Price,Close,High,Low,Open,Volume
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR
Date,,,,,
2020-07-31,256.868408203125,263.58549858420747,252.48725209862144,263.2753224815836,352700
2020-08-03,260.193115234375,264.54516610544056,259.0590464075998,260.42573260190574,315700
2020-08-04,267.15252685546875,267.3657693018201,259.53401228861344,259.53401228861344,285300
2020-08-05,269.49810791015625,269.68227312697263,262.4320618407903,268.5966567404682,367200
2020-08-06,273.8211669921875,273.9181007549167,268.49013542242807,268.7712344603333,273300
2020-08-07,270.1669616699219,274.7710337732128,265.54348506866273,273.26863460201724,225500
2020-08-10,263.7793884277344,270.6030857843924,262.67439706087504,269.5659509919943,301600
2020-08-11,261.8796081542969,266.9295694751256,258.5937700467207,261.3368146640776,298100
2020-08-12,271.39801025390625,271.7081865076907,263.1494398337922,264.8747545729192,221700
2020-08-13,270.54498291015625,273.7629943049159,268.7712164492062,271.3979526369628,189300
2020-08-14,267.3850402832031,273.16195900962344,266.1831449146284,271.5820309867273,164300
2020-08-17,272.73553466796875,273.9665074686498,269.7792180845621,270.6418899759249,206500
2020-08-18,266.939208984375,273.71448368177414,266.5708785374749,272.73550323922643,253200
2020-08-19,266.0572509765625,270.3026956187879,265.1267518815646,267.72441121095164,232300
2020-08-20,262.4902648925781,266.4255325866296,261.0363473825583,263.507995317581,272700
2020-08-21,264.3707275390625,265.1364658847383,260.0574261101695,262.4903247641326,157100
2020-08-24,259.8732604980469,267.46272818693194,257.8377991862711,267.3173423189528,268700
2020-08-25,263.22686767578125,263.48856212089305,260.4159670274666,260.4159670274666,230400
2020-08-26,261.2689514160156,264.34157661262657,258.651917779243,263.75030147370904,226000
2020-08-27,255.8992462158203,261.9475350620963,254.51315537185317,261.9475350620963,312100
2020-08-28,261.1817321777344,261.51128326242355,256.0057894122736,256.0057894122736,172900
2020-08-31,258.92327880859375,264.884333558056,257.8764418342361,261.433705685586,322600
2020-09-01,264.2446594238281,264.4579018443356,254.52279874256212,259.76659817319904,464200
2020-09-02,274.1604309082031,275.7597345245888,264.6518111456559,267.83104345714935,291000
2020-09-03,255.0074462890625,269.79864388245323,253.03011010490644,269.79864388245323,382400
2020-09-04,247.9510955810547,257.4791184506416,238.48124183683814,255.13345179783548,381600
2020-09-08,235.17601013183594,245.1886572339755,234.50720570581484,238.46186313749342,344300
2020-09-09,238.98526000976562,241.6701650950884,236.4748327127016,240.4973318212789,444700
2020-09-10,235.71878051757812,242.18386468491383,234.48779299608768,240.86564567032883,295500
2020-09-11,229.74801635742188,237.93841439599484,228.381330511349,235.01120480697415,396400
2020-09-14,239.99331665039062,240.79780463642905,234.93368266414637,235.32138807404473,253500
2020-09-15,250.72325134277344,260.8618949059845,244.2581515388152,249.27900644346175,536300
2020-09-16,242.55223083496094,253.72799475359585,241.6314045279052,252.81687069609728,302000
2020-09-17,244.36476135253906,245.3728043121949,236.53299063978025,236.53299063978025,258200
2020-09-18,246.13853454589844,247.38889704873426,238.21953258790296,246.32269978980744,635800
2020-09-21,248.10618591308594,249.24992729214324,240.25502518865713,241.13707205624388,373700
2020-09-22,251.50836181640625,251.75068140863647,243.78319724289133,250.0641169322948,407300
2020-09-23,244.31625366210938,250.8104292463639,243.0368141659056,250.490550884799,196100
2020-09-24,251.61497497558594,253.37906875346255,242.3292861778969,242.3292861778969,276300
2020-09-25,257.0332336425781,257.74081750860506,247.2629205899229,251.60526879997914,242900
2020-09-28,266.4351806640625,266.88104032740875,261.0169193946323,263.7308863628548,344600
2020-09-29,268.60064697265625,271.13508892408856,265.36708132033897,265.36708132033897,189300
2020-09-30,271.5137939453125,274.68912907538174,267.48396437299726,267.48396437299726,263300
2020-10-01,272.2226867675781,277.06819067815206,270.1155362155375,272.7179290822309,348900
2020-10-02,264.48345947265625,269.41638350316117,263.8620062290107,266.7751405413148,254100
2020-10-05,274.3200988769531,274.57257995523713,265.76519834109774,266.88189370177554,372400
2020-10-06,278.2139587402344,283.6420937355184,273.4364069405439,273.4364069405439,357300
2020-10-07,289.6820983886719,290.17731109677675,281.0980657189313,284.3413518680869,347300
2020-10-08,294.2265930175781,294.8966163426896,288.7207556142573,290.3424135718015,204100
2020-10-09,306.3257141113281,308.7630454836361,296.84833918628806,296.84833918628806,397400
2020-10-12,307.0443115234375,313.39492181205884,305.0925024126977,310.3847072871447,311400
2020-10-13,306.3451843261719,310.80227582236967,305.3255696384309,306.7238763392692,265700
2020-10-14,305.2867736816406,308.63686029432023,303.7427864487254,306.3452089048189,333500
2020-10-15,311.6373291015625,313.5211579523646,297.2367510581702,300.22755531752534,272100
2020-10-16,306.08294677734375,315.7642622043055,304.9177110882999,314.7543972005864,259800
2020-10-19,303.364013671875,313.4046101753327,301.9754271587633,308.53966778162146,384700
2020-10-20,306.77239990234375,309.3068118926495,304.0534574473307,304.45158925933384,237800
2020-10-21,302.1696472167969,309.5010516228484,301.8297756848465,308.04448474357145,255700
2020-10-22,305.71392822265625,309.05432368786535,300.8101653299479,302.8493647155819,252300
2020-10-23,312.1423034667969,312.4336049978383,305.06337992319163,307.2093802256764,233800
2020-10-26,307.77264404296875,315.04575970634295,301.5676538928555,308.69511877114263,241600
2020-10-27,310.6177673339844,312.36563585013374,307.0831505842601,310.09339492556717,260600
2020-10-28,294.96453857421875,310.24877220400884,294.76059785699664,304.4613542657166,298000
2020-10-29,309.4039611816406,314.9874679121155,295.8773163363031,295.8773163363031,450700
2020-10-30,310.3459167480469,311.0159400150904,294.11004688643334,298.7127896479195,561900
2020-11-02,306.1315612792969,317.4442260954797,303.9855311581477,316.40520115544086,342800
2020-11-03,305.2867736816406,313.14252216605956,304.25743898171913,310.5400997099661,391200
2020-11-04,326.1350402832031,329.10646416046376,309.05436853174564,310.23904418414014,667200
2020-11-05,346.2745056152344,347.1193096644085,328.46555144756456,332.34000986643724,729100
2020-11-06,346.8377380371094,348.30402501359947,337.1370109892521,345.9832139616432,285500
2020-11-09,307.665771484375,347.9155825281581,306.85981749488735,346.46870590438584,826700
2020-11-10,300.7908020019531,310.67602948383205,293.73128839001487,305.4518044952675,567700
2020-11-11,308.2484436035156,312.67640523236486,304.2768741862946,304.4516551267649,599700
2020-11-12,301.75213623046875,310.326447770509,300.48978999200745,309.54962387513774,309600
2020-11-13,298.0621032714844,308.40372065012633,294.45950705589115,305.8013286581796,368100
2020-11-16,297.1396484375,298.44084464909594,287.6331134792052,296.03264336609374,489600
2020-11-17,294.0809326171875,297.7708911166706,291.3134489256069,297.2659584734167,298400
2020-11-18,291.4201965332031,298.2369489617079,291.1483052157711,293.92550833247736,230800
2020-11-19,303.2767028808594,304.8400707012292,291.75040646074086,292.38157962030675,416500
2020-11-20,306.5879211425781,310.9381819694873,300.72280348180817,304.1408697935124,292100
2020-11-23,309.66607666015625,312.87054120293527,300.83928595246033,308.17065987352606,382100
2020-11-24,295.86761474609375,310.151674117508,292.66317906007333,309.20006926843655,763400
2020-11-25,297.5475158691406,301.8006665604657,291.847458858587,300.9073220739326,696100
2020-11-27,318.6386413574219,319.97865823197907,300.8976346495136,304.140920587635,468000
2020-11-30,310.6954345703125,321.2895351437858,300.0527936184343,321.2895351437858,2944700
2020-12-01,310.5400695800781,318.28901661427375,308.6950906578214,312.86088053552965,391800
2020-12-02,311.54022216796875,317.4733200110319,304.86915058900536,309.8408941387568,377500
2020-12-03,314.7544860839844,317.9006618569568,305.8985323232096,309.9866524025615,242900
2020-12-04,312.0743713378906,323.93081962182777,311.16158688801517,314.0358710951047,664500
2020-12-07,313.1036682128906,315.2011284065359,310.2973346911087,312.2879941876842,487400
2020-12-08,314.123291015625,315.91972992619,308.7534141467718,312.55992302160035,371700
2020-12-09,299.674072265625,313.3172672443349,296.99400920905015,312.14231152688853,467200
2020-12-10,298.3728332519531,304.38360108582935,297.0036569490227,298.48938348460956,615700
2020-12-11,297.69317626953125,304.6652699974895,294.8091723689786,297.4892355491975,656800
2020-12-14,310.2098693847656,311.61789577110807,301.50931891424057,301.9559910892067,685100
2020-12-15,321.9595947265625,322.95004970269184,310.7440397250464,313.1230815806141,918700
2020-12-16,322.4159240722656,324.3677331207276,315.6574622321483,323.9404711436123,686600
2020-12-17,331.5826110839844,335.64157052637376,324.52312729012937,324.7561685185367,431500
2020-12-18,338.1468505859375,341.00172390217074,330.61153547817315,335.0783462857028,912200
2020-12-21,336.5350341796875,339.48698930481913,333.15578729888625,333.4956589367096,514700
2020-12-22,343.8080139160156,345.2743005965023,337.07868263108674,337.40883420560783,570600
2020-12-23,343.64306640625,351.4017050539786,341.0989040791827,345.6628265978091,431200
2020-12-24,346.73089599609375,348.22628331589846,341.19593002529444,346.4978251453494,124100
2020-12-28,350.02276611328125,354.4604475278644,345.57539440272103,352.2755969413243,272700
2020-12-29,341.99224853515625,353.96521711185216,338.31198068183767,351.09093298581297,305700
2020-12-30,350.7829284667969,352.6402640296049,345.3956849274939,345.3956849274939,225600
2020-12-31,356.13128662109375,356.9286527199613,349.06173652482596,353.35986890524504,277200
2021-01-04,354.7601623535156,371.2524851464666,351.2691595079761,361.64491959109085,514000
2021-01-05,360.3419189453125,361.1684863904605,351.57065337032765,351.57065337032765,355800
2021-01-06,348.7117004394531,367.5670105975187,347.0585656447187,353.1848625227961,632700
2021-01-07,370.737060546875,371.68031405845625,354.15722485710364,355.3338508907889,348100
2021-01-08,376.7271728515625,381.9101850446542,371.99146784922317,376.29930347743215,413100
2021-01-11,381.6379089355469,385.1678164498545,371.95256420056126,373.82933733688844,523500
2021-01-12,380.723876953125,386.4320374051937,375.4436156092315,386.4320374051937,330900
2021-01-13,377.51483154296875,385.26505991546446,377.1161337351626,380.4515443351307,216200
2021-01-14,375.55059814453125,382.8340528926071,374.50036238255075,379.1777248970689,278000
2021-01-15,368.7727355957031,376.40624794262027,364.9802544354616,376.1339701354493,477000
2021-01-19,380.52947998046875,384.35110433202675,372.70143841803554,375.62844810169946,416200
2021-01-20,385.4887390136719,390.10775785301394,383.39800148238766,385.40119464704935,282100
2021-01-21,392.0624084472656,393.1612537371134,384.12741477986464,389.94252850681556,208000
2021-01-22,385.9652404785156,395.1254680758959,382.72704835682435,387.803108440616,164400
2021-01-25,380.52947998046875,395.533995413161,372.91537317358683,394.1337005906555,195600
2021-01-26,372.68194580078125,380.91838816442544,370.48425542379005,380.4613471482209,266100
2021-01-27,342.0505676269531,366.88631580033694,341.32124871943296,364.67889158089605,524000
2021-01-28,357.8330383300781,361.9852832802937,344.9970137281559,351.2788722556367,373600
2021-01-29,345.4928894042969,366.28334082366723,345.19144002589906,366.28334082366723,435000
2021-02-01,357.7843933105469,358.5331797001042,348.8478034334656,353.45711901734455,283100
2021-02-02,364.2413330078125,367.8295845543292,357.852491993179,364.1538182964418,289900
2021-02-03,355.92706298828125,369.0353654401299,353.8946978701732,365.18456993613904,356100
2021-02-04,357.4634704589844,362.49089157594074,350.72457168039585,359.029060615682,510200
2021-02-05,349.5965576171875,381.667118461025,347.15576111691735,377.39818769844885,775500
2021-02-08,358.455322265625,360.1765336212081,349.00334945855644,353.96272321909044,549900
2021-02-09,368.7047424316406,372.28326004575956,354.94493178541575,356.94812532354007,1092200
2021-02-10,363.43414306640625,373.12922238544024,360.3515721545664,369.49236205092154,657100
2021-02-11,374.06280517578125,375.35611760124084,360.78917779437023,369.35624121320484,10003300
2021-02-12,375.2782897949219,378.12748808011196,366.9056946507126,373.88769941427694,421900
2021-02-16,377.2620849609375,387.8907153079294,375.69649458083416,377.04815022270554,492500
2021-02-17,369.7937927246094,374.3447347858692,361.59625676630344,374.3447347858692,385400
2021-02-18,365.5151062011719,367.32380241931986,357.31757074268444,365.37895245947624,317000
2021-02-19,382.89239501953125,383.6217138671875,367.73229080071053,369.4534725977977,470600
2021-02-22,362.3839416503906,378.244192671454,360.42935770130816,373.5473924917302,506400
2021-02-23,361.41156005859375,365.63188194330115,341.95332195138815,349.1979016954238,531200
2021-02-24,377.164794921875,377.7093802941155,353.95301192497783,360.0987458402285,438900
2021-02-25,352.5916442871094,375.589493978392,350.73430862253144,371.18440907714603,377600
2021-02-26,364.192626953125,366.8376243336184,354.0988796427704,358.2511240130792,448300
2021-03-01,378.322021484375,380.9670192804011,368.5783314243696,370.44540091170796,444900
2021-03-02,360.36126708984375,379.67364428869257,359.10686012428846,379.67364428869257,354700
2021-03-03,345.02618408203125,363.0841272334005,344.6372199358411,360.07933691569315,367500
2021-03-04,318.9262390136719,342.4297651005897,316.97165520251366,340.8835831843841,808800
2021-03-05,323.7300109863281,329.13669162352033,300.59601187878206,325.14000943363544,659100
2021-03-08,293.7209777832031,324.44961564377337,293.195889617063,320.9488794892171,723000
2021-03-09,314.92962646484375,324.80947054226556,304.4955225500601,306.14862766545554,1054600
2021-03-10,314.4920349121094,325.1400729590843,313.8404969759892,321.5226797337916,572200
2021-03-11,328.2907409667969,335.22413712721544,326.9001801059497,330.2744966086308,571100
2021-03-12,321.87261962890625,324.0994808051195,316.07697593521476,321.4641881417033,426800
2021-03-15,332.2193603515625,332.84169704946964,321.37679560528716,323.3216460098478,340700
2021-03-16,333.20147705078125,342.2061435803917,330.9843488603012,337.8594019032066,262400
2021-03-17,342.48809814453125,346.90288629419473,321.6781793262704,326.2194171506291,694000
2021-03-18,326.50146484375,340.7960961732316,326.3361395173744,335.6811602678692,506700
2021-03-19,333.7168884277344,340.14463472817664,327.55171593609975,333.06538013223667,1149900
2021-03-22,338.6372985839844,346.1055457129577,334.2905573121757,338.0635713509252,410200
2021-03-23,327.41552734375,340.2515202427425,324.3037553025083,338.734539533553,446900
2021-03-24,321.86297607421875,329.6035012783832,321.74628980976405,329.3895665681965,255000
2021-03-25,322.4366455078125,323.72025353876364,309.1922226980492,317.65233146670914,271300
2021-03-26,341.2919921875,341.5059268674906,308.5893357672641,308.5893357672641,386900
2021-03-29,331.1496276855469,341.165593613842,326.7348097445831,340.6793810993412,536800
2021-03-30,333.7311096191406,335.9131769137055,325.2853200516844,329.2598040137043,360500
2021-03-31,344.0765380859375,347.8756842905241,336.5172196638077,336.5172196638077,428000
2021-04-01,358.0164489746094,358.5230215462815,348.38220565508806,349.5122132854771,507600
2021-04-05,368.3033752441406,369.1509032520053,358.33792753694735,364.20224818710744,378000
2021-04-06,364.85498046875,373.23260365277093,362.828749418994,366.8617096615173,486500
2021-04-07,363.4716491699219,368.8878731955684,361.0070725169872,361.8448496137913,314900
2021-04-08,368.5858459472656,373.2812142375523,364.51394237050596,369.40412108744454,352800
2021-04-09,367.12469482421875,368.2060073258457,358.766574006032,364.84520732834966,293500
2021-04-12,364.25103759765625,367.73845142068086,358.0847046649792,365.7024990583741,283100
2021-04-13,366.7837829589844,369.42372808815713,361.6987626396236,365.2738753768276,192700
2021-04-14,360.3544616699219,373.09622029017936,359.5556584498794,365.3030877514811,251900
2021-04-15,371.7032470703125,373.7197274778453,364.64071990745305,364.95245237912326,237000
2021-04-16,368.82940673828125,376.52511774048156,365.67319816136103,372.23890158861116,322000
2021-04-19,360.0426940917969,369.40417937053417,353.37956998897306,367.2805580958396,238900
2021-04-20,354.8602294921875,361.7961115327471,352.580742174033,361.00705937371043,266600
2021-04-21,367.8066101074219,368.09884066351765,352.7561121712688,353.46724616235394,234900
2021-04-22,362.5559387207031,370.0763115096167,360.11086402471363,367.09544120715134,237200
2021-04-23,370.943359375,377.119413071863,367.49489005489545,369.3262808771932,416200
2021-04-26,379.45733642578125,380.98674571205953,369.5308321855288,370.4562784997581,277900
2021-04-27,375.04443359375,385.65284755647957,373.43710625260684,383.71428598308717,195100
2021-04-28,367.7579040527344,372.3071581321509,365.72195179836854,372.3071581321509,257600
2021-04-29,361.51361083984375,374.8885833398051,358.6399114661787,371.7128727734947,290600
2021-04-30,352.0352783203125,362.6144412904153,349.5414783289956,355.87339840803827,327700
2021-05-03,341.2222595214844,355.9415520138948,340.3065641973718,352.88273364857474,541400
2021-05-04,325.4801940917969,336.52695652145144,321.7394938295152,334.69556551494577,494900
2021-05-05,329.08447265625,340.25787630684846,327.9154910217403,336.0788011511799,510000
2021-05-06,324.7592468261719,326.688027665886,317.87206037215554,324.4280423358011,355800
2021-05-07,333.9259338378906,335.4748150733231,327.45762076894016,331.0035096815798,295500
2021-05-10,313.5371398925781,332.0458266790142,311.355072647698,328.4415212997702,486300
2021-05-11,312.12469482421875,316.820064188244,301.99362874009887,305.97786407671623,611400
2021-05-12,298.1847229003906,308.55932406207796,297.6197041752552,306.32853167465106,429900
2021-05-13,298.4087219238281,312.0662033753884,296.0805394370649,304.51660752684717,518000
2021-05-14,308.33526611328125,311.2284676440785,301.32146494026154,302.5780861084246,462200
2021-05-17,304.2243957519531,306.6695005682395,297.8827544438922,303.84449600427143,382100
2021-05-18,301.3993835449219,310.5270849277606,301.2337961326887,307.1273404999364,326800
2021-05-19,311.5304260253906,312.8747459924634,293.732872310057,295.1648614408382,428200
2021-05-20,323.3857116699219,325.5385557728737,311.7349892129392,315.2321531625496,398000
2021-05-21,316.05047607421875,325.62627410340536,314.0145238716139,324.0579205310812,425500
2021-05-24,321.3692321777344,323.4149350014426,317.9500161826636,317.9500161826636,261300
2021-05-25,322.78179931640625,326.132848530943,320.83351627206815,323.4149853601281,255100
2021-05-26,330.2631530761719,330.8671159792525,323.11295886666954,325.0514907127063,420200
2021-05-27,333.7116394042969,337.24777757923783,325.56780152739697,327.4186643130987,478900
2021-05-28,334.2474365234375,337.90046725554276,333.1271797112799,336.29313967910446,251700
2021-06-01,333.5849914550781,341.83597050159364,330.52617311551495,336.5171666530313,278800
2021-06-02,334.7442321777344,336.7217381377544,330.63335405783585,333.7018936884272,365100
2021-06-03,327.25311279296875,333.27330040233187,324.81775893205094,330.6041620838669,335700
2021-06-04,338.0563659667969,338.5239646476977,330.2340099295791,330.2340099295791,267700
2021-06-07,333.7798767089844,335.93272122179104,330.9743442737469,334.1792485855471,225700
2021-06-08,329.9026794433594,338.6212257977895,327.34068319813804,338.2997722656524,222100
2021-06-09,331.7049255371094,336.0593391506319,328.40257164359633,332.13355016744924,184800
2021-06-10,334.52020263671875,336.595128896707,330.458049017352,332.4744994341201,233500
2021-06-11,338.1829528808594,338.6700236109456,332.11404088174766,335.9521606131019,220700
2021-06-14,342.6932678222656,343.9109447726419,336.5951321416799,339.1766013307895,254500
2021-06-15,336.47821044921875,342.965996240171,335.68915823273903,341.0859103282348,197400
2021-06-16,334.79296875,339.86826775096284,331.66598262392205,336.46849344507893,280400
2021-06-17,346.872314453125,349.6486238516072,334.0331357957318,334.0331357957318,367900
2021-06-18,344.8070983886719,347.89513985736124,341.0177036171732,343.64786768802134,625900
2021-06-21,344.9532470703125,346.1222288117578,340.3942717898689,344.0375813712571,236800
2021-06-22,344.57330322265625,346.0539874743118,340.5111204331093,344.57330322265625,213500
2021-06-23,341.02740478515625,345.8494165578008,340.735174259484,344.58304464197295,490700
2021-06-24,350.0577697753906,350.89551723356306,343.1998049817984,344.427232840316,198400
2021-06-25,356.22406005859375,358.1138969652961,349.5804078289883,352.7950926473972,518800
2021-06-28,364.7964782714844,367.8357946504186,358.14307593274106,358.14307593274106,298700
2021-06-29,368.23095703125,369.49939103864995,360.7277853185648,364.76721717010764,239400
2021-06-30,364.376953125,369.40182666436147,362.70847655301947,367.96753948165576,234100
2021-07-01,361.1864013671875,367.07966678868775,359.1862184063608,367.07966678868775,376600
2021-07-02,367.1674499511719,367.5089525669114,362.69873532371224,364.95261090098876,223400
2021-07-06,374.1437683105469,374.81700702990213,365.96735701554076,367.2845645001989,541300
2021-07-07,367.76263427734375,377.86115425662405,362.47430162056816,377.86115425662405,440300
2021-07-08,363.9378967285156,364.3672092300727,354.61992763694445,361.41082482571005,354000
2021-07-09,373.3046569824219,374.04617237181037,361.2156603944533,364.8745533410084,272100
2021-07-12,377.5489501953125,377.9196929738878,371.88984500037856,376.28051620410474,340300
2021-07-13,378.0367736816406,379.30517779983904,372.66063160105097,375.3243159806386,328700
2021-07-14,373.5680236816406,386.69126275169816,372.06543022716215,380.83703502250825,572600
2021-07-15,370.28973388671875,373.45100787372957,364.4842784835135,373.37296459213854,529500
2021-07-16,370.2408752441406,374.7876624505714,369.4408200672921,371.8507819487693,852200
2021-07-19,371.48980712890625,372.0752359186007,361.0985577723741,365.18676294848257,383600
2021-07-20,382.8274841308594,384.7691567434623,370.67021183214234,373.4704795740128,368500
2021-07-21,395.453125,395.69705118857047,382.8665396249926,383.02265595881516,319300
2021-07-22,395.1604309082031,397.37527001141166,389.95017102195845,394.028609804563,311800
2021-07-23,404.1954345703125,405.7468014548991,394.66278068844673,397.2386553636318,292400
2021-07-26,402.90753173828125,407.1713568362728,399.47306165337915,401.27809166427505,335100
2021-07-27,397.365478515625,401.39514341563597,385.8814159241003,401.39514341563597,515600
2021-07-28,420.52874755859375,421.51421888518365,395.28727042175433,400.0389477935579,581500
2021-07-29,429.36865234375,430.2663138621703,417.5821514492358,418.7920158741024,798500
2021-07-30,438.3451843261719,440.02339791238376,423.45591831511126,425.0365554580021,462200
2021-08-02,443.41876220703125,446.4824893445162,439.51594329628574,440.86242058467616,497900
2021-08-03,445.4482421875,448.824172188817,436.03269757398533,445.72143831865606,286900
2021-08-04,455.09796142578125,458.9129705884322,446.72642773495176,446.72642773495176,231300
2021-08-05,452.2196350097656,459.3032310395998,448.45339930143393,456.0151108925495,362400
2021-08-06,450.5706787109375,451.53661682905545,444.4627578017731,447.24352213324397,218500
2021-08-09,448.59979248046875,453.0782740122475,443.34075900644046,450.5707352652931,203500
2021-08-10,447.24359130859375,451.6928030166509,441.9845279050986,451.6928030166509,255600
2021-08-11,448.0729064941406,449.57547038182514,439.87696271044314,448.28756273183075,187500
2021-08-12,451.10736083984375,452.0732990788529,439.4672095368246,444.9994391662472,270100
2021-08-13,453.55633544921875,456.7176091467545,449.2242042020023,449.60471355115465,168600
2021-08-16,447.3899230957031,453.7125009522243,443.1163312851409,450.8731963962186,263900
2021-08-17,441.6722717285156,444.2871532497478,432.5396600031793,442.81382958409193,332400
2021-08-18,446.7850036621094,451.7123011584096,438.09147002674814,441.8186696351667,336400
2021-08-19,455.8688049316406,460.864408821093,441.51619543790997,442.1503976125365,274800
2021-08-20,464.6013488769531,466.02586948986453,456.21028198199883,457.8396922572803,356500
2021-08-23,473.3924865722656,474.8463070913708,466.53328245632997,466.74793872099417,388300
2021-08-24,473.538818359375,479.3930474174701,472.74849981862405,475.3243748967373,240200
2021-08-25,471.52886962890625,479.0515754211705,465.07947489730475,473.32416297020734,353700
2021-08-26,475.3829040527344,478.8661774097899,469.4506318428831,470.87515254414393,394700
2021-08-27,482.9347839355469,484.73984356320335,473.1484671079712,475.0803731092246,280100
2021-08-30,490.7209167480469,492.29178699864246,480.61260072595576,486.349749039015,233900
2021-08-31,482.9055480957031,491.86251061609073,480.91513183082554,491.86251061609073,390200
2021-09-01,484.0373229980469,489.36466212404724,482.16398671855245,486.3985413854905,256200
2021-09-02,485.9205322265625,491.7845280669367,484.91555739408665,487.7548621598932,297200
2021-09-03,489.9306335449219,491.5405404359441,484.4861843356844,485.7253484316538,244000
2021-09-07,485.2764892578125,493.5309726960662,483.6373124609383,488.9549151393502,308900
2021-09-08,480.1052551269531,484.4471529779777,477.0708277846346,483.42264517125835,279400
2021-09-09,476.46588134765625,483.24704118353714,475.83167922352925,480.77850938878163,438500
2021-09-10,482.0177001953125,492.867563159935,478.2807637142032,481.98843024080276,304700
2021-09-13,477.4904479980469,485.46194001035553,470.7483238585883,485.05216064478856,300400
2021-09-14,483.4226989746094,485.05213911605904,474.99262486232556,479.92968884078425,283800
2021-09-15,483.9397888183594,485.3545726145468,478.0270204228524,483.5885494013491,392900
2021-09-16,486.7107849121094,488.59391770008267,478.70025729190604,479.1490731373454,411800
2021-09-17,485.4327087402344,491.22839843859583,476.7684739258597,484.0374578288904,811300
2021-09-20,476.7489318847656,478.0466360993044,468.50424320000064,475.20733121707445,500200
2021-09-21,480.700439453125,483.9007496235044,473.77293024603085,480.25159385995516,328300
2021-09-22,495.5897216796875,496.1263771742896,481.24687928167464,483.7446811359825,339300
2021-09-23,505.1711120605469,508.99585783743146,491.96006199015096,495.5896846913179,374400
2021-09-24,505.3370361328125,508.7325294855149,499.7657995870102,506.0005082804607,201300
2021-09-27,496.7703552246094,503.5905222353377,493.1407321844311,500.63410811182996,181000
2021-09-28,478.28076171875,488.38904964927076,475.62684334172366,486.5840195017841,374900
2021-09-29,473.41583251953125,485.5294250138898,471.4620311252983,481.1333718768658,340300
2021-09-30,473.4841003417969,482.66695855866686,472.7709820973135,480.00978815680395,365500
2021-10-01,471.9211730957031,478.7985623137851,456.8866869508855,475.97533481694677,383800
2021-10-04,453.2916259765625,471.6378167986209,450.5660651412371,468.91225596329554,397700
2021-10-05,458.6646423339844,460.11043624304153,450.8787428147813,457.71704749318553,586700
2021-10-06,456.0367431640625,458.85022164923424,449.60872055034423,453.13534720280916,249500
2021-10-07,461.2924499511719,467.954889020246,460.9505287973922,461.94695662220494,221900
2021-10-08,457.892822265625,465.05349010570603,456.5056103813721,462.2497903261467,260200
2021-10-11,450.1850280761719,462.03483548421633,449.5500487365792,454.5224685248943,186800
2021-10-12,451.0252685546875,455.46040590309445,448.50484815426927,454.122026954927,243600
2021-10-13,455.2063293457031,458.62548111198896,451.03497492338397,456.5251509895123,248700
2021-10-14,468.97088623046875,469.0392764255453,461.9371901866956,461.9371901866956,222800
2021-10-15,469.92828369140625,476.47349997312955,469.2639686106454,471.8918336696027,231500
2021-10-18,478.993896484375,482.0418215045051,467.056170280439,468.08190395783834,274700
2021-10-19,484.6110534667969,485.7247045693319,479.44324131134954,480.73275716703284,172300
2021-10-20,489.3979187011719,490.0622039866151,483.0871488641776,483.55604209501195,212500
2021-10-21,505.5460510253906,505.8196118083985,488.89965676582705,489.54441472726023,265500
2021-10-22,499.1473693847656,513.9376586570405,499.01058899182453,507.47052188303667,316900
2021-10-25,510.7334899902344,513.7814156274542,497.4671906301185,500.7886472908671,227700
2021-10-26,511.23162841796875,517.2493098702633,508.242314971243,511.60285541546176,182000
2021-10-27,512.8729248046875,520.111733565373,508.46709261536597,509.4537719726562,301000
2021-10-28,537.0119018554688,538.7605319810283,509.0627380996927,516.7118843784683,432100
2021-10-29,513.322265625,514.9732302005307,488.5089638818745,500.5248306215427,626700
2021-11-01,517.0540161132812,522.6320807882444,506.67927612505116,515.1197122382121,394500
2021-11-02,523.5991821289062,524.2048557512669,509.0433984742202,517.0442170424877,318300
2021-11-03,526.6080932617188,528.7475081972187,518.5193864047473,526.5494816042511,266200
2021-11-04,522.7100830078125,534.8822829638079,517.2882979325052,530.0172786237088,700900
2021-11-05,533.6612548828125,536.6700656117056,522.6417881865226,527.5262908798546,373900
2021-11-08,535.6832885742188,543.8208852683716,531.8148013086568,538.1353180179452,244900
2021-11-09,540.6851806640625,541.847694836611,527.5556930097982,537.2171952397438,297000
2021-11-10,525.1817016601562,539.620320129697,520.6879830672847,534.7162603835715,209800
2021-11-11,541.7792358398438,542.9612472002566,527.8486261646315,531.1700518522725,193300
2021-11-12,548.7935180664062,550.2783665655879,534.0422819161819,543.1567820218079,248300
2021-11-15,549.9560546875,551.9489107052967,543.2935845749254,551.9489107052967,197500
2021-11-16,562.6654052734375,563.3785832506859,547.3085565895337,548.3538473778575,222600
2021-11-17,550.5322265625,562.8802623338065,548.1974202198111,562.8802623338065,244000
2021-11-18,547.9922485351562,555.9246743940218,544.1530374178326,555.3190009633153,223400
2021-11-19,557.40966796875,559.6858031440921,546.8982093232999,547.5429374013366,267900
2021-11-22,544.9738159179688,566.6024119532892,544.4169753580836,559.0900431063453,239500
2021-11-23,533.2314453125,551.001269463995,526.7838656308561,551.001269463995,303700
2021-11-24,539.8157348632812,540.1478476676618,519.0858737167462,525.9143991761509,269800
