Price,Close,High,Low,Open,Volume
2021-07-29,80.07036590576172,80.61994064594012,79.37743018293969,80.0623993811667,1323200
2021-07-30,79.11459350585938,81.05800631317054,76.88444048893143,78.01544397070172,2249700
2021-08-02,78.77210998535156,82.2845941831711,78.72431690956816,79.63231242931168,1772700
2021-08-03,79.80752563476562,79.83938565660786,76.78886300451751,79.0110433187433,1232900
2021-08-04,77.25880432128906,80.04649313700568,77.21897776467851,78.97920947865171,1284500
2021-08-05,76.99595642089844,78.47741425321564,76.86852238970192,77.8004053909947,1191900
2021-08-06,79.2101821899414,79.64824999558884,78.34201918179552,78.34201918179552,1064400
2021-08-09,79.36151885986328,79.56860601928175,78.40574225385103,78.96327759457827,1670000
2021-08-10,82.56336975097656,83.02532493169583,79.50487412879215,79.536734154476,1754300
2021-08-11,84.37934875488281,84.53864280676821,82.21291561984154,82.81824395502744,1456700
2021-08-12,83.63065338134766,84.69793689817058,82.38814276136192,84.57050287193852,1177300
2021-08-13,83.68641662597656,83.86164374948908,82.56337945287794,83.51118950246405,985600
2021-08-16,82.37220764160156,83.11293651030208,80.6597692809844,83.11293651030208,1676600
2021-08-17,81.06598663330078,81.59962844170592,79.62435527496838,81.37661431739805,1123000
2021-08-18,79.84736633300781,81.47219127487098,79.5685986883281,80.46862167734513,1149600
2021-08-19,77.47383117675781,78.89157478485667,76.8446155029338,78.49333363213489,1764900
2021-08-20,78.2225341796875,78.53316182321892,77.12339067770544,77.25879122454153,1301700
2021-08-23,79.68010711669922,80.29339594554315,78.74025755798584,79.13849879342915,1131100
2021-08-24,81.64743041992188,82.34833289793258,80.30933945158887,80.30933945158887,1628400
2021-08-25,82.02177429199219,82.14124181113739,80.32526259997616,81.28104528989437,1963300
2021-08-26,80.5960464477539,82.30847854344222,80.41285284372871,82.03767747634504,1723200
2021-08-27,82.86750030517578,83.37495492427078,81.11961608348047,81.13572907044117,1158100
2021-08-30,82.11034393310547,82.95609126676862,81.61094587991646,82.88360127187023,1934200
2021-08-31,80.82964324951172,81.92509283421883,80.67660674619651,81.6673403522468,2556000
2021-09-01,78.77568817138672,81.39348958823857,78.68708517026892,81.07129741556513,2812100
2021-09-02,78.3648910522461,79.4200643998858,78.1635217174871,78.89650290045154,2491200
2021-09-03,77.10836029052734,78.80791208495789,76.86671459333722,78.41322984849903,2905800
2021-09-07,76.2303695678711,77.23721617157322,75.81957443287551,76.5606182036313,2450800
2021-09-08,74.45832061767578,77.43052755767971,74.18445515100785,77.43052755767971,3440100
2021-09-09,73.77365112304688,75.3684986251474,73.48368499524081,73.73338095168917,3911800
2021-09-10,74.80467987060547,75.36851152856872,73.93476290234429,74.40194121625909,2781300
2021-09-13,76.05316162109375,76.35119042041337,75.01409521543238,75.80346563631211,1978700
2021-09-14,75.57794189453125,77.15667677707265,75.32823973501337,77.15667677707265,2879700
2021-09-15,76.35120391845703,76.40758709096609,75.2315908177023,75.89208204365333,2853000
2021-09-16,75.61015319824219,76.35924730169701,75.11075508083768,76.02094217942745,1813700
2021-09-17,74.22473907470703,75.33629560604355,73.77366757963777,74.90939359354412,4605500
2021-09-20,72.42849731445312,73.14537142161119,71.05113224973476,72.10630525447928,2647200
2021-09-21,72.41241455078125,73.45953141218853,71.77608671074006,73.12928889626848,1815100
2021-09-22,73.48370361328125,74.40194732900814,73.26622128069586,73.26622128069586,1547500
2021-09-23,75.18324279785156,76.14981917516786,73.80587745184691,74.08779940271229,2325800
2021-09-24,74.98993682861328,75.5618249850645,74.14418933469422,74.94161015619054,1208900
2021-09-27,77.39025115966797,78.09101239346994,75.56987095971952,75.58597779985033,1741100
2021-09-28,77.61578369140625,79.30728458687382,77.41441439086717,78.0265787851909,2049700
2021-09-29,77.21304321289062,78.4293154792579,76.93917777525878,77.6238382966868,1759100
2021-09-30,75.59404754638672,77.96215290553002,75.55377736634752,77.69634390699262,2129200
2021-10-01,77.18888092041016,77.66410951478298,75.50543039060248,75.56181354832982,1449300
2021-10-04,76.25452423095703,78.21989054436678,75.77929563780158,77.75271229850654,1861600
2021-10-05,77.91382598876953,78.59848050034867,76.39952465294733,76.92308615426235,1815300
2021-10-06,77.14056396484375,77.30166312382094,75.44906274006281,76.4720224273282,2246400
2021-10-07,78.90454864501953,80.19331098284253,78.13129124232572,78.34876739030378,2031400
2021-10-08,78.8965072631836,79.71809763580215,78.22796570524682,78.97705991778503,1410600
2021-10-11,78.4615478515625,80.29803513826704,78.21990220002593,79.86307665268372,1339100
2021-10-12,78.0185317993164,78.84011594169527,77.58357331971438,78.53403677988827,1323700
2021-10-13,77.55136108398438,78.47766129909972,76.1659390085499,78.47766129909972,1342100
2021-10-14,79.20258331298828,79.55698914138962,77.75272173446997,78.33266636587729,1552300
2021-10-15,79.82279968261719,80.77326314816477,79.38784120055601,80.02416900883232,1450600
2021-10-18,79.27507781982422,79.81474615929223,78.30045098210749,78.59042331427331,1099500
2021-10-19,79.42811584472656,79.81474150151563,79.0012138654243,79.81474150151563,1177500
2021-10-20,80.11277770996094,80.6121758868532,79.05760433193709,79.57310935213992,1347600
2021-10-21,77.77689361572266,79.95973657161476,76.94725290003099,79.63755053681369,2062800
2021-10-22,78.44544219970703,79.21869975350855,78.00242717889662,78.3165690133925,1384700
2021-10-25,78.62263488769531,79.66975777113073,78.46959224365223,79.17035966367166,1264300
2021-10-26,78.64680480957031,79.50866529370774,77.99437014872265,78.99316030199773,1814200
2021-10-27,76.07733154296875,78.42127352864044,76.04511785755925,78.42127352864044,2193500
2021-10-28,77.59969329833984,77.81717564760966,76.34315046364365,76.34315046364365,1694300
2021-10-29,74.76439666748047,76.87474923437743,73.78171345804985,74.86105614793883,4332700
2021-11-01,75.94039154052734,76.27064015143922,74.75633904041464,74.75633904041464,1796800
2021-11-02,76.01288604736328,76.23036218877752,74.79661374714108,74.79661374714108,2014600
2021-11-03,75.3685073852539,76.25453114704676,74.68385293956416,74.74829259559007,3034700
2021-11-04,73.36288452148438,75.86791977677764,72.1143920686078,75.75515343016615,2842500
2021-11-05,74.88522338867188,75.71486400032038,74.02336294852294,74.1763994522701,2441300
2021-11-08,75.12687683105469,76.64117832517118,74.99800363843279,75.4329621859787,1377000
2021-11-09,74.75634765625,75.49739145665565,74.48248831883156,74.90939031263338,1923100
2021-11-10,74.7724609375,75.3443490960935,74.49859545370207,74.90939060674684,1770100
2021-11-11,76.2706527709961,76.8989241251379,74.90133757924428,75.1027069181515,2337300
2021-11-12,76.83448028564453,77.51108442315581,76.2384287955615,76.6089476215755,1542200
2021-11-15,76.6975326538086,77.2935840042876,76.24646743131667,76.87473860415979,1488400
2021-11-16,74.90938568115234,76.69754619356395,74.90132918781337,76.69754619356395,1582100
2021-11-17,74.0958480834961,75.23963041151931,73.86225895119922,74.69190565362061,1700000
2021-11-18,73.50786590576172,74.31334326917478,73.21789356330865,74.22474026757497,2379100
2021-11-19,72.00967407226562,73.99920404793842,71.17197691696632,73.13734355614177,3528900
2021-11-22,74.74022674560547,75.15907216673138,72.43656156615535,72.43656156615535,3098700
2021-11-23,75.26380157470703,75.79541340206644,74.8610629209816,75.4329510718352,1883600
2021-11-24,73.7494888305664,75.25573337348399,73.62867216948743,74.83688794270276,1962900
2021-11-26,72.94210815429688,73.13783657176138,70.24265880475448,71.12344601648603,2469400
2021-11-29,72.7219009399414,74.41823031326122,72.21626872707613,73.83919606240653,3128700
2021-11-30,71.0582046508789,71.87374702309093,70.37315204482618,71.52306355415598,4955300
2021-12-01,68.95411682128906,72.80347196905404,68.92964532116353,72.59958635600717,3174400
2021-12-02,69.79412078857422,70.12848994045419,68.64420300638174,69.10091098600812,4580600
2021-12-03,71.25395202636719,71.89823136213697,70.20190143166177,70.26714632639442,3273500
2021-12-06,72.51803588867188,73.1623151950597,71.73511585387149,72.42017477313142,2785800
2021-12-07,73.48851776123047,74.7933842076511,73.07258944258908,73.11336904676541,2105400
2021-12-08,73.80658721923828,74.89941104891767,73.60270161918514,74.03493809576266,2227300
2021-12-09,73.3580322265625,74.03493387343694,72.93395294035953,72.93395294035953,1966100
2021-12-10,73.32542419433594,74.72000102821194,73.07260180543791,74.50795825038958,2037300
2021-12-13,71.48229217529297,73.73319092796679,71.2865637426545,73.03182397040969,3547000
2021-12-14,72.71377563476562,72.9176612691537,71.53939238961972,71.53939238961972,2712700
2021-12-15,70.98481750488281,72.71376978536388,69.44344273067138,72.49356983356495,3833400
2021-12-16,72.6729736328125,73.61899944946882,71.30286234289098,71.46596831131984,2938500
2021-12-17,71.57201385498047,72.62406446062812,70.8706467845487,72.47726655700063,4430200
2021-12-20,70.87063598632812,71.12345213990673,69.35372662066698,70.49548722801657,2856400
2021-12-21,72.02870178222656,73.19492761879702,71.69433264642092,71.69433264642092,3131100
2021-12-22,71.7840347290039,72.23258550921518,71.18869229937185,71.84112244447677,1481600
2021-12-23,73.84736633300781,74.45902312906664,71.97977350239015,72.17550193494246,2118200
2021-12-27,74.76077270507812,74.8831053134085,73.578238676106,74.14096494116876,1096600
2021-12-28,75.61711120605469,76.00856817143324,74.82603388497783,75.02991953589057,1046700
2021-12-29,75.57632446289062,76.02487534145489,75.29088582293869,75.4295265591874,885600
2021-12-30,75.17671203613281,76.31847284338717,74.9809835675479,75.81283422560566,906900
2021-12-31,75.21746826171875,75.71494333506816,74.73629507437957,74.95649497739554,907100
2022-01-03,75.9759292602539,77.22370807578237,75.70679878809439,75.80465988917463,1815900
2022-01-04,79.07500457763672,79.49093301862086,76.4489565818517,76.47342186271622,2526700
2022-01-05,78.51226043701172,80.36354508277076,78.50410949330127,79.45013539755135,2102600
2022-01-06,78.8629379272461,80.03732083040676,77.7701142317669,79.55615385997474,1719000
2022-01-07,79.60509490966797,80.30646187802498,79.11577070948965,79.270719535921,1213600
2022-01-10,79.76005554199219,80.57559800674836,78.389943952318,79.59694331578382,2366900
2022-01-11,81.00782012939453,81.07306500828946,79.27886817124357,80.48587354242332,1707800
2022-01-12,81.46453094482422,82.32900390949668,80.41248048788209,81.63579410449924,1355700
2022-01-13,82.67153930664062,83.07115335968611,81.39113792590327,81.62763975784189,1343500
2022-01-14,83.84590911865234,83.94377644306475,81.91307768273968,82.54104257029276,1492200
2022-01-18,82.35348510742188,83.51971114149752,81.47269770642161,82.72047674679088,1801200
2022-01-19,82.27191925048828,83.27503919115661,81.1546300878838,82.97328624787703,1505200
2022-01-20,78.51226043701172,83.26687389986559,78.29206673703536,83.26687389986559,2889700
2022-01-21,76.78334045410156,78.34918082253594,76.19614876041453,78.34918082253594,2004100
2022-01-24,76.16351318359375,76.47341709203768,74.01863865963355,75.48661141878928,3094900
2022-01-25,76.0167007446289,76.47340246383787,72.77899666015077,74.8504749498538,3404400
2022-01-26,75.86991119384766,78.01479176481007,74.95650765527351,77.07691672679987,2052400
2022-01-27,78.16973114013672,78.65090435065844,76.70990962177594,77.15846039242379,2978800
2022-01-28,78.3573226928711,79.81714447352782,76.70992340475992,77.47653532430247,2880700
2022-01-31,78.88742065429688,79.05052664869386,76.2124363026843,77.94954563127703,2764500
2022-02-01,81.17093658447266,81.4645323553117,78.58566858989614,78.69168686521779,2374300
2022-02-02,81.8315200805664,82.23114032988768,80.08625987110109,80.91811658976266,1657800
2022-02-03,81.5624008178711,82.55736358595239,80.94258682393446,81.59502326198302,1398800
2022-02-04,81.73365783691406,82.91619179209938,81.01597656460778,81.34219475910204,2804100
2022-02-07,81.13015747070312,82.10064865717233,80.66529857003123,82.10064865717233,2240600
2022-02-08,82.61444854736328,82.6878443775916,80.73869851721629,81.72550408577534,1946700
2022-02-09,83.66647338867188,84.19657707625197,82.38607235176572,83.13637592318514,1347500
2022-02-10,83.25872039794922,84.79194408782774,82.93250841653182,83.34027961539827,1397100
2022-02-11,82.99775695800781,84.34340331884583,82.03541656526076,82.89173867363826,1845300
2022-02-14,81.67656707763672,83.38920475732927,80.67344725579282,83.28318649245728,1956700
2022-02-15,83.05484008789062,83.36475020090649,80.99967585244151,81.49715724450844,1369300
2022-02-16,84.12319946289062,84.58805838011958,82.94065925443473,83.23425501501036,1899800
2022-02-17,82.32901000976562,83.63388294185259,81.7418246568408,83.12824436956413,1297400
2022-02-18,81.42373657226562,82.68782956907836,81.11383275219961,81.83966486868887,2062100
2022-02-22,81.19540405273438,82.63076050200313,80.60821249521102,82.0761913890194,1946000
2022-02-23,80.29830932617188,81.99463912489287,80.16782576893688,81.52162300796383,1493200
2022-02-24,77.03611755371094,78.63457956239225,75.93513679828322,78.46331644240068,4318100
2022-02-25,79.92315673828125,80.71423387704228,77.71303753839445,77.96585369619008,2766100
2022-02-28,79.29520416259766,79.8334590052773,77.78644548096112,78.39810238797189,3543200
2022-03-01,76.18797302246094,79.8905364355817,74.94019408854722,79.44199182818713,2538300
2022-03-02,79.76820373535156,80.17597495366473,76.73438487556639,77.06876026118879,2690400
2022-03-03,81.40744018554688,81.70919310633383,79.85790841793202,80.16781850471175,2011100
2022-03-04,80.1206283569336,80.40934152212877,78.77607561466192,79.69994389794333,2129200
2022-03-07,78.1821517944336,80.4918190917202,77.97593172479505,80.19486168797373,2564700
2022-03-08,79.18852233886719,80.69805505635304,77.26654940086641,78.72659130575873,2107300
2022-03-09,81.14349365234375,82.99122413282666,80.54957871028247,80.83828561452378,2294000
2022-03-10,82.27356719970703,82.46329245585433,79.83192203424333,79.83192203424333,1971700
2022-03-11,85.3173828125,85.93604313272213,82.6447719912751,82.76025474758285,2993400
2022-03-14,85.68032836914062,87.3053374509275,84.88844394999442,86.41447141272423,3542300
2022-03-15,81.37444305419922,85.93603011750642,80.26910017693994,84.9874165115013,2845100
2022-03-16,83.1809310913086,83.19743222250192,81.737390485436,82.10033985163771,2545900
2022-03-17,85.96077728271484,85.9855226853494,83.13143753697838,83.18917890757147,2425600
2022-03-18,84.49249267578125,86.19174414618092,83.27166701510296,85.6060798655416,13508800
2022-03-21,86.56294250488281,87.77551757815748,84.91318187040568,85.50709670575144,2299100
2022-03-22,86.2659912109375,87.60229339198757,85.36686832878637,86.1999992704729,1646700
2022-03-23,85.94428253173828,87.43731389667197,85.90303599841432,86.5959387395649,1267200
2022-03-24,88.37767791748047,88.641639370943,86.48045064404897,86.71966669458338,3276900
2022-03-25,88.83137512207031,89.32630211918242,88.17146826369536,88.39418950306565,1174800
2022-03-28,86.96713256835938,88.25394385634037,85.96077756895377,88.25394385634037,1962800
2022-03-29,86.50520324707031,86.68667163489128,83.90682892564294,86.2247406598242,1926800
2022-03-30,86.6289291381836,88.14671221179833,86.29898204218415,87.25583994858995,1467400
2022-03-31,84.814208984375,87.02488887774219,84.76471817044555,85.94429748469256,2029200
2022-04-01,85.24312591552734,86.75265835251508,83.89857331209237,85.91128322807603,1563400
2022-04-04,84.56674194335938,85.49886089038047,83.53564136892965,85.49886089038047,1902000
2022-04-05,84.0965576171875,85.18539953688673,83.9893254265118,84.74821391438194,2595700
2022-04-06,82.23233032226562,84.30277562609156,81.9766131149634,84.13780206095434,2185000
2022-04-07,82.65300750732422,83.03245800166229,80.31860092928486,82.24056733754048,2546400
2022-04-08,83.7500991821289,84.73170879202749,83.04070159245494,83.46964288977932,1253500
2022-04-11,83.63461303710938,85.1936362992178,82.19107251342845,82.65300346713843,1392500
2022-04-12,85.39987182617188,86.03503329578564,83.72536552265296,84.00582185434021,1324800
2022-04-13,87.37132263183594,87.56104787591116,85.43285512413016,85.65557004311307,1373000
2022-04-14,88.7406234741211,89.24380095656065,87.58578980469693,87.734268509242,1425000
2022-04-18,89.8707046508789,89.93669658416607,88.54264688682612,88.73237212169244,1643700
2022-04-19,91.2400131225586,91.55346538001339,89.11182037667025,89.81296739326024,1485600
2022-04-20,91.68546295166016,92.5680847783027,90.8440813713686,90.8440813713686,1699000
2022-04-21,91.68546295166016,94.82000487456285,91.27302272811993,93.10425832757268,1851200
2022-04-22,87.989990234375,91.19877446782723,87.86625691644316,90.64610611351475,2313800
2022-04-25,86.78565979003906,87.11561318460711,83.65111827498646,86.29073284485577,2179900
2022-04-26,86.00202178955078,87.77551569217512,85.95252469211056,86.78565555675497,1265100
2022-04-27,86.87638854980469,87.96523023899441,86.08450425706098,87.17334594625069,1658300
2022-04-28,87.5197982788086,88.10546253465061,85.9937709875766,87.5197982788086,2465900
2022-04-29,87.46206665039062,91.51223238172253,87.28059195785237,89.96970378848532,2268900
2022-05-02,89.0953369140625,90.07694034527479,87.3465881386738,89.74699320828746,3071500
2022-05-03,91.4957275390625,91.77619013252144,89.20256115727034,89.47477318503816,2305800
2022-05-04,95.6861343383789,95.69438490519805,92.08965499253827,92.27112970252799,2161500
2022-05-05,91.91641235351562,95.10870138959085,90.82757060601773,94.85298421636261,2156600
2022-05-06,90.91831970214844,91.89167883666505,88.93035489532305,91.77619608285275,1827900
2022-05-09,87.93225860595703,89.76349429299879,87.46207698036567,89.42529656605556,2536400
2022-05-10,87.11560821533203,89.27679684780291,85.48234246672108,88.77361936578998,1820800
2022-05-11,88.5921401977539,90.48936099865959,87.72601341704821,87.98173057427442,1983800
2022-05-12,87.23934936523438,88.2457044197836,84.7729525370071,87.77552286238543,3177100
2022-05-13,88.0312271118164,88.90559822080432,87.35482551379349,88.26219259016511,2478100
2022-05-16,88.60039520263672,89.23555025853821,87.07436162745496,88.20444989332739,3286100
2022-05-17,91.89167785644531,92.27112208540075,90.24191705576708,91.05029632383012,2614800
2022-05-18,90.99254608154297,92.74129462547161,90.62960302022752,91.32249946819671,2236800
2022-05-19,89.93669128417969,91.31423977035008,88.70762149248698,89.57374196582609,2677300
2022-05-20,88.97985076904297,91.06679716837297,87.22285149413571,91.02555063115113,2212500
2022-05-23,88.02296447753906,88.93033142949884,87.1073469615303,88.27867532302994,2359200
2022-05-24,87.80026245117188,88.05597333410554,85.74630594243341,87.88274922373073,1514800
2022-05-25,89.92021179199219,90.4316335987529,87.41257468700017,87.84976028052318,2287500
2022-05-26,91.97415161132812,92.06488894598115,90.29139507776794,90.49761514864535,3209100
2022-05-27,96.57699584960938,96.59349068804657,94.2095869069192,95.70261837232995,3409900
2022-05-31,94.2425765991211,96.69247215747205,94.04460708437338,95.95007861049639,6727900
2022-06-01,94.29206848144531,95.30667405612341,93.09599452062263,94.8612379228504,2402000
2022-06-02,95.06747436523438,95.36443183851911,93.5744427252973,94.52305023309951,3326700
2022-06-03,93.79244232177734,95.41678121829806,93.1898630548498,94.66574251720776,2495700
2022-06-06,95.91456604003906,96.13289109794896,93.25099766843744,94.4736193252833,2866300
2022-06-07,98.07160949707031,98.27246480040284,94.3513489929942,95.9494898663422,3596700
2022-06-08,96.04554748535156,97.66115133032838,95.91455113840729,97.31182995939396,1802400
2022-06-09,94.50855255126953,96.2551530222588,94.447421801295,95.33818510988861,1946700
2022-06-10,89.57439422607422,92.99772914267083,89.4608676075638,92.43008272461626,2130100
2022-06-13,85.22534942626953,88.08104434586933,84.67517278855108,88.08104434586933,2528400
2022-06-14,85.12931060791016,86.32572767649943,83.78442743433907,85.1817064904025,3130200
2022-06-15,83.95907592773438,86.73617067255938,82.89364867818968,85.76680697258027,2231200
2022-06-16,79.66243743896484,81.64482576548349,78.64067790498059,81.4352356037626,2304900
2022-06-17,78.36122131347656,80.33487475259379,77.25212644954905,80.07288871887742,4018500
2022-06-21,79.64497375488281,81.59243608799092,79.47031638397472,81.12958805860804,1925300
2022-06-22,76.4399642944336,76.91154719489668,75.38327186779937,76.50109504100742,2806200
2022-06-23,73.79387664794922,76.4312406687263,72.92057633258888,76.15178483432109,2471700
2022-06-24,77.93330383300781,78.33502110408887,74.5623647074674,74.5623647074674,3566800
2022-06-27,77.04253387451172,78.51841313701952,76.75434324998342,77.28705683008089,2404000
2022-06-28,77.21720123291016,79.04240209540146,76.69322245124219,77.63638825589554,1991600
2022-06-29,76.7281494140625,77.72371102222597,75.28720287716763,77.4791880535895,1864000
2022-06-30,76.37882995605469,77.4791900053895,75.00774899358842,75.22607403004962,1972500
2022-07-01,76.5534896850586,76.90280439358442,73.61046596019649,75.38326409069391,2256200
2022-07-05,74.32659149169922,75.12129132600326,72.56252109698663,74.509983761154,2443000
2022-07-06,75.13001251220703,75.31340474826249,72.70223910716129,73.82879712528893,2847700
2022-07-07,77.49665069580078,78.50968203197847,76.57095470172548,76.57095470172548,2257600
2022-07-08,76.39629364013672,78.25642040488846,76.23036449348604,78.10796099091196,1584000
2022-07-11,75.58414459228516,76.7980314917177,75.1212898306809,75.32215183384898,1838300
2022-07-12,75.04267883300781,76.85914466363232,74.82435380517558,75.1038095742908,1806100
2022-07-13,73.86371612548828,74.63221773237531,73.20874112082025,73.88991405963495,2235600
2022-07-14,73.00788879394531,73.10395234028974,71.73287141662517,72.29178296112849,1639300
2022-07-15,74.00345611572266,75.28720845899329,72.92930061489534,74.56236770340145,1364500
2022-07-18,75.47059631347656,76.91154287347054,75.1038118546421,75.6714582767914,1894400
2022-07-19,78.02936553955078,79.05112509595055,76.19543659307011,76.3526308834971,1672800
2022-07-20,77.72371673583984,78.00317252950359,76.92028216190056,77.29580150926918,1876600
2022-07-21,75.99457550048828,77.15606628955885,74.65842734794529,76.39629942942729,2760500
2022-07-22,75.80244445800781,76.89406948382734,75.28719398119078,76.30895340629776,2061500
2022-07-25,76.4399642944336,76.78055083430944,75.51426822838661,76.08191468243024,2240100
2022-07-26,76.1343002319336,76.87660395754598,75.83737474403819,76.12556536567912,2416400
2022-07-27,77.19973754882812,77.60145483368127,75.82865652733416,76.2827696911133,4029300
2022-07-28,77.33946228027344,78.05556816572961,76.50982976931564,78.05556816572961,3237600
2022-07-29,77.8285140991211,78.79787782769316,75.70639440451083,78.59701585556269,2909300
2022-08-01,75.93344116210938,77.2870589845666,74.44009878803939,76.85040893380634,2847900
2022-08-02,74.6409683227539,76.09937804133375,74.02092598723945,75.46187263362596,2565100
2022-08-03,74.79815673828125,75.68891993059187,74.53616403673338,75.62778918859753,2276100
2022-08-04,74.66716003417969,75.40072893464055,74.01218494616056,74.65842516743578,2478100
2022-08-05,74.76322937011719,75.4182045088606,74.14318703830364,74.24797879634151,1698700
2022-08-08,75.10382080078125,76.15177842592388,75.025226977134,75.41820942087446,1820000
2022-08-09,76.20417022705078,76.21289843105738,75.00774666578299,75.24354142898414,1341100
2022-08-10,77.72371673583984,78.49221850272721,77.1997379555643,77.63638804958588,1228700
2022-08-11,79.82837677001953,80.79773389009418,78.6494161359993,78.65815100382036,1604100
2022-08-12,80.6318130493164,80.65801099057065,79.39172830310058,79.71484512890561,1325300
2022-08-15,79.06859588623047,79.21705531174203,77.91583996194701,79.12099176282247,2137900
2022-08-16,79.81963348388672,80.14275026891622,78.97253128888813,79.25198706492105,1664800
2022-08-17,78.43107604980469,79.14718183060728,78.09048956032241,78.85899787525736,1321200
2022-08-18,79.61003875732422,79.95935346029248,78.62320539946137,79.03365750447503,1675900
2022-08-19,77.9507827758789,79.3917295319338,77.73245771171156,79.12973678983212,1657400
2022-08-22,76.89408874511719,77.17354455521817,75.8985270052104,76.5622303899802,1927300
2022-08-23,78.78040313720703,79.17339218941413,77.1735341122526,77.2259299874464,1878700
2022-08-24,77.0687484741211,78.54462805573456,76.85915827585276,78.33503119471396,1825300
2022-08-25,79.22579193115234,79.24325500281883,77.66258383831803,77.74991252215344,1349500
2022-08-26,76.8719482421875,79.70365069416088,76.72150877496455,79.5886151028127,1397500
2022-08-29,75.9604721069336,76.69494710257969,74.68620963700775,75.21715289541933,1828400
2022-08-30,73.99598693847656,75.88083797609924,73.54468210504486,75.68615719495968,2270700
2022-08-31,73.44733428955078,74.47383039494898,72.95178817042587,73.75705061400384,2580000
2022-09-01,72.43856048583984,72.93410674430135,71.44746121760541,72.71287977158654,2334700
2022-09-02,71.48284149169922,73.42079147623919,71.10233091828064,72.96063570073727,3643200
2022-09-06,71.2970199584961,72.75711915382593,70.88111221938833,72.54474317581942,3221000
2022-09-07,72.11998748779297,72.33236347469058,70.20858335178174,70.7926257548888,2463200
2022-09-08,73.00489807128906,73.07569232003651,71.1642881117225,71.50055741761726,1583400
2022-09-09,74.4472885131836,74.69506836072831,73.75706153044247,74.39419620722212,1436300
2022-09-12,75.49148559570312,76.50027999220568,75.18176920227006,75.62422312183473,1594500
2022-09-13,71.73062133789062,74.05793308286646,71.39435881734639,72.88985510202114,2551800
2022-09-14,69.90771484375,71.7306227159651,69.20863688515523,71.58904098139345,3821400
2022-09-15,69.63338470458984,70.53598753138375,69.09359050135197,69.50949817446734,3039400
2022-09-16,68.27063751220703,68.89892123445391,67.16450277205887,68.67769428642427,5703800
2022-09-19,69.04934692382812,69.2794248167715,66.94326902302188,67.0848507446955,2516500
2022-09-20,68.45645904541016,68.7838773193016,67.70428886349129,67.98745905261285,2883400
2022-09-21,66.9875259399414,69.20864667954999,66.96097978290933,68.93432738846975,2866700
2022-09-22,66.4654312133789,67.89898440527695,66.43888505726602,67.4919208405082,2697200
2022-09-23,64.66905212402344,65.61590303129685,63.235499312927914,65.2442434418197,2755100
2022-09-26,63.89033508300781,65.31503706122186,63.368242765571814,64.1204129820134,2961000
2022-09-27,64.8460464477539,65.36814559218978,64.03193284255376,64.85489741665923,3111100
2022-09-28,66.81053924560547,67.10256044143065,64.98763132859516,65.12921306664596,2617500
2022-09-29,66.199951171875,66.31499350812895,64.81064617883824,65.86368863421066,2725700
2022-09-30,66.61585998535156,67.42997356403158,65.77520025213147,66.36808687456293,2772800
2022-10-03,69.21748352050781,69.71302968745454,67.50961133649766,68.1378950128223,2819400
2022-10-04,71.73947143554688,71.98724452676397,70.03159919815997,70.03159919815997,2706200
2022-10-05,71.58018493652344,72.20846860761738,70.12008584814254,70.56253970817856,2669700
2022-10-06,70.8988037109375,71.8987469300782,70.59793159771833,70.85455562768745,2551100
2022-10-07,69.57146453857422,70.93422357369319,69.0582163140531,70.2528406804778,2079600
2022-10-10,69.47410583496094,70.80146739293943,69.10243946773136,69.96965198952037,1688600
2022-10-11,68.77503967285156,69.70418887119345,68.06711068727674,68.72194736189236,1932400
2022-10-12,68.3414306640625,68.92546628684859,68.04055850886742,68.66884222107677,1564700
2022-10-13,70.7926254272461,71.27932742758276,66.5804623239579,66.97867489277269,2202600
2022-10-14,68.8458251953125,71.36781091587495,68.5449530516205,71.32356282814338,1811700
2022-10-17,69.30598449707031,70.8988213725287,69.10245271525179,69.99621155933185,2430000
2022-10-18,70.98731231689453,71.78373077153249,69.93426976291148,70.96961037828511,1789600
2022-10-19,69.90771484375,71.67753040941456,69.73073598770777,71.00499860409505,1734700
2022-10-20,69.943115234375,72.13768285763962,69.64224306346769,70.12009409868924,2236500
2022-10-21,72.70401000976562,72.9075349724223,70.12007474530093,70.26166319872213,2282800
2022-10-24,71.93415069580078,73.11107960542395,71.48284585990952,72.84560458400315,2116000
2022-10-25,72.47394561767578,72.7659667936465,71.0226974569435,71.50054844908368,1971700
2022-10-26,72.75712585449219,73.48275003487652,72.01379973604584,73.11993456902873,2703800
2022-10-27,73.01374053955078,74.102173294249,72.74826551331151,73.08452802874561,2135300
2022-10-28,69.01395416259766,70.51830140212655,66.98751458642825,67.54501079485978,5161900
2022-10-31,67.65119934082031,69.75728424842706,67.61580896959117,68.12905036814342,3154400
2022-11-01,69.43871307373047,69.93425925938443,68.10250046448733,68.70423801191447,3451000
2022-11-02,69.19978332519531,71.16427960971568,68.18214481410065,69.05820159592638,4025800
2022-11-03,68.85467529296875,69.6510936809902,67.8193347641963,68.06710787351167,3285100
2022-11-04,74.03138732910156,75.1375220423527,71.77486981354502,72.10228811913915,3504600
2022-11-07,73.99598693847656,74.34994463002828,72.27926377894788,73.68626383140351,1899500
2022-11-08,74.83663940429688,75.2967884099612,73.3411433210961,74.4472778793666,1544900
2022-11-09,70.88111114501953,74.02253643428593,70.81031690298687,73.96059316033498,1668100
