Price,Close,High,Low,Open,Volume
2021-06-25,79.32288360595703,79.94488065738922,79.28629472309444,79.60643872487223,6611000
2021-06-28,77.85022735595703,79.0301928575785,77.53008330015672,79.02104389066506,5738300
2021-06-29,77.23738098144531,78.54540413612354,77.14590526739538,78.09719546885383,6496800
2021-06-30,78.03317260742188,78.3624656629872,76.96297366614338,77.1459111509607,4744500
2021-07-01,78.86555480957031,78.8929947346383,77.99658430358335,78.13379090754106,3903900
2021-07-02,79.3045883178711,79.57900145917675,78.50880276959361,79.12165087607804,4185400
2021-07-06,78.43563842773438,79.11251545257312,77.68558362220568,78.8015203525668,4140000
2021-07-07,78.50881958007812,78.70090602867565,77.5849692503893,77.90511333138517,4127200
2021-07-08,78.15206146240234,78.46305647570472,76.8531806424383,77.38370893660564,4665500
2021-07-09,79.01188659667969,79.35032855063845,78.68259360867016,79.12165325222163,4556200
2021-07-12,78.86555480957031,79.030201338596,77.76790895652643,78.2618485436035,5464400
2021-07-13,78.05145263671875,78.88382707387943,77.98742383386023,78.81979827102091,4595000
2021-07-14,77.66728973388672,78.56369308833284,77.25566996701015,77.91425601111905,3665400
2021-07-15,77.73131561279297,78.2343971151759,76.78002547147699,76.9172250766435,3460800
2021-07-16,76.40499877929688,78.43563679003154,76.19462138747748,78.3167281328561,4023800
2021-07-19,74.13655090332031,74.96892554441813,72.91999637232877,74.82257695000638,9221300
2021-07-20,77.5666732788086,77.8685194050222,74.10909649174394,74.36521871859908,7935000
2021-07-21,79.19483184814453,79.5424157930596,77.79534012382325,77.99656852649007,5398300
2021-07-22,78.49967956542969,79.12167684171158,77.92342015391405,78.91129243385252,4124300
2021-07-23,78.49051666259766,79.33204716602147,78.30757919324563,79.33204716602147,2607600
2021-07-26,78.61858367919922,78.84725903251699,78.13379304674444,78.41735523031868,3759800
2021-07-27,80.6949462890625,81.82917389766463,79.95404050147954,80.12782899545304,8429700
2021-07-28,79.76194763183594,81.51817936692306,79.53327231525542,81.51817936692306,5517100
2021-07-29,80.17356872558594,81.08827000715881,80.02721317079813,81.06997207350186,4135400
2021-07-30,79.53327178955078,80.27418455583376,79.26801456525352,79.91745162261546,4443600
2021-08-02,79.22227478027344,81.17058590488205,79.13080605219814,79.70706531982746,4049200
2021-08-03,80.46627807617188,80.4937179998203,78.05146709446666,79.29546147638965,4629200
2021-08-04,78.49967956542969,79.93576058849868,78.34418199101381,79.46011889657412,5286000
2021-08-05,79.46924591064453,79.9723344137928,78.83810676324232,79.03934216450163,3604600
2021-08-06,80.10954284667969,80.4754247684219,79.73451195777417,79.99062720940857,3020200
2021-08-09,79.6521987915039,79.97234288258355,79.14911023508033,79.63390085566061,3265600
2021-08-10,80.17356872558594,80.54859262215,79.57901149684017,79.75280697349645,2909100
2021-08-11,81.06083679199219,81.09742568371638,79.97233994370447,80.31992394715799,3724800
2021-08-12,80.47543334960938,81.09743058931026,79.92660691916545,80.85960626802576,2816500
2021-08-13,79.80769348144531,80.62177713173455,79.70707577378101,80.5851882399823,3051300
2021-08-16,79.70706939697266,79.81683606344772,78.27098865902114,79.32289653223538,3895900
2021-08-17,79.22227478027344,79.73450524038839,78.34416242924068,79.03018835773032,3999200
2021-08-18,78.18866729736328,79.505832375097,78.12463848788052,78.71004673989924,4256200
2021-08-19,76.69795227050781,78.06903549942996,76.34828206367962,77.59974293722712,5707000
2021-08-20,77.34208679199219,77.73776935851166,76.37588305359493,76.64273939106182,4502400
2021-08-23,78.17945861816406,78.74997979980114,77.7653753063408,77.82978842196893,3367700
2021-08-24,78.6119613647461,79.21008725327337,78.21627873268997,78.31750036092554,4751800
2021-08-25,78.88802337646484,79.54135852378718,78.21628046696199,78.7868017459849,3195200
2021-08-26,77.99542999267578,78.95242995203112,77.77457898786045,78.82360370947403,2596000
2021-08-27,78.58433532714844,79.26527489657241,78.35428751121447,78.38189212584619,3590400
2021-08-30,78.03223419189453,78.6947661083069,77.94020943470925,78.66716148935262,2936800
2021-08-31,77.99542999267578,78.60275270465871,77.6089442445008,77.89420837059468,3969600
2021-09-01,77.38811492919922,78.34511506995509,77.2224801544433,78.34511506995509,4109000
2021-09-02,77.7929916381836,78.1702665092419,77.41570974662116,77.4801228719484,3471600
2021-09-03,76.97400665283203,77.87579023054066,76.83597654834523,77.64574239656358,3300100
2021-09-07,76.37590789794922,76.97403388197397,75.78698579628015,76.70717745770122,5701400
2021-09-08,76.25625610351562,76.81757336216853,75.63972259252633,76.2194476087922,3911400
2021-09-09,76.98321533203125,77.61814261945545,76.12743705545644,76.31147252591208,4521200
2021-09-10,76.37590789794922,77.71938688116336,76.1918723738671,77.46173433924629,3893400
2021-09-13,76.96481323242188,77.50772984504574,76.15504727416506,77.09363947531492,4768000
2021-09-14,76.13664245605469,77.14885169812231,75.69495446920887,77.11205021630514,5253300
2021-09-15,78.09663391113281,78.271465474683,76.21944291876265,76.54150845214677,5673400
2021-09-16,77.3144760131836,78.33588899809743,77.18564978269924,78.16105741129896,5907500
2021-09-17,76.73477172851562,77.30529300898382,75.79617944955623,76.91880722776122,23128700
2021-09-20,76.78997802734375,76.92800815673313,75.01400814781056,75.36368541166419,8217100
2021-09-21,76.47711181640625,77.43411176493042,76.07222533266429,77.00162066102489,5900300
2021-09-22,78.4647216796875,79.09965602535044,76.9372075267132,77.26847700962398,6233700
2021-09-23,79.82660675048828,80.05665460855884,78.68557134019922,78.74998445963884,5906800
2021-09-24,80.20390319824219,80.67319585931726,79.46774711029362,79.66098650376654,4665900
2021-09-27,80.36951446533203,81.4093352528639,80.26829986898706,80.7283955744781,4162100
2021-09-28,79.90941619873047,80.72839298711921,79.56894988070123,80.14866792365868,5781200
2021-09-29,80.04745483398438,80.8112154468714,79.7714016024435,80.21308958111042,3612600
2021-09-30,79.09966278076172,80.51675857412685,79.00764503220641,80.50755469312006,5642900
2021-10-01,80.49834442138672,80.91242773115034,79.26528433056316,79.87261400675305,5499500
2021-10-04,80.69159698486328,80.9768541107375,79.53215369890019,80.05666258675184,5490600
2021-10-05,81.63938903808594,82.34793338700834,80.72840144075603,80.9768500507537,4820500
2021-10-06,82.14547729492188,82.26510666146036,80.4707293479076,81.16087284838879,4354100
2021-10-07,82.95524597167969,83.39693385819545,82.58716805258163,82.7159942711906,3750900
2021-10-08,83.38775634765625,83.58099572040497,82.57798333365703,83.09329534815762,3342700
2021-10-11,82.71601104736328,84.08709437806694,82.66999866545557,83.4797716558071,3048000
2021-10-12,82.5595703125,83.33252768852287,82.04426539515143,82.45834870080611,3404100
2021-10-13,82.52277374267578,82.8172347409345,81.27131274495022,82.64239610992014,3285500
2021-10-14,82.05345916748047,83.24971070404447,81.99824993427075,83.11168060051745,4225300
2021-10-15,83.66380310058594,84.00427645694471,82.51356381349967,82.67919855166022,4581600
2021-10-18,83.55339813232422,83.84785915661108,82.19151150718214,82.90925981509982,3898700
2021-10-19,83.94905853271484,84.18830322491506,83.23130339460599,83.71901069909735,4195100
2021-10-20,84.36314392089844,84.57479102210579,82.89083915326991,83.45215644288186,3916600
2021-10-21,84.2987289428711,84.35393817652934,83.35093298905659,84.04107649179564,4274900
2021-10-22,84.52877807617188,84.95206525522998,83.90304767658536,84.35393947289681,4160800
2021-10-25,84.01348114013672,84.63921159911365,83.46136066065436,84.35394747924683,5953900
2021-10-26,82.04427337646484,83.9122609040753,80.05665646675874,81.24370428441594,9122500
2021-10-27,82.04427337646484,83.33253579515919,81.61178226997303,82.03506949618742,4273200
2021-10-28,82.07186889648438,82.64238304135954,81.65777857595903,82.22829974133705,4179900
2021-10-29,81.7682113647461,82.59638505922261,81.44614576703398,81.95224684329489,5202300
2021-11-01,81.48295593261719,82.07187790061694,80.94003932494338,81.81422541718001,4588800
2021-11-02,80.79280090332031,81.72218908404896,80.24068049355748,81.46453663709438,4554100
2021-11-03,81.59336853027344,81.7037940239997,80.01063822271264,80.07505133892718,4148500
2021-11-04,81.03205108642578,81.97984708934307,80.75599788333025,81.28970355084954,3711700
2021-11-05,83.90306091308594,83.94907329610233,81.95225241355708,82.60558753346673,4330400
2021-11-08,83.47055053710938,84.35393332737301,83.10247261937394,84.02266390346135,4469100
2021-11-09,83.72821807861328,83.80183507954193,82.78962588853561,83.47056559586662,3372900
2021-11-10,82.98286437988281,84.14230756058076,82.9460558798047,83.75582182001241,3503200
2021-11-11,81.94303131103516,83.20368879488063,81.61176190873223,82.89082714854003,4993600
2021-11-12,81.7682113647461,82.12708546226867,81.54736738638685,82.06267234272624,3273100
2021-11-15,82.21908569335938,82.47673811666314,81.74978619634064,82.47673811666314,3423100
2021-11-16,81.80502319335938,82.6515976619381,81.72220231028983,82.1454895445792,4746200
2021-11-17,80.4707260131836,81.94303770293277,80.23148133102643,81.6761813846783,3910600
2021-11-18,80.44295501708984,81.25747091271771,79.91536243154803,80.70211884471304,4376300
2021-11-19,79.07310485839844,79.8320879044135,78.73063422894903,79.8320879044135,5478200
2021-11-22,80.34114837646484,81.11863994380865,79.30448589165434,79.42480994992837,6819800
2021-11-23,80.8132095336914,81.21121326446004,80.28562384980616,80.82246740511025,5950700
2021-11-24,80.70213317871094,80.97055492262089,80.23008065930473,80.4614779838803,3464500
2021-11-26,76.82393646240234,77.37003093439222,75.36150320602374,77.34226437638435,7113600
2021-11-29,76.76839447021484,78.16602951405912,76.37964151798882,77.83281673311531,5835000
2021-11-30,74.89869689941406,76.36112993108088,74.30632021397459,76.00940848087842,7966000
2021-12-01,73.16783905029297,76.02790667823152,73.12155675931515,76.02790667823152,8499000
2021-12-02,75.5836410522461,76.11122677844506,73.59362223879832,74.0934414102006,6409100
2021-12-03,75.07455444335938,76.00940168529944,74.15822294338291,75.53734912883851,6038900
2021-12-06,77.5273666381836,78.11048539177847,75.59288120701754,76.12972472970347,4964200
2021-12-07,78.68435668945312,79.41557316116588,77.79579171490877,78.14751314388883,5102900
2021-12-08,80.0634765625,81.12790569792249,79.41556686007907,79.45258421877216,6749500
2021-12-09,79.74878692626953,80.1282749121547,79.15640320733266,79.60068923111362,4241900
2021-12-10,79.74878692626953,80.50776995972663,79.32300958353967,80.44297898351762,3294400
2021-12-13,78.05496215820312,79.54516177858778,77.78654036292463,79.09161785121,4173900
2021-12-14,77.28671264648438,78.43444149174677,77.03680662291325,77.40703672276877,6144700
2021-12-15,77.22190856933594,77.49033028936424,75.96310667070651,77.24967511594485,5388300
2021-12-16,76.54622650146484,78.23079861771052,76.32408706352184,77.99015050230786,4546300
2021-12-17,76.1574935913086,76.84242776004598,75.13008880735923,76.5462394388336,8892600
2021-12-20,75.00049591064453,75.29668418862342,73.76020970338467,75.00049591064453,5828400
2021-12-21,77.45333099365234,77.6754705002551,75.59289408892425,75.59289408892425,7301900
2021-12-22,77.81429290771484,78.44369392016115,77.22191631502255,77.26819860513658,3852800
2021-12-23,78.58255004882812,78.86022266212126,78.23082151896102,78.26784594640426,2650000
2021-12-27,78.89723205566406,79.04532973721697,77.97164273101676,78.41592871398936,2743700
2021-12-28,79.61920166015625,79.9246478745288,78.4714727154169,78.73989450425758,3220100
2021-12-29,79.4988784790039,79.66548486495152,78.87873523307721,79.21194800497246,2085300
2021-12-30,79.41556549072266,80.06347518197173,79.32300091052764,79.63770494748148,2459400
2021-12-31,79.65621948242188,79.90613256862312,79.13789169131785,79.35078035505644,2667700
2022-01-03,80.49849700927734,80.6558454846407,79.66546528428684,79.67472315392159,5169200
2022-01-04,83.32154846191406,83.36783075313434,81.17418149665646,81.33153704979367,6044200
2022-01-05,82.90504455566406,84.71919898215621,82.74769604814132,83.48816335149432,6833600
2022-01-06,83.35858154296875,84.16384688673452,82.94206912545809,83.6732856202527,5559000
2022-01-07,83.71029663085938,84.57109494257428,83.3863347339445,83.54369027821501,4835300
2022-01-10,83.05313873291016,84.03426122256657,82.59959484924666,83.93244582514714,4884200
2022-01-11,83.96946716308594,84.08053336587284,82.62735836535805,83.06238649077032,4529800
2022-01-12,84.29341888427734,84.73770486393528,84.08053023405485,84.22862791450285,4613100
2022-01-13,84.74695587158203,85.57998767184182,84.19160369197088,84.58034951153009,5026300
2022-01-14,85.45967102050781,85.59851084288367,83.96947152115956,84.27491771804908,4987400
2022-01-18,83.99724578857422,85.06167510897627,83.56221760062567,84.53408938483784,6010200
2022-01-19,83.02534484863281,84.54331050648757,82.91427866888263,83.97870761549277,4887800
2022-01-20,81.78508758544922,84.07129474678898,81.68327217700748,83.26602935139177,5354700
2022-01-21,80.72064208984375,82.20158355905218,80.35966282740188,81.93316181436973,5846500
2022-01-24,81.56292724609375,81.72953359354868,78.48997121879148,79.38778685940832,8849700
2022-01-25,83.58997344970703,84.49705413624513,78.67509617210685,78.67509617210685,10377400
2022-01-26,82.35894012451172,84.70993076372451,80.96129828551533,83.28452943691191,9829100
2022-01-27,82.63661193847656,84.67291264446622,81.8220958930923,83.2289885281535,6998700
2022-01-28,83.60848236083984,83.64550677988659,80.97055429351134,82.34968035999434,5877600
2022-01-31,83.4789047241211,83.68253550852204,82.38670902189568,82.9420612128252,6419700
2022-02-01,83.97874450683594,84.17311746847048,82.62737752495929,83.39561856024434,6558400
2022-02-02,85.6540298461914,85.79286964571047,83.53442962114458,83.58071190821279,5978600
2022-02-03,85.90393829345703,86.07054464530896,84.80249185891692,85.29305304445712,7171700
2022-02-04,86.08906555175781,86.91283949043857,85.25603374250586,85.48743107498217,6321400
2022-02-07,87.03314971923828,87.68106638413802,86.08905186002758,86.50556416756773,4932700
2022-02-08,87.99577331542969,88.22717063739745,85.9594797067878,86.84804457574167,8173200
2022-02-09,88.85658264160156,89.15277096793943,88.37527925943505,88.8843491938072,5394900
2022-02-10,87.98653411865234,89.7451555511765,87.51448856606976,88.22718936184508,6534300
2022-02-11,88.18089294433594,88.90285855832043,87.07944643630819,88.16238426475562,6532900
2022-02-14,86.6073989868164,88.48634431966586,85.9779979188075,88.40304466413025,6419200
2022-02-15,87.04243469238281,87.83844220230591,86.60740651118213,86.62591519345807,4616000
2022-02-16,87.6995849609375,88.1808882831328,86.93134415776795,87.0146508656914,4560900
2022-02-17,87.338623046875,88.08834825863117,86.48708242837574,86.97764371812667,5753300
2022-02-18,86.42227935791016,87.94024531303259,86.07055088866156,87.13498004372194,6544800
2022-02-22,86.57962036132812,87.69032465036683,85.88542841525752,86.65366919704688,5862200
2022-02-23,85.37635803222656,87.49595845054989,85.20050086103998,87.28307685866979,6903300
2022-02-24,87.72181701660156,88.094112620416,83.12398157653149,86.55839769277395,9698500
2022-02-25,91.32376861572266,91.46337325812863,87.675280106968,87.85212212194656,8692300
2022-02-28,95.58653259277344,95.82852580998365,91.58437422079561,92.16142568367219,16726100
2022-03-01,95.61446380615234,97.11294147164038,95.10255642596027,95.65168697839492,12340900
2022-03-02,93.76229095458984,95.40969674280295,92.86878573935063,95.12116391324207,12834600
2022-03-03,92.91532135009766,94.33003610469211,91.79843455346716,94.0601219730301,8613500
2022-03-04,92.69194030761719,93.0270056385988,91.4261466250675,93.0270056385988,8627200
2022-03-07,91.388916015625,95.95882337802269,91.32376481822863,94.27419448752521,12759000
2022-03-08,88.28025817871094,91.58437194767318,88.13134419554952,91.22138568134132,9410600
2022-03-09,91.69605255126953,92.21726922703533,88.65255078267508,88.65255078267508,7100500
2022-03-10,91.68675231933594,92.88740191702965,90.89562859708914,91.3702985698684,5118400
2022-03-11,90.20687866210938,92.84086170596477,90.09519495203223,91.93804717778517,4354300
2022-03-14,90.3185806274414,90.89563923758249,88.80148420363271,90.43957369528357,5581700
2022-03-15,90.85838317871094,91.30513214930974,89.8811082664874,91.1003692457241,5417600
2022-03-16,89.16445922851562,90.87700905340267,87.5542837705758,90.31856920185028,8813000
2022-03-17,90.97937774658203,91.0166080115843,89.19236763215521,89.9090307058446,6537200
2022-03-18,90.76532745361328,91.4726884578685,89.6577569809063,91.21208364076097,10438500
2022-03-21,93.01770782470703,93.83675250556911,91.02593442958354,91.0631576006219,6673700
2022-03-22,94.35796356201172,94.59064743979421,92.05905281431744,92.88740685114722,6048300
2022-03-23,94.21833801269531,95.38175714349002,94.10664721979815,94.15318682540868,4471800
2022-03-24,94.66509246826172,95.12115080569686,94.12526425606252,94.61855996090146,3894600
2022-03-25,95.33522033691406,95.83781826828722,94.86054332934822,94.93500386013248,3521400
2022-03-28,94.55341339111328,95.08393942818053,93.92982232778782,94.6278739332576,4053300
2022-03-29,94.07875061035156,94.3765857007691,92.48719368021895,93.86467831054426,5038200
2022-03-30,93.84605407714844,95.28868971718506,92.85016746205885,94.59063815237607,5168100
2022-03-31,92.20796966552734,93.92052675165341,92.14281846176404,92.40342327681725,5505600
2022-04-01,93.23177337646484,93.49237818044082,92.12420295956689,92.85017551377095,3608600
2022-04-04,92.42205047607422,93.44585824419518,91.73330100034528,93.18525340514067,3812300
2022-04-05,91.96595764160156,93.54821199683275,91.7798134120201,92.58955572268856,4217100
2022-04-06,91.64022827148438,92.4034311956665,91.33308381272896,91.50992585279103,5260800
2022-04-07,93.98567962646484,94.2555866890341,91.11901240801348,91.44476843262186,6151500
2022-04-08,93.44584655761719,95.62376424101036,93.13870213530839,94.91641036659715,4811400
2022-04-11,95.03739929199219,95.81921367736815,93.66921701663613,93.66921701663613,5707600
2022-04-12,95.49346160888672,96.77788115329997,95.00017292627227,95.1025544001298,4839200
2022-04-13,96.2101058959961,97.21529457499341,95.53066603521563,96.16356629285285,5351900
2022-04-14,97.04779052734375,97.70861900206081,96.48935062988643,96.69411358250878,4027400
2022-04-18,97.07571411132812,98.15536358349756,96.71272783956054,97.03848383974321,3873300
2022-04-19,97.30839538574219,98.34151231656651,96.94540912366317,97.20601391685344,4572800
2022-04-20,97.69931030273438,98.67657835449171,97.05710051090199,98.36013168086036,4232200
2022-04-21,94.6837387084961,98.67658831000666,94.37659424654933,98.51836495722779,5795300
2022-04-22,93.52959442138672,95.45621633426374,93.41791072269356,94.42309951566837,4683300
2022-04-25,92.7105712890625,92.99909704530525,90.8118698619982,92.93394583902626,5612500
2022-04-26,92.31964111328125,93.95773020727458,90.07656552409512,90.18825632180031,7199200
2022-04-27,91.99388885498047,92.98978260756309,90.8397788804104,92.34757287206902,6632100
2022-04-28,91.28654479980469,92.38481303707246,90.18827656253693,92.14281980487482,6544200
2022-04-29,88.33611297607422,92.04043642635918,88.056889475382,91.64952920614896,5883000
2022-05-02,87.69389343261719,88.72701032895746,85.99995523247374,87.9638075596829,7870600
2022-05-03,88.79216766357422,89.47160059854916,87.78697162451586,88.58740471847548,5612200
2022-05-04,90.98869323730469,91.23067932475294,88.3733219764816,88.41055224399999,6160800
2022-05-05,89.64845275878906,91.39823313143944,88.8014870548024,91.02594457198765,5906500
2022-05-06,88.6990966796875,89.39714831011227,87.22853287403169,89.08069454515987,5295000
2022-05-09,85.39497375488281,88.22441024966513,84.92960605049653,87.98241705511892,6071900
2022-05-10,85.33914184570312,87.35883621383101,85.03199742079471,86.03719348361402,7526300
2022-05-11,84.69693756103516,87.61013736256211,84.52009552898868,84.94823304256795,6493900
2022-05-12,85.1436767578125,86.06510280733755,83.71034340246936,84.55730891643042,6356200
2022-05-13,85.55320739746094,86.1954171793398,84.78069521070066,85.67420755981405,5465600
2022-05-16,86.07440948486328,87.0609866972279,85.4508113950043,85.48804166163373,5158500
2022-05-17,88.37333679199219,88.55017881711461,87.02377309770141,87.79628530108515,4447200
2022-05-18,86.1954116821289,88.6060131196451,85.88826727551894,87.79627781251632,5843100
2022-05-19,84.500732421875,86.56994617577652,83.83596297415423,85.55874456091684,5234700
2022-05-20,84.34154510498047,85.36210431265992,82.79665528160764,85.05312491931105,6585500
2022-05-23,85.98007202148438,86.15796342184098,84.26664845515357,84.8284246828468,4701300
2022-05-24,87.27216339111328,87.46878472564921,84.70671393711763,85.39020612716547,5932000
2022-05-25,87.59986114501953,88.10546189804171,86.69165278181518,87.37515208035602,3742000
2022-05-26,88.94812774658203,89.75334294817876,88.11482480547856,88.49870248435764,5545800
2022-05-27,90.54917907714844,90.5585440366486,89.13537021420986,89.53797775226371,3394200
2022-05-31,89.06047821044922,89.85632838283682,88.60168802660951,89.285187250605,6478700
2022-06-01,88.77022552490234,90.14658185064798,88.10545619177205,89.89378506219579,4245900
2022-06-02,90.10912322998047,90.1746636629292,88.06799770524238,89.6690629758798,3460300
2022-06-03,90.19339752197266,90.46492422558227,89.2196488017984,89.28518923760956,2837000
2022-06-06,91.017333984375,91.27949572339874,90.2495715443605,90.81134771989304,3080300
2022-06-07,94.10711669921875,94.26628531113367,90.50237838466919,90.9892491809301,5634600
2022-06-08,92.90865325927734,93.93857740883357,92.65584934433276,93.37680124938213,6666600
2022-06-09,91.17649841308594,92.85246904604128,91.12032294111836,92.06598386500998,4566900
2022-06-10,89.40689849853516,90.5304579274882,88.43314985079101,89.71587787725008,5615900
2022-06-13,86.09241485595703,87.57176425918648,85.5587264185099,87.53431156175859,5419200
2022-06-14,85.50254821777344,86.80399905256607,84.95013702091201,86.54183732230156,3977900
2022-06-15,86.40140533447266,87.25343823765695,85.0156910687603,86.23287174611602,4139200
2022-06-16,83.81722259521484,85.37147752901092,83.33971673390162,85.24976160927127,4517700
2022-06-17,83.21798706054688,84.27600612695305,82.02889426716727,83.76104046247468,7577200
2022-06-21,87.00061798095703,87.40322552529075,84.36962864668969,85.06248564971591,5834200
2022-06-22,86.66355895996094,87.84329396755707,85.2778448245119,85.39019577727315,4481500
2022-06-23,85.91452026367188,87.37513969195066,84.98758210953677,86.60737728178215,3310500
2022-06-24,88.1990966796875,88.35827245813388,86.02688984306653,86.60739604220691,4782200
2022-06-27,88.77022552490234,88.99494171838418,87.86201722051935,88.42380056085202,2942600
2022-06-28,87.80584716796875,90.62410043081117,87.71221898658679,89.3507371625741,3358800
2022-06-29,87.35643005371094,88.29272616514034,86.42013394228155,88.2178207618166,2504100
2022-06-30,89.98741912841797,90.13722279050684,86.80401094609013,87.04744993327849,6319100
2022-07-01,90.83943939208984,91.12033106370941,89.26646174643855,89.93123822638006,4221000
2022-07-05,87.00061798095703,89.3694455920994,85.58681623933708,88.87320988141691,4938700
2022-07-06,87.93692016601562,88.68595983665583,86.36394257236856,87.07552954513957,4294700
2022-07-07,87.95565032958984,88.9481218240636,87.83392727533585,88.52679147277199,3212600
2022-07-08,89.06047821044922,89.62225438252449,87.95564864324015,88.2833508150031,2763200
2022-07-11,88.67659759521484,89.07920518043805,88.05864591985592,88.28335497058899,2501400
2022-07-12,88.4799575805664,89.18217946612646,87.83391115997263,88.16162042126365,4667400
2022-07-13,85.96134185791016,88.32081200831679,85.86771367745294,86.89763794922689,5653700
2022-07-14,84.34154510498047,84.9220440512306,83.37716137122932,84.3040924079044,5029700
2022-07-15,85.41827392578125,85.63361797196995,84.54751849559933,85.20292273622208,3965200
2022-07-18,84.07937622070312,86.43883878893008,83.77976181293826,86.36393340114613,5364300
2022-07-19,87.84329223632812,88.02119076585653,83.52696701631106,83.57378467462014,5027600
2022-07-20,88.78895568847656,89.07920517663489,87.19724812547446,87.63730840969637,3849200
2022-07-21,88.84513854980469,88.98558439694469,87.61859291441854,88.55488903752186,3124500
2022-07-22,88.20843505859375,89.61287889548683,87.97436108577823,89.08855548225871,3254200
2022-07-25,88.5455093383789,89.33200166543338,88.03990865885203,88.582962034274,4769200
2022-07-26,84.49134826660156,87.42195929153878,84.44453775305291,86.61674416743828,8253200
2022-07-27,84.51942443847656,85.04375497942564,83.38650730106835,85.04375497942564,5558900
2022-07-28,86.50439453125,86.76655629153332,84.50072148523066,84.50072148523066,4490900
2022-07-29,87.27216339111328,87.44069698405447,86.03625275733549,86.12052312549244,4848400
2022-08-01,87.30023956298828,88.91066987247204,87.15979373025483,87.62794174378514,5623100
2022-08-02,87.77775573730469,88.74213953739901,86.79464201569806,87.76839077654853,4066800
2022-08-03,88.50807189941406,88.8825917795531,86.52312867841053,87.77776206199785,4491100
2022-08-04,86.86953735351562,88.81703464965166,86.81336188222922,88.61104839710653,4443700
2022-08-05,87.1036148071289,87.16915524069432,85.98942029314532,86.28904186758322,3320200
2022-08-08,85.39019775390625,87.7309379022411,85.16548869981028,87.7309379022411,4607400
2022-08-09,86.08306121826172,86.42012836810495,85.25911612159071,85.68045363058074,3137500
2022-08-10,87.4687728881836,87.7496645528624,86.56056460154346,87.04744253453715,3351300
2022-08-11,87.21598052978516,88.43316113728248,87.13171016875715,87.76839178341051,3487900
2022-08-12,88.95748901367188,89.01366449035271,87.33769371677913,87.33769371677913,3652200
2022-08-15,90.00613403320312,90.02486395393338,87.96500841928246,88.33016329643311,3376600
2022-08-16,88.99493408203125,90.11848637954458,88.83575833946364,89.61288570265219,5851000
2022-08-17,88.93875885009766,89.54735270484485,87.83392923703059,88.11482090641294,3311100
2022-08-18,89.19303894042969,89.48497880509413,88.75041580047133,89.32488321382486,2694500
2022-08-19,87.95934295654297,89.47555916138873,87.71448624673025,88.75982803230647,5024700
2022-08-22,86.43370819091797,87.53555261959036,86.31128342716777,86.93283393117264,5769600
2022-08-23,87.04584503173828,87.25303092485619,86.41487503722345,86.57497061464242,2633900
2022-08-24,87.87458801269531,88.12886424059118,87.39430124440123,87.5543968338326,3065800
2022-08-25,90.53031158447266,90.61507271455658,88.29837147688013,88.36429360695726,4257700
2022-08-26,88.07234191894531,91.18953523731783,88.04409060540571,90.99176885756772,2805700
2022-08-29,86.75389862060547,87.57321544590492,85.9628259236231,87.26244381474282,3799000
2022-08-30,85.53904724121094,87.12118554983913,85.0681728301308,87.0081731045895,3463000
2022-08-31,84.5219497680664,85.92515338473554,84.48427895611232,85.68971619875207,4665700
2022-09-01,82.90213775634766,84.33359981852173,82.38418027705204,84.20175557397576,6151900
2022-09-02,82.48777770996094,84.53137815986015,82.20525736804373,83.78739571168992,4171600
2022-09-06,82.08283233642578,83.21292807034331,81.54602860009548,82.60078988739905,4557400
2022-09-07,82.3559341430664,82.6007908561104,80.37826299303062,81.29176052806427,5333100
2022-09-08,81.51776123046875,82.01688686773458,80.47241964922549,81.79086920245746,5758400
2022-09-09,82.91156768798828,83.21292702558087,81.45185413044628,82.02632149038422,4126800
2022-09-12,82.68555450439453,83.5237104324561,82.41244646710865,83.19409257661101,5437000
2022-09-13,78.84321594238281,81.8756484301627,78.48534677613945,81.1316659663617,5867700
2022-09-14,81.36710357666016,82.45011621111571,78.43826402438125,79.38943239220468,7737900
2022-09-15,80.62310791015625,81.88504773703096,80.17106536644185,81.03747964314674,5054600
2022-09-16,80.23699188232422,81.17874064706969,79.57777062099154,79.87912993831118,8211100
2022-09-19,80.00155639648438,80.3688378477664,79.14456873848398,79.53068200407428,5587000
2022-09-20,80.18991088867188,80.50068971370021,78.84320983185548,79.64369486619293,3861500
2022-09-21,79.40825653076172,82.86447281541291,79.3705857175127,82.08282679165801,7047100
2022-09-22,78.58892822265625,79.60601856999008,78.35349104142004,79.10689289536494,4950300
2022-09-23,77.25165557861328,78.19340441109176,76.05563772275391,78.04272833408136,6725900
2022-09-26,76.36640167236328,77.59067790505866,76.02737873705023,76.83727604109647,4843500
2022-09-27,76.28165435791016,77.2704934920946,75.59417455848148,76.8184508974743,6119300
2022-09-28,78.44767761230469,78.99388645362455,76.08388612160259,76.4888383914442,6066600
2022-09-29,77.54358673095703,78.12747352827635,76.6771796265265,77.8543655352547,6989900
2022-09-30,77.091552734375,78.04272097730801,77.00679161125586,77.63776873011655,6403900
2022-10-03,78.26874542236328,79.17282343218746,77.23282315183393,78.08039853134825,4303400
2022-10-04,80.54777526855469,81.26350638215703,79.13515204129845,79.34233793089176,4432100
2022-10-05,80.24640655517578,80.9715570839989,79.21990391213136,79.63426845791498,3800400
2022-10-06,79.3705825805664,80.49126587926992,79.12572589661171,79.84145695010938,3192700
2022-10-07,79.11632537841797,79.19165982819776,77.8920489610811,78.88088815854347,4417500
