Price,Close,High,Low,Open,Volume
2017-05-19,125.53975677490234,125.55811311978957,123.68615799137486,123.97063233086654,1339700
2017-05-22,127.2189712524414,127.74202192838422,125.54890836098947,125.54890836098947,1475000
2017-05-23,128.37515258789062,128.742209332602,127.21895534606193,127.27401035732285,1446600
2017-05-24,128.457763671875,128.77892260790634,128.31094095734284,128.4302361631233,1121400
2017-05-25,129.24688720703125,129.5772312344669,128.25585512472432,128.7054803274969,1201800
2017-05-26,129.63226318359375,129.92589448810224,128.83392375823678,129.35697420939408,827500
2017-05-30,130.28384399414062,130.348084194038,129.24694163943298,129.37540803744045,779100
2017-05-31,131.1830596923828,131.4032796963215,130.27461017079412,130.8160030161841,1764900
2017-06-01,132.77980041503906,132.77980041503906,130.70598130041878,131.03632553124052,971600
2017-06-02,132.57789611816406,133.623983639793,132.1833257555735,133.29363947497401,1469600
2017-06-05,132.33929443359375,132.86233109378816,131.9263678067488,132.77974856877609,1098900
2017-06-06,132.18331909179688,132.74306850947178,131.90802996802805,131.90802996802805,777800
2017-06-07,132.5411834716797,133.06422017650226,131.70614497610455,132.6880061965296,685500
2017-06-08,130.69674682617188,132.7063389721514,129.87089356153206,132.5411739199373,1683700
2017-06-09,130.182861328125,131.21977733589515,129.58641339549303,130.85273460839585,1194600
2017-06-12,129.03582763671875,130.08191474990667,127.56764281216081,129.91674973287886,1657200
2017-06-13,129.5497283935547,130.1278341145431,128.3568322734876,129.43961835214185,1002200
2017-06-14,130.20123291015625,130.90780494519578,129.58642856862778,130.07276654031125,1143800
2017-06-15,129.59561157226562,129.81584565573402,128.2467075648158,129.4579740212138,1037400
2017-06-16,130.5224609375,130.6325710147704,129.22861152241228,129.8434161234889,1583300
2017-06-19,129.73324584960938,131.37578108117555,129.2652502347813,130.89861429809375,1307200
2017-06-20,129.36622619628906,130.59584918235254,129.21941745320527,129.78833808734743,1053600
2017-06-21,129.2010498046875,130.27466477926762,128.84317814649413,129.797497901081,1458200
2017-06-22,129.58645629882812,129.7516213803507,128.77894522884083,128.87988411258925,1252900
2017-06-23,129.4946746826172,130.29301449629156,129.09091919097233,129.55891487528143,1161200
2017-06-26,128.38436889648438,130.04526081401613,128.28343001742954,129.5405664187419,702500
2017-06-27,128.09072875976562,128.96246602326798,127.76956976888955,128.3843742389762,804500
2017-06-28,128.67520141601562,129.03416600056258,128.38065916995285,128.8132593160155,700900
2017-06-29,127.76393127441406,129.05253207150292,126.80669740745691,128.85923703634978,1270600
2017-06-30,127.73638153076172,128.59238275141192,127.73638153076172,127.91126425565525,1081900
2017-07-03,127.22090148925781,128.3346057458765,127.10124197367873,128.15052390659304,487600
2017-07-05,128.61993408203125,128.8408266461664,127.19327541230771,127.5338274783777,1040900
2017-07-06,128.18731689453125,128.362199514048,127.01837573608289,128.076856582734,1182400
2017-07-07,129.89013671875,129.972985492868,128.27019670296886,128.65677281885257,1239800
2017-07-10,129.3746795654297,129.98216223319093,129.25502005811646,129.65080932755237,831100
2017-07-11,129.31947326660156,129.83490806594625,129.0985666192203,129.4207203910832,1006900
2017-07-12,132.87229919433594,133.55341744646552,129.66923025869184,129.8072881265689,1884800
2017-07-13,131.8046417236328,132.93675869042633,131.53772508958562,132.87233634891754,1132500
2017-07-14,133.8295135498047,134.37257385439176,131.8874202408175,131.8874202408175,901800
2017-07-17,133.28646850585938,134.17928004742146,132.94591644891744,133.87553873533457,702800
2017-07-18,133.80191040039062,133.98600626819749,132.54093516426212,133.09319467859703,922500
2017-07-19,134.58428955078125,134.79598296708645,133.81113738680588,133.95839443384097,733300
2017-07-20,135.67039489746094,136.02016026142928,134.69474840275515,134.71316080205497,1011700
2017-07-21,134.55665588378906,136.3606773035289,134.29893853811194,135.69797154477573,1158600
2017-07-24,135.15496826171875,135.32985095429808,133.73752240976162,134.61192182811186,869500
2017-07-25,134.43702697753906,135.75323961954464,133.9584029218511,135.75323961954464,963000
2017-07-26,134.1516876220703,134.6027000670243,133.32331232146694,134.418604182851,1107800
2017-07-27,132.58700561523438,134.37262942046178,131.59294656764754,134.17933430931387,1465700
2017-07-28,136.03855895996094,136.13980607909465,133.32331318534065,133.32331318534065,1927100
2017-07-31,135.39430236816406,136.13984315548763,134.9156782160429,136.13984315548763,1452500
2017-08-01,136.10302734375,136.9958393206504,135.17340460404552,135.83611069091074,1179900
2017-08-02,133.5902099609375,136.13057269491685,133.1668091496699,135.93729170627236,1239100
2017-08-03,134.72235107421875,134.76837504715326,132.8078689654094,133.01957643199924,761100
2017-08-04,134.86961364746094,135.38504840485024,134.28054334693834,135.38504840485024,638400
2017-08-07,135.05372619628906,135.08133777567537,134.47386898462966,134.9248674776373,674900
2017-08-08,134.5106658935547,135.05371229163788,134.25294848278486,134.82360645741156,645100
2017-08-09,133.6270751953125,134.61193506847852,133.35095938465648,134.61193506847852,1081000
2017-08-10,132.4581298828125,133.5350235349639,132.3660819284559,133.29571851600113,768200
2017-08-11,132.7066650390625,133.26812398471236,132.11759450957325,133.01961973015779,846900
2017-08-14,134.38180541992188,134.63952282730057,133.19446551053758,133.4429696961593,1104500
2017-08-15,135.7072296142578,136.06619418183826,134.58431193217604,134.64873426761528,1429500
2017-08-16,135.67959594726562,136.25945305000607,135.45868930912275,136.0937836048072,876000
2017-08-17,133.79275512695312,135.69802439196334,133.76514354663033,135.6244028741342,733300
2017-08-18,132.80787658691406,133.86637184697346,132.61459555185976,133.38774778116795,1673300
2017-08-21,133.58106994628906,133.70992867730178,132.38451656142925,132.77109275446736,1099700
2017-08-22,133.9308319091797,135.01693905166198,133.4246101688666,133.6639152469155,1491800
2017-08-23,127.3497543334961,130.17544625033324,126.74227165166567,129.7796710162744,4313100
2017-08-24,127.72712707519531,127.92962129590798,127.14725598455966,127.47860888713103,1340000
2017-08-25,128.74880981445312,129.17219664815923,128.2517733902224,128.80403296280224,1397200
2017-08-28,128.46348571777344,129.41152058579604,128.03088564659285,129.41152058579604,1190700
2017-08-29,128.31619262695312,128.4634636992501,127.70870998713495,127.93881577089554,785300
2017-08-30,128.24256896972656,128.6383442130745,127.5338391576234,128.12290945683358,789600
2017-08-31,130.12022399902344,130.3227182276907,128.24256684038758,128.24256684038758,1305900
2017-09-01,129.8625030517578,130.50679646863213,129.04332698361554,130.27669067370965,932300
2017-09-05,130.34115600585938,130.93942558780537,129.27346150943472,129.29187390959274,1643600
2017-09-06,129.89013671875,130.61727901934086,128.40825458558965,130.60806579746912,1108700
2017-09-07,130.90260314941406,131.2155437014401,129.77968559727827,130.08342697231944,746800
2017-09-08,131.1602783203125,131.68492617497319,130.9025610022639,130.9117601762869,863000
2017-09-11,132.2556610107422,132.2556610107422,131.09591835919147,131.81386164301028,1043700
2017-09-12,132.1083526611328,132.37528327809878,131.3812244472962,132.25562375707645,802200
2017-09-13,131.64813232421875,132.68821505937322,131.36280337251466,132.0807323621391,1423600
2017-09-14,132.99197387695312,133.39694835042692,131.39963138159987,131.4272429583243,1570400
2017-09-15,132.43052673339844,133.49820723133462,131.90587864035962,133.2036790388323,3154000
2017-09-18,133.02877807617188,133.3049078743559,132.32926142604464,132.67901272883577,810700
2017-09-19,131.6573486328125,133.41536058635936,131.528489926741,133.41536058635936,818200
2017-09-20,131.35362243652344,132.27404578637226,130.42398586466686,132.04393994891004,655500
2017-09-21,129.4759521484375,131.28918728815637,129.44834057124754,130.97624671697287,848000
2017-09-22,129.67845153808594,129.95458136544906,129.10779352753622,129.78889785121262,713900
2017-09-25,128.98814392089844,130.08345009220463,127.88363857097237,129.67846152017066,917200
2017-09-26,129.8533172607422,130.2583057486772,129.1169758321826,129.58638664617385,856600
2017-09-27,129.75205993652344,130.23988311012155,128.61994333029986,130.0558012785919,757400
2017-09-28,129.45199584960938,130.17209567746,128.79651314117564,130.0151522880065,686100
2017-09-29,131.11378479003906,131.16917492346207,129.44278335905278,129.62742183280037,1204200
2017-10-02,132.48939514160156,132.5817214510742,130.7999251047749,131.48310316862813,1056300
2017-10-03,132.6001434326172,133.37563344933093,132.41549087786544,132.75708683454647,1105100
2017-10-04,134.760498046875,135.17593829047,132.8125311307121,132.83099921112148,1177500
2017-10-05,136.9207763671875,136.9577125220132,134.32656792779653,134.75124918619875,1686200
2017-10-06,137.5577850341797,137.77011861033807,136.56072020389283,136.78229486185043,1129000
2017-10-09,134.7235107421875,137.61315144401064,134.3450068030993,137.24387449811545,1472600
2017-10-10,133.57875061035156,135.2959152621793,132.5262957648451,134.5388791711416,1714900
2017-10-11,135.1667022705078,135.34211380514242,133.78189215962442,134.31735375960804,1394500
2017-10-12,135.30517578125,135.58214061701136,134.58507566048047,134.92665764194334,823500
2017-10-13,135.4252166748047,135.5083019113984,134.88052800777643,135.21288304117004,667200
2017-10-16,135.97914123535156,136.24687913125044,135.02823923340657,135.212891887276,950500
2017-10-17,137.36390686035156,137.5300913772827,135.3882452560421,135.71137320801006,1249000
2017-10-18,137.22543334960938,138.48099493382333,137.05926291745612,137.55778830093115,866700
2017-10-19,137.85321044921875,137.86243744350358,136.68073417239387,137.39160716872235,869000
2017-10-20,138.93341064453125,138.95186463977004,137.45627397831197,138.47180719721513,1274400
2017-10-23,138.4071502685547,140.21664164453435,138.22251174129553,138.5825617999067,798100
2017-10-24,138.19482421875,138.34254068343654,137.02234767170404,138.1394340662469,738100
2017-10-25,138.64715576171875,138.9979787657607,137.57624684787862,137.85321163596365,1100000
2017-10-26,137.39157104492188,139.10872127335173,137.3546349034657,138.6748272638201,1226100
2017-10-27,147.47303771972656,148.28545000565285,142.67235179272268,143.09703305685576,3209900
2017-10-30,143.43858337402344,147.40837397473055,142.02607861529702,147.24220357347457,2583500
2017-10-31,142.9769744873047,144.52796860606713,142.75541396106155,143.26316622504348,1339400
2017-11-01,142.57078552246094,143.3185946860603,141.73990523448097,143.17087825223712,1284600
2017-11-02,143.11549377441406,143.72479943576963,142.40462073464838,142.57079116401397,1348100
2017-11-03,144.1863555908203,144.2232917321656,142.54304947621628,142.89387238394426,1165600
2017-11-06,143.69711303710938,144.70341901694775,143.52171560230894,144.2695107536177,787500
2017-11-07,144.22335815429688,144.41722368110794,143.70636463344485,144.27874830481431,1114600
2017-11-08,144.4448699951172,144.74951569041113,143.67860704332236,144.0386569520442,710200
2017-11-09,144.59262084960938,145.00807511124614,143.66941420066635,144.18640767015197,728400
2017-11-10,142.61695861816406,144.02023666335077,140.5582117435587,144.02023666335077,1267300
2017-11-13,143.78945922851562,144.13104123697522,142.08152101218198,142.17384732707163,910500
2017-11-14,143.97406005859375,144.5279896287992,142.3399805048004,143.35551335450566,1011800
2017-11-15,142.91236877441406,144.79570383292608,142.79234742177388,143.7340219945365,701200
2017-11-16,144.46336364746094,145.46966953939915,144.03869650364672,144.60185308854227,1281600
2017-11-17,143.46629333496094,144.56491139180483,143.26318676544287,143.7340311252412,937000
2017-11-20,142.8662567138672,143.5586618352591,142.68161816556633,143.51249867642935,889800
2017-11-21,143.77093505859375,144.121758013886,143.30010484518496,143.79863012485237,998000
2017-11-22,142.9031524658203,143.90945842968125,142.293846777364,143.6786567650645,874400
2017-11-24,142.79237365722656,143.2355089135273,141.81377684301353,142.9585581827242,581100
2017-11-27,143.20779418945312,143.30012047839566,142.4969352952483,143.0416237737732,1076800
2017-11-28,143.81710815429688,143.94635650145554,142.5246246827101,143.77094501166593,979500
2017-11-29,142.26612854003906,143.9094349975771,141.82297927347955,143.9001939168071,1284800
2017-11-30,144.02023315429688,144.841886485094,141.9060961864083,142.59850115349624,3337700
2017-12-01,143.90023803710938,144.4541677466388,141.68454737302704,144.06642258477527,1263900
2017-12-04,140.65975952148438,144.45413924824533,140.46587993529297,144.16794745335582,1351000
2017-12-05,140.3551025390625,142.03534536392368,140.18893210777657,140.7336206374563,982400
2017-12-06,140.1058807373047,140.70597370306183,139.52426994181147,140.4382358005951,1090500
2017-12-07,139.54266357421875,141.6845095193459,138.70255632480706,140.530501338656,1145400
2017-12-08,140.26280212402344,140.74287360357312,139.57039702519936,140.0320004244154,688000
2017-12-11,140.98291015625,141.00136414875027,140.0135402433331,140.152015622171,826200
2017-12-12,141.86915588378906,142.46924862325793,140.7797788625302,141.27830422596745,1078000
2017-12-13,141.5367889404297,142.3584421775034,141.21367511152096,141.9614701367549,1358800
2017-12-14,139.71810913085938,141.85071451471993,139.60732882635256,141.4445153691891,1406700
2017-12-15,142.40464782714844,142.68161268246538,140.34590062302365,140.8905892500358,2103800
2017-12-18,143.54940795898438,144.02023828204236,142.8754569577056,143.0416414809715,1003600
2017-12-19,143.33705139160156,144.5095277158956,143.20780303131033,143.8355908434496,853900
2017-12-20,142.8939208984375,144.32489399067816,142.46925373785936,143.64171601394634,1208500
2017-12-21,142.26612854003906,143.47552681178763,141.82297927347955,143.33703738335777,890100
2017-12-22,142.30303955078125,142.5892312921585,141.7121879949343,142.29381255774118,581300
2017-12-26,142.36769104003906,143.22626638645477,142.31228681287078,142.38614502874753,347500
2017-12-27,143.66940307617188,143.890977726087,142.32152936181126,142.76466457462706,905400
2017-12-28,144.1046142578125,144.6880007985322,143.5119727717292,143.83607954539295,655700
2017-12-29,143.3823699951172,144.6972931911098,143.3823699951172,144.5769223514814,785700
2018-01-02,146.21592712402344,146.67892881109088,144.13241953221993,145.05842290635482,1060800
2018-01-03,147.0400390625,148.4568369303665,145.76216427944232,146.19738690538622,1398700
2018-01-04,146.99378967285156,147.99387507354902,146.75301973787248,147.44752231088256,861700
2018-01-05,149.14210510253906,149.38287502915242,147.24379530966476,147.64198411846118,962700
2018-01-08,151.1792755126953,151.62376721668213,148.57720881298795,148.7901855900937,1240300
2018-01-09,148.88278198242188,152.04971098872394,147.47525326972547,151.4385455323271,1817400
2018-01-10,147.7345428466797,148.9939077513851,146.0399694416003,148.5309061559741,1255000
2018-01-11,146.86416625976562,148.40132138884803,146.1696636087195,147.76239081882736,1129600
2018-01-12,146.52146911621094,149.78100404146247,146.336271318913,147.23449547197856,1139000
2018-01-16,147.66976928710938,148.99394742029082,147.0956516774437,147.5679083438115,1369600
2018-01-17,148.41053771972656,148.58648058954282,147.28081267850507,148.16051289789883,1299700
2018-01-18,148.41983032226562,148.91988009279402,148.10499254360178,148.243887407809,1364200
2018-01-19,149.34585571289062,149.86441545506773,148.43837616408072,149.10509986964934,1196700
2018-01-22,150.49407958984375,150.62371950329685,148.74393369338128,149.36435428845624,1354700
2018-01-23,149.95697021484375,151.54042787713178,149.77177238874475,150.54961173617357,1103500
2018-01-24,152.3182830810547,152.7720156406878,150.59591643239992,150.79036920661738,1332300
2018-01-25,153.29986572265625,153.4480296578078,152.07753445219174,152.93872496178093,1009500
2018-01-26,156.4112548828125,156.5038467551788,153.05911259804913,153.39247442389043,1310200
2018-01-29,156.26307678222656,157.4205810546875,155.84637807007877,156.29085575439035,1558100
2018-01-30,155.9853057861328,156.16124873335633,154.00365861947233,155.08708115113453,2171800
2018-01-31,152.2164306640625,155.67041910044784,151.35524022675554,155.67041910044784,2846500
2018-02-01,152.58682250976562,153.04056921305562,151.207072507288,151.72564622377183,1495500
2018-02-02,150.24400329589844,152.36454418236576,150.04953642742126,151.68856587423403,1240900
2018-02-05,142.97491455078125,150.63296637028085,140.76176706360906,149.50324112949605,2576000
2018-02-06,142.734130859375,143.9286687550522,139.20606097319632,139.55794670620097,2754400
2018-02-07,142.2989501953125,145.16029749946088,141.92855446268757,142.2341373004643,1607900
2018-02-08,137.05775451660156,142.93788160271106,136.9744176039349,142.29893701288646,1654200
2018-02-09,140.03024291992188,141.19700218090415,135.93730936413056,138.2245390173215,1550100
2018-02-12,142.2896728515625,143.31753709696017,140.77102797932253,141.21550561445173,1568600
2018-02-13,143.12310791015625,143.53980668603512,141.03034495216244,141.31740379488582,950000
2018-02-14,144.67877197265625,145.17880757662704,141.9840987681783,142.3267154944233,1792200
2018-02-15,146.80857849121094,146.85488148893808,144.57692094955073,145.76220421697153,1161000
2018-02-16,148.0401611328125,149.37360830844517,146.47521310390167,146.52151610049543,1064600
2018-02-20,146.99378967285156,148.08646693880243,146.09556521471657,147.3641853932472,1118900
2018-02-21,146.19741821289062,148.818009474875,146.0955572758633,147.04007055045452,1428600
2018-02-22,147.19754028320312,148.65135860564055,146.4752444670027,147.08641024164487,811500
2018-02-23,149.73472595214844,149.78102894159204,147.13265902386692,147.82716147645544,983100
2018-02-26,153.50355529785156,153.6980080583382,150.89221947667323,151.07741729179446,1788900
2018-02-27,151.97564697265625,154.42029495697258,151.97564697265625,153.79987448277473,1196700
2018-02-28,150.16065979003906,153.59612323434652,150.1051018671187,152.94792391746637,1358000
2018-03-01,147.50308227539062,150.09589474273054,146.50301099069253,149.84588398640162,1352400
2018-03-02,148.9013671875,149.29954191442354,146.586358413222,146.586358413222,1108100
2018-03-05,150.5125732421875,151.13300789999872,148.04941515239153,148.16053102916283,903000
2018-03-06,150.68850708007812,151.31819664655836,149.77177289241428,151.17003273330556,878500
2018-03-07,150.9292755126953,151.54042692200116,149.1883848730228,149.30876981758817,1096500
2018-03-08,151.2626495361328,152.4386635913025,150.62370497798344,151.34598644466809,1250800
2018-03-09,154.09620666503906,155.2166627026655,151.71637149258393,152.19789714652566,1684000
2018-03-12,155.46673583984375,155.9482616433828,153.54991583390733,154.0036485315583,1580000
2018-03-13,154.74436950683594,156.42043275852953,154.32767096227604,156.42043275852953,1295600
2018-03-14,154.0684356689453,155.92044229410993,153.5683859675249,155.33705568568254,736700
2018-03-15,154.1332244873047,154.6703080203059,153.55910704464586,154.49436515763637,898400
2018-03-16,155.1147918701172,155.84634231510373,153.64245016446398,154.21656763038692,2045100
2018-03-19,153.7443084716797,155.33703508850613,152.45716460304885,154.8647785483969,1160600
2018-03-20,154.18878173828125,154.98514502444328,153.1331386965955,154.23508472241485,856700
2018-03-21,152.54052734375,154.61477992702146,152.38310847037565,154.475885076894,907300
2018-03-22,148.91055297851562,151.9015389694882,148.65127324658718,151.4941094833761,980200
2018-03-23,145.9103240966797,149.3180089290591,145.7899391648805,148.61425161707294,1227400
2018-03-26,148.5309295654297,148.5309295654297,146.31778215574596,147.91977810172804,1336100
2018-03-27,146.80857849121094,150.00330164839858,145.91962310549087,149.04025016256224,961800
2018-03-28,146.71568298339844,148.14596192888732,146.11199685488782,147.16148218863245,822100
2018-03-29,149.45550537109375,150.7929170978204,147.00358859599507,147.6165713326949,1583900
2018-04-02,145.1182098388672,149.8641563403055,143.5021683522895,149.45550119392723,1239400
2018-04-03,147.75587463378906,147.84875595652343,144.06871003409705,145.3875426210642,1449900
2018-04-04,147.514404296875,148.04378816022873,145.03462601301737,145.35039983829506,1022000
2018-04-05,148.66610717773438,149.57628486997967,147.42156230026782,148.61036986572813,773500
2018-04-06,144.11517333984375,148.48962356869376,142.80562301070432,147.84877918755308,929500
2018-04-09,145.86122131347656,147.74659600599108,144.5052304935314,145.29467924216874,1134900
2018-04-10,148.95399475097656,149.66912716155727,146.96645610433728,147.26365086043668,1222800
2018-04-11,146.60421752929688,148.46173050820872,146.18626577168223,147.42151360326253,942600
2018-04-12,147.263671875,148.45247941244412,146.79929348782017,147.78377340116884,1043100
2018-04-13,147.06863403320312,148.67537920987286,146.1491597676333,148.44319002710603,818900
2018-04-16,150.51426696777344,151.04366494298955,148.22953405288987,148.87966072900718,1097700
2018-04-17,151.9910125732422,152.455390875234,149.45551101244317,151.32230668463788,1091200
2018-04-18,152.97549438476562,153.54203643527774,151.56378049023215,152.21390722728705,1425400
2018-04-19,151.89816284179688,152.92908335735515,150.89510389381834,152.50184903496137,1197000
2018-04-20,152.5482635498047,153.43057943919257,151.72167078602232,152.16746996256666,2041700
2018-04-23,154.8980255126953,155.82678211808224,152.93834850846085,153.07767050228958,1715200
2018-04-24,152.97549438476562,155.72460577908345,151.75881142549864,155.1952219259459,1279400
2018-04-25,153.59776306152344,153.87637868968486,151.00652434601975,152.3067920214744,1004600
2018-04-26,156.13327026367188,156.36545941020808,153.04050913120557,154.13644927214088,1254100
2018-04-27,158.5109100341797,159.14247198235822,154.63799615539665,158.0929723383706,1830400
2018-04-30,157.34996032714844,160.66562858889216,157.34996032714844,159.4025188946616,2067300
2018-05-01,156.90415954589844,157.86077781548164,155.57603009239295,157.25709162769897,1712700
2018-05-02,155.13026428222656,156.77416796763788,154.6473067248758,156.27263130416054,1346700
2018-05-03,154.9259033203125,155.46458390851896,152.23251455098278,154.7122932467539,1176800
2018-05-04,156.03111267089844,156.36546562206127,152.5854193638675,154.07143562941374,904100
2018-05-07,155.5481719970703,157.25709513785276,155.09309027269865,156.30975931233354,1338200
2018-05-08,154.7494354248047,155.4274380133219,153.67208843300526,155.0745059355569,1202800
2018-05-09,155.46453857421875,156.08680368300932,153.25409373127724,155.25092856294998,989800
2018-05-10,156.93199157714844,157.3220676180739,155.14878074504634,155.7803283812971,657000
2018-05-11,157.40570068359375,157.7864943780951,156.6998506075971,156.77415285323428,611500
2018-05-14,157.09921264648438,157.74005712878102,156.28191627013476,157.44286231148243,1359100
2018-05-15,156.23541259765625,156.69050836417668,155.36237925911033,155.95678282573962,1103800
2018-05-16,159.52322387695312,160.4241188865008,155.9568020378349,156.49548255077994,1576900
2018-05-17,159.05880737304688,159.73680971205746,158.06504544799276,159.21669425191726,759300
2018-05-18,160.4984130859375,161.11139579466965,158.7987869417438,158.7987869417438,1043300
2018-05-21,161.36215209960938,162.01227878580866,160.2476330127547,161.46431587684773,731500
2018-05-22,160.58204650878906,161.69656601626792,160.45202112247708,161.4736592804313,671900
2018-05-23,162.92250061035156,163.01538195017105,160.02478420577881,160.07122487568856,950300
2018-05-24,162.56956481933594,164.1670274602385,161.845135734706,162.56028235424668,1030900
2018-05-25,161.3993682861328,163.00611370864328,161.03715367246386,162.35598673176378,943900
2018-05-29,160.06190490722656,161.33431105310774,159.04028117664316,160.31267315082368,1056300
2018-05-30,162.59744262695312,163.45189709221717,160.7306325859815,160.77707325542357,734400
2018-05-31,161.6222686767578,163.5447879592756,161.5293873244139,162.99682482687868,978800
2018-06-01,162.95968627929688,163.40548560781693,161.63155658889679,162.70891795688334,714200
2018-06-04,163.80477905273438,164.38990018154473,161.8915429339126,163.21037546075382,827200
2018-06-05,164.5942840576172,165.0400833611993,163.4797787128098,164.78931505281372,1106700
2018-06-06,166.97186279296875,167.02758592229043,163.81409597666317,164.78927908319494,922100
2018-06-07,165.45799255371094,167.02759356940575,164.27848180453003,167.02759356940575,833700
2018-06-08,166.2010498046875,166.38679835636364,164.5850218162284,165.5044821071224,962000
2018-06-11,157.68426513671875,166.80466005773374,157.0527175683959,166.21953897342996,4439200
2018-06-12,150.96009826660156,157.3220869292513,150.72790910623775,157.3220869292513,7037500
2018-06-13,154.7308349609375,160.9627829944801,154.1735754052509,160.88848077560863,6769400
2018-06-14,156.7277069091797,157.51715584229262,155.56676093207466,156.30976919176263,2150500
2018-06-15,156.38404846191406,157.84218902566954,155.78964477582298,157.18277974369596,3369500
2018-06-18,158.12083435058594,158.54806868482117,155.07451338934467,155.30670257341308,1856500
2018-06-19,157.63787841796875,158.00009298178205,156.45836755501713,157.05277130516467,1477100
2018-06-20,157.4613494873047,158.88235977816234,157.39634391037652,158.13005521063855,1498700
2018-06-21,157.71218872070312,158.0372592668705,156.14258747337055,157.60074244051043,1471500
2018-06-22,159.74615478515625,161.3064592620358,157.88864135742188,158.2694350113161,1596300
2018-06-25,158.14869689941406,159.43966820396992,156.63481887495743,158.99386893587163,1223500
2018-06-26,159.97830200195312,160.43339777419123,157.93504060172518,158.22295284003332,1213600
2018-06-27,157.1084442138672,160.57270179835254,156.94126068387044,159.4860584543193,1589100
2018-06-28,157.36923217773438,157.88147433507143,156.04672510590905,157.00600850456533,1430300
2018-06-29,157.26681518554688,159.32509255243244,157.1923059285677,158.08640280113028,1037800
2018-07-02,158.29127502441406,158.36577005859039,155.24577534698383,156.05604029711688,1078600
2018-07-03,158.13294982910156,159.02704665177905,157.61139927053424,158.2912908733402,436900
2018-07-05,159.5672149658203,159.8652377414351,157.8907924430318,159.2785005168484,750900
2018-07-06,161.22500610351562,161.7372482909338,159.2412382736897,160.07945663797005,855000
2018-07-09,161.69068908691406,162.5382158346866,160.63826545042318,161.52303971833243,556400
2018-07-10,162.4078826904297,162.86423246836043,161.8677010944866,162.2216023936834,656500
2018-07-11,161.51376342773438,162.64069653921513,160.9456427074521,161.6069035633306,634800
2018-07-12,162.3612823486328,162.71519779304364,161.17847089851404,162.3147122831279,620200
2018-07-13,162.33331298828125,162.66859750195286,161.74656153655937,162.5382098694798,536700
2018-07-16,161.51376342773438,162.27747274829298,161.01084364460732,162.22158014022156,792300
2018-07-17,164.01905822753906,164.50336128101554,161.55100132160692,161.73726735411714,944000
2018-07-18,161.81179809570312,165.19256895768567,161.68141043451357,164.0004491378985,933000
2018-07-19,160.99217224121094,161.78382056089208,160.4054207993017,161.32745674927537,1023400
2018-07-20,162.33331298828125,163.20877889682305,160.5823811711976,160.5823811711976,889500
2018-07-23,162.68724060058594,162.8735208582726,160.94563103848532,161.87697548216497,950000
2018-07-24,161.04806518554688,163.78621988045188,160.99218679768143,163.35779522150472,1287000
2018-07-25,158.3098907470703,159.01772146825505,154.66834555051597,156.9315052439409,2778600
2018-07-26,159.62310791015625,160.1353501459594,157.3971954774726,158.5520675899027,1562700
2018-07-27,157.43438720703125,160.15392425678442,155.9163061149575,159.6882522458404,1176600
2018-07-30,153.6624755859375,157.1643244548005,153.3644386381957,157.15501612937751,1802100
2018-07-31,152.04196166992188,155.0408915454211,151.95814409101837,154.45414007072313,2549800
2018-08-01,153.6718292236328,154.16544062909247,152.16305581156277,152.16305581156277,1980500
2018-08-02,155.02224731445312,155.17126580489173,153.0478020552906,153.2620072533052,1413500
2018-08-03,153.95120239257812,155.55311558770998,153.4017127135184,155.55311558770998,1068000
2018-08-06,154.7242431640625,154.92914006027624,153.01988127893213,153.8674080577083,1232400
2018-08-07,153.83941650390625,155.16193767376217,153.15023094316896,154.72420479596133,1127200
2018-08-08,154.75216674804688,155.13402130803524,153.36445867479404,154.13747612140986,899900
2018-08-09,155.54379272460938,156.63346375427432,154.74283612872082,155.15262985841053,805400
2018-08-10,154.49139404296875,155.66488272224078,154.0257219019771,154.99431370231792,764300
2018-08-13,154.70558166503906,156.1119062549657,154.4634372952722,154.6497032882609,759800
2018-08-14,154.7987823486328,155.82325281659598,154.0630122032802,154.68701134014984,973100
2018-08-15,155.32960510253906,155.56244118336323,153.43897726314157,154.44483083764445,677200
2018-08-16,157.1084442138672,158.0956667219646,156.3261185521127,156.46581448771752,1160200
2018-08-17,158.3098907470703,158.52411015542114,156.12124029856932,157.02464535289218,1315500
2018-08-20,157.30404663085938,158.9152825023778,157.052593901841,158.61724550492252,950300
2018-08-21,156.7452392578125,158.04911551618926,156.51240319658913,157.71383101958017,823100
2018-08-22,157.90940856933594,158.1329220773894,156.1771078259997,156.24229452878717,766000
2018-08-23,157.7697296142578,158.46823788742222,157.26680991050182,158.0770749597926,668400
2018-08-24,158.3098907470703,158.58929686273873,157.6486442915466,157.7697093797608,616800
2018-08-27,158.77557373046875,159.21330669234908,157.84422942198916,158.97116228817146,836300
2018-08-28,158.22610473632812,159.42753279880444,157.8628809768643,159.03636984331942,732800
2018-08-29,159.51133728027344,160.15396710108124,158.1701992561851,158.5613621446799,774200
2018-08-30,157.4158477783203,159.02706974743373,157.02468480258585,158.85011202268004,1276000
2018-08-31,157.7976531982422,158.07705932210527,155.8604696181458,156.91287898199718,1408400
2018-09-04,157.024658203125,158.25402531701275,156.71731287185642,157.86286240753998,755000
2018-09-05,156.50308227539062,156.91287602116589,154.66834716829132,156.29819961368852,868900
2018-09-06,159.4927520751953,159.89322340502028,155.8325748635415,156.50312985636592,1290300
2018-09-07,158.0956573486328,159.05494061273433,157.86282132897355,158.81279626831451,1144500
