Price,Close,High,Low,Open,Volume
2016-03-14,17.95634651184082,18.12770339045058,17.89321548292973,18.01947754075191,11496400
2016-03-15,17.94732666015625,17.9834025150023,17.830083572289464,17.866157706944076,10204300
2016-03-16,18.08260154724121,18.163770472945185,17.88418957340419,17.956339538453182,14361000
2016-03-17,18.290037155151367,18.425318146437714,17.920268309546152,17.920268309546152,13491100
2016-03-18,18.479427337646484,18.515503180505636,18.181808514821963,18.35316532802119,19742300
2016-03-21,18.695878982543945,18.849197888650973,18.353167044288195,18.452372181046133,13961000
2016-03-22,18.740970611572266,18.831156771475037,18.488444891348596,18.60568793133664,7568600
2016-03-23,18.290037155151367,18.722937015344137,18.21788717845257,18.65078703864534,12699200
2016-03-24,18.17279052734375,18.326109427324337,17.775964835595587,18.290035302724117,14108500
2016-03-28,18.2178897857666,18.326113906208082,18.172794968756502,18.23592599237926,5424300
2016-03-29,18.569616317749023,18.650785248769452,18.073585490571716,18.145735460346433,7850900
2016-03-30,18.975467681884766,19.119767672453417,18.768034940274703,18.768034940274703,12446200
2016-03-31,19.10172462463379,19.30915559046416,18.840179886698103,18.85821781073321,14526500
2016-04-01,19.318172454833984,19.318172454833984,18.84017784095302,18.930365731144455,11886700
2016-04-04,19.09270477294922,19.354247778506615,19.065647888157336,19.255042641318447,7935300
2016-04-05,18.89430046081543,19.05663667499962,18.831167703964553,18.93939356694575,8911600
2016-04-06,18.993499755859375,19.047613530686252,18.68686191260522,18.73195672496095,8766800
2016-04-07,18.759014129638672,18.930370996646396,18.65079000745904,18.84920204491597,9180800
2016-04-08,18.750001907348633,19.146826088528087,18.668832933881955,18.97547089582454,8668100
2016-04-11,18.88527488708496,19.092705855005526,18.867236962868095,18.894293849193392,13810000
2016-04-12,18.876258850097656,18.97546572847268,18.731958874383835,18.966446764966644,8306100
2016-04-13,19.218971252441406,19.282102278073594,18.894297160591375,18.90331440408903,8393600
2016-04-14,19.372283935546875,19.40835977864705,18.686858398361473,19.237002964302977,18154200
2016-04-15,19.363269805908203,19.399345658009306,19.200933632027176,19.363269805908203,12349900
2016-04-18,19.44443702697754,19.543643891258256,19.173875041000695,19.3001370717644,9351900
2016-04-19,19.119762420654297,19.408362322519235,19.092705534782795,19.282098575309995,12243000
2016-04-20,19.065645217895508,19.227983063528313,18.912326332596834,19.056626257561373,13615900
2016-04-21,18.89430046081543,19.155843572716407,18.804112528363056,19.020562534133713,8925900
2016-04-22,19.029577255249023,19.17387722691304,18.82214626100592,18.88527728358501,9139300
2016-04-25,18.88527488708496,19.056630006571794,18.82214387251706,18.957424863761293,6772300
2016-04-26,19.182889938354492,19.34522778361753,18.939383170459934,19.047608974032222,9230900
2016-04-27,19.318172454833984,19.40836034502542,19.092703589450856,19.16485355756582,9512600
2016-04-28,18.76802635192871,19.200927845728273,18.686857429353218,19.173870964806177,10875700
2016-04-29,18.46138572692871,18.641761464796783,18.190823840317123,18.623723546971874,14884500
2016-05-02,18.317092895507812,18.623730736138118,18.30807393311384,18.48844974061091,11773500
2016-05-03,18.127696990966797,18.344146893760946,18.019471179474266,18.13671595194042,16630800
2016-05-04,17.9022274017334,18.05554629169006,17.775963673410306,18.037508370473784,12115100
2016-05-05,17.9022274017334,18.019470449257504,17.766946432993013,17.938301523975106,9268100
2016-05-06,17.920272827148438,17.947328000111487,17.703821122294634,17.812046974721536,7069100
2016-05-09,17.93830680847168,18.046532647461053,17.85713785927749,17.920270602132913,5616400
2016-05-10,18.01947593688965,18.037513863599177,17.848120793723243,17.947325950242906,11661700
2016-05-11,18.04652976989746,18.181810756919774,17.893210859221217,17.938303948164965,20502400
2016-05-12,17.703815460205078,18.199848021580973,17.55049655508031,18.16377217557937,11787900
2016-05-13,17.685779571533203,17.784984709417667,17.604610636778883,17.658722686551414,10177800
2016-05-16,17.9022274017334,18.019470449257504,17.622646503644493,17.622646503644493,7795900
2016-05-17,17.71284294128418,18.019480899021396,17.667749832284173,17.857142954314416,7844900
2016-05-18,17.965356826782227,18.127694663078774,17.667738033635455,17.712831112521965,10025000
2016-05-19,17.95634651184082,18.07359132569701,17.784989633231056,17.84812238233367,14193300
2016-05-20,20.436498641967773,20.54472445858482,19.57069898979539,19.588735192405732,53385000
2016-05-23,20.6529541015625,20.76117994724465,20.535711012249006,20.6349161739169,24854300
2016-05-24,21.277976989746094,21.277976989746094,20.761653426152687,20.770711946464022,19040300
2016-05-25,21.431961059570312,21.631243255147393,21.178327760688617,21.54972005566147,14740200
2016-05-26,21.4953670501709,21.622184552257053,21.377609792235912,21.441017679411317,12330500
2016-05-27,22.138517379760742,22.265333208449814,21.558784174890523,21.613135296673914,18555600
2016-05-31,22.120399475097656,22.165690347078574,21.830533747853348,22.029816003399805,18801400
2016-06-01,22.084165573120117,22.17474904554724,21.948291228347447,22.011699140725625,10480900
2016-06-02,22.210981369018555,22.328738664445556,22.138514942355197,22.192864330418743,18034800
2016-06-03,22.09322166442871,22.16568808885697,21.839590042797724,22.111338702469734,16194500
2016-06-06,21.893943786621094,22.220043625318112,21.830535868593604,22.120401623997093,13550500
2016-06-07,21.893943786621094,22.066052226792984,21.839594389416984,22.020759622676074,10476100
2016-06-08,21.948286056518555,22.011693953955486,21.8214702616447,21.921112230608802,8014900
2016-06-09,22.120399475097656,22.156631827135186,21.65842532440103,21.767125835985656,11920900
2016-06-10,21.803356170654297,22.147572985710056,21.703714188232492,22.102280390183846,12630200
2016-06-13,21.685598373413086,21.875822086991533,21.604073431097802,21.721830721255536,11253000
2016-06-14,21.504430770874023,21.631246575915526,21.250797433055254,21.486313733657877,14600500
2016-06-15,21.468198776245117,21.694656561953458,21.305148894097385,21.595014583366336,13912700
2016-06-16,21.45914077758789,21.513490163709122,21.123982486412654,21.305149410464537,12827600
2016-06-17,21.223621368408203,21.422903573578047,21.160213472569414,21.422903573578047,22138500
2016-06-20,21.404794692993164,21.703718978498824,21.404794692993164,21.622195744030225,13020700
2016-06-21,21.585962295532227,21.66748726013878,21.41385384494769,21.459146451804827,7720100
2016-06-22,21.7127742767334,21.984524686325155,21.540667584501534,21.585958455565503,11645700
2016-06-23,22.210981369018555,22.220039888318464,21.857706027265767,22.04793147709202,10942900
2016-06-24,21.042457580566406,21.70371391737398,20.969991156364696,21.287032410148115,35722800
2016-06-27,20.190975189208984,20.988105763088228,20.08227470163036,20.870348485302387,20293800
2016-06-28,20.77976417541504,20.806938000385703,20.43554741874508,20.60765579708006,13573800
2016-06-29,21.341388702392578,21.477263075772456,20.997173507981127,21.06058143370931,13315300
2016-06-30,21.7127742767334,21.721832796493388,21.259858655149788,21.477257946181602,10256700
2016-07-01,21.640308380126953,21.758067412175258,21.504434035847854,21.531609595798084,8593000
2016-07-05,21.595016479492188,21.622192038148192,21.2779752061159,21.513491531260115,8747100
2016-07-06,21.739946365356445,21.758063401984145,21.305147852705886,21.39573130810868,9625800
2016-07-07,22.002643585205078,22.156633250930046,21.739951673174215,21.758068714225196,10056500
2016-07-08,22.582365036010742,22.61859737426637,22.12944957753555,22.19285746528442,14148100
2016-07-11,22.781654357910156,22.91752869250288,22.645780023317432,22.645780023317432,11026200
2016-07-12,23.017168045043945,23.062458908816375,22.76353471580551,22.93564310806501,10623000
2016-07-13,23.4700927734375,23.524442176768936,23.02623556946862,23.089643494644694,15989700
2016-07-14,23.642192840576172,23.76900864591161,23.31609308087274,23.624075803318032,14888600
2016-07-15,23.859590530395508,23.859590530395508,23.50631696584689,23.6874821432691,11635400
2016-07-18,24.09510612487793,24.131338468228844,23.877706881565622,24.031698228212125,13473000
2016-07-19,23.904882431030273,24.294390084621437,23.84147452979185,24.00452440596822,15996700
2016-07-20,24.140398025512695,24.249098515717414,23.932057291000636,24.067931607954776,9809500
2016-07-21,23.75995635986328,24.149464124407963,23.60596495824646,24.104173247117927,14638500
2016-07-22,23.886775970458984,23.923008329844574,23.624084022033887,23.904891286283593,5292100
2016-07-25,23.995471954345703,24.076996913045935,23.778072640390473,23.950181078506095,6859600
2016-07-26,24.285335540771484,24.303452580586303,23.968294254956167,24.149461197632352,11877000
2016-07-27,24.366857528686523,24.557082968134758,24.113225913069947,24.34874049107511,10220900
2016-07-28,24.113229751586914,24.41215400881693,24.076995670596087,24.29439497333282,8239100
2016-07-29,23.814302444458008,24.16757605019442,23.6965434240553,24.076992587054455,8805600
2016-08-01,23.796184539794922,23.968291212984507,23.723718117468835,23.923000346931627,6456700
2016-08-02,23.524433135986328,23.77806646695201,23.26174301439305,23.759949430225376,10462200
2016-08-03,23.7327880859375,23.750903404456782,23.424805210533588,23.461037575308776,5615600
2016-08-04,23.886775970458984,23.886775970458984,23.678433424980458,23.732784555663397,4926200
2016-08-05,24.285335540771484,24.339686660215946,23.895827823432896,24.004528334585807,6914600
2016-08-08,24.303451538085938,24.384976486019593,24.203809551114592,24.321568577123625,5746100
2016-08-09,24.26721954345703,24.412152402411092,24.19475138624404,24.412152402411092,6923700
2016-08-10,23.923004150390625,24.33062892061698,23.886771797334987,24.276277799429423,6234300
2016-08-11,24.294391632080078,24.44838299964022,23.923000991682528,24.05887532123893,7599100
2016-08-12,24.6204891204834,24.656721465392774,24.330623450265676,24.330623450265676,9852900
2016-08-15,24.883180618286133,25.136813957681856,24.774481849784948,24.819772715371148,10768500
2016-08-16,24.656726837158203,24.928477257993183,24.64766831702343,24.846952304516297,6704700
2016-08-17,24.72013282775879,24.846948635447,24.457440965849447,24.846948635447,10255300
2016-08-18,25.073406219482422,25.100580047918342,24.692957071757426,25.000939797426984,20765000
2016-08-19,26.848834991455078,26.939418452873802,25.94300383273947,26.2600450838371,53886000
2016-08-22,26.404979705810547,26.749196536790905,26.15134807007338,26.722020978217948,29150800
2016-08-23,27.223031997680664,27.404820815929565,26.541320028460113,26.58676679960154,23549500
2016-08-24,26.995798110961914,27.268482239887422,26.913992525547577,27.223035462960976,12402100
2016-08-25,26.950345993041992,27.232119786373985,26.89580952129329,26.932166591231365,10441700
2016-08-26,27.241214752197266,27.41391563540981,26.995799715055085,27.068515602668235,12175200
2016-08-29,27.313928604125977,27.513898580421174,26.904902416917714,27.195765945692493,9799100
2016-08-30,27.25939178466797,27.45027205658909,26.995797365146775,27.441182354718237,12069300
2016-08-31,27.123046875,27.18667304772937,26.859450749483262,27.168493645897215,10595700
2016-09-01,27.532073974609375,27.532073974609375,27.113956412627886,27.213941386213637,10705200
2016-09-02,27.28666114807129,27.64115085596666,27.10487057630355,27.62297145205321,11528100
2016-09-06,27.250301361083984,27.468448999156738,27.07760223116179,27.30483957086466,14689400
2016-09-07,27.18667984008789,27.495722813713577,27.150322761023254,27.295754544649032,11248800
2016-09-08,27.077611923217773,27.241221410071603,26.94126808364701,27.141238123719365,8170400
2016-09-09,26.23227882385254,26.950347909605703,26.059577961736387,26.81400585369645,14681900
2016-09-12,26.895814895629883,27.059426077252038,25.932328945023713,26.03231220759451,16269100
2016-09-13,26.70492935180664,26.923078706838943,26.441334959474318,26.62312551077351,13010400
2016-09-14,26.750375747680664,26.814001915514634,26.6049440115793,26.704927246597084,12243000
2016-09-15,27.40482521057129,27.62297286766207,26.832187827418416,26.886724308270242,15579400
2016-09-16,27.313928604125977,27.668420046793198,27.168496839738587,27.61388183488539,16245800
2016-09-19,27.54116439819336,27.97746140041312,27.513897027461883,27.668418485112298,13655500
2016-09-20,27.622970581054688,27.91383409976495,27.441181748702437,27.813850848760378,13183700
2016-09-21,27.786584854125977,27.877480147318405,27.268483936717704,27.659332483866688,21288300
2016-09-22,27.532073974609375,28.24105328932105,27.422999300362818,27.959279503568542,15660400
2016-09-23,26.959436416625977,27.6502381007989,26.913989644564335,27.568432524141368,13971800
2016-09-26,26.677661895751953,26.923078619101133,26.559497517687603,26.804914241036784,12610300
2016-09-27,26.941259384155273,27.050334073854234,26.595859378528086,26.677664962381463,17381900
2016-09-28,27.032154083251953,27.250301724231825,26.78673733701834,27.023064381500706,14034800
2016-09-29,26.8867244720459,27.104872130465488,26.632218003714634,26.959440358185763,11534000
2016-09-30,27.40482521057129,27.459361691423116,26.959440193967172,26.97761959881227,13210900
2016-10-03,27.195764541625977,27.632059812263034,27.086689857125066,27.432091579975207,9867600
2016-10-04,26.91398811340332,27.38664041047773,26.83218254139978,27.177582496994518,8483100
2016-10-05,27.213945388793945,27.432093035688716,26.895812753607807,27.032154816206614,7940000
2016-10-06,27.168493270874023,27.332104417738652,26.759467137395603,27.313925016157437,13015400
2016-10-07,27.041244506835938,27.186676271371308,26.79582775405123,27.113960389103624,11641500
2016-10-10,26.70492935180664,27.268478673887586,26.67766198268999,27.24120957108775,10270700
2016-10-11,26.03230857849121,26.714020584425302,25.73235536522754,26.695842915199687,20018700
2016-10-12,26.03230857849121,26.17774033439582,25.68690859163858,26.050487981400106,11687700
2016-10-13,25.323326110839844,25.68690545622184,25.05064030154104,25.677815755876907,16963800
2016-10-14,25.514211654663086,25.823254616902403,25.28697428440968,25.40513868780424,12138200
2016-10-17,25.268787384033203,26.04139456047774,25.21425091677919,26.04139456047774,11038600
2016-10-18,25.468761444091797,25.759624961454875,25.41422323432373,25.668729678858085,11970800
2016-10-19,25.7414493560791,25.84143435505564,25.40513901464023,25.432406389863964,11794000
2016-10-20,25.795988082885742,25.85961600920119,25.468767415967754,25.650556290103587,12119100
2016-10-21,25.841428756713867,25.959591402346028,25.496027053450877,25.68690730708215,9875700
2016-10-24,26.49587631225586,26.50496601486357,26.04140158397125,26.095938065934025,12300700
2016-10-25,26.23227882385254,26.632215290028576,26.13229384046688,26.432247056940557,9773200
2016-10-26,26.223186492919922,26.377707936438863,26.01412857924227,26.095932417638767,7343500
2016-10-27,26.23227882385254,26.632215290028576,26.059577961736387,26.423157355388835,9128000
2016-10-28,26.050491333007812,26.523145467350236,25.968685743076104,26.323175476991167,11541600
2016-10-31,26.43224334716797,26.514048915968747,26.09593137168887,26.114110772240835,10929200
2016-11-01,26.268640518188477,26.568593787437162,25.914150763717373,26.459520816992335,10437400
2016-11-02,25.986867904663086,26.44134268196229,25.877793195290455,26.12320999111611,9944300
2016-11-03,25.696001052856445,25.986864595904557,25.559658983763075,25.923238412573216,12013800
2016-11-04,25.65054702758789,26.032305779207356,25.46875821909673,25.496025586844702,8665800
2016-11-07,26.659486770629883,26.677666175353515,26.02322147477041,26.05958028421767,12024900
2016-11-08,26.823095321655273,26.96852707784974,26.459515931169115,26.668573863988247,7395800
2016-11-09,26.47769546508789,26.659486039974976,25.777805739244453,26.659486039974976,12558600
2016-11-10,25.61419105529785,27.177583196892375,25.541475182053528,26.55040770660811,14796800
2016-11-11,26.1959228515625,26.214102256632625,25.668732240313307,25.90505930517446,12748400
2016-11-14,26.35045051574707,26.814015051803366,26.295914021412184,26.72311973878929,12293800
2016-11-15,26.91398811340332,26.94125548161575,26.45042378327764,26.641302295497145,12678700
2016-11-16,27.28666114807129,27.54116586812607,26.850365856248775,27.26848174415784,16103200
2016-11-17,27.932010650634766,28.04108532585386,27.268478099627778,27.622967760144334,19147600
2016-11-18,27.941102981567383,28.404667360939918,27.586613287681512,27.695686239484868,23958900
2016-11-21,28.49556541442871,28.586460705559958,28.032000989974478,28.068358066216888,13076800
2016-11-22,28.878541946411133,28.99708271711377,28.586747674622124,28.750882387311204,8955600
2016-11-23,29.070030212402344,29.13386172882803,28.732643750307215,28.851184516635804,9876700
2016-11-25,29.070030212402344,29.15209756571867,28.668813973112513,28.915014293830506,4703900
2016-11-28,29.033557891845703,29.3253521638472,28.832949764652437,29.033557891845703,8412900
2016-11-29,29.32535171508789,29.49860347441814,28.787355382106327,28.878541525519154,8982900
2016-11-30,29.361833572387695,29.67186548724287,29.22505345642168,29.325358411001712,14878900
2016-12-01,27.446918487548828,29.343582528630154,27.21895405117256,29.30710738397925,25173900
2016-12-02,28.668813705444336,28.67793249342001,27.4104487924968,27.538110084925272,15229600
2016-12-05,28.750885009765625,29.033560518941023,28.577631492876286,28.905900948196884,13035900
2016-12-06,28.823833465576172,29.024441610094662,28.459088854842623,28.91501787902836,10088000
2016-12-07,29.644502639770508,29.77216568422085,28.532038222972954,28.99708428170977,12589000
2016-12-08,29.826875686645508,30.01836504042689,29.58979412650604,29.8907054712393,10131400
2016-12-09,29.498605728149414,29.93630064135627,29.097389449249167,29.890704957319745,10774400
2016-12-12,29.17945671081543,29.4712509996466,28.87854363305439,29.34359143309075,7709200
2016-12-13,29.20680809020996,29.516839922421433,29.133861265345924,29.215928617356663,6322000
2016-12-14,29.3071231842041,29.507733109476796,29.06092278200003,29.115633789241873,10482800
2016-12-15,30.146028518676758,30.182500197206753,29.142982572159696,29.489489606662858,11742600
2016-12-16,29.644502639770508,30.45605919783883,29.56243527899786,30.45605919783883,13336500
2016-12-19,29.580678939819336,29.87247328735799,29.40742713298795,29.40742713298795,10385100
2016-12-20,29.735689163208008,30.009245860401084,29.498604141435113,29.863348723333967,8185600
2016-12-21,29.70833396911621,30.08219559310776,29.635383662746126,29.635383662746126,6521200
2016-12-22,30.100433349609375,30.6566673286681,29.963656726234884,30.045724091644573,9492900
2016-12-23,30.000131607055664,30.09131602179734,29.781284141828202,30.018365707234036,4028100
2016-12-27,30.392227172851562,30.5107662019747,30.182496783100095,30.22809246341426,5008500
2016-12-28,30.000131607055664,30.711379781735616,29.98189402841484,30.592837259801474,5388600
2016-12-29,29.781282424926758,30.082197237458864,29.6171477050842,29.90894198959047,4472500
2016-12-30,29.425661087036133,30.00924971017091,29.343593719503897,29.963657501200238,5887700
2017-01-03,29.12474250793457,29.826871785872687,28.86942166371919,29.50772290464216,13209400
2017-01-04,29.39830207824707,29.64450066570807,29.234167367631695,29.261521993246905,9460600
2017-01-05,29.270641326904297,29.5442015182563,29.097389553715377,29.45301362831819,7290200
2017-01-06,29.21593475341797,29.38918654251135,29.051800014924176,29.21593475341797,7063600
2017-01-09,29.890703201293945,30.155142847936215,29.37094443566582,29.425657166217977,9271800
2017-01-10,30.209848403930664,30.273678168518153,29.854224435954286,29.97276343963889,8753300
2017-01-11,30.519893646240234,30.529010697292076,29.9089468718824,30.28280857733857,10620100
2017-01-12,30.373991012573242,30.401345639267497,29.726569193624293,30.319278280722543,6484100
2017-01-13,30.811683654785156,30.91198859459438,30.364871689761063,30.383109267768408,6911200
2017-01-17,30.364866256713867,30.8481532912803,30.173376939592565,30.811678141791944,6428600
2017-01-18,30.72049903869629,31.00317631024213,30.574601877551306,30.71138198795216,10609400
2017-01-19,30.77519989013672,31.121706818424475,30.70224959851346,30.72960769710286,8333400
2017-01-20,30.857282638549805,31.167314575850263,30.79345284073469,30.93022948814004,8571700
2017-01-23,30.77519989013672,31.185536584364147,30.60194816522352,30.784316937358945,7254400
2017-01-24,31.03053092956543,31.19466567060122,30.8937542976774,30.902871348418188,9702800
2017-01-25,31.38615608215332,31.7600212657032,31.203787233594024,31.27673407732518,12086300
2017-01-26,30.98493766784668,31.431749665167697,30.866395141461496,31.386153977622378,9375500
2017-01-27,31.951509475708008,32.051814425826436,31.203786092868608,31.24025777416947,11055900
2017-01-30,31.313207626342773,31.76001963062085,30.79344878208902,31.72354447140169,11183800
2017-01-31,31.23113441467285,31.29496419213391,30.93934015243316,31.130829484816335,9468000
2017-02-01,31.942380905151367,31.960618480441894,31.45909733456867,31.541164684145148,15244900
2017-02-02,31.860326766967773,31.9423941505748,31.586769981098765,31.887684880478954,7518000
2017-02-03,32.19770431518555,32.27065113977633,31.896789532786084,31.896789532786084,8560300
2017-02-06,32.079158782958984,32.27064809269851,31.92414114284015,32.20681832278534,5877100
2017-02-07,32.407432556152344,32.498616960269274,31.97885820418627,32.26153542248803,8155200
2017-02-08,32.46213912963867,32.64451140129183,32.07916048978262,32.64451140129183,8735900
2017-02-09,32.28890609741211,32.690122544800346,32.26155145827266,32.59893809535968,6515500
2017-02-10,32.206825256347656,32.49861954690079,31.997098327416484,32.49861954690079,11636400
2017-02-13,32.33448028564453,32.671870212995934,32.252412935540384,32.57156528748399,11900300
2017-02-14,32.124759674072266,32.41655398078749,32.02445472892719,32.37096177257496,9956600
2017-02-15,32.36183547973633,32.58979993415457,32.15210512062541,32.3344773798523,17410000
2017-02-16,32.079158782958984,32.50773307677165,31.532045475571323,32.48037497647917,21684900
2017-02-17,32.61868667602539,32.73756708886744,31.749955126022947,31.978569426208303,14892800
2017-02-21,33.45085525512695,33.670323090026805,32.48152910058064,32.48152910058064,13814800
2017-02-22,33.3868408203125,33.533153876527344,33.112504275956965,33.33197560446845,10380000
2017-02-23,33.066776275634766,33.52400493181798,32.82901890930573,33.43256059593246,7852500
2017-02-24,33.19480895996094,33.21309852989291,32.508965785216375,32.74672670595327,7505800
2017-02-27,33.313682556152344,33.377694293535455,33.0119099470222,33.35026168847928,6490900
2017-02-28,33.121646881103516,33.32282512933394,33.01190948565637,33.22223774940773,8585600
2017-03-01,33.69775390625,33.770912172913796,33.377695210541276,33.395984777207225,7298300
2017-03-02,33.36854553222656,33.78919501671443,33.22223251638829,33.56972374876828,7854800
2017-03-03,33.71605682373047,33.725203354874346,33.304550131744435,33.32283970565265,7244100
2017-03-06,33.70689010620117,33.79833442313482,33.38682802017922,33.54228754501893,9219100
2017-03-07,33.8074951171875,34.072685142791855,33.60631334956205,33.66118205574496,7841500
2017-03-08,34.0086555480957,34.045234666353615,33.79833085067779,33.844053004311824,8052700
2017-03-09,34.18241500854492,34.27385934361596,33.85320982088474,33.86235285904073,8494100
2017-03-10,34.85912322998047,34.92313498381862,34.429330523978436,34.43847356522148,11486500
2017-03-13,35.1517448425293,35.288914862093804,34.90484090034028,34.93227699728029,9111400
2017-03-14,34.99629211425781,35.15174822892039,34.548206363774845,35.06944690692878,9646600
2017-03-15,35.59067916870117,35.61811526190033,35.02371657600365,35.12430744485183,9405800
2017-03-16,35.709571838378906,35.91989668695118,35.526679604026725,35.66384965188567,8305200
2017-03-17,35.919891357421875,36.01133920521922,35.74614567917499,35.97476006610028,11023700
2017-03-20,36.18507385253906,36.36796600400084,35.85586867758339,35.965606061487044,6916900
2017-03-21,35.27976608276367,36.40454819972755,35.023715653789125,36.30395733352804,13550100
2017-03-22,35.499237060546875,35.50838358831474,35.06029791390198,35.188321395626126,9075700
2017-03-23,35.526668548583984,35.76442942576746,35.307200726360314,35.51752550948222,6904600
2017-03-24,35.63639831542969,36.285662092317025,35.42607357735537,36.01132562910606,9059900
2017-03-27,35.53582000732422,35.66384350278337,35.02372253710897,35.16089256131728,6823900
2017-03-28,35.499237060546875,35.8467318597826,35.398646185369834,35.426082280295184,7924900
2017-03-29,35.544944763183594,35.61810300202933,35.352909618778774,35.49922260809342,6404400
2017-03-30,35.56325149536133,35.78272282949808,35.48095018110736,35.58154106390427,5997700
2017-03-31,35.572383880615234,35.70040732113652,35.23403222966371,35.48093607425923,8567600
2017-04-03,35.56325149536133,35.71871108378705,35.22490319826325,35.65469933807602,7165100
2017-04-04,35.663848876953125,35.68213844882886,35.35293313182401,35.39865531732376,7241400
2017-04-05,35.09687423706055,35.98389549869217,35.09687423706055,35.810149857179944,6927400
2017-04-06,35.27976608276367,35.34377781791282,34.61220915041748,35.0694378234131,7158900
2017-04-07,35.59983444213867,35.691278806260705,35.160895215270905,35.160895215270905,6318100
2017-04-10,35.53582000732422,35.84673570560158,35.426086080984746,35.49924086908486,7339600
2017-04-11,34.932273864746094,35.38035604350207,34.38359732406886,35.38035604350207,10549700
2017-04-12,34.53905487060547,35.087727890695106,34.411031398476425,35.06943832490838,6802500
2017-04-13,34.31044387817383,34.97799739681483,34.2098530007222,34.447610402389245,5754000
2017-04-17,34.767677307128906,34.77682034796252,34.35617070204032,34.42018245301201,5242500
2017-04-18,34.79509735107422,34.84996604139538,34.38359089460929,34.55734000310422,6047300
2017-04-19,35.8924674987793,36.26739504521863,35.80102311706417,35.846745307921736,13394400
2017-04-20,36.47771072387695,36.55086900152161,35.80101409755721,36.15765198012824,9402800
2017-04-21,36.38626480102539,36.66060135364233,36.09363867978352,36.48685568427326,8762000
2017-04-24,36.980655670166016,37.136115240735315,36.6605969783735,36.91664393180751,6925300
2017-04-25,37.30071258544922,37.37386735251416,36.83433742794693,37.14525303682258,7236900
2017-04-26,37.22756576538086,37.41960101233957,36.9623722405072,37.2915775143671,5578300
2017-04-27,37.794532775878906,38.242615028525535,37.43789139585685,37.45618096573327,8312500
2017-04-28,37.13611602783203,37.79452648019229,37.10868342177642,37.58419820583862,9209000
2017-05-01,38.132869720458984,38.14201275847993,37.35557893032525,37.47445935486387,7478300
2017-05-02,38.14202880859375,38.17860795282543,37.6116451707512,38.15117533884126,6950800
2017-05-03,37.995704650878906,38.14201769680151,37.67564595304139,38.14201769680151,5673900
2017-05-04,38.05971908569336,38.23346823829071,37.86768385339163,38.08715518200677,5016100
2017-05-05,38.25175857543945,38.30662379241251,37.767093732447044,38.27004465551148,4748200
2017-05-08,37.9865608215332,38.370631250949344,37.89511298949738,38.315766040105956,6380000
2017-05-09,38.44379806518555,38.6358333225958,38.15117191435691,38.24261627834878,8074600
2017-05-10,39.202789306640625,39.40397105885228,38.83700842524831,38.891873638849106,11555100
2017-05-11,39.7606086730957,39.7606086730957,39.07476559998678,39.339959092133014,11149900
2017-05-12,39.72402572631836,39.90691789260414,39.3765344475911,39.80632702672806,9365100
2017-05-15,40.528751373291016,40.629342244648115,39.97093180549482,40.12639137624073,12098100
2017-05-16,41.21458435058594,41.22373087577227,40.51959843664702,40.96768049621392,13410500
2017-05-17,39.10219955444336,40.87624926393022,39.074766946854474,40.76651534519629,20062000
2017-05-18,40.153831481933594,40.32757716321765,39.175362167859475,39.41311959953127,21882200
2017-05-19,40.30928039550781,41.82727940926225,40.15382083693734,41.196301625031886,23338600
2017-05-22,40.90367889404297,41.15058280950537,39.88863062660133,40.40987106311815,12606300
2017-05-23,41.160308837890625,41.18780291548613,40.60123928548182,41.06865958177558,8541900
2017-05-24,40.903682708740234,41.3619359210392,40.75704182065235,41.24278910690699,7565600
2017-05-25,41.26112365722656,41.545241935041126,40.830364477100105,41.02283000584793,8662600
2017-05-26,41.701045989990234,41.701045989990234,41.01366611103435,41.123645912732734,6633400
2017-05-30,41.75602722167969,41.92099863116777,41.43524792714443,41.67354151693565,6593500
2017-05-31,42.04931640625,42.195957296663124,41.54523856396705,41.84768387085898,13082100
2017-06-01,42.159297943115234,42.39758808881585,41.975995948471436,42.13180386758683,7176800
2017-06-02,42.892494201660156,42.9474858383681,42.067640628205474,42.360922364926346,9523900
2017-06-05,42.81917953491211,43.29576327586784,42.62671053646473,42.73669382020449,6807600
2017-06-06,42.681697845458984,43.26826131441449,42.59921213912499,42.681697845458984,7806200
2017-06-07,43.314090728759766,43.387412918599765,42.72752719481751,42.80084938465752,8026500
2017-06-08,43.46989822387695,43.50655931845101,43.011645030284484,43.44240415104362,7936100
2017-06-09,41.0045051574707,43.86400465443532,39.78554975078873,43.64404154104031,20477200
2017-06-12,40.63788986206055,40.78453073158477,38.78654669919588,40.45458790110674,20623500
2017-06-13,41.10530471801758,41.70103519064727,40.5828964249951,41.16029635272298,12330600
2017-06-14,40.30795669555664,41.50858150627371,39.748887153895986,41.31611597441527,10697300
2017-06-15,39.55642318725586,40.02383999686382,39.253977838967195,39.58391726541071,11523000
2017-06-16,39.51058578491211,40.23462657593931,39.464761170736935,39.583904468353595,10775100
2017-06-19,40.592063903808594,40.68371313315832,39.98716989999601,40.051325059779614,9649900
2017-06-20,39.739715576171875,40.86701795807323,39.68472393698367,40.56456918682947,9083700
2017-06-21,39.978004455566406,40.161306417686944,39.492257227711995,39.7855389686272,9713600
2017-06-22,39.721378326416016,40.25295009741723,39.483088255869326,40.04215409372764,7632100
2017-06-23,40.40876388549805,40.601229374072744,39.78553930670879,39.82220039868326,13947700
2017-06-26,39.6389045715332,40.92201501972546,39.32729223389764,40.75704357649517,10911400
