Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2022-10-05,139.71946716308594,140.60982983056206,137.50324043615555,138.31617833681668,2073800
2022-10-06,137.79359436035156,140.38725787342182,137.55164747589654,138.44201023861913,2526000
2022-10-07,134.52244567871094,136.7386722789873,133.63208306211772,135.89670198479595,2579600
2022-10-10,133.08045959472656,135.85801988222704,132.2481617178501,135.49992844991786,2893400
2022-10-11,132.92559814453125,134.725683202364,131.02872844500072,131.97715591113447,2588700
2022-10-12,132.3352813720703,133.99018989379707,131.7255704602411,132.88691262355695,2397400
2022-10-13,137.5132598876953,138.4847417451518,126.92409874723738,127.60414790636634,5232300
2022-10-14,132.90843200683594,139.77681592984797,132.25754093402648,138.88305439000646,3871900
2022-10-17,137.5035400390625,138.16415543183734,136.09489426481778,136.57092572691087,3139300
2022-10-18,141.82664489746094,142.8564133177511,139.4562267401545,141.96265176761932,3963300
2022-10-19,139.8642578125,142.87585779309433,138.53333228185116,141.2826131611539,2803900
2022-10-20,138.35845947265625,143.11872998832723,138.0961551918739,139.8934027539318,4319300
2022-10-21,136.0463104248047,137.289820818423,128.43962065828936,136.96923003221318,11755400
2022-10-24,137.59097290039062,139.68936233497624,136.3668963379434,137.2703821256371,4299600
2022-10-25,142.82723999023438,143.23526051484436,137.56181109126658,138.41670488508248,3889100
2022-10-26,142.69125366210938,145.2365312726212,142.29294256047834,143.3518541806462,3559100
2022-10-27,142.7786865234375,145.44055208873397,142.23465906743795,144.20676600725446,2101300
2022-10-28,146.14976501464844,146.60636277353981,141.8849593193583,142.38040983865662,3383100
2022-10-31,144.2164764404297,146.013723777089,144.0901938810773,145.72227625984203,3042900
2022-11-01,142.88555908203125,146.33432277851247,142.44839519343782,145.68343168684893,2675500
2022-11-02,139.4076385498047,144.77993172754043,139.2813411720149,142.39980427800265,2851600
2022-11-03,135.33712768554688,138.14470950496005,134.81253403401115,137.06636411003606,3960500
2022-11-04,140.59288024902344,142.1861101816689,136.97896591971843,138.3390348291819,3322100
2022-11-07,142.7884063720703,143.33243386756757,139.66023344932356,142.03065167139377,2918000
2022-11-08,145.9165802001953,147.02406898679715,142.94384792161338,143.23529545990598,3846000
2022-11-09,141.70034790039062,145.2073980873295,141.5060544887195,145.2073980873295,2425500
2022-11-10,150.33682250976562,151.34715715318208,146.9949224356664,148.43271148255658,4701600
2022-11-11,150.47283935546875,154.34905769084332,150.2882554123121,152.02721641228837,3714600
2022-11-14,149.7344970703125,152.036904231079,148.695004411662,148.99616140289388,3666500
2022-11-15,149.5013427734375,152.86267652988593,147.97612396223275,152.48379919760632,2916900
2022-11-16,148.21897888183594,151.46372439475456,147.5195108304285,149.8122083714562,2635300
2022-11-17,146.3440399169922,146.75206055593424,144.96453733095814,145.72229206379882,2769600
2022-11-18,148.1510009765625,149.37506292680982,146.63549146950245,147.90813048315832,2631300
2022-11-21,148.45216369628906,149.08363589748282,147.55840202520346,147.90813614203165,2003500
2022-11-22,150.17164611816406,150.72538299050166,148.91842639761353,149.7053390429901,2124600
2022-11-23,149.5402069091797,150.5699902105515,148.52016273790906,149.44306761001187,1404400
2022-11-25,149.75390625,150.0647875262104,148.8018582829671,149.14188282586784,665800
2022-11-28,146.5674591064453,149.3944747924638,146.08171819092198,148.33556315429567,1782900
2022-11-29,150.0162353515625,150.06481241198048,146.23717129979065,146.6549162310201,2655700
2022-11-30,153.0958251953125,153.0958251953125,147.16007034333572,149.45276816235548,3914700
2022-12-01,153.00839233398438,154.33931773326228,150.3368172297402,153.22211952821485,2670300
2022-12-02,152.27978515625,152.79466936833552,150.57969186104467,150.79341906119,2285400
2022-12-05,151.62889099121094,154.90278012672007,151.11400678959188,151.51231791118755,3013100
2022-12-06,150.2882537841797,153.82444746767905,148.94761878142555,151.30831279018946,3285100
2022-12-07,150.3562469482422,152.5129377962816,149.90935878413575,150.1522292415849,2879800
2022-12-08,149.7247772216797,151.95918843011358,149.0738861643059,151.44430423810692,1632400
2022-12-09,149.5110626220703,150.71570554794894,148.2675669415159,149.59850726145697,1761200
2022-12-12,152.8238067626953,153.26097062849698,149.60820422547508,149.8607841688271,2773900
2022-12-13,153.02781677246094,156.94288722741587,151.70660093595464,156.03940144816082,3110500
2022-12-14,149.71505737304688,154.09643485451392,149.45275314241707,153.07639084670956,3556200
2022-12-15,145.9359893798828,147.93723940911056,142.29293282464735,147.32520116426778,4282200
2022-12-16,142.12779235839844,144.3524791901442,140.03909756403638,144.3524791901442,4510600
2022-12-19,140.8745880126953,142.55526240886545,139.56309631366764,141.87521320532773,2546000
2022-12-20,141.54490661621094,142.32209508309862,140.13626085827286,140.85516278428045,1607800
2022-12-21,142.9049835205078,143.56558405140245,142.19579110961425,142.8661159459632,2107100
2022-12-22,141.16603088378906,142.5163901162186,138.64989634957618,141.88493281798011,2901100
2022-12-23,142.82723999023438,142.9438130476561,140.39853580305547,141.08827949097926,1671800
2022-12-27,142.21522521972656,143.64330470293714,141.51575711269948,143.0895529416922,1858500
2022-12-28,139.903076171875,142.6329522376337,139.8350801602456,142.04034779967677,1490200
2022-12-29,143.11874389648438,143.41017665496557,140.28200324238918,140.94261875010608,1758500
2022-12-30,143.5364532470703,143.71131287679682,141.57405562397068,141.8460693748592,2247200
2023-01-03,142.92442321777344,146.15945996881814,141.57406386736486,145.27540781513608,2762200
2023-01-04,146.24688720703125,147.6264046300433,144.3233570838073,144.3233570838073,2620400
2023-01-05,142.74716186523438,144.9795748733981,142.3474849964305,143.4588124944843,2505700
2023-01-06,146.39309692382812,146.64655235103055,141.82105197244343,144.02422059934668,3077400
2023-01-09,146.61729431152344,148.61573788184677,146.32485149027016,147.54341282887995,3219400
2023-01-10,148.1770782470703,148.35254396288045,145.52548723580549,146.72454758556285,2198400
2023-01-11,150.0487823486328,150.23400607079648,148.44028716934878,148.46953145442538,3113600
2023-01-12,151.02362060546875,151.83274714249822,148.5669967114169,150.86764117965222,3322400
2023-01-13,151.84249877929688,152.32018021947147,148.46952903852676,149.3858896227299,2391300
2023-01-17,149.88304138183594,152.17394259849152,149.51259398296838,151.6280146356808,3073400
2023-01-18,146.63682556152344,150.86766782773685,146.53934955943328,150.60446923457596,2762400
2023-01-19,143.15658569335938,144.27765612540864,140.57322684448286,142.9226165716639,3852300
2023-01-20,147.78713989257812,147.96260560289716,144.00472035884434,144.23868951428756,3954800
2023-01-23,150.1267852783203,151.16012310867453,147.73840757844178,148.17708676821226,3608700
2023-01-24,151.42332458496094,152.7296189133146,148.82047906502592,149.07393449626804,2348500
2023-01-25,152.82713317871094,153.10983293856887,149.51263654146686,149.6296285757359,2916500
2023-01-26,151.95950317382812,154.2503899459716,150.40948158861127,153.6849756059269,3640300
2023-01-27,167.97625732421875,171.12501596372095,161.33753688728845,162.60484377741875,13997300
2023-01-30,168.31747436523438,173.38668746885443,168.17123805333958,170.39389314396544,10240700
2023-01-31,170.53036499023438,170.90081244966,167.57657307696803,168.56118029806913,5170900
2023-02-01,169.2435760498047,170.7155930376166,167.6058216022549,169.01936489106936,3725200
2023-02-02,168.77566528320312,170.81309676485594,166.77722122882207,169.77975887942515,6895500
2023-02-03,174.3614959716797,175.86275691454094,166.90390693325028,167.24509516457462,5305100
2023-02-06,172.0413818359375,173.27944447907723,171.27125751659406,172.29485214674838,3397800
2023-02-07,174.20556640625,174.52726845927594,170.3549146579414,170.6473724220577,3526300
2023-02-08,174.4980010986328,175.5703411336036,173.40617479031187,175.2291379747444,2926500
2023-02-09,174.8586883544922,177.50053611230192,173.9910732006391,174.64422035016736,3557900
2023-02-10,174.74171447753906,175.20963791615588,172.05113611171979,174.07882417908334,2586200
2023-02-13,176.76942443847656,176.81816987822808,173.79613111387192,174.7319929820336,3102400
2023-02-14,176.46719360351562,177.5687630049414,174.2932693345159,175.77504417649862,2325900
2023-02-15,176.12599182128906,176.1942384008969,174.01057097870688,174.42000583130175,1501200
2023-02-16,173.46466064453125,175.35587038113283,173.21119034476962,174.9659217949679,1899100
2023-02-17,172.8407745361328,173.14297542281872,170.26717311804063,171.6222129769032,2355300
2023-02-21,169.11683654785156,172.06088532291454,168.96087197948503,170.71558865500143,2713300
2023-02-22,170.30615234375,171.59296042835385,168.58066509394698,169.1948248502368,2468800
2023-02-23,170.73509216308594,172.1583785723559,168.51243712670603,170.83258303530312,2575300
2023-02-24,169.86749267578125,170.5401410813012,167.8593054723577,169.32157944087234,1667400
2023-02-27,168.94134521484375,171.27123387519924,168.7268772314624,171.1152544554644,1909000
2023-02-28,169.61399841308594,170.93003575871455,169.21430671644356,169.6334846848612,2301400
2023-03-01,171.4857635498047,172.743312745651,168.65869133139503,169.1461160371531,2566500
2023-03-02,170.93003845214844,171.40771986846883,168.31744999149856,169.66273164100502,1795000
2023-03-03,174.58575439453125,174.87821215422088,170.82283556990788,171.58321682008912,2875600
2023-03-06,174.55648803710938,175.97977435431073,173.97158746669797,174.06906345759103,2730700
2023-03-07,170.9105682373047,174.40051527008305,170.6765990751834,174.17630411993656,2906400
2023-03-08,170.4329071044922,171.78794705398656,169.20460232564045,171.40775641707864,2101400
2023-03-09,167.79104614257812,175.73607636003695,167.63508156945855,175.08292915535336,4349400
2023-03-10,161.5325164794922,166.533497852664,160.69414553608547,166.533497852664,5104300
2023-03-13,153.6654815673828,157.91582460278298,153.46075669382353,157.42840001099407,6123200
2023-03-14,159.78753662109375,160.18722836479682,156.83374472254175,157.43814646910457,5284000
2023-03-15,155.79063415527344,155.93687044703347,152.00821484200557,153.93842679311564,6100800
2023-03-16,156.68748474121094,157.8475574988555,152.17394372304344,154.0846395444447,4737300
2023-03-17,152.58340454101562,154.65982327088474,151.00413868482522,154.24064524502555,7447200
2023-03-20,154.74757385253906,156.64852689725424,153.60700202570996,154.38686951840003,3054300
2023-03-21,160.4211883544922,160.43094636689216,157.63311893656572,158.8419373476662,3986800
2023-03-22,158.65672302246094,162.5756213598185,158.4130106983097,160.48944446008466,4367300
2023-03-23,158.6664581298828,162.05894422037954,156.77526308520424,158.57872526763353,3727500
2023-03-24,155.7613983154297,156.66801577343338,153.85070228299975,156.4827920521736,2588700
2023-03-27,159.01739501953125,160.33344737526664,157.7598461101768,159.82652163175888,3984300
2023-03-28,155.2057342529297,158.50071414892733,154.21138398992807,158.1302815999793,4883700
2023-03-29,159.47557067871094,160.0604861253207,157.02870463959619,157.63310635941326,3884800
2023-03-30,158.3252716064453,160.81114019005037,157.74035610147263,159.83629093177538,2644800
2023-03-31,160.8013916015625,160.92812677257197,157.68187676726058,159.55358566784173,3594300
2023-04-03,159.66079711914062,161.0840834634607,158.58845707376125,159.98249913275444,2704400
2023-04-04,158.4714813232422,161.03533944286616,156.784996396179,160.85985885434675,2063500
2023-04-05,157.61044311523438,158.11924683309343,156.73961373492494,157.10163939737532,2346800
2023-04-06,155.40892028808594,157.32669496727763,154.82183787520017,157.17015259661724,3754500
2023-04-10,157.66917419433594,157.69852682420122,154.40111867489952,154.63593971382178,2372600
2023-04-11,158.34429931640625,159.07814485273198,156.86682901144903,158.18774201875993,2742300
2023-04-12,155.8590087890625,159.70436736168165,155.4480570591101,159.70436736168165,2817600
2023-04-13,158.8041534423828,158.9215639331029,155.55565718464132,156.35800201822448,2729000
2023-04-14,159.70433044433594,161.22094726651656,157.98224526973854,160.70236437501498,2618100
2023-04-17,160.1837921142578,160.21314473797966,157.42452604341307,158.4519126640494,2622300
2023-04-18,160.85891723632812,161.49492558664974,159.76304613809563,161.05462130111874,2444500
2023-04-19,161.3970947265625,162.96263786951397,160.21316560193904,160.82958571049573,3768600
2023-04-20,159.7630615234375,160.22293924575902,150.69272667547148,155.5752509317599,10832400
2023-04-21,160.25228881835938,161.2209702654516,157.75721110078862,159.50866407713588,3882500
2023-04-24,157.13099670410156,160.76109238890552,156.9450867864529,160.6925929749823,2473500
2023-04-25,152.7572784423828,155.81986518568183,152.61051531064737,155.48719213366462,3421300
2023-04-26,152.3658905029297,153.8727133039236,151.73967629691444,152.41481652045613,2789100
2023-04-27,155.03709411621094,155.28170928992856,152.55181052049494,153.16823060577812,2143500
2023-04-28,157.86483764648438,157.90398443334394,153.50091150949547,153.91186319077303,2379800
2023-05-01,155.8883514404297,158.36385558755345,155.26212231755744,158.36385558755345,1803600
2023-05-02,149.94911193847656,154.9392678021175,148.63797809921059,154.9392678021175,4925600
2023-05-03,148.93150329589844,151.64182856836746,148.56946270002052,149.95887504250865,2655300
2023-05-04,145.604736328125,147.99218285691785,144.2251031394188,147.77692030562503,3997900
2023-05-05,149.36199951171875,150.01758122981545,147.86495603930803,148.03129254400662,2221900
2023-05-08,149.74363708496094,151.2504751062314,149.65557919453178,150.10567774027064,2271600
2023-05-09,150.07630920410156,150.41876149618435,148.6086181319951,148.7260286401234,2322700
2023-05-10,145.47750854492188,151.33849266008892,144.763236518272,150.30132685779978,4602600
2023-05-11,144.80238342285156,145.301392932827,143.12920929861326,144.78281003124766,2900300
2023-05-12,144.74366760253906,146.10374215264778,143.92176429192736,146.10374215264778,2319000
2023-05-15,146.7690887451172,146.9745720386148,144.74366815397516,144.98828330188368,2271900
2023-05-16,145.21337890625,149.12722232173465,145.1742321112236,146.95503803173045,1960200
2023-05-17,148.81405639648438,149.5968277958416,146.08415812424053,146.5929617733411,2446500
2023-05-18,150.1741485595703,150.80036282914665,147.8062753861684,148.97064604291012,2629800
2023-05-19,149.65554809570312,151.58311670188817,148.86299738628043,151.24066444467266,2258200
2023-05-22,152.16041564941406,152.54201471910804,149.97845250373442,150.3600515734284,2483800
2023-05-23,149.27395629882812,152.40502743315236,149.21525104789154,151.1428197476415,2928400
2023-05-24,147.47360229492188,148.4324896290733,146.8865198853695,148.23680046926447,2308400
2023-05-25,147.82583618164062,148.2367878613244,146.15266190781244,146.3777186060705,3234300
2023-05-26,153.85316467285156,154.84140459749122,149.24460824164265,149.5185760411492,4015400
2023-05-30,154.60655212402344,155.52630746549772,153.28563928839176,153.76507542119842,3268200
2023-05-31,155.1446990966797,156.1623064077561,152.89423689384984,154.27386982303386,5588500
2023-06-01,159.21514892578125,160.45779837181948,154.82185438356896,155.63397867160165,4087200
2023-06-02,164.9293212890625,166.19154386175268,160.94699429140192,161.43622460606105,4819800
2023-06-05,163.8236541748047,164.61621981702535,162.25812614341478,164.61621981702535,2870900
2023-06-06,168.11911010742188,168.9312192797088,163.89215308236052,164.23462026980616,3631500
2023-06-07,167.85491943359375,169.90967774185512,167.0232219489797,169.90967774185512,2789000
2023-06-08,167.45375061035156,167.83534965654349,165.90778103266712,166.97429952970046,2354400
2023-06-09,168.021240234375,168.5104704901401,167.25804222979124,168.23650274132146,2200900
2023-06-12,169.89990234375,170.18364935577196,168.2267281055882,168.30500674721046,2609600
2023-06-13,171.3675994873047,172.32648675418514,170.4576382394755,170.6533273855557,2480400
2023-06-14,170.71202087402344,173.2266568346475,169.65528164185156,172.22863777936612,2326100
2023-06-15,170.06625366210938,170.77074656790927,165.91758980587176,167.71795392952677,2797600
2023-06-16,168.50071716308594,170.81966415425953,167.85492954297118,170.44784432507984,4616300
2023-06-20,165.7610321044922,167.53204359692754,164.7042927483711,167.3167810467848,2865700
2023-06-21,164.30311584472656,165.45770721255363,163.3540077892681,165.45770721255363,2813600
2023-06-22,164.6357879638672,164.87062390094502,161.6710533100881,163.6769006818516,2755900
2023-06-23,164.4498748779297,164.96845778471027,162.17005996221346,162.42445433512285,4214400
2023-06-26,163.51055908203125,166.82754007338207,163.46163306372674,164.89997140715647,2507100
2023-06-27,164.5673065185547,164.75321643924138,162.60059096826427,162.7669424247605,2433900
2023-06-28,166.123046875,166.21110474969356,163.5986166229122,163.65732187270794,2289000
2023-06-29,168.37351989746094,168.5985616791617,166.65143443161406,166.90582884005292,2899200
2023-06-30,170.44784545898438,171.3186748567051,169.59658945506777,170.48699224659256,3370600
2023-07-03,171.66114807128906,172.531977499491,169.95862107373816,170.54570346741102,1700200
2023-07-05,171.78836059570312,172.76682134314996,170.2913019163934,170.6239899174212,2487800
2023-07-06,167.83163452148438,169.17671768821035,165.1709064890952,168.61709034154447,3157300
2023-07-07,166.7123565673828,168.45017504849528,165.60289971484733,166.05454165788217,2145300
2023-07-10,168.58763122558594,168.705444351055,166.3687174870971,166.77126564088067,1865600
2023-07-11,171.46432495117188,172.38723427682163,169.18651989630908,169.36323956395023,2282400
2023-07-12,171.15997314453125,174.67487597723195,171.14033263113006,173.78141988400589,2305800
2023-07-13,171.0716094970703,172.8977876883403,170.73778070197227,172.230145079466,2080400
2023-07-14,170.237060546875,172.46578686403808,169.3828854966329,172.17123909388917,1829500
2023-07-17,172.20069885253906,173.05487393492308,169.69706518404658,169.7952527715649,2144100
2023-07-18,174.80252075195312,175.1952561558086,171.25816425677294,172.00435403343644,2687000
2023-07-19,173.89923095703125,175.5388617456788,173.1039624588398,175.00868774065847,2749100
2023-07-20,173.88941955566406,173.99741990696486,170.8850652138883,172.36760187145182,3940700
2023-07-21,167.1247100830078,170.18797101404428,164.37562246168986,169.03924816490562,9098400
2023-07-24,164.7388916015625,165.9268954924322,163.89452928560254,164.54253140789513,4979900
2023-07-25,163.4723663330078,165.87781257107267,163.39381925412803,164.30691593744746,3286700
2023-07-26,164.6996307373047,165.36725841304386,163.0403593331631,163.14835969027655,2352000
2023-07-27,160.6250762939453,165.47523392533887,160.20288769540912,165.46542116028294,3944200
2023-07-28,162.4217987060547,163.55089599069288,161.6461707293862,162.2843450779873,2925900
2023-07-31,165.80909729003906,165.9170976534711,163.48218309269888,163.48218309269888,3345900
2023-08-01,166.56507873535156,166.72217289117836,164.21853908998537,164.89599452833065,2340100
2023-08-02,163.7178192138672,164.69963522114674,163.03055100503616,164.23818049921948,2236200
2023-08-03,163.38400268554688,163.6294566833385,162.0290918237136,162.82436037954685,1708700
2023-08-04,162.40219116210938,165.04327864801618,162.05854956321815,163.50182030844363,2256000
2023-08-07,163.9239959716797,164.28726307553964,163.1188997096608,163.81599561900208,2027200
2023-08-08,162.85382080078125,162.97164891218688,160.61528144128295,161.90145804908934,2102900
2023-08-09,160.84109497070312,163.26616656705747,160.52690667791344,162.92253997580642,2445200
2023-08-10,160.566162109375,163.47234370027238,159.76108087963675,161.71489987029108,2556000
2023-08-11,162.2647247314453,162.7654454679793,159.64327796725735,159.711997292826,2102500
2023-08-14,163.05999755859375,163.45271795277188,160.79200507237124,161.3418196167497,1827300
2023-08-15,158.96580505371094,161.8130649757572,158.75961713708134,161.40070412381866,2447600
2023-08-16,157.8367156982422,159.99672262234722,157.71890258649879,158.33745138579445,1994900
2023-08-17,157.66001892089844,159.65310425097627,157.4636587123766,158.965836030488,2473000
2023-08-18,157.3163604736328,157.8760027383801,156.04982453016993,156.33454455483857,2139500
2023-08-21,157.95455932617188,158.71054684263876,157.16910354754953,157.95455932617188,2070500
2023-08-22,156.18728637695312,158.3276380014993,155.72583167233577,157.8367300162743,2256100
2023-08-23,156.54074096679688,157.1691025896003,155.81419175426802,156.43274061062803,2042500
2023-08-24,154.92074584960938,158.4847428570955,154.8716670328301,156.11856261297046,2468600
2023-08-25,155.4411163330078,156.73710566290293,154.46911309959404,155.55892945900104,2969200
2023-08-28,156.2952880859375,157.984012768236,155.87309942470142,156.08910013857607,2509900
2023-08-29,157.326171875,157.8661585891757,155.42144679342465,156.00071452981126,2175800
2023-08-30,157.25746154785156,158.91673292815648,157.20836775326472,157.35564913702524,3039900
2023-08-31,155.1171112060547,158.01346533459355,154.87165721242727,157.7385580602367,3653900
2023-09-01,156.7174530029297,157.24764199145736,155.82401189784844,156.17746622975955,2195500
2023-09-05,157.09056091308594,158.9167392829535,156.45238650190586,157.1985612729666,4151000
2023-09-06,155.12692260742188,156.9334603891048,154.00765300558325,156.17747288193743,2949200
2023-09-07,153.92910766601562,154.76365723894307,153.23202671192965,154.400375140176,2617400
2023-09-08,154.56727600097656,154.92073033807563,153.86038230810072,154.16474285201227,1931300
2023-09-11,154.96002197265625,156.26583905795616,154.53783329993,155.4901960239358,2611100
2023-09-12,155.61781311035156,156.81562965267193,154.58690346572226,154.7832636405752,2659000
2023-09-13,156.24618530273438,157.77781574477714,155.73563682827944,156.4425454909641,2976700
2023-09-14,158.8381805419922,159.01491520033073,157.09054937866037,157.65019165185652,3209900
2023-09-15,160.77235412597656,161.34180914750962,158.87745662410637,159.08362957420866,7269500
2023-09-18,156.727294921875,160.96873230700695,156.4523876367888,160.81163814943673,2413400
2023-09-19,156.45237731933594,156.96291082578622,155.568733977269,156.15782953864695,2230700
2023-09-20,154.37091064453125,157.28690508270324,154.0272840663603,157.0905448978453,1969700
2023-09-21,151.89674377441406,154.01745472274757,151.63164928787674,152.99637278327748,2712100
2023-09-22,150.29637145996094,152.22072212802456,150.13927732912936,152.18145608597712,2380600
2023-09-25,150.44366455078125,150.52221163014056,148.99058103594265,149.44222299692785,2434400
2023-09-26,148.3720245361328,150.1785773060533,147.42948959483087,148.99057339102163,2332100
2023-09-27,147.17420959472656,148.74512115723311,146.26112792321223,148.74512115723311,3705400
2023-09-28,147.49818420410156,148.1363734662031,146.31019546948042,147.0465573232989,3489800
2023-09-29,146.47711181640625,148.9316514876207,145.9665633700237,148.6960102859085,3579400
2023-10-02,146.7618408203125,147.1742017125882,145.37749174671632,145.72111833295165,2657600
2023-10-03,142.4123992919922,146.46728877171412,141.68585013271266,145.79966115074515,4184100
2023-10-04,143.96368408203125,144.2484041286827,141.77422362752347,143.24694761942152,3476700
2023-10-05,145.00868225097656,145.45231177104034,142.72151792562116,143.52005407031157,2706200
2023-10-06,147.20712280273438,148.22254705503437,144.07211211711652,144.6340538131984,3204600
2023-10-09,146.71420288085938,147.33527814603153,145.33400386773636,145.51146468841202,2279400
2023-10-10,148.7943115234375,149.58299441669556,146.89162852221963,147.38455345014654,2909100
2023-10-11,149.36610412597656,150.64771192897985,147.64086690270767,149.28723433348216,1727000
2023-10-12,149.13938903808594,150.5590154662828,147.98594632589533,150.34212725959287,2377200
2023-10-13,148.96194458007812,151.95892203289498,148.30141182654734,150.75618380069727,2951500
2023-10-16,150.6280059814453,151.23924317448754,149.07037631120807,150.21395081105456,2586300
2023-10-17,152.2053680419922,152.54055340338965,149.35626238436197,149.41541097250553,3919400
2023-10-18,149.38583374023438,151.41668212189106,148.99149979844933,150.95333146671203,2632200
2023-10-19,147.50286865234375,153.8418918227669,146.90149956503652,148.28169855769545,4642200
2023-10-20,139.56678771972656,145.84664722598592,139.43862240967988,142.65248790211467,8261000
2023-10-23,142.54405212402344,143.7862327883642,138.916131236836,139.49777914382352,5313500
2023-10-24,142.37644958496094,144.43687239348597,141.5088968054234,143.78622285170943,3521100
2023-10-25,141.4891815185547,142.79049556111895,141.2032766242343,142.05110813790327,2841400
2023-10-26,141.31173706054688,142.85952879942866,140.96669858219354,141.34131135746637,3378000
2023-10-27,139.31045532226562,141.9229667397698,139.0344185371305,141.81452264254696,3442500
2023-10-30,141.2427215576172,141.824369397274,139.72450426425343,140.70050109570155,3303300
2023-10-31,143.96368408203125,144.60448060843643,141.04557630769364,141.30189190968005,3737200
2023-11-01,144.3777313232422,144.74250605702682,143.08627021371692,144.41717374775385,2332600
2023-11-02,148.71546936035156,148.77461794984927,146.23112330131363,146.23112330131363,3108400
2023-11-03,150.59841918945312,151.70258126174429,150.24351263815865,150.4209734352434,2666000
2023-11-06,150.82518005371094,150.90404985003883,149.3661113859581,150.44069919840965,2490000
2023-11-07,150.8153076171875,151.61384359823208,150.19423243352787,150.80545453400643,1583300
2023-11-08,150.84487915039062,151.6237089508269,150.2730844359706,150.80545177551244,1804500
2023-11-09,150.21395874023438,151.97863865313167,149.8984945645173,151.5054198252404,2052900
2023-11-10,152.19552612304688,152.29410209622552,149.94778935144618,150.87447570513518,2088100
2023-11-13,152.15609741210938,153.06307767862788,151.32798695696792,151.89978180729275,1753600
2023-11-14,154.68971252441406,155.68541551509225,153.82215979249594,154.38410146009085,2968600
2023-11-15,157.17404174804688,157.18390987445036,154.77843372059502,155.30093296220903,3272600
2023-11-16,156.7994384765625,157.8345839387146,155.73471871916692,157.39093942430904,3749100
2023-11-17,160.259765625,160.27948683602506,157.64726927204458,157.64726927204458,2975800
2023-11-20,161.53152465820312,162.32019260506027,160.45693675128808,160.60482327348143,3242900
2023-11-21,159.99359130859375,161.79769862983522,159.44151771052853,161.33434792227106,2759700
2023-11-22,161.47235107421875,162.34975689747986,160.5456647894732,160.9695730326453,2527500
2023-11-24,162.0934600830078,162.88214311536709,161.64983057820498,162.23147848545486,950700
2023-11-27,161.7188262939453,162.1920451216356,161.0090281381641,161.44278949923122,2146400
2023-11-28,163.31590270996094,163.6313668646779,161.29490734864925,161.60051841951994,2117800
2023-11-29,165.06085205078125,166.3326069268023,164.04542779252887,164.04542779252887,2720200
2023-11-30,168.35360717773438,168.74794115698978,165.15944779140818,165.62279849061568,4253100
2023-12-01,171.30130004882812,171.8730948855646,167.90012036949102,168.25502699081443,3412000
2023-12-04,170.7985076904297,172.829356226382,170.21685981709902,170.4140268029715,3631000
2023-12-05,168.2648468017578,170.2661358560221,163.58205996905272,169.6647668400018,6452500
2023-12-06,165.13970947265625,169.9408086607096,164.81437720417725,169.2999972072053,3890700
2023-12-07,166.2340087890625,166.82552475854163,165.36647108813605,166.0762842343606,2797100
2023-12-08,166.04669189453125,166.73679886073575,165.19887541935282,165.95796901357662,2680100
2023-12-11,166.00726318359375,167.11141025204913,165.48476394277998,166.01711626710653,2811400
2023-12-12,168.61976623535156,168.65920865675565,165.39604777931123,166.0072699251887,2946200
2023-12-13,172.08995056152344,172.18854156547943,167.7423490330931,168.78736252925083,3207700
2023-12-14,176.3291015625,177.354378768969,173.115236525446,173.25325490021825,4548100
2023-12-15,177.9557647705078,178.61628241594482,174.98836190795478,175.02778928613898,7139200
2023-12-18,180.17393493652344,180.2528047391963,178.4684187019931,178.81347220832734,2814400
2023-12-19,183.1216278076172,183.14134901857898,180.5978543480575,180.6175755590193,3978300
2023-12-20,178.0937957763672,183.0230457568133,177.98535167508228,182.72730279228824,4020700
2023-12-21,182.17520141601562,182.58927162314237,179.25709405571297,179.25709405571297,3496800
2023-12-22,182.9441680908203,183.73283595465122,182.01746680365622,183.01316975961166,2781600
2023-12-26,183.3286590576172,183.54553220212756,182.51040181300033,183.3286590576172,1230000
2023-12-27,184.4130859375,184.48210265334467,182.99345962806373,183.5061058048882,1825400
2023-12-28,185.1426239013672,185.40880760027915,184.35394093158723,184.47223811204748,1486100
2023-12-29,184.68914794921875,185.63557063244477,183.89061180177583,185.09335008699645,1913800
2024-01-02,185.64541625976562,186.0693395938598,183.43712182574882,183.85117703212697,2236600
2024-01-03,183.68357849121094,184.8370211814856,182.96389716319706,184.03847004863962,2720500
2024-01-04,185.08798217773438,186.50230986807853,183.72310924843953,183.9703679622118,2777500
2024-01-05,186.9869384765625,187.43200116968734,184.474796434575,184.77150992714994,2243000
2024-01-08,187.1352996826172,187.2539790411,184.336329110423,186.1561497007092,3442100
2024-01-09,184.72206115722656,185.92868499910352,184.29676828272454,185.77043578573182,2055500
2024-01-10,182.94178771972656,184.05940199247058,181.65603932398585,183.0011273994342,2757800
2024-01-11,183.0011444091797,183.3275277693837,180.0439243332534,182.98135948361315,3493300
2024-01-12,180.04391479492188,184.36600776791246,179.9549052718026,183.79236568868447,3366000
2024-01-16,178.98565673828125,179.163675785999,176.85923762489327,179.02521149617107,4142900
2024-01-17,179.01531982421875,179.60874681050234,177.03724999190695,177.48231268588205,2377600
2024-01-18,177.81857299804688,178.2141960017347,175.86028817708413,178.12518648520788,3215200
2024-01-19,181.16152954101562,181.36923352026102,177.4427635709688,179.01532551569952,3388500
2024-01-22,182.98133850097656,184.72204955578908,182.0417583792401,182.23956233779387,3145100
