Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2020-01-15,80.00434875488281,80.43467769466638,78.84155111763019,78.84155111763019,5389700
2020-01-16,80.82838439941406,80.85585101583963,80.0409754633196,80.51708676604956,5023300
2020-01-17,81.48760986328125,81.67072529353077,80.85584975373042,80.98403195198625,5879700
2020-01-21,82.15597534179688,82.43980628827012,81.1305110089258,81.35940873618596,7458100
2020-01-22,84.10618591308594,84.64638122500581,82.43065278439762,83.11734600250877,9841200
2020-01-23,83.07158660888672,84.09704420765867,82.54969994225286,84.0604197240731,7418400
2020-01-24,82.7694320678711,83.80404743651006,82.59546753356517,83.18144524496843,4218700
2020-01-27,82.0278091430664,82.40320487381992,81.38689812154364,81.58832929556685,4482200
2020-01-28,81.98204040527344,82.43067815661709,81.8447003222969,82.12853137115009,4983700
2020-01-29,81.61578369140625,82.61378154451204,81.55169259885122,82.04611259230657,3914300
2020-01-30,81.63409423828125,81.67986959553845,80.54453874865057,80.8375275796347,5248100
2020-01-31,79.78460693359375,81.69819594194193,79.56486702815569,81.60663124472089,5914100
2020-02-03,79.71136474609375,80.93826054201416,79.42753371971641,80.37059150385323,4675900
2020-02-04,80.78260040283203,81.71650018855145,80.70935144325259,80.70935144325259,3904600
2020-02-05,82.0003433227539,82.04612567562461,81.0756012663413,81.36859016265737,3565700
2020-02-06,81.91793823242188,82.47644937178416,81.71650706931996,82.40320040603693,4270700
2020-02-07,80.4530029296875,81.95457197004131,80.27903836274433,81.69820754638188,4472300
2020-02-10,80.84668731689453,80.84668731689453,79.84868950407879,79.84868950407879,4219400
2020-02-11,81.64326477050781,81.86301168569385,81.05728696749124,81.15800255726656,2661900
2020-02-12,81.29531860351562,82.027787148079,81.10304534861507,82.00032053815097,3389400
2020-02-13,81.19461822509766,81.52423157667306,80.29733588238555,81.02981154930995,4448800
2020-02-14,82.09191131591797,82.13768668521547,80.85585759297363,81.36859342111431,3919800
2020-02-18,81.37775421142578,81.93626547686239,80.85586743713013,81.87217436371758,4492300
2020-02-19,81.81722259521484,82.33910925134849,81.20377822466237,81.33196042192988,3464900
2020-02-20,80.99317932128906,82.00032802793282,80.60863277636409,81.5791570046238,3657500
2020-02-21,80.06843566894531,80.80091131354186,79.80292040781964,80.6086380285515,5570900
2020-02-24,77.48648071289062,78.43869639879085,76.97375187640839,78.23726521719955,5667200
2020-02-25,74.28189849853516,78.16400953439096,73.96144303188333,77.76114724179708,7021800
2020-02-26,74.49250030517578,75.88419585026018,74.26360250605353,75.19750245289345,7380100
2020-02-27,72.50564575195312,75.10592056018162,72.47817914256264,73.61350990492971,8657200
2020-02-28,70.52798461914062,71.56260708126604,67.77205332312846,70.61039145441187,16671900
2020-03-02,74.72139739990234,74.78548850363613,70.7294192620101,71.30623919561417,11483600
2020-03-03,71.40695190429688,76.45186110177694,70.73857427595308,74.693927768509,9510600
2020-03-04,75.16087341308594,75.38062031642235,72.75287122695755,73.85158478742152,8660000
2020-03-05,73.72337341308594,74.59318892651324,72.45070266893188,73.51279142585685,9288700
2020-03-06,74.84042358398438,75.3531594118972,71.49851426886259,71.96546774209168,10647600
2020-03-09,70.5188217163086,72.64299273671759,68.76088852398506,70.14343300694003,10285000
2020-03-10,74.0530014038086,74.1628748442497,69.52082851304436,72.54228176382406,9417400
2020-03-11,71.49848175048828,72.39576380218605,69.90535572484075,71.9013439351775,11534200
2020-03-12,68.43128204345703,71.55345128403371,65.93172206288044,67.09451977441275,13876300
2020-03-13,74.75801849365234,75.69191838931437,68.51368715520435,71.33370956235018,18316900
2020-03-16,67.44242858886719,72.5605783321063,64.09136256463648,64.68649804267466,14358900
2020-03-17,72.78032684326172,73.05500693821315,67.14944077999722,69.14542944515,13315300
2020-03-18,72.56976318359375,75.06932334130377,68.11083135798684,68.65103381861348,17541100
2020-03-19,68.2115478515625,74.9045176269024,67.34173896171203,74.49250436021678,14476000
2020-03-20,62.260189056396484,68.54114398180066,62.21440671145769,67.79951749454673,15131400
2020-03-23,57.51743698120117,61.793246065720595,56.40957250449693,61.40869945107739,13037100
2020-03-24,63.80754470825195,64.06390909341987,59.0556247596998,59.43102045612824,10903700
2020-03-25,64.77806091308594,66.49936941624274,62.39752579604641,63.12999437837911,9351000
2020-03-26,69.41094970703125,69.55744761629488,65.00695934451412,65.08020829914594,10530500
2020-03-27,68.26647186279297,70.95831199845121,67.39666309052271,70.95831199845121,8360600
2020-03-30,72.64297485351562,77.27586931527334,71.84641528283726,75.83839195687477,47540200
2020-03-31,72.24929809570312,74.61151785885384,71.92883561775803,74.55658462739163,23792300
2020-04-01,70.10680389404297,70.84843038250206,68.98978173560997,70.50050831077911,12208300
2020-04-02,72.73455047607422,72.93598161152555,69.5849152353549,69.69478866889334,10167900
2020-04-03,72.74371337890625,73.23813343343512,71.58091570308532,72.13942685808611,9139400
2020-04-06,75.74685668945312,76.1039366686382,72.89020987056668,74.23612993922082,12373800
2020-04-07,75.01436614990234,77.34912584592843,74.86786824620296,76.40606130802384,10872100
2020-04-08,77.77944946289062,78.1823117216822,74.20865029780055,75.53625439913868,9266400
2020-04-09,78.77745056152344,79.19862158372005,75.94827073612215,77.82523508226826,10466800
2020-04-13,78.60347747802734,79.18030421649406,76.47014900154196,79.03380631929483,6665800
2020-04-14,81.95947265625,82.32725271399293,79.5321340958962,79.99185741436959,9861300
2020-04-15,83.614501953125,84.49717012080353,81.3802457423433,82.75941606962033,14128000
2020-04-16,88.2668685913086,89.17711870950674,83.79835780768796,85.14074892573566,27036500
2020-04-17,88.27607727050781,89.87591252157563,86.6486527267276,89.60007571302329,16074800
2020-04-20,90.10578155517578,91.94467505630182,87.02563634375407,87.1819406077925,17251400
2020-04-21,86.47396087646484,89.15874343071704,86.07859853345487,88.35882231397929,12030300
2020-04-22,87.78876495361328,88.24848825622688,85.31545134080945,86.68542481844811,8369000
2020-04-23,86.3728256225586,89.60007850307855,85.83034841946586,88.14735804195479,10567500
2020-04-24,86.48316955566406,86.96128585198753,85.3062786952107,86.88772841950347,9016100
2020-04-27,87.30145263671875,88.17493112334185,86.44636701055812,87.78876523148115,6838200
2020-04-28,84.09259796142578,87.48535867526812,83.98226182733869,87.23710412727765,7805500
2020-04-29,84.8465347290039,85.55451256937093,83.73400513753403,84.67183762284196,7068300
2020-04-30,84.67182159423828,86.21649193602198,84.45115640678912,84.45115640678912,7978300
2020-05-01,82.61229705810547,84.00066374875794,81.60090693845257,83.6696623256246,6839800
2020-05-04,82.59388732910156,82.89730638172264,81.56410464209397,82.55710862440623,5036800
2020-05-05,85.53611755371094,86.11537341120595,83.10877904895167,83.62366690910638,6747900
2020-05-06,83.74320220947266,85.9039004248209,83.69722707123965,85.64645648628698,4248400
2020-05-07,86.4188003540039,86.92449888580772,84.41440610539766,84.71782522447994,7255000
2020-05-08,86.15215301513672,87.2922719742194,85.41659986376446,87.20032169232894,6167600
2020-05-11,88.33122253417969,88.71738836995469,85.6372440830104,85.71080148453514,7239100
2020-05-12,86.24409484863281,88.89209856085579,86.1797338665072,88.6898191842265,5384200
2020-05-13,84.73619079589844,87.04399640545215,83.52251471047776,85.75676993304047,11622500
2020-05-14,84.38682556152344,84.38682556152344,82.14337314126597,83.20993478854324,8189200
2020-05-15,82.64907836914062,83.81677981931836,81.63768821772364,82.71343936928108,13609400
2020-05-18,82.99845123291016,85.50854383191701,82.76858955594264,84.49715385622426,7646500
2020-05-19,81.11359405517578,83.20993153954642,81.01245435068229,83.05362727435539,7693100
2020-05-20,82.83294677734375,83.13636586069742,80.93888889002328,82.36403402832956,7488800
2020-05-21,83.1087875366211,83.31106693514609,81.26069768579559,82.41920250427951,6148300
2020-05-22,84.10179138183594,84.16615237071025,82.48356321393975,83.13636953389964,5184500
2020-05-26,82.27206420898438,85.77515263116881,81.98703106443305,85.46253721791038,6243800
2020-05-27,83.44896697998047,83.46735282360854,81.06759687798794,82.088183062439,5420600
2020-05-28,84.68103790283203,85.81196040679245,83.86273091806596,84.54311949774103,5316300
2020-05-29,87.27388000488281,87.88990761685083,83.43978890882777,85.41660073773129,10138500
2020-06-01,85.51773071289062,86.39120218189296,84.62586638348479,85.46255914650101,5451600
2020-06-02,85.15914916992188,85.64645476015718,84.36842450903478,85.43497894929716,6394100
2020-06-03,84.03743743896484,85.23271404896427,83.26509849289577,85.10399206042314,8056300
2020-06-04,81.14118194580078,83.98226925531513,81.13198551344131,83.71563585029345,9113600
2020-06-05,82.6214828491211,82.71342611818872,80.28608733773024,81.34345246906234,11874500
2020-06-08,85.1039810180664,85.14995615721816,81.74800630462904,81.81236729054869,5426800
2020-06-09,82.99845123291016,85.34304314390752,82.97086895404553,84.88331978997249,4857400
2020-06-10,84.73619079589844,85.27866085090925,83.33862822077036,83.53171113940913,5829100
2020-06-11,80.70903778076172,85.04882773456174,79.93670584736796,84.74540861151893,8168300
2020-06-12,81.8491439819336,82.9249019763086,80.53433489087239,82.06061981419484,5590400
2020-06-15,82.33644104003906,83.07199406830244,80.03782467392764,80.4699586583074,5666000
2020-06-16,82.51114654541016,84.36843284488609,81.9594799173322,83.32026414709146,6143400
2020-06-17,83.57771301269531,84.28568394090945,82.84215278885902,83.1363754754291,4359100
2020-06-18,83.00763702392578,83.982248164596,82.35483078679565,83.20991639609977,6022900
2020-06-19,83.37541961669922,84.95686892233152,83.31105863401982,84.28566980454256,9473300
2020-06-22,83.06281280517578,83.3478460566959,81.97787241649893,83.05362338870417,5072800
2020-06-23,83.94548797607422,84.86493469206705,83.47656818676779,83.77079085529262,4156900
2020-06-24,80.26770782470703,83.42141060489223,79.82637027760086,83.32946031374595,6141900
2020-06-25,82.40079498291016,82.57548504174294,79.21951104558555,80.21250789970722,5781100
2020-06-26,81.56412506103516,82.70423713272626,80.85615410917164,82.5847115736596,8522500
2020-06-29,81.83993530273438,82.47434862055269,80.99403918760973,82.36401952953392,4669300
2020-06-30,84.06501770019531,84.49715880055234,81.31587384694846,81.60090009832348,5220900
2020-07-01,84.2580795288086,84.57069499701493,83.14555006822025,84.57069499701493,3389600
2020-07-02,84.8005599975586,85.56369531723455,84.52472322141121,85.04880748423474,3845300
2020-07-06,85.48095703125,86.40040369048285,85.00284084014898,85.28787407458965,5919100
2020-07-07,85.01203155517578,85.87631360148818,84.67183378879687,85.01203155517578,3389200
2020-07-08,85.12237548828125,86.12456900437226,84.12937138833716,85.36142657488811,3815300
2020-07-09,86.12455749511719,87.23708698969183,84.4511650383855,85.26947191468271,4576800
2020-07-10,85.54532623291016,86.24410772519079,84.88332345230975,85.94068861494527,2923200
2020-07-13,85.59130096435547,87.91750730753816,85.31547112770767,85.63727611120804,4297300
2020-07-14,87.52039337158203,87.66807933966658,84.64981250594333,85.50821782978473,4122800
2020-07-15,89.28335571289062,89.6525565410041,88.39725400766595,88.5172506146518,6205000
2020-07-16,88.978759765625,90.44635208863356,87.03119509298968,90.31713038882354,7582200
2020-07-17,91.60935974121094,92.3016219055022,90.16022455897675,90.33559989405477,8315500
2020-07-20,91.45243835449219,92.95695208664148,91.12015198976347,92.3016114901082,5677900
2020-07-21,90.63092803955078,91.82161932419434,90.23403094466958,91.26780418376326,5063500
2020-07-22,92.47698974609375,92.82773334577006,90.45558213672386,90.55711447595596,4662000
2020-07-23,93.0584945678711,94.12919675807015,92.36623240622495,92.56006496643928,5905800
2020-07-24,91.33244323730469,92.4954455327605,90.7878671008466,92.4954455327605,4534400
2020-07-27,92.2923812866211,92.56005681058485,90.83402114655046,90.96324284197375,3717900
2020-07-28,92.17240142822266,93.03080680508128,91.62781818984429,92.43084484627816,4114200
2020-07-29,94.62762451171875,94.96914306535048,92.38469470318479,92.46776982901099,4744200
2020-07-30,93.71383666992188,93.75999029822651,92.52314488862315,93.20618196884581,3176900
2020-07-31,92.892333984375,93.56613879412508,91.48935269781731,93.41845284709082,4604000
2020-08-03,92.92928314208984,93.73230987358023,92.49546434606822,93.29849107755861,3670900
2020-08-04,92.23699951171875,92.9292615893984,91.63703763598558,92.44929631404428,2730600
2020-08-05,94.27687072753906,94.47993541099383,92.19085221848711,92.27392733537974,4415300
2020-08-06,93.91688537597656,93.96303899642263,92.2277642732248,93.70458858079994,3943000
2020-08-07,93.4369125366211,94.42453937238227,92.81848646626158,93.87072414017337,3141900
2020-08-10,92.33853912353516,93.4646199853674,92.32930698999672,93.169255090629,2776300
2020-08-11,91.4339599609375,92.69849437810485,91.07398429511122,92.69849437810485,4823000
2020-08-12,92.90158081054688,93.3169352786824,91.67396758935747,91.88626441128419,2668900
2020-08-13,93.3169174194336,93.47382845140542,92.30160121448492,92.61542327842858,2951700
2020-08-14,92.2923812866211,93.42769423018774,91.91394833346838,93.160018706224,2739900
2020-08-17,92.95694732666016,93.61228788963587,92.49543929284172,92.57851440079699,4657400
2020-08-18,93.18771362304688,93.88920789866282,92.6985161694657,93.30770319251151,3777600
2020-08-19,92.74465942382812,93.7968971985497,92.60620560251131,93.2984676670415,2716800
2020-08-20,93.80614471435547,94.16612051060238,92.07087659290734,92.29239853473878,3548600
2020-08-21,94.5168685913086,94.64609030729578,93.07695840422149,93.8061421113237,3585000
2020-08-24,93.58460998535156,95.28296341948189,92.94772656729586,94.79375892845013,3212700
2020-08-25,94.58145904541016,94.97835624233612,93.70458954231363,94.12918313702369,2626400
2020-08-26,95.24604034423828,95.33834055235107,93.46461886364916,94.1384167207215,2968800
2020-08-27,102.72248077392578,105.22385400208665,101.08873804455298,102.46403734696528,36319000
2020-08-28,102.2609634399414,105.40844495226375,100.98720364652294,104.79925793525652,17204000
2020-08-31,101.04258728027344,103.13783101257722,100.84875471806467,102.17789329350408,6943200
2020-09-01,98.34737396240234,100.67337157048559,97.45204716686825,100.54414987237287,7963100
2020-09-02,101.01490020751953,101.44871896983322,97.7289575834281,98.25507656192329,5843700
2020-09-03,97.40589141845703,100.55337981313262,96.27058551807129,100.33185087086603,6096900
2020-09-04,96.1413803100586,97.87664840306917,94.53532689244786,97.33206512917437,5027700
2020-09-08,94.92298126220703,95.82754022369771,94.54454828751982,95.2275782939181,5217700
2020-09-09,97.66434478759766,98.69812549763567,96.1136772435681,96.23367386006969,4365100
2020-09-10,95.99368286132812,97.47050734309148,95.74447159086525,97.47050734309148,4271200
2020-09-11,96.63977813720703,97.56279419216432,96.28903457146257,97.17512913917513,4111000
2020-09-14,97.5535888671875,98.44891574862649,97.02746989094723,97.46128160934653,3824100
2020-09-15,98.37507629394531,99.25193893850111,97.99663624095355,98.7627414394086,3654900
2020-09-16,97.56281280517578,99.10425526299127,97.52589835294216,98.71658309398843,4242500
2020-09-17,98.44889831542969,98.5319663823109,96.35364787363274,96.87976675670859,4283500
2020-09-18,98.63349914550781,99.67650478365893,97.96892643933747,98.35659150391889,7622400
2020-09-21,97.79356384277344,98.26430407784649,96.41827167275738,97.65511704603557,4559800
2020-09-22,96.73210906982422,97.39667487684659,95.59679594564054,97.34129615344189,4180300
2020-09-23,94.82145690917969,96.9074684417634,94.35994881120112,96.9074684417634,4040100
2020-09-24,93.15078735351562,95.55986004731812,92.7354329064687,94.83990858334116,7604000
2020-09-25,95.48602294921875,95.63370892121331,92.61544200758094,92.81850669804608,5060300
2020-09-28,96.39981079101562,97.1474516332631,95.82753823200309,96.21520333227554,5515500
2020-09-29,97.09205627441406,98.21813693251978,96.8428380083463,97.8489291203789,4464300
2020-09-30,100.45185852050781,101.05182048152167,97.59973469318867,97.83048875188209,9487000
2020-10-01,100.2764892578125,101.8363890425459,100.0365030504561,100.7749188998348,7242100
2020-10-02,98.30121612548828,100.29493431159963,98.14430507622602,99.39037542151857,5590500
2020-10-05,100.20262145996094,100.28569656742768,98.92886182925173,98.92886182925173,3603400
2020-10-06,98.07048034667969,100.39647828792715,97.88587990637869,100.20264571299448,3992600
2020-10-07,99.44577026367188,99.85189967309388,98.69812934364975,99.10425875307176,4162400
2020-10-08,100.18415832519531,100.7287343895766,99.15037786138681,99.81495051368847,4168400
2020-10-09,101.2087173461914,101.50408221818083,100.42415506516204,100.92257756497531,3060700
2020-10-12,102.50094604492188,102.98091134334378,101.31025436904015,101.76253030975272,4201800
2020-10-13,100.02726745605469,102.44556537686688,99.91650297766031,101.99328941368559,4773600
2020-10-14,99.78646850585938,101.71274263306744,99.40676718320171,100.582908634118,4191600
2020-10-15,99.38825988769531,99.77721709312014,98.4529043613419,98.95299522497066,3518500
2020-10-16,101.5645751953125,102.22210010283041,99.7401716167993,99.7401716167993,4363500
2020-10-19,100.05503845214844,102.83331606056066,99.85129696371416,101.77757113460603,4228500
2020-10-20,100.35138702392578,101.7683074630411,100.1198638916383,100.34212412028721,3873500
2020-10-21,98.10098266601562,100.9440864702163,97.00819319041429,100.02725683750363,5716000
2020-10-22,101.38861846923828,101.91649095566578,98.38807343167875,98.55477037820984,4953800
2020-10-23,99.82352447509766,101.87018831984227,99.6197829679738,101.53679441100799,3573000
2020-10-26,100.944091796875,101.09227000197413,99.13821408176504,99.6197791172858,7298000
2020-10-27,100.55513000488281,101.6386565843613,100.32360686915534,100.84221643221676,4518000
2020-10-28,98.55477142333984,99.47160817174628,97.5916342848939,98.91594696706636,7104700
2020-10-29,97.2397232055664,98.7029512123859,96.84150310410354,98.51772845267884,4237600
2020-10-30,97.34160614013672,97.74908919696631,95.5079394499303,97.01747510198896,4433200
2020-11-02,99.53643035888672,100.66625733457356,98.26768102210276,99.1752477641902,5907100
2020-11-03,101.46271514892578,102.61107519766274,100.35140672201602,100.70331940858124,3870100
2020-11-04,103.28709411621094,105.78754807457977,101.97204447821231,102.02760776655663,7421200
2020-11-05,105.13928985595703,106.35246887916249,104.38915712442092,105.12077111312156,5139900
2020-11-06,105.96350860595703,106.630296377039,104.50028067114107,105.46341777764555,5644100
2020-11-09,101.3052749633789,104.84294862279398,98.34178129364291,103.53716165334122,13990700
2020-11-10,102.62031555175781,103.34266662679602,100.38843612928144,101.1756134016814,5243500
2020-11-11,104.32433319091797,104.60215673263525,103.23154363623462,103.66680829033679,3994000
2020-11-12,103.67607116699219,104.51881888478528,103.07411658631291,104.10208001115711,2816800
2020-11-13,104.27803802490234,104.7318214757256,103.18524834142116,104.648476523045,3918900
2020-11-16,105.26895141601562,105.34304052485831,103.34267697926333,103.76868582234569,4144900
2020-11-17,104.70401000976562,106.14871903458018,104.03722231608579,104.85218819303878,3793000
2020-11-18,101.65716552734375,105.30597205565726,101.6386467871018,105.26892750964866,4545700
2020-11-19,102.79627227783203,102.98148796023058,101.18487323128339,101.87017973478851,3548100
2020-11-20,102.69441986083984,103.50012306067158,101.93502412263499,102.55550454148587,4075300
2020-11-23,101.19413757324219,103.27784597019162,100.81444327276046,103.19450102576612,4105500
2020-11-24,99.65682983398438,101.49048930961118,99.32343591741112,101.23118450017111,7316300
2020-11-25,98.54552459716797,100.38844703569282,97.82316637812566,99.13822334187472,6224100
2020-11-27,99.66608428955078,99.78647377929158,98.04542230241611,98.78629211436234,1979000
2020-11-30,100.22174835205078,100.52736062422429,99.17525912894627,99.80500241757974,5702300
2020-12-01,100.4717788696289,101.49974216637848,100.08282169397378,101.16634828280968,4265200
2020-12-02,100.15692138671875,100.60144190147423,99.42530734626055,100.30509253646184,3444700
2020-12-03,99.58272552490234,100.61068876649028,99.16598672556673,100.15690541924316,3846300
2020-12-04,99.92538452148438,100.26803423263536,99.02707364479896,99.16598893618257,4686800
2020-12-07,99.25861358642578,100.295839930167,98.7585226920609,99.75870448079067,6928000
2020-12-08,98.90669250488281,99.31416844431979,98.36029419681672,98.90669250488281,6643500
2020-12-09,98.46216583251953,99.73091524948866,97.72128891966402,99.18451693651441,5742400
2020-12-10,98.64738464355469,99.17525716434014,98.20286413422278,98.86965196374675,4828500
2020-12-11,99.11042785644531,99.41604011298764,97.53607324814838,98.25842435232052,4719000
2020-12-14,98.89743041992188,101.10152828256442,98.87890461107418,99.55495532349768,6250000
2020-12-15,99.5086441040039,100.39769919140126,98.53625114204682,99.03634197913573,5256600
2020-12-16,99.40677642822266,100.21247953491161,98.73073278599442,99.50864717960376,4458700
2020-12-17,100.74034881591797,100.88852701883766,99.65682220278872,99.8605636990405,3924300
2020-12-18,100.91631317138672,101.5090118784781,99.54569299528417,100.80517951423487,10669800
2020-12-21,100.1013412475586,100.18469325188916,97.58237542371289,99.61051332208305,4544000
2020-12-22,100.2773208618164,100.98115332330161,99.05487872635624,99.86058195459037,3426400
2020-12-23,99.5086441040039,101.57383364982334,99.49012536138237,100.82370092695278,3149500
2020-12-24,100.3421401977539,100.8977943911693,99.44382917006125,99.49939953527128,1451500
2020-12-28,99.82352447509766,101.03670354775655,99.33269651640438,100.9070511460461,2034200
2020-12-29,100.32361602783203,100.88853309582113,100.14765616764741,100.48105007877298,2834400
2020-12-30,100.42549133300781,101.0552346308353,99.86983007893399,100.65701450036312,2415800
2020-12-31,101.39788055419922,101.53679586245359,99.87908919914378,100.17543855950761,2982200
2021-01-04,101.04595947265625,102.10170442253155,99.33268965508849,101.43491665092074,6192000
2021-01-05,102.29620361328125,102.71294958722997,100.29584696111884,100.80519373079808,4322800
2021-01-06,102.08317565917969,102.82404539283296,100.56437751431217,100.89777136738982,5539600
2021-01-07,103.07410430908203,103.37045364438121,101.17561174307052,102.1294859452671,5568800
2021-01-08,103.36119079589844,104.231720059974,102.18504929245267,103.41675408832012,4242200
2021-01-11,102.64810180664062,103.70385388546855,102.08319181314211,102.9907586169504,3177400
2021-01-12,100.79590606689453,102.53696451920267,100.33285980881686,102.3517417766565,5777100
2021-01-13,103.86127471923828,104.55584409043401,100.24951257591555,101.02742688020274,6047100
2021-01-14,102.3177719116211,103.82408843417566,102.04812226347299,103.40566363091558,4391000
2021-01-15,103.48934936523438,103.78689257553448,101.7133832299505,102.28057608302097,4480100
2021-01-19,104.67022705078125,105.19092592050494,102.7640861121298,103.89847187316218,6820300
2021-01-20,104.96776580810547,105.56285223217456,104.14022352794721,104.744610172577,2952100
2021-01-21,105.02356719970703,105.57216678342071,102.52234667257737,104.3726935519017,5028100
2021-01-22,104.92127227783203,105.54425936642463,103.89846792517268,105.07004743152274,4163900
2021-01-25,106.66935729980469,107.30163758872506,105.07935990281167,105.12584682326737,4689300
2021-01-26,106.67864227294922,107.04127283302634,105.8046060030251,106.23232391762915,4142400
2021-01-27,106.26951599121094,109.5145976328435,105.53495466254532,107.11565158641496,9104900
2021-01-28,111.94143676757812,115.3631871085946,108.9288109860929,109.63547874510431,11296300
2021-01-29,114.91688537597656,115.96759049322112,111.30917267396204,111.8112782257975,10995100
2021-02-01,113.94056701660156,116.06056335877008,113.90337322712615,114.59144059744628,8337100
2021-02-02,111.80195617675781,115.0377445144096,111.7926630510498,114.74020133000396,7277000
2021-02-03,111.78338623046875,112.4063662947879,110.55601945112767,111.33706781343992,4991900
2021-02-04,111.33707427978516,112.38777947285985,110.45374471005903,111.42076209145944,4377900
2021-02-05,115.32600402832031,115.59565368631826,111.61601036357085,111.9786409499153,5803400
2021-02-08,115.76303100585938,116.97180444833609,115.084256698686,116.22794277696724,3456000
2021-02-09,116.3674087524414,116.48828324977056,114.9354797565856,116.06986552563956,3424500
2021-02-10,116.49757385253906,117.34370945196483,116.00476858889698,116.96248554940736,4195400
2021-02-11,117.93878173828125,117.96668239570462,116.41387212261547,116.86949063867792,3697400
2021-02-12,119.23126983642578,119.51951286683078,117.39022318017545,117.53899835328171,3658700
2021-02-16,119.03601837158203,119.48232971617486,117.94811939440633,119.47303658807274,5174000
2021-02-17,118.31073760986328,119.01740544098638,117.52038907065476,118.43161920241799,3161800
2021-02-18,116.60916137695312,117.77144068055568,115.36319427461643,116.66494851344927,5427900
2021-02-19,114.40548706054688,116.59057091964034,114.06144980338269,116.4603961940086,6204200
2021-02-22,113.94986724853516,114.32179095534542,112.07161989678941,114.32179095534542,4842000
2021-02-23,112.32267761230469,114.53565490916202,111.7740780780898,113.67091880139184,5565900
2021-02-24,113.79179382324219,114.28460622180698,112.1925034121287,112.32267813054503,4127400
2021-02-25,113.04794311523438,114.14513513173753,112.29478125443768,113.12233069797807,3468900
2021-02-26,111.37425231933594,113.7731985361053,111.26267804487502,113.61513025129236,5197500
2021-03-01,113.63373565673828,114.32180310022149,112.14601938948105,112.49934978608255,3858600
2021-03-02,113.9312515258789,114.4612505403869,112.68529166839976,113.6337083439444,4908100
2021-03-03,110.81636047363281,113.33618120411737,110.70477910436776,113.15021934933232,5239500
2021-03-04,107.86881256103516,111.40213715718808,106.68793289294472,110.64898248764293,6699600
2021-03-05,109.02179718017578,109.328640614669,106.74373261400683,108.78934132264875,4859500
2021-03-08,107.51549530029297,109.9795291441836,107.4504079350879,108.78935612672463,3931600
2021-03-09,108.5103988647461,110.96513232031327,108.31513678237032,108.54759265576865,5176100
2021-03-10,107.74793243408203,110.83494582101531,107.22723360307796,109.01249281851152,7640200
2021-03-11,109.27285766601562,109.59830157534334,107.71075385840658,108.50110953078472,4915700
2021-03-12,108.51969146728516,109.04039031706445,107.9710990496948,108.87302181620828,3714000
2021-03-15,109.81214141845703,109.92372277957921,108.36161919381634,108.96600581874647,4651800
2021-03-16,109.9237289428711,111.05811468225355,109.28214849492758,110.13758436285897,3870500
2021-03-17,109.3658447265625,109.92373741849077,108.71496400765413,109.41233164606209,3797200
2021-03-18,109.82144927978516,110.78846652815783,109.07758767519387,109.25425640243205,4253000
2021-03-19,111.811279296875,112.49934672161534,109.31935195685239,110.07250674482505,11275200
2021-03-22,112.94564819335938,113.64301573508772,111.58810689674029,111.82056274398307,5173100
2021-03-23,112.03443145751953,113.57794187165446,111.45794542803951,113.22460440172509,3788500
2021-03-24,109.7377700805664,111.99724154616531,109.67268271711255,111.57882379453204,6521300
2021-03-25,110.69548797607422,111.11390570389028,109.01250265572541,110.39794474665186,5320100
2021-03-26,113.50355529785156,113.71741782597205,110.59321027267242,110.90934686016577,4857000
2021-03-29,113.65232849121094,114.12653336421886,111.62531299591338,112.50864247527188,4810100
2021-03-30,111.34635925292969,113.89407354513463,111.00232201914686,112.97355030673033,5054400
2021-03-31,111.4300308227539,112.92704703702597,111.34635012339196,111.57880596916104,5792800
2021-04-01,110.59321594238281,112.38777568795135,110.44444076841263,111.83917610142473,4015100
2021-04-05,111.4486312866211,111.90424275810781,110.72337018270646,111.25336922741249,6314600
2021-04-06,111.5509262084961,113.44776699600777,111.20688896034285,111.58811999970106,5146400
2021-04-07,111.68110656738281,112.39706757574046,111.20689457307333,111.41145688802999,4313000
2021-04-08,111.37425231933594,113.03863715528104,111.15109667642413,112.51793829049016,3768800
2021-04-09,112.4156494140625,112.44354298075999,110.97442032011716,111.25337017507094,4102500
2021-04-12,112.54582977294922,112.85267321000903,112.02513091781005,112.0995114014086,2915900
2021-04-13,114.37757873535156,114.96336492512877,112.42495100877127,112.55512571761065,4944600
2021-04-14,113.38835144042969,114.62955897159054,113.19237242814694,114.36825362188021,4726500
2021-04-15,115.66545867919922,116.35605243947444,113.76165331408308,114.22827206670848,4510900
2021-04-16,116.0480728149414,116.29071653997204,114.7415389909781,116.0854031664874,6243100
2021-04-19,116.216064453125,117.04664525650183,115.33881892684684,115.34815329543451,6853100
2021-04-20,111.9885025024414,113.85497754414877,111.0645993504067,112.45512126286825,9908200
2021-04-21,114.41490936279297,114.64821872410373,111.85784075643721,112.3897858154243,7040300
2021-04-22,115.25483703613281,116.486710313175,114.33093385836052,114.61090085039345,6366900
2021-04-23,115.07750701904297,115.82409982276248,114.46157400800554,115.36681546850352,5227000
2021-04-26,114.39624786376953,115.16150228485049,113.80830371584128,115.15216791677824,4377500
2021-04-27,113.57498931884766,114.36824680897561,112.92172598348665,113.85496338830886,3384900
2021-04-28,113.34169006347656,113.78031282201884,112.49244765186157,113.40701640283156,3755900
