Price,Close,High,Low,Open,Volume
2022-10-26,19.883392333984375,20.194611176423244,19.693203957435045,19.96119704459409,6027700
2022-10-27,19.943906784057617,20.32428518684318,19.82287796680974,20.099516205601436,3734500
2022-10-28,20.54905128479004,20.58363023534015,19.788294585962813,19.87474443567869,3244200
2022-10-31,20.51447296142578,20.67872752922061,20.376153846091377,20.46260370539886,4812000
2022-11-01,20.574989318847656,20.609569925406568,20.324286516871837,20.60092477376684,4459300
2022-11-02,20.445314407348633,21.612383443052256,20.384799997531125,21.404904759866234,6143100
2022-11-03,20.739238739013672,20.903493281487865,19.98712887143596,20.246476760484757,5780900
2022-11-04,21.019386291503906,21.43084389375149,20.669209431104367,20.96686017988772,5464100
2022-11-07,21.185720443725586,21.317036554662014,20.958105072207466,21.11568507324116,4649000
2022-11-08,21.15945816040039,21.562161153821897,21.019387408795076,21.290774281308487,3261400
2022-11-09,20.923084259033203,21.352051064959987,20.879312783443133,21.02813813813404,2270300
2022-11-10,22.19247817993164,22.21874039866743,21.43959674037529,21.597176731889395,5445000
2022-11-11,22.253759384155273,22.446356227954496,22.026144021606257,22.32379475187998,4526200
2022-11-14,21.675968170166016,22.253760397652815,21.667213540079857,22.14870650639387,4410800
2022-11-15,22.061161041259766,22.192477138098564,21.824791065085076,22.078668629670112,3845400
2022-11-16,21.50963020324707,22.043650867283997,21.439594843190974,21.938596992312505,3599500
2022-11-17,21.360811233520508,21.387075127550407,20.98437043463457,21.211985840234792,2935400
2022-11-18,21.579669952392578,21.75475922303158,21.168212337098474,21.69347847924044,8614500
2022-11-21,22.052410125732422,22.078672347657808,21.62344324660897,21.737250104427417,3405400
2022-11-22,22.236251831054688,22.271270352491587,21.99988182068063,22.0961810848571,2850200
2022-11-23,22.113689422607422,22.350059423116008,21.964864052262193,22.18372479278312,2124400
2022-11-25,22.288774490356445,22.323793006368117,22.113686919622328,22.13995080663108,1308900
2022-11-28,21.728492736816406,22.40258417757304,21.69347588873513,22.183723450296846,2848500
2022-11-29,22.44635772705078,22.50763846918072,21.658459370083747,21.73724937275795,2855100
2022-11-30,22.9891300201416,22.9891300201416,22.227493986765964,22.358811753391766,8213100
2022-12-01,22.892831802368164,23.37432640557065,22.770270329082912,23.207991784844346,3152400
2022-12-02,22.919097900390625,23.024150124827212,22.60393788753086,22.74400863329631,3059400
2022-12-05,22.787778854370117,22.98913031679158,22.595180351380204,22.770269595957437,4339900
2022-12-06,22.59518051147461,22.980375850408883,22.4813736705354,22.86656900946967,5250300
2022-12-07,22.19247817993164,22.560164270206272,22.157459661917464,22.420093537699255,3664700
2022-12-08,22.341304779052734,22.57767477941247,22.19247940880123,22.236250888967877,3652700
2022-12-09,22.19247817993164,22.472619644945674,22.16621429142101,22.31503965343157,2787000
2022-12-12,22.148704528808594,22.341303033957672,21.95610769343432,22.245003781383133,4518700
2022-12-13,22.437602996826172,22.89283375029921,21.96486465266185,22.849062268908526,5264200
2022-12-14,22.315038681030273,22.630198650325056,22.078668704059186,22.209986471115194,3419900
2022-12-15,22.323795318603516,22.45511142769914,22.05240847050257,22.131198469914928,3932600
2022-12-16,22.017391204833984,22.192480473450065,21.65845970696853,21.97361972256747,8589900
2022-12-19,21.79852867126465,22.139952550166814,21.640948676352092,22.034898663633484,3937800
2022-12-20,21.658456802368164,21.842300676737377,21.52714070340432,21.702229948539305,2369400
2022-12-21,21.912336349487305,22.218740028127257,21.807282466971596,21.807282466971596,3774600
2022-12-22,21.824790954589844,21.95610705076381,21.360805633682094,21.789772438396916,2663100
2022-12-23,22.034900665283203,22.069917517458656,21.649705272703024,21.754759168779447,2015700
2022-12-27,22.157459259033203,22.227494624013275,21.87731779911292,22.026143158417423,2541300
2022-12-28,21.63219451904297,22.315040621983762,21.588423039400254,22.24500525269047,3923000
2022-12-29,22.061161041259766,22.096177887855223,21.693474968246278,21.772264960304508,2822500
2022-12-30,21.947351455688477,22.05240532986849,21.693473903563365,21.95610608435137,2657200
2023-01-03,22.271270751953125,22.647711515276683,22.04365536785574,22.586429101662933,4516400
2023-01-04,23.102941513061523,23.181731520999918,22.402587742248123,22.43760459590124,4677800
2023-01-05,22.72649574279785,22.92784886872906,22.428846707917476,22.79653277426939,2825300
2023-01-06,23.409343719482422,23.54941445453083,22.88407762816345,22.892832257825837,3654300
2023-01-09,22.997888565063477,23.409346183861825,22.997888565063477,23.321801547796735,3552700
2023-01-10,22.892831802368164,22.97162179798721,22.682725703975656,22.866569583678377,2429500
2023-01-11,23.706993103027344,23.74201161968884,23.05041094359737,23.05041094359737,3386700
2023-01-12,23.91710090637207,23.96962701535092,23.523152584368372,23.803294058622086,2408800
2023-01-13,23.68073081970215,23.925855443613397,23.628204710926482,23.671977859718613,2387700
2023-01-17,23.654468536376953,23.838310751483174,23.584433168273407,23.785784642849237,3375500
2023-01-18,23.409343719482422,23.882083702601957,23.383079830495266,23.74201296755355,3434000
2023-01-19,23.295536041259766,23.514396765676636,23.22550067623736,23.30429067060942,2421900
2023-01-20,23.505645751953125,23.51440038264941,23.146714242280783,23.286784993871205,3583600
2023-01-23,23.908344268798828,24.004643518652085,23.40058747191077,23.505641350821122,1925200
2023-01-24,23.812047958374023,24.022154057622785,23.671977225541518,23.995890169051123,2107700
2023-01-25,23.706993103027344,23.785783095740925,23.461868495721234,23.750764579079434,2015500
2023-01-26,23.890838623046875,23.90834621280986,23.38308011509772,23.820801584895356,3157800
2023-01-27,24.1009464263916,24.21475328185716,23.85582178491385,23.864576415299663,3452300
2023-01-30,23.759519577026367,24.144714917407672,23.75076494772511,23.92585419420065,2351500
2023-01-31,24.057172775268555,24.057172775268555,23.680732025364883,23.715750546181493,5344400
2023-02-01,24.00464630126953,24.118453152654702,23.6106962969075,24.00464630126953,4025100
2023-02-02,24.722505569458008,24.88884017638118,24.16222268690589,24.16222268690589,4111800
2023-02-03,24.188488006591797,24.50364800334704,23.847065789956897,24.328560414974618,3648800
2023-02-06,24.00464630126953,24.048417781854223,23.689486297779904,23.873330189740503,3908400
2023-02-07,23.83831214904785,24.039663635428283,23.531906769465685,23.820802888551732,5291800
2023-02-08,23.652421951293945,23.93568591514815,23.316048421258067,23.678978422761123,6739500
2023-02-09,23.289491653442383,23.900276982404765,23.20982392843093,23.811757100350224,3456700
2023-02-10,23.59930992126465,23.634718548724027,23.139007894550435,23.192120835739505,3216100
2023-02-13,23.448823928833008,23.723234006512232,23.42226746129911,23.652418448131268,4258800
2023-02-14,22.96196937561035,23.475382645147842,22.94426506222514,23.386862766598018,5032800
2023-02-15,23.059337615966797,23.130153174662286,22.79377969295274,22.820336160604583,4924000
2023-02-16,22.97966957092285,23.22752486698077,22.298070461421702,22.740668118997654,5302900
2023-02-17,23.130151748657227,23.218671613663243,22.67870364504093,22.997372795336197,3253600
2023-02-21,22.661001205444336,22.997374694189787,22.581333489198496,22.97967038205157,3447900
2023-02-22,22.209552764892578,22.82033806484309,22.112180730420054,22.776077281730014,3655500
2023-02-23,22.17414093017578,22.421996214619774,21.93513948944964,22.30692157192763,3342300
2023-02-24,21.731544494628906,21.96169548111162,21.643026313069168,21.802360052902348,2932700
2023-02-27,21.53680419921875,22.10332871979829,21.368616599030602,22.05906962476911,5522700
2023-02-28,21.297800064086914,21.696138654714794,21.27124528362917,21.55450753101959,8376000
2023-03-01,20.926015853881836,21.28894578317751,20.69586487875209,21.28894578317751,5966600
2023-03-02,21.067649841308594,21.165021875573547,20.74898064545497,20.74898064545497,4575100
2023-03-03,21.492542266845703,21.598764756243252,21.306650377835954,21.421726711121995,4375600
2023-03-06,21.41287612915039,21.651877592046084,21.36861534833552,21.554507251005674,2166700
2023-03-07,20.6516056060791,21.45713316766521,20.52767880841231,21.404021924147443,4459400
2023-03-08,20.810943603515625,21.032242448697573,20.633903852019586,20.678164634081696,4368800
2023-03-09,20.31523323059082,20.855201226664875,20.262120295861376,20.81979429188799,3793600
2023-03-10,18.960886001586914,20.75783331557069,18.92547737429599,20.75783331557069,6702800
2023-03-13,19.005142211914062,19.20873841117382,18.66876874560076,18.792695545551553,10597700
2023-03-14,19.08481216430664,19.44774213968141,18.890069786029713,19.350371794731053,8667800
2023-03-15,19.058259963989258,19.129075537350342,18.65992130859789,18.77499598216848,6340700
2023-03-16,18.934329986572266,19.084813279425923,18.59795646109861,18.952034300643593,6432900
2023-03-17,18.358951568603516,19.031700244984865,18.243876914658888,19.00514377636249,12679300
2023-03-20,18.58910369873047,18.65991926433344,18.332396218184535,18.48287950613788,7391400
2023-03-21,18.500579833984375,18.76613941406723,18.367800888130898,18.76613941406723,4847300
2023-03-22,17.907501220703125,18.465175227208352,17.889796908793983,18.367803200084175,5927000
2023-03-23,17.969465255737305,18.270431815268967,17.889797537721503,17.9606147878477,5702100
2023-03-24,18.509435653686523,18.5182878102796,17.942911138739554,17.942911138739554,5073200
2023-03-27,18.420913696289062,18.66876898778198,18.296986894730626,18.589101275815544,4683600
2023-03-28,18.482877731323242,18.518286354912753,18.226171963803694,18.24387627559845,3080400
2023-03-29,18.90777015686035,18.969733551194025,18.668767045822587,18.668767045822587,3599800
2023-03-30,19.199888229370117,19.350371511226335,19.08481188469267,19.102516197470152,4560600
2023-03-31,19.447742462158203,19.456594618823424,18.960885664204856,19.129073264091534,7373000
2023-04-03,19.226442337036133,19.651337386939048,19.11136768476368,19.456593329957173,6696600
2023-04-04,19.19103240966797,19.341515662798933,18.960881452622033,19.297254889304018,4439000
2023-04-05,19.013996124267578,19.35037131003764,18.90777362545948,19.084811686265038,3977300
2023-04-06,18.97859001159668,19.075960358336356,18.695327751306262,18.79269809804594,5381300
2023-04-10,19.19103240966797,19.19103240966797,18.801546044792087,18.88121374870706,4354700
2023-04-11,19.46544647216797,19.580522818646397,19.155627747218027,19.279556250223738,3657600
2023-04-12,19.058259963989258,19.6424888663123,19.022851333120492,19.63363670859511,3923600
2023-04-13,18.99629020690918,19.06710745130033,18.713027982848715,19.013994518006967,3717100
2023-04-14,18.597951889038086,19.111365052256556,18.50057987395972,19.07595643281864,3248300
2023-04-17,19.031702041625977,19.0405541986691,18.61566079085707,18.651067730653246,4283700
2023-04-18,18.774991989135742,18.960883884908696,18.67762165170809,18.943179573239636,2879100
2023-04-19,18.9166259765625,18.943180757349904,18.553694318164798,18.633362037279394,3298900
2023-04-20,18.642215728759766,18.881218905784255,18.562548003084938,18.863514591550665,3885500
2023-04-21,18.704174041748047,18.801546055114443,18.447468308840097,18.72187835115573,2679400
2023-04-24,18.766143798828125,18.83695936572129,18.642215290482863,18.810402894995242,3082800
2023-04-25,18.686473846435547,18.792696339918816,18.60680613213505,18.67762169058259,3385500
2023-04-26,18.38550567626953,18.774990369125423,18.367801366128095,18.606804487909628,3198100
2023-04-27,18.774991989135742,18.801548456639335,18.35895079516936,18.39435941850748,5964900
2023-04-28,19.447742462158203,19.48315108881908,18.85466147259847,19.146775889045728,3384600
2023-05-01,19.155630111694336,19.545116605089873,19.129075327210924,19.42118977516347,4971000
2023-05-02,18.748435974121094,19.155624985411258,18.61565702210804,19.120218052783233,5265700
2023-05-03,18.836957931518555,19.164479270321614,18.651066027342196,18.987441210756117,6226300
2023-05-04,18.92547607421875,19.031700260418223,18.535991331031724,18.76614232748378,4204200
2023-05-05,19.28459358215332,19.32948426041789,19.02423449783596,19.069123463696243,4279200
2023-05-08,19.051166534423828,19.212769545786454,18.9613886058039,19.051166534423828,2418800
2023-05-09,18.907522201538086,19.033214399939943,18.620228683598597,18.880589504484036,2997900
2023-05-10,18.925477981567383,19.131969978157436,18.76387495383451,19.08708100930026,3871000
2023-05-11,18.925477981567383,18.943434254072013,18.64716260736321,18.73694225748196,3144000
2023-05-12,18.826719284057617,19.069123813925508,18.692050671599116,19.02423484724078,2465900
2023-05-15,18.799789428710938,19.08708296865916,18.772855017189077,18.916501787163188,3750700
2023-05-16,18.207244873046875,18.835699022113413,18.207244873046875,18.790810051610254,4507200
2023-05-17,18.323957443237305,18.359869989993474,18.108487299913737,18.243155925440405,3418500
2023-05-18,18.135419845581055,18.34191183098731,18.027683928792747,18.189286947773056,3397000
2023-05-19,17.8660831451416,18.332935988961083,17.740392653499633,18.288047016918814,3742300
2023-05-22,18.045639038085938,18.11746240718422,17.668565922218917,17.89301416470157,4294700
2023-05-23,18.090530395507812,18.49453797039985,17.991774320182085,18.009728880529405,4554300
2023-05-24,17.63265609741211,18.144397895111076,17.605723400104452,18.054619954212942,4145900
2023-05-25,17.3094482421875,17.623674396590076,17.219668607042145,17.578785435219455,5697000
2023-05-26,17.48002815246582,17.569807790113224,17.138867584290683,17.381272092217422,3991400
2023-05-30,17.884037017822266,17.946882255205693,17.55185284713292,17.56980911850084,6295400
2023-05-31,17.91994857788086,18.045640770170376,17.839148778243512,17.91994857788086,15149700
2023-06-01,18.08155059814453,18.14439583459818,17.614699536315605,17.893014888783586,3862100
2023-06-02,18.602272033691406,18.7100079569379,18.22519887093529,18.32395665787754,4273000
2023-06-05,18.467601776123047,18.763873398270317,18.413734675479247,18.60227038393467,3447800
2023-06-06,19.015256881713867,19.078102120597023,18.458624442855015,18.548404089432807,3476600
2023-06-07,19.158903121948242,19.29357173203268,18.934454867672752,19.14992498628871,3988300
2023-06-08,18.79080581665039,19.015254043390307,18.593290281180657,18.997297774274134,3918300
2023-06-09,18.575340270996094,18.790810415916713,18.494538752600302,18.754897868894364,5535100
2023-06-12,18.62920570373535,18.718985350812535,18.39577930629641,18.602271295890894,5623700
2023-06-13,18.674095153808594,18.83569818024419,18.548404672093962,18.629206185311762,5410500
2023-06-14,18.58431625366211,18.907520577378502,18.449645930342296,18.83569720406327,5280400
2023-06-15,18.638181686401367,18.64715982131227,18.37782091119763,18.584314589340096,5339800
2023-06-16,18.557382583618164,18.835697952218858,18.41373583128204,18.718985608097395,7156200
2023-06-20,18.117464065551758,18.44067011228052,18.036662553869565,18.386801296222828,4276400
2023-06-21,17.839147567749023,18.117462916782642,17.731411654869166,17.96483803910532,4974800
2023-06-22,17.542877197265625,17.910972214514715,17.25558197992581,17.857103398036045,6058200
2023-06-23,17.300472259521484,17.569809486057594,17.255581580162584,17.43514087278954,8421100
2023-06-26,17.839147567749023,17.866080261665807,17.25558075095652,17.25558075095652,5970700
2023-06-27,18.090530395507812,18.12644294101129,17.65061198751672,17.919949229175128,5801600
2023-06-28,17.794260025024414,18.036664587400722,17.686525805571307,18.036664587400722,5795700
2023-06-29,17.937904357910156,18.03666213934188,17.623676454412752,17.713456100041196,5346900
2023-06-30,18.045639038085938,18.153373235531262,17.79425639003986,18.0995061368086,6151600
2023-07-03,18.476579666137695,18.48555780152641,18.063595712682027,18.10848467722139,2830600
2023-07-05,18.647159576416016,18.77285003870965,18.261108342338012,18.44066761338959,4713500
2023-07-06,18.602272033691406,18.7100079569379,18.036663145759437,18.413736308515553,4686300
2023-07-07,18.44964599609375,18.70102865979509,18.431691437004176,18.4855585390815,3158100
2023-07-10,18.48556137084961,18.557384755423296,18.19826783255487,18.33293646457996,3134800
2023-07-11,18.94343376159668,18.95241189761559,18.530448066748633,18.54840433878645,3690100
2023-07-12,18.826719284057617,19.374373582113748,18.817741148239808,19.131969052245854,5325500
2023-07-13,19.194814682006836,19.203792818007734,18.736941732791372,18.817741531990773,3914600
2023-07-14,19.212772369384766,19.30255202360335,18.979345953378235,19.105038154246042,5228100
2023-07-17,19.00627899169922,19.20379284680213,18.862632240278128,19.10503677545285,4772000
2023-07-18,18.763872146606445,19.105034423536168,18.566358315818384,19.087078153717943,3277900
2023-07-19,19.230730056762695,19.27561903097048,18.88059126320911,18.961392786706796,3283900
2023-07-20,19.437219619750977,19.464154028312027,18.90752157154769,19.275616593193448,3327500
2023-07-21,19.527000427246094,19.64371277979005,19.32948655663152,19.45517704589493,3120700
2023-07-24,19.859180450439453,19.922025681824987,19.49108377214509,19.544952581107655,4165400
2023-07-25,19.76042366027832,19.939981228517667,19.75144552500572,19.850203300600096,4018000
2023-07-26,19.939983367919922,20.029763017874345,19.697580539168694,19.715535099236064,3326700
2023-07-27,19.589841842651367,20.08362899127396,19.589841842651367,19.97589308410411,5730800
2023-07-28,19.509042739868164,20.092607885102403,19.43721936372248,20.02078450895672,5508800
2023-07-31,19.59882354736328,19.868160795739005,19.509043893769885,19.509043893769885,7388200
2023-08-01,19.473133087158203,19.742470335912667,19.37437529682615,19.544956467653027,4635100
2023-08-02,19.401309967041016,19.535978593225583,19.158905412466098,19.41926452810233,3220600
2023-08-03,19.320505142211914,19.32948327740824,18.862630521624443,19.302548871819262,3549100
2023-08-04,19.32961082458496,19.566337312901197,19.202143383419926,19.28408723462992,2528900
2023-08-07,19.566335678100586,19.60275593631256,19.320504145010254,19.320504145010254,3083300
2023-08-08,19.17482566833496,19.411552125550628,18.965414403471897,19.384238669811435,3533400
2023-08-09,19.26587677001953,19.420659404442546,19.02915028580706,19.174827855074177,2714900
2023-08-10,19.065570831298828,19.44797489049211,19.01094043954719,19.34782090889441,2682600
2023-08-11,19.029150009155273,19.174827576304487,18.938101095533618,18.956311225580667,2608700
2023-08-14,18.801528930664062,18.992731826360636,18.728690145782895,18.91078797629262,2679100
2023-08-15,18.510175704956055,18.692273554293365,18.4191267802874,18.610329695752956,2676900
2023-08-16,18.42823028564453,18.60122305420205,18.36449656475851,18.546594398673125,2904800
2023-08-17,18.464649200439453,18.67406047853926,18.373600290122376,18.473754265132513,2855000
2023-08-18,18.291654586791992,18.45554226139554,18.218815813258566,18.291654586791992,2863100
2023-08-21,18.091352462768555,18.21881991096822,17.991198475403824,18.209714845152,3130600
2023-08-22,18.054931640625,18.182399084879,18.000302984032384,18.16419069042391,2464300
2023-08-23,18.437334060668945,18.455544190108704,18.04582496078176,18.155084000806788,2640400
2023-08-24,18.410018920898438,18.71958417583479,18.346285204284516,18.46464930937911,2697000
2023-08-25,18.419126510620117,18.6012243572914,18.36449785126424,18.428231576615058,1935900
2023-08-28,18.555694580078125,18.756002510731545,18.464647415177502,18.464647415177502,1951100
2023-08-29,18.63764190673828,18.701377365358663,18.482859266173282,18.610328446800366,2296300
2023-08-30,18.837947845458984,18.856156237918093,18.537487662215046,18.674060157032564,3394300
2023-08-31,18.737794876098633,18.8834724432575,18.71047968102625,18.837948854750447,5118700
2023-09-01,18.801528930664062,18.965416630800092,18.68316655646227,18.837949191411454,2393100
2023-09-05,18.57390594482422,18.98362516061991,18.56480088040504,18.81063240988245,4226800
2023-09-06,18.5830135345459,18.62853712621466,18.41002076029993,18.528384877220642,2420100
2023-09-07,18.328075408935547,18.573906951739804,18.291656885898007,18.510173233963936,2985700
2023-09-08,18.227924346923828,18.428230578118033,18.200609150419023,18.355391790718897,2472500
2023-09-11,17.991199493408203,18.32807826460159,17.982094427076785,18.264344536895482,3274000
2023-09-12,18.145980834960938,18.20060949238327,17.827310482872218,17.963882994734895,3656300
2023-09-13,18.082244873046875,18.27344601865867,18.073139808501526,18.255235889567977,3324600
2023-09-14,18.546594619750977,18.58301314499982,18.20971414397738,18.255237734691857,3183100
2023-09-15,18.564802169799805,18.62853588854713,18.382706078609388,18.47375499251139,8881900
2023-09-18,18.100454330444336,18.555697164814415,18.082245936895866,18.50106851094181,3161500
2023-09-19,18.15508460998535,18.26434191706289,18.04582556629423,18.0822458263958,2833600
2023-09-20,18.118663787841797,18.400913848419204,18.09135033022647,18.328075067089113,3146800
2023-09-21,17.353858947753906,18.00940983843568,17.34475388131512,17.991199705558106,5395700
2023-09-22,17.144445419311523,17.49953428157831,17.135340354046523,17.33564831664923,4676700
2023-09-25,17.044288635253906,17.13533753631821,16.944136407035177,17.062498762789435,4931200
2023-09-26,16.762041091918945,17.007872640283015,16.661887112226857,16.853090006492334,4901600
2023-09-27,16.434263229370117,16.907716124854716,16.42515990223029,16.789353769290237,5964900
2023-09-28,16.44337272644043,16.616365511164695,16.39784913201427,16.53442165190656,5228800
2023-09-29,16.71651840209961,16.989663423898303,16.607259351411916,16.698308270882713,4980800
2023-10-02,16.215749740600586,16.752936439543316,16.13380588912704,16.625468997968312,4123300
2023-10-03,15.769612312316895,16.17022651333068,15.687668459004673,16.09738772556578,5546600
2023-10-04,15.924394607543945,15.924394607543945,15.59661920141377,15.842450756011402,3971600
2023-10-05,15.833345413208008,15.915289263304619,15.660354384438378,15.869765673968109,3184200
2023-10-06,15.72408676147461,15.833344061198195,15.378101260251832,15.6239327895501,4497700
2023-10-09,15.96992015838623,16.02454881463661,15.614829551224593,15.614829551224593,4071900
2023-10-10,16.315902709960938,16.41605668590353,15.924393607581932,16.06096610602231,5727600
2023-10-11,16.516206741333008,16.534416868480786,16.270376971291245,16.361424133803517,3471500
2023-10-12,15.96992015838623,16.361427554229895,15.897079634567499,16.361427554229895,4692800
2023-10-13,15.833345413208008,16.088282028687864,15.742298234534989,16.042758439351356,3875200
2023-10-16,15.951709747314453,16.01544346792299,15.669457932314309,15.933499616679546,5006700
2023-10-17,15.851555824279785,16.18843629582157,15.751401842029647,15.81513729948842,4776200
2023-10-18,15.487360954284668,15.760505951806643,15.460045759887054,15.724087429223365,3956800
2023-10-19,15.186902046203613,15.605724642691326,15.132273389403844,15.4236285411542,5628800
2023-10-20,15.132271766662598,15.40541675798385,15.132271766662598,15.314367848672266,4059900
2023-10-23,15.023012161254883,15.186899844508542,14.886439670747981,14.977488576623728,5898100
2023-10-24,15.4418363571167,15.469151552800007,14.977490186795855,15.059434037232151,6422700
2023-10-25,14.931964874267578,15.34168412682252,14.913754743795442,15.296158800642178,4844400
2023-10-26,15.241530418395996,15.405418122348694,15.041224189461397,15.050329254860287,4677800
2023-10-27,14.950176239013672,15.34168539341914,14.877337447725242,15.34168539341914,3631900
2023-10-30,14.549560546875,15.241529862426537,14.121632908418768,15.123167489785823,15403400
2023-10-31,14.158052444458008,14.749868655218156,13.87580150266366,14.713448394580482,12191600
2023-11-01,14.185367584228516,14.267311438743773,13.930431823308604,14.267311438743773,9205000
2023-11-02,15.32347583770752,15.368999432744612,14.504038970743009,14.504038970743009,9267000
2023-11-03,15.669456481933594,15.84244923372555,15.478255337805757,15.678561546408273,6228100
2023-11-06,15.539729118347168,15.808453382430312,15.45633150632276,15.623126730371578,6372300
2023-11-07,15.169074058532715,15.447064920547103,15.094943044167358,15.428531725100065,5122100
2023-11-08,15.280269622802734,15.32660261119726,15.141274192464731,15.20613860879428,3126600
2023-11-09,14.576025009155273,15.345134989931308,14.520427187059736,15.345134989931308,6424300
2023-11-10,14.77061939239502,14.835484697502375,14.446296401704092,14.733553882495729,5939900
2023-11-13,14.427762031555176,14.650155956576107,14.307298913251326,14.576024059094868,6576700
2023-11-14,15.697258949279785,15.91965200927028,14.909615757174114,15.039344600312837,6762700
2023-11-15,15.706526756286621,16.04938208737026,15.61386253230456,15.61386253230456,6750100
2023-11-16,15.335867881774902,15.83625356626607,15.335867881774902,15.752855952184207,5266400
2023-11-17,15.261736869812012,15.567527532388189,15.16907442518268,15.539729505968525,7548800
2023-11-20,15.41926383972168,15.41926383972168,15.04860879884811,15.289535017271591,5582700
2023-11-21,15.169074058532715,15.317336087263428,15.011545432078483,15.196872084280477,4508600
2023-11-22,15.409998893737793,15.44706528550762,15.224672237157174,15.38220086733326,5073300
2023-11-24,15.428531646728516,15.502662660717313,15.224671800115022,15.317336009456715,1898900
2023-11-27,15.530463218688965,15.539729816821833,15.243205746261555,15.36366798714309,4044000
2023-11-28,15.771390914916992,15.808455543426309,15.271005174368439,15.428533822234867,3704800
2023-11-29,15.882584571838379,16.318105832194608,15.836253350168608,15.965982184782217,5388400
2023-11-30,16.049381256103516,16.169845271267764,15.780656964639302,15.993783431563157,9913000
2023-12-01,16.864824295043945,16.88335572497619,15.956717066290764,16.012316658356436,6042800
2023-12-04,17.115015029907227,17.14281482535574,16.76289312467412,16.781426321639795,6098200
2023-12-05,17.013086318969727,17.115015369457254,16.88335570505918,17.013086318969727,6885500
2023-12-06,17.05014991760254,17.383740379786083,16.98528549827193,17.115014336933147,4313700
2023-12-07,17.393007278442383,17.42080530582278,16.892621576520476,17.01308558657852,6349000
2023-12-08,17.37447166442871,17.448602672833367,17.189143259705745,17.281807462067228,6310200
2023-12-11,17.393007278442383,17.504202922809764,17.207678847932883,17.281809866652104,6272300
2023-12-12,16.994552612304688,17.485671722381888,16.93895478939387,17.485671722381888,4603700
2023-12-13,17.782196044921875,17.874860262658906,16.781426381692427,16.9204218245865,6712100
2023-12-14,18.64396858215332,18.88489305212776,18.078718495666635,18.301111537704973,6923900
2023-12-15,18.11578369140625,18.662500599809874,17.91192383828499,18.54203836101614,10704500
2023-12-18,18.060184478759766,18.236246291814705,17.939722249252306,18.21771309729888,5961100
2023-12-19,18.365976333618164,18.412309322972984,18.023121049506624,18.171383080596396,4551400
2023-12-20,18.03238868713379,18.579105674670657,18.023123855243355,18.264048367702866,4356200
2023-12-21,17.976787567138672,18.208447205291034,17.689530110708123,18.208447205291034,5468300
2023-12-22,18.254779815673828,18.328910827651864,17.902656183211114,18.00458698746444,5747900
2023-12-26,18.49570655822754,18.59763737504161,18.22698226947629,18.291846692022354,3155300
2023-12-27,18.551305770874023,18.65323481818409,18.40304373167491,18.57910379858453,3327300
2023-12-28,18.699565887451172,18.699565887451172,18.440106461817944,18.440106461817944,2582200
2023-12-29,18.347444534301758,18.69956821050725,18.338179703148473,18.542039569556994,3244100
2024-01-02,18.56057357788086,18.736633656255176,18.115785663896858,18.338180504600377,3662700
2024-01-03,18.143583297729492,18.393776138125226,17.94899004459247,18.291845328907076,3070100
2024-01-04,18.217714309692383,18.365976340840458,18.023121056594093,18.143583294118347,3727900
2024-01-05,18.18991470336914,18.48644053614143,17.87485920950249,18.032386072724393,5470400
2024-01-08,18.514238357543945,18.63470236239704,18.02312104253267,18.09725205804887,4316700
2024-01-09,18.440107345581055,18.440107345581055,18.125050087720783,18.301111912389246,4192800
2024-01-10,18.504972457885742,18.662501092729222,18.31964579581411,18.4864410288746,5151300
2024-01-11,18.801496505737305,18.810761335647978,18.356708670847947,18.49570409600343,8259600
2024-01-12,19.31114959716797,19.338949392925514,19.014625512112662,19.098023131962336,6812900
2024-01-16,19.209218978881836,19.311149796957768,18.912694890758743,19.209218978881836,7463800
2024-01-17,18.569839477539062,19.13508785472325,18.28258022220787,18.792232542444427,4727600
2024-01-18,18.162118911743164,18.653236292626946,17.99532366260412,18.64397146093972,5195800
2024-01-19,18.301111221313477,18.43084005173738,17.911922962619016,18.2640448312365,4598200
2024-01-22,18.26404571533203,18.551304950065493,18.152850074564046,18.365976525555055,4953100
2024-01-23,17.948991775512695,18.449375737136123,17.847060956464794,18.38451131316855,4420800
2024-01-24,17.726594924926758,18.310378209123325,17.69879689919926,18.310378209123325,4534600
2024-01-25,17.93972396850586,18.106519200287707,17.7358623441401,18.04165301326586,5071600
2024-01-26,17.995319366455078,18.152847978875922,17.84705735093224,18.032383986624467,3230800
2024-01-29,17.80999183654785,17.96752045669218,17.57833220500753,17.948989029410228,5757400
2024-01-30,17.254011154174805,17.68953065092939,17.244744556274984,17.615399635153654,7506700
2024-01-31,17.14281463623047,17.50420313595945,16.957486203464214,17.374474293476826,12125600
2024-02-01,17.4393367767334,17.448603374084232,16.85555528301267,17.077948317164505,5702600
2024-02-02,16.966751098632812,17.133546317894073,16.716560037163667,17.09648169551532,6221400
2024-02-05,16.503433227539062,16.688761657387698,16.44783540555363,16.670228460918256,5515300
2024-02-06,16.753625869750977,16.846290083525638,16.392237380194953,16.512699620906,5344800
2024-02-07,16.559032440185547,16.827756713186695,16.52196604809002,16.725825902346852,4954700
2024-02-08,16.670230865478516,16.79069489248306,16.475637576749378,16.521968807183036,6993900
2024-02-09,16.067913055419922,16.512699147889688,15.808453617767816,16.34590392135782,13320400
2024-02-12,16.25324249267578,16.438569159067093,16.095713854160554,16.169844874201665,6339000
