Price,Close,High,Low,Open,Volume
2015-06-18,91.49897003173828,91.69031729068703,89.0779632146403,89.0779632146403,3606500
2015-06-19,91.68202209472656,93.91167594225254,91.04141545954094,92.15623920962726,4114300
2015-06-22,92.28101348876953,93.37088554447382,91.13291082685673,92.11462400641182,2253900
2015-06-23,91.7485580444336,92.84674511334704,90.70860792813859,92.78018678253973,1886400
2015-06-24,90.18448638916016,91.29099497165012,89.90993800150129,90.35087588918535,1982100
2015-06-25,91.40745544433594,92.26437330337575,90.30926840260553,90.75852125605519,1923200
2015-06-26,88.93653106689453,91.22442121603314,88.29591827061888,91.099625938428,4270700
2015-06-29,84.8932113647461,88.02138319166674,83.47056032192775,85.60037619692802,6050500
2015-06-30,86.60706329345703,87.43902356783673,85.35912288188746,86.6320210861119,3931200
2015-07-01,86.44898223876953,88.80342463943273,86.1910702760535,88.1877759056519,2395200
2015-07-02,87.23103332519531,87.3558286355739,86.04132988131194,87.08960160219772,1805600
2015-07-06,84.81000518798828,86.64863604271392,84.23595075171313,85.80003328062446,2944700
2015-07-07,83.6036605834961,84.3857050329897,78.37895267653734,84.310825330611,8426400
2015-07-08,79.53534698486328,81.93139501131382,78.78658197659749,81.03287700139487,7241900
2015-07-09,78.62854766845703,82.08118321417825,77.59691261582144,81.66520318089502,6788800
2015-07-10,83.36241149902344,84.06958276385444,80.29248260364558,80.74174188409538,5566400
2015-07-13,83.6036605834961,85.6918820097294,82.82993751145594,85.63364506225761,4039700
2015-07-14,84.88490295410156,85.19273053042356,83.30417721592188,84.17773801388651,2451100
2015-07-15,83.94477844238281,85.16776084987373,83.43728225495663,85.0762447277246,1934600
2015-07-16,85.16776275634766,85.3008730795929,83.28753104194789,84.42731873136786,2381600
2015-07-17,85.61700439453125,85.95810468493588,84.44393777866082,85.60868301749184,2310100
2015-07-20,85.80836486816406,87.69691786424997,85.67525455176016,86.68192551884371,3133800
2015-07-21,86.49889373779297,86.64032543326833,84.91816825775982,85.80004394407906,2551800
2015-07-22,82.89651489257812,83.30417361859296,79.86818023319118,81.09116275858835,6546700
2015-07-23,85.79173278808594,87.35581558203171,83.61199491423035,85.26759383228833,5896500
2015-07-24,81.29080963134766,88.60373868445063,81.06618322751729,88.54550173920934,10488700
2015-07-27,77.77995300292969,80.11776535135009,76.75664556825419,79.95136951217569,6172700
2015-07-28,79.60193634033203,80.30910110005775,77.5469940399157,78.88645020300444,3631300
2015-07-29,79.19427490234375,79.95135520622568,77.9130557330386,79.6518490966556,3355400
2015-07-30,80.50047302246094,80.74174224901624,77.8381964982096,79.1942957251462,4306300
2015-07-31,79.59363555908203,80.88317648495531,79.1859768140204,80.55871249538644,7096700
2015-08-03,77.18926239013672,79.66018507325961,76.23250693962972,79.17764665858968,5236200
2015-08-04,73.993896484375,75.92112295325089,70.97373523586555,75.82934965804832,12171300
2015-08-05,74.21916198730469,75.5623825058422,72.27524578778274,72.27524578778274,4794200
2015-08-06,71.73294830322266,75.07847886177518,70.35635526373699,75.07847886177518,6850700
2015-08-07,73.71855926513672,73.75193194328965,70.92366271300064,71.12389241673071,5158000
2015-08-10,75.9461441040039,76.29654772797268,73.90211659899762,75.00338967803408,4561500
2015-08-11,74.22748565673828,76.03791058368607,73.15124059502412,73.86039254152753,4769900
2015-08-12,75.00338745117188,75.57904871197526,72.16677313024039,72.48380406177252,4216200
2015-08-13,74.78646087646484,76.3632833482732,74.60291432585221,75.18692665645493,2666200
2015-08-14,74.33596801757812,74.56957049411261,73.0845207231233,74.28591216266076,2825000
2015-08-17,75.86273956298828,75.92114018544639,73.55173622835684,73.91047836260634,2577200
2015-08-18,71.49933624267578,75.83768967324177,71.0404761605776,75.75426114605925,5824300
2015-08-19,72.77583312988281,73.60178654682608,71.20734847586895,72.20016534812751,5615000
2015-08-20,68.77953338623047,72.48381240568462,68.76284386069858,71.65785911714816,5447600
2015-08-21,65.96794891357422,68.41244254193634,65.25879681879931,66.88567552829406,7272200
2015-08-24,67.16932678222656,70.7484655941163,59.06829480788309,59.243496605854034,12093500
2015-08-25,67.2110595703125,72.29193881352417,67.00248502461,71.23237655684908,5995600
2015-08-26,71.8747787475586,71.98323520329528,68.04534736327783,69.68057078808033,5399100
2015-08-27,74.89494323730469,75.1535799959755,72.26690911791971,74.20248060006307,5726400
2015-08-28,73.93549346923828,75.06179453303182,73.05947799451619,73.72691896241767,3834700
2015-08-31,72.87593841552734,74.91162783464439,72.82588256593903,73.30977699592412,3063300
2015-09-01,69.28845977783203,72.02495652845845,68.74616473958474,70.4815063159003,4780300
2015-09-02,71.53269958496094,71.53269958496094,69.67221884751967,71.29075243209604,2930100
2015-09-03,71.19901275634766,72.95104425117714,70.94872708936543,72.00828311315749,2269100
2015-09-04,69.55542755126953,71.37419747202038,69.3134803639691,70.10606092928636,2880700
2015-09-08,73.19298553466797,73.33481470421572,70.80689211972843,71.53272749634937,3614400
2015-09-09,72.10005950927734,74.89495761686506,71.89148492863362,74.08569359072789,3767200
2015-09-10,73.47663116455078,74.61127705505415,72.17512820522774,72.5755877164706,3930900
2015-09-11,73.55172729492188,73.9521868387984,72.20850677633958,72.91765892439608,2176600
2015-09-14,74.669677734375,75.64580495476557,74.327612468234,75.13688261965135,3049200
2015-09-15,76.47175598144531,76.63861303154307,74.8365263375826,74.93664438675432,3282900
2015-09-16,76.35494995117188,76.6552977395682,75.19527624354825,76.45506800236684,2552800
2015-09-17,75.7042236328125,77.28104686213013,75.27873609582822,76.06297214539322,2380600
2015-09-18,74.56124114990234,75.78765430064563,73.95220059195466,74.25254848831368,3298700
2015-09-21,74.43608093261719,75.99621437783247,73.90213063321232,75.27037907108598,2073000
2015-09-22,72.3336410522461,73.81869698268453,71.99992691210993,73.06782743699975,3518400
2015-09-23,73.51835632324219,74.28590910459835,71.89147108830942,72.35868238733521,2852000
2015-09-24,72.04161834716797,73.24300929257568,70.43976799674934,72.84254352237728,4603900
2015-09-25,73.22635650634766,74.85324195527534,72.16680050197367,73.91882559950369,3723700
2015-09-28,69.0047836303711,73.50999389541269,68.97141094808921,72.94267102699726,3423000
2015-09-29,69.12158203125,70.90697908716683,68.41243006580065,68.82957902961651,3479900
2015-09-30,70.25625610351562,71.12392706258885,69.02149823631996,70.17282755008738,3926200
2015-10-01,69.55542755126953,70.10606092928636,68.00363273974867,70.06434984779995,4801500
2015-10-02,70.13108825683594,70.14777778144,67.66991168839314,68.32066311380169,3592400
2015-10-05,68.30397033691406,70.70674596129949,68.24556973940015,70.48982672831019,4257100
2015-10-06,67.33621215820312,68.82126205045539,62.16356546482253,68.27896690553874,15065300
2015-10-07,69.75565338134766,69.78902606377909,66.61034648795881,67.7116259126314,5818300
2015-10-08,66.26827239990234,69.28008787127912,64.4912204339168,69.17163145219764,7537300
2015-10-09,66.32667541503906,66.96074352830315,65.45066017480333,66.37673124641695,3301800
2015-10-12,66.40179443359375,67.1610088937713,65.79276027769728,66.68545914751618,2655100
2015-10-13,64.63307189941406,66.36841339649853,64.56632652679026,65.90120215332098,3186900
2015-10-14,64.92509460449219,65.7593929193097,63.27318114046945,64.3994889576259,4586500
2015-10-15,66.94407653808594,67.36957034356142,65.41731588053729,65.67594624994922,4519100
2015-10-16,66.4101333618164,66.98580113860243,65.66760849634541,66.96911161061998,2485700
2015-10-19,64.93342590332031,66.66876756589329,64.58302221141318,66.03469919587823,2587600
2015-10-20,65.31717681884766,65.53409603339419,64.02401265717322,64.63305286391216,3172000
2015-10-21,64.7999267578125,66.10977441627523,64.73318138746296,65.66759747679001,3320200
2015-10-22,68.15380096435547,68.17882888420208,65.65924553317406,65.88450954216987,4254800
2015-10-23,68.87132263183594,69.3969282344198,67.90353361289242,69.03817973466529,2976600
2015-10-26,65.00017547607422,67.57815384524991,64.24096106276843,67.57815384524991,5660600
2015-10-27,63.66527557373047,66.05136825915166,62.99784102187672,64.24094320554956,4922800
2015-10-28,64.65808868408203,65.92621871952583,63.78207332357734,64.99180912452134,6349500
2015-10-29,62.2636604309082,63.7320267634945,61.74639971985256,62.380461647287795,4783300
2015-10-30,64.44119262695312,64.82496904371335,62.31373598848732,62.630767020109175,4138700
2015-11-02,66.15985870361328,66.37677168184803,64.382799224903,64.47457254846037,3297400
2015-11-03,65.97631072998047,66.20991323426938,64.65811789556065,65.91791010390824,3200200
2015-11-04,66.89401245117188,67.02749681839349,65.80108413161538,66.46851869810035,3423500
2015-11-05,66.97746276855469,67.74501563408317,65.7593880823402,67.51975790633544,5120400
2015-11-06,71.74127960205078,72.51717695733748,69.33850377528628,70.11440113057299,7145500
2015-11-09,70.82357788085938,71.62450343644365,69.92253424388063,71.62450343644365,4468300
2015-11-10,67.05252838134766,67.87013680599347,66.53526136204955,67.70327976244606,5691400
2015-11-11,65.99298858642578,68.20388016449013,65.94293272958798,68.13713477857951,3346300
2015-11-12,63.27316665649414,65.74269470441796,63.239800332907464,65.72600517743507,4735900
2015-11-13,62.4305419921875,63.61524402540834,61.871563670691984,63.16472218914321,3278300
2015-11-16,62.80598449707031,63.10633243967541,61.44608035402468,62.23866131272644,3238300
2015-11-17,64.58917999267578,65.12498083461536,63.06549515080076,63.182701185771926,3131700
2015-11-18,67.31840515136719,67.42723747788877,64.62265416403906,64.9910131700151,4021300
2015-11-19,65.30078125,67.17608394874976,64.59754513318723,67.14259560215167,2913200
2015-11-20,65.7779769897461,66.47284578899033,65.00776420340851,65.76960330654167,2368300
2015-11-23,65.06636810302734,66.06262563879557,64.89055907681806,66.06262563879557,1616900
2015-11-24,66.74076080322266,67.05889057502282,65.14172548468059,65.51009097947566,3537600
2015-11-25,67.23468780517578,67.37701487682224,66.15471256597108,66.91655808936125,3182800
2015-11-27,68.56582641601562,68.75837643844615,66.97516497051598,67.50259209524899,1556800
2015-11-30,69.50346374511719,69.64579080268349,67.61978752553287,68.55744198757985,3607100
2015-12-01,70.12300872802734,70.7341536118394,69.72115487500342,70.01416998280716,3725000
2015-12-02,70.85135650634766,71.81412586398933,69.73789914617512,70.28206729909213,3429800
2015-12-03,69.85507202148438,72.91918130939074,69.59553901452932,72.59267801774286,4183700
2015-12-04,73.60570526123047,74.10801772441413,68.75837689764671,69.68765782879875,5119100
2015-12-07,72.5759506225586,73.66429300260133,72.14060856074296,73.60569000050093,2867900
2015-12-08,72.9192123413086,73.48012783620527,70.742520674915,71.52110725262595,3000400
2015-12-09,70.89320373535156,72.61781197920376,70.25693795725856,72.4420029590561,4055100
2015-12-10,71.06903839111328,72.14901395065326,70.46626074046297,70.75090858093716,2573700
2015-12-11,68.17235565185547,69.95556736440972,67.65329575271863,69.5453462111203,4162700
2015-12-14,65.72775268554688,66.96678962999326,64.00313788688604,66.67377456794507,6032200
2015-12-15,65.11661529541016,65.9538050140701,64.33802860156638,65.45149246032426,4571300
2015-12-16,66.11283874511719,66.52305970563496,64.57240714198828,65.51006143899055,3020700
2015-12-17,65.1333236694336,67.50256430039764,65.09983533426755,66.82444307821414,2298600
2015-12-18,63.94453811645508,65.66915300255364,63.75198808902515,64.65615437254289,3788200
2015-12-21,65.65241241455078,65.65241241455078,63.961292090868845,64.88219945078477,2287400
2015-12-22,65.64403533935547,66.23006546640234,64.22080927942126,65.9789060478112,2586200
2015-12-23,66.28031158447266,66.85797456120861,65.01615964916056,66.02078480350477,1919700
2015-12-24,66.40589904785156,67.37704234560172,66.1379985497225,66.28031929214225,1022700
2015-12-28,66.39750671386719,66.89145191100431,64.94079856359397,65.97891190389501,3210300
2015-12-29,67.33515167236328,68.10536447864426,66.20494712595658,66.49796217321031,2437300
2015-12-30,66.2970199584961,67.75372749158934,66.26353162141672,67.12583554265724,1368800
2015-12-31,64.32125854492188,66.34725521540553,64.2961438866738,66.0626139055969,2341300
2016-01-04,65.24215698242188,65.30075997306166,62.713848316930445,62.79756596252344,3848000
2016-01-05,61.35764694213867,65.40127558694266,60.93067831580951,65.3342988637436,6011000
2016-01-06,57.89165496826172,60.32787308203706,57.20515983652875,59.90091103758351,8047300
2016-01-07,56.225650787353516,58.83767798139317,55.33822555979599,55.75682031650737,7120100
2016-01-08,55.99961853027344,57.86655437193882,55.71497709811173,57.39772379653937,7171000
2016-01-11,55.29637145996094,56.928888501804146,54.35871687934502,56.2423933371253,5140200
2016-01-12,55.78193664550781,56.76982055633326,54.467549325678554,55.85728702533523,3352400
2016-01-13,52.03970718383789,54.96987407743939,51.82203928560606,53.74757159895493,7247200
2016-01-14,54.0322151184082,54.5345275783485,50.28997675289136,51.91412335408141,5674200
2016-01-15,50.79228210449219,52.28248148852903,50.16439002062745,51.15227382139792,6045100
2016-01-19,50.54950714111328,53.0275875023482,50.12253867189643,52.2238862814544,4928400
2016-01-20,51.587608337402344,52.165271049445955,48.975578384446585,49.70393224569286,5997300
2016-01-21,52.985721588134766,54.191276452139626,51.50389586354502,52.09829961253389,4252400
2016-01-22,56.116817474365234,56.44332090510638,54.39220895432229,54.41732362018704,5714300
2016-01-25,54.911258697509766,56.02472231529954,54.82754102121151,55.96611930316583,3069000
2016-01-26,55.08707809448242,56.12519140740633,54.40895017688114,55.045216059689224,2789400
2016-01-27,52.02295684814453,55.6396153598161,51.66296509499728,54.98660854881625,5848300
2016-01-28,54.241512298583984,54.33360366106158,52.41643880432245,52.55038900602859,7098900
2016-01-29,57.69910430908203,58.410714174489314,55.43869499843545,57.61538662854875,8200700
2016-02-01,58.28512191772461,58.92975487444433,56.52701926126668,57.07956727038147,4726300
2016-02-02,55.65636444091797,57.93351466580651,55.57264037559719,57.82468232303867,3834900
2016-02-03,55.413578033447266,57.5902695732322,54.31685538604941,56.76145371202261,4893800
2016-02-04,55.25452423095703,55.91590490867649,54.5177995406213,55.74009582532083,4337300
2016-02-05,52.03970718383789,55.12893576353671,51.06856734244782,54.308493504403266,6333700
2016-02-08,49.64533615112305,51.227623777290056,48.7495436517203,50.90949407028917,5708700
2016-02-09,48.51857376098633,50.519860690756076,48.31676199347365,48.972647832122945,4610800
2016-02-10,48.0981330871582,50.25077472411112,47.93836451037937,49.34262983544387,3450100
2016-02-11,46.96293640136719,47.90472009329442,45.827754768166805,47.17315545993676,6580100
2016-02-12,48.45970916748047,48.73719671913997,47.09748705235163,47.980409862868505,3899500
2016-02-16,51.66344451904297,52.504320913473485,49.72942945339055,49.838744282819405,4853500
2016-02-17,53.572235107421875,54.55605896368791,51.77276011009879,51.98297921179894,4505700
2016-02-18,52.193199157714844,54.22811855539611,51.377548003464774,54.177668023092956,2995900
2016-02-19,53.00043487548828,53.39564778317848,51.53731183490055,51.72230244914152,3374700
2016-02-22,54.059932708740234,54.81672258638708,53.21905649254962,53.47972606664826,3207200
2016-02-23,52.65568161010742,53.61428023548172,52.19320021109041,53.59746552950064,2455700
2016-02-24,53.572235107421875,53.69836785151754,51.38595773281585,51.7811706704726,2673200
2016-02-25,54.27857971191406,54.286983857697614,52.63045936228566,53.42088210398566,2550000
2016-02-26,54.5728874206543,54.99332568057401,54.17767442986917,54.72424545084054,2226600
2016-02-29,55.87622833251953,57.84388223740787,55.11103422505755,55.39692909158394,5593600
2016-03-01,59.197696685791016,59.214511390127974,56.3723516192494,56.86006144492827,4636600
2016-03-02,58.0036506652832,59.57608525856489,57.557980832229944,58.81089115274175,3967800
2016-03-03,58.94540786743164,59.27334900282786,57.4318348768433,57.532735893657566,4119300
2016-03-04,61.392398834228516,63.158238309673976,59.13884941911956,59.85359320496904,7334800
2016-03-07,61.31668472290039,62.838674852433286,60.38331172267809,60.67762349502119,4220400
2016-03-08,58.78565979003906,60.627174354722854,58.23067840384912,60.54308801555432,4802400
2016-03-09,59.71904754638672,60.467433550316976,58.82772048932054,59.130436549338995,3002500
2016-03-10,58.83610534667969,60.84579883552657,57.66728800932944,60.12264483200939,3640500
2016-03-11,61.19057846069336,61.215810143942726,59.38269916590471,59.559282456379854,3359200
2016-03-14,61.20738983154297,61.560556356228176,60.13947328236678,60.68604418888096,3010400
2016-03-15,61.89691162109375,62.561204739467975,60.837405572703915,61.821229409948465,3822400
2016-03-16,63.06572341918945,63.1077698009531,61.29988444652757,61.38397079467773,4199000
2016-03-17,62.998470306396484,63.20028529977612,61.451260516093406,62.44349511305004,5458900
2016-03-18,64.76429748535156,64.85679440255339,62.94800779790561,63.41049238391475,4479700
2016-03-21,64.92406463623047,64.94928990121133,63.42730570384081,64.47840118056138,2554400
2016-03-22,64.65497589111328,64.74747279404922,63.57865529190626,63.990682867926516,2425300
2016-03-23,64.15885925292969,64.51202573169864,63.763646396288756,64.2849855557925,2946100
2016-03-24,64.07479095458984,64.10842678665094,63.07415221613309,63.54504103423039,2286600
2016-03-28,64.68017578125,64.89880532200937,63.671127219147934,64.27655892255889,2114800
2016-03-29,64.30180358886719,64.6465594924503,61.8968971605268,62.6536870182871,4270000
2016-03-30,65.46221160888672,65.77333811585349,64.57929543837508,64.73905755568117,2690100
2016-03-31,65.50428009033203,65.83222140938454,65.00815962344585,65.2604251375071,2950200
2016-04-01,65.73970794677734,65.78175432700469,64.1756775498979,64.88201696238066,2015700
2016-04-04,65.16791534423828,65.97515584833454,64.27658849051522,65.89106949870775,2054100
2016-04-05,64.80632781982422,65.06699738625892,64.02431270514393,64.28498227157861,2075100
2016-04-06,65.76493835449219,65.96674688154467,63.25071987229423,64.638167128457,2532000
2016-04-07,65.00813293457031,65.35289523455442,64.3858863814933,65.23517308709056,4515600
2016-04-08,65.05020904541016,65.68086644457168,64.41114108462043,65.58836951279768,4375300
2016-04-11,63.965476989746094,65.58836893934767,63.92343059735142,65.36133510040119,2003500
2016-04-12,62.763004302978516,64.20090195536959,61.938949150682184,64.10000090877313,3768400
2016-04-13,64.80632781982422,64.93246053161967,63.0657143601005,63.28434396618752,2004700
2016-04-14,64.5540542602539,64.66337225720778,62.72094413727206,63.81408561455841,2421900
2016-04-15,63.11616516113281,64.8820103034193,63.02366826642728,64.44475108928839,3255600
2016-04-18,62.84708023071289,63.24229303871835,62.14074736009733,62.5611854255711,2340200
2016-04-19,60.73649597167969,63.19185314713293,60.4421841440699,63.19185314713293,3745300
2016-04-20,61.249446868896484,61.81283905190682,59.60974010776722,60.4085702908037,3110200
2016-04-21,60.28241729736328,61.20737984144504,59.76107173979384,61.03920075091796,2909300
2016-04-22,60.12266159057617,60.669232524475134,59.33223573492606,60.189933241137396,2645100
2016-04-25,59.46677017211914,60.097427367527004,58.869748796978236,59.72743975996716,2589400
2016-04-26,60.290828704833984,60.96353231724407,59.72744311828237,59.98811272078716,2557100
2016-04-27,60.812198638916016,61.2494516710394,57.583235405261206,57.751408167913354,6350500
2016-04-28,60.35810470581055,61.88008887990854,59.96289178614636,60.442191059586904,4429200
2016-04-29,56.18737030029297,60.551521607784004,55.531487623754664,59.21452456951994,8592000
2016-05-02,56.439632415771484,56.57416931840693,55.24558292222247,56.1453205114606,3873300
2016-05-03,56.35551452636719,56.66664099912502,55.951897582904984,56.28824931270725,3413600
2016-05-04,54.85037612915039,56.34713525117003,54.4719778603637,55.909875884844766,2505900
2016-05-05,54.11039352416992,55.657609392339275,54.02630716962735,55.59874830262171,2815600
2016-05-06,54.34584426879883,54.362665390910436,52.655683965460526,53.98426712793978,3016300
2016-05-09,54.69900894165039,55.13626181934951,54.16925273716835,54.16925273716835,2494300
2016-05-10,54.75810623168945,54.96916892717358,53.82098734845019,54.79187703590159,2398600
2016-05-11,54.530147552490234,55.13800906400858,54.32752919569126,54.58925128272475,2168600
2016-05-12,52.05651092529297,54.834093968552274,51.43176383552374,54.74967016586854,5182300
2016-05-13,51.288230895996094,52.54616587740559,51.018070925053,51.473967083729804,4892400
2016-05-16,52.69812774658203,53.06960011995949,51.4655224835189,51.59216137818138,3261600
2016-05-17,52.60526657104492,53.6774654340455,52.29289146773912,52.45330117499375,3119200
2016-05-18,53.66901397705078,54.33597276863266,52.35198179348463,52.42796448139346,2631600
2016-05-19,53.01894760131836,53.89696917322193,52.20002654610774,53.187798399078446,2578700
2016-05-20,54.50482177734375,54.707446577919654,53.111810089272375,53.58459162893388,2236800
2016-05-23,55.56013107299805,56.953145880009046,55.51792240679835,55.59390187063043,3368100
2016-05-24,56.10890579223633,56.286197682237045,55.59391230365804,55.779648504931814,2768000
2016-05-25,55.9484977722168,56.37906748442609,54.969170192019654,56.10046317410699,2387400
2016-05-26,55.86408233642578,56.395964543161355,55.62769310726482,55.720561224595684,1699700
2016-05-27,56.142669677734375,56.184884787775246,55.560134653002024,55.66144705242723,1128000
2016-05-31,56.36216735839844,56.64920944773705,55.97381288634716,55.990695062905736,1756800
2016-06-01,56.792755126953125,57.10513027830672,56.03293447094811,56.03293447094811,2039800
2016-06-02,56.210201263427734,57.03756316741279,55.940041354211345,56.59011142162818,2172300
2016-06-03,56.5141716003418,57.83120127627662,55.948518459027,57.18956862648473,3682600
2016-06-06,55.81340408325195,56.78429349888729,55.771188979525,56.51413358194811,1938300
2016-06-07,57.97468948364258,58.21952294040643,55.86406289890719,56.049799068943294,3066200
2016-06-08,57.7298583984375,58.236413952480376,57.164211996360585,57.85649728694822,2093000
2016-06-09,57.383724212646484,57.485030179806806,56.01603568588392,56.14267458595635,2504900
2016-06-10,55.34062194824219,56.63232416158129,55.23086526271661,56.488803124792504,2417000
2016-06-13,54.842525482177734,55.830297269413215,54.72433089777973,54.89317846374209,1253000
2016-06-14,54.884735107421875,55.03670047804478,54.04048447976601,54.66522814071744,1570200
2016-06-15,54.86785888671875,55.30687291933473,54.67368480550684,55.03671291507973,1597100
2016-06-16,54.6905632019043,54.82564641524214,53.49172866858054,54.24311132968642,1733800
2016-06-17,54.0067138671875,54.65678401862161,53.449508579843574,54.65678401862161,2401400
2016-06-20,55.6783332824707,56.24398616901186,54.656790668152986,54.8340825492043,3590100
2016-06-21,55.26466751098633,56.64923858117811,55.16335507617094,55.83875842602612,1638400
2016-06-22,55.17179489135742,56.370629620545344,55.12114189864118,55.22245432519686,1833700
2016-06-23,56.742088317871094,56.758976938763446,55.57702468004176,55.914726245551044,1462900
2016-06-24,52.014286041259766,54.95227486452502,51.81166445660656,54.032044695050836,3913500
2016-06-27,48.97498321533203,51.33044351462999,48.215159494003,50.79012356509087,5188700
2016-06-28,50.87454605102539,51.30511571396059,49.92054507346476,50.05562505740189,3095500
2016-06-29,52.115596771240234,52.53772213295826,51.28823144874021,51.56683573334335,2155700
2016-06-30,53.4241828918457,53.44951260264995,52.073383069515664,52.368869524225104,3375700
2016-07-01,52.85008239746094,53.373520049892484,52.23377989110787,52.7487732346446,2110200
2016-07-05,49.65882110595703,51.27978396762769,49.03407745198936,51.22068346143672,3668100
2016-07-06,49.94587326049805,50.03029704561599,48.2826982850747,49.17760522190531,3848000
2016-07-07,51.40643310546875,51.66815202513419,50.097844948264296,50.14005684612998,2860000
2016-07-08,53.111812591552734,53.31443418111408,51.93830460769574,52.06494028318079,2299100
2016-07-11,54.572364807128906,55.045143138614684,53.669016814541905,53.69434330499697,2179200
2016-07-12,55.551719665527344,56.075151175354236,55.0536082145842,55.289997469489784,2073700
2016-07-13,55.17179489135742,56.12580252833468,54.94384998301112,56.09203171948278,1940300
2016-07-14,56.8940544128418,57.071346287702234,55.28153891799402,55.98226210688382,2088400
2016-07-15,56.8940544128418,57.18954087094252,56.581679333637204,57.172658690960354,1791400
2016-07-18,58.00002670288086,58.21108940040389,57.1642202242039,57.56101912612679,1951400
2016-07-19,57.68765640258789,57.87339260173875,57.248642397118175,57.68765640258789,1464400
2016-07-20,58.6669807434082,58.928702846634046,57.375278172076754,57.805847842894515,3220800
2016-07-21,59.8742561340332,60.22040200141674,58.89492870354204,59.09754706138134,5387400
2016-07-22,54.71589279174805,56.69144303136169,52.681251694356455,56.34529710842876,12772200
2016-07-25,54.825653076171875,55.31531368120653,54.60614604839039,54.86786175462641,4223700
2016-07-26,55.61079406738281,56.04135727237101,54.074258102431436,55.18022442127315,4316900
2016-07-27,56.117340087890625,57.569452193820915,55.90627743158962,57.52723708611228,4701500
2016-07-28,56.117340087890625,56.218646040597605,55.045138186853706,55.86406232388098,2332100
2016-07-29,55.73743438720703,56.311525182726584,55.29842680998496,56.1257954192511,1577000
2016-08-01,55.838741302490234,56.455047153320706,55.551699153556676,55.653005116181824,2073400
2016-08-02,55.143531799316406,55.92354329332666,54.62634871842728,55.592886106333005,2304100
2016-08-03,54.59241485595703,55.13503191634582,53.66826916427838,53.6937065625329,3477200
2016-08-04,55.24525451660156,55.330037218314395,54.27871101785765,54.643282456877785,3069800
2016-08-05,56.42375564575195,56.44070959992738,55.22829811844575,55.60982353819974,2178500
2016-08-08,55.90657043457031,56.99180457562926,55.72004460373098,56.44070729410553,1236300
2016-08-09,56.805301666259766,57.34791895574039,56.237250202039164,56.33898690099908,1724800
2016-08-10,56.3050537109375,56.83919054628419,55.703081659214405,56.83071033567397,1385400
2016-08-11,57.15290069580078,57.2970319514064,56.143968969548986,56.2796200134995,1580000
2016-08-12,57.25463104248047,57.525939568943585,56.813757112667474,57.18680229373831,1452200
2016-08-15,58.924861907958984,59.001164379648586,57.27157700297895,57.322445317438685,2218300
2016-08-16,59.0096549987793,59.18770059930325,58.16181510951952,58.79769502646435,2404300
2016-08-17,59.50989532470703,59.704894914319596,58.67052901583334,59.09444904186828,3107200
2016-08-18,60.87492370605469,61.09535748174996,59.59468330310168,59.755774997154006,3745500
2016-08-19,61.29035949707031,62.23146249318055,60.671433399216056,60.671433399216056,3110000
2016-08-22,61.57014465332031,61.799058612846316,60.993613180303456,61.33274401389665,1735700
2016-08-23,62.55363082885742,62.65537395209325,61.79905378658186,62.002533564547996,1771300
2016-08-24,62.13818359375,63.002977397544875,61.87535530927891,62.69775453302792,2138500
2016-08-25,63.01995849609375,63.376049798708394,61.98559250120724,62.027987095164306,2791300
2016-08-26,63.45232009887695,63.58797755587788,62.51969772175813,63.036880456692884,2630300
2016-08-29,63.77451705932617,64.1390884678999,63.164071308365074,63.40994565075246,2021900
2016-08-30,62.909732818603516,64.2578019409271,62.604509865190884,63.07930471966977,3899200
2016-08-31,63.46929931640625,63.79147616946471,62.65537373880686,62.85037330537984,2113900
2016-09-01,63.66433334350586,63.74912255939495,62.91823611064848,63.40998510136559,2094400
2016-09-02,63.265838623046875,63.952587121316014,62.918221033029326,63.79997562519982,1508800
2016-09-06,61.90080261230469,63.18103640464055,61.25644237612841,62.98603681943983,4263600
2016-09-07,61.08686828613281,62.54514750216259,60.67990228196984,62.04492505864465,3401000
2016-09-08,60.56121063232422,60.99361083760534,60.06098167552727,60.98513062653942,3039400
2016-09-09,56.60178756713867,59.933798281554594,56.00829581861286,59.7811868569056,7590700
2016-09-12,57.941383361816406,58.144869622184416,55.75396104516094,55.95744083702299,4484100
2016-09-13,58.80616760253906,59.73030985698108,57.86506493015078,58.07702487494987,4815800
2016-09-14,61.38361358642578,61.40904774992874,58.933356651889994,59.11988247558567,5304900
2016-09-15,65.30065155029297,65.49565764898345,61.87538271957781,61.89233667800378,7839200
2016-09-16,64.49518585205078,65.48715705824787,63.5879973486174,65.41085456631221,5447700
2016-09-19,64.51214599609375,66.02978045467418,64.25779786339417,65.06324331970214,2554500
2016-09-20,64.19844818115234,64.74106528350231,63.60495627835912,64.69019695156516,2729000
2016-09-21,65.0632553100586,65.28369557382761,64.1815007234899,64.5969470799214,2552400
2016-09-22,65.19889068603516,65.65672501585604,64.74953656653646,65.52106752472162,1736500
2016-09-23,63.39297103881836,65.20735393398785,62.79100563263513,65.01234795833524,3570300
2016-09-26,61.73971176147461,63.09625453852789,61.66340926237764,62.689294939665,3044600
2016-09-27,62.67232894897461,62.714723534822085,61.34122045653487,61.84992314417641,2408600
2016-09-28,62.96908187866211,64.13062515350713,62.6129905862886,63.452350480742346,1938100
2016-09-29,62.11277389526367,63.10474536136377,61.09536179001382,62.562128159300094,3419800
