Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2020-02-06,186.7528839111328,188.03719475243383,185.49589764955604,188.03719475243383,491700
2020-02-07,184.6487579345703,186.0787948480622,184.05670700260418,185.47764035817227,583100
2020-02-10,185.65074157714844,185.76914344757373,183.46467807279532,183.86545707685494,500000
2020-02-11,185.77822875976562,187.5270709214991,185.3592288102327,186.2154358255585,534700
2020-02-12,187.499755859375,188.05537870185125,185.60517328008817,187.3631190891225,614700
2020-02-13,183.2187042236328,187.5543882793751,182.74506904497844,186.31562339181465,572300
2020-02-14,183.72225952148438,184.23495049181338,181.86379840841855,183.68564572258973,455000
2020-02-18,181.94618225097656,183.0264638073233,180.4173013875,182.59617838216175,560700
2020-02-19,183.42929077148438,183.603237731785,180.536311989241,182.81590841685545,678000
2020-02-20,187.9609832763672,188.07083861942465,182.80672256715755,183.2095441175651,893000
2020-02-21,191.67794799804688,191.89767270316614,185.13213823428583,186.27651154748887,1162600
2020-02-24,185.62648010253906,186.19409870008099,182.91661223005192,183.96028001340426,1502400
2020-02-25,180.23419189453125,187.5124164143877,179.52010415565763,186.35887932128492,1120400
2020-02-26,178.668701171875,184.92155797274313,178.42151265083473,181.7997045505877,854900
2020-02-27,170.46588134765625,178.55888774693915,170.3834898046486,173.8440743050072,1363500
2020-02-28,167.99400329589844,168.83626038268872,162.72988602640842,164.4052502424177,1585800
2020-03-02,174.48492431640625,174.9243738270302,167.79262988714837,169.06517274334675,1649800
2020-03-03,168.39682006835938,181.36028400880986,168.06724000311402,174.31093338936176,1629200
2020-03-04,176.00460815429688,176.38911589500293,169.36724321739882,171.53697045759742,991400
2020-03-05,167.90245056152344,173.54192572377397,167.31653197125073,169.84331724194018,1228100
2020-03-06,163.73695373535156,165.65034273174996,159.75452866510813,162.67497185403303,1321100
2020-03-09,139.74166870117188,151.47836434720884,138.6522234208684,143.20225137425567,2230900
2020-03-10,155.08543395996094,155.1312116769656,141.24310167714862,144.88678164647237,1722300
2020-03-11,145.64666748046875,150.56290441302468,143.01004103774477,144.1361003931727,1761000
2020-03-12,136.94944763183594,143.94385716411892,132.71984809410037,132.86633123923968,2491800
2020-03-13,152.13755798339844,152.2932050459805,139.41213241715053,144.53893041228102,2179400
2020-03-16,140.3551025390625,149.9861527111709,132.99449918599507,133.81844242281701,1858400
2020-03-17,142.0487823486328,145.68331332319724,135.58536372970514,143.147378000197,1989500
2020-03-18,117.69651794433594,131.84097094364427,107.09504764849356,131.4381632249324,2301800
2020-03-19,123.66555786132812,126.1557152775417,109.76828823867463,116.50635878206423,1841100
2020-03-20,116.07606506347656,129.62543977110786,113.94295170921677,125.95429551747084,1701100
2020-03-23,110.48236083984375,114.74858027882863,105.63021592655387,112.12110401644996,2071500
2020-03-24,129.90924072265625,133.91912890561687,118.54791415326692,118.54791415326692,2545600
2020-03-25,141.4994659423828,146.47063076472517,126.86980175420159,131.49307262712097,2009500
2020-03-26,145.8297576904297,145.9029992506609,137.52619311698027,144.63045682661698,1547900
2020-03-27,138.66143798828125,143.38540062060127,134.13887221628136,137.39804532355538,1168100
2020-03-30,139.39378356933594,140.62056206156544,136.1162975689443,138.59730441889062,1199300
2020-03-31,138.15789794921875,139.93396747951417,133.21419709642743,137.53535163320794,1896800
2020-04-01,131.538818359375,132.86630236579444,128.22471824485143,130.87967228829174,1408900
2020-04-02,137.05931091308594,139.43044909636828,130.43109556742388,130.43109556742388,997400
2020-04-03,134.37686157226562,139.6318277120238,132.6007923415342,137.58110615200647,935600
2020-04-06,144.10862731933594,145.838918986575,141.33466788407011,142.7536794335897,1366600
2020-04-07,146.55303955078125,155.54322988743633,146.48894793385395,149.68404355617855,1199900
2020-04-08,153.6206512451172,155.3509428530447,148.16427403321012,148.58540949016006,898200
2020-04-09,153.47418212890625,159.29675368442324,148.1642875455455,155.96433939600783,1240600
2020-04-13,146.97415161132812,153.21785930025,145.74738673553333,152.0277082250366,730000
2020-04-14,149.94952392578125,151.68897981421372,146.01289074382652,150.60868409853862,1072200
2020-04-15,145.52761840820312,146.12268672564167,141.71914206228857,145.2255022876988,718100
2020-04-16,145.51846313476562,146.6262223091306,141.7649281989613,145.7290238484594,765700
2020-04-17,154.34388732910156,156.00093736361038,150.97485958569774,151.46922262457173,1073800
2020-04-20,154.2981414794922,156.58688818095814,148.3474000556807,150.5079775006406,1031600
2020-04-21,150.5629119873047,153.24531628839793,149.6474133503062,149.6474133503062,810900
2020-04-22,152.14669799804688,155.12206812398446,150.2333094850996,153.23614344849395,671300
2020-04-23,155.03054809570312,158.69254293326918,153.04391757265174,153.41012543804936,876200
2020-04-24,159.83688354492188,160.70660434662432,155.01221639371192,157.40165412463597,850600
2020-04-27,166.3277587890625,167.2066434851057,160.88970949827686,161.0911202834243,1057900
2020-04-28,179.529296875,183.07227229913948,174.98841727214165,177.80815488505672,2397600
2020-04-29,180.35321044921875,183.62154690734096,177.4785456231696,180.35321044921875,1492700
2020-04-30,173.46868896484375,177.98210479912484,172.51657646776985,177.27716689194233,1391000
2020-05-01,167.71018981933594,170.7221740497426,165.7327095018787,169.4679454450535,701200
2020-05-04,172.04049682617188,172.93768155103425,162.7756553787272,164.78974952346732,1273600
2020-05-05,174.85107421875,176.64544356543422,172.54401394647098,175.07994885772294,759100
2020-05-06,173.2214813232422,175.62008297830792,171.73836421987434,174.69543450098382,521300
2020-05-07,174.8785400390625,177.7440410522752,174.1552883488507,176.44403476450915,647200
2020-05-08,176.18771362304688,179.04407893008988,175.68418656816743,178.0461747779103,698400
2020-05-11,177.02081298828125,178.83349633693618,172.9376830134684,174.53065563465015,837100
2020-05-12,172.63558959960938,178.5039254131157,172.562348030236,178.5039254131157,713700
2020-05-13,171.07005310058594,175.19894637495017,168.35102139302452,172.25104003860008,1044400
2020-05-14,174.86936950683594,175.15318578595128,168.14961363697498,168.4517298287566,1490200
2020-05-15,182.12225341796875,186.6599002394621,173.39673551784645,173.64525114804064,3215900
2020-05-18,188.84127807617188,192.81747202111762,185.2700684083297,185.92356831809204,1514400
2020-05-19,186.50343322753906,190.764939124396,186.47582193998696,187.93927635784237,989100
2020-05-20,189.6420440673828,190.12987627880906,187.58032624278587,188.72163031157365,840000
2020-05-21,187.51583862304688,189.83528457795737,187.12926663796102,189.49473607679982,789700
2020-05-22,186.0984344482422,187.97607207745315,184.5981557343018,187.96687299711886,736500
2020-05-26,198.7173309326172,200.2360221073262,191.2159641887024,193.28689520879664,1667900
2020-05-27,201.79151916503906,202.96043453618807,196.9869581817477,200.9631383487891,1399200
2020-05-28,199.17747497558594,203.69670861293824,198.8277273971913,202.49096917992466,1096000
2020-05-29,198.95663452148438,199.49967524954712,195.71677427127457,198.04541987612566,2935600
2020-06-01,197.58518981933594,199.87702478563062,196.73841097555245,199.2235249368905,725300
2020-06-02,200.27279663085938,200.53972444608925,197.9165400057543,198.99342225811574,666200
2020-06-03,202.76712036132812,204.89327354566424,200.30040459232896,200.65016625707588,830600
2020-06-04,204.78285217285156,204.9393208188189,200.68699991225253,201.13800768785163,772300
2020-06-05,209.2928466796875,212.3486265545644,207.07464654641328,207.09305875073338,1043900
2020-06-08,207.61773681640625,210.96804231249857,206.28312564025248,209.85433549284733,649600
2020-06-09,202.52781677246094,205.5007630239246,201.9479657133998,204.32263465566334,1099900
2020-06-10,200.77906799316406,203.31940505330556,200.52135324986276,202.49103824189427,1903200
2020-06-11,189.66043090820312,196.3978654409186,189.30147015322387,194.63067295145163,994100
2020-06-12,191.6209259033203,196.44388458846606,185.987998687186,196.13094730854706,871100
2020-06-15,193.72865295410156,194.29931894323903,184.63497602558132,186.4850023281214,1206200
2020-06-16,196.729248046875,202.20570727502974,192.44931550725838,201.30370569547952,943400
2020-06-17,195.008056640625,197.6680518152896,193.98639681675593,196.97774150306455,592700
2020-06-18,192.98313903808594,194.9528237968046,191.28038211756848,192.29282876221166,786800
2020-06-19,192.48609924316406,197.54837400584404,190.68208242092894,196.9408976636672,1837600
2020-06-22,193.8023223876953,195.69837251876237,190.43360459757054,192.93713119132886,590000
2020-06-23,192.08114624023438,196.26903157903294,191.9799001667461,196.26903157903294,603700
2020-06-24,188.71238708496094,192.3664299642937,186.81633743863634,190.26788821550764,652200
2020-06-25,191.63009643554688,191.86019982080677,185.94194749323282,188.13252217071752,625800
2020-06-26,188.93333435058594,191.36322608823963,186.75194421340646,191.04107565805555,1402400
2020-06-29,192.06271362304688,192.8082464284174,188.99773449976982,191.24354604074622,577800
2020-06-30,196.04812622070312,196.6740008213168,192.2652251952319,192.5873756213354,757300
2020-07-01,193.74705505371094,196.68317656742406,192.6517606663989,195.7167395171842,571100
2020-07-02,194.19808959960938,197.71406259396122,193.89435139644,196.73842632921017,615300
2020-07-06,197.5115509033203,198.54242368472725,195.67072370471857,198.514798355903,677500
2020-07-07,194.61224365234375,196.90406440806112,194.17964815941795,196.90406440806112,647200
2020-07-08,195.38540649414062,196.1033280102242,193.9771747476384,194.65828589763458,700100
2020-07-09,194.54779052734375,197.7876498719703,192.78059835147337,195.12765550725567,617300
2020-07-10,194.115234375,195.19213071127032,191.48285075784574,195.19213071127032,444500
2020-07-13,194.94361877441406,197.38270939040677,193.48016440481842,195.37621432432945,737200
2020-07-14,201.635009765625,202.26088425888133,194.15204286402465,194.30851148733873,663700
2020-07-15,204.36863708496094,205.34428733415703,199.95066287790291,202.49099945140102,716900
2020-07-16,205.5099334716797,206.3291009580486,203.02481973000747,203.08004229513858,749400
2020-07-17,207.3507537841797,209.10874695363506,206.38431679271392,207.09303912570823,706200
2020-07-20,204.73681640625,208.01348678280468,203.797990542321,206.6420653759083,437900
2020-07-21,208.7774200439453,210.76551680460463,206.34752868460515,210.3697316507303,656700
2020-07-22,208.5657501220703,209.67944283465735,206.97342430845973,208.44609184681443,523500
2020-07-23,208.00428771972656,210.0383940399466,207.21273141171932,208.3448362791304,419200
2020-07-24,208.1883544921875,209.50453919926312,207.20350519858798,208.56572743895347,431200
2020-07-27,210.7747344970703,212.55112617313617,207.22193710054026,207.35079445505073,768200
2020-07-28,204.5895233154297,207.60847864391982,199.92303390758522,205.2522221967467,1190800
2020-07-29,203.38380432128906,206.61445116024214,201.62581088814696,206.3475373826456,1055500
2020-07-30,202.34373474121094,203.27336152207909,197.9165473034616,201.37729759364206,840100
2020-07-31,200.77906799316406,202.4726260332584,197.42876228584691,201.82833917500514,770400
2020-08-03,203.19972229003906,204.98532699043685,200.79744213903746,201.7822774261697,501600
2020-08-04,202.90518188476562,203.08006272153486,200.3740444027628,200.6685835056157,493700
2020-08-05,206.117431640625,206.29231247835452,202.41736489600314,204.15694610413772,653000
2020-08-06,204.28579711914062,206.8813702303409,203.11686790665274,205.28904457940013,357800
2020-08-07,205.84133911132812,206.8353876882987,203.04328737364784,204.51594100870068,471700
2020-08-10,211.06922912597656,213.0481125197614,206.20023387922572,206.20023387922572,875200
2020-08-11,213.7016143798828,219.50943576144115,211.71353175695006,212.08169156450148,921500
2020-08-12,217.32803344726562,218.53377289804192,213.50832299922212,215.33073781625822,495600
2020-08-13,215.3675994873047,216.8862764235507,214.00537714507888,216.00267312168526,465800
2020-08-14,214.51710510253906,216.27354201280022,213.77754752236524,214.12884054677252,308300
2020-08-17,215.81130981445312,217.23496055572394,214.97931639331648,215.55246678983787,403400
2020-08-18,215.41380310058594,217.0593112094709,214.8129064324015,215.37681746561847,440600
2020-08-19,211.4017333984375,214.9238749922014,210.1445037765859,214.47089259781893,701600
2020-08-20,209.69151306152344,211.69755368980765,208.95195546763037,210.2554241399545,455800
2020-08-21,211.25381469726562,211.86393663517325,209.32171722524876,209.95034608712777,380800
2020-08-24,213.35227966308594,213.35227966308594,210.44952803861833,212.78836864180943,596400
2020-08-25,213.3985137939453,216.4029548822875,212.46483102614906,214.47087153704342,641000
2020-08-26,214.83140563964844,215.48776667391965,211.9378932234531,213.1858974818209,609100
2020-08-27,214.48011779785156,216.13487945753812,213.43550630089402,214.73896083301693,410300
2020-08-28,215.64492797851562,215.81132102903476,212.4556008905767,213.85150542485306,327300
2020-08-31,213.11190795898438,215.5709304663012,212.15973251017638,215.1641731666386,367300
2020-09-01,216.26434326171875,216.3845254465048,211.19839616107234,211.90096823591256,257600
2020-09-02,219.37045288085938,220.3318679471805,214.91462828749727,217.00387969678692,560000
2020-09-03,211.5218963623047,219.5090869351274,208.6283839480745,218.48295417620042,550800
2020-09-04,211.0042266845703,214.8591543468458,208.24938903281694,214.17506108582754,585300
2020-09-08,204.22804260253906,209.04439912045592,203.72884935267726,208.89648478498302,523200
2020-09-09,207.602294921875,209.16459267338797,205.30042540284066,206.26184048884014,624600
2020-09-10,202.79515075683594,209.6083084290016,202.19426816959717,208.33257198151875,592500
2020-09-11,205.45755004882812,206.16937543171656,202.58253044903873,203.95070276068287,524400
2020-09-14,207.68548583984375,209.01668677360593,205.97525967518476,207.65775366254775,389300
2020-09-15,207.7871551513672,211.11514305890825,207.65773363450538,207.9812803737162,410600
2020-09-16,208.2585906982422,211.91013900328804,207.80560839180708,209.8024093551036,489100
2020-09-17,205.41134643554688,208.95196679455978,203.19268763948585,206.0492147185338,537900
2020-09-18,202.4161376953125,207.38039435285003,201.95391598475183,205.8643077064466,774100
2020-09-21,193.28265380859375,199.87394065262106,190.9623056400575,198.99570801957404,1024600
2020-09-22,197.9141082763672,198.12674044055785,193.47677659360534,193.50452287640772,558100
2020-09-23,196.70310974121094,200.12354826892766,196.4719988392586,198.29315387511429,669900
2020-09-24,200.9462890625,202.50860091204515,194.8172379450625,197.84015818397705,471600
2020-09-25,199.37472534179688,200.79837621245392,198.47801403006684,199.2637966371336,563400
2020-09-28,203.3683319091797,204.98610804425107,201.8707238378523,202.56405646716863,470500
2020-09-29,204.5146026611328,205.81807119738946,202.16652270946497,203.42376625607469,388700
2020-09-30,204.0061798095703,208.72084718638277,202.96156827217482,205.7626308800578,609200
2020-10-01,202.9337921142578,207.40809418947185,200.0125479735604,205.84578279441897,703800
2020-10-02,206.5484161376953,208.4527817045474,199.22682489554325,199.4209642481345,512900
2020-10-05,215.59872436523438,215.62645654307104,209.13685891739914,209.96886657016628,715300
2020-10-06,215.20118713378906,220.23016181983743,214.8499082105243,215.94999818633335,519200
2020-10-07,218.5569610595703,220.2764267736208,215.75589799237537,218.12247142550072,428900
2020-10-08,222.90179443359375,223.11442657787967,217.61397690673368,219.49059593363506,655500
2020-10-09,225.8230438232422,227.83833787025205,224.31619649262618,225.49024361850147,764000
2020-10-12,225.77684020996094,230.1864398138756,225.60119368167477,229.05861757466985,604000
2020-10-13,224.7784423828125,227.4223514864352,222.9572874702181,225.56422503862234,480500
2020-10-14,225.54568481445312,228.1895933623976,225.0927166002561,226.25751014433058,460700
2020-10-15,228.7535400390625,229.70571571053503,222.57826426268173,222.57826426268173,371600
2020-10-16,230.2141876220703,232.91356123013688,229.35446184847305,230.1679626210846,452100
2020-10-19,225.9894561767578,231.9151280804701,224.9355911884858,229.39140136490332,406600
2020-10-20,222.7723846435547,228.6148741760584,220.6091902975872,227.10802679800744,844100
2020-10-21,218.92669677734375,227.51476991439228,218.76952898327843,222.36561331105102,730200
2020-10-22,221.24700927734375,223.06816364586692,219.69393725025927,219.85110501917848,594900
2020-10-23,224.73220825195312,225.49948390198045,222.10677813447626,223.04971440276645,562300
2020-10-26,219.03761291503906,222.91103286699828,216.93912252918815,221.8941395242812,610100
2020-10-27,218.98219299316406,220.6554335644365,216.0609479850112,219.55534348120943,739200
2020-10-28,216.3289794921875,218.5014269692507,213.25983495863818,214.8591179766694,845100
2020-10-29,218.02078247070312,220.67394528271814,214.08265768218925,216.31980957569257,488000
2020-10-30,219.2040252685547,219.67550045349648,214.84065107761273,217.35513837767715,478600
2020-11-02,226.8491668701172,227.66268158141017,221.93113528447765,221.93113528447765,694000
2020-11-03,234.2262420654297,235.53895012582183,228.134162864279,230.36207505600763,573300
2020-11-04,224.35321044921875,232.28493790849902,223.32707753056633,232.0538270178646,813700
2020-11-05,231.3882293701172,236.38021902685955,227.72742661085383,228.892234541746,528400
2020-11-06,230.5931854248047,233.3665158830455,230.47300325773006,231.7394863197758,518100
2020-11-09,235.49269104003906,247.2701037461505,235.00273722009263,244.51525255918952,928800
2020-11-10,230.23268127441406,234.72547773217596,219.1116259010084,223.82627979487862,1032400
2020-11-11,223.89096069335938,232.98748082673058,222.8833207215087,232.14623390451942,987700
2020-11-12,217.31820678710938,223.89100145642072,214.23056849728349,223.89100145642072,1253900
2020-11-13,222.67660522460938,222.8251959014106,219.84415744352793,220.59637826055234,740500
2020-11-16,224.01390075683594,225.6483557472668,219.63985643536645,224.69182625900947,914300
2020-11-17,224.10675048828125,226.3076948288489,222.21225491354616,224.56178992083537,663700
2020-11-18,227.98861694335938,231.31325916786795,223.98604919422274,224.52467980638883,907500
2020-11-19,232.29762268066406,232.7619578994365,225.24901746059103,227.9885924172712,770700
2020-11-20,229.9666748046875,233.41203433969972,229.35374888883962,232.16761930113847,778800
2020-11-23,233.8206329345703,235.47366511828554,231.66612496820298,233.5791837311283,573300
2020-11-24,238.49185180664062,240.7578099320868,235.464391294176,237.8510669401382,896500
2020-11-25,238.13897705078125,239.42054691586938,234.4428723115007,237.83252824602235,539600
2020-11-27,237.67459106445312,240.5349115554067,237.0059614627368,239.2812009401211,243800
2020-11-30,237.3310089111328,237.34958628713468,231.6475505077483,235.31579581169996,972900
2020-12-01,229.34445190429688,241.29642143944344,229.20514283982686,239.5969670500744,977300
2020-12-02,229.0937042236328,231.17391685948786,227.9885841756419,229.03798626665608,780100
2020-12-03,227.74716186523438,232.882708672006,226.66061906472768,228.1557649881084,644600
2020-12-04,230.27316284179688,231.90761795834706,227.78431832322596,227.80289570250164,582900
2020-12-07,227.6449737548828,230.44026648470827,225.77833723047402,229.97593129680726,648800
2020-12-08,231.796142578125,232.33475895196645,226.66987789029255,226.79989118232083,493200
2020-12-09,233.35630798339844,234.25711944751134,230.71888732391088,231.3503764239066,660200
2020-12-10,229.1680450439453,232.53910964363132,226.71635525763338,231.93547942938795,696500
2020-12-11,229.12156677246094,231.29465215073034,227.40352083018269,227.6449842080255,578600
2020-12-14,225.6576385498047,231.3318155863108,225.4533299164468,230.4867220729109,428200
2020-12-15,229.58587646484375,231.64752569828556,226.81844289316535,228.18358939018452,483500
2020-12-16,228.2021942138672,231.02536042247803,226.7441889216412,230.7931928013272,535500
2020-12-17,229.5580596923828,230.2359851794272,227.17136974167286,229.09372444940146,500600
2020-12-18,230.2638702392578,230.6817691711934,225.3976454107293,229.2980590594425,1325300
2020-12-21,231.5732421875,232.31618131166584,225.95478365962626,226.6420048292971,702900
2020-12-22,229.97592163085938,231.3689271360141,228.11858095731975,231.29463180862632,538000
2020-12-23,230.33815002441406,232.99414830244197,230.33815002441406,230.6910493597286,498000
2020-12-24,230.8953399658203,231.31323883686338,229.57662961899788,230.8303262321271,131900
2020-12-28,230.6446075439453,234.01568601681274,230.36600355793863,233.47705542263643,416000
2020-12-29,229.06588745117188,232.5019657449059,227.22710950982542,232.38123403562065,396300
2020-12-30,231.33181762695312,232.07474265984104,229.47447670395997,229.72520752588562,296000
2020-12-31,232.91981506347656,233.17984163548988,229.9852132703145,232.15831272269057,354700
2021-01-04,228.88937377929688,238.1946401372951,227.570663631823,233.92276518851727,887000
2021-01-05,229.4466094970703,230.99748741171734,227.05991969481187,228.64795236200317,683100
2021-01-06,240.1169891357422,242.29936999648965,232.6133314539522,232.6133314539522,901800
2021-01-07,241.02711486816406,243.81312596779512,239.2069005443837,242.72656916900002,587300
2021-01-08,243.13519287109375,245.40115089305382,239.81056534028707,242.13224131846167,700900
2021-01-11,243.85952758789062,245.28968776719435,238.68682728061285,240.62774478214104,578700
2021-01-12,246.5341339111328,246.8777374269641,242.28083591992436,243.79454487604977,446300
2021-01-13,243.7017059326172,247.36993711494435,243.41379202672564,247.22134644572597,407300
2021-01-14,244.0081787109375,245.68907008198872,242.10441548451712,244.57465412359255,376100
2021-01-15,237.36819458007812,240.49780975069166,235.306544857306,240.49780975069166,663900
2021-01-19,242.3829803466797,244.35175710845868,240.01488210488884,240.1448812268771,525100
2021-01-20,245.14111328125,246.17192376558384,241.57502254020636,242.8380006119058,519600
2021-01-21,248.60508728027344,249.38516704633227,243.255936494987,245.33614920447724,774100
2021-01-22,246.9984893798828,249.7287828658686,244.04532404713055,246.07911467119698,735800
2021-01-25,242.24371337890625,247.7043006289343,241.5379147071739,246.5713214488892,803000
2021-01-26,227.01348876953125,238.84475540913988,226.6048715040874,237.26601847751402,2311000
2021-01-27,223.8560333251953,229.54877401876772,221.47863904378585,228.36937265237933,2246400
2021-01-28,233.28204345703125,236.23522322692986,225.87125630450493,227.5614293668338,938000
2021-01-29,230.80245971679688,237.10813984138304,230.41241983853166,232.16760637591815,1108900
2021-02-01,230.01312255859375,234.58219428424084,229.46521031703452,234.04356364714604,985900
2021-02-02,234.50787353515625,235.93801983912894,231.63827098297799,232.16761995826857,677300
2021-02-03,227.8864288330078,235.74298665004082,227.52424794391254,234.61000762868926,720600
2021-02-04,224.0603485107422,228.91729154000814,220.81000157204025,228.21150702037258,1422600
2021-02-05,225.56472778320312,228.49003354945415,223.2430520416121,226.97631060179802,894400
2021-02-08,229.62303161621094,229.68804534418788,226.66986662813176,227.83998619824865,595700
2021-02-09,228.93585205078125,230.22670345879732,226.2612765180453,229.5023416137458,557700
2021-02-10,227.2920684814453,231.14604477119937,226.74415637506885,231.1181857942911,600100
2021-02-11,229.2515869140625,229.31658647669505,225.0725699061932,228.360057050747,633400
2021-02-12,232.41346740722656,232.87050199692987,226.69594519209696,228.36549555125075,611500
2021-02-16,232.91714477539062,235.65932389976047,232.07770857620866,234.10169454132114,561900
2021-02-17,231.40615844726562,234.93181332406348,229.7739102920046,231.05172286500226,632400
2021-02-18,227.7592315673828,230.5200545843545,225.7165874451892,230.38015330149477,444900
2021-02-19,231.5274200439453,233.64468323428306,229.38217659298388,229.80190896649037,576300
2021-02-22,227.535400390625,230.99577289995847,226.72394439634948,229.76458454664032,590500
2021-02-23,228.89715576171875,229.74592821142042,221.1836134127691,226.18295686365704,586000
2021-02-24,230.41744995117188,231.04238028491255,226.5933345814356,229.1116572360567,607700
2021-02-25,227.96444702148438,230.95844856003114,226.695956442366,230.4081511626387,427700
2021-02-26,226.91049194335938,230.97712252677096,225.94047636724014,229.9138299272222,617200
2021-03-01,234.33486938476562,236.00441974989232,228.99041250410772,228.99041250410772,722600
2021-03-02,231.9751434326172,235.3608832137291,231.07973235492048,235.16502138028298,438100
2021-03-03,233.9617919921875,236.3868521741759,230.296235691894,230.51075575787704,737300
2021-03-04,229.5127716064453,237.28226097426634,225.76326010573408,232.5813921420315,940900
2021-03-05,236.06036376953125,237.00241314380168,227.5820047935352,231.88181291240087,575300
2021-03-08,240.5187530517578,242.4121597463645,236.545399865297,237.32887555298092,721600
2021-03-09,242.24432373046875,246.18037539012622,241.05978796766226,242.09508617179054,746400
2021-03-10,245.919189453125,247.3182593881024,241.58207834752523,242.85055475911238,628200
2021-03-11,246.46951293945312,250.15374221011305,245.0144823303582,247.17838422332377,743100
2021-03-12,247.392822265625,247.392822265625,244.38948483907558,247.1689802222523,644700
2021-03-15,247.2249298095703,247.2249298095703,242.69195784668491,246.2362562094971,553700
2021-03-16,240.9571533203125,247.33690895112017,239.78192544005933,247.33690895112017,861800
2021-03-17,243.74594116210938,244.147029492468,240.01508816113227,241.25561272388086,505400
2021-03-18,242.79461669921875,247.04778741786907,241.71266576704934,243.59676500416907,600000
2021-03-19,240.9197998046875,242.99042417531908,238.33619457753628,241.52608613494323,1027900
2021-03-22,244.2495880126953,245.41547945008293,239.31552747970986,241.9084688978941,666900
2021-03-23,241.31153869628906,245.72328198546563,239.80054800146638,243.41947944860212,605600
2021-03-24,245.48080444335938,248.0923901778995,242.41216985716247,242.52409089376422,628300
2021-03-25,246.84255981445312,247.47679800306454,239.36220967851892,245.54610317785483,523600
2021-03-26,255.14369201660156,255.65670137025532,248.13903503315865,248.74529293825057,761700
2021-03-29,252.13104248046875,256.8971933344235,252.02842922571787,254.63070705902993,619800
2021-03-30,249.63140869140625,253.884579188637,248.51214131249213,251.59008390827822,586900
2021-03-31,247.57943725585938,251.97250922392325,246.60940738875266,250.44287411055583,734800
2021-04-01,245.7139434814453,249.01575585416663,243.96043828390805,248.6986368131017,784500
2021-04-05,249.6500701904297,250.0231498548054,246.9078905378296,248.09242629986485,684900
2021-04-06,245.22894287109375,249.87383593172004,244.23093301417344,248.40016174535492,738400
2021-04-07,243.69000244140625,244.99582387986877,241.98314956501326,243.76463544802513,647800
2021-04-08,243.47544860839844,244.53872679787827,241.80588410019502,243.41015185651338,452800
2021-04-09,246.78665161132812,247.25300834254818,239.86593365994992,245.42489792612926,506500
2021-04-12,247.2529754638672,248.81992704100236,245.76996467149078,246.31092588354264,549800
2021-04-13,244.31494140625,244.8186145939334,241.3675637535202,242.75729756055352,604600
2021-04-14,242.13235473632812,245.73261406008515,241.90848421055927,245.07973189230887,464200
2021-04-15,246.4974365234375,246.79591157055796,242.3748317695092,242.76658382687322,588800
2021-04-16,247.96180725097656,251.47812573013584,247.68197621549174,249.4448178073588,580200
2021-04-19,249.12771606445312,249.2209930827685,246.02176498586402,247.0757355181135,517500
2021-04-20,245.50880432128906,249.9671729084787,243.77394272287867,249.7899550983144,435100
2021-04-21,249.79930114746094,249.86459791464335,245.44351719295943,245.61139876786876,452100
2021-04-22,247.2156219482422,250.312236599553,246.198967977281,250.312236599553,694700
2021-04-23,250.955810546875,251.30090987555525,247.34621502818501,247.79392760990817,682600
2021-04-26,249.42625427246094,254.21105057111168,248.2137096557397,250.7413552462339,558500
2021-04-27,250.54544067382812,252.2616297204176,248.5867370620828,250.7133222354818,701900
2021-04-28,248.3348846435547,251.42216299804792,245.63932988547802,248.99710303264288,738700
2021-04-29,249.75262451171875,253.4741698511617,248.838583715205,251.32891223061944,529100
2021-04-30,246.47882080078125,249.46348622215933,245.44349425728117,247.27160431848844,613900
2021-05-03,243.5967254638672,248.84787701000778,242.99043909638186,248.84787701000778,708000
2021-05-04,244.93052673339844,245.71400251676368,240.83590154216643,242.21632752094447,606100
2021-05-05,248.59603881835938,250.39616839606202,244.7159486348652,246.30157240159468,991200
2021-05-06,250.4334716796875,250.5547289390471,246.98242176436514,249.03440200549932,579500
2021-05-07,252.46685791015625,253.0358278891888,248.04580547414977,249.32361828613278,616200
2021-05-10,252.58807373046875,255.69402480242348,252.15903360411403,252.80260802572087,507800
2021-05-11,250.2562713623047,251.99113268063553,248.10170619093623,250.91848975097335,659800
2021-05-12,243.00914001464844,251.26365871352579,242.9158629884164,248.45618246960717,746200
2021-05-13,247.8312225341797,249.1556878351763,243.4381512234424,243.54073601518965,416400
2021-05-14,250.4720916748047,252.51364924074076,247.82185358756527,249.92894333658654,460800
2021-05-17,248.11215209960938,251.68952897556,245.66791322160216,251.31491239312305,502600
2021-05-18,244.78765869140625,247.8593262253579,243.88861313568793,247.84057824759228,783700
2021-05-19,242.00631713867188,243.20501605680445,237.27705365552424,241.44442076908925,780000
2021-05-20,241.94076538085938,243.58895859265388,240.21763740807012,242.34344683868366,549100
2021-05-21,243.67330932617188,245.82721251844603,242.5495163515334,243.0458520564962,424000
2021-05-24,245.72415161132812,246.6231686191562,243.51403360050807,245.1060684874353,415500
2021-05-25,243.98228454589844,248.01853010556528,243.46722954712823,246.0612810993075,551800
2021-05-26,243.96353149414062,244.42239965081268,240.91058356387572,243.5327281437623,623400
2021-05-27,246.3797149658203,248.75839370700993,245.6117907816129,247.10079777533787,1717300
2021-05-28,246.9696502685547,247.7375742832011,244.06654311069101,246.97902425727088,598500
