Price,Close,High,Low,Open,Volume
2021-06-21,43.2344856262207,43.34542286157875,42.9016702927315,42.999929712388784,20775000
2021-06-22,43.43416976928711,43.65287748117524,43.1805953477201,43.1805953477201,19107000
2021-06-23,43.09501266479492,43.42149085788001,43.08550521122031,43.2661758484545,19390500
2021-06-24,43.39613342285156,43.50073355363246,43.13939226400808,43.16157753241757,23444100
2021-06-25,43.909629821777344,44.014229968819905,43.39931053038688,43.465873600793,28640700
2021-06-28,43.77333450317383,43.94449772524894,43.29788191461304,43.75431596434155,15549000
2021-06-29,43.51975631713867,43.890608724181185,43.49756741915871,43.709938061816004,35962500
2021-06-30,44.69887924194336,45.193350316183846,43.96034117757563,44.23610451987772,45511200
2021-07-01,44.1600341796875,44.77178326067873,44.06177475399172,44.50553097752493,26348700
2021-07-02,44.410430908203125,44.71789055299924,44.16953431770158,44.16953431770158,26280600
2021-07-06,44.35654830932617,44.613293088647204,44.220251832430364,44.34386686781801,18279300
2021-07-07,44.283653259277344,44.75276511993897,44.172716016115864,44.299501436871836,25607400
2021-07-08,44.24561309814453,44.5815987926279,43.81136798394095,43.849405058482674,21267000
2021-07-09,44.47065734863281,44.641820540457125,44.35337940274056,44.505524059093865,15185400
2021-07-12,44.391422271728516,44.625978194148814,44.163203443683095,44.5942818400288,19515000
2021-07-13,44.559417724609375,44.74959948783989,44.35655814447427,44.372406322458865,18947700
2021-07-14,44.86686706542969,44.9461079370017,44.321681163219246,44.600611207601474,18812100
2021-07-15,44.901737213134766,45.21236362993465,44.7210629337335,45.009504081242945,17974800
2021-07-16,44.87004089355469,45.05071154566783,44.67668879907826,44.91441505958155,18095400
2021-07-19,44.76544189453125,45.32013530731006,44.30266717672955,44.8224938769543,27383100
2021-07-20,44.96830749511719,45.15848925940145,44.62281068379103,44.683036662398514,19020300
2021-07-21,44.74641799926758,45.18066304643936,44.600610445170105,45.16798523268748,18591900
2021-07-22,44.77811813354492,45.047540742479555,44.62914383397392,44.73374034053921,13013400
2021-07-23,45.14580154418945,45.23772386617358,44.69570827107028,44.85736039043813,15947400
2021-07-26,45.20919418334961,45.59906874050195,44.83834179011342,45.12361621021658,18517200
2021-07-27,45.212371826171875,45.32648306355854,44.99683442346738,45.32648306355854,15395700
2021-07-28,45.02852249145508,45.40571559731619,44.9017370875847,45.16164861648492,14071500
2021-07-29,45.08557891845703,45.2789310157687,45.015845494095934,45.212364324629995,11063100
2021-07-30,45.18384552001953,45.31380130749871,44.75593745129902,44.75593745129902,16332300
2021-08-02,45.07924270629883,45.28527263935325,44.90490912795811,45.27259482295082,19958400
2021-08-03,45.586387634277344,45.611746892271064,45.123616543187914,45.148972173766666,18915300
2021-08-04,45.2757682800293,45.62443183313834,45.24407192314807,45.44692788170482,15301500
2021-08-05,46.115726470947266,46.13157464727482,45.64027392629061,45.7163480745949,27005400
2021-08-06,46.03331756591797,46.42635888814515,45.94456559752824,46.34394764157441,19263600
2021-08-09,46.14425277709961,46.42952355792808,46.08719716996801,46.248849282385386,15811800
2021-08-10,47.126861572265625,47.21244318273705,46.3566270780228,46.58484591508505,38262000
2021-08-11,47.54842758178711,48.046069053106066,47.27900494119096,47.38994218191251,41455800
2021-08-12,47.42116928100586,47.787022315617875,47.341633163318825,47.402080758391506,18269100
2021-08-13,47.57069396972656,47.834743989648175,47.45298444219043,47.52297084062621,15981300
2021-08-16,47.95881652832031,48.270589670557904,47.414806363439254,47.61841242185641,47791500
2021-08-17,47.942909240722656,48.51555036037222,47.43389410308673,47.84746662693877,50950200
2021-08-18,47.433895111083984,48.53782194183869,47.40844253327958,47.895190772012484,28211700
2021-08-19,47.755210876464844,47.930185972145324,47.083945098976514,47.18893015638481,22630500
2021-08-20,48.181514739990234,48.26741127990447,47.640686561667025,47.87292360180813,19400400
2021-08-23,47.86337661743164,48.28967724899881,47.85064850845692,48.20695910371688,16166100
2021-08-24,47.370262145996094,47.87928089931203,47.30663616711783,47.87928089931203,18828900
2021-08-25,47.38935470581055,47.49115773699561,47.09349169435846,47.214383248986174,21921300
2021-08-26,46.877159118652344,47.16984008997093,46.66082495624719,46.91533252310906,23466900
2021-08-27,46.61310577392578,46.98532286533965,46.50493869201817,46.928057297136185,23088600
2021-08-30,46.98850631713867,47.083945292941074,46.45403858665995,46.58129419516005,16440600
2021-08-31,47.11575698852539,47.22392042161463,46.84216091764484,47.08076197291215,25078500
2021-09-01,47.01395797729492,47.06168110872367,46.6290163836809,46.94397157544454,19056600
2021-09-02,47.26210403442383,47.33527610283508,46.98532589805403,47.12212395251141,20018100
2021-09-03,47.48161697387695,47.60886894697417,47.05213428314643,47.147576903733054,17211900
2021-09-07,46.85171127319336,47.456165440248554,46.78490325769281,47.39253945229828,25345200
2021-09-08,46.912147521972656,47.18574359410049,46.679910519672,46.74990055121755,19508400
2021-09-09,46.58129119873047,46.95987233176814,46.396773672923786,46.91214920617326,22328700
2021-09-10,46.412681579589844,46.84216423766396,46.26633745273911,46.82943612871107,15775200
2021-09-13,46.14862823486328,46.8135299422663,46.01501221608353,46.613105914096664,19529400
2021-09-14,45.90684127807617,46.40949596067471,45.78594973772369,46.28224036633831,16533900
2021-09-15,45.98637771606445,46.050003693302465,45.744594633644205,45.83367318623532,14850000
2021-09-16,46.13908004760742,46.22815859595441,45.712779467050034,45.951380511087656,18428400
2021-09-17,46.043636322021484,46.498571492481325,45.817763390947114,45.855936790081785,73032600
2021-09-20,45.410560607910156,46.18998985427287,45.05424999126538,45.65234008148923,25054500
2021-09-21,45.499629974365234,45.9959206114108,45.388284513097105,45.39782695347195,17437500
2021-09-22,45.394649505615234,45.684155743795394,45.26739753704368,45.642796669551494,15044400
2021-09-23,45.420101165771484,45.693697261586784,45.31829813666642,45.563263268284516,15585300
2021-09-24,45.5473518371582,45.7127844853244,45.33102131664967,45.334203343861915,13360500
2021-09-27,45.254669189453125,45.66824169262597,45.12423156393111,45.45191118013838,21250800
2021-09-28,44.69793701171875,45.19740975109317,44.53569001554936,45.13696215039754,20580900
2021-09-29,44.67884826660156,45.121059071385076,44.640674858773906,44.74565628125464,21375600
2021-09-30,44.34162521362305,45.08924146879203,44.30026977917356,44.74247693369727,22457700
2021-10-01,43.60037612915039,44.42116087031302,43.2408834585989,44.303451331908505,30014400
2021-10-04,43.18043518066406,43.97577461034278,42.85593753801236,43.61309991778762,29970300
2021-10-05,43.46357345581055,43.810337978908784,43.234514817869176,43.25042131376309,20597400
2021-10-06,43.781715393066406,43.83579894576124,43.30769517133888,43.342690197155285,19376700
2021-10-07,44.297088623046875,44.76156633803413,44.14438406972057,44.15074448396516,21068100
2021-10-08,44.43070983886719,44.56750791140595,44.22392171612123,44.43070983886719,13847400
2021-10-11,44.389347076416016,44.78701679031172,44.36071610943829,44.38616868956816,13048200
2021-10-12,44.34162521362305,44.66930486559569,44.2430042075162,44.32890074462041,15789300
2021-10-13,44.02030563354492,44.54204522308232,43.94395154491034,44.379798245878845,17937900
2021-10-14,44.49750518798828,44.56113116432308,44.06166215302653,44.06166215302653,19783500
2021-10-15,44.71383285522461,44.88880791980757,44.526133324334594,44.73610340183414,20737200
2021-10-18,45.073333740234375,45.17831879835453,44.48478610635957,44.538869649096945,19887000
2021-10-19,46.030921936035156,46.32360657140727,45.703242279887135,46.01183341190614,33444300
2021-10-20,46.44768524169922,46.603571838512025,46.09455296780657,46.09455296780657,17453700
2021-10-21,46.70537567138672,46.74036705581837,46.38723841674036,46.63220359311107,13954500
2021-10-22,47.19211196899414,47.621594637908665,46.79762431905648,46.79762431905648,21195600
2021-10-25,47.73930358886719,47.885644076887196,47.087126345428956,47.33209147531919,19287900
2021-10-26,47.32254409790039,47.89518884747223,47.2302871538799,47.72021375948388,17418600
2021-10-27,46.934425354003906,47.408445513248495,46.8898878910011,47.38935698888622,14565600
2021-10-28,47.227108001708984,47.39571904557552,46.9916889457732,47.19211298198094,12598500
2021-10-29,47.53569793701172,47.752028463985965,46.94396828456725,47.05531375497997,22022700
2021-11-01,47.65340805053711,47.958817142071304,47.51342797339305,47.7138520070692,12549600
2021-11-02,47.63113784790039,47.77748198080704,47.49115776973354,47.71067396909351,13638900
2021-11-03,47.77748489379883,47.812479915474185,47.41162817998951,47.592967343494124,14209500
2021-11-04,48.1274299621582,48.308769119982216,47.66613428046499,47.77748339713077,15149100
2021-11-05,47.79338836669922,48.35648706467465,47.59932474598229,48.35648706467465,15081900
2021-11-08,47.48797607421875,47.882460062272926,47.31618301585043,47.79020311955574,15373200
2021-11-09,47.65340805053711,47.67886062854674,47.36072342762595,47.5675115159954,15001800
2021-11-10,47.22392272949219,47.59932183854588,47.07758224662522,47.31618331355319,16803600
2021-11-11,47.243011474609375,47.39889803971634,47.144390476510075,47.3289080047392,13603200
2021-11-12,47.00758743286133,47.47842546451221,46.93759740533004,47.40207502405452,18313800
2021-11-15,46.7371826171875,47.227109265729254,46.574931982988446,47.131666645387554,28896000
2021-11-16,45.5473518371582,46.66400673903556,45.2705773626706,46.161355662402684,73986600
2021-11-17,45.156044006347656,46.040461848913424,45.11787060396869,45.544171210354584,33116100
2021-11-18,45.54417419433594,45.58552962648017,44.812464476398496,45.219676587893176,24394200
2021-11-19,45.29920959472656,45.811406767341026,45.156047492273224,45.690515215233724,28119300
2021-11-22,46.05955123901367,46.24407241867807,45.17513695062578,45.38510706770097,29126400
2021-11-23,46.38722610473633,46.44130964211732,45.57280193927167,45.890935468715504,29907900
2021-11-24,46.61947250366211,46.7849015225028,46.33314828697768,46.36178289310432,18089400
2021-11-26,46.09772872924805,47.0457690110445,45.94502418102385,46.5876553663719,21039600
2021-11-29,45.37556838989258,46.209084939470415,45.2483164005467,46.129548805365076,33039600
2021-11-30,44.739288330078125,45.33419994747908,44.54204270609367,45.00970237064555,64818900
2021-12-01,43.62900161743164,44.767923448707734,43.597188626265044,44.70111543910519,36621300
2021-12-02,43.097721099853516,44.04258307026625,43.024552667693804,43.78489344197187,39805800
2021-12-03,43.746707916259766,43.864417431204586,43.040450826590835,43.221786319178655,44142600
2021-12-06,44.22072982788086,44.33526096128032,43.616275733802674,43.76261621657307,32589300
2021-12-07,44.07757568359375,44.48478782236425,43.93123154574578,44.411615753440266,37739100
2021-12-08,43.63218307495117,44.06166573161896,43.26950842701355,43.92168565970303,34496400
2021-12-09,44.239078521728516,44.2614350877441,43.347908368817585,43.6417678099544,32351700
2021-12-10,45.04719543457031,45.13343782145657,43.94201860208596,44.187970060537815,38575500
2021-12-13,45.85850524902344,45.91600138257216,44.721383866095714,44.79485053861541,54039300
2021-12-14,46.29610824584961,46.40471084718037,45.404938182273966,45.77226793000629,46721400
2021-12-15,46.56122589111328,46.78481712075466,45.804209818535725,46.382351445231166,33489900
2021-12-16,45.7850456237793,46.80398371298889,45.641310750916766,46.561227096758365,39069600
2021-12-17,44.31892776489258,45.97988962572212,44.20393913799387,45.596589328829715,78581100
2021-12-20,44.462669372558594,44.63834533667609,43.95160471155302,44.11769981252413,31017900
2021-12-21,44.59682083129883,44.67347869834156,44.082561360265494,44.36683991932545,24620400
2021-12-22,44.65431213378906,44.715003113368745,44.2486552785294,44.68625321549521,17028000
2021-12-23,44.555294036865234,44.76930440182768,44.35086818966543,44.65431212121092,17592600
2021-12-27,44.96095275878906,44.99609233662192,44.580850946473056,44.590431809211005,16040700
2021-12-28,45.60617446899414,45.66686179486182,44.90984936407542,44.90984936407542,15783000
2021-12-29,45.58380889892578,45.84573086314884,45.459235767043545,45.567838359496996,13045200
2021-12-30,45.73073959350586,45.90003316383116,45.51034322022788,45.75948948944455,14949000
2021-12-31,46.21625900268555,46.32805645161864,45.65089304534717,45.7403302734091,17947800
2022-01-03,46.2034797668457,46.248196549745614,45.67963579641699,45.99585908220996,20706600
2022-01-04,45.35702896118164,46.359996518414476,45.280371092683694,46.00863729281614,33930000
2022-01-05,45.970298767089844,46.618715805237606,45.593391856210246,45.628527772836094,35418000
2022-01-06,45.84253692626953,46.20028213410501,45.48479171843406,45.874478005755634,21828900
2022-01-07,46.28013610839844,46.43026430371209,45.663663753227574,45.83614851154436,19723500
2022-01-10,46.19070053100586,46.50372529819854,45.7147718745422,46.45581367973843,22731600
2022-01-11,46.05974197387695,46.193899635544454,45.73393782067233,46.06293681315374,21668700
2022-01-12,45.816993713378906,45.98309248723524,45.67645365839411,45.89365524830078,18946800
2022-01-13,46.46540069580078,46.53247769633707,45.71157949413358,45.813792414514815,24252600
2022-01-14,46.33443832397461,46.8359220686642,46.06613031924962,46.06613031924962,26867400
2022-01-18,45.52312469482422,46.21944976565857,45.39855155441882,46.12681770629611,21123900
2022-01-19,45.9766960144043,46.31208469699863,45.33147736431083,45.52951354122694,22674000
2022-01-20,45.107879638671875,46.142784470368895,45.05996802102868,45.46881967359265,22387200
2022-01-21,44.77888488769531,45.440074046281616,44.73736294400709,45.10788387508602,27508200
2022-01-24,44.782081604003906,44.88748937039008,43.858970421418455,44.42114152005546,28699200
2022-01-25,43.807865142822266,44.8363841196133,43.69926253413733,44.71500580856035,29479500
2022-01-26,43.36068344116211,44.33170629163094,43.17222812000851,43.868553259798446,26185500
2022-01-27,43.389427185058594,44.42433579971392,43.23930263577392,43.73439672327704,27759000
2022-01-28,43.92605209350586,43.94202263658648,42.785739233688645,43.44053881083992,25131900
2022-01-31,44.65750503540039,44.7309717133904,43.66412208466637,43.78869522225326,20193600
2022-02-01,45.00886154174805,45.08551939885405,44.39558406321153,44.46585224246616,20323200
2022-02-02,44.98969650268555,45.24203394838517,44.76610529668956,45.03760812066566,18149700
2022-02-03,45.034423828125,45.35384200030645,44.64473745970355,44.801251706096316,20741100
2022-02-04,44.504188537597656,45.037613386491046,44.19116373694194,45.00247746477976,22036500
2022-02-07,44.06659698486328,44.74056196296407,43.954799524862224,44.73737077860032,20010300
2022-02-08,44.076175689697266,44.4754465687633,43.922856286246954,44.18158346496115,19458900
2022-02-09,43.980342864990234,44.33169838400626,43.91007103010261,44.23906998741593,21473700
2022-02-10,43.46609115600586,43.763145431990594,43.268051316593265,43.61621571374874,27810600
2022-02-11,43.22652816772461,43.81744551918934,42.85600355978474,43.7024568883086,23733300
2022-02-14,42.78573226928711,43.42775603855377,42.38965628559726,43.226525035239355,29363400
2022-02-15,42.919891357421875,43.33512911455591,42.73463087263548,43.038074833154965,21824400
2022-02-16,42.651573181152344,43.082785070522405,42.38646002480552,42.90710913112313,28490700
2022-02-17,44.36044692993164,44.54890588269003,42.731429908769016,42.80170174731016,53831400
2022-02-18,44.076175689697266,44.587240367864965,43.81106248714529,44.11131161478522,31103400
2022-02-22,43.58427429199219,44.156029929294185,43.42137037750705,44.005901717291394,25380900
2022-02-23,43.1370849609375,43.82063428347823,43.07000796427114,43.715226530024765,21030900
2022-02-24,42.97100067138672,43.12432008158513,42.16607285398926,42.77296081524101,31717500
2022-02-25,43.56190872192383,43.689676697326284,42.830447754854994,43.06042864841049,24997800
2022-02-28,43.1722297668457,43.46289803071536,42.72824209968512,43.12112329908206,26286600
2022-03-01,43.437339782714844,44.04422762103341,43.12750618530795,43.39900902407387,24024900
2022-03-02,43.491634368896484,43.70564471007948,43.178609609792126,43.33192897815612,23863800
2022-03-03,44.49140167236328,44.868312198646684,43.61620234392372,43.85256921862585,29885100
2022-03-04,45.61894989013672,45.65728065119751,43.948407154315106,44.0186789977857,35576400
2022-03-07,45.25162124633789,45.87767817434494,44.86193491374691,45.13343777634118,45870000
2022-03-08,44.315731048583984,45.50395899428465,44.26462458819113,45.19732023192752,28305600
2022-03-09,44.545711517333984,44.79485413855671,44.12408048160305,44.71819627641985,22122900
2022-03-10,45.55826187133789,45.676449001530074,44.401978529064245,44.55529792785339,27512700
2022-03-11,45.37938690185547,46.01182982073803,45.31869592256346,45.45285358268489,19162200
2022-03-14,46.0118293762207,46.26736168161253,45.35383506062017,45.36341592282505,22646400
2022-03-15,46.56441879272461,46.68260225349135,45.947946431075785,46.16514797310353,22872600
2022-03-16,46.427066802978516,46.934936531449914,45.9000316963015,46.43984250330821,24615900
2022-03-17,46.497615814208984,46.590606150643495,45.740879016942706,46.318053202917014,19023000
2022-03-18,46.635494232177734,46.67718043968464,46.20902891722789,46.552125486724435,31233300
2022-03-21,46.24750518798828,47.22869790859238,46.05190661518422,46.63228427262734,21350700
2022-03-22,46.10962677001953,46.48478795045607,45.84669175630793,46.36935458791262,20235000
2022-03-23,45.516422271728516,46.08718205654591,45.37854220206927,45.89799786025906,19625400
2022-03-24,45.7985954284668,46.14489919020016,45.49397420423957,45.657508167084984,13440900
2022-03-25,45.997398376464844,46.15131075453712,45.61582279242298,45.997398376464844,14085300
2022-03-28,46.815059661865234,46.834299167324275,45.9493002640107,46.01342950250053,20105700
2022-03-29,47.20945739746094,47.488424704830116,46.89521827721612,47.00744810711508,19934400
2022-03-30,48.05598068237305,48.1553817368547,47.14853506945334,47.17739249312595,24991500
2022-03-31,47.75136184692383,48.270817516385286,47.51408071481743,47.709679307262256,27163800
2022-04-01,48.4215202331543,48.5048889777847,47.725709182906314,47.98864053068826,20939700
2022-04-04,48.4311408996582,49.123744740871146,48.12331615477236,48.38945469335557,25332600
2022-04-05,48.56902313232422,49.16543314348827,48.37983526717047,48.37983526717047,18657900
2022-04-06,49.69771194458008,49.83559200826987,48.25798926538225,48.42472675231302,28018500
2022-04-07,50.19472122192383,50.51537108426377,49.52135320840554,49.73298409911255,27088200
2022-04-08,50.473690032958984,50.79433990473878,50.08890725117478,50.3133632622888,23294400
2022-04-11,49.47325897216797,50.73982985038482,49.26162806994253,50.33260402600617,24712800
2022-04-12,49.13336944580078,49.82918052696491,48.91532415216797,49.457226520684046,26761200
2022-04-13,50.412757873535156,50.59553132281702,49.171841083533515,49.20390569965592,29284500
2022-04-14,50.36787033081055,50.75585660620217,50.15944664740933,50.37748824824064,22360500
2022-04-18,49.98309326171875,50.656461314716516,49.7682588321366,50.26206060317736,14671800
2022-04-19,50.5506477355957,50.64684527219329,50.03439924279789,50.236408565311606,15855000
2022-04-20,51.18553161621094,51.416402011108026,50.755859115076156,50.775098620447615,19821600
2022-04-21,51.262489318847656,51.55107455850371,51.00596869809112,51.27852162829741,18168300
2022-04-22,50.29733657836914,51.41961675947598,50.23320733075188,51.384344939374294,21046200
2022-04-25,50.32297897338867,50.492927324407916,49.492495071295934,50.140209178315686,18057600
2022-04-26,49.79711151123047,50.70455341393127,49.76504689312857,50.1402080623052,19601100
2022-04-27,49.45722579956055,50.085700433692274,49.386682166715055,49.870866008757865,17496900
2022-04-28,50.088905334472656,50.33580803811827,49.412333800646536,49.77466619702559,14955900
2022-04-29,49.05641174316406,50.092115886062544,48.96662860222722,49.96065020546405,21088800
2022-05-02,48.7325553894043,49.697715912288174,48.20027459749699,49.68809432406607,20016000
2022-05-03,48.90249252319336,49.47004504502442,48.66841861983734,48.876842297689215,17950500
2022-05-04,49.57907485961914,49.64320410222979,48.581849724868654,48.74858722348061,20022600
2022-05-05,49.15427017211914,49.505051558185926,48.723035860169595,49.44390438819593,23234400
2022-05-06,48.13090133666992,49.54367634964377,47.715757529482204,48.82280768198279,34258200
2022-05-09,48.69407653808594,49.27012615205113,47.69000775656451,47.7801172488342,28207200
2022-05-10,48.00860595703125,49.009455919097206,47.80908120856246,48.73269340806035,24861300
2022-05-11,47.506568908691406,48.51385276163319,47.278078188222665,48.0793996122627,27878700
2022-05-12,47.46152114868164,48.32077104667237,47.1525774478962,47.583811823938305,25244400
2022-05-13,47.644954681396484,47.75115476766142,47.030286142159234,47.53553942398058,19962300
2022-05-16,47.69644546508789,48.18560816127562,47.13326753997918,48.07297036651425,21449100
2022-05-17,42.27061080932617,44.23047276608071,42.04212008551229,43.90543853339273,132940200
2022-05-18,39.4000129699707,41.27942221618214,39.11037504464526,41.2021844539889,104253000
2022-05-19,38.3187141418457,39.19405843676877,38.167461123694274,38.897986426683026,71008500
2022-05-20,38.36054611206055,38.888324010330905,37.7394398601384,38.502146228125575,49356000
2022-05-23,39.4547233581543,39.831248250382345,38.572945194672734,38.592250952772226,43680900
2022-05-24,39.947105407714844,40.08226782599839,38.96556476509897,39.00739882257261,34584900
2022-05-25,39.70252227783203,40.12088493139873,39.454725749609835,39.905265896259145,27121800
2022-05-26,40.548892974853516,40.67761765500541,40.03398688844823,40.32362110168885,28197600
2022-05-27,41.34701156616211,41.39206448105531,40.32685196733102,40.38478030039364,25299900
2022-05-31,41.39527893066406,41.80398502445397,41.00587859627407,41.01875401307341,36912300
2022-06-01,40.37189483642578,41.48859769625715,40.124098341822865,41.35343530231029,28534800
2022-06-02,41.03484344482422,41.04127747014304,40.011465129188466,40.41051833203322,23214300
2022-06-03,40.3300666809082,41.00587874941556,40.25604776563375,40.7645162441202,18302700
2022-06-06,40.18524169921875,40.645438344453446,40.09513220925071,40.49096651146494,19855500
2022-06-07,39.70252227783203,39.74114116217039,38.90119700085888,39.01705365387396,47707800
2022-06-08,39.35818099975586,39.87630606784443,39.24554687677561,39.37427158875304,22522800
2022-06-09,38.94625473022461,40.017904863044045,38.93660185030805,39.2616361566933,19880100
2022-06-10,39.16508483886719,39.49977567299591,38.40559735783211,38.53754458886229,25238100
2022-06-13,38.428123474121094,39.01704849222259,38.32514225144209,38.53432355055239,24897900
2022-06-14,38.4442138671875,38.61799513994919,38.02907012480112,38.338013791288795,21544200
2022-06-15,38.4184684753418,38.74994045022674,37.94218122180558,38.60834402545866,25914000
2022-06-16,38.817527770996094,39.184396112939694,38.04838369216997,38.08700257539543,30706800
2022-06-17,38.067691802978516,38.901194519876384,37.96471057324368,38.62443568750089,36838800
2022-06-21,39.31633758544922,39.51264716236788,38.04516282359834,38.07090997201848,23916600
2022-06-22,38.840049743652344,39.663899554330904,38.807868570785104,39.29381238345852,20235000
2022-06-23,39.78297805786133,39.892393317302634,39.004181093734736,39.18117755788667,18040800
2022-06-24,39.815155029296875,40.32684229176518,39.63493604716392,39.93422683849581,31845900
2022-06-27,39.94388198852539,40.1434104217269,39.515866485242086,39.83446305151491,19889100
2022-06-28,39.380706787109375,40.41051914888028,39.35495963661535,40.117666028320464,15399000
2022-06-29,39.23588562011719,39.6960859859252,38.93016078284283,39.548048165380216,19111500
2022-06-30,39.12647247314453,39.28094432710342,38.58260028867086,38.901196876192536,19166100
2022-07-01,39.46437454223633,39.55769920633971,38.99130246533248,39.24232150463628,17460900
2022-07-05,39.9857177734375,40.069389557640406,39.13612083332496,39.32921154920041,18218100
2022-07-06,40.2689208984375,40.63901180476634,40.00181491596772,40.05973956219507,21300000
2022-07-07,40.3300666809082,40.397647887758936,39.943885199275805,40.28822894195319,17487300
2022-07-08,40.355804443359375,40.74520472415078,40.27535151393509,40.49096683795178,14751000
2022-07-11,40.37189483642578,40.655095039285136,40.104788902273455,40.23351358873751,11532900
2022-07-12,40.249603271484375,40.91254717717697,40.13696917335544,40.26247868616112,13732200
2022-07-13,40.34615707397461,40.69693484047997,39.876303799603726,40.04686624301174,12689100
2022-07-14,41.134605407714844,41.295514965444696,39.950321227625466,39.95675525287904,20905500
2022-07-15,41.53687286376953,41.92305060352434,41.2086197593835,41.44998222781738,21184200
2022-07-18,41.44032669067383,41.93270820086944,41.276201975874685,41.401707810874356,14243700
2022-07-19,41.6945686340332,41.82329333534796,41.38562493139845,41.63985916281465,16995300
2022-07-20,42.04212188720703,42.257740888991044,41.6752535914445,42.000287838061666,18564900
2022-07-21,42.65679931640625,42.660018170484676,41.99707418050635,42.0550025052198,18764700
2022-07-22,42.54737854003906,42.927122281127794,42.23199714614523,42.6535786226502,13616400
2022-07-25,42.48623275756836,42.7050669359795,42.30601377565397,42.605304566622884,20535300
2022-07-26,39.25519561767578,39.483686376821765,38.63730822637906,38.981651950668336,95391600
2022-07-27,40.73877716064453,40.79670549399367,38.94947704783742,39.01705826196143,42159600
2022-07-28,41.75571823120117,42.00029961891254,40.635796224801716,40.635796224801716,33262200
2022-07-29,42.49588394165039,42.563465136449054,41.19574328938782,41.295509337665806,30141900
2022-08-01,42.65358352661133,43.197452052156486,42.15798676701224,42.177296209970606,24996300
2022-08-02,42.698638916015625,43.030110954053185,42.286713930065986,42.849891931250276,19695000
2022-08-03,41.997074127197266,42.7823051079638,41.791111661232314,42.53128973365629,32003100
2022-08-04,40.41051483154297,42.09361446067624,40.333280754111364,42.0517804095797,53106000
2022-08-05,40.73555374145508,40.80957265640144,40.26570414979436,40.39121000030397,32007000
2022-08-08,41.06702423095703,41.260114963781106,40.74520879818318,40.758080531598274,18175200
2022-08-09,41.47250747680664,41.504688645849136,40.938288285425266,41.1571261275522,19325100
2022-08-10,41.55939483642578,41.88442906646309,41.31803238331009,41.8361573124197,25251000
2022-08-11,41.9601936340332,42.1379646548865,41.565868214181634,41.92140655694898,23854500
2022-08-12,42.73591232299805,42.93630603593248,41.96018935511477,42.01836626586921,26625000
2022-08-15,42.85873794555664,43.17226002253545,42.457946798708065,42.54521586857783,26516100
2022-08-16,45.04692459106445,45.5511417496721,44.66552330109282,44.895009170021744,91773300
2022-08-17,45.09540939331055,46.12970675583442,44.73340161748805,44.78834935842322,41792100
2022-08-18,44.9499626159668,45.38630799992464,44.765729542268765,45.09864148434458,19197600
2022-08-19,44.28736114501953,44.94995950822117,44.25180694215743,44.901477513119886,22918800
2022-08-22,43.495479583740234,44.1903993109153,43.45345963323878,44.02232690678808,18667200
2022-08-23,43.311248779296875,43.621538018041896,43.05590358785794,43.50840965242931,16955100
2022-08-24,43.62477111816406,43.7282008649506,43.18195997171329,43.42437367192795,15766500
2022-08-25,43.91566467285156,43.9544517507362,43.644158826598435,43.72496585534798,19414500
2022-08-26,42.5355224609375,44.22595247934008,42.50643030398759,43.9932337184369,21331800
2022-08-29,42.94923400878906,43.26922181504598,42.20906523832358,42.2866393849091,17381700
2022-08-30,42.819950103759766,43.19811483344605,42.58076930882477,43.097917973262334,14468100
2022-08-31,42.84257507324219,43.243366199440175,42.64217766067375,42.91691264823505,22460700
2022-09-01,43.46638870239258,43.67971021914451,42.794091725476434,42.83934454640798,21741900
2022-09-02,42.9880256652832,43.85101779389173,42.807025468851016,43.585981395658244,17234400
2022-09-06,42.774696350097656,43.18841523684073,42.25108199696147,43.00417850206765,21899700
2022-09-07,43.87364196777344,43.947983245895585,42.90398727516458,43.00741701040448,17058900
2022-09-08,44.09666442871094,44.23888124690062,43.59567639103854,43.76374879493218,16956000
2022-09-09,44.22918701171875,44.44250854336645,43.999701115081706,44.054648859227406,16140600
2022-09-12,44.626739501953125,44.68491641257945,44.27119749728616,44.30675169775285,14284500
2022-09-13,43.70557403564453,44.58795974806396,43.57305582975506,44.235650558141884,17687400
2022-09-14,43.60860061645508,44.12898215030488,43.34356423944415,43.83808649076613,19934700
2022-09-15,43.13994216918945,43.6829464708574,42.978331808534314,43.65062513851425,20189400
2022-09-16,43.049434661865234,43.489009163713156,42.43208545720076,42.66480419854412,41874300
2022-09-19,43.41790771484375,43.5568879568173,42.81671912921148,42.92984748522561,16853100
2022-09-20,43.16579818725586,43.272460804418785,42.83934828859745,43.14317177481358,13963500
2022-09-21,43.560123443603516,44.42634847165287,43.51164144480496,43.776681550085556,24903600
2022-09-22,43.11408615112305,43.543965822166115,42.9363151108249,43.49548381997744,16744500
2022-09-23,42.03776168823242,43.04620344118845,41.62080988073981,42.946006580226445,27195300
2022-09-26,42.44178771972656,42.71005698594431,41.45920520299027,41.614349810896,23011200
2022-09-27,42.32543182373047,43.12701047940861,42.115339465523654,42.739150794129344,17171700
2022-09-28,43.02357864379883,43.19811678831235,41.92787147972296,42.474108625335845,16838400
2022-09-29,42.74561309814453,43.35003459021784,42.54521935775529,43.149637150889205,15241500
2022-09-30,41.92140197753906,42.78116113166515,41.92140197753906,42.74237775775681,19602300
2022-10-03,42.83610916137695,42.92014535382813,42.021599120708736,42.095940394351224,17574900
