Price,Close,High,Low,Open,Volume
2018-01-31,21.734235763549805,21.761313919641488,21.418330828653747,21.671055120879274,3376100
2018-02-01,21.94182777404785,22.032086564494218,21.6439749706551,21.6439749706551,5113400
2018-02-02,21.192678451538086,21.806436036525053,21.09339535152635,21.77935788840755,3726100
2018-02-05,19.802703857421875,20.849701710375356,19.540953533411873,20.849701710375356,7425200
2018-02-06,19.9200382232666,20.01932306210145,18.882066466373583,19.261151998282873,5105400
2018-02-07,20.02834701538086,20.26301915070287,19.79367488005885,19.829777358508306,3483100
2018-02-08,19.02648162841797,20.235945023938154,19.02648162841797,20.02835099733748,4432200
2018-02-09,19.12576675415039,19.513878379149517,18.584215689536336,18.981353366459093,4659600
2018-02-12,19.43264389038086,19.49582452663593,18.882066823226857,19.17089357270331,3483100
2018-02-13,19.1799259185791,19.333365394789485,19.08966709935938,19.243106575569765,3525400
2018-02-14,19.486797332763672,19.50484943393313,19.09868576533589,19.179918499055336,4843200
2018-02-15,20.290096282958984,20.515742376109888,19.721468885697654,19.775623466021813,7793400
2018-02-16,20.217342376708984,20.426518246597933,20.099113065146938,20.29009927643824,2183800
2018-02-20,19.88994026184082,20.335576558222304,19.780804028089914,20.0354540837343,4285200
2018-02-21,19.908123016357422,20.408328166989506,19.835366124313264,19.97178508006342,1678800
2018-02-22,19.80808448791504,20.117301730157568,19.771705172516512,20.008165518623226,2171800
2018-02-23,19.97178077697754,20.026349735249177,19.798984279766312,19.90811872698806,2423300
2018-02-26,20.06273651123047,20.244629652936755,19.96269684448741,20.06273651123047,3790300
2018-02-27,19.589811325073242,20.090014705992484,19.5807164973724,20.01725781904676,3358100
2018-02-28,19.517061233520508,19.835373403526273,19.480683641479096,19.653481973995675,2551000
2018-03-01,19.48977279663086,19.899029694872283,19.398826241023453,19.517055549050195,3009100
2018-03-02,19.60799789428711,19.75351165814869,19.162361775628412,19.38972724849474,1629300
2018-03-05,19.989978790283203,20.017263280830406,19.380639045354283,19.40792353590148,1832000
2018-03-06,20.262819290161133,20.271914120701886,19.808088171092844,20.071831318128442,1787900
2018-03-07,20.180965423583984,20.262817155164875,19.944505058423786,20.062734373673198,1035700
2018-03-08,20.117311477661133,20.326487438571633,19.8353768506996,20.244635673926293,1274900
2018-03-09,20.653884887695312,20.69026420685033,20.262817614747355,20.28100553966345,1630500
2018-03-12,20.635696411132812,20.817587798061226,20.535655020792298,20.71754814238208,1635100
2018-03-13,20.390138626098633,20.77211274516479,20.344666218810744,20.690261024317675,1049300
2018-03-14,20.117311477661133,20.508378899712994,20.035459713015793,20.408339203216972,10216400
2018-03-15,19.78989601135254,20.180965001921013,19.74442186439031,20.162775343136122,2218800
2018-03-16,19.98088264465332,20.09911369457926,19.826274011054196,19.835368840637834,1080200
2018-03-19,19.680761337280273,19.8808441302881,19.544342355014056,19.86265447007621,1819500
2018-03-20,19.780799865722656,19.835367103785025,19.598906759299798,19.77170503693539,886900
2018-03-21,19.83536720275879,19.97178616592602,19.735327554922144,19.76261030675885,880500
2018-03-22,19.162370681762695,19.662575995346604,19.162370681762695,19.598912176239715,7330800
2018-03-23,18.744014739990234,19.226028550621944,18.734919910683423,19.171461309442403,4864700
2018-03-26,18.825864791870117,19.135082022107838,18.571214797950475,19.053230300300136,2626900
2018-03-27,18.525745391845703,18.935002332534726,18.334757431795,18.79858335230505,1802300
2018-03-28,18.371137619018555,18.744016992092817,18.316568636621202,18.525746266487996,2450400
2018-03-29,18.462080001831055,18.580311046662093,18.252904134405433,18.4347972489172,1846800
2018-04-02,18.089197158813477,18.434793662213757,17.943683389379977,18.362036777497007,12939200
2018-04-03,17.92549705505371,18.38022810243299,17.870929815073357,18.216526382491928,2256000
2018-04-04,18.28019142150879,18.343853500939076,17.616284400790708,17.679946480220995,2593600
2018-04-05,18.48936653137207,18.662164835775965,18.307473396772025,18.462082040783617,1817700
2018-04-06,18.198335647583008,18.434795986389535,18.061916688372637,18.216525304720705,2152400
2018-04-09,18.198335647583008,18.52574253741684,18.18014599044531,18.33475460679338,2069000
2018-04-10,18.562124252319336,18.625786331822795,18.307474199643924,18.371138013808952,964700
2018-04-11,18.398414611816406,18.707631809885672,18.37113186382623,18.407509439366795,2724200
2018-04-12,18.716733932495117,18.816775339880678,18.452990769380907,18.498463190195256,1515700
2018-04-13,18.48936653137207,18.889530386695277,18.434799284856652,18.798583819395255,1696100
2018-04-16,18.84405517578125,18.880434494519605,18.452987907312288,18.54393273483539,1389300
2018-04-17,19.080516815185547,19.162368553140325,18.9077202436468,18.953192660438784,1537300
2018-04-18,19.071420669555664,19.289691377493966,19.025948255899873,19.09870515854597,1271100
2018-04-19,19.235122680664062,19.298784748836074,18.94409509207129,19.062324399439134,1880800
2018-04-20,19.48067855834961,19.544340628806946,19.226028541858945,19.280597517674934,1820300
2018-04-23,19.380640029907227,19.64438491461084,19.316977950057826,19.544343512183733,2287400
2018-04-24,19.235122680664062,19.61709682435739,19.080514057391497,19.50796234596573,1539700
2018-04-25,18.871334075927734,19.235118482266454,18.85314442194558,19.144171947016556,1972200
2018-04-26,18.998661041259766,19.080512761826416,18.744012785862314,18.871336913561038,882900
2018-04-27,18.97138023376465,19.007757816263627,18.78039228799573,18.962285404474574,752800
2018-04-30,19.04413414001465,19.708040961883484,18.789484163903115,19.007754828572555,3875000
2018-05-01,19.46249008178711,19.61709871999984,18.925907262970064,18.989569337293876,3840800
2018-05-02,19.553436279296875,19.744422498689747,19.316975911480895,19.453394887427432,4789400
2018-05-03,20.13549041748047,21.181373224290716,20.03545076565978,21.13589907831649,11826800
2018-05-04,20.917631149291992,20.917631149291992,20.108210325128468,20.235534481380295,16582900
2018-05-07,20.54475212097168,20.91763150024663,20.317386561186392,20.91763150024663,11318900
2018-05-08,20.617507934570312,20.75392691625635,20.38104755680583,20.735737256121823,7031000
2018-05-09,20.808490753173828,20.89034247570888,20.60840972845546,20.672071793835798,6678000
2018-05-10,20.47199058532715,20.753923330049478,20.0445440539958,20.25371990541362,5705800
2018-05-11,20.187911987304688,20.728577932910444,19.97714263294927,20.471990141616775,3250300
2018-05-14,19.93132972717285,20.31621064699135,19.674741864673244,20.206243920816714,2573300
2018-05-15,19.793869018554688,20.114603351189203,19.738886539430958,19.912998014633022,2436700
2018-05-16,20.453664779663086,20.78356316251622,19.97714528173335,19.97714528173335,3631600
2018-05-17,20.81105613708496,20.89353074313342,20.389520815381076,20.444503303459456,3106900
2018-05-18,20.526973724365234,20.829379968932894,20.44449913513211,20.829379968932894,1787200
2018-05-21,20.756072998046875,20.985168730360552,20.554469382841063,20.618615908231014,1973500
2018-05-22,20.68276023864746,20.939348060838427,20.50864701116568,20.79272694754689,5888400
2018-05-23,20.426170349121094,20.68275637552542,20.25205715416015,20.609445832572582,3125300
2018-05-24,20.61861228942871,20.69192284098778,20.206239344495568,20.334534120620003,2638300
2018-05-25,20.58195686340332,20.756070084926154,20.462827868379158,20.51781034701635,1353500
2018-05-29,20.07794189453125,20.462822642420644,19.839682217470095,20.36202000077834,2827300
2018-05-30,20.29787826538086,20.453663408186607,20.096274682634018,20.16042119769613,1722500
2018-05-31,20.37118911743164,20.435335633436615,20.16958553172151,20.206239934640863,1130700
2018-06-01,20.59111785888672,20.78355912747658,20.481152917859273,20.481152917859273,1446500
2018-06-04,20.636947631835938,20.783568786588493,20.53614493249529,20.710258209212217,1134500
2018-06-05,20.572797775268555,20.64610834081466,20.40784856582438,20.572797775268555,1330900
2018-06-06,20.765235900878906,20.838546461293507,20.554468258169635,20.618614780049707,1363100
2018-06-07,20.60028648376465,20.8477102779791,20.536139962567187,20.838546239542087,1071400
2018-06-08,21.0584774017334,21.076805478157702,20.526975420459536,20.5727956115203,2236500
2018-06-11,21.315065383911133,21.4616865006543,20.939348553774078,20.948512592053223,2653100
2018-06-12,21.29673194885254,21.4341889927308,21.08596436504846,21.4341889927308,1574600
2018-06-13,21.65412712097168,21.938207077947084,21.360884873130185,21.360884873130185,3303800
2018-06-14,21.77326202392578,21.86490068079693,21.48001972022771,21.69078740752795,1981900
2018-06-15,21.91071319580078,22.139808901944964,21.44335774552326,21.62663500958322,3699100
2018-06-18,21.956531524658203,22.075662270041292,21.699945453731274,21.809910413310952,2542900
2018-06-19,22.158140182495117,22.22228670983469,21.690784664627344,21.791587349224837,3132200
2018-06-20,22.249774932861328,22.451378518902978,22.176464379040592,22.213118782020224,3041700
2018-06-21,22.51552391052246,22.533851985027656,21.97485794764893,22.295592260044284,3601500
2018-06-22,22.772111892700195,22.90956895686913,22.543016203131504,22.588834641900682,5731700
2018-06-25,22.488035202026367,22.762949348395853,22.32308601506007,22.726293196687113,3978000
2018-06-26,22.909564971923828,22.946221114852236,22.286424525029727,22.42388156528905,7870800
2018-06-27,22.762954711914062,23.00121451057626,22.73546259165468,22.98288643040334,9263300
2018-06-28,22.40555763244629,22.82709283393581,22.185624247130306,22.753782288117577,5477600
2018-06-29,22.772111892700195,22.90956895686913,22.497196016500926,22.625490791205145,5112600
2018-07-02,23.76180648803711,23.76180648803711,22.781277163261247,22.863751755799544,23224600
2018-07-03,24.4490909576416,24.696514708577176,23.670165305359962,23.82595043581629,18420900
2018-07-05,24.60488510131836,24.852308942889824,24.21084011241461,24.44909991379506,32439600
2018-07-06,24.77899169921875,24.9714312478433,24.476583697903354,24.52240388652454,14864100
2018-07-09,24.843143463134766,25.25551476066327,24.760668854056696,24.760668854056696,11919100
2018-07-10,24.082544326782227,24.907288624386315,24.018396052686857,24.898124585229834,11534600
2018-07-11,24.091705322265625,24.13752376439772,23.670168313631933,23.87177190601929,6477800
2018-07-12,24.37578582763672,24.37578582763672,23.835119769309365,24.2016725848207,4509500
2018-07-13,24.311635971069336,24.43076496433367,24.110030639275372,24.311635971069336,3551200
2018-07-16,24.37578582763672,24.449096390738987,24.146690099459423,24.320803342275443,3917600
2018-07-17,24.650699615478516,24.659863654205207,24.302474883172618,24.302474883172618,3315700
2018-07-18,24.92561149597168,25.09055892274712,23.880933972558918,24.027555072711344,7242500
2018-07-19,24.797319412231445,24.907286123204653,24.421602583853815,24.806483450467677,6161800
2018-07-20,24.989757537841797,25.127214598161466,24.742333780549576,24.742333780549576,4327100
2018-07-23,25.053905487060547,25.200526592862833,24.916448418853584,24.916448418853584,3805600
2018-07-24,25.200529098510742,25.310495812726998,25.053907978130155,25.053907978130155,4241900
2018-07-25,25.420459747314453,25.53042645706737,25.14554559472449,25.182199999401092,7802000
2018-07-26,25.52126121520996,25.567079655860056,24.751499526830393,24.751499526830393,7650300
2018-07-27,25.347145080566406,25.612896899797036,25.310490681832583,25.55791267990439,5799700
2018-07-30,25.02641487121582,25.402131695790157,24.88895779478694,25.072235061933153,5386800
2018-07-31,25.090559005737305,25.25550818091972,25.081396716326186,25.14554322937237,3563100
2018-08-01,25.099721908569336,25.173032455574592,25.00808503570875,25.099721908569336,4773500
2018-08-02,24.861465454101562,25.07223483376004,24.861465454101562,24.9072856444019,2425400
2018-08-03,24.852243423461914,24.990567242668153,24.57559402616665,24.92601624429743,2929100
2018-08-06,24.566377639770508,24.87991263742142,24.446497438966656,24.843027098282995,3007100
2018-08-07,24.326614379882812,24.677036659718635,24.317394314677273,24.575598353626724,2692700
2018-08-08,24.10529136657715,24.49259911139138,24.086849480734774,24.345053471355747,2361400
2018-08-09,24.197509765625,24.38194270985416,23.96696946478,24.022298644495585,2133600
2018-08-10,23.72720718383789,23.95774748315746,23.579661532983998,23.95774748315746,3332400
2018-08-13,23.238462448120117,23.7917577492178,23.173909688034712,23.727206748015263,3368700
2018-08-14,23.45978355407715,23.57966374707138,23.229243233110267,23.28457241765506,4125700
2018-08-15,23.146244049072266,23.478220850284067,23.10013493856874,23.256902396515294,2238600
2018-08-16,23.39522361755371,23.48743830364309,23.330670874855794,23.376779976782878,1476800
2018-08-17,23.42289161682129,23.524329900787606,23.256902337197392,23.349118799086526,1661800
2018-08-20,23.561216354370117,23.819422106010915,23.303012361612105,23.330676070046014,3506400
2018-08-21,23.8747501373291,24.03151759351018,23.579658868960653,23.616546156948058,1989800
2018-08-22,24.169841766357422,24.317389161626036,23.62576833148617,23.87475049358565,2036500
2018-08-23,24.428050994873047,24.54793294084306,24.169845214915533,24.206732508716453,2015000
2018-08-24,24.612483978271484,24.704700454011302,24.437272850254125,24.566374860960085,1228700
2018-08-27,24.4003849029541,24.78769268358272,24.308170188566805,24.769250796035017,2836600
2018-08-28,24.271282196044922,24.704699080256148,24.18828754838247,24.44649331431931,1815500
2018-08-29,24.280502319335938,24.37271878349263,23.920860043895868,24.225173144395026,2147500
2018-08-30,24.03151512145996,24.243613487804225,23.93929866986018,24.206726203611304,2452600
2018-08-31,24.049968719482422,24.142185209256915,23.81942837448781,23.994639529171025,1755600
2018-09-04,23.939302444458008,24.07762802310925,23.72720580355421,23.976189734467084,2424700
2018-09-05,23.46900177001953,24.059184338121575,23.432114480071757,23.883973228635234,3174400
2018-09-06,23.210798263549805,23.773317177518642,23.1739109700318,23.450560394767948,2525200
2018-09-07,23.164691925048828,23.22924293266336,22.980258967107552,23.11858280612199,1389600
2018-09-10,24.298946380615234,24.815356126312103,23.413670771966387,23.413670771966387,15628700
2018-09-11,24.464935302734375,24.640144650255557,23.985411095146084,24.086849381835123,9540000
2018-09-12,24.778470993041992,24.898351169207515,24.206730303396196,24.354275947391987,5399000
2018-09-13,25.06434440612793,25.31332837916755,24.760031247596086,24.815360433088305,5494500
2018-09-14,25.37787628173828,25.460870929257215,25.101226870380867,25.101226870380867,4718400
2018-09-17,25.470090866088867,25.81128949494895,25.414759932585003,25.442425399336937,7216800
2018-09-18,25.516199111938477,25.709852109334737,25.018231246263273,25.460869935379947,6904400
2018-09-19,25.71907615661621,25.7559634501012,25.433206667639396,25.506979495726412,11983100
2018-09-20,25.838958740234375,26.36459037320704,25.709854968728752,25.728298615927127,13006200
2018-09-21,26.051054000854492,26.493690956436225,25.802070053758673,25.94961570561925,35684900
2018-09-24,26.051054000854492,26.19859965271507,25.765184520234985,25.958837528720903,13015500
2018-09-25,25.931167602539062,26.263144360208326,25.885058498083268,26.263144360208326,14615300
2018-09-26,25.82050895690918,26.014161929822354,25.617634162588338,25.97727640307429,3785500
2018-09-27,25.359434127807617,26.04183323508994,25.31332676931025,25.81129292483714,4477600
2018-09-28,25.1473331451416,25.26721331197364,24.953678403172695,25.221105961395782,4873500
2018-10-01,25.359434127807617,25.442428780209262,25.14733746450696,25.377877774759757,2730100
2018-10-02,25.37787628173828,25.47009275219075,25.184221517899804,25.442427283390145,2715700
2018-10-03,25.84817886352539,26.22626481180635,25.525422094316966,25.56230762740436,4433600
2018-10-04,25.543865203857422,25.9772803221088,25.29488126493557,25.709852737589138,5464900
2018-10-05,24.870685577392578,25.636079261386172,24.68625440275867,25.49775544069004,4580100
2018-10-08,24.308170318603516,24.806136462713937,24.14218101760573,24.70469992456869,5569400
2018-10-09,24.03151512145996,24.271277192066396,23.93929866986018,24.114509752011518,5854800
2018-10-10,22.51917839050293,23.90242030205991,22.473071030337582,23.76409646268082,10614600
2018-10-11,22.362407684326172,22.7681590791269,22.18719657493087,22.4546241502649,6648000
2018-10-12,22.583728790283203,22.90648557940044,22.288637471850187,22.75893992018393,6132500
2018-10-15,22.888038635253906,23.137022558896735,22.574503714862807,22.59294735932881,3366500
2018-10-16,23.65343475341797,23.764094872847835,23.02636484737556,23.11858132041996,3858600
2018-10-17,23.561216354370117,23.736427462943613,23.210795896105907,23.653432819876315,5374100
2018-10-18,22.749711990356445,23.496661909511044,22.685161001635773,23.46899820513506,2745500
2018-10-19,22.288633346557617,22.88803769604428,22.288633346557617,22.786599414526513,3379300
2018-10-22,22.04887580871582,22.60217292208406,22.011990272562226,22.40851814090781,5837500
2018-10-23,21.34803009033203,21.84599795138794,20.840842165670907,21.61545766583601,8665100
2018-10-24,20.39820671081543,21.48635545964447,20.287546591860433,21.228151446887683,6631000
2018-10-25,21.680011749267578,21.882886596222992,20.748628652043227,20.868508843679827,13643200
2018-10-26,21.154382705688477,21.624685224022674,20.988393374643085,21.449474068043283,5778500
2018-10-29,20.093894958496094,21.477136866313824,19.725029042638266,21.154380069379744,6300600
2018-10-30,21.338809967041016,21.37569725993038,20.093893733034882,20.121557443818972,4697400
2018-10-31,21.809114456176758,22.21486592183525,21.60623960278906,21.670790612554097,5980900
2018-11-01,22.657499313354492,22.72205031283004,21.75378180293121,21.95665662398047,5210200
2018-11-02,22.143081665039062,23.487053457773786,22.087469563399722,22.940196116002568,4544600
2018-11-05,22.245037078857422,22.46748723750079,21.994779987429865,22.14308009319211,2920900
2018-11-06,22.23577117919922,22.476759326390287,22.161621116054043,22.18942805268734,3555000
2018-11-07,22.93092918395996,23.069960334402985,22.161621599106436,22.402609751550273,5364300
2018-11-08,22.65286636352539,23.116304699624404,22.49529725853665,23.079228784155546,4314200
2018-11-09,22.05040168762207,22.58799020398742,21.855756624727764,22.411883102869208,2496900
2018-11-12,21.14205551147461,21.976244127905026,21.077174430001126,21.948438960346035,4013100
2018-11-13,21.197668075561523,21.670373573692004,21.086442108551733,21.30889227469454,6478100
2018-11-14,20.780576705932617,21.688915492280525,20.743500787529637,21.160596030177704,4739100
2018-11-15,20.669347763061523,20.882530727641143,20.26152332620669,20.64154259611228,5141300
2018-11-16,20.23371696472168,20.64154318100949,20.196642818446545,20.62300522393348,3930000
2018-11-19,19.557098388671875,20.224448964808175,19.520022472725813,20.16883685876606,8198900
2018-11-20,19.408798217773438,19.53856038754409,18.92682191880105,19.1585410893212,5574800
2018-11-21,20.150300979614258,20.465439226159344,19.59417455818898,19.612712518074492,3588800
2018-11-23,20.539588928222656,20.715696008211737,20.020538435908506,20.039076395460434,1480300
2018-11-26,21.02155876159668,21.077170855159324,20.660077501624627,20.76203271184338,3012100
2018-11-27,20.687885284423828,21.02156142381028,20.67861630634345,20.817647441795536,1595900
2018-11-28,21.31816291809082,21.373775022002047,20.409824226740888,20.8547245937845,3984900
2018-11-29,21.07716941833496,21.410845492717385,21.040095281112727,21.216200526702153,2514500
2018-11-30,21.2440185546875,21.596230997759914,20.94741823044181,21.040106273737933,7026400
2018-12-03,21.920629501342773,21.976241597935406,21.46646021543682,21.65183622791449,4588200
2018-12-04,20.5766658782959,21.920636191360572,20.493246824009727,21.763067063028608,4188100
2018-12-06,20.029802322387695,20.057607486768003,19.279031062339236,20.0205333449687,5531400
2018-12-07,19.464414596557617,20.261529283851687,19.436607653555257,19.946391001334373,4556600
2018-12-10,19.566370010375977,19.64978906464457,18.778524368882152,19.464412995630536,4445900
2018-12-11,19.380992889404297,19.95565725785451,19.084392609382423,19.881507187849042,4391300
2018-12-12,19.603439331054688,20.020534499580506,19.594170353101138,19.7332032545276,1835000
2018-12-13,19.269771575927734,19.798091125418846,19.084395489004326,19.696134100823233,4097500
2018-12-14,18.648759841918945,19.28830348724814,18.53753386088774,19.000972207409937,5411100
2018-12-17,18.352157592773438,18.759983827777308,18.22239542304006,18.49119050934717,5947600
2018-12-18,18.454113006591797,18.639489034164644,18.33361982618322,18.491188919257095,4747900
2018-12-19,17.93506622314453,18.639492795024807,17.749690158168658,18.39850461770704,4984800
2018-12-20,17.712615966796875,17.972140335737553,17.490165750043218,17.796035019064142,8232500
2018-12-21,17.629194259643555,18.240932705560038,17.54577521993886,17.70334432072807,5119300
2018-12-24,17.314056396484375,17.684806709153616,17.147218313813983,17.46235652155207,2603800
2018-12-26,18.18531608581543,18.222390223212734,16.961837729927957,17.323320734841367,5861000
2018-12-27,18.389232635498047,18.389232635498047,17.731149303359917,17.7404182818832,6766200
2018-12-28,18.203857421875,18.62095263485155,17.94433308302467,18.537533592256242,5548100
2018-12-31,18.194591522216797,18.444848692356672,17.82384114120065,18.305817520460273,3189300
2019-01-02,18.18531608581543,18.444840351225967,17.647727834481003,17.8979831235731,2595900
2019-01-03,17.34185791015625,18.05555321655392,17.22136474688694,18.009210100191087,3965000
2019-01-04,18.53753662109375,18.667298811720684,17.61992877049488,17.657002924440896,6077300
2019-01-07,19.17707633972168,19.186345317379075,18.41703785058257,18.53753102437525,4546100
2019-01-08,19.58490753173828,19.677595572533836,19.251233059902557,19.380995256289932,4254300
2019-01-09,19.909311294555664,20.13176149267686,19.51075402663464,19.742473203995512,3598700
2019-01-10,19.575641632080078,19.937123070769495,19.520027743145203,19.621984771648354,2783100
2019-01-11,19.371723175048828,19.603442356013232,19.186348891003536,19.41806807196794,3045400
2019-01-14,19.241960525512695,19.510753849515137,19.167810460145436,19.20488460889056,2585900
2019-01-15,19.557098388671875,19.59417253674096,19.223422216665234,19.223422216665234,2317100
2019-01-16,20.623004913330078,20.789842988747655,20.05760960616538,20.06687858456378,6745300
2019-01-17,20.993759155273438,21.15132828190483,20.354213668607525,20.363482648747866,7132500
2019-01-18,21.15132713317871,21.234746182034097,20.873264815578818,21.104984002871095,5189600
2019-01-22,20.539588928222656,21.271822419629746,20.400557767337435,20.836189209545026,3819700
2019-01-23,20.660076141357422,20.817643434764523,20.344938018790288,20.604462283579835,2966400
2019-01-24,20.724964141845703,20.91960740556285,20.52105013085396,20.623007136349834,1896900
2019-01-25,21.16059684753418,21.281090051243893,20.854727580403353,20.956684592072683,2803300
2019-01-28,21.1142520904541,21.17913317729445,20.84545699597035,20.882532912951707,2458400
2019-01-29,20.81764793395996,21.21620516145483,20.78057378863875,21.086443001015326,2336100
2019-01-30,20.910337448120117,21.003025469883124,20.56739406583705,20.928875406048114,4613400
2019-01-31,20.808382034301758,21.234744455675806,20.660081907921484,20.762037139884825,5156400
2019-02-01,21.763059616088867,22.11527367319279,21.02155912935947,21.114247132169798,5706800
2019-02-04,21.97624397277832,22.05039580008388,21.48500049201705,21.91136289176282,3669100
2019-02-05,22.004056930541992,22.041132854342475,21.51281154744969,21.96698277461886,4762700
2019-02-06,21.54061508178711,22.0503983461133,21.447927054829886,21.87429127168228,3549600
2019-02-07,21.549880981445312,21.559149959604053,20.55812330085844,21.383042910341572,5748200
2019-02-08,21.591815948486328,21.591815948486328,21.107234414598057,21.368163343022413,4056400
2019-02-11,21.843427658081055,21.899340369854748,21.56386054434648,21.61045595201877,3647300
2019-02-12,22.001846313476562,22.19754167404815,21.880700042942156,21.880700042942156,4946300
2019-02-13,21.899341583251953,22.262776896067738,21.694327110433616,22.1136751381211,3430900
2019-02-14,21.796838760375977,22.011174144817023,21.59182423768627,21.85275326628247,6795700
2019-02-15,21.927295684814453,22.085716502092797,21.852744816532464,22.029802017806627,2862600
2019-02-19,22.085718154907227,22.141630865944798,21.545223875055953,21.862063755890873,4375000
2019-02-20,22.039121627807617,22.300050561777446,21.85274534134312,22.01116616242606,4614400
2019-02-21,22.048442840576172,22.095036472339125,21.79683296321673,22.039123758736956,3911500
2019-02-22,21.759553909301758,22.300048102067954,21.40543598244264,22.095031898907596,5078300
2019-02-25,21.23770523071289,22.095039550148744,21.191109815026138,21.834112332036394,5350800
2019-02-26,21.23770523071289,21.340211590357015,20.799717210424244,21.08860167794865,7008500
2019-02-27,21.27497673034668,21.27497673034668,20.818352386796448,21.237702180583963,5602800
2019-02-28,20.715843200683594,21.293613800518667,20.697205038042746,21.172467520786192,21589600
2019-03-01,21.023366928100586,21.368165846143643,20.930177887215994,20.930177887215994,4927100
2019-03-04,21.507946014404297,21.647728670738566,21.042002641668127,21.07927896465482,9179800
2019-03-05,21.3122501373291,21.554539121171004,21.24701657367473,21.498626415471556,4913300
2019-03-06,21.219064712524414,21.479991901715685,21.11655658680889,21.321571060806768,4505200
2019-03-07,21.172466278076172,21.219061681943387,20.883581883831106,21.219061681943387,4098000
2019-03-08,20.864940643310547,21.023361438215588,20.68788346704165,20.948810580462194,3520200
2019-03-11,21.396116256713867,21.44271165485877,20.92085563766476,20.967449258376966,2366200
2019-03-12,21.610456466674805,21.610456466674805,21.433397468169527,21.49862926303118,2896600
2019-03-13,22.19754409790039,22.253456810250086,21.573179848124056,21.67568796862606,3551800
2019-03-14,22.49574851989746,22.747358401905714,22.067081411972126,22.21618316928817,5826400
2019-03-15,22.514389038085938,22.616897173496678,22.328010933236108,22.570301758567552,2766000
2019-03-18,22.840545654296875,22.905777445830495,22.57961671072938,22.60757395457222,2510000
2019-03-19,22.560977935791016,22.943053148207085,22.421195275236972,22.943053148207085,4030100
2019-03-20,22.439834594726562,22.55166179539756,22.141631096181314,22.402560046124936,3031800
2019-03-21,22.849868774414062,23.017608712254024,22.272098074902345,22.346648960894182,1987300
2019-03-22,22.048442840576172,22.747357981619203,21.899341086014974,22.635532554414862,3757900
2019-03-25,21.95525550842285,22.029806391505844,21.591820175572437,22.020487308941313,3002100
2019-03-26,22.076398849487305,22.262775143532398,21.82478898622176,22.188224270427757,2242800
2019-03-27,21.638410568237305,22.402559227114473,21.60113602099839,22.076398495967254,1877100
2019-03-28,21.675682067871094,21.880696475631105,21.526580357239705,21.61976937074247,1926300
2019-03-29,21.890026092529297,21.992534234472767,21.57318436055262,21.899345176109016,2376500
2019-04-01,22.486427307128906,22.579616340979364,21.992528449357557,22.10435386803172,1780800
2019-04-02,21.666366577148438,22.262773518450558,21.582496628848716,22.132309944398944,4380100
2019-04-03,21.98321533203125,22.113678948355428,21.703649932069876,21.843432632050565,3445100
2019-04-04,22.039121627807617,22.09503433600367,21.815469017590452,21.99252800054973,2367100
2019-04-05,22.178913116455078,22.346653085253585,22.067087655545176,22.095043132055824,1837000
2019-04-08,22.039121627807617,22.160267902570837,21.936615292353675,22.113672497880003,1860700
2019-04-09,21.340208053588867,21.908659588722735,21.330888971995993,21.908659588722735,2387300
2019-04-10,21.498624801635742,21.526582041103236,21.265653138371494,21.36816123898624,2638700
2019-04-11,21.40543556213379,21.666364462199496,21.274972000817293,21.49862458197388,1102600
2019-04-12,21.750240325927734,21.927299334102145,21.666370362973183,21.703646692034404,1845000
2019-04-15,21.759553909301758,21.90865563300052,21.694322127362646,21.890017473179988,2374400
2019-04-16,22.234819412231445,22.25345579721091,21.806150563909775,21.82478872632224,3874300
2019-04-17,21.871383666992188,22.393241581249608,21.75023915890967,22.36528433595375,2880800
2019-04-18,22.141639709472656,22.3466542501167,21.890029743159232,22.039131550433762,5132100
2019-04-22,21.824787139892578,22.178903312823916,21.824787139892578,22.057758820814815,2361000
2019-04-23,22.160268783569336,22.281413285715804,21.46135368231744,21.843427128807168,3070200
2019-04-24,22.206859588623047,22.33732315548706,21.973887917832865,22.16026596543813,1820800
2019-04-25,22.467792510986328,22.542343387851535,22.02980455414927,22.365284388759253,2720000
2019-04-26,22.887142181396484,22.915099428779467,22.29073512335876,22.365286005613477,3173000
2019-04-29,23.120113372802734,23.19466425332325,22.821909850720665,22.91509889572961,3364900
2019-04-30,22.784629821777344,23.297166779963433,22.523700913965957,23.18533959734919,4546000
2019-05-01,22.961692810058594,23.595376190941796,22.95237372770052,22.989650057132813,3373000
2019-05-02,22.570295333862305,22.682122520426912,22.18822192736855,22.346642738165922,5261000
2019-05-03,22.98964500427246,22.998964084582305,22.533020733686985,22.626209759352616,2401500
2019-05-06,22.514389038085938,22.588939924539204,22.19754732630123,22.411880902675197,2755600
2019-05-07,22.281415939331055,22.54234491474977,22.057763293586397,22.365285903664457,3006300
2019-05-08,22.141639709472656,22.467800579423347,22.10436336893715,22.25346517621168,2215700
2019-05-09,22.290735244750977,22.365286127411686,21.535907335632142,21.90866174893569,3071000
2019-05-10,22.623289108276367,22.76380607679581,22.061219447428407,22.173634094306077,2179800
2019-05-13,21.817657470703125,22.248576408759945,21.66777068054186,22.13616176283154,4099100
2019-05-14,22.56708526611328,22.64202777703573,21.920704992675667,21.939441067098876,2402900
2019-05-15,22.679494857788086,22.913690393883066,22.239207893166775,22.332886464958797,2684100
2019-05-16,23.101049423217773,23.26967050885401,22.698232782369058,22.698232782369058,2555800
