Price,Close,High,Low,Open,Volume
2015-07-13,28.1599178314209,28.24901053968392,28.029707422651388,28.1941834532761,2463500
2015-07-14,28.249019622802734,28.283285255675622,27.906358065473444,28.029716435256006,3636400
2015-07-15,28.502586364746094,28.64650358089756,28.221604012797982,28.331255598575293,5593300
2015-07-16,28.47517967224121,28.639658397667656,28.32441033942601,28.509445310867363,6013400
2015-07-17,27.995441436767578,28.47516802419888,27.673341428279073,28.47516802419888,6176000
2015-07-20,28.22160530090332,28.36552252362353,27.92006407982762,27.9817432630363,4714600
2015-07-21,28.28327751159668,28.529994183609755,28.1119467798431,28.25586396708423,4221000
2015-07-22,28.50943374633789,28.639646780318735,28.23530613422478,28.310692077203253,3854900
2015-07-23,28.41349220275879,28.71503600917854,28.331254171144263,28.550557331649596,4337500
2015-07-24,27.954330444335938,28.42035037094734,27.92006481149985,28.372377962116772,4848800
2015-07-27,27.72817039489746,27.947473565069956,27.59110525996465,27.769290719667307,3560800
2015-07-28,27.68705177307129,27.93376587066942,27.515721013619856,27.899500241639117,3492500
2015-07-29,27.83095932006836,27.906345246339356,27.50885676756466,27.70074631494609,4326400
2015-07-30,27.83095932006836,27.906345246339356,27.68018746752637,27.755573393797366,4701300
2015-07-31,27.59795379638672,27.995439723267115,27.59795379638672,27.85152254013625,11661700
2015-08-03,27.63222312927246,27.741874704614823,27.406067898884995,27.625371049569715,5556600
2015-08-04,27.851530075073242,27.99544729713939,27.625374813869318,27.659640445651714,4653700
2015-08-05,28.009151458740234,28.365519747479148,27.885793104396,28.146216587378262,3479300
2015-08-06,27.88579750061035,28.18734135401257,27.789852679727936,28.091396533130155,3117500
2015-08-07,27.60480308532715,28.091384287302528,27.454033838650908,27.86522649583943,4791300
2015-08-10,28.077686309814453,28.153072263910513,27.741876863650198,27.769290413194213,4726400
2015-08-11,27.556842803955078,27.920065845510056,27.39921879563135,27.776145999388124,4709700
2015-08-12,27.12215805053711,27.411938165549028,26.804776445369605,27.411938165549028,4025700
2015-08-13,27.384342193603516,27.446438315075408,27.108361478595754,27.18425703061387,3335000
2015-08-14,27.812118530273438,27.812118530273438,27.31534952481751,27.384344050254192,3403300
2015-08-17,27.729328155517578,27.89491873843584,27.487844630400353,27.54994076999807,2937900
2015-08-18,27.660324096679688,27.867310280123633,27.287747387297312,27.287747387297312,8127300
2015-08-19,27.308452606201172,27.639631083809892,27.22565601281956,27.632730051708467,6825000
2015-08-20,26.625398635864258,27.204961704752705,26.62539863586426,27.129066133640553,6415100
2015-08-21,25.942333221435547,26.501198284959386,25.92163539270315,26.377006048620757,8121700
2015-08-24,24.54173469543457,25.36278138745557,23.982869388243177,24.203657729532562,10741900
2015-08-25,23.996660232543945,25.30757721523721,23.989761833085957,25.30757721523721,9155300
2015-08-26,25.05919647216797,25.100594771026262,24.314045516527706,24.645224011475904,9351600
2015-08-27,25.687055587768555,25.76984955155305,25.286882569499596,25.50076719527394,6845300
2015-08-28,25.59735870361328,25.693954724871666,25.411072956831834,25.52836417754404,3874900
2015-08-31,25.473169326782227,25.549064893209735,24.990202325830353,25.121292992949755,4664900
2015-09-01,24.37614631652832,25.004006160255756,24.196756285764355,24.852215000682126,7243900
2015-09-02,24.755613327026367,24.969497927483882,24.452031109129493,24.886703973499436,4397300
2015-09-03,25.169586181640625,25.3144762617126,24.776311603175333,24.838407727773664,6135600
2015-09-04,24.748714447021484,24.900505569165567,24.54862926016278,24.83151104017602,4278100
2015-09-08,25.34207534790039,25.369674210626027,24.98329802838433,25.273080823058706,3307700
2015-09-09,25.024703979492188,25.762956675471724,24.97640727093078,25.673261660154868,3558500
2015-09-10,25.307584762573242,25.542169893688733,24.87981280535315,24.900510641872042,6171400
2015-09-11,25.141996383666992,25.224793000963903,24.976408413019854,25.190293094436857,3594200
2015-09-14,25.22478485107422,25.362773904706096,25.114392028985222,25.162688724150875,3837900
2015-09-15,25.583559036254883,25.666352984651894,25.169584030325495,25.279976838845563,3271300
2015-09-16,25.583559036254883,25.659451953635045,25.293776268907095,25.514561885947234,3505800
2015-09-17,24.94880485534668,25.756054614568022,24.824612584697242,25.576664609419794,5814300
2015-09-18,24.355440139770508,24.700418052888992,24.258846745212946,24.610723058525856,6554500
2015-09-21,24.659027099609375,24.734920044140033,24.45893924009456,24.562431054621698,3248800
2015-09-22,24.320947647094727,24.45893936581329,24.07256307979593,24.26574990681805,3624700
2015-09-23,24.30713653564453,24.445128188076264,24.05185368942753,24.31403756585064,3827200
2015-09-24,24.18294906616211,24.23124575921285,23.962163431652336,24.003561725112558,2923600
2015-09-25,24.61762809753418,24.790117082168262,24.465836948824816,24.596930261609458,3426600
2015-09-28,24.044954299926758,24.493426542938387,24.01045704245787,24.431330426705575,5569500
2015-09-29,24.2657413482666,24.300241239757934,23.969062810824216,24.100153449785836,3821800
2015-09-30,24.562423706054688,24.59002256779416,24.245044691967706,24.541725875736244,4026600
2015-10-01,24.583127975463867,24.645224108008172,24.265746280252575,24.624523642511583,3946500
2015-10-02,24.665925979614258,24.665925979614258,23.624093620781256,24.031167749220252,9633700
2015-10-05,25.23168182373047,25.300676346643716,24.776311129374957,24.852206683762933,3530800
2015-10-06,25.12819480895996,25.24548869082849,24.983304688980997,25.066101299231647,3842300
2015-10-07,25.397275924682617,25.60426215441825,25.176490262034914,25.293781493828448,3771500
2015-10-08,25.46626853942871,25.493867403174406,25.1626889341436,25.300677988927053,3437200
2015-10-09,25.210981369018555,25.562857610404762,25.066091306799063,25.348973032453717,3378400
2015-10-12,25.328279495239258,25.369677795176994,25.02469985828088,25.18338939341636,2508800
2015-10-13,24.990205764770508,25.252387135088483,24.94880745957514,25.176494190189985,3881600
2015-10-14,24.665925979614258,24.976406693164872,24.54173369419401,24.941909420986615,4443600
2015-10-15,25.43177604675293,25.459374915676193,24.80391625460022,24.98330363865542,6196300
2015-10-16,25.176488876342773,25.700854138277283,25.107491715579968,25.535263584419113,4873300
2015-10-19,25.010906219482422,25.293788087996255,24.95570847344392,25.00400781721431,3477700
2015-10-20,25.355876922607422,25.404173620473625,24.941904474619214,25.045396270629947,3677100
2015-10-21,25.031600952148438,25.549067913167868,25.02470255073633,25.44557610014782,4045000
2015-10-22,25.473169326782227,25.673257159732433,25.16269129244824,25.16269129244824,3323900
2015-10-23,25.983739852905273,26.004437688282675,25.569767353519456,25.70775643199942,3673800
2015-10-26,25.72844886779785,26.038929461402148,25.604256630356133,25.93543505287667,2695600
2015-10-27,25.46626853942871,25.735350881017958,25.36277411636861,25.549062498693285,3358800
2015-10-28,26.23212432861328,26.23902272972792,25.493871706617966,25.51456954193484,6903000
2015-10-29,26.052730560302734,26.370112237255775,25.976837631090294,26.128626121487756,3310600
2015-10-30,25.631858825683594,26.08032851305142,25.514564971959864,26.059630681441785,5997300
2015-11-02,26.080341339111328,26.170036373485036,25.66636871149598,25.76296214914131,5341800
2015-11-03,26.066526412963867,26.183820254680555,25.8388423926478,25.983732463028225,3685100
2015-11-04,26.09412956237793,26.301115787222976,25.97683833335571,26.121728427549975,5117700
2015-11-05,26.32181739807129,26.521902599348188,26.12172956482163,26.135528998008446,4035000
2015-11-06,26.93587303161621,27.23255421379222,26.77028249404055,27.02556538382957,4851600
2015-11-09,26.666791915893555,27.080764330578393,26.501201370836164,27.032467636597577,4213500
2015-11-10,26.632051467895508,26.81964771498146,26.437502990510502,26.576465431360333,3849300
2015-11-11,26.618152618408203,26.875231388559932,26.50003362640041,26.82659493611198,4830800
2015-11-12,26.25685691833496,26.56952178627329,26.25685691833496,26.40971323672492,4156700
2015-11-13,25.951139450073242,26.38887027310611,25.860816103636864,26.201271348949167,5029400
2015-11-16,26.347183227539062,26.35413280899096,25.853868964003425,25.902505432211797,3753200
2015-11-17,26.263805389404297,26.597313717942516,25.85386757194279,26.4305608789177,3182400
2015-11-18,26.645952224731445,26.67374525019418,26.152637949967446,26.31939345225507,4249000
2015-11-19,26.77796173095703,26.86828506760629,26.465296891241387,26.645946215028097,3416800
2015-11-20,26.854394912719727,26.95861477334195,26.66679598301345,26.889134866260466,6260200
2015-11-23,26.937768936157227,27.14621128935669,26.8404960146967,26.86828638476519,3802100
2015-11-24,26.743221282958984,26.847441127259803,26.541725873294006,26.75016821238378,3526000
2015-11-25,26.736278533935547,26.86829143064,26.611212568430773,26.77101849091158,2752300
2015-11-27,26.861351013183594,26.88219446232588,26.611219021518288,26.764078049866967,1194800
2015-11-30,26.833545684814453,26.972508133228786,26.69458323640012,26.90997516396675,3687700
2015-12-01,27.076738357543945,27.13232176247547,26.798813381419293,27.04894532983368,4358600
2015-12-02,26.743221282958984,27.160105961138537,26.687635245608035,27.11146950370053,3951800
2015-12-03,26.319385528564453,26.937765581253025,26.23600647727827,26.840492671907136,3684200
2015-12-04,27.062837600708008,27.139267089683926,26.298545361437412,26.458353920471744,4514200
2015-12-07,26.889127731323242,27.29211585634374,26.65983932791583,27.278219348517123,3538600
2015-12-08,26.333282470703125,26.77101056996704,26.24990341804406,26.645944641466482,4050700
2015-12-09,25.87470817565918,26.43055527197284,25.714899650636475,26.208216433447376,4243800
2015-12-10,26.0970516204834,26.458352959481314,25.74269721182707,25.86081623154201,3531500
2015-12-11,25.57594871520996,25.895560574883856,25.409193203364612,25.728805063038507,4464500
2015-12-14,25.64542007446289,25.937241460188982,25.35360133922486,25.694056530335896,4717900
2015-12-15,26.18042755126953,26.423609866040465,25.965035607837812,25.965035607837812,6770100
2015-12-16,26.632051467895508,26.680687924619733,26.069254775173338,26.416659552053865,5641800
2015-12-17,26.284648895263672,26.826599544489454,26.277699314869928,26.771013503292796,3780100
2015-12-18,25.867761611938477,26.22211599936259,25.826072080921424,26.131790007403144,16250000
2015-12-21,25.902502059936523,26.20821999228881,25.59678677807262,26.152633949865347,3874700
2015-12-22,26.152639389038086,26.17348283403767,25.589845170137824,26.083159472046848,4046200
2015-12-23,26.56952667236328,26.59731704868851,26.16653573502489,26.291601705199636,2932700
2015-12-24,26.59036636352539,26.71543231604485,26.444456969082204,26.52088380629872,980400
2015-12-28,26.465299606323242,26.506989139391663,26.124841712485612,26.437506584277624,2081800
2015-12-29,26.77796173095703,26.840494698900162,26.534776788739002,26.645946215028097,2049500
2015-12-30,26.52088165283203,26.771013537560513,26.472245191966863,26.729326657097985,1583000
2015-12-31,26.270750045776367,26.54867227554805,26.22211358930412,26.34717686988412,2910300
2016-01-04,25.46477508544922,25.728800847754968,25.20769360303627,25.652371361118064,5873200
2016-01-05,25.471723556518555,25.666269424824556,25.263281176120888,25.436983601533722,3584300
2016-01-06,25.117372512817383,25.423087836349698,24.915877057301458,25.054839531812053,4228300
2016-01-07,24.401714324951172,24.86028859092133,24.234961492137565,24.582366319402485,4703800
2016-01-08,23.873661041259766,24.624054117794877,23.825024575673627,24.61015760612904,5000100
2016-01-11,24.095998764038086,24.207168201511045,23.825023425853274,24.07515532278955,6162300
2016-01-12,24.248859405517578,24.44340527187956,23.880608464989866,24.38781922406834,4747600
2016-01-13,23.42898178100586,24.485092746096832,23.352552296945106,24.41561019218323,4729200
2016-01-14,23.63742446899414,23.797230369475066,23.206643230719973,23.51235852070673,4496400
2016-01-15,23.025983810424805,23.17884273135062,22.741112053555167,22.859231033494464,6748100
2016-01-19,22.87313461303711,23.415087994668106,22.63690185370944,23.415087994668106,5833500
2016-01-20,22.83144760131836,23.130215990052932,22.081053164023224,22.338133341031497,13020900
2016-01-21,22.081056594848633,22.761968576322133,22.032418794159145,22.699435586394497,9970200
2016-01-22,22.19916534423828,22.588256990521195,21.928188722336355,22.365918149648657,6485200
2016-01-25,21.615530014038086,22.150532471470505,21.594685246120854,22.09494774893554,7275300
2016-01-26,21.865665435791016,21.94904320064461,21.532157026865868,21.691962973820257,6050500
2016-01-27,21.990726470947266,22.490988971739796,21.754491069817494,21.837868815905075,5436400
2016-01-28,22.171377182006836,22.428456026099095,22.039362969361335,22.136637227479014,8450700
2016-01-29,22.692481994628906,22.713325434991294,22.240854683195924,22.345077185984564,6853300
2016-02-01,22.435405731201172,22.67164113397911,22.268650237862595,22.602158574051103,4491400
2016-02-02,21.942092895507812,22.122743598128494,21.817026922520842,22.09495057068939,5414800
2016-02-03,22.081056594848633,22.157484774014414,21.344557230199726,22.0393670514005,6802800
2016-02-04,22.345075607299805,22.407608574457353,22.011567332622274,22.02546384204486,7160800
2016-02-05,22.27559471130371,22.60910297101874,22.143580528200005,22.35202153396687,7104500
2016-02-08,21.76839256286621,21.96293979809169,21.469624115116037,21.93514676795464,6118700
2016-02-09,21.955984115600586,22.081050058433934,21.35844742217199,21.393188698094683,6286400
2016-02-10,21.913938522338867,22.39048104439355,21.892914115778158,22.19425725982245,5833400
2016-02-11,21.22014617919922,21.542512348071618,20.98888308602315,21.304241120355066,6114400
2016-02-12,22.131183624267578,22.14519989419812,21.549521788800696,21.76676862606385,5141600
2016-02-16,22.83198356628418,23.000173467253003,22.25032036488549,22.460559077761662,4865200
2016-02-17,23.070253372192383,23.210413412662785,22.965135346837393,23.014190960002473,5196800
2016-02-18,22.607728958129883,23.16135969291499,22.495601451253336,23.070255258161968,4049300
2016-02-19,22.691822052001953,22.712845119918164,22.376462666608283,22.460557611603228,3849100
2016-02-22,23.105289459228516,23.11229625645563,22.87402505078785,22.888041318571805,3846500
2016-02-23,22.49559783935547,23.11230036482391,22.34142287632091,22.96513353692707,5507100
2016-02-24,22.425519943237305,22.453552484765623,21.91393809033184,22.159217482044028,6344600
2016-02-25,22.7689151763916,22.775921976118752,22.43953944927114,22.4956018670804,5113000
2016-02-26,23.336559295654297,23.497742421130102,22.860016718886403,23.00718624504315,6295100
2016-02-29,22.537647247314453,23.329549162211975,22.53064044865619,23.273484079624765,6612500
2016-03-01,23.441680908203125,23.441680908203125,22.64977884959288,22.76891583504629,7307100
2016-03-02,23.693965911865234,23.76404459689408,23.37159701007331,23.49774078178961,5376000
2016-03-03,24.016332626342773,24.023339425655266,23.58884568835657,23.69396639135763,2905600
2016-03-04,24.170503616333008,24.3877491004271,24.016327332139827,24.135461607503693,4935300
2016-03-07,24.0723934173584,24.107435431549156,23.834122156845133,23.95325912376694,2555600
2016-03-08,23.58884048461914,24.002311059437538,23.4626967381776,24.002311059437538,4987600
2016-03-09,23.44868278503418,23.86916287247462,23.35057156663047,23.771048980740712,4888600
2016-03-10,23.58884048461914,23.974278521710545,23.27348111851529,23.658919155606693,5051700
2016-03-11,24.142471313476562,24.177510649316826,23.707977667731377,23.834118742090332,3540000
2016-03-14,24.09342384338379,24.212558160130428,23.9182244316993,24.114446917320052,2973800
2016-03-15,24.002317428588867,24.00932422821494,23.813101758717103,23.83412483092597,3158700
2016-03-16,23.79907989501953,24.142471809298378,23.707978154629853,23.876168039449272,6332600
2016-03-17,23.932233810424805,23.9812894176968,23.441675064374746,23.70797884194422,4830400
2016-03-18,24.29664421081543,24.415781157162208,24.037349925232277,24.093414999590735,9538600
2016-03-21,24.268613815307617,24.485859290362676,24.044358869446363,24.324676215108017,3220700
2016-03-22,24.107431411743164,24.23357515647101,23.967271398342234,24.065382605723915,3187100
2016-03-23,23.925220489501953,24.1845147538395,23.876164890122677,24.135459154460225,3674300
2016-03-24,23.609867095947266,23.771050202082016,23.427660920025914,23.771050202082016,4278200
2016-03-28,23.518768310546875,23.651918891537225,23.434670674134434,23.434670674134434,4926000
2016-03-29,23.350570678710938,23.469707634621045,23.084266900791373,23.469707634621045,5329000
2016-03-30,23.49773597717285,23.736007200213923,23.39962476886122,23.490729179434847,4626600
2016-03-31,23.315534591674805,23.602861477559703,23.25946950499947,23.49073397753951,5997100
2016-04-01,23.483720779418945,23.49773704886414,22.986155244099752,23.18238034300243,10914800
2016-04-04,23.609867095947266,23.707980992722206,23.364589037335765,23.455693461961612,6145000
2016-04-05,23.168367385864258,23.448684794854085,23.1333253705764,23.350573568041124,4378900
2016-04-06,23.217422485351562,23.385612392356478,23.112301788475712,23.224429284255777,7954500
2016-04-07,22.73387336730957,23.11931418912271,22.579699711915023,22.97214466018919,6992800
2016-04-08,22.7689151763916,23.189392666618442,22.705843285524505,22.937105103150063,5547400
2016-04-11,22.860013961791992,23.203405916967792,22.838990892018284,22.923085844443452,5067500
2016-04-12,23.161354064941406,23.23143541054184,22.817964828154228,22.91607603866485,4104600
2016-04-13,23.974279403686523,23.981288875041106,23.357579590984837,23.413641995171336,5727400
2016-04-14,24.17751121520996,24.415782447162623,23.827112501946047,23.918216915927072,4531200
2016-04-15,23.84813690185547,24.254600715152286,23.82711383335052,24.198535634698857,5637400
2016-04-18,24.002317428588867,24.10743813629451,23.700974251385386,23.820111231673824,5839000
2016-04-19,24.324676513671875,24.387748385052618,23.9882940907512,24.065382230586536,5242100
2016-04-20,24.675079345703125,24.68909561650975,24.303657525983642,24.436808088651116,5026000
2016-04-21,24.626022338867188,24.97642106918307,24.485862312074804,24.70311048726951,9351400
2016-04-22,25.109580993652344,25.158636615111906,24.710123875104536,24.78020524385453,6365200
2016-04-25,24.85028076171875,25.060519494424202,24.69610711684437,24.90634584954982,4223100
2016-04-26,25.34084129333496,25.382890112039767,24.857291908217835,24.941386872296746,6066800
2016-04-27,25.333831787109375,25.579109853357348,25.130599861743676,25.347845385183184,5775400
2016-04-28,24.948387145996094,25.305795328168127,24.857285405962447,25.081540367065287,3597500
2016-04-29,24.794214248657227,24.983429878813357,24.597989147015635,24.773188507530932,4149100
2016-05-02,24.815237045288086,24.93437399926828,24.583975282066625,24.80823024720928,3894400
2016-05-03,24.408777236938477,24.633032214148628,24.268617207849584,24.492872185059735,4579900
2016-05-04,23.904199600219727,24.296644430965298,23.686951445107063,24.177510156868937,4815400
2016-05-05,23.827117919921875,24.00932411598521,23.743022958148845,23.897196609177627,3100300
2016-05-06,23.84113121032715,23.869163751855318,23.588843683234224,23.63789929424337,2682000
2016-05-09,23.637901306152344,23.86215631080427,23.483724987955195,23.630894506839077,3123400
2016-05-10,24.09342384338379,24.16350253872524,23.77105489415287,23.869168810294113,3524800
2016-05-11,23.97330665588379,24.227665776150193,23.87438981917611,24.02982940745318,3059300
2016-05-12,23.831989288330078,24.21352786553703,23.711876789180252,24.07221698191065,3592500
2016-05-13,23.4009952545166,24.001565911776424,23.323274123965696,23.789598211989862,4181900
2016-05-16,23.6906795501709,23.789596364907812,23.400993437606626,23.563500018285993,5292200
2016-05-17,23.7542724609375,24.008631558381868,23.485784698329702,23.591765858743912,6278300
2016-05-18,24.602128982543945,24.67985009764292,23.7260064193645,23.740135080945468,8434200
2016-05-19,24.736379623413086,24.83529914861225,24.425497772917264,24.482023215888216,7800500
2016-05-20,24.785839080810547,25.026064111573284,24.722249309349444,24.814099105130037,3800300
2016-05-23,24.715187072753906,24.913020757746075,24.52441772139068,24.764645494001947,3915300
2016-05-24,25.110855102539062,25.23096763146749,24.828233265217968,24.898890072189037,3329200
2016-05-25,25.697288513183594,25.824468054300052,25.294554198075232,25.308685557674977,5719100
2016-05-26,25.527706146240234,25.676081312609337,25.336936920074226,25.654885630350904,3228500
2016-05-27,25.683162689208984,25.690229718172677,25.44293491479828,25.570114483326407,3109300
2016-05-31,25.697288513183594,25.880993492699034,25.555977612467395,25.852730773499545,4808300
2016-06-01,25.909252166748047,25.95164624333856,25.23803014005887,25.435863773585695,4486100
2016-06-02,26.092958450317383,26.10708980989232,25.718486855066025,25.838599368531085,3627500
2016-06-03,25.697288513183594,25.803272362541062,25.16031032479953,25.605438718707127,5551100
2016-06-06,25.98697853088379,26.15655217614458,25.57011279386941,25.739686439130196,3442800
2016-06-07,25.873933792114258,26.064703157810094,25.85980242851286,25.994049035085123,3992300
2016-06-08,25.866863250732422,25.99404279734394,25.760879396795698,25.817404837636982,2847300
2016-06-09,25.56304931640625,25.697293214240503,25.365215636380672,25.68316185205557,2755500
2016-06-10,25.379344940185547,25.41467469417536,25.132052833947707,25.287495126601097,3397500
2016-06-13,25.27335548400879,25.683154082270743,25.209765721054925,25.27335548400879,4255900
2016-06-14,24.997806549072266,25.421736603707977,24.884758354817304,25.1885758822428,6560200
2016-06-15,25.132051467895508,25.527721511651226,24.955413488674832,25.04726599254845,4818800
2016-06-16,25.124984741210938,25.153244766780094,24.722250402575337,24.884757004543967,4500800
2016-06-17,25.259225845336914,25.4358637883113,24.962475394874883,25.124981978977583,7257300
2016-06-20,25.26628875732422,25.97284048951795,25.238028736449998,25.669025724333128,5197400
2016-06-21,25.42879867553711,25.478257082428463,25.11084984889196,25.344010524911052,3597600
2016-06-22,25.421737670898438,25.782080658219193,25.393474947327856,25.46413175625431,3446100
2016-06-23,26.107088088989258,26.107088088989258,25.697286774172852,25.697286774172852,4210400
2016-06-24,24.390169143676758,25.223900506688796,24.383102116121016,24.863557569222237,8059500
2016-06-27,23.351539611816406,24.029828784762376,23.210228693632267,24.00863309038331,5837900
2016-06-28,24.107545852661133,24.128744238741284,23.535240638838438,23.726009941873045,6794300
2016-06-29,24.503215789794922,24.524411480569814,24.05808741655425,24.19939831070951,6256800
2016-06-30,25.160308837890625,25.167373169632388,24.34777322825214,24.72224749731181,6451200
2016-07-01,24.92008399963379,25.16031173573844,24.807035811777563,25.16031173573844,4442300
2016-07-05,24.178213119506836,24.701060151066113,24.072229229045803,24.658668751107538,4214400
2016-07-06,24.3477725982666,24.37603531506456,23.824925813909548,23.9591696757783,3509200
2016-07-07,24.566801071166992,24.778766026051617,24.312442047193187,24.347769090460517,3763900
2016-07-08,24.884754180908203,25.14617758090907,24.835295772672392,24.96247530678765,3648600
2016-07-11,24.997806549072266,25.174444521050738,24.905954048964624,24.948348132540815,3766000
2016-07-12,25.449996948242188,25.499455360152627,25.216833553280434,25.26629196519087,3380300
2016-07-13,25.365215301513672,25.46413214022058,25.16737892881815,25.41467372086713,4299800
2016-07-14,25.909252166748047,25.98697329285676,25.676091483703026,25.880992144302155,4725100
2016-07-15,25.97990608215332,26.12121695984815,25.77500544425985,26.114149933558963,4390400
2016-07-18,25.916322708129883,26.092960674954497,25.859797265010897,25.916322708129883,2347400
2016-07-19,25.873933792114258,25.97285064204202,25.69729579001982,25.73968988082401,2930400
2016-07-20,25.74675178527832,26.050569335832236,25.73262042301049,26.029373640071373,5104200
2016-07-21,25.852733612060547,26.071765666983858,25.711422695828784,26.05056727761609,5148000
2016-07-22,26.057632446289062,26.057632446289062,25.570109954844487,25.810337686710714,4436700
2016-07-25,25.99404525756836,26.107093454669087,25.89512842201543,26.001109590701446,3333700
2016-07-26,26.13534927368164,26.13534927368164,25.923381601741113,25.958711343918477,2689100
2016-07-27,26.107088088989258,26.36851148569013,26.036431295772083,26.14241513795731,3524500
2016-07-28,26.22014045715332,26.276663205487637,25.85979749230624,26.05056682158737,4059200
2016-07-29,26.050559997558594,26.234264945906393,26.015232952193493,26.114149757328097,3614200
2016-08-01,25.909252166748047,26.19187395345589,25.86686078543865,26.114152827347176,2620300
2016-08-02,25.704364776611328,25.90926282622764,25.584249524494798,25.796214604090903,3083100
2016-08-03,26.2413387298584,26.24840575864567,25.75381885952544,25.775014555323725,3977100
2016-08-04,26.1212100982666,26.396764754983728,26.1212100982666,26.170668488175824,3559600
2016-08-05,26.891359329223633,26.891359329223633,26.382641230306415,26.417968277113243,4946900
2016-08-08,26.848966598510742,27.075062943717825,26.792441164568455,26.919620695657567,3009800
2016-08-09,26.848966598510742,26.954950439512018,26.77831250136392,26.827770908422906,3366400
2016-08-10,26.44302749633789,26.913062336376832,26.421660424021006,26.870330908471896,3876000
2016-08-11,26.485755920410156,26.635314558091807,26.40741904519353,26.535607894061105,3987200
2016-08-12,26.35756492614746,26.371808735603455,26.172400836677248,26.27210478614035,2936600
2016-08-15,26.727901458740234,26.791997256445608,26.47151826791874,26.485762080378763,2339400
2016-08-16,26.706533432006836,26.784873031417376,26.585465117811694,26.67804581099772,2421900
2016-08-17,26.82760238647461,26.905941987754815,26.635317731896638,26.692290258545523,2808000
2016-08-18,26.884586334228516,26.898830149684713,26.699422166757948,26.770638527308932,1923100
2016-08-19,26.920194625854492,26.948682256884727,26.685178461680135,26.80624681846359,2165600
2016-08-22,26.913070678710938,26.97716648207191,26.799122885705838,26.89882686499409,2033200
2016-08-23,26.96291160583496,27.091103159961637,26.955788343534277,27.048371736343224,2164500
2016-08-24,26.89882469177246,27.08398882167226,26.834728893589944,27.012772475571445,1874300
2016-08-25,26.998531341552734,27.02701896951113,26.834731555886574,26.920191723032023,2442000
2016-08-26,27.055503845214844,27.254911787179108,26.85609318652112,27.098232566076067,4754500
2016-08-29,27.126720428466797,27.26203257359361,26.97004120599298,27.140964241121644,3373200
2016-08-30,27.297636032104492,27.304756578128686,27.112469234730675,27.197929370664657,2919500
2016-08-31,27.4187068939209,27.425827440610508,27.09822795830849,27.36173165348803,4281100
2016-09-01,27.290517807006836,27.525536620119176,27.0412578992173,27.489925733238465,3889900
2016-09-02,27.411590576171875,27.454319296359532,27.18369229601024,27.18369229601024,3003200
2016-09-06,26.955793380737305,27.404463904023302,26.905941402230983,27.340368114982446,4288400
2016-09-07,26.96291160583496,27.005640312724807,26.78486808251775,26.89881582877162,8663400
2016-09-08,27.22641372680664,27.254901340948393,26.898814314361758,27.0056387923007,4240900
2016-09-09,27.205059051513672,27.39734644027526,27.119598895418314,27.17657142723876,7638500
2016-09-12,27.568262100219727,27.639481148888528,27.005643841016322,27.126714865388827,7196400
2016-09-13,26.89882469177246,27.340372014402334,26.69941674930661,27.23354749525111,6176200
2016-09-14,26.656681060791016,26.948672380008993,26.613949629907033,26.87033278175287,3954800
2016-09-15,27.140966415405273,27.190818405326176,26.457279653578908,26.542739819624778,5070500
2016-09-16,26.94867515563965,27.02701476196451,26.7777521312282,26.94867515563965,5540700
2016-09-19,27.11959457397461,27.333246288532795,27.005644095032697,27.126715120544002,3184800
2016-09-20,27.027013778686523,27.340369475856363,26.984282344955957,27.333248928599208,3043300
2016-09-21,27.25490951538086,27.383101100738198,27.00564689197304,27.20505753404514,4215900
2016-09-22,27.162328720092773,27.404468102821248,27.076868560520808,27.36885992939372,4892600
2016-09-23,26.97003746032715,27.354612198408837,26.97003746032715,27.083985229011084,6215300
2016-09-26,26.371814727783203,26.82760586702405,26.343329819127764,26.756389520291226,5744300
2016-09-27,26.635313034057617,26.66379793399343,26.208006934276582,26.300590330071774,4250900
2016-09-28,26.8133602142334,26.827601307776156,26.52848944225582,26.67092482824461,3133900
2016-09-29,26.54986000061035,27.055505874811864,26.44303547371428,26.713659781901388,4157400
2016-09-30,26.86321258544922,26.991404163044628,26.5925856197779,26.735021007853806,4264500
2016-10-03,26.784875869750977,26.948675632817295,26.663804825997136,26.76351151009474,2513600
2016-10-04,27.262035369873047,27.311887360913605,26.649564946540725,26.863219441548562,10280200
2016-10-05,27.66084861755371,27.767675844212775,27.333249107002125,27.418709258291837,6977400
2016-10-06,27.746305465698242,27.781913631435767,27.4899223256218,27.689332943863977,3793900
2016-10-07,27.696455001831055,27.810402768447087,27.4115869436555,27.732063169511868,3702300
2016-10-10,27.910106658935547,27.959958636917126,27.789038345760005,27.93859427970475,3282200
2016-10-11,27.59675407409668,28.073909550186457,27.532658278545732,27.81752908471202,7485200
2016-10-12,27.568262100219727,27.774793266265874,27.532653934249783,27.62523733915477,4066900
2016-10-13,26.97003746032715,27.304760219405185,26.742141922959284,27.297639672431423,4525400
2016-10-14,26.984285354614258,27.40446832461048,26.806241769306187,27.347495790011244,7965900
2016-10-17,26.656681060791016,27.08398450271473,26.63531670371354,27.027011978265115,4684500
2016-10-18,26.984285354614258,27.041260605943005,26.67092962249468,26.913069007182834,4850500
2016-10-19,27.610992431640625,27.753427806586252,26.784870517030583,27.290513517195176,9843000
2016-10-20,27.746305465698242,27.910105201473986,27.418705994146748,27.689332943863977,7822300
2016-10-21,27.632362365722656,27.724945785638294,27.41159007087761,27.497050226407005,5636300
