Price,Close,High,Low,Open,Volume
2022-06-01,93.32852935791016,94.07928386486493,91.54662088516626,92.11646695017032,4086100
2022-06-02,93.16571044921875,94.11546074330481,91.94460785750172,92.75867855229677,3031400
2022-06-03,94.48631286621094,94.83002854388117,92.95766935842914,93.3466138704289,2940200
2022-06-06,95.8973617553711,96.74761413255189,94.71244085598589,94.86620784732041,3046000
2022-06-07,99.42500305175781,99.47927903518429,95.45415416180283,95.45415416180283,3477600
2022-06-08,99.7234878540039,100.65514382458758,98.44810932273438,99.27122713811274,3611100
2022-06-09,97.93253326416016,99.85916834780701,97.86017679368894,99.2531406392861,2946100
2022-06-10,96.1596908569336,97.48029158911702,94.83004297631712,96.70240934768077,3015000
2022-06-13,91.75465393066406,94.24208780523514,90.50640996972541,93.44610454876396,4227500
2022-06-14,94.18780517578125,97.42599324729059,92.57775828574314,94.91142501220185,4522800
2022-06-15,92.60490417480469,95.02902195276219,90.56069065306482,94.25113294857762,4747200
2022-06-16,87.28633117675781,91.42904160800752,86.77980130776724,89.88231055723827,6847800
2022-06-17,81.86823272705078,88.07324999829844,81.61496784266525,87.68430552557764,14918000
2022-06-21,86.81597900390625,87.46722870509183,84.61799142216914,84.76271127767096,5764900
2022-06-22,81.86823272705078,85.05214497510545,81.84109818957384,83.21596766235982,5178900
2022-06-23,76.33255767822266,83.26119466817721,75.22000026033672,82.88129044897069,6160600
2022-06-24,76.16072082519531,78.3315741840721,75.89841561727567,77.99690558730096,5269800
2022-06-27,78.874267578125,79.68833826226766,76.94763937644653,77.29135504266188,3796200
2022-06-28,80.36672973632812,82.58281143723042,79.07326378221893,80.56572556018354,3791400
2022-06-29,76.50442504882812,82.10340806959121,76.17879677836312,81.66019449627252,4246300
2022-06-30,74.16170501708984,76.1787907037954,73.16673289265385,74.78582696920486,4829100
2022-07-01,76.3144760131836,76.62200998886046,72.94965516827894,74.51447338748349,4093300
2022-07-05,72.71448516845703,75.53659482344351,70.67026458053185,75.1295559947989,5205700
2022-07-06,71.93659210205078,73.15769471819367,69.34966012070598,72.34363090806589,4624400
2022-07-07,74.65919494628906,75.3918550500242,73.46522701011493,74.07125467372178,3711300
2022-07-08,74.17981719970703,75.77177022237257,73.12152169936947,75.5908686655544,2219400
2022-07-11,73.95368194580078,74.33357933073782,72.12654459756756,72.96774989332904,2444000
2022-07-12,72.82302856445312,73.38382748298214,71.48433369576972,71.88232536772047,2565200
2022-07-13,72.04513549804688,73.62804804928666,70.95970560805468,71.72855436798913,3591300
2022-07-14,71.05016326904297,71.08633805451726,68.51750042687699,69.78383184795999,4199000
2022-07-15,73.84512329101562,73.93557404684111,71.6380889639322,72.4069376408246,2792200
2022-07-18,74.84915924072266,76.26925781674422,74.4692618409861,75.5637321026758,2709600
2022-07-19,77.25518035888672,77.49939811397438,74.62301962686448,74.62301962686448,2767400
2022-07-20,78.55768585205078,78.96472464149306,76.54060690106347,77.15568175761877,3590900
2022-07-21,77.07427215576172,77.1647229208407,73.74563293381753,76.3868339194496,3628000
2022-07-22,76.4592056274414,77.86121679234087,76.03407939417698,76.93860094547941,2706700
2022-07-25,78.91044616699219,79.09135459022941,76.62200809540927,77.55366404699117,2756600
2022-07-26,77.7436294555664,80.09539115738069,77.20091787089858,79.83307906291826,1870000
2022-07-27,79.9054183959961,80.33054456470529,77.37276257750305,78.24110230678217,2277100
2022-07-28,79.60694885253906,81.47930830976951,78.42202085043175,80.71950656864364,3257100
2022-07-29,80.50240325927734,80.9275294143492,78.47627728928751,79.88732844148305,4750400
2022-08-01,79.13658142089844,79.77879083602063,77.4722652297566,79.2722610214907,2910900
2022-08-02,79.18182373046875,80.3034286110753,77.9516737707252,79.2541871165601,2455900
2022-08-03,77.34563446044922,81.26220726328829,76.74864696522332,80.48432513158534,3539700
2022-08-04,74.75870513916016,76.92955817115359,74.56875644774158,76.79387856272558,2989700
2022-08-05,75.76272583007812,76.42302268719517,73.72755237293777,73.90845391985847,1796200
2022-08-08,75.79888916015625,76.71245072206622,75.31948706512578,75.9797906632602,1680200
2022-08-09,77.36370849609375,77.64410790097897,76.3777835557231,76.80290968632333,2062300
2022-08-10,77.45416259765625,78.10541908962846,75.67226129166893,77.8883358926212,2191600
2022-08-11,79.8963851928711,80.14060295974576,77.98784428913285,78.72050449070821,2803200
2022-08-12,81.40692901611328,81.44311070156789,79.2813050275494,79.49838823932612,2795200
2022-08-15,80.64714050292969,80.90944566590713,77.96975078177705,78.9466356610394,3082700
2022-08-16,80.82803344726562,82.31144800203951,79.87828320993874,81.0270292608732,3420100
2022-08-17,82.1814193725586,82.7940976725271,79.6301093883437,79.97759701145662,3063900
2022-08-18,81.10237121582031,82.83067686332787,79.24604344454794,82.5654861850486,5466000
2022-08-19,80.8737564086914,81.62360323980555,80.34337507098861,80.96519978288929,3167500
2022-08-22,80.68173217773438,81.78821317461008,78.89855478804567,80.25194059698863,2694600
2022-08-23,83.58966064453125,83.85484431596656,81.30354158491731,81.47728188930441,3128000
2022-08-24,84.46753692626953,84.76929936629735,83.11415125467046,83.58966796767108,3200700
2022-08-25,85.78433990478516,86.16841325628761,84.51325810953654,84.72358415861366,2766000
2022-08-26,84.29380798339844,86.64393881520255,84.25722923007386,86.05869271537703,2750000
2022-08-29,85.22653198242188,86.34215941224454,83.95545010134404,84.28465186675673,2576400
2022-08-30,82.43745422363281,84.11089504030798,81.6967469083199,84.07431629835708,2836400
2022-08-31,81.80648803710938,83.29703523336352,80.06903606205923,80.30679441064893,2841700
2022-09-01,78.94427490234375,80.81888857938618,77.17939048879337,80.25193544685706,4004200
2022-09-02,80.89204406738281,82.21799744072719,80.19706185020516,80.7274431995429,2641600
2022-09-06,79.33748626708984,81.58702682467244,79.00828452923069,81.55959450929792,2556200
2022-09-07,78.93511962890625,79.33747882112363,76.84103370610134,77.80120651419033,2633200
2022-09-08,78.57849884033203,79.46551431252388,77.72806211692658,79.26433468254021,2477400
2022-09-09,80.49883270263672,80.84632730574812,79.51122747802937,79.95931188975905,2474400
2022-09-12,81.89793395996094,83.27875194347523,81.23953049824068,81.5961715205744,2454500
2022-09-13,78.788818359375,81.76991288275664,78.6516498069867,80.46225237312863,3004000
2022-09-14,78.64250946044922,81.257830682036,77.64576472423505,79.4015027959249,3872100
2022-09-15,74.8658447265625,77.07880675266172,74.21658761857552,76.87762711816487,5077600
2022-09-16,73.82335662841797,74.92983736939037,72.25050566548815,74.92983736939037,6839900
2022-09-19,74.92070770263672,75.12188733267611,71.82987668450177,71.86644845661533,3124400
2022-09-20,76.10033416748047,76.67643367248475,73.93309073624785,74.1891349606942,3482700
2022-09-21,74.31715393066406,77.64574963777356,74.25314287725898,77.59087803722522,2872300
2022-09-22,75.23161315917969,76.25579714855851,74.19828971553225,75.16760209588617,2963900
2022-09-23,69.48889923095703,72.66203480057521,69.07740043546163,72.59802372179406,5632400
2022-09-26,67.81546020507812,70.08328710994138,67.68743107941087,68.58359309897843,4717500
2022-09-27,69.69921112060547,70.81483853187986,68.94021778648496,69.07738634924021,4147800
2022-09-28,74.43605041503906,74.60065129390424,69.69921065289977,69.82723278349681,5401100
2022-09-29,73.7319107055664,74.44518572521757,72.55227241270104,73.82336105091679,3118000
2022-09-30,73.814208984375,74.46346592202899,72.57970615991513,72.99120477584133,3259300
2022-10-03,77.34398651123047,77.97495066679589,75.2773327992914,76.47525702852,3891800
2022-10-04,82.62950134277344,82.71179829355196,78.17613817577595,79.08144649443683,5402400
2022-10-05,84.68701934814453,85.7752145658913,81.79736067727146,81.9345292556176,5443400
2022-10-06,85.37284088134766,85.75690725467038,83.71769271773123,84.04689445963143,3237500
2022-10-07,84.58641815185547,86.41531367946315,84.00117214115562,85.8666464165174,3283500
2022-10-10,83.31532287597656,85.8483397032888,83.03184634747275,85.18994327999107,2786000
2022-10-11,82.61119842529297,84.10175257923133,81.05664019077237,82.41002580009258,2939500
2022-10-12,84.98877716064453,85.71119172921298,81.41328306545319,82.19970869823996,2838800
2022-10-13,88.60997772216797,89.52442536227974,83.95543560612445,84.09260414747759,3690000
2022-10-14,86.0495376586914,89.15866161283458,85.88493677356962,88.24421380142088,3905200
2022-10-17,87.29318237304688,89.60673409065497,86.45189210785898,87.5766589462404,3667600
2022-10-18,87.8875732421875,88.97576829018763,85.93065562797923,87.75040468523817,2756500
2022-10-19,89.57014465332031,90.40229536480281,87.42119406812189,88.20761960636706,3343500
2022-10-20,89.37812042236328,91.35333089549877,89.13122260156265,90.32000048112076,3033400
2022-10-21,91.84712982177734,92.06659531774295,89.39640969066744,89.85363354366046,3260100
2022-10-24,91.810546875,92.72499453914008,91.37160892647269,91.7191035039224,1996100
2022-10-25,91.64594268798828,92.11231293323303,90.16453501427762,91.12470781742593,2627300
2022-10-26,93.51143646240234,94.16984001213959,91.80141651942829,92.06660722566598,3171700
2022-10-27,94.70021057128906,96.894886655011,94.59962075660344,95.10256983003158,3394200
2022-10-28,95.28545379638672,96.98632718803316,93.91378215645784,95.57807680050423,3561000
2022-10-31,95.36775207519531,96.32791798027704,93.88634428019195,93.88634428019195,3581600
2022-11-01,98.19338989257812,100.5709594546547,97.23322400944613,97.84590228392305,5810800
2022-11-02,94.40758514404297,97.73617444482883,94.19726606539419,97.58071999944795,3682200
2022-11-03,94.2978515625,95.04769841514074,92.87130837266746,93.79490252494968,3073700
2022-11-04,94.62705993652344,96.76686440631123,93.63030822220848,96.14503963295117,3059200
2022-11-07,96.41021728515625,96.88572699966322,94.98368116495335,94.98368116495335,3226700
2022-11-08,96.11761474609375,96.69371438403022,94.75508939350424,96.263922775245,2488600
2022-11-09,95.18485260009766,99.2267165179409,94.39843403914594,97.47097172654844,4702300
2022-11-10,97.15091705322266,97.29723202704007,95.38603279747127,97.08690599634802,3457300
2022-11-11,101.77804565429688,103.07655989064173,98.26656238045291,98.26656238045291,5586800
2022-11-14,100.82701110839844,103.81725218827361,100.79957879210238,101.50370049153753,3977400
2022-11-15,101.60429382324219,102.1346752122871,99.95828502161417,101.23851331436008,3785700
2022-11-16,99.3349380493164,102.02864009606834,99.06741183370988,100.44193676936821,3021700
2022-11-17,101.22605895996094,101.35520856387386,97.60062899154701,97.812800324493,2446000
2022-11-18,100.54341125488281,100.82939143396321,98.60615999920249,99.60246305805275,3696400
2022-11-21,100.58031463623047,100.80171297540524,97.69288812899387,99.15966180345033,3047200
2022-11-22,103.5876693725586,104.10426783614476,101.9825191191829,102.24081835097597,3494100
2022-11-23,102.13011932373047,103.17254327171558,100.96776570088213,101.91794796349416,2662300
2022-11-25,102.1947021484375,103.14487744743894,101.79802627196702,102.43455447884749,1409400
2022-11-28,99.4640884399414,101.5581632637532,99.26113703078867,99.86076427470546,3598700
2022-11-29,100.52496337890625,101.77033867166911,100.00836492576043,100.66333997546347,3854100
2022-11-30,100.03604888916016,101.81647678050939,98.70764468973327,101.6227523411141,3987300
2022-12-01,99.66703796386719,101.17071249886119,98.57848618474158,100.62644012836147,3214200
2022-12-02,98.39399719238281,100.2758937494475,97.83127080684449,98.89214172693558,2676000
2022-12-05,96.07849884033203,99.78695046923599,95.20211850069181,99.4456295386857,3015200
2022-12-06,95.09143829345703,97.1947401888723,94.05823427547824,95.3405105544924,3627000
2022-12-07,95.02685546875,96.82573008599398,94.0213254492225,94.78700317374214,2817100
2022-12-08,93.08039093017578,96.63201984625522,92.68371505405509,96.52131714659585,2899700
2022-12-09,90.40512084960938,93.40324985737703,90.34977302782009,92.6744730386061,3212200
2022-12-12,94.15970611572266,94.23350790785895,90.42357308680648,91.0232003311929,3692400
2022-12-13,94.21505737304688,96.24456450197292,93.85528242093356,95.91246346338733,2984000
2022-12-14,93.4309310913086,95.17445799558571,93.21875973240263,94.27963060318527,2646800
2022-12-15,93.60620880126953,93.66155662752092,91.95493061621389,92.942006733747,2445400
2022-12-16,92.84053039550781,93.12650354669721,91.38297665037058,92.01950480043872,7235200
2022-12-19,92.81285858154297,94.45490980881631,91.85345636196298,93.45860669177635,2451200
2022-12-20,94.6855239868164,95.4327477175214,92.80362066677633,93.17262255978676,2442300
2022-12-21,95.34050750732422,96.54898899067231,94.34420441877239,96.16153309748461,2471800
2022-12-22,92.73905181884766,95.4696547414768,91.29995208562957,95.38663300523397,2287700
2022-12-23,95.8847885131836,95.95858326908414,93.21876028756486,93.21876028756486,2216300
2022-12-27,96.47518157958984,96.66890599583891,95.65415603724222,96.46595459649438,2474900
2022-12-28,94.23351287841797,96.60434103037245,94.0859092863597,96.30914088438256,1910700
2022-12-29,96.04159545898438,96.21687292999367,93.7906903968133,94.09511746600043,1827300
2022-12-30,96.0139389038086,96.75193573561876,95.48811343386983,95.79253351995168,2088900
2023-01-03,93.20030212402344,96.37370874304975,92.74827847267994,95.38663266628882,2877200
2023-01-04,92.87742614746094,94.09512751614483,91.67817170700478,91.83500226850744,2959100
2023-01-05,95.03607940673828,95.0822072862984,92.43462606120151,92.43462606120151,3348400
2023-01-06,97.50837707519531,98.08955735377731,95.7740772986648,96.14307919783377,3101300
2023-01-09,94.1043472290039,98.67995223171158,93.6892174756292,98.43087297206166,4707400
2023-01-10,93.6984634399414,95.43276347386718,92.77596207416937,94.50104216188876,3259200
2023-01-11,93.56007385253906,94.7685552600345,92.73904831391191,94.52870296752097,3551100
2023-01-12,94.88848876953125,95.72796133241485,93.83683780083544,94.0397892225358,2231600
2023-01-13,95.04529571533203,95.36816972161067,93.65231695895795,94.88847220344319,2133200
2023-01-17,94.56561279296875,96.87186610538444,94.42723618659849,95.52501501550886,2600800
2023-01-18,94.75010681152344,97.33311324314117,94.37188494180964,95.22058444089426,2908000
2023-01-19,96.2906723022461,96.6965750806757,93.93829847538272,94.72242308433718,2696800
2023-01-20,98.67073059082031,98.9290298087919,95.78330427831537,96.67813159637822,2986400
2023-01-23,98.65229034423828,100.2574406204317,98.33863624536929,99.16888881516805,3070100
2023-01-24,98.71686553955078,98.94749086327958,96.27223570040023,98.65229073043177,2360500
2023-01-25,100.41426086425781,100.42348784754422,97.36078394218225,98.11723469476784,2889100
2023-01-26,102.84967041015625,103.01572092962685,99.88844201136907,101.060022631558,2723600
2023-01-27,100.30355834960938,103.17253060015062,100.27587740164545,102.80353575147208,2506700
2023-01-30,98.17257690429688,100.48805690795038,97.6836523899673,99.97145848347017,3110000
2023-01-31,92.49919891357422,96.58587980650695,91.44754803260517,96.58587980650695,7890100
2023-02-01,90.3958969116211,93.71690005523851,89.51029654253152,92.0656289858105,4467800
2023-02-02,91.3091812133789,91.3276281424907,88.8737713211696,90.4051268481221,4668700
2023-02-03,91.15235137939453,92.81285653789851,90.87560521172813,91.58592811734425,3525100
2023-02-06,90.47892761230469,91.78887774626695,88.69849985288722,90.94017825424574,2666300
2023-02-07,94.35343170166016,94.44568042390168,90.85715093513338,91.198478949366,3628400
2023-02-08,94.77777862548828,95.6172581605195,93.39402671878938,93.87373132112897,3683600
2023-02-09,94.19660186767578,96.19842786269986,94.02132438045562,95.16523098172016,2897400
2023-02-10,99.05818176269531,99.19655835792028,95.46043251560214,95.69105782826841,3003300
2023-02-13,99.8699951171875,99.91611596042395,97.5545148276709,98.70764148048025,2608800
2023-02-14,99.58401489257812,100.40504050609093,98.79989017651974,99.16889211293737,2267500
2023-02-15,98.38475799560547,99.3164862124491,97.09325486061815,98.70763201982082,2626400
2023-02-16,96.78883361816406,98.9843911918692,96.69658489682695,98.21871343233124,2876500
2023-02-17,92.75403594970703,95.57746987694775,92.4185777495127,95.06496231851919,3537600
2023-02-21,92.85652160644531,93.82562211828332,91.77559934387774,92.1856053206134,2569200
2023-02-22,92.68880462646484,93.93744901410633,91.81288523799931,92.54902919713703,2087700
2023-02-23,93.5088119506836,94.5804141236935,92.362669041511,94.16109493434233,2738000
2023-02-24,95.04631805419922,95.0556383112716,91.41219270674286,92.34401935433304,3005800
2023-02-27,96.5838394165039,97.21748186041523,95.0556441887072,95.44700969866825,2699500
2023-02-28,95.56814575195312,97.7299834494704,94.92519015199073,97.49702677038762,4104500
2023-03-01,99.92909240722656,100.12477515933142,95.62405764237285,95.97814922580923,4581100
2023-03-02,98.5965805053711,100.03159447143848,97.23611438126726,99.23954320107799,4644000
2023-03-03,98.79226684570312,99.37000197798778,97.04975540949444,97.804532786279,3755700
2023-03-06,96.89134216308594,97.91635009820861,95.80109953488947,97.91635009820861,4000200
2023-03-07,94.85063171386719,96.8820140129394,94.33812423342148,96.66769076404223,3119900
2023-03-08,92.5396957397461,95.66132048213642,91.65446332906005,94.88790271154473,3876200
2023-03-09,94.24494171142578,96.97519393252688,93.2292541303491,93.48084418415206,5194700
2023-03-10,94.31949615478516,96.83542530620245,93.7324408059874,94.49654549607632,4367100
2023-03-13,89.00807189941406,91.6171891702272,88.59807303803166,91.4681006140716,6037700
2023-03-14,91.27240753173828,93.55538683987287,89.22239196987313,89.80944013576766,3521200
2023-03-15,87.26557159423828,88.52353621330955,86.28715071869756,88.13217070680267,6810300
2023-03-16,88.57012176513672,88.81239156407808,85.13167931320922,85.2435010652941,5801500
2023-03-17,88.26262664794922,89.874682866641,87.1071635241774,88.77512707020978,10256800
2023-03-20,89.03604125976562,90.2660521811424,88.32785099919313,88.71921649479636,4692800
2023-03-21,89.03604125976562,91.60787775310679,88.64466865488909,90.83446701920708,7228900
2023-03-22,88.23467254638672,90.70400761532296,88.21603203118332,89.22240657396122,3012600
2023-03-23,87.1630630493164,89.98649657566102,86.38032499024506,88.7471654625406,2856300
2023-03-24,87.34012603759766,87.53580880564127,84.4794181460141,85.3926043968843,3718400
2023-03-27,89.669677734375,90.266046195541,87.34942435871348,88.71921061176664,3475300
2023-03-28,92.04582977294922,93.06152445673571,89.46467323690794,89.5951283912625,3350700
2023-03-29,93.44357299804688,94.19835029078773,92.48379270992628,92.94970602332641,3053600
2023-03-30,93.17333984375,94.51517242416242,92.88447587240617,94.37539701215732,2336700
2023-03-31,94.46857452392578,94.53380209905211,92.39992552308846,93.06152153059045,3920500
2023-04-03,95.89427947998047,97.83247341830385,95.20472267254715,97.83247341830385,4212300
2023-04-04,91.5799331665039,95.90360877979803,90.8624296867897,95.3817880672786,4202300
2023-04-05,97.3106689453125,97.50635171202914,91.46811828133997,91.69175471340557,6353400
2023-04-06,95.82904815673828,98.15861475458905,95.47495659320326,97.66474777332837,3808300
2023-04-10,97.80451965332031,98.2704329560377,95.97814035978091,95.98746061643165,2887700
2023-04-11,99.2022705078125,100.01296230333365,98.00021320104953,98.58726857718587,2484100
2023-04-12,98.80158233642578,100.14341503865377,98.64317350609983,99.39795084646636,3192500
2023-04-13,99.02523040771484,99.09977825756411,97.59953654840031,98.39158790254459,2765300
2023-04-14,99.01590728759766,99.61227580778935,98.08408058613897,98.9506797028665,2111500
2023-04-17,96.83543395996094,98.95999780822486,96.40679450893171,98.66181353319263,3326700
2023-04-18,97.19883728027344,97.69270427589562,96.11792204425996,96.56519486286096,2932200
2023-04-19,96.03404998779297,97.28270136588893,93.91880667072981,97.1988332725635,3676700
2023-04-20,94.34744262695312,95.75450277425763,93.74175391909839,94.77608200700976,3784400
2023-04-21,93.32243347167969,94.99971705124528,92.69811136888482,94.2728934558396,3111000
2023-04-24,93.82563018798828,94.4406320967138,92.6794802495692,92.781981752569,2897800
2023-04-25,92.54902648925781,93.44357925779909,92.29743641124792,92.78198316156356,2738500
2023-04-26,92.50242614746094,93.56471504292423,91.61719369539331,92.74470306111208,2716000
2023-04-27,91.07673645019531,92.6887997123309,89.76286454642896,92.35334154343879,3132800
2023-04-28,92.2508316040039,92.80992613126456,90.21012911476627,90.40581184384388,2710500
2023-05-01,91.6917495727539,92.80061852198007,90.92765195586736,91.50537996541962,2546600
2023-05-02,88.27194213867188,91.49606151121777,86.76238039853381,91.22583092820875,4207200
2023-05-03,89.40876007080078,91.41218869709719,86.69714834207575,87.54510685736649,6286000
2023-05-04,86.01691436767578,89.39944960131537,85.59759522580174,89.23172052271114,4619500
2023-05-05,87.06988525390625,88.39307740288287,86.8835156566237,87.78738865294271,2720800
2023-05-08,87.55443572998047,88.80308720267908,87.39602689747552,88.35580725935944,3352800
2023-05-09,87.57307434082031,88.6353561851719,86.7437420567334,86.9394319153059,3274100
2023-05-10,87.8060302734375,88.44898584166054,86.70647451807515,87.90852466664255,3323800
2023-05-11,87.03260803222656,87.48920108701645,86.05418723411813,86.45487296648112,3428400
2023-05-12,86.86488342285156,88.29057709223989,86.38964982996436,87.86193767661992,2776300
2023-05-15,87.79672241210938,88.32786340481903,86.2312531005534,86.89284927678654,3344000
2023-05-16,85.62555694580078,88.1321731038255,85.18759724882374,87.73148732885433,4389600
2023-05-17,88.32784271240234,88.50489203825329,86.01690965699842,86.8648752605238,3408600
2023-05-18,89.71626281738281,89.9492194645444,87.34942242910847,87.95511113358312,4405000
2023-05-19,89.44306182861328,90.36631668637622,88.98142721207236,89.98005905460259,3203600
2023-05-22,90.02715301513672,90.8656221788276,89.45247093382153,89.55610260013468,2398100
2023-05-23,90.10253143310547,92.09978797149114,89.8858522465484,90.8467920225842,3113600
2023-05-24,90.9692611694336,91.28015619340445,89.92352858892033,90.564157492409,2780400
2023-05-25,89.63147735595703,89.96121122718951,87.94511591432885,89.87642559786944,3091700
2023-05-26,89.41480255126953,90.45111213482402,88.88722114383515,90.31921857988034,2440600
2023-05-30,88.17121887207031,88.36906638417126,86.84286035434572,88.10527209725646,2943500
2023-05-31,86.30586242675781,87.36101800278755,86.01381345321377,86.66385817457501,4851700
2023-06-01,87.66248321533203,88.95315672448531,87.21027166411812,87.5023206150666,3100900
2023-06-02,91.41204071044922,91.54393424922057,88.78357858037658,89.26405200742009,4658500
2023-06-05,90.46051788330078,92.38240442519472,89.59378685097377,92.38240442519472,2996100
2023-06-06,91.2142105102539,91.54394439372196,89.04737552576177,89.17927626680857,2888000
2023-06-07,95.19929504394531,95.34060442321265,91.50625419981009,91.66641680907836,3871100
2023-06-08,93.39988708496094,95.62324588952323,93.03246829153122,95.15219541716104,3653600
2023-06-09,93.04188537597656,93.83324666896694,91.7888894744158,93.66366822223196,3247700
2023-06-12,91.176513671875,93.09840015370254,91.04462013575868,91.49683167934225,2883900
2023-06-13,91.27073669433594,93.50351851494555,91.18595105961317,92.41067797189821,2733400
2023-06-14,90.15904998779297,92.58967194675145,89.35826568934333,92.17514526572187,2297500
2023-06-15,91.40263366699219,91.61932005436985,89.83874978205351,90.14022180732242,2123000
2023-06-16,91.50626373291016,92.17515455254409,91.07289815347099,91.88310555475375,4964900
2023-06-20,88.0676040649414,91.17653303195404,88.05818104245834,91.08232437010399,3273300
2023-06-21,87.8791732788086,89.46190312292349,87.28565228263788,87.61538616939939,2902800
2023-06-22,85.55218505859375,87.77554387792327,85.43913754457824,87.10665306524547,3515500
2023-06-23,85.59929656982422,86.09860894475182,84.54414087293145,84.78908914300051,4192000
2023-06-26,86.22107696533203,86.99359946743316,85.60871708955158,85.79713440707481,2846000
2023-06-27,87.21027374267578,87.64363926293605,85.90075416102917,86.28701176461942,3763800
2023-06-28,87.99223327636719,88.56691545118395,86.46602709588757,87.30449639599857,2574100
2023-06-29,89.05680084228516,89.188694399071,87.99222936603954,88.26543950157013,2254400
2023-06-30,89.85758972167969,90.32864021606655,88.81185704912805,89.56554071521107,2573100
2023-07-03,90.12136840820312,91.04462319200987,89.87642018105365,90.1119453874046,1348800
2023-07-05,90.56414794921875,90.73372638190996,89.06621111682877,90.11194358714805,3854700
2023-07-06,89.87641906738281,90.63009540577161,89.0473657511987,89.87641906738281,4692900
2023-07-07,93.6825180053711,94.49272537349101,89.98947692765671,90.21558632410387,5338700
2023-07-10,94.52098083496094,95.40655075412366,93.70135050071141,93.7578742521565,3785200
2023-07-11,95.64208221435547,95.80224483334081,94.02167466995337,94.07819842508961,3060700
2023-07-12,96.05661010742188,97.18713553774944,95.65150641939495,96.38634399589503,2374100
2023-07-13,96.6407241821289,97.91255911930021,95.72688504435342,96.36751402430302,2886300
2023-07-14,94.64346313476562,96.30156286416512,92.93826266918786,96.1508232580106,2865000
2023-07-17,93.30567932128906,95.01087974751388,93.27741744270233,94.21009537436376,3078300
2023-07-18,95.30293273925781,96.13197896323138,93.16435962078722,93.29625317488167,2367500
2023-07-19,96.52766418457031,97.51687307465913,95.2746681738338,95.30293724046889,3052100
2023-07-20,98.02560424804688,98.49665471115588,97.14945009915775,97.20597385467974,2520300
2023-07-21,99.60833740234375,99.82501659748638,98.04444636276521,98.37418026036916,2711700
2023-07-24,100.66349029541016,101.89764749158395,99.6742885591566,99.8627058838734,3691800
2023-07-25,101.47368621826172,102.18026188728581,99.44816786286076,100.34316802288691,2744600
2023-07-26,103.24483489990234,103.57457596732615,100.64464157290986,100.75768908159505,2687600
2023-07-27,102.58537292480469,104.43188994326302,102.50058728851003,103.61226670844167,2925800
2023-07-28,103.9608383178711,104.2717333561789,102.76437327482871,103.14121509208121,2141100
2023-07-31,105.09135437011719,105.11019322484792,104.19635423573503,104.30940892709697,3800800
2023-08-01,105.61892700195312,105.93923784128145,104.24346062173443,104.75219594389625,2694200
2023-08-02,102.67958068847656,106.683509732236,101.84111141667856,104.72394521579405,4886000
2023-08-03,104.01736450195312,104.34709838158595,101.19106178339838,103.19773412601484,3510700
2023-08-04,104.08331298828125,106.62698260171685,104.05504392299717,105.11962256458243,2650300
2023-08-07,104.98772430419922,106.28782093026108,104.61088251489367,104.64856741259017,2982000
2023-08-08,106.15592193603516,106.87192058021688,102.66072871516728,103.55572162965024,2865000
2023-08-09,107.7951889038086,109.08586979202616,106.46683030275621,106.74004044059758,3864800
2023-08-10,108.03070831298828,109.46270570389078,107.64445068216105,108.31334145762045,2587700
2023-08-11,109.88665008544922,110.49901711736814,108.37929005987466,108.37929005987466,2557800
2023-08-14,108.03070831298828,110.18812023321284,107.68213558062264,109.72649280546243,3043900
2023-08-15,106.86250305175781,107.90823560304067,105.96751009127505,106.21245114483622,5087600
2023-08-16,106.71176147460938,108.61480924091067,106.66466074410556,107.39949826642935,3904400
2023-08-17,108.01451873779297,110.09702659384948,107.90992467770279,108.14765361999557,4704400
2023-08-18,108.63261413574219,109.14610951552487,107.08262406235275,107.08262406235275,4895500
2023-08-21,107.76728057861328,109.72616464551002,106.71176354618163,109.26021797283201,2662600
2023-08-22,107.39643859863281,108.61360972786491,107.09214581632479,108.11912942229425,2220800
2023-08-23,106.74980926513672,106.92097439857278,104.75288754499044,106.43600531135196,2027400
2023-08-24,106.87342834472656,107.66269021588006,106.0746625389172,106.14122635606797,1713600
2023-08-25,108.29978942871094,108.84181109219953,106.26483039351437,107.25378360065184,2262100
2023-08-28,107.57711029052734,109.14612293472814,107.09214841797859,107.70073399737937,1702200
2023-08-29,107.1587142944336,107.94796897182152,106.5311063227501,107.62466105058762,1933200
2023-08-30,108.07157897949219,108.40439804883525,107.2157533333875,107.31084345964099,2113400
2023-08-31,108.5565414428711,108.98445061240481,106.5691238271369,108.11911382990671,3086400
2023-09-01,111.41880798339844,111.55193562150373,109.45041247151354,110.4298546325362,2785800
2023-09-05,111.0099105834961,112.94026853362494,110.98138426973647,111.92278889836389,2327000
2023-09-06,110.91481018066406,112.1985449653422,109.9353681394275,111.13352399075235,1764200
2023-09-07,112.9212417602539,113.1494595016995,111.03842544232201,111.49486818012439,3348800
2023-09-08,116.23043823242188,117.49515069793758,113.56787116361825,113.98627642569323,4711200
2023-09-11,116.33502960205078,117.9706058560619,115.32706122663475,116.86754735644065,3105400
2023-09-12,118.1798095703125,118.70281614062361,116.58227080225761,116.84852605444817,4229600
2023-09-13,117.12429809570312,119.0451520867683,116.3825849277339,118.62674681051413,2779400
2023-09-14,116.93411254882812,117.91355462403223,116.67736123004147,117.82797568771102,2526300
2023-09-15,115.0893325805664,116.45865358831132,114.43319838853674,115.98319571116782,9304500
