Price,Close,High,Low,Open,Volume
2017-12-13,202.17567443847656,202.41002381009795,199.62481611894466,201.094041852502,492500
2017-12-14,200.7064666748047,203.42858636696258,200.44507749665877,202.2207634337125,494500
2017-12-15,207.2864227294922,207.95343621239834,202.44610846237887,202.58130739297184,1333300
2017-12-18,207.2413330078125,208.83674901240377,205.45663851758616,207.57483284211563,715700
2017-12-19,206.04249572753906,207.9263404644884,205.02396523184817,207.421579554464,528900
2017-12-20,208.16070556640625,209.1431876152565,206.79963907770033,207.72805531847555,567800
2017-12-21,211.83827209472656,212.44218347178307,208.12464830444102,208.5392812107728,637700
2017-12-22,211.676025390625,212.59541924875356,209.46768939884237,211.74813606123354,585000
2017-12-26,212.73060607910156,214.5243228051501,210.91887200170217,210.91887200170217,554900
2017-12-27,213.62295532226562,213.72210576728907,211.85627841649435,212.73060131705472,338500
2017-12-28,214.48825073242188,214.70456895444082,212.0635831334797,214.01051590015916,441800
2017-12-29,212.94692993164062,216.76871258841342,212.76666014910572,214.48826614277505,543000
2018-01-02,212.46023559570312,215.2364209681363,210.0175363105892,213.668058469304,636700
2018-01-03,211.1260986328125,213.4245753678146,209.47660388778036,212.1446424858455,901200
2018-01-04,212.77566528320312,213.57787749277958,210.16171909569402,211.85627152776297,949800
2018-01-05,214.74966430664062,215.08316410605767,212.1086781847311,213.03708066989483,771100
2018-01-08,214.74966430664062,215.41667765917808,211.5678550606517,213.88435005885427,954800
2018-01-09,213.8843994140625,216.1287980170871,213.1002180815255,214.984063267396,763800
2018-01-10,208.8907928466797,210.30593880021215,205.1861918279238,207.76408954114203,835800
2018-01-11,214.27197265625,214.5243531478923,208.84576457853055,209.5668575919536,677400
2018-01-12,212.42413330078125,216.0566236667448,212.12668197692113,214.98399991656206,932500
2018-01-16,208.94488525390625,214.10068099740053,208.3590050004787,213.77618987530286,921000
2018-01-17,203.013916015625,205.82617697753795,201.56272152601352,205.16817230728887,1752900
2018-01-18,205.0870819091797,207.69201991613335,203.65391832225163,203.8251794591245,1291700
2018-01-19,207.3584747314453,209.01697866135225,204.7174750870035,205.94332880773953,658200
2018-01-22,207.18724060058594,207.76411220580314,201.22923232080498,206.52022721961134,970300
2018-01-23,206.817626953125,208.29586093213078,203.71693769138105,205.11405234467506,1231000
2018-01-24,245.14366149902344,247.19876774773272,231.90263870330122,232.90316579548715,4080700
2018-01-25,258.18634033203125,268.74129010628434,247.20774897807334,247.8747485900909,4860000
2018-01-26,257.1228332519531,261.62964851609075,254.47282367604683,259.5745418559407,1377100
2018-01-29,247.4060821533203,259.57448048975215,246.6579355921896,257.36613052943534,1548700
2018-01-30,248.2803955078125,249.46117858114002,242.5567361976328,246.50470968261303,1096000
2018-01-31,243.0614776611328,250.04703883554464,241.12355328842267,248.75809673030196,1726000
2018-02-01,239.87962341308594,245.43202010484828,238.1760349646055,240.69084421871366,901900
2018-02-02,234.0749053955078,239.03240074601047,233.87660448119132,238.96929874886217,845500
2018-02-05,229.04530334472656,236.16607776938338,225.64716171266696,232.41640519288345,1348100
2018-02-06,233.46200561523438,237.14857645034206,222.7898587882845,222.7898587882845,1207800
2018-02-07,234.25514221191406,236.61670785190802,231.3437310752766,233.461938712929,1038400
2018-02-08,233.0924530029297,238.88820988697543,231.93870958349748,233.98479347753528,910100
2018-02-09,242.1690216064453,243.9807147681402,232.35871529933482,235.0037718346328,1808100
2018-02-12,244.06222534179688,246.39025757185502,242.6309999796623,244.06222534179688,1331600
2018-02-13,245.81961059570312,246.91567734465593,240.9099370415778,242.02411077230983,880700
2018-02-14,239.81375122070312,244.13465595508939,236.90599220950432,243.31937213364833,1160800
2018-02-15,244.179931640625,246.27243442685472,238.84451119447746,241.5982641015439,807000
2018-02-16,241.57110595703125,245.66554928648992,241.50769007582122,244.08031812166547,507000
2018-02-20,238.7901611328125,242.83025606353422,237.8481007613406,239.5873104042417,478500
2018-02-21,237.1415557861328,241.80665959085587,237.13248847525048,239.4423859225264,549800
2018-02-22,238.7810821533203,241.10004639154883,237.78464572808906,238.79918912678477,683800
2018-02-23,241.12733459472656,241.48966774484055,238.37355289421527,239.9316103195279,470000
2018-02-26,245.3213653564453,245.8195698932281,241.16353307618706,242.07841927887412,499000
2018-02-27,239.8500213623047,248.20192671747245,239.8500213623047,246.11849094505817,608700
2018-02-28,236.92410278320312,242.07837074796214,236.92410278320312,241.49864345652227,741400
2018-03-01,231.63401794433594,237.79377699778166,230.09406781438386,236.39876562723322,1043300
2018-03-02,231.26258850097656,231.65209581805038,225.32929182125926,229.54147204907034,902300
2018-03-05,235.3660888671875,236.88793202872415,230.3386517444581,230.85499089490372,701100
2018-03-06,242.5494384765625,247.5225263165093,236.2719019779264,238.13797097590262,1232400
2018-03-07,245.719970703125,246.16382671470396,238.17425264080737,239.7504446071874,1008800
2018-03-08,248.8360137939453,249.0171664849681,244.53324345176406,247.3504124486738,647000
2018-03-09,254.02659606933594,256.6626134146332,249.2618609886575,249.93217873380738,905700
2018-03-12,253.4014129638672,256.15519321552165,252.79451147669334,253.6097675465778,699000
2018-03-13,250.60238647460938,255.575501719822,249.11681283990464,255.575501719822,715200
2018-03-14,253.8272247314453,256.75311870208617,249.3523410795191,252.45034808632943,731000
2018-03-15,254.79656982421875,255.8020740802444,253.30192823263872,253.9631786602673,722300
2018-03-16,261.563232421875,262.1701618692317,255.04112517911116,255.9560391845641,1297300
2018-03-19,259.4163513183594,264.27167577996477,256.80750871154396,262.04330090507835,1072100
2018-03-20,258.8093566894531,264.9328869508402,258.33832653251454,260.8656456262286,548900
2018-03-21,258.5920104980469,260.7116880648164,256.916188885632,258.80940481948716,473900
2018-03-22,253.79098510742188,260.63011402091206,253.53734923412753,256.88896415664294,570800
2018-03-23,244.62379455566406,255.2222078561889,244.59662027106728,255.2222078561889,932900
2018-03-26,250.58436584472656,251.60797699305795,246.42653299486204,246.89756330588122,794100
2018-03-27,247.32327270507812,251.20029468069302,245.85580577492246,250.58432568555835,640600
2018-03-28,251.3542022705078,252.57707247035333,246.42639695167117,247.29600152433912,842500
2018-03-29,255.69320678710938,258.1661769604439,252.79451542181278,252.79451542181278,917300
2018-04-02,250.5933380126953,257.14258918206474,247.49533144993057,254.56998896311134,815200
2018-04-03,257.14263916015625,257.7133268729711,250.6024263847105,252.16955076718295,708000
2018-04-04,261.2914733886719,263.14844793603,253.772929718238,255.1951155723391,859000
2018-04-05,266.1105041503906,269.00922387516437,262.06136937529686,263.1393288724056,737700
2018-04-06,259.6790466308594,266.96203310059695,255.11357220851758,263.836879041758,849700
2018-04-09,259.64276123046875,263.3204954479078,257.5502582324168,262.74980778585024,871200
2018-04-10,264.5071716308594,266.1467515448402,261.9708125496296,262.11572365920784,807800
2018-04-11,252.88519287109375,262.1338783822187,249.60600514743453,258.32027215699753,1269600
2018-04-12,257.1697082519531,258.2204930697388,253.6369139085021,254.38875402555547,581800
2018-04-13,252.37786865234375,259.3347904665236,252.37786865234375,259.3347904665236,1151900
2018-04-16,257.3690490722656,257.5683363661562,253.47392099850137,255.58453073650244,756200
2018-04-17,256.8527526855469,258.9724577289627,254.24393810180456,258.9724577289627,716500
2018-04-18,257.8854064941406,261.8982992974102,256.98862742979827,258.5285496794651,1079500
2018-04-19,271.64520263671875,280.6311827751252,264.0632732561145,275.3772851038644,3255100
2018-04-20,261.24615478515625,274.36282354896633,258.72790233450115,274.0095301045471,1298500
2018-04-23,259.1446228027344,263.4202205144903,258.2206690813364,262.15204060936117,687000
2018-04-24,253.23837280273438,262.3693183884696,248.79066444421846,261.7352149623759,1071800
2018-04-25,251.1549835205078,253.84534845366977,248.9447160770369,252.278224218448,1235900
2018-04-26,250.81988525390625,252.51381401949882,244.7869434143754,251.61700706270352,959600
2018-04-27,257.14263916015625,258.21153138567934,249.95021580495654,250.77453942966233,825300
2018-04-30,254.85989379882812,259.11735535292433,254.55190933575008,256.56288947816205,822600
2018-05-01,255.39439392089844,255.63896255222048,250.5934179740577,253.57363339943407,652700
2018-05-02,254.45228576660156,259.8783253011041,253.54643923297587,254.615331508036,608100
2018-05-03,253.4920196533203,255.0319693868649,246.68910524502465,255.0319693868649,691500
2018-05-04,259.76953125,261.0558451483266,250.81072579556732,252.60428376172823,593900
2018-05-07,262.12481689453125,264.01803290387585,258.26590166964365,260.65734987781155,452100
2018-05-08,262.7589111328125,265.512664696309,260.91097646038645,263.5288862166769,447900
2018-05-09,267.9765625,269.90602000097203,262.6773825000526,263.43829025571563,550700
2018-05-10,271.90789794921875,272.10718524239155,267.32429020624494,269.95126661013205,814400
2018-05-11,269.3963928222656,275.5477940092037,269.05970863364183,272.18089658284873,523600
2018-05-14,269.0870666503906,272.24466185086976,266.0022845594111,271.0253060823649,346200
2018-05-15,273.76434326171875,273.9736184842983,266.2935010703098,268.36823052282296,709300
2018-05-16,278.7873229980469,279.96119130961506,273.20920608555167,273.4822135699033,744600
2018-05-17,279.1785888671875,281.2260199295872,276.99466795464,276.99466795464,462400
2018-05-18,279.9156799316406,280.6345635489942,277.77727401088134,279.41520785871035,708700
2018-05-21,285.63934326171875,288.92434670891777,280.98941370364855,281.2532847928532,843000
2018-05-22,278.3505859375,286.3401171013618,277.813679490497,285.0115416261617,896700
2018-05-23,277.74078369140625,279.7154289559019,274.7105986558124,276.09374175970845,664000
2018-05-24,282.9367980957031,283.6283837730991,277.54979443302506,278.25046092139553,642700
2018-05-25,281.9267272949219,283.68296157909697,280.7437504081761,282.0905151227588,636200
2018-05-29,275.6479187011719,281.9812973943163,272.3265084663053,280.91662107082755,701200
2018-05-30,279.7792663574219,281.29892792186587,274.5560493493422,276.72178160246904,495200
2018-05-31,281.17138671875,282.090464538018,275.7570864001354,279.0693599949261,947900
2018-06-01,281.8175354003906,287.9234223228738,279.27871298875215,281.9176187051558,534900
2018-06-04,283.937744140625,285.94876869204575,280.9075583282139,283.910446170065,472700
2018-06-05,286.24908447265625,287.3046523225228,282.0632196252716,284.01053972566865,462900
2018-06-06,282.7638854980469,283.9104558407468,278.68724031522487,283.9104558407468,583100
2018-06-07,284.2380065917969,286.130758349448,282.4817724496951,283.1915474162992,459500
2018-06-08,286.26727294921875,286.60395718722623,283.0823800187833,284.16524583673635,433700
2018-06-11,287.7049865722656,288.5512512998949,285.41184631668017,285.7849370371533,694100
2018-06-12,290.07086181640625,293.3194584124384,288.1599487787922,288.91521096974714,649800
2018-06-13,287.27734375,292.42774599195803,286.54935158554434,291.13560502639933,636600
2018-06-14,288.8151550292969,289.8525055390468,285.12976288635963,287.4592819563872,856100
2018-06-15,290.8443603515625,290.8898754750188,286.10342844699335,288.45113683754977,880100
2018-06-18,287.650390625,289.97993765054815,284.6656923432771,288.8333674121223,518900
2018-06-19,284.010498046875,287.58669841491036,283.28253373244735,285.2207727379327,578700
2018-06-20,288.3965148925781,288.8060121164641,283.9103736658128,284.1469745302851,432200
2018-06-21,284.9842224121094,287.33195911737283,281.89944045248245,286.8769743976,608900
2018-06-22,284.0014343261719,288.1690816516469,283.6101541778751,288.0144024163017,651100
2018-06-25,278.0957946777344,284.3290919592781,276.257666092534,284.3290919592781,590800
2018-06-26,278.8873291015625,280.31595942869643,277.1401762775441,279.10571279079534,401600
2018-06-27,277.8863525390625,283.1459725298193,277.4768553591212,278.6234252469156,471100
2018-06-28,279.8701477050781,281.03490726505925,276.0937807717841,278.03201976871907,451200
2018-06-29,280.6345520019531,284.3199446630228,279.815585111736,279.90658760399606,528400
2018-07-02,278.7236022949219,280.9894448722405,274.50135892866183,279.47889241071505,948900
2018-07-03,270.9524841308594,283.04595686881277,269.73312852711825,283.04595686881277,672200
2018-07-05,271.07073974609375,273.036248790802,266.54819168745894,272.03530488157224,785200
2018-07-06,272.01708984375,275.64788588280663,270.63394663890625,271.5894032033621,431600
2018-07-09,278.08660888671875,278.6234874128403,272.0899148501383,272.4903035425099,455200
2018-07-10,277.7954406738281,282.5181837984146,274.4285429875703,279.4424829675213,433800
2018-07-11,282.48175048828125,285.63026411977387,274.0008303271337,276.68525074998354,852400
2018-07-12,281.3716125488281,285.120681795786,280.04306508472547,283.3644476300123,516200
2018-07-13,282.5272521972656,285.10245285986986,281.0530787404126,282.0358610449813,622400
2018-07-16,275.6479187011719,283.0004585897579,273.87346741871056,281.5263127342041,935000
2018-07-17,277.50433349609375,279.1877828832421,274.8108311386982,275.08381092253,1035400
2018-07-18,308.47039794921875,311.0274087463117,293.5105046146678,299.5891189458488,3338100
2018-07-19,310.7090759277344,315.9414001998484,307.169281481839,310.8728637618723,1695700
2018-07-20,309.6170654296875,310.7090397368758,305.9134835810411,310.7090397368758,914900
2018-07-23,311.78277587890625,316.3872181702299,309.3895522520998,309.3895522520998,968500
2018-07-24,306.79608154296875,315.5772779479847,304.66675714645055,311.9919974135758,655700
2018-07-25,312.2923889160156,313.32973955274696,305.0308233786514,306.004497265014,725900
2018-07-26,309.8808898925781,315.3407045772019,309.389498795347,312.9292919788371,536400
2018-07-27,308.77984619140625,311.98295564963456,307.52411198250394,310.41780746528855,568100
2018-07-30,306.17742919921875,309.7354131653404,305.33116425550384,308.67984524594846,592600
2018-07-31,315.3589782714844,316.79674540737653,306.304772057544,307.9973295026997,915100
2018-08-01,311.1822814941406,318.1708408244238,308.679865284958,314.9040535419352,764200
2018-08-02,310.3086853027344,312.8565886076755,306.9417872918606,308.2794434694705,517100
2018-08-03,308.4796142578125,312.43798654345153,307.81532662516804,312.0284892218105,439100
2018-08-06,313.7573547363281,313.95754906199625,309.2439154858763,309.480516353499,514500
2018-08-07,317.8249816894531,318.4892693055121,312.53806204058645,313.57544041881056,455700
2018-08-08,320.80059814453125,321.9653577861887,315.95955460230533,316.75122348303324,394300
2018-08-09,319.99981689453125,326.3423042151045,318.41647915182546,320.30009455364234,626200
2018-08-10,320.91326904296875,322.0094826883755,317.1679328232164,319.2598325110255,451400
2018-08-13,322.61248779296875,323.93704945124836,319.84457683458663,320.82203102317925,438800
2018-08-14,330.1397705078125,333.4283848102848,324.7592557261395,324.8140636413572,847300
2018-08-15,326.93328857421875,328.11168624223484,323.96440667090565,326.83278884407446,621100
2018-08-16,328.8150634765625,330.31319229390203,327.5452822865109,328.23040880198266,547200
2018-08-17,326.78717041015625,329.95702433744304,326.2664674361985,329.2810137144909,480300
2018-08-20,334.83514404296875,335.8034542599786,327.4083658126383,327.9747327835824,661800
2018-08-21,337.2192687988281,339.8775630514717,333.93065591525516,334.8350418819062,526700
2018-08-22,335.8034362792969,337.96843217457064,334.7894342744193,336.7534864352979,381700
2018-08-23,335.7211608886719,338.12367583775796,334.7437069649673,336.598115086321,323600
2018-08-24,333.5653381347656,337.1188752379953,331.33639043376127,336.7899999343363,353200
2018-08-27,332.4143371582031,335.7303268087749,331.7200665481176,333.9216102498949,304200
2018-08-28,329.54583740234375,335.78504362383796,327.9563528871421,332.9349219229793,520500
2018-08-29,330.9527587890625,332.5879078474108,326.969874231877,329.51855347560075,517000
2018-08-30,323.7542724609375,331.44594429029735,321.8541725408723,330.7334137897406,557800
2018-08-31,323.44366455078125,325.98319903272653,321.6257765873017,322.9138177714426,416600
2018-09-04,325.0880126953125,326.229890407524,320.05460681896443,324.47598185317645,686600
2018-09-05,324.859619140625,328.12082839656904,323.5350577946259,324.79566730159735,684800
2018-09-06,322.59423828125,330.6513079464622,317.4968794773021,325.4169572413374,769400
2018-09-07,319.0771789550781,324.3389324674756,316.41888431011296,321.47055016644146,532200
2018-09-10,321.7262878417969,322.7768096192235,319.05884960095847,320.04544742234026,468000
2018-09-11,328.29437255859375,328.93380726953836,320.0089022398508,321.8085024009707,580800
2018-09-12,323.4345397949219,327.5452990987494,322.831625085016,327.42653936951285,452400
2018-09-13,323.41632080078125,325.52650861410115,322.29270307921996,325.2707291178768,413400
2018-09-14,324.85052490234375,330.26761448474514,323.0235203845646,324.4394656125694,499500
2018-09-17,321.2148742675781,325.5996749216583,319.07728185787283,324.9967599530928,394900
2018-09-18,323.078369140625,324.1471512148308,315.5602352120452,320.28302646853234,550300
2018-09-19,320.91326904296875,326.2755496614606,319.8627472282121,322.58499345832047,457800
2018-09-20,324.3116149902344,325.727560449966,319.77150690542567,321.9091270735914,466400
2018-09-21,325.2889709472656,328.58672814138174,324.238449070689,325.6452501602436,1351800
2018-09-24,322.07342529296875,324.44853620469144,318.98578389551625,324.44853620469144,461000
2018-09-25,324.2660217285156,325.61801562377644,321.96400519344826,322.8318159439189,466400
2018-09-26,325.5721435546875,328.07515827094704,323.23358040395914,325.6269514505739,554200
2018-09-27,324.5398864746094,329.04347309033244,324.2201830365442,325.6635041124901,436400
2018-09-28,326.494873046875,328.6507251770782,324.2019732640561,324.6039165218701,441900
2018-10-01,325.206787109375,329.9296058064138,322.7220599803906,326.3486648731017,470600
2018-10-02,323.8822021484375,327.6001628882866,322.6489964491741,322.68551646603896,397600
2018-10-03,326.9972839355469,329.50941532533545,324.40294068198335,325.66357834895604,361200
2018-10-04,321.67144775390625,328.90636762318576,317.7433726221598,326.62261273654275,576300
2018-10-05,320.6666564941406,324.24759716489524,317.03090792497574,321.64411047891303,403800
2018-10-08,315.9712829589844,319.4425800977387,311.750879462792,318.21849051980166,702500
2018-10-09,306.370361328125,315.14910377445824,305.7765904949575,314.6192847836911,843400
2018-10-10,288.9316711425781,302.76208246706364,288.7489595182296,302.76208246706364,1327900
2018-10-11,282.2721862792969,294.06550329734654,281.9433388611284,287.16854480230836,1075100
2018-10-12,284.592529296875,288.33789449918703,280.5365766415938,288.33789449918703,758300
2018-10-15,290.5027770996094,293.0240236379992,284.46451444217587,284.46451444217587,1640400
2018-10-16,255.7897491455078,266.2493321672624,244.87338716516,264.9156268173658,4225200
2018-10-17,255.17762756347656,260.0009166724564,253.3232197477367,256.7488520091675,1476200
2018-10-18,251.149169921875,255.2508140306531,248.99331796733154,254.73011105120133,1398400
2018-10-19,252.38246154785156,254.9859491655212,249.5140782856939,251.66078679002555,1099200
2018-10-22,251.4322967529297,254.53822604291338,248.56391479608743,254.53822604291338,822100
2018-10-23,250.2904052734375,251.4962346099764,242.07803117451078,246.87391669777938,1021400
2018-10-24,248.3538818359375,254.00846366735487,248.12550624622884,250.8568693782232,1316300
2018-10-25,247.7692413330078,251.62422219252147,246.9196629983582,251.17658710410578,953900
2018-10-26,250.93910217285156,253.38728173603087,244.5080379389684,245.65905980014207,879600
2018-10-29,251.7155303955078,257.6898428346469,248.77405207560147,254.43777709933133,898400
2018-10-30,258.6581726074219,258.83174027595254,250.4914597540025,251.71554949982868,947000
2018-10-31,259.4072265625,265.13487544661524,259.20625495895865,261.35299075181496,1034400
2018-11-01,261.736572265625,262.7871218248187,253.7799779778657,260.183635656059,775000
2018-11-02,264.22125244140625,267.2449411775349,259.9917346352576,265.5458412062125,536700
2018-11-05,262.2299499511719,265.7651991482817,259.8822425111394,264.23052208064695,548500
2018-11-06,262.7049560546875,264.74207604049565,258.3932244629229,259.75436172712557,575400
2018-11-07,270.41485595703125,271.11827034915007,262.99722406905545,265.3357869930123,453500
2018-11-08,268.9098815917969,271.89246690317833,268.0380657662448,270.1396210978576,382600
2018-11-09,269.579833984375,270.5709577319723,265.30326202319026,266.83586438097853,471000
2018-11-12,267.6800842285156,271.0481229288858,265.18388917180226,269.8000113972583,491400
2018-11-13,271.6078796386719,274.4252813276863,267.2579041884867,268.16643627452845,550400
2018-11-14,275.664306640625,277.58233507794006,272.2412063157242,272.47982210437755,650200
2018-11-15,280.92279052734375,281.9690030379004,272.1035293758746,274.8750291036873,624600
2018-11-16,285.0066833496094,285.82346633865444,277.82095910573804,279.59214926460476,604300
2018-11-19,279.9959716796875,288.80607650863595,279.52792619612285,284.0522725154106,666700
2018-11-20,272.54400634765625,278.1145354611303,270.73610007336856,274.8566465130909,570100
2018-11-21,277.6190490722656,280.4731403355543,271.4703235503244,273.5535345880958,368100
2018-11-23,273.4342041015625,276.9215227630703,273.2965239385341,276.42594699317857,132600
2018-11-26,282.6022033691406,283.6116991998493,275.9028703221022,276.0955833422467,499300
2018-11-27,279.4176330566406,282.7764846878196,277.8758733590111,282.48280817211855,445000
2018-11-28,286.0620422363281,286.2180667131768,276.03138517632595,280.0418107708023,671200
2018-11-29,285.58489990234375,287.98931854502655,283.54756315815655,284.37350443141,438000
2018-11-30,288.2002868652344,289.6043948613458,283.66675584374167,285.60312817546884,600400
2018-12-03,291.091064453125,294.65181587255177,286.96133217923017,291.74263659228626,519400
2018-12-04,275.8662414550781,291.6877025732177,275.6092813443387,290.15512805769896,697800
2018-12-06,274.9209899902344,275.52668767607753,265.75296138923534,270.35074090971875,673200
2018-12-07,265.61529541015625,278.2155822373873,264.81688468595735,275.6367951368266,496600
2018-12-10,261.8341979980469,265.6060346601487,257.2823232098147,264.40379795756365,633400
2018-12-11,263.137451171875,269.6807609389089,260.7054745976025,263.26591720607956,551100
2018-12-12,264.1192932128906,269.9284652445369,263.36678555546615,267.09271929801105,438400
2018-12-13,262.1095275878906,268.1940048011096,260.6870753312514,265.0278932602391,553300
2018-12-14,261.0082702636719,265.0003505495113,259.47566834926135,259.4848544945371,468500
2018-12-17,261.1000671386719,266.9000260571229,258.2092318155923,260.5677747907698,597300
2018-12-18,259.5857849121094,264.9177540014804,256.96112401707416,261.50384080499197,675400
2018-12-19,255.52035522460938,263.7614774366815,254.64853945356708,259.585841457898,653500
2018-12-20,252.50103759765625,257.5576466083489,248.99534681607963,254.09785854771275,734100
2018-12-21,249.81201171875,259.0717830810339,249.3806831336878,252.46423021140578,951700
2018-12-24,244.50772094726562,250.83997267776985,244.18651388709662,249.24315153010255,247000
2018-12-26,255.7222442626953,255.89661301129053,244.45266265074835,246.00360909464595,365000
2018-12-27,258.732421875,258.732421875,249.98656393618595,254.18054504390503,404500
2018-12-28,258.3101806640625,262.338949588057,257.3374014702716,259.7326328795471,337200
2018-12-31,259.1268615722656,261.4119986178001,256.3553630749798,258.52119229001437,460400
2019-01-02,253.82257080078125,256.8785890941867,251.99631994504358,255.9425263050915,789200
2019-01-03,245.9852294921875,254.11620046862018,244.415910980134,252.7488091163608,891300
2019-01-04,256.1627502441406,258.3102080128851,249.63775763332046,250.3627630359769,529500
2019-01-07,254.32730102539062,259.63171218105106,251.17953368010737,256.1076769363792,658100
2019-01-08,256.0250549316406,257.667750482325,248.16020257827546,254.6484775165072,865200
2019-01-09,256.9703369140625,259.7143059548129,251.01432548216906,253.2994633316623,606700
2019-01-10,261.0816955566406,261.1551287114335,253.666543295487,256.1443661421663,413800
2019-01-11,261.0908203125,261.76992279867295,258.2458883738685,260.74208292558865,287200
2019-01-14,258.071533203125,261.58640967481693,258.0073142125942,259.34717497403403,408700
2019-01-15,269.0933837890625,271.0114118373825,259.42981039359375,263.3759882144945,692400
2019-01-16,265.0462951660156,271.00227966040876,264.81686552593516,269.28615043365465,579600
2019-01-17,274.6546630859375,276.25148356690624,265.24805286101923,265.24805286101923,802800
2019-01-18,280.2620544433594,283.5015994926865,276.6462414639745,277.4079354642559,688700
2019-01-22,275.87530517578125,280.7942901919206,273.95727714734585,278.6376464256993,561700
2019-01-23,272.7091979980469,280.1427225001557,271.47027257993835,277.1784820413084,1039600
2019-01-24,262.6693420410156,270.726907873742,257.6127050708401,264.4864344202856,1596400
2019-01-25,267.8177490234375,267.9370568967848,261.6415221000744,264.211122423927,815900
2019-01-28,265.1564025878906,267.12949178468244,263.2383742612198,265.4133626506373,432700
2019-01-29,271.7915344238281,271.846595297377,264.5415633388937,266.4228752004264,423300
2019-01-30,271.718017578125,274.4069534389189,266.91836887037886,274.4069534389189,673600
2019-01-31,271.0848693847656,273.3057323746465,267.81776590063555,271.2500519860206,654100
2019-02-01,268.414306640625,274.351946227558,267.45068544875295,271.2225229021128,428800
2019-02-04,274.0399169921875,274.38865451487936,267.4140160872295,268.61622512184823,307200
2019-02-05,275.3064270019531,275.48998194667485,271.3235311591527,273.9940959675052,357600
2019-02-06,278.5459289550781,280.49151583969604,274.1408910427142,274.8383661146819,409300
2019-02-07,278.123779296875,281.28073332413624,275.9763212678451,276.70132675837675,391700
2019-02-08,276.95294189453125,278.72291619886744,275.2475042039461,277.5705972366865,362100
2019-02-11,282.86212158203125,283.32304930488027,278.0869171251867,278.41877158189607,368800
2019-02-12,288.0981750488281,290.2645403808928,283.8760906395005,284.6688726024585,488700
2019-02-13,288.826416015625,289.9879624315899,283.1293583109314,288.92783470457954,399300
2019-02-14,287.4436340332031,290.1170081738861,284.81634139401376,287.1394342312184,296000
2019-02-15,291.8778381347656,291.9792568529151,288.02448950094157,290.3844369602171,328100
2019-02-19,290.0617980957031,292.12677333704056,289.6008703923466,290.9559989655266,293000
2019-02-20,286.73388671875,289.54553419269985,285.01922119384784,289.54553419269985,477200
2019-02-21,285.397216796875,288.70667438679897,284.19881600107453,287.53592812835404,361900
2019-02-22,287.9599609375,288.15354269037874,285.2958135147616,285.8397048137595,232200
2019-02-25,287.04730224609375,290.41206839925394,286.7430742486332,289.27817627444836,356100
2019-02-26,284.4384460449219,288.0797857904295,284.3554824425492,287.7018217355375,262600
2019-02-27,286.8075256347656,286.8997167621372,283.09245107722745,283.09245107722745,350600
2019-02-28,280.9538879394531,287.4068763781801,280.7142246420309,286.3744027292313,337900
2019-03-01,278.888916015625,285.82125856986653,276.0680407121175,284.61363023359087,631800
2019-03-04,278.9718322753906,283.0095627864237,277.201885943271,279.7093333577652,404800
2019-03-05,277.7550354003906,280.0228200594805,277.1927170805061,279.9214013310843,425900
2019-03-06,278.8151550292969,281.47007474070216,276.5565982240173,278.3818819001009,312800
2019-03-07,274.4363098144531,278.25277579018615,272.7032175023392,277.22953000133793,329000
2019-03-08,270.4723205566406,273.15492266874816,268.43502836270756,272.47275879675004,356900
2019-03-11,271.9380798339844,272.5188531611808,267.66068596714996,268.7945499556854,218300
2019-03-12,272.2884216308594,273.00746770865914,270.19582002653294,272.60184908704963,308900
2019-03-13,276.08648681640625,277.1558425418357,273.1549931619062,273.64357543765624,401000
2019-03-14,274.2796325683594,276.2524166031543,272.371385162619,276.2524166031543,383900
2019-03-15,273.9570007324219,276.54741234218875,273.118108882125,274.1598100603266,444200
2019-03-18,278.4556579589844,278.71377636243733,274.19669023561283,274.19669023561283,247800
2019-03-19,276.132568359375,280.3915357130647,275.5702219486099,280.3638811769807,347900
2019-03-20,274.7313537597656,280.262486513693,272.4635972078383,276.11413694824745,235300
2019-03-21,281.1474609375,281.72820618919224,274.49166403919986,274.7036727693628,310200
2019-03-22,269.6518859863281,280.16103012427646,269.5043857715933,280.16103012427646,446300
2019-03-25,266.96929931640625,270.32483796439584,265.62339846158784,269.0619007102726,308500
2019-03-26,266.720458984375,269.1080896612248,264.1853561735786,269.1080896612248,421400
2019-03-27,267.3380432128906,269.329254083101,265.06105944366226,267.4578889059224,367300
2019-03-28,270.8226318359375,272.5926062787858,267.3749022337767,268.56407524020125,384200
2019-03-29,277.4139099121094,278.0223377887529,271.7445054184288,272.8415154809357,427700
2019-04-01,286.9366455078125,287.0933451303262,277.9393301624179,277.9393301624179,509300
2019-04-02,286.9459228515625,288.8357433185033,284.46612955228505,286.6232959648505,442000
2019-04-03,287.2316589355469,290.10787107244965,286.16233155579516,288.3194695588791,389400
2019-04-04,289.1307067871094,290.84534412352747,286.6969953166943,286.6969953166943,304400
2019-04-05,291.7672424316406,293.97968982825995,289.09386732185914,289.4533763090722,410200
2019-04-08,290.3475341796875,291.77642675846073,289.6561427123816,290.79003484656795,313200
2019-04-09,281.4240417480469,289.7668226464084,281.2396593976579,289.7668226464084,339400
2019-04-10,279.4788513183594,280.4467880181648,273.7909923975328,276.54733042288115,497200
2019-04-11,284.8440856933594,288.7804261824125,282.08774710162504,282.08774710162504,415700
2019-04-12,281.03680419921875,284.18033427057827,278.916548179762,282.5486604538376,687700
