Price,Close,High,Low,Open,Volume
2021-09-08,849.2646484375,854.3546665639997,844.009200656245,851.0746170940702,258500
2021-09-09,847.243408203125,859.0405065070747,844.0092861639304,848.3091678326662,478300
2021-09-10,842.171630859375,854.0698361768905,840.7016061427836,853.7023019588185,332200
2021-09-13,841.8408813476562,849.1359925409143,832.4141950668278,848.2631408338287,422800
2021-09-14,828.6931762695312,842.4105473929036,824.3657046624642,841.6020169515257,574200
2021-09-15,835.767822265625,839.6450449665724,826.9015773660592,828.7391364268726,494600
2021-09-16,818.1179809570312,835.5563970851515,812.3020912993704,834.3711917750624,726600
2021-09-17,805.4297485351562,815.4720026256063,798.2448854827782,806.6976688430968,1272100
2021-09-20,787.6421508789062,787.9728980532267,772.9324815330864,783.7924623794278,767800
2021-09-21,776.5892333984375,793.4028882840773,771.1133430607662,791.7490962765783,596700
2021-09-22,781.92724609375,789.2131604624201,778.9504096238907,786.8886775954142,544100
2021-09-23,805.0069580078125,809.747891273307,790.9680374687103,791.0690897473934,526000
2021-09-24,803.5828247070312,805.4019899523098,796.5449992616643,799.3380684161523,322500
2021-09-27,804.3638916015625,804.5476587239074,797.5190289364979,802.0945330702677,416800
2021-09-28,790.674072265625,802.7927759791871,785.9791225314362,799.8985981551806,642500
2021-09-29,786.9989624023438,793.9724673980588,786.3741990721954,791.6112534334933,547200
2021-09-30,770.5436401367188,792.5943495487134,770.0842503573022,792.1349597692968,562700
2021-10-01,773.5112915039062,780.7052946574053,756.6057261680729,774.7148904132459,477400
2021-10-04,758.507568359375,775.4865948264193,752.2322889490465,769.1286566683285,596000
2021-10-05,770.6539916992188,775.3030143038549,756.0729076305544,761.7969427598384,445200
2021-10-06,769.5238037109375,769.7626953672707,754.2812823240981,761.594731679111,472500
2021-10-07,773.93408203125,785.6117925709367,773.1164106918924,776.846654147261,434000
2021-10-08,775.8174438476562,777.8938384433524,768.6325813207334,771.7380605634605,350300
2021-10-11,771.526611328125,790.710729778628,770.5159764144015,772.7669971707978,531600
2021-10-12,768.2741088867188,774.8893314392247,764.0201559990995,774.8893314392247,823300
2021-10-13,797.3260498046875,805.8890816260262,782.8093446625812,791.9879430580484,1453900
2021-10-14,820.0198364257812,823.8878619286372,796.8114590972615,810.3634556630552,802800
2021-10-15,833.5719604492188,840.8946066941943,821.416524700552,831.1371721610861,1023000
2021-10-18,823.51123046875,833.4891621264333,821.8574386263584,828.7390879339752,541000
2021-10-19,828.41748046875,831.1646219421801,822.1513981404329,826.2767087338723,408400
2021-10-20,829.593505859375,832.2395951099315,824.2002750794184,831.7250808710926,380500
2021-10-21,830.3194580078125,835.9515813390276,827.7285489317147,829.5936423251162,333100
2021-10-22,840.6555786132812,841.6570728548726,826.9106743862259,831.3116076179768,372100
2021-10-25,849.6321411132812,856.2381679245079,837.9452928559076,843.9356970295196,452400
2021-10-26,855.9166870117188,862.6696944160477,852.9489908694483,857.7174590780174,377800
2021-10-27,842.7689208984375,863.0555326283219,842.1441575448071,854.6395367731207,452800
2021-10-28,859.4998779296875,859.8214844198128,841.8225683099483,841.8225683099483,352200
2021-10-29,866.8317260742188,870.8743222219877,854.9794481092649,855.3653197969398,484700
2021-11-01,860.1889038085938,872.2708765308572,854.1709093658475,870.258747205039,399200
2021-11-02,870.8650512695312,873.6857108197421,856.6239702521125,859.5640756132133,381700
2021-11-03,874.4024658203125,876.2859525893381,867.6034750545341,874.8342652701441,387200
2021-11-04,876.5524291992188,885.7862086180631,870.1852935925442,878.2705424862013,351000
2021-11-05,877.5355224609375,889.32347978815,874.090099148755,884.1507464358984,340100
2021-11-08,887.421630859375,888.3036794465993,879.7406470083921,882.0283991963507,372400
2021-11-09,888.2300415039062,892.8515290975231,875.5049684348343,884.5273333687883,394100
2021-11-10,881.3025512695312,884.9316856253259,873.9982426403619,883.8659260228802,340400
2021-11-11,887.1734619140625,890.5913508112515,880.1999569193777,880.8890415437137,266900
2021-11-12,892.5851440429688,894.1194902033975,884.1507544278489,892.6127343470852,387500
2021-11-15,875.8175048828125,892.5944302698111,873.7686442075508,892.1442372136199,678600
2021-11-16,871.8759155273438,878.9321361494045,864.7829078313329,875.8174598363885,472100
2021-11-17,855.8799438476562,869.4779270354335,847.2617865578393,867.7414201013978,677300
2021-11-18,847.8222045898438,864.1397380102276,844.1102993999268,858.9486112361368,681600
2021-11-19,840.6372680664062,850.3211832707063,836.1168888791865,847.4821861769303,738700
2021-11-22,844.6614990234375,854.3821449010115,838.8180192990727,845.277065532409,520600
2021-11-23,859.4539184570312,860.5839993201314,843.6784898225885,847.3628046650696,686100
2021-11-24,855.12646484375,863.1198580413578,849.9537876355043,856.5965457515259,438900
2021-11-26,828.4083251953125,839.8195503787564,824.0073356951593,829.4465504706162,543200
2021-11-29,852.6273803710938,858.838338795391,832.2488576859629,840.4811422361928,610600
2021-11-30,831.1370239257812,849.8617526820206,828.7574166709184,844.9187149979194,1057500
2021-12-01,827.2048950195312,853.9505570764217,826.6995774294155,846.6554444384712,707900
2021-12-02,844.220458984375,849.0073200149471,827.9672485829758,828.2888550310064,630700
2021-12-03,826.506591796875,848.9523712467063,815.6742002349052,848.1254471552579,641300
2021-12-06,827.6695556640625,836.2074649823072,821.8729804583718,831.8507943919632,442800
2021-12-07,850.02490234375,853.3108410064393,838.5887631507529,841.5147116192854,616200
2021-12-08,852.7387084960938,860.3997404525933,844.5054103478691,857.003043711337,413500
2021-12-09,848.3267211914062,855.5723841657107,844.2746618892321,848.1513456581127,376600
2021-12-10,853.9384765625,857.6675017067225,848.6957461880364,854.6399785732544,453500
2021-12-13,847.015869140625,854.2523481801492,843.7668871732725,852.87706167936,463300
2021-12-14,832.9121704101562,844.9852497828741,824.2911659577273,839.9455561647483,828900
2021-12-15,844.4776611328125,844.773033404002,822.4544837538425,836.022848173952,465900
2021-12-16,850.6065063476562,861.2304435452608,845.825283916733,854.2155352200338,474000
2021-12-17,843.2407836914062,852.8493674257952,833.8537150589693,847.0805102437304,724700
2021-12-20,828.2140502929688,831.5553679176655,816.2517839102738,830.6231679052586,549500
2021-12-21,840.7486572265625,843.813081035429,830.9462192470577,835.2474545330795,381500
2021-12-22,841.3670654296875,847.579009400171,838.1180832438465,841.3855438010866,350300
2021-12-23,843.5638427734375,852.2587051445382,841.8747619015179,843.4346631843737,416300
2021-12-27,851.5479125976562,852.0647999322699,841.7916148623916,848.0681200216983,410900
2021-12-28,850.855712890625,857.5383483327344,850.2188287760317,852.664846864259,385200
2021-12-29,839.6871948242188,851.9079900885557,837.8042599844357,850.3480887398213,392000
2021-12-30,843.4163208007812,847.3852840351914,836.6874884390271,841.533329400419,315900
2021-12-31,845.07763671875,849.0096990573547,843.1762235146947,844.874599973545,215100
2022-01-03,841.5424194335938,851.0864416807132,835.7274225778676,847.643605692696,470800
2022-01-04,846.6098022460938,856.0799676547907,846.0006356871155,847.0713108423344,495800
2022-01-05,823.1190185546875,854.2523688706132,822.2513801837362,847.468215380145,573300
2022-01-06,826.5526123046875,829.0355306726174,815.9748719021162,824.5865812833362,637000
2022-01-07,823.58056640625,827.6049078351475,815.947196214886,826.349617977115,643300
2022-01-10,806.1077880859375,821.3652316277872,796.4161084255214,820.2853173827019,788500
2022-01-11,819.814697265625,820.4792426471314,795.4285971837547,804.6402913530379,744500
2022-01-12,816.9718017578125,830.6878248596631,813.0489783630549,826.6081043033361,650900
2022-01-13,800.7911376953125,822.5558388916095,797.5974784623253,822.1589483256021,795900
2022-01-14,783.2723999023438,792.64104733411,768.753356882495,779.9495604044517,1239700
2022-01-18,767.9503784179688,775.2883770752009,760.7416157009429,770.7194302632258,1018400
2022-01-19,761.9506225585938,775.334370622918,761.4891140046516,775.334370622918,795100
2022-01-20,762.9198608398438,781.4909625295189,760.3261847427851,764.4059050216941,945800
2022-01-21,739.2630004882812,762.3200109619119,737.2969691314394,762.3200109619119,1248100
2022-01-24,726.2484130859375,727.7159789118114,696.001120871927,719.5472990799474,1688700
2022-01-25,737.0753784179688,743.6749739739819,705.0651484814791,714.4245564689708,1220000
2022-01-26,734.232421875,756.8463419454673,723.7285385861304,748.566905189757,942700
2022-01-27,727.3006591796875,751.8621335530978,723.3593576755662,745.4840531001591,696600
2022-01-28,745.9271240234375,746.3424930254442,713.1692530267097,724.3377384697905,602800
2022-01-31,759.5877685546875,760.2615530756749,743.0380770991816,743.2226918044722,611200
2022-02-01,762.3660888671875,767.3226868624907,757.4002516857867,764.1751665742773,631900
2022-02-02,759.1909790039062,766.2520276452848,752.7483361879137,766.150509261633,1030400
2022-02-03,743.7395629882812,760.3169153036646,740.7120396296116,753.6435191932334,582600
2022-02-04,747.477783203125,754.511169642951,735.9215900240995,740.259782059077,667400
2022-02-07,754.031005859375,761.2674836778442,741.8656489793347,747.643744213887,568500
2022-02-08,745.2348022460938,754.9172427717941,739.5951811923445,753.163487718119,971600
2022-02-09,750.4129638671875,761.3691732361638,750.3852463103968,756.18182121549,1197800
2022-02-10,718.2827758789062,747.6900911180977,710.9171164582369,741.8566155013807,2082100
2022-02-11,713.0216064453125,724.559322394049,709.1172613959413,722.888663378132,1271900
2022-02-14,701.7791748046875,714.2952852432986,694.9857820265055,706.108127539402,951400
2022-02-15,721.0518188476562,723.8762492658616,714.8306918461287,716.4459719688132,550400
2022-02-16,723.110107421875,727.1067876078265,716.7689838667627,717.3412500146405,627200
2022-02-17,703.8005981445312,717.7473741817572,702.3514544148572,714.2399201730578,497600
2022-02-18,697.8194580078125,706.5604035551299,694.5242799547037,702.0468360787837,494300
2022-02-22,688.0907592773438,700.0161805913227,680.032838143846,692.2628145339457,690100
2022-02-23,676.1009521484375,699.1394848879213,674.8825625176636,693.1860118675629,814100
2022-02-24,675.4546508789062,678.112944584832,651.0685553205718,655.60060074648,1173900
2022-02-25,693.0658569335938,693.1581361105362,676.9407749690702,679.3867365229843,676400
2022-02-28,686.6232299804688,690.1768234151267,678.805245553128,683.1065369500674,795800
2022-03-01,659.7819213867188,684.6111065602305,656.8928730485798,683.3557603545686,863400
2022-03-02,681.2236328125,688.3862557063559,662.7448657246836,664.5724218571099,948200
2022-03-03,680.9190673828125,694.570472060848,673.405693539693,689.4661596897639,694400
2022-03-04,647.24609375,674.0245386580991,646.2425811878977,670.8561157515103,2160700
2022-03-07,629.1088256835938,652.0405772634647,627.0368089367038,646.6978863916943,1154400
2022-03-08,615.9146728515625,630.2516604373798,613.3873750735346,627.1854318904666,1180200
2022-03-09,644.1426391601562,652.6259070155619,631.831221967409,638.2889200636691,1432500
2022-03-10,647.81298828125,655.8223753983816,633.1136107139843,633.2622519632514,1007800
2022-03-11,638.3724975585938,655.041693720381,637.5920319441817,650.758263415444,814600
2022-03-14,648.1195068359375,660.0685370051099,645.1740174201553,646.59566493594,758700
2022-03-15,657.541259765625,664.3520455665699,650.7490753864105,652.811848290676,639400
2022-03-16,679.32080078125,680.1106238854402,661.0906150891165,671.5623072369232,1162300
2022-03-17,688.4451293945312,690.3964068399495,669.9826545389524,669.9826545389524,544800
2022-03-18,686.27099609375,689.8575541243291,677.7133785746917,689.8575541243291,1227100
2022-03-21,681.84814453125,691.2791211004737,676.3660565739171,687.469573002426,589300
2022-03-22,693.96435546875,696.0642741033297,685.1559034237322,687.8039967780334,565600
2022-03-23,684.291748046875,693.9364693814684,677.9826918038232,693.9364693814684,761300
2022-03-24,685.9829711914062,690.7402845733201,682.3127634077795,687.6182515882243,463000
2022-03-25,688.5474243164062,691.2606230601338,683.2326353555108,687.5439683870657,419800
2022-03-28,696.7612915039062,699.0284532381528,687.5811494579943,691.7623861776714,448900
2022-03-29,718.4664916992188,721.7371658951606,708.1713425772825,711.5349671652197,795100
2022-03-30,722.294677734375,727.6002228593028,718.438682419642,721.5420574084322,791800
2022-03-31,710.0390014648438,728.9103137497608,710.0390014648438,728.1298480082933,931600
2022-04-01,715.2329711914062,719.9438373788655,710.4013092008088,713.5976342058215,683300
2022-04-04,726.8196411132812,732.7849123925376,715.1772504321086,716.8497336075934,882000
2022-04-05,710.280517578125,725.9183567052627,708.1992002066379,724.4967091884115,754100
2022-04-06,692.4404907226562,704.380275617136,684.8678422928227,698.9632365816511,845600
2022-04-07,695.8413696289062,699.8832087646464,683.9666311280735,692.4405989594269,475500
2022-04-08,683.957275390625,694.0851809023717,682.1918986495862,694.0851809023717,820900
2022-04-11,676.7840576171875,685.3323724389322,675.7712445344416,680.6586532063181,591700
2022-04-12,666.0523681640625,683.6971760898899,661.0441626823704,676.802797965059,955300
2022-04-13,665.03955078125,675.5576896144228,660.7096733271804,666.2103059995477,908700
2022-04-14,639.4224243164062,668.3565890638272,639.3945789017026,665.2903608830056,1103900
2022-04-18,631.8312377929688,642.5073183106368,629.471182703287,638.3353828878963,834100
2022-04-19,651.8733520507812,654.744435985358,633.2250306950536,633.2250306950536,998200
2022-04-20,649.4854125976562,660.4402319733452,648.1195692090645,657.5784486701101,928200
2022-04-21,633.1878662109375,658.8699057822406,631.5246270217366,658.7491099736959,804900
2022-04-22,615.9796752929688,635.380614413349,615.598743197278,632.760366442946,797000
2022-04-25,620.9414672851562,621.6847868102046,602.0980025755541,613.5267033191501,1138200
2022-04-26,601.21533203125,621.4525436724019,601.0387886682149,615.7195630847949,806200
2022-04-27,597.4707641601562,609.1131539533837,596.3000090131143,600.3697498996685,631800
2022-04-28,604.8576049804688,608.0446860532118,594.032883004639,603.9563435048285,1127300
2022-04-29,580.4299926757812,605.1457819473776,579.0733932123258,603.0644075521483,1011600
2022-05-02,580.5413208007812,586.069854752346,566.7897128797956,585.1035451662486,1537000
2022-05-03,586.3580932617188,596.2444095005409,580.8760042701629,585.847064524594,887200
2022-05-04,618.107421875,619.2781769681769,585.3730096572863,587.5286757998338,1038100
2022-05-05,588.9131469726562,610.3675582812758,582.2417594934077,605.1549076683298,889500
2022-05-06,584.0908203125,591.9701095280822,573.2567976410745,586.5809719662615,725700
2022-05-09,562.6643676757812,580.1233331755197,560.6945451695108,573.0338096104573,1079400
2022-05-10,567.0035400390625,580.9781982231993,553.6236169385933,571.9002508299653,1179800
2022-05-11,557.8233642578125,577.3730033870631,557.1636943739895,561.9210076369169,1170600
2022-05-12,557.869873046875,561.9953618836424,544.5363407642269,550.9940394150466,1117500
2022-05-13,571.7421875,579.2405436869958,560.3692354300242,563.6955998995184,1684400
2022-05-16,556.197265625,562.2925761051333,541.7487840952682,557.4981172499063,2287300
2022-05-17,568.387939453125,581.0710454849193,555.96502645517,572.0953499154554,1564500
2022-05-18,549.9347534179688,563.4448284262901,545.7999640651676,562.0417823196599,967300
2022-05-19,551.068359375,556.912777956225,541.3121416527614,544.0252834638757,1301100
2022-05-20,557.906982421875,564.1695358792123,545.5584188559225,554.571260215486,1200800
2022-05-23,568.19287109375,571.7794291619077,557.3495472078857,566.5389325797917,918600
2022-05-24,574.5484008789062,578.144260171829,552.4157695378377,565.1545686706246,1133600
2022-05-25,582.2138671875,588.680866016571,571.4355925173584,571.4355925173584,959300
2022-05-26,606.2235717773438,606.6881536312375,586.4974444087437,586.5996388058039,1651200
2022-05-27,619.3154907226562,625.0669594203234,609.6614665410291,610.3211364539744,980700
2022-05-31,621.6848754882812,624.5745610366047,608.0354582206274,612.9414131550549,2519000
2022-06-01,613.7218627929688,628.5791797867932,612.1701754494004,625.0297680046248,919900
2022-06-02,637.861572265625,640.3796262808959,614.6510814447442,615.4872947384802,955500
2022-06-03,628.6250610351562,633.9404893175284,625.0128248090919,630.3095184929037,788500
2022-06-06,631.9939575195312,643.7945827300712,630.8428650815683,636.9069911693014,605300
2022-06-07,635.9898681640625,636.420364066195,624.0488474263905,624.2547566379054,545100
2022-06-08,619.8938598632812,633.9404673532453,619.7722563298884,630.87102053267,481900
2022-06-09,617.4981689453125,627.2494128562432,617.1332441122685,618.3591607958846,969000
2022-06-10,578.0254516601562,606.9702336326101,578.0254516601562,601.4302189157848,1149800
2022-06-13,560.2916259765625,567.6752265789615,550.1474143714934,561.5830563905815,1226200
2022-06-14,553.282470703125,565.710134494057,549.5673086311635,558.4107811795881,750400
2022-06-15,561.3960571289062,571.5122260903846,551.9256035104022,560.0110105697039,922800
2022-06-16,548.1729736328125,549.1555690398127,538.6556834923243,543.9992135807445,1005900
2022-06-17,544.88818359375,556.6700739730994,541.9309733176103,549.7263358794612,1436700
2022-06-21,575.0963745117188,577.2674746007343,557.5124115035393,558.4482275530626,1130200
2022-06-22,570.174072265625,582.0027445975414,564.4094129880492,566.4401179728466,942900
2022-06-23,584.6135864257812,588.3381155255279,570.220732945706,574.0388207907812,849900
2022-06-24,606.202880859375,606.7269355043788,591.5947505342572,591.8474391173086,1013800
2022-06-27,596.0398559570312,610.8538378687257,593.1762615448736,608.2803441052037,637200
2022-06-28,588.7405395507812,606.40874966602,586.2887062743233,601.1682030715314,518300
2022-06-29,578.296875,589.292712982462,574.3944811614977,587.3274651149911,535200
2022-06-30,569.9492797851562,576.3128734274767,558.0457292750305,567.909208032358,721800
2022-07-01,577.1177368164062,579.5227907829964,567.0857596266279,568.2742642205626,502700
2022-07-05,580.8795776367188,581.3100734831429,559.149961366294,566.1404782366867,572800
2022-07-06,575.2835693359375,584.2674379972766,570.7916635641084,582.5922906545226,512800
2022-07-07,583.6683959960938,586.6161818495953,578.4558945098278,579.4665916881825,507900
2022-07-08,579.7940673828125,583.434404757859,573.5334570438807,579.1109400880317,347000
2022-07-11,566.168701171875,574.4881194312218,564.9801965297746,572.7568254958745,460100
2022-07-12,564.5684204101562,576.8650564963244,562.1914683058583,563.3612383189791,499700
2022-07-13,558.1019897460938,561.5364187137363,545.8147202359204,556.8105590062112,601500
2022-07-14,550.8494262695312,553.2731579419608,542.9885483143588,547.3401159534152,1136500
2022-07-15,561.8358764648438,565.0457186570562,547.9296636924679,556.8011815545325,1053000
2022-07-18,559.1781005859375,574.0013924147535,556.38933037169,566.5991137981465,830900
2022-07-19,588.0106201171875,589.2365367289871,567.5255952299177,569.2755664898681,922700
2022-07-20,593.9905395507812,598.2672260155659,586.2794239649144,588.6002296335238,671500
2022-07-21,598.2765502929688,601.2337038478141,590.284701873128,593.5319561156883,722000
2022-07-22,592.970458984375,603.7229755955356,587.2058004867337,600.2698122997356,512600
2022-07-25,595.3193969726562,598.2485057486462,588.824831367299,595.8527618521499,472100
2022-07-26,582.9572143554688,593.4289975549859,580.4679689570049,593.4289975549859,498500
2022-07-27,602.0291137695312,604.930120319089,585.2967202931233,588.4504154226229,468600
2022-07-28,617.6198120117188,621.3256638537355,597.8086037141951,606.0625075093632,550900
2022-07-29,626.2293701171875,631.5261208837705,617.8257603647146,618.4901531970834,894300
2022-08-01,628.2974853515625,631.4885926142274,613.4086215781126,618.8550772696664,569900
2022-08-02,623.4031372070312,634.3802973005533,620.4366165952392,621.1759477618264,711600
2022-08-03,646.2183227539062,647.0605799523302,625.9953538701695,629.8696455946437,901800
2022-08-04,651.3372802734375,654.4909755125373,646.7143471121556,648.0431897922305,746300
2022-08-05,651.2625122070312,655.0712907085588,642.2412310096007,643.1396350563672,549000
2022-08-08,651.5805053710938,660.0402599007599,649.6807718222236,655.0710801347302,490600
2022-08-09,651.80517578125,653.7329543514962,644.7678215670669,650.6260385466743,486200
2022-08-10,678.6630859375,678.7192326081613,664.476084561928,665.4680471553911,822200
2022-08-11,681.8823852539062,689.5841330403515,680.7593945743653,685.1202722200736,692300
2022-08-12,703.574462890625,704.1452968641846,681.3020565652463,685.4851260957253,765900
2022-08-15,707.3084106445312,710.3872245248547,695.8259307827578,697.3794172290973,720500
2022-08-16,708.478271484375,714.6546346340534,700.1494857022916,700.9730084046059,664300
2022-08-17,695.5171508789062,698.8580209047861,687.3942747271826,696.686920897029,594100
2022-08-18,697.388671875,699.9528553253239,687.0572852821874,692.3914471390983,785600
2022-08-19,668.0322875976562,689.9304067736585,666.5911513930746,688.7980487515496,774900
2022-08-22,650.43896484375,657.1113381647447,647.7905893042393,654.2196984195969,675600
2022-08-23,652.2355346679688,658.8611267682911,647.5845573876037,648.1273465644878,403500
2022-08-24,655.4642944335938,659.1140000576625,649.4657383857469,650.2892611202273,386000
2022-08-25,664.9907836914062,666.1980228085439,655.36125823733,658.5243206819198,363700
2022-08-26,633.0234375,668.4253761382622,632.3964567133484,667.5643842116897,633200
2022-08-29,632.5086669921875,635.9992422678455,627.1370924859697,628.8215498012994,379500
2022-08-30,629.5421142578125,637.9083116111486,625.5087495687173,637.3374775574375,486400
2022-08-31,623.618408203125,638.3107301258713,622.35502239278,635.0915209547129,651400
2022-09-01,622.17724609375,622.7481372644139,609.0196753901018,618.7709192558428,485400
2022-09-02,615.8230590820312,635.9150577944729,612.0704278782235,633.6035626318109,502000
2022-09-06,623.789794921875,629.0694944465938,610.8544447697005,621.3007690554751,656300
2022-09-07,635.65966796875,638.4221446825186,622.0832740054389,626.0430771572233,482700
2022-09-08,652.3474731445312,652.82831426793,622.5924650969179,630.0312314949248,860100
2022-09-09,655.6849365234375,661.1343340488952,653.2524770170158,655.2512243496091,536600
2022-09-12,656.957763671875,661.6623644046506,650.7635108136363,657.3349097309118,756400
2022-09-13,608.0260009765625,635.8011325369819,606.5175318914369,635.5088644938235,1239900
2022-09-14,606.7721557617188,618.3309866104235,600.3422007653858,613.390626250118,831800
2022-09-15,596.1749267578125,611.8537627231168,594.091301442753,604.8298928024846,778000
2022-09-16,590.895263671875,592.5263025096025,580.6280744429371,588.1517187005818,2693900
2022-09-19,598.42822265625,600.0215697304635,585.3137948488056,585.3137948488056,566400
2022-09-20,586.7185668945312,593.676491249765,583.9467103827357,590.8291940211814,561600
2022-09-21,573.3118896484375,596.0052175789722,572.8687401604212,593.346550828508,816600
2022-09-22,566.1559448242188,573.2175643044299,558.6794877121354,570.5871519045803,854700
2022-09-23,557.5670166015625,564.968033459191,549.7511045416737,559.3017504111795,978900
2022-09-26,551.2125244140625,559.8297427392534,549.5814280232516,556.2565224045418,692600
2022-09-27,545.508544921875,561.7814160070294,541.1339606652427,559.386705021384,769400
2022-09-28,551.9478149414062,555.1533836166834,543.1985908345745,548.8742531332724,885400
2022-09-29,531.6680297851562,546.7623882170104,527.689409453415,544.4430608743602,877300
2022-09-30,518.80810546875,535.0997881014589,518.1292541891708,529.4900723271282,851300
2022-10-03,539.96484375,545.3482968859001,512.161451545003,523.2583175217969,948900
2022-10-04,557.482177734375,557.5199268705458,548.9874712076648,550.1848553927873,778800
2022-10-05,549.79833984375,554.5971988692316,541.1150601069812,547.8561582603144,556600
2022-10-06,538.9182739257812,551.5424823320404,538.1169104307563,547.0170170628139,566700
2022-10-07,518.9213256835938,532.526032436455,515.7063195450428,532.526032436455,625900
2022-10-10,514.3392333984375,526.218643592938,510.3700502616472,525.6623617937129,512400
2022-10-11,500.7628479003906,511.89740347525645,496.8030444286046,504.57176992967277,932700
2022-10-12,500.7251281738281,507.6359244749936,496.85963976269954,500.7723145926379,797100
2022-10-13,533.657470703125,534.477708799572,474.3454059989202,476.1744552409274,2345300
2022-10-14,519.4398803710938,549.355148351288,516.2720605137663,534.8076333825019,1276400
2022-10-17,536.6931762695312,541.8597430216936,533.6290518551685,533.6290518551685,890900
2022-10-18,547.827880859375,556.4922865725912,540.3891137390019,556.2565846299514,800600
2022-10-19,544.8485107421875,554.4557220592119,540.6718226215053,548.4594222570646,815400
2022-10-20,539.6253051757812,556.9541122165598,536.7214994093493,547.177202713799,820800
2022-10-21,563.1012573242188,564.2137633492355,538.2865552267751,540.9547167569024,830800
2022-10-24,576.4702758789062,579.8266686018823,568.2772756094057,571.1622645367704,948900
2022-10-25,599.5689697265625,599.9554954600255,575.1125422667543,575.1125422667543,956000
2022-10-26,601.3226318359375,604.9524753573712,597.7682865738312,598.6827822576979,1069200
2022-10-27,611.86328125,619.6414442476729,605.1599327681188,606.8192834147281,943600
2022-10-28,625.78857421875,626.9576464911638,608.6200262914269,611.6935884204961,862600
2022-10-31,608.9688110351562,624.7420207807858,608.3182715113448,620.3768171366204,1037400
2022-11-01,614.7105712890625,620.4994239152346,611.4201818860473,619.1794702229233,771100
2022-11-02,602.27490234375,625.2888098405368,601.4169727733729,613.2868878716324,1061500
2022-11-03,597.5609741210938,602.0958770694614,587.3503501377495,590.6124856490621,717200
2022-11-04,618.6232299804688,622.6207249988024,605.9235816808041,609.1197132566128,707300
2022-11-07,637.6207885742188,639.7609803082419,618.0575302543542,622.4887376236395,798500
2022-11-08,647.0772094726562,651.8572513033663,636.2160466126091,639.2330426897793,1084300
2022-11-09,631.3228149414062,643.777323943569,628.9092298084657,638.6295737769749,539200
2022-11-10,716.354736328125,718.6268776293132,660.0974154036101,660.6442024529679,1795700
2022-11-11,730.440185546875,740.7168113687186,705.2200823350274,705.2200823350274,1278600
2022-11-14,698.7619018554688,719.2867849438439,681.4707845061315,716.5338027614588,1183000
2022-11-15,697.9698486328125,716.4866025555247,690.4179510195182,713.7618749503746,851300
2022-11-16,685.4494018554688,691.0779353171598,678.9440067317194,691.0779353171598,806400
2022-11-17,680.0564575195312,680.235593241565,669.5724430006354,674.3996126692896,781200
2022-11-18,679.3966064453125,688.8624320740165,677.8692626567884,688.466411429279,626800
2022-11-21,682.3098754882812,686.8353404849971,674.5599670493522,675.597089941864,656800
2022-11-22,691.5022583007812,694.8775256825801,684.5725877881505,685.6002734103744,605500
2022-11-23,694.2080688476562,698.6204013190795,687.551849781939,689.6448549419036,489000
2022-11-25,695.5846557617188,697.5362169584822,686.0340096619715,692.454527457834,301600
2022-11-28,679.9244995117188,694.1891822374802,678.2934608769251,686.363891141316,480100
2022-11-29,673.1647338867188,683.318791774266,670.8548433890081,681.1409081722915,698400
2022-11-30,675.0501708984375,676.7377756096985,653.6389918289558,673.1645558959278,2757000
2022-12-01,680.876708984375,683.5354330222866,670.5247011163981,677.7371439175089,1103900
2022-12-02,672.2029418945312,672.6366541050093,659.682486933195,665.8767397489682,1142800
2022-12-05,671.9954833984375,673.324816654872,658.7867411066753,668.4505179887411,1100300
2022-12-06,674.283447265625,676.220071199753,664.5625499859299,671.3406178731417,841000
2022-12-07,673.2105712890625,685.0769095763169,668.9766988704773,671.3879179516496,877800
2022-12-08,667.7806396484375,678.7356235587681,665.616191483704,674.0080923815294,625800
2022-12-09,671.1126708984375,677.8432258402133,664.5149749164032,664.9136676778428,549000
2022-12-12,673.2770385742188,675.0997498766625,666.4420739839245,669.8975077032912,701300
2022-12-13,687.4407958984375,705.4965784927825,680.3114899308465,701.2151939753966,949800
2022-12-14,675.4511108398438,688.8268175013308,668.6730431912664,682.5044567312138,549200
2022-12-15,662.7872314453125,667.3154449034793,657.7084615806622,664.1257869181163,566500
2022-12-16,664.7237548828125,667.9704267121086,649.2500615526919,655.0408693236049,1697100
2022-12-19,657.36669921875,665.4643170799726,652.2879291050689,663.983400232646,606700
2022-12-20,656.5027465820312,660.138608615427,652.7245232633005,655.9711369796917,590100
2022-12-21,676.7989501953125,679.817739570614,663.9453539835794,666.8502311515942,652200
2022-12-22,667.6762084960938,671.5113884914896,653.3321335433027,667.0211842503813,623200
2022-12-23,668.2552490234375,674.1029553242582,664.704849704249,672.840418586137,363200
2022-12-27,667.6097412109375,671.7297017062439,664.989644262751,668.8533312330279,325100
2022-12-28,664.8282470703125,675.726273865102,664.790237704604,668.3121878487987,457700
2022-12-29,679.8462524414062,684.3934122545064,668.7963047107224,670.818333319109,395300
2022-12-30,672.7074584960938,676.7704625347964,662.9580565656535,672.3846686054785,413000
2023-01-03,675.9446411132812,686.8616733202906,668.0939103956738,683.5011468736282,540800
2023-01-04,685.3048095703125,690.6019014004064,677.2356993274147,683.1688686236631,710200
2023-01-05,665.6920776367188,680.814532243927,665.6636285541157,676.884445026249,686700
2023-01-06,700.5886840820312,701.1202937739884,674.4542301554222,677.2546978656526,1215700
