Price,Close,High,Low,Open,Volume
Ticker,SJM,SJM,SJM,SJM,SJM
Date,,,,,
2020-07-16,91.20332336425781,92.02869200508789,90.89380930401566,90.94539279424039,381900
2020-07-17,91.74498748779297,92.2952333550899,91.42687393098612,91.65901280092434,542900
2020-07-20,90.54131317138672,91.42686482084504,89.67296039325724,91.21192484536691,857000
2020-07-21,91.61602783203125,92.5273779355392,90.54992721827793,90.60151072169306,616800
2020-07-22,92.5015640258789,92.6305293221179,90.43814552384497,92.34681354172906,508200
2020-07-23,93.21516418457031,93.670835869353,92.30382081500493,92.30382081500493,576000
2020-07-24,92.97441864013672,94.78851223348798,92.38118231489071,93.56765496538273,551300
2020-07-27,93.60206604003906,93.64505010091615,92.36400964049923,92.84547310278796,485200
2020-07-28,93.94596099853516,94.45322274835117,93.35273113041144,93.35273113041144,491300
2020-07-29,94.994873046875,95.11523891259519,93.80840670215565,94.3414602213791,565300
2020-07-30,94.0147476196289,94.95188936008317,93.30114529901338,94.59078520205205,588600
2020-07-31,94.0147476196289,94.15231235782129,92.72510771659024,93.89438175343446,1773200
2020-08-03,95.40755462646484,95.74286045383136,93.80840073004885,94.332854779919,578100
2020-08-04,97.37641143798828,98.02982426151314,94.92609695115075,95.14962980998666,888200
2020-08-05,95.5537109375,97.26463123338932,95.2527962964311,97.26463123338932,849100
2020-08-06,94.82292938232422,96.21574291721551,94.69396407288923,95.52793230652763,554100
2020-08-07,95.47634887695312,95.80305530957436,94.36725771011116,94.52201476965767,751200
2020-08-10,97.01530456542969,97.26463572510016,95.64828946453873,95.80304650987048,816300
2020-08-11,96.90354919433594,98.07282332369475,96.4392780053745,97.2474545075794,746100
2020-08-12,98.8380126953125,99.49143215762491,97.30764088470983,97.52258089315286,680700
2020-08-13,99.3319320678711,99.7912059215316,98.40473029219667,98.84666956432733,650200
2020-08-14,98.76001739501953,99.95584569450963,98.50005155933628,99.00264864901412,666300
2020-08-17,98.35273742675781,99.10663303640663,98.33540945684656,98.63869851433553,1370800
2020-08-18,98.7166748046875,99.46190305212835,97.58150446528096,98.43938103432846,644900
2020-08-19,96.49832916259766,97.6854966847667,95.71843833092474,96.55898697110526,1026300
2020-08-20,96.96627807617188,97.53819369694688,96.46368095313491,96.7149795146534,570900
2020-08-21,97.13091278076172,97.48619899046139,95.89176122035182,96.98360188897668,905100
2020-08-24,97.91079711914062,98.46538470725434,95.98706853046873,97.28688442971131,839500
2020-08-25,104.63518524169922,106.96619065583724,101.59361403074075,103.98527725883152,3560900
2020-08-26,105.4843978881836,106.55891053449342,104.3232255579538,105.84834476030707,994000
2020-08-27,104.78247833251953,106.84485687900415,104.72182052887027,105.2504127940445,700600
2020-08-28,103.68197631835938,104.86047652126096,102.74610734348954,104.86047652126096,789800
2020-08-31,104.14124298095703,104.59184288624367,103.12738823565827,103.29202707600267,824400
2020-09-01,102.217529296875,103.96795187658549,101.75826203534093,103.96795187658549,694400
2020-09-02,104.72183227539062,105.0857791381097,101.70626311113895,101.83623941124898,778700
2020-09-03,102.45149993896484,105.56238972285416,101.48963557091301,104.40122393725274,784500
2020-09-04,101.87091064453125,103.66465646219804,101.4116433817827,102.63347359660227,692900
2020-09-08,98.92466735839844,102.35618084477231,98.48272806214544,101.87091170353537,945700
2020-09-09,100.31112670898438,101.40296729550322,99.08929660013956,99.6785467341743,873600
2020-09-10,97.9887924194336,99.71321304580891,97.42553752413546,99.54856757809873,966200
2020-09-11,98.18810272216797,98.70803443336102,96.86229140327963,98.06678708587795,699900
2020-09-14,98.31806182861328,98.91597918489289,98.02344010077998,98.34405708563331,572600
2020-09-15,97.39955139160156,98.63870963291089,97.2955637267957,98.56938452304033,550300
2020-09-16,96.03038787841797,97.62483197842525,95.5797879915144,96.75828814028353,1117700
2020-09-17,95.30248260498047,96.34233243945195,94.32328395612907,95.68375735164453,1178200
2020-09-18,94.79125213623047,96.16906059954047,94.48796304405731,95.146538366495,971300
2020-09-21,95.13787078857422,96.31637120993372,93.6734092477952,94.34065185977407,1148400
2020-09-22,95.21585845947266,96.94894657085794,94.99056176506124,95.44116176509056,1136600
2020-09-23,93.8380355834961,96.22103120334017,93.71671997174587,95.81375453051947,935200
2020-09-24,96.07373046875,96.48100057333033,93.7167298583161,94.06334876182797,770700
2020-09-25,97.18289947509766,97.3908681594634,96.02172721404463,96.07372434354002,525700
2020-09-28,98.12743377685547,99.02864026653636,97.59884144530028,97.79814946015125,713400
2020-09-29,97.92813110351562,98.53470920831813,97.34754164754122,97.95412636354924,389600
2020-09-30,100.10315704345703,100.64041668777854,98.09277528670081,98.45672878057324,1115900
2020-10-01,100.51909637451172,100.6750745471273,98.6820208538401,99.72187754167906,710500
2020-10-02,100.92636108398438,101.9228878121678,100.215795406804,100.30244846768849,512800
2020-10-05,101.71490478515625,101.97487055921333,100.0598096313526,100.7963705095753,562800
2020-10-06,101.81890869140625,102.90208857110206,101.20366331308367,101.71492104292153,713500
2020-10-07,101.77557373046875,102.40815365731052,100.78771425879091,101.70625524617232,617600
2020-10-08,101.49827575683594,102.41681670618247,100.93502756002353,102.25217126398546,610800
2020-10-09,102.84142303466797,102.90208083892483,101.05634484264775,101.72358068947318,636500
2020-10-12,103.91595458984375,104.49653748145882,103.22272335859184,103.22272335859184,486000
2020-10-13,104.06324768066406,104.7911479518439,103.27469621569122,103.91593681298411,460100
2020-10-14,103.09273529052734,104.39255122184701,102.9887476359877,103.57799778930087,451000
2020-10-15,102.99740600585938,103.3700201383464,102.26084503081437,102.7894373259984,452300
2020-10-16,102.148193359375,103.33536089179262,102.12219809996236,102.89342164816192,560700
2020-10-19,99.83453369140625,102.46882825120913,99.73921332227609,102.03555625014694,649500
2020-10-20,98.88999938964844,100.709740388825,98.76868376378371,100.35445419078849,982600
2020-10-21,99.13263702392578,99.60923226730633,97.50353003821564,98.34407879382887,1162400
2020-10-22,100.19847869873047,100.55376490628984,98.7253565673424,99.21928637480367,692200
2020-10-23,100.12049865722656,101.02170524751122,99.54857642040488,100.65775833928271,411600
2020-10-26,99.73921203613281,100.12049350773684,98.91599788921246,99.51390874734807,672800
2020-10-27,98.00611114501953,100.44110393447633,97.945453338091,99.83451925398596,748300
2020-10-28,96.39434051513672,98.33540358966378,96.29035947946201,97.0875782719257,842700
2020-10-29,96.42900848388672,97.81547746418593,95.18985038654309,96.41168051403542,1244800
2020-10-30,97.22624969482422,98.00614074171249,95.96976333848714,96.23838990583478,1301200
2020-11-02,101.09101867675781,101.42030299217456,97.72015668575553,98.5347101006142,1196000
2020-11-03,101.36830139160156,102.97140617461741,100.9696854070288,101.59359803011071,911300
2020-11-04,99.28860473632812,102.80677096414901,99.219279635483,101.71492376505769,759700
2020-11-05,100.34578704833984,102.59013259349315,99.99916816339115,100.17247430026282,691300
2020-11-06,101.05634307861328,102.08752573297959,100.1551367088108,100.53641149553917,603200
2020-11-09,98.14476776123047,102.08753869200778,97.85880667648065,101.55028568439903,977600
2020-11-10,101.87957000732422,101.96622307844176,97.31288638625345,98.33540849233383,1057200
2020-11-11,103.81198120117188,103.93329684087249,101.03036894619017,102.43417270570562,707500
2020-11-12,102.89521026611328,103.35795389396755,101.73398141730053,103.35795389396755,624400
2020-11-13,103.97785949707031,104.23979312813586,102.72932828457152,103.3230320806554,305800
2020-11-16,104.86841583251953,104.92953278421108,102.98250990389755,104.33582239867248,615500
2020-11-17,103.401611328125,104.61522423249377,103.22699335416857,104.4056813314963,508900
2020-11-18,101.07914733886719,103.85561558370544,101.03549617872328,103.85561558370544,693000
2020-11-19,102.19671630859375,102.49356815296323,100.0488769091949,101.41965511451156,624600
2020-11-20,101.48077392578125,102.38879526714068,99.72583486972061,101.83874272475505,931200
2020-11-23,101.32361602783203,102.68565471352524,101.10534025583003,101.4807748501234,984000
2020-11-24,102.84282684326172,104.02151483234044,100.22351724030956,101.8300239327208,1560800
2020-11-25,103.02617645263672,103.62861978552715,101.66413760740484,103.31430210412768,1458200
2020-11-27,101.71651458740234,103.21825303595169,101.25377099456409,103.02616928166074,402000
2020-11-30,102.32769012451172,102.34515591842683,100.50290767405242,101.54190259079638,1380800
2020-12-01,102.0832290649414,102.8952153433413,101.07915900823737,102.47612951908597,800300
2020-12-02,100.2933578491211,102.31895682221575,99.69091456438127,101.58554673715228,1045300
2020-12-03,101.69905853271484,101.80382664822646,99.69091860959544,99.80441962181584,1327000
2020-12-04,102.45864868164062,102.79043212681877,101.46331166860239,101.72524526624323,743400
2020-12-07,102.20543670654297,102.62452908429096,101.06167388958612,101.9697018236673,860800
2020-12-08,102.61581420898438,103.1920654969253,101.30615945775341,101.9435277009685,1027400
2020-12-09,103.07855987548828,103.28810943595883,101.42839538896249,102.36261553033555,823700
2020-12-10,101.16645812988281,103.67225975216233,101.15772523377352,103.32301718151855,1139700
2020-12-11,100.55528259277344,101.32361758522889,100.16238886163,100.72117431364414,1050900
2020-12-14,98.87893676757812,100.7910348949481,98.48604299459055,100.660068083536,1723400
2020-12-15,99.06227111816406,99.47263061690245,98.35505978023055,98.92257809420389,1291800
2020-12-16,99.38533782958984,100.96565247369008,99.29802884274015,99.76077246816737,1156800
2020-12-17,100.6862564086914,100.81722321528441,99.29802557805154,99.50756847185126,1061900
2020-12-18,101.17517852783203,101.25376126578615,100.04014856528093,100.60766687718028,1792900
2020-12-21,99.86553955078125,100.70371780608151,99.45518665072434,100.44179084825254,898700
2020-12-22,100.1711196899414,100.56401341297425,99.47263455871868,100.110002740553,865600
2020-12-23,100.55528259277344,101.49823554101529,100.27588986676636,100.73863344472356,487500
2020-12-24,101.35853576660156,101.58554443794138,100.39812368804574,100.44178150758157,254300
2020-12-28,101.56808471679688,101.57681095165492,100.31954702355353,101.51569400140866,535100
2020-12-29,100.69498443603516,102.23164113125452,100.57275053212562,101.47204567999499,425300
2020-12-30,100.16240692138672,101.22759396298694,99.93539820893523,100.72119247415253,417800
2020-12-31,100.93073272705078,101.00931548212293,99.376610033114,100.22352123764674,532600
2021-01-04,100.95691680908203,101.7077860656534,100.45924827030785,100.99184173511425,1062100
2021-01-05,102.26655578613281,102.79042293456656,100.91325008267229,100.94817500331771,973300
2021-01-06,103.35794830322266,104.78983693361124,101.92605967283409,101.92605967283409,954800
2021-01-07,102.02210235595703,104.22232603742673,101.69032555502044,102.95632246559937,1196400
2021-01-08,101.38473510742188,102.19672126277739,100.2060405848508,101.8562115842007,861300
2021-01-11,99.62106323242188,101.9435206957458,99.55121338512309,101.49823624577617,866500
2021-01-12,97.11527252197266,100.08381809299588,96.59140526944026,99.65599938726,1535900
2021-01-13,97.39466857910156,98.50350675717523,96.50409954864168,97.1763927702387,2271200
2021-01-14,98.26775360107422,99.114657987043,97.07159999215776,97.97962798807825,744900
2021-01-15,99.61234283447266,99.93539342282634,98.09314510197612,98.34634583426703,1172400
2021-01-19,100.97440338134766,101.55064812633822,99.70839953184206,100.34576790590349,1155100
2021-01-20,99.73458099365234,100.94819390299315,98.14553344364323,100.56402636521665,1256000
2021-01-21,99.02734375,100.25842221579647,98.58206600220966,99.73456173170652,880600
2021-01-22,99.74329376220703,100.17111906651105,98.52968101672778,99.25435817014284,1014900
2021-01-25,103.84689331054688,106.76305470485502,100.30208990594808,100.30208990594808,1401800
2021-01-26,108.3433609008789,108.40448451291354,103.20951705106073,103.73337758083842,1393300
2021-01-27,111.91436004638672,114.97896075727996,108.09017714896474,108.38702903496375,2150200
2021-01-28,103.24443817138672,113.12797133235878,102.78169460944146,110.5959644323327,2356400
2021-01-29,101.637939453125,106.03837340506429,101.36727295079962,103.25317892555786,3180500
2021-02-01,100.69498443603516,102.76423456739529,100.13619897209209,101.2101120794756,1529000
2021-02-02,100.20604705810547,101.22758282107425,98.49476565846123,100.84341529786381,1057100
2021-02-03,99.95285034179688,100.52909495002287,97.43830903681562,100.02269353040877,1010000
2021-02-04,99.61234283447266,100.78230460915309,99.19325702059378,99.9528592174665,1026000
2021-02-05,99.93539428710938,100.71245562409369,98.87894018470654,99.92666138971379,848900
2021-02-08,100.5116195678711,100.8957803574961,99.05353249808203,100.36318699560404,811800
2021-02-09,100.71244049072266,101.44585055302238,100.18857996693599,101.00056611024212,620600
2021-02-10,101.10533905029297,101.44584871765618,100.01396020329607,101.31488192376699,734400
2021-02-11,100.28699493408203,101.2989296183387,99.38065571099627,100.76216443921363,831500
2021-02-12,101.28133392333984,101.29893652478093,99.50385384303877,100.03181775803931,899200
2021-02-16,99.53024291992188,101.27252436876783,98.7294924552501,101.14053843584381,1036900
2021-02-17,101.58052062988281,101.87089642770468,98.87909858606302,99.45985689513236,1700200
2021-02-18,102.671630859375,104.58990465112099,101.1933280591907,101.8004901758417,1311200
2021-02-19,100.10220336914062,102.70683087232511,99.9262109418429,102.70683087232511,1118700
2021-02-22,100.55097198486328,100.96454580970017,99.16066869113322,100.39258215223265,885700
2021-02-23,100.64775848388672,101.48370736992072,99.60942670754375,101.45731018539558,702800
2021-02-24,99.62702941894531,101.63329600621888,99.59183093506384,101.19332502783698,1141200
2021-02-25,101.21974182128906,105.13548831552454,100.832565137011,101.30773469132708,1931800
2021-02-26,98.55352783203125,101.5893257807724,98.48313084378606,101.27254604709533,1709500
2021-03-01,98.6063003540039,99.95261056692107,98.19272653154181,98.63269754038663,1678400
2021-03-02,99.4598617553711,100.44539939620745,98.84390492573958,99.00229478384853,1347500
2021-03-03,100.31338500976562,101.37811399241623,98.90547919441873,99.17825905799155,1294600
2021-03-04,102.2668685913086,103.77156872748336,100.58617601283474,101.07894813784696,1515400
2021-03-05,104.13233947753906,106.02421623686227,102.19646964355839,102.50444801986099,1917900
2021-03-08,105.39066314697266,106.83377437805771,102.997226256448,104.08835258880451,1133500
2021-03-09,104.70430755615234,106.91296408490832,104.40513046757704,104.86269740111145,1100800
2021-03-10,106.53460693359375,107.09776943120504,103.68359595025824,104.71312676182015,966600
2021-03-11,105.81304168701172,107.23855036191532,105.59305615335889,105.90983585889302,1015500
2021-03-12,106.86016082763672,108.03047860952084,106.14740322783832,106.4289844050967,1387900
2021-03-15,107.45854187011719,108.11849850776838,106.7193869449663,107.17696063992305,772900
2021-03-16,108.50564575195312,108.97201393729047,107.13293838176399,107.3529238815212,1048700
2021-03-17,109.21841430664062,109.7287756151374,108.19767826279639,108.97202488288745,1043400
2021-03-18,109.06002807617188,110.26554447928251,108.6288516053854,109.0952265664458,1115300
2021-03-19,111.21587371826172,112.29820537961442,108.97201883452867,109.10401148299972,2867300
2021-03-22,111.97261810302734,112.01661788784827,109.9399542566828,110.14233715464003,1059000
2021-03-23,111.27745819091797,112.70296656674469,110.72309717925307,112.70296656674469,903500
2021-03-24,108.35607147216797,109.93116866316595,107.59932071641641,109.64078615407918,1142500
2021-03-25,111.43587493896484,112.50060415014153,108.52326852894079,109.16562254814549,1312400
2021-03-26,113.07255554199219,113.4245269978419,111.3830683855829,111.61184848920018,1116000
2021-03-29,115.31641387939453,115.77398752690125,113.40694115035693,113.56532428207997,1084600
2021-03-30,113.1165542602539,116.48673395418153,112.56218646702878,115.29001221802669,1777800
2021-03-31,111.33906555175781,112.69418381610241,110.82869755593907,112.46539029189228,1030000
2021-04-01,111.09268951416016,111.22468217111948,108.63765026304806,111.22468217111948,1413400
2021-04-05,111.83183288574219,113.05495180881752,110.63511786367381,111.32147159450167,676100
2021-04-06,112.40379333496094,113.00215418550833,111.2686673075949,111.8670281581423,852400
2021-04-07,112.50060272216797,113.2045524152848,111.77905042650336,112.8965807183829,724400
2021-04-08,112.74698638916016,112.96697191575925,111.79664730302994,111.98143433976212,1014900
2021-04-09,112.8173828125,113.48613397639673,111.31267591016868,112.79097219673545,859000
2021-04-12,113.97889709472656,114.43647073803858,113.03736604657468,113.40694011072453,1238700
2021-04-13,114.22527313232422,115.35159786018836,113.7325077422399,114.06689001130421,1176600
2021-04-14,113.57413482666016,114.2868857889957,112.6501929238044,114.2868857889957,835600
2021-04-15,115.08761596679688,115.34280668289425,113.51252558930207,113.51252558930207,576200
2021-04-16,115.90596771240234,116.31073353571064,114.84123192581296,115.63318782564022,820300
2021-04-19,116.28434753417969,116.75071579063776,114.5508604575897,116.2667583588483,670600
2021-04-20,116.60110473632812,118.01781183447437,116.15233916866023,116.1787363534143,1365300
2021-04-21,117.6130599975586,117.73625134996922,115.97636721447446,116.97950063463246,1178200
2021-04-22,116.24915313720703,117.38427255566741,116.04677021064533,117.26108119686667,732000
2021-04-23,114.19007873535156,116.24913982240486,113.68850534327856,116.05555150548365,778500
2021-04-26,114.19007873535156,114.82363805857558,112.87896030290332,114.15487353581159,1028700
2021-04-27,115.30758666992188,115.36918905101523,114.10207050076633,114.19886465187835,939100
2021-04-28,114.82363891601562,116.59231754089464,114.46285946570931,116.14355194478047,901800
2021-04-29,116.09957885742188,117.06750724499703,114.78846011367003,114.78846011367003,767500
2021-04-30,115.26361846923828,116.09956076404826,114.22527982768379,116.04676638728036,965500
2021-05-03,116.2227554321289,117.21709431244038,115.14922498440794,115.29001894436995,584600
2021-05-04,116.56591796875,117.29627144094059,115.36040172374291,116.59231515463705,617800
2021-05-05,118.65140533447266,118.88019890411046,115.6156073707675,116.2403722527403,1179000
2021-05-06,120.91284942626953,122.19755739706322,119.76892198968052,119.7953191790221,2020900
2021-05-07,120.20011138916016,120.68406886371126,118.90659526488695,119.78653747585633,823800
2021-05-10,121.86317443847656,122.8135134254888,120.30567331308018,120.66645276151853,779900
2021-05-11,120.3936996459961,122.43515859172292,119.29377188323201,122.39115879584185,849800
2021-05-12,118.6161880493164,120.78964593243283,118.3785999422594,120.44646907861707,1098300
2021-05-13,120.64479064941406,121.13201439452273,117.03934845270649,117.88092288384716,937900
2021-05-14,119.88298034667969,122.13305025787571,119.84753851161229,120.84856083722327,837400
2021-05-17,118.27069091796875,120.54734850470865,117.69488962673482,120.03355013668451,1241400
2021-05-18,118.45674133300781,119.22743222155758,117.93408920208553,118.102404112711,629100
2021-05-19,118.97052764892578,119.09454701510988,117.3582623714353,118.59846955037347,574600
2021-05-20,119.42230224609375,120.54734368831868,119.23627996679998,119.85637675960638,568200
2021-05-21,120.04241180419922,120.70680419223528,119.24514634539506,119.24514634539506,817200
2021-05-24,120.13101196289062,121.25605360997606,119.76780751914748,120.15758657905731,577400
2021-05-25,119.84752655029297,120.36132497069447,118.61618648803532,120.00698775798223,661000
2021-05-26,119.147705078125,119.84752579983393,118.84651709749575,119.53748411992669,713300
2021-05-27,117.39371490478516,119.75895029367807,116.99508215692201,119.09455787487337,1677000
2021-05-28,118.07581329345703,120.09557865790997,117.51773286004203,117.65947315177526,1059900
2021-06-01,118.27069091796875,119.3337294819342,117.66831501434537,118.22640890871754,1048000
2021-06-02,120.41446685791016,120.8131130942744,117.9517868835713,118.27069576240426,1138300
2021-06-03,122.14189910888672,123.53268679141145,120.63593223826203,121.08772770628845,1535200
2021-06-04,123.86050415039062,124.59575339866518,122.01792038603158,122.84176072106554,988000
2021-06-07,122.36335754394531,124.1616450822366,120.97255640900742,123.84273621491369,899100
2021-06-08,121.24720001220703,122.62913427649502,120.52080456022757,122.36338808497831,984500
2021-06-09,120.44991302490234,121.20289647948736,119.35144606556491,120.24616980853499,1070400
2021-06-10,120.19303131103516,121.07003431561452,119.86526865548053,120.76884627985618,622600
2021-06-11,120.68909454345703,120.78653929923564,119.64377684355037,120.54735425921588,526100
2021-06-14,120.5650634765625,120.68908283396654,118.67818498732602,120.68908283396654,505200
2021-06-15,119.39572143554688,120.89282087572383,119.21855286352911,120.89282087572383,454200
2021-06-16,118.5098876953125,119.94497097500046,118.43016385024055,119.63492929402123,688200
2021-06-17,118.35931396484375,118.92626171090072,117.20769755398105,118.63392737849784,835300
2021-06-18,115.42711639404297,117.98724139876117,115.27652239577705,117.93409216609071,1372800
2021-06-21,116.15351104736328,116.64958857200382,115.66630073951194,115.76373198740319,673200
2021-06-22,115.62199401855469,116.96848616454153,115.48910743346427,116.47240868790455,848100
2021-06-23,114.3286361694336,115.7637193544081,114.3286361694336,115.16134343082281,612000
2021-06-24,113.89458465576172,114.7627203016672,112.72524750580467,113.89458465576172,574800
2021-06-25,114.64754486083984,114.97530743537389,113.37191611609224,113.47822132754979,786100
2021-06-28,115.90544891357422,116.25979958622156,114.53236878089486,114.89557315144737,576500
2021-06-29,115.28536987304688,116.69387853118577,114.73614314229795,115.93204136413172,608200
2021-06-30,114.78044128417969,116.39269319893803,114.3463667024263,115.29422619535106,1303400
2021-07-01,115.20563507080078,116.31295564334386,114.3640741390874,114.58553825359601,552700
2021-07-02,114.88673400878906,116.03835018587557,114.62982804893477,115.67514576930792,456200
2021-07-06,113.9034423828125,114.92217205821649,112.7606865664873,114.49696467824165,549000
2021-07-07,114.3109359741211,114.97532846049147,113.73513455944,113.8325793314583,577400
2021-07-08,114.74500274658203,115.56885640220075,113.73512677708406,114.03631477285917,641900
2021-07-09,115.91434478759766,116.40155511766608,115.10821201474722,115.65743879677309,584500
2021-07-12,115.51567077636719,115.89659606260977,114.76270093604415,115.27649927731548,629200
2021-07-13,114.93101501464844,116.12691305284515,114.47036589860505,115.50681627188064,556500
2021-07-14,115.4182357788086,115.96747599254178,114.51467189410384,114.51467189410384,624100
2021-07-15,116.9507827758789,117.25197075171913,115.21449803103314,115.50683230773616,695600
2021-07-16,117.90750122070312,118.15553995021352,116.95077461383576,117.25196256865596,596400
2021-07-19,118.69591522216797,120.00697903441709,117.1190917611542,117.90750349166109,980900
2021-07-20,117.38483428955078,120.78653335854399,117.29625675407972,119.4400277586737,1012000
2021-07-21,114.75382995605469,117.6505841145075,114.66525242797368,117.34939618825987,1115700
2021-07-22,114.47923278808594,114.6741223012887,112.67209145859377,114.6741223012887,1562400
2021-07-23,115.6042709350586,115.89660519625637,114.4172264929322,114.78928459343014,508500
2021-07-26,115.77261352539062,116.3041194316396,115.16137024366893,115.60429859075997,523300
2021-07-27,116.93307495117188,118.00496741908137,115.49799153860658,115.74603031319566,562000
2021-07-28,115.83460235595703,116.66730970979704,114.80701898886608,116.61416047735598,785000
2021-07-29,116.39268493652344,117.21653851000505,116.05605514121939,116.42811324898295,751500
2021-07-30,116.14466094970703,116.94192649373396,115.82575202867642,115.93205049665356,1238400
2021-08-02,116.30411529541016,116.57874221520414,115.27653183970017,116.15352128480696,535800
2021-08-03,117.65062713623047,118.6693704599071,116.41928685374182,116.64075103057144,889400
2021-08-04,114.12491607666016,117.99610538750451,114.03632500308521,117.62404720926982,700800
2021-08-05,113.7616958618164,114.6741270215978,113.52251080993156,114.5678285616926,423700
2021-08-06,113.30105590820312,114.4615326030706,113.24789991853984,114.04517893654594,689400
2021-08-09,114.28436279296875,114.3375255469106,113.22133750483033,113.52252552500123,568700
2021-08-10,115.16136169433594,115.32080939924344,113.7882812168682,114.15148567862343,448400
2021-08-11,116.30411529541016,116.90650485492286,115.17908706612164,115.52457062388189,494000
2021-08-12,116.85750579833984,117.08065258155233,116.10773587549758,116.67007012752867,662200
2021-08-13,118.42845153808594,119.01756230103331,116.97354380630794,117.08064990146256,513800
2021-08-16,119.24966430664062,119.59777279594216,118.16070675143052,118.61592135442459,672200
2021-08-17,121.04375457763672,121.49896916095322,118.51773108710738,119.59776762608998,703300
2021-08-18,117.5447998046875,120.72240776711628,117.44661467686869,120.72240776711628,575600
2021-08-19,118.16069793701172,119.16039124303683,117.33951934709111,117.38413781126738,611300
2021-08-20,117.1788330078125,119.05327135948356,117.07172691450498,117.99109053485651,754200
2021-08-23,116.12560272216797,117.49126007862239,115.99170646734296,116.9200048028493,614700
2021-08-24,113.5460205078125,116.44693581001866,113.0104695327514,116.0363396922417,977400
2021-08-25,113.60848999023438,114.15296868995004,112.6712775799939,113.19790072338148,1313800
2021-08-26,110.60939025878906,113.11756460562592,108.55644404328983,109.78821177258938,1991900
2021-08-27,110.29698944091797,110.78791507773938,108.83314711826769,109.56506827959282,1187300
2021-08-30,109.14556121826172,111.18958671393324,108.97596747188334,109.98459536152336,935800
2021-08-31,110.3862533569336,110.60047918023531,108.73496845923921,109.13662996060553,1147400
2021-09-01,109.20802307128906,110.68079305047266,108.09228927037704,110.68079305047266,1249100
2021-09-02,108.88670349121094,110.17203115421428,108.41363339577205,109.20803540696177,769700
2021-09-03,107.6549301147461,108.82421703048462,107.40500681763244,108.82421703048462,737000
2021-09-07,106.78913116455078,107.7352714094208,105.81621439349007,107.46749933761411,1225600
2021-09-08,108.77067565917969,109.05630328795392,106.58383976480506,106.9497969720315,977200
2021-09-09,107.8066635131836,108.55644018122553,107.49425940562396,108.51180810447467,623900
2021-09-10,108.05658721923828,108.60106587020091,107.22648098169681,107.61922146695478,688600
2021-09-13,109.53829193115234,110.50228765050937,108.44040678245696,108.52074316401968,1158500
2021-09-14,109.30621337890625,110.09168756046822,108.45825837392343,109.76143469805758,839300
2021-09-15,108.72603607177734,109.58291889896104,108.45826401885083,109.33299559226988,866800
2021-09-16,109.51151275634766,109.98458282664565,108.22618516165187,108.99381060738418,796100
2021-09-17,109.78821563720703,110.49336027840627,108.68140951641675,108.88670074024353,1779300
2021-09-20,109.1366195678711,110.34161757702122,108.45825828837948,109.1187708225788,967200
2021-09-21,107.5389175415039,109.30623652675939,107.28898738499362,109.28838777767317,720200
2021-09-22,107.61924743652344,108.69927722170573,107.0836964336918,108.21727927618711,720200
2021-09-23,106.90516662597656,108.20834993895741,106.86054135163336,107.95841980105564,749000
2021-09-24,106.31605529785156,107.44963797470866,106.29819974142261,106.90515927191682,557500
2021-09-27,107.0479736328125,108.14585878737141,106.2981969104529,106.44994189645975,497900
2021-09-28,107.21758270263672,108.05661008519131,106.44102934515826,107.3068400654744,1369600
2021-09-29,109.0384521484375,110.03814542226647,107.19079016577214,107.24435002679847,905900
2021-09-30,107.13723754882812,109.33300118261486,107.12830977030427,109.12770994586431,779600
2021-10-01,106.83374786376953,108.01196251579228,106.49456042113191,107.62814980589629,659100
2021-10-04,107.97626495361328,108.42255851343816,106.85160327608281,106.8694588320194,970200
2021-10-05,108.2886734008789,108.81530336361612,107.47642263076159,107.94056495512869,897300
2021-10-06,109.94889831542969,110.05601123756665,107.25328780236902,108.1458750571428,920300
2021-10-07,108.75281524658203,110.35947484289575,108.41363458064892,109.85962821733128,573500
2021-10-08,108.56536102294922,109.27943339074339,108.36899759120968,108.54751227820881,448900
2021-10-11,108.50289916992188,109.53830360324234,108.03875681664371,108.96704833310001,395600
2021-10-12,108.89563751220703,109.52937360185238,108.40471183224943,108.7349715451209,450000
2021-10-13,108.0833740234375,109.44903807439184,107.39608491875283,108.95811242111745,646100
2021-10-14,108.89563751220703,108.92241403840475,107.96734601458712,108.34223100115483,700500
2021-10-15,108.967041015625,109.32407723796287,108.45826661201089,109.01166628723003,532500
2021-10-18,108.43150329589844,109.20804985343808,107.85132021516053,108.50290510114436,470200
2021-10-19,107.94950103759766,108.49397978896847,106.97657742239893,108.23512867684956,364200
2021-10-20,108.68141174316406,109.42225389159094,107.94056278483775,108.19048609369496,491100
2021-10-21,108.71710968017578,109.05629032092217,108.0833668570959,108.85992007263252,399100
2021-10-22,109.76144409179688,110.02029518523628,108.91348220434372,109.05629941861356,489500
2021-10-25,109.91317749023438,110.33269452651683,109.07414341766945,110.02029039627435,561100
2021-10-26,111.30561828613281,111.6894310447705,109.4579631015048,109.72574197865659,681500
2021-10-27,109.78821563720703,112.19819813455186,109.37762637965417,112.19819813455186,702900
2021-10-28,111.2431411743164,111.2877732586334,109.37763718014541,109.67219259287766,642200
2021-10-29,109.66326141357422,112.1982057344963,109.46689114450848,111.28776980780027,1415500
2021-11-01,110.34162902832031,110.37733333250932,109.16341422968152,109.5204436517723,633600
2021-11-02,110.42195892333984,111.10032708508551,109.44011438996306,110.18096338174453,645400
2021-11-03,111.90367126464844,112.33210935132169,110.0738645918422,110.13634542989458,1334300
