Price,Close,High,Low,Open,Volume
2021-03-31,394.2689514160156,397.93461458166774,392.67560505367993,395.588596121899,609900
2021-04-01,401.6819763183594,402.83704341473816,395.0255982183126,396.76799718718667,421800
2021-04-05,406.0771484375,408.18172706624745,403.4929298538453,403.4929298538453,249400
2021-04-06,406.8602600097656,411.46096183061763,405.4408770755477,408.2306811931483,479200
2021-04-07,405.979248046875,409.67940018597744,405.3331859434836,405.3331859434836,329000
2021-04-08,409.36614990234375,413.1250319458555,408.1621210952823,408.62219422907594,381700
2021-04-09,412.67474365234375,414.05496310853965,409.6304520621437,411.12813191921754,339400
2021-04-12,416.6587219238281,416.8055474050961,411.6566780000373,411.6566780000373,436900
2021-04-13,412.71392822265625,416.5511374612649,411.6861197893737,416.5511374612649,285200
2021-04-14,410.14923095703125,416.5217261811216,409.2878149047067,412.6453539456612,358800
2021-04-15,415.9736633300781,416.022595215631,411.2946339246884,412.2637122930244,359400
2021-04-16,414.3486022949219,419.50727020071724,411.3140794614799,419.50727020071724,477200
2021-04-19,416.4727783203125,417.62787526877065,412.38108180829164,415.3372780201123,533700
2021-04-20,417.53973388671875,418.9199532530412,412.84113891991166,415.19043640331523,368700
2021-04-21,420.57427978515625,423.46197739240563,416.414054684542,417.9900613742328,387000
2021-04-22,422.02301025390625,425.5469714617351,419.23320638633595,420.41763853086366,447400
2021-04-23,425.0477600097656,426.6922653795463,420.8875348359756,423.45218651638277,346600
2021-04-26,423.2368469238281,428.6500330220167,422.30693212997073,424.32341542255836,402300
2021-04-27,436.4418640136719,438.4779438721411,420.98542551413954,423.02147549966855,792200
2021-04-28,432.996337890625,438.38016001413763,429.7660565656965,437.69496421309555,332200
2021-04-29,436.43206787109375,438.90862407574593,431.9879604576408,433.5737355148493,297600
2021-04-30,437.0096130371094,438.12551667739905,434.01425343299087,436.4908097036624,514500
2021-05-03,435.6685485839844,440.0441275085236,432.5165652214199,437.6360699340416,344600
2021-05-04,438.9086608886719,440.4944360788853,432.86897958767406,435.6000534557866,452300
2021-05-05,440.6412658691406,440.9643118542543,432.80048514426835,439.9658386707478,449100
2021-05-06,436.7747497558594,442.6871428962699,432.5655624628225,439.18277782129735,459700
2021-05-07,435.0715026855469,439.99525098570484,434.74848653871294,436.77476835132234,327100
2021-05-10,435.0126953125,440.98384772689707,434.60158392581803,436.5103751098625,402200
2021-05-11,431.09722900390625,435.23788758731837,425.72320627434675,433.1137123181029,296800
2021-05-12,420.30999755859375,430.4413753373223,418.19562072775943,430.4413753373223,501400
2021-05-13,428.1997375488281,429.7855126954506,419.634568193851,421.161613140446,464600
2021-05-14,429.0905456542969,433.2703378073775,428.16060097397894,430.44140008551994,353000
2021-05-17,423.8926696777344,430.46092234557716,423.598988816612,428.84578216468975,444800
2021-05-18,423.6675720214844,425.6938537203024,420.2219371993295,422.8648860529271,560600
2021-05-19,422.1698913574219,423.070470957527,416.1596046740654,421.651087963551,458900
2021-05-20,428.2584228515625,429.65820892703533,421.1909340841004,421.1909340841004,683400
2021-05-21,430.52947998046875,434.3177273489007,429.7169957366542,430.68610380907086,712800
2021-05-24,435.0518798828125,437.4990711656233,431.70410906383347,433.32904766037274,393800
2021-05-25,436.45166015625,439.06527355463055,434.34708165641223,436.0209521065323,333000
2021-05-26,435.0420837402344,438.47794987787387,432.1152525106545,437.048798525968,227700
2021-05-27,438.0374450683594,439.6819803279957,435.8056077941466,437.3326527779269,443700
2021-05-28,440.5043029785156,442.4816231118061,436.94117753520237,439.54499308079005,339900
2021-06-01,438.94781494140625,445.25175214224646,436.53975723374253,444.70358368999945,363300
2021-06-02,439.7700500488281,442.0214539682494,437.4892511574472,440.1126329130895,310000
2021-06-03,437.6557312011719,440.0931243611641,435.07148265370887,437.79275839041696,353800
2021-06-04,441.52227783203125,443.3136387362471,438.69333999611865,440.4944693527188,232400
2021-06-07,437.34246826171875,441.74741278151566,436.54958063799063,441.395031558944,317700
2021-06-08,440.1909484863281,441.6592631456373,435.1693075718207,438.1646670869763,347700
2021-06-09,441.4244079589844,443.15700876019093,439.3589628306852,442.36412111616903,293000
2021-06-10,444.0869445800781,444.3610288234792,441.86487565788235,442.66756161103626,233800
2021-06-11,449.5392761230469,450.6650081011302,444.46870255081734,445.3888489362573,387000
2021-06-14,454.4727783203125,456.76334573595955,448.47226062079125,450.1559293886523,582100
2021-06-15,452.97509765625,454.72729494515653,447.8261977378128,454.6881315209684,469100
2021-06-16,444.2532958984375,456.0977072223701,443.6561955876054,454.07142574929907,468000
2021-06-17,445.29095458984375,446.21110097381097,439.2806678642321,444.71342098679077,506400
2021-06-18,439.9169006347656,446.5438839238718,439.74071003059254,441.0034392334402,657600
2021-06-21,448.6191101074219,449.51968967589335,440.6706373154155,442.59902531035823,328600
2021-06-22,450.2734069824219,452.2115932725677,447.44446933518276,448.3743841180306,325600
2021-06-23,447.7772216796875,451.9178795955312,447.47377238628565,449.06934569394275,278200
2021-06-24,451.84942626953125,452.6618806705945,446.93544681748483,450.14616074078083,363200
2021-06-25,456.2249755859375,456.80250913373067,451.82003135465476,452.62271725074964,701700
2021-06-28,458.15338134765625,458.2316783262838,452.66186845786854,453.86589734897325,475000
2021-06-29,457.7521057128906,461.40329660314615,457.25286904776794,459.01486499193555,450900
2021-06-30,460.2677001953125,462.1177610773468,455.84315970089347,457.62472193762085,473900
2021-07-01,460.50262451171875,461.3542422157789,458.55466999907816,460.4928261881979,477100
2021-07-02,462.6170959472656,463.9483538096129,460.36566180061084,460.36566180061084,327600
2021-07-06,464.14410400390625,465.6026204898336,459.220356200367,461.79480628141766,332800
2021-07-07,472.2030029296875,473.8494633803636,465.2741111475235,465.2741111475235,408900
2021-07-08,465.75433349609375,468.13585410896343,462.92203263686076,467.9888241400726,402300
2021-07-09,471.5757141113281,471.7717341055038,466.64611333317544,467.71435351199324,386800
2021-07-12,472.7126159667969,473.849466258728,471.04656546794064,473.849466258728,261800
2021-07-13,472.1049499511719,473.50640021049156,471.21310981111776,472.0069399528836,311600
2021-07-14,476.76007080078125,478.2693408093499,471.23263071946246,472.0264906532246,289600
2021-07-15,476.8875427246094,478.56340300587453,473.83960230729355,475.3194725037314,392500
2021-07-16,476.2799377441406,481.24871872945357,475.1920775912584,476.9463578889327,342600
2021-07-19,472.1049499511719,474.50606032119845,468.2729893131843,472.3499599926663,408300
2021-07-20,481.74853515625,483.33619541856075,473.69260390325115,473.69260390325115,475000
2021-07-21,483.93408203125,484.9925123384883,480.7881313037025,482.7874217823248,446300
2021-07-22,481.7877502441406,487.18775120599867,480.8273001170954,485.05127082810344,587500
2021-07-23,486.7174377441406,489.2459286559286,480.41578555015303,486.0118075045904,521000
2021-07-26,480.00408935546875,487.5112008983131,476.8189586962067,486.0411405940383,492900
2021-07-27,483.4734191894531,483.50281919793207,475.58407795180915,479.77864864270225,620300
2021-07-28,478.6124267578125,485.0023081239393,476.172136184416,483.551837833494,377700
2021-07-29,482.0328063964844,483.26763678257885,478.9652756066621,481.1997661963272,479200
2021-07-30,481.532958984375,482.6011992371096,479.31805851242854,481.03312890055776,407900
2021-08-02,478.6025695800781,484.3259999450206,477.8969395401017,484.3259999450206,321200
2021-08-03,482.4640197753906,483.41466000778274,476.71118833225205,479.4258890393005,345300
2021-08-04,480.3275146484375,486.0313561061308,478.38705408645785,482.44440518660576,287400
2021-08-05,480.0433044433594,483.4244252340786,476.6915537542464,482.3758049363015,365000
2021-08-06,478.220458984375,482.3268302561259,477.28943863944403,480.6117597219063,307000
2021-08-09,475.67230224609375,477.57358264727543,473.24182166529107,477.5050025629604,301000
2021-08-10,469.83123779296875,477.2991388848858,468.655207568391,477.2991388848858,632800
2021-08-11,470.8897705078125,472.9282411564934,465.7151589597467,471.20336067098606,636300
2021-08-12,469.92926025390625,471.0857004733743,466.16590960021983,470.5565003170802,470600
2021-08-13,471.1641540527344,473.7808447375779,468.22403334084885,471.8011742252853,268300
2021-08-16,475.5057067871094,476.6425570075415,468.36120535840206,470.50749578797894,288400
2021-08-17,476.2309265136719,476.69154660333845,471.7913456104825,475.06467628469585,254200
2021-08-18,468.71405029296875,476.0349520124435,468.6552502718047,473.7710614722624,289800
2021-08-19,467.5673828125,470.6545035095591,465.51910235116935,466.30312256016873,540200
2021-08-20,470.36053466796875,472.52641531374616,468.3612441211596,469.70389452024045,883200
2021-08-23,472.6146545410156,475.2117854267572,469.95875353469637,472.2814444069923,406400
2021-08-24,469.8704528808594,475.1038637036733,468.96880278127503,474.8294536574436,236700
2021-08-25,469.92926025390625,471.76193058153575,467.07733977784534,469.66466017575925,339500
2021-08-26,468.5473937988281,469.6548439585833,466.430503476442,469.6548439585833,236500
2021-08-27,468.99822998046875,473.4378109302086,466.8029494833561,470.52709031359416,222300
2021-08-30,473.0163879394531,475.574308367295,469.06682720167294,469.4392472562475,157100
2021-08-31,473.6338195800781,475.1038798581046,469.89005889400875,472.398959375831,288500
2021-09-01,473.5945739746094,475.7408642117607,469.89002354897633,473.98661394602294,297700
2021-09-02,476.5347595214844,477.2991897168291,473.2026286676344,475.4273092584371,214000
2021-09-03,476.5151672363281,479.4846879705999,473.1536363872971,475.66253701190175,270700
2021-09-07,467.2243347167969,477.47557628957696,467.21455465297765,476.8385262609844,305900
2021-09-08,472.8302001953125,473.7220403921254,466.4991486945395,466.4991486945395,297000
2021-09-09,469.35101318359375,476.76992400245416,468.46898306531705,472.58513358675856,291300
2021-09-10,464.49981689453125,472.14414794006933,464.13720682768184,471.2620878863311,334400
2021-09-13,462.4515686035156,468.91002999136487,458.3060176611425,468.91002999136487,373400
2021-09-14,459.3644714355469,463.09842242999156,458.46282123746664,462.60840230044806,177300
2021-09-15,465.32305908203125,466.9989493008003,456.67912754408826,458.49217792531715,249500
2021-09-16,464.2646484375,466.15611886053387,461.0501177522393,466.15611886053387,215700
2021-09-17,457.3357849121094,462.2556061970693,456.6203746581443,461.6969760664857,706000
2021-09-20,452.2983703613281,458.345201754732,448.7702195965422,452.7589904599037,386200
2021-09-21,449.2994689941406,456.57135097191514,449.09363900552904,453.4352400861486,407600
2021-09-22,451.7691650390625,454.7582759030233,448.77024420168334,452.5041952425075,273100
2021-09-23,453.4940185546875,456.4831292411284,452.6805684291165,453.1803985084805,264500
2021-09-24,456.69873046875,456.7477205150757,452.0043295644575,453.2881798261033,239900
2021-09-27,452.51397705078125,456.12051784651226,449.7110464970393,454.0820174604356,377000
2021-09-28,443.87005615234375,451.8083885692274,442.81159587891585,451.3085584451944,279600
2021-09-29,446.4475402832031,449.7796711248209,443.74261964416473,444.399259766125,208000
2021-09-30,437.2253723144531,450.446106042713,436.90194227523176,448.4664354558719,408000
2021-10-01,438.6463623046875,442.2235328207631,430.6296409620072,439.851822470321,357400
2021-10-04,436.5980529785156,448.466354098422,435.62782285377483,443.05651362483655,547400
2021-10-05,438.5341796875,445.04007315878465,435.67865029327413,437.1702155815926,467400
2021-10-06,445.32464599609375,445.57975851809437,434.079151866888,435.2763150658571,510500
2021-10-07,444.8634948730469,453.73427846372334,443.50932307014705,448.29797642393083,338300
2021-10-08,443.1363525390625,447.3951053077282,440.07476289495605,445.55029361286995,306400
2021-10-11,443.77423095703125,446.44331479743676,442.80277296038867,442.80277296038867,275100
2021-10-12,443.70556640625,445.97232170778597,442.1256894088244,445.1087901745721,311900
2021-10-13,447.8955993652344,449.20068903692476,442.7144403843134,444.67700105809104,512800
2021-10-14,454.12677001953125,454.48983898037517,448.77877979837706,450.6137693764596,234000
2021-10-15,458.34619140625,461.0839717067957,455.6084111057043,455.6084111057043,299800
2021-10-18,459.75921630859375,461.5058938872588,455.02943850192577,455.8242730775585,295700
2021-10-19,465.25439453125,466.55948404476237,460.5050018698947,463.56659135851254,271700
2021-10-20,466.04931640625,467.8254315377264,462.3106404712593,466.00026436468266,292100
2021-10-21,472.23138427734375,472.447267169671,461.3195506934612,464.2633919817591,418100
2021-10-22,478.07977294921875,495.54655026724805,475.9209443160699,480.82734580386443,598600
2021-10-25,478.7862854003906,481.6908666321331,469.68000563775945,475.45973089081895,457100
2021-10-26,479.1788330078125,481.9951028521053,476.8728181705048,479.1788330078125,252600
2021-10-27,472.1822814941406,482.14227079333057,471.7112561579601,481.06285644768707,320900
2021-10-28,477.4517822265625,478.93352519227017,472.2411857724963,472.2411857724963,308400
2021-10-29,478.73724365234375,479.2377062179345,474.3607416389247,476.9022541735777,360900
2021-11-01,470.2197265625,481.4848355994645,468.26698827684623,480.052144747694,335500
2021-11-02,470.0332946777344,472.06455221971675,467.48195974032797,471.25989513357393,336800
2021-11-03,469.5328063964844,470.5239090933443,460.6522315610418,469.0029365899144,299100
2021-11-04,478.5213317871094,479.15915799215844,469.72906869360213,469.72906869360213,427200
2021-11-05,475.2340087890625,482.6524850161193,473.86022244077355,478.83532045029153,345700
2021-11-08,479.35540771484375,479.4928013256683,472.0742949985669,476.84333264125377,263400
2021-11-09,480.2190246582031,480.58209362818815,475.5481201990817,479.3554930829401,377600
2021-11-10,476.8139343261719,480.56243241776934,472.8986353464491,478.923681071112,285900
2021-11-11,470.3669128417969,476.8531914372749,468.15903208496553,476.8531914372749,275000
2021-11-12,478.5998229980469,479.0119439295772,469.1893490750161,473.56585056742273,245200
2021-11-15,476.5391845703125,482.3483475139342,476.17611562962367,477.7363478037271,393700
2021-11-16,483.0745544433594,485.57680757777774,476.7452836497566,477.8835725495911,284300
2021-11-17,481.5927734375,484.3207316379248,475.3420223414896,483.56515654209164,317800
2021-11-18,477.54986572265625,484.6052733472842,475.73449121135087,482.7212020291143,367300
2021-11-19,489.0995788574219,492.10229446283387,477.4223481756752,479.64984388603085,816100
2021-11-22,483.6338195800781,492.1513557887716,482.84880727753756,490.6401756627663,290200
2021-11-23,476.5489807128906,482.56420381526067,473.1537293032489,482.56420381526067,322200
2021-11-24,475.7933654785156,476.0386855489829,468.04125724100845,474.93965642469703,340000
2021-11-26,466.47125244140625,476.0092989940408,464.8227085795437,471.3089575587259,280100
2021-11-29,472.46685791015625,473.82099959301286,466.3240335416162,468.50247704367075,281300
2021-11-30,455.4613037109375,470.4356525936034,452.6450336798971,469.0520435994713,759600
2021-12-01,450.976806640625,464.13577962742244,450.976806640625,459.60226923637134,375300
2021-12-02,458.5228576660156,459.5532199997274,451.85016327469054,452.2721066374365,440100
2021-12-03,457.3453674316406,461.2017922520829,451.17310527377066,459.5630407926017,417800
2021-12-06,463.3311767578125,465.4311012286533,455.76548335960996,459.8966953792094,286800
2021-12-07,463.0955505371094,469.6504949860417,460.6227352514838,466.3926675309049,473600
2021-12-08,463.02691650390625,464.2829840594653,459.7788810468432,462.1241553812216,479200
2021-12-09,459.06256103515625,462.7717994028329,458.42473482399436,462.67366538273916,252200
2021-12-10,464.5577697753906,464.7343930563361,459.82799116584755,461.1625181058361,269800
2021-12-13,467.0600280761719,468.0020488649017,462.3400717995127,465.6175447061007,324200
2021-12-14,457.5611572265625,466.8440596225334,452.9687430873812,464.91093641216156,406100
2021-12-15,470.2884521484375,472.6925711507477,458.5425246109984,458.5425246109984,542500
2021-12-16,477.83447265625,479.306393163523,471.0145623273653,472.2019031516017,574300
2021-12-17,466.6184387207031,478.7274350994866,464.50869187847786,477.6087910306824,849500
2021-12-20,458.25787353515625,462.4970113725284,452.87065458326447,461.9572892710367,394500
2021-12-21,463.3802185058594,465.38203884988565,457.33552782023327,461.64336302792947,281000
2021-12-22,464.1062927246094,465.5487758715289,458.86625985012296,464.15537470426017,454700
2021-12-23,469.3758239746094,472.05473015264363,464.979707103538,464.979707103538,373000
2021-12-27,478.8844299316406,479.32601807163053,470.2589971389313,471.99585259337823,282600
2021-12-28,482.8782653808594,483.6534852769086,476.8433969483824,479.39473196146645,371000
2021-12-29,481.8086853027344,485.0665434780445,480.73909324052687,481.1512142462132,267000
2021-12-30,480.0030822753906,483.77119508983674,479.93438546625805,480.99418497593587,314800
2021-12-31,482.65252685546875,484.7917407257053,477.82464442064264,479.11011925222067,241800
2022-01-03,466.0787353515625,483.13339285701875,463.46852599164464,481.82827320390976,369400
2022-01-04,461.3587951660156,468.4632556593108,460.2008914843694,466.5693916797248,569900
2022-01-05,457.79669189453125,465.52918536098224,456.55047670853537,462.084881964791,494900
2022-01-06,462.6736755371094,466.5399224325296,454.73512126195857,457.6495250395459,397400
2022-01-07,453.38836669921875,464.97290347055923,452.9462271190787,461.00330265416835,375300
2022-01-10,445.7242736816406,450.6764464300348,438.3549814905831,449.52682365451005,619000
2022-01-11,452.2583923339844,453.4472964611739,437.3822628016479,444.11285929560637,514800
2022-01-12,456.4245300292969,458.6746292685102,453.299956928316,455.5205801943401,344500
2022-01-13,447.7975158691406,458.2914114189949,446.1959181313546,457.6625507180878,422900
2022-01-14,439.9959411621094,444.7614236505657,428.89288421788655,444.68283104649305,754100
2022-01-18,437.6672058105469,438.20763860824786,429.94420133600505,433.75658694881645,731700
2022-01-19,434.7686462402344,446.2942012985405,434.27736004035484,440.1433184663454,529100
2022-01-20,432.0762939453125,443.44466160935895,431.0446051193043,438.0012031710227,447500
2022-01-21,430.3077392578125,437.2053863904057,429.5413340208577,433.1571930882481,592700
2022-01-24,426.8785095214844,427.32064902547444,412.08097440679745,424.95264639613555,967800
2022-01-25,420.38372802734375,423.6753512200432,412.1694380160651,420.43287463363885,570500
2022-01-26,419.38153076171875,429.217059433996,412.9849752724451,424.3533443725124,623900
2022-01-27,416.09979248046875,425.5816106385744,414.1542882319889,424.15686858986567,583500
2022-01-28,427.8808288574219,428.04787936875897,410.26331190788454,416.3454378128468,539700
2022-01-31,429.5412902832031,429.6886701242014,422.3881654714093,426.0728114249925,847600
2022-02-01,434.28717041015625,434.99462374561574,424.9429271703862,429.43326030020114,647700
2022-02-02,444.4371032714844,455.0292313073037,437.84402164757614,437.84402164757614,896500
2022-02-03,453.4178161621094,456.4244850741943,441.8529507054024,446.08783502228437,1082100
2022-02-04,440.1432800292969,449.9296918802597,438.2370873413709,449.9296918802597,526000
2022-02-07,435.4957275390625,442.2066836402736,435.1125099211653,440.6247565158774,419900
2022-02-08,438.0209655761719,440.4773966153392,429.5118848582085,434.12995722040483,367500
2022-02-09,446.1566162109375,449.7528344655389,440.3987268790148,442.15753971075674,405200
2022-02-10,434.6015625,443.23838162933777,432.4595620289218,441.82347508303917,515800
2022-02-11,430.19964599609375,438.02094362252444,426.7803133518175,435.1223431472929,469700
2022-02-14,434.48370361328125,435.9280862794673,429.00093268215426,429.8950771884343,568700
2022-02-15,434.2479248046875,441.4108566811614,431.78165825449776,438.6498303776845,460800
2022-02-16,437.2447509765625,438.148730846461,428.8830496264978,432.4006758758024,386100
2022-02-17,430.55340576171875,436.8516984938432,429.7870004830836,434.02188516173476,416800
2022-02-18,432.6560974121094,435.0830524715899,429.6494282272605,431.6538843457365,731400
2022-02-22,431.5555725097656,436.27193755237937,426.2693287255211,433.1670054787336,524300
2022-02-23,421.6905822753906,434.50330393618486,421.1894607890248,432.84275429090206,491800
2022-02-24,436.32110595703125,436.8025568468796,412.70989192925686,413.1913428191052,552500
2022-02-25,440.6051025390625,442.30493349887536,430.9365643119219,435.0830207921979,400800
2022-02-28,440.4085998535156,442.38357996185516,432.0076178749986,438.41397909214925,540800
2022-03-01,438.4827575683594,445.8913316845364,435.37782526574154,441.38132808254664,568300
2022-03-02,441.2535705566406,442.5702438716342,434.7194705327211,441.4304563659129,571400
2022-03-03,442.06915283203125,448.55413668017565,439.67167377310676,445.91101452083456,561900
2022-03-04,446.6577453613281,449.16332295573,436.5176210514285,439.79940924682705,444000
2022-03-07,437.4117126464844,447.8269547679273,437.0481357168981,446.35309635613146,460600
2022-03-08,430.887451171875,439.9958860557166,426.5739741506987,437.372434674894,770500
2022-03-09,435.5645446777344,439.5635917134487,431.4770397351077,435.19116235337106,381200
2022-03-10,428.7847900390625,432.61681645562675,426.6722353608686,429.4725727372646,496300
2022-03-11,424.77581787109375,431.76192233998546,424.58912673995724,430.9070592725953,440700
2022-03-14,427.5172119140625,432.6658811487946,423.1054419154783,423.7539432290153,369200
2022-03-15,438.03076171875,439.5832428949368,428.2738250324842,430.7597319925301,321800
2022-03-16,445.5572814941406,446.0190917312984,434.8079368128357,438.463107417265,400200
2022-03-17,453.92877197265625,453.92877197265625,442.9043093237816,443.14011708555614,360300
2022-03-18,460.37445068359375,460.6102584487896,448.0136739052927,451.9832745385482,905500
2022-03-21,454.6068420410156,460.22715806744156,451.55102590438526,458.8908438446651,391600
2022-03-22,455.7759704589844,456.1690233656464,452.68087372624524,454.93097267826,294100
2022-03-23,453.9680480957031,456.1985064313709,451.6590271546437,454.5182861907169,259000
2022-03-24,453.40802001953125,455.9037321829418,450.8238499577419,454.67551675324944,224900
2022-03-25,457.74114990234375,458.0654155764572,451.3741001355089,454.67552890561154,205900
2022-03-28,464.0296325683594,464.27527565848607,454.76395241962666,456.74876777871674,260800
2022-03-29,468.323486328125,471.4087480617849,462.38874065489586,470.19036788507293,297300
2022-03-30,469.9840393066406,472.08672865785496,465.88669918973204,467.4588210327053,383500
2022-03-31,464.0002136230469,472.2538164685337,463.85280376227104,467.9108329076163,601200
2022-04-01,468.637939453125,470.16091474798475,462.6737175177401,464.20652813248006,397900
2022-04-04,473.48828125,474.07856800396456,467.0735516258381,469.8972000230835,395300
2022-04-05,469.0314636230469,477.4138662934116,468.33290754861287,471.4123670697273,629800
2022-04-06,471.6385803222656,474.35401916885075,463.6693798125412,467.71302374820624,491900
2022-04-07,477.4334411621094,480.34566221083554,468.98216330850715,470.33003459249807,681100
2022-04-08,474.3737487792969,478.86010832771444,473.80309820858287,477.26627401771856,479500
2022-04-11,473.0160217285156,476.0659667306833,469.9365623886556,474.2163215026038,413800
2022-04-12,462.9020080566406,476.282390915089,462.6855595830203,473.9211539458939,479700
2022-04-13,461.42620849609375,464.46630507276683,459.1338484323681,463.06925319566096,434700
2022-04-14,453.7128601074219,464.4958617345098,453.3783542750309,461.19995393996254,347000
2022-04-18,449.2362976074219,454.5392701713037,446.0191148807063,452.40429978233334,236400
2022-04-19,455.2771911621094,456.3594336020224,449.27569219964516,450.4268114368161,371000
2022-04-20,461.1999816894531,462.8725409768008,457.2645763307624,459.42906128794635,635600
2022-04-21,461.70172119140625,469.3855971816107,459.9898295954361,465.62727813723774,562800
2022-04-22,446.7471618652344,463.1086129375095,446.43235228441915,460.06851618154536,620700
2022-04-25,447.9179382324219,448.6164942228594,439.8995567207636,447.57361432206613,1039100
2022-04-26,464.3876647949219,468.6969383214084,448.6361957697327,452.98483175541224,1022200
2022-04-27,467.0243835449219,471.530409360834,460.4817782991616,466.25698071951297,776700
2022-04-28,475.5838623046875,479.59796212758215,469.2970385090043,472.00262940187594,553000
2022-04-29,462.3314208984375,473.88182567222157,458.39601565765145,470.76300380800456,2822200
2022-05-02,451.86322021484375,462.2035069022832,445.3304632484613,458.4747020984556,805300
2022-05-03,443.8448486328125,453.4275508349952,441.8771460024006,452.94547329846733,761700
2022-05-04,456.8907165527344,458.73051366742624,439.9290998377261,442.0738884513905,822600
2022-05-05,436.33807373046875,458.10086078877987,433.2586142009685,453.90964442980396,763800
2022-05-06,432.2058410644531,434.75404221754525,425.3090642355534,432.9043970680803,676800
2022-05-09,425.9289245605469,429.2149843501375,424.18748851690617,426.27324850103776,574300
2022-05-10,423.6365661621094,431.4483485959878,418.70746109325285,429.91354283049264,674000
2022-05-11,422.436279296875,427.2768414929724,418.5599023010535,421.6393620488533,642600
2022-05-12,421.91473388671875,425.033555319424,415.3131009156168,416.9364493478871,679700
2022-05-13,423.3807067871094,428.32947750903855,417.51696158358436,424.23668261882875,655200
2022-05-16,422.9183349609375,426.4405396749449,417.7826596398094,421.99354229708837,480100
2022-05-17,425.771484375,431.9107066797925,422.02301344565944,428.8017330697415,472500
2022-05-18,404.8351135253906,423.0560274328902,404.16607187249565,422.42634823599053,643500
2022-05-19,406.5076904296875,409.5576355959505,395.5672683066241,401.52940503933496,685600
2022-05-20,410.7185363769531,415.4311922938618,404.0086936387667,410.0691909458852,663400
2022-05-23,417.0644226074219,419.24857376993685,411.73193516613867,416.3265341069068,624800
2022-05-24,420.07501220703125,422.0722292469998,414.2112665666166,415.0868786554424,510700
2022-05-25,418.8648376464844,420.71448287144983,416.36587699337946,417.9301969379598,529300
2022-05-26,425.5353698730469,427.6113118089567,420.37015034890857,421.4819071647323,412000
2022-05-27,436.7119445800781,436.7217927015587,429.08709657326347,430.00207112813865,387900
2022-05-31,435.2951354980469,438.4532895023762,430.080736050104,432.52066785604416,2166300
2022-06-01,423.8726501464844,438.35494274923553,422.60350356402097,436.5249937095389,640100
2022-06-02,434.31134033203125,434.6163318471361,422.5936672048961,424.94508633237734,462700
2022-06-03,425.0827941894531,432.12717316527676,423.39056873688367,432.0091158121513,511100
2022-06-06,418.3433532714844,425.80096205525024,416.50355636255364,425.80096205525024,787000
2022-06-07,421.34417724609375,421.9049496814532,413.2372219267715,414.84090438741407,456700
2022-06-08,411.30889892578125,419.66178740012515,410.5808585241785,418.2942496167285,451100
2022-06-09,399.669921875,411.11208720068765,399.2763573376871,408.52458351888345,407500
2022-06-10,384.3808288574219,393.76677773988376,382.48200324179373,393.69790094974036,742400
2022-06-13,379.0090026855469,386.0927132004337,375.4966467502761,377.19872010869506,1260000
2022-06-14,374.5127868652344,382.58034837738876,373.4994213695395,379.03850821460395,912800
2022-06-15,378.1038513183594,383.4953666897014,375.3097175203627,378.5170820322119,789000
2022-06-16,366.27801513671875,374.01107207484665,365.58930720505816,370.07566680766473,807500
2022-06-17,368.658935546875,371.48258415260995,363.5429264779606,365.99270676207357,1620300
2022-06-21,376.4510498046875,377.0511847210057,370.2626163577562,370.2626163577562,649200
2022-06-22,377.1495056152344,379.25496154046516,371.59075248447596,372.5746036589378,548600
2022-06-23,387.91290283203125,388.1785318833411,376.8249091049497,379.25502310131793,734200
2022-06-24,401.1260070800781,402.30664065576235,390.1659191572895,391.2284653555981,945600
2022-06-27,392.3303527832031,400.0535911130489,391.2678066423912,399.8666569732684,505900
2022-06-28,385.3646545410156,395.9016918192158,385.1186917565821,393.55030321290354,467800
2022-06-29,387.19464111328125,388.453969491754,383.74134369893216,386.9388602092875,366600
2022-06-30,388.2768859863281,390.0183218975345,380.86848734772803,383.70198372380344,525700
2022-07-01,394.1997375488281,395.29179814634,387.47016782588946,388.46386730722816,392300
2022-07-05,395.1048278808594,395.44918183028005,384.98098990653597,391.53344296711873,582300
2022-07-06,398.21380615234375,402.1983918321674,392.86165277947055,397.3873746789269,628200
2022-07-07,396.4992980957031,399.29771881583906,395.03109023569044,396.3711963960891,440700
2022-07-08,396.1347351074219,398.87403690865216,392.89291975001004,393.49397539963945,412700
2022-07-11,391.51336669921875,394.87345040628196,389.28647189143845,392.5085906619262,319000
2022-07-12,385.2169189453125,395.63218888248196,383.75857426685,392.2721052478918,605600
2022-07-13,379.4032287597656,381.7188320308344,374.6143609235534,378.9006852643289,419500
2022-07-14,382.4578857421875,383.63043721563474,375.1563599344989,375.61948062904816,380400
2022-07-15,389.3652648925781,391.4148319371882,385.79826405875605,389.4342473568572,489100
2022-07-18,386.10369873046875,391.41480686497005,384.96067681165704,388.7247615677892,395800
2022-07-19,398.2138366699219,399.21889378913585,389.72986514686306,390.6955294878653,444600
2022-07-20,402.4016418457031,404.7073824721335,396.7062577161039,398.88389662926176,439900
2022-07-21,406.6878967285156,408.64875472620326,401.84977250900323,402.35228597359895,412100
2022-07-22,404.9044494628906,411.457092385115,403.7614273933074,407.93934731805587,375600
2022-07-25,407.3283996582031,409.24983492731565,400.10568908825246,402.8055977793846,440900
2022-07-26,405.2197570800781,407.5058013040558,402.9041833063919,406.07701614636363,529600
2022-07-27,412.1665344238281,413.59528939217853,405.19016384846213,406.31348947718897,551700
