Price,Close,High,Low,Open,Volume
2015-05-05,41.232398986816406,42.63037269851193,41.18527516656322,42.42617546938127,828900
2015-05-06,41.334495544433594,41.69576914735392,40.98107441288851,41.3973243033844,466800
2015-05-07,41.99421310424805,42.00992104264969,41.33449467129394,41.915673412239876,467700
2015-05-08,42.33978271484375,42.55183540909303,41.95494567802471,42.3554906547122,431300
2015-05-11,42.10417556762695,42.669649498987745,41.931391200603684,42.09632009858937,447600
2015-05-12,41.57795715332031,42.174846784531596,41.46015211798999,41.9627941257578,488400
2015-05-13,41.232398986816406,41.93138584266416,41.13815434229327,41.7428965536179,475100
2015-05-14,41.939239501953125,42.049192081818646,41.31878937730272,41.49942618650795,384600
2015-05-15,42.28481674194336,42.33194057304821,41.95495591617727,42.00207974728212,463600
2015-05-18,42.70105743408203,42.716765374351525,42.151291508582815,42.19056285724819,445700
2015-05-19,42.63822937011719,42.77174237062843,42.457592548022575,42.55968966747824,344800
2015-05-20,42.6303825378418,42.85029075379612,42.54399034542945,42.6382380076887,283900
2015-05-21,42.3930549621582,42.81231727446712,42.23484180090379,42.701568966888544,357200
2015-05-22,42.32186508178711,42.42470410356769,42.00543871523092,42.337686701881466,216100
2015-05-26,42.08453369140625,42.187372681115924,41.84721549933085,42.12408622047473,322800
2015-05-27,42.25066375732422,42.29812861138036,42.005433204531734,42.07662897678341,316500
2015-05-28,42.70948028564453,42.74112050302327,42.037075120457814,42.21110989553332,398300
2015-05-29,42.73321533203125,42.867694567463154,42.313952989019704,42.64619793608577,488200
2015-06-01,42.78859329223633,43.097107346974944,42.567096641175894,42.772771671779786,432400
2015-06-02,42.08453369140625,42.72529250824338,41.87094641323903,42.646187450106424,548300
2015-06-03,41.665287017822266,42.32187076034082,41.57036030218477,42.08455246241414,497400
2015-06-04,41.412139892578125,41.8709578040526,41.33303481292097,41.57035306955778,308500
2015-06-05,40.692264556884766,41.317204819580034,40.502411197119585,41.0640649947833,490500
2015-06-08,40.66062545776367,40.882122056122505,40.56569575761146,40.755552140251055,458100
2015-06-09,40.63690185546875,41.04034563952562,40.597349312515185,40.66854509689784,438500
2015-06-10,40.77928161621094,41.040333755912414,40.739729084710184,40.84256808074392,2177800
2015-06-11,41.095703125,41.420038673856496,40.8504726299468,41.064059896412935,704400
2015-06-12,40.723915100097656,41.214373221479555,40.65271932298857,40.98496728871941,398400
2015-06-15,40.692264556884766,40.81092516998656,40.2097188405105,40.77137263817421,607200
2015-06-16,41.08780288696289,41.103624505907256,40.39166975940225,40.52614899393149,617100
2015-06-17,41.230201721191406,41.64155483339556,40.850491852464295,41.25393566263208,339900
2015-06-18,41.83930969238281,42.01334446855832,41.285565146277555,41.285565146277555,335800
2015-06-19,41.68901062011719,42.11618526103529,41.60199322833774,42.11618526103529,716700
2015-06-22,41.72857666015625,41.91843312344474,41.40424092435742,41.81559408009405,372300
2015-06-23,41.5466194152832,41.75229441945689,41.151088007694064,41.65736772658174,801400
2015-06-24,41.095703125,41.76019583700653,41.095703125,41.52287765793228,695800
2015-06-25,40.87421417236328,41.26974557957097,40.85839557162031,41.24601466079136,374800
2015-06-26,40.937496185302734,41.06406610111109,40.621069886949435,40.87420971856614,454100
2015-06-29,40.68436050415039,41.30930084743654,40.40748972809457,40.78719951425618,354800
2015-06-30,40.565704345703125,41.09571805526765,40.502420883202184,40.842578169932956,548400
2015-07-01,40.723915100097656,40.779289258108584,40.36793621455221,40.62107608479224,386200
2015-07-02,41.269744873046875,41.333031345595934,40.83466093609994,40.96914318143414,326100
2015-07-06,41.475425720214844,41.538709179415385,41.13526845122419,41.30930324493996,346300
2015-07-07,42.58291244506836,42.77276582928291,41.4596016874159,41.641545771315315,617000
2015-07-08,42.58291244506836,42.685748437490766,42.25857379651032,42.321860269691925,676300
2015-07-09,41.87886047363281,42.9467969858938,41.87886047363281,42.764852917360045,503700
2015-07-10,42.18737030029297,42.42468847897544,41.831391523437084,41.90258727880826,309300
2015-07-13,42.34559631347656,42.65411036341415,42.195295447976726,42.2427603086077,323800
2015-07-14,42.400962829589844,42.67783660684608,42.274392908395974,42.36932261254009,417900
2015-07-15,42.47216796875,42.559185374580075,42.1478322855342,42.36933195973774,327400
2015-07-16,43.650848388671875,43.864435720703995,42.448432492231035,42.6303765859624,913500
2015-07-17,42.84396743774414,43.571746890124,42.8044148954515,43.571746890124,432700
2015-07-20,42.701568603515625,42.97053007005987,42.50380290804677,42.764855074544876,392500
2015-07-21,42.400962829589844,43.017993835866775,42.321857760468035,42.61455013741667,423700
2015-07-22,42.84396743774414,42.99426830552239,42.32977533494319,42.32977533494319,388600
2015-07-23,42.36933135986328,42.836058606435614,42.27440163612054,42.836058606435614,569600
2015-07-24,42.55918502807617,42.69366729535473,42.23484934750102,42.41679345927092,418700
2015-07-27,42.94680404663086,43.12874814507742,42.06081145724061,42.57500353112486,397800
2015-07-28,43.0021858215332,43.081290915678586,42.575011070749945,42.95472095444643,326800
2015-07-29,43.25531005859375,43.28695329184368,42.57499563204435,42.79649222946422,398400
2015-07-30,43.25531005859375,43.57964565524348,42.89142192921401,43.112918526633884,322700
2015-07-31,43.74577331542969,44.07802126881023,43.29486774972158,43.58756014799443,362200
2015-08-03,43.7615966796875,44.141306486080474,43.532187728638014,43.785327599566656,226300
2015-08-04,43.23948669433594,43.88024856225733,43.176203248058656,43.682482888935695,332700
2015-08-05,43.484718322753906,43.77741068177589,43.27113102800875,43.27113102800875,309600
2015-08-06,43.41352081298828,43.46098264258091,42.5987241988939,43.19202121011896,455300
2015-08-07,44.00682067871094,44.03846089460348,43.07336641242192,43.30277532921571,320400
2015-08-10,43.71413040161133,44.29951822015028,43.59547278840647,44.02264743834043,363300
2015-08-11,43.94352722167969,44.08591873237346,43.413516723391844,43.563817532384434,410300
2015-08-12,45.327903747558594,45.39909952954965,43.78533048286269,43.78533048286269,640200
2015-08-13,45.18550491333008,45.55730538364657,44.8374383783022,45.06684730754706,363800
2015-08-14,45.42282485961914,45.47820203227591,44.88490492793816,45.11431084818993,307700
2015-08-17,45.77880859375,45.8500043745479,45.09058472448057,45.30417206687428,362700
2015-08-18,45.327903747558594,45.7234351991388,45.18551218357648,45.7234351991388,370500
2015-08-19,45.46238327026367,45.581040887986944,44.98774374637466,45.058939524074745,487600
2015-08-20,44.80927276611328,45.43848299656924,44.76944998761373,45.080071913506785,509200
2015-08-21,44.22785186767578,44.94467403663457,44.21192214855633,44.45882823748286,628900
2015-08-24,44.05263900756836,45.25530415508105,41.480048150655826,42.99333528151295,1823700
2015-08-25,43.391571044921875,44.9526474075592,43.295995747162266,44.00485169559024,1656800
2015-08-26,43.74996566772461,44.490680781439615,42.65083952506963,44.26767082489154,1705700
2015-08-27,44.08449935913086,44.56238194713594,43.00130551054433,43.80573679484096,1157800
2015-08-28,44.267677307128906,44.29157036646271,43.41545405206369,44.07652371760885,678700
2015-08-31,43.638465881347656,44.14023834327933,43.303947868443394,44.14023834327933,684200
2015-09-01,42.682708740234375,43.479176525617895,42.53138095479356,43.16855457544368,776300
2015-09-02,42.81014633178711,43.16855746687276,42.579169929367055,43.13669802413544,638000
2015-09-03,42.57917022705078,42.921651643162164,42.356160202897776,42.921651643162164,756000
2015-09-04,41.86235046386719,42.188902154393205,41.75084241490883,42.188902154393205,468700
2015-09-08,42.77827835083008,42.90571305806068,41.85437596383746,42.14110481467708,502700
2015-09-09,42.682708740234375,43.335812081186184,42.59509679771683,42.89775540688194,504000
2015-09-10,42.4358024597168,43.001296894125616,42.31633411536715,42.650849125486324,384300
2015-09-11,43.0729866027832,43.088913287504674,41.9818233640383,42.34819787831218,399800
2015-09-14,43.23226547241211,43.55085376543106,42.738456352687564,43.15261991829894,331300
2015-09-15,43.48714065551758,43.582718979061575,43.136695917373544,43.256167302661765,385600
2015-09-16,44.02077865600586,44.172106454486574,43.303956372078815,43.44732082886423,537200
2015-09-17,44.403079986572266,44.91281889401472,44.012809426527134,44.09245802974224,603600
2015-09-18,44.21989822387695,44.673884684340734,44.004851526033484,44.0128148681978,929700
2015-09-21,44.7216682434082,44.82520686997856,44.22785601920258,44.52255129314955,596300
2015-09-22,45.06414794921875,45.22343907281909,44.44290102170038,44.74555962545121,782500
2015-09-23,45.08805847167969,45.199563516696664,44.817259203087914,45.08009208944441,519600
2015-09-24,45.30308532714844,45.41459032320842,44.355286784072064,45.08007229674521,510200
2015-09-25,45.92433547973633,46.45797051182646,45.37477376455428,45.486278775899876,696700
2015-09-28,45.876548767089844,46.11549156220861,45.42256231761835,45.80486653621099,402000
2015-09-29,45.47830581665039,46.051763550074654,45.255295826222394,45.91636549539572,743900
2015-09-30,46.33849334716797,46.434068625229884,45.48627310859789,45.526095887933415,788400
2015-10-01,46.051761627197266,46.5615004630534,45.69335055877245,46.33849048193712,661200
2015-10-02,46.93584442138672,46.93584442138672,45.91636668078731,46.219022236100685,612000
2015-10-05,47.2783317565918,47.3420476042725,46.71284031593435,46.991602846319374,495400
2015-10-06,46.65708541870117,47.270362954118,46.59336653600233,47.25443627172684,725100
2015-10-07,46.768592834472656,46.99956620044591,46.298676684352905,46.70487394849127,672400
2015-10-08,47.42169952392578,47.56506398907537,46.63319496560302,46.752666365988986,479000
2015-10-09,46.991600036621094,47.565057822878046,46.87212865172305,47.46151615851865,1042000
2015-10-12,47.437625885009766,47.78807064260675,46.89602750799753,47.063285026058566,443500
2015-10-13,47.0792121887207,47.4694797096516,47.01549330628425,47.381870803726784,973800
2015-10-14,46.864166259765625,47.326116011608256,46.8163770971818,47.1269990582677,518600
2015-10-15,47.604881286621094,47.604881286621094,46.79248375722085,46.959741267845835,288900
2015-10-16,48.385414123535156,50.32879427191658,47.604876120374996,47.66062861786621,813000
2015-10-19,48.52877426147461,48.775680327285166,48.22611570310731,48.353550405848864,664900
2015-10-20,48.186302185058594,48.70400747343463,48.13851302299381,48.38541913623652,531000
2015-10-21,48.034976959228516,48.55267923694706,47.96329473144795,48.369491996682,378200
2015-10-22,48.30577087402344,48.36152337417774,47.97125283481421,48.12258061547827,588100
2015-10-23,47.73231506347656,48.39338175156419,47.35001088754333,48.385418410481286,548600
2015-10-26,49.22968292236328,49.38897407474396,47.867720478550204,48.01905132690942,723200
2015-10-27,49.277469635009766,49.40490438139043,48.88720205346825,49.12614182314649,790300
2015-10-28,49.55622482299805,49.69162288333992,48.87126206571162,49.4208237243728,583500
2015-10-29,49.48454284667969,49.5482586876588,48.927014806266335,49.165954526933945,584100
2015-10-30,50.177467346191406,50.54384177540418,49.43675210897068,49.476574888096714,1649300
2015-11-02,50.20136642456055,50.42437948331289,49.89074445654098,50.241192246744525,603000
2015-11-03,50.32879638671875,50.480127204796545,49.89870610775476,50.169505266212354,552300
2015-11-04,50.20933532714844,50.79075650850157,50.0580044871263,50.2969472791015,637500
2015-11-05,49.811092376708984,50.57570066545545,49.556222947126834,50.00224292975397,861900
2015-11-06,47.63673782348633,49.460646684948095,47.46947728477654,49.17392084348144,1323300
2015-11-09,47.38187026977539,47.628773340725424,47.16682360140105,47.628773340725424,1074500
2015-11-10,48.5367431640625,48.5367431640625,47.501335705831444,47.501335705831444,753200
2015-11-11,48.82347869873047,48.99870259834513,48.37745864630585,48.44914087448605,490700
2015-11-12,48.25001907348633,49.0942729670836,48.17037047333715,48.711968801217836,340500
2015-11-13,47.987186431884766,48.65621952607641,47.835858638993706,48.25002227237746,597700
2015-11-16,48.67215347290039,48.719939602023416,47.75621417977974,47.99515394024655,318300
2015-11-17,48.22612380981445,48.92701631185298,48.17037130788584,48.71196964514968,373200
2015-11-18,49.301368713378906,49.35712122839153,47.939406171299204,48.36153626276016,625300
2015-11-19,50.03911590576172,50.17543894857597,49.38155086139259,49.71835112649108,897700
2015-11-20,50.127323150634766,50.47214421656324,49.886751096485504,50.1353439525622,454700
2015-11-23,50.023067474365234,50.375906214596384,49.87070285775709,50.047123757392185,329900
2015-11-24,50.24761962890625,50.36790720685826,49.42967205233701,49.95091414474217,477100
2015-11-25,49.87070083618164,50.28769372630002,49.862683095177346,50.1754269980064,319500
2015-11-27,50.39195251464844,50.50421926477755,49.926843910925534,49.926843910925534,116600
2015-11-30,49.96694564819336,50.56837733508478,49.830619541797304,50.36790010612098,419900
2015-12-01,50.19148254394531,50.472149459769405,49.78251031531021,50.183464800224606,381600
2015-12-02,49.66221237182617,50.23958768838248,49.59805819930244,50.23958768838248,405600
2015-12-03,49.028709411621094,49.59806399360725,48.84427073262726,49.59806399360725,683400
2015-12-04,49.9188346862793,49.99100661782588,48.9966381230774,49.052771507720294,605500
2015-12-07,49.70231628417969,49.894775777887205,49.413628573138354,49.75844966587774,530300
2015-12-08,49.87873840332031,49.95091033277574,49.36551715343282,49.533917302482166,435300
2015-12-09,50.16743087768555,50.512252011217356,49.71034296747645,49.790532648234446,655600
2015-12-10,49.028709411621094,50.191477922620194,48.95653748862006,50.11930599961915,446200
2015-12-11,48.76408004760742,49.41362428200339,48.51548719378994,48.7801185922769,581800
2015-12-14,48.80417251586914,49.10087793028414,48.451330668310206,48.67586722376756,406000
2015-12-15,49.389564514160156,49.50183125989573,48.515483775025395,48.707943238457375,328700
2015-12-16,50.72875213623047,50.92121160480869,49.44569920917392,49.60608158981585,585400
2015-12-17,50.63252258300781,51.08159262503764,50.47214020663721,50.75281013004562,473000
2015-12-18,50.36789321899414,50.64856007755018,49.50183023995379,50.63252153434136,1699300
2015-12-21,49.782501220703125,50.34383494980303,49.48579275356243,50.17543483107306,590200
2015-12-22,50.063167572021484,50.2235499468513,49.25323795569865,49.76646216696192,653900
2015-12-23,50.73677444458008,50.86507974109631,50.063170873109975,50.19949391232866,343300
2015-12-24,50.65658187866211,50.865079898044044,50.456104661046936,50.57639221523187,123900
2015-12-28,51.498600006103516,51.522656298634125,50.56838563342364,50.632536766518676,554600
2015-12-29,51.52263259887695,51.955664019480416,51.37828879200913,51.67499720559234,334000
2015-12-30,51.442447662353516,51.5948061649342,51.28206530015212,51.42640606119034,320400
2015-12-31,50.55234909057617,51.4103915606587,50.45611779855618,51.4103915606587,452200
2016-01-04,50.01505661010742,50.55233715707945,49.73438972223822,50.53629861219555,537800
2016-01-05,50.199501037597656,50.37592199248833,49.582033813560294,50.0150623388665,590800
2016-01-06,50.35987091064453,50.66459710441328,49.87872686493743,50.06316551775979,409700
2016-01-07,49.87070083618164,50.28769372630002,49.686262202693705,49.85466229513413,432000
2016-01-08,49.926841735839844,52.51700685468941,49.47777475488721,49.862690621006344,482300
2016-01-11,50.09525680541992,50.27167470737343,49.485804245100205,49.485804245100205,501800
2016-01-12,49.790523529052734,50.279688445590104,49.325414900528784,50.279688445590104,531600
2016-01-13,49.50985336303711,50.03109227609235,49.32541163700522,49.93486407136576,513800
2016-01-14,50.50422286987305,50.728756386158935,49.606085745689775,49.62212429100158,455200
2016-01-15,50.49620819091797,50.5844186659658,48.11453760078628,48.96456219965454,694100
2016-01-19,51.290103912353516,51.49860198576784,50.568387577329474,50.88113162841059,623800
2016-01-20,50.03108215332031,51.47452022736627,49.35747873844515,51.20186809423416,582100
2016-01-21,50.023067474365234,50.271657223081185,49.41361512601074,50.07118004041914,655400
2016-01-22,51.338218688964844,51.38633739600868,49.57402108874293,50.279701964256,563700
2016-01-25,51.19385528564453,52.09199223899573,50.79290090623286,51.418391818261696,724900
2016-01-26,52.452850341796875,52.500962905404855,51.43442287952439,51.43442287952439,835200
2016-01-27,52.22832489013672,52.84579817441162,51.97171428471946,52.43682291893806,598400
2016-01-28,53.88025665283203,54.217056895639395,52.53304956352369,52.597197620668744,1006100
2016-01-29,55.508113861083984,55.508113861083984,54.17694265823483,54.29723017096218,1753500
2016-02-01,55.002925872802734,55.98125566271108,54.83452574605968,55.54020945973998,1129600
2016-02-02,56.053428649902344,56.10956202348878,54.481688071403404,55.06707809336492,809600
2016-02-03,55.90909194946289,56.5666570317028,55.25152686722297,55.33171653713913,1052900
2016-02-04,55.83689498901367,56.0935055026029,55.21140724451975,55.86095738679033,996700
2016-02-05,55.75672149658203,56.01333208448007,55.06707939446625,55.796819386410704,668600
2016-02-08,56.013328552246094,56.069461923619016,55.33972809577102,55.708605410232884,515900
2016-02-09,56.775142669677734,56.91948649123759,55.49208375888861,55.91710054098254,675600
2016-02-10,56.358158111572266,56.86336464847204,55.885034783831344,56.86336464847204,875100
2016-02-11,56.366188049316406,56.558644508904806,55.804848041569485,55.95721271937059,630200
2016-02-12,55.9973030090332,56.99968918869621,55.131239881465234,56.86336613660117,1235900
2016-02-16,56.47844696044922,56.87138062848453,55.98126121451088,56.60674920961027,1112800
2016-02-17,55.84492874145508,56.51853531966754,55.35576388051468,56.49447291630963,1069700
2016-02-18,57.135765075683594,57.43427383164471,55.731979286288954,55.93367289445717,1220900
2016-02-19,56.554901123046875,57.19225382828637,56.36934640246444,56.708190274555704,890400
2016-02-22,56.76465606689453,56.845332288347876,56.466147276795894,56.62750587490373,795900
2016-02-23,56.83726501464844,57.321334672465156,56.61943859279203,56.76465825909676,604200
2016-02-24,57.329383850097656,57.36165556300803,55.88525701215798,56.83725099981431,1308400
2016-02-25,57.781185150146484,58.00708099890279,57.3132545176083,57.619826575891814,641000
2016-02-26,56.595237731933594,57.708584430832715,56.32093117541549,57.539162508513385,879800
2016-02-29,55.998226165771484,56.74045729699989,54.98168847853165,56.514561400991376,6854300
2016-03-01,55.88526916503906,56.45808449976341,55.62710156081453,56.26445418019411,905900
2016-03-02,56.74045181274414,56.76465406280556,55.34472922559311,55.909475066230335,746400
2016-03-03,56.16765213012695,56.71625912643117,55.76426481387979,56.70818965664967,972200
2016-03-04,57.038963317871094,57.345541613584764,55.78039687711526,55.78846634679243,1028600
2016-03-07,57.0228271484375,57.176116287194,56.5387636349767,56.7243183401226,816900
2016-03-08,57.1035041809082,57.563365448467756,56.95828450929984,57.410082462748974,710300
2016-03-09,57.208396911621094,57.66018877379933,56.6920554410142,56.934090313011104,613100
2016-03-10,57.22451400756836,57.50688384400989,56.78885505054395,57.272918506615255,761600
2016-03-11,57.240665435791016,57.52304151942127,56.99056723564139,57.393954606309975,666200
2016-03-14,57.514976501464844,57.60372222229901,56.885693139334045,57.35361784758305,491400
2016-03-15,57.861873626708984,58.16844574998748,57.34553839002861,57.34553839002861,579700
2016-03-16,58.37014389038086,58.4104850844046,57.30520161329556,57.76506291123689,681000
2016-03-17,58.84614562988281,59.02363703979396,58.160382245189325,58.370145380102706,663300
2016-03-18,58.15230178833008,58.692839173574015,57.45847529331235,58.44274107253286,1648300
2016-03-21,57.53916931152344,58.0877763342214,57.28100166291277,57.93448717700804,593000
2016-03-22,57.77311706542969,57.999012919592786,57.393932100855736,57.69244085397149,451500
2016-03-23,57.958683013916016,58.1200416234301,57.35360207744177,57.845735064856946,380300
2016-03-24,58.394344329833984,58.50729228334764,57.797332839090124,57.99095702294184,491200
2016-03-28,58.5476188659668,58.87839932957127,58.176503374859536,58.68476903883682,384600
2016-03-29,59.967552185058594,60.00788721836585,58.32173140817355,58.741251454735846,665000
2016-03-30,59.74165344238281,60.18537571873111,59.58029485127362,60.18537571873111,499300
2016-03-31,59.91108322143555,60.05630289492124,59.273730551981785,59.65291559692785,801200
2016-04-01,60.153106689453125,60.39514150933583,59.39474282054288,59.685182142321665,791600
2016-04-04,60.007896423339844,60.37901202478063,59.548035117728205,60.37901202478063,696200
2016-04-05,59.06396484375,59.99175681949361,58.951016897680496,59.99175681949361,473300
2016-04-06,59.28178024291992,59.28984355444437,58.73317345447527,58.92679756945584,496200
2016-04-07,59.41088104248047,59.572233500375056,58.99942427308704,59.25759189883941,1378800
2016-04-08,59.854610443115234,60.16118257984955,59.16884709864871,59.45928645142936,579500
2016-04-11,59.491546630859375,60.20151209109633,59.39473763551842,59.975610073165996,397500
2016-04-12,59.69325637817383,60.02403694885783,59.28986904136054,59.45122766920723,635900
2016-04-13,59.612586975097656,59.830419608859735,59.07204935905588,59.830419608859735,356600
2016-04-14,58.97520446777344,59.967539638572205,58.97520446777344,59.61255695061169,484700
2016-04-15,59.40280532836914,59.65290961357604,58.99135475743072,59.08816375990984,678100
2016-04-18,59.44315719604492,59.61257913602362,59.23339406098466,59.61257913602362,382300
2016-04-19,59.73360061645508,59.91915535392711,59.209195820846894,59.44316122673986,379800
2016-04-20,58.587982177734375,60.096646959537736,58.53150819373964,59.79007478288097,346900
2016-04-21,56.958274841308594,58.426604091583215,56.80499188160778,58.426604091583215,473600
2016-04-22,57.53108215332031,57.65209954785005,56.86146405996315,56.95020358373789,415900
2016-04-25,57.53916931152344,57.70859125387398,57.28100166291277,57.426221349956414,389500
2016-04-26,57.85380172729492,58.1200388036752,57.59563411979925,57.67631034304141,358200
2016-04-27,57.926422119140625,58.48309244005685,57.32134113386493,57.93448543386547,379500
2016-04-28,58.144229888916016,58.475010342446346,57.52301631852991,57.611761993613655,307500
2016-04-29,58.531494140625,58.644442081496244,57.44234360976478,57.83766755801527,629500
2016-05-02,58.85421371459961,59.152722578661354,58.53957206433034,58.68479176100867,623400
2016-05-03,58.74932861328125,59.289866140919585,58.63638065691509,59.120444206370344,524200
2016-05-04,59.773956298828125,60.37097422561482,58.612204494020595,58.862302772276955,643400
2016-05-05,59.35440444946289,60.387074906936746,58.18458379330611,58.24105776659916,925800
2016-05-06,59.370540618896484,59.58837321059569,58.73319409332186,59.36247730453859,578200
2016-05-09,59.94334411621094,60.209575006843465,59.418939492503455,59.620633105067824,541600
2016-05-10,60.07242965698242,60.548429821605964,59.87880549681066,60.02402515573975,402900
2016-05-11,60.12890625,60.475819552842665,59.80619519883451,60.10470399832282,568800
2016-05-12,60.096649169921875,60.27414059906287,59.80620976863712,59.975631726852754,1216100
2016-05-13,59.91108322143555,60.52422748264029,59.56416989895316,60.12890965406324,812300
2016-05-16,60.50001907348633,60.5887647624308,59.70131402818715,60.04015784677455,998200
2016-05-17,58.70090866088867,60.37093146801333,58.42660215673854,60.37093146801333,597600
2016-05-18,57.90220642089844,59.160778897386024,57.73278450497154,58.32980210037258,590900
2016-05-19,58.340431213378906,58.3972376178235,57.4883289552763,57.683099077458095,404000
2016-05-20,58.510868072509766,58.60013619090627,58.00772725038646,58.42971692617719,513600
2016-05-23,57.99147033691406,58.673153317264,57.96712562180034,58.5595405191112,324800
2016-05-24,58.77053451538086,58.81923013897837,57.553249179810756,58.00770658193163,745500
2016-05-25,58.316097259521484,58.85981668690886,58.25117387347781,58.64070799830502,484600
2016-05-26,58.72996139526367,58.79487857361168,58.324199621280336,58.39723376870935,479700
2016-05-27,58.989646911621094,58.99775768902522,58.34042561616918,58.851683207120196,506600
2016-05-31,59.16006088256836,59.354824777425776,58.72183747556473,59.02210338168738,1013100
2016-06-01,59.16819763183594,59.64699365664691,58.932855009130066,59.160080661002034,536200
2016-06-02,58.997764587402344,59.2574518976607,58.77053896485551,59.2574518976607,552500
2016-06-03,60.645172119140625,60.823702142032424,59.42788650302442,59.63887821865149,565800
2016-06-06,60.344905853271484,60.912969995182905,60.15825266868071,60.85616358099177,536800
2016-06-07,60.42604446411133,60.71007647619367,59.30614416300086,60.3205486286046,355200
2016-06-08,60.78311538696289,60.912955935959445,60.33677495602677,60.53965584437349,331100
2016-06-09,61.992305755615234,62.073456901476476,60.78313696540667,60.86428811126791,277100
2016-06-10,61.63522720336914,62.17895282901193,61.56219303673001,62.00041661086967,329400
2016-06-13,61.46479797363281,61.943600134652826,61.33495741243966,61.692023599296306,389900
2016-06-14,61.89491653442383,61.91926744884885,61.22946727648142,61.513505555190434,488100
2016-06-15,61.675785064697266,61.98416176110493,61.10772109988504,61.97605098405965,550900
2016-06-16,61.94358825683594,62.14646912533748,61.489130901218196,61.594632915355966,268900
2016-06-17,61.65958023071289,61.846227235034476,61.09150986338355,61.627118536171054,607900
2016-06-20,61.8218879699707,61.9598455403768,61.28627924989665,61.65958567436774,396500
2016-06-21,62.187049865722656,62.42239244749731,61.513489998087415,61.82186673036097,331800
2016-06-22,62.11404037475586,62.40618947560304,61.96796582433227,62.365610803815805,494500
2016-06-23,62.430511474609375,62.43051147460938,61.89490292089628,62.235747542092696,328600
2016-06-24,62.52790069580078,63.25826703917912,61.55406858557268,61.90302400823676,543400
2016-06-27,63.19334411621094,63.40433579155833,62.32501412347525,62.34935884052044,498700
2016-06-28,63.48549270629883,63.50172045374951,62.58470103266258,63.323184274623976,445800
2016-06-29,63.68025588989258,64.32136025680263,63.58287083202389,63.777634756327735,423700
2016-06-30,65.99311065673828,66.01745537844432,63.858805437566275,63.988646017143424,1146700
2016-07-01,65.3033218383789,66.52060755071423,64.69467898221124,66.52060755071423,594200
2016-07-05,65.83889770507812,65.9362827515963,64.9786847975158,65.48183158404379,714700
2016-07-06,65.86326599121094,66.18787051573379,65.30331266097049,65.81457035938497,879300
2016-07-07,64.5972900390625,65.48996493651778,64.49991115040898,65.48996493651778,465700
2016-07-08,64.921875,64.9462197124958,63.85878127813339,64.53234102576971,532000
2016-07-11,64.99492645263672,65.01927736305227,64.19151976907908,64.68654969314846,516300
2016-07-12,64.84886169433594,65.25462354343146,64.24832969984175,64.54047872650528,568300
2016-07-13,65.52239227294922,65.73339007345253,65.02736254374818,65.31951143938917,367500
2016-07-14,64.99492645263672,65.3925775007804,64.78393476050829,64.98681567393233,433700
2016-07-15,64.9705810546875,65.40880456607591,64.74335542465663,65.05173837235628,346000
2016-07-18,64.84072875976562,65.23025657179109,64.69465428239783,65.03549266577835,258500
2016-07-19,64.86507415771484,64.95434223879336,64.67842102688714,64.95434223879336,246400
2016-07-20,64.64598083496094,64.95435761166802,64.60540217343669,64.873206480054,212600
2016-07-21,64.71089172363281,64.86508319268792,64.06167654250885,64.47554913086644,276900
2016-07-22,65.33577728271484,65.41692841748605,64.54048130251374,64.61352165781211,230000
2016-07-25,64.88130187988281,65.04361029607209,64.62161460541297,65.02737635873666,291300
2016-07-26,64.58917999267578,65.12478870343423,64.42687769989567,64.96248641065412,248400
2016-07-27,63.98051452636719,64.67031450581423,63.615331400781564,64.58915719663217,515700
2016-07-28,64.35382843017578,64.5404754039478,63.71272399863691,63.94806660196896,335600
2016-07-29,64.7514419555664,64.98678444501832,64.37814199722477,64.41871444555233,560700
2016-08-01,64.4511947631836,64.71899900362526,64.17527974558887,64.64596486065005,284000
2016-08-02,64.28890991210938,64.43498442896477,63.826341640639725,64.23210349952309,375200
2016-08-03,64.0373306274414,64.48366489522662,63.48549432851329,64.38627983373328,376300
2016-08-04,64.11848449707031,65.0679656694385,63.217692761818235,63.25015445037364,463200
2016-08-05,63.39622116088867,64.08601493146246,63.06349353766803,64.08601493146246,375900
2016-08-08,62.99047088623047,63.680264782686145,62.75512827375794,63.274502938719934,352600
2016-08-09,62.82005310058594,63.24204270379206,62.72266802687628,62.941776703429845,301100
2016-08-10,62.8038215637207,63.128432297079556,62.65774704328096,62.941779113181916,323500
2016-08-11,62.771331787109375,63.11217011849816,62.641491266717836,62.771331787109375,219200
2016-08-12,62.69834518432617,63.298871203164175,62.60907705013498,63.047300747590825,176600
2016-08-15,61.48914337158203,62.78758614647005,61.40799224601003,62.70642882946404,470700
2016-08-16,60.27996826171875,61.351179099321236,60.26374051496063,61.270027982663976,495400
2016-08-17,61.06716537475586,61.13208876408875,59.94726477022186,60.23941383078467,461100
2016-08-18,62.03013229370117,62.03013229370117,61.06715935619914,61.21405374416336,565200
2016-08-19,61.27933883666992,61.73634708462093,60.79785545319358,61.32014525697851,393500
2016-08-22,61.39359664916992,61.60577260519045,61.18957699640624,61.38543411972738,303100
2016-08-23,61.12428283691406,61.85875475548231,61.08347642014387,61.458871794926516,354300
2016-08-24,60.97737503051758,61.18139461708854,60.47956674118975,61.07530044731409,355000
2016-08-25,61.14059066772461,61.37725414480504,60.40611888129978,60.93657107295015,313000
