Price,Close,High,Low,Open,Volume
2022-04-11,325.6415100097656,331.4264530152028,323.7813656016662,330.7642110527941,1167300
2022-04-12,323.4697570800781,328.60217711646396,321.96994926422553,326.0018623191519,619900
2022-04-13,324.9500732421875,325.06693598177515,317.8308973865439,322.0478530850167,806400
2022-04-14,319.8273620605469,326.6251651738278,319.30145002759184,325.2811842679094,968700
2022-04-18,319.661865234375,321.9602453158895,317.84065491710703,318.960658990347,643900
2022-04-19,324.83319091796875,325.4175343016171,318.1230350554463,318.70737843909467,946800
2022-04-20,326.2940979003906,330.4234070973439,325.2325549123416,326.9076570863605,537500
2022-04-21,321.30767822265625,329.73186997338894,320.8207303790192,327.93015700774447,776200
2022-04-22,314.0035400390625,321.28826260215794,313.6723892671534,317.4900744046957,1059500
2022-04-25,317.0128479003906,317.2368249246683,309.07557293972206,311.64667225185235,1376900
2022-04-26,310.6727294921875,317.0225187810167,309.92284049984755,314.6851750362349,973300
2022-04-27,311.14996337890625,316.15580211725023,308.8710507459711,308.8710507459711,976500
2022-04-28,318.0743713378906,319.7202576026307,309.55278316521793,315.0650369097111,771800
2022-04-29,308.2185363769531,317.4510490271326,307.3420064288489,315.3863948010746,1283500
2022-05-02,293.26922607421875,297.77836806168256,279.51782311521833,280.5111860607679,2997500
2022-05-03,301.3428039550781,302.29720266705186,291.2434811373699,291.5940990249245,1623800
2022-05-04,309.1242980957031,310.29295533145546,294.730118026416,303.06666446941364,1338000
2022-05-05,296.0740966796875,306.77720291513583,293.2887390015038,305.4916532175126,1247700
2022-05-06,292.5972595214844,294.6619138832449,287.66934910077174,291.9155205661371,1061700
2022-05-09,278.1737976074219,290.0163713559219,277.03432670842415,288.23412581145544,1261700
2022-05-10,277.5992431640625,281.7382999563701,274.16139247599517,279.1866979362271,1180300
2022-05-11,274.8138732910156,280.55013305886433,273.1679872294629,275.92412862192975,950000
2022-05-12,278.1349182128906,279.2841082075637,269.5646464370684,270.7430521190317,925300
2022-05-13,281.4169006347656,285.70203588454643,278.5147103929787,282.7414142768805,1239500
2022-05-16,280.2482604980469,282.5174245990388,274.8723367454447,279.76131260572805,961400
2022-05-17,285.21514892578125,286.3254045564416,281.5435719546488,284.8450934365064,880200
2022-05-18,273.2751770019531,281.4461475954404,272.42789238160805,281.3195363816523,831000
2022-05-19,276.06744384765625,277.30737385405854,270.5218595011079,271.35174705291183,1631300
2022-05-20,282.4233703613281,282.4819478610863,275.1204306356263,280.22662473458786,1505900
2022-05-23,288.16424560546875,289.2089274951928,281.6032965210147,285.0888072398471,716300
2022-05-24,285.94793701171875,288.52543634037715,282.23785992078723,287.06093928230996,762600
2022-05-25,285.0790100097656,287.96897254887415,282.5405720808021,283.59499693488084,805900
2022-05-26,292.3526611328125,293.74880780913,286.3286836077111,286.9242612233352,666600
2022-05-27,300.212158203125,300.28050855780714,294.73495288467944,295.26218022822826,572200
2022-05-31,294.4322814941406,298.97221676165475,292.91894987478844,297.9080190603218,2883300
2022-06-01,275.6965026855469,293.87579103834986,263.0920590360107,265.21071156969606,3024000
2022-06-02,286.62164306640625,286.94381934863173,274.13435494936687,275.8136463062993,810300
2022-06-03,278.52783203125,282.2378795854062,275.7452814679974,279.67989597966715,947400
2022-06-06,277.7955627441406,283.22396276266966,277.73698524572455,279.92395797397546,565900
2022-06-07,282.5405578613281,282.9701162652445,275.32545452091233,275.32545452091233,721100
2022-06-08,277.16094970703125,283.12631998182104,276.8680324234945,280.2070987660957,566400
2022-06-09,272.8260498046875,278.664522324493,272.59173980231066,275.6866936663611,617300
2022-06-10,266.7630920410156,270.04355189372257,264.51751149860905,267.05597960098027,915800
2022-06-13,259.06951904296875,263.41417549489626,257.97603274311524,261.46151287508155,936100
2022-06-14,251.58108520507812,260.05563518573103,250.76097034842834,259.66510855807945,1084000
2022-06-15,256.0916748046875,260.38755613834644,252.8600207527294,254.25619708380117,861300
2022-06-16,247.63668823242188,250.6437906414566,245.55709764589037,248.3103592617284,1213600
2022-06-17,249.81390380859375,252.91863042593633,245.06893273674916,245.96715581279105,1675900
2022-06-21,253.90472412109375,256.81420222024275,251.95206145474972,254.2366731989401,822900
2022-06-22,256.941162109375,259.2160012894914,251.24913304165864,251.9813816328719,841500
2022-06-23,263.6094665527344,263.85354939213505,258.3567990815888,258.3567990815888,759800
2022-06-24,270.9319763183594,271.2248638341086,265.00563728910714,265.5719262132505,1205300
2022-06-27,271.224853515625,272.6698347273143,268.5497149893179,271.5470595659623,760000
2022-06-28,264.19525146484375,273.040810516117,263.6680242286987,270.4047041306578,756000
2022-06-29,265.5035400390625,267.47571856798436,262.8284017719156,264.49791997697486,534900
2022-06-30,265.53289794921875,267.6515505633629,261.73495384498534,263.60952356693787,708900
2022-07-01,268.4031982421875,269.0768691148415,263.6289246486192,265.03484387891774,706500
2022-07-05,273.4216003417969,273.5192394421685,264.59558581928144,264.6834520710349,747300
2022-07-06,276.2919921875,278.6840158523785,272.0547178115083,274.08550365330086,633500
2022-07-07,278.1958312988281,278.62541943637194,273.4996803270688,275.21803287724396,766900
2022-07-08,277.4049987792969,279.8848884607618,275.09109851782506,276.44818344197205,532800
2022-07-11,276.9266662597656,279.07457756856985,275.657417499986,277.29764718204115,611900
2022-07-12,268.9305419921875,278.8403014361163,267.5636539624526,276.6044938054755,796000
2022-07-13,269.194091796875,269.9361131870839,263.26775311412024,264.5662905469858,740700
2022-07-14,268.6863708496094,270.4632710731415,264.12689082032455,265.7085426717923,1081200
2022-07-15,274.9446716308594,274.9935060780885,271.77159457649014,272.31836757289125,937400
2022-07-18,274.2026062011719,278.2934360550242,273.18721347447934,276.90703272846736,828200
2022-07-19,282.29644775390625,282.6772014692156,275.85265518357676,277.6002667664671,886800
2022-07-20,284.14166259765625,285.23514875383853,280.68544187201616,283.2727433395433,893400
2022-07-21,288.94525146484375,289.1404998418128,283.7706778532774,285.3523297444762,652600
2022-07-22,288.4668884277344,291.42517159663004,286.0358325964923,289.92164258206805,731200
2022-07-25,283.70233154296875,288.4473170792253,281.75944182127927,287.73458451523726,1159200
2022-07-26,279.78729248046875,286.2603743379002,276.4189372801363,283.12632913575806,1174600
2022-07-27,286.6703796386719,290.45854969266236,277.52216050466984,279.06475078471743,1562800
2022-07-28,299.03076171875,300.05589770796973,286.88519746165537,289.0135926326698,960300
2022-07-29,302.9068298339844,304.1565328877416,297.8006056668109,298.09352297652856,808000
2022-08-01,300.2316589355469,301.59851684811207,296.960942997977,299.7337204192572,831900
2022-08-02,300.2316589355469,303.46331327696697,294.9106412314953,297.31240797752184,871800
2022-08-03,302.58453369140625,303.5218031615829,296.863218215271,301.862028449892,798200
2022-08-04,305.8748779296875,307.07574650344816,301.5009024558725,303.1118433346319,873400
2022-08-05,303.7073974609375,305.29882231435204,300.39761991250833,302.6627157749789,482300
2022-08-08,305.4452819824219,307.63225476627457,303.09231975199094,306.54854122275566,546900
2022-08-09,303.1703796386719,305.11329915498004,302.02808872152514,303.61951348198846,322400
2022-08-10,314.9059753417969,315.1207694670108,308.17903689848964,308.4524085310098,779300
2022-08-11,310.0828552246094,316.9659796015966,309.52633918180084,316.9659796015966,341200
2022-08-12,315.3257751464844,315.65772426989247,310.84441728756724,311.91838786051807,373300
2022-08-15,314.671630859375,317.561593554979,314.0760829454861,314.6228262024333,458300
2022-08-16,314.564208984375,316.7023770852927,311.11776041269013,312.67989657616124,449900
2022-08-17,313.94915771484375,315.27698406089826,310.41484241878214,310.8053690634077,387300
2022-08-18,312.97064208984375,314.66339102378276,311.88456429300084,313.9784859752238,294500
2022-08-19,304.1938171386719,310.9158408124927,303.19576760299344,310.69078398654705,504700
2022-08-22,297.87298583984375,301.49330483031207,297.01193506198507,300.35828606497756,510000
2022-08-23,292.1685485839844,298.00996370804427,292.1000491268874,295.5833689473709,541700
2022-08-24,292.4131774902344,295.1528572986807,292.0609158804225,292.27617856967686,466700
2022-08-25,299.4580383300781,299.66353668147946,291.70864234746006,293.6753589148384,434400
2022-08-26,286.60113525390625,300.10389077098085,286.3369614228421,299.60489575674853,516000
2022-08-29,283.8516540527344,287.4621789559226,283.3624233597308,284.98667284373533,464400
2022-08-30,280.6227111816406,286.10210086884206,279.02784421860986,285.68136964289414,524800
2022-08-31,278.3918151855469,283.45047355141463,277.8145265668189,282.99059551815395,965400
2022-09-01,280.6031799316406,280.74994318048294,273.44083478538994,277.8928524021039,509100
2022-09-02,278.2744140625,284.389797765791,276.2783444608697,283.939713886105,487200
2022-09-06,281.69903564453125,284.1256307054803,277.57972144477606,279.23332362634545,648600
2022-09-07,288.0884094238281,288.4700237379788,280.50533287396985,281.94367245912815,579000
2022-09-08,289.7321472167969,290.11376143829517,284.6050198077093,285.45627631995285,739700
2022-09-09,293.08831787109375,294.0276323957419,290.16269816223877,291.5912732167009,383500
2022-09-12,296.796630859375,297.1978035456932,294.1548034625285,295.59314266068725,501400
2022-09-13,284.4485168457031,290.3095211759631,284.086490890567,290.3095211759631,908700
2022-09-14,280.0453796386719,286.19990912220885,276.9143216259737,285.89658853042204,535900
2022-09-15,276.22943115234375,281.12173807631325,274.45841843468855,279.9965134558546,621200
2022-09-16,274.2529602050781,274.79110204281744,270.86746218714393,273.02008925864703,1471000
2022-09-19,272.51123046875,273.6560133178203,269.9574312834316,272.11005780514574,583300
2022-09-20,264.9771423339844,270.74029459541663,262.1591685862077,269.87924374356555,824000
2022-09-21,260.9556579589844,269.986837246301,260.94586379004875,267.21780472219524,556400
2022-09-22,249.80116271972656,261.4252723386274,247.77574074461063,259.98693309169596,1281500
2022-09-23,249.204345703125,250.03602896624193,244.79147506829963,248.4020001585616,877100
2022-09-26,244.92843627929688,249.37064394850157,243.15740881031454,249.08689674481917,886300
2022-09-27,244.3609619140625,249.31197434100272,242.5018762465047,248.03019226171224,969300
2022-09-28,246.55270385742188,248.8716675699183,244.13590296123496,246.04391466990407,592800
2022-09-29,241.24942016601562,244.43921361783327,239.38055546549035,244.43921361783327,740600
2022-09-30,237.87376403808594,244.23376347194602,237.47259125979423,241.02441110588603,985300
2022-10-03,245.4665985107422,246.8755852688997,237.38451298926196,239.1946724913657,588500
2022-10-04,256.3373107910156,256.562337787052,248.31391591561962,249.2043193119584,855000
2022-10-05,256.2198791503906,258.431211394413,251.9342434468848,252.74635324272413,820200
2022-10-06,248.5977020263672,256.8950358201572,247.30612577573166,255.56434261182224,863500
2022-10-07,240.17312622070312,246.80709288760085,238.54887681892023,245.76991132962257,961800
2022-10-10,237.8345947265625,241.97348183414564,235.79939343634513,241.97348183414564,762800
2022-10-11,235.6917724609375,239.45883966352014,233.18691381825286,236.68979227848095,901800
2022-10-12,234.39041137695312,236.99312206233478,233.08905603426228,235.96573469388045,758200
2022-10-13,236.62130737304688,238.52930399783648,225.2026653399296,227.5118346968926,866700
2022-10-14,230.1830291748047,242.18875394174563,229.94819307943766,239.087033299848,770300
2022-10-17,237.82481384277344,239.67410520096058,235.18297117823974,235.18297117823974,785700
2022-10-18,240.63299560546875,245.75035927875115,239.97742828450342,245.28068707526376,1023200
2022-10-19,236.67025756835938,240.12422525252967,234.3512938061674,237.92268701547366,729800
2022-10-20,232.29649353027344,240.12418368475863,230.84836010199712,237.01266908468102,730400
2022-10-21,236.81698608398438,237.31599596969036,228.19674446205244,231.67028504605605,990300
2022-10-24,239.70347595214844,241.29837285411296,235.13406288451435,238.56847204493428,1306300
2022-10-25,252.0712127685547,253.34323046272402,234.586112905446,235.93639437051175,1602300
2022-10-26,251.4352264404297,257.21793688128764,249.40002494257635,251.56243119971302,1156700
2022-10-27,255.37841796875,258.01048144698143,252.48218066990376,253.3725841012266,1017400
2022-10-28,263.294189453125,264.1747987909395,253.57807436736647,254.64459377053083,858600
2022-10-31,259.16510009765625,262.91262447098484,258.19643274039674,261.04375936960383,882600
2022-11-01,258.6562805175781,264.908633419765,257.93219876691967,263.10826800294564,789500
2022-11-02,250.59371948242188,260.9360630138404,250.57416100531705,257.7560636584857,939600
2022-11-03,249.1358184814453,251.53306067841942,246.5526811735215,246.91472201726248,540300
2022-11-04,253.38235473632812,255.34907169749016,248.52919457325416,252.90291820759595,577100
2022-11-07,258.6954040527344,258.98893050612986,254.51735508436226,257.1298599606619,524100
2022-11-08,261.38623046875,264.1846161438596,258.46061015535406,260.1240067196297,733200
2022-11-09,256.8265686035156,261.7579927441037,256.0731341868319,259.57604285127263,514500
2022-11-10,287.9220886230469,288.3036730781562,269.076910703574,272.1884110863348,1585500
2022-11-11,303.6850280761719,306.12138715124956,288.86134539360285,290.8476206327818,1882100
2022-11-14,287.2762451171875,300.97470338705085,287.1294818934928,299.73203841914085,1075400
2022-11-15,292.3055725097656,298.0491366104837,289.45824602431236,296.0237440439501,861900
2022-11-16,290.34857177734375,292.6871084172913,287.9024187365283,291.59123663264864,801200
2022-11-17,283.5580749511719,284.80073992218945,279.3311447968482,284.80073992218945,845300
2022-11-18,286.0335693359375,289.9865612195328,281.3663198372738,288.20575454530837,697500
2022-11-21,285.6520080566406,287.7361355035737,282.3839507406112,283.8809954072395,555100
2022-11-22,288.7121276855469,289.5948834148712,284.71042343624,286.9172528954704,381600
2022-11-23,292.2430725097656,293.3710016254662,287.5547869348036,288.8984961368849,397900
2022-11-25,295.2247619628906,296.52923029913967,290.0558873711686,290.80128502100706,430400
2022-11-28,286.28955078125,295.2443492618196,285.7991442301282,290.3402837506019,727400
2022-11-29,283.9748229980469,287.25073524501795,282.5918728993964,285.50488907909823,576200
2022-11-30,292.5470886230469,292.733445491361,278.97264002165593,283.6609250587433,1354400
2022-12-01,300.207275390625,302.94375245653015,294.8912848864971,294.8912848864971,832500
2022-12-02,295.9407653808594,298.0102667799499,291.7624917432857,295.4993874862833,479300
2022-12-05,285.7108459472656,292.7334713815677,284.9262074348911,291.68402410597594,702400
2022-12-06,286.9859619140625,288.71217287412253,285.5735884445303,287.49597402670946,647400
2022-12-07,285.102783203125,288.3198494080338,283.99445946141395,285.5637666196231,596000
2022-12-08,284.2984924316406,288.80045124340205,283.44518975883705,285.58338522788864,842700
2022-12-09,282.4447937011719,285.1616356368062,281.9445693638211,282.96462352804906,620400
2022-12-12,285.4558410644531,285.50486974458613,281.934725774585,283.1999530695919,870200
2022-12-13,295.84271240234375,304.67984957266503,292.596222862419,301.48238872358496,1067600
2022-12-14,291.9095764160156,299.4127902946012,289.212340516835,294.440090857916,1041100
2022-12-15,281.3560485839844,287.68230543596286,280.9245183312568,286.89766688113184,717900
2022-12-16,276.3539123535156,278.94324340770265,273.7939745634021,276.93258849845876,1024200
2022-12-19,272.97991943359375,275.82427154406935,270.9006003725846,274.40208052281076,525100
2022-12-20,269.6058654785156,274.2647269390606,269.5372013890928,271.65576092931116,583800
2022-12-21,277.0012512207031,277.08952080860666,271.3125172332459,272.8524009969918,644500
2022-12-22,273.8332214355469,275.60849081455774,269.90996889726136,274.86306325403024,446100
2022-12-23,273.4703369140625,275.2456063680464,271.557739248059,273.0485944320758,320600
2022-12-27,271.05755615234375,273.5684658020378,269.91983903544997,272.49935293749655,424700
2022-12-28,267.78155517578125,273.99011824375043,267.46771776331946,270.9397742412161,395700
2022-12-29,277.50146484375,277.6485808338166,270.43962793216815,270.704436714288,316700
2022-12-30,273.2742004394531,274.2844369544153,269.73347874741717,273.93135852916885,432000
2023-01-03,271.1654052734375,279.43365271542854,269.53725189765066,278.0605203298376,613800
2023-01-04,278.6587829589844,280.13000254291154,274.5001451800028,276.0694520559329,588600
2023-01-05,271.38116455078125,276.3636816627818,270.60631386216136,275.09845438237215,407700
2023-01-06,284.1415710449219,284.2200229239291,270.3807642553839,273.37223227970225,572800
2023-01-09,285.2106628417969,292.0469316603583,284.8281313478316,286.6818825594324,752300
2023-01-10,291.54669189453125,291.73304877676463,284.298468769875,284.298468769875,472400
2023-01-11,301.5313720703125,302.14928912867117,293.2042782108189,294.194909046095,769400
2023-01-12,306.406005859375,306.89641240842394,298.36335641419646,303.7185875488397,789500
2023-01-13,308.4951477050781,308.95613106617276,302.99280050013635,303.09085786595324,835800
2023-01-17,307.5633850097656,311.14337707631495,306.4943022312554,308.5638336137617,1659600
2023-01-18,310.40771484375,315.4490781937472,308.78934941773366,310.65291809835395,1811500
2023-01-19,306.95526123046875,311.14335234901733,302.3062166869227,306.25889230627615,880500
2023-01-20,314.3211975097656,316.2043719646023,307.0729738224824,308.96596598726404,2579700
2023-01-23,314.04656982421875,318.3327185678931,311.9966739003763,312.055520295737,917400
2023-01-24,309.3091735839844,313.8111315981269,307.90661817644286,311.37870458045944,1117400
2023-01-25,309.6721496582031,309.8094479358861,301.69813388147276,304.77787163797626,1261400
2023-01-26,312.10455322265625,312.82055761866445,308.0145790292967,311.18258644008677,913300
2023-01-27,313.4482421875,314.76255810207226,309.2797864478736,309.49556653050064,630100
2023-01-30,308.1714782714844,312.7126176383193,307.3966275659559,309.56421606760756,973500
2023-01-31,316.5574645996094,318.0286844195921,310.4666229258533,313.08537744347797,1526700
2023-02-01,317.0674133300781,319.9019773174805,312.40855149785847,314.6448039800424,1516500
2023-02-02,323.1681213378906,329.46495505028696,319.9412675643258,322.5698396724359,1196900
2023-02-03,318.13653564453125,319.03889690320693,311.9378193496122,316.48877675342777,1053600
2023-02-06,308.4853515625,314.0073345722906,307.58302019602297,313.3599942796216,865200
2023-02-07,311.79071044921875,312.2516639006183,304.13053211618427,306.1019761501442,834800
2023-02-08,306.0038757324219,311.182567808772,305.14075539769004,310.45677567822065,549800
2023-02-09,301.1194763183594,309.0640394565157,300.08960447790065,309.0640394565157,865800
2023-02-10,300.8840026855469,301.34498600730836,297.6179084630519,298.81450155791964,525400
2023-02-13,307.53387451171875,307.5436922190236,301.7078434591489,301.9726821001058,588600
2023-02-14,303.1399230957031,308.4853367271226,303.1202876764786,306.97490604890953,695500
2023-02-15,304.503173828125,304.90531072121814,299.79528373753755,299.79528373753755,610000
2023-02-16,296.6959533691406,300.29555050242726,296.313421904856,299.1578037505554,649500
2023-02-17,295.6661376953125,296.2938425501643,292.02729933737385,294.08701295031153,851000
2023-02-21,289.1829528808594,292.4098366070871,286.90745913151767,291.33093612834375,819600
2023-02-22,288.7611999511719,291.22305050922176,286.31898481241586,289.81067719397834,858500
2023-02-23,289.5478515625,291.5736220501005,284.63092707598906,290.09854470414723,574700
2023-02-24,284.4342956542969,285.48652490987973,281.5726414227613,283.19525084010354,550700
2023-02-27,284.8965148925781,289.1447461144246,284.06063147926284,289.1447461144246,395600
2023-02-28,285.32916259765625,288.98735613718173,283.2640480170237,284.4244651691508,832700
2023-03-01,284.4736328125,288.0138250785944,283.5885922486091,283.5885922486091,465600
2023-03-02,285.5159912109375,285.7814943514861,280.0680300241515,280.4122207689183,745900
2023-03-03,293.658447265625,294.4156729826181,287.345131869151,288.3580172993283,708900
2023-03-06,298.43768310546875,299.14572148810026,293.6879168689118,293.7764179154248,888500
2023-03-07,288.6136474609375,299.0178773294259,287.87610872776696,298.7031869340798,806900
2023-03-08,289.23321533203125,290.8262943621721,286.50924946041647,288.47601962316446,856200
2023-03-09,290.1477355957031,297.91650119382064,288.67265807867255,290.7869598615062,1124700
2023-03-10,280.3532409667969,291.5638245612249,279.1731969103219,290.7574716263192,1162100
2023-03-13,280.569580078125,284.9063116550369,273.6072272810367,275.50515318349863,1515200
2023-03-14,288.1515197753906,291.2983644116889,283.9426323303991,285.11286311629823,896500
2023-03-15,287.9253234863281,288.2399839012036,282.32986002867216,284.0015966438973,960200
2023-03-16,292.9996032714844,295.3302211625445,285.6537153559548,286.3519103757271,652500
2023-03-17,289.3610534667969,294.779514742561,286.21420927535024,291.33766703777326,1673700
2023-03-20,286.5977478027344,290.44278703576236,283.6377491324564,290.44278703576236,952000
2023-03-21,292.1538391113281,293.65841692517967,288.9184941352058,290.4624157510711,776300
2023-03-22,285.9978942871094,295.58589964434384,285.93889357806137,291.72120314903276,844000
2023-03-23,285.5455017089844,289.3216965614212,284.0114234880109,285.9585366194906,676400
2023-03-24,287.86627197265625,288.5251230483701,280.3925407463398,282.6150002190129,569100
2023-03-27,288.30889892578125,291.7212471630581,286.75516333553867,291.4950877477631,703400
2023-03-28,289.1053771972656,289.90191673087156,287.14845044316354,288.2006797072466,540600
2023-03-29,294.5729675292969,295.0056593342278,291.7015001080595,292.65538476749424,517100
2023-03-30,295.9399108886719,298.90972305169544,293.9534838139976,297.5624902823419,448700
2023-03-31,300.93548583984375,301.1223314024478,295.99890363288034,298.12301896785505,641500
2023-04-03,299.24407958984375,300.748657620901,296.2251100837051,299.1064212787146,937500
2023-04-04,298.89007568359375,305.1345771958189,297.36584075226585,300.886346276171,743400
2023-04-05,297.81817626953125,298.988406910817,295.29086942167686,298.19186740009724,584200
2023-04-06,293.658447265625,297.8083334962654,291.23932837607623,297.0019505295722,564500
2023-04-10,290.74761962890625,291.83916259986074,286.1453849217757,290.1772395094198,492600
2023-04-11,294.3468322753906,295.22202939981827,291.8785260966735,291.8785260966735,415000
2023-04-12,293.2257385253906,298.7818578950828,292.8323905188736,297.62147077217236,786000
2023-04-13,298.8507080078125,298.9588959678161,292.69473805728245,294.3959749717581,622000
2023-04-14,297.2969970703125,300.98469127514244,295.8415762870147,298.80157510546184,520200
2023-04-17,298.31964111328125,299.01786602854116,294.81879312631594,296.146368797955,446500
2023-04-18,300.2569274902344,300.60111824078666,297.2576152579824,299.7652349924535,632200
2023-04-19,298.1033630371094,300.58148259735077,297.6116705045633,298.65405627271855,736100
2023-04-20,297.7001647949219,299.3129006595532,295.2220152804575,295.2220152804575,604500
2023-04-21,298.54583740234375,298.9490288385538,294.84830033702445,298.89987159460054,522200
2023-04-24,297.6214904785156,299.5882606518553,295.64490686147053,299.17525572135145,748300
2023-04-25,301.35833740234375,311.29050163513915,300.26676447530974,301.65334089044603,1142100
2023-04-26,299.8537292480469,303.669237353677,298.8998447190082,301.63365347070805,989600
2023-04-27,306.2261047363281,307.05214459370376,300.36513812321675,303.1186043144689,730100
2023-04-28,307.91754150390625,308.21257504386006,303.88565654212647,305.97045818865814,578300
2023-05-01,308.0748596191406,309.7269392596194,306.73747038938046,307.04231734647374,560600
2023-05-02,300.68963623046875,305.98025260635745,299.0277130934917,305.53774733974024,598400
2023-05-03,295.24169921875,303.8856320499906,294.9565091562729,301.9287054379726,700200
2023-05-04,294.67132568359375,296.34309228105025,291.524511514393,294.4058225225752,947200
2023-05-05,299.57843017578125,300.5913155570429,297.96566432028067,298.3196685263001,873700
2023-05-08,300.8568420410156,301.5255367112582,299.05723048928036,300.6503395714914,494200
2023-05-09,300.84698486328125,302.47940766772615,299.04740340416663,299.56859628668883,584500
2023-05-10,305.41973876953125,305.8229302718493,302.0172346416328,303.63000065090506,1072100
2023-05-11,303.8168640136719,306.1867958932602,303.47267319783043,305.9409495977355,846200
2023-05-12,304.56414794921875,306.13756988934193,302.78422357017837,304.8886817923302,630500
2023-05-15,305.9114074707031,308.83206226314485,304.7412068734869,305.734405364623,725000
2023-05-16,302.32208251953125,305.6754294052899,301.92873447067063,304.69204427787207,871600
2023-05-17,304.3380432128906,306.18678206288087,301.614047174777,304.7903919732741,876200
2023-05-18,309.70098876953125,309.91787432390345,303.6380913394094,304.5746494345136,452400
2023-05-19,310.5684814453125,313.4569789836081,308.5376579807772,310.6374973119186,589800
2023-05-22,316.82855224609375,317.646784370306,310.460048577109,310.460048577109,700100
2023-05-23,308.3601989746094,315.40893288667905,307.4335090805905,313.85129239018755,695800
2023-05-24,304.6534729003906,307.52226468538373,303.904226498907,306.5660007570527,639900
2023-05-25,305.2844543457031,306.59560559508293,304.12114268787593,306.1421285573394,542800
2023-05-26,308.5672607421875,308.863000076157,304.66335110686504,305.3829935146525,764300
2023-05-30,309.099609375,315.09349029378325,308.5475425832193,310.7755156766971,698000
2023-05-31,312.3923034667969,312.5105991954177,306.4378344146865,308.61652764447587,2860600
2023-06-01,319.0861511230469,320.34802237149114,312.0669603378553,312.0669603378553,750700
2023-06-02,322.35906982421875,325.0307117349772,320.3972623681171,321.1662145943854,917200
2023-06-05,324.14349365234375,325.7504142636605,321.23528986119317,321.7577827514938,694000
2023-06-06,326.0067138671875,326.716518307022,323.689988953465,323.689988953465,561600
2023-06-07,322.8421936035156,327.4756134997387,321.69861807432363,326.72639718331794,542600
2023-06-08,328.5205993652344,329.17125596412257,320.1804194801843,322.11265326497147,603400
2023-06-09,330.7288513183594,333.46947899462583,327.9192077807465,329.14163693429015,1017400
2023-06-12,330.8373107910156,332.6216748404748,328.23471458756654,330.97534252696096,595000
2023-06-13,334.0018615722656,335.99327334369144,330.74860860375946,330.74860860375946,1500600
2023-06-14,335.88482666015625,338.2606996389347,333.8737389806356,334.00187263750485,467500
2023-06-15,343.37713623046875,345.0432043956668,335.6481720622514,336.2790925630345,572900
2023-06-16,337.0086669921875,346.0882249499704,336.9199451980521,345.4277304540571,1243300
2023-06-20,335.3722229003906,336.54537249669613,333.5484166307687,333.5484166307687,728700
2023-06-21,333.74554443359375,334.59335051889445,329.4177019572744,333.41036318461096,764800
2023-06-22,331.083740234375,332.286463470575,328.28396468633474,331.40908353367877,845100
2023-06-23,332.5033874511719,333.4399454389005,326.9235416333091,328.82620145534366,933700
2023-06-26,330.0190734863281,332.6512435799155,329.4472707111684,331.823143433316,525200
2023-06-27,334.0314025878906,334.8102228599281,330.97532953061983,332.1780528286166,379800
2023-06-28,336.7523498535156,336.9100875208307,332.49352309216033,333.9722798771823,563200
2023-06-29,339.5718688964844,339.9563300242613,335.5989434540725,337.03825833113456,384500
2023-06-30,342.7955322265625,345.99950518131124,341.0998899517109,342.2730393788957,1037200
2023-07-03,341.4844055175781,341.671687040515,336.9593830695717,340.9126026862628,333000
2023-07-05,342.0462951660156,342.39134443377395,338.10294372965495,339.6211424565613,655700
2023-07-06,337.3734436035156,338.31000163229317,333.79484725250273,337.6790509422989,957300
2023-07-07,334.760986328125,339.5620121362914,334.00187188275805,334.86941405724286,812400
2023-07-10,337.2551574707031,339.70988425705855,335.3229235770165,335.3229235770165,467500
2023-07-11,334.4553527832031,337.72831152320947,333.24276141812066,336.9692272226911,746200
2023-07-12,342.29278564453125,343.30819752798106,338.1128423705843,339.38458174794516,892800
2023-07-13,345.54608154296875,346.7980849524302,342.8646010219573,344.3137840624559,728400
2023-07-14,348.1486511230469,348.7401598848049,345.2502852672794,346.26569710889964,572800
2023-07-17,351.3624572753906,352.05252569077436,346.9754669891968,349.2330439967384,665100
2023-07-18,354.3495178222656,354.7832888324312,350.1104275965513,350.54416852133676,585000
2023-07-19,354.4481506347656,356.2719566826876,352.6539185190636,353.94536370164224,720000
2023-07-20,353.76788330078125,355.8874284503764,352.1510949466168,352.4468643234272,747900
2023-07-21,352.71307373046875,354.52701181030693,351.5990721180055,354.45799593856145,2170100
2023-07-24,351.82586669921875,354.19187185823773,350.29779976342365,352.15117999836133,1001600
2023-07-25,356.5775451660156,358.0464338642849,346.85716878984977,349.5287808104751,1119300
2023-07-26,354.16229248046875,356.63675542477523,349.2133966772431,355.7889191219654,1005900
2023-07-27,346.41357421875,353.81719596431213,342.9138318235971,353.81719596431213,1309300
2023-07-28,348.4542541503906,352.02298251875516,346.4530044257637,350.46537188129656,668500
2023-07-31,347.7543029785156,349.8935843591415,345.2305604792513,349.7259786864023,698000
2023-08-01,347.36981201171875,348.32607593411217,344.75734771406155,345.48688818453877,569700
2023-08-02,338.8028869628906,344.85591535688206,337.3438362010755,343.17014115771946,1059900
2023-08-03,333.2624816894531,337.19599526970705,331.9316246261917,336.3580270586794,890000
2023-08-04,335.234130859375,338.46767763034813,331.49782726995613,333.55822465558583,802500
2023-08-07,337.5607604980469,337.5903344317672,334.4060671694184,337.2847270881958,547700
2023-08-08,333.0357666015625,335.0764582750737,328.96425126086336,335.0764582750737,582700
