Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2022-12-22,73.64576721191406,73.71142158596305,71.94812757165435,73.39253095652226,2337400
2022-12-23,73.97874450683594,74.1381898457524,73.23309675502855,73.43005990706496,1274600
2022-12-27,74.48990631103516,74.6024597428666,73.6551547033763,74.20853346514257,1042400
2022-12-28,73.30813598632812,74.69625936107427,73.04082423812456,74.52274572817888,1588200
2022-12-29,73.1017837524414,73.65515536337556,73.00329860423255,73.39253784253964,1871600
2022-12-30,72.47337341308594,73.33157460249002,71.8355849029393,73.04082049614665,2145200
2023-01-03,72.0841293334961,73.07363912626755,70.59751396733394,72.3608151084565,2655600
2023-01-04,72.70784759521484,73.34563604586543,72.01848020670688,72.24826695094603,1683200
2023-01-05,71.50732421875,72.41711164955952,70.80857541393887,72.10290796622292,2009600
2023-01-06,72.47337341308594,73.32688755928135,72.29047854687137,72.37489541516564,2552000
2023-01-09,73.68798065185547,73.97404767773465,72.39364131571158,72.4452274074534,2347400
2023-01-10,73.8661880493164,73.98342852710417,72.62344184708249,73.64108833558535,1978000
2023-01-11,75.9999771118164,76.31418077880333,74.09130557980497,74.09130557980497,3111200
2023-01-12,75.47003936767578,76.30010398088125,75.12301212190631,76.16879521397533,2355600
2023-01-13,75.42314147949219,75.71389556086905,74.53210959676514,75.14645568232449,2257800
2023-01-17,75.86396026611328,76.74091663330978,75.52161296440124,75.60134277577357,2947200
2023-01-18,73.48163604736328,76.22037163184504,73.20963730594835,76.22037163184504,2322000
2023-01-19,73.05488586425781,73.6926743489356,72.13103032786887,73.38785196934754,3005800
2023-01-20,74.0912857055664,74.19445788565342,72.47805578688586,73.38314872807919,2734400
2023-01-23,74.44300079345703,75.09485742748593,73.51914544911392,74.09596647565145,1606000
2023-01-24,74.6212158203125,74.91197706651859,73.50509135554262,73.5707457358232,1675600
2023-01-25,74.55555725097656,74.6118375421911,73.63170178021444,74.06314584864396,1325600
2023-01-26,75.26839447021484,75.27308151372303,74.19447473192956,74.33047055158288,1657200
2023-01-27,75.89209747314453,76.30947323577197,75.05734594788963,75.2636903079823,2558800
2023-01-30,75.61542510986328,76.28135020005176,75.39969947083176,75.47004089889028,3074000
2023-01-31,75.18865966796875,75.67168983568858,74.00687371749174,75.61541669950078,3029200
2023-02-01,74.97763061523438,75.71389707480147,74.36797871608152,74.82755937294846,2372200
2023-02-02,75.5638427734375,75.9718373880757,74.1897805120119,75.39970322540587,3881000
2023-02-03,73.11116027832031,75.44659578610478,72.52495787982258,75.06673777680481,2923600
2023-02-06,73.92715454101562,74.08659987159122,72.6937824389597,72.84385368358906,1741200
2023-02-07,73.67391967773438,73.81460252754228,72.501514890729,73.25184966093788,1812800
2023-02-08,72.41709899902344,73.15805969307127,71.92938174961769,73.10647359551758,2115600
2023-02-09,71.63861083984375,73.21901716697292,71.5682694234717,72.63750188706713,2825400
2023-02-10,73.68798065185547,73.7348725452088,71.680824428103,71.8824745966818,2186400
2023-02-13,73.99281311035156,74.27888017530368,73.66454118887974,73.79116291423001,1423200
2023-02-14,73.55667877197266,74.45239058564326,73.35502142876724,73.90840020603221,1792400
2023-02-15,74.27886962890625,74.363286485751,73.03142934863848,73.18150058045573,2077200
2023-02-16,73.84742736816406,74.15694392447648,72.72192172530663,73.3315664409767,2145600
2023-02-17,74.32577514648438,75.17928209540896,73.44412447230201,73.92246762061274,3693600
2023-02-21,72.88606262207031,73.84743601395155,72.76882213905532,73.84743601395155,2260200
2023-02-22,72.76412963867188,73.79115733778508,72.2717182157804,72.72192478534164,1969000
2023-02-23,72.99861145019531,73.60356915578666,72.38895954587355,73.08302115785379,2038600
2023-02-24,72.82039642333984,73.06425859206807,71.78868177135277,72.33267924167342,2154200
2023-02-27,72.63282012939453,74.06784237411807,72.27640451173626,73.11585030573505,2385400
2023-02-28,70.32552337646484,72.03254425340755,69.64552295771115,71.96688987951705,7263800
2023-03-01,69.34071350097656,70.14264157578755,68.3934083680855,69.95973954760647,3853400
2023-03-02,69.72994995117188,69.7815360492852,68.29492760193536,68.90926658032696,2635200
2023-03-03,70.76165771484375,70.78510723997793,69.0077377093469,69.96911099352509,2268200
2023-03-06,70.84137725830078,71.41819834110859,70.55531023814909,70.7428992751773,2136000
2023-03-07,69.54704284667969,71.08055007908546,69.19532146393092,71.01020150906179,2504000
2023-03-08,69.69711303710938,69.90815160992594,69.11560487959665,69.53298067088485,2184800
2023-03-09,69.22815704345703,70.51311529338867,69.0124385653097,69.75808630829081,2897800
2023-03-10,67.58209991455078,69.87063628383062,67.38513677460648,69.47670284815128,2906400
2023-03-13,67.51644134521484,69.91283679952842,67.19285650831647,67.43671868559775,4426000
2023-03-14,68.86705780029297,69.78153207311205,68.29961075337971,68.29961075337971,3536800
2023-03-15,68.63726806640625,69.18126562026102,67.84940830637673,68.41216834459402,2931800
2023-03-16,69.72994995117188,69.77684185031691,68.15892463609518,68.29961464511253,3102400
2023-03-17,68.15892028808594,69.41104769246124,68.08388466729123,69.35946159763871,7999600
2023-03-20,69.17657470703125,69.420436924789,68.31368643593952,68.36058549328229,4174600
2023-03-21,68.83143615722656,69.71079955089468,67.49821197494809,69.58788042356004,5341000
2023-03-22,67.1341781616211,68.70379762079003,67.12945299963123,68.35866601785979,3048800
2023-03-23,66.04206085205078,67.34691962494858,65.50782182327619,66.87887614181561,3620600
2023-03-24,67.50293731689453,67.57385081093337,65.97587329536492,66.0940672614211,2356200
2023-03-27,68.23103332519531,68.68016906622066,67.72043439790717,68.19793554367257,2164800
2023-03-28,68.76525115966797,69.29003268156357,67.9662587582786,68.09863542920834,1447200
2023-03-29,70.18357849121094,70.43414913244845,69.28057482200312,69.28057482200312,2311200
2023-03-30,70.7083740234375,71.33244177630016,70.30178639432698,70.547631922484,2204200
2023-03-31,71.46479797363281,71.47898067176703,70.71781127795441,70.90219356768607,2644400
2023-04-03,70.71782684326172,71.58773285223577,70.60435801922615,71.3182543143854,3110000
2023-04-04,71.039306640625,71.2756945989561,70.38214840502408,70.88328972244793,2079200
2023-04-05,72.40090942382812,72.88314291760307,71.3891691691951,71.3891691691951,2694000
2023-04-06,73.44100952148438,73.59702644042312,72.73184564302898,72.7602110439291,2375400
2023-04-10,73.4173812866211,73.5781306079847,72.6325786154446,72.81696096543035,1415400
2023-04-11,73.16207122802734,73.42682458033337,72.68457016147454,73.21407686608659,2052200
2023-04-12,72.78384399414062,73.559196135049,72.46708502582918,73.45991724184027,2138800
2023-04-13,73.16679382324219,73.4835528024951,71.74846615937017,72.45762999130618,1961200
2023-04-14,72.34889221191406,73.08642142917769,72.15505237009833,72.75075459480158,1878400
2023-04-17,73.27079772949219,73.28025526621704,72.24014986007455,72.56163396885138,2200800
2023-04-18,73.76249694824219,73.89959878324808,73.07697334523743,73.07697334523743,4150800
2023-04-19,74.69385528564453,75.18553897012802,73.89958814734153,73.9657764743679,3567000
2023-04-20,74.19745635986328,75.10991045128971,73.79086876738609,74.75060333788662,2961400
2023-04-21,74.13125610351562,74.75531648586572,73.63484000897232,74.69386052973223,1571200
2023-04-24,74.627685546875,74.65605094923917,73.9232467942148,74.3440170952564,1491000
2023-04-25,74.68912506103516,75.05788963851263,74.41018904724854,74.56148077851459,1236000
2023-04-26,72.96350860595703,74.67495512803751,72.5758288888073,74.10762546678319,2307000
2023-04-27,73.79558563232422,73.85232364363134,72.96350267769029,73.32280975069388,1874400
2023-04-28,73.51193237304688,73.96106806631721,72.97769326061609,73.74358796311894,2625800
2023-05-01,73.97051239013672,74.97752004138158,73.23297600712978,73.36535266751865,2781000
2023-05-02,72.42926788330078,74.2021775436981,71.97067467402564,73.92324148848601,3231400
2023-05-03,72.15504455566406,73.1195112845468,71.98484496903691,72.9303966249685,4046000
2023-05-04,72.56637573242188,73.3180876845964,72.14560546856433,72.84058662102389,3188200
2023-05-05,73.24244689941406,73.60648638885776,72.09833000372211,72.33471797094744,2587400
2023-05-08,73.24716186523438,73.84286407666897,73.0627795650254,73.14788297265343,1858000
2023-05-09,73.61593627929688,73.84286668434004,72.9351378501799,73.19989119172817,2908000
2023-05-10,73.55919647216797,74.41491964949617,73.05805520018487,74.23999488466853,1907600
2023-05-11,72.5616455078125,73.76722553541404,72.13142490723881,73.58756837900631,2311200
2023-05-12,72.47181701660156,73.27554184529266,72.14560769418941,72.99659857211743,1779000
2023-05-15,71.16696166992188,72.67984323509957,70.87384289560292,72.65147783293817,1882800
2023-05-16,68.78890228271484,71.11968430628059,68.76053687931068,71.11968430628059,3192400
2023-05-17,69.4082260131836,69.44132378760467,68.40594345281595,68.93072496987376,3392000
2023-05-18,69.5500717163086,69.75336191625418,68.87873071924912,68.98746717005749,3224800
2023-05-19,68.940185546875,70.4247015917695,68.9212704709469,69.89046251361093,2048000
2023-05-22,69.06310272216797,69.52169591155966,68.6186922323255,68.97327414903118,1730800
2023-05-23,69.26167297363281,69.6871684202988,68.68488576833744,68.93073126911615,1648000
2023-05-24,68.89290618896484,69.35622456089293,68.7936200737006,68.91654642726469,2095200
2023-05-25,67.88116455078125,69.01582382456941,67.60695366325177,68.95909302507631,2064000
2023-05-26,68.00882720947266,68.0135523722089,67.08690828269195,67.83389519238679,2874800
2023-05-30,67.96626281738281,68.65651882615806,67.58331548118072,68.0608237713979,3289400
2023-05-31,67.85752868652344,68.44849859929117,67.15308995346855,68.10337419015151,6058800
2023-06-01,68.1648178100586,68.26410391157641,67.51239205003753,68.12226971540248,3820200
2023-06-02,68.34920501708984,68.54303762422477,67.38473828672036,67.9757080725886,2500000
2023-06-05,68.5572280883789,69.72025993287419,68.28301721099405,68.4201262566802,1641600
2023-06-06,68.58561706542969,69.14348927688049,68.02301247707527,68.63289033654173,1832400
2023-06-07,70.07012939453125,70.26396205878835,68.13174504005009,68.69434959623315,1766000
2023-06-08,70.48616027832031,70.6941828376443,69.77699639734563,70.4010640753176,1659000
2023-06-09,69.82899475097656,70.66108490144937,69.6162470516806,70.63271228942091,2092200
2023-06-12,69.57842254638672,70.10792920184039,69.33730945448987,69.96610221483468,1523800
2023-06-13,69.31367492675781,69.88100456346261,68.88344712677815,69.06782943905691,1679800
2023-06-14,69.63516998291016,70.34906632005563,69.3184109462517,69.38459929400139,1660800
2023-06-15,70.24977111816406,70.48143391236147,69.63516098901896,69.91410426006904,1928800
2023-06-16,70.06539154052734,70.90693212069789,70.03702613890177,70.51925960850127,4520200
2023-06-20,69.70134735107422,70.3017747629294,69.24276136575358,69.85736426347695,1744200
2023-06-21,70.20721435546875,70.27812784801078,68.83616726375138,69.4602276400823,1384800
2023-06-22,69.2711181640625,70.43887506711675,68.99217493556134,70.37741189938122,2126800
2023-06-23,67.96154022216797,69.79591314672776,67.80079813665185,69.37041047955256,3150800
2023-06-26,69.04891967773438,69.20966174781441,67.97571639528239,68.18846410144566,2020200
2023-06-27,69.15293884277344,69.28058315264775,68.59505948166172,69.18602940733733,2336000
2023-06-28,68.61396789550781,69.18129752626116,68.16955740032161,69.18129752626116,2245400
2023-06-29,68.50049591064453,69.12456352535615,68.08445083417011,68.2357425761562,1741200
2023-06-30,68.83143615722656,69.110372185017,68.2546490272944,68.69905949271629,2283400
2023-07-03,69.2032470703125,69.5559870176907,68.62647794341402,68.72181090195343,606600
2023-07-05,69.69898223876953,70.45212489121475,68.64553389099602,68.8838698972089,2757600
2023-07-06,68.74088287353516,68.97921891012493,68.12120772371402,68.97921891012493,4226000
2023-07-07,68.70274353027344,69.28428400160512,68.30710486381415,68.44533655525746,2222400
2023-07-10,68.85527801513672,68.90294813079097,67.94960400521362,68.55974366370805,2271400
2023-07-11,70.04219055175781,70.08032518767806,68.94107930577401,69.11744563264679,2445800
2023-07-12,70.89543151855469,71.0098354282802,70.18995892550954,70.5617625403197,2507600
2023-07-13,71.29107666015625,71.29584803606004,70.60466768638713,70.94787217327169,2521800
2023-07-14,70.7572021484375,71.22910283549321,70.54270117491777,71.12900577545528,1608400
2023-07-17,69.65131378173828,70.6380283621352,69.63225010110125,70.58559414858603,1544800
2023-07-18,69.14604949951172,70.29006683470288,68.6455423699555,69.54168819150613,1513400
2023-07-19,69.84674835205078,70.06124929974003,69.165110875748,69.165110875748,2086800
2023-07-20,71.31490325927734,71.50080506149972,70.01835474562044,70.26145486439185,1616200
2023-07-21,72.01085662841797,72.40648806524355,71.3482754362081,71.50081399731974,1962800
2023-07-24,72.09664916992188,72.43508953328036,71.58660657379993,72.0728141122028,1319600
2023-07-25,72.17291259765625,72.40171313165686,71.70576877921447,72.06327279571947,1430200
2023-07-26,72.4303207397461,72.92606377359706,71.97748372069437,72.12525090100652,1206800
2023-07-27,71.19573211669922,72.40647582879582,70.8239285286218,72.21104583137706,2021200
2023-07-28,71.16714477539062,71.80588363291159,70.6761731026085,71.64858096977184,1740400
2023-07-31,71.03367614746094,71.67717909818569,70.71907082571703,71.56754655519207,2419800
2023-08-01,70.18519592285156,71.47697311741803,70.18042454730603,70.96216642574666,2057600
2023-08-02,70.00882720947266,70.4569001357663,69.53692649753947,69.98976352627326,2098600
2023-08-03,68.31187438964844,70.75243310348084,67.86857284800067,70.75243310348084,2996200
2023-08-04,67.65884399414062,68.96969236516763,67.38237328307491,68.31188249147887,2693800
2023-08-07,67.87810516357422,68.65984712853299,67.83997779562034,68.16887543993664,2619800
2023-08-08,68.31187438964844,68.33570944825544,67.16309293511455,67.68743513071387,2063800
2023-08-09,68.54066467285156,69.96591659194117,68.10689867437873,68.18793204274041,3170800
2023-08-10,68.16410064697266,69.18894260746453,67.88286589342495,68.7170419502935,1988800
2023-08-11,68.8076171875,68.85528003111129,67.88763629719426,68.14980739409168,2000000
2023-08-14,67.935302734375,68.65507491283377,67.61593333306793,68.65507491283377,2436000
2023-08-15,66.75315856933594,67.90194009120279,66.72933078277103,67.56350696883848,2348400
2023-08-16,67.35376739501953,67.65406586410171,66.61968830739902,66.75315590997751,2538200
2023-08-17,67.55396270751953,68.66460944367357,67.52059217316453,67.59209734388033,2272000
2023-08-18,67.41572570800781,67.84949902664671,67.13449093926152,67.28225811357098,2665200
2023-08-21,67.79229736328125,68.03539748256341,66.9771849835549,67.42049375805534,2071400
2023-08-22,67.97343444824219,68.19269950911327,67.22029176735522,67.91622885865316,2517000
2023-08-23,68.50730895996094,68.61217739490571,67.34422797125582,68.44057516258138,2211000
2023-08-24,67.47770690917969,69.30812617937822,67.46817142982584,68.39291654427896,1801400
2023-08-25,68.22130584716797,68.65984328850216,67.63023712223172,67.67789996622793,1762800
2023-08-28,68.22130584716797,68.71704888411182,68.00204076322024,68.31664608203783,1600500
2023-08-29,68.36431121826172,68.72657939322221,67.87810364319026,68.3929103803061,1777400
2023-08-30,67.54442596435547,68.46917087682075,67.2870262655413,68.1736365423604,1938700
2023-08-31,66.9438247680664,68.078306589858,66.87709097110445,67.78276496893646,3408400
2023-09-01,66.7912826538086,67.60163092522971,66.2669477837903,67.43002870313839,1804000
2023-09-05,65.97140502929688,66.81035244421084,65.56146679885605,66.64828570212532,2471300
2023-09-06,66.3622817993164,66.46715022968907,65.66633742261043,66.12394578000367,2018300
2023-09-07,67.1726303100586,67.72557168222474,66.35275373020917,66.73409285837337,2167100
2023-09-08,67.92576599121094,68.22130032977776,67.11542497442447,67.29655540446309,2386700
2023-09-11,67.83997344970703,68.46917680878623,67.70649857666251,68.04970305377431,1368300
2023-09-12,67.96390533447266,68.30710981038895,67.5921016978031,67.87810057877425,1939200
2023-09-13,68.56450653076172,69.01257942546154,68.18316743271261,68.28803586651208,1750000
2023-09-14,70.0993881225586,70.15658643911091,68.91724351537007,69.04117562571275,2009500
2023-09-15,69.68946075439453,70.41400439532005,69.6417979076447,69.85152752553444,4170300
2023-09-18,70.08033752441406,70.22334061592927,69.12699327889848,69.79433134138364,1834500
2023-09-19,70.08985900878906,70.67139952466242,69.95639140909078,70.08985900878906,2665900
2023-09-20,69.90872955322266,71.04320416668754,69.86105943546886,70.34726699749025,2537200
2023-09-21,68.60264587402344,70.11846689255779,68.58358219086047,69.77526240811373,2501100
2023-09-22,68.46916961669922,68.97444080119543,68.09736601778926,68.29756739616863,2472000
2023-09-25,68.31664276123047,68.37384108062105,67.64929751677411,67.77322963326648,2062400
2023-09-26,66.54299926757812,68.30222793495811,66.33150633475604,67.87924206931396,3897400
2023-09-27,66.72564697265625,67.55238065683305,66.38917697598043,66.59105457338434,3325300
2023-09-28,65.14905548095703,67.06209937506233,65.04331637554395,66.98519153991205,2956500
2023-09-29,65.39901733398438,66.07195004496752,64.8318384214303,65.78354926392667,3318400
2023-10-02,62.745750427246094,65.14906564305558,62.23624877498824,64.87989551237867,4521900
2023-10-03,63.774375915527344,64.10123063393844,61.2845446042444,62.082447102077744,4235500
2023-10-04,63.91857147216797,64.30310338587402,62.70730584534778,64.12044907663801,3304100
2023-10-05,63.6878547668457,64.12044858247094,63.02453740417325,63.6782394521347,2532200
2023-10-06,64.53382873535156,64.86068347528682,61.80366569681327,62.851507792293354,3284400
2023-10-09,65.85083770751953,65.87006100237005,64.22619425504719,64.52421033275093,2369000
2023-10-10,65.89891052246094,66.2161425778952,65.39901681718528,65.8508412812218,2961800
2023-10-11,66.59104919433594,66.76408816875251,65.6201152092041,66.16807073913404,3241400
2023-10-12,65.8123779296875,66.83138115585815,65.21635316163056,66.485310538978,2902500
2023-10-13,66.80255126953125,66.8121665845245,65.74509398470101,66.34111883056434,2421300
2023-10-16,68.16764068603516,68.41758020383278,66.74487475966016,67.0717221295508,3163600
2023-10-17,67.84078979492188,68.46565329321042,67.39858062203655,67.83117447928569,2771400
2023-10-18,67.69658660888672,68.06189524464384,66.83139159569429,67.658132682263,2075700
2023-10-19,66.86023712158203,67.90807911173678,66.64874419364783,67.60045503501519,2703300
2023-10-20,65.90851593017578,67.40818965311912,65.87006200555301,67.00442711174811,3342200
2023-10-23,65.5047607421875,66.61990255356356,65.2067519941946,65.44708352240467,2440700
2023-10-24,67.08132934570312,67.30243756019134,66.03348749120677,66.13923394148345,2947000
2023-10-25,67.45625305175781,67.74465382564625,66.70641984085147,66.80255098736885,2380400
2023-10-26,68.06189727783203,68.81173053355278,67.50432632663673,67.75427318998925,1973100
2023-10-27,67.02365112304688,68.02343106150815,66.73525038402201,67.61966856000625,1939400
2023-10-30,66.80255126953125,68.04266286755143,66.45647327313789,67.42741472603797,2552200
2023-10-31,67.32167053222656,67.3985783860909,66.52376805064138,67.23515469738165,2482300
2023-11-01,68.0138168334961,68.67713414324125,66.78332068477248,67.65812356093184,2470900
2023-11-02,69.29238891601562,69.74421336868832,67.73503795167626,68.19647771922224,3497000
2023-11-03,69.55194854736328,71.5611241031637,69.5327252506251,70.71515235994804,4039600
2023-11-06,69.10011291503906,69.9076306001587,68.72519634726997,69.69613769847652,2111000
2023-11-07,68.63868713378906,69.34045110130657,68.43680952665376,69.2731585655948,2115900
2023-11-08,67.80233001708984,67.88885318167704,67.06211213237658,67.29282834738204,7950700
2023-11-09,66.87945556640625,68.1868596312227,66.78332442459185,68.00420532774017,3459800
2023-11-10,67.61967468261719,67.72542114087874,66.54299413935219,67.13901163027785,3468200
2023-11-13,67.31204986572266,67.5331580944208,66.73525567626741,67.41779632279533,5455000
2023-11-14,69.79227447509766,69.85956700976742,68.35990061750617,68.71559392038135,5079900
2023-11-15,69.1962661743164,70.51327843279512,69.05206577104885,69.7634451370084,4599700
2023-11-16,69.39813995361328,70.09029598341372,69.29239348604172,69.75382594968417,4471600
2023-11-17,69.4654312133789,69.81150922190159,69.12896852018648,69.77305529491721,1844800
2023-11-20,69.62885284423828,69.77305323258327,68.3887412394097,69.20586699424938,3201400
2023-11-21,70.05182647705078,70.09988837522607,69.39812452031866,69.77304106402758,3539800
2023-11-22,70.29217529296875,70.44598367310174,69.69615040090318,70.28255997723015,2930500
2023-11-24,70.8208999633789,70.92664643297638,70.06145137915016,70.1575898673929,1835200
2023-11-27,70.86896514892578,71.0035502235538,70.46520992504172,70.85934983378478,3856300
2023-11-28,70.67668914794922,71.72453837378443,70.60939661670004,71.00354382425651,7088700
2023-11-29,70.12873840332031,71.1958109967037,69.9653147211032,70.85934831733424,2648900
2023-11-30,70.05182647705078,70.60938996876203,69.48464033763527,70.4267430207597,11122100
2023-12-01,70.36906433105469,70.44597217573767,69.74420826242886,70.10950952316935,3142100
2023-12-04,69.99415588378906,70.62863467459493,69.84996282618464,69.94609397603313,3511900
2023-12-05,68.74867248535156,70.08623034236166,68.72929080398875,69.85361319217857,2806800
2023-12-06,70.80347442626953,70.83255064412076,69.2526737897264,69.2817574023431,4002100
2023-12-07,70.79378509521484,71.32686638281189,70.50300810578663,70.89070829343558,3158300
2023-12-08,70.1540756225586,71.07486445248848,69.9989999911091,70.96824672065696,2521700
2023-12-11,71.6661148071289,71.7339617911713,69.85362052661553,69.96023827222024,5282700
2023-12-12,71.5788803100586,72.53843264671579,71.44318633900674,72.53843264671579,3231600
2023-12-13,74.13768768310547,74.24430542559409,71.31718326347236,71.64672363497071,3509900
2023-12-14,74.12799835205078,75.39770929088829,73.74998529771055,74.62230889471451,6495300
2023-12-15,72.90673828125,74.06983136851403,72.18949779059602,73.61428423432655,8523500
2023-12-18,72.4996566772461,73.52705582084761,72.37364987262404,73.21689717024532,2763800
2023-12-19,72.69351196289062,73.09090671110899,72.36397159148008,72.73228272330947,2891700
2023-12-20,70.89070129394531,72.77104221178676,70.83254885970784,72.54811222260096,3973000
2023-12-21,70.89070129394531,71.7145594896258,70.68716037934885,71.03608977430429,2570400
2023-12-22,71.43348693847656,71.82118714142648,71.03609959165847,71.3656399575678,1843600
2023-12-26,72.17011260986328,72.4996603523892,71.33655980759677,71.36563602713255,2267100
2023-12-27,71.85995483398438,72.41242519630774,71.6176431418291,72.00534332823074,2038400
2023-12-28,72.37364959716797,72.41242035269138,71.72425608037318,71.72425608037318,1234900
2023-12-29,72.43180847167969,72.52873166182601,71.95687226886153,72.19918394161003,1736500
2024-01-02,73.48828887939453,73.88568359957362,71.95687722735194,72.22826513636892,2714200
2024-01-03,73.67244720458984,73.78875208141329,73.00366458379172,73.74029418099214,2409000
2024-01-04,73.62398529052734,74.4575381216162,73.5852145315504,73.92444942914095,1944500
2024-01-05,74.07953643798828,74.47692379797333,73.23628902323969,73.49798981167771,3297900
2024-01-08,74.59323120117188,74.69015440008839,73.63367896079605,73.87599065547037,2392100
2024-01-09,74.00198364257812,74.46722530961263,73.84690801674357,74.20552456104153,2116600
2024-01-10,73.78875732421875,74.11830508642034,73.49798771673467,73.9050696040722,1666900
2024-01-11,72.5384292602539,73.98261236223182,72.2282705702199,73.9244525239485,2442500
2024-01-12,73.09090423583984,73.35259761634661,72.6159679828678,73.11998045647769,3123200
2024-01-16,72.17011260986328,72.98428373069457,71.9762662164475,72.59658354909709,2748700
2024-01-17,71.30748748779297,72.74197601972453,70.99732880450591,71.64672239220594,3848500
2024-01-18,70.95855712890625,71.23963958743953,70.37701052959468,70.88101561039372,3561800
2024-01-19,70.63870239257812,71.14271485730849,70.21223883945942,71.14271485730849,2635500
2024-01-22,69.49498748779297,70.85193438688529,69.08790563649498,70.66778253687849,3352200
2024-01-23,69.51437377929688,69.7179146967938,68.93282724433918,69.51437377929688,2494300
2024-01-24,67.95389556884766,69.99900696348178,67.78912538315606,69.99900696348178,3516000
2024-01-25,68.5548324584961,68.797144169244,67.86666069257745,68.26405544769197,3222500
2024-01-26,68.72929382324219,69.1751464618317,68.28343378988647,68.68082852555729,3917500
2024-01-29,69.29145050048828,69.5725329551507,68.16712807660473,68.70990390918533,3031700
2024-01-30,69.7179183959961,69.90207764316418,68.7583661926642,69.12667729223458,3010700
2024-01-31,69.35929870605469,70.71624570626746,69.27207004346151,70.36731626636228,3525100
2024-02-01,70.12500762939453,70.1443967073286,68.61298492026685,69.20422608622403,2394100
2024-02-02,69.14606475830078,69.86331273108549,68.14774171442356,69.35930024238453,2372300
2024-02-05,67.89573669433594,68.6614351070246,67.75034820524054,68.55482476943808,2268200
2024-02-06,67.6146469116211,68.0604994736028,67.44018222260522,67.71157009557105,2622600
2024-02-07,67.89573669433594,68.07020140229726,67.45957122704975,67.92481291320186,2036900
2024-02-08,67.69219970703125,67.87635898370517,67.04280606107274,67.65343633856334,1798600
2024-02-09,67.52742004394531,67.8763494693823,67.14941439884956,67.41111516531028,1632800
2024-02-12,68.51605987548828,68.76805872373326,67.44019531679464,67.5758892796239,2586800
2024-02-13,67.2172622680664,68.45789695507234,66.30617532935233,68.21558526168005,3123300
2024-02-14,67.32388305664062,67.64373628116175,67.0040298321195,67.36265381671285,2584300
2024-02-15,68.33190155029297,68.6808310008545,67.4498833850495,67.5565011279859,2737200
2024-02-16,68.32220458984375,68.74867554647346,67.59526949273375,68.13805272701691,2274400
2024-02-20,68.48697662353516,69.34960561072411,68.0508111637021,68.25435208705127,3123600
2024-02-21,69.74699401855469,69.86330628862909,68.3900471134162,68.73897652887369,2563100
2024-02-22,69.12667083740234,69.53375265598375,68.53542978884907,69.15574705376315,2128700
2024-02-23,69.7566909790039,70.09592586837842,68.94251984973913,69.20422061780373,3357700
2024-02-26,68.72929382324219,69.52407589981762,68.42882228817497,69.320527565354,3183800
2024-02-27,68.87467193603516,69.37868438891417,68.1477368709244,69.33021909333377,2635400
2024-02-28,68.49666595458984,69.3399132880586,68.3900482206536,68.67113066514318,3359200
2024-02-29,68.42881774902344,68.92313565250781,68.25435304160341,68.8940594337321,4632300
2024-03-01,67.72126770019531,68.54512589323836,67.31417847754034,68.3803557335828,2799200
2024-03-04,68.56451416015625,68.59359037997532,67.30449780114506,67.32387948276913,2667700
2024-03-05,68.05081939697266,69.5434604102226,67.64373750102263,68.7002130016691,3710300
2024-03-06,68.46759033203125,68.96190824870163,68.16712620364626,68.51605562779407,3106500
2024-03-07,68.42881774902344,69.56283464987078,68.13804816650052,69.16544733532642,3425200
2024-03-08,68.88436889648438,68.98129209628769,68.03143438554261,68.20589910309504,2744000
2024-03-11,70.31885528564453,70.33823696711713,68.73897833667162,68.73897833667162,3172800
2024-03-12,68.77775573730469,70.20254979304733,68.66144345293728,69.9796197633681,2564700
2024-03-13,68.64205932617188,69.69854220262717,68.56451780602048,69.20422425511995,3236600
2024-03-14,68.06050109863281,69.20421244398558,67.55648869843526,68.92313002748408,3027800
2024-03-15,67.85697174072266,68.38036590936731,67.37234833213682,67.90542964472142,7673100
2024-03-18,68.42881774902344,68.70020565061778,67.49834177437185,67.98296514000907,2277800
2024-03-19,68.90373992919922,68.98128143496399,68.18649948778761,68.62266491164068,2965200
2024-03-20,68.21930694580078,69.47086426683427,67.9846432117807,68.81574984213042,3166100
2024-03-21,68.36597442626953,68.91353308420996,68.12153086142175,68.20953442387626,2705000
2024-03-22,68.21930694580078,68.71797390794084,68.0335349087883,68.49309000528741,2788300
2024-03-25,68.08242797851562,68.47353922583956,67.61310044958815,68.33665140825018,2910100
2024-03-26,67.70109558105469,68.22909463830341,67.34909620955554,68.15087089800883,2197000
2024-03-27,69.66641998291016,69.67619981481694,68.00420663040622,68.21931071357328,3600200
2024-03-28,70.23352813720703,70.39974797400971,69.49041759761906,69.86196913750018,2468800
2024-04-01,69.77397918701172,70.23353433150051,69.2948718375735,70.23353433150051,1874300
2024-04-02,70.20419311523438,70.65396836852887,69.80330209783524,69.80330209783524,2599300
2024-04-03,69.39263916015625,70.35085373997755,69.35352729529052,70.25307780772594,2947600
2024-04-04,69.2655258178711,70.05752805053076,68.52242274254628,69.91086041782893,4810100
2024-04-05,68.95263671875,69.16774824698227,68.29752976264302,68.84508841445937,2796400
2024-04-08,69.19709014892578,69.85220465828287,68.76687449093454,69.09931420210171,2767000
2024-04-09,70.08686828613281,70.13575998936291,69.22642951199946,69.49042531389298,4393400
