Price,Close,High,Low,Open,Volume
2020-12-04,224.60548400878906,227.33027041769625,220.58793045804083,222.57682165968635,20504800
2020-12-07,226.43527221679688,228.5932174635277,224.99332905434977,226.84299857640997,12864100
2020-12-08,226.59437561035156,228.22526579161783,224.40659831948741,227.37998095981237,12116800
2020-12-09,219.34487915039062,227.56893355735505,218.8476563370732,226.78332818888936,15651800
2020-12-10,221.6818084716797,223.06408723088848,218.93714411373549,219.34487044624484,9258600
2020-12-11,221.18458557128906,221.5028154425677,218.7581359119134,220.68736277794275,8214400
2020-12-14,220.0409698486328,222.22874701141157,219.22551721872327,221.85085284886472,8508500
2020-12-15,218.9272003173828,220.90615259225535,216.9880343653418,220.8365492883545,10766800
2020-12-16,222.37791442871094,222.7558086025673,219.02663769962254,220.24980150705855,8821400
2020-12-17,224.66514587402344,225.4706443740853,223.25303495709446,223.650807123484,9946900
2020-12-18,226.166748046875,226.55459638512608,223.15357919242007,225.75903689662195,11845400
2020-12-21,225.21209716796875,226.17671061784085,223.46187836745597,223.65081028603953,9219000
2020-12-22,229.88600158691406,230.58211051466876,225.341392807544,225.7391650022505,10339600
2020-12-23,226.166748046875,231.88481005782285,225.84853335589443,231.2085943557172,7090500
2020-12-24,224.5259246826172,227.91698779514132,223.58120440445717,227.03193182469144,6146300
2020-12-28,223.39224243164062,226.5744650811443,220.81663216017003,225.95791371050015,6422500
2020-12-29,221.22438049316406,224.0486024274051,219.6332614229808,223.72043355015344,6122400
2020-12-30,221.16468811035156,222.39780607652563,220.34925063561795,221.89064429982673,4724000
2020-12-31,221.29397583007812,221.55252622071004,218.94708363176346,221.03542543944621,6011100
2021-01-04,219.08628845214844,222.50718344332367,214.52178719110165,221.4033483173809,10319900
2021-01-05,220.28958129882812,221.76135645617524,216.77918974014867,218.27085805711846,8657200
2021-01-06,214.9494171142578,219.23549053092,214.58147708640539,216.7891476015922,9789800
2021-01-07,216.76925659179688,219.4343788003644,215.29748129174283,215.82453626758723,8443100
2021-01-08,220.80670166015625,221.0851603974911,218.0023728657803,218.77803924554618,7301700
2021-01-11,217.0377655029297,219.3548257138339,215.02898101907496,218.41010537073615,7199000
2021-01-12,214.3229217529297,217.08747933012447,212.90085664253965,216.78914261282262,10736000
2021-01-13,216.9681396484375,217.68414171390967,214.3328648060997,215.7947010919357,6839200
2021-01-14,214.40249633789062,218.28082845030866,214.3527710186982,217.0178781781984,6548000
2021-01-15,211.95614624023438,216.65986993833366,211.80698546164086,214.96931536011556,8525600
2021-01-19,215.5560302734375,216.0731462521121,212.5130290596869,214.15387346104782,7753800
2021-01-20,222.19891357421875,223.39224518574034,218.74818634132927,220.75697057804538,9857700
2021-01-21,220.9359893798828,223.4917219971106,219.59349684987595,222.44755102441428,6785900
2021-01-22,224.51597595214844,226.52474503676893,222.50719169349304,223.65079800576746,10186100
2021-01-25,224.66514587402344,229.02082241395567,220.09070526440183,228.41420999708856,8213500
2021-01-26,225.0032501220703,226.6440944236752,223.2928025207802,226.53470480356822,5021000
2021-01-27,223.53147888183594,226.54464781067557,220.34925602329653,222.45747582194724,7641100
2021-01-28,225.241943359375,228.32473099373166,223.7502748603063,223.7502748603063,7246000
2021-01-29,224.30714416503906,227.51919916216397,221.7812590507567,223.41214920639646,6473000
2021-02-01,227.1910400390625,228.62302890384206,223.5016403231155,225.94798308509635,5696700
2021-02-02,232.89915466308594,234.6394344494707,230.0948259835244,230.18432244505564,7134900
2021-02-03,233.5157012939453,234.68913970895366,230.96990804921876,233.69469420171234,5357600
2021-02-04,236.6581573486328,236.90676874622648,234.16210437944517,234.211829693771,4770700
2021-02-05,237.56312561035156,238.03051628939292,235.09690459632938,237.82167602201918,5020000
2021-02-08,237.60289001464844,239.77078940521028,235.8128999978622,238.17967030802663,4336400
2021-02-09,235.38526916503906,238.74650012987908,234.92783268906456,238.22938417204932,5157200
2021-02-10,235.4051513671875,236.89681968938206,232.66048711700205,236.13109236859242,5535600
2021-02-11,239.90005493164062,241.54088405363586,237.25482607188383,237.60287291719803,6091600
2021-02-12,239.03488159179688,240.21827427163953,237.58299952798316,239.6116618548309,4314400
2021-02-16,247.20924377441406,249.83457971831436,242.44585572423722,243.63918748527615,10837600
2021-02-17,246.28439331054688,248.11416951611167,244.13638723930026,247.20922040636864,5879200
2021-02-18,245.63800048828125,246.63244608137842,241.2226748011196,244.60378374803582,4152800
2021-02-19,245.1905059814453,248.00478886494437,244.61372570956578,246.62251008072752,4647700
2021-02-22,239.61167907714844,243.16185737184884,239.0448529406551,242.90329178850396,5055000
2021-02-23,234.3311767578125,237.63274366132572,227.73799711885624,233.95328254802718,8641600
2021-02-24,239.13433837890625,240.15861614897278,230.22409898723814,234.22177461037344,6128300
2021-02-25,229.79649353027344,239.0150085897445,228.49377220816547,237.20511029482125,8828900
2021-02-26,215.29747009277344,229.21970834357634,215.13835515671002,228.1158731324441,20372900
2021-03-01,216.33168029785156,218.9769091274106,213.83562740661148,218.67857242480764,14027700
2021-03-02,212.2843017578125,217.38581250093608,212.15501897514918,217.18691124328927,10211500
2021-03-03,204.85580444335938,212.13515390420457,204.2591309821622,211.647870071759,11459000
2021-03-04,204.18951416015625,207.9286241039013,200.39072473501295,205.69112153358347,12800500
2021-03-05,209.58935546875,211.17053555235987,202.09124209682153,208.84352124641867,11406000
2021-03-08,206.56625366210938,213.70636621574675,206.41709288275794,212.4334769851594,9576400
2021-03-09,210.35507202148438,214.59140472354983,209.99707100623692,211.00145557794227,9732200
2021-03-10,210.78269958496094,214.94941397259856,210.59375248994877,213.52736402430435,7186400
2021-03-11,214.7505340576172,216.95820460400216,213.1594301296339,213.80581372943394,6431000
2021-03-12,211.0312957763672,212.6621858631698,208.1374555987127,212.2643985407577,6114600
2021-03-15,211.61802673339844,211.75724851044924,208.336353218303,210.67330644812256,5733700
2021-03-16,213.28868103027344,215.48641241062828,212.29423546295246,213.6466820414704,5311000
2021-03-17,211.93624877929688,213.61686432952973,209.68880710787016,212.334036137538,5805100
2021-03-18,208.3164520263672,210.20590769811056,207.2424489987945,209.52967682562328,5580100
2021-03-19,211.02134704589844,211.5682951445339,207.90874272827344,208.64462273913276,7088400
2021-03-22,213.97486877441406,215.77481297378156,210.19597226810922,210.30536189661402,5002500
2021-03-23,213.80580139160156,216.22229688658356,213.1395246686143,213.5671289878605,4578000
2021-03-24,208.36618041992188,214.08424248451695,208.246851806439,213.93508171766337,4617700
2021-03-25,204.2989044189453,207.01373663066954,203.23484035420464,205.02484545084963,7977200
2021-03-26,207.92861938476562,208.24684924885867,203.63262243775551,204.49778522295136,7333200
2021-03-29,209.59930419921875,210.4744060123753,204.84585542612572,207.84907022483424,5686900
2021-03-30,208.8335723876953,210.11640051292989,206.20823665606855,207.48112578812788,4717900
2021-03-31,210.69317626953125,212.48318131512505,208.942957543859,209.2711264000541,6838000
2021-04-01,217.50515747070312,217.7139825632843,212.18486708335905,212.41360051204447,7763500
2021-04-05,219.06642150878906,220.6078152725777,217.71397484285038,218.39020576283778,5553200
2021-04-06,219.86196899414062,220.3194206361715,217.03774719701102,218.59903403655852,5448500
2021-04-07,219.56362915039062,221.4431306572612,218.17141143198094,220.72714381210415,4403400
2021-04-08,223.2033233642578,224.4563345960814,221.21443206197162,221.76138020490762,6169100
2021-04-09,229.99537658691406,230.02520874091763,222.38787383528825,223.08398271876453,7319300
2021-04-12,227.4893798828125,228.5733371662016,225.88832179024953,228.2451682830511,6205700
2021-04-13,230.7113800048828,232.19310941670494,227.23082039274018,227.72804319447482,5397100
2021-04-14,226.7534942626953,231.84505097560086,226.39549323294187,231.55666842270537,4617600
2021-04-15,231.70584106445312,231.7853985389219,228.2252812201373,228.59322126227323,5073900
2021-04-16,230.62188720703125,232.70027490954016,228.61310280737268,232.70027490954016,5088700
2021-04-19,229.21971130371094,230.9102657926188,227.59876011645747,229.54788017331637,4257700
2021-04-20,226.69383239746094,230.16443793334003,225.62976829026442,228.72249480524462,4081200
2021-04-21,229.2793731689453,229.50809140628087,225.410980424625,225.8485389127699,4024000
2021-04-22,230.06500244140625,232.59088766361728,227.73798813624066,228.72249477204286,4975400
2021-04-23,232.21299743652344,234.1820107417721,230.46277856144988,231.64617130855405,5447100
2021-04-26,234.1521759033203,234.49028377746558,231.12905267533554,232.7400497484103,3459600
2021-04-27,232.9091033935547,234.5897036589859,230.62187555003305,234.15216035481265,3445200
2021-04-28,235.56427001953125,237.00621305230092,232.2328713110331,233.69470750380952,4274500
2021-04-29,233.0582733154297,236.34988585031238,230.8804350058996,236.00183899190756,4140800
2021-04-30,229.0407257080078,233.19750117461933,228.24516616599507,231.50694663161482,5024800
2021-05-03,222.51715087890625,230.17439444390396,221.83099613369666,229.4882245246581,5835700
2021-05-04,215.97369384765625,220.76692905021167,213.1693650718415,220.43876017263108,6727500
2021-05-05,214.20358276367188,218.35043439646526,213.64669563837634,217.60460017350815,4205800
2021-05-06,216.8388671875,217.06758542790146,212.31413665030922,214.6113035698275,5200000
2021-05-07,215.29747009277344,220.021086642153,213.8952981700312,219.28519144338634,5774700
2021-05-10,212.70196533203125,214.7604749742279,212.045627604893,214.3030233290613,5263700
2021-05-11,214.36270141601562,215.36710123169607,207.74964392763388,207.83914039416888,6097900
2021-05-12,209.37057495117188,212.1848578873147,207.8391353671477,212.1550257325246,5482500
2021-05-13,210.68324279785156,214.4422459050916,209.30096403803617,211.78707800705922,5337000
2021-05-14,216.45103454589844,217.05764697336673,212.96052075258274,213.0003070743383,4429000
2021-05-17,213.865478515625,216.51070757964627,211.63792997669034,215.38697914232102,3816100
2021-05-18,213.1395263671875,216.14275631521218,212.60251724799937,214.2433615854791,3540600
2021-05-19,220.11058044433594,220.36914600582418,213.31851533029143,214.65108393617976,8092100
2021-05-20,222.5370330810547,225.57009516760763,221.12492216309337,221.74147357365854,6705500
2021-05-21,221.34371948242188,224.52594259783882,221.20449769531103,223.95911645532922,4913600
2021-05-24,225.72921752929688,226.33582996656207,222.96465991003208,223.75026527598078,5288300
2021-05-25,226.4451904296875,228.4440204127502,225.02312548079556,226.73357294677288,6256300
2021-05-26,228.40426635742188,228.96116865968565,227.02198753055828,227.21093462921468,5807100
2021-05-27,224.57565307617188,228.24515979101227,224.13809458158423,228.24515979101227,15344100
2021-05-28,236.7775115966797,242.14751195229056,236.5090070266883,237.8912858514052,17810800
2021-06-01,234.8880615234375,237.07583893752155,231.16884447170557,236.67806674370138,8103900
2021-06-02,233.3168182373047,236.96643171243653,232.60081620236508,233.09803899473783,5543900
2021-06-03,229.5578155517578,231.88481458245877,228.15564363298847,231.596432038942,5109000
2021-06-04,236.1609344482422,236.56866078188267,230.23404722970932,230.34343685156324,6177600
2021-06-07,236.81727600097656,238.13989047781348,234.53004807241678,235.285836444344,3510800
2021-06-08,235.10682678222656,240.4469947951533,234.36099258269888,237.4736121644191,5827300
2021-06-09,234.77865600585938,237.5432135357224,234.20187574202697,237.5432135357224,3350900
2021-06-10,238.8558807373047,238.9553161885727,233.84386663311844,234.6891514260891,4659500
2021-06-11,238.9752197265625,239.0348840347214,237.0857791560312,237.7023305723873,4624200
2021-06-14,244.8921661376953,245.27006031852326,239.1442718271724,239.36305107143747,6764700
2021-06-15,241.23260498046875,243.9971624143473,240.665763729577,243.8480016504468,5135300
2021-06-16,241.04367065429688,243.6491132952204,238.1498302891888,240.65583747359426,5099300
2021-06-17,243.07232666015625,245.8070520144301,239.8602716745936,240.65583117609853,5170200
2021-06-18,241.4315185546875,244.6435738201372,239.72107078832198,240.50669136510209,7822200
2021-06-21,243.12203979492188,243.36071218562768,237.56309290411488,242.09776210928248,5895100
2021-06-22,241.75967407226562,243.36073211939464,239.55200359301853,242.44584397446891,4457200
2021-06-23,240.4967041015625,243.14193286157948,239.51221273510023,242.39609871169733,4482400
2021-06-24,242.416015625,246.31424067614657,241.3519515166991,241.99835028102387,4987300
2021-06-25,240.52655029296875,242.8436103413983,239.65144849103828,242.83367134813886,15409300
2021-06-28,243.2115478515625,246.21476239346728,242.2469344842645,242.85354685778145,4274900
2021-06-29,244.44467163085938,245.4092850812126,241.08344063173024,243.08228600829352,3871900
2021-06-30,242.91323852539062,245.26013082143757,242.1475111408148,244.1165092414022,4168800
2021-07-01,243.61927795410156,245.2203359712457,241.27238573966736,243.14194831656587,3899600
2021-07-02,246.82139587402344,247.57718424443414,244.47450364165977,245.54850671484675,4056200
2021-07-06,248.86001586914062,251.51518384793906,247.00040741943633,247.61695884681725,5590200
2021-07-07,247.06007385253906,252.0919662943155,246.48329356833835,251.59474348111175,5101400
2021-07-08,244.4347381591797,245.21040453434145,240.39729134127705,243.48006368065344,5159600
2021-07-09,243.69883728027344,246.6225097837817,242.7342238305027,244.225892236453,4213500
2021-07-12,241.56077575683594,245.88660485874868,240.50666588612665,245.84683371273715,5604500
2021-07-13,242.66461181640625,245.78717029379246,240.33759765440277,240.94421005800496,6699800
2021-07-14,241.0834503173828,244.78278932891916,238.53767189525811,243.1419600850761,6375700
2021-07-15,236.2603759765625,240.68565564649822,234.51015726835055,239.88015717752546,7912600
2021-07-16,237.1056671142578,239.5420710761375,236.44934452287256,236.97639949915572,7288100
2021-07-19,236.2305450439453,237.1752652880635,233.00853597737938,235.1963131674518,8843000
2021-07-20,238.77633666992188,241.8292768103811,234.95766915896144,237.3741647142606,8487000
2021-07-21,240.76522827148438,241.63039110018485,236.94656075455748,240.09895153082545,15323100
2021-07-22,246.9009552001953,247.31862053612562,241.9883914517207,242.14750639132342,7868700
2021-07-23,246.87112426757812,249.16829121358174,245.30983736631643,248.61140409625187,5877300
2021-07-26,246.2247314453125,247.09983323654285,244.45461952850536,246.8213896883284,3960700
2021-07-27,242.15744018554688,246.75178913020895,239.85033430698525,245.83690100819007,6352500
2021-07-28,242.60494995117188,244.71316972141165,241.65027551945775,242.46572817717558,4100200
2021-07-29,242.68450927734375,244.79274436958747,242.13757631013678,242.13757631013678,3271100
2021-07-30,240.58621215820312,242.88339419679318,240.28789062309372,241.6502762135446,3748400
2021-08-02,239.5221710205078,241.12322906484286,237.5531729549523,240.96411412495019,3525700
2021-08-03,239.79067993164062,241.7000137228569,237.71227702995114,240.03929133946622,3077900
2021-08-04,242.81378173828125,243.29111138031752,238.3387765123475,240.2779424087783,4121600
2021-08-05,249.1682891845703,249.50639704961935,242.18727676566485,243.3209441521507,5235200
2021-08-06,249.1981201171875,250.67984952892388,247.8357344962048,247.84567348958606,4045400
2021-08-09,247.9351806640625,251.0179528747368,246.47334443943305,250.02350728922212,3312200
2021-08-10,242.03810119628906,249.85444380651083,241.6900391850541,249.47654964277402,4430600
2021-08-11,240.9342803955078,244.78278003803538,238.76639625627564,243.31100478873847,3999200
2021-08-12,247.0103302001953,247.05010134572342,240.58620525390606,241.15304650241757,4467400
2021-08-13,250.16273498535156,252.36046645793292,247.48767386915515,250.31191093113088,5986400
2021-08-16,247.8158416748047,249.60584679820454,243.11211821295498,248.78045512535806,4047500
2021-08-17,245.61813354492188,247.8158499070179,244.57396259041593,246.8810685796323,3472600
2021-08-18,249.8246307373047,255.37362396301006,246.34407105522587,246.6225146158693,8306700
2021-08-19,251.66433715820312,254.0211682048433,247.00038520211567,247.7859904929842,6600800
2021-08-20,254.70736694335938,256.4376926477125,251.2069140375075,251.59474723062485,5510700
2021-08-23,259.0729675292969,260.4055210467834,255.14492545526124,255.572529797455,7603900
2021-08-24,258.2177734375,261.04199557644387,257.6210999494247,260.46523042508477,6685200
2021-08-25,259.4011535644531,260.4453093564856,257.31281163231546,259.4110773842518,9701000
2021-08-26,266.3025817871094,273.69130492495543,265.8749471369513,268.3013967018324,18987000
2021-08-27,265.049560546875,269.4052367360455,263.9556644163418,266.3721597219275,7992500
2021-08-30,263.49822998046875,266.09371821401726,263.27945075270054,264.3335605733833,5730000
2021-08-31,263.79656982421875,265.28823820407433,261.24086773126675,263.2993470309336,5901500
2021-09-01,266.8296813964844,271.74224565392916,264.1148336706097,264.79104947292745,7189000
2021-09-02,262.6827697753906,267.7644020037377,262.4540667357488,267.5058364652892,4498300
2021-09-03,265.59649658203125,265.9246805991103,260.345825441387,262.1358455892853,7356700
2021-09-07,263.73687744140625,266.4119382123592,262.60322537439305,265.0595069256672,4672500
2021-09-08,261.16131591796875,262.87176367720696,260.12708392799203,262.1557615838497,3851500
2021-09-09,259.291748046875,262.2452528296482,259.00338066012483,260.36576633955946,4126500
2021-09-10,255.77139282226562,260.1369927535507,255.07526883825565,259.5502735547163,5280900
2021-09-13,252.69857788085938,256.25869503227204,250.78924410548268,255.57252512451996,5258200
2021-09-14,252.95712280273438,253.69301801051137,251.59473718434455,252.69857240899222,4097500
2021-09-15,254.73719787597656,255.32391715971607,251.5450207063814,253.1261856265755,4764600
2021-09-16,258.9138488769531,259.76908789716504,253.58363488334257,254.11068985172625,5122600
2021-09-17,259.0829162597656,260.2464309887443,257.243185792476,257.82990506672274,7049400
2021-09-20,256.7857360839844,257.77022748607624,253.52395583104249,255.16478495055242,5985500
2021-09-21,256.5371398925781,261.09168751608354,256.3382386277311,258.0288083347147,6040600
2021-09-22,257.7304992675781,258.9138617020912,254.78691821525697,257.4619795122228,4355600
2021-09-23,276.3166198730469,277.8381506651986,264.92028261838726,268.5002925891903,15617200
2021-09-24,284.04351806640625,284.76944397376525,276.6647179330717,276.953115671267,13368300
2021-09-27,278.1265563964844,282.1839117059595,277.49012695167005,280.8712361441838,5941100
2021-09-28,270.76763916015625,275.16310194203294,268.54009079001264,273.5819067760762,7127100
2021-09-29,268.99755859375,273.15433428589387,267.7445473155341,271.97094148937305,4361900
2021-09-30,269.7135314941406,272.73665455561434,268.93786515545463,269.14669022985106,5224200
2021-10-01,273.73114013671875,274.8051281672007,267.27716674096195,269.9920144971241,4756000
2021-10-04,269.3554992675781,273.7708398089356,264.66174554231515,273.691297520401,6393800
2021-10-05,270.2604675292969,272.0305794685889,269.52458750282625,270.5985753887042,4050400
2021-10-06,273.7409973144531,273.9597765347432,266.0141668330553,268.17212688537415,4745500
2021-10-07,273.05487060546875,277.9475565097038,272.5576477852367,275.36199177488277,5374200
2021-10-08,270.9665222167969,275.3818626882941,270.757666810069,274.00952303525196,2683300
2021-10-11,272.2294921875,274.7354842587693,270.00194367970505,270.2704330754607,2693000
2021-10-12,277.4503173828125,279.1905971513427,274.4868586230956,274.88466113435913,5970100
2021-10-13,282.83026123046875,283.51643108469244,277.05253503910143,278.4447527331532,6573500
2021-10-14,288.40911865234375,289.0257004523527,283.07890449541287,284.4114580346456,5433900
2021-10-15,290.0400085449219,291.24327922846993,287.7130094730054,290.8653850432057,5119300
2021-10-18,290.07977294921875,291.62115137994476,287.1063601808147,289.16486970938615,5163300
2021-10-19,290.71624755859375,293.8885317177428,289.741679863169,290.47759030586684,3631200
2021-10-20,288.47869873046875,293.76915620746354,286.3506010877803,291.48191329092407,4487900
2021-10-21,288.2003173828125,289.950551595997,286.668862446276,287.8622094730974,2828500
2021-10-22,290.9350280761719,291.37258660677196,286.5793511066996,287.3948038544611,2927000
2021-10-25,292.2874755859375,293.4907463117409,290.0996830407745,291.67089379733886,2993500
2021-10-26,293.4708557128906,296.70280423517005,291.9891413325217,294.13714768448244,3601400
2021-10-27,293.5106201171875,297.5281889392104,293.4509558075398,294.8829599352297,3742700
2021-10-28,296.7226867675781,297.15029109749395,291.89961947645884,293.4310742174483,3450400
2021-10-29,298.025390625,299.10933263752406,294.62437347581243,296.34477521022393,4251900
2021-11-01,301.0783386230469,303.1666499593177,298.05521571188865,299.82532754282903,3825100
2021-11-02,301.2673034667969,301.75457209425065,297.7469575826409,300.04412446645284,4177500
2021-11-03,301.2076110839844,302.26172088271596,296.5337051099343,302.26172088271596,3260200
2021-11-04,306.32904052734375,306.69698055495,300.72035260405386,301.81424886725637,3833800
2021-11-05,305.54339599609375,309.670338969226,301.6551102441716,306.78645293667995,4681800
2021-11-08,308.2383117675781,309.6603918652073,304.2008655559989,305.49366288583747,3893000
2021-11-09,307.98974609375,310.01842366668745,305.5135861983005,308.278143822528,3126500
2021-11-10,298.0055236816406,306.8759613606293,296.23541174314676,304.86719219161927,4350900
2021-11-11,301.2971496582031,304.05175314404676,299.8253591919218,299.8253591919218,2681900
2021-11-12,304.9467468261719,305.51358811965736,299.95464068140825,302.80869478808717,3803700
2021-11-15,303.7931823730469,306.0505933504682,301.5457559112683,305.1953543373107,3595300
2021-11-16,305.38427734375,305.8715459471384,301.03855518811963,302.39098655591977,2989400
2021-11-17,306.30914306640625,308.1787057738752,305.54343082901664,306.07048581798836,3864700
2021-11-18,301.30706787109375,305.28485034025084,297.9160046743687,304.4594738310524,4443100
2021-11-19,299.4971923828125,304.30035124041683,299.4275739078152,304.01195352119316,4758900
2021-11-22,295.19122314453125,303.7931713657859,295.07189453029144,300.16345105832823,4474700
2021-11-23,289.8013610839844,294.82329941500694,286.7086193698219,292.0189554332301,6431100
2021-11-24,287.5638122558594,287.8422557758052,281.6269715376687,284.4511930537098,5091400
2021-11-26,282.6313781738281,285.9727312026897,281.4678938056526,282.9197758980384,4195300
2021-11-29,295.091796875,296.7326565004544,283.11869292086766,287.9118979608894,8215600
2021-11-30,283.3772277832031,297.60774280052954,281.82589497593585,294.5448635099969,13597600
2021-12-01,250.10305786132812,275.4017552871546,250.06328671557964,269.75331180070197,30723100
2021-12-02,259.74920654296875,261.1215159980508,250.73951653300418,251.41574744109298,12200800
2021-12-03,256.8851623535156,260.2961030488043,250.30192299149329,260.0972018146021,8944000
2021-12-06,257.3127746582031,257.79011942635196,249.31743946713777,254.67750013711444,7123000
2021-12-07,265.50701904296875,268.72904339951214,262.13586426522846,263.9954726676016,7401200
2021-12-08,264.8307800292969,267.0086181132617,263.10045456184423,266.8196710394515,4586500
2021-12-09,262.85186767578125,265.19874471935213,261.18120635513037,264.56231531780134,3967000
2021-12-10,264.5523681640625,269.06715979491383,262.9712032635201,264.6219866412864,3480100
2021-12-13,264.28387451171875,269.0572012912198,263.1402377839825,264.32363048543,3625700
2021-12-14,254.17034912109375,260.6939098769578,251.89307535701468,260.5447491054812,7227300
2021-12-15,258.59564208984375,258.7448028600959,250.5008403460198,253.43446700262078,6484900
2021-12-16,251.7140655517578,259.8983637694675,250.81907058089047,258.55585613913087,6556700
2021-12-17,251.52513122558594,252.48974472098536,245.41923553536628,249.84453082157523,12119400
2021-12-20,245.83688354492188,250.14281929107963,245.13082054952255,248.5019902535668,5580100
2021-12-21,251.14723205566406,251.6046685209824,243.88777635068377,246.62250167163944,5428200
2021-12-22,251.39584350585938,252.84772554276572,248.12410907821865,252.01239490448793,4982400
2021-12-23,251.73394775390625,252.89744723499808,247.95505160157023,249.8345530978009,3769500
2021-12-27,256.8652648925781,256.99454766547444,251.83338817862008,251.98254893655093,3531800
2021-12-28,254.03111267089844,259.3315092724106,253.52395090313442,258.28735358431027,3293700
2021-12-29,253.12619018554688,255.0056918653357,251.71407917723266,254.57808751749616,2592700
2021-12-30,253.9117889404297,256.4675061621283,253.046626151136,253.88195678728405,2950600
2021-12-31,252.71847534179688,255.06535248505617,252.2212525218108,253.05658321761868,3169300
2022-01-03,254.04107666015625,255.27419465228385,247.26888945773777,253.59356400619913,4316800
2022-01-04,246.85122680664062,255.4432361755822,242.0480527422828,255.4233581889066,7240700
2022-01-05,226.4054412841797,236.87695285585136,226.04744024010387,234.85822938271284,18882500
2022-01-06,227.87721252441406,233.17760961087194,224.79444014229213,226.7733772561418,9376100
2022-01-07,227.0418701171875,230.98982032153467,224.79442854750803,227.2308172070434,6286700
2022-01-10,228.35455322265625,228.55343931241202,217.67420177097225,224.24748794473956,7803800
2022-01-11,233.5355987548828,235.0372213074295,225.30159048215825,227.5291540668026,7635300
2022-01-12,236.50901794433594,237.95096114582762,234.45050810277132,235.68362620888033,6718900
2022-01-13,227.360107421875,237.46366340949754,226.65404435365332,236.1808352336464,6680300
2022-01-14,229.9456329345703,231.99418827430515,226.34574501422213,226.763410311,5805100
2022-01-18,224.80438232421875,229.4484417118283,224.04860908912983,227.18110683252507,6032000
2022-01-19,225.01319885253906,230.92020784752404,224.91374822792278,226.20653047776025,5332600
2022-01-20,221.7017059326172,230.11470726583073,221.25420844451617,227.79766235592433,5663700
2022-01-21,217.41563415527344,223.52152918888945,217.03773999283646,221.82102063195788,9128400
2022-01-24,221.79119873046875,222.13926075659344,206.35739892447316,211.21029825951095,11664300
2022-01-25,214.19361877441406,222.65634464067904,213.47761679000712,219.77245871806477,9092700
2022-01-26,209.82801818847656,220.2299256719311,207.90874549521848,218.39019527222842,10029600
2022-01-27,211.558349609375,221.91051614689982,210.88211875178203,212.8909029909996,9462100
2022-01-28,220.89620971679688,221.05530948321854,209.70869652772996,213.109698716322,8254900
2022-01-31,231.33787536621094,231.616318908953,221.02546459567225,221.71163445958481,7084200
2022-02-01,230.83070373535156,231.48704146151644,225.06293149655104,231.07931513095625,6387100
2022-02-02,223.7602081298828,233.18756372812453,221.78127101646203,232.44172949767076,9378900
2022-02-03,211.58819580078125,219.56363863421714,209.2313493966243,216.8587605464775,12826600
2022-02-04,218.01229858398438,220.4387482084355,212.0058540033889,213.79585906847868,6176500
2022-02-07,215.76486206054688,220.21003508616906,215.45658635380042,217.78358540540472,3922300
2022-02-08,216.22232055664062,216.7294975733571,210.97164849182496,214.40249828477593,5628700
2022-02-09,220.80670166015625,220.95587760951807,214.37265237518457,219.91170666012982,6107700
2022-02-10,216.46096801757812,220.75698021544486,214.61129862805808,216.49080017111592,5312600
2022-02-11,206.74522399902344,218.7084027645413,204.9651731391733,216.41123596940201,8165600
2022-02-14,205.25357055664062,208.73413023780287,203.4934127289016,204.65691228714869,7005900
2022-02-15,213.05996704101562,213.37819691243186,207.3617980755331,208.58496189896397,6353000
2022-02-16,210.5639190673828,211.24013479910593,207.05352727561618,209.828023852829,7072700
2022-02-17,198.91897583007812,208.5849894264822,198.39192081326914,207.1728783272923,8820100
2022-02-18,195.74667358398438,201.47469010709443,194.70250264078942,199.28689758838652,6691800
2022-02-22,194.04617309570312,200.3410155098292,192.45505407992985,194.4439452626287,8434800
2022-02-23,189.4816436767578,197.89465949571357,189.07393254373136,195.25938492380155,7784300
2022-02-24,203.15528869628906,203.76190113044441,183.41555227644918,183.71388899676157,11792600
2022-02-25,206.93418884277344,207.3120830403081,200.49018536744265,203.58291190369877,5853600
2022-02-28,209.3606414794922,210.49430891352486,205.80052423162627,206.63585493585322,7904700
2022-03-01,207.729736328125,213.19918701098666,207.30213201282004,212.21468042541886,12587300
2022-03-02,209.22142028808594,216.1029823846583,200.03273699345297,214.8997116422166,16670100
2022-03-03,203.61273193359375,210.45452236048467,203.08567699159568,209.22140438209252,6559900
2022-03-04,201.8824005126953,205.23369258138177,198.15322942551953,203.5630160438283,6813600
2022-03-07,195.14004516601562,203.79171837800214,194.95109808450445,202.3199432192314,7043500
2022-03-08,191.01312255859375,196.10467943851782,188.14911422661822,193.20089995705885,8229000
2022-03-09,202.03158569335938,204.090080337054,196.1245759934794,197.2483044547938,6881300
2022-03-10,199.0382843017578,200.0824552350908,196.432841639223,197.99412854246074,5604200
2022-03-11,196.80078125,203.63263294725166,196.53229185910425,203.63263294725166,5196900
2022-03-14,192.0473175048828,199.0482225921229,190.7545504442931,197.1388889794305,5665500
2022-03-15,195.05056762695312,198.84935726316493,191.66945851355902,197.42729210451833,5276300
2022-03-16,204.42819213867188,204.7563458381165,196.23395481725402,197.55656930466228,6043400
2022-03-17,209.24131774902344,209.50980715549284,201.43491314444393,203.48346880348052,5842600
2022-03-18,217.58470153808594,218.36036789652394,207.152961672785,208.0678498090443,12220600
2022-03-21,212.5329132080078,217.88303535046774,209.44018680888092,216.97808621967332,6448700
2022-03-22,216.99798583984375,220.6177672967396,211.43902328093847,212.53291953468556,7018800
