Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2020-04-16,72.71983337402344,73.94549752473347,71.69697328219317,73.47815882765062,879300
2020-04-17,75.65611267089844,76.01763603852564,73.4869455555636,75.05650686816216,770000
2020-04-20,72.7286376953125,74.87134628650671,71.7851408843073,74.83607456033715,623100
2020-04-21,70.69172668457031,72.1995574276329,70.13621221946079,70.83281356755278,560100
2020-04-22,70.26847839355469,72.8608859176592,70.13621112467146,72.8608859176592,567700
2020-04-23,69.13098907470703,71.31778185798564,68.68128306167606,70.45364827871013,508300
2020-04-24,69.24561309814453,70.12738584963476,68.09049294645784,70.12738584963476,522200
2020-04-27,72.33182525634766,72.74625956906337,69.69532633866616,70.38310808002717,686000
2020-04-28,63.32011413574219,68.12578080652423,62.843955929822506,67.26164034524916,3936400
2020-04-29,62.094444274902344,64.58986312701175,62.06799216502162,64.49286757252035,1620500
2020-04-30,58.020652770996094,61.574196068816285,57.80020957160385,61.29202904268992,2354400
2020-05-01,53.74406433105469,57.26234003580127,52.90637931909626,56.82145354147547,2993700
2020-05-04,53.03864288330078,53.4971618451041,51.73361599180994,53.435438009334554,2016900
2020-05-05,52.02460479736328,54.01741021296446,51.451451026150856,52.90637776003046,1646400
2020-05-06,46.83977127075195,52.01578014758106,46.7868670543016,51.327995060459216,2042100
2020-05-07,48.506324768066406,49.72317228729408,47.17484919601837,47.183665444813556,1404400
2020-05-08,49.14119338989258,49.6261677142186,47.765626732740664,49.379272428459025,1236800
2020-05-11,47.48346710205078,48.96484577396636,47.07785239428013,48.92957741602286,1419500
2020-05-12,45.36721420288086,47.74800159148764,45.36721420288086,47.61573431734974,1498100
2020-05-13,42.80125427246094,45.09386230088949,42.527903482333606,44.97041464202439,1678500
2020-05-14,44.511905670166016,45.137963763679046,40.62328643495359,42.03412204902485,1718500
2020-05-15,43.427310943603516,44.34435547436978,42.49263055297294,43.92110492871527,2585600
2020-05-18,46.883872985839844,47.421755102106516,44.94397490341213,44.94397490341213,1765600
2020-05-19,45.93154525756836,46.98085367797566,45.15558425222297,46.822134304980096,1887200
2020-05-20,47.227760314941406,47.986082224862656,45.83455744225757,46.31953189101196,1331700
2020-05-21,50.657859802246094,51.028202849714894,46.848600690324126,47.236579601533876,2161800
2020-05-22,50.54322052001953,50.772483349348526,49.158837386482475,50.772483349348526,1341800
2020-05-26,52.23622512817383,53.92922738605804,52.08632199451106,52.78292335348688,1561600
2020-05-27,54.1408576965332,55.19898249126422,52.91519053343897,54.66992009389871,2566800
2020-05-28,53.408992767333984,54.94327933706503,52.7652988517339,54.66992848371546,1553600
2020-05-29,51.980525970458984,52.64185580885236,50.82540197513411,52.47431676369297,1743600
2020-06-01,52.588932037353516,53.056270569707046,51.21336854931023,51.66307122108674,1007000
2020-06-02,53.602970123291016,54.38774738887067,52.40375855911235,53.417798639800694,873700
2020-06-03,56.3188362121582,56.988982160298754,54.740465220647806,55.35770358194957,1437600
2020-06-04,56.98898696899414,57.015445810191295,54.95209347743291,55.772142642296835,936100
2020-06-05,60.648338317871094,61.56538293106152,58.717253535366716,60.41026259754541,1723000
2020-06-08,62.985042572021484,63.020314297580015,61.08922936946181,62.385436692314094,1461200
2020-06-09,60.674781799316406,62.05916477109804,59.99581973040371,61.46837863319588,1051000
2020-06-10,57.51804733276367,60.31326571913203,57.4827756106381,60.084002889012396,1678500
2020-06-11,51.724796295166016,55.507602705649106,51.380905414885106,54.52883428411326,1708600
2020-06-12,53.81460189819336,54.82864213308325,52.57130217702842,53.84105737392664,1136800
2020-06-15,54.61701965332031,55.190173461856375,51.68953349572389,52.24505144021454,1368900
2020-06-16,56.290958404541016,58.294353753555036,55.177960988422114,57.86695975675865,1216500
2020-06-17,55.25811004638672,56.66493734785252,55.026604626821864,56.53137966419529,1006300
2020-06-18,56.21083068847656,57.43958096690671,54.67044244652383,54.70605578764137,1166600
2020-06-19,56.246437072753906,57.421762099239096,55.080017927895874,56.09507105107866,6750100
2020-06-22,55.916996002197266,56.095076288783034,54.3053777302635,55.50741372066927,1774600
2020-06-23,56.798484802246094,57.31491723230765,56.20191642257494,56.34437995559217,1342100
2020-06-24,55.21357727050781,56.09507276561376,53.967022135897864,56.050553545913175,1531700
2020-06-25,56.75396728515625,56.85190820730318,54.4656414103329,54.714955148030384,1049500
2020-06-26,55.204673767089844,56.46013476044519,54.89303583833445,55.7923362874562,1918000
2020-06-29,56.76287078857422,56.86081510907697,55.204674335554536,56.121783160991676,1075700
2020-06-30,57.01218032836914,57.33272413763004,56.05945478228741,56.05945478228741,1295600
2020-07-01,57.074501037597656,57.43956741818311,56.15739233561481,56.9409433975623,1032500
2020-07-02,57.76011657714844,59.48748395431051,57.28819996459265,58.24093227796586,1461000
2020-07-06,60.60049057006836,60.97446292291418,58.92654464126595,59.10462153827963,2111600
2020-07-07,60.81418228149414,61.82032951248141,59.638857267354325,60.12857206054755,2072700
2020-07-08,61.56210708618164,61.62443466423791,60.333360493131,60.61828753470201,1093100
2020-07-09,59.97720718383789,61.50869276334829,58.74846044346661,61.410748444203044,1278100
2020-07-10,62.7552604675293,62.87100977385372,59.816944048786816,60.08406619347189,1147400
2020-07-13,62.407989501953125,63.64564891106311,62.149780072616494,63.28058248821253,1360700
2020-07-14,64.74082946777344,64.81206292901174,62.09634665977294,62.55935736462517,1372600
2020-07-15,65.46205139160156,66.45929949692234,64.12645452583834,65.55109661721,1252500
2020-07-16,67.50106048583984,67.72365995378492,64.83877275131188,65.06137221925695,1080800
2020-07-17,68.2579116821289,68.81885995801638,66.56615417946844,67.67024576083949,1123500
2020-07-20,68.61406707763672,68.738722253039,66.72642768257495,67.72366908579322,1313800
2020-07-21,69.58460235595703,70.33253338617234,68.18667782198065,68.27571625988286,1084400
2020-07-22,71.42772674560547,71.63251447596363,69.0236481336801,69.37980868283913,1091900
2020-07-23,73.60919952392578,73.80508816683042,71.4455321564566,71.4900547728249,1109000
2020-07-24,74.10782623291016,74.55302521911648,72.93250118105338,73.91193759206779,1082600
2020-07-27,73.41331481933594,74.48179653071782,72.576345290931,74.48179653071782,965500
2020-07-28,74.25919342041016,76.10231698043124,72.19347036380103,73.867416132592,1474500
2020-07-29,74.29481506347656,74.82014664939656,73.19962247890051,74.82014664939656,1269900
2020-07-30,71.06266021728516,72.95921225185121,69.73596913651174,72.58523993948769,1112000
2020-07-31,69.38871765136719,71.24964624387808,68.73872411074801,70.64417532133335,2517900
2020-08-03,69.80719757080078,70.43047339113058,68.756527764247,69.57569221187958,786000
2020-08-04,68.97023010253906,69.97637742379686,68.64078038820968,69.97637742379686,764000
2020-08-05,70.84007263183594,71.56129973226406,69.38872613403366,69.38872613403366,836800
2020-08-06,70.74211883544922,71.09827939636807,69.70035479914968,69.70035479914968,485400
2020-08-07,72.71881103515625,72.95031644273773,70.39487145586082,70.59966600741335,729000
2020-08-10,74.2770004272461,74.58863837237261,72.46058767011162,73.31536894525766,679300
2020-08-11,74.00989532470703,76.54752864731843,73.76057814096391,75.39891423956828,800800
2020-08-12,72.13113403320312,75.05163798752156,72.11332227144449,74.8201326370363,1165700
2020-08-13,70.85787963867188,71.47224968410903,70.20788606225501,71.28526690565441,981300
2020-08-14,71.32978057861328,72.4694888718665,70.35034418867362,70.88458160198641,605400
2020-08-17,69.65584564208984,71.34759658028916,69.26406830825927,71.3030807516619,558900
2020-08-18,70.32364654541016,70.64418361904436,69.29968734820545,69.76269138185356,549500
2020-08-19,69.63801574707031,71.02703423348416,69.32637785501548,69.97636448798748,450400
2020-08-20,69.43324279785156,69.89624679397652,68.63188319571415,68.63188319571415,409800
2020-08-21,68.86337280273438,69.94076027850834,68.64077331972601,69.3352894129977,385900
2020-08-24,70.8044204711914,70.86674803701659,68.89007089519141,69.21951368889802,473800
2020-08-25,70.65306854248047,71.54346639882729,70.37704738083585,70.87566800656718,396500
2020-08-26,69.89625549316406,70.35036045642552,69.54009487086486,70.32364959856288,385900
2020-08-27,71.64141845703125,72.43387209145604,69.86952843330361,69.86952843330361,406700
2020-08-28,71.5790786743164,72.20235441769775,70.93799117072639,72.20235441769775,356600
2020-08-31,70.70649719238281,71.57908328937667,70.42156335624182,71.36538970546748,585300
2020-09-01,71.23185729980469,71.27637992789677,70.01200929799379,70.35926405887439,554300
2020-09-02,72.71881103515625,73.2352435623771,70.75103205370962,71.01815420039581,579300
2020-09-03,71.7571792602539,74.78453414378951,71.17842593270014,73.39551528854308,528400
2020-09-04,72.19346618652344,73.54686805846092,71.26745151911479,73.20851928877583,631600
2020-09-08,70.47500610351562,71.78389230697775,69.21064251925617,71.61471450584517,703400
2020-09-09,70.19898223876953,71.62362461903098,69.73597822042339,70.36816004989521,786900
2020-09-10,68.76542663574219,70.56402724334863,68.33803269308527,70.51950463506486,847900
2020-09-11,68.48942565917969,69.30859034584762,67.75039354713846,68.67640845984091,682200
2020-09-14,69.15719604492188,70.24348245646121,68.85446405125153,68.85446405125153,733000
2020-09-15,68.17912292480469,69.75841848320108,68.00862806778561,69.51614244340634,497200
2020-09-16,69.27387237548828,69.88405704152683,68.27783554054176,68.44833042910804,699900
2020-09-17,69.48922729492188,70.1353058964291,68.03555044153059,68.64573502672258,840300
2020-09-18,70.00071716308594,70.5391138088377,68.95981104802573,69.07646833276321,1741500
2020-09-21,67.6945571899414,69.63278585158851,66.21396176255055,68.17014085264843,1155700
2020-09-22,68.0893783569336,69.0136337418835,67.00361019066642,67.39843746788452,980500
2020-09-23,67.25486755371094,69.39051691579532,67.08437954252977,68.20604182225199,1803300
2020-09-24,68.47525024414062,69.91995209467328,66.41139534772584,67.90993480761747,600000
2020-09-25,68.97772979736328,69.202062200553,66.88695015657554,67.63173537822499,627600
2020-09-28,70.90699768066406,71.84919670772786,69.59689699609818,70.27886956001024,793000
2020-09-29,69.89302062988281,70.64678125479877,68.80725234594537,70.2070847043964,576400
2020-09-30,69.96480560302734,71.22106869227366,69.39051507870042,70.45833288538917,787800
2020-10-01,68.63675689697266,70.68266781749209,68.24193642643527,69.92891404512527,667700
2020-10-02,69.79431915283203,70.18017128713731,67.41639352728015,67.41639352728015,499400
2020-10-05,73.60797882080078,74.28995153785432,72.1094393635318,72.67475479906557,837300
2020-10-06,71.71461486816406,74.21816649132484,71.4274695303509,74.02075278793737,735400
2020-10-07,71.28389739990234,72.87216848782911,70.37759218288225,72.09148892313839,697400
2020-10-08,72.36067199707031,73.02469410897565,71.17619697628218,71.80432507591118,423900
2020-10-09,71.50821685791016,73.24903208529776,71.1851775690994,73.00675604173136,592600
2020-10-12,72.88113403320312,73.71565109641094,71.63384604624831,71.8850973175653,492300
2020-10-13,71.0236587524414,73.36569020057301,70.70061945986578,72.602961199913,553200
2020-10-14,70.68267059326172,72.28889187631154,70.66472700820307,71.46335004194243,385800
2020-10-15,70.7275390625,71.07749715908095,69.09439899642777,69.83918442087788,613100
2020-10-16,70.5121841430664,71.35566958126479,70.0814627851545,70.92495506943662,539200
2020-10-19,69.69561004638672,71.17620571568825,69.61485364341134,70.79932880963584,453100
2020-10-20,71.62487030029297,71.92099080190309,70.03659943489222,70.71856521025151,556500
2020-10-21,75.63594818115234,75.90514307940832,71.62488189776703,71.62488189776703,652800
2020-10-22,68.86109924316406,72.68372679131458,68.28680861620339,72.68372679131458,1820100
2020-10-23,69.45333099365234,70.52114884804534,68.55600115354336,69.36359937885813,1589500
2020-10-26,68.92391967773438,69.45334797279044,68.34066061594191,69.22004024042242,1070600
2020-10-27,66.26781463623047,71.23004810429808,66.04348215144562,69.5789643024019,1209400
2020-10-28,63.86296463012695,66.96772513085669,63.432250130209844,66.96772513085669,1207800
2020-10-29,64.2936782836914,65.61275411827299,62.929733222948556,63.81809460914598,841000
2020-10-30,63.477115631103516,64.84106092197821,62.741305382055074,63.764260927169154,1306600
2020-11-02,64.80516052246094,65.17306218771375,63.88988027470212,64.90386735008362,590500
2020-11-03,66.12422943115234,67.24589158409722,65.76529617299349,66.27677384089306,666400
2020-11-04,64.86796569824219,66.15114746017096,63.8988479662787,64.49108886228386,775800
2020-11-05,66.89595794677734,67.56895548408463,64.61673879889983,64.80517728781568,476700
2020-11-06,66.6267318725586,67.38048555307806,66.14217300104646,67.15615312253072,420300
2020-11-09,76.92809295654297,78.87529713617107,73.24903500362927,73.47336747168092,1371900
2020-11-10,77.7446517944336,78.15742267278101,75.97691102784637,76.4973639446647,994300
2020-11-11,75.8423080444336,78.39072811411097,74.81038430081686,78.32791530496836,820300
2020-11-12,74.46941375732422,75.55518222083825,73.742578658083,75.41161298277981,577300
2020-11-13,70.69164276123047,76.21022257317514,69.42641126359271,75.1962423320281,2530800
2020-11-16,71.642822265625,73.17726255487726,71.06853162652422,72.66578474048798,1315100
2020-11-17,71.52613830566406,71.9658278725441,68.81620605054393,70.8980103529783,940200
2020-11-18,71.33772277832031,72.87215599390889,71.03263391670917,71.51718600914057,574000
2020-11-19,70.30579376220703,70.77240912719878,68.93288016005548,70.77240912719878,829000
2020-11-20,69.45333099365234,70.78137532320696,69.20207973379517,70.26989758818817,825000
2020-11-23,69.65969848632812,70.44037774889905,69.24692766754593,70.0724693051103,695000
2020-11-24,71.39155578613281,72.20812917983133,70.0006987215332,71.13132932592394,861600
2020-11-25,70.4673080444336,70.97878575619691,69.40845860740458,70.58396529983703,537700
2020-11-27,69.82122802734375,71.25696115295632,69.37256313711055,70.2519493342441,370500
2020-11-30,68.5111312866211,70.22503455142675,67.74840229883104,69.1572098608707,3184100
2020-12-01,71.78640747070312,72.20815370996716,69.16620524108293,69.89304042597651,1108500
2020-12-02,71.72357177734375,72.39656913287516,70.2250326420871,71.42745129784998,858900
2020-12-03,73.31185913085938,73.34775315281514,71.1223785602352,71.46336149968795,860400
2020-12-04,74.4424819946289,74.8283340959909,73.34773850490029,73.48233934883277,886500
2020-12-07,71.94790649414062,73.77846018034269,71.5979484059341,73.56310293669638,520700
2020-12-08,72.91703033447266,73.25801323535964,71.25697137176103,71.68768589434627,410000
2020-12-09,72.97985076904297,74.1015132725162,72.34274728860032,73.91307479346285,494400
2020-12-10,72.65679931640625,73.32082149093877,72.17224037409869,73.13238304327753,606500
2020-12-11,71.93891906738281,72.7106231427104,71.02364580268939,71.69664306516702,550800
2020-12-14,71.4364242553711,73.93099994567002,71.28387983599781,72.66576851721666,964300
2020-12-15,73.1723861694336,73.76008124521492,71.02956205548846,71.76192350601637,805700
2020-12-16,74.17597961425781,74.77271110769787,72.88305333072061,73.11813271811059,998400
2020-12-17,76.2103271484375,76.35498665565319,74.32066189326733,74.50149489987928,912700
2020-12-18,75.08013916015625,77.52132586982687,74.65519026002642,76.743761264924,2524200
2020-12-21,75.99331665039062,76.09277305622841,73.63349992655279,75.0620424049939,829300
2020-12-22,75.91194152832031,76.2645571927546,75.09821041882876,75.61357230516134,4997500
2020-12-23,77.49419403076172,79.47427192056446,76.65333969792093,77.39473762272134,1220700
2020-12-24,77.06021881103516,77.95531970273694,76.13798779697717,77.50324756982668,226500
2020-12-28,78.9950942993164,79.16687703503155,76.99693611468535,77.13255224865152,585600
2020-12-29,77.96434783935547,80.18854147080452,77.8648914377073,79.86304904687813,727300
2020-12-30,78.17229461669922,78.76903300750241,77.75638917677809,77.88296879335965,411600
2020-12-31,78.9950942993164,79.07646397969611,77.33146510923385,78.33506588902725,446700
2021-01-04,76.40018463134766,79.82689196506678,75.83057627065683,79.40194308886942,974700
2021-01-05,75.6768569946289,77.40377550438764,74.70038662743637,76.64429088760242,574800
2021-01-06,79.23918914794922,79.68221782982653,76.77991606818006,77.53940070661329,731700
2021-01-07,79.27535247802734,79.85400413203638,78.47970817828289,79.79071432294388,650700
2021-01-08,79.36577606201172,79.49235569703305,78.25368256888535,79.49235569703305,686000
2021-01-11,80.17046356201172,80.70391222037927,78.55204463635854,79.14878311201655,599200
2021-01-12,83.60621643066406,84.8358531114672,80.13429906778669,80.63158114387359,686700
2021-01-13,83.00946044921875,83.81414807692184,81.54475154840127,82.99138060393089,847900
2021-01-14,84.5284423828125,84.77256518855997,82.15054553414171,83.74184131513817,902000
2021-01-15,84.71829986572266,85.75806696592079,83.44346026487402,84.51939395703502,909700
2021-01-19,84.7816162109375,85.5501444590458,83.92268180173609,83.92268180173609,772100
2021-01-20,83.61526489257812,85.29696688388107,82.71112062508867,84.89914809687558,528800
2021-01-21,79.8178482055664,83.67854777023763,79.79976835686946,83.45251172212576,800300
2021-01-22,78.94986724853516,79.42001917344646,76.52676063997886,79.25727984788185,1344600
2021-01-25,79.99868774414062,80.45979635349511,77.00596553099652,78.23560228542178,983400
2021-01-26,78.46163177490234,80.67678918123337,78.44355192623813,80.56828939502985,1382300
2021-01-27,76.17414855957031,77.81064734794752,75.91194591480128,77.0240463117132,2367900
2021-01-28,77.42186737060547,78.01860586915664,76.64430278659376,76.87033884245592,753500
2021-01-29,76.02947235107422,77.3585652519278,75.55027709252361,77.28623896808627,1138600
2021-02-01,79.03123474121094,79.54659657391612,76.40017224398281,76.96978051231854,808200
2021-02-02,78.76000213623047,79.59181314809781,77.91010437736833,79.59181314809781,726400
2021-02-03,77.8648910522461,78.68765858226838,77.07828321530599,78.44354271456804,464000
2021-02-04,78.96796417236328,79.73649238787904,77.52133459281272,77.99149351746287,629600
2021-02-05,78.3983383178711,79.5013952831436,78.32600513042676,79.24823602516088,495900
2021-02-08,79.2573013305664,79.4019608474135,78.19041066378102,78.72385254813655,515900
2021-02-09,78.82328033447266,80.28799621184655,78.29887511809625,79.57372156845216,1095900
2021-02-10,80.5050048828125,80.79433076701551,78.47972369339139,79.1126219094376,758600
2021-02-11,82.61164093017578,85.89368121322816,81.95161276570167,82.26806179055718,1330600
2021-02-12,83.56100463867188,83.6785477984963,81.94258570587571,82.1867085008397,578300
2021-02-16,82.11436462402344,84.53747102119556,81.84311864226679,84.53747102119556,2655400
2021-02-17,84.80872344970703,84.8448831451562,82.12341423886492,82.62973275202192,684700
2021-02-18,85.6043701171875,86.29152161644842,83.49771254984033,83.49771254984033,818500
2021-02-19,87.03291320800781,87.78334757028848,85.94793614653983,85.94793614653983,661400
2021-02-22,87.68389892578125,88.0184278321074,86.14684979813543,86.31863938661998,2411600
2021-02-23,88.9768295288086,89.66397411941091,87.28607747709317,88.60612711449969,694800
2021-02-24,91.2191162109375,91.68927510128105,89.01300195180268,89.23903802267883,626000
2021-02-25,89.30231475830078,92.29503658877265,89.30231475830078,91.996667363408,1020700
2021-02-26,88.48859405517578,90.33304902421982,87.86473235883174,89.23902848776724,1100300
2021-03-01,91.46321868896484,92.50297886529353,89.49218431336027,89.49218431336027,1057200
2021-03-02,90.39633178710938,91.71638136920127,89.96233957611305,90.96594009709939,527000
2021-03-03,91.39993286132812,92.5934098143472,90.2516727751135,90.38729578323593,982200
2021-03-04,90.296875,91.99666344821885,88.85928227410649,91.39088854837233,855800
2021-03-05,94.26607513427734,94.64581403835223,90.49578862130521,91.69830204894842,667900
2021-03-08,96.76150512695312,98.00018511149344,94.05811601557383,94.92609358283055,643600
2021-03-09,95.35104370117188,97.84648355127317,94.74526876051748,96.20998480476506,657700
2021-03-10,96.0653076171875,97.10507467924673,95.36911971713691,96.25517704447402,529300
2021-03-11,94.70005798339844,95.9477813468235,94.29319586806486,95.58612230093112,578500
2021-03-12,97.29496765136719,97.40346744953233,96.00204104004497,96.76151893298045,522100
2021-03-15,98.4884262084961,98.542672652136,95.73078368892232,96.87905066516689,740100
2021-03-16,96.7696533203125,97.53354911591947,94.8053379518378,97.46079515304268,684800
2021-03-17,96.66962432861328,97.72452910270464,95.8238785379658,97.72452910270464,820500
2021-03-18,98.0246353149414,99.02497809587535,96.07851176022616,97.57902940072725,1252000
2021-03-19,97.30619812011719,98.44295277105313,95.73292663041393,96.95153122408115,4507200
2021-03-22,96.26949310302734,97.9518888551354,95.78751016769809,97.44262491413858,562100
2021-03-23,95.1600112915039,96.36951998797859,94.59617844833069,95.39645821776368,650700
2021-03-24,95.14183044433594,96.93335014726229,95.08726149698855,96.10579627633292,589000
2021-03-25,96.46953582763672,96.64231779415309,93.88682598842516,95.45100129498726,526000
2021-03-26,96.20582580566406,97.17888756350041,94.95994014113708,96.7787476838742,837700
2021-03-29,94.61437225341797,96.1148899121497,93.48671348329368,95.28732912321145,850800
2021-03-30,95.5601577758789,95.94210572592293,94.61437694372174,94.61437694372174,717500
2021-03-31,93.75042724609375,95.1691017836373,93.70496122248905,95.14182078183451,691100
2021-04-01,94.70530700683594,95.44192183217685,92.92287646990479,93.56855230689004,719900
2021-04-05,96.0239486694336,96.27858757413868,95.05998281389537,95.30552573745369,698400
2021-04-06,96.351318359375,96.41497634026538,95.04178176131575,95.81477351161313,499400
2021-04-07,95.71475219726562,96.56049802865073,94.92356837493746,96.39680506327939,487400
2021-04-08,95.0508804321289,95.75112523106297,94.88718747351318,95.58743227244724,518200
2021-04-09,95.56922912597656,95.814772004262,94.39610448776637,95.68745604448415,902100
2021-04-12,96.82422637939453,96.92426135522282,95.79659561646764,95.89663059229592,588600
2021-04-13,95.89662170410156,96.98791035611832,95.8420596998707,96.74236746067959,663100
2021-04-14,96.39681243896484,96.96064534909608,96.05124145816245,96.26040046768459,533600
2021-04-15,96.85151672363281,97.02430568730782,95.99667482528433,96.50594573448403,643600
2021-04-16,96.7696533203125,97.80637300760755,96.2512865384652,97.16069025982574,690500
2021-04-19,97.50627136230469,97.62449135226753,96.06941176952557,97.21526243930386,623200
2021-04-20,97.2789077758789,98.60663624807223,96.73326698347329,97.86092554620477,427600
2021-04-21,99.88890075683594,100.0344086816178,97.02428460424031,97.52445248472856,729200
2021-04-22,98.97949981689453,100.30723538405914,98.71577883768231,99.46148962759945,494600
2021-04-23,99.452392578125,100.28904234548467,98.95221775079048,99.71612049270139,528100
2021-04-26,99.14320373535156,100.94382639410884,98.55209678900968,99.86163360263247,640600
2021-04-27,98.60665130615234,99.95257194193897,98.38839634350052,98.8612832522795,726100
2021-04-28,97.08794403076172,98.75214758145745,96.66052316810767,98.7157775379208,704700
2021-04-29,101.39852905273438,102.08058193873931,98.9795114867005,100.07989624840512,1050100
2021-04-30,102.47161865234375,102.76262758567783,100.30724014430899,101.3075829190074,1866500
2021-05-03,104.490478515625,104.98155730860151,101.8895835777489,104.2540316290365,944700
2021-05-04,105.76365661621094,106.02737759239963,103.85390323189392,104.23585807167723,756400
2021-05-05,107.01863098144531,107.46423686543972,104.23585779417448,104.23585779417448,883600
2021-05-06,108.87380981445312,108.94656377411104,107.01862547237323,107.69158225371024,542200
2021-05-07,109.44673156738281,109.60132852790962,106.85493246543554,106.88221346574034,864400
2021-05-10,109.76502227783203,111.67477557165209,109.64680229623917,110.4107050014071,888700
2021-05-11,107.446044921875,109.47401121914389,107.16412506639952,109.47401121914389,689400
2021-05-12,106.36384582519531,108.58279286283502,106.18196787773587,107.9643981279944,499100
2021-05-13,109.16480255126953,109.58312735006355,105.30893345691722,105.94551316416933,559300
2021-05-14,110.00147247314453,110.70171721870017,107.6370242030886,108.6919289040429,415500
2021-05-17,109.3103256225586,110.24701729299068,108.81925371374157,109.68318448237135,326100
2021-05-18,108.43730163574219,109.51039834251002,108.25542366030359,109.51039834251002,463000
2021-05-19,108.79197692871094,108.89201190437143,106.38206234652769,107.54609813072199,780600
2021-05-20,110.19245147705078,110.84722329164738,107.6734061251056,108.49187089335133,613200
2021-05-21,109.3830795288086,111.2746409522818,108.75558873491609,110.08332428626544,515100
2021-05-24,109.97418975830078,110.28338368607679,108.90109311438471,109.6104268905293,535900
2021-05-25,108.44640350341797,110.30158809404791,108.29180652208224,109.80141322713773,516300
2021-05-26,108.11902618408203,109.32853500345207,107.93714818429447,109.01933407797208,537200
2021-05-27,109.85597229003906,110.13788522337123,108.10082283069414,108.86471862612314,954100
2021-05-28,110.68354034423828,110.77447934044238,109.21939960929,110.11970746665176,583600
2021-06-01,110.81085968017578,111.84757953231963,110.27431472959294,111.21099960142459,527900
2021-06-02,111.12003326416016,111.2109722407432,109.95599771221917,111.10184130592404,494200
2021-06-03,112.1840591430664,112.60238408018469,110.11970852457749,110.85633035876904,652300
2021-06-04,112.96614837646484,113.02980636901124,111.44744559842897,112.55691247735164,315500
2021-06-07,111.63842010498047,113.10256087868494,111.42015818247236,113.07527293472079,334800
2021-06-08,112.22952270507812,112.68422459056043,110.56531213904486,111.37468094014736,600200
2021-06-09,110.16516876220703,112.01125724854579,109.63771292662454,111.56565135761574,740900
2021-06-10,110.53803253173828,111.556560327631,110.33796258948786,110.90178849415697,333400
2021-06-11,110.76536560058594,110.94724355244144,110.21062882776779,110.7380776634284,271100
2021-06-14,109.56497192382812,110.41980677041664,109.01932409801378,110.30158677519704,326800
2021-06-15,110.6744384765625,111.29283333133992,109.1284548087191,109.91963860383441,458600
2021-06-16,109.95225524902344,110.72926930070572,108.87357470308594,108.87357470308594,533000
2021-06-17,106.71624755859375,110.22653384861916,105.9575198875523,110.22653384861916,411500
2021-06-18,104.04695892333984,105.72897278484231,103.38877988946079,105.07993008943635,1420000
2021-06-21,106.82591247558594,106.99045720214642,104.51314996703803,104.51314996703803,557600
2021-06-22,107.20072174072266,107.6212304227706,105.88437069126878,106.98133106153101,449600
2021-06-23,106.76193237304688,107.34697878987033,106.52425508674253,106.92647711367243,287400
2021-06-24,107.63951110839844,107.88632475307425,106.77108472144931,107.39269746372263,409500
2021-06-25,108.85530853271484,109.23924395059115,107.12759217796777,107.82233046527622,832800
2021-06-28,107.30127716064453,108.71819069743256,106.06719500160872,108.71819069743256,744900
2021-06-29,106.36886596679688,108.12400542037015,106.18604155574707,107.2647153449668,671900
2021-06-30,106.60653686523438,107.24642923970544,105.32674514198844,106.27744736570531,616100
2021-07-01,107.79490661621094,108.06915018346811,106.27744460715112,107.00874916266422,360200
2021-07-02,107.7217788696289,107.84062100874561,106.86249580424438,107.67607625591812,293700
2021-07-06,106.38713836669922,107.71263966652721,104.5040205588859,105.50956869972882,541500
2021-07-07,107.13672637939453,107.26470484946796,105.72896320858679,105.72896320858679,384300
2021-07-08,103.99211120605469,106.14947268029357,103.58988914242586,105.74725061666474,606300
2021-07-09,108.66334533691406,108.77303718983246,105.57356129270471,106.27744989568305,778800
2021-07-12,109.52262878417969,110.04368601024964,107.31956471406077,107.64865422255801,556600
2021-07-13,108.51707458496094,109.52262270542381,108.43480569955473,109.52262270542381,482100
2021-07-14,107.8680419921875,109.84257898987981,107.12759410520479,109.16611336605719,396300
2021-07-15,108.31597137451172,108.73647309249914,106.56997526230965,106.99962029299145,388800
2021-07-16,108.35253143310547,109.01071042324763,107.84061754046321,108.6359113416319,376200
2021-07-19,104.33031463623047,106.88075431341728,103.59901019277746,106.88075431341728,469500
2021-07-20,107.10930633544922,107.98687600027307,104.68684470140953,104.68684470140953,494900
2021-07-21,107.53893280029297,108.9832690091988,107.4109543488003,108.19711167899955,323900
2021-07-22,105.14391326904297,107.0544610197104,105.01593479475562,107.0544610197104,351200
2021-07-23,105.34500885009766,106.35055684679554,104.59541776445349,105.74723083849791,405000
2021-07-26,106.74365234375,107.12759474513062,105.36331207388292,105.36331207388292,452200
2021-07-27,106.08547973632812,106.56997067370709,104.64114326218811,105.92093498643492,552000
2021-07-28,103.93726348876953,106.46028087630332,103.19681553861574,106.46028087630332,530800
2021-07-29,107.60294342041016,108.3525346314644,104.5954352637536,106.04891507227211,852800
2021-07-30,107.75833129882812,108.89186477234426,105.76551487034058,105.76551487034058,1181500
2021-08-02,108.88273620605469,110.32707271595527,108.08743539949587,108.53536704737014,603500
2021-08-03,108.72733306884766,109.67803530201898,107.18244106815627,109.42207137538126,380500
2021-08-04,105.94835662841797,108.51707638289008,105.70153601950278,108.02344213936345,698500
2021-08-05,106.39628601074219,107.93203473404284,104.97023611564302,107.41097750511783,542600
