Price,Close,High,Low,Open,Volume
2020-04-01,30.70740509033203,31.257082705384185,29.43103636025745,29.65463376311006,11700200
2020-04-02,32.039676666259766,32.207375173965936,30.11114738162745,30.204311639691486,15329500
2020-04-03,31.303672790527344,32.58004539912013,30.75399503571442,31.7508712639254,9127900
2020-04-06,33.61418914794922,33.93094914327795,32.15148426286866,32.943394913159636,11658800
2020-04-07,32.55208206176758,35.216620648603765,32.3564350182836,35.216620648603765,13087400
2020-04-08,33.99616622924805,34.24771049717942,32.263283603119554,33.027242075328324,8104600
2020-04-09,34.0427360534668,35.356371834479646,33.64212339541432,34.66694432523011,12354400
2020-04-13,32.393714904785156,34.11727896449126,32.13285207732421,33.91231683748172,11531300
2020-04-14,33.73529052734375,33.87504046335631,32.244641128489505,33.20424645687764,12376800
2020-04-15,32.30054473876953,32.58004466685866,31.39683991431278,32.17011333445552,11516400
2020-04-16,32.235328674316406,32.645260002112295,31.368887436552235,31.788133769984768,10852100
2020-04-17,33.343997955322266,34.517883967677335,32.943385244235444,33.72597710380171,13305000
2020-04-20,34.089324951171875,34.322239168232635,32.71047321265087,32.7291067764944,11016500
2020-04-21,33.48374557495117,33.69802622183114,32.78500294443391,33.11108497106858,9671800
2020-04-22,33.41852569580078,34.05205255245952,33.22287863671191,33.977521862611155,8397300
2020-04-23,33.204254150390625,33.99616471463536,32.915442761562794,33.7073497718182,8748800
2020-04-24,32.98065185546875,33.856407960435135,32.812953348604545,33.660760887089765,8043200
2020-04-27,34.32224655151367,34.53652725082621,33.21357591924715,33.46512020027385,11030800
2020-04-28,34.54583740234375,35.347059300998794,34.396768895815775,35.08619652255244,7674800
2020-04-29,36.13897705078125,36.41847344901524,35.22595358775581,35.51476499253547,8225300
2020-04-30,35.14210510253906,35.96196074858253,34.98372155578752,35.40296793955384,8061700
2020-05-01,33.958900451660156,34.4247289803414,33.80051690383393,34.19181471600078,8176600
2020-05-04,33.194942474365234,33.77256886395578,32.78501108808382,33.60487030665696,7292100
2020-05-05,32.514827728271484,33.77256314088824,32.47756059874485,33.77256314088824,7645300
2020-05-06,32.20738220214844,33.055189929895874,32.17943362942811,32.91544351230485,5791200
2020-05-07,32.937870025634766,33.96805866092995,32.41341373447918,32.49770186307069,10672300
2020-05-08,34.19282531738281,34.33330672542203,33.53725494010811,33.602811977835586,9489400
2020-05-11,33.56535720825195,34.052355005098555,33.527895014819585,33.64964535717908,9750800
2020-05-12,32.14183044433594,33.72457082294476,31.81404513807112,33.72457082294476,10475300
2020-05-13,31.046083450317383,31.982616844624495,30.549718321972474,31.879597599636092,10168100
2020-05-14,31.28020668029785,31.373858560397277,29.866039711701063,30.18446110566542,10143000
2020-05-15,30.493528366088867,31.13037135504022,30.38114178738591,30.78385142959313,6780900
2020-05-18,32.038795471191406,32.39467903816011,30.943053494000846,31.71101032568743,15300500
2020-05-19,30.896236419677734,32.123092807076205,30.877505324190356,31.842133519947836,7009100
2020-05-20,31.55180549621582,31.78593882051345,30.699560338676086,30.905598807287124,8876200
2020-05-21,31.11164093017578,31.523714343207722,30.811950525681382,31.130372027030607,7426300
2020-05-22,30.746389389038086,31.12100055860194,30.381138407771225,30.98988647062504,7300200
2020-05-26,32.310394287109375,32.74119868684911,31.87022255504153,32.02943505130479,14756000
2020-05-27,34.73601531982422,34.73601531982422,33.53725400884832,33.90250137249939,13261300
2020-05-28,33.72456359863281,35.24175016357624,33.63091169478792,35.17619311636659,8760900
2020-05-29,33.630916595458984,33.78076180700082,32.98470979054574,33.1720136255293,14247600
2020-06-01,34.19282531738281,34.30521187285043,33.65900168297878,33.75265714586846,7469800
2020-06-02,34.78285598754883,35.14810350581224,34.42697223298283,34.65174186023294,6232800
2020-06-03,37.0024299621582,37.13354762815052,35.68191812168856,35.86922550051505,9672100
2020-06-04,39.034698486328125,39.07216066639901,36.66527097199176,37.48005373928776,26855900
2020-06-05,40.10234832763672,42.949409899324394,39.999329111756055,41.87239537114157,20489900
2020-06-08,39.16582107543945,40.52379503179905,38.697554440321724,40.28029438088692,12200400
2020-06-09,37.629913330078125,38.48215860455342,37.54562517886226,38.070085183382254,11529200
2020-06-10,35.70064926147461,37.4145069568822,35.62572845340499,37.13354767458667,11641200
2020-06-11,33.86503982543945,35.18555147333682,33.790119028389334,34.220923436051606,11348300
2020-06-12,34.239654541015625,35.30730180065296,33.190734801204755,35.26047585590564,15666500
2020-06-15,34.323944091796875,34.79221070383999,32.92850801596846,33.10644804241218,10012600
2020-06-16,34.576812744140625,35.5882705699191,34.10854602611537,35.46652022290691,12662400
2020-06-17,34.34267044067383,34.848399221847394,34.12726823519411,34.68919029402828,12120900
2020-06-18,34.53934860229492,34.717288640575795,33.72456207087234,33.99615758134653,10430100
2020-06-19,34.34267044067383,35.26983987282537,33.49042537873642,35.26983987282537,14817900
2020-06-22,34.1085319519043,34.436320662821366,33.87439868950213,34.099168193347836,8242500
2020-06-23,33.61217498779297,34.71728441709703,33.60281122800825,34.4831511239833,9923100
2020-06-24,31.654829025268555,33.284398755410855,31.533078679789913,33.246936561018735,14398500
2020-06-25,31.917051315307617,32.057529143586386,31.16782194079245,31.44878474253085,14814500
2020-06-26,29.734933853149414,31.6080005525604,29.62254906521469,31.48625021677315,28270700
2020-06-29,30.67146873474121,30.69956359340639,29.90351163543439,30.062720597992236,12378300
2020-06-30,31.598628997802734,31.83276227748459,30.465421208973915,30.53097824147761,15650400
2020-07-01,30.924327850341797,31.954512979869815,30.727656728401303,31.542439642576763,21721400
2020-07-02,31.270845413208008,32.02007131707431,31.167826181565594,31.654823912226423,7862700
2020-07-06,32.038795471191406,32.6756382446764,31.8514881426505,31.9357762618644,13573500
2020-07-07,31.739118576049805,32.0107141384828,31.40196595683528,31.654830421246174,7198500
2020-07-08,32.24483871459961,32.338490606588,31.6173596059872,31.86086024130211,6916000
2020-07-09,31.729761123657227,32.272948783959144,31.298952928654316,32.132470879743025,8475800
2020-07-10,32.59136199951172,32.69438124637185,31.664195922953454,31.664195922953454,6258800
2020-07-13,32.24483871459961,33.19073568500883,32.1324557296954,32.97533347536299,8679900
2020-07-14,32.35721969604492,32.66627735113395,31.81403232548149,32.10435531622402,7862300
2020-07-15,33.39677047729492,33.537251872484426,32.581987673930556,32.881677982583895,9873300
2020-07-16,32.70374298095703,33.79012510042493,32.26357473428738,32.67564812358845,12191300
2020-07-17,31.317672729492188,32.86295412640485,31.308308968293616,32.70374160530055,11840000
2020-07-20,31.692289352416992,31.785941260288027,30.94306337167489,31.298943479657837,9564100
2020-07-21,33.0034294128418,33.115812389273245,31.860857839252468,31.888952690212726,11384700
2020-07-22,32.647552490234375,32.93787553638569,32.282305062759406,32.82549253699135,7585000
2020-07-23,32.9753303527832,33.574710978968554,32.3197564531716,32.59135191584632,7457300
2020-07-24,32.722476959228516,33.256300731802874,32.51644203272414,32.97534141559398,6577600
2020-07-27,31.692289352416992,32.47897752534403,31.51434929842552,32.35722718703866,10588000
2020-07-28,31.523706436157227,31.860858949793755,31.420687215591563,31.46751315968763,8882800
2020-07-29,31.917051315307617,31.945146166445284,31.308303341661652,31.570531479187704,6592700
2020-07-30,31.448789596557617,31.589267446518726,30.802579339927185,31.317671934966544,7323500
2020-07-31,31.046083450317383,31.345773850688346,30.58718051516669,31.308311657494134,10384800
2020-08-03,31.22402000427246,31.486248182014652,30.70892740973988,31.167826720788714,7285600
2020-08-04,31.795307159423828,31.795307159423828,31.008619022007053,31.008619022007053,14859100
2020-08-05,32.029422760009766,32.169900537708436,31.729732547145627,32.03878651615402,8142100
2020-08-06,31.200925827026367,31.991776247614247,31.08794822165476,31.615183032544454,8077700
2020-08-07,32.04826736450195,32.06709756428406,30.918480518029007,31.087948724574616,7823100
2020-08-10,31.82231330871582,32.27422739646339,31.586941163545596,32.067102350929446,6043100
2020-08-11,32.9144401550293,33.47933546239113,32.227153917175585,32.4531127584191,12160300
2020-08-12,32.80146026611328,33.893586808505376,32.71672615543227,33.42284254727613,8998700
2020-08-13,32.58491516113281,32.87677427609378,32.104754050240025,32.471937555067065,5937600
2020-08-14,32.99916458129883,33.38517464513797,32.28363504521635,32.43427303131229,8740700
2020-08-17,32.594329833984375,33.21571208068101,32.45310871834493,32.83911884748233,8340900
2020-08-18,32.905025482177734,32.95209919129511,32.236569474827114,32.48135491713375,7710000
2020-08-19,33.62055587768555,33.79944100403586,32.905026146765884,32.905026146765884,8035700
2020-08-20,32.5284309387207,33.28162111262495,32.46252702297246,33.168643484412826,8161000
2020-08-21,32.43427658081055,32.848530190035675,32.22714798045134,32.52842398561385,5804500
2020-08-24,33.06507873535156,33.42284541014894,32.44369640096348,32.481356807046154,9920000
2020-08-25,33.469913482666016,33.77118949757745,33.1780543634356,33.422839778741114,5261000
2020-08-26,33.34751892089844,33.62996832694026,33.065073106350006,33.49816051958388,4117800
2020-08-27,33.968910217285156,34.24193918018535,33.0744953341111,33.41343180280813,6467400
2020-08-28,34.157196044921875,34.33608112922432,33.752355768806794,34.03480514581212,6156500
2020-08-31,33.451087951660156,34.08188716507511,33.37577073316676,34.015983252083174,8331400
2020-09-01,33.705291748046875,34.138375649622354,32.91444116662928,33.10273960820377,6146400
2020-09-02,33.86533737182617,34.00655847056898,33.385176298218646,33.68645228532832,8021200
2020-09-03,33.319278717041016,34.72209821604941,33.14039718812459,34.176033141209146,13777900
2020-09-04,34.081886291503906,34.73151209927088,33.54523810432819,34.128960000792446,11454000
2020-09-08,32.631996154785156,33.61114520342531,32.584922441031985,33.39460324696541,9022900
2020-09-09,32.980342864990234,33.20630169798586,32.53784568726009,32.88619544628011,7657700
2020-09-10,32.631996154785156,33.30986912561205,32.50018831967862,33.140400882905325,5709900
2020-09-11,33.17805099487305,33.48874028242787,32.6602295297933,32.6602295297933,5890300
2020-09-14,33.639381408691406,34.05363502785721,33.26278818894796,33.422839499252916,6875600
2020-09-15,32.71672439575195,33.06507412470725,31.812896324763003,32.65082049004402,12952500
2020-09-16,33.639381408691406,33.96890451639696,32.77321377093744,32.88619137771114,8778900
2020-09-17,33.71469497680664,33.959480337566546,33.00857880079709,33.08389599199529,7298400
2020-09-18,33.921836853027344,34.40199810326436,33.52641332129746,33.52641332129746,9021000
2020-09-21,33.17805099487305,33.8182597679395,32.48134803644313,33.08390000508899,11448100
2020-09-22,32.92385482788086,33.70528843508939,32.43428036450604,33.112149659453436,7816900
2020-09-23,32.74496841430664,33.7147039977095,32.73555510969791,33.13097855014861,8151900
2020-09-24,32.34953689575195,32.923845303798196,32.10474793912929,32.86735471577158,7039200
2020-09-25,32.895606994628906,33.01800150561013,31.972948692871583,32.104756508623545,5768400
2020-09-28,34.081886291503906,34.185450606834976,33.34752277892624,33.43225689224313,6035300
2020-09-29,33.686458587646484,34.13837265285851,33.41342964239949,34.03481193100274,7150300
2020-09-30,34.110130310058594,34.533800882993496,33.855927966297656,33.9689091800762,7214300
2020-10-01,35.52235412597656,35.55059762649232,34.45847131147012,34.75033398560706,19959000
2020-10-02,35.46586608886719,36.228472981177056,34.90097448889239,34.995121891723784,22728100
2020-10-05,34.77858352661133,36.4450185848402,34.599702006454415,35.93661393829711,94997700
2020-10-06,34.599700927734375,35.26815687281517,33.959488487194236,34.966880852736686,19905300
2020-10-07,35.56942367553711,35.92719020347978,34.74091663076491,35.296394822244636,18282600
2020-10-08,35.53177261352539,35.72948430898587,35.24932322973259,35.61650671036461,10818300
2020-10-09,35.99310302734375,36.20964493995372,35.371720793747585,35.964859523110015,11643900
2020-10-12,36.21906280517578,36.27554981515525,35.682414661409695,36.01193419126834,14481600
2020-10-13,35.409385681152344,36.25672323898832,35.22108724891306,36.087258600616224,10841100
2020-10-14,34.94804382324219,35.7200639227672,34.844479538173,35.117512000356726,10013400
2020-10-15,36.74629211425781,36.75570900975325,35.06103056140153,35.12693446389625,15403400
2020-10-16,36.9910774230957,37.442991391438156,36.303791371773244,36.98166052854044,14090400
2020-10-19,36.614479064941406,37.24527808753229,36.46384108203046,37.10405340727518,12294100
2020-10-20,36.8404426574707,37.77251417639889,36.793368955053985,36.896929663773456,9961200
2020-10-21,36.65214920043945,37.11347657444386,36.47326767052869,36.840447626999804,7672700
2020-10-22,37.78192901611328,37.91373681230592,36.445013672959924,36.64272536724888,10093800
2020-10-23,37.98905563354492,38.53512063133237,37.58421533283857,38.33740892861343,8243400
2020-10-26,36.859275817871094,37.65953959772533,36.40735818218405,37.49007138221608,11991800
2020-10-27,36.21906280517578,36.92517916186732,36.068424792741325,36.76512425344061,7881800
2020-10-28,35.917781829833984,36.27554481537264,35.10810127778531,35.625919149690645,13941200
2020-10-29,37.9514045715332,38.39390174581309,35.145769136220856,35.74832123085253,14757200
2020-10-30,38.70459747314453,38.73284098226963,37.659544537587436,37.75369196233378,13154600
2020-11-02,38.84581756591797,40.19214653426101,38.49746779392879,38.85523446303586,12719800
2020-11-03,40.069759368896484,41.20895980561995,39.627258541617834,39.627258541617834,12927300
2020-11-04,38.45038986206055,39.504855959395556,37.188795148796075,37.650126086595264,15044200
2020-11-05,39.02470016479492,39.730816560087376,38.412731185610646,38.412731185610646,9876000
2020-11-06,38.723419189453125,39.54251309800804,38.58219449179151,39.52368289888694,6824100
2020-11-09,42.32931900024414,43.2049035284855,41.199532164626895,42.545860908417666,14747800
2020-11-10,43.703895568847656,43.76980306971495,42.24458907465641,42.621185920928724,10791600
2020-11-11,43.525001525878906,44.70186184268774,43.2048953760472,44.673618344361984,14938300
2020-11-12,42.267940521240234,43.005170868065385,41.833160229402694,42.91065545122751,9621300
2020-11-13,43.477760314941406,43.69514868385222,42.542041713033385,42.61765693988886,7519300
2020-11-16,44.31895065307617,44.81043870867834,43.4588474571553,44.507985075312654,10664000
2020-11-17,46.21874237060547,46.25654637144703,44.1866285971853,44.29059771194612,16788600
2020-11-18,45.08453369140625,47.107193503545176,45.08453369140625,46.23763669506981,15442400
2020-11-19,44.49854278564453,44.73483495352362,43.71405105763045,44.337862236609936,11022100
2020-11-20,44.054298400878906,44.37565579161717,43.87471410263826,44.11100619566547,6365800
2020-11-23,45.594932556152344,45.698898068273984,44.16772602286969,44.687568005605456,6970600
2020-11-24,47.0599479675293,47.14501329028439,45.93519496604167,46.24710235132111,10115700
2020-11-25,47.02213668823242,47.40020556110437,46.190387331233325,46.3794217676693,9898100
2020-11-27,46.974876403808594,47.34349155159662,46.748034371421916,46.88981109235506,4626600
2020-11-30,46.10531997680664,47.012684510478515,45.850124039730034,46.748034868955465,21664600
2020-12-01,47.27733612060547,48.22250476690578,46.94652493108101,47.3340475373751,12399900
2020-12-02,48.07127380371094,48.203596825955906,46.83310168528802,46.86145919400619,6785000
2020-12-03,48.26974868774414,48.42097548372634,47.47580710745481,47.86332599750489,7579300
2020-12-04,48.19414520263672,48.96918311316036,48.165787694815336,48.60056435573703,7371400
2020-12-07,47.97675323486328,48.26975677861128,47.69320339556008,47.81607631461981,7657100
2020-12-08,47.77826690673828,48.175239551222965,47.400201670430434,47.400201670430434,7494200
2020-12-09,47.77826690673828,48.20359345242484,47.40965176898716,48.127978241844254,5592000
2020-12-10,47.352943420410156,47.60813936430968,46.81419762957736,47.40965483200958,7825300
2020-12-11,46.71967315673828,46.804738454877125,46.209281367905234,46.577896457996474,7629500
2020-12-14,47.10719680786133,48.85575703955989,47.08829300574985,47.62703874656645,7981000
2020-12-15,48.2508544921875,48.71398867518402,47.27733202461212,47.523074264925505,7674600
2020-12-16,48.8463134765625,48.87466738075748,47.83498336424484,48.26030995482985,7448000
2020-12-17,48.940818786621094,49.186564590664595,48.496592088672394,48.865207189206316,7291000
2020-12-18,49.12986755371094,49.35670962334507,48.515510075030676,49.04480222828968,16739600
2020-12-21,48.912479400634766,49.2054829906882,48.156345174485054,49.05425614545826,7605400
2020-12-22,48.808509826660156,49.21493264557378,48.62892907630413,48.912478957851874,5444100
2020-12-23,49.47956848144531,49.81982971110051,48.770692121507516,49.006984241486784,4254100
2020-12-24,49.205474853515625,49.50792849395836,48.99753662363682,49.50792849395836,1633100
2020-12-28,50.037227630615234,50.06558514221585,49.413416458386195,49.73477394744554,4635000
2020-12-29,49.65916061401367,50.4058446959661,49.64025680877703,50.084487218007595,3421500
2020-12-30,49.53628158569336,50.027769644755864,49.47957017696362,49.65915450184192,3971500
2020-12-31,50.131736755371094,50.20734835845853,49.39450289346191,49.668602616408506,4085100
2021-01-04,49.867088317871094,50.53816069097996,49.0826003401969,50.30186856671771,8650000
2021-01-05,49.87654495239258,50.046675580299805,49.092053323094575,49.110957126810035,7995700
2021-01-06,54.26211929321289,54.65909190774647,51.07690270122619,51.388806407509115,16551800
2021-01-07,55.821651458740234,56.18081288343281,54.47006025038794,54.715802467573994,10949600
2021-01-08,55.74603271484375,56.313135927475976,55.037156403202,55.61370971355564,9165300
2021-01-11,56.9464111328125,57.04092655555032,54.94265460540614,55.62317358128943,8766100
2021-01-12,57.84431838989258,58.63826014917563,57.12598824288161,57.46624951193606,12194500
2021-01-13,56.24698257446289,58.00499677156763,55.94452890673865,57.258316307485224,17171700
2021-01-14,56.07685470581055,56.5116313959956,55.88782026491598,56.341500759743695,9165800
2021-01-15,55.52864456176758,55.92561356670303,54.78196064616266,55.349063860325074,9952400
2021-01-19,55.982330322265625,56.322591562189274,54.65909657376799,55.991784026447796,8277200
2021-01-20,55.39632034301758,56.19026194097627,54.92373614436434,56.09574293792684,9798200
2021-01-21,55.48139190673828,55.73658783548591,55.1411306684081,55.63261872315928,6367000
2021-01-22,55.19784164428711,55.68932608965688,54.75361129710986,54.97099961866656,5472400
2021-01-25,53.950218200683594,54.989902079371994,53.49653416051352,54.12979891266603,7888800
2021-01-26,53.12792205810547,54.526771045948344,53.04285674642095,54.3377402248999,6786900
2021-01-27,50.368038177490234,52.37179470409779,50.24516524355424,52.37179470409779,10579800
2021-01-28,50.79335403442383,52.381233711615145,50.63267352322146,50.708288729794695,11278600
2021-01-29,48.713993072509766,50.368038209540586,47.98621277955233,50.33968069828669,17772200
2021-02-01,50.44364547729492,50.774456639497274,49.12041164508137,49.27163847177812,8601100
2021-02-02,51.549495697021484,52.30562984693369,51.14307291540642,51.161976719845725,8720500
2021-02-03,50.52870178222656,52.28671558253938,50.056117582380374,51.681808383621274,10230400
2021-02-04,52.17330551147461,52.17330551147461,50.68939115279981,50.916229589312216,7890900
2021-02-05,52.68369674682617,53.29805414314563,52.258370176739234,52.63643543473615,7994500
2021-02-08,52.78766632080078,53.03341218266305,52.19221268239364,52.91053925173191,5377100
2021-02-09,53.184627532958984,53.43036973621909,51.96535940338086,52.4379436143307,5541200
2021-02-10,52.645904541015625,53.77065415048681,52.33399709652552,53.496554324516644,7549100
2021-02-11,53.03466796875,53.451889154998725,52.541586411971565,52.76916390633914,6040300
2021-02-12,55.177669525146484,55.2440455368156,52.920877893954106,53.034664825783814,8138100
2021-02-16,57.79479217529297,58.17408314000108,55.60437301823245,55.87936140927015,11008900
2021-02-17,58.126670837402344,58.212011935443165,57.235333293481304,57.47239149723679,8785800
2021-02-18,58.724063873291016,59.00853302026775,57.500842562347465,57.83272624817153,6157700
2021-02-19,58.70509719848633,60.165376695411084,57.97495745002395,59.20765946517001,8421300
2021-02-22,59.691253662109375,59.8240056713034,58.86629216410299,59.406784554233475,8049400
2021-02-23,59.425750732421875,60.16537481213514,58.25942476571475,60.16537481213514,8613200
2021-02-24,61.1041259765625,62.04287445409873,59.255071231702914,59.73866838418807,11535200
2021-02-25,59.8334846496582,61.86270214137211,59.71021699743992,61.01877557867061,10584100
2021-02-26,58.524932861328125,60.00417379740753,58.079262262780475,59.65332865451963,9543600
2021-03-01,60.78171920776367,61.568754144394184,59.33092422484353,59.34988931434051,5863700
2021-03-02,60.497257232666016,61.42652502425757,60.146412078657896,60.41191612847795,6079400
2021-03-03,61.59720230102539,62.801462017719906,60.60155857669226,60.93344222961737,8831100
2021-03-04,61.41703796386719,61.79633254737462,59.767114845218686,61.46445249972154,11204300
2021-03-05,61.654090881347656,63.161784731884886,59.77659406755182,62.67818399856821,10204000
2021-03-08,61.12308883666992,62.23251953842139,61.00929828990982,61.938569669010974,8663200
2021-03-09,60.449832916259766,61.67305393281585,59.103344256587,60.71533690724412,9761700
2021-03-10,61.663570404052734,61.701500579620145,60.5636206331424,60.83861259739577,8930500
2021-03-11,62.972129821777344,63.39883159382195,61.20841662429605,61.44547477197428,9233600
2021-03-12,64.14794158935547,64.67894956967476,63.30401509158754,63.53158890680421,5643300
2021-03-15,62.9057502746582,64.14793996056613,62.07130815042374,63.90139744691739,6855700
2021-03-16,62.08080291748047,62.67818698039121,61.65409381445093,62.67818698039121,5632400
2021-03-17,62.298892974853516,63.218679961779365,61.767884914130235,63.218679961779365,6881500
2021-03-18,62.64973831176758,64.38500600293139,62.573877954522395,63.446257593958286,7417000
2021-03-19,62.63078308105469,63.14282245738156,61.445492010137244,61.99546156886658,10670300
2021-03-22,61.41703796386719,62.327347858062005,61.37911501651465,61.95753039417148,5138800
2021-03-23,60.080039978027344,61.56876541240051,60.00417960615582,61.047234398837865,6259600
2021-03-24,60.80068588256836,62.36526411574146,60.705856821031595,60.76275570484199,5796700
2021-03-25,61.758392333984375,62.07131085713293,59.805035312707886,60.55414000398413,6220600
2021-03-26,62.30837631225586,62.64974069842167,61.5782402406714,62.498027212593605,6082100
2021-03-29,60.79119873046875,62.04286560004074,60.30759802977645,61.31272960714097,8113500
2021-03-30,61.40755844116211,61.70150829551694,60.667934393988766,60.952403511876476,6300200
2021-03-31,61.80581283569336,62.25148339941409,61.00929353928054,61.710991004664734,7536100
2021-04-01,63.00059509277344,63.04800239628128,61.67306760902678,61.76788945048523,5796900
2021-04-05,64.6220703125,65.32376059735576,64.26173719868667,64.67896196859998,8211800
2021-04-06,63.816062927246094,65.07720690670094,63.63589640113484,64.36603238924027,7360400
2021-04-07,63.57902908325195,64.10055292161924,62.96267615205056,63.683335297814224,7281400
2021-04-08,63.379878997802734,63.4747080685259,62.65922725451485,63.095413488960375,6361000
2021-04-09,64.07209014892578,65.26686550522317,63.71176428852467,64.7832647505053,6311100
2021-04-12,64.20484161376953,64.40396963237698,63.83503140286396,63.83503140286396,5620600
2021-04-13,63.152320861816406,64.1669299548758,62.763549065971084,64.1669299548758,4886500
2021-04-14,63.94881820678711,64.87808223933622,63.24712077141872,63.52210913374822,6702200
2021-04-15,62.109256744384766,63.99623824425712,61.246361307922456,63.38936974947965,10163600
2021-04-16,61.38858413696289,62.422161561480465,61.009289602879,62.33681685495187,10289400
2021-04-19,62.46957778930664,63.17127530975285,61.559275118005054,61.66358131065402,8750800
2021-04-20,60.392940521240234,62.32733975176303,60.31708378473741,61.98597539444846,7532800
2021-04-21,62.014427185058594,62.07131883860421,60.174853219699926,60.55414779036923,6442800
2021-04-22,61.445491790771484,62.64974433136959,60.99982119218679,61.87219368100137,8590800
2021-04-23,63.66435241699219,63.70228259879568,61.52134416897133,61.824778388956744,7270500
2021-04-26,64.2617416381836,65.28583492538759,63.86348554908527,64.03416776361927,7387100
2021-04-27,66.03492736816406,66.14871790124816,64.34707425017909,65.02031862676625,8745300
2021-04-28,66.2435531616211,66.40475102368121,65.62720030936656,66.00649492878806,6338800
2021-04-29,67.9977798461914,68.42448898843912,66.42371700671026,66.62284504598206,9816600
2021-04-30,66.75558471679688,68.02621308491378,66.57541818556419,67.73226325769541,8105100
2021-05-03,67.26763153076172,67.37193770880843,66.12974792509978,67.163325352715,5394300
2021-05-04,66.46163940429688,67.92191891460888,65.11515044452808,66.74611216343351,11044100
2021-05-05,67.30558013916016,67.950378855279,65.96856816411999,67.13489791329212,8739500
2021-05-06,67.8176040649414,67.94087895424389,66.45215380487001,67.59003022733648,4802800
2021-05-07,68.03571319580078,68.15898087314973,66.3763055568788,66.80300748453861,6233000
2021-05-10,67.41934204101562,68.78479941401967,67.40038057058666,68.42447360033971,5721200
2021-05-11,66.97368621826172,68.23483769449882,66.29096461641248,66.53749995828464,5380000
2021-05-12,65.54186248779297,67.7702084183056,65.10567620971143,67.34349926069056,8500500
2021-05-13,66.95841217041016,67.50982494188644,65.3612213086616,65.42777062567897,6317300
2021-05-14,69.63941192626953,69.75349958089765,67.12954155110465,67.1770798871993,8843300
2021-05-17,69.40174865722656,69.62991675886498,68.47005075775884,69.40174865722656,5207200
2021-05-18,67.40523529052734,69.96263626840694,67.36720607945641,69.75348648751235,5829600
2021-05-19,67.69996643066406,67.83306506991934,65.78903989088214,66.34045268398647,6552300
2021-05-20,67.25313568115234,68.09926589765925,66.9108799471347,67.9756763700043,4606600
2021-05-21,68.61264038085938,68.97391430394232,67.50982213705713,67.68094998132504,5414900
2021-05-24,69.03095245361328,69.43975744427729,68.46052874074819,68.7647552044983,4538300
2021-05-25,68.0992660522461,69.87709404946614,68.00419662665476,69.35420132871546,5920100
2021-05-26,68.00418090820312,68.72672143168761,67.21509107685367,68.72672143168761,7370400
2021-05-27,70.20983123779297,70.48553761231801,68.29890485068144,68.70770985382806,14693800
2021-05-28,70.20983123779297,70.64715633945404,69.58236731048144,70.29539878666756,6205300
2021-06-01,70.96088409423828,71.76898489401871,70.50454806173353,71.24609955455159,6175500
2021-06-02,71.23658752441406,71.57884316145801,70.6281346704093,71.15101998848799,6881900
2021-06-03,72.26336669921875,72.57709504197612,70.78025626922249,70.87533293712677,7623800
2021-06-04,71.98765563964844,72.60561767419505,70.83729911543999,72.16829259292554,5587500
2021-06-07,71.04646301269531,72.20632151218767,70.68518907132493,72.19681964776437,5662000
2021-06-08,71.41722869873047,71.46475977410667,69.94362754878703,70.49504024713121,7317100
2021-06-09,69.25911712646484,71.20807257526614,68.68869344128639,71.15102512941682,9634600
2021-06-10,69.04046630859375,70.561598731734,68.87884032196985,70.0672261608812,8741300
2021-06-11,70.27637481689453,70.33342226259907,69.25911695068667,69.29714616337948,6912700
2021-06-14,68.46052551269531,70.09574539824742,67.65242468646244,69.85806825798299,7764100
2021-06-15,68.96440124511719,69.69644366005544,68.4795378385145,68.92637203152768,7934500
2021-06-16,70.11475372314453,70.86581432834126,67.62389477628946,68.51756311091121,8819100
2021-06-17,68.5841293334961,70.66618383797162,67.36722328180835,70.48554685259127,8699900
2021-06-18,66.38798522949219,68.2608823870569,65.86509258279553,67.5763710144108,17257900
2021-06-21,69.15453338623047,69.36369041412341,66.73023109382704,67.15804701209525,9488200
2021-06-22,68.92638397216797,69.1640611582789,67.99468621114703,69.06899173450094,6856800
2021-06-23,69.29714965820312,69.65841631700832,68.89785378478722,69.16405103373116,7116700
2021-06-24,69.77250671386719,70.01018387456392,68.60313914510479,69.46828023830862,5895500
2021-06-25,70.14327239990234,70.60911753682855,69.55383776841663,69.91510438943466,12715300
2021-06-28,69.66792297363281,70.16229549278196,69.00242987477522,69.97214942644354,5006400
2021-06-29,69.61090087890625,70.92287643776051,69.55386067083992,70.40949280516554,5316100
2021-06-30,69.22110748291016,69.49681391357863,68.72674208355019,69.26864582566887,6429700
2021-07-01,69.94363403320312,70.01018334756401,69.34469020395517,69.83905550301726,4413400
2021-07-02,69.21160125732422,69.71547574416297,68.08025550159265,69.52532963843835,6108800
2021-07-06,67.28164672851562,69.03095438399474,67.18657731593476,69.03095438399474,7684000
2021-07-07,66.61615753173828,67.15806119420193,65.46580088873057,66.9869333400907,9833600
2021-07-08,64.59114074707031,65.48480184542731,64.01120795544291,64.01120795544291,10896900
2021-07-09,67.07250213623047,67.11052410155357,65.14255736948644,65.98869479122723,10327400
2021-07-12,68.1753158569336,68.46053135090592,66.30241867139924,66.48305563447046,6192400
2021-07-13,68.27989959716797,68.54609687674132,67.4622895222888,68.05173153658109,7489100
2021-07-14,66.73975372314453,68.55561098184882,66.51158564595973,67.83307027520915,7577000
2021-07-15,67.07250213623047,68.03271270727235,65.94115645457566,66.30242315179947,5719800
