Price,Close,High,Low,Open,Volume
2022-05-26,40.63471221923828,40.96619920873113,40.275602484806555,40.275602484806555,24427800
2022-05-27,40.662330627441406,41.104312062107965,40.49658715037192,40.63470788544856,18073500
2022-05-31,40.7728271484375,41.122730452267945,40.03619138712844,40.43213376743638,25249600
2022-06-01,40.4505500793457,41.030652277816074,40.02698495588446,41.02144235499158,17980700
2022-06-02,40.33084487915039,40.36767754461291,39.585002722594055,40.10985591148789,16742800
2022-06-03,39.529762268066406,40.312437259246764,39.419267760353705,40.21114916361134,19670700
2022-06-06,38.93124008178711,39.89807835224158,38.68262482760368,39.68629225557822,20144500
2022-06-07,39.25351333618164,39.32717515000465,38.42479597719722,38.62737211218366,14485000
2022-06-08,39.44688415527344,39.990153706810126,39.06014817173649,39.152229840462674,17198800
2022-06-09,38.83916473388672,39.64946597151686,38.82074839751365,39.36401802656975,21662300
2022-06-10,38.33272171020508,38.69183143124694,38.23143363246374,38.50767160922237,21302200
2022-06-13,37.0159797668457,37.927565343935974,36.89627536844534,37.79865453606915,32051100
2022-06-14,36.684486389160156,37.71577618371935,36.48191029087773,37.25537851493599,23707000
2022-06-15,36.95153045654297,37.67895635125836,36.56479445661029,37.13569028924631,31767000
2022-06-16,34.9073600769043,36.39904792357049,34.5850830309616,36.371425180362934,36040400
2022-06-17,35.64399719238281,35.73607886084514,34.90736140746665,34.90736140746665,52141600
2022-06-21,35.432212829589844,36.18726490996525,35.24805301454689,35.90182053357718,29169000
2022-06-22,35.81895446777344,36.21489690345621,35.155980433596355,35.303307606462724,26817800
2022-06-23,36.012325286865234,36.09519705163848,35.42301652072539,35.84658175731874,26629300
2022-06-24,36.435874938964844,36.491123929368136,35.8281500947519,35.8373565035412,26686900
2022-06-27,36.675289154052734,36.85944545758048,36.37142493063055,36.49112933796865,18156800
2022-06-28,36.03073501586914,37.35667949646984,36.00310875764058,36.85944899903583,17305000
2022-06-29,36.21489334106445,36.28855516397322,35.69003660726553,36.16885075012038,16980100
2022-06-30,36.13201904296875,36.518751489177376,35.45062878826691,35.92023297474257,21566300
2022-07-01,37.09885787963867,37.19093604035595,36.16885229863346,36.25172404830168,16175900
2022-07-05,36.922725677490234,36.922725677490234,36.06987658627335,36.477758781743944,19320400
2022-07-06,36.922725677490234,37.18228675313021,36.71878281162772,37.05250621531022,20011300
2022-07-07,37.024696350097656,37.16374895747566,36.53338326687019,36.8114849453715,19018400
2022-07-08,37.04323196411133,37.27498392114845,36.61680921186405,36.996882279954754,13100400
2022-07-11,36.31089401245117,37.02469044641583,36.16257290515034,36.90418197790863,20956700
2022-07-12,36.84856414794922,37.41403953463671,36.273820238182786,36.4592225260523,24798700
2022-07-13,36.96907424926758,37.21936679447972,36.12549724262859,36.496298262893205,16994300
2022-07-14,36.69097137451172,36.755861639297024,36.19965482309614,36.40359767599522,16462500
2022-07-15,37.91462326049805,37.9424323649695,36.97834333240937,37.02469301861326,22142700
2022-07-18,37.580902099609375,38.174186605357264,37.48819918542715,37.914625518156214,16610000
2022-07-19,38.29469680786133,38.37812765853767,37.88681107733058,38.08148541974499,15112600
2022-07-20,38.7674674987793,38.91578861139581,37.96097166994289,38.396662949110876,16799300
2022-07-21,39.18462371826172,39.28659515139932,38.13710381819518,38.54498955074557,19527000
2022-07-22,39.490535736083984,39.777909462578855,39.13827527474072,39.31440550541235,24098600
2022-07-25,39.370025634765625,39.75936724537691,39.07338339727482,39.75936724537691,16842900
2022-07-26,39.601776123046875,39.71301607388288,39.12900014354885,39.12900014354885,25380500
2022-07-27,40.20433044433594,40.52878532149717,39.33294431714731,39.397834585328674,27414600
2022-07-28,36.53337860107422,37.3769555886699,36.134764949503854,36.700240294115495,46629900
2022-07-29,34.781341552734375,36.25528445522216,33.90068322096406,36.23674387035536,54134700
2022-08-01,34.77206802368164,34.87403946801506,34.0768120336863,34.3271046144352,26577100
2022-08-02,34.929656982421875,35.291189487555705,34.707173536664065,34.8462261322945,25562500
2022-08-03,35.671260833740234,35.81958194492246,34.89257411597,35.05943580808178,27677500
2022-08-04,36.08842086791992,36.35725403025209,35.56002660333864,35.763969490108536,19913300
2022-08-05,35.476600646972656,35.61564974114301,35.01309659389424,35.01309659389424,20752200
2022-08-08,35.773231506347656,36.50556852447775,35.69906918419335,35.940093194940694,15702300
2022-08-09,35.37462615966797,35.912292512590504,35.09652445889131,35.77323989407468,17541900
2022-08-10,36.1162223815918,36.21819380353547,35.74542139009687,35.940092175850765,18426600
2022-08-11,36.524105072021484,36.931987190069336,36.273812566769244,36.31089018749813,15063600
2022-08-12,37.0803108215332,37.145201082570566,36.5611851969803,36.876367980413484,16930400
2022-08-15,37.60871124267578,37.66433299123975,36.52411366758787,36.70024390032521,19005700
2022-08-16,37.41403579711914,37.59943806646769,37.024690677861784,37.2286335277706,17641800
2022-08-17,36.39432907104492,37.154478812278306,36.2274709002305,37.0617758993208,18447700
2022-08-18,35.791770935058594,36.53337645146504,35.60636867189348,36.412864449969604,29036900
2022-08-19,35.856666564941406,35.958638001761386,35.356081440327635,35.587833419916834,19692200
2022-08-22,34.8740348815918,35.81031480528766,34.79987609126439,35.81031480528766,21400200
2022-08-23,34.52177810668945,35.05017236283097,34.503237523074255,34.901851230164134,16505700
2022-08-24,34.401268005371094,34.91112170641338,34.36418683606676,34.49396739237699,17668300
2022-08-25,34.85549545288086,34.95746688717658,34.327101235398025,34.568125268506904,21571000
2022-08-26,34.1138916015625,35.300464173478744,34.09535101834845,34.994549854828996,21742300
2022-08-29,33.641117095947266,34.18805189118293,33.60403593173532,34.039730770589586,23293300
2022-08-30,33.11272048950195,33.89140720039883,33.01074906341659,33.85432603886703,23702600
2022-08-31,33.54840850830078,33.80797307760603,33.40008741280658,33.61329876656363,32478300
2022-09-01,34.20658874511719,34.23439784711801,33.51133290506402,33.51133290506402,22729200
2022-09-02,33.14979553222656,34.32709579723661,33.047827650339265,34.24366495841688,20091300
2022-09-06,32.20425796508789,33.35374585085688,32.0652053571096,33.35374585085688,29842200
2022-09-07,32.426734924316406,32.519437833229325,32.06520242019201,32.23206411998087,33188800
2022-09-08,31.861255645751953,32.36184068366988,31.277243304434993,32.36184068366988,39075700
2022-09-09,32.84389114379883,32.908781415802856,31.833452361694416,31.926151739913145,28295000
2022-09-12,33.08491134643555,33.2795856969224,32.78826909534219,33.112723988650565,21781000
2022-09-13,31.017683029174805,32.59359714325143,30.971333342107293,32.510166292028124,35960600
2022-09-14,31.953960418701172,32.17644031333078,31.193814295584044,31.546074718123283,31751200
2022-09-15,31.51827049255371,32.07447385144983,31.258709396569483,31.93542477985316,36999500
2022-09-16,32.00031280517578,32.17644303132339,31.45337800831752,31.60169912935089,52294500
2022-09-19,31.94469451904297,32.232068269285676,31.518271691912375,31.851995134451048,23407900
2022-09-20,31.369945526123047,31.731478018833663,31.14746208801036,31.50899811697526,26624000
2022-09-21,30.31315803527832,31.601698407886126,30.29461745354062,31.53680813993137,36733700
2022-09-22,30.099946975708008,30.517097692434312,29.942353797357768,30.22045545392678,25182900
2022-09-23,29.515932083129883,30.044326310492,29.154399562961544,30.00724514528126,27448500
2022-09-26,28.635272979736328,29.525201468075256,28.301551343720547,29.349069474985647,34149000
2022-09-27,28.051259994506836,29.117318753560866,27.81023772207359,28.99680850140789,34363300
2022-09-28,28.88556480407715,29.098776187732764,28.181038617620732,28.431331164413244,26406700
2022-09-29,28.208850860595703,28.607464543049435,27.810237178141975,28.607464543049435,28466500
2022-09-30,27.189138412475586,28.412788412487803,27.14278873022214,28.412788412487803,31419600
2022-10-03,28.394248962402344,28.524031260505893,27.43016174176989,27.661913698514734,34345600
2022-10-04,28.98345947265625,29.086337764222527,28.43166064601253,28.515833469321006,28183400
2022-10-05,28.74964714050293,28.908640056693564,28.188495566662358,28.553245070777155,22332700
2022-10-06,28.10432243347168,28.73094135702203,28.04820781185794,28.646768532675587,32508700
2022-10-07,27.374826431274414,28.03885449413177,27.3093590767788,27.94532893748734,28850600
2022-10-10,27.24388885498047,27.823745856034524,27.15036508590697,27.627343800358318,23583100
2022-10-11,26.823028564453125,27.262596377327444,26.77626489253989,27.056841572464254,34744800
2022-10-12,26.832380294799805,27.430941002078324,26.673387383947496,26.869789447078904,29784000
2022-10-13,28.272668838500977,28.53454005278998,26.55180493626288,26.81367615055188,35165800
2022-10-14,28.10432243347168,28.843172384101166,28.066913280346405,28.54389202369234,27582500
2022-10-17,28.824466705322266,28.95540141608297,28.431660789188506,28.49712814456886,29109000
2022-10-18,28.758996963500977,29.544608730577902,28.49712577985817,29.310795747134804,29236400
2022-10-19,28.422306060791016,28.955399384457543,28.30072409273698,28.74029186505728,29087900
2022-10-20,28.487775802612305,28.815114367872507,28.300726468071954,28.525186739831376,22997100
2022-10-21,28.506481170654297,28.758999644437168,28.10432251622639,28.34748825573749,30818000
2022-10-24,29.067630767822266,29.348205641532385,28.740292225926098,28.843170512083862,28650400
2022-10-25,29.516551971435547,29.563315640718162,29.067631449431957,29.179862471858648,25312700
2022-10-26,29.46043586730957,30.096407466686777,29.41367398423539,29.928061833457342,32053600
2022-10-27,29.900005340576172,32.0417314602216,29.797128835168486,30.85396457796404,38960100
2022-10-28,29.881301879882812,29.95612018409208,28.64676775110093,29.41367588353943,34414000
2022-10-31,29.684898376464844,29.815833086119838,29.20791964062669,29.815833086119838,25866700
2022-11-01,29.516551971435547,30.49856762015143,29.497848287574087,29.918710608008105,23333000
2022-11-02,28.908639907836914,29.928064756306746,28.852525285897308,29.451086010190906,25285900
2022-11-03,28.41295623779297,28.600007359646273,28.094972184805073,28.48777632976395,29178900
2022-11-04,28.992809295654297,29.404320636748444,28.41295232484657,28.693528968986357,28961900
2022-11-07,29.55396270751953,29.787775700800776,29.114393138485788,29.30144424665141,26661900
2022-11-08,29.83453941345215,30.246050806313,29.432380754957645,29.66619376256127,21878500
2022-11-09,29.35755729675293,29.834535991620097,29.161155249140762,29.610075744126984,20854300
2022-11-10,30.648210525512695,30.769794292631417,30.077706196382703,30.61079958675255,31529100
2022-11-11,31.81727409362793,31.85468503061218,30.704325476121372,30.98490036809661,24484900
2022-11-14,31.92015266418457,32.41583509657665,31.6208723011135,31.714396076684455,28778100
2022-11-15,32.06044387817383,32.8086484830917,31.751812511193574,32.38778428475139,26088000
2022-11-16,31.779865264892578,32.28490224457372,31.471233933556473,31.98562186425235,19477700
2022-11-17,32.04172897338867,32.31295288443952,31.059715178162858,31.293528156440573,26017600
2022-11-18,32.26618957519531,32.649642699902564,32.060433021746576,32.1913677129584,21407300
2022-11-21,32.12590408325195,32.630941008658795,31.82662373509305,32.378422545955374,19782900
2022-11-22,32.82734680175781,32.92087415100913,32.21008056751342,32.331664337688345,25803400
2022-11-23,33.22949981689453,33.369789032993,32.6870555545666,32.7618738535036,17890400
2022-11-25,33.341732025146484,33.65036330030175,33.19209186222513,33.323026558818455,10810900
2022-11-28,33.285614013671875,33.35108135879703,32.96762823690567,33.07050651287455,19257300
2022-11-29,33.182735443115234,33.36978652797054,32.83669325513967,33.173384494338684,16528800
2022-11-30,34.267635345458984,34.32375175414932,32.89281365802561,33.1640376151403,36195700
2022-12-01,33.93094253540039,34.67914701419518,33.85612422814293,34.024469879101424,21179400
2022-12-02,33.53813552856445,33.7532430491372,33.17338783856271,33.3043225408502,25809000
2022-12-05,32.87410354614258,33.70647711146847,32.855398081250655,33.07985652454842,32751200
2022-12-06,32.51871109008789,33.02374800493486,32.256841682850094,33.01439348741746,22960400
2022-12-07,32.37842559814453,32.57483124389704,32.041734282801386,32.45324747608901,22694000
2022-12-08,32.70576095581055,32.864752070548036,32.15396217740481,32.35971517484726,17995500
2022-12-09,33.03309631347656,33.45396037553076,32.54676490484758,32.71511052966925,18016900
2022-12-12,34.15540313720703,34.202165023213325,33.15468379231884,33.23885661421146,29169100
2022-12-13,34.333099365234375,35.4273460381773,34.127346355458684,35.034538350963395,28358300
2022-12-14,33.061153411865234,33.865470620929486,32.48129822977121,32.61223292562765,33913400
2022-12-15,32.369075775146484,32.89281466819339,32.21943558174685,32.64965069180784,27711600
2022-12-16,32.2568473815918,32.51871683509345,31.854688682169268,32.107207184204604,68862200
2022-12-19,31.779865264892578,32.490658843933495,31.73310337441178,32.33166413505452,23725000
2022-12-20,32.1820182800293,32.322307494480725,31.592808574117388,31.77985967081832,31933000
2022-12-21,32.80864334106445,33.10792370904446,32.425186578905205,32.48130298579024,23001300
2022-12-22,32.56547927856445,32.83670325582297,32.18202604329351,32.50936286570634,30953300
2022-12-23,32.86474609375,32.920862483412385,32.490647532441024,32.528054891180304,12383700
2022-12-27,32.733821868896484,32.99569130218255,32.397130558841,32.836700165602714,15313600
2022-12-28,32.37842559814453,32.96763539999504,32.36907464725323,32.8273461627009,14350100
2022-12-29,32.780582427978516,33.06115731907283,32.453245649652374,32.55612394218439,12578200
2022-12-30,32.70576095581055,32.715111905270355,32.29424782551971,32.55612079053287,15386100
2023-01-03,33.52576446533203,33.54461548141121,32.74346707309616,32.931970042960636,23175300
2023-01-04,34.487144470214844,34.84530658227483,33.95932681009822,34.16668439004826,24067700
2023-01-05,34.85472106933594,35.01495286475087,34.12897332702023,34.779320620965095,26969600
2023-01-06,35.712425231933594,35.81610400300585,35.033803163433745,35.40139251417983,18780000
2023-01-09,35.391963958740234,35.81610273655517,35.26943417949084,35.80667902836501,22849900
2023-01-10,35.7030029296875,35.750128665086635,35.194036358265336,35.25058939802218,15757000
2023-01-11,35.76898193359375,35.91035914870506,35.278866344521795,35.872660715286735,13347000
2023-01-12,36.466453552246094,36.504155583259305,35.5427753652039,35.68415618377165,20376700
2023-01-13,36.69266128540039,36.815191085598165,36.25909872527101,36.475880005335696,14155700
2023-01-17,36.702083587646484,36.79633865936212,36.23081901545833,36.74921292123598,18354300
2023-01-18,36.08000946044922,36.890584986754035,35.97633069376425,36.63610172183535,18201600
2023-01-19,35.94805908203125,36.16484034226892,35.599324323863115,36.04231414874099,16010300
2023-01-20,37.10737609863281,37.18278016553822,35.787837286962464,36.0423206195725,22598100
2023-01-23,37.946224212646484,38.09702874163331,36.99427129756658,36.99427129756658,30350300
2023-01-24,37.46553421020508,38.11587803797766,37.37128273213836,37.88024574734744,24189300
2023-01-25,37.79541778564453,37.99335164131403,37.28645477303791,37.99335164131403,24544400
2023-01-26,38.08760070800781,38.39863703618358,36.768058532565504,36.8057605593983,22311100
2023-01-27,37.32415008544922,38.0687489206753,37.25817333756469,37.87081867702171,20776700
2023-01-30,36.98484802246094,37.24875505242552,36.70208638125474,36.862318217635824,19014700
2023-01-31,37.088523864746094,37.154500623391215,36.8340441359513,36.99427237967126,26005900
2023-02-01,37.672889709472656,37.983922446397834,36.45702629362147,36.85288679433773,17815100
2023-02-02,38.74737548828125,38.78507751870697,37.446684202301896,37.55978669811555,21445700
2023-02-03,37.672889709472656,38.51174004281607,37.512657890994724,38.464614306368404,20404400
2023-02-06,37.239322662353516,37.50323325174883,37.003690390496025,37.27702468876186,14255600
2023-02-07,37.39012908935547,37.59748664976859,36.77748730839636,37.06967263484547,17929000
2023-02-08,36.53242874145508,37.135650425395994,36.31564746562494,36.975418598195986,19689100
2023-02-09,35.72185516357422,37.15449626507027,35.69357684499794,37.06024479105138,20396100
2023-02-10,36.155418395996094,36.174269410257075,35.70300484012253,35.72185585438351,16100100
2023-02-13,36.843467712402344,37.00369595554011,35.97633895191711,35.97633895191711,18378700
2023-02-14,36.81519317626953,37.01312345250826,36.315650237308944,36.664388642640446,18006800
2023-02-15,37.15449905395508,37.24875413051219,36.49473149537298,36.9471450764565,16747700
2023-02-16,37.437259674072266,37.691742980687785,36.57013097055308,36.61725670982334,23909500
2023-02-17,36.87173843383789,37.51265852770159,36.730361222095276,37.427830762470705,13992800
2023-02-21,35.665306091308594,36.475881801753005,35.61818034905422,36.25910051101196,18765000
2023-02-22,35.825531005859375,36.06116329070457,35.42024678375191,35.53334927374787,16612100
2023-02-23,35.523921966552734,35.94806079833879,35.28828968172307,35.844382017739605,17699200
2023-02-24,34.87358093261719,35.15633897784298,34.76990214375955,34.88300464275714,18159200
2023-02-27,35.203460693359375,35.410818247359806,34.986679430296746,35.109209220884566,17514600
2023-02-28,35.03380584716797,35.25059070990548,34.70392209163397,34.89242863570909,24474300
2023-03-01,34.52484130859375,34.94898011493286,34.25150701167931,34.76047357928624,17280400
2023-03-02,34.82645034790039,34.90185080492546,34.29863276687244,34.30806007116502,13626300
2023-03-03,35.09035873413086,35.2411632496326,34.873577467813554,35.0997860387978,16776900
2023-03-06,34.94898223876953,35.46737254670278,34.8924291959999,35.45794524184284,12422100
2023-03-07,34.11013412475586,35.0715144436806,33.874501799395794,34.939560916753194,20070100
2023-03-08,33.83679962158203,34.37404097641113,33.56346529145114,34.35518996100932,17450000
2023-03-09,33.43151092529297,34.05358003581138,33.29955741631383,33.931050236560694,14273800
2023-03-10,33.280704498291016,33.535187791968625,32.979095467739015,33.214727747574216,20414500
2023-03-13,33.469207763671875,33.883922881217195,32.93196644818207,33.271277509641585,22182100
2023-03-14,33.25242233276367,33.94046807882564,32.92253861734453,33.91219335906481,27424100
2023-03-15,33.827369689941406,33.9216247596329,32.63978457553478,33.016794067910936,22670200
2023-03-16,34.15726089477539,34.223237653272236,33.37495990765039,33.37495990765039,22245100
2023-03-17,33.95932388305664,34.12897941649023,33.58231438300903,33.808519363944924,51723700
2023-03-20,34.336341857910156,34.44002065368204,34.08185852159658,34.110133249365695,16516500
2023-03-21,34.864158630371094,34.95841011743124,34.562545961758346,34.656801044282254,17058200
2023-03-22,34.11956024169922,35.11863896529748,34.09128191872641,34.967834426143185,16159200
2023-03-23,33.902774810791016,34.38346309719758,33.59173846423242,34.03472831704131,20323000
2023-03-24,33.85564422607422,34.05357807360119,33.25242616523437,33.64829026482506,20371000
2023-03-27,34.308067321777344,34.51542131901548,34.09128242279039,34.10070972907533,16333800
2023-03-28,34.355194091796875,34.67565420123188,34.26093900345482,34.317492056460054,11818100
2023-03-29,34.82645034790039,34.86415237414448,34.619092799021,34.713347864631224,14579700
2023-03-30,35.014957427978516,35.25058970247242,34.845301902705856,35.24116239803328,14922200
2023-03-31,35.73127746582031,35.7689794921286,35.07150638727775,35.13748313558569,15858200
2023-04-03,35.825531005859375,36.14599105706737,35.646451763743826,35.81610729646943,19698300
2023-04-04,35.873016357421875,36.12945614350815,35.57858468678084,36.04397621481272,20121000
2023-04-05,36.01548385620117,36.1864437295716,35.64507200493387,35.74005172519848,16510500
2023-04-06,35.79703903198242,36.16745453840985,35.66407103521133,36.12946264701634,20359100
2023-04-10,36.30991744995117,36.357405501009694,35.54059797962132,35.64507386581369,12432400
2023-04-11,36.4523811340332,36.74680919140673,36.35740141947267,36.40489308830576,14214800
2023-04-12,35.74955368041992,36.79430903404279,35.65457756786623,36.75631713977873,16207500
2023-04-13,36.13895797729492,36.37640185838504,35.844529883531074,35.98699403832149,15539200
2023-04-14,36.05348205566406,36.29092596323262,35.5501021310128,36.08197778828471,19679100
2023-04-17,36.17695236206055,36.319420149779596,36.03448457434149,36.08197625231874,14930500
2023-04-18,36.3479118347168,37.0982354114992,36.04398393935542,36.89877978639443,17250100
2023-04-19,36.32891082763672,36.49987069785053,36.072471022316,36.119959070018545,13401000
2023-04-20,35.83503341674805,36.25293338183522,35.692569248769125,36.12946516087477,14347700
2023-04-21,35.84453201293945,35.94900428341634,35.61658427938461,35.90151622899843,13679400
2023-04-24,35.34114456176758,35.835028243632,35.217676358630904,35.77804041080329,13364800
2023-04-25,35.04671859741211,35.26516653510764,34.90425081829905,35.11320259483657,18185400
2023-04-26,34.6858024597168,35.094206223572016,34.562330627524126,34.8377663981439,19547800
2023-04-27,38.24746322631836,38.38992739014346,35.711560531440725,35.80654026376378,31581400
2023-04-28,39.292213439941406,39.33970149276084,37.98152579121534,38.02901384403478,24805400
2023-05-01,39.54865264892578,39.89057242080106,39.44417676050765,39.89057242080106,17235500
2023-05-02,39.13075637817383,39.54865634782548,38.484908664917164,39.44418044963595,20977800
2023-05-03,38.83631896972656,39.44417469992521,38.7603388150047,39.28271460670005,19592900
2023-05-04,38.19997024536133,38.731842185353834,38.00051464475828,38.72234602489933,15143000
2023-05-05,38.39942169189453,38.589377506310626,37.848550192398434,38.532389675054056,18935300
2023-05-08,38.551387786865234,38.75083977282134,38.23796013198621,38.494399952403775,16351900
2023-05-09,37.630104064941406,38.46590751428947,37.5826160148536,38.380427574889026,23318300
2023-05-10,37.85805892944336,37.92454293674691,37.307187299663426,37.92454293674691,19204300
2023-05-11,38.342437744140625,38.48490552515896,37.78207002756466,37.79156981195584,19003400
2023-05-12,38.19047164916992,38.52289524510638,38.01001561007708,38.41841936132938,17166700
2023-05-15,38.18097686767578,38.47540496193133,38.05750503483301,38.35193675219466,13489800
2023-05-16,37.74407958984375,38.16197950138111,37.54462398326127,38.076499562304605,12333000
2023-05-17,38.26646041870117,38.43742031934264,37.73458476969367,37.858056614180605,13146900
2023-05-18,39.235233306884766,39.282721364643706,37.82006599778629,37.829565783202014,18785400
2023-05-19,39.11175537109375,39.50116318108235,38.92179954651507,39.425179402008474,17728500
2023-05-22,39.16874313354492,39.56764710363297,39.102255515424254,39.406187008056186,13572300
2023-05-23,38.35193634033203,39.41568390349893,38.342436556235164,39.14024813438686,19594700
2023-05-24,37.97202682495117,38.541894340381575,37.8770507172659,38.47540671727437,20956800
2023-05-25,37.12672805786133,37.8580556989007,37.03175194784847,37.49713995926039,28091200
2023-05-26,37.49713897705078,37.677595030590844,37.12672708535439,37.29768697738446,35819800
2023-05-30,37.193206787109375,37.7630706126173,37.107726850972604,37.15521489924729,24313500
2023-05-31,37.3736686706543,37.48764435208348,36.898780867351924,37.24070066542666,53653200
2023-06-01,37.07923889160156,37.58261878117502,36.737319108832324,37.58261878117502,30453900
2023-06-02,37.22169876098633,37.56361850433495,36.54735905777424,36.61384304974693,24603200
2023-06-05,37.791568756103516,37.839056807414146,37.25019700032903,37.30718121265935,24043000
2023-06-06,37.47814178466797,38.00051760489767,37.29768573712859,37.924537446025454,14302900
2023-06-07,38.32344055175781,38.43741622210719,37.45914497869172,37.5161328138664,18455900
2023-06-08,38.437416076660156,38.47540434352681,37.98152426630593,38.28545213987542,10762600
2023-06-09,38.20947265625,38.446916560618774,38.086000811508434,38.22846860337228,12142100
2023-06-12,38.646366119384766,38.7508420103771,38.08599839569461,38.17147834076959,16800600
2023-06-13,38.636871337890625,39.06427107853006,38.57988349810325,38.86481545082742,12572000
2023-06-14,38.78883361816406,39.14974934173838,38.570385676373505,38.674861566600775,18627500
2023-06-15,39.38719177246094,39.46317192965739,38.65586419102649,38.75084029329857,15685200
2023-06-16,39.13075637817383,39.56765229505144,39.03577664204404,39.54865634782548,34132900
2023-06-20,38.598876953125,39.23522844213503,38.579881007755404,39.16874444489451,13864900
2023-06-21,38.57988357543945,38.88381147536866,38.29495162214411,38.56088762880558,13308200
2023-06-22,38.541893005371094,38.70335310746466,38.18097728707716,38.655865055266915,13004000
2023-06-23,38.07650375366211,38.47540776452541,37.93403596515015,38.29495170576911,19048300
2023-06-26,38.522891998291016,38.73184012512832,38.15247654436328,38.247456259385395,18285100
2023-06-27,39.396690368652344,39.50116626147319,38.34243890197844,38.34243890197844,14987800
2023-06-28,39.577152252197266,39.92857187491569,39.23523603866281,39.85258807872571,16198900
2023-06-29,39.38719177246094,39.634131812232,39.22572805087112,39.30171183117364,11151700
2023-06-30,39.463172912597656,39.776600579493234,39.320708755641064,39.66262490620058,16271200
2023-07-03,39.94139862060547,39.998787003381445,39.10928713749767,39.195367887375824,8378300
2023-07-05,39.67359161376953,39.94139675708606,39.31970572459105,39.778801819664295,12976800
2023-07-06,39.415348052978516,39.625768457704055,39.09015454048055,39.310137850615746,12381600
2023-07-07,39.62576675415039,40.05617045050761,39.166670694226404,39.3292656191996,14347900
2023-07-10,40.0274772644043,40.51526937090548,39.92227070770795,39.92227070770795,19625700
2023-07-11,40.18050765991211,40.438749885448985,39.8170588819606,40.151815295487324,15652500
2023-07-12,40.49613952636719,40.687430475167076,40.32397803730442,40.39092932209868,17840000
2023-07-13,40.70656204223633,40.878723540211695,40.38136850701303,40.821335158029385,17147600
2023-07-14,40.18050765991211,40.429186980164474,39.97965381179608,40.10399347192226,12899100
2023-07-17,40.25702667236328,40.42918816108329,39.70228328680517,40.02747680454615,17410400
2023-07-18,40.59178161621094,40.92654167588606,40.14225209966734,40.16138155866917,18721400
2023-07-19,40.85002899169922,40.96480576018531,40.37180340205562,40.39093286346996,18645600
2023-07-20,41.328250885009766,41.52910473903882,40.91697662281425,41.03175338103489,18006800
2023-07-21,41.02219009399414,41.60562589141534,40.98393117154024,41.356950192608295,52583700
2023-07-24,41.4047737121582,41.60562759038559,41.1465314479065,41.232612202657066,15343700
2023-07-25,41.414329528808594,41.63431283138329,41.261297507514406,41.261297507514406,14184300
2023-07-26,41.04131317138672,41.4908463188676,40.77350805300889,41.40476558102171,17652400
2023-07-27,43.375057220458984,44.41758909652483,42.50468683941843,42.58120468101701,31586100
2023-07-28,43.260276794433594,44.16890594268965,43.021164052712045,43.862841925171736,20668200
2023-07-31,43.28897476196289,43.82458868626845,43.15507219302934,43.39418496571678,15942700
2023-08-01,43.33679962158203,43.528086918165705,43.126379217054414,43.48026509401979,15101500
2023-08-02,43.12637710571289,43.633294984270776,42.66728104895971,43.51852188222526,16651300
2023-08-03,43.20289611816406,43.58547803249176,42.95422042785114,43.13594483044245,12351200
2023-08-04,42.88726806640625,43.566347481193546,42.83944624045544,43.27941287691723,12704100
2023-08-07,43.470703125,43.61416860052808,43.12638014601839,43.17420197119442,12529700
2023-08-08,43.422882080078125,43.62373593856936,43.18376930133006,43.327234779436026,19889000
2023-08-09,43.308109283447266,43.652432300132986,43.20289906739643,43.4228860547237,15184200
2023-08-10,43.92980194091797,44.503671175794125,43.681122596852454,43.681122596852454,16149700
2023-08-11,44.02544403076172,44.21673498510476,43.58547738977278,43.69068759709002,13602100
2023-08-14,44.53236389160156,44.828861393268824,44.17847436269929,44.17847436269929,20847900
2023-08-15,44.98189163208008,45.2305709478273,44.22629807686955,44.29324935836198,20060300
2023-08-16,44.32194900512695,45.393173333597765,44.302819543189926,45.02972450250969,17345900
2023-08-17,44.226295471191406,44.838423522241094,44.226295471191406,44.59931077426412,12513500
2023-08-18,43.7672004699707,44.34107331569581,43.65242736025423,44.054138717118946,17600000
2023-08-21,43.862850189208984,44.05414114834082,43.54721955935572,43.56634902012606,12331700
2023-08-22,43.58548355102539,44.092401550406706,43.5376617178224,43.90111421759474,11963200
2023-08-23,43.48026657104492,43.93936266586961,43.355930553756096,43.84371901432875,18382800
2023-08-24,43.26984786987305,43.757636308597526,43.21245949237611,43.37505442242718,15310200
2023-08-25,43.48983383178711,43.633299311428836,43.19333266947983,43.33680179769304,13051300
2023-08-28,43.977622985839844,44.05414082836544,43.575915258295105,43.575915258295105,10807700
2023-08-29,44.74277877807617,44.83842607184826,43.97761867075546,44.0254404933559,14198400
2023-08-30,45.06797409057617,45.13492537462112,44.64713692678347,44.88624969796437,13971600
2023-08-31,44.723655700683594,45.240140215033485,44.66627096480364,45.06797871025019,19935900
2023-09-01,43.73851013183594,44.66626890385236,43.37505767755555,44.63757288866474,18866700
2023-09-05,42.61946487426758,43.709818609600504,42.53338412418489,43.56634947660549,21709800
2023-09-06,42.973350524902344,43.61417104503514,42.32296345005531,42.54294677705187,27839800
2023-09-07,42.88726806640625,43.709816607617434,42.88726806640625,42.92552698659548,20810900
2023-09-08,43.06899642944336,43.22202847571719,42.81075416724907,43.02117459909,19859000
2023-09-11,43.28897476196289,43.71937848251456,42.973347799272574,43.11681692231358,19843100
2023-09-12,43.22202682495117,43.49939853840759,42.91596274409294,43.15507553529916,21007600
