Price,Close,High,Low,Open,Volume
Ticker,JBL,JBL,JBL,JBL,JBL
Date,,,,,
2009-04-03,5.183819770812988,5.26610254335577,4.95342761533799,5.175591297381106,2726900
2009-04-06,5.002797603607178,5.109765411033934,4.82177549226248,5.109765411033934,2133800
2009-04-07,4.591381549835205,4.887599828250242,4.591381549835205,4.887599828250242,3490800
2009-04-08,4.9451985359191895,4.969883166521059,4.657208301626425,4.698349875769714,3300800
2009-04-09,5.455351829528809,5.455351829528809,5.05216575064319,5.1755900765206295,4228300
2009-04-13,5.44712495803833,5.5376362092486096,5.159135041302238,5.356614099183282,3502800
2009-04-14,5.373071193695068,5.628148025100677,5.299016490515763,5.348386161850209,2811700
2009-04-15,5.554091930389404,5.595233509038062,5.266102056914322,5.290786690219378,2061400
2009-04-16,5.86676549911499,5.924363225335434,5.40598172757602,5.669286515681098,3079300
2009-04-17,5.990192890167236,6.105388794106428,5.611691670583179,5.891453151578359,3427000
2009-04-20,5.570550441741943,5.842083857687978,5.480039172308161,5.842083857687978,2398400
2009-04-21,5.907907485961914,5.981962163945764,5.455352123190405,5.5129498573066105,2250700
2009-04-22,5.990192890167236,6.220584698045619,5.70220254178633,5.792713805344766,3092000
2009-04-23,6.088930130004883,6.154756338055452,5.792711801422173,5.850309929643995,2580600
2009-04-24,6.3440070152282715,6.3933766723000485,5.907907789228173,6.146527994586007,2854200
2009-04-27,6.1053853034973145,6.294635805089862,6.031330639983474,6.031330639983474,2541700
2009-04-28,6.146529674530029,6.335780274541276,5.957279074518782,6.014877219689254,2443800
2009-04-29,6.450974941253662,6.607311995851397,6.162984680240065,6.261724388874379,2009600
2009-04-30,6.664910316467285,6.977584416166857,6.450974745337846,6.500344401978066,3558100
2009-05-01,6.607312202453613,6.80479162589717,6.426290116948179,6.80479162589717,4270900
2009-05-04,7.142154216766357,7.216208934129895,6.706054388894563,6.74719598573105,2521900
2009-05-05,7.018725872039795,7.405455430929437,6.895301928741755,7.257346071203553,3862200
2009-05-06,7.356084823608398,7.364313295125522,6.969356078826387,7.142150057134817,3483900
2009-05-07,6.796564102172852,7.520653330016226,6.681367821137383,7.405457048980757,2838000
2009-05-08,6.919986248016357,7.133921805803205,6.6731375878554,6.878844673871154,3214000
2009-05-11,6.656680107116699,6.870615622419485,6.590853915440473,6.81301711617021,1828000
2009-05-12,6.40160608291626,6.681367513993273,6.24526861643091,6.664911351579252,2465600
2009-05-13,5.812092304229736,6.351786668805971,5.787183163007967,6.3019687822798005,3317500
2009-05-14,6.218939304351807,6.32687826910109,5.7124572006834775,5.82039616543276,2354900
2009-05-15,6.218939304351807,6.293666340857835,5.961546662507882,6.077788807276685,2498800
2009-05-18,6.434817314147949,6.4597264585999286,6.1691214889689885,6.301969599517179,1564500
2009-05-19,6.658998489379883,6.849966883007237,6.384999481488958,6.443120555147776,2827600
2009-05-20,6.791844844818115,6.949601277874409,6.617481658767663,6.708814643103421,4021600
2009-05-21,6.501241683959961,6.6673013403390025,6.36009077807905,6.6673013403390025,2547300
2009-05-22,6.335180759429932,6.5676642318229845,6.268756910174774,6.509543561683407,1775000
2009-05-26,6.584273815155029,6.600879786601265,6.144215373870993,6.243851202548406,2691300
2009-05-27,6.501241683959961,6.658998951396226,6.47633293346183,6.592574692927159,2435300
2009-05-28,6.509543418884277,6.617481973597386,6.3351806204557795,6.559361304732795,2591500
2009-05-29,6.501241683959961,6.526150830375542,6.243849018613721,6.47633293346183,2964300
2009-06-01,6.974511623382568,7.040935483274984,6.567665283582807,6.567665283582807,4734000
2009-06-02,6.982815265655518,7.123966175221021,6.8582707180788605,7.016027197798288,1975700
2009-06-03,6.692211151123047,6.932997860490288,6.592574957381371,6.932997860490288,1968100
2009-06-04,6.9579081535339355,7.024332033466494,6.72542457376998,6.849969150684751,1943000
2009-06-05,7.123963832855225,7.273417874274527,6.974509791435923,7.074146346938566,1765700
2009-06-08,6.924695014953613,7.148875372963241,6.75863534386593,7.132269801771959,2272600
2009-06-09,6.409909725189209,6.642393678127374,6.135911049313258,6.609181741410138,4705200
2009-06-10,6.144214630126953,6.642394109128048,6.044578813510242,6.484637201526152,5126900
2009-06-11,6.318575382232666,6.451423093045025,6.0943946722781055,6.135909383948263,4892400
2009-06-12,6.268759250640869,6.3185771561819495,6.144214288829407,6.285365219154563,2254400
2009-06-15,6.052879333496094,6.218938965668766,5.978152301059695,6.218938965668766,3430100
2009-06-16,5.828700065612793,6.119304691344868,5.770578982099382,6.102698724043535,2678700
2009-06-17,5.762276649475098,5.928336335545121,5.587913781142813,5.795488586689102,3370200
2009-06-18,5.729063034057617,5.778880925285565,5.604518108029047,5.753971781712888,3465900
2009-06-19,5.687549591064453,5.803791371278308,5.563004628590848,5.787185402676329,3263000
2009-06-22,5.488276481628418,5.712457195006293,5.479973301617149,5.6294273744806755,3017100
2009-06-23,5.911728858947754,6.036273789689551,5.4965793537533765,5.604518320124095,6730700
2009-06-24,6.0777907371521,6.459728429143265,5.6709438931104055,5.695853045160934,8363700
2009-06-25,5.986456394195557,6.061183438035743,5.778881624343887,6.061183438035743,4546900
2009-06-26,5.9449381828308105,6.160816020982307,5.737363521185408,5.9283322257358675,5228600
2009-06-29,6.194031238555908,6.235546351392613,5.84530555766345,6.05288033001206,3234500
2009-06-30,6.1608195304870605,6.326879196032208,6.061183731159972,6.260455329814149,2200300
2009-07-01,6.3683929443359375,6.476331901745757,6.094394357001309,6.23554524039609,3516400
2009-07-02,5.978153228759766,6.343484872149828,5.961547262965556,6.343484872149828,2676300
2009-07-06,5.920032024383545,5.978152701579207,5.687548127848641,5.8951228799301045,2807900
2009-07-07,5.654336452484131,5.92003228958095,5.646033667905994,5.812093318643107,2174200
2009-07-08,5.587912559509277,5.71245749479245,5.471670804673119,5.679245564839262,2394800
2009-07-09,5.787182807922363,5.861909831085259,5.529790212038031,5.646032336050834,2953900
2009-07-10,5.662639141082764,5.812092813763561,5.596214890640562,5.7373657794644615,2943800
2009-07-13,5.837001323699951,5.895121992142818,5.546396397816176,5.604517462176403,2162200
2009-07-14,6.0113654136657715,6.027971776077224,5.770578701544309,5.820396996943724,3806400
2009-07-15,6.4514241218566895,6.459727303065279,6.102698429445387,6.1774254766528,2997100
2009-07-16,6.808451175689697,6.849966281215535,6.227242073832304,6.33518103146557,5367900
2009-07-17,6.775238990783691,6.874874765138188,6.692209574738985,6.874874765138188,3251100
2009-07-20,7.0658440589904785,7.132267909805392,6.833359789303524,6.866572506545742,3773800
2009-07-21,7.016024589538574,7.2651143839258125,6.816753070762633,7.182084188518524,3185600
2009-07-22,7.256811618804932,7.273417975564854,6.916389223573244,6.916389223573244,2908900
2009-07-23,7.3896613121032715,7.447782784710389,7.140572227745208,7.223601658586267,3508400
2009-07-24,7.514207363128662,7.530812934147436,7.231905529294851,7.306632578466738,2182100
2009-07-27,7.530810832977295,7.638749785905664,7.447781417379525,7.514205266591637,2159400
2009-07-28,7.464388370513916,7.597236093618853,7.306631897285526,7.472691551166697,2294800
2009-07-29,7.314935684204102,7.522510466718197,7.2069967022765775,7.397965122108767,2073000
2009-07-30,7.489297866821289,7.52250979739508,7.198692880424454,7.35644935269124,3019900
2009-07-31,7.605538368225098,7.647053474708425,7.3315397740038515,7.5059025877659895,2619900
2009-08-03,7.93765926361084,7.9542648328508525,7.447782697589847,7.655357460016717,5662900
2009-08-04,8.211655616760254,8.294685023678667,7.846323692448325,7.879535613582622,8478200
2009-08-05,8.21996021270752,8.361111113428557,8.028991812811336,8.195051463119947,4618500
2009-08-06,7.896142482757568,8.294685562246231,7.871232946413493,8.236564894446145,2877800
2009-08-07,8.128628730773926,8.178447028695807,7.912750759504082,8.020689745139004,2076100
2009-08-10,8.004082679748535,8.195051070495433,7.8795373541078835,8.128627213554353,1615600
2009-08-11,8.095416069030762,8.16183993240422,7.921053229716702,7.9459619805230215,1970400
2009-08-12,8.52717113494873,8.601897380025399,8.070506525249982,8.09541527360887,2925500
2009-08-13,8.410131454467773,8.652570589581401,8.30145173220732,8.64421042696083,2198200
2009-08-14,8.251293182373047,8.460292505525159,8.1008134145774,8.451932341254478,1411100
2009-08-17,7.799858093261719,8.067377088966547,7.741338512268661,8.067377088966547,2066300
2009-08-18,8.142610549926758,8.184410559181718,7.82493159576547,7.875091766325196,2131600
2009-08-19,8.125894546508789,8.20949380398341,7.941974904433889,8.059014821621409,2365800
2009-08-20,8.07573413848877,8.309813169341856,7.99213488324726,8.10917400003921,2952700
2009-08-21,8.953529357910156,9.012048902300544,8.35161119679118,8.552250318074506,4800800
2009-08-24,8.828131675720215,9.170890434825518,8.786331652038537,9.003691137367948,3584500
2009-08-25,9.028768539428711,9.271207658481725,8.861569284438518,8.961888837432634,2699200
2009-08-26,8.886641502380371,9.104000749768417,8.79468218876309,8.878281347342,1727000
2009-08-27,9.037132263183594,9.037132263183594,8.769612552496262,8.94517203874419,1995000
2009-08-28,9.329729080200195,9.396608795685788,9.162529791486214,9.187609485476036,2895800
2009-08-31,9.154173851013184,9.313013846524152,9.037134693551907,9.279573973353864,3007700
2009-09-01,9.154173851013184,9.430053003985428,8.878294698040937,9.003694820381618,5624500
2009-09-02,8.828131675720215,9.137450575334004,8.702731604675183,9.12909041114384,4842900
2009-09-03,8.961891174316406,8.970250541293984,8.786331711480956,8.819771571198702,2614500
2009-09-04,9.262848854064941,9.271209017357029,8.844850256689199,8.978609680286388,2743500
2009-09-08,9.296285629272461,9.463484853360875,9.212686415862649,9.371525479429444,4300900
2009-09-09,9.889845848083496,10.03196542201016,9.221047993829023,9.287927699527572,4434000
2009-09-10,9.848048210144043,9.998527982927929,9.78116848829991,9.889848235613918,2838200
2009-09-11,9.839685440063477,9.93164482648008,9.655765869961375,9.864765127764569,1750200
2009-09-14,9.956727027893066,9.956727027893066,9.572168264557313,9.756087881092439,2629200
2009-09-15,9.940006256103516,10.232604775991094,9.898206239757005,9.940006256103516,3763900
2009-09-16,10.199162483215332,10.433241402598702,10.031963255084355,10.031963255084355,5188900
2009-09-17,9.956727027893066,10.50012571373114,9.956727027893066,10.165726338460995,3913500
2009-09-18,10.374726295471191,10.374726295471191,9.948367484001901,10.073767556517712,9255000
2009-09-21,10.366362571716309,10.416522742953116,10.174083642724442,10.282763349346796,3519100
2009-09-22,10.316203117370605,10.441602348582276,10.30784295601813,10.424882823146191,2717100
2009-09-23,10.608803749084473,11.018442968794798,10.324565380653329,10.324565380653329,5543000
2009-09-24,10.475044250488281,10.801083431739146,10.458324721774122,10.801083431739146,5395400
2009-09-25,9.923287391662598,10.37472588067839,9.647408359334564,10.35800635003957,6613100
2009-09-28,10.34964656829834,10.466686476168839,9.973447946437005,10.0068878062187,3325000
2009-09-29,10.266040802001953,10.475040008541798,10.090481436617736,10.424880645442709,7081700
2009-09-30,11.210722923278809,11.327762824547575,10.80944462853292,10.901404038428245,14504200
2009-10-01,10.776001930236816,11.252519978961462,10.776001930236816,11.210719968292713,8136300
2009-10-02,10.817803382873535,10.893043258197826,10.458325130157224,10.558644698166594,6166200
2009-10-05,11.369559288024902,11.436438982885262,10.851240456953846,10.918120949083056,6652900
2009-10-06,11.603643417358398,11.754123196829179,11.403004242910166,11.45316363788762,7193600
2009-10-07,11.637080192565918,11.678880208804145,11.403001217808448,11.553480160089466,4389200
2009-10-08,11.66215991973877,11.954759237049052,11.553480196088351,11.720680261562226,5353100
2009-10-09,11.996560096740723,12.021639789417232,11.620360720247785,11.729040451538072,2360200
2009-10-12,12.17211627960205,12.280795184512646,12.046716255270926,12.121956110415832,3217100
2009-10-13,12.23900318145752,12.31424228364335,12.004923317092784,12.18048281673168,4799300
2009-10-14,12.85763931274414,12.891079174785938,12.347681217289413,12.456360170973358,5903200
2009-10-15,12.707158088684082,12.774037805155912,12.53995879750451,12.757318274672508,2820200
2009-10-16,12.356038093566895,12.682077280688814,12.188838817069387,12.59847724380554,4078600
2009-10-19,12.690438270568848,12.824197700480816,12.38111938958015,12.38111938958015,3645600
2009-10-20,12.640274047851562,12.815833442846813,12.431274806060493,12.815833442846813,2972800
2009-10-21,12.50651741027832,12.916155822905008,12.456357230422253,12.514877573132502,3333000
2009-10-22,12.4396390914917,12.548318828928542,12.180479594947057,12.422918763915677,2919500
2009-10-23,12.50651741027832,12.715516698018755,12.381118156541666,12.581757281427919,3769800
2009-10-26,12.539955139160156,12.874353623963543,12.48979496780521,12.556675462034764,7606400
2009-10-27,12.247359275817871,12.782397797689649,12.20556005153511,12.548318793175977,5332800
2009-10-28,11.444798469543457,12.247355613744517,11.41971878301904,12.138676706382427,5644500
2009-10-29,11.92967700958252,12.029996549174957,11.578558222374577,11.653797279117281,3946700
2009-10-30,11.185644149780273,11.954761741945912,11.143844124653391,11.954761741945912,4720600
2009-11-02,11.453164100646973,11.645443915214072,11.135484996300335,11.219085054332854,4232700
2009-11-03,11.319400787353516,11.361200802122097,11.1271218355946,11.311040624946006,4861500
2009-11-04,11.394641876220703,11.64544119445401,11.36956218357809,11.545121626614499,3390400
2009-11-05,11.904600143432617,12.004919713502833,11.51168202664154,11.578561740021684,4550300
2009-11-06,11.946398735046387,12.188837866375486,11.703959603717287,11.745759618898644,2999100
2009-11-09,12.397835731506348,12.464715429263814,12.096877091597749,12.147036466281406,2793200
2009-11-10,12.347679138183594,12.531597949810582,12.121959509456289,12.322598647923405,2605000
2009-11-11,12.28915786743164,12.539957170291267,12.247357850743535,12.431277445809794,3473800
2009-11-12,12.137960433959961,12.356359917187964,12.070760716210394,12.33955958720866,2643400
2009-11-13,12.163158416748047,12.255558616467832,12.028759000156047,12.163158416748047,2014700
2009-11-16,12.196756362915039,12.2471557324008,12.037156490348545,12.2471557324008,4034300
2009-11-17,12.112761497497559,12.188361384964113,11.995161583540268,12.104361331982636,2384200
2009-11-18,11.953161239624023,12.179960896000841,11.911162015332483,12.095960845250053,2079600
2009-11-19,11.54996395111084,11.852362718895165,11.281165046413662,11.852362718895165,3015200
2009-11-20,11.449162483215332,11.566762385265948,11.339962745829144,11.423962790305842,2244800
2009-11-23,11.701159477233887,11.84395904365732,11.58355959868411,11.692759314248125,2181500
2009-11-24,11.230761528015137,11.701160273126312,11.197161674870317,11.650760092867237,3035400
2009-11-25,11.36515998840332,11.482759865099332,11.205560899607809,11.247560912790929,1666300
2009-11-27,11.205561637878418,11.348361211459103,10.726763538862985,10.978762032397208,1238100
2009-11-30,11.180366516113281,11.222365748137276,10.928367118549305,11.171966349274882,2620600
2009-12-01,11.146764755249023,11.457563665687886,11.121564259017106,11.255963701251872,2921800
2009-12-02,11.003960609436035,11.113159510403923,10.919960592140006,10.995560447489725,3523800
2009-12-03,10.802360534667969,11.205559488950518,10.76036132785571,11.012359773063343,4281600
2009-12-04,10.869562149047852,11.213961633830237,10.76036323072495,11.020761883777501,4836000
2009-12-07,11.129961013793945,11.247560890254324,10.861162211694358,10.869561573447257,3065700
