Price,Close,High,Low,Open,Volume
2015-03-25,44.246368408203125,45.276649826632294,44.23733007065714,44.6470345215218,2591500
2015-03-26,44.321693420410156,44.90461752530462,44.07918665010882,44.18914354644507,3369500
2015-03-27,43.47968292236328,44.321681954868325,43.37424522342091,44.21473882393015,2519500
2015-03-30,43.82915115356445,44.15601100898746,43.633338625186695,43.633338625186695,2027500
2015-03-31,42.729576110839844,43.71014979407924,42.58798790292657,43.371243652848364,4118500
2015-04-01,42.798851013183594,43.06093980918023,42.24153668195999,42.881695734221005,3446000
2015-04-02,42.20840835571289,43.063965060619864,41.9493332271739,42.535268158645,2750000
2015-04-06,42.37409591674805,42.71149947628413,41.87401661576211,42.09393038410749,2843000
2015-04-07,42.36355209350586,42.9283994547526,42.2671527183061,42.40422174705917,2309500
2015-04-08,42.92087173461914,43.20253984135689,42.40121029556076,42.40121029556076,3686000
2015-04-09,42.89977264404297,43.32754801149973,42.64521387903423,42.64521387903423,2999000
2015-04-10,42.8560905456543,43.14830522746451,42.42078225977651,42.89977392850906,2990000
2015-04-13,42.779266357421875,43.36369566550863,42.67382867255291,43.115164390169134,2145500
2015-04-14,42.536766052246094,42.77324816271782,42.0216267510392,42.73559225147715,2496000
2015-04-15,43.181453704833984,43.44354258135299,42.52773694588355,42.52773694588355,2995500
2015-04-16,44.12737274169922,44.5536455582617,42.780778252978486,42.92537728738078,3791000
2015-04-17,43.86679458618164,44.75398249673466,43.823114071580086,44.01742111209883,4181000
2015-04-20,43.375762939453125,44.25692350576376,43.271830649956755,43.89994068390227,3357000
2015-04-21,43.051910400390625,43.523369213120844,43.01877078353743,43.26128038026002,3734500
2015-04-22,43.02479934692383,43.2266393119365,42.4704957504593,43.04588689006229,2095000
2015-04-23,43.64688491821289,43.893913707929336,42.934424745341175,43.07149377629311,2699500
2015-04-24,44.35030746459961,44.40001258279284,43.58362016580757,43.66044030079218,2612000
2015-04-27,43.46310806274414,44.5174906406786,43.42394672596716,44.39548458911173,3453000
2015-04-28,43.35616683959961,43.502274170685524,42.66629982745404,43.237171646382535,2579500
2015-04-29,43.907474517822266,44.08822696583974,43.12271326556502,43.502291969920364,2321500
2015-04-30,43.300445556640625,44.00387025773285,43.19802157875015,43.985793579129535,3720000
2015-05-01,44.35934829711914,44.59432501178491,43.33057209520993,43.6529127208695,2690500
2015-05-04,44.253910064697266,44.77959611795385,44.19064743118207,44.25692380232476,2145000
2015-05-05,43.713165283203125,44.51449487194089,43.64839721536849,44.34278077300511,2902000
2015-05-06,44.37440872192383,44.50093685619252,43.663456843207804,43.71918656661427,3096500
2015-05-07,45.20134353637695,45.42125729047966,43.62730220813587,44.344281493632494,5851500
2015-05-08,46.82358932495117,47.195635077142484,45.9921339082728,46.767856728199384,5826000
2015-05-11,46.451534271240234,47.14591764188816,46.0629173499944,46.951610617746134,4730500
2015-05-12,45.687870025634766,46.31146087084034,45.65623871004326,46.16987266681709,3069000
2015-05-13,46.220699310302734,46.35844953122101,45.56978837329372,45.62579794226445,2431000
2015-05-14,46.0617561340332,46.45230153613945,45.80744515002451,46.264596291053984,3494000
2015-05-15,46.431121826171875,46.59157734404924,45.80745761178858,46.01332653954635,3747000
2015-05-18,46.55826950073242,46.8867537237815,46.326666627978334,46.4523077795038,3205500
2015-05-19,46.96394348144531,46.98816453604564,46.39931775530566,46.664222006060236,3025500
2015-05-20,47.07143020629883,47.38023211133405,46.66877277901124,46.94124742588732,3211000
2015-05-21,47.99934768676758,48.52613038822063,46.87463491727077,47.13651335426896,5429500
2015-05-22,48.57912063598633,48.801640261162206,47.69812250664882,48.329354122231436,3883500
2015-05-26,48.30209732055664,48.52159107264372,47.987238034394736,48.296042778475055,3857500
2015-05-27,48.64117431640625,48.75773219028756,48.020539006676756,48.418654738996466,3289500
2015-05-28,48.68960952758789,48.92272524231718,48.18099053548452,48.66690427640346,3170500
2015-05-29,47.81618881225586,48.84402034746949,47.81618881225586,48.753199318927535,4641000
2015-06-01,47.92668914794922,48.43833695623071,47.542198278466465,47.94485566230906,3301000
2015-06-02,48.329349517822266,48.64118012361221,47.863115079394014,47.958480623955204,2634500
2015-06-03,48.71535110473633,48.99842189776538,48.03719326485692,48.46558173892007,3247000
2015-06-04,48.2082405090332,48.727452816078745,48.109846268851896,48.4277342420378,4398000
2015-06-05,48.117427825927734,48.626046969224966,47.834357009758726,47.98875796074167,3168000
2015-06-08,47.73141860961914,48.43682335483941,47.69508846648967,48.08714969717347,1880500
2015-06-09,47.77228546142578,48.07654857427362,47.552791711402826,47.63604816053153,1668000
2015-06-10,48.50343322753906,48.71838250243013,47.95999972266693,48.029631299909404,1777000
2015-06-11,48.327842712402344,49.04232792998109,48.22944844041071,48.52160254100901,2527000
2015-06-12,47.85857391357422,48.421689703129026,47.835868656241935,48.20522175256563,1686500
2015-06-15,48.07504653930664,48.13710777453285,47.22886274603416,47.55583118727293,2345000
2015-06-16,48.56398010253906,48.71383941600547,47.682979187891135,48.10682893118996,2503000
2015-06-17,47.937278747558594,48.21278204207585,47.13953731986633,48.20672750053256,4303500
2015-06-18,48.629066467285156,49.21942619464436,47.96301774459788,47.96301774459788,2587700
2015-06-19,47.8646240234375,48.66691001095002,47.65269773419959,48.53067271331129,3696500
2015-06-22,48.583648681640625,48.583648681640625,47.751087181152535,48.06897225220542,2793300
2015-06-23,48.16737747192383,48.87883964750502,48.15981001541858,48.66691621847582,1383700
2015-06-24,47.7586555480957,48.34144774339652,47.690536904820554,47.9327387709852,1244600
2015-06-25,48.409576416015625,48.53067881780735,47.758665442585965,47.81921664348183,1939800
2015-06-26,48.296043395996094,49.71896474399997,48.21278694501992,48.94695143030813,5489300
2015-06-29,47.349952697753906,48.55338029305125,47.304539300618934,48.00086073324887,1527300
2015-06-30,48.651771545410156,49.22699635885271,47.51646260477558,47.66783770764152,3076200
2015-07-01,49.27241516113281,49.764383606434805,48.4852668035458,48.68205533656277,2593200
2015-07-02,48.84855651855469,49.61299943357865,48.78043498430529,49.48432670765856,1819000
2015-07-06,48.09925842285156,48.66691582229037,47.85705939529268,48.417146451047685,2214200
2015-07-07,47.009368896484375,48.03114599608196,46.30547697907607,47.98573547704951,3043900
2015-07-08,45.52589416503906,46.6309276166535,45.52589416503906,46.6309276166535,2792800
2015-07-09,46.01786804199219,46.62336573585246,45.7983742257051,46.04814364849538,2407200
2015-07-10,46.706607818603516,46.805002065800736,46.3054662613808,46.57794086147165,1324300
2015-07-13,47.001800537109375,47.395374746377655,46.66877753876267,46.948819671173325,1463800
2015-07-14,47.4407958984375,47.81923236674843,46.706628225997136,46.8958464601526,1558300
2015-07-15,47.03964614868164,47.524044283602024,46.9488193329536,47.41808255249327,1120600
2015-07-16,47.486202239990234,47.546750564534676,46.97909594663217,47.2440002800904,1322700
2015-07-17,52.16366958618164,53.22329261224556,46.13896306876569,47.37266648433831,9629500
2015-07-20,49.19672775268555,51.17216605209799,48.89397750392672,51.06620433120451,5547800
2015-07-21,48.39443588256836,49.59786350362474,48.31118231689881,49.1361707282099,2083700
2015-07-22,47.3196907043457,47.85706973236269,46.714193004661716,47.85706973236269,2108900
2015-07-23,47.168312072753906,47.87220399889476,46.9563886153319,47.3953733324547,1355700
2015-07-24,46.05569839477539,46.83527916723843,45.692399878732395,46.83527916723843,1619200
2015-07-27,44.723609924316406,45.66970084090184,44.46627307951555,45.66970084090184,2620100
2015-07-28,44.579795837402344,44.98850483373772,44.05755191264311,44.980937378370655,2096300
2015-07-29,44.82957077026367,45.17016407103656,44.35274014918163,44.73117650843144,1472500
2015-07-30,44.746307373046875,45.43506132462666,44.61764041672223,44.935525523340665,1081600
2015-07-31,44.806861877441406,45.31396517181948,44.61764371316779,44.859842732458816,1251500
2015-08-03,44.670623779296875,45.10204095524265,44.04998844241909,44.65548597995351,1400100
2015-08-04,45.813499450683594,46.18436831042246,44.7614469550888,44.996078510208484,1855700
2015-08-05,46.638492584228516,46.956380603362184,45.586440046904364,46.282764396715216,2368600
2015-08-06,47.68297576904297,50.83156868681267,47.61485711674045,49.90818315276521,5808100
2015-08-07,44.610084533691406,48.15224968632149,43.7321121472334,47.43321990469207,4121900
2015-08-10,46.13139724731445,47.13046910172034,44.72361339231328,45.08691198598446,4793600
2015-08-11,43.34611892700195,45.17775028016724,42.944977143608554,44.82958937808084,4470500
2015-08-12,46.89931106567383,47.18082785951313,43.04936943942697,43.27762637774112,6556300
2015-08-13,48.10145950317383,48.61884334547035,46.184096364506196,47.14277648261807,2862000
2015-08-14,48.56559371948242,49.547101765292645,48.04820976831631,48.398203940445,3147300
2015-08-17,48.71775817871094,48.73297859612266,47.766685261572626,48.565588833924174,1763700
2015-08-18,48.291690826416016,48.54277262683774,47.78191411261632,48.4590777258822,2097000
2015-08-19,47.11996841430664,48.352558405029455,47.08192606876453,48.15473646674354,1767800
2015-08-20,46.46562194824219,47.561256992110025,46.009108072241695,46.94496354975381,2102700
2015-08-21,45.28629684448242,46.27541228289545,45.05803988214784,46.26019476508051,2531400
2015-08-24,42.531978607177734,45.552583976296056,42.151549470807424,42.64610560662244,3180600
2015-08-25,42.44828796386719,45.1645520361024,42.417852933337365,44.928684903162655,2338100
2015-08-26,42.6917610168457,43.376531766863955,41.565691045808535,43.35370694592993,3260000
2015-08-27,44.038475036621094,44.327599073418156,42.88197018210143,43.741740792177694,2321000
2015-08-28,43.72653579711914,43.9015328913126,43.110239411307234,43.69610076270863,2415100
2015-08-31,43.658050537109375,44.54064605852177,43.315663717931265,43.71131038648773,2285200
2015-09-01,41.725460052490234,43.4221733376426,41.31459596484524,42.53197071685521,3155400
2015-09-02,42.26567459106445,42.66893143134955,41.421121481481286,42.28089210413595,2107300
2015-09-03,43.34609603881836,43.543917909515706,42.21241595335346,42.29611082641754,2438700
2015-09-04,42.212425231933594,43.04176103444896,41.99938580090217,42.524377071277286,1546300
2015-09-08,43.300453186035156,43.703707225626296,42.85915680538827,43.26241084497941,1569300
2015-09-09,43.33850860595703,44.81457626490792,43.22438154834808,44.03088987092163,1631200
2015-09-10,42.912410736083984,43.42979462982335,42.60806624478641,43.25479466073853,872200
2015-09-11,42.51675796508789,42.920011891187315,41.847201921657124,42.509147757551816,1358100
2015-09-14,40.972225189208984,42.60807197048211,40.827663132760605,42.54720190306517,2836600
2015-09-15,41.67981719970703,41.8472069563144,40.56896476618054,41.00265376971409,2067400
2015-09-16,41.67981719970703,42.03742153338856,41.46677780216609,41.6645996852478,1620000
2015-09-17,40.972225189208984,42.41025005626619,40.87331568332331,41.6189565945134,2014800
2015-09-18,39.58745574951172,40.59939866454014,39.22224411999257,40.59939866454014,4422700
2015-09-21,39.351600646972656,40.32549855112313,39.13095099604959,39.960286837066704,1375200
2015-09-22,38.87986755371094,39.085299693647485,37.96683969058601,38.750523003998,4703800
2015-09-23,36.323387145996094,39.26029860517806,36.03426009472354,39.039651839482225,3225600
2015-09-24,35.31904220581055,36.31576766074364,34.61905393696168,35.965773526319204,5144800
2015-09-25,35.28099060058594,35.88967652280625,35.090776068489376,35.81359187094499,3829500
2015-09-28,33.52342987060547,35.075579158266905,33.51581965948365,34.91579955405023,2524200
2015-09-29,33.62233352661133,34.3603671445619,33.38646926701901,33.667986078037885,2486600
2015-09-30,34.162540435791016,34.6418790975486,33.462549257637434,34.13971271205669,3822400
2015-10-01,34.08645248413086,34.57340134923436,33.50059122378941,34.215799909048826,2517400
2015-10-02,35.844024658203125,36.07988880573565,33.36362568892008,33.4777555620407,3561200
2015-10-05,37.3124885559082,37.92117456366286,36.25489607322627,36.29293840450272,3874300
2015-10-06,37.70052719116211,38.157043900600065,37.14510099509,37.14510099509,2780700
2015-10-07,39.732017517089844,39.77766715311637,37.57118003770611,37.632047186556065,4222700
2015-10-08,40.21896743774414,40.56896153509901,39.108115092690575,39.35919680516032,2981000
2015-10-09,38.636383056640625,40.83526305144359,38.55268818030794,40.58418132488956,2529400
2015-10-12,38.33203887939453,38.59833810196897,37.47987556226864,38.33203887939453,2107900
2015-10-13,38.86463928222656,39.26028300259264,37.46466004091623,37.98965116799119,3530900
2015-10-14,39.96788787841797,40.09723530615888,38.73529817391857,39.10812003952494,2660300
2015-10-15,40.6374397277832,40.820046988055154,39.46571730568502,40.18853323632709,2668800
2015-10-16,39.80810546875,40.84287320671302,39.36680917017403,40.75157102467042,2153600
2015-10-19,39.16898727416992,39.724413518036634,38.89507780542595,39.56463396208407,2130100
2015-10-20,39.389625549316406,40.317873392242554,39.15375848526897,39.2678883651985,1593600
2015-10-21,39.72440719604492,40.32548588985761,38.9026818230318,39.983099108417235,2615900
2015-10-22,40.85808563232422,41.078735205354505,39.770058181802376,39.99070775483266,2228000
2015-10-23,41.17765426635742,41.29178418309748,40.65266303473076,41.24613163591258,2087900
2015-10-26,40.40157699584961,41.13961051996364,40.23419013345705,40.903743387915796,1701300
2015-10-27,39.23747253417969,40.22658800170871,38.94073818416546,40.02876606918084,1807700
2015-10-28,39.7624626159668,39.868985240492364,38.81899973258398,39.26790634881371,2016500
2015-10-29,39.03203201293945,39.72441298183232,38.82659991415442,39.72441298183232,1664500
2015-10-30,38.628780364990234,39.43529129400846,38.42334825375603,39.09290444195146,2875200
2015-11-02,39.830928802490234,40.066795908280746,38.52225456722823,38.811378616649456,2798200
2015-11-03,39.53419494628906,40.42440062996647,39.070070937976666,39.663542361242925,2132500
2015-11-04,39.38203048706055,40.264626136928726,39.0320363109366,39.73202756562903,2423000
2015-11-05,35.638607025146484,37.26684351176657,34.77122892684938,36.985326720771496,9152000
2015-11-06,35.39513397216797,36.05707998348976,35.00709455341606,35.60817340053716,3656800
2015-11-09,36.65054702758789,36.75706963958569,35.09078791817516,35.28861272372667,4186300
2015-11-10,36.01902770996094,36.77227861352381,35.86685548775752,36.5288013165321,2767400
2015-11-11,36.22447204589844,36.56685893623149,35.052749311178516,36.15599466783183,2469200
2015-11-12,36.07131576538086,36.63026383703094,35.734413477206914,35.933492633100236,2677600
2015-11-13,36.79106521606445,37.25813228356971,35.7727084099461,36.086638303062124,2304000
2015-11-16,36.72983932495117,36.959543796380004,35.941183314549406,36.56904356618525,2307400
2015-11-17,37.8936653137207,38.9426505479965,36.967186361716,38.10039722079676,3720600
2015-11-18,37.96257019042969,38.56745763058531,37.5567561538717,37.79411897069433,2529700
2015-11-19,35.657867431640625,37.51847789564358,35.5583277948959,37.48019431869551,4682900
2015-11-20,33.613487243652344,35.833966348054226,33.36081043378937,35.49706685575266,6019000
2015-11-23,34.45573043823242,34.8156023352588,33.422059693424835,33.529254831896914,3765400
2015-11-24,35.06827926635742,35.22141644376091,33.69005051142348,34.38682189380306,2698300
2015-11-25,34.73904037475586,35.33627516080595,34.494022023860644,34.984058725651074,1358000
2015-11-27,34.539974212646484,34.708425473719906,34.149474093039906,34.61654137448895,1031100
2015-11-30,35.32861328125,35.68848522723146,34.40213754888162,34.48636314652399,3049500
2015-12-01,34.45573043823242,35.79567551083035,34.302593274337255,35.56597122541182,2580600
2015-12-02,34.50168228149414,35.673176515084286,33.88147790561444,35.673176515084286,2812700
2015-12-03,35.11422348022461,35.73442485205968,34.647156374470505,34.723723507511,3297600
2015-12-04,34.02695846557617,35.121885614397755,33.78959855611029,34.830928117578324,3110400
2015-12-07,33.115787506103516,33.78193085312855,32.44198569392205,33.774275308820776,2816800
2015-12-08,32.219947814941406,33.21533530911787,32.028527030644035,32.602789383536155,2465400
2015-12-09,33.0162353515625,33.51393024694488,32.38837580649867,32.67933603399211,2196300
2015-12-10,32.342464447021484,33.468016931674796,32.23526632961875,32.99329409514857,1298700
2015-12-11,31.477231979370117,32.419021820057765,30.88000010987287,32.34245468017063,2740700
2015-12-14,30.680923461914062,31.68396943583593,30.35167947508663,31.247530275780854,2195700
2015-12-15,31.247539520263672,31.760545978438525,30.772813725738867,30.895322948650044,2161800
2015-12-16,31.72225570678711,32.189322933442455,30.749837677046404,31.768197751012927,2483100
2015-12-17,31.576778411865234,32.19697997299227,31.033141086297984,31.630376005521896,3183600
2015-12-18,31.860082626342773,32.92438194754365,31.45427141142877,31.47724097578994,4144300
2015-12-21,31.638031005859375,33.52926952914776,31.477238227669197,31.974930577426846,2648400
2015-12-22,32.72529602050781,32.94734189315771,31.370036622707328,31.653338543570403,2161000
2015-12-23,33.82023620605469,34.149480319538604,32.71765310189842,32.88610439368569,2343500
2015-12-24,33.115787506103516,33.96569604585028,33.077503942867345,33.75896129935658,1650100
2015-12-28,32.342464447021484,33.23831252179759,32.22761078165786,32.95501051364404,1373300
2015-12-29,32.64873123168945,32.91672210461805,32.196978026149445,32.44965488455215,1612000
2015-12-30,31.51551628112793,32.60278780203721,31.438949139462853,32.45730614368465,1568700
2015-12-31,31.247539520263672,31.615067188997212,30.98720705647113,31.201597466353128,2020100
2016-01-04,31.010162353515625,31.354720297168917,30.49715613140322,30.673262875748474,3262500
2016-01-05,30.03775405883789,31.13268135866331,29.976500916636038,30.918290979682055,2690000
2016-01-06,27.442081451416016,29.639591052949086,27.005642333501584,29.593651937915435,4711800
2016-01-07,26.140424728393555,28.069946798088203,25.795866694367778,27.03627561686057,5010600
2016-01-08,25.895410537719727,26.87548428629357,25.811184902292254,26.339508280573604,4130100
2016-01-11,24.846410751342773,26.086816234609064,24.700929130635718,26.040874208988658,3657100
2016-01-12,24.91533088684082,25.558504862190567,24.256842897691143,25.367084070965635,4327700
2016-01-13,24.31809425354004,25.581471015270527,24.164957056786537,25.1680014602908,5147200
2016-01-14,24.97658348083496,25.382397535629867,23.866343792004695,24.478889726502448,3893000
2016-01-15,24.172616958618164,24.85407449892035,23.674923200180906,24.218557538978217,4766300
2016-01-19,23.161911010742188,24.609051429697367,22.878607654966192,24.53248429717496,3758300
2016-01-20,22.37325668334961,22.878607345366017,19.984326546621936,22.878607345366017,10964700
2016-01-21,23.177230834960938,23.820404840362663,22.296695446268632,22.34263602939024,5881700
2016-01-22,22.939863204956055,24.5248268659923,22.71015887684989,23.820399870353526,6338700
2016-01-25,21.89853286743164,22.625930800497994,21.622886535511068,22.579990231986013,4118900
2016-01-26,22.579999923706055,22.855646373938775,21.439132003078925,21.79900262166333,4090400
2016-01-27,23.016433715820312,23.713205224186368,22.189496021252655,22.855640964854896,4075500
2016-01-28,23.223173141479492,23.353339353671046,22.51108747833891,23.138947515818803,3438100
2016-01-29,22.97049903869629,23.62133013687768,22.756107188582124,23.26145805059944,4995800
2016-02-01,23.15425682067871,23.46052976928069,22.181838930995895,22.901581455529005,3907600
2016-02-02,22.549367904663086,23.04706162814083,22.00573214362768,23.04706162814083,3132800
2016-02-03,23.008769989013672,23.146593141256353,21.5999133711928,22.794379717013232,5209200
2016-02-04,23.4222469329834,23.606010707908176,22.66422081375943,23.123630981283714,5454100
2016-02-05,22.94752311706543,23.491158904394208,22.526397975391124,23.23082652067474,4216800
2016-02-08,21.44678497314453,22.503427066048314,20.47436703273454,22.357948320638716,5207100
2016-02-09,21.798999786376953,22.771417783398217,20.979719010772737,21.224737396700192,4988200
2016-02-10,21.535890579223633,22.472234417960703,21.48172220795356,21.961500475754853,2537700
2016-02-11,22.472238540649414,22.76629609976704,20.344185715632356,20.82396407145233,5154700
2016-02-12,23.215118408203125,23.71037379526533,22.425804028089622,23.068088911677478,6065900
2016-02-16,24.09729766845703,24.522909150621214,22.97523425397575,23.571087967441127,6133300
2016-02-17,24.530643463134766,24.98720759682555,23.849665799741455,24.213370282227952,5982800
2016-02-18,26.596784591674805,26.68964718406467,25.327692015227473,25.536628420172548,7372000
2016-02-19,25.536630630493164,26.457495945070786,25.38960260774867,26.457495945070786,5569800
2016-02-22,25.954500198364258,26.341418795410995,25.53662740508467,25.53662740508467,3942600
2016-02-23,24.863391876220703,25.884856818575635,24.840174751197953,25.5753207352145,3902300
2016-02-24,24.569339752197266,24.747322016639917,23.246078382674273,24.638985242801407,5881600
2016-02-25,25.660446166992188,26.039627763792296,24.430044673966393,24.86339464860149,4092700
2016-02-26,27.04561424255371,27.184905192798503,25.94676374083978,25.94676374083978,5623300
2016-02-29,28.214109420776367,28.74031906142777,27.030139205288343,27.146215990003164,6216700
2016-03-01,28.05160903930664,29.189151095319538,27.726598710134816,28.63198715736126,3386900
2016-03-02,26.883106231689453,27.80397145770386,26.612261434423065,27.084302609356023,5036700
2016-03-03,28.005170822143555,28.159938872522662,26.968228722145057,27.28550189704247,3969700
2016-03-04,26.767038345336914,28.577818152683292,26.70512993047448,28.190899415660184,6190100
2016-03-07,28.53911590576172,28.69388393150629,26.77476513540092,26.91405606337558,5204700
2016-03-08,27.285505294799805,28.647460765388928,27.262291117536428,28.353401728246098,3753100
2016-03-09,27.409320831298828,28.00517601701692,26.852159879319448,27.49444342239507,3198900
2016-03-10,26.031888961791992,27.409318552026768,25.451510927440665,27.378367300347417,4271400
2016-03-11,27.579557418823242,28.353394621155903,26.666429283914333,26.782506045046095,4947100
2016-03-14,27.502180099487305,28.028389733108334,27.23133525608974,27.455748795830665,3345200
2016-03-15,26.024147033691406,27.455744737334605,25.63722841627921,27.42479053947248,3642000
2016-03-16,26.426549911499023,26.442024062668718,25.4050847208752,25.86164597927084,3973000
2016-03-17,27.12299919128418,27.231335950624242,26.30273346944924,26.681912127139466,3742700
2016-03-18,27.076566696166992,27.803972648995355,26.72833934302129,27.277763082454037,3921100
2016-03-21,27.130741119384766,27.455751420181606,26.852159174727188,26.945018838961214,2339700
2016-03-22,26.256298065185547,26.8598901741009,26.248558039609545,26.797984729267064,3007200
2016-03-23,25.51341438293457,26.1479606745129,25.44376891425135,26.12474355031532,3035300
2016-03-24,24.716365814208984,25.103283020149558,24.337185683046457,25.103283020149558,4183300
2016-03-28,24.600292205810547,25.018165119645204,23.872884620234146,24.360401543730173,3901000
2016-03-29,24.693143844604492,24.971725696627832,23.8109699478336,24.352655078351216,2598300
2016-03-30,24.747314453125,25.072327627262535,24.46873405182873,24.80148282348879,2715600
2016-03-31,24.252063751220703,24.902087272356983,23.834190855071235,24.69315082428225,4166300
2016-04-01,24.863391876220703,24.979465693514978,23.137733672598877,23.888356755978965,3874600
2016-04-04,24.151456832885742,25.01041654489419,24.050858652441452,24.67766633299985,2445500
2016-04-05,23.30023956298828,24.252059005549818,22.95975076712088,23.246071192822935,4790600
2016-04-06,22.688907623291016,23.32345392344933,22.2091293614053,22.928796754233876,4996900
2016-04-07,22.58831214904785,22.944276613530178,22.247823309472636,22.51866667104434,5144500
2016-04-08,23.037141799926758,23.65621118456262,22.859159536341178,22.874635163973696,3354500
2016-04-11,23.33119773864746,23.795500482277692,23.075831451047492,23.33119773864746,3028300
2016-04-12,23.632993698120117,23.795498835355723,22.835940685453817,23.362150326749813,3270700
2016-04-13,24.159202575683594,24.34492337056142,23.6407314698247,23.87288357040524,4429600
2016-04-14,23.67168617248535,23.94252955754825,23.331197303378342,23.67168617248535,4094700
2016-04-15,24.01217269897461,24.275277507255577,23.292503751381233,23.5556085596622,3523800
2016-04-18,24.27527618408203,24.491949678401376,23.602037099358757,23.718112396455187,2509400
2016-04-19,26.07832145690918,26.217612427664232,24.205634854933162,24.236587584002212,4677200
2016-04-20,26.983705520629883,27.23907324369299,25.9003350840011,26.248559503516244,6447000
2016-04-21,26.496191024780273,27.734329550816927,26.45749679737811,27.08430608665891,3663600
2016-04-22,25.722354888916016,27.107521506025698,25.575323902729934,26.689651579276113,3580000
2016-04-25,25.668188095092773,26.302737551919076,25.575328422953504,25.691405227094407,2275400
2016-04-26,26.07057762145996,26.387850796955732,25.59079932113941,25.699136071022597,2266500
2016-04-27,26.147968292236328,26.186659574564597,25.14198019192319,26.055105672301732,3059800
2016-04-28,26.558095932006836,27.215856457021406,25.29674030493186,25.62949058049124,3609600
2016-04-29,25.590803146362305,26.74382219665764,25.31222120390408,26.41107187116092,2902900
2016-05-02,25.79973793029785,25.908074689350055,24.925300879161043,25.66044696810065,2476200
2016-05-03,24.507427215576172,25.559844934137246,24.135985667848736,25.497939485493514,3431500
2016-05-04,24.847915649414062,24.91756112301824,23.8341877451655,24.105031089628685,5012600
2016-05-05,23.82645034790039,24.793746939303087,23.238333843210256,23.98895546678686,7510900
2016-05-06,23.988956451416016,24.577072980245454,23.563346524120615,23.594299248807676,2945400
2016-05-09,23.53238868713379,24.10502802714433,23.4627432223779,23.9734756466029,2339800
2016-05-10,23.602039337158203,23.841928504032634,22.348422172115058,23.516916755760533,5296000
2016-05-11,23.023714065551758,23.672380916399003,22.7579970721896,23.484813700105896,3785100
2016-05-12,21.765457153320312,23.773974836464088,21.554445185121484,23.672377309538533,5469800
2016-05-13,21.60915184020996,22.085882255890464,21.218389595393724,21.82016381016425,4671700
2016-05-16,22.367233276367188,22.507906443226535,21.7107525351311,21.718567959507695,3367900
2016-05-17,22.757993698120117,22.85177580172278,22.1171423671835,22.156219485884325,3500500
2016-05-18,22.335968017578125,23.242536231761402,22.164033180625967,22.718914807134894,3720900
2016-05-19,22.461013793945312,22.83614519356669,22.062436122857722,22.375045622542203,3459100
2016-05-20,22.343782424926758,22.69546899661291,22.132770481915067,22.50790183128731,4374900
2016-05-23,23.328506469726562,24.03969364079883,23.054972598397303,23.492625898140314,8479100
2016-05-24,21.577892303466797,23.13312590708404,21.398140532402916,23.062788581589416,12225600
2016-05-25,23.07060432434082,23.211278977273587,21.804533938585646,21.882686689174932,7885300
2016-05-26,22.63294792175293,23.562962457859214,22.554796667312768,23.414472391271573,6052400
2016-05-27,21.648225784301758,22.94555612758332,21.507551158295897,22.58605413994174,6984100
2016-05-31,21.616966247558594,21.67948814416384,21.101160227905407,21.648227941181016,6090900
2016-06-01,21.601335525512695,21.671672845929805,21.1011603497818,21.616966372414186,3921000
2016-06-02,21.86705207824707,22.09369486689341,21.491920728735344,21.601333666349728,6262400
2016-06-03,22.35941505432129,22.429752374270063,21.577890602125674,21.827978188325936,4223300
2016-06-06,24.3444881439209,24.352303567883393,22.820516246587378,23.015897373730628,7725100
2016-06-07,24.977516174316406,25.33701664057795,24.46171025016069,24.53204755714913,6240700
2016-06-08,24.289775848388672,25.0713016603927,23.899013687706333,24.985332017398648,3669000
2016-06-09,23.281612396240234,23.90683131474062,23.031523338200596,23.90683131474062,4885900
2016-06-10,22.84395980834961,23.469180276215507,22.53135031973647,22.976819027340145,4878800
2016-06-13,22.367233276367188,23.50044297945726,22.33597157886081,23.000267744473494,3452300
2016-06-14,21.67167091369629,22.7970664493908,21.437214193636358,22.335966941385394,4068000
2016-06-15,21.63259506225586,22.14058561078403,21.296539340581074,21.742007998377154,4606300
2016-06-16,21.5622615814209,21.72638101477413,20.749475366796162,21.413771505549125,4312900
2016-06-17,22.156219482421875,22.45319813130345,21.593520898335186,21.609151745813076,6613200
2016-06-20,21.851428985595703,22.85959652207654,21.812353348480634,22.304714723714532,3462700
2016-06-21,21.343433380126953,21.92176132318921,21.218389581121045,21.781088167287308,4617900
2016-06-22,21.116790771484375,21.702934102731533,21.077713655017487,21.491922145729056,3785900
2016-06-23,21.601335525512695,21.616966372414186,20.96830113239833,21.249650414066764,4862500
2016-06-24,19.874168395996094,20.80418297410732,19.350546918143184,20.741661073347554,11112200
2016-06-27,18.350194931030273,19.514666258980082,18.09229190525132,19.491221477952706,7575800
2016-06-28,18.80348014831543,19.13172051706786,18.443979572874078,18.647176133591273,6589500
2016-06-29,19.02230453491211,19.24894584197107,18.725324420040938,19.123902053806223,5769300
2016-06-30,18.83473777770996,19.413065637625376,18.467420366630027,19.037934294540694,4517800
2016-07-01,18.928524017333984,19.084829523201492,18.56902344073441,18.6940672491725,4839400
2016-07-05,18.397085189819336,18.944151378359113,18.17044239710122,18.826923015860555,3709800
2016-07-06,18.56120491027832,18.584651179426796,17.779680493003443,18.2251491723478,4798300
2016-07-07,18.365829467773438,19.006679448997602,18.272045852907468,18.68625445838552,3029800
