Price,Close,High,Low,Open,Volume
2022-07-20,136.64024353027344,139.25576392170493,136.07369680716997,139.25576392170493,825100
2022-07-21,137.81109619140625,137.91496261834183,135.32776792393648,136.66857990299766,942300
2022-07-22,139.95452880859375,140.47386099937842,138.32100610656593,138.63260542103671,676500
2022-07-25,141.4747314453125,141.58803503452285,139.26522500841492,139.87897199381447,467900
2022-07-26,142.16403198242188,142.3434389536946,140.53994648484684,141.04038992687921,683100
2022-07-27,142.8344268798828,143.2970927906845,141.00260874649572,142.3339835021491,733600
2022-07-28,146.83798217773438,146.86630807558882,141.74855601689424,143.35376707068932,957500
2022-07-29,146.77186584472656,148.59423217026654,146.4885925111315,147.03625044731393,777700
2022-08-01,147.89553833007812,147.9710788619199,145.97874235922862,146.1109346879809,568700
2022-08-02,146.80967712402344,149.5762936063064,146.71526225373114,149.11361319585362,670200
2022-08-03,148.858642578125,149.25523395863706,145.0533766656408,146.9512982442244,754200
2022-08-04,149.79345703125,150.3600038594853,147.5367356983238,149.0569547992747,690000
2022-08-05,146.9607391357422,149.6990149529344,145.3933055318594,149.51017082896993,773800
2022-08-08,147.1171875,149.50671992434408,146.08362512859082,148.1697184335633,565500
2022-08-09,147.32579040527344,149.07053631088567,147.04133433202892,147.42061874220346,618000
2022-08-10,148.6533203125,149.35499794432226,146.99392563585792,148.74813418418697,687300
2022-08-11,147.16461181640625,150.01878016326208,147.041352325841,148.96624915713818,602800
2022-08-12,150.132568359375,150.20842814735445,147.63873027885973,148.17922584242277,484600
2022-08-15,150.99546813964844,151.53594927370074,149.39296436550583,150.13257926606764,439600
2022-08-16,151.24197387695312,151.602304212749,149.38344544925812,149.96186360835353,495400
2022-08-17,150.7109832763672,151.66868594964535,149.99032254075902,150.86270284899783,466800
2022-08-18,150.53082275390625,151.13768659444656,149.525705874459,150.87218456850863,481800
2022-08-19,149.63946533203125,151.2040461038952,149.29810356987667,150.31271181000417,619900
2022-08-22,147.14561462402344,149.48773258314597,146.54824244456105,148.4826159468466,499500
2022-08-23,144.8888397216797,146.6809850958397,143.40011894277015,146.6809850958397,866200
2022-08-24,146.52931213378906,146.60517192390418,144.3768358041961,145.1733563660171,777600
2022-08-25,147.2783966064453,147.42062464876608,145.6569245801216,146.88962066573737,442900
2022-08-26,143.2674102783203,147.69562233660272,143.21999610196855,147.69562233660272,587600
2022-08-29,143.7889404296875,144.95525395585307,141.9209346969637,142.54676711345274,423900
2022-08-30,142.698486328125,145.04060489120104,142.20540492832598,144.09237922092817,565700
2022-08-31,140.76409912109375,144.69924436929495,140.6313481048156,143.62774472226567,1029400
2022-09-01,143.63720703125,143.66565264119245,140.1003296635884,140.7640846768692,609800
2022-09-02,140.451171875,145.16385428574182,139.65466583991605,143.88375840123715,717400
2022-09-06,140.7356414794922,143.0019000793265,140.3468655119152,140.62185903777186,610700
2022-09-07,145.40089416503906,145.77070152993392,141.43731853456458,141.62696074011555,742200
2022-09-08,146.5198211669922,147.10771639856713,143.7794498103013,144.528541654767,593000
2022-09-09,146.880126953125,148.5869357793079,146.48187397181118,147.29734849605563,641800
2022-09-12,148.74813842773438,148.96624072326054,146.31120627113467,146.68101365944256,556900
2022-09-13,144.26303100585938,147.4016551831986,143.61824459292697,146.6999775536867,832300
2022-09-14,145.5336456298828,146.76634167313884,144.01649351176016,144.11130738045807,756200
2022-09-15,140.2046356201172,144.71818419735132,139.74949139043352,144.68026154020026,947800
2022-09-16,140.71665954589844,141.89246438412724,139.52190061503345,140.2046241380343,1581600
2022-09-19,140.85890197753906,140.972684408387,138.24179031785255,140.33737505486437,598300
2022-09-20,137.90994262695312,139.58830610032348,136.8384429986467,139.58830610032348,662300
2022-09-21,136.84791564941406,140.83993703446706,136.83842413408422,138.87711770804827,598900
2022-09-22,135.3971405029297,136.44019455401667,134.77132254105334,136.00400436844143,468900
2022-09-23,133.6144561767578,134.53423605204492,131.71800521225208,134.00323209698692,641800
2022-09-26,130.21981811523438,132.99811206580597,129.38537499099021,132.35332562890736,830600
2022-09-27,127.7354965209961,131.85079278326475,126.7493336433277,131.48098532133326,691600
2022-09-28,130.30516052246094,131.09218950856638,127.49842084236808,129.1388470829725,712400
2022-09-29,126.30363464355469,129.97327719455296,126.15191508992326,129.1103885106439,828500
2022-09-30,123.42106628417969,127.65963651642197,123.18400984823225,127.4984398762309,1380200
2022-10-03,127.39411163330078,128.16217203310967,124.01841643664996,125.55455170504175,980800
2022-10-04,129.4517364501953,130.44737602003286,127.95353857278889,128.1621493195652,711700
2022-10-05,126.49331665039062,127.82084145919136,125.03305527636512,127.72601309114218,677800
2022-10-06,124.44512939453125,126.21830658582343,123.84774265360436,125.94332753594658,1026800
2022-10-07,120.85134887695312,124.01841888356981,119.41004915940496,123.70551717054914,1051800
2022-10-10,120.84186553955078,122.17886702795892,120.47205815645637,120.9746165368469,759400
2022-10-11,121.10738372802734,122.52972223300533,120.00743847833826,120.42466008813588,830200
2022-10-12,119.48590850830078,121.12633472618948,118.55664424785104,121.12633472618948,1295900
2022-10-13,122.3021240234375,122.77623678539554,116.41364438804514,117.08689087628578,1322300
2022-10-14,121.79008483886719,124.90974034977556,121.03150154944856,123.73394999651087,1190300
2022-10-17,124.61580657958984,125.71575174777657,123.27880501147192,123.63913536937518,1026300
2022-10-18,127.79237365722656,128.01046150334562,125.5166234381243,126.94845341569625,920200
2022-10-19,127.06221771240234,127.10963188142276,125.19421230942712,126.27518880673694,950800
2022-10-20,123.20294952392578,127.43204221244845,122.63402282551428,127.41307364853559,1324800
2022-10-21,125.88642120361328,126.83464677164862,122.34006683917642,123.86671058246428,1292500
2022-10-24,128.92076110839844,129.3379682256379,126.34158627556097,127.41307138279755,1014700
2022-10-25,132.3248748779297,132.73260490857737,129.41381557181913,129.49916686531776,971000
2022-10-26,132.01197814941406,133.94635213844307,131.52838826935067,132.94123524922773,721800
2022-10-27,134.66696166992188,135.53932721299051,132.98859883127693,133.3394375636062,1021600
2022-10-28,138.38404846191406,138.46938529469267,135.0178446374922,135.0178446374922,845900
2022-10-31,137.81509399414062,138.5167860896839,136.6203350443193,138.36506653354917,956300
2022-11-01,134.49630737304688,141.67438166930486,134.12649999050507,139.9770498470121,1791800
2022-11-02,131.00685119628906,136.07984942963247,130.96891407011483,134.61011133780286,1523900
2022-11-03,130.70343017578125,131.89820384668636,128.69319627318396,129.38539699966347,1029000
2022-11-04,131.84129333496094,132.4102345354512,129.68883144003865,131.3292578295403,800700
2022-11-07,131.5125732421875,132.10326553389544,129.19748627250593,131.9984664609517,718600
2022-11-08,133.17982482910156,133.80861928026354,130.6551396593299,131.2458174264639,581800
2022-11-09,132.86546325683594,133.82769889126368,131.56023556066734,132.7797079727718,680900
2022-11-10,140.53477478027344,140.66815409981984,135.60924732217646,137.75285287455114,969100
2022-11-11,139.03903198242188,140.21086569791197,135.933176189061,140.21086569791197,1403500
2022-11-14,137.9052734375,140.59193237457868,137.9052734375,139.09616526338516,787500
2022-11-15,139.11526489257812,140.22040178669243,137.84815386928608,139.26768804321793,708900
2022-11-16,140.09654235839844,140.92539856551977,138.94375246839365,139.32484664318116,767900
2022-11-17,136.0951690673828,139.3153317532292,135.13291884729648,138.429314917149,773800
2022-11-18,139.7726287841797,140.14418653362281,137.18124644135605,137.78144616752914,868500
2022-11-21,140.73487854003906,143.21194014414058,140.2489997532632,140.35379884891194,739000
2022-11-22,141.21124267578125,142.73559059310347,140.06798900641914,141.20172077105443,561200
2022-11-23,144.1074676513672,144.31706582634467,141.12548368420073,141.12548368420073,743700
2022-11-25,145.66993713378906,146.1177137917723,144.34566550665494,144.78392025985997,351500
2022-11-28,142.66888427734375,144.64100872069747,142.2211076511888,144.2599144977687,704800
2022-11-29,140.18228149414062,141.84000842669377,139.42010769053263,141.68757075852096,533600
2022-11-30,144.5838165283203,144.74577610237546,139.63924495638304,139.84882858255241,1467400
2022-12-01,146.72743225097656,148.1755611508111,145.14593855139216,146.24155349557657,811800
2022-12-02,146.47019958496094,147.2418953039118,144.40281273997638,145.1268698696913,584500
2022-12-05,145.93667602539062,146.42256931103228,144.61240457806156,145.1078197671886,589400
2022-12-06,147.36575317382812,147.98502582234403,145.4889204949707,145.76520108101838,887500
2022-12-07,146.51783752441406,148.59476100645773,145.64134264096938,147.37528860016445,589600
2022-12-08,148.0612335205078,148.10887211100132,145.8795110963142,146.33682412034358,557100
2022-12-09,148.75669860839844,149.51887238399297,147.18472700775493,147.18472700775493,678900
2022-12-12,149.56651306152344,150.21435133061888,147.7754068444264,150.15719084066998,995600
2022-12-13,151.66249084472656,154.2538731797094,148.90914893096442,152.31986560035,783300
2022-12-14,150.86219787597656,153.56790089447736,149.6427256834901,151.83395523929042,678200
2022-12-15,149.02346801757812,150.88125673546878,148.0231157734042,150.33821751205,675700
2022-12-16,145.1935577392578,148.3565741069037,143.66922458702763,147.49913761735277,1919300
2022-12-19,144.3170623779297,146.68932464498636,143.56442497649988,144.82199945905813,686300
2022-12-20,143.15475463867188,144.49808443813964,142.55455489589949,144.10746833408038,991200
2022-12-21,145.3174285888672,145.66040612381366,143.230983129381,143.56443876014447,598700
2022-12-22,144.7457733154297,145.19354987983095,142.04007012344567,144.52665325325125,539600
2022-12-23,145.78427124023438,145.99386944136276,144.53621847540742,144.81249908384447,440300
2022-12-27,146.98468017578125,147.57535806488804,144.75533342922483,145.46033231951137,392800
2022-12-28,145.8795166015625,148.18508200333923,145.37457950524094,147.3657476426039,580600
2022-12-29,147.46102905273438,148.18508624963522,146.36541408492607,146.76555210457582,476700
2022-12-30,145.21261596679688,147.39433841391192,143.8502423953618,147.22284239378496,550700
2023-01-03,146.8131866455078,147.68014506218802,144.55524529639257,146.49878938076372,640800
2023-01-04,149.73800659179688,150.96701537371052,147.40386099492903,148.1850786492459,668700
2023-01-05,147.35623168945312,149.8142348709159,146.62263804286445,148.4994852643233,975700
2023-01-06,150.7764434814453,151.5576755822028,147.84208395837138,147.84208395837138,541200
2023-01-09,150.94793701171875,153.64411809954137,149.9666432193449,150.36678116540708,789700
2023-01-10,153.16778564453125,153.49170481364257,150.0238275265646,150.6526220576094,715700
2023-01-11,153.78704833984375,154.71118181964871,152.49135708734198,153.38691031826704,854300
2023-01-12,151.88162231445312,153.61556829489146,151.53864478740257,153.59650994970588,569400
2023-01-13,151.3576202392578,152.2341150951513,150.38586273611392,150.70978190382854,537800
2023-01-17,149.80471801757812,151.79588630247804,149.11876294207775,151.31000751452294,814500
2023-01-18,145.46983337402344,150.96699459389043,144.86961918932116,150.6906995252397,786700
2023-01-19,143.0880584716797,145.73660112709658,143.03089798141622,145.55558321642502,493600
2023-01-20,144.37420654296875,144.47900561610032,141.15404459423186,142.82129332488964,756600
2023-01-23,143.83119201660156,145.35553978928297,142.04008556428954,143.76449507806504,643700
2023-01-24,147.2323760986328,147.40387213250622,142.92612042803455,143.34531680277163,656600
2023-01-25,148.15650939941406,148.28036683831027,145.42222560045752,146.40351959580633,848000
2023-01-26,148.81387329101562,148.99489121542558,146.9941866808251,147.76589696971865,812700
2023-01-27,149.59510803222656,150.43348619609796,148.16603749380667,148.27083658144775,759100
2023-01-30,147.67062377929688,150.96701958392475,147.59440493868183,149.22355176515637,813100
2023-01-31,149.0901641845703,149.0901641845703,146.83222295081583,147.9659545192325,967400
2023-02-01,151.1194305419922,151.94830128105676,147.86115168904024,148.5947452507046,962800
2023-02-02,153.00582885742188,154.9017198515509,150.55734762537085,151.8720972075466,925500
2023-02-03,149.20449829101562,152.38655866996092,147.76590578774892,151.43384493706057,1316800
2023-02-06,149.63978576660156,149.72588660674236,148.08989765251076,148.33865287733255,1156800
2023-02-07,148.74049377441406,149.56326932227296,146.78878684771922,148.68309320568426,1006100
2023-02-08,144.16738891601562,148.44390622970238,143.85167120714402,148.29082832267747,1652700
2023-02-09,142.6079559326172,146.51135544192772,142.19657543105066,144.8179655625375,916000
2023-02-10,143.93777465820312,143.9569130465055,141.37378536158025,142.61751783159994,825600
2023-02-13,145.1432342529297,145.8033553184241,144.02386489358997,144.5117988703052,746100
2023-02-14,142.8470916748047,145.35367990608205,142.06259309026026,144.86576058880357,845800
2023-02-15,142.7896728515625,143.086252080885,141.72771892179946,142.19651439291746,689800
2023-02-16,141.0771942138672,141.4885746388623,137.91045543842137,140.503159399401,1445300
2023-02-17,143.1341552734375,144.12913261381166,140.15877055018026,140.79020605761963,2711300
2023-02-21,141.26853942871094,142.4835569595413,140.94325983455064,142.11043869604865,1106600
2023-02-22,140.33096313476562,142.2443933248659,139.96742132549997,141.70863520736805,633000
2023-02-23,137.6330108642578,140.98151313021873,137.3364315707168,140.63709517035886,1018200
2023-02-24,135.4325714111328,136.29362365960995,134.265377957515,135.89179051799997,917700
2023-02-27,133.72964477539062,137.80524612836948,133.17474822714777,136.40845016065037,1159600
2023-02-28,134.3036346435547,135.71000663389407,132.51456795614098,133.04076404067442,2130300
2023-03-01,132.16062927246094,134.5045784531901,130.78295713078586,130.8786344844134,6564700
2023-03-02,132.56243896484375,133.56699271711042,131.68226284426459,131.95014189842723,5301100
2023-03-03,133.65309143066406,134.56196782118613,131.8640389336554,133.27041124464844,2557500
2023-03-06,133.86355590820312,135.16468884217562,133.18429645933978,133.94009485706172,1368800
2023-03-07,131.19435119628906,134.37063785487334,130.22805956655912,134.03579631645306,1136400
2023-03-08,132.2562713623047,132.48587359248813,129.9601468722955,130.1706253155041,867500
2023-03-09,129.9888458251953,132.53371090471612,129.36698699371047,132.2084313497336,1272900
2023-03-10,127.86495971679688,131.28043942907772,127.11872315077657,130.71598105704163,1489500
2023-03-13,130.4672088623047,133.69134806692105,127.41528593426935,127.93192016570133,1660700
2023-03-14,131.71095275878906,132.7155064319644,129.71142190539177,132.23714893029162,1417700
2023-03-15,134.5428466796875,135.17426753921382,130.23762880983736,131.43352266257352,1523400
2023-03-16,136.4753875732422,136.78154337743186,133.7583205034639,134.5906578738472,1414200
2023-03-17,135.6717529296875,136.0831479741922,133.92096271349598,135.87266950459676,2613800
2023-03-20,136.3892822265625,136.9250402679011,135.5856451645546,135.97790180136028,1793700
2023-03-21,132.8494415283203,136.56150028925316,130.8881729170549,136.23620610422145,1431600
2023-03-22,130.476806640625,134.0357878885993,130.45766825159126,132.3806602975477,1058400
2023-03-23,130.80209350585938,132.23716619827445,129.66360016747976,130.2854591615339,1105800
2023-03-24,135.70045471191406,135.7865555599786,130.87861744223477,131.33783656355834,837600
2023-03-27,135.54739379882812,137.49910085618436,134.84899583533704,136.6667633572523,861200
2023-03-28,135.10728454589844,137.03027631351898,134.6671892517032,135.13598482613818,675500
2023-03-29,137.90089416503906,138.16877318677945,135.74828549856767,135.74828549856767,608800
2023-03-30,139.57516479492188,139.6899659350007,137.95831394668042,138.16879243570085,766900
2023-03-31,140.14918518066406,140.8762833230681,138.2740173630894,140.1300467931946,1060700
2023-04-03,139.14463806152344,140.16831556546805,137.77652796017045,138.78108167405804,583200
2023-04-04,140.76148986816406,141.39291070595354,138.93416062049425,139.28814051725794,818300
2023-04-05,143.7081756591797,144.32047271395956,140.94326971830154,141.75646876072844,905600
2023-04-06,145.30587768554688,145.71725812499946,143.90906737368948,144.46396382095818,1059300
2023-04-10,145.3154296875,145.3536918613255,142.01476610879868,144.36827665431665,925600
2023-04-11,145.47805786132812,145.70767468088715,144.25346402030016,144.8083603855019,664800
2023-04-12,144.29176330566406,146.78877544125777,144.14824729667814,146.27215576452068,865300
2023-04-13,145.4207000732422,145.4685387495081,142.66535582144647,143.77514887823244,972800
2023-04-14,143.22021484375,144.89446588640845,142.0243212418511,143.66987200592882,798500
2023-04-17,143.3541717529297,144.45440275928098,142.18697828786128,143.96646876753013,661800
2023-04-18,141.68948364257812,143.78467702745894,141.00064774130107,143.33503445137208,664100
2023-04-19,142.56008911132812,143.43070321739063,141.85212939290017,142.20610925211415,552600
2023-04-20,143.14369201660156,143.16283040391352,141.27810070727242,142.6175104511768,649000
2023-04-21,144.39697265625,145.22932454498564,143.15325496656587,143.97603036339538,837100
2023-04-24,144.95187377929688,145.81292597522656,143.6603173828693,144.50221659436178,988300
2023-04-25,145.82247924804688,146.36781373305973,145.17192014134076,145.63113919303393,825200
2023-04-26,142.59837341308594,145.458941915019,142.42615712227337,144.15780893342765,805800
2023-04-27,142.03392028808594,142.7897187412476,138.22618394420073,141.73732636513603,1054400
2023-04-28,141.8330078125,143.71773765079087,140.96239360327664,141.93824705315683,770000
2023-05-01,140.244873046875,142.0243638442183,140.22574925429174,141.71822258142194,607500
2023-05-02,140.3883819580078,141.21115754510413,138.63759153668724,139.9100243980289,826700
2023-05-03,140.14918518066406,142.66533569618633,139.93870671343694,141.32594053957038,591900
2023-05-04,141.42161560058594,141.95737365460232,139.74736438262866,140.62754041398588,642500
2023-05-05,142.0052032470703,142.45486047381496,140.75190890805075,141.07720310919194,548400
2023-05-08,141.76296997070312,143.06073136711439,140.65748038730086,141.9744572303891,560000
2023-05-09,142.15708923339844,142.2243726250835,140.92662605596385,141.82062827013885,705800
2023-05-10,143.9451141357422,144.377696342896,142.4070277677745,143.14723311583336,967400
2023-05-11,143.6374969482422,144.22389075015303,142.28205993047266,144.18544519008577,753100
2023-05-12,143.9739532470703,145.38706589302865,143.39716718690326,144.5315091936908,850200
2023-05-15,141.84945678710938,144.62761381014622,141.311131015878,144.59877597727862,594200
2023-05-16,139.1001434326172,141.75334151396328,138.38879063433677,141.46494850491118,789600
2023-05-17,138.05233764648438,139.38854448620722,137.61975544207945,139.30203097898195,738400
2023-05-18,136.24508666992188,137.3409684192228,135.0530836921115,136.99489972637627,719700
2023-05-19,135.9759521484375,137.55248437425226,135.91827646563524,137.01415844372255,727400
2023-05-22,138.013916015625,138.90791841516912,135.8221374413144,136.024016994785,1180600
2023-05-23,137.9465789794922,139.455827337323,137.26404938206744,137.58128020890342,952100
2023-05-24,137.62937927246094,138.92714070584196,137.23524258015644,138.03312368837763,684600
2023-05-25,136.93722534179688,137.8889179231332,136.0624385449575,137.83124225183013,864100
2023-05-26,137.90814208984375,137.9658177586599,136.37005580278296,137.35058617749115,879300
2023-05-30,137.65821838378906,139.965348212424,137.49479907118965,138.4272616600007,801700
2023-05-31,138.85983276367188,139.00403661728464,136.35083826091423,137.7831810644371,2454100
2023-06-01,138.013916015625,138.91752613932252,136.72576223329307,138.85985045783983,1088000
2023-06-02,140.14794921875,140.52285570872095,136.8410888635514,137.30250885083635,917400
2023-06-05,140.26333618164062,141.23424424481908,139.02325052834587,139.76345589753765,665800
2023-06-06,139.18667602539062,140.9554798783192,139.15783818735784,140.9554798783192,588400
2023-06-07,141.3880615234375,141.51303526657463,137.43711637845956,138.67718741350123,731000
2023-06-08,141.426513671875,141.74374457195913,140.00379315160586,140.50367347915787,631700
2023-06-09,140.98431396484375,142.06096567149748,139.73462056631814,141.81103285910413,866200
2023-06-12,140.37867736816406,141.77255982713572,139.07130841317567,141.44572125545812,867200
2023-06-13,140.69589233398438,140.79202821752017,139.10975293357856,139.60961845679077,672100
2023-06-14,140.45559692382812,142.4454810519712,140.28255523061424,141.05159845630817,797800
2023-06-15,142.3589630126953,142.9741946400311,139.30203498982416,141.00352602069214,711900
2023-06-16,143.2145233154297,144.22389162560373,142.41664225760752,142.41664225760752,2041700
2023-06-20,142.37818908691406,143.1183944305802,140.48442630825727,142.57044621469942,930300
2023-06-21,142.8876953125,142.91653315193435,140.06146970169098,142.08020647177756,734500
2023-06-22,142.7530975341797,143.32988359354852,141.90714855864644,143.32988359354852,744600
2023-06-23,140.11912536621094,143.65671807041844,139.6961655588286,143.04148646989694,975900
2023-06-26,134.80313110351562,139.60002467262922,134.4186168675375,139.10014443123538,2614000
2023-06-27,137.35057067871094,137.61011115909676,133.92834447786,134.78390102807273,2290300
2023-06-28,135.5241241455078,137.24486004858122,134.58205387549768,137.24486004858122,1308600
2023-06-29,135.0338592529297,136.0143897019077,133.63035430955807,134.57243919917258,969500
2023-06-30,137.2256317138672,137.31214522923653,134.78393515878096,135.3030309192771,1085000
2023-07-03,138.39840698242188,138.48492049004642,136.1585754970435,136.99490207397153,511700
2023-07-05,139.1962890625,141.1092673087546,137.44671544192994,137.50439111411947,1228900
2023-07-06,136.90841674804688,138.6003003635089,136.59118581984492,138.19655590987415,941300
2023-07-07,135.6010284423828,136.75458595780648,135.26458211236906,135.8701913737057,619500
2023-07-10,135.15884399414062,135.96633282102601,134.30328721292818,135.1876818330808,717600
2023-07-11,137.01414489746094,137.0333750125876,134.97619274243414,135.17805761228414,717400
2023-07-12,139.8115234375,140.3114037201345,137.1679475092885,138.10041001015634,890400
2023-07-13,139.82110595703125,139.89801173036471,138.88864362424314,139.49426742157138,823700
2023-07-14,140.55172729492188,140.8016600994152,138.7637080995864,139.60003469040691,762800
2023-07-17,138.49453735351562,140.31139428251353,138.4656848505136,139.58079668743247,756400
2023-07-18,137.12948608398438,139.76345426639833,135.8990228361522,138.24459798616945,1143100
2023-07-19,138.40802001953125,139.82113270477421,137.82162622042853,137.99466791060075,1100900
2023-07-20,141.2534637451172,141.71488376669905,137.62935762717052,138.46568416658974,730500
2023-07-21,143.0607147216797,143.5702026966577,141.25346550128785,141.73411564132581,752300
2023-07-24,142.00328063964844,143.2337438428225,140.95546683930587,143.15683805908932,678600
2023-07-25,142.5320281982422,142.82042127978636,141.138145417107,141.59956554660883,868000
2023-07-26,142.0609588623047,143.61826067311068,141.34959135120286,141.80140367107748,793100
2023-07-27,142.74349975585938,145.3678457054284,141.59954994832728,144.77184415929767,1719000
2023-07-28,141.2534637451172,143.7047823624899,140.7247456639932,143.6759445279084,1018000
2023-07-31,141.72450256347656,142.4647079348915,141.09005548482864,141.52263770563195,994200
2023-08-01,138.86944580078125,141.90714355733178,138.77330990484833,141.46495363990832,970000
2023-08-02,140.03262329101562,140.4075298489949,138.04273915044246,138.14848277798941,794800
2023-08-03,136.62960815429688,139.65769805072614,136.62960815429688,139.36930504433346,699400
2023-08-04,136.47579956054688,137.6101268305205,135.73559425065343,136.85070607652028,1024800
2023-08-07,137.29507446289062,138.0583014460653,136.74437994676308,136.74437994676308,679200
2023-08-08,137.25643920898438,137.92304847838315,135.8169175798568,137.92304847838315,911700
2023-08-09,135.69129943847656,138.24185091930138,135.57536997082806,136.8313265902647,859200
2023-08-10,134.75418090820312,136.98591189790224,134.2711217418857,136.18404665459568,666200
2023-08-11,135.44976806640625,135.74926234833677,134.33873803825227,134.7155235448413,461300
2023-08-14,137.3240509033203,137.60421871644488,134.2904401120438,135.40147023064128,1722100
2023-08-15,135.92318725585938,137.06319978445077,135.88453426809278,136.54150238396556,1115900
2023-08-16,135.27587890625,136.6380944089408,134.9473875037668,136.47385607859633,861100
2023-08-17,133.51754760742188,136.55115851373523,133.49822111350267,135.64300494287406,604400
2023-08-18,134.25180053710938,135.1406275715386,133.3146646410905,133.3146646410905,2192100
2023-08-21,132.83160400390625,134.32907550365647,131.95243285503736,133.62381330618106,650400
2023-08-22,133.71075439453125,134.14551938255502,132.16497410329262,132.79294504320302,594600
2023-08-23,134.82179260253906,135.29518106768782,134.04889512373725,135.06332214330257,577600
2023-08-24,133.56585693359375,136.1260645694182,133.17941550464516,134.6285929758957,587500
2023-08-25,135.66233825683594,136.09708857020317,134.04892236566653,134.2614695840765,638300
2023-08-28,135.3821563720703,136.49318647337498,135.2951945249828,136.09707444909273,424900
2023-08-29,135.32420349121094,135.57538895355066,134.2807939108985,135.31453287302355,583000
2023-08-30,134.802490234375,136.96660061392728,134.61892539185905,135.5464054807517,578300
2023-08-31,134.0392608642578,135.79758853883058,133.94264313565458,135.3724941198494,1301400
2023-09-01,133.131103515625,135.16961370033985,131.70125257192305,134.84113701926424,681600
2023-09-05,131.75921630859375,133.0344847779271,130.5805508225975,132.69635222355464,896900
2023-09-06,131.13124084472656,132.77363910798692,130.45496094124243,132.23261518519962,801900
2023-09-07,133.04415893554688,133.42094448671574,131.21819591960613,131.81718455433727,727500
2023-09-08,133.06346130371094,133.36295559995548,132.27125201123772,133.13109665669234,999300
2023-09-11,133.53688049316406,134.4740164788629,132.77363873567515,132.77363873567515,553800
2023-09-12,132.89923095703125,133.9522963657446,132.50311891609658,133.5851814362546,999600
2023-09-13,134.58995056152344,135.26623048621087,132.46449305173576,132.49347542409402,925600
2023-09-14,136.20333862304688,136.36757694672298,135.0536556155204,135.19858218944194,875300
2023-09-15,134.1938018798828,136.20332935210405,133.67210457793925,135.58501434078926,2180900
2023-09-18,133.73008728027344,134.46433184808257,133.03448095633019,134.34840237469027,782200
2023-09-19,132.9088897705078,133.51753422088254,132.5900689908858,133.29533115937411,941800
2023-09-20,132.55142211914062,134.30009380835563,132.19396308086644,133.72043169832676,711200
2023-09-21,129.02508544921875,132.338863719305,129.00575895798218,131.8944576134185,1001300
2023-09-22,127.76914978027344,129.13138017040416,127.61456730867083,128.97679769880153,1071900
2023-09-25,128.2039031982422,128.35848567360154,126.96727287896005,127.14118184918836,897200
2023-09-26,125.24757385253906,128.72560557455762,125.23791797673725,127.7981255347543,1166600
2023-09-27,122.05937957763672,125.61470250271519,121.89514123956282,124.95773440862456,1426500
2023-09-28,119.39289855957031,122.56176533194235,118.87119380496308,122.56176533194235,2229700
2023-09-29,119.63444519042969,121.05464044091516,118.12729544966011,120.96768595063108,1962200
2023-10-02,115.69267272949219,119.16103407746427,114.93910159377113,118.83255737559531,1688700
2023-10-03,113.03583526611328,115.16129246805735,111.48038429371977,115.11299097808883,2451100
2023-10-04,115.30622863769531,115.43182874605932,111.90549514026387,114.00197028237325,1565200
2023-10-05,114.70722198486328,115.80859618981378,113.85703321549994,115.0936633845042,1105000
2023-10-06,114.82315826416016,115.25791592087842,111.7509017811213,113.03584088671218,1240700
2023-10-09,116.70709228515625,116.72641140774554,114.45603490227711,114.66858210524734,1089300
2023-10-10,117.7311782836914,118.58135974612699,116.65878636593521,116.77472321708916,1222200
2023-10-11,118.0789794921875,119.19001700842045,116.46556370448187,118.53305627132687,956000
2023-10-12,114.3207778930664,117.84711109083914,113.89568349098714,117.25777835010106,1390000
2023-10-13,114.04059600830078,116.35928121932452,112.96820419033851,114.32077117767712,1720100
2023-10-16,115.91488647460938,115.97285121872143,113.07449607874608,114.49469127667773,1628800
2023-10-17,116.22402954101562,116.33995901475619,114.71688004431212,114.93909048714379,1404500
2023-10-18,114.13721466064453,116.40759117730843,112.51413563192907,116.02114238553854,1541100
2023-10-19,113.0551528930664,115.14197182380192,112.92956017573215,113.49957376864309,1376800
2023-10-20,111.87651062011719,113.7604385004274,111.72192814229777,112.84262899379385,1340000
2023-10-23,111.58665466308594,112.84261130029336,110.37900688534691,110.7364732810806,1054700
2023-10-24,113.77975463867188,114.49468752347666,112.32092123975244,112.88126427989661,996400
2023-10-25,112.55278778076172,113.31602216180855,111.75090778120513,113.31602216180855,1049000
2023-10-26,114.02127838134766,115.05502466622926,113.01652183698414,113.15177780914452,966500
2023-10-27,112.4465103149414,114.01162464185128,111.97311440350917,113.72178619842056,843900
2023-10-30,112.75566101074219,113.63483216358465,111.60597792499354,112.72667864234471,1178900
2023-10-31,113.663818359375,114.11789513528505,112.3788792639056,113.05515911894338,1452300
2023-11-01,114.77485656738281,115.39317168744311,112.06005914212984,113.6058469422806,1426200
2023-11-02,120.27206420898438,120.91936906705422,116.1660614645105,116.1660614645105,1883600
2023-11-03,125.63402557373047,127.03490899502954,122.5907586237143,122.85161470970881,2506500
2023-11-06,123.25737762451172,126.80303010686534,122.94822005546804,125.67267343607105,1236100
2023-11-07,122.561767578125,125.75961677809912,122.329901251016,124.33942170412341,1186400
2023-11-08,121.86615753173828,122.26226955898562,121.09325997027382,122.26226955898562,831100
2023-11-09,120.05951690673828,122.29125517352615,119.74070347225225,122.13667270877131,929100
