Price,Close,High,Low,Open,Volume
2022-06-17,103.74687957763672,104.5463345955406,101.61198452319316,102.0117120321451,2442900
2022-06-21,103.29264068603516,105.3821164571748,102.41143398256968,105.25493169869321,1713400
2022-06-22,104.58267211914062,105.6546629293593,101.9572043343851,102.87475056293304,2059500
2022-06-23,105.01872253417969,107.14453767789021,102.81114873508179,106.14521901616139,2973500
2022-06-24,108.8433837890625,108.91606278229138,105.49114666622121,106.54496434383886,2375100
2022-06-27,110.76932525634766,111.79588994911688,109.28852729457529,110.34234487451677,1692900
2022-06-28,104.56450653076172,112.14112174244516,104.41006886888029,110.85109387500249,1556300
2022-06-29,103.44709014892578,104.47365487117767,102.11164319073492,104.13751974728378,1236800
2022-06-30,102.76573181152344,104.13751122063475,101.18499512906718,102.87474335441748,1641600
2022-07-01,103.8831558227539,104.51908661056002,102.24792007778862,103.247231965998,1540400
2022-07-05,107.66236877441406,107.73504082811169,101.54838607079114,102.59312395061995,1639700
2022-07-06,106.02713012695312,109.01598590559071,105.01873170284243,107.85314983156569,1639000
2022-07-07,107.66114044189453,107.74376262694801,104.98981118861717,105.8894314030886,1215400
2022-07-08,107.2021484375,108.92796248628572,106.02713027880543,107.67950394175759,1052300
2022-07-11,105.97205352783203,107.68867877440513,105.61404040134563,106.587101001164,1024000
2022-07-12,106.33007049560547,107.90900383030959,105.86189677341741,106.48612606844785,1012600
2022-07-13,106.76152801513672,107.49591091673139,103.80561880179062,104.21870874620879,1095100
2022-07-14,106.63299560546875,107.08280568128463,104.90718167565568,105.28355837436094,1322600
2022-07-15,107.48670959472656,108.9830275292772,106.92674597315686,107.87226807697282,1002900
2022-07-18,106.88085174560547,108.94631524983362,106.49530023902805,108.04668806415921,922100
2022-07-19,110.33246612548828,110.6629408267109,107.63359173339028,107.63359173339028,820600
2022-07-20,111.89305114746094,112.75595820941585,110.53443896870318,110.59869755818956,893400
2022-07-21,111.7094497680664,111.86550533165803,109.88265698133911,110.92915794278726,827800
2022-07-22,111.3973388671875,113.43526413606153,110.61705399492644,112.12254694958526,774200
2022-07-25,109.0381088256836,111.9940176245567,107.69785338963223,111.9940176245567,1144600
2022-07-26,105.66912078857422,107.9732621968496,105.63240059439386,107.69786424232743,1102500
2022-07-27,111.50749969482422,111.84714923793989,107.08281780548165,107.2296915799925,1206800
2022-07-28,116.1983871459961,116.28100232343853,111.1219380246628,111.53502791919568,1697100
2022-07-29,114.27980041503906,116.57475989724774,113.85752871075192,116.30854375687228,2380000
2022-08-01,114.51847076416016,115.62923024135328,112.75594367656413,113.39852948860641,1016800
2022-08-02,113.95851135253906,115.36302548269148,113.32510027279943,113.82999417747027,795200
2022-08-03,116.46460723876953,116.87769714734593,113.65557204800413,114.50012246686921,960500
2022-08-04,115.46400451660156,116.90523884331142,115.21615196518607,116.06069540424875,801500
2022-08-05,113.4444351196289,115.54661877747175,113.37099473770577,114.42667746595492,667200
2022-08-08,115.0600814819336,116.74917524759944,113.58213406700888,113.58213406700888,805000
2022-08-09,115.47318267822266,115.5099028705461,113.74737566098388,114.79387662939023,826100
2022-08-10,119.22773742675781,120.19160918665136,117.4193082656694,117.82322336867891,1333500
2022-08-11,119.54901885986328,121.37581155001457,119.42050169621025,120.11817830517269,1029300
2022-08-12,121.09125518798828,121.11879358339665,119.58576220726822,120.19162091357443,753000
2022-08-15,121.36663818359375,122.0918391854593,119.52148187482766,120.47619282233221,1113800
2022-08-16,123.33114624023438,124.21240296637394,120.53129246040145,120.96274602683421,1073700
2022-08-17,121.81645202636719,123.12917619339827,121.24730653136834,121.71547324428786,963100
2022-08-18,121.51351928710938,122.14693039283422,120.45784344911603,121.65122527075336,723800
2022-08-19,118.48417663574219,120.79748574299288,117.82322717443591,120.48537461052082,779000
2022-08-22,116.71245574951172,116.73999414197698,115.43645887177853,116.7308193469288,1002600
2022-08-23,116.55640411376953,118.35564451623691,116.38198495073703,117.44684951964615,762800
2022-08-24,117.20816802978516,118.00681643097589,114.38995813612682,116.07904491111276,1116100
2022-08-25,119.93457794189453,119.95294153995592,117.47438807987386,117.71305882538714,854000
2022-08-26,114.72042846679688,120.13652689957854,114.43585575015962,120.02637333373707,741100
2022-08-29,114.47257995605469,115.18861322125373,113.23330319541834,113.5913163261875,727000
2022-08-30,113.26084899902344,115.8036682777875,112.64580147809771,115.17025715714568,700800
2022-08-31,113.56376647949219,114.84894510314801,112.74676151949772,113.65556345182617,1050100
2022-09-01,115.60169982910156,115.62923822242415,112.26023936852411,112.85693023726877,917300
2022-09-02,114.9040298461914,117.43766707936393,114.1788218082896,117.02457717341278,851800
2022-09-06,113.10477447509766,116.4737730815987,112.32448970572817,115.63841152962854,1109000
2022-09-07,117.54782104492188,117.56618464182411,112.93953873488189,113.45360738958207,1127700
2022-09-08,119.76016235351562,119.83358872472257,116.58393251699714,116.9603092042025,957300
2022-09-09,120.2926025390625,121.03618125460939,119.38380745448714,120.19162375107385,705100
2022-09-12,122.76199340820312,122.80789540855007,120.76079506045595,121.40338104334155,876200
2022-09-13,118.15370178222656,120.55881487056043,117.70388467484604,119.62246746679666,965800
2022-09-14,119.61329650878906,121.06371264905043,117.13473595195114,118.33729953835913,968200
2022-09-15,119.73261260986328,121.77972643747405,118.91560764070194,119.48476708507475,830600
2022-09-16,119.04413604736328,119.5490299540403,117.29997237773895,118.1628794169103,1690900
2022-09-19,121.660400390625,122.091853927345,118.15370931351178,118.15370931351178,1585200
2022-09-20,121.86236572265625,122.17447689457633,120.04476147799589,121.2473181754056,1342600
2022-09-21,120.5129165649414,124.1022367163879,120.43947617736839,122.75279936029239,2000100
2022-09-22,115.16107177734375,118.56679804170037,114.20637473162193,118.41991726318255,2561200
2022-09-23,112.3520278930664,114.94074172549843,110.34164128787154,114.2889741191537,1862400
2022-09-26,111.2229232788086,114.10539192072389,111.03014051289168,112.35203945826049,1385000
2022-09-27,113.4444351196289,115.47317839554862,112.33367560676754,113.03133822405647,1447300
2022-09-28,117.24488830566406,117.7038801909799,113.20575831415259,114.14209867858634,1122700
2022-09-29,118.71366119384766,119.39296018081808,114.77550319758538,116.22591915361942,2073500
2022-09-30,115.959716796875,118.08943899629386,115.69350064649004,117.8140410466099,2138600
2022-10-03,115.12435150146484,116.72164134941119,113.30674049930063,116.6482009646719,2312500
2022-10-04,121.3758316040039,121.45844679271924,117.42849805773,117.51111324644532,1769800
2022-10-05,122.18365478515625,122.6334579023583,119.83360438710135,119.93458316985887,1500200
2022-10-06,119.97879028320312,123.6288307950019,119.79351198092381,122.72095721875341,1542100
2022-10-07,116.43992614746094,118.98754163545324,115.43014033326867,118.68182608059479,1211700
2022-10-10,117.3478012084961,117.84806110431761,115.63395218098101,116.50477574792005,1093700
2022-10-11,119.0709228515625,120.42348138607363,115.95819915082271,117.64425723306388,1236500
2022-10-12,120.67359924316406,121.38693557748734,117.63499680008114,118.38538314197949,1023400
2022-10-13,123.18414306640625,123.75850996506736,117.36631753445225,118.30198202030766,996400
2022-10-14,120.45126342773438,124.51818355967083,120.2567120265469,124.11982178993573,932700
2022-10-17,122.22998809814453,123.11932978343538,121.70192998714022,122.17440600979275,798000
2022-10-18,123.61958312988281,124.74052614944817,122.79508259390224,124.19395016021119,1200400
2022-10-19,123.21194458007812,124.47185675926241,122.65609556673921,123.2026856129926,1227600
2022-10-20,122.49861907958984,124.23100731314648,121.85939689880739,122.87844880089953,997600
2022-10-21,123.50841522216797,123.95308600198265,121.6648627826126,122.47083122149472,1610100
2022-10-24,124.13834381103516,125.24076867825352,122.48934306142635,123.67514103562084,1271200
2022-10-25,125.96337890625,126.00970201648381,123.84190202566714,124.36996003784117,1708800
2022-10-26,128.32571411132812,130.96596172235851,126.12086414919106,126.22276933573929,1791700
2022-10-27,130.37307739257812,131.4755024981056,129.02979188066655,129.43741267287805,1254100
2022-10-28,132.0035400390625,132.114704188445,128.75184731134757,130.37305712370485,1326200
2022-10-31,132.605712890625,133.55065067375978,130.30823068566278,131.3272684861385,1085600
2022-11-01,132.5130615234375,133.81003794984866,130.64173223785846,133.68960068864146,1009400
2022-11-02,129.4281463623047,132.81878047571826,129.27991805793985,132.24441346609095,1258100
2022-11-03,129.20579528808594,130.1414598923031,127.1491736436395,128.46466795152205,930800
2022-11-04,130.93817138671875,132.0961784510611,129.14094216112687,131.9016411803155,884800
2022-11-07,129.54855346679688,131.54033395378315,127.6401602255948,131.54033395378315,1071800
2022-11-08,129.8264923095703,131.02154942510424,128.3813017007092,130.41013241539073,859900
2022-11-09,129.37255859375,130.2063322583721,128.38131178222304,129.00200194447135,945700
2022-11-10,134.63453674316406,135.04215749674705,131.9942749484379,133.24492824821948,1294200
2022-11-11,130.7714080810547,135.5423909089113,129.24283047419777,135.5423909089113,1450000
2022-11-14,132.04058837890625,132.7909746494331,129.3910678106811,130.3360054760023,1604200
2022-11-15,132.5686798095703,134.59749670136995,132.22590004040964,134.38442731869193,884700
2022-11-16,134.72718811035156,134.77351122731193,130.73438139182028,131.53109094171455,1446700
2022-11-17,135.30154418945312,136.17236773759814,133.41166880074948,133.62475227202955,919900
2022-11-18,136.31130981445312,138.77555192942816,135.0143477201645,137.57122190711635,994800
2022-11-21,135.90370178222656,137.17288709544073,135.29227067972874,136.25574044169403,988900
2022-11-22,137.09877014160156,137.44153569090852,135.58872448673657,136.37617490284072,839000
2022-11-23,137.4137420654297,137.78429864495334,136.4502723413444,137.11728549314887,528600
2022-11-25,137.46934509277344,138.07150316024115,136.71895871657136,137.6453644424168,336000
2022-11-28,136.01490783691406,138.14562989168041,135.98710265764407,136.94131364710148,769400
2022-11-29,134.29177856445312,135.56094986957646,133.68960636866157,133.91194882899174,1179600
2022-11-30,136.17237854003906,136.57072620469475,133.17081899177808,134.57895960975807,1521200
2022-12-01,134.9309844970703,137.11730251363502,134.81056136848198,136.72821381608907,1058100
2022-12-02,134.7735137939453,135.48685022839413,132.55940446504786,133.37464610441793,863500
2022-12-05,132.97625732421875,133.7914987984898,132.2536620668705,133.5135742835494,929400
2022-12-06,132.3463134765625,133.92120027524672,131.23462950901063,133.041117723261,1167900
2022-12-07,131.74415588378906,133.9767827939613,131.62371862383333,132.28145873014083,798100
2022-12-08,133.18934631347656,133.856359522634,132.17955339616714,132.8743576443871,1263400
2022-12-09,132.0776824951172,133.69889265498503,131.9572452169183,132.73542270105548,974300
2022-12-12,133.85635375976562,133.89340376497768,130.1599902294753,132.2907259927818,1371800
2022-12-13,134.35659790039062,137.24697873842027,133.10594473387474,136.64482077577313,1432100
2022-12-14,133.35609436035156,136.64483734045714,132.01280895603486,136.55219111843718,1289400
2022-12-15,132.3463134765625,132.80025733997047,130.5305521587592,132.45747763256912,1586100
2022-12-16,129.60414123535156,130.34526856224372,122.19289623808592,122.34112453062997,3701100
2022-12-19,128.26089477539062,130.3545811685261,127.39007096258194,129.76168195450373,1901500
2022-12-20,129.4373779296875,130.05806792001312,127.93660553922336,128.0848196763835,1380700
2022-12-21,128.35350036621094,130.5676092133965,128.31643622566838,130.25263469792392,990500
2022-12-22,127.2047348022461,128.01997615198889,126.1856972508935,127.67721064622242,840500
2022-12-23,128.62216186523438,129.09463781134016,126.29688868564271,127.26961748169877,659200
2022-12-27,127.60311889648438,128.95566322493247,127.09359296350941,128.7148028456299,813000
2022-12-28,128.60365295410156,129.48373558912013,127.7976703395261,128.0292717769431,911600
2022-12-29,129.77088928222656,130.07660480564851,128.90932478243255,129.31694548032849,675600
2022-12-30,128.1497039794922,129.455939427461,127.36225346908647,129.34476112953365,800200
2023-01-03,129.65972900390625,129.86352522309872,127.77911270334795,129.45591864888667,1229700
2023-01-04,132.50381469726562,132.99480861910783,129.54857806168297,130.1600092557684,1229500
2023-01-05,133.6803436279297,134.18986958358073,131.57739875778577,132.88363417068325,1328800
2023-01-06,136.16310119628906,136.47808986680468,133.75445493971827,133.85636012868505,1431000
2023-01-09,138.33953857421875,138.66646342208696,136.31253895287637,136.37793247434908,1438400
2023-01-10,140.40390014648438,140.76819684165292,138.34889278263185,138.61043839694943,1507600
2023-01-11,139.78738403320312,142.05724347996312,139.18956349120106,140.87093821969623,1427400
2023-01-12,138.89999389648438,140.7868707416356,138.4516320606148,140.2544294808433,1287200
2023-01-13,139.92752075195312,140.04894348521432,137.5549099966857,138.10603722136116,649800
2023-01-17,139.1895751953125,140.0396055813573,138.75054913892308,139.16155346857846,729600
2023-01-18,136.82630920410156,139.9928924797628,136.38728316487467,139.82476212593122,812000
2023-01-19,135.80813598632812,137.02246291374357,135.6773631943397,136.62079446131574,1192600
2023-01-20,137.66702270507812,137.86317481158062,135.71475194648534,136.34994440588687,848600
2023-01-23,138.33953857421875,138.6758134983917,137.30269207911593,138.1246863635214,652300
2023-01-24,136.35926818847656,138.64779949895723,135.91090630290026,138.64779949895723,940300
2023-01-25,138.04063415527344,138.16207113331484,135.28505523488357,135.64935191584132,872700
2023-01-26,139.46046447753906,139.7687177106041,138.38624607385788,138.44230377791507,802500
2023-01-27,138.5917510986328,140.11433139412907,138.11536750303284,140.11433139412907,852300
2023-01-30,137.2373046875,139.7033161571937,137.1065318918786,138.25546532863575,889300
2023-01-31,138.21812438964844,138.41427648006749,136.73291583523434,137.02248318510743,2240500
2023-02-01,137.3680877685547,138.70385180178553,134.45371424611184,138.25547568051218,1211000
2023-02-02,138.17140197753906,139.41375067889336,137.1158695219387,138.4703193732781,1412500
2023-02-03,137.70437622070312,138.79726639866487,136.04168713766714,136.84500995050675,736300
2023-02-06,139.91815185546875,139.9742095553967,137.78841535950298,137.78841535950298,1027300
2023-02-07,139.73135375976562,140.0209211077498,137.91920606225088,138.9000092674505,664100
2023-02-08,138.66648864746094,139.7687288645494,138.04998213213187,138.90936262492446,696800
2023-02-09,138.02194213867188,140.79620683733972,137.62962374988203,139.55385814625566,897200
2023-02-10,137.3307342529297,138.24614391771422,136.71422775794193,137.77909613420843,1153400
2023-02-13,138.0966796875,138.81593723624218,134.63119325415127,137.70436127541333,1110800
2023-02-14,136.6675262451172,138.31154363865784,135.79882417044044,138.16208492048725,1239600
2023-02-15,136.99444580078125,137.0318033483928,135.42515799094576,136.31254584166962,1258300
2023-02-16,136.1537628173828,137.98459637458245,134.99549345247112,135.8828813781213,1306700
2023-02-17,136.46200561523438,137.3587435498114,135.08888411573056,135.77078408022288,1422800
2023-02-21,138.0966796875,138.43295464831235,136.05100819698868,136.84499509848544,1508500
2023-02-22,139.09616088867188,140.07696399006932,137.19059813398556,138.7879076709089,1224100
2023-02-23,138.5076904296875,140.03027077475153,137.90053400848032,139.30167736803597,1092200
2023-02-24,135.0048370361328,138.02196185801637,134.68724795028567,137.08786625034747,1142900
2023-02-27,133.2674102783203,135.70540023157244,133.04322221539857,135.44385461808054,923800
2023-02-28,133.5663604736328,134.19220293472918,132.875124466532,133.4636093678904,1187400
2023-03-01,134.18280029296875,134.46303176732792,132.40802471063535,133.099260446966,971500
2023-03-02,137.44281005859375,137.70435565597836,133.5756552936456,134.01468131493397,1046700
2023-03-03,137.62960815429688,138.48897418281396,136.8449714656288,137.4427919312565,1120800
2023-03-06,138.4983367919922,138.87196927188498,137.51753371581677,137.91918791904322,1066800
2023-03-07,136.87303161621094,139.92752831926373,136.57412842605626,138.74122287747437,1128800
2023-03-08,136.125732421875,136.93840519423864,134.4443576811507,136.93840519423864,831900
2023-03-09,135.12628173828125,137.779109994707,134.93946545671875,136.8076567786809,1086200
2023-03-10,134.4817352294922,137.01312614597427,133.95864401072836,135.35978731234576,1073900
2023-03-13,136.39663696289062,137.7323867653231,133.41686986125876,133.41686986125876,1952700
2023-03-14,137.8538055419922,140.07695723079496,136.4246406715233,138.0219358782049,2066200
2023-03-15,138.02194213867188,138.51701159975187,135.84549797337414,136.61146310374892,1922300
2023-03-16,140.4506072998047,141.16986486332945,136.8730196372122,137.1812728787228,1266900
2023-03-17,138.7132110595703,141.16053722566778,137.84450890253666,140.92701330132508,4673100
2023-03-20,140.70281982421875,141.46877077754445,138.8906721436548,138.8906721436548,1500100
2023-03-21,142.3842010498047,143.5611707566462,141.57154234987644,141.9732109134845,1304800
2023-03-22,141.09512329101562,143.98147486635503,141.09512329101562,141.70227964394496,1752000
2023-03-23,140.60006713867188,143.54246244003275,138.0126184565855,141.83306586145946,2675400
2023-03-24,142.52427673339844,142.7578005815814,140.03024374518426,141.48743027733954,1608200
2023-03-27,143.6638946533203,144.8221639827588,142.31879481627354,143.73862400573032,1580400
2023-03-28,144.2897491455078,145.21450892496313,143.09410791218238,143.92545242993472,1221800
2023-03-29,144.47653198242188,145.111724258043,143.57980839152256,144.7941209936502,1190000
2023-03-30,143.73863220214844,145.01833858387178,142.9913528886029,144.4111821590227,1308200
2023-03-31,144.93426513671875,145.6254867034638,143.94412616033628,144.50457492365658,1367400
2023-04-03,143.74795532226562,145.1584343902129,142.91661090087737,144.50457039358722,1767400
2023-04-04,143.0006866455078,144.53260280219985,142.65507584742195,143.8507170305393,1415500
2023-04-05,142.97265625,143.46772572924996,141.8330585893807,142.86056934999363,1306100
2023-04-06,140.9483642578125,142.91617702425063,140.42110479568007,142.91617702425063,1282200
2023-04-10,142.64312744140625,142.6619622399938,140.36460528153273,140.4870099222392,1694900
2023-04-11,144.50738525390625,145.4206791293227,142.61489725127947,142.67138728617232,1499500
2023-04-12,142.8690948486328,145.7784461330567,142.73727999853165,145.2605969481088,1461500
2023-04-13,144.4979705810547,144.818090346738,143.3116367846586,143.86714126629894,1171500
2023-04-14,143.5093536376953,145.65606112386752,143.35870396964106,144.281422411416,746800
2023-04-17,142.8784942626953,144.6956570136255,141.8427959710967,144.17782223456626,996700
2023-04-18,142.9350128173828,144.2719962818646,142.8879330007775,143.547021699766,736400
2023-04-19,142.69020080566406,143.32103004579005,142.39832609108618,142.9632407225056,840900
2023-04-20,141.16490173339844,142.63371429143612,140.43992722022122,142.49247485504745,902800
2023-04-21,142.97267150878906,142.99149194060087,141.50385892318317,141.61685334776323,1048200
2023-04-24,140.54348754882812,143.34926888761927,139.8655785269169,143.1138842096429,1125600
2023-04-25,137.89779663085938,140.78831364636142,137.37052276726465,140.78831364636142,1201100
2023-04-26,139.8373565673828,140.54351071772297,138.170828749892,138.23674336662705,1220800
2023-04-27,142.36065673828125,142.46422657589588,139.57371007168265,140.6470636766245,749700
2023-04-28,143.0479736328125,143.49992257130984,141.88047479188026,142.53954903542927,739700
2023-05-01,142.41712951660156,143.2927679225198,141.61683029263276,142.05935460277882,1542500
2023-05-02,142.95384216308594,143.782400930149,140.43051063009491,142.6054773936355,1140100
2023-05-03,142.61488342285156,143.3022027253085,141.7204244347103,143.01032799550111,1454300
2023-05-04,143.98011779785156,144.1213572440041,142.30417981072148,142.64313436804795,1005400
2023-05-05,144.1401824951172,145.16645641778288,143.14215358927768,144.35674677977525,1225500
2023-05-08,141.45680236816406,144.9499034654776,141.1084232233625,143.87654974832358,1746700
2023-05-09,141.54153442382812,142.69021294889944,141.04251999190694,141.0895998068838,904500
2023-05-10,140.34576416015625,142.20059665206836,139.17826530167758,141.7580722890188,1347000
2023-05-11,138.41563415527344,140.40228188986842,137.73772497031962,140.14807672056878,1492100
2023-05-12,139.86558532714844,140.20453985458394,138.0201630407237,138.0201630407237,1444500
2023-05-15,143.0102996826172,143.04795490585855,139.7619943336486,140.57171811735935,1216700
2023-05-16,144.20606994628906,144.45086483491514,141.70157357005644,142.8125823339059,1582300
2023-05-17,149.4127960205078,149.57285589415903,144.6674323739096,145.20411639151266,1921800
2023-05-18,152.6610870361328,152.82114689405213,149.42219155020157,149.70465603871708,2024600
2023-05-19,151.97377014160156,153.85684760512407,151.15462167558545,153.2448388094347,1621900
2023-05-22,151.80429077148438,153.86626296161765,151.61598589218838,152.3315501802097,1159300
2023-05-23,151.18289184570312,151.91729095955577,150.28841849329368,151.12638744970207,1286100
2023-05-24,151.07933044433594,152.8305932829264,150.6179712350391,151.1923105091667,1283900
2023-05-25,151.61599731445312,152.70818581008976,150.7309485116697,151.86079223930582,1211300
2023-05-26,151.8513641357422,154.19580072865088,151.11696508094974,152.07733860134786,1159100
2023-05-30,151.00399780273438,152.47279603654343,150.693288273776,152.06792688060057,1004300
2023-05-31,149.2527313232422,151.21113370827285,148.76312713529913,150.77801954841135,1970000
2023-06-01,152.2750701904297,152.82116443310326,149.43163328212768,150.59913223076427,1328900
2023-06-02,154.4500274658203,154.8172270446315,152.1338499277015,152.9529841342627,1121800
2023-06-05,151.62539672851562,154.40294758478228,151.5124166738238,153.86626359151322,1330600
2023-06-06,153.53672790527344,153.87566805668243,150.36373260942165,151.04164164572143,1502500
2023-06-07,154.78897094726562,155.33506516812682,153.52731241979757,153.92275698661254,1292100
2023-06-08,153.80978393554688,154.97729725747308,153.13187482820166,154.24289811897282,1167500
2023-06-09,152.44454956054688,154.94904620021043,152.3409797185535,153.84743316867113,1044700
2023-06-12,155.33506774902344,155.49512762157877,153.06597015174648,153.16952562803934,1112200
2023-06-13,156.33309936523438,156.8886181878075,155.26917026792518,155.62694525017204,1068400
2023-06-14,157.83956909179688,158.85643275352837,156.65323533648134,157.02984512227417,1256000
2023-06-15,157.10516357421875,159.1012212180159,156.95451391932113,158.09378218021442,1182700
2023-06-16,156.3048553466797,158.21617801429696,155.61753602632402,157.69834315334296,1927000
2023-06-20,156.12596130371094,157.34053996115261,155.44805225922315,156.3613459895264,1101400
2023-06-21,156.6814727783203,157.96196610155803,155.40097945508256,155.73993399260848,1518200
2023-06-22,152.65167236328125,155.44804342111854,149.84587672383287,151.58772904652946,3009200
2023-06-23,151.8701934814453,155.87173291160286,150.74034992745476,151.7854584474126,2516500
2023-06-26,152.1432342529297,152.95295810517104,150.23191185172172,152.18090384609832,1644900
2023-06-27,153.83802795410156,154.12990269100587,151.39002126380464,151.97378510435556,1131600
2023-06-28,152.5763702392578,153.41433922309264,152.08676602508413,153.3296041764306,1173500
2023-06-29,155.6363525390625,155.89998223005233,152.69874197744033,152.69874197744033,1104000
2023-06-30,157.3123016357422,157.85839585405813,155.59869415412228,155.59869415412228,1155200
2023-07-03,157.66065979003906,158.5362982925566,156.3236764977326,157.0580755686229,631000
2023-07-05,155.3068084716797,158.0937693949327,155.20323863815614,157.23696571457802,1445500
2023-07-06,154.5159149169922,154.88311443124772,152.83997719892946,154.15812561760566,1174000
2023-07-07,155.1328582763672,156.49958632060836,153.69019928718515,154.4020356033652,928000
2023-07-10,157.50564575195312,158.0276619461425,155.16133032905924,155.3037062814819,1091200
2023-07-11,158.08460998535156,158.82491861060126,157.54362190490627,158.2934164675858,850400
2023-07-12,158.36932373046875,159.45131421189853,157.9706971828204,158.834395277231,1029500
2023-07-13,159.887939453125,160.68519267799056,158.61611418601387,159.03372715589984,917800
2023-07-14,158.91981506347656,159.9068882735198,158.11306153502508,159.9068882735198,946400
2023-07-17,160.63771057128906,161.08379577104955,159.3089553905208,159.31844132668868,853200
2023-07-18,161.4349822998047,161.73870608035224,157.61004964290925,158.90084674554237,951200
2023-07-19,162.72576904296875,163.29524385406793,161.14074868030283,162.02343318927194,904600
2023-07-20,163.4186248779297,164.03555835935265,161.97598040696872,163.20983288746805,1002700
2023-07-21,161.7007293701172,164.25385121814912,161.67225707668794,164.25385121814912,1140900
2023-07-24,161.42547607421875,162.64034207902785,160.57126391054837,162.18477094781073,1088600
2023-07-25,159.28050231933594,161.40651086510107,158.62561058609683,160.6377299547237,1033600
2023-07-26,160.41943359375,160.59026735525734,158.57814803609966,159.47031852134026,881900
2023-07-27,161.5963134765625,162.58340117928617,159.77401442808664,160.03976546750943,904700
2023-07-28,158.99575805664062,163.39015091296292,158.58763105220132,162.71628733407786,921700
2023-07-31,160.32452392578125,161.0933048538553,159.07169950138027,159.29947786090005,2898500
2023-08-01,157.91375732421875,160.05875199685337,157.66697815709617,159.9258764769972,1380500
2023-08-02,155.7782440185547,157.8662940474817,155.7592576641763,156.76531721105553,1107900
2023-08-03,154.63931274414062,155.70233147975165,154.12679697413014,155.0664261152206,1248100
2023-08-04,154.1837158203125,155.5979022644151,153.6806860714215,155.2562203140038,1002500
2023-08-07,156.40464782714844,156.59448240495277,154.3355841666548,154.69625248566908,1027900
2023-08-08,156.40464782714844,157.11648404687983,155.30368548054608,155.63586702701375,1091800
2023-08-09,155.58840942382812,156.69888667850446,155.29418610154528,156.1578841963624,741900
2023-08-10,155.2467498779297,157.85681616788267,154.962012477102,155.95858613882595,689600
2023-08-11,152.323486328125,154.88609418004552,151.4977463500923,154.76270458373497,1169100
2023-08-14,153.05426025390625,153.08273254170362,151.57364335906723,151.95329800027196,1238600
2023-08-15,153.50038146972656,153.86104984302168,152.07670881600015,152.2475570652678,901600
2023-08-16,152.162109375,153.91796326969668,151.71602420855922,153.11122428532607,914200
2023-08-17,150.8048858642578,153.28207666079422,150.42524564689083,152.86446373228296,1238600
2023-08-18,150.40625,151.35536496713203,149.6754274202517,149.96016480686035,2383000
2023-08-21,147.38807678222656,150.91878609545782,146.33455844711165,150.653035027352,1372900
2023-08-22,148.07142639160156,148.337177433831,146.45793378311,147.50196607925812,936300
2023-08-23,148.34669494628906,149.19140681692696,146.89454998308398,148.11890210569612,814900
2023-08-24,147.66331481933594,148.925639519027,147.33111877328986,147.95753815491324,523900
2023-08-25,148.05247497558594,148.6124494289176,147.5968892839471,148.37517064540273,694800
2023-08-28,147.2646942138672,148.44158760380986,146.70471981172696,147.94805820650643,942600
2023-08-29,147.89111328125,148.0144883891194,146.50539894315062,146.50539894315062,907900
2023-08-30,149.14393615722656,149.4761322127193,147.9480564256757,147.9480564256757,682900
2023-08-31,147.5968780517578,149.48562223844706,147.558919821517,149.41917723259255,873700
2023-09-01,147.64434814453125,149.1629381540988,146.21118950373324,148.30872584283668,866400
2023-09-05,143.03163146972656,147.50196961279343,142.53808760132912,147.50196961279343,1320400
2023-09-06,141.3706817626953,143.7624557092668,141.28526488519,143.13603630953563,1353800
2023-09-07,142.234375,142.8607943780562,141.12391218381617,141.3232182244323,1141100
2023-09-08,141.8357391357422,143.28788383724833,141.5794740465515,142.2058933835311,862300
2023-09-11,140.554443359375,142.49064615882432,140.0703999006858,142.15845010055867,1293700
2023-09-12,142.1204833984375,142.21538620775124,139.7571818666408,140.46901810704813,1081400
2023-09-13,141.23782348632812,142.38625919276078,140.49751482617575,141.40867174455062,1150900
2023-09-14,144.09466552734375,144.20855470822835,141.2757924416701,141.9116978388549,955300
2023-09-15,142.4241943359375,143.46822662706595,142.2248882963965,143.31636475156625,1329900
2023-09-18,141.51304626464844,143.3922898295381,140.94357149596917,142.8512873510583,1233800
2023-09-19,142.0919952392578,142.2438426136713,140.75373978097906,141.1713526458896,1323600
2023-09-20,141.85476684570312,144.26551312703987,141.5130847879504,142.689978389494,1932600
2023-09-21,138.08676147460938,143.259435886699,137.8589686363673,141.92118011642773,2464400
2023-09-22,136.19801330566406,138.41893910610472,136.074623711524,138.14370210650003,1632500
2023-09-25,134.08148193359375,136.47324133892258,133.93910599224475,135.33430621985946,1356200
2023-09-26,134.1669158935547,135.23942062910226,133.48355183862938,133.48355183862938,1430800
2023-09-27,134.2333221435547,135.30582668512025,133.04692844088305,134.3756980772823,1199400
2023-09-28,135.81837463378906,136.56816917968553,133.67336527018614,134.58452212520854,925200
2023-09-29,135.9322509765625,137.23253388760102,135.74243087370473,136.66307357902772,989400
2023-10-02,135.16348266601562,136.19801463240793,134.53706323445175,135.43871966830145,1178800
2023-10-03,132.7147674560547,134.8312900944933,132.15479301739535,133.92014769978445,1317700
2023-10-04,134.01504516601562,134.45164447102962,132.56290026556934,133.179833751299,983900
2023-10-05,133.92959594726562,134.9925999360618,133.65435901528917,134.34720879496217,986200
2023-10-06,131.18972778320312,133.98711173297556,130.6819842872065,133.55601069536294,1597800
2023-10-09,131.32383728027344,131.71662436436998,129.46529802191714,130.23170792262786,1209500
