Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2020-08-13,135.4438018798828,136.22230701078396,134.30256311557068,134.7449007918615,250200
2020-08-14,135.92147827148438,137.31042462173573,134.06365521041363,134.45291440409096,162000
2020-08-17,135.47914123535156,136.63806343050658,134.03711653499235,136.05417463782572,411800
2020-08-18,134.2671356201172,136.30189092738237,134.1078870921916,135.24912546193687,355800
2020-08-19,133.91964721679688,136.02244457376614,133.634515699192,134.42751903827934,262600
2020-08-20,132.6455078125,133.42960600815223,131.97724601279305,132.4049433535967,335500
2020-08-21,131.7811737060547,133.31372129898256,131.13073626355666,132.74347198039194,273200
2020-08-24,132.99298095703125,133.63451326413332,131.41589316490598,131.72774046130743,297200
2020-08-25,131.7188262939453,133.63450422857534,130.38230301048682,133.63450422857534,258100
2020-08-26,131.1664276123047,132.09307796120365,130.87239079883523,131.7188529974663,174600
2020-08-27,131.53167724609375,133.34043725883103,131.27328878533763,132.03064365018474,212000
2020-08-28,133.95526123046875,134.38295844101387,131.11291973270787,131.83465367707137,279900
2020-08-31,132.1108856201172,133.84836330518831,131.95049574374656,133.74144578482054,376100
2020-09-01,134.83737182617188,134.88192531854438,130.6585071238272,131.21985121692336,296500
2020-09-02,138.24998474121094,138.65093904489575,134.87302797956025,134.87302797956025,368100
2020-09-03,134.81065368652344,139.27463663965926,133.785977659816,138.6776578603965,296100
2020-09-04,134.73936462402344,138.2499678596191,134.0265495068366,137.14510374818863,327100
2020-09-08,131.57626342773438,135.149230855902,131.4871700310442,134.7215472026618,379400
2020-09-09,134.05325317382812,135.0511995848191,132.40488297703305,132.55635395106407,226500
2020-09-10,131.6118927001953,135.1403061237288,131.20201962785745,133.981983367104,212300
2020-09-11,131.7099151611328,132.65438939733804,130.141719210467,131.95047955244127,273800
2020-09-14,136.17391967773438,136.6016033711483,132.7256935576845,133.3850364192352,291200
2020-09-15,136.2897491455078,137.27877698347834,135.52347520261335,136.03134701356103,235200
2020-09-16,132.84149169921875,134.75718309615328,130.39119918365034,134.40968761050536,556700
2020-09-17,132.50294494628906,134.11568111757256,130.22193343335073,131.1129490944638,340900
2020-09-18,131.45152282714844,134.7304671165667,131.36241583394087,132.20889148195778,442200
2020-09-21,125.5619125366211,129.1883524337767,124.07391816570122,128.41315964245013,282500
2020-09-22,128.74282836914062,128.99231160961494,125.42824977904822,125.42824977904822,365400
2020-09-23,125.71336364746094,130.31991178509656,125.35696291409441,129.0190368720739,397000
2020-09-24,125.98066711425781,127.65578042027089,123.79768209905282,125.4727954050659,260800
2020-09-25,126.55984497070312,127.51323815200134,124.80455681441562,124.80455681441562,255600
2020-09-28,130.72088623046875,131.48716008228007,127.65579082322346,128.90320704904784,333700
2020-09-29,129.55364990234375,131.60298829746014,128.6715532474961,131.1663993982544,239600
2020-09-30,131.09515380859375,132.75244367473852,129.82099419526864,130.4892560187815,630700
2020-10-01,129.3041534423828,133.65231304407806,128.4042327623799,131.7099059538293,535000
2020-10-02,131.97723388671875,132.53857809755903,126.65786936212929,126.65786936212929,589500
2020-10-05,135.10467529296875,135.47890014564783,132.82367794569632,133.5543035354555,305700
2020-10-06,139.04299926757812,143.8723026107186,135.40765366993082,135.95117377733,860500
2020-10-07,141.13685607910156,143.72971456315676,140.38840628859643,140.77155004057144,399400
2020-10-08,141.12794494628906,141.84966532823458,139.7468681977696,141.04775681403237,278600
2020-10-09,140.07655334472656,142.76741037740922,139.6934096082396,141.80511200173726,269000
2020-10-12,140.56658935546875,142.32189084039842,140.0408935147155,140.7715326933758,259200
2020-10-13,138.5261688232422,141.3150514463184,137.76880027579335,140.06762169733307,280600
2020-10-14,139.7379608154297,140.37949305537737,137.9024710828417,139.08752331508347,251800
2020-10-15,140.75376892089844,142.40215361156314,136.7441977665682,137.59956533249814,337700
2020-10-16,141.8140106201172,143.765336470442,141.07446622595023,141.5467032879411,417600
2020-10-19,138.96279907226562,141.60019763677255,137.90248833206394,138.91824557306524,659400
2020-10-20,138.04501342773438,140.8784495523117,137.10053925148074,139.34590193188703,445700
2020-10-21,138.3479766845703,139.74686391124857,137.22528848414282,138.0093864532265,636200
2020-10-22,150.9825897216797,151.46374575621797,144.46036264180375,149.20055853323657,1902600
2020-10-23,150.92909240722656,153.1566308237662,149.7618644522903,152.2923448304836,657500
2020-10-26,146.3493194580078,150.35888985411762,145.71669236890534,149.43223956695516,548000
2020-10-27,141.15467834472656,145.76122699398263,140.37058032925557,145.4850143555739,601300
2020-10-28,137.82225036621094,139.50628246090307,136.63721189306656,138.73108984688236,560600
2020-10-29,138.9182586669922,139.97856950713492,136.6818005970312,137.13622729756116,529500
2020-10-30,140.3616943359375,140.9230385464162,136.5659725592935,138.90042921294676,443700
2020-11-02,145.95724487304688,146.32256448602067,141.73384016243355,142.25061718100943,423600
2020-11-03,146.0552520751953,148.4431805697025,144.52270440153976,147.55216511273144,596500
2020-11-04,140.45079040527344,143.72081595654765,139.64886822475893,143.72081595654765,465900
2020-11-05,144.08615112304688,145.62760443756858,141.27053832047176,141.75168080393496,419100
2020-11-06,144.92367553710938,146.4473181283565,143.23965667089863,145.28899518006233,326100
2020-11-09,149.92227172851562,159.1888416171329,149.59260032528167,151.73995106635635,804000
2020-11-10,153.8516387939453,154.7872077518689,149.35200797407833,149.9668108205943,422600
2020-11-11,151.6329803466797,154.33276926935622,150.16281050976818,154.33276926935622,400400
2020-11-12,149.17385864257812,151.57959850339233,147.4720152581887,150.3945458973117,389400
2020-11-13,152.64881896972656,153.47745705949646,149.77974727694289,149.9133941959958,316600
2020-11-16,155.58021545410156,156.07027669339934,153.7269016010047,156.07027669339934,424300
2020-11-17,153.77146911621094,154.95652145900056,151.196434655809,153.94076425029783,414100
2020-11-18,152.55078125,156.35540793314237,152.39039137807043,154.37735228619528,408600
2020-11-19,154.11236572265625,154.4444226898718,150.4596843064843,152.15588902976947,312400
2020-11-20,155.1892852783203,156.24829863668154,153.42128224411,153.98668826146377,415400
2020-11-23,157.98040771484375,158.32144803033918,155.72778055866726,156.40984749545976,407600
2020-11-24,160.6997528076172,162.17159185662035,158.85995057281298,160.19717562418214,355600
2020-11-25,157.02015686035156,159.8561299726395,156.93040506875099,159.8561299726395,355400
2020-11-27,158.8509521484375,158.8509521484375,156.32908329127704,157.56758662237453,196300
2020-11-30,157.81890869140625,158.77021748928223,156.8855392976475,157.6753112932585,430900
2020-12-01,157.76502990722656,160.11639250526923,156.5983388504557,159.83818113960234,408600
2020-12-02,157.971435546875,158.29452276329707,155.80854650622175,156.6162577001778,473400
2020-12-03,159.2548065185547,161.77667535601645,157.73809185836487,157.9714410025163,767100
2020-12-04,162.5574951171875,162.64723321035387,159.0484111218398,159.60483385975166,393400
2020-12-07,161.40872192382812,163.01517462753634,160.5920273279851,161.63308766812358,521800
2020-12-08,162.3690185546875,163.15879044608545,159.80227360184404,160.22408234436796,333400
2020-12-09,163.4100799560547,164.44215702483598,161.8215664632123,163.05108650598302,356000
2020-12-10,162.24339294433594,163.5447118193789,160.26897668280162,162.49468153975658,494200
2020-12-11,162.24339294433594,163.80498381090834,161.31900696242394,161.31900696242394,477100
2020-12-14,157.2175750732422,163.64341398371496,157.08296108952828,163.62547458201962,424100
2020-12-15,157.00218200683594,158.87787642123968,155.8803532382884,158.85992332656724,645300
2020-12-16,154.29183959960938,157.66629559962658,153.48412836533788,157.36116146171946,707100
2020-12-17,153.6097869873047,155.26111579937205,152.2276861490091,154.36365270226585,755700
2020-12-18,152.44305419921875,154.10336610133663,150.62120554253246,153.73540301255628,1223900
2020-12-21,152.30845642089844,152.73025144515597,148.58397664029252,150.78275831880498,381000
2020-12-22,150.36094665527344,152.7482015482481,149.72375558698695,152.58666477967927,367400
2020-12-23,150.63023376464844,152.12899580029784,150.1815021242431,150.98922729349442,255600
2020-12-24,152.36231994628906,152.47898084153985,150.45968879199162,152.07512517047033,106400
2020-12-28,152.90078735351562,154.2739048314113,151.84178744526162,153.27772022056539,280700
2020-12-29,151.545654296875,153.93290997583617,150.11869092790474,153.82520506713047,154500
2020-12-30,153.42127990722656,154.28285031606154,151.88662601806658,151.88662601806658,259900
2020-12-31,153.59185791015625,153.81622371951983,151.93154544318494,152.8918376804781,287800
2021-01-04,149.80459594726562,154.36371187142396,148.97893122474636,154.11242320344877,414700
2021-01-05,149.62506103515625,151.68024567226607,149.32889654528256,150.0109636256515,363100
2021-01-06,155.81752014160156,157.0739765457329,150.8276281018703,150.8276281018703,338600
2021-01-07,157.83682250976562,158.31247683159881,154.27389309921926,156.4996113271098,361000
2021-01-08,155.1623992919922,158.07915445122188,153.25079845164518,158.02530885473897,277600
2021-01-11,153.8162078857422,156.3829530284098,153.16106362421746,153.77133198964853,254000
2021-01-12,156.39193725585938,156.81374606875647,153.34953745925833,154.79445380479464,367100
2021-01-13,153.99566650390625,156.993189513122,152.96358957434092,156.5354883319944,313300
2021-01-14,152.65846252441406,155.47649581043063,152.45203617358132,155.22520726473732,320000
2021-01-15,151.28533935546875,152.17381893106705,148.8711617762244,151.4648292105453,383600
2021-01-19,154.78546142578125,155.61112583166738,151.67126338384324,152.6584782681637,481600
2021-01-20,157.49583435058594,158.79715335463658,155.28806867857648,155.3239748781684,442800
2021-01-21,158.05221557617188,159.29071894610277,155.82651108466925,157.04706135953182,418200
2021-01-22,159.73046875,160.64588488933177,156.44576441627888,157.90861986606475,542700
2021-01-25,160.88818359375,164.0023810621593,158.35733155324317,159.61378787409106,662800
2021-01-26,161.25616455078125,161.96516807431945,158.5099296334415,161.96516807431945,463800
2021-01-27,168.3640594482422,170.50899540894787,158.85094644344156,159.29070823073872,1211600
2021-01-28,163.7421417236328,173.22833337203852,162.33313176154718,169.6205278345156,1145400
2021-01-29,161.53439331054688,165.47425589401385,161.04975555275882,163.61650064616057,464200
2021-02-01,166.22811889648438,167.6281591617857,162.33313227241263,163.25751818332827,607500
2021-02-02,160.30482482910156,167.61915595499,159.6945566074242,166.84733728427017,721800
2021-02-03,159.13816833496094,160.32281254222784,157.75606744991555,160.32281254222784,662100
2021-02-04,169.494873046875,173.69499356936944,167.75379252980358,169.39615156309674,2248700
2021-02-05,165.46527099609375,170.5179927421229,164.32550269390492,170.5179927421229,625100
2021-02-08,166.46144104003906,167.39481027159735,165.37551842898665,166.6319612089314,444600
2021-02-09,170.00643920898438,170.09619100233925,165.02552964441054,166.33581818450565,350700
2021-02-10,170.11415100097656,170.70647999506588,168.89360051052054,170.51800669905506,494500
2021-02-11,170.41925048828125,171.1372236354039,167.51146540482395,170.5179719671881,443600
2021-02-12,170.47312927246094,171.13725695935352,168.93847489467873,169.72823318551696,351100
2021-02-16,169.2346649169922,171.39754111176532,168.89362447306294,170.57187650022394,396200
2021-02-17,169.5038299560547,170.60771928978014,167.87045444085678,168.49867579285598,514000
2021-02-18,171.92701721191406,173.21038290582388,168.66023829461528,169.18076854976067,557600
2021-02-19,174.9694061279297,175.5527516456674,171.98982216273475,172.25008042755013,553400
2021-02-22,175.35772705078125,176.2518475391831,173.61461931379748,173.94879822445185,421700
2021-02-23,178.25692749023438,178.88011094369097,173.44307648234937,176.9112260779582,475700
2021-02-24,186.79176330566406,186.8098166031125,178.51880529706338,179.36777883600465,871500
2021-02-25,184.30810546875,187.25240590403575,181.24637589095784,186.72857077484767,529300
2021-02-26,183.44107055664062,185.53639735929164,182.1134224997502,183.61267338838303,677100
2021-03-01,188.47166442871094,190.10639770598993,185.51833735519574,186.05119913261518,565200
2021-03-02,189.58255004882812,191.04566662271677,187.67687957416632,188.5890673251107,651000
2021-03-03,193.61968994140625,197.47617809351863,190.3953980510239,190.476679246291,694600
2021-03-04,190.45860290527344,194.0712470345471,186.87305250447784,192.9964832011052,508800
2021-03-05,196.24786376953125,197.29553392318635,191.28047786091702,193.25840281860286,522800
2021-03-08,197.09686279296875,200.1314849450471,195.50730405850717,196.8981662285178,452700
2021-03-09,196.46463012695312,199.27346165840197,195.3266521186938,197.28651002349042,475600
2021-03-10,197.6929473876953,198.10840758841763,195.15506671219794,196.12144199515316,647200
2021-03-11,193.99900817871094,197.73809460348505,193.80933828289028,196.74461187517645,548100
2021-03-12,196.30210876464844,196.61820694242087,194.00807140717572,195.41700079213194,281400
2021-03-15,201.4862060546875,201.49524648560052,195.41696237335452,195.93177081418784,624200
2021-03-16,199.23733520507812,200.56498306481421,196.93427174750667,200.47466144642158,331300
2021-03-17,201.2242889404297,201.41394504748928,197.72904623203053,200.1314579831765,449700
2021-03-18,203.68087768554688,206.95031617755467,201.98293055300897,202.79576996093175,375700
2021-03-19,203.57249450683594,205.36978995180283,199.53536352374886,202.71449426830728,1282900
2021-03-22,198.74061584472656,203.2473812093496,197.69294559254516,203.2473812093496,449700
2021-03-23,194.46864318847656,200.58303355215168,193.26743734264014,197.4942244262054,567400
2021-03-24,194.6221923828125,198.1806355769005,194.49575037877023,196.2569117854821,468800
2021-03-25,202.54290771484375,203.39188137222814,193.50226986910278,194.73959619295513,435400
2021-03-26,207.39288330078125,207.5012582204623,203.5273549791876,204.3401944390842,308700
2021-03-29,205.83041381835938,211.2313272405569,205.04466805360966,207.73608433357194,443000
2021-03-30,209.56948852539062,209.87657376272296,205.88460348884522,205.88460348884522,323800
2021-03-31,208.3953857421875,210.60812755956272,206.8238805531916,208.8469662674128,453600
2021-04-01,209.298583984375,209.64177587335254,204.8821262141258,207.74514559906703,359900
2021-04-05,211.59254455566406,212.58602710510226,209.91266465097732,212.10735290795722,285700
2021-04-06,211.0958251953125,213.2182591434735,210.53586976266737,212.23381692119617,276500
2021-04-07,212.4234619140625,212.4776493684343,209.94880962346429,211.19516241744435,334700
2021-04-08,211.66482543945312,211.8183611650937,209.79527544031475,211.7641737067669,579600
2021-04-09,212.77574157714844,213.61568865056756,210.59911980041772,213.2544159056549,280600
2021-04-12,213.43502807617188,214.26593459670815,211.6919200661205,212.40541123902156,303300
2021-04-13,210.35525512695312,213.01055096616952,209.40693321564086,212.7937873409384,386000
2021-04-14,210.6623077392578,212.23381287395847,210.37328959815005,211.07776787181436,347400
2021-04-15,209.65982055664062,210.978441847438,208.54893624459055,210.61716913297198,403700
2021-04-16,212.71250915527344,213.38987998990495,210.40041891138102,211.2313254814583,289800
2021-04-19,213.155029296875,214.53686456748156,210.75263143561548,213.7240251545872,359600
2021-04-20,211.8544921875,215.04264956252527,209.37079932257902,213.64274719152286,506900
2021-04-21,214.04014587402344,214.78977121212563,211.27646143743274,211.39387678591387,405900
2021-04-22,216.96636962890625,218.68238384866635,212.25186796609586,214.8168557561071,862500
2021-04-23,215.5755157470703,218.72753902844892,215.38584586065193,218.72753902844892,477200
2021-04-26,213.136962890625,218.11337488856893,212.88407892078183,215.8735395351827,492200
2021-04-27,216.4877166748047,216.73157403476173,211.39388853355558,212.90216594302146,429800
2021-04-28,214.28404235839844,216.75870925021823,213.1821844838847,216.75870925021823,300500
2021-04-29,216.78573608398438,217.28247739561263,213.79627534647165,214.8078112675013,247800
2021-04-30,214.591064453125,215.765162757431,213.87755952792733,215.09683242072947,306500
2021-05-03,215.28648376464844,216.5599440856992,213.34469312165234,216.28899302870963,345400
2021-05-04,219.4862060546875,220.28097842136003,215.01556153550675,215.81937433276894,361900
2021-05-05,221.71701049804688,222.5208232790256,218.3843440279984,219.34169253330518,406100
2021-05-06,225.89865112304688,225.90769155402754,222.0873101582919,223.08079288603173,343700
2021-05-07,227.19918823242188,228.2107241837609,222.3401774440442,224.98644644829588,245800
2021-05-10,230.6402587890625,234.812858897949,227.9127220346612,228.63523993075833,437100
2021-05-11,226.7115020751953,230.25189191619376,224.55294760796698,228.79780200103863,396000
2021-05-12,221.7079620361328,227.46110707111274,221.46411848458015,227.09080774760082,285200
2021-05-13,228.481689453125,229.4751721679033,221.27446778955706,221.2834944392752,240400
2021-05-14,230.47767639160156,231.70596222081116,228.65328716567646,229.303564240637,190200
2021-05-17,228.58102416992188,231.26341355961503,227.86753301245028,229.60160055447977,324800
2021-05-18,226.0160369873047,230.03510062305813,225.9528091032687,229.72802919496527,232400
2021-05-19,224.9954833984375,225.08580501871816,219.46814200964235,223.16206751212422,317400
2021-05-20,225.22238159179688,227.24642023905753,223.28909887361695,225.31315137040133,416600
2021-05-21,226.89244079589844,228.25390438102784,225.09531274139428,226.48400449026437,271400
2021-05-24,229.9784698486328,230.65011646053972,227.16477245156443,228.27209745173772,247100
2021-05-25,228.4626922607422,231.14023477784409,228.32653758050142,229.88768373715897,296700
2021-05-26,228.86203002929688,229.82414262543242,227.12844353753692,227.91808800890203,330500
2021-05-27,230.25978088378906,232.64688460175907,229.09799982968352,232.29289080371245,611900
2021-05-28,231.10391235351562,231.53959069394622,229.0072605447196,230.25072624874463,238300
2021-06-01,232.02969360351562,234.1535872629687,230.82252759628463,233.87222034578014,280200
2021-06-02,230.80438232421875,232.3745998155099,229.36123421633516,232.3745998155099,240000
2021-06-03,230.15087890625,230.39593237076392,226.90151760915577,229.54274634002388,200500
2021-06-04,230.8497772216797,231.38528294285896,228.9981927189739,231.31268373449964,195200
2021-06-07,227.89993286132812,231.06760990612537,226.98321899914595,231.06760990612537,253400
2021-06-08,225.04991149902344,226.89242430905284,224.3510230315742,226.22077785288855,543500
2021-06-09,221.84596252441406,224.45089188364244,220.65695314928928,223.73386045306032,460800
2021-06-10,218.36061096191406,223.38894378042644,218.106472197052,222.96235074308143,456300
2021-06-11,216.817626953125,219.98529015322404,216.3184208493843,219.3771713903124,481800
2021-06-14,213.5229034423828,217.37131272404932,212.24312416162624,216.1913746747601,554700
2021-06-15,209.74710083007812,214.15824390943135,209.4112775388012,213.7498075566168,844100
2021-06-16,203.00328063964844,210.03750848189634,201.8777991990607,209.38400491633215,1065200
2021-06-17,195.26109313964844,204.53719858728266,194.4442067569697,204.01983582663385,1161000
2021-06-18,192.94662475585938,195.44264137787587,192.30219255238453,193.30060474100074,867000
2021-06-21,200.162353515625,200.95199787769488,194.84356913135247,195.34277516177917,629700
2021-06-22,199.4816436767578,200.6797382811942,197.62097400445666,199.89007998298882,515700
2021-06-23,198.973388671875,200.73421732641776,197.73899432587262,199.79026137678488,476700
2021-06-24,200.84310913085938,201.95043396663834,198.80091373119674,200.06253611300735,381100
2021-06-25,201.33326721191406,202.8853281405395,200.86128923120066,201.73261828072097,458200
2021-06-28,198.8372039794922,201.81426959562793,197.0854471504515,201.7325712635371,604700
2021-06-29,198.9915313720703,200.91572889214203,198.85537669783307,199.16397180019848,305000
2021-06-30,202.79452514648438,203.4298858759082,199.0550430680497,199.32733854501376,542700
2021-07-01,202.7854766845703,204.6824461014605,201.71446522989444,204.21955343284168,407800
2021-07-02,203.23020935058594,203.81109992186555,201.56922212735125,203.7475583072688,360100
2021-07-06,201.9322967529297,203.55698456138376,199.06415701790132,202.48595922431804,401700
2021-07-07,205.22702026367188,205.82606756176656,200.9429470977305,200.9429470977305,372400
2021-07-08,203.08499145507812,204.87304813026466,201.23340701225044,202.73101146529382,519800
2021-07-09,206.6248016357422,207.84105306458886,205.36317916326144,207.06047999063873,321300
2021-07-12,206.09835815429688,207.16029805778604,204.37382935371045,205.1271741774554,309300
2021-07-13,202.86715698242188,206.02576264845345,202.34980799285478,205.76253858485524,233000
2021-07-14,204.17417907714844,204.7822978945898,202.5858046906966,202.9034851077972,228800
2021-07-15,202.96697998046875,205.38131198039744,201.7144429421523,204.21953086830848,523800
2021-07-16,199.4998016357422,204.94565601788517,198.85536944006478,203.85648791136134,364500
2021-07-19,196.3865966796875,198.42879223591504,193.99950640275185,198.3017228441752,371300
2021-07-20,202.64027404785156,203.41177576780473,196.6135279710719,196.6135279710719,524300
2021-07-21,203.33914184570312,206.32529333360495,201.1244919986273,204.36478227066652,562100
2021-07-22,201.1154022216797,205.6173007155009,199.59055580636854,203.3391233048815,631900
2021-07-23,203.84739685058594,206.08020317782035,201.33323745369,202.4314769672525,478500
2021-07-26,199.79933166503906,205.7262355987922,199.51796472890604,204.25584545101177,533400
2021-07-27,200.08067321777344,200.91570248180471,196.31394931806864,198.81905095968497,519100
2021-07-28,199.9445343017578,203.0032985477647,198.36524542026135,201.68721986334313,357400
2021-07-29,200.6162109375,202.24089868943972,199.52704276022786,201.75076400747614,290000
2021-07-30,197.84786987304688,202.28624028264963,197.07638220749547,200.27127321576026,362600
2021-08-02,198.973388671875,203.14854968469857,198.25634334577546,199.13675767304684,364200
2021-08-03,202.64930725097656,203.09404312975886,197.42127855734904,199.54517213889665,247500
2021-08-04,201.02467346191406,203.5297758304774,200.9520603940327,201.62372088479023,372200
2021-08-05,202.35885620117188,204.11968455032672,201.15169023139538,202.594852072413,326000
2021-08-06,203.7112579345703,205.21794760889685,202.5494767964091,204.01985301981108,269300
2021-08-09,202.82177734375,204.0198581132226,201.79613699714153,202.53132512719668,195800
2021-08-10,204.53721618652344,206.27988789685347,202.24995350754867,202.95791345707264,278600
2021-08-11,208.61253356933594,208.83944417768657,203.85649608200268,205.12718994895636,290400
2021-08-12,206.7881622314453,210.16459294621293,205.92590475230014,209.14802407702558,207400
2021-08-13,208.88482666015625,209.14803686901658,206.252669173456,206.9152442643314,461700
2021-08-16,210.23716735839844,210.27346695263353,206.62474142832835,208.5761804693455,211300
2021-08-17,205.0636444091797,208.58530141528038,203.9109485124605,208.58530141528038,350800
2021-08-18,199.9990234375,204.21955537544932,199.79934098650423,204.21955537544932,330100
2021-08-19,197.4981231689453,199.74344937481493,196.08337741277393,197.90885221370024,302200
2021-08-20,200.37322998046875,200.61967296540183,196.34805491138437,197.60763691519037,240300
2021-08-23,202.7737274169922,203.8233697695895,201.78796943495138,202.4451414229786,278200
2021-08-24,205.6762237548828,207.1731123982882,202.80110677605603,203.3213598047817,428500
2021-08-25,206.5251007080078,208.36882027578275,205.38417892867133,205.7949079837789,300100
2021-08-26,205.2107391357422,206.62548480724243,204.6630911573335,206.29689880565056,197100
2021-08-27,207.4104461669922,208.63351090729114,205.2381267571574,205.8679177744468,203100
2021-08-30,206.42469787597656,208.93472577643172,206.059594552277,207.93070904534255,150900
2021-08-31,205.3202667236328,206.9358157534346,203.8781400209122,206.9358157534346,403600
2021-09-01,205.30201721191406,206.64374230746117,203.23011333634923,205.83140657651413,318600
2021-09-02,208.30490112304688,208.39618042106238,205.23810333508345,206.50680758481224,256500
2021-09-03,207.10011291503906,208.75217932729583,206.39731513643912,207.68426430079103,174100
2021-09-07,202.4725341796875,206.02308202208172,202.25347219520904,205.9226803534375,248000
2021-09-08,203.8233642578125,203.92376591791455,201.27683331851998,201.74232432775716,260900
2021-09-09,201.0851593017578,203.56780595795686,199.49700525818227,202.90151160550582,227100
2021-09-10,199.5609130859375,202.62771143776192,198.9311220247275,202.62771143776192,267700
2021-09-13,200.0902862548828,203.54955473998297,197.23341384591583,201.2038269542829,251500
2021-09-14,197.2151641845703,200.56490855866835,196.00122184835496,200.0902812411611,224000
2021-09-15,201.2129669189453,201.72409765966594,196.36633331546264,197.0965260567499,319500
2021-09-16,200.30934143066406,201.5232698287867,199.64303314926866,201.1946838314839,176700
2021-09-17,194.960693359375,197.41594500387504,193.87453374117968,194.13009907166494,837200
2021-09-20,193.38168334960938,193.93845376350788,190.77125362781328,192.01257714434433,478200
2021-09-21,191.6748504638672,194.1940006275761,188.26120763702784,194.1940006275761,594300
2021-09-22,193.51858520507812,195.49008738150846,192.38678582837753,194.1666209522987,541600
2021-09-23,196.57623291015625,198.13701986137562,193.67373490644488,194.2852672419325,579000
2021-09-24,195.8643035888672,196.923082251978,195.0519679086264,195.6543778990791,246500
2021-09-27,197.96360778808594,199.5791568339744,196.14725540644787,196.14725540644787,428000
2021-09-28,196.39369201660156,198.69379401584786,195.39881165732936,198.69379401584786,293200
2021-09-29,196.30242919921875,197.9179642864331,194.04796682307665,197.12388724603056,563700
2021-09-30,190.7164764404297,197.6076465776679,190.67997307252386,196.99611419255643,735000
2021-10-01,191.1454620361328,192.47806475,187.41236946346692,192.13122008599333,542900
2021-10-04,194.86941528320312,196.1016162200689,190.08666677484877,190.14144271223935,920600
2021-10-05,196.85919189453125,199.6521799827793,193.56422331518795,194.86943108655768,315800
2021-10-06,197.25164794921875,197.80841822964098,193.48203864436334,195.69999740735412,362900
2021-10-07,197.29730224609375,201.11253755497728,196.95045760809845,199.277940557338,360400
2021-10-08,196.72227478027344,198.47472877511458,195.2984067799192,197.52548808396716,327100
2021-10-11,195.0245819091797,198.41996586100444,194.75989421381217,197.07824088356082,238700
2021-10-12,195.87342834472656,197.24253428210184,194.695989439315,195.4718217080673,224300
2021-10-13,194.53170776367188,197.00521807992777,192.81575716038333,196.41194439803306,305000
2021-10-14,199.84384155273438,200.00814151919207,195.62699941963365,195.9555854252822,292800
2021-10-15,200.0446319580078,202.13480816997486,199.99899230764856,201.7058205256765,276700
2021-10-18,203.1753387451172,203.61344877146465,197.8723230671379,198.72117604090693,310300
2021-10-19,205.63059997558594,205.74013793266695,202.2169710585634,204.60833855794505,345800
2021-10-20,208.12237548828125,209.0351128428495,204.48967078946765,205.96831477440958,538700
2021-10-21,193.96580505371094,207.90330798741985,192.8705230427733,204.95517031010223,997000
2021-10-22,192.06732177734375,197.7901890969256,191.50142905378743,195.84606793198293,701900
2021-10-25,191.82089233398438,193.39080175167393,188.72671315334676,191.67485100971854,563700
2021-10-26,187.67706298828125,192.8340377441375,187.60404232374194,192.58759474222575,544300
2021-10-27,184.40032958984375,187.57665173510335,183.67013690901234,187.3393450329216,541900
2021-10-28,187.8504638671875,188.9822631473581,184.4003179436098,184.4003179436098,370400
2021-10-29,185.49559020996094,188.96399459762068,184.47332893129862,187.5766300571037,343600
2021-11-01,186.91036987304688,187.7044469807263,185.78770673335046,186.11629276536743,231200
2021-11-02,187.18418884277344,187.2298284985145,183.52411685952657,187.11116817904121,469400
2021-11-03,192.6149444580078,192.66058410683866,186.4174645393043,186.6547712150531,284900
2021-11-04,191.3097686767578,193.1352435155541,189.72160055318864,192.5875954930081,232700
2021-11-05,193.50946044921875,199.51527450078797,191.41017547026075,194.54085821745454,554700
2021-11-08,195.4261932373047,196.1472496109064,194.34915592944648,194.93332119965203,273900
2021-11-09,196.10162353515625,196.36631123638693,194.36741422868192,194.75076224111945,323200
2021-11-10,199.0588836669922,199.40572831383912,195.73652029765472,195.87343925537846,451600
2021-11-11,200.8934783935547,201.45024868450182,198.39257326372797,199.0497452113136,366700
2021-11-12,201.94313049316406,203.12055549888981,200.46450050288843,201.72406852423703,453600
2021-11-15,202.33558654785156,203.15705842780162,200.61051370540116,202.38122619572633,449000
2021-11-16,204.14280700683594,205.0555442135975,202.55463925325557,203.12053186472312,436500
2021-11-17,198.5933837890625,204.53529860972978,197.96359282248287,203.99678694423292,552800
2021-11-18,198.2259063720703,199.53970237766148,196.67325875638426,199.38351938740047,603900
2021-11-19,198.1248321533203,200.89941066720075,197.28879549775775,198.1891502138485,251700
2021-11-22,199.21812438964844,201.66195831966417,198.66689282371937,199.0895022890559,307800
2021-11-23,199.46620178222656,199.92556846552412,196.01176937058185,199.27326160698777,317200
2021-11-24,197.92271423339844,199.37431457470615,196.54461424062305,199.23651018293185,297600
2021-11-26,194.1283416748047,195.0654535302435,191.09651909691945,193.0626077230317,242800
2021-11-29,195.5248260498047,196.2414368964942,192.54812513518524,195.8004348225641,300100
2021-11-30,189.17636108398438,193.1820384921774,188.65267641850366,192.87885484670275,607300
2021-12-01,186.29156494140625,194.11916297463313,186.2180645912986,192.2449531125423,367000
2021-12-02,192.99830627441406,194.03646534491665,186.87034297885643,187.89013747731988,271500
2021-12-03,193.96295166015625,194.7255019100525,192.08874207178644,193.5954639820465,211900
2021-12-06,193.15452575683594,197.095886092797,192.89728151209422,196.5813976033136,347000
2021-12-07,196.85699462890625,197.656288140347,194.04567288090004,194.3396602568721,267100
