Price,Close,High,Low,Open,Volume
2015-12-01,43.64554977416992,43.886488609891394,42.96735421755067,43.43138078549508,1674400
2015-12-02,42.15530014038086,43.547386570613924,42.04821395028571,43.458151482968354,1977000
2015-12-03,41.56633377075195,42.753176606500695,41.44139990016269,42.110673174155565,2137200
2015-12-04,42.68179702758789,42.81564966438835,41.575263514561236,41.735889402002215,2184400
2015-12-07,42.09282302856445,42.7174787287563,41.72695379623919,42.512235345168925,1816800
2015-12-08,41.655574798583984,42.22668752935216,41.22724025050785,41.610957254761544,2739700
2015-12-09,41.307552337646484,42.11960387319997,41.16477415790413,41.45033051738885,2601600
2015-12-10,41.84296798706055,42.31592005027162,41.030916483986715,41.459251006081686,2256400
2015-12-11,41.58418655395508,41.86082078917023,41.05769133473952,41.28078247162576,2709200
2015-12-14,41.71803665161133,41.80727173200681,41.16477166413906,41.71803665161133,1919600
2015-12-15,41.55741882324219,42.182074719155736,41.36109752347202,41.878670621374916,1712100
2015-12-16,42.066062927246094,42.28023190984574,41.441407082439326,41.92328474021316,1454400
2015-12-17,41.325408935546875,42.19992590031904,41.325408935546875,42.191000347356486,1370300
2015-12-18,40.34379196166992,41.12015140703522,39.91545747669246,40.98629539118606,9505000
2015-12-21,40.370567321777344,40.65612366005215,40.01362019688379,40.65612366005215,1641600
2015-12-22,41.04876708984375,41.18262312677689,40.27241092629265,40.69181992742233,1210600
2015-12-23,40.89706802368164,41.271859492128385,40.6561291922085,41.19154654830401,1272900
2015-12-24,40.97737503051758,41.17369630419786,40.60258358523738,40.87029224673757,356000
2015-12-28,40.88814163208008,40.89706718348861,40.41518953044207,40.781058843881006,662700
2015-12-29,40.75428771972656,41.15585245154653,40.54904427992983,41.15585245154653,1114800
2015-12-30,40.673973083496094,41.093382058336694,40.6025822938465,40.71859062497698,849200
2015-12-31,40.24563217163086,40.69181436157843,40.24563217163086,40.629349127313766,683300
2016-01-04,39.49605178833008,39.683450922895325,38.808934109959196,39.576364730543624,2096800
2016-01-05,39.75484085083008,39.85300149803347,39.03202772887906,39.31758411850674,2323400
2016-01-06,38.942779541015625,39.55851311879427,38.87139216341945,39.264031250447985,1296400
2016-01-07,38.06827926635742,38.327065855182596,36.14077158467229,36.997440908954275,4722900
2016-01-08,38.17535400390625,38.639383974073716,37.97903611952428,38.068271212052395,2526300
2016-01-11,38.36274719238281,38.72861646154045,37.84517420454515,38.37166933861102,2543100
2016-01-12,38.81785202026367,38.87139511059524,38.18427410312385,38.639378456591864,1529000
2016-01-13,38.03257369995117,39.005251132499005,37.747017334808724,38.746464612807294,1280300
2016-01-14,38.55015182495117,38.92494332710627,37.747022314474776,38.211052320072156,2566800
2016-01-15,37.657779693603516,37.70239723436261,36.060446544086716,36.54232415412533,4082000
2016-01-19,38.32706069946289,38.69293005358159,37.88087839424004,38.148587096553584,2223200
2016-01-20,38.62152862548828,38.85354526666981,37.77378520207088,37.78270734791637,3069500
2016-01-21,38.728614807128906,39.067710814916275,38.33597230785946,38.66614957389966,2470200
2016-01-22,38.95170593261719,39.58528381541314,38.50552374967358,39.16587147413417,1796200
2016-01-25,38.460906982421875,38.84462397372778,38.36274975096479,38.6572282535366,1586200
2016-01-26,39.43358612060547,39.603137554621355,38.53229947132791,38.53229947132791,1436600
2016-01-27,39.31758117675781,39.78161112620916,39.06771680145298,39.36219872102996,1459700
2016-01-28,39.692378997802734,39.790539653400714,39.121266169706445,39.40682258375459,1514400
2016-01-29,40.263484954833984,40.37949329202548,39.35327276384766,39.96900644239451,2583000
2016-02-01,40.29917526245117,40.46872326916599,39.799449984202276,40.10285400954983,1678100
2016-02-02,39.55852127075195,40.27241221432677,39.424665229537695,39.93331273959103,1764200
2016-02-03,39.594207763671875,40.12962845003752,39.38896435866673,39.897611798049056,1732000
2016-02-04,40.86137008666992,40.90598762955556,39.5942107632957,39.5942107632957,1325500
2016-02-05,40.91490936279297,41.039843247349985,40.57581331701051,40.86136967351168,1758400
2016-02-08,41.093379974365234,41.19154060310529,40.227788820412115,40.37056698837037,2084100
2016-02-09,40.95953369140625,41.13800387588077,40.45980832421613,40.8345997965333,2283600
2016-02-10,40.21886444091797,41.26293259033776,40.183169046864265,41.10230672119626,1256900
2016-02-11,39.879764556884766,40.174246448364094,39.380042662156356,39.64775130634659,1599500
2016-02-12,40.78105545043945,40.99522100901663,40.201017204767595,40.36164307575057,1877300
2016-02-16,41.56633377075195,41.709111933039765,40.59365647638498,41.191538967183995,1126100
2016-02-17,41.76266098022461,42.12853031587743,41.58418738632309,41.79835637982505,1174800
2016-02-18,41.7001953125,42.11960774332442,41.503874020777815,41.8072781061209,947300
2016-02-19,41.66449737548828,41.771583566687234,41.23616282299376,41.63772752973876,1112600
2016-02-22,41.71803665161133,42.35161457307958,41.584180626917984,41.941127756700155,2208700
2016-02-23,40.32594680786133,41.01306781793931,38.91601279811569,39.21049128580619,3244500
2016-02-24,40.57581329345703,40.81675210738384,39.799453758326116,39.88869224724361,1998700
2016-02-25,40.968448638916016,41.030913873324145,40.51334430192822,40.83459261998433,970600
2016-02-26,41.12015151977539,41.47709522285197,40.879212733046245,41.04876073670013,889700
2016-02-29,40.85243606567383,41.36108343813271,40.83458837139988,41.12014807568344,1354400
2016-03-01,41.307552337646484,41.49494806028952,40.81675255753839,41.129078761943454,1541900
2016-03-02,41.209388732910156,41.486022925531714,40.83459391051644,41.40570999245449,1916100
2016-03-03,41.61988067626953,41.7715844148314,40.72751615609531,41.11123317209827,1276500
2016-03-04,41.878662109375,42.23560923566065,41.54848823022583,41.735883939680754,1114500
2016-03-07,42.17314147949219,42.25345441438571,41.10230688637884,41.262932756165874,1453200
2016-03-08,42.1285285949707,42.449780370050505,41.530645994539256,41.86081991710438,2081300
2016-03-09,42.28915023803711,42.67286721930284,42.00359388976032,42.173141907768354,1928400
2016-03-10,42.64610290527344,42.79780324567235,41.89651654282435,42.360546519969084,1517400
2016-03-11,42.88704299926758,43.42246038636376,42.708569402201945,42.833499898917665,1878300
2016-03-14,42.65501022338867,42.88702683334742,42.18205826292579,42.73532314158986,1963100
2016-03-15,42.940582275390625,43.0744383229054,42.2356168502348,42.46763014127962,1040700
2016-03-16,42.83349609375,42.9138090350898,42.2177658128785,42.70856560813263,1621100
2016-03-17,43.502769470214844,44.04711236106232,42.62825266679283,42.96735213068314,1600700
2016-03-18,43.26183319091797,43.71694101998039,43.08335959920919,43.52061972869067,2846500
2016-03-21,43.26183319091797,43.44922893036691,41.423560983288596,43.27968089049891,1552600
2016-03-22,43.17258834838867,43.41352713217447,42.762098158920345,43.110123116010854,1198600
2016-03-23,43.27967834472656,43.422456528875045,42.86919149081223,43.21721310191788,1052600
2016-03-24,43.422462463378906,43.520623116665334,42.869197349701906,43.10121065411455,1352600
2016-03-28,43.48491668701172,44.22558077099549,43.30644312666984,44.21665522072338,799100
2016-03-29,43.538455963134766,43.690156263474044,43.12796919316995,43.30643933378093,827500
2016-03-30,43.46707534790039,43.90433546448502,43.44030550136886,43.72586187804026,731200
2016-03-31,43.556304931640625,43.716930786167126,43.32428829550241,43.60092246809803,918100
2016-04-01,43.592002868652344,43.60092841962206,42.628251014041076,43.261828968879065,1104300
2016-04-04,42.64610290527344,43.43138126281009,42.50332471262126,43.1012073305708,1209000
2016-04-05,42.63716506958008,42.878103838534585,42.26237369838393,42.44976938398201,1160600
2016-04-06,42.64610290527344,42.76210784648415,42.19099507587544,42.48547701302716,844400
2016-04-07,42.253456115722656,42.50332048106337,41.78050403791749,42.21776412418852,1387600
2016-04-08,42.37839126586914,42.91380859997207,42.23561308316834,42.48547405186965,736400
2016-04-11,42.75318145751953,43.12797630361384,42.49439494522826,42.64609867467842,1240800
2016-04-12,42.72640609741211,42.83348886643023,42.36053684950868,42.82456672072032,915600
2016-04-13,43.24397659301758,43.279671984834415,42.69963378216058,42.91380272896167,1166300
2016-04-14,43.4581413269043,43.6455370096263,42.98518594143023,43.27966778922161,1258700
2016-04-15,43.94002151489258,44.47543875622287,43.832935343346676,43.90432612437728,1521300
2016-04-18,43.904327392578125,44.10064523788342,43.59199782269714,43.78831907210233,818000
2016-04-19,44.45759963989258,44.528990434699374,44.002495237350885,44.19881311486865,1351700
2016-04-20,44.0560302734375,44.60037311196058,44.04710812707979,44.52898572879859,801900
2016-04-21,43.46707534790039,43.681244332454206,42.833497349916996,43.56523599065004,872200
2016-04-22,43.68124008178711,43.87755794408197,43.37783603558574,43.520614210027546,769400
2016-04-25,43.64554977416992,43.788327965252954,43.29752814616132,43.50277158308689,891000
2016-04-26,44.29697036743164,44.43974854202376,43.44922346649711,43.65446687971701,1461000
2016-04-27,44.93054962158203,45.05548350660028,44.01141530845681,44.23450642555325,2002800
2016-04-28,44.48436737060547,45.02871024077144,44.225584261987464,44.761001581176785,1649400
2016-04-29,44.27020263671875,44.48436820678003,43.89540778296095,44.100651205978174,1945200
2016-05-02,44.85022735595703,45.18040459154645,44.172031998829326,44.1988018380016,3216000
2016-05-03,42.28915023803711,43.94002649336876,41.85189356903211,43.913253245398934,4125200
2016-05-04,42.458709716796875,42.61041006631063,41.70912330930926,42.199923163284296,2155900
2016-05-05,42.36054229736328,42.73533373917736,42.289151506103295,42.47654722701033,1551400
2016-05-06,43.1904411315918,43.27075406898092,42.146372945533145,42.324846517964566,1444700
2016-05-09,43.101200103759766,43.49384262079405,42.94949978879656,43.22613057587065,1232800
2016-05-10,43.48491668701172,43.71693333668616,43.226130194720994,43.377833912446604,1037200
2016-05-11,42.65501022338867,43.520604630212674,42.65501022338867,43.27074373096428,1171300
2016-05-12,42.878116607666016,43.22613824287483,42.5479426722244,42.88704215959994,1307500
2016-05-13,42.34270477294922,42.81565696432872,41.96790983698536,42.66395660260363,1246700
2016-05-16,42.253456115722656,42.43192968979451,41.97682530980656,42.360542302625944,1476600
2016-05-17,42.44977569580078,43.1458188624303,42.21776244162432,42.23561013873023,1383200
2016-05-18,42.53008270263672,42.77994361909201,42.173135618472294,42.38730454979088,1368800
2016-05-19,42.619327545166016,42.7442614361434,42.03036710410306,42.35161887270112,1066700
2016-05-20,43.217201232910156,43.49383537801803,42.619315410670424,42.69962832995339,5588500
2016-05-23,43.48491668701172,43.60092501184894,42.75317815330005,43.21720804854892,2167000
2016-05-24,43.8864860534668,44.09172947843676,43.413533961322976,43.72586017234241,1465600
2016-05-25,43.60985565185547,44.15419858507414,43.48492515651362,43.93110744222063,1785000
2016-05-26,43.64554977416992,43.90433630928935,43.46707618429098,43.49384943543821,1103800
2016-05-27,43.78949737548828,44.05941690172261,43.78050165962617,43.8344862513069,1104500
2016-05-31,43.68153762817383,44.25735962323569,43.465606096110534,43.81649740984075,5620400
2016-06-01,43.7445182800293,43.87947806273178,43.49259701329917,43.69053711268418,1433400
2016-06-02,43.600555419921875,43.82548606500877,43.40261878612051,43.61855028338914,900400
2016-06-03,44.14938735961914,44.22136681449337,43.22267418721395,43.34863480107454,1696500
2016-06-06,44.51827621459961,44.653235984677785,43.915463687834674,44.554265944243056,1584100
2016-06-07,44.59025192260742,44.92314831337969,44.41930243726739,44.43729730057525,1339100
2016-06-08,44.833187103271484,45.1570844161969,44.419312022221824,44.55427181006824,1218800
2016-06-09,44.96813201904297,45.04910718471672,44.491280172391534,44.80618168769548,1723000
2016-06-10,44.32033157348633,44.85116801851463,44.10440008218247,44.85116801851463,862600
2016-06-13,43.83449172973633,44.329338536062906,43.807497714437574,44.30234795293393,962200
2016-06-14,43.42061233520508,43.83448735079984,43.204680827404665,43.64554299126269,1005400
2016-06-15,43.41162872314453,43.861490160690074,43.39363385378226,43.43861931110274,1211500
2016-06-16,43.47460174560547,43.5645726451303,42.94376520120142,43.321650529979294,606000
2016-06-17,43.447601318359375,43.690526810641124,43.15969038650746,43.492586757929544,1592600
2016-06-20,43.78949737548828,44.44629789501117,43.735516215976894,43.87947169495617,1393600
2016-06-21,43.699527740478516,43.86147808799235,43.43860735479851,43.8434832235831,1763900
2016-06-22,43.663543701171875,44.11340507351338,43.429617297709044,43.76251375223419,665700
2016-06-23,44.09540939331055,44.29334949178368,43.92446331055546,44.11340425973263,724400
2016-06-24,42.7368278503418,43.420615585792596,42.520892894206455,42.565881774521515,2283100
2016-06-27,42.349937438964844,42.74581410000516,41.81910103120884,42.37692801544041,2024800
2016-06-28,42.8267936706543,42.89877312489139,42.134010300553356,42.529887002349504,1506200
2016-06-29,43.3216438293457,43.58256077047916,43.05172430818051,43.09671318315423,1199200
2016-06-30,44.12239456176758,44.13139027708992,43.330637758805054,43.519578670096486,1415700
2016-07-01,44.70721435546875,44.74320408286501,43.81649091151176,44.13139244580578,1087400
2016-07-05,44.347328186035156,44.7072151700471,43.96044718989952,44.67122887416447,1157500
2016-07-06,44.059425354003906,44.33833721743695,43.55557936483485,44.13140139121663,1047000
2016-07-07,44.32033157348633,44.34732558402619,44.03242063030174,44.12239494515266,854500
2016-07-08,44.914146423339844,45.103090760451444,44.34732370851212,44.698214941168054,910000
2016-07-11,44.815185546875,45.004126475922284,44.41930539210607,44.779195817865194,819500
2016-07-12,44.977134704589844,45.23805165258013,44.824180076432,45.022120148576484,1428200
2016-07-13,45.13009262084961,45.274048122344745,44.8241867511512,45.040121719478854,730700
2016-07-14,45.13908386230469,45.50797344498884,45.12109242955041,45.33702394429725,639500
2016-07-15,44.98613357543945,45.220059959877105,44.86916866713582,45.17507451273559,1026300
2016-07-18,45.05810546875,45.10309090833587,44.6442305009205,44.98612601967738,925900
2016-07-19,44.98613357543945,45.04011817131104,44.797192638143315,45.01312415729044,1149800
2016-07-20,44.815185546875,45.166076824296944,44.815185546875,45.10309651461451,840800
2016-07-21,44.56325912475586,44.815183785755046,44.48228395375064,44.71621375095208,666500
2016-07-22,45.13009262084961,45.157083204826854,44.57226548157718,44.73421584978045,771000
2016-07-25,44.95015335083008,45.184083216908384,44.86018243752017,45.184083216908384,607800
2016-07-26,45.40000534057617,45.40000534057617,45.02212346465246,45.085103777306415,762400
2016-07-27,44.941139221191406,45.47197562945929,44.83317348301611,45.34601502955995,1265700
2016-07-28,45.121089935302734,45.22905568670792,44.46428941448368,44.950140444061056,753900
2016-07-29,44.473289489746094,44.9411456651486,43.98743845003933,44.73420987390374,2355300
2016-08-01,44.617252349853516,44.815192457762045,44.34733620499552,44.52728144562418,1479100
2016-08-02,46.14677810668945,47.3074212134094,44.98613499996951,44.98613499996951,3167800
2016-08-03,45.90385437011719,46.6596216051095,45.30103835269517,45.678923686276256,2422100
2016-08-04,45.37301254272461,45.78688412914373,45.07610242713951,45.46298343293069,1813800
2016-08-05,46.029823303222656,46.06581304284702,45.39102086965738,45.705922510944355,1240300
2016-08-08,45.90385437011719,46.281736271528416,45.75989886974579,46.16477478709343,925400
2016-08-09,45.93983840942383,46.04780416327853,45.65192744436499,45.95783327376118,983600
2016-08-10,46.074798583984375,46.14677804733321,45.35502111134462,45.840872192440095,905900
2016-08-11,46.1557731628418,46.21875347636665,44.71621823631705,46.083797132600395,572500
2016-08-12,46.137779235839844,46.20975869971523,45.48998122181011,46.15577410180869,833800
2016-08-15,46.01181411743164,46.335714808932444,45.99381925321833,46.21874990763062,516100
2016-08-16,45.966827392578125,46.06579742690983,45.732901028659896,45.81387276711022,607300
2016-08-17,45.89485168457031,46.11078663457465,45.75089619529062,45.89485168457031,692900
2016-08-18,45.678924560546875,45.930845832976004,45.5079784731371,45.82288006367351,1052200
2016-08-19,46.04780960083008,46.0568053179763,45.40900728618347,45.642933685853414,915300
2016-08-22,45.98482131958008,46.065796488550255,45.7868812549487,45.7868812549487,718600
2016-08-23,46.06580352783203,46.20975902442461,45.9668334803928,46.11978469394814,638500
2016-08-24,46.26374053955078,46.335720004474965,45.975829544193644,46.10179360781096,594700
2016-08-25,46.08379364013672,46.263735418188155,45.97582445470256,46.263735418188155,589000
2016-08-26,45.94883728027344,46.24574741397099,45.83187237013474,45.9578364291447,1029800
2016-08-29,45.94883728027344,46.03880817596803,45.435995624041006,46.03880817596803,571800
2016-08-30,46.10179138183594,46.14677682915658,45.876860713063095,46.002821338428745,746200
2016-08-31,45.57096481323242,46.02082624897146,45.373024683212726,45.993832228951256,1227100
2016-09-01,46.03880310058594,46.09278769135316,45.444986330823696,45.83186731756554,1144400
2016-09-02,46.17376708984375,46.46167806929617,45.93084155739898,46.15577222460678,775400
2016-09-06,46.55166244506836,46.55166244506836,45.86787114712459,46.209766796096474,1107500
2016-09-07,46.416690826416016,46.69560607854345,46.263736193904364,46.33571565206737,942900
2016-09-08,46.3087272644043,46.65961855914259,46.164771773430395,46.37170757719478,986100
2016-09-09,45.49897003173828,46.58763351631582,45.49897003173828,46.01181162140437,1030400
2016-09-12,46.10179138183594,46.254742589160045,45.229059288703034,45.34602419747241,1133500
2016-09-13,45.427001953125,46.01181966581618,45.33702762120878,45.66992406887422,1021500
2016-09-14,45.10309982299805,45.606942337415106,44.98613491122135,45.382011662859,750700
2016-09-15,45.364013671875,45.42699741400786,45.058111270435454,45.130087296606675,671300
2016-09-16,45.265045166015625,45.46298180381004,44.869165026088126,44.89615903791822,1523400
2016-09-19,45.031124114990234,45.480985501617845,44.93215406078496,45.43600004938909,843700
2016-09-20,45.15708541870117,45.660931414720686,44.97714360713782,45.319035794844226,1059900
2016-09-21,45.66090774536133,45.714892320148245,45.130071439212266,45.41798230707261,783800
2016-09-22,45.79588317871094,46.03880526817741,45.72390372096572,45.885854068723006,913500
2016-09-23,45.768890380859375,45.85886470542917,45.516969136403034,45.768890380859375,575700
2016-09-26,45.69691467285156,45.80488043092059,45.5619549011381,45.66092494277203,955100
2016-09-27,46.25474166870117,46.26373738511844,45.41799932294362,45.70591029866992,925300
2016-09-28,46.29072952270508,46.3087243869799,45.984823694372,46.263735510208136,782900
2016-09-29,46.19175720214844,46.54264845774028,46.173762338763055,46.26373322352072,979400
2016-09-30,46.35371398925781,46.52466006694739,46.29972939159123,46.47067890145054,868400
2016-10-03,46.272735595703125,46.452680809926754,46.092790381479496,46.22775015018959,706600
2016-10-04,46.57863235473633,47.09147388444019,45.48096985079601,46.42567775118898,1629100
2016-10-05,46.69560623168945,46.93852832336261,46.48866700487686,46.74059167710413,1357500
2016-10-06,46.55166244506836,46.6596282276283,46.290741991059015,46.48867868705719,536800
2016-10-07,46.362709045410156,46.65961918009054,46.056803193998405,46.65961918009054,542200
2016-10-10,46.32672119140625,46.68660819546634,46.31772204280725,46.551651856007396,497800
2016-10-11,46.01181411743164,46.36270538916771,45.921843228534485,46.29072936448387,848200
2016-10-12,46.19175720214844,46.290727234683416,45.840865946556605,45.94883169469965,1006600
2016-10-13,45.86785888671875,46.11978012274392,45.741898268706166,46.01181436904305,959200
2016-10-14,45.88585662841797,46.254742789516506,45.88585662841797,46.092792432724984,915600
2016-10-17,45.93084716796875,45.957841185206405,45.489984928404,45.79589081046057,1124200
2016-10-18,44.464290618896484,45.975824908189736,44.437300038356426,45.975824908189736,1895000
2016-10-19,44.69822311401367,44.82418374033999,44.32033780286507,44.46429329469081,1507400
2016-10-20,44.6352424621582,45.01312433826978,44.42830665873953,44.74320822216585,1212700
2016-10-21,44.806190490722656,44.86917080615712,44.122402737932795,44.38332314882976,1336500
2016-10-24,45.23805618286133,45.27404591452252,43.65454574363585,43.65454574363585,928800
2016-10-25,45.31003952026367,45.49898047938509,45.15708486371061,45.34602925500204,719000
2016-10-26,45.41800308227539,45.480983398917914,44.707221300544184,45.00413144943311,1623800
2016-10-27,45.69691467285156,45.813876147355685,45.30103450631585,45.47198400810884,1746200
2016-10-28,46.1557731628418,46.2097577596501,45.651930654642975,45.78688699840922,1726700
2016-10-31,46.3087272644043,46.4796733373828,45.957835969666014,46.35371271180184,1814700
2016-11-01,45.966827392578125,46.51565872320354,45.88585222195849,46.48866471155078,1754000
2016-11-02,45.912845611572266,46.29073090831578,45.86786016562339,46.04780538158842,1527200
2016-11-03,45.7598876953125,46.13776950444608,45.66091766944351,45.95782774705048,2095900
2016-11-04,45.7598876953125,46.083788350095006,45.56194764357452,45.876852583354854,1542500
2016-11-07,46.75858688354492,46.81256804556939,46.11078548189528,46.48866734474456,3123000
2016-11-08,45.247047424316406,46.02980507421616,44.92314676031123,45.43598833426305,2978300
2016-11-09,44.59025192260742,44.94114317668755,42.49389668152672,44.42830158500594,4840400
2016-11-10,45.49897003173828,46.155767095132234,44.72520807338756,44.779192663098975,2826300
2016-11-11,45.57994842529297,45.87685854146016,45.16607683806246,45.22905714776408,1920200
2016-11-14,46.45267868041992,46.65061531803946,45.391005740556686,45.56195179853932,2173300
2016-11-15,46.59663391113281,46.64161935434503,45.95783169387907,46.51565874048309,1745100
2016-11-16,46.22775650024414,46.52466322715352,45.91285147405363,46.42569317412707,1650100
2016-11-17,46.01181411743164,46.38070025338102,45.87685778408591,46.21874990763062,947600
2016-11-18,46.335716247558594,46.344711963859844,45.417998737202915,45.99382068122934,1244500
2016-11-21,46.74958801269531,46.776582026037346,46.29972668824943,46.55165136381441,1176100
2016-11-22,47.181461334228516,47.190460484041175,46.686614491802956,46.82157428163267,1378900
2016-11-23,47.49636459350586,47.55034576168672,46.929538302417505,47.02850835364228,1111500
2016-11-25,47.78427505493164,47.78427505493164,47.0914881363973,47.43338373706214,667000
2016-11-28,47.51435470581055,47.68530077489422,47.29841975818472,47.53234957079349,1230400
2016-11-29,47.822593688964844,47.87699030120515,47.541549713269724,47.550617544491935,1489500
2016-11-30,47.81352996826172,47.85885874989808,47.48715720709693,47.77726555960689,2472800
2016-12-01,48.402809143066406,48.57506334822166,47.83165683348571,48.003911038640965,1781900
2016-12-02,48.257755279541016,48.44813823115776,47.577813202311845,48.38467724728551,1175200
2016-12-05,49.01021957397461,49.01928394543716,48.48439611168847,48.529724885728776,2270200
2016-12-06,49.028358459472656,49.046487204869315,48.502534925499134,48.82890767646695,2363500
2016-12-07,50.11626434326172,50.14346437880436,48.96489531173445,48.99209534727709,2032900
2016-12-08,51.0863151550293,51.104447359398904,49.99841055976782,50.007474932770435,2019100
2016-12-09,50.08000564575195,50.98659514836005,50.02560903058425,50.85060533962304,1836600
2016-12-12,50.66021728515625,50.750874842964514,49.74456004281767,49.99840742973628,1674100
2016-12-13,50.48796463012695,50.93219497706881,50.24318506650972,50.678351040738754,1600500
2016-12-14,49.880558013916016,50.64209338276835,49.835229227581955,50.42451036665423,2027300
2016-12-15,49.41819381713867,50.14346820868919,49.33660062100746,50.08000721818321,1680600
2016-12-16,48.91049575805664,49.6357665409549,48.88329572607278,49.56323773348313,2031000
2016-12-19,49.3275260925293,49.336590464293565,48.856099218417945,48.856099218417945,847500
2016-12-20,49.20060729980469,49.75362738879301,49.03742093064866,49.45445122588558,1356500
2016-12-21,48.94676208496094,49.30939576147637,48.93769425448874,49.14620939661702,582000
2016-12-22,48.75638198852539,48.91050400119593,48.33028727709041,48.89237179627207,1003400
2016-12-23,48.68385314941406,48.90143267622838,48.556931182378335,48.86517172733548,571300
2016-12-27,48.738250732421875,49.028362558486904,48.611328753848476,48.701989780232715,347000
2016-12-28,48.14896774291992,49.100886003404085,48.04924234697469,48.76544886479554,702200
2016-12-29,48.12177276611328,48.375616721789825,47.90418976241587,48.20336250183973,592500
2016-12-30,48.012969970703125,48.720111998080746,47.90418021970804,48.27588170577476,670700
2017-01-03,48.13990020751953,48.47534080655548,47.632212309933315,48.47534080655548,1729300
2017-01-04,48.18523025512695,48.60226056869468,47.940450690633476,48.08550486310766,1547600
2017-01-05,48.07643508911133,48.176160477100474,47.75006234964288,48.049238513610334,891100
2017-01-06,48.16709518432617,48.312149348166606,47.731932692804875,48.049237595467055,882800
2017-01-09,48.085514068603516,48.33029367995763,47.96765645016674,48.23056826884689,1195500
2017-01-10,47.93138122558594,48.330282780064934,47.82259146452992,48.076435393115354,1440600
2017-01-11,48.65665054321289,48.68385057640029,47.84978654538899,47.95857976141049,895400
2017-01-12,48.529727935791016,48.67478209685483,48.29401622094882,48.43907038201263,743700
2017-01-13,48.837974548339844,48.992096559012275,48.50253740750846,48.674788164505244,1039100
2017-01-17,48.339351654052734,48.93770058312769,48.30308724420226,48.51160241329578,1000700
2017-01-18,48.70199203491211,48.86517843159399,48.34842266155627,48.37561924154835,1695200
2017-01-19,48.339351654052734,48.856107390146356,48.3212194491275,48.774514197165026,857900
2017-01-20,48.29401397705078,48.50252910774397,47.93137686205856,48.29401397705078,1211300
2017-01-23,47.24237823486328,48.3484185043006,47.04292744309868,48.3484185043006,2264900
2017-01-24,47.595947265625,47.84979121103173,47.142652529761904,47.3149032843787,1952600
2017-01-25,47.858863830566406,48.06737901492101,47.31490801809095,47.804467211809445,1783200
2017-01-26,47.985774993896484,48.003907196059515,47.62313786736385,47.91324618524438,1248800
2017-01-27,48.24869155883789,48.25775593164316,47.396495263841906,47.976711957579596,1003000
2017-01-30,48.012969970703125,48.45720026300911,47.71379729087568,48.19428852793749,737300
2017-01-31,47.21517562866211,48.01297177712719,46.94319605339579,47.985775202946144,1857200
2017-02-01,47.40556335449219,47.759132688026135,46.98853303588109,47.1154550060354,1444100
2017-02-02,47.54155349731445,47.568753534781735,46.75282157805502,47.305841742240396,1007800
2017-02-03,48.339351654052734,48.37561606390321,47.53248755588425,47.77726713482825,1048500
2017-02-06,47.976715087890625,48.52973524093081,47.886057520465634,48.28495565884592,645900
2017-02-07,48.32121658325195,48.348416618208844,47.80446087780651,48.13989800311784,980300
2017-02-08,48.53879928588867,48.65665342267375,47.94045039581679,48.2577553154139,1137400
2017-02-09,49.03742218017578,49.245937333107435,48.51159865319354,48.51159865319354,761500
2017-02-10,49.61764144897461,49.67203806237312,48.92863497108206,49.23687553027819,843000
2017-02-13,49.94401931762695,50.14347012877715,49.653910933243786,49.74456850647675,1039900
2017-02-14,50.05280303955078,50.50609776758518,49.690169332141856,49.690169332141856,1659900
2017-02-15,50.85060501098633,50.859669384273445,49.6448393202952,50.05280528550515,1231800
2017-02-16,50.92313003540039,51.004723227902446,49.934950810512994,50.859669047717055,1185100
2017-02-17,51.2223014831543,51.2223014831543,50.55142380045578,50.87779654023537,1546400
2017-02-21,50.88685989379883,51.448944308207416,50.497026206512466,51.13163942709704,1526000
2017-02-22,51.303897857666016,51.32203006193262,50.161596655784614,50.669284541792194,1941900
2017-02-23,50.778076171875,51.494282704041176,50.72368301544406,51.34016414966754,1117700
2017-02-24,51.403621673583984,51.41268604625679,50.57862542578911,50.651150782264274,1322000
2017-02-27,51.448951721191406,51.476148298244084,50.91406380284797,51.35829415877292,682200
2017-02-28,51.11351776123047,51.91131404342761,51.04098894010461,51.46708711830765,1401700
2017-03-01,51.929443359375,51.992904345146904,50.98659294575052,51.48521645897165,1246200
2017-03-02,51.47614669799805,51.99290239612046,51.467082325383714,51.775322869734296,1521800
2017-03-03,51.2223014831543,51.67559618654504,50.950325352792674,51.521477647406975,815800
2017-03-06,51.140708923339844,51.31295966772279,50.89592936551303,51.022851330675635,768900
2017-03-07,50.81433868408203,51.249501211100835,50.750877698372896,51.00472164120944,783700
2017-03-08,50.678348541259766,51.14070761082351,50.560490951620345,50.93219246507013,802200
2017-03-09,50.62395095825195,51.040981241732446,50.4154358165117,50.660215363345216,995100
2017-03-10,51.303897857666016,51.43988766048339,50.732745527543145,50.732745527543145,1135700
2017-03-13,51.47614669799805,51.60306866478401,51.14070957744024,51.2857637478191,1322600
2017-03-14,51.004722595214844,51.47614953956066,50.84153967059938,51.23136996509085,937900
2017-03-15,51.18604278564453,51.4580189463396,50.814341225742886,51.29483601661417,913000
2017-03-16,50.85966873168945,51.213241535911,50.723682383940634,51.14977709025757,736200
2017-03-17,51.13164520263672,51.21323838961909,50.524228486575886,50.82340465829933,1232200
2017-03-20,50.99566650390625,51.240446118128794,50.79621567934751,51.167917287974724,647100
2017-03-21,50.38823699951172,51.213233157667666,50.24317938559397,51.05911117206199,775700
