Price,Close,High,Low,Open,Volume
2022-10-14,61.65848922729492,63.56247456739326,61.37962120546063,62.91819707031495,1632800
2022-10-17,62.860511779785156,63.206692316069706,62.322004647503924,62.53356023484554,1688600
2022-10-18,64.14905548095703,64.42792349287433,63.466312694473224,64.35099286824028,1637200
2022-10-19,63.735572814941406,64.37985039293119,63.13937871922342,63.91828124376303,1552300
2022-10-20,62.264305114746094,64.14425616507314,62.187374482799726,63.889429866196046,1923200
2022-10-21,64.22599029541016,64.37023339188174,61.831581305413046,62.533553125594814,2351000
2022-10-24,64.50486755371094,65.28377011497668,64.22599948370612,64.59140902206948,2518300
2022-10-25,66.20690155029297,66.26460318662838,64.40869406493337,64.40869406493337,2567100
2022-10-26,65.71648406982422,66.49539387206829,64.21637344351663,66.05305374729834,3656700
2022-10-27,67.32238006591797,68.77440721896457,65.77418595523166,65.87996373942828,3016900
2022-10-28,68.9378890991211,69.11097935792193,67.16852119398926,67.42816025044506,1918400
2022-10-31,67.92819213867188,68.77440707395172,67.54354631845057,67.96665745434488,2551900
2022-11-01,68.7647933959961,69.25520964334645,68.01473811274637,68.53400151152809,1885200
2022-11-02,67.51469421386719,69.78409631656089,67.50507605152718,68.47630502563543,1782900
2022-11-03,67.51469421386719,68.36090908708026,66.46654195056378,66.803104267381,2035000
2022-11-04,70.40914154052734,71.0341900064406,68.55323246657393,68.55323246657393,2299000
2022-11-07,70.9091796875,70.93802683820778,69.899492730186,70.28413118830086,1777400
2022-11-08,70.35144805908203,71.35151681234619,69.81294103443055,71.10150329228415,1528100
2022-11-09,69.82256317138672,71.0534238637913,69.75525070653673,70.15912549563664,1743200
2022-11-10,72.6977767944336,73.18820036867558,71.65923534421823,71.65923534421823,2643400
2022-11-11,74.39983367919922,75.03449302157703,72.71220195175688,72.75548001550533,2984500
2022-11-14,74.78446960449219,76.50575383796917,73.7747826540224,73.81324796687481,4193900
2022-11-15,75.68838500976562,76.42882943247031,75.18835062300421,75.45760047253022,2349100
2022-11-16,75.39028930664062,76.6884624386133,75.32297684310154,75.43836544544952,2169600
2022-11-17,74.6567611694336,74.71467704631712,73.07386465791053,74.31894923656242,3420800
2022-11-18,75.052490234375,76.01767140943319,74.72432480570626,75.45786456059993,3697600
2022-11-21,75.4675064086914,75.78601054925953,74.13072863239768,74.77257489518497,2068800
2022-11-22,75.52542114257812,75.853579182273,74.89805195426729,75.82462492744668,1916300
2022-11-23,75.3806381225586,75.79566626635281,74.81118484075213,75.25516723768946,1898000
2022-11-25,75.93079376220703,76.26667636552638,75.49646522190095,75.80532287281238,971100
2022-11-28,73.68191528320312,75.63158506071268,73.54196727582466,75.30341968587334,2065800
2022-11-29,74.20311737060547,74.91735665814271,73.48888544681535,73.79774309200138,1869000
2022-11-30,75.37097930908203,75.44337230094085,72.89046448123135,74.1355488309886,3462100
2022-12-01,76.08522033691406,76.16243658455792,74.64709533859725,74.91735220535075,1776700
2022-12-02,76.97319030761719,77.3689180807879,74.82083328216422,75.35168581599147,1998300
2022-12-05,75.7474136352539,76.50025369186909,75.12969097563031,76.07557166454886,2100200
2022-12-06,76.43269348144531,76.46164773617605,75.52542089322972,75.73776191291824,2674000
2022-12-07,76.24930572509766,76.72224239496104,75.63159041971564,76.22035147074338,2151300
2022-12-08,76.96353149414062,77.21448061799819,76.30238486024795,77.09865624612239,2376700
2022-12-09,75.72811126708984,77.21449110450122,75.6267713712139,77.08902020740558,1417200
2022-12-12,77.73568725585938,77.8129035117331,75.7860172956589,76.15279082918535,1681200
2022-12-13,78.13139343261719,79.1448363558429,77.77428120088224,79.1448363558429,2600900
2022-12-14,77.45579528808594,79.08695395647133,77.11798332344212,78.17968122535777,3025900
2022-12-15,76.07556915283203,76.79945493163864,75.27446712365347,76.57746005275597,2119400
2022-12-16,75.86323547363281,75.98871373354365,74.99457098241326,75.48681542139562,4036900
2022-12-19,75.15865325927734,76.2637823544865,74.87102529190813,75.89218557728853,1532700
2022-12-20,75.20690155029297,75.53506691855802,74.81118117050625,75.18760117039344,1889800
2022-12-21,76.27825927734375,76.37477591221868,75.19726118474898,75.7088059769586,1621700
2022-12-22,75.41925811767578,76.0369734944364,74.41546878950275,75.82463245297215,1379600
2022-12-23,75.63157653808594,75.8921721431912,75.03316172419238,75.18759420406657,810400
2022-12-27,75.7763671875,76.22034959206584,75.29377665683097,75.64124242801243,955400
2022-12-28,74.70500946044922,76.00800231306677,74.69535558878266,75.8632236930545,882800
2022-12-29,76.31686401367188,76.47129651360889,74.89804671642487,75.32272872750477,957700
2022-12-30,75.58332061767578,76.23964398236191,74.84978837059747,76.05626460246559,995900
2023-01-03,76.36512756347656,76.6932855868944,75.67984989950368,76.19139467938858,1317300
2023-01-04,77.95767211914062,78.0541961175535,76.53886212568607,77.0021449175802,1611900
2023-01-05,77.33995819091797,77.9962816275179,77.17587917270481,77.70673171839128,2136300
2023-01-06,79.00006866455078,79.19310929571856,77.61021293887853,78.17001235989721,1555400
2023-01-09,78.63330841064453,80.03764873229782,78.48370651260716,79.12555285237049,1652600
2023-01-10,78.82633209228516,78.92284872148215,77.95766770201865,78.54642871299113,1975300
2023-01-11,79.04833221435547,79.36684373922174,78.3147925290188,79.36684373922174,2683300
2023-01-12,80.01350402832031,80.1003667811768,77.93836346637346,79.14483968102321,2503600
2023-01-13,80.35132598876953,80.39958798891638,79.35911994302846,79.76256493296525,1272000
2023-01-17,80.09072875976562,80.5829658056027,79.98938150694786,80.36097828228336,1946300
2023-01-18,78.9421615600586,80.49610369077737,78.9228538147251,80.32237080151232,1876300
2023-01-19,76.87667846679688,78.92285774932017,76.84772421110043,78.691216340001,1552100
2023-01-20,77.99628448486328,78.02523874046193,76.40374151695674,77.2530982574234,1787600
2023-01-23,78.51747131347656,78.93733004746227,77.10830796519143,77.81289332120724,1104400
2023-01-24,79.25101470947266,79.65156571929394,77.46543128242067,77.46543128242067,1542900
2023-01-25,78.14105224609375,78.66225086553955,77.25308750055494,78.66225086553955,1448800
2023-01-26,78.25687408447266,78.62364019870066,77.3689093676598,78.57538556889891,1353100
2023-01-27,78.3727035522461,78.7587774707973,77.59090920589686,78.1024540183845,1457100
2023-01-30,78.14105224609375,78.68155124533536,77.57159899528514,77.96731937294516,1334300
2023-01-31,79.3668441772461,79.3668441772461,78.18932207063376,78.68155912405578,2543400
2023-02-01,81.61569213867188,82.15619843406574,79.22204770101922,79.59846765180933,3058700
2023-02-02,80.9400863647461,82.56159088184648,80.87252398335637,82.45542037341305,2274200
2023-02-03,81.77977752685547,81.89559451728522,80.52986271641832,80.57330145157506,1580500
2023-02-06,80.7566909790039,81.89560483206503,80.63122010232006,81.04624821903927,1500100
2023-02-07,80.71807861328125,80.9014653465807,79.34752345848052,80.2258416403398,1641500
2023-02-08,80.6215591430664,81.09449572071739,80.14862256541542,80.50574214823115,1724200
2023-02-09,79.92664337158203,81.3165064917572,79.62743959133495,81.0945116019386,1745200
2023-02-10,80.3223648071289,80.52505193552058,79.51160892981551,79.93629093049141,1906000
2023-02-13,81.44197082519531,81.66396569714138,80.44783556489718,80.76634706491892,1758700
2023-02-14,81.39372253417969,81.91492120288943,80.77600722987495,81.44197717010356,1887400
2023-02-15,81.62535858154297,81.7025748304561,81.03659757013725,81.30684707758641,1182000
2023-02-16,80.95709991455078,81.5188329955945,80.47769602754285,80.82151019003481,1427500
2023-02-17,82.09024810791016,82.1386687842035,80.7440306481384,81.21859465469113,1800700
2023-02-21,80.44378662109375,81.65441431471284,80.25008914574872,81.25733227353,2365600
2023-02-22,80.7440185546875,81.48007479242028,80.43409819430416,81.11204667355389,1671900
2023-02-23,81.32512664794922,81.4897702399275,80.12418605192383,80.81182169114341,1371600
2023-02-24,80.99581909179688,81.37353427830054,80.43409355102463,81.00550618067959,1889500
2023-02-27,81.35417938232422,81.85779724158887,81.08299996663672,81.12174093874707,1362400
2023-02-28,81.95465850830078,82.31299959190545,81.29607671927486,81.32513060290927,2963600
2023-03-01,82.5454330444336,82.86503310550732,81.65440554195521,81.80936941685033,1914600
2023-03-02,82.97157287597656,83.26696631112269,82.02244495881118,82.45826794682401,1415400
2023-03-03,84.19189453125,84.317797154173,82.94252583639188,83.29118721119346,1292300
2023-03-06,83.92071533203125,84.57929710965888,83.80449241041981,84.15315378616887,1704900
2023-03-07,82.45825958251953,84.07565614705331,82.31298280489014,84.07565614705331,1952400
2023-03-08,82.65196990966797,82.9425235102156,81.83843165067063,82.53575438071692,1703600
2023-03-09,81.49945068359375,83.05873960771278,81.35417389524964,82.96189087851151,1731600
2023-03-10,79.56244659423828,81.48007655653987,79.21378525762265,81.48007655653987,1962300
2023-03-13,79.35906982421875,80.37115281402356,78.67143417324243,78.79733679471637,2497000
2023-03-14,80.80213165283203,81.2960697998317,79.89173730131985,80.53095224321174,2293000
2023-03-15,78.60363006591797,80.0273218751439,77.1508769883091,79.71740151415071,2710400
2023-03-16,78.94261169433594,79.06851431277475,77.48985848076597,77.87726081553495,1854400
2023-03-17,77.5189208984375,78.68112064162999,77.10246463579448,78.61332577976185,3538700
2023-03-20,79.20410919189453,79.31064502563761,77.90631978314859,78.13875824354919,1624900
2023-03-21,79.7174072265625,80.3178812017401,79.27674437714803,80.04670179007434,1237300
2023-03-22,78.10002899169922,79.8917568631903,78.07097510342373,79.54309542571147,1464400
2023-03-23,77.7513427734375,78.93678832740758,77.11213526784454,77.7707169521706,1890300
2023-03-24,77.96442413330078,78.10970093558979,76.05647368964837,76.6666347814452,1766800
2023-03-27,78.43898010253906,78.90386434450431,77.97410324965816,78.53582883113222,1432800
2023-03-28,79.14599609375,79.17504997570768,78.22591462694218,78.38087851616307,1217200
2023-03-29,80.22103118896484,80.44378253538969,79.55276237152097,79.93047760161933,1531400
2023-03-30,80.51158142089844,81.0055195884985,80.08834940803628,80.4922146290113,1189600
2023-03-31,81.7415771484375,81.8093719985725,80.76822782761094,80.95708543792163,2608900
2023-04-03,81.54788208007812,82.12898930989068,81.13142583955799,81.61567693834488,1382200
2023-04-04,78.09033203125,82.04182289728327,77.7223038444561,81.45103594671569,2606800
2023-04-05,76.88938903808594,77.93537318707482,76.57946862976539,77.58671180407852,1723500
2023-04-06,76.01771545410156,76.60850223059016,75.42692867761296,76.59881514221463,1826200
2023-04-10,76.6375732421875,76.65694742327045,74.4681304732562,75.49474039810059,1235800
2023-04-11,77.25741577148438,77.64481812192362,76.7441107975136,77.05403120004794,1407100
2023-04-12,78.18719482421875,78.71986666185782,77.34459515351314,77.62546171041501,1327500
2023-04-13,78.60363006591797,78.73921976203472,77.04434117149104,78.11937904004834,1565200
2023-04-14,78.70047760009766,79.41716703857539,78.21622658156976,78.42445097277637,926000
2023-04-17,79.78520202636719,79.81426329681328,78.92323573025277,78.97166379191148,1312700
2023-04-18,79.69803619384766,80.61811020433129,79.45591067644835,80.19197431828589,2024100
2023-04-19,79.90142059326172,79.91110768288333,79.04429419431766,79.09756210360987,1143400
2023-04-20,80.14354705810547,80.21134190808974,79.1459910987294,79.67866280886733,1905100
2023-04-21,80.12418365478516,80.84087315478443,79.33001221179008,80.63748859623402,1042500
2023-04-24,80.4341049194336,80.84087404099357,79.8917387016021,79.97890773569915,1715400
2023-04-25,80.04669952392578,80.82634400493524,79.90142273205059,80.37598668903061,2137700
2023-04-26,79.30094909667969,80.84087127428987,78.98134902015478,79.32032327652036,2947600
2023-04-27,83.17497253417969,83.21371351178489,79.49466833071752,80.22104503537153,2353000
2023-04-28,82.61325073242188,83.91104029258771,82.32269708120663,83.49458400002521,1973800
2023-05-01,83.24275970458984,83.65921593900022,82.6713469631654,82.93283930147645,1347200
2023-05-02,83.54299926757812,83.63984800677783,82.05634488961039,83.16528401233967,1290800
2023-05-03,82.84566497802734,84.18219512653836,82.78270998123217,84.03691834344096,1370300
2023-05-04,82.61325073242188,83.47521720485113,82.40017904007554,83.32994037924351,1857800
2023-05-05,83.25244903564453,83.96913860167649,82.94252862419135,83.43646681994299,1478000
2023-05-08,83.05875396728516,83.62047964939998,82.74883354680999,83.33962050288541,1546200
2023-05-09,82.75849151611328,82.96188343499693,82.40015051131124,82.96188343499693,1293100
2023-05-10,82.75849151611328,83.32991152857528,81.44132822771829,83.3008576513301,1871500
2023-05-11,81.8771743774414,82.35173837202333,81.43166426571969,82.16772059512853,1323100
2023-05-12,81.7415771484375,82.64228437970795,81.23311207788274,82.21614109938251,1437400
2023-05-15,81.8481216430664,82.01276524097456,81.34449636947231,81.79969357822976,1390000
2023-05-16,80.32757568359375,81.39292663706428,80.18133090404133,81.39292663706428,1812900
2023-05-17,81.11204528808594,81.43165273245202,80.25007906958406,80.80212493299632,2546300
2023-05-18,82.1720199584961,82.30330277781881,80.61610153779738,81.28708695157117,2172300
2023-05-19,82.23036193847656,82.89162817342569,81.6079945901955,82.89162817342569,2092800
2023-05-22,81.76358795166016,82.47347221156905,81.30653531953052,81.99697384622709,1553300
2023-05-23,79.97428131103516,81.29681382830984,79.6728242025637,80.99535671983838,2892200
2023-05-24,78.8656997680664,79.84690450740933,78.70038503557056,79.72146058419601,1987500
2023-05-25,79.18659973144531,79.30329639636798,78.47670800344004,79.12825510858615,2541800
2023-05-26,79.53668212890625,79.67282452807567,78.6809288456693,79.13797408904988,2736400
2023-05-30,78.99211883544922,79.77007440432267,78.67120854642653,79.69227662167386,1823500
2023-05-31,77.31950378417969,78.84625003098688,76.90134997547683,78.67120872922278,6744600
2023-06-01,79.26438903808594,79.48804834794934,76.85271015515328,77.53342949898918,2415100
2023-06-02,83.2417221069336,83.58207813777449,80.84949589404538,80.84949589404538,3155200
2023-06-05,82.20120239257812,83.173652452671,81.7636028332184,83.173652452671,1683900
2023-06-06,83.16392517089844,83.33896647700203,82.12340391217292,82.17202938244813,1431500
2023-06-07,84.78791809082031,85.06020290444339,82.76522030504219,82.95970733785732,2151400
2023-06-08,83.71822357177734,85.08452216216115,83.62779087837883,84.80737032898415,1503700
2023-06-09,83.3000717163086,83.60152884634329,82.52210873783899,83.51400448714317,2064800
2023-06-12,84.11692810058594,84.28224282607039,82.84302092777469,83.32924594569715,1570700
2023-06-13,84.79763793945312,85.30331609961733,84.25306830777302,84.3697649799351,1724000
2023-06-14,85.09910583496094,85.62422975153792,84.40866719072224,85.2741471404866,1854200
2023-06-15,86.10071563720703,86.2854834936418,84.7587374367547,84.9921233370064,1495900
2023-06-16,86.17852783203125,86.83979417607502,85.68257621919712,86.42164034941197,3054200
2023-06-20,84.68094635009766,85.63881017745288,84.36003607490964,85.31304032326067,1541400
2023-06-21,84.60314178466797,85.24496228356267,83.9418755521116,84.34058357461358,2063700
2023-06-22,83.69876861572266,84.61287396160903,83.4362103882896,84.61287396160903,1542600
2023-06-23,83.99051666259766,84.1752771340185,82.46377032318499,82.92081563182,2143100
2023-06-26,84.71984100341797,84.97559581113786,84.0196758631841,84.0196758631841,1023200
2023-06-27,85.32275390625,85.50752176520143,84.55451757912004,85.08936800281941,1052900
2023-06-28,85.09910583496094,85.47836076039903,84.75874980177356,85.47836076039903,962000
2023-06-29,86.16879272460938,86.19796503673462,84.31140971445373,84.65177314046034,1107000
2023-06-30,86.55776977539062,87.62746320748975,86.55776977539062,86.87867261157747,2776000
2023-07-03,86.16879272460938,86.20769161384455,85.45404140072273,85.99375143265337,689400
2023-07-05,85.1282730102539,85.9645805951446,84.95323171529529,85.49780133552005,1549900
2023-07-06,84.00994873046875,84.85598283918621,83.66959273933098,84.57397146961372,1591800
2023-07-07,84.46700286865234,84.9337746877876,83.65014105635922,83.74739198628299,2034100
2023-07-10,84.87543487548828,85.17203242247508,84.17526968789944,84.57397774941158,1585500
2023-07-11,85.02129364013672,85.66310670547936,84.87542467372126,85.33247730619458,1337900
2023-07-12,86.26603698730469,86.96620216120955,84.84626090431074,85.77008541925464,2499900
2023-07-13,86.60638427734375,86.9564668290491,86.08904319459855,86.38272495882322,1250200
2023-07-14,86.27577209472656,86.50915803603525,85.47836332765037,86.31467098814556,930300
2023-07-17,86.10071563720703,86.72308298401425,85.69228845696554,86.02291786405513,1373700
2023-07-18,86.09100341796875,86.89813875581493,85.75064737767374,86.21742667522491,1859900
2023-07-19,85.65339660644531,86.03265150770999,84.55452337321799,85.13799930058329,1783000
2023-07-20,84.46700286865234,85.09909681713545,83.445927458087,84.10719371786553,2714300
2023-07-21,84.84625244140625,85.42972088839464,84.44754442745516,84.8754247508751,1788400
2023-07-24,84.82681274414062,85.4832120115082,84.60314599029108,85.11854327879142,1300200
2023-07-25,85.1574478149414,85.39083374198121,83.76684399185433,84.11692659201645,2330300
2023-07-26,88.23040008544922,88.52213066143948,82.8819245810351,83.5626366775511,4285500
2023-07-27,87.1995849609375,88.81385543406554,86.56749101158972,88.81385543406554,3478200
2023-07-28,87.5691146850586,88.31789782840882,86.65986900195728,88.02615989664942,2465400
2023-07-31,88.45404815673828,88.72633296057555,87.61774059112126,87.69553836913319,1961900
2023-08-01,87.7441635131836,88.42487552027866,87.38435435560224,87.68581147028657,1500100
2023-08-02,86.92729949951172,87.54480728847953,86.29520555498756,87.05371532073485,1594600
2023-08-03,87.15096282958984,87.64690693744973,86.4507977135477,86.76198138521043,1554600
2023-08-04,86.07154846191406,87.42325331945109,85.8965071714817,87.42325331945109,1135000
2023-08-07,87.71498107910156,87.79277885443057,86.48969950408883,86.48969950408883,1671100
2023-08-08,86.48970794677734,87.19959231313817,85.95485746318636,87.05372332495837,1651500
2023-08-09,85.57559967041016,86.72309096275885,85.50752846744052,86.38273494791065,1713300
2023-08-10,85.36166381835938,86.52860832463884,85.07965241482196,85.702019850489,1628800
2023-08-11,85.0018539428711,85.44918003089354,84.61287247787634,84.91432958912522,1559200
2023-08-14,84.65177154541016,84.87543088029244,84.07802221400792,84.80735968021465,2050800
2023-08-15,83.37785339355469,84.4864456999118,82.96942621104503,84.04884620710916,2251800
2023-08-16,82.92080688476562,83.82032608779429,82.61934976382189,83.25144373736597,2331600
2023-08-17,81.93470001220703,84.00454978408813,81.91517643038331,83.35040178386122,2218000
2023-08-18,81.74920654296875,82.5009874110895,81.21221488794943,81.21221488794943,1949600
2023-08-21,81.54415893554688,81.86635389294788,81.01694030386129,81.71990096241056,1660300
2023-08-22,80.98764038085938,82.23736554693718,80.80214029556058,82.01280340295843,1955700
2023-08-23,81.86636352539062,82.03234005670592,80.74356752436967,81.25127008344822,1663100
2023-08-24,80.88024139404297,82.32523214808083,80.84119423349784,81.4953421817526,1902000
2023-08-25,81.8858871459961,82.29594940350785,80.87536860187174,81.57345769519108,2107900
2023-08-28,82.6376724243164,82.99403554009226,82.11044630087626,82.16903194719589,1158000
2023-08-29,83.48709106445312,83.72141129608966,82.27642039503506,82.55956075567771,1589000
2023-08-30,83.63353729248047,84.58058365862554,83.31134234426443,83.89714660080843,1583400
2023-08-31,83.5261459350586,84.52201250925954,83.50661490383366,83.75070065180414,1922300
2023-09-01,84.1314697265625,84.44878565281827,83.65306376952647,83.9264386021185,1188600
2023-09-05,82.35453033447266,84.21934903483576,82.17878829699815,84.03384148169437,1814500
2023-09-06,82.39358520507812,82.96963144872589,82.01281203084739,82.23737419845047,2179300
2023-09-07,81.00717163085938,82.7157717064085,80.9681170209782,81.7882414817673,2377800
2023-09-08,80.75332641601562,81.42700545114437,80.49947515730098,81.04623228752527,1922700
2023-09-11,81.02670288085938,81.58321808875849,80.56782048245195,81.18292133517079,1346000
2023-09-12,80.63616943359375,81.01695007849386,80.41161470206225,80.47995841803788,883300
2023-09-13,79.36692810058594,80.71427883939137,78.85922553889829,80.67522422319183,1579400
2023-09-14,79.74769592285156,80.37255484211947,79.01543867849956,79.9722580886381,1538800
2023-09-15,79.20093536376953,79.84531777695423,78.80063121630694,79.38643544163072,3551900
2023-09-18,79.46456146240234,79.98202209501406,79.02521006272617,79.17165556334727,1692200
2023-09-19,80.23587036132812,80.4897216343725,79.00567606001201,79.03496515903517,2322200
2023-09-20,79.7672119140625,80.78260942346807,79.64029001872625,80.46042192778295,1432000
2023-09-21,79.01542663574219,79.89413668482139,78.86897371941153,79.60123085216007,2768900
2023-09-22,78.90805053710938,79.60125325735707,78.80065219816468,79.02521439293271,1361500
2023-09-25,79.03495788574219,79.23023094276998,78.25388800434744,78.47844270879756,1074200
2023-09-26,77.41423797607422,78.80552229273317,77.33612874771909,78.56632302314135,3357400
2023-09-27,77.47280883789062,78.03908951649179,77.2580122047036,77.52162896321687,3145700
2023-09-28,78.56631469726562,79.06425166412939,77.26777684686854,77.64854998361578,1647900
2023-09-29,78.41011047363281,79.23024253533615,78.0781574014741,79.11307868397665,1763900
2023-10-02,77.61925506591797,78.62488699004159,77.28730207884614,78.16600466763846,1621100
2023-10-03,77.52162170410156,78.18553512228115,77.1799032055322,77.38493430467382,1645200
2023-10-04,78.166015625,78.24412485016794,76.9221601067214,77.67784414105888,1463200
2023-10-05,77.26776885986328,78.40033008720373,76.99439406675475,78.12694784519074,1197200
2023-10-06,77.65831756591797,78.18554364212137,76.55505273634192,77.15061507080117,2133500
2023-10-09,78.0586166381836,78.0586166381836,76.83818793871916,77.2384921276182,1506800
2023-10-10,78.40035247802734,79.00568042167419,78.04886837253265,78.26366504243569,1615900
2023-10-11,79.12284088134766,79.15212998073224,78.44916179987732,78.44916179987732,1576300
2023-10-12,78.53703308105469,79.45479043319747,78.17578349047243,79.43526685077143,1598400
2023-10-13,78.10742950439453,78.87874126461902,77.83893372569219,78.68346822151507,1767900
2023-10-16,78.60538482666016,79.12577289658215,78.19531506474327,78.74207226433023,1212200
2023-10-17,79.15211486816406,79.35714597361564,78.09278376554515,78.23435020184333,1172400
2023-10-18,76.9846420288086,78.59560942608084,76.94558741597042,78.5467892978067,2440300
2023-10-19,76.32072448730469,78.03909011712092,76.2172368451964,76.92605978104476,2441600
2023-10-20,75.69587707519531,76.58435284495636,75.57383419136482,76.38907976148369,2008100
2023-10-23,75.09054565429688,76.2523887891941,74.91480361177962,75.48107690530756,1822200
2023-10-24,75.4420166015625,76.16451574904421,74.83668873879826,75.75444604815534,2970400
2023-10-25,73.68460845947266,75.07589278509919,71.58546948956102,73.32335886268125,2910800
2023-10-26,73.7334213256836,74.66095166066603,73.47957750461588,73.9579834969885,1687000
2023-10-27,74.33875274658203,74.79763513187913,73.38194081243145,73.45028452201365,2331100
2023-10-30,74.72929382324219,75.15400064294057,73.9872710604343,74.88550482920358,1942500
2023-10-31,75.38343811035156,75.56894565409462,74.6609464146292,74.76834473480618,2165100
2023-11-01,74.99290466308594,75.85209128432577,74.41686585921475,75.55918540001109,2392200
2023-11-02,76.78937530517578,76.90653169309356,75.67634492652307,76.03758705447707,1974400
2023-11-03,77.92192077636719,78.6834670104892,77.67685925639007,77.75594427896209,2600600
2023-11-06,78.41986083984375,78.66394656300672,77.56068177591594,77.76571288950421,2205100
2023-11-07,77.98051452636719,78.44915497355379,77.65831956336038,78.02932720479193,1841700
2023-11-08,78.93731689453125,79.27903539775599,77.84381768421208,78.03908327208202,2355500
2023-11-09,78.74205017089844,79.59146365967604,78.585831743732,79.27903425424775,1762100
2023-11-10,80.08940887451172,80.35302563541367,78.73229280588426,78.95685495595238,2053400
2023-11-13,79.84532165527344,80.20657121207407,79.28880649684855,79.90389984597967,1250800
2023-11-14,81.95421600341797,82.20805976507152,80.47993630793383,81.03645139910404,2133500
2023-11-15,81.62228393554688,82.63768168159682,81.59299483355906,82.15927563501312,1852100
2023-11-16,82.269287109375,82.47515550010597,81.5732537466206,81.60266244825017,1426900
2023-11-17,82.8770980834961,82.99474037461347,82.39673848358424,82.76926118646956,1775300
2023-11-20,83.1319808959961,83.40647207917687,82.01440537628936,82.87709302047517,1667500
2023-11-21,83.23001861572266,83.60254132370235,82.6957405599911,82.94572201779432,1346200
2023-11-22,83.26922607421875,83.71037154795164,82.93591001106547,83.46528906713921,1003300
2023-11-24,83.36726379394531,83.57313219567673,82.62221090244753,82.7202424062257,788800
2023-11-27,83.52410125732422,83.74958041650443,82.56338218090873,82.77905594725763,1423100
2023-11-28,82.6418228149414,83.48490722168549,82.58299792841488,83.475101827377,1637800
2023-11-29,82.67122650146484,83.53391416514746,82.59279831040534,83.21040348652,1714500
2023-11-30,84.1025161743164,84.18094437362225,82.33791908655859,82.88690900237476,2903000
2023-12-01,85.04362487792969,85.24949327406343,83.85252755472936,84.11231439837366,1662500
2023-12-04,85.52397918701172,85.55338788759683,84.421108039128,84.43581238942056,1516500
2023-12-05,84.1515121459961,85.5141775413391,84.00446864948724,85.20047228324802,1803700
2023-12-06,84.74952697753906,85.22989407098052,84.27897275780288,84.62208676788644,2032700
2023-12-07,84.95539093017578,85.4749645695128,84.53384878290403,85.11223982161553,1678700
2023-12-08,85.77887725830078,86.04356307436645,84.99461024592364,84.99461024592364,3062900
2023-12-11,86.76900482177734,86.77880273603459,85.77886949115448,85.92592047757552,1447900
2023-12-12,87.28858947753906,87.57288609258056,86.54353653740701,86.94547545225615,1616400
2023-12-13,87.65131378173828,88.08265391987004,86.72980113692653,87.30819227912981,3047400
2023-12-14,88.88652038574219,89.23943978837931,88.03363806213949,88.38655746477662,3603800
2023-12-15,88.41595458984375,88.74926316017205,87.96009730474952,88.49437529624112,5291100
2023-12-18,87.72972869873047,88.4551782763434,87.1121234976728,88.38655547622588,3078700
2023-12-19,88.05323791503906,88.62183109467097,87.71012392020054,88.12186071400677,2702800
2023-12-20,86.53372192382812,88.11205375130871,86.48470991362332,87.5630713693412,1995800
2023-12-21,86.66116333007812,87.45522814354656,86.35725597978742,87.20034027923538,2394000
2023-12-22,87.35720825195312,87.7101276557676,86.57294124807112,86.92586065188557,1628300
2023-12-26,87.86697387695312,88.08755410707255,86.78861238914665,87.41602298130039,1788800
2023-12-27,87.84737396240234,88.4257650859165,87.67581321664163,87.87678266640144,1421600
2023-12-28,87.90618133544922,88.22969200115782,87.66109885766824,87.7885465328815,908900
2023-12-29,87.71012878417969,88.15127430496098,87.58268109379765,87.79835489660613,1091700
2024-01-02,86.69058227539062,87.39642107270309,86.32785748251496,86.64156278361779,1660600
2024-01-03,85.9259262084961,86.63176500693464,85.74946650888646,86.41609120970905,2146300
2024-01-04,85.95532989501953,86.68077196026283,85.8572983963635,86.24943187031153,2128300
2024-01-05,85.78868103027344,86.33766344095996,85.55339644341544,85.7690702417064,1930600
2024-01-08,85.83768463134766,86.21021478437106,85.50437605161478,85.80827593070343,3187600
2024-01-09,85.190673828125,85.48476832441646,84.72011216300515,85.29851072056238,2953900
2024-01-10,85.28870391845703,85.52888744388741,84.77893564570896,84.96519324648725,5041500
2024-01-11,84.42601776123047,85.4210520594789,84.03388428641226,85.28870542237141,3190300
2024-01-12,84.51425170898438,84.97304844064875,84.03389208440178,84.81815162749025,2387800
2024-01-16,84.95539093017578,85.10243442861199,83.9554502648691,84.12210454931241,1929100
2024-01-17,83.7691879272461,84.62207764261723,83.73977922659944,84.19073008826994,1864200
2024-01-18,85.2593002319336,85.36713712893282,83.9260508502379,83.9260508502379,2168600
2024-01-19,86.05337524414062,86.27885445873235,84.70052239456565,85.42596457657034,2025200
2024-01-22,86.21022033691406,86.86703962468461,86.131792143929,86.28864105057498,1599700
2024-01-23,86.60234069824219,86.96506545766171,85.93572353929333,86.63175687818728,1760900
2024-01-24,86.27883911132812,87.15623110653314,86.2396250166648,87.15133214944666,2174100
2024-01-25,87.2297592163086,87.56306779767218,86.64155528325148,87.0630974463031,1747300
2024-01-26,86.88663482666016,87.63168763185577,86.7542956775849,87.34739106830318,1640100
2024-01-29,87.56307220458984,87.66110370525857,86.53372274925798,86.58274223925439,1485400
2024-01-30,88.22969055175781,88.22969055175781,87.05329766946379,87.4062170300167,2581000
2024-01-31,86.70038604736328,90.312899639562,86.15139617121218,89.36197835982672,4270400
2024-02-01,87.81796264648438,87.81796264648438,85.84749726458205,87.38661505579499,3526400
