Price,Close,High,Low,Open,Volume
2021-10-28,49.18382263183594,49.219113465471985,48.613567967690045,48.67951197797694,11872000
2021-10-29,49.37886428833008,49.42344461203011,48.62007408825989,48.62007408825989,15564000
2021-11-01,49.04266357421875,49.4633866699008,48.75289320367249,49.255347493991124,16896000
2021-11-02,49.88039016723633,50.228671509661424,48.915417300683195,48.98693075788586,16262000
2021-11-03,50.372623443603516,50.50450792585126,49.57389771584366,50.064277701253324,14038000
2021-11-04,50.953102111816406,50.99489772058354,50.23796390504731,50.50544588103283,15956000
2021-11-05,51.909706115722656,51.97936309134859,51.06361531056747,51.08126250021158,18674000
2021-11-08,51.91249465942383,52.371296792344324,51.833551739974766,52.192975500642035,17231000
2021-11-09,51.805694580078125,52.18648209061486,51.55864805834154,51.93479082500911,15838000
2021-11-10,50.96702575683594,52.093600956860215,50.9001570435315,51.480625941899575,18450000
2021-11-11,51.58278274536133,51.74252858866736,50.9707360450875,51.331091546747395,14157000
2021-11-12,52.3090705871582,52.55240411777143,51.50756008032045,51.86234264958282,13592000
2021-11-15,52.545902252197266,52.7242235461776,51.994226506159784,52.7242235461776,13972000
2021-11-16,52.82453155517578,52.89511677873325,52.264494510383365,52.38987778909133,13194000
2021-11-17,52.90533447265625,53.065080351437736,52.390805996006144,52.76602050593609,12532000
2021-11-18,53.38549041748047,53.56381170667792,52.905328141346956,53.04092558832808,12712000
2021-11-19,52.81989288330078,53.608401045077656,52.560768609198526,53.5220251060764,19612000
2021-11-22,51.38589096069336,53.128225850028436,51.31159278596503,53.094791494255645,25898000
2021-11-23,51.556785583496094,51.62551077884187,50.944738791477924,51.30602258723986,17109000
2021-11-24,51.892059326171875,51.9245654404418,50.83885413802463,51.38124744068693,12084000
2021-11-26,50.76455307006836,51.75924365287278,50.46085209324657,51.245643533812725,14219000
2021-11-29,52.41309356689453,52.7112251675709,51.42304751583023,51.657091575066595,18703000
2021-11-30,51.42304611206055,52.47346317243658,51.26701674349566,52.313717300519635,22574000
2021-12-01,51.52335739135742,52.79760089280416,51.39054464230002,52.33322570555387,21980000
2021-12-02,51.30880355834961,51.92735152867066,50.52401205232522,50.71626048012971,22619000
2021-12-03,51.835411071777344,52.8458925421797,51.11841644820592,52.468818028127416,20305000
2021-12-06,52.4725341796875,52.787381175540624,51.63387279277932,52.44188454190153,22482000
2021-12-07,54.83341598510742,55.08139071633278,53.124515371710274,53.124515371710274,29562000
2021-12-08,54.66252136230469,54.88356649126529,54.09319844789082,54.88356649126529,17998000
2021-12-09,54.18514633178711,54.81855326682404,54.09505744395657,54.09505744395657,29080000
2021-12-10,58.66729736328125,59.881173249693646,57.451564996653104,57.95215921818774,57087000
2021-12-13,57.736690521240234,58.92177679114014,57.69675493924729,58.88276944925385,26898000
2021-12-14,57.10978317260742,57.454348016191055,56.248829869336916,57.3819063180084,35956000
2021-12-15,59.42700958251953,59.519883184153684,56.685339339481885,57.17107458239194,29092000
2021-12-16,57.64567184448242,59.501315883348326,56.793079786484924,59.194826597115956,42748000
2021-12-17,58.971920013427734,59.43908336701932,57.127422096560885,57.35310841897451,50661000
2021-12-20,59.90717315673828,60.00562328639526,58.05524572318252,58.16762653910016,32770000
2021-12-21,60.40350341796875,60.70540694394317,59.19401382684198,60.57735323986336,36534000
2021-12-22,61.24097442626953,61.424180264245415,59.75107831792247,60.1305649190982,28383000
2021-12-23,62.1382942199707,62.69256131765153,61.32791257982339,61.32791257982339,23596000
2021-12-27,63.024375915527344,63.213179707633195,62.10650680790837,62.138290253346334,19442000
2021-12-28,62.530860900878906,63.349650116881435,62.34672799302915,63.33001811597866,17247000
2021-12-29,62.8682746887207,63.278599844634236,62.54206832910811,62.60562808084008,14797000
2021-12-30,62.16446304321289,63.1571020712428,62.04856078798961,62.914080293370766,11473000
2021-12-31,62.19529342651367,62.746757864284724,61.99527240009459,62.34110361322945,12046000
2022-01-03,61.99995040893555,62.783219403290985,61.80366607136901,62.28036068039028,22591000
2022-01-04,62.7103157043457,62.82902048074704,61.43072014577887,61.95882304864908,21103000
2022-01-05,60.10066223144531,62.73742597565366,60.00812156086814,62.73742597565366,34961000
2022-01-06,59.54264450073242,60.62875472113146,59.29962630936134,59.83520264766067,28581000
2022-01-07,57.871421813964844,59.811841458186,57.80692787590649,59.432354819448264,27832000
2022-01-10,58.059295654296875,58.14154610653239,56.4151708696938,56.909625588948195,29793000
2022-01-11,58.14248275756836,58.69862173998413,57.44333253331439,57.533997717125054,19037000
2022-01-12,58.1378059387207,58.97809188352771,57.926564055894126,58.6528196748563,18806000
2022-01-13,55.818843841552734,58.68740874330872,55.53469682432786,58.64908961473727,30048000
2022-01-14,55.742191314697266,56.116999908765415,55.333730921136976,55.68704272572237,25661000
2022-01-18,54.00554275512695,55.24400977921863,53.83729798989973,54.98977427514969,35825000
2022-01-19,52.71379470825195,54.654214417079864,52.653975223796465,54.3597878849876,22692000
2022-01-20,51.194915771484375,53.2904943917139,51.106118949221326,53.09046977991921,25225000
2022-01-21,49.84054946899414,51.912759343978536,49.66389000534738,51.09397022047887,38010000
2022-01-24,50.62101745605469,50.80141363693208,47.98705636323518,49.621832126576216,54256000
2022-01-25,49.92560958862305,50.97807162910196,48.998395144802046,49.35170696627364,38158000
2022-01-26,52.07353973388672,53.66718704652251,51.414580449075395,51.594976668237265,49715000
2022-01-27,50.68925094604492,53.301715395797146,50.56961198109373,53.251241258947616,34183000
2022-01-28,52.35206604003906,52.38945455341354,49.76203614267693,50.78739276752219,30254000
2022-01-31,54.76169967651367,54.807499354408165,51.968839240628625,52.2866344520773,40288000
2022-02-01,55.401031494140625,55.51132511469835,53.82140421387856,54.76077012743484,25719000
2022-02-02,56.40208435058594,56.53013804811817,55.48608716425951,55.98801886523982,24443000
2022-02-03,54.29155349731445,55.98988916333406,54.22332284517396,55.676768374785055,30602000
2022-02-04,55.16175079345703,55.757150230585964,53.85131295118134,53.873747486162806,20548000
2022-02-07,54.925270080566406,56.22916498498783,54.600932057246744,55.16174545964611,18671000
2022-02-08,56.102054595947266,56.25441119844806,54.865459523330415,54.995381589371235,14570000
2022-02-09,57.14141845703125,57.176938610030284,56.227289741368324,56.76847824392803,22004000
2022-02-10,55.27391815185547,57.449879141548706,55.01313628474205,55.642183979429575,24920000
2022-02-11,53.597076416015625,56.059056213483274,53.191422093916046,55.27391525030625,27281000
2022-02-14,54.079383850097656,54.47475511337189,53.2839597364356,53.744762686778934,19291000
2022-02-15,56.340396881103516,56.64604067121315,54.98322521067501,55.05613031649939,34284000
2022-02-16,55.82070541381836,56.15719488642121,54.88694819701487,55.52627534250851,22931000
2022-02-17,54.11863708496094,55.294478402385195,54.108353995602215,55.11875666422086,21424000
2022-02-18,54.2111701965332,54.935553934612756,53.58399088975457,54.29996702571367,19708000
2022-02-22,53.97468948364258,55.16642247602354,53.259651114439926,54.211168439265535,20204000
2022-02-23,52.82782745361328,54.68599310219927,52.785764483911414,54.23360135261606,22416000
2022-02-24,54.21210479736328,54.74394446745081,51.31643104735774,51.55571254655259,35316000
2022-02-25,54.960792541503906,55.0888462442201,53.65129242955155,54.19621773405998,22380000
2022-02-28,54.90752029418945,55.361780447565714,53.87375237430962,54.305577990668844,25005000
2022-03-01,53.28862380981445,54.92433365984544,52.838100471734585,54.65981512555186,24898000
2022-03-02,54.752349853515625,55.196330390432735,53.61202881484565,53.69988789185538,21771000
2022-03-03,54.08125305175781,55.492635707705396,53.68213793877912,55.49076735150899,26454000
2022-03-04,55.70667266845703,56.633887093081846,54.58691418008926,55.40757170123158,44757000
2022-03-07,53.342838287353516,55.967450501906,53.27741017413923,55.80855467426123,26494000
2022-03-08,53.833560943603516,55.71228938956981,52.68015048739219,53.48024551259124,26993000
2022-03-09,55.80295181274414,56.23478097018837,54.86639195337908,55.03370253114587,22560000
2022-03-10,54.93461990356445,55.148664332844625,53.872812490436424,54.73179274160476,19323000
2022-03-11,54.011138916015625,55.56085804132818,53.94290827379403,55.33372801728149,19813000
2022-03-14,53.071781158447266,54.21023755034574,52.786699971452755,53.927958897470575,25234000
2022-03-15,55.40476989746094,55.778644328637434,53.74849728909263,53.956933077811705,28260000
2022-03-16,56.74698257446289,56.80212759525307,54.591580997276395,55.76835990983234,29454000
2022-03-17,56.3310432434082,56.73576691742732,55.859960846317165,56.522656685882254,18174000
2022-03-18,57.05449676513672,57.31620921008018,55.7066705425486,56.45255457620211,41538000
2022-03-21,56.58211898803711,56.98769497988561,55.41244090030897,56.98769497988561,25789000
2022-03-22,57.52782440185547,57.73108261295537,56.39766883094545,56.62257278693581,19262000
2022-03-23,56.402374267578125,57.53064883581634,56.38167260764567,57.213526112838565,13839000
2022-03-24,58.94782257080078,59.022161177141285,56.64892925893766,57.084615449905826,26016000
2022-03-25,59.177425384521484,59.3223406075074,58.34933378073274,59.008983424566296,14538000
2022-03-28,59.554771423339844,59.5942973484689,57.94564161188764,58.8960658324597,14427000
2022-03-29,60.36310577392578,60.724449765762415,59.283761915613404,60.22477400951203,23001000
2022-03-30,59.386329650878906,60.62846525080008,59.03250964237724,60.118436899766934,18626000
2022-03-31,59.25364303588867,60.130669075153214,59.10025977207483,59.32892571998388,21731000
2022-04-01,58.99957275390625,59.713799806942056,58.21947155766951,59.442786452716994,16267000
2022-04-04,59.74014663696289,59.91611613718861,58.76808036304711,58.946871348497076,16484000
2022-04-05,57.789432525634766,59.49643124851464,57.684039632434015,59.24141706166605,19778000
2022-04-06,56.648921966552734,57.551352111602064,55.87446735453159,56.656449516769,23742000
2022-04-07,56.747737884521484,57.179662115937454,55.82460591480949,56.44473329380124,16583000
2022-04-08,55.237403869628906,56.328037126308054,55.14047903275375,56.21417260922795,20464000
2022-04-11,54.6360969543457,55.45195488078578,54.52505751278458,54.82147499207562,23512000
2022-04-12,55.0557861328125,56.32803540925787,54.78289180577605,55.435954328849455,17350000
2022-04-13,55.75872802734375,56.1511298692952,55.14800927059819,55.37855621151456,20266000
2022-04-14,53.999977111816406,56.18406895451847,53.906817834024615,55.98927876300746,27385000
2022-04-18,55.19035720825195,55.6345150029948,53.90587420288997,53.90587420288997,21375000
2022-04-19,56.236759185791016,56.33838649860097,54.51847110132546,54.51847110132546,16581000
2022-04-20,56.24617004394531,57.72449912820786,56.00244899249664,56.8559447149599,13920000
2022-04-21,55.776607513427734,57.9541122658457,55.581820914668654,56.98204590366585,20352000
2022-04-22,55.232696533203125,56.342150434679105,55.16776647842587,55.53005809211724,21064000
2022-04-25,55.320213317871094,55.4030235536143,53.74307839635364,54.71890669039071,26959000
2022-04-26,52.7032585144043,55.09248933631986,52.66938274325232,54.93628100131409,35809000
2022-04-27,52.65338897705078,53.645216521039146,52.22617083918365,52.300509444353594,19313000
2022-04-28,54.47895431518555,55.0510876784082,52.50565186826646,53.25563932894135,22334000
2022-04-29,52.168766021728516,54.41684374127865,52.075606748169264,53.884232732654766,26108000
2022-05-02,54.2352294921875,54.356621572173985,52.356030412878155,52.42754753177016,26725000
2022-05-03,54.68880081176758,55.21388430048579,53.804247139558974,54.20323965898136,17064000
2022-05-04,56.80513381958008,56.843715657795286,54.012207904775906,54.747140231440504,23896000
2022-05-05,54.577762603759766,56.26029058427659,54.04138598116815,55.91776366502981,32806000
2022-05-06,54.58810806274414,55.51783059201691,53.584050520069084,54.10254693067564,20745000
2022-05-09,52.97145080566406,54.39049644909704,52.72208318365821,53.90869729710789,30074000
2022-05-10,54.709495544433594,55.62792487542824,53.80706539862826,54.62480432249695,29271000
2022-05-11,53.36573791503906,55.02004029568478,53.248111397931545,54.0686755320138,26660000
2022-05-12,53.78541946411133,53.97738454516504,52.532931398386374,53.01661146554307,25518000
2022-05-13,55.354087829589844,55.66932596931272,53.967033553392945,54.301095952432895,19449000
2022-05-16,54.82994842529297,55.43878621842615,54.357561402126876,54.9908628382498,14189000
2022-05-17,57.22764587402344,57.307634625512534,55.85941571868844,56.03256015342905,24676000
2022-05-18,53.69131851196289,56.52846898945286,53.27821503799391,56.460717449514114,35024000
2022-05-19,51.39902114868164,52.767255002180335,50.71678880200955,52.50847523500053,34884000
2022-05-20,51.114830017089844,52.22522444165734,48.221217458065865,52.122653044484125,40281000
2022-05-23,49.53110885620117,50.397778663534766,48.39248161423368,49.30902996797292,58586000
2022-05-24,49.32784652709961,49.76730182349916,48.57409716201744,49.559337543046205,25060000
2022-05-25,50.02701950073242,50.57468917656729,49.29961834123534,49.29961834123534,17842000
2022-05-26,51.81776809692383,52.18570269428565,49.65908420519026,50.01855075717386,39743000
2022-05-27,54.887351989746094,55.09249480653265,52.697617186688284,52.893347872418374,37301000
2022-05-31,54.59092712402344,55.24022408210709,54.20228729041155,55.002149607712475,30009000
2022-06-01,53.97833251953125,55.608167508181516,53.48994632001572,55.29198524950638,18345000
2022-06-02,54.27193069458008,54.36885554223158,53.46171923337383,54.366974551891616,29488000
2022-06-03,53.009090423583984,53.600044428357364,52.78889251705155,53.53135238800321,20562000
2022-06-06,52.812416076660156,53.89363719842693,52.46518314627891,53.7807167666005,14557000
2022-06-07,53.91904830932617,54.06490402583,52.46424235574059,52.74748933266644,15895000
2022-06-08,53.20105743408203,54.227701223434174,52.898052870222664,53.808951141779744,24004000
2022-06-09,52.340965270996094,53.98020495106557,52.313672968098125,52.805824659787866,18787000
2022-06-10,50.93415832519531,51.8535282203468,50.7883026057732,51.76413092667462,24018000
2022-06-13,48.70866394042969,50.15593869675546,48.558102164573,49.57063127385389,31619000
2022-06-14,48.9486198425293,49.40030876372063,48.42353640744876,49.40030876372063,24380000
2022-06-15,49.564048767089844,50.23404747475135,48.51105314486689,49.793655227116595,19141000
2022-06-16,46.78523635864258,48.40848432173258,46.32414245781814,48.17511229619425,37244000
2022-06-17,46.923561096191406,47.08447189498568,45.909147486838044,46.58009016501233,43504000
2022-06-21,47.79837417602539,48.475827645978725,47.71488102460298,47.82778933302253,21901000
2022-06-22,47.07063293457031,47.79837118439218,46.89035607373432,47.09055792892668,24721000
2022-06-23,47.11617660522461,47.606711510376314,46.58768829549658,47.606711510376314,16707000
2022-06-24,48.30314254760742,48.56027089634943,47.578249156053936,47.91507748423456,21201000
2022-06-27,47.982444763183594,48.77280655055062,47.70823990231176,48.7500366779316,13207000
2022-06-28,47.293609619140625,48.78324651051954,47.261349584023876,48.63712986992006,15667000
2022-06-29,46.530757904052734,47.05450113014658,46.175901174249674,47.01180626483623,14444000
2022-06-30,46.094303131103516,46.8467114318404,45.61040628985511,46.304939813178194,18890000
2022-07-01,45.33810043334961,45.948185314262425,44.540148730667546,45.48706555777994,21315000
2022-07-05,45.191978454589844,45.25175343184042,44.01639666312416,44.78398844637673,20711000
2022-07-06,45.79069137573242,46.211964815604546,45.11608272487527,45.59333798733402,22975000
2022-07-07,47.30214309692383,47.5725547698113,46.31253142054148,46.31253142054148,21319000
2022-07-08,47.316375732421875,47.40556587291053,46.49185736647202,46.77555237506065,12713000
2022-07-11,45.81440353393555,46.64556355780414,45.63602687390404,46.4434687342439,21449000
2022-07-12,45.673030853271484,46.7385457065393,45.54968409990087,46.28501592032635,21159000
2022-07-13,45.70718765258789,46.07817258693832,44.81150758279048,45.06673933965978,17665000
2022-07-14,45.98329544067383,46.176852022445765,44.91967348458376,45.77550361690797,19957000
2022-07-15,46.91502380371094,46.94159046152498,46.12466211430741,46.570605544273754,18714000
2022-07-18,46.59243392944336,47.66933925927322,46.32012564706303,47.45585405398793,18042000
2022-07-19,48.29460144042969,48.51756953955896,47.05070634447889,47.13704798376154,27257000
2022-07-20,48.55741500854492,49.111525230834,47.864781754977805,48.3458300544675,27412000
2022-07-21,49.1181755065918,49.13050692513042,48.011858691060354,48.63143374989263,13912000
2022-07-22,48.62858200073242,49.318370452878526,48.07447533779499,49.225387147605474,17867000
2022-07-25,48.6845588684082,48.70448386037122,48.06023883413157,48.43312392895554,15061000
2022-07-26,48.49290466308594,49.03562459036203,48.287009435583855,48.82878469010429,17958000
2022-07-27,50.077423095703125,50.30513991013967,49.047013106538174,49.16751136905461,25699000
2022-07-28,50.62963104248047,50.90573608469546,49.393325871152996,50.15332776610109,14867000
2022-07-29,50.80706024169922,51.030031969721136,50.31272854736038,50.474976999604365,18482000
2022-08-01,50.891502380371094,51.215995646805574,50.32885386605732,50.42278908009114,11485000
2022-08-02,50.40191650390625,51.160018229133335,50.024289889352545,50.59262820535689,13072000
2022-08-03,51.875423431396484,51.994973398142534,50.678019940669024,50.7890316582006,19228000
2022-08-04,52.45040512084961,52.483613446039016,51.71128009775104,52.033876807920734,16293000
2022-08-05,52.32136154174805,52.37449485487475,51.547128094136916,51.70083828091243,14357000
2022-08-08,51.7606201171875,52.46843339774994,51.116374990719315,52.12306681666051,13722000
2022-08-09,50.55278015136719,51.17425543086039,50.07363195853722,51.14958535424628,20072000
2022-08-10,52.223636627197266,52.281515024101644,51.163811551244805,51.8109015115574,19519000
2022-08-11,51.75112533569336,52.92196209817277,51.63916533255945,52.55951543105912,14268000
2022-08-12,52.965606689453125,52.982683186172224,51.77199648703053,51.97693978370822,18399000
2022-08-15,53.03487777709961,53.11362946905763,52.23218094226657,52.586089409940755,14329000
2022-08-16,52.3412971496582,52.938098751271795,51.806167122021456,52.898248758344685,14782000
2022-08-17,51.102142333984375,51.68281567516769,50.385787199013414,51.65055564294241,19022000
2022-08-18,52.986488342285156,53.18668659063171,51.390581250719116,51.559471376990935,23459000
2022-08-19,52.0357666015625,52.71416825855794,51.9826332881935,52.266328263341734,16923000
2022-08-22,50.16850662231445,51.529103191072416,50.007210087760996,51.479766662428254,18555000
2022-08-23,50.266231536865234,51.01010153932336,50.183683071520754,50.65239634874462,9003000
2022-08-24,50.3668098449707,50.41045662198988,49.66468996049914,50.245363294170346,11883000
2022-08-25,52.19707107543945,52.230279399049955,50.501542748064836,50.614451048340534,17345000
2022-08-26,49.419891357421875,52.2786664789205,49.338294798195875,52.07467146141976,25682000
2022-08-29,48.78609085083008,49.59827423469704,48.579250930877116,49.33830099147409,16580000
2022-08-30,48.04696273803711,49.13999620372184,47.57255602783402,49.038471025032294,18282000
2022-08-31,47.356224060058594,48.404662413213394,47.11237904975238,48.404662413213394,32445000
2022-09-01,46.68256378173828,46.80401032159772,45.62273876627243,46.6313270523394,31930000
2022-09-02,47.461544036865234,49.32026916937657,47.27937420658049,49.148534172906196,40426000
2022-09-06,47.26988220214844,47.82019569871463,46.52696042955839,47.301193941242346,24738000
2022-09-07,47.92741012573242,48.33540016356696,47.353378472368895,47.716773442194,20440000
2022-09-08,48.572601318359375,48.64945279440887,47.31731952261416,47.687356140397625,22535000
2022-09-09,49.566009521484375,49.90473440062428,48.90563264085487,48.90563264085487,23019000
2022-09-12,50.19791793823242,50.40665803562479,49.77095482183637,49.97874300763188,18157000
2022-09-13,47.7869873046875,49.17415055020522,47.60006878201514,48.75382547153162,35136000
2022-09-14,48.46063995361328,48.67412149804052,47.70348662276186,48.11717000278138,20605000
2022-09-15,47.45394515991211,48.53748825465964,47.182585240206244,48.287953529568185,36574000
2022-09-16,47.6778678894043,47.79077617882951,46.478567947072335,47.224334528082714,59012000
2022-09-19,47.61524963378906,47.76231817127477,46.911233163768514,46.911233163768514,17948000
2022-09-20,46.782188415527344,47.32965337202245,46.46528512026904,47.06113831005836,17132000
2022-09-21,46.129676818847656,47.82698393384798,46.09427390123465,46.97641606394699,20669000
2022-09-22,45.696258544921875,46.23204699934651,45.255185663935755,46.15741984316381,23540000
2022-09-23,44.84186553955078,45.732617563157866,44.202744320003276,45.44175886570607,29649000
2022-09-26,44.22761917114258,45.28389256223658,44.13672492002977,44.87056533545484,19361000
2022-09-27,44.46585464477539,44.9576340385103,43.677479084644894,44.92510715040588,17850000
2022-09-28,44.581626892089844,44.84856490806036,43.66216926512016,44.13959771365722,27605000
2022-09-29,43.06705856323242,44.142467821833556,42.56475320221345,44.09749881631778,39997000
2022-09-30,42.48151397705078,43.80281285661061,42.44611106083396,42.96467983835134,27202000
2022-10-03,43.703311920166016,44.10228456582284,42.76471849711231,42.981906279327774,21479000
2022-10-04,45.911537170410156,45.940239084906125,44.572058530551345,44.82464559751575,27277000
2022-10-05,46.384178161621094,46.6989539089236,45.10784818502319,45.21213715485821,18493000
2022-10-06,45.8770866394043,46.85299172029063,45.80245948404939,46.2875414685339,17250000
2022-10-07,44.05731201171875,45.28771663102936,43.917623784797904,45.19586613802672,28425000
2022-10-10,41.8777961730957,44.020957539009544,41.3171270685157,44.01139145112146,33454000
2022-10-11,41.21379852294922,41.97347219366225,40.71819048891575,41.63860436646774,28046000
2022-10-12,41.19561004638672,41.68834559277985,40.95067663861439,41.35634656873534,15046000
2022-10-13,41.90363311767578,42.45855750965029,39.71263016623298,39.93747157453983,27980000
2022-10-14,40.86361312866211,42.476726846347745,40.7975958178968,42.411665779247876,22816000
2022-10-17,41.65486526489258,42.21649058621329,41.46542680559774,42.054797795220686,24120000
2022-10-18,41.60320281982422,42.915888280389986,41.15638879369021,42.88335774327303,20341000
2022-10-19,41.64816665649414,41.93520036766917,41.22527698897065,41.450118359491306,12702000
2022-10-20,41.169776916503906,42.307378340389135,40.963115151851035,41.63189806856734,23402000
2022-10-21,43.02878952026367,43.11777129291881,41.061671881035025,41.341048368715924,26980000
2022-10-24,43.67843246459961,43.89562023429448,43.16081992324939,43.31581535262127,25287000
2022-10-25,44.01808547973633,44.41897059305774,43.70809096872962,43.819077288682564,18246000
2022-10-26,44.124290466308594,45.13655118953028,43.565537496611846,43.81908079932455,29291000
2022-10-27,43.57127380371094,45.04182698712535,43.52439231346868,44.59023177103701,18512000
2022-10-28,45.24562454223633,45.38339664575832,43.59519518331562,43.72053246759686,23094000
2022-10-31,44.97964096069336,45.23700922551444,44.490730312296215,44.66677770939255,19259000
2022-11-01,44.76723861694336,45.621631483043394,44.31468712464024,45.52308727693516,16324000
2022-11-02,43.63154983520508,45.96797803831361,43.60188803141278,44.99494532131736,21070000
2022-11-03,42.49203872680664,43.32825565545419,42.22797310443272,43.144558307253035,23887000
2022-11-04,44.51847457885742,44.861955868772476,43.36843819581243,43.710963241991884,28891000
2022-11-07,45.467594146728516,45.70869898085379,44.16160597876437,44.659122847655574,17687000
2022-11-08,46.12680435180664,46.7668854512711,45.30302590769702,46.044523591685035,20743000
2022-11-09,44.91744613647461,45.829250065205706,44.875349514396724,45.7814086812802,23695000
2022-11-10,48.467063903808594,48.52446772599697,46.612845261548344,46.97737121175726,33970000
2022-11-11,49.56925964355469,49.65632892145016,48.02982035556611,48.29771459590514,26728000
2022-11-14,49.10331726074219,50.23230543224179,49.0822689473389,49.31093896288529,21608000
2022-11-15,50.17490005493164,50.95466576930144,49.36068766538165,50.7049474480651,23315000
2022-11-16,48.960758209228516,49.6123179022004,48.82202621567287,49.43818663986739,25405000
2022-11-17,48.99711608886719,49.05739229797136,48.13889455466292,48.31685445049765,20375000
2022-11-18,49.28892517089844,49.53481484691934,48.89090879961953,49.452534090270106,14536000
2022-11-21,49.50706481933594,49.833322735843964,48.9014304725718,49.076517950849514,18622000
2022-11-22,50.713558197021484,50.735562752374456,49.65728479330004,50.03616535170713,18920000
2022-11-23,51.05703353881836,51.80714102215114,50.59395975481179,50.7422578229546,13964000
2022-11-25,50.700164794921875,51.146975168194295,50.659024414370116,50.774791956130336,7455000
2022-11-28,49.96345520019531,50.59013798575735,49.39226375479823,50.253354020108695,23505000
2022-11-29,49.88499450683594,50.31171279736233,49.25735553912697,50.039033692675915,12694000
2022-11-30,52.72085952758789,52.78113573090518,49.544385732935,50.14523527863959,47349000
2022-12-01,52.69407272338867,52.85385302977688,51.85307091655643,52.720862148416984,23006000
2022-12-02,51.742088317871094,51.92387318086282,51.290493066848306,51.383299810803045,19320000
2022-12-05,50.77000427246094,51.61579088521136,50.27726867735376,51.452181966054376,18548000
2022-12-06,50.308841705322266,51.05033568863857,49.919435187526204,50.770959241156376,19655000
2022-12-07,49.60849380493164,50.230395398349316,49.37408631501269,49.713739026874855,16524000
2022-12-08,50.812110900878906,50.94031692006812,49.78836428566898,49.82950831887194,27514000
2022-12-09,52.11713790893555,52.87489902636182,51.76121814933293,52.71224999575279,37028000
2022-12-12,53.256649017333984,53.27961346653206,51.87985875211689,52.12000732623248,23416000
2022-12-13,54.635353088378906,55.66866201356513,54.06033308642152,55.09268941768135,40414000
2022-12-14,54.960655212402344,56.03319203672082,54.31866164784745,54.397117430220696,35218000
2022-12-15,53.38772964477539,54.200025898389946,53.35902773186011,53.94074148900357,36876000
2022-12-16,53.187767028808594,53.55995026486369,52.70555735626855,53.33510887319583,49549000
2022-12-19,53.02568817138672,53.686541220042734,52.64846741582787,53.44921368646949,25092000
2022-12-20,52.484458923339844,52.964906664226255,52.18538436330726,52.59540338512219,29831000
2022-12-21,54.14480209350586,54.21040602472582,52.767134258840684,52.83659507999212,25619000
2022-12-22,53.35948944091797,53.537969962395096,52.79125327214234,53.38457394582318,27553000
2022-12-23,53.29581832885742,53.4106233671034,52.815370560531235,53.061383459766006,13761000
2022-12-27,53.40290451049805,53.843797064502965,52.766168072842284,53.210917516635156,16677000
2022-12-28,52.56839370727539,53.81099678217196,52.33299461450965,53.219604542706996,15410000
2022-12-29,53.81485366821289,54.276970171178526,53.10962061244349,53.239864251615835,18176000
2022-12-30,53.942195892333984,53.99236489833588,52.86939176046955,53.236962902814845,14376000
2023-01-03,53.397117614746094,54.756454184886074,53.13759823691096,54.508512837351006,20173000
2023-01-04,54.049285888671875,54.813373280466514,53.643127431434145,54.3145942663949,17074000
2023-01-05,53.545684814453125,54.01069763405794,53.16943198015331,53.61225296331277,16277000
2023-01-06,56.76892852783203,57.01686988483226,54.24803130794912,54.32714171762208,35261000
2023-01-09,55.65559768676758,58.046254635329795,54.08015765401251,57.14228141576248,37739000
2023-01-10,55.466514587402344,55.48581007870937,53.06042239302059,55.18384281621987,44635000
2023-01-11,55.77619171142578,55.795487200103985,54.68891687008788,55.28030906113417,22502000
2023-01-12,56.14280319213867,56.44863100813873,55.35363493827395,55.5301833376621,19514000
2023-01-13,55.85916519165039,56.14183693702787,55.63437623467121,55.68068467353285,19647000
2023-01-17,55.882320404052734,56.472748429173926,55.42888557734028,55.46361966842619,15835000
2023-01-18,55.40476608276367,56.684992186280574,55.34977596177205,56.26532356982781,15703000
2023-01-19,54.33678436279297,54.99667687191583,54.056041055694365,54.905988436942266,22692000
2023-01-20,55.06613540649414,55.12209342924182,53.94026955743022,54.318454521295706,22950000
2023-01-23,56.112892150878906,56.41775573493113,54.969662911278945,55.18383806202502,23429000
2023-01-24,56.44091033935547,56.60105959750513,55.53404437173555,55.805141779656275,13825000
2023-01-25,56.503623962402344,56.62807491239095,55.57360189536984,55.73085481239324,13766000
2023-01-26,57.74815368652344,57.93917278696315,56.55957649177524,56.959949640989876,24525000
2023-01-27,57.015899658203125,57.812785325909765,56.938721381940255,57.2406886102863,19344000
2023-01-30,56.09553146362305,56.88276760541104,55.93248953666583,56.245066915208206,16984000
2023-01-31,56.43898010253906,56.65315525492855,56.02703262019117,56.155344131086416,23719000
2023-02-01,58.15045166015625,58.68588952992784,56.21612209170426,56.3000536062964,26553000
2023-02-02,58.44180679321289,59.152828852893045,57.8610246904169,58.621251537560426,24188000
2023-02-03,57.65553283691406,58.66080464200682,57.523360759594674,57.69219169034667,19093000
2023-02-06,58.01056671142578,58.19579679978508,57.13843113138148,57.24262236603885,18709000
2023-02-07,59.279212951660156,59.52619007502223,57.85813303002841,57.948821466361665,24025000
2023-02-08,58.05012130737305,58.86726675387532,57.94496217106922,58.52960118675093,15290000
2023-02-09,57.828224182128906,59.32551807856425,57.449074995598195,59.10072912548294,18837000
2023-02-10,57.23394012451172,57.73657606520226,56.88470020689917,57.5291541401837,21035000
2023-02-13,57.993194580078125,58.027924988585056,57.25515959841238,57.40276659474552,19847000
