Price,Close,High,Low,Open,Volume
2017-03-09,41.25181198120117,41.494519691071424,40.406520493059496,40.406520493059496,8601800
2017-03-10,41.6116828918457,41.64515728113517,41.10952874132861,41.335497630171616,2981000
2017-03-13,41.477779388427734,41.65353191982744,41.36060784156305,41.60331554259972,2338900
2017-03-14,41.63679885864258,41.728860633266414,41.21833856860597,41.36898452842704,2278500
2017-03-15,41.73722839355469,41.97993612776252,41.48615285829771,41.70375399675943,3535200
2017-03-16,40.850093841552734,42.063626104185914,40.74966107529179,42.03015170803085,4712000
2017-03-17,40.824974060058594,41.0425751410917,40.481836840827434,40.9254068017344,3606200
2017-03-20,40.38978576660156,40.89194002991887,40.381417965549,40.82498485110377,2313200
2017-03-21,39.929481506347656,40.76640211570778,39.82068412580195,40.72455672375952,3912700
2017-03-22,40.004798889160156,40.15544483316598,39.377108520002,39.711877993925675,3167600
2017-03-23,39.81230163574219,40.33119136978437,39.77882405481099,39.921102177469656,2210200
2017-03-24,39.611454010009766,40.02154332111929,39.47754364749378,39.845790759215205,2633800
2017-03-27,39.71187210083008,39.78719506165534,38.7912577804549,39.10092061529089,2303800
2017-03-28,39.9127311706543,40.1219612624974,39.561226148804856,39.57796493926404,1971700
2017-03-29,39.56959915161133,39.89599762699621,39.55286035895079,39.89599762699621,1748100
2017-03-30,40.01316833496094,40.02153613481627,39.48590755132535,39.56959832027148,2115100
2017-03-31,40.23076629638672,40.24750508871497,39.79556727364662,39.937845412137705,4264900
2017-04-03,40.280982971191406,40.33956714847436,39.81230636032961,40.163814616625515,4494000
2017-04-04,40.09685134887695,40.322820212445286,39.97968301797432,40.180542101636675,2105900
2017-04-05,39.971309661865234,40.55715447430904,39.96294186412345,40.30607903828952,3826600
2017-04-06,40.23914337158203,40.42326372982894,39.82905087904377,39.9713258464436,3126500
2017-04-07,40.0299072265625,40.25587294179721,39.87089029553294,40.0299072265625,2290400
2017-04-10,40.23914337158203,40.431634723557565,39.92111265446656,39.996435635030785,3121900
2017-04-11,40.34794998168945,40.35632097733353,40.013183585712795,40.138719786979266,2255900
2017-04-12,40.02153015136719,40.230760235049615,39.820671058886774,40.18054386563066,2641200
2017-04-13,39.94621658325195,40.23076969165071,39.753725244129036,39.896000202029185,2885500
2017-04-17,40.47346496582031,40.51531034100533,39.93783650121815,40.02152725158818,2379500
2017-04-18,39.9127311706543,40.34793014479968,39.762085249119444,40.24750059464239,1825900
2017-04-19,39.552860260009766,40.20566040174482,39.38547871901958,40.12196643865148,3265700
2017-04-20,39.86252212524414,40.01316806239957,39.31015475320696,39.72024398788705,3478600
2017-04-21,39.56959915161133,40.02153697565113,39.51101497359856,39.76209047831015,2368400
2017-04-24,39.63655471801758,40.17218331810999,39.6281837253046,40.071753753742236,7786600
2017-04-25,39.962955474853516,40.088494831918624,39.68677016634967,39.962955474853516,3392000
2017-04-26,40.264251708984375,40.7664028060646,39.9462209781142,40.03828275751863,3354300
2017-04-27,40.373043060302734,40.54879558486832,40.16381295222044,40.30608789326932,2909200
2017-04-28,40.47346496582031,40.716172611529885,39.0758064479389,40.347925647667786,4074700
2017-05-01,40.76639938354492,40.92541633192924,40.347939106910054,40.61575342854849,2242200
2017-05-02,40.816612243652344,41.11790412764409,40.69107289445636,40.724550479921724,2127000
2017-05-03,41.042579650878906,41.18485459498953,40.724548985822366,40.799871954056854,1683000
2017-05-04,41.310394287109375,41.536363193713846,41.109531972594894,41.285287695019385,2191100
2017-05-05,41.42755889892578,41.43592669800067,41.276912974794584,41.368974727607856,1618900
2017-05-08,41.318763732910156,41.51125506266392,41.24344076104144,41.41082549770507,1915700
2017-05-09,41.22669982910156,41.628424453290435,41.134641261681345,41.444300933253714,2646000
2017-05-10,41.63679885864258,41.762338222693025,41.092799204555526,41.143015588695434,2180400
2017-05-11,41.46104049682617,41.56147005844313,41.20996499648467,41.56147005844313,2143400
2017-05-12,41.0760612487793,41.26018159487822,41.00910607376263,41.20159741303786,2037900
2017-05-15,41.176483154296875,41.260173914891425,40.942143277955985,41.13463777399961,1774500
2017-05-16,41.243438720703125,41.41919444143426,40.983995424677715,41.268548505149376,1839100
2017-05-17,40.925411224365234,41.243438696246386,40.64922594380733,41.243438696246386,3198200
2017-05-18,40.74966049194336,41.0509524012159,40.71618609626749,40.766399286080556,2501200
2017-05-19,40.523681640625,41.00909697398852,40.47346846310309,40.94214181382896,2267200
2017-05-22,40.84172058105469,41.10116709059643,40.61575165840835,40.707813426071496,1774800
2017-05-23,41.13465118408203,41.20160317586474,40.77477504952807,40.84172704131078,1474000
2017-05-24,41.20159149169922,41.32713083051421,41.08442314485751,41.143007318278364,1769800
2017-05-25,41.6116828918457,41.70374464573707,41.29365224911134,41.46940476512325,1723200
2017-05-26,41.20159149169922,41.53636093347384,41.03420677081191,41.53636093347384,2740300
2017-05-30,41.24363327026367,41.35294451310741,41.07546286763877,41.142732311722185,1330300
2017-05-31,41.52952194213867,41.6220158238495,41.134321977586474,41.252043504589835,2467900
2017-06-01,41.90790939331055,41.93313383393724,41.35294924643524,41.50430230536342,2303500
2017-06-02,41.73973846435547,41.9079088841864,41.588385407266024,41.75655582709696,1947500
2017-06-05,41.579959869384766,41.85743821246705,41.579959869384766,41.70608522257397,1600800
2017-06-06,41.68929672241211,41.85746396345532,41.20160274215017,41.731338532672915,3042400
2017-06-07,41.798587799072266,41.95835110374788,41.52951647366232,41.74813893029741,1835400
2017-06-08,42.647865295410156,42.69831418609187,41.76497121746486,41.79860594964241,3474900
2017-06-09,43.312129974365234,43.379399433067185,42.639451425267424,42.816028942983536,3057700
2017-06-12,42.98419189453125,43.46347547774875,42.94215009395816,43.25326326729954,2641300
2017-06-13,43.4466667175293,43.54757090798215,43.00101776957466,43.10191875244309,1852900
2017-06-14,43.5980110168457,43.682097825291585,43.211221320745956,43.387798807106655,1604200
2017-06-15,43.61482238769531,43.74095097924749,43.25325718000128,43.35416133627635,2413700
2017-06-16,44.068885803222656,44.068885803222656,43.45506655962642,43.53074308048533,4217400
2017-06-19,44.10252380371094,44.279101296313314,44.00162283759298,44.16138296791173,1699800
2017-06-20,43.917537689208984,44.136160199591025,43.90913061154075,43.984807140890844,1507100
2017-06-21,43.513919830322266,43.92593710092183,43.42142596094788,43.89230238340693,2106400
2017-06-22,43.38779830932617,43.61482787814973,43.22803818648755,43.38779830932617,1452300
2017-06-23,43.261680603027344,43.53915909810194,43.1607796236897,43.429851040312954,2143000
2017-06-26,43.74095153808594,43.875487207254885,43.404610761371885,43.50551491893612,2541700
2017-06-27,43.892303466796875,44.220233951703456,43.69890864768743,43.74935751762181,3101200
2017-06-28,44.337947845458984,44.4136243504119,43.95115824573652,44.09410097310149,2711500
2017-06-29,44.35477828979492,44.88451398076336,44.18660787277181,44.74997828866165,2890700
2017-06-30,44.20342254638672,44.63225724408931,43.959575616915345,44.539763359973705,2388600
2017-07-03,44.43045425415039,44.80042660084663,44.32114300333273,44.3800021674075,1240200
2017-07-05,44.32113265991211,44.60702133623496,44.18659700091214,44.53134482757353,2013900
2017-07-06,44.195011138916016,44.50612427606947,44.085699904073785,44.337953885754516,1851600
2017-07-07,44.337947845458984,44.49770793032271,44.10251125564235,44.25386426554818,1313900
2017-07-10,44.45568084716797,44.55658502554156,44.169792090277525,44.2118371017252,1524900
2017-07-11,44.35477828979492,44.58180787163854,44.1529731478504,44.47249661943593,1527700
2017-07-12,44.45568084716797,44.59021654408206,44.245468620265704,44.35477987637841,1537000
2017-07-13,44.800418853759766,44.86768829111776,44.49771280081544,44.50612308427685,1311000
2017-07-14,44.86769485473633,44.9854131797503,44.43045307069599,44.51453667211061,1739500
2017-07-17,45.05268859863281,45.11995484716382,44.70793744741866,44.83406607384258,1645400
2017-07-18,45.04427719116211,45.05268747675919,44.80884051578998,44.88451704824304,1195000
2017-07-19,45.31333541870117,45.33015277742148,44.943363149604025,45.03585701877411,1151700
2017-07-20,45.220863342285156,45.57402163043858,45.16200416219037,45.330174622854635,2254700
2017-07-21,45.22926330566406,45.38902344265738,45.052685805684504,45.16199385371908,1812300
2017-07-24,45.15358352661133,45.29652629033175,45.04427227885915,45.22926005081148,2001900
2017-07-25,45.355384826660156,45.5740073191466,45.24607678800067,45.56559703458281,2339400
2017-07-26,44.74998092651367,45.422659426674215,44.61544522648156,45.3806176218362,2459600
2017-07-27,44.497718811035156,44.90132907453131,44.30432396388445,44.74997602761619,3435100
2017-07-28,46.09532928466797,46.414852715182526,44.88450821138935,44.98540916560003,4663900
2017-07-31,46.24668884277344,46.490535790128206,46.14578787433089,46.40644897677279,2707600
2017-08-01,46.843692779541016,46.91936931099359,46.19623872324323,46.49053777115173,2816500
2017-08-02,46.776424407958984,47.11276203767672,46.540984538814236,46.79324177058246,2702100
2017-08-03,46.9529914855957,46.96980884448753,46.574608929487695,46.70073751738478,1772800
2017-08-04,47.331390380859375,47.56682707145301,47.095950482681395,47.18003730616794,1498100
2017-08-07,47.06230926513672,47.356605067748205,47.04549190390411,47.2809285459933,1588200
2017-08-08,47.129581451416016,47.592047717144744,47.00345603762677,47.0286804788678,1665800
2017-08-09,47.289337158203125,47.2977442347303,46.97822079777673,47.07912496160432,1777400
2017-08-10,46.86050033569336,47.14638903828353,46.77641674393649,47.02026044306479,1520300
2017-08-11,47.12117385864258,47.29775136056853,46.74279120624122,46.86050954085852,1789200
2017-08-14,47.465919494628906,47.65090406542376,47.365018528051365,47.407060330160014,1451900
2017-08-15,47.76861572265625,47.91996874501236,47.60044534141798,47.65930449371389,1943100
2017-08-16,47.51637268066406,48.06292578036383,47.507965602513934,47.861120621334685,1393000
2017-08-17,46.75119400024414,47.60045312088152,46.72596956159004,47.465917435420046,1484100
2017-08-18,46.71756362915039,46.7680125076946,46.25509419193625,46.60825237966488,4524500
2017-08-21,46.482120513916016,46.793236878548555,46.35599511880172,46.793236878548555,1445700
2017-08-22,46.71756362915039,46.77642279250785,46.524168777035314,46.574617655579516,1297900
2017-08-23,46.37281799316406,46.59984437287882,46.33077298221008,46.47371896276884,2066600
2017-08-24,45.93557357788086,46.557799930691594,45.918756215969246,46.48212340588123,1739000
2017-08-25,46.27189636230469,46.38961465037115,45.986007716607794,46.07850157368367,2063400
2017-08-28,45.81785202026367,46.17100697274594,45.06108682553939,45.98601921235032,2611400
2017-08-29,45.683326721191406,45.85990423755055,45.35539292391602,45.439479746647265,2049400
2017-08-30,45.89442825317383,46.15620076806478,45.2948881803684,45.7002111825983,1914900
2017-08-31,45.657981872558594,46.1139713704589,45.4722076575873,45.961974871158795,2141700
2017-09-01,45.64109420776367,46.004196607669684,45.53976427932163,45.717092459400284,1712800
2017-09-05,44.65311813354492,45.45532114862904,44.53489935218477,45.446875109263196,2302400
2017-09-06,44.56022644042969,44.87266221917671,44.28156515200838,44.670002392342916,2763400
2017-09-07,43.60604476928711,44.518024024757885,43.54693536064228,44.518024024757885,2721300
2017-09-08,44.89799880981445,44.93177652505965,43.23448659924137,43.28514995088894,3501800
2017-09-11,45.548213958740234,46.18153174403472,45.463772875855966,45.75087706737164,4095000
2017-09-12,45.46376419067383,45.793088860719,45.370877084513346,45.573540154428954,1827400
2017-09-13,45.18510818481445,45.40466013813845,45.13444482729398,45.34555074021751,1853200
2017-09-14,45.03311538696289,45.261106940756946,44.67845577431094,45.15977700337952,2345000
2017-09-15,45.35399627685547,45.37088513744774,44.974004966581205,45.016228728672296,2990400
2017-09-18,45.455322265625,45.5819838682433,45.26110201008043,45.438433407698504,1883800
2017-09-19,45.94508743286133,46.1561933304983,45.39621081051706,45.39621081051706,1983800
2017-09-20,46.553077697753906,46.72196307552175,45.97886934607562,45.97886934607562,2157800
2017-09-21,45.89442825317383,46.81485024403576,45.87754261331585,46.54463490921582,2064700
2017-09-22,45.97886276245117,46.02108329554249,45.61576037966946,45.83530908447644,1427900
2017-09-25,46.173091888427734,46.316642382790725,45.77621168670717,45.9282082226333,1282300
2017-09-26,46.358848571777344,46.50239901171495,45.97885737603101,46.07174447068231,2504900
2017-09-27,46.47706985473633,46.85706107105045,46.45173495950206,46.789505645385724,1707200
2017-09-28,46.54463195800781,46.66285075684315,46.14775502209215,46.35886094036115,1101600
2017-09-29,46.806396484375,46.82328534150654,46.35040700548376,46.41796243400992,1315600
2017-10-02,46.94995880126953,47.26239790531858,46.77263058841203,47.1948424597228,2596300
2017-10-03,46.79794692993164,47.042830508114164,46.71350587183692,46.89928006510917,2262300
2017-10-04,47.01750183105469,47.12727779054905,46.74728656246863,46.806395951145575,1736400
2017-10-05,46.85706329345703,47.17794191692363,46.781065046589646,47.05128031962475,1904200
2017-10-06,46.966835021972656,47.228607471371205,46.907725633595575,47.009055553496275,1430000
2017-10-09,46.933067321777344,47.17794772854217,46.772624769059775,46.98373067844981,1159300
2017-10-10,47.22861862182617,47.270839163317866,46.848627305959305,46.848627305959305,1869400
2017-10-11,47.177955627441406,47.23706503426953,46.8739625516276,47.118846220613285,978300
2017-10-12,47.16949462890625,47.287713397003586,47.04282982239062,47.1779374461047,1454300
2017-10-13,47.27928161621094,47.524162026766504,47.05972966316314,47.228615037533615,1239000
2017-10-16,47.35527420043945,47.507267475821386,47.1863888463015,47.28771877029619,1196100
2017-10-17,47.127281188964844,47.56638183738638,47.076614614493785,47.54949297922936,1550400
2017-10-18,46.88239669799805,47.29616244081159,46.82328730616754,47.203278554520985,1639300
2017-10-19,47.68460464477539,47.693047463955764,46.77262555470596,46.84018099303137,1333200
2017-10-20,47.70148468017578,48.12369642794388,47.63392925434729,48.03925214565826,1146200
2017-10-23,45.649539947509766,46.02952798197527,45.26110265213074,45.59043055453868,4906100
2017-10-24,46.34196472167969,46.40107411171133,45.70864706743764,45.902864094858785,3563200
2017-10-25,46.30820083618164,46.78952213944638,46.02109661833766,46.240645386702525,2202700
2017-10-26,46.916168212890625,46.933057068498655,46.32507115148906,46.61217525438583,2800400
2017-10-27,46.61219024658203,46.82329617775204,46.477082579482065,46.79796127558145,2175200
2017-10-30,46.595298767089844,46.93306952646896,46.50241164719955,46.51930050729057,1366100
2017-10-31,46.48553466796875,46.69664064123039,46.206876458298574,46.54464408278429,1933100
2017-11-01,46.65440368652344,47.10194716168508,46.5615165755532,46.69662422208617,2233700
2017-11-02,47.042842864990234,47.32994704763458,46.57841048103575,46.696629281909175,1679100
2017-11-03,47.15262222290039,47.15262222290039,46.620634359653856,46.7135214873405,1544300
2017-11-06,47.19484329223633,47.26239873902377,46.857075721962076,47.1610655688426,1337200
2017-11-07,46.730403900146484,47.49038645705117,46.62062792610014,47.28772336813642,1700700
2017-11-08,46.61219024658203,46.84018503879215,46.527745941381504,46.747297913682004,1560800
2017-11-09,46.65440368652344,46.75573361611807,46.30819014095642,46.460186645958565,1675800
2017-11-10,46.88239669799805,46.95839494766874,46.51085148917483,46.60373537546543,1280700
2017-11-13,47.025962829589844,47.12729601040103,46.662860318069754,46.806414046941605,1721100
2017-11-14,47.47350311279297,47.50727761385186,46.80640759326129,46.80640759326129,1820200
2017-11-15,47.853485107421875,48.10681477097109,47.11039463942032,47.18639289424099,2386700
2017-11-16,47.29616165161133,48.19969781427291,47.18638890931224,47.92103649639014,2145300
2017-11-17,47.40593719482422,47.726819043147835,46.90772717554026,47.101944203909234,1443300
2017-11-20,47.161048889160156,47.6761477144634,47.13571721618454,47.355269119372736,2225800
2017-11-21,47.36371612548828,47.50726658000557,47.237051306968205,47.28771787862026,1321000
2017-11-22,47.101951599121094,47.46505403736486,46.99217884056046,47.39750181834452,1129200
2017-11-24,46.98373031616211,47.397499312713066,46.95839863802121,47.33838991623729,435600
2017-11-27,47.11883544921875,47.2792779921216,46.98372780432287,47.05972605590308,1064400
2017-11-28,47.8703727722168,47.99703760083158,46.94150809977637,47.05972688849929,1682300
2017-11-29,48.681034088134766,49.11168881525224,47.98860681945415,48.13215732141957,2413700
2017-11-30,48.71494674682617,49.13051788615531,48.206087164413255,48.99482178182851,2099600
2017-12-01,48.706459045410156,48.89304237100961,47.59544515199948,48.79975070820988,1754700
2017-12-04,47.917724609375,49.707218913311976,47.917724609375,49.18987659015487,4029300
2017-12-05,46.34025573730469,48.10430804077885,46.12823040670922,47.94316671896643,4893800
2017-12-06,46.577728271484375,46.637098347108044,45.950135034607214,46.187602396101255,3541400
2017-12-07,46.450523376464844,46.70495320041105,46.21305597214848,46.25546040359772,2062900
2017-12-08,46.789756774902344,46.80671919261501,46.34026402889288,46.458997717631206,2172000
2017-12-11,47.00178527832031,47.00178527832031,46.52685049169024,46.81520514153732,2123200
2017-12-12,47.519126892089844,47.62090140336001,46.984825266548874,47.06963412402348,2633900
2017-12-13,47.112030029296875,47.527601120338986,47.04418360264201,47.400384621892435,3273700
2017-12-14,46.82368087768555,47.29013603410913,46.696467599706565,47.21380677322161,2670300
2017-12-15,47.28166198730469,47.57001664722025,46.789761529404316,46.98482773529633,4792500
2017-12-18,47.1883544921875,47.68873437457732,47.01025400063763,47.680254785324784,2499000
2017-12-19,48.112796783447266,48.36722658151446,47.55304993359927,48.07887194763819,3612900
2017-12-20,47.79051208496094,48.46051296025783,47.748107662464314,48.290892035021265,2977200
2017-12-21,47.43431854248047,48.17216596321114,47.29013960092932,48.01950742992196,2187900
2017-12-22,47.112030029296875,47.59544754699385,46.70494176361784,47.527601120338986,1689400
2017-12-26,47.46824264526367,47.49368465533458,47.09507590955428,47.20533001194574,976000
2017-12-27,47.731143951416016,47.78203119818138,47.31557609287382,47.485197013508376,856800
2017-12-28,47.96862030029297,47.99406230910882,47.76507452401505,47.90077062978354,839800
2017-12-29,47.731143951416016,48.163677460796634,47.731143951416016,48.12975262961973,935600
2018-01-02,46.87457275390625,48.112800232446766,46.66254736777599,47.782041147723675,1568100
2018-01-03,46.501407623291016,46.77279984928802,46.04343202870212,46.73039218533493,3156900
2018-01-04,46.98481369018555,47.256205849537906,46.60316745508075,46.74734312431493,1593400
2018-01-05,46.78127670288086,47.01874407791695,46.60317617160379,46.99330206923461,1132400
2018-01-08,46.459007263183594,46.76432437424192,46.323311128852225,46.75584478126854,1660800
2018-01-09,46.62013626098633,47.0102621391347,46.458994920044475,46.696465518471896,2313800
2018-01-10,46.679508209228516,46.9169755983883,46.475962421912605,46.7473546481668,1891000
2018-01-11,46.721893310546875,46.99328542453441,46.535310018961994,46.95088101333309,1374100
2018-01-12,46.89152908325195,46.925453917087154,46.50140319989786,46.90849150016955,2571600
2018-01-16,46.84912109375,47.10355085765352,46.73886700980015,46.99329677370367,1768600
2018-01-17,47.68874740600586,47.849885527833635,46.90001274475581,47.069633693403766,2112800
2018-01-18,47.57001495361328,47.8922944409275,47.349509979293394,47.680269058398515,1754600
2018-01-19,47.45975875854492,47.6972293764888,47.09507485783689,47.62937970414757,2271500
2018-01-22,47.53608703613281,47.6378583072829,47.188365560723824,47.41735334724931,2521400
2018-01-23,48.06189727783203,48.104304929408045,47.3664544972799,47.40886214885592,3943700
2018-01-24,49.31710433959961,49.41887561542267,48.18912777291299,48.18912777291299,3924000
2018-01-25,49.6054573059082,49.741153414165886,48.977860783184916,49.30861984485986,2519500
2018-01-26,50.13127136230469,50.15671336754814,49.62240861068614,49.66481626642512,2419600
2018-01-29,49.546085357666016,50.20760669132771,49.35102241160241,50.03798575358753,2424300
2018-01-30,49.40190505981445,49.59696798770046,49.03722120999497,49.26620896931767,2346200
2018-01-31,49.83443832397461,49.94469241512671,48.579248602839805,48.579248602839805,2281900
2018-02-01,49.842918395996094,49.978614487127906,49.42734729707677,49.698739479340404,2377500
2018-02-02,49.198368072509766,49.85988946239389,49.1050796223119,49.6309016622706,1782400
2018-02-05,47.13747787475586,49.40190708432773,47.086590625515434,48.740389020452824,3616700
2018-02-06,46.75583267211914,47.01874204446736,45.3395016037989,46.5014028905482,4041100
2018-02-07,47.37495040893555,47.97710169876294,46.45899923405687,46.50988648885584,2411800
2018-02-08,45.23772430419922,47.65481175959592,45.14443264184184,47.341015178689105,4162100
2018-02-09,45.780517578125,46.170643483112165,44.5931774453053,45.85684684086165,3656300
2018-02-12,45.37342834472656,46.72190980251256,45.220769822316804,46.05190886918643,3342100
2018-02-13,45.772029876708984,45.916205550082246,44.93240813537407,45.22076271737042,1715700
2018-02-14,46.24696350097656,46.30633033398746,45.36494059542185,45.56000350892192,1952600
2018-02-15,46.18760299682617,46.586211703304265,45.89076879109793,46.56924928651262,2543200
2018-02-16,45.916221618652344,46.560780667621955,45.90774202588344,46.034955328922806,3752000
2018-02-20,45.64482116699219,46.15368075835259,45.33102452682828,45.822921700443295,2933000
2018-02-21,45.75508117675781,46.323307686022865,45.55153537276313,45.69571432460328,2133900
2018-02-22,45.135963439941406,46.119761063056885,44.94938007228571,45.81444400152958,2427600
2018-02-23,45.83140182495117,45.86532665844193,45.07659207365787,45.314059437592796,1653100
2018-02-26,46.22152328491211,46.4250690311446,45.89924386806477,46.01797753867961,1673800
2018-02-27,45.63633728027344,46.51836027326198,45.59392962227633,46.060387978243924,2399700
2018-02-28,44.822166442871094,45.99254750913904,44.813686850726356,45.822926548987766,1865900
2018-03-01,44.02494812011719,45.008745716953584,43.71963106674547,44.73735349956771,2719100
2018-03-02,44.118682861328125,44.21242599441178,43.21534378450211,43.74371357989976,2443800
2018-03-05,45.96797180175781,46.215112221610255,43.78632740831994,43.79484803446018,5545300
2018-03-06,46.37703323364258,46.49634476394804,45.669704183961876,46.087286412763994,3619100
2018-03-07,46.24919891357422,46.5559934537754,45.77196260093833,45.90831536870481,3103500
2018-03-08,46.325897216796875,46.4111164769506,45.82309577971454,46.283287586720014,1721900
2018-03-09,47.83430480957031,47.83430480957031,46.38555453122512,46.521907307368984,3671500
2018-03-12,47.041748046875,47.83429948591354,46.86278565764856,47.83429948591354,1843500
2018-03-13,46.28329086303711,47.42524658482871,46.20659222310683,47.27184930496815,2349900
2018-03-14,45.90831756591797,46.57304018513689,45.77196479162552,46.513386049565604,2937800
2018-03-15,45.85718536376953,46.368507432967746,45.593000452503475,46.10432252170169,1859300
2018-03-16,45.95945739746094,46.33442676561857,45.72084082235217,46.027632168531866,1880400
2018-03-19,45.5504035949707,46.08729419381629,45.320307624036886,45.899807865446355,1938700
2018-03-20,45.737884521484375,46.01059337306455,45.737884521484375,45.7464084001407,1741900
2018-03-21,45.50778579711914,46.163981327004755,45.50778579711914,45.84866612744966,1772600
2018-03-22,44.21243667602539,45.40552281476566,44.16982703730378,45.04759794841569,1925700
2018-03-23,42.857425689697266,44.468093952191204,42.73811741112834,44.24651864835741,2316200
2018-03-26,43.87154769897461,43.888592202560126,42.97673239162801,43.48805449556702,2243300
2018-03-27,43.55624008178711,44.331747249756965,43.31762349192168,44.02495263369729,1909800
2018-03-28,44.0846061706543,44.44253430140286,43.564760106297555,43.649982637860155,2830600
2018-03-29,43.905635833740234,44.41695792751927,43.905635833740234,44.25504002303411,2586100
2018-04-02,43.00231170654297,43.99087048424829,42.329068221914866,43.79486350471879,2304700
2018-04-03,43.28351593017578,43.513611793615624,42.848889326709696,43.09602968939387,1633400
2018-04-04,44.10163879394531,44.22094705507861,42.72958728909978,42.7381111654129,1932200
2018-04-05,44.48513412475586,44.73227453538771,44.05050743696792,44.348781355253195,2567300
2018-04-06,43.564754486083984,44.44252856794917,43.2153502790213,43.92268257065686,2395400
2018-04-09,43.63292694091797,44.42547840119331,43.56474893315365,43.70110169777595,1575400
2018-04-10,44.22947692871094,44.58740176064384,43.97381261915117,44.23799755527312,2032000
2018-04-11,43.91415786743164,44.084599654456454,43.539188536702405,43.7351954539636,1346400
2018-04-12,44.33174133300781,44.54479276006903,44.11016602835634,44.1357344102203,988800
2018-04-13,44.033477783203125,44.87716306400311,43.863039202030045,44.79194377341657,1897900
2018-04-16,44.34878158569336,44.544788489690255,44.13573017905675,44.46808985326482,2969300
2018-04-17,44.0931396484375,44.5788968059196,43.95678681916021,44.519242646292525,1687400
2018-04-18,44.13573455810547,44.34026210826175,44.02494690540852,44.314696977218915,1619000
2018-04-19,44.340248107910156,44.595912341240194,44.144241246354696,44.237984365121605,1220000
2018-04-20,44.340248107910156,44.595912341240194,44.07606650146425,44.54477884439303,1295100
2018-04-23,44.28061294555664,44.51923278210147,44.10165050632838,44.43401025086862,1318500
2018-04-24,43.65848922729492,44.54478376511731,43.47952684491909,44.07607137041132,2833200
2018-04-25,44.169822692871094,44.357305734987214,43.522144544741266,43.72667534175772,2183900
2018-04-26,44.48513412475586,44.51922312985814,43.82893540561601,44.0845964420702,2577100
2018-04-27,46.51338577270508,47.00766335748315,45.59300211352953,46.01058431094952,3414000
2018-04-30,45.88275909423828,46.85427315840204,45.831625577369174,46.82018414715596,2831700
2018-05-01,45.93388748168945,46.044671879507376,45.53334977154359,45.737877314366436,1888500
2018-05-02,44.56183624267578,45.720836499461576,44.49365822714405,45.69526811818382,2537100
2018-05-03,44.13573455810547,44.35730661259257,43.31761785566675,44.246518959895624,2603000
2018-05-04,44.93680953979492,45.20951512416706,43.83746332415953,43.9738161163456,1871200
2018-05-07,44.85159683227539,44.962381257152366,44.3828842436746,44.962381257152366,1591900
2018-05-08,44.791927337646484,45.056108992071536,44.4169547944785,44.78340346117101,1782700
2018-05-09,44.88568115234375,45.09873261765977,44.57888977305087,45.004992703682916,943900
2018-05-10,45.004981994628906,45.14133476994936,44.60444429485343,44.979413614258036,1329300
2018-05-11,44.791927337646484,45.32029389740295,44.72374932946817,45.07315349411611,1528100
2018-05-14,44.70670700073242,44.95384741603339,44.468090462321285,44.95384741603339,1738900
2018-05-15,44.93680953979492,45.132816475380714,44.58740530663643,44.63853882279633,1481900
2018-05-16,45.0475959777832,45.226558403129374,44.74080139095725,44.96237345316105,1233200
2018-05-17,45.39699935913086,45.48221863126488,44.90271847821439,45.013506132714085,1850200
2018-05-18,45.533348083496094,45.6867453603797,45.235077406726056,45.3288172973491,4175600
2018-05-21,45.686744689941406,45.86570709337722,45.55039191814652,45.66117956113815,1923200
2018-05-22,45.806053161621094,46.05319357750136,45.32881683277367,45.627090757393255,1663800
2018-05-23,45.43109130859375,45.86571482605651,44.953854901399275,45.627098247912805,1274100
2018-05-24,45.192466735839844,45.32029888980275,44.868630914038796,45.218035117176456,1176000
2018-05-25,45.09872055053711,45.20098756717839,44.86862789036048,45.03054579034942,1362300
2018-05-29,44.18685531616211,44.68965670760143,43.70962230117299,44.68965670760143,2947900
2018-05-30,45.345863342285156,45.61004827276897,44.53626729807305,44.67262007650512,2131400
2018-05-31,44.80644226074219,45.26880320231878,44.7036924815005,45.20886746422083,2569500
2018-06-01,44.94343948364258,45.52567191156509,44.86637878099429,45.29449306987304,1767900
2018-06-04,45.09756088256836,45.559925131880135,44.96912854637268,45.17462159078699,2015000
2018-06-05,44.92631149291992,45.05474381117785,44.54100800564093,44.99480807607363,2102000
2018-06-06,44.97768020629883,45.31160878493745,44.64375162766021,45.02905509003261,1417700
2018-06-07,45.174617767333984,45.26024258380378,44.583821231829894,44.986249703605985,3062400
2018-06-08,45.60273742675781,45.66267643847891,45.243122953950206,45.26024791926293,1350300
2018-06-11,45.260250091552734,45.79967509290729,45.25168597535876,45.67980032996481,2552500
2018-06-12,45.3801155090332,45.910976323078636,45.14893339656514,45.3801155090332,1255600
2018-06-13,45.465728759765625,45.89384297884535,45.311607379596744,45.41435714387752,1632400
2018-06-14,45.448612213134766,45.5599195710013,45.07186956727062,45.551358722801055,2096800
2018-06-15,46.03084945678711,46.03084945678711,44.960563675213024,45.28593146736238,4231000
2018-06-18,45.525672912597656,45.645547659771914,44.87494061634469,45.46573717213697,2858500
2018-06-19,45.42292022705078,45.645541461032046,45.046180871566456,45.046180871566456,2075000
2018-06-20,44.64376449584961,45.559928955871584,44.60951456348816,45.53424313972716,1649600
2018-06-21,44.0700798034668,44.669437111404996,43.97589415043297,44.481069071589715,1554700
