Price,Close,High,Low,Open,Volume
2015-12-17,56.38491439819336,58.39838126408472,56.29873439411914,58.39838126408472,1314800
2015-12-18,54.88851547241211,55.969680502412416,54.82584400326376,55.48393925869849,2750600
2015-12-21,55.74249267578125,55.96969399079279,55.256751315006404,55.288090045758175,769700
2015-12-22,56.43976974487305,56.97251627683891,55.59364184517684,56.25957351582106,946600
2015-12-23,57.270225524902344,57.317236615469874,56.59645767354153,56.66697132076659,750400
2015-12-24,57.160526275634766,57.49741010308758,56.988166274065776,57.035177350925956,382800
2015-12-28,57.11351776123047,57.152686682812885,56.58077141425663,57.01950159038201,674600
2015-12-29,57.64626693725586,58.0849971349124,57.31721928901346,57.52874821224054,647500
2015-12-30,57.05867385864258,57.83428780632056,57.05083768378723,57.44256274505389,590200
2015-12-31,56.47893524169922,57.332899267344985,56.47110504149067,56.83932767786302,985000
2016-01-04,55.30375289916992,55.54662655271,54.575149870303676,55.06872139938281,1782500
2016-01-05,55.38210678100586,55.726820868151634,54.97470925449026,55.515291905067905,863800
2016-01-06,54.06590270996094,54.51246910745557,53.81519887237186,54.20692399218298,1186600
2016-01-07,52.6321907043457,53.43130736989784,52.34231194532854,52.78104817211822,1355300
2016-01-08,51.65286636352539,53.28244403860575,51.58235274494738,53.28244403860575,1275300
2016-01-11,51.621543884277344,52.96124328629384,51.01828973540808,52.240470387650795,1148900
2016-01-12,51.95058059692383,52.357978046205226,51.182802751913776,52.31096696990313,1332700
2016-01-13,50.72840881347656,52.38148948619624,50.61089006865138,52.162124350390116,2183100
2016-01-14,51.50402069091797,52.13861949404466,50.281840144120686,51.22981428327132,1501700
2016-01-15,49.96844482421875,51.52750879974768,49.694238493434725,50.10163289104589,2596700
2016-01-19,50.085975646972656,51.22197613956085,49.73342243023382,50.83025100732338,2274400
2016-01-20,48.12734603881836,49.3573626140792,47.14803328853901,49.3573626140792,4026700
2016-01-21,46.23140335083008,48.785453138519046,46.20790079693828,48.605259918554935,3804400
2016-01-22,47.33606719970703,47.806139187860154,46.76414882111935,47.46925530903612,3475300
2016-01-25,46.05904006958008,47.226379247028945,46.019868155523994,46.960006047371905,2032000
2016-01-26,46.88949966430664,47.35173546484175,46.11388553424183,46.31758129900484,2377600
2016-01-27,46.858158111572266,48.432891717856,46.48993555670415,46.93650193708127,2061800
2016-01-28,46.82682800292969,47.64161708811134,46.09821893484189,47.24205573406272,1655300
2016-01-29,48.6365966796875,48.6365966796875,46.48210832717212,47.10103180072096,1834700
2016-02-01,47.98633575439453,48.589592905370615,47.70429313953548,48.2370396367968,2099400
2016-02-02,46.41159439086914,48.479902584537584,46.0590411786244,47.516259130152314,2126700
2016-02-03,46.58395004272461,46.95217260785027,45.00921639257367,46.913000694004566,1689500
2016-02-04,47.27338790893555,47.375237277613806,46.380255107700556,46.388088295156344,1551900
2016-02-05,47.022682189941406,47.68078048906485,46.881660912370286,47.163703467512526,2103000
2016-02-08,45.22075271606445,47.35957169741537,44.63316498529906,46.26274007120302,2718800
2016-02-09,45.432273864746094,45.72214957291139,44.12391060764186,44.719334373663855,2300600
2016-02-10,44.57832336425781,46.26273971981588,44.55481782294023,45.87101456894762,2075700
2016-02-11,42.69804763793945,43.818381971015846,42.60403442490977,43.262132893369845,3778100
2016-02-12,44.539146423339844,44.60965706681963,42.909571424266254,43.72436041811584,2089000
2016-02-16,45.63597106933594,46.090373589201576,44.90736219343078,45.33825917661793,2177000
2016-02-17,46.70145797729492,47.28120934089614,46.18438106363381,46.18438106363381,1705100
2016-02-18,46.28623580932617,46.85815405417108,45.80833074467663,46.85815405417108,1587200
2016-02-19,46.52130126953125,46.67799200007148,45.49497982368852,45.918043899559,1118100
2016-02-22,47.712120056152344,47.90798261305178,47.07752429589302,47.07752429589302,1217100
2016-02-23,46.80331039428711,47.45357242466501,46.200053457294985,47.43006987797212,1654600
2016-02-24,46.00419998168945,46.106046363143584,44.48430457256006,45.902350611609776,1707000
2016-02-25,46.63096237182617,46.70147301860889,45.64381331686813,46.043374644845436,1286000
2016-02-26,47.195045471191406,47.90014891939348,46.48210584667702,47.00701609182883,1718700
2016-02-29,46.52130126953125,47.414434548395306,46.513465089259334,47.05404796019176,1075500
2016-03-01,48.96563720703125,49.09098911873624,47.03835044383258,47.03835044383258,1841500
2016-03-02,49.824554443359375,49.848193156361624,48.53225269627439,48.79228755711949,2184000
2016-03-03,50.77013397216797,50.959249658011515,48.894719219571634,49.67482969001024,1997400
2016-03-04,51.73937225341797,52.0230428262404,51.10897850699401,51.290212651071684,2079900
2016-03-07,51.92060470581055,52.14912228114663,50.95138141622247,51.06957497943068,1591000
2016-03-08,50.39977264404297,51.56599893812655,50.02941988067441,51.227163448321335,1809100
2016-03-09,50.14762496948242,51.02229333619616,49.91122884478839,50.57313979749556,1081800
2016-03-10,50.1161003112793,50.87256904666369,49.37539171695785,50.73073078303668,1390600
2016-03-11,51.778770446777344,51.81029073671205,49.99791614863109,50.8016655063241,1124100
2016-03-14,51.573875427246094,51.84179480190093,51.05380583578943,51.55023672016334,1058300
2016-03-15,51.219303131103516,51.235060271454635,50.3288744042379,51.10110353688629,1013100
2016-03-16,50.97502517700195,51.660571959020864,50.38403024897317,50.990782316363465,1007900
2016-03-17,51.345375061035156,51.4793317714959,50.31310520331761,50.935617343075215,1176500
2016-03-18,52.038814544677734,52.43280919809424,50.55739681210895,51.58966088025817,1733600
2016-03-21,52.10971450805664,52.550992470873915,51.63692227321191,51.87332139657399,642600
2016-03-22,52.093971252441406,52.377647871309556,51.48721614635302,51.739378484796745,648900
2016-03-23,51.71571731567383,52.08607311767165,51.54236478092597,51.92847771812664,627900
2016-03-24,51.39265823364258,51.39265823364258,50.64406486251302,51.22718121776274,681300
2016-03-28,51.266571044921875,51.9521237545843,51.01441476295638,51.62116976173209,877200
2016-03-29,51.195648193359375,51.195648193359375,50.037303358436624,50.943491944469194,1272400
2016-03-30,51.5975227355957,52.188514489837864,51.41628261906801,51.80239554851343,782500
2016-03-31,51.35324478149414,51.975756850429754,51.21928808627339,51.534484907641705,891500
2016-04-01,51.88908004760742,51.96787775373565,50.502217574608075,50.84105312165111,934400
2016-04-04,51.755123138427734,52.42491265565077,51.36901017163226,51.904842987786616,927500
2016-04-05,50.87256622314453,51.52659851422909,50.53373072394592,51.14836717346897,930600
2016-04-06,51.36112594604492,51.43204207405108,50.478576055621744,50.57313690484256,1137500
2016-04-07,49.65907287597656,50.81741479571783,49.3832748905602,50.81741479571783,1402800
2016-04-08,49.848182678222656,50.65193181669152,49.61966815337462,50.18701818775187,953200
2016-04-11,50.33673858642578,50.96712919055739,50.02942335478284,50.17125861051539,920700
2016-04-12,51.345375061035156,51.41629119767437,50.423426207505294,50.494345350084515,909300
2016-04-13,53.27594757080078,53.31534943353973,51.40841109794611,51.70785082624967,1204700
2016-04-14,53.56749725341797,54.39488213317775,51.84179934268018,51.84179934268018,2131500
2016-04-15,53.25230026245117,53.732974053255845,52.826785463449696,53.52809522146716,896000
2016-04-18,53.81178665161133,53.94574338137863,52.81891851240485,53.18139284630035,1392600
2016-04-19,56.609130859375,56.65641429078128,54.12697014414309,54.4106466850632,2271700
2016-04-20,56.93223190307617,57.07407022995357,55.6793316922273,56.08120194181178,1924600
2016-04-21,56.56186294555664,57.523210716695424,56.31758822110938,56.86917824788718,2347800
2016-04-22,57.01888656616211,57.365603662399785,56.380617377069285,56.467296651128706,1780500
2016-04-25,56.47517013549805,56.932205197931005,56.041779793021796,56.86916463513771,1741500
2016-04-26,57.105560302734375,57.17647642269948,56.58548470880924,56.72732296061804,1335300
2016-04-27,56.947967529296875,57.52320219648875,56.64065227248517,56.87705139859241,1733900
2016-04-28,56.427894592285156,57.137085917551666,56.19149547990327,56.49093515717089,1225500
2016-04-29,56.01026153564453,56.51457403245711,55.48231032989998,56.12057951857983,1673700
2016-05-02,56.624900817871094,56.70369853052001,55.76598951792161,56.53822153039325,1004700
2016-05-03,55.37986755371094,55.671425656387775,54.520962404665966,55.671425656387775,1339000
2016-05-04,54.63127899169922,55.22227074363397,54.19788263552881,54.78887438746356,1490100
2016-05-05,54.36334991455078,55.13558164465776,54.21363611882437,54.87554387730642,1332500
2016-05-06,54.386985778808594,54.59974612712463,53.61476010089972,53.811757306144706,1456000
2016-05-09,54.150611877441406,54.670681556913785,53.922094317169694,54.35549072662978,1168800
2016-05-10,55.37986755371094,55.41138783604458,54.48944212233232,54.48944212233232,950800
2016-05-11,54.70219039916992,55.687176567457534,54.67855169303158,55.253786260538064,1215300
2016-05-12,54.73372268676758,55.62414821398608,54.32397099608538,55.12771724052653,1064000
2016-05-13,53.95361328125,55.308955461045876,53.788136295839514,54.61552122289194,1151500
2016-05-16,54.36334991455078,54.694309805669725,54.02451446336271,54.10331815907736,696600
2016-05-17,54.31608963012695,54.938601748880615,53.74873650863603,54.1348494894752,1065000
2016-05-18,56.3648681640625,56.380631315177006,54.0403023607679,54.33973610125622,1607500
2016-05-19,55.947235107421875,56.57762889366624,55.15924588055678,56.5382270275707,1922100
2016-05-20,56.640655517578125,57.04253165023317,56.2230222478236,56.2230222478236,1368000
2016-05-23,56.199378967285156,57.08980443207153,55.852661860485796,56.52245736441717,1021300
2016-05-24,57.23162841796875,57.523186458816866,56.475159838017866,56.70367732756728,1106000
2016-05-25,58.35846710205078,58.47666666189192,57.27892595147077,57.5232006330976,1506700
2016-05-26,58.12995910644531,58.43728041727426,57.783247955663484,58.22451997222963,1273100
2016-05-27,58.500308990478516,58.53971085015618,57.964476163012655,58.311193290161064,1031600
2016-05-31,58.38998794555664,58.98886131245141,58.137831687687175,58.815502757938766,1413300
2016-06-01,58.611698150634766,58.66712642906955,57.479372427270526,57.62982320069177,869300
2016-06-02,58.87301254272461,58.8809325952308,58.16035884791676,58.255381354301136,838400
2016-06-03,57.26558303833008,57.79611174326884,56.30746214036869,57.67733512722428,2163500
2016-06-06,58.049503326416016,58.36623897885578,57.28934138529862,57.42395207418574,1085100
2016-06-07,57.4952278137207,58.192041505160084,57.4477195742135,58.192041505160084,805300
2016-06-08,57.5506477355957,57.85946332993406,57.27350631006513,57.40019694406626,895500
2016-06-09,56.90925216674805,57.40810664273215,56.45790591479228,57.20222760322791,1190600
2016-06-10,56.20452117919922,56.61627323549837,55.9273737499582,56.22827529228178,1528300
2016-06-13,55.95905685424805,56.63211634443872,55.81652611175342,55.879874450913285,1021100
2016-06-14,54.9771842956543,56.28371515519101,54.70004285059631,55.79277456592371,901100
2016-06-15,55.214725494384766,56.07782381202641,54.98509233544171,55.08802883790759,1190800
2016-06-16,54.85840606689453,54.89800028984844,53.96363341570039,54.55751051262762,1410400
2016-06-17,54.85840606689453,55.40477492926126,54.517916289673714,54.89800028984844,1305800
2016-06-20,55.02470016479492,56.25996884177576,54.99302598936144,56.00658147953914,1299600
2016-06-21,55.05637741088867,55.38894720964179,54.78715596653565,55.09597164269663,1130200
2016-06-22,54.94551467895508,55.54731189612753,54.89800643907309,55.25433032064982,1039300
2016-06-23,56.6479377746582,56.6479377746582,55.571040528882925,55.73732533343568,1225900
2016-06-24,51.865257263183594,54.185336951872884,51.84150315011773,54.185336951872884,3729500
2016-06-27,48.8325309753418,51.4693466457014,48.55538954780326,51.25555355623739,2063600
2016-06-28,50.337032318115234,50.39246061633044,48.91172761143806,49.75899219343122,2125600
2016-06-29,51.683135986328125,51.865260934774454,50.40828249150734,50.96256832699431,2037300
2016-06-30,52.46707534790039,52.498749525100735,50.92299092584944,51.26348077921366,2474500
2016-07-01,51.65147018432617,52.474974391686885,51.62771002728031,52.071142340355145,1254200
2016-07-05,50.3211784362793,51.215953984107344,49.838157981074644,51.13677159040137,1293100
2016-07-06,50.25783920288086,50.305347436603505,48.98298257399528,49.70355331806777,1329900
2016-07-07,50.29743194580078,51.0655109471324,49.71147187347347,49.854002620239164,1426800
2016-07-08,51.09718322753906,51.7860828182954,50.812121744552314,51.06550905818164,1420700
2016-07-11,51.493106842041016,52.26118891850075,51.27139367383218,51.81776258208307,1037000
2016-07-12,52.490814208984375,52.64126499663511,52.094896170939144,52.094896170939144,1134400
2016-07-13,52.15824508666992,52.71252792960227,51.86526356041717,52.356204107892886,1183300
2016-07-14,52.87881088256836,53.4726879248995,52.791708433061416,53.20346656549963,975800
2016-07-15,53.0688362121582,53.34598359370239,52.71251249478442,53.30638938455947,964900
2016-07-18,53.38558578491211,53.559790684936,53.12427843487627,53.17179270657442,784100
2016-07-19,53.1401252746582,53.34600436816598,52.72045307571461,53.34600436816598,2290900
2016-07-20,52.63335037231445,53.64689968763903,51.58812688573218,53.64689968763903,2774700
2016-07-21,52.8392333984375,53.41727045353816,52.62543423683958,53.08470069242017,1950800
2016-07-22,53.116371154785156,53.20347361583461,52.73628713918479,53.06885687706606,924200
2016-07-25,53.1401252746582,53.23514778886882,52.847143720098295,52.92632612799191,833700
2016-07-26,53.90819549560547,53.93986966006279,53.01341696306645,53.01341696306645,1449000
2016-07-27,54.22492980957031,54.85839495996643,54.034884827345365,54.161581482162,1559900
2016-07-28,53.63899230957031,54.09033878449375,53.47270740209661,53.92405387702005,1142700
2016-07-29,53.52019500732422,53.67064578801511,53.100522873007044,53.35391016398512,835200
2016-08-01,53.12428665161133,53.852780531771934,52.98176193816172,53.50437067783559,747200
2016-08-02,52.427467346191406,53.250977613413355,52.197834152724994,52.91048784947764,826300
2016-08-03,53.06093978881836,53.20347053125117,52.53832505282135,52.53832505282135,853900
2016-08-04,52.87881088256836,53.18762646128218,52.7362801507597,52.9421592169788,839900
2016-08-05,54.747535705566406,54.76337580725121,53.1797039475791,53.46475932438967,837800
2016-08-08,54.79505157470703,55.20680969876991,54.612932668518475,54.874240011724204,544700
2016-08-09,54.787147521972656,55.28600214321187,54.69212500501872,54.715879123949534,645400
2016-08-10,54.12991714477539,55.01677576579807,54.02698062497235,54.64461182625079,618600
2016-08-11,54.343711853027344,54.50208270500687,53.96363389073706,54.19326709518466,515100
2016-08-12,53.710262298583984,53.82111890682038,53.45687490243907,53.78152467192221,941700
2016-08-15,54.11407470703125,54.240771379386565,53.84485334012097,53.876527508209804,899600
2016-08-16,53.987388610839844,54.327878394858544,53.670652944575636,53.765675456824006,892000
2016-08-17,54.09824752807617,54.224944216554746,53.83694013901207,53.844860192349635,958100
2016-08-18,54.066566467285156,54.28036559154476,53.900281615766495,54.145748866880254,661100
2016-08-19,54.296207427978516,54.49416647592086,53.868615159475354,54.12992255265463,839500
2016-08-22,54.343711853027344,54.414980246725705,53.91611961452806,54.01906217862232,724500
2016-08-23,54.37537384033203,54.826720095194155,54.288271401566625,54.628761105496224,620000
2016-08-24,54.1457405090332,54.660435088798714,53.995295785393864,54.407047824468926,576700
2016-08-25,54.502098083496094,54.5100120974054,53.45687433042865,54.161608207204246,626600
2016-08-26,54.91383361816406,55.0959585835883,54.462487272198935,54.549589728545726,888000
2016-08-29,55.341426849365234,55.54730593547964,54.96134888863277,54.96134888863277,830100
2016-08-30,56.07783126831055,56.07783126831055,55.26224106778987,55.27016112018004,861900
2016-08-31,56.19724655151367,56.64307104864021,55.70366360394496,56.0459902000751,1832700
2016-09-01,56.05393600463867,57.04907045090351,55.5603471327166,56.49975429294336,1293900
2016-09-02,56.245033264160156,56.55551490846336,55.942508326966724,56.157460895374925,780700
2016-09-06,55.61609649658203,56.35647706146344,55.36134222016161,56.34851428206313,866000
2016-09-07,55.48075485229492,55.88676545953477,55.273765122406424,55.417064770203,729000
2016-09-08,55.59221267700195,55.81512190340627,55.33745840770831,55.57628711864685,1028600
2016-09-09,54.891624450683594,55.91064742661062,54.891624450683594,55.560358088828835,1149200
2016-09-12,55.50463104248047,55.67977571216238,54.39804180093009,54.81997791944385,1211600
2016-09-13,54.75628662109375,55.401131914317226,54.33435051200582,54.85978450931363,835700
2016-09-14,54.50155258178711,54.851842043036264,54.183108169180784,54.60504443450982,1156000
2016-09-15,55.23395919799805,55.3374571034041,54.37416735553537,54.525423713418405,637100
2016-09-16,54.42191696166992,54.756280701727206,54.2228900582331,54.70055341171766,1273000
2016-09-19,54.541343688964844,55.29764362243315,54.35027345568896,54.66076106630724,871900
2016-09-20,54.63686752319336,55.21006602073715,54.58114022892213,54.86773947769403,527700
2016-09-21,55.05883026123047,55.24989447384826,54.62893122747408,54.81203265970144,677000
2016-09-22,55.249881744384766,55.58424555788459,54.92347463562036,55.53648103419045,795600
2016-09-23,55.178226470947266,55.36133392679778,54.89162719368045,55.241916548966586,993000
2016-09-26,53.705440521240234,54.7165009991831,53.68952103503504,54.7165009991831,1077100
2016-09-27,53.77708435058594,53.88057617807033,53.02077829585685,53.49844176136862,1004100
2016-09-28,53.80893325805664,54.04776807184402,53.37904031135396,54.04776807184402,1170900
2016-09-29,53.10038375854492,54.35027266574616,52.86155508115146,53.97610713044773,1036300
2016-09-30,54.127357482910156,54.35822943052474,53.20387576627118,53.46659274877943,1631300
2016-10-03,54.25474166870117,54.49357033748604,53.84872503580113,53.920377888110465,940600
2016-10-04,55.59221267700195,55.71958677473833,53.80097001276894,53.90446184679355,1985100
2016-10-05,57.24013900756836,57.39139532494623,55.767341127524276,55.92656022175965,1686500
2016-10-06,57.35160446166992,57.38344950131837,56.770443117271284,57.152577519232345,1188100
2016-10-07,57.27995681762695,57.38345472435984,56.770448284516924,57.35160968181286,1168100
2016-10-10,57.375492095947266,57.908882893913116,57.31976478979891,57.59840132054071,643900
2016-10-11,56.57939910888672,57.35162489245129,56.20522735199895,57.224244688479956,887700
2016-10-12,56.6112174987793,57.08091811361725,56.34850050718202,56.65102531222843,639500
2016-10-13,55.57627868652344,56.00617758957291,54.75628869645166,56.00617758957291,994000
2016-10-14,56.19724655151367,56.762488433117326,55.97433733986064,56.18132706803294,951800
2016-10-17,55.94248580932617,57.02519277502765,55.735502178986025,56.36442799537289,935600
2016-10-18,56.48385238647461,56.81025953692726,56.39628003263713,56.68287935904685,814700
2016-10-19,56.627140045166016,56.99334886820698,55.29764160794384,55.67181320886958,1697000
2016-10-20,56.50775146484375,57.30385950643803,56.436098582712646,56.63512559311122,1044600
2016-10-21,56.50775146484375,56.539590441543865,55.72756291159953,55.94250941034815,1652300
2016-10-24,56.50775146484375,57.04114239499455,56.475906414321294,56.88987992346849,885600
2016-10-25,55.9823112487793,56.746574158033084,55.94250342143227,56.49978263518223,1124600
2016-10-26,56.889862060546875,56.99335388688256,55.66385533258845,55.82308053520538,927600
2016-10-27,57.6381950378418,57.93275098090873,56.77839731867593,57.27994295127968,1915800
2016-10-28,57.6381950378418,57.94867653523736,57.1366433314187,57.88498646556152,1394500
2016-10-31,57.65411376953125,58.04421088586466,57.61431203186531,57.89294849080398,1170900
2016-11-01,57.8929557800293,58.06013767644215,57.40732957309766,58.02032985994479,1513200
2016-11-02,57.33568572998047,57.71782017742951,57.01724744323075,57.67005564918125,1060600
2016-11-03,57.62226486206055,58.24323388086772,57.407318486418,57.59838260630236,1060200
2016-11-04,57.38344192504883,58.020324412470046,57.271987337904626,57.78149575736939,953500
2016-11-07,58.911983489990234,58.911983489990234,58.04422881077453,58.56169407696753,1538500
2016-11-08,58.89605712890625,59.270222689164186,58.243248982371796,58.80848478587428,1155500
2016-11-09,61.419700622558594,61.52319242072801,59.166714727718826,59.68418586620347,2389800
2016-11-10,62.51039123535156,63.51348891569387,61.1968180257902,61.6904010491769,3109600
2016-11-11,63.59309768676758,63.69659560234992,62.1441815330068,62.19195213782224,2266000
2016-11-14,65.93363952636719,66.00529237781356,63.85579794171825,64.18220501442558,3620100
2016-11-15,66.05308532714844,66.1486144051021,64.22203439795366,65.47192378303353,2310400
2016-11-16,64.51657104492188,65.55150744765461,64.126479958636,65.26491425331598,1595300
2016-11-17,64.88276672363281,65.25693825200955,64.42898565330371,64.56432248200461,1472400
2016-11-18,64.88276672363281,65.4002378570513,64.74742989493191,64.99422129712988,1300100
2016-11-21,65.19327545166016,65.50375704678572,64.49270268616525,65.04997578669287,1150100
2016-11-22,65.20919799804688,65.38433662596248,64.64395607014393,65.38433662596248,1033200
2016-11-23,65.29676055908203,65.75054177238367,64.48473325721302,65.46394854582215,1191500
2016-11-25,65.40026092529297,65.67889745731742,65.09773605581996,65.47987049532554,471200
2016-11-28,64.15830993652344,65.37635969250212,64.07870038958983,64.91461581694045,1326900
2016-11-29,64.59617614746094,65.02607502004639,64.37326697067282,64.37326697067282,1181200
2016-11-30,65.70800018310547,66.3078906179438,65.04411997064146,65.38805739737815,1475800
2016-12-01,68.3235092163086,68.76343124137642,65.28406847845855,66.03592689075613,2831400
2016-12-02,67.59564971923828,68.42749844502994,67.00375348397851,67.95558150623636,1719000
2016-12-05,68.30750274658203,68.93938786066876,67.94756494361162,68.02755519031552,1576000
2016-12-06,69.09135437011719,69.10735486006233,67.98755855745968,68.45946927005998,991300
2016-12-07,71.4349365234375,71.49892628807052,69.05137576365576,69.05137576365576,3020400
2016-12-08,71.8028793334961,72.41076998428817,70.69908318809009,71.03502034942225,1841900
2016-12-09,71.48294830322266,71.58692711781426,70.95504177744708,71.48294830322266,1833500
2016-12-12,71.03498840332031,71.95482116202197,70.45909289865847,71.52289953352559,1441300
2016-12-13,71.1869888305664,71.64290525650885,70.41912990805282,71.01102001662366,2055800
2016-12-14,70.78704833984375,72.30677150208292,69.99519493149351,70.66706907133029,2419200
2016-12-15,72.03482055664062,72.75469009000598,70.70706661945502,71.10699345994696,1801500
2016-12-16,70.75505065917969,72.38675278010189,70.65906602769056,72.22678449668551,2301900
2016-12-19,70.92302703857422,71.16298559266073,69.9632050270272,70.81904825308314,874100
2016-12-20,72.10680389404297,72.53872557412588,71.11498713000005,71.45092418037606,1203800
2016-12-21,72.05081939697266,72.20278744324659,71.18697597672426,71.71488232323134,877300
2016-12-22,71.74687194824219,72.32276756855278,71.40293462513444,72.21078854264785,866300
2016-12-23,71.61089324951172,71.71487812510577,71.0349976697252,71.71487812510577,434100
2016-12-27,71.85885620117188,71.97084133762185,70.73906586066894,71.60290325157125,393000
2016-12-28,71.35493469238281,72.37874626328725,71.22696129721892,72.25876700992227,661400
2016-12-29,70.89102935791016,71.66688840275992,70.27514471026612,71.35494595620784,773400
2016-12-30,71.22698211669922,71.38695043301203,70.69907568854674,71.24297650737046,770300
2017-01-03,71.69888305664062,72.38675770646304,71.14698206721584,72.25877818910108,1445300
2017-01-04,72.37873840332031,72.53071251457223,71.09897407866572,71.9788116704659,1338300
2017-01-05,72.06682586669922,72.66671621426175,71.1869879107542,72.2907839534052,1261500
2017-01-06,71.85885620117188,72.73069994044879,71.6588927685964,72.33877332127277,1203200
2017-01-09,71.21097564697266,72.15480327976414,70.97901733610699,71.56291323620326,830200
2017-01-10,71.40293884277344,72.290776959462,70.83504343431132,71.37894420757638,1053200
2017-01-11,72.0028305053711,72.01883099740732,71.07500334646059,71.3629511791155,959800
2017-01-12,71.81887817382812,71.89086209142646,70.74707083784828,71.69889887543029,689600
2017-01-13,72.13882446289062,72.8986832192317,71.91486634954383,72.10682957492666,862600
2017-01-17,70.50711822509766,71.84287269242975,70.4111335660604,71.71489924944734,1550100
2017-01-18,67.17969512939453,67.90756475842224,65.97192071343568,66.81976348799716,3433400
2017-01-19,66.80380249023438,67.54766694425645,66.68382927378053,67.26771926852807,1872600
2017-01-20,66.67581939697266,67.4596727758207,66.19590829325334,67.02775705415385,1757100
2017-01-23,66.12389373779297,67.11571656687657,65.95592521893167,66.4358361445923,1215400
2017-01-24,66.77980041503906,67.16373297216857,65.85197306411095,66.40386810558334,1247100
2017-01-25,67.24369812011719,67.61163007782021,66.28387615240487,67.3156881240152,1544000
2017-01-26,67.147705078125,67.51564309217585,66.48383124970793,67.35566871598016,1228400
2017-01-27,66.93175506591797,67.19570824047467,66.46783847470908,67.1877079951368,845600
2017-01-30,66.50782775878906,66.85975919156154,65.52400515019643,66.64380140559658,897700
2017-01-31,66.35584259033203,67.08371217116544,66.04390022780275,66.25186383695481,1335000
2017-02-01,66.63581848144531,67.53165693909826,66.41986063934696,66.99575635480954,1258900
2017-02-02,66.24388122558594,66.60381293895317,65.5560065757914,66.0759126858546,793400
2017-02-03,67.50765991210938,67.65962797991112,66.86777445037563,67.08373838723078,1108900
2017-02-06,67.62763977050781,67.81160272319093,67.17971750254877,67.26770190684073,1304800
2017-02-07,67.47566986083984,67.81160700622713,67.22771712530168,67.77961212060923,1138300
2017-02-08,67.18770599365234,67.31568550564893,66.55582088356702,66.95574770495782,1069900
2017-02-09,68.3954849243164,68.45147443375916,66.94774571889853,67.38766765194794,1283400
2017-02-10,68.28350067138672,68.81940109246099,68.20351043340087,68.63543208845127,1135400
2017-02-13,69.0113754272461,69.48329227780185,68.57945370216771,68.57945370216771,721500
2017-02-14,70.05117797851562,70.28313624892908,68.89938687091738,69.09135002138426,1256300
2017-02-15,70.9150390625,71.059006884593,69.22734709854255,70.25115896053758,952600
2017-02-16,69.8592300415039,71.17899007125331,69.65926658555401,70.8670475681635,1132800
2017-02-17,69.74723815917969,70.05918060486452,68.73942692038221,69.26732717369528,913600
2017-02-21,70.43512725830078,70.67508585146767,69.84323712486311,70.08319571803,723100
2017-02-22,69.9871826171875,70.34711425825954,69.62725097611546,69.92319287136196,605000
2017-02-23,70.13917541503906,70.33113860123481,69.57128000001019,70.3071439657603,591200
2017-02-24,69.62728881835938,69.73926788321536,68.33952347011429,69.46731436684988,768100
2017-02-27,70.01119232177734,70.059181590281,69.53928157509314,69.73124475150712,528400
2017-02-28,69.8672103881836,70.01918452418695,69.33931018808552,69.65125260232499,1011300
2017-03-01,71.82740783691406,72.47811830112438,71.30522997334569,71.31325904715433,1299700
2017-03-02,70.96781921386719,71.85150766218744,70.91158505161626,71.85150766218744,879300
2017-03-03,71.2650375366211,71.5060445140224,70.6062920779945,71.02403668828183,934300
2017-03-06,70.4616928100586,70.93567158937114,70.24479142227987,70.74286354572077,1033900
2017-03-07,71.0079574584961,71.30519854312382,70.21264433846024,70.54201396228872,973500
2017-03-08,71.43376159667969,72.4620469040029,71.26505911304672,71.7390380110227,1432900
2017-03-09,71.8193588256836,72.29333150995184,71.56228754476155,71.8514935019317,1223500
2017-03-10,71.739013671875,72.42185857749838,71.32126907683968,72.30135509319736,831600
2017-03-13,72.14873504638672,72.31743751512597,71.13652023395117,71.68279752137211,1048300
2017-03-14,72.07644653320312,72.28531891188752,71.29719731151434,71.93184352166227,804100
2017-03-15,71.92377471923828,72.42988808773198,71.8193416432142,72.42185288832664,1220900
2017-03-16,72.29335021972656,72.83962759919726,71.96398042880132,72.25318646081901,876700
2017-03-17,71.2409439086914,72.51826505813754,71.16061028598843,72.38973248762528,1956200
2017-03-20,70.71073150634766,71.39358262719219,70.52596478562656,71.11240575199146,1217200
2017-03-21,69.35307312011719,71.29717489703897,69.24060482750599,71.03206843771447,2777200
2017-03-22,69.54588317871094,69.76278458870901,68.22839205744822,69.03174060109929,1599300
2017-03-23,69.68244934082031,70.50989734090194,69.10403742218305,69.68244934082031,1008500
2017-03-24,68.88713073730469,70.38135936957005,68.35691780950495,69.69851440148504,1297100
2017-03-27,68.34086608886719,68.59793739921058,66.81450250223803,67.83475867042775,1255600
2017-03-28,69.24060821533203,69.47358001258621,67.810648885828,68.22035220221676,1411300
2017-03-29,69.18435668945312,69.4574921651097,68.8469457507948,68.9433497517059,750200
2017-03-30,70.0439453125,70.26084667242611,68.98352572484237,69.08795880494581,975500
2017-03-31,69.55392456054688,70.0439677060422,69.37718688458942,69.89936471017369,854300
2017-04-03,69.26470184326172,70.22068842560667,68.26051631695385,69.4655389485233,952300
2017-04-04,69.31290435791016,69.57801082148741,68.79876183227921,69.11206724230237,697400
2017-04-05,68.88713073730469,70.48579246335073,68.83089659002857,69.89935151733725,1388000
2017-04-06,69.40933990478516,69.44147459336509,68.25251563216811,69.01570069554496,928000
