Price,Close,High,Low,Open,Volume
2018-03-19,8.061944961547852,8.061944961547852,8.061944961547852,8.061944961547852,0
2018-03-20,8.061944961547852,8.061944961547852,8.061944961547852,8.061944961547852,0
2018-03-21,8.061944961547852,8.061944961547852,8.061944961547852,8.061944961547852,0
2018-03-22,8.061944961547852,8.061944961547852,8.061944961547852,8.061944961547852,0
2018-03-23,8.061944961547852,8.061944961547852,8.061944961547852,8.061944961547852,3000
2018-03-26,8.061944961547852,8.061944961547852,8.061944961547852,8.061944961547852,0
2018-03-27,8.061944961547852,8.061944961547852,8.061944961547852,8.061944961547852,0
2018-03-28,7.864417552947998,7.864417552947998,7.864417552947998,7.864417552947998,200
2018-03-29,7.864417552947998,7.864417552947998,7.864417552947998,7.864417552947998,0
2018-04-02,7.864417552947998,7.864417552947998,7.864417552947998,7.864417552947998,0
2018-04-03,7.864417552947998,7.864417552947998,7.864417552947998,7.864417552947998,0
2018-04-04,7.864417552947998,7.864417552947998,7.864417552947998,7.864417552947998,0
2018-04-05,7.864417552947998,7.864417552947998,7.864417552947998,7.864417552947998,0
2018-04-06,7.718104362487793,7.718104362487793,7.718104362487793,7.718104362487793,100
2018-04-09,7.718104362487793,7.718104362487793,7.718104362487793,7.718104362487793,0
2018-04-10,7.864417552947998,7.864417552947998,7.864417552947998,7.864417552947998,59600
2018-04-11,7.864417552947998,7.864417552947998,7.864417552947998,7.864417552947998,0
2018-04-12,7.864417552947998,7.864417552947998,7.864417552947998,7.864417552947998,0
2018-04-13,7.864417552947998,7.864417552947998,7.864417552947998,7.864417552947998,0
2018-04-16,7.864417552947998,7.864417552947998,7.864417552947998,7.864417552947998,0
2018-04-17,7.988785266876221,7.988785266876221,7.988785266876221,7.988785266876221,160200
2018-04-18,7.937574863433838,7.937574863433838,7.937574863433838,7.937574863433838,100
2018-04-19,7.937574863433838,7.937574863433838,7.937574863433838,7.937574863433838,0
2018-04-20,7.937574863433838,7.937574863433838,7.937574863433838,7.937574863433838,0
2018-04-23,7.937574863433838,7.937574863433838,7.937574863433838,7.937574863433838,0
2018-04-24,7.937574863433838,7.937574863433838,7.937574863433838,7.937574863433838,0
2018-04-25,7.937574863433838,7.937574863433838,7.937574863433838,7.937574863433838,0
2018-04-26,7.937574863433838,7.937574863433838,7.937574863433838,7.937574863433838,0
2018-04-27,7.937574863433838,7.937574863433838,7.937574863433838,7.937574863433838,0
2018-04-30,7.937574863433838,7.937574863433838,7.937574863433838,7.937574863433838,0
2018-05-01,7.462053298950195,7.462053298950195,7.462053298950195,7.462053298950195,200
2018-05-02,7.462053298950195,7.462053298950195,7.462053298950195,7.462053298950195,0
2018-05-03,7.462053298950195,7.462053298950195,7.462053298950195,7.462053298950195,0
2018-05-04,7.462053298950195,7.462053298950195,7.462053298950195,7.462053298950195,0
2018-05-07,7.462053298950195,7.462053298950195,7.462053298950195,7.462053298950195,0
2018-05-08,7.462053298950195,7.462053298950195,7.462053298950195,7.462053298950195,0
2018-05-09,7.630314350128174,7.630314350128174,7.535209679973504,7.535209679973504,130100
2018-05-10,7.630314350128174,7.630314350128174,7.630314350128174,7.630314350128174,0
2018-05-11,7.62299919128418,7.62299919128418,7.62299919128418,7.62299919128418,50000
2018-05-14,7.62299919128418,7.62299919128418,7.62299919128418,7.62299919128418,0
2018-05-15,7.62299919128418,7.62299919128418,7.62299919128418,7.62299919128418,0
2018-05-16,7.62299919128418,7.62299919128418,7.62299919128418,7.62299919128418,0
2018-05-17,7.62299919128418,7.62299919128418,7.62299919128418,7.62299919128418,0
2018-05-18,7.62299919128418,7.62299919128418,7.62299919128418,7.62299919128418,0
2018-05-21,7.62299919128418,7.62299919128418,7.62299919128418,7.62299919128418,0
2018-05-22,7.62299919128418,7.62299919128418,7.62299919128418,7.62299919128418,0
2018-05-23,7.62299919128418,7.62299919128418,7.62299919128418,7.62299919128418,0
2018-05-24,7.62299919128418,7.62299919128418,7.62299919128418,7.62299919128418,0
2018-05-25,7.62299919128418,7.62299919128418,7.62299919128418,7.62299919128418,0
2018-05-29,7.62299919128418,7.62299919128418,7.62299919128418,7.62299919128418,0
2018-05-30,7.62299919128418,7.62299919128418,7.62299919128418,7.62299919128418,0
2018-05-31,7.62299919128418,7.62299919128418,7.62299919128418,7.62299919128418,0
2018-06-01,7.62299919128418,7.62299919128418,7.62299919128418,7.62299919128418,0
2018-06-04,7.62299919128418,7.62299919128418,7.62299919128418,7.62299919128418,0
2018-06-05,7.62299919128418,7.62299919128418,7.62299919128418,7.62299919128418,0
2018-06-06,7.62299919128418,7.62299919128418,7.62299919128418,7.62299919128418,0
2018-06-07,7.681524276733398,7.681524276733398,7.681524276733398,7.681524276733398,400
2018-06-08,7.681524276733398,7.681524276733398,7.681524276733398,7.681524276733398,0
2018-06-11,7.681524276733398,7.681524276733398,7.681524276733398,7.681524276733398,0
2018-06-12,7.681524276733398,7.681524276733398,7.681524276733398,7.681524276733398,0
2018-06-13,7.740050792694092,7.740050792694092,7.732734887208068,7.732734887208068,31800
2018-06-14,7.740050792694092,7.740050792694092,7.740050792694092,7.740050792694092,0
2018-06-15,7.425473213195801,7.425473213195801,7.425473213195801,7.425473213195801,100
2018-06-18,7.425473213195801,7.425473213195801,7.425473213195801,7.425473213195801,0
2018-06-19,7.315737247467041,7.542525409119071,7.315737247467041,7.542525409119071,400
2018-06-20,7.315737247467041,7.315737247467041,7.315737247467041,7.315737247467041,0
2018-06-21,7.315737247467041,7.315737247467041,7.315737247467041,7.315737247467041,0
2018-06-22,7.315737247467041,7.315737247467041,7.315737247467041,7.315737247467041,0
2018-06-25,7.315737247467041,7.315737247467041,7.315737247467041,7.315737247467041,0
2018-06-26,7.315737247467041,7.315737247467041,7.315737247467041,7.315737247467041,0
2018-06-27,7.827838897705078,7.827838897705077,7.827838897705077,7.827838897705077,500
2018-06-28,7.681524276733398,7.681524276733398,7.681524276733398,7.681524276733398,400
2018-06-29,7.681524276733398,7.681524276733398,7.681524276733398,7.681524276733398,0
2018-07-02,7.681524276733398,7.681524276733398,7.681524276733398,7.681524276733398,0
2018-07-03,7.425473213195801,7.425473213195801,7.425473213195801,7.425473213195801,900
2018-07-05,7.593735694885254,7.608366807256059,7.593735694885255,7.608366807256059,700
2018-07-06,7.6449456214904785,7.6449456214904785,7.6449456214904785,7.6449456214904785,100
2018-07-09,7.6449456214904785,7.6449456214904785,7.6449456214904785,7.6449456214904785,0
2018-07-10,7.6449456214904785,7.6449456214904785,7.6449456214904785,7.6449456214904785,0
2018-07-11,7.6449456214904785,7.6449456214904785,7.6449456214904785,7.6449456214904785,0
2018-07-12,7.710786819458008,7.710786819458008,7.710786819458008,7.710786819458008,17000
2018-07-13,7.710786819458008,7.710786819458008,7.710786819458008,7.710786819458008,0
2018-07-16,7.710786819458008,7.710786819458008,7.710786819458008,7.710786819458008,0
2018-07-17,7.710786819458008,7.710786819458008,7.710786819458008,7.710786819458008,0
2018-07-18,7.710786819458008,7.710786819458008,7.710786819458008,7.710786819458008,0
2018-07-19,7.710786819458008,7.710786819458008,7.710786819458008,7.710786819458008,0
2018-07-20,7.710786819458008,7.710786819458008,7.710786819458008,7.710786819458008,0
2018-07-23,7.710786819458008,7.710786819458008,7.710786819458008,7.710786819458008,0
2018-07-24,7.710786819458008,7.710786819458008,7.710786819458008,7.710786819458008,0
2018-07-25,7.710786819458008,7.710786819458008,7.710786819458008,7.710786819458008,0
2018-07-26,7.710786819458008,7.710786819458008,7.710786819458008,7.710786819458008,0
2018-07-27,7.710786819458008,7.710786819458008,7.710786819458008,7.710786819458008,0
2018-07-30,7.710786819458008,7.710786819458008,7.710786819458008,7.710786819458008,0
2018-07-31,8.120469093322754,8.120469093322754,8.120469093322754,8.120469093322754,100
2018-08-01,8.120469093322754,8.120469093322754,8.120469093322754,8.120469093322754,2700
2018-08-02,8.120469093322754,8.120469093322754,8.120469093322754,8.120469093322754,0
2018-08-03,8.120469093322754,8.120469093322754,8.120469093322754,8.120469093322754,0
2018-08-06,8.120469093322754,8.120469093322754,8.120469093322754,8.120469093322754,0
2018-08-07,8.120469093322754,8.120469093322754,8.120469093322754,8.120469093322754,0
2018-08-08,7.754680156707764,7.754680156707764,7.754680156707764,7.754680156707764,1000
2018-08-09,7.754680156707764,7.754680156707764,7.754680156707764,7.754680156707764,0
2018-08-10,7.535208225250244,7.535208225250244,7.535208225250244,7.535208225250244,2400
2018-08-13,7.535208225250244,7.535208225250244,7.535208225250244,7.535208225250244,0
2018-08-14,7.535208225250244,7.535208225250244,7.535208225250244,7.535208225250244,0
2018-08-15,7.535208225250244,7.535208225250244,7.535208225250244,7.535208225250244,0
2018-08-16,7.535208225250244,7.535208225250244,7.535208225250244,7.535208225250244,0
2018-08-17,7.535208225250244,7.535208225250244,7.535208225250244,7.535208225250244,0
2018-08-20,7.535208225250244,7.535208225250244,7.535208225250244,7.535208225250244,0
2018-08-21,7.608366012573242,7.608366012573241,7.608366012573241,7.608366012573241,500
2018-08-22,7.608366012573242,7.608366012573241,7.608366012573241,7.608366012573241,0
2018-08-23,7.608366012573242,7.608366012573241,7.608366012573241,7.608366012573241,0
2018-08-24,7.608366012573242,7.608366012573241,7.608366012573241,7.608366012573241,0
2018-08-27,7.608366012573242,7.608366012573241,7.608366012573241,7.608366012573241,0
2018-08-28,7.557156085968018,7.557156085968018,7.557156085968018,7.557156085968018,300
2018-08-29,7.557156085968018,7.557156085968018,7.557156085968018,7.557156085968018,0
2018-08-30,7.557156085968018,7.557156085968018,7.557156085968018,7.557156085968018,0
2018-08-31,7.557156085968018,7.557156085968018,7.557156085968018,7.557156085968018,0
2018-09-04,7.557156085968018,7.557156085968018,7.557156085968018,7.557156085968018,0
2018-09-05,7.557156085968018,7.557156085968018,7.557156085968018,7.557156085968018,0
2018-09-06,7.557156085968018,7.557156085968018,7.557156085968018,7.557156085968018,0
2018-09-07,7.733078479766846,7.733078479766846,7.733078479766846,7.733078479766846,0
2018-09-10,7.733078479766846,7.733078479766846,7.733078479766846,7.733078479766846,0
2018-09-11,7.373749256134033,7.373749256134033,7.373749256134033,7.373749256134033,200
2018-09-12,7.508500099182129,7.508500099182129,7.508500099182129,7.508500099182129,1300
2018-09-13,7.508500099182129,7.508500099182129,7.508500099182129,7.508500099182129,0
2018-09-14,7.508500099182129,7.508500099182129,7.508500099182129,7.508500099182129,0
2018-09-17,7.508500099182129,7.508500099182129,7.508500099182129,7.508500099182129,0
2018-09-18,7.508500099182129,7.508500099182129,7.508500099182129,7.508500099182129,0
2018-09-19,7.298887729644775,7.298887729644775,7.298887729644775,7.298887729644775,100
2018-09-20,7.298887729644775,7.298887729644775,7.298887729644775,7.298887729644775,0
2018-09-21,7.298887729644775,7.298887729644775,7.298887729644775,7.298887729644775,0
2018-09-24,7.298887729644775,7.298887729644775,7.298887729644775,7.298887729644775,0
2018-09-25,7.298887729644775,7.298887729644775,7.298887729644775,7.298887729644775,0
2018-09-26,7.411180019378662,7.411180019378662,7.298889694267416,7.298889694267416,6600
2018-09-27,7.448609352111816,7.448609352111816,7.448609352111816,7.448609352111816,200
2018-09-28,7.448609352111816,7.448609352111816,7.448609352111816,7.448609352111816,0
2018-10-01,7.411180019378662,7.411180019378662,7.411180019378662,7.411180019378662,400
2018-10-02,7.411180019378662,7.411180019378662,7.411180019378662,7.411180019378662,0
2018-10-03,7.149166584014893,7.1491665840148935,7.1491665840148935,7.1491665840148935,100
2018-10-04,7.149166584014893,7.1491665840148935,7.1491665840148935,7.1491665840148935,0
2018-10-05,7.036874771118164,7.036874771118164,7.036874771118164,7.036874771118164,9000
2018-10-08,7.036874771118164,7.036874771118164,7.036874771118164,7.036874771118164,0
2018-10-09,7.036874771118164,7.036874771118164,7.036874771118164,7.036874771118164,0
2018-10-10,6.8946428298950195,7.029391777595221,6.8946428298950195,7.029391777595221,700
2018-10-11,6.8946428298950195,6.8946428298950195,6.8946428298950195,6.8946428298950195,0
2018-10-12,6.8946428298950195,6.8946428298950195,6.8946428298950195,6.8946428298950195,0
2018-10-15,6.962017059326172,6.962017059326172,6.962017059326172,6.962017059326172,100
2018-10-16,6.962017059326172,6.962017059326172,6.962017059326172,6.962017059326172,0
2018-10-17,6.962017059326172,6.962017059326172,6.962017059326172,6.962017059326172,0
2018-10-18,6.962017059326172,6.962017059326172,6.962017059326172,6.962017059326172,0
2018-10-19,6.7374372482299805,7.021906906603969,6.7374372482299805,7.014420693875158,32100
2018-10-22,6.7374372482299805,6.7374372482299805,6.7374372482299805,6.7374372482299805,500
2018-10-23,6.7374372482299805,6.7374372482299805,6.7374372482299805,6.7374372482299805,0
2018-10-24,6.7374372482299805,6.7374372482299805,6.7374372482299805,6.7374372482299805,0
2018-10-25,6.7374372482299805,6.7374372482299805,6.7374372482299805,6.7374372482299805,100
2018-10-26,6.7374372482299805,6.7374372482299805,6.7374372482299805,6.7374372482299805,100
2018-10-29,6.7374372482299805,6.7374372482299805,6.7374372482299805,6.7374372482299805,0
2018-10-30,6.7374372482299805,6.7374372482299805,6.7374372482299805,6.7374372482299805,0
2018-10-31,6.7374372482299805,6.7374372482299805,6.7374372482299805,6.7374372482299805,300
2018-11-01,6.7374372482299805,6.7374372482299805,6.7374372482299805,6.7374372482299805,0
2018-11-02,6.7374372482299805,6.7374372482299805,6.7374372482299805,6.7374372482299805,100
2018-11-05,6.7374372482299805,6.7374372482299805,6.7374372482299805,6.7374372482299805,0
2018-11-06,7.179112434387207,7.179112434387206,7.179112434387206,7.179112434387206,14000
2018-11-07,7.179112434387207,7.179112434387206,7.179112434387206,7.179112434387206,0
2018-11-08,7.298887729644775,7.298887729644775,7.298887729644775,7.298887729644775,100
2018-11-09,7.2614593505859375,7.2614593505859375,7.2614593505859375,7.2614593505859375,500
2018-11-12,7.186599254608154,7.298889577929593,7.186599254608154,7.298889577929593,13900
2018-11-13,7.298887729644775,7.298887729644775,7.298887729644775,7.298887729644775,9300
2018-11-14,7.306374549865723,7.3063745498657235,7.3063745498657235,7.3063745498657235,4600
2018-11-15,7.448609352111816,7.448609352111816,7.35877696146238,7.35877696146238,11300
2018-11-16,7.448609352111816,7.448609352111816,7.448609352111816,7.448609352111816,0
2018-11-19,7.448609352111816,7.448609352111816,7.448609352111816,7.448609352111816,100
2018-11-20,7.2614593505859375,7.2614593505859375,7.2614593505859375,7.2614593505859375,23100
2018-11-21,7.2614593505859375,7.2614593505859375,7.2614593505859375,7.2614593505859375,0
2018-11-23,7.2614593505859375,7.2614593505859375,7.2614593505859375,7.2614593505859375,100
2018-11-26,7.2614593505859375,7.2614593505859375,7.2614593505859375,7.2614593505859375,0
2018-11-27,7.2614593505859375,7.2614593505859375,7.2614593505859375,7.2614593505859375,0
2018-11-28,7.164139270782471,7.164139270782471,7.164139270782471,7.164139270782471,200
2018-11-29,7.381233215332031,7.381233215332031,7.381233215332031,7.381233215332031,17300
2018-11-30,7.381233215332031,7.381233215332031,7.381233215332031,7.381233215332031,0
2018-12-03,7.381233215332031,7.381233215332031,7.381233215332031,7.381233215332031,0
2018-12-04,7.381233215332031,7.381233215332031,7.381233215332031,7.381233215332031,0
2018-12-06,7.381233215332031,7.381233215332031,7.381233215332031,7.381233215332031,0
2018-12-07,7.381233215332031,7.381233215332031,7.381233215332031,7.381233215332031,0
2018-12-10,7.381233215332031,7.381233215332031,7.381233215332031,7.381233215332031,2000
2018-12-11,7.156653881072998,7.156653881072998,7.156653881072998,7.156653881072998,10200
2018-12-12,7.186599254608154,7.186599254608154,7.186599254608154,7.186599254608154,10200
2018-12-13,7.186599254608154,7.186599254608154,7.186599254608154,7.186599254608154,0
2018-12-14,7.186599254608154,7.186599254608154,7.186599254608154,7.186599254608154,0
2018-12-17,7.1117377281188965,7.1117377281188965,7.1117377281188965,7.1117377281188965,10200
2018-12-18,7.1117377281188965,7.1117377281188965,7.1117377281188965,7.1117377281188965,0
2018-12-19,7.1117377281188965,7.1117377281188965,7.1117377281188965,7.1117377281188965,100
2018-12-20,6.924586296081543,6.969502845642293,6.924586296081544,6.969502845642293,1000
2018-12-21,6.7374372482299805,6.7374372482299805,6.7374372482299805,6.7374372482299805,1530300
2018-12-24,6.7374372482299805,6.7374372482299805,6.7374372482299805,6.7374372482299805,0
2018-12-26,6.550285339355469,6.9245873587472095,6.550285339355469,6.73743634905134,6000
2018-12-27,6.550285339355469,6.550285339355469,6.550285339355469,6.550285339355469,0
2018-12-28,6.962017059326172,6.962017059326172,6.962017059326172,6.962017059326172,200
2018-12-31,6.962017059326172,6.962017059326172,6.962017059326172,6.962017059326172,100
2019-01-02,6.962017059326172,6.962017059326172,6.962017059326172,6.962017059326172,0
2019-01-03,6.962017059326172,6.962017059326172,6.962017059326172,6.962017059326172,122000
2019-01-04,6.962017059326172,6.962017059326172,6.962017059326172,6.962017059326172,100
2019-01-07,7.1117377281188965,7.1192239391745575,7.1117377281188965,7.1192239391745575,36000
2019-01-08,7.066822528839111,7.066822528839111,7.066822528839111,7.066822528839111,10200
2019-01-09,7.074305534362793,7.074305534362793,7.074305534362793,7.074305534362793,17300
2019-01-10,7.119223594665527,7.119223594665528,7.119223594665528,7.119223594665528,300
2019-01-11,7.119223594665527,7.119223594665528,7.119223594665528,7.119223594665528,10300
2019-01-14,7.119223594665527,7.119223594665528,7.119223594665528,7.119223594665528,40400
2019-01-15,6.999446868896484,6.999446868896484,6.999446868896484,6.999446868896484,300
2019-01-16,6.999446868896484,6.999446868896484,6.999446868896484,6.999446868896484,0
2019-01-17,7.164139270782471,7.164139270782471,7.164139270782471,7.164139270782471,8000
2019-01-18,7.149166584014893,7.1491665840148935,7.1491665840148935,7.1491665840148935,300
2019-01-22,7.149166584014893,7.1491665840148935,7.1491665840148935,7.1491665840148935,100
2019-01-23,7.253971099853516,7.253971099853516,7.253971099853516,7.253971099853516,22600
2019-01-24,7.253971099853516,7.253971099853516,7.253971099853516,7.253971099853516,0
2019-01-25,7.253971099853516,7.253971099853516,7.253971099853516,7.253971099853516,0
2019-01-28,7.253971099853516,7.253971099853516,7.253971099853516,7.253971099853516,100
2019-01-29,7.253971099853516,7.253971099853516,7.253971099853516,7.253971099853516,0
2019-01-30,7.253971099853516,7.253971099853516,7.253971099853516,7.253971099853516,0
2019-01-31,7.253971099853516,7.253971099853516,7.253971099853516,7.253971099853516,0
2019-02-01,7.253971099853516,7.253971099853516,7.253971099853516,7.253971099853516,15300
2019-02-04,7.253971099853516,7.253971099853516,7.253971099853516,7.253971099853516,100
2019-02-05,7.553414344787598,7.553414344787598,7.553414344787598,7.553414344787598,15400
2019-02-06,7.553414344787598,7.553414344787598,7.553414344787598,7.553414344787598,0
2019-02-07,7.7106194496154785,7.7106194496154785,7.7106194496154785,7.7106194496154785,100
2019-02-08,7.7106194496154785,7.7106194496154785,7.7106194496154785,7.7106194496154785,100
2019-02-11,7.688164234161377,7.688164234161377,7.688164234161377,7.688164234161377,10100
2019-02-12,7.688164234161377,7.688164234161377,7.688164234161377,7.688164234161377,0
2019-02-13,7.688164234161377,7.688164234161377,7.688164234161377,7.688164234161377,0
2019-02-14,7.688164234161377,7.688164234161377,7.688164234161377,7.688164234161377,200
2019-02-15,7.688164234161377,7.688164234161377,7.688164234161377,7.688164234161377,10000
2019-02-19,7.688164234161377,7.688164234161377,7.688164234161377,7.688164234161377,100
2019-02-20,7.688164234161377,7.688164234161377,7.688164234161377,7.688164234161377,0
2019-02-21,7.688164234161377,7.688164234161377,7.688164234161377,7.688164234161377,0
2019-02-22,7.688164234161377,7.688164234161377,7.688164234161377,7.688164234161377,0
2019-02-25,8.010062217712402,8.010062217712402,8.010062217712402,8.010062217712402,200
2019-02-26,8.010062217712402,8.010062217712402,8.010062217712402,8.010062217712402,0
2019-02-27,8.010062217712402,8.010062217712402,8.010062217712402,8.010062217712402,0
2019-02-28,8.010062217712402,8.010062217712402,8.010062217712402,8.010062217712402,0
2019-03-01,8.010062217712402,8.010062217712402,8.010062217712402,8.010062217712402,100
2019-03-04,8.171195983886719,8.171195983886719,8.171195983886719,8.171195983886719,0
2019-03-05,7.8657307624816895,7.8657307624816895,7.8657307624816895,7.8657307624816895,100
2019-03-06,7.896279335021973,7.896279335021973,7.896279335021973,7.896279335021973,100
2019-03-07,7.896279335021973,7.896279335021973,7.896279335021973,7.896279335021973,900
2019-03-08,7.896279335021973,7.896279335021973,7.896279335021973,7.896279335021973,0
2019-03-11,7.896279335021973,7.896279335021973,7.896279335021973,7.896279335021973,100
2019-03-12,8.01082706451416,8.01082706451416,8.01082706451416,8.01082706451416,15000
2019-03-13,7.995551586151123,7.995551586151123,7.995551586151123,7.995551586151123,10300
2019-03-14,7.995551586151123,7.995551586151123,7.995551586151123,7.995551586151123,100
2019-03-15,7.995551586151123,7.995551586151123,7.995551586151123,7.995551586151123,0
2019-03-18,7.995551586151123,7.995551586151123,7.995551586151123,7.995551586151123,0
2019-03-19,7.995551586151123,7.995551586151123,7.995551586151123,7.995551586151123,0
2019-03-20,7.995551586151123,7.995551586151123,7.995551586151123,7.995551586151123,0
2019-03-21,8.163557052612305,8.163557052612305,8.163557052612305,8.163557052612305,14500
2019-03-22,8.24756145477295,8.24756145477295,8.24756145477295,8.24756145477295,20700
2019-03-25,8.232288360595703,8.232288360595703,8.232288360595703,8.232288360595703,70600
2019-03-26,8.232288360595703,8.232288360595703,8.232288360595703,8.232288360595703,100
2019-03-27,8.24756145477295,8.24756145477295,8.24756145477295,8.24756145477295,5000
2019-03-28,8.209380149841309,8.209380149841309,8.209380149841309,8.209380149841309,100
2019-03-29,8.209380149841309,8.209380149841309,8.209380149841309,8.209380149841309,0
2019-04-01,8.461386680603027,8.461386680603027,8.42320338179213,8.42320338179213,20600
2019-04-02,8.461386680603027,8.461386680603027,8.461386680603027,8.461386680603027,0
2019-04-03,8.461386680603027,8.461386680603027,8.461386680603027,8.461386680603027,0
2019-04-04,8.461386680603027,8.461386680603027,8.461386680603027,8.461386680603027,0
2019-04-05,8.270469665527344,8.270469665527344,8.270469665527344,8.270469665527344,800
2019-04-08,8.415567398071289,8.415567398071289,8.415567398071289,8.415567398071289,20400
2019-04-09,8.591208457946777,8.591208457946777,8.331562930247552,8.41556632349481,58000
2019-04-10,8.591208457946777,8.591208457946777,8.591208457946777,8.591208457946777,40000
2019-04-11,8.591208457946777,8.591208457946777,8.5148418692285,8.591208457946777,600
2019-04-12,8.591208457946777,8.591208457946777,8.591208457946777,8.591208457946777,0
2019-04-15,8.591208457946777,8.591208457946777,8.591208457946777,8.591208457946777,10200
2019-04-16,8.514842987060547,8.52247979259209,8.514842987060547,8.52247979259209,19200
2019-04-17,8.40793228149414,8.40793228149414,8.40793228149414,8.40793228149414,15300
2019-04-18,8.40793228149414,8.40793228149414,8.40793228149414,8.40793228149414,0
2019-04-22,8.346839904785156,8.346839904785156,8.346839904785156,8.346839904785156,10200
2019-04-23,8.476658821105957,8.476658821105957,8.476658821105957,8.476658821105957,36100
2019-04-24,8.476658821105957,8.476658821105957,8.476658821105957,8.476658821105957,0
2019-04-25,8.400291442871094,8.400291442871094,8.400291442871094,8.400291442871094,100
2019-04-26,8.491384506225586,8.491384506225586,8.491384506225586,8.491384506225586,0
2019-04-29,8.491384506225586,8.491384506225586,8.491384506225586,8.491384506225586,0
2019-04-30,8.491384506225586,8.491384506225586,8.491384506225586,8.491384506225586,100
2019-05-01,8.491384506225586,8.491384506225586,8.491384506225586,8.491384506225586,0
2019-05-02,8.491384506225586,8.491384506225586,8.491384506225586,8.491384506225586,0
2019-05-03,9.024024963378906,9.024024963378906,9.016306082940298,9.016306082940298,204000
2019-05-06,9.024024963378906,9.024024963378906,9.024024963378906,9.024024963378906,100
2019-05-07,9.024024963378906,9.024024963378906,9.024024963378906,9.024024963378906,131100
2019-05-08,9.024024963378906,9.024024963378906,9.024024963378906,9.024024963378906,0
2019-05-09,9.024024963378906,9.024024963378906,9.024024963378906,9.024024963378906,0
2019-05-10,9.024024963378906,9.024024963378906,9.024024963378906,9.024024963378906,0
2019-05-13,9.024024963378906,9.024024963378906,9.024024963378906,9.024024963378906,0
2019-05-14,9.024024963378906,9.024024963378906,9.024024963378906,9.024024963378906,0
2019-05-15,9.024024963378906,9.024024963378906,9.024024963378906,9.024024963378906,0
2019-05-16,9.024024963378906,9.024024963378906,9.024024963378906,9.024024963378906,0
2019-05-17,9.024024963378906,9.024024963378906,9.024024963378906,9.024024963378906,0
2019-05-20,9.024024963378906,9.024024963378906,9.024024963378906,9.024024963378906,0
2019-05-21,9.024024963378906,9.024024963378906,9.024024963378906,9.024024963378906,0
2019-05-22,9.024024963378906,9.024024963378906,9.024024963378906,9.024024963378906,0
2019-05-23,9.024024963378906,9.024024963378906,9.024024963378906,9.024024963378906,0
2019-05-24,9.024024963378906,9.024024963378906,9.024024963378906,9.024024963378906,0
2019-05-28,9.024024963378906,9.024024963378906,9.024024963378906,9.024024963378906,0
2019-05-29,9.024024963378906,9.024024963378906,9.024024963378906,9.024024963378906,100
2019-05-30,9.024024963378906,9.024024963378906,9.024024963378906,9.024024963378906,0
2019-05-31,8.607173919677734,8.607173919677734,8.607173919677734,8.607173919677734,500
2019-06-03,8.607173919677734,8.607173919677734,8.607173919677734,8.607173919677734,2700
2019-06-04,8.607173919677734,8.607173919677734,8.607173919677734,8.607173919677734,0
2019-06-05,8.607173919677734,8.607173919677734,8.607173919677734,8.607173919677734,0
2019-06-06,8.607173919677734,8.607173919677734,8.607173919677734,8.607173919677734,0
2019-06-07,8.607173919677734,8.607173919677734,8.607173919677734,8.607173919677734,0
2019-06-10,8.607173919677734,8.607173919677734,8.607173919677734,8.607173919677734,0
2019-06-11,8.63033390045166,8.761564435466921,8.53770071153203,8.576297321444518,35902400
2019-06-12,8.661209106445312,8.761561882580565,8.57629482254006,8.653489492238847,11342500
2019-06-13,8.475944519042969,8.638052783754985,8.329275487247882,8.638052783754985,8238300
2019-06-14,8.437349319458008,8.522262906145365,8.375593849833882,8.4913851713333,12995000
2019-06-17,8.221202850341797,8.36015299822713,8.190325121498736,8.313836773054103,11991200
2019-06-18,8.336994171142578,8.336994171142578,8.22892176136234,8.282957598160927,6940300
2019-06-19,8.174887657165527,8.313837822591912,8.074534841711275,8.298398588129773,7823900
2019-06-20,8.391031265258789,8.452786726905815,8.267520341964737,8.275239958716408,7407700
2019-06-21,8.50682258605957,8.537700314262668,8.375592057150621,8.43734751355682,15210900
2019-06-24,8.599456787109375,8.638053399787967,8.329276081260046,8.529981706394793,23175800
2019-06-25,8.846479415893555,8.877357150447782,8.60717642096085,8.661213008568193,12362000
2019-06-26,8.885075569152832,8.908233682897661,8.74612541431754,8.80016125844986,9356100
2019-06-27,8.869635581970215,8.95454988545568,8.854197086180285,8.931391037496136,5419300
2019-06-28,8.869635581970215,8.87735519795673,8.777002398681335,8.807880126444294,7604500
2019-07-01,8.823317527770996,8.823317527770996,8.722964749316617,8.784720192029628,7799200
2019-07-02,8.93911075592041,8.954549988070367,8.838757955495021,8.854197187644978,6608700
2019-07-03,9.016305923461914,9.085780999462648,8.993147074006238,9.078061382977422,3013500
2019-07-05,8.962270736694336,8.993148471249487,8.91595450295324,8.939112619823787,3565100
2019-07-08,8.831037521362305,8.885074092698398,8.76156319167254,8.86191524661877,3031000
2019-07-09,8.50682258605957,8.70752745128816,8.445066393470261,8.70752745128816,6699100
2019-07-10,8.460506439208984,8.576297747059092,8.445067205531274,8.514542284714611,3642400
2019-07-11,8.55313777923584,8.55313777923584,8.391029541665107,8.445065375461011,4404500
2019-07-12,8.607173919677734,8.614893535118751,8.483663017353646,8.568577314838743,5162600
2019-07-15,8.55313777923584,8.55313777923584,8.414187650980063,8.491382330273943,3025200
2019-07-16,8.414190292358398,8.560860081822673,8.352434824010258,8.560860081822673,5764900
