Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2022-11-29,108.19073486328125,108.81247842442453,107.12248376336501,108.50040885582374,1095200
2022-11-30,110.85295104980469,111.31865982073933,107.44176067483832,108.1907334907149,3275200
2022-12-01,111.01377868652344,111.20582034606781,109.69106922920844,111.20582034606781,1483600
2022-12-02,111.03298950195312,111.28985092134332,109.17255737666142,109.70788435456055,1144000
2022-12-05,110.28401947021484,110.37043602885363,109.16056025238743,110.00315100279772,1020800
2022-12-06,108.65403747558594,110.03195520074918,107.92187033420389,109.61426052050426,1181200
2022-12-07,108.8124771118164,109.4822347489362,108.2027334160821,108.67804646918657,1746000
2022-12-08,109.25897216796875,109.99593771632236,108.50999211123715,108.8124646855726,1458400
2022-12-09,108.85568237304688,109.70548181075992,108.52680715552074,109.12214807488859,947200
2022-12-12,109.8062973022461,110.08956131074532,108.59881725070554,109.27097037696126,1410000
2022-12-13,111.00657653808594,112.88141124803688,109.91912434828134,112.22365355052071,2089200
2022-12-14,110.25281524658203,112.2740880807771,109.21337697180188,111.08340617077944,1145200
2022-12-15,106.70718383789062,109.95993632188498,106.2942876546174,108.86287978553602,2366400
2022-12-16,106.89201354980469,107.24729866217925,105.51409602467311,105.51409602467311,3419600
2022-12-19,106.46713256835938,107.60499452760268,105.91499992425501,106.66877852785056,1343600
2022-12-20,106.57035827636719,107.08647671259796,105.81178117006085,106.23908014424195,1742800
2022-12-21,111.4794921875,111.54430460204584,107.46335689126828,108.83167025756521,2119600
2022-12-22,108.62522888183594,110.5960845744896,107.17769297562972,110.51686939893095,1756800
2022-12-23,109.76309204101562,109.8231059802955,107.54738209139185,108.27234784056135,820400
2022-12-27,110.19279479980469,110.91296207706004,109.45102338334212,110.20960046116153,1270400
2022-12-28,108.27474212646484,111.5370987270061,108.25553356490842,110.62728542866397,1062800
2022-12-29,109.69347381591797,110.26720322761585,108.86527857883125,109.04532038463968,1010000
2022-12-30,108.41398620605469,109.32859810815903,107.03606842380294,108.8580908479132,1249600
2023-01-03,107.78263854980469,109.20377194112685,107.06247123498186,108.96851464761993,1226400
2023-01-04,106.5439453125,109.05493385031656,105.81177817091606,108.73805848718523,1392800
2023-01-05,104.07136535644531,105.7613598284635,103.58164959235371,105.3172552413467,1853200
2023-01-06,106.09024047851562,106.94483837643779,104.3258292219358,104.42185005832432,1720000
2023-01-09,105.93900299072266,107.54737945435426,105.39407907275417,106.215065639457,1529200
2023-01-10,106.8176040649414,106.83920820266243,105.21883194030687,105.54290865796196,1128000
2023-01-11,108.97570037841797,109.0285129336244,107.09847008172348,107.44894940668264,1768000
2023-01-12,107.12007141113281,108.75724592777911,105.98700806851993,108.44277350644914,1647200
2023-01-13,107.76583099365234,107.84984464579065,106.44791993865353,107.04085793683271,1840400
2023-01-17,106.7959976196289,108.86287400206538,106.66396256851576,107.49215779285913,1567600
2023-01-18,105.19483184814453,108.29154966664245,105.10360948779578,107.60019523615166,1751600
2023-01-19,102.64543914794922,105.43969164569306,102.57822382975196,104.83235088007915,1399600
2023-01-20,104.79633331298828,105.07720176008962,101.55798363363618,102.04769940826212,1577600
2023-01-23,105.08920288085938,105.97741208488094,104.27541769907148,104.84194575177101,1262800
2023-01-24,105.6821517944336,105.77577706290654,103.624879375197,105.24525585265569,1098400
2023-01-25,104.87316131591797,104.93077235546099,103.45683376176089,104.41225834773263,935200
2023-01-26,105.88618469238281,105.90299035227895,104.59948945196469,105.21162865405798,1026800
2023-01-27,104.96916961669922,105.84057311528571,104.64029442873014,105.3316561243333,898800
2023-01-30,104.67391204833984,105.91499618241961,104.37623793453272,104.87555800070714,1296000
2023-01-31,106.52232360839844,106.57513616021195,104.86353769225494,105.05798956668775,1752000
2023-02-01,107.15129089355469,107.79224302831993,104.38344813491291,106.40712386095188,1713600
2023-02-02,106.77919006347656,107.40813491210643,105.72534920455357,106.68557213703755,1655200
2023-02-03,106.20545959472656,106.64235545688128,104.2009927782915,106.06382026681102,1594000
2023-02-06,105.36287689208984,106.28709305425049,104.82034851788175,105.54532161812524,1201600
2023-02-07,106.36149597167969,106.73598233117453,103.60085502678434,105.26203660589333,1276800
2023-02-08,105.55972290039062,106.15505650178034,105.04840295499541,106.09984836508914,1253200
2023-02-09,105.16602325439453,106.8248093757212,104.77953701107236,106.10944059919973,1552400
2023-02-10,106.31108856201172,106.73118613491803,104.71232367421808,105.09880992485016,1284400
2023-02-13,107.54257202148438,107.66020431943231,106.35430046643347,106.5127381389576,1095600
2023-02-14,106.6352310180664,107.4607395276157,105.05159495405978,107.22487680569854,1396800
2023-02-15,107.01068115234375,107.23209670411309,105.51128229956217,106.18517264290422,822000
2023-02-16,106.22367095947266,107.1454547383004,105.41982221065749,105.67012475084546,1217600
2023-02-17,106.88312530517578,107.20321789581749,105.95171983938897,106.39936911807534,1373200
2023-02-21,104.86387634277344,106.49564281023954,104.39937812775729,106.37530602843593,1550400
2023-02-22,105.31153106689453,106.0961218754774,104.94089172917217,105.06122850877787,1125200
2023-02-23,105.21285247802734,105.86507575735605,104.2429383424686,105.70623032924102,847600
2023-02-24,104.70022583007812,104.99143880149305,103.33320167648823,103.93006744634525,1021600
2023-02-27,105.06123352050781,105.94209967061448,104.61358420451194,105.62922696662432,1086000
2023-02-28,105.52813720703125,106.09853237479706,104.55822304427934,104.71465939089592,1940400
2023-03-01,103.28265380859375,105.46555738923436,102.82777726023072,104.91923105879312,1271600
2023-03-02,104.76039123535156,105.39577298551923,102.73391654464652,103.08048707296079,1063200
2023-03-03,106.34162139892578,106.84703737926002,104.7531743227788,105.13343534249664,1387600
2023-03-06,107.00106048583984,107.2994933591908,106.11779260625134,106.18277182535294,1000000
2023-03-07,104.9457015991211,107.33799734344672,104.51730296142274,107.19118999915823,1090800
2023-03-08,105.7038345336914,105.99023666862988,104.69300260511159,105.24895796239815,829600
2023-03-09,104.5173110961914,106.75317067143207,104.42586130701768,106.33440099995754,1192000
2023-03-10,103.08048248291016,105.12139690935093,102.74354096893445,104.33198792884751,1242400
2023-03-13,103.69660949707031,104.93367515628519,102.28626592069084,102.45233126941463,1358800
2023-03-14,106.31753540039062,106.62078640856646,103.99743896882178,104.29106097894204,1530800
2023-03-15,104.05281066894531,105.7736252303942,102.72188611684356,105.35726465376337,1647600
2023-03-16,104.83980560302734,105.4150189350366,102.96977469206558,103.63643780696528,1381200
2023-03-17,104.14667510986328,105.82176107671651,103.28024880122389,104.83980881200041,2310000
2023-03-20,106.32716369628906,106.43306063988055,104.5702424738108,104.63522902928989,1294000
2023-03-21,106.64727020263672,107.2658030347113,105.58108805988596,106.97459007417119,1198000
2023-03-22,104.94329071044922,107.12379235936962,104.81332494445226,106.40417349217071,1766000
2023-03-23,104.24775695800781,105.65328974675714,103.2465540102464,104.4595508779847,1370000
2023-03-24,105.01791381835938,105.34763543434633,103.17194430335408,104.1466766694604,1128400
2023-03-27,106.06002807617188,106.31273973394624,105.20082166033318,105.32597661858225,1065200
2023-03-28,106.77000427246094,107.33317947757386,105.06362974649018,105.06844057319636,1914000
2023-03-29,111.94930267333984,112.59912420994706,109.92523719380142,110.1201821858288,3032000
2023-03-30,112.54856872558594,112.88069201448346,111.29465439472581,112.43304279155225,1788400
2023-03-31,111.3548355102539,112.12258471653745,110.80369837315352,111.52090084608162,2310400
2023-04-03,110.91680908203125,111.07806359274717,109.73029023948452,110.64003596760138,1444000
2023-04-04,109.48480987548828,111.18877544570087,108.92403636856478,110.78203654240801,1270000
2023-04-05,108.72187042236328,110.09852346388477,108.41140682168937,109.02271236898271,1326800
2023-04-06,108.71946716308594,109.0154909337704,108.19961140521389,108.6641096015623,955600
2023-04-10,108.30549621582031,108.3415957759091,107.60272628540845,108.1538707186743,1156000
2023-04-11,108.36568450927734,109.5136947996812,108.15870141878085,109.03475674336332,1338400
2023-04-12,109.25135803222656,109.98540946318975,108.70262260108959,108.84221003625655,1077600
2023-04-13,110.65687561035156,110.80850110979996,108.94569033320136,109.57143563697029,1518400
2023-04-14,110.37529754638672,110.97457970371441,109.65327686821652,110.25014993962259,1211200
2023-04-17,111.1863784790039,111.34762565778131,110.11056732763915,111.05882178073357,1257200
2023-04-18,110.68095397949219,112.51729435161397,110.41621160402971,112.08407755228248,1489600
2023-04-19,109.34521484375,110.65688867838936,109.29467545288983,110.27421860089983,1115200
2023-04-20,110.44268798828125,110.89033726215523,108.66410694273051,108.69539567914029,1160000
2023-04-21,110.67855072021484,110.97698358929749,110.11296637576443,110.27662998134053,938400
2023-04-24,110.21886444091797,111.09491974833546,109.96134930683094,110.85905700908282,1456800
2023-04-25,107.58589172363281,109.57144858581783,107.37169607535843,109.57144858581783,1542000
2023-04-26,105.80731201171875,106.72186854695465,105.55700946779494,106.50285473911804,1525600
2023-04-27,108.50045776367188,108.7844508061279,105.8987771273285,106.58469090814064,1340000
2023-04-28,109.69178009033203,110.29828213063404,108.72186598778309,108.72186598778309,1142800
2023-05-01,111.26820373535156,111.3476227796739,109.43427235507494,109.43427235507494,1251600
2023-05-02,110.4402847290039,111.34521966772608,109.43427100784314,111.21525388838799,1410400
2023-05-03,110.23090362548828,111.63643638627805,110.1418555801727,110.83258754764697,1086800
2023-05-04,110.2116470336914,111.53294993806415,109.88673624262354,110.55340673754066,1229200
2023-05-05,112.24292755126953,112.60152880709651,110.46675549461439,110.84461474840916,1229200
2023-05-08,110.76760864257812,112.3031072932652,110.61358136713778,111.97338565628709,1302800
2023-05-09,111.08047485351562,111.58107261721678,109.88432698898109,110.43065331580569,1594000
2023-05-10,113.84581756591797,113.9276456976569,111.40057323390842,111.87710954261978,1554400
2023-05-11,114.1346206665039,114.38010504425831,113.18636628854982,114.00946571940356,1604000
2023-05-12,114.44343566894531,115.41571497753637,113.85235646638732,114.6316244610304,1020800
2023-05-15,113.16475677490234,114.43860187092606,112.83664861746396,114.43860187092606,912400
2023-05-16,112.4168472290039,113.30709198893456,110.97894813642424,112.77873510336181,1145200
2023-05-17,112.26727294921875,113.33122422943836,111.67619381307095,113.02241352444656,1048000
2023-05-18,113.92231750488281,114.03570934501082,111.53868128270484,111.98018129525443,1346800
2023-05-19,113.5073471069336,115.03692572489224,113.09720454792246,114.42654177038644,1108800
2023-05-22,113.78238677978516,114.90423786653129,113.28539462210726,114.13945218037928,1147600
2023-05-23,111.11888885498047,113.45427782691914,111.04651421605439,113.45427782691914,1048000
2023-05-24,111.53144073486328,112.11528242630067,110.49643927487928,110.76664773002004,1073600
2023-05-25,111.99224090576172,112.29139920261024,110.57363921242678,111.20815048488213,1347600
2023-05-26,113.08273315429688,113.5483604929569,111.52902715562401,111.94399224898312,1054400
2023-05-30,113.775146484375,114.39759781839109,112.74255993281773,113.47115828112861,946800
2023-05-31,113.90784454345703,114.2431901853927,112.32759621811624,113.67623097496705,3282000
2023-06-01,114.83909606933594,115.24200117955584,113.28297512082408,114.23836449845969,1702800
2023-06-02,116.18049621582031,116.3011255214155,114.41689635702906,115.03934033434363,1812800
2023-06-05,116.82947540283203,117.16241344415847,116.08398722285798,116.47000244994122,1032000
2023-06-06,116.9139175415039,117.32405273869648,115.93681580638813,116.72573613040893,1339200
2023-06-07,115.09483337402344,117.28063581965257,114.76672519427615,116.97906255328401,1742400
2023-06-08,116.56409454345703,116.70643623812528,114.59783836819163,114.7112302080295,1102800
2023-06-09,115.90787506103516,116.45553683116906,115.21064148970383,116.07917397940383,1254000
2023-06-12,116.89702606201172,117.12622467098194,115.69797055731964,115.90786435573027,1264800
2023-06-13,116.5930404663086,117.18171203676839,116.17325286016835,117.15276218291433,1244800
2023-06-14,117.27338409423828,117.58943224994789,116.4506914401164,116.72572975965906,1081200
2023-06-15,118.79090118408203,119.25170595689337,117.0007592751141,117.25167026066443,1160400
2023-06-16,118.5448226928711,120.07440870283453,118.10573763450196,120.07440870283453,2504000
2023-06-20,116.87531280517578,118.00198630585423,116.60027447645162,117.79209250900048,1592400
2023-06-21,117.37232208251953,118.25532954120875,116.02850976256025,116.4989670304503,1884800
2023-06-22,117.5580825805664,117.7366189621021,116.91392620213605,117.5218952608729,964400
2023-06-23,116.4289779663086,117.05142922967005,115.38915406902042,116.4048506356323,2160800
2023-06-26,117.09968566894531,117.81622400645988,115.97301212842987,116.19255097562636,1117600
2023-06-27,118.50381469726562,118.62202905759307,117.33612393338602,117.33612393338602,1150800
2023-06-28,118.0574722290039,118.4410724863087,117.58219253360849,118.43383502343984,1220000
2023-06-29,118.22395324707031,118.22877576859692,117.38196307640871,118.01647438200172,1088800
2023-06-30,119.9248275756836,120.13955127435776,119.17210188450092,119.17933934835351,1837200
2023-07-03,117.59667205810547,119.07076586281534,115.80170757015793,118.4483145812413,1081600
2023-07-05,117.43504333496094,117.7438540611909,115.97060180553787,117.16965739149101,1654400
2023-07-06,117.43986511230469,117.59909667737747,115.90304895468824,116.49172054824393,1534800
2023-07-07,115.86203002929688,117.26133435490935,115.77518046561833,117.21549463098067,1800400
2023-07-10,118.09366607666016,119.13590496320151,116.05020550385521,116.38314353949714,2856000
2023-07-11,118.88017272949219,119.2927228655564,118.17810933427145,118.17810933427145,2042000
2023-07-12,118.95254516601562,119.79454265390798,118.54481755883745,119.53157167363453,1801600
2023-07-13,119.29755401611328,120.32531063551168,117.11175171042194,118.12021088156477,2868400
2023-07-14,119.75110626220703,120.22880090525159,118.77159700801302,119.22999420404813,1881200
2023-07-17,121.51473236083984,121.8356030858459,118.91637231165929,119.84521947107714,1734400
2023-07-18,121.52920532226562,122.12511439845768,120.93570382564675,121.47129824782192,1802400
2023-07-19,121.60881042480469,121.6860149445324,120.04304445271086,121.01290138292003,2288000
2023-07-20,122.33741760253906,122.99605628467594,121.42305273523323,122.07686153289508,1921200
2023-07-21,122.41943359375,124.07928646246516,122.33739919630487,123.27831356140081,7308800
2023-07-24,123.17940521240234,123.37964661091645,121.67877642536884,121.80664318890874,1869200
2023-07-25,124.5979995727539,124.79341843822803,122.56901398280236,123.0080990133306,2386000
2023-07-26,124.61491394042969,125.14327093618144,123.77773882603837,124.2506110482333,1249600
2023-07-27,121.72702026367188,124.95747636093773,121.6401707041744,124.55216369136028,2134000
2023-07-28,121.26622772216797,122.9212582043614,120.84884768851374,122.9212582043614,1769200
2023-07-31,121.12147521972656,121.6257048335831,120.67996783819015,121.57745016629515,1769200
2023-08-01,121.53401947021484,122.02618907461769,120.6292997222976,121.26622595889285,1486800
2023-08-02,120.52313995361328,121.1166340201399,119.99719799740167,120.13953968118585,1539200
2023-08-03,119.8838119506836,120.67755480715414,119.62807842339271,120.09129081286638,1098400
2023-08-04,118.23841857910156,120.29876894852107,118.1177892870709,120.29876894852107,1239200
2023-08-07,119.2758560180664,119.90553749984876,118.59308998126264,118.94291793511661,1158400
2023-08-08,118.38799285888672,119.3023649164453,117.42055098313776,118.89222239534185,1269600
2023-08-09,118.7402572631836,119.37476124392919,118.37353945173328,118.37353945173328,1151600
2023-08-10,118.25532531738281,119.95378805301391,118.01165175667742,118.90189664787674,914400
2023-08-11,118.21912384033203,118.66303876165964,117.83552356640156,118.21670889839523,1090000
2023-08-14,120.37561798095703,120.52198018613298,119.04854605978451,119.33395980454722,1122800
2023-08-15,119.20710754394531,119.9926169552566,119.04365982541452,119.60961848896031,979200
2023-08-16,119.59986114501953,121.25870476985808,119.34127798948738,119.49008949106889,1392800
2023-08-17,118.05081176757812,120.10728277716022,117.95811073507916,119.46325925327493,1482000
2023-08-18,118.42160034179688,118.89485798975112,117.4580069737725,117.95078454547908,2612000
2023-08-21,118.56309509277344,119.02660025794216,117.6946445380418,118.45819968999112,994800
2023-08-22,118.46307373046875,118.84851407695184,118.10447886413819,118.41428880771787,805600
2023-08-23,119.83161163330078,119.96090320882499,118.61431883102557,119.19247186581624,1091600
2023-08-24,119.02171325683594,120.99036689434247,118.91194159812943,120.00238474263398,1008400
2023-08-25,121.0001220703125,121.2855358163294,119.29005166718595,119.43642131767471,1149200
2023-08-28,121.75148010253906,122.08325181955563,120.92450382875131,121.15381455303145,1257200
2023-08-29,122.54430389404297,122.70286791474754,121.31725109416556,121.48557507689387,1054400
2023-08-30,123.4347152709961,123.74453266314616,122.72727060250696,122.72727060250696,1532400
2023-08-31,122.99073791503906,123.86894098542862,122.9541399165477,123.07855524420995,1406400
2023-09-01,123.25663757324219,124.0567832664824,122.75898371382753,124.0567832664824,694000
2023-09-05,121.1781997680664,123.09562657463678,121.13184925420848,122.78825105003571,953600
2023-09-06,120.93182373046875,121.7563581647201,120.56346145511543,120.8805895110067,894400
2023-09-07,121.36360168457031,121.83198308129911,120.4609950358825,120.97816879809109,1376800
2023-09-08,120.78545379638672,121.91004565547827,120.5732211423487,121.68805303899309,982000
2023-09-11,121.44898986816406,121.53924904801276,120.67811661710883,120.70494720801733,1423200
2023-09-12,124.84960174560547,124.93498466028309,121.97346534818773,122.74433854254862,1827200
2023-09-13,125.5814437866211,125.66927600364978,123.86406263579192,124.77886368923205,1375600
2023-09-14,127.67694854736328,127.96480414510573,126.33279854778756,126.37914906119843,1841600
2023-09-15,125.65219116210938,128.01359570080055,125.55216458095761,127.91356911964878,3367200
2023-09-18,125.56681060791016,126.23522287819209,125.30578558094963,125.49607135155915,1055600
2023-09-19,125.69120788574219,125.91807673319067,124.7886087542366,125.42287223116999,1089600
2023-09-20,125.51802062988281,127.4110362934561,125.45215019440946,126.2474195659066,895600
2023-09-21,123.05415344238281,125.13745495464396,123.03464096279235,125.1203917714233,1465200
2023-09-22,123.13221740722656,124.41049698474178,122.99804956870224,123.1761260695069,1565600
2023-09-25,123.32005310058594,123.37860542793081,122.461362561115,122.6784789088182,1270000
2023-09-26,116.81888580322266,122.92976194544637,116.74082098511903,121.9368959783276,3437200
2023-09-27,117.35798645019531,118.25571681545091,115.81136379890219,117.56290842382452,2874000
2023-09-28,118.04349517822266,119.28274242924176,117.13601221129662,117.38483542436641,2260000
2023-09-29,117.3409194946289,119.17295594389279,117.17259551116835,118.4118426854641,1999200
2023-10-02,118.28254699707031,118.48502711839456,116.79203482519848,117.28968120324248,1997200
2023-10-03,117.30677032470703,118.6533622724588,116.82619452858131,117.55315913000774,1946400
2023-10-04,118.05567932128906,118.72409153524322,117.0774497379159,117.65072651925266,1386000
2023-10-05,117.54583740234375,118.1849772096258,116.95304811036871,118.07032184723528,1206800
2023-10-06,120.32927703857422,120.84400153861252,117.09209619100908,117.10185615368698,2452400
2023-10-09,122.5150375366211,122.57358242233136,119.63158280066881,119.89992593462438,1536000
2023-10-10,123.59327697753906,124.3275521791507,121.72707699539149,122.61260554809095,1993200
2023-10-11,125.0252456665039,125.2618670458658,123.71280996896851,123.71280996896851,1414800
2023-10-12,125.6302261352539,128.162396440388,124.72030885791833,126.65236435969118,2039200
2023-10-13,125.05451202392578,126.55721851463528,124.6495592393722,126.26692108139909,1048800
2023-10-16,126.0425033569336,127.08171970514876,125.62047991470466,126.32304829408,1135200
2023-10-17,125.45460510253906,126.0425107117956,124.70568616522122,126.0425107117956,1308400
2023-10-18,123.97138977050781,125.50336873384785,123.82014386649671,125.4399550396971,1002400
2023-10-19,122.66140747070312,124.44953534270267,122.16375360703928,124.12020547050352,1248800
2023-10-20,121.53192138671875,122.91022004927318,121.27821449556566,122.739461665448,1626400
2023-10-23,121.84662628173828,122.86388090270239,121.70025662158419,121.70025662158419,1092800
2023-10-24,123.39324951171875,123.57132602275998,121.80271061410427,122.2515795587832,1540800
2023-10-25,122.34183502197266,123.96652257238925,122.14911485051695,122.9077862775926,1548400
2023-10-26,121.63682556152344,123.52741440138786,121.60755311902112,122.2247385973449,1646000
2023-10-27,121.09770202636719,121.95151632093322,120.65371680647209,121.83198470198832,1858400
2023-10-30,122.65895080566406,123.20051326830584,121.06841956013479,121.97346055293013,1210800
2023-10-31,123.71037292480469,124.1299619658464,122.58089738408174,122.69799459716428,1398000
2023-11-01,124.16899871826172,124.8764433909838,123.11026983866093,124.10069386940586,1309200
2023-11-02,124.67884063720703,125.44483015736965,123.67133858413487,124.29340774776695,1912000
2023-11-03,126.47429656982422,127.08903274626265,125.27650873225389,125.38872968707784,1174800
2023-11-06,126.5377197265625,127.07927477414941,125.8009952199475,126.99634115446781,1110000
2023-11-07,128.3795166015625,128.8576430657532,126.02542271929627,126.81338144536241,2436000
2023-11-08,128.6112823486328,129.03818952931948,127.84040161576199,128.6966578290338,1155200
2023-11-09,128.39659118652344,129.45775437092078,128.06238508526087,128.9576661448179,966800
2023-11-10,130.14080810546875,130.28474335062484,128.1843637816595,129.2333326403014,1244000
2023-11-13,130.8214569091797,131.14589568509984,129.4382667574848,129.99935674517528,952400
2023-11-14,133.66323852539062,134.0838939609453,132.12739315369853,133.00048343016238,1563600
2023-11-15,133.8344268798828,134.89583506863048,133.61676259636195,134.245290232229,2107200
2023-11-16,135.35073852539062,136.24095005461854,133.70971795312585,134.38226516565632,1970800
2023-11-17,134.01296997070312,136.18958323111565,133.8809115313138,135.9719189196909,1377200
2023-11-20,134.71487426757812,135.23089779071393,133.53363268518441,134.02520591815832,1174800
2023-11-21,135.3018035888672,135.74690928957298,134.67327594744327,134.88849221870578,1052800
2023-11-22,135.68821716308594,136.71293500613078,135.43142943050572,135.97679922632918,825600
2023-11-24,135.7078094482422,135.99149553138724,133.90293604348543,134.74423208832306,456400
2023-11-27,135.67355346679688,136.57599007850985,135.5879475986894,135.8496313779034,863600
2023-11-28,135.57327270507812,136.94038422069448,135.17708248323999,135.70779407796658,1108800
2023-11-29,134.28445434570312,135.99394475746445,134.05944597656747,135.99394475746445,1202000
2023-11-30,135.3042755126953,135.46079917889386,133.9078175169035,134.64395342404137,1700000
2023-12-01,136.52706909179688,136.72516419729857,135.27001376704976,135.30425611291827,1115600
2023-12-04,135.7444610595703,136.41456016028852,134.91050920494087,135.2577838992786,1214400
2023-12-05,134.7735595703125,135.475453026612,133.9713870905895,134.88116770961884,1140800
2023-12-06,134.73687744140625,136.17735480216894,134.07900342096218,135.72002391390706,1070400
2023-12-07,135.42654418945312,135.8569767678699,133.89313186057265,135.2260010596491,2513600
2023-12-08,135.32382202148438,135.50969197807726,134.16703082118894,134.37736599291642,1315200
2023-12-11,136.85723876953125,137.76946750968773,135.69313321492612,136.0893234726656,1636400
2023-12-12,138.0605010986328,138.08250337632776,136.15046754939945,137.44664650709433,1345200
2023-12-13,140.59906005859375,141.00992348021373,138.07027593070782,138.80396381079734,1554400
2023-12-14,137.7914581298828,140.9829971258596,137.46375259968244,140.9829971258596,2452800
2023-12-15,136.63958740234375,138.63765983710417,136.3681115484774,137.50533370730852,4520800
2023-12-18,137.116455078125,138.4199778617584,137.04553730074753,138.4199778617584,1489200
2023-12-19,137.02598571777344,137.93576643102853,136.81076941687087,137.29011752832076,1445200
2023-12-20,135.404541015625,137.71321287157534,135.37764270841637,136.8058950550552,2088000
2023-12-21,144.27972412109375,144.60010056391496,139.08521633578852,141.11263513061235,2682400
2023-12-22,145.5734405517578,146.18484705560527,144.4142162087697,144.82018355948108,1873200
2023-12-26,147.33184814453125,147.66689771878583,145.7128448957207,145.9916498475129,1288000
2023-12-27,148.2563018798828,148.64270004769676,147.2022376513352,147.2022376513352,1065600
2023-12-28,147.00416564941406,148.4959918009535,146.98949248791075,147.7256135047322,1175200
2023-12-29,147.38807678222656,147.83073445160804,146.65195596059286,146.796239522631,1136400
2024-01-02,144.75904846191406,147.61065686431687,143.81748838063828,146.95278284386492,1556000
2024-01-03,141.914794921875,145.07209156962116,141.73870208511266,144.69790362082415,1530800
2024-01-04,142.42837524414062,143.65608433362706,141.72403372706412,141.72403372706412,1291600
2024-01-05,141.1761932373047,142.93947983489733,140.51342329097773,142.42835241654802,1160800
2024-01-08,142.85635375976562,143.00063733573026,140.8509374399567,141.36452785980103,1703200
2024-01-09,142.9492950439453,142.98353739216103,141.00012326000612,141.49414451395003,855600
2024-01-10,143.56314086914062,143.67318209656537,142.24984091373025,142.84167822058922,938000
2024-01-11,143.8639373779297,144.02534211254243,142.73405945489458,143.84192017793396,1117200
2024-01-12,145.02561950683594,145.11121044471597,143.74656190567384,144.55606350179724,914400
2024-01-16,143.9422149658203,145.09899131688215,143.32836043576629,144.58051978573496,1218000
2024-01-17,144.02047729492188,144.22102042399806,143.1106966344035,143.2916705753726,1122400
2024-01-18,144.9326934814453,145.24084475991987,143.44574862554313,144.02047971811757,1082400
2024-01-19,146.50521850585938,146.87940643846395,144.6832242007036,145.33376905784306,1259600
2024-01-22,147.1117401123047,147.71335452305476,146.786467692082,147.5348286111708,967200
2024-01-23,147.63510131835938,148.48129329238185,146.622623493632,147.85521363025296,864000
2024-01-24,146.2362060546875,148.2929709022016,146.03811095064174,147.96771339959014,1372400
2024-01-25,146.37318420410156,147.15822070462167,145.519663001262,146.45877515508235,1079600
2024-01-26,146.2019500732422,147.0652631143865,145.51472984533493,147.0652631143865,685600
2024-01-29,147.2266845703125,147.8649893711225,145.63457966281527,145.63457966281527,1270400
2024-01-30,148.8921661376953,148.95820282084526,146.44409195520794,146.44409195520794,1209200
2024-01-31,147.855224609375,149.59650926543776,147.20467968266416,148.93863522214173,2575600
2024-02-01,151.02716064453125,151.23504778041797,147.67421743986253,148.38588793441784,1486000
2024-02-02,151.45761108398438,152.27200869941785,149.66253000777698,150.7263713181372,1349200
2024-02-05,150.5576171875,150.91468393482467,149.46198158473965,150.86087240419863,1422800
2024-02-06,151.11279296875,151.60924729944634,150.27637810461582,151.1421392874652,1342400
2024-02-07,152.02500915527344,153.14021406508743,151.77311742777533,152.14239443201686,1089600
2024-02-08,150.9342498779297,152.11059540423133,150.6407866951275,151.75109554184033,1715600
2024-02-09,151.1934814453125,151.71440097070678,150.1785556246313,151.36712626274937,1123600
2024-02-12,150.08563232421875,150.94893059620756,149.6527517175329,150.89513398563875,1157200
2024-02-13,148.19515991210938,149.63562229567322,147.42233372951404,149.42775005441655,1777200
2024-02-14,150.17071533203125,150.29817661979257,147.9892572806822,148.65103868037826,1427200
2024-02-15,152.21739196777344,152.44043427633832,150.36680952968393,151.0090080124638,1213200
2024-02-16,150.65847778320312,152.4036651526608,150.18787335920902,152.18551486144798,1358800
2024-02-20,150.65359497070312,151.7663829353763,149.77855523256807,150.66339393171384,1694000
2024-02-21,151.63893127441406,151.7541401347768,150.44281466454754,151.2884276528794,1236000
2024-02-22,153.7076416015625,154.0777580884156,152.6365179061013,152.6365179061013,1359200
2024-02-23,155.17828369140625,155.4724170698249,153.91598309271703,153.91598309271703,712000
2024-02-26,155.38418579101562,155.97979804446274,154.7322033325855,154.95524563250368,1778000
2024-02-27,153.96502685546875,154.8032943714155,153.56549850109056,154.8032943714155,1094800
2024-02-28,154.5949249267578,154.99936019481336,153.86695939655203,154.29344606599523,846000
2024-02-29,154.0777587890625,155.15378945011557,153.73950762472123,155.15378945011557,1613200
2024-03-01,154.0164794921875,154.57288095748135,151.9502152100303,152.0114923772126,1186400
2024-03-04,154.232177734375,154.86946925507294,153.7934385990078,154.28610942131874,892800
2024-03-05,153.28851318359375,154.0949153141134,152.25414682724514,153.7125463911601,1320800
2024-03-06,153.38900756835938,154.58023215195516,152.95272190122296,153.71255281827052,1308800
2024-03-07,154.0213623046875,154.91601478937966,153.7370279158032,154.47971424652889,1022400
2024-03-08,153.28359985351562,154.41845413389066,152.87916458478117,153.837547812778,1213200
2024-03-11,153.05810546875,153.86696105332535,151.1389004753452,153.7860710067942,812800
2024-03-12,153.60960388183594,153.91844319444945,152.18306965134468,152.55563961071917,1039600
2024-03-13,152.77133178710938,153.50665776230284,151.79578915371928,153.50665776230284,1886000
2024-03-14,154.34494018554688,154.74692201484575,152.4698527824705,153.48951327824096,1298000
2024-03-15,153.77627563476562,154.46748386615025,152.79829445384502,154.07775450581,2752800
