Price,Close,High,Low,Open,Volume
2018-10-15,203.24742126464844,204.69788419068772,198.01011631661015,198.20989043280656,390300
2018-10-16,204.3590850830078,204.59359495449868,201.3539394825533,204.1158945691984,298500
2018-10-17,202.47438049316406,204.88024404316974,201.71875366546072,204.12461721546643,231800
2018-10-18,202.55252075195312,204.23747972778176,198.8525263622871,201.04125413124137,309100
2018-10-19,203.6034698486328,206.11355392076382,202.46568275492803,203.87271555747716,360700
2018-10-22,205.14950561523438,205.4969301770725,202.2485801015685,204.51547401260615,415000
2018-10-23,202.23117065429688,206.62598789307285,201.51027972241496,201.98798012943183,437100
2018-10-24,192.63380432128906,202.67415471772213,192.30376757890178,202.67415471772213,397000
2018-10-25,190.2453155517578,194.83990729640553,189.17701326685358,193.58920547364403,501100
2018-10-26,188.3519287109375,191.38314361455787,187.2662517293548,188.7080339415909,389500
2018-10-29,181.16900634765625,190.74901475622863,179.70116959416825,190.74901475622863,652800
2018-10-30,186.00685119628906,186.22398657172752,179.77941021906125,180.40476116055532,382600
2018-10-31,189.7589111328125,193.3894208806237,188.3779335619435,188.3779335619435,425700
2018-11-01,194.53590393066406,195.2220590754578,189.8110364759324,189.8110364759324,291000
2018-11-02,191.50466918945312,196.8896224071424,191.07039855491547,195.3088709360391,479700
2018-11-05,196.52484130859375,197.19360855950612,191.16594314210855,192.1908155024501,372200
2018-11-06,198.0274658203125,199.9382545065968,195.63897664923417,196.18616204571566,325200
2018-11-07,203.3081817626953,204.48939865061337,196.71595541712398,199.56477027865157,414600
2018-11-08,191.13121032714844,210.23043968113402,186.14579138261723,207.58138587193932,1243500
2018-11-09,194.2493133544922,194.94414924864108,186.08502804369698,188.4040324037661,569900
2018-11-12,185.98074340820312,193.68470010882746,185.3380181076544,193.25042948078075,709900
2018-11-13,185.15565490722656,187.1793580209615,183.48805695898753,184.78218845528482,421300
2018-11-14,185.39013671875,188.7600811833941,184.72135621096592,186.88402880599088,414900
2018-11-15,186.80587768554688,188.49953069047226,182.98428774190845,183.6096385826331,286300
2018-11-16,187.9697265625,189.1335688476821,184.330536007695,185.6420419921358,295100
2018-11-19,183.98309326171875,188.4126456532992,182.99295677391723,188.4126456532992,484100
2018-11-20,182.14183044433594,183.08853742924347,178.35498925181528,180.977974847455,366500
2018-11-21,182.74107360839844,186.18918342942285,180.66526055204136,183.2622036592956,493900
2018-11-23,183.72256469726562,185.51175789406523,182.0810219508641,182.0810219508641,103100
2018-11-26,184.8864288330078,187.63970385676504,184.417422244212,185.56389015731946,333500
2018-11-27,177.25192260742188,185.0427396786446,175.06319466610015,184.03522851882627,602100
2018-11-28,185.83316040039062,185.88527077419846,177.6341258480131,177.9381074461896,378300
2018-11-29,187.35919189453125,188.37075570034472,184.6471268044971,185.6238146058508,309300
2018-11-30,187.92608642578125,188.81557789242237,186.34768383818616,187.4290133600065,374500
2018-12-03,186.55690002441406,191.37932937680657,185.20523860417472,190.53344321334316,634500
2018-12-04,177.56610107421875,188.6759780869519,177.08648615241466,186.35633124258342,609600
2018-12-06,176.92950439453125,177.06030603998948,169.70896082503353,174.14767407922125,974600
2018-12-07,173.09251403808594,179.65029411714426,172.84834208335363,176.67662567421726,458500
2018-12-10,174.02561950683594,177.89750858746552,170.633358723379,175.2813687552969,649000
2018-12-11,174.94125366210938,177.5748378896246,172.97043330872486,176.72895169707542,417900
2018-12-12,176.71153259277344,180.58342184711498,176.10981827535875,176.84233426770015,339300
2018-12-13,174.1389923095703,176.74640319676433,172.8919587191239,176.74640319676433,401200
2018-12-14,172.9268341064453,175.97026806007645,171.7582949190547,172.1158238929097,427300
2018-12-17,172.10711669921875,176.24933802974712,170.51998550761942,172.46465899706806,403300
2018-12-18,171.8716278076172,175.72607143397423,171.18271698227036,173.10121646825104,395300
2018-12-19,164.59877014160156,174.26976223745143,163.66567403771327,170.95598301173663,496500
2018-12-20,161.52047729492188,168.30499898752555,159.4537310472603,163.44769288875278,446500
2018-12-21,156.5846710205078,163.1511802523665,156.4800296961352,160.35191837440823,832800
2018-12-24,154.37840270996094,157.0381474009039,151.561696023999,154.93651198065268,341400
2018-12-26,160.24725341796875,160.48270968900914,152.0761823091632,155.1109002777886,430300
2018-12-27,163.56982421875,163.56982421875,156.56727619190337,156.87249789362556,478500
2018-12-28,164.09298706054688,166.62192987514211,162.93316362760083,164.59877562346594,413800
2018-12-31,165.95916748046875,167.7555811435542,164.70341838997737,164.70341838997737,472200
2019-01-02,167.92127990722656,168.2177725378156,162.82853129824454,163.61336786306825,353400
2019-01-03,164.67724609375,167.17129943770593,163.186054136924,166.97944815691142,486500
2019-01-04,170.5025634765625,171.54901678757116,167.15389425240866,167.3544745610203,323100
2019-01-07,170.91238403320312,172.82215453114983,167.6770859339419,169.98800364314815,421700
2019-01-08,169.76129150390625,173.3628478270086,168.51427138901892,172.9093799186979,485400
2019-01-09,167.69456481933594,170.0490879917934,165.6888549663628,170.0490879917934,607300
2019-01-10,167.89512634277344,168.13929831973252,164.87785263904698,167.43294272164553,649000
2019-01-11,169.63047790527344,169.84848951613543,165.14815971820605,167.43291714200032,606800
2019-01-14,170.94729614257812,171.81934275384728,167.52015934735059,168.5666126195985,685600
2019-01-15,172.22048950195312,172.74370948322493,169.8921266540368,170.67696327913208,437400
2019-01-16,170.54611206054688,172.22043946563892,168.99385730654728,171.6797616771235,354000
2019-01-17,171.8977813720703,173.63315849091498,169.19444552749795,169.19444552749795,320500
2019-01-18,174.66221618652344,175.84820015268033,172.66523522983223,172.66523522983223,316700
2019-01-22,171.3571319580078,174.03432101738798,170.12754323745133,174.02559203657844,354500
2019-01-23,171.45306396484375,174.37442508058365,168.76715913135456,169.4647989969733,252600
2019-01-24,173.5808868408203,174.90640146312856,171.08683291116012,172.03736055789972,195400
2019-01-25,176.22312927246094,178.35964018405608,174.94122006422955,175.46445320054207,268400
2019-01-28,178.4032745361328,178.49920018337127,174.18257267038717,174.54883060355945,254700
2019-01-29,180.0340118408203,181.77810498203704,178.43816501984207,178.81315196451848,180500
2019-01-30,182.07460021972656,182.99025179320165,177.8451822757701,181.33336860796092,229300
2019-01-31,180.0340118408203,182.24028859994948,179.3363719230587,181.1066253968837,401200
2019-02-01,179.96424865722656,182.42342640262854,178.90035076393028,181.11535653117,371400
2019-02-04,184.28956604003906,184.34188669465934,179.9642100710129,179.9642100710129,251400
2019-02-05,184.7081756591797,184.92618729435767,182.0920360370438,184.21111605028847,218100
2019-02-06,184.06288146972656,185.32734637309773,183.19955054908692,184.32448480351883,316900
2019-02-07,183.33908081054688,183.97567109872105,181.1415196667109,183.1036245042564,253900
2019-02-08,182.4844512939453,183.4262631390662,180.73164256646626,182.5891059254303,311200
2019-02-11,183.60943603515625,184.525087734867,182.1182303177557,183.4088690191892,341500
2019-02-12,186.85342407226562,189.1730578578743,184.8564299562376,185.00467627779486,260500
2019-02-13,188.3533477783203,189.18178937760655,186.76621659734298,187.08886957762684,262000
2019-02-14,187.0365753173828,190.80382350538778,176.40632375468002,180.2956579502753,658300
2019-02-15,191.58865356445312,195.89656630683294,188.8242671765321,188.8242671765321,480100
2019-02-19,190.1061248779297,191.16130693045065,188.59748825491215,190.66423407008705,334400
2019-02-20,192.57403564453125,193.08853990056986,190.0625373953782,190.6642516264356,302000
2019-02-21,190.00892639160156,193.3093985923986,188.94088257476218,192.71409504339317,214900
2019-02-22,190.07020568847656,191.35712675888274,189.34357578517006,190.07895543728927,313600
2019-02-25,186.99740600585938,191.70735017853542,186.50713942726262,191.42721120630708,490600
2019-02-26,185.62294006347656,188.35435858901675,185.56166508804398,186.76978531981814,465900
2019-02-27,184.05584716796875,186.4108122404163,183.38174240680158,185.30774265173986,260000
2019-02-28,183.32923889160156,186.5946859373025,181.21938678628675,184.00333037416095,534900
2019-03-01,183.84571838378906,185.19391444090954,181.3331645072305,184.187145612166,434900
2019-03-04,180.66783142089844,185.93807972629017,180.00248973998268,185.57038984801594,451200
2019-03-05,180.7378692626953,182.19112927380172,180.23886634225337,181.175597216036,490100
2019-03-06,179.09202575683594,182.6813870496809,178.61927207460732,181.079301097057,291500
2019-03-07,176.3693389892578,178.19027537678633,174.61842731337612,178.19027537678633,512600
2019-03-08,175.1962432861328,175.42387038620612,173.9180850590663,174.79354102329188,304400
2019-03-11,175.5464324951172,175.83533456435808,171.81698156346002,172.70995038125935,567100
2019-03-12,178.32162475585938,178.4441880546355,174.76727573295372,175.91412089115852,652100
2019-03-13,181.94598388671875,183.44300585174278,179.06572677067385,179.06572677067385,451300
2019-03-14,181.48202514648438,182.30495589514652,179.70485059709614,182.0685790430334,514900
2019-03-15,178.95193481445312,182.33119495452533,177.30607352971856,181.45573909811694,1144000
2019-03-18,181.5783233642578,182.33121602209832,178.32162613344983,179.24960731112347,392100
2019-03-19,179.4684600830078,183.40801164580554,178.67179200540457,182.2611665504235,327900
2019-03-20,179.24960327148438,181.02677775661533,178.47919777150338,179.6172931623669,301300
2019-03-21,181.92848205566406,182.593837065683,178.5929973310886,178.5929973310886,172700
2019-03-22,177.8313751220703,181.263160914926,176.50067830985347,180.76414460094546,479900
2019-03-25,178.04147338867188,179.24960688190387,176.68452734441595,178.07649910759332,258100
2019-03-26,177.93638610839844,180.18631386015048,176.03664868136784,179.20579430932548,321100
2019-03-27,177.69126892089844,179.94994654035537,172.4647966048612,173.51534091757713,354700
2019-03-28,179.5647735595703,179.77488780024515,177.4374086177311,177.98020039987495,199400
2019-03-29,181.39450073242188,181.77095380071918,180.70289629308482,180.94802293171566,271900
2019-04-01,185.9818878173828,186.23576419748792,182.70767733878952,182.74270306194848,362200
2019-04-02,184.56361389160156,186.48085103588508,184.32723706511314,186.27949992508204,267500
2019-04-03,182.6376190185547,185.7017148939566,181.3156853213331,185.50911351311666,274600
2019-04-04,183.39923095703125,185.85049638475735,182.9177276200155,182.9177276200155,240200
2019-04-05,186.29702758789062,186.34955280719632,183.61813453611956,183.61813453611956,254600
2019-04-08,187.54891967773438,187.77654676834334,184.01208360701364,184.90505239374704,208000
2019-04-09,186.36709594726562,187.76781767046387,184.89632277574776,186.42837092694566,469500
2019-04-10,185.7980194091797,186.32329834199248,184.54612376634662,186.15695956798848,204500
2019-04-11,190.43792724609375,191.35715864360645,185.17644191963322,185.85053336719818,364400
2019-04-12,191.969970703125,192.60904977649787,191.11202765244934,191.786132442893,329400
2019-04-15,191.87367248535156,191.96997317093863,190.096498035479,191.80363440870667,435900
2019-04-16,193.51951599121094,194.1148195500349,192.07500584101285,192.75786032714433,249400
2019-04-17,192.55650329589844,195.21789644671333,191.7248229456671,193.91346247701034,276300
2019-04-18,193.38819885253906,194.88523428738606,192.88044619673016,193.5107621415958,173600
2019-04-22,191.80361938476562,192.90670230752175,190.88438806860094,192.90670230752175,173800
2019-04-23,197.56411743164062,198.80726311905363,193.08178781410683,193.08178781410683,354100
2019-04-24,197.2752227783203,198.52713162030022,196.46105523026617,197.85302685923412,275200
2019-04-25,195.5068359375,198.32579190440998,193.24815790526193,197.58166233617533,266200
2019-04-26,193.94847106933594,195.8832342552042,193.15181644776226,195.46301921368897,255700
2019-04-29,193.42320251464844,195.69062978286743,192.97671151668126,194.20235762589877,241900
2019-04-30,194.85899353027344,195.14789560653128,192.6090652508101,193.66837286375545,329300
2019-05-01,195.34921264648438,197.83550398843715,195.2091365081895,195.75192820448316,223100
2019-05-02,181.7709503173828,189.536241478801,175.59898227653176,188.7395732393176,881200
2019-05-03,185.62294006347656,186.54217156215608,181.28068565663827,181.7709388936943,421600
2019-05-06,184.40602111816406,184.80873668993434,181.84094187010206,184.0470810109074,337000
2019-05-07,182.57627868652344,183.9069750163847,181.06174415065348,182.74261739755522,360600
2019-05-08,181.1493377685547,183.24167688769856,179.40717567483512,182.02479369051275,407800
2019-05-09,181.55203247070312,182.39246257833298,178.7855888697638,180.0987726015317,305200
2019-05-10,182.5675506591797,182.88271528842907,178.92566460367033,181.23686743203396,316700
2019-05-13,179.71359252929688,180.43147280507634,177.38487654575522,179.5997789835276,418000
2019-05-14,180.1162872314453,182.02477452837263,179.01320433652782,180.0287363051073,209600
2019-05-15,179.47718811035156,180.4839702918064,176.85082071969686,178.5404573540503,167100
2019-05-16,182.73390197753906,184.30972523223087,180.23886073614054,180.69408817540972,281400
2019-05-17,181.21939086914062,183.09286616311368,180.71162478930142,181.3332044231179,218700
2019-05-20,183.80197143554688,184.53735121714791,180.7641382632691,180.7641382632691,243800
2019-05-21,185.57911682128906,185.92930715647282,183.84571807691458,184.99256303805112,184100
2019-05-22,183.8632354736328,185.09761803025086,183.28543142510776,185.09761803025086,203900
2019-05-23,179.60862731933594,183.1951619779958,177.6922793424483,182.39523166212848,329000
2019-05-24,180.68106079101562,181.6392414760195,179.3185355025339,180.50525237443628,187500
2019-05-28,179.84596252441406,181.5601180762676,179.7844356140001,180.64590625305323,357500
2019-05-29,179.67013549804688,181.15574129356636,178.78229435886496,179.7756178554448,257900
2019-05-30,180.0832977294922,181.9644758319954,179.54707337529015,180.0832977294922,217800
2019-05-31,180.31187438964844,180.45252650017363,178.2285169791227,179.62621211749254,245200
2019-06-03,182.69410705566406,184.45221806414276,180.2942892848209,180.31186073731348,291800
2019-06-04,185.56861877441406,186.79050536549192,182.83475567178806,183.76655234239564,357200
2019-06-05,189.70899963378906,189.8672366273473,185.9114861616152,186.6938451616381,259300
2019-06-06,188.7068328857422,190.54405556720766,187.05420433833766,190.35946143314672,198400
2019-06-07,191.80987548828125,192.28457289072273,187.26516091940218,189.74410345514724,232200
2019-06-10,188.7595672607422,193.47130486544572,188.17940087557668,193.16364351533034,275100
2019-06-11,183.95994567871094,189.70017694070066,182.57103639845565,189.128782825665,355100
2019-06-12,185.42799377441406,185.4543643698266,182.94905049904224,183.72262373334112,208400
2019-06-13,188.9265899658203,189.18152355003693,184.97084056097486,186.35974973938582,184400
2019-06-14,188.81231689453125,189.5771042679895,186.30701687431952,189.1199916717448,238800
2019-06-17,189.87599182128906,191.59014739812227,188.62773459576636,189.16395899809086,178400
2019-06-18,192.65377807617188,193.53283344602485,189.98144224035943,190.72864467006264,209800
2019-06-19,194.9569549560547,195.7656845194506,192.6538335165289,192.6538335165289,244500
2019-06-20,197.57652282714844,198.33251114524444,195.51953603604656,196.38980586920044,327300
2019-06-21,195.9414520263672,197.74351835933646,194.64045373212096,197.55012508965265,609400
2019-06-24,195.7217254638672,197.99848967931675,195.63382795119279,195.87996244799965,219500
2019-06-25,196.45132446289062,198.6753338623195,194.46466381032795,195.72170676943,331600
2019-06-26,196.29310607910156,197.13699189169157,194.76354460046286,196.5216556922357,376100
2019-06-27,196.85568237304688,198.21822102227247,195.7832336359781,196.79414205229153,240300
2019-06-28,197.55897521972656,199.04456802817953,196.46894136501183,197.25130037127462,795800
2019-07-01,197.2952423095703,200.27524027666442,196.6886917954436,199.02698292604194,238700
2019-07-02,201.55865478515625,203.97605771109852,197.54137762497345,197.901793644039,507500
2019-07-03,204.58258056640625,204.87267048789556,201.52347121492627,201.76960567922225,179100
2019-07-05,202.64869689941406,204.17825855149692,200.16976695384494,203.8442131139177,167800
2019-07-08,201.15431213378906,202.2970871963057,200.2225152625036,201.02244573427265,194800
2019-07-09,203.27279663085938,203.4573907725663,199.1412250912165,200.15214695417433,224700
2019-07-10,202.5255889892578,204.80233943502776,202.06847638959601,203.94086883104058,219400
2019-07-11,204.5649871826172,204.78475103170055,201.51466388427446,202.42887559460007,260600
2019-07-12,206.2879638671875,206.9560412549606,204.29250401722976,205.1539881119778,183200
2019-07-15,206.44618225097656,206.49012429376708,203.9672393901101,206.34068647364222,178600
2019-07-16,207.58892822265625,209.07453400107087,206.5076938318131,206.832940038926,222500
2019-07-17,203.36952209472656,206.70992270433823,202.5519933970474,206.70992270433823,248000
2019-07-18,202.06849670410156,203.04424890942977,199.273106469732,202.3673857877682,239400
2019-07-19,202.20034790039062,204.70564800304624,201.8487176558149,203.2552118074731,155600
2019-07-22,201.16305541992188,201.93662854456758,199.1148545154921,201.8838873612185,276500
2019-07-23,202.44650268554688,203.30797339791363,199.413763618277,203.30797339791363,181100
2019-07-24,205.408935546875,206.2440357456182,201.690533841178,201.690533841178,175200
2019-07-25,205.14520263671875,207.3516407939922,204.4331697414465,205.4089220013851,309400
2019-07-26,205.67259216308594,206.12970472493114,204.18698639707966,205.24185019006632,191200
2019-07-29,205.567138671875,206.20884544560275,204.07273355754722,205.78690255182642,150800
2019-07-30,204.9429931640625,204.96936375528009,202.38493850938124,203.84417381892334,189000
2019-07-31,200.6883544921875,206.7362466433565,200.6883544921875,204.93419376818989,379800
2019-08-01,189.0056915283203,190.23637710247405,180.50522765364684,184.61041464917247,1137700
2019-08-02,181.25247192382812,188.94420823768837,179.07241784431608,188.82992672019031,852100
2019-08-05,177.35821533203125,180.9271915766841,173.5519037834142,178.91414716906897,512800
2019-08-06,181.17337036132812,181.7271662861068,176.94510152193402,178.45707827570408,441800
2019-08-07,182.2897491455078,182.8699290405454,178.03512340854587,178.7032008125348,546100
2019-08-08,186.46524047851562,187.42342112710068,183.1072555855174,183.1072555855174,351800
2019-08-09,184.03907775878906,186.21913185322651,183.1951784955712,186.21913185322651,214900
2019-08-12,179.2481689453125,182.8435018931494,178.2284615809425,182.8435018931494,228900
2019-08-13,179.09877014160156,182.10513830411338,178.66802812323414,179.75806175829246,179600
2019-08-14,176.52313232421875,177.85051471010075,175.18696421215697,176.9538743468322,330700
2019-08-15,179.28338623046875,179.4855652619409,175.81111930682377,176.9538942649829,305500
2019-08-16,181.80630493164062,183.05456240656147,179.29220511220132,180.4701365220572,290700
2019-08-19,183.0545196533203,184.57528189185837,175.8110976032696,184.04784323371965,183400
2019-08-20,182.41278076171875,183.08965717372877,181.34033210337802,182.56221856974054,161800
2019-08-21,184.10060119628906,185.3225013127884,183.25671536233983,184.22368185261863,182600
2019-08-22,183.31822204589844,185.0763329881422,182.1227060686398,184.62801952666598,157100
2019-08-23,179.5646514892578,184.20606295857732,178.7822927146689,182.76441262967234,337400
2019-08-26,179.87234497070312,181.65682669014933,178.02633633678812,181.28762496336634,285100
2019-08-27,178.10543823242188,180.86567200991638,177.15605666768,180.5667963543465,150400
2019-08-28,179.16033935546875,180.02181018229768,176.20671167872976,177.2088346361952,222800
2019-08-29,182.9739227294922,183.5124193871981,180.56392220377003,181.2966316541018,181700
2019-08-30,184.50111389160156,185.5781071172898,183.90965260702862,184.44814921987273,159300
2019-09-03,183.65367126464844,184.0420968863438,181.18189634506527,182.4530891022096,197400
2019-09-04,184.11268615722656,185.68403426064634,183.3534944410673,185.13671469905265,226900
2019-09-05,189.1269073486328,189.5418152791897,185.32211191414714,185.41921831215325,382600
2019-09-06,189.7977752685547,191.7398893447127,189.08272534021023,190.08909440050226,231500
2019-09-09,190.19503784179688,191.3426550760776,187.6438029795889,190.25683893656407,367100
2019-09-10,192.3402099609375,192.3843382075853,188.0675423188588,190.33629455524346,226000
2019-09-11,194.54718017578125,194.98857044682518,191.96946260930406,192.65803035451964,201300
2019-09-12,191.37799072265625,194.98857343240252,190.5746706543794,194.60014783271052,336200
2019-09-13,192.71981811523438,194.09695360657486,192.1283567680644,192.1283567680644,247200
2019-09-16,196.55992126464844,197.2484890187287,194.07047363823355,194.21172175962494,277100
2019-09-17,195.1651153564453,196.78060529448692,193.63790885683014,195.75657667745045,255900
2019-09-18,193.9468994140625,195.2004462773584,192.0400900430645,195.08569395653208,281400
2019-09-19,192.8522491455078,194.9002930623235,192.7021645949454,194.52070388310534,179300
2019-09-20,189.63888549804688,193.5231137369379,189.13569422160575,193.3112415989375,445900
2019-09-23,187.44960021972656,189.26812581769045,187.3083521128538,188.38534535497703,183700
2019-09-24,187.71441650390625,190.1332395562159,187.42309736668156,188.83555134046927,235100
2019-09-25,188.69432067871094,189.29460491741523,187.47607935054435,188.47362556680602,182600
2019-09-26,189.14451599121094,190.1950267798732,187.9527705815926,189.17983474906947,226500
2019-09-27,188.37652587890625,190.76886690391672,186.97290815010584,190.0891221634275,229400
2019-09-30,186.9640655517578,190.0184918351895,186.761029819932,188.9679809446148,170900
2019-10-01,182.26768493652344,188.78260912336748,181.37608151001496,187.714438826519,321500
2019-10-02,176.6973419189453,181.13772660068054,176.2029870115001,181.13772660068054,265900
2019-10-03,179.14263916015625,179.301546653541,175.22310508220409,177.31529054228037,206900
2019-10-04,180.9523468017578,181.26132537111187,177.6595792413766,179.6016936868773,237600
2019-10-07,181.45553588867188,183.18577813891824,179.73411659423644,180.56391895579287,214200
2019-10-08,179.43397521972656,181.7380330643485,178.40995998779883,180.30793284015647,251000
2019-10-09,181.52613830566406,183.00037996003223,180.62569852431682,181.64972702309132,147800
2019-10-10,184.13916015625,185.94003971312478,181.1200528087175,181.1200528087175,230700
2019-10-11,186.91993713378906,188.65901569605538,185.8959085800378,185.8959085800378,196800
2019-10-14,187.56434631347656,188.48243197151393,185.79878557326984,186.37258742577325,179700
2019-10-15,188.1999969482422,189.82431000800196,187.34369869463956,188.1823375647205,256700
2019-10-16,189.80661010742188,190.2391773553064,187.2288929401868,188.35002782664014,185600
2019-10-17,186.9287872314453,190.06266097469452,186.80519848943763,189.44471726465613,234800
2019-10-18,185.47218322753906,187.17594307899734,184.10387079694718,187.1671201235033,205900
2019-10-21,186.27548217773438,187.63497149924072,185.78112732269918,186.46969493794958,180700
2019-10-22,189.93907165527344,190.43342662180132,185.43688533694993,186.7787155819274,314800
2019-10-23,191.70462036132812,191.84586847692876,187.38782417072628,189.4888326420985,272700
2019-10-24,194.84730529785156,195.38580192026777,190.4157435922377,192.35785792106037,244100
2019-10-25,195.26217651367188,197.35436151209373,194.68836123716034,194.9708573985491,171000
2019-10-28,196.58636474609375,198.05178340800762,195.97724412938499,195.97724412938499,179600
2019-10-29,196.48046875,197.50448392602925,195.64181647155615,195.98610033896293,290300
2019-10-30,198.70506286621094,198.81982864359978,194.74138697520925,195.98609726389668,162400
2019-10-31,199.20822143554688,199.20822143554688,196.08317138389285,197.84873212308196,178800
2019-11-01,203.24252319335938,204.94629633189294,200.5588767640049,200.59418205234817,350000
2019-11-04,201.9448699951172,204.7344597138287,200.9826424464367,204.7344597138287,238900
2019-11-05,203.1631317138672,203.40148625334217,200.33823641881253,202.1920676420531,282000
2019-11-06,206.56179809570312,206.56179809570312,203.03067636833964,203.05715870368203,289300
2019-11-07,221.09237670898438,224.34983895603347,207.45342048196815,211.86732304541428,642400
2019-11-08,221.7633056640625,223.27285284610355,219.5828366498592,221.6485398832638,453700
2019-11-11,222.3723907470703,224.2174121313652,219.0796234286635,220.69511327425028,297900
2019-11-12,224.19093322753906,226.2036581436396,221.17181217798594,221.72796818240272,306400
2019-11-13,224.6676025390625,225.5856881903481,220.93344537263155,222.54009862992115,304200
2019-11-14,225.46212768554688,226.56560327811545,223.82015546499838,223.82015546499838,352900
2019-11-15,226.75099182128906,228.7902396110531,226.07126051825006,226.07126051825006,280300
2019-11-18,227.8103485107422,227.88979552807734,225.63871588260673,226.0183050566497,357100
2019-11-19,227.14825439453125,230.23798622743377,227.08645329219553,228.4724251800609,255100
2019-11-20,224.45574951171875,227.30712655729224,223.02564951136708,226.34489911187438,324200
2019-11-21,221.33953857421875,223.84664529087024,220.58034684800978,223.767184813006,339200
2019-11-22,220.52737426757812,223.11392789917332,219.08843787446736,222.55777192487204,327200
2019-11-25,219.95359802246094,221.75446435988107,219.30033558713623,221.26893237890744,282100
2019-11-26,220.1654510498047,221.9928131483065,219.81234423828968,221.26892667349088,355900
2019-11-27,223.87075805664062,223.94167498535853,219.86403950321537,220.89231468059353,235400
2019-11-29,223.09068298339844,225.04085116123295,221.69897715948812,223.32115285475365,143000
2019-12-02,221.64581298828125,223.2680024559877,220.2363743367737,222.20427542703908,404200
2019-12-03,220.9188995361328,222.43470656856078,219.49172851715673,219.92608961893924,376000
2019-12-04,225.59934997558594,226.53897575238145,221.8762985751031,221.8762985751031,445800
2019-12-05,223.40982055664062,226.54783062536478,222.70953781589262,226.21097857167678,390800
2019-12-06,224.63308715820312,226.21981109192996,224.31396775757386,225.88297260450273,247700
2019-12-09,224.47352600097656,225.31564252848122,222.310607070698,223.99485365172808,243700
2019-12-10,223.188232421875,225.32455961261397,222.77160384854338,224.72177237897577,209200
2019-12-11,224.92562866210938,224.9699399079339,222.12447080411576,223.44527325940282,244500
2019-12-12,225.6436767578125,227.1772166991098,224.8192791649839,224.8813365597877,225900
2019-12-13,222.7095184326172,226.74281555127186,222.2130999397478,224.41148411582105,176800
2019-12-16,223.6580047607422,224.93448241129875,222.74497129352875,223.95053201616315,216700
2019-12-17,223.73779296875,223.98599546648666,222.11561718926453,223.8264425148081,231900
2019-12-18,223.12619018554688,223.92398210464637,221.83197967733764,223.87079778017622,290800
2019-12-19,225.368896484375,225.43981342896265,222.3018028795735,223.07300267217505,335000
2019-12-20,225.2535858154297,230.4924433054063,223.6313967103029,230.4924433054063,576700
2019-12-23,226.4769287109375,228.1966137452293,224.34946113616772,225.7500402365682,202800
2019-12-24,225.1472625732422,227.49634046685995,224.6597170839236,227.0619657728947,92500
2019-12-26,223.91510009765625,225.85639537619775,222.74499097259567,225.2890734287199,144900
2019-12-27,222.558837890625,225.0231437798533,222.3815387984904,224.62423434857212,149100
2019-12-30,223.2147979736328,224.46468354462405,222.11561933760234,222.92227070003773,123000
2019-12-31,222.39041137695312,224.73947555630397,221.95605024381848,223.2945718199363,143200
2020-01-02,226.79603576660156,226.79603576660156,222.50564914551543,223.3832309937876,204800
2020-01-03,233.57733154296875,233.85212623944375,223.30347796726753,224.44698153266884,408100
2020-01-06,234.906982421875,236.91919475897868,233.0099847486559,235.76683170376523,454500
2020-01-07,237.0876007080078,237.85880036983204,233.1783910289271,234.9069625173249,431200
2020-01-08,238.41725158691406,241.80346394643607,236.06818748223503,238.17792216750834,1055000
2020-01-09,244.66668701171875,245.56197438473848,238.4881896862589,239.2682624068631,962000
2020-01-10,240.17242431640625,247.94650530726082,239.83557227117575,244.87942577529,384300
2020-01-13,243.61184692382812,244.09937890279576,239.50761866275533,240.491555691887,185300
2020-01-14,240.57130432128906,242.41509022221442,239.7203012420557,242.41509022221442,308400
2020-01-15,242.9735565185547,244.66666258353928,240.83722982039214,240.83722982039214,237000
2020-01-16,245.16310119628906,245.59744881979853,243.5763635370372,244.09936070976443,344200
2020-01-17,246.26220703125,246.77635803343142,245.3491737536206,246.67883544251993,201500
2020-01-21,246.93600463867188,247.84903826273415,244.6312514263454,245.54428505040764,298800
2020-01-22,244.42730712890625,245.61513518444076,242.6278324329191,244.7996243651977,244300
2020-01-23,245.6329345703125,246.6168716083092,243.22181271120093,244.0639158690091,167400
2020-01-24,245.0743865966797,246.25334142700726,243.26603907039743,246.217903258362,227100
2020-01-27,242.982421875,244.1968692302805,240.42062047839676,241.1741010251775,231300
2020-01-28,243.15084838867188,245.4999395779005,240.5358626706887,243.64725337418875,319500
2020-01-29,234.3219451904297,244.05508269581105,232.3185787238822,243.85119141004935,607200
2020-01-30,235.62503051757812,235.7668644143981,231.88424602660652,231.88424602660652,270400
2020-01-31,231.36119079589844,235.4831376353018,229.46419333466025,234.93354833032043,383900
2020-02-03,231.67144775390625,236.24548827771955,231.13070447379823,232.80609157788797,272600
2020-02-04,234.9601287841797,236.75073047121867,234.0205031704616,234.12687179812153,249700
2020-02-05,238.94911193847656,239.73805767145814,235.29697815245802,236.6798244005225,224400
2020-02-06,237.72579956054688,240.23444335884273,237.55737356481512,240.23444335884273,201100
2020-02-07,238.57684326171875,238.99344473557807,237.0078247238071,237.23830813661758,187400
2020-02-10,238.38180541992188,240.34970618074738,236.37843943265548,238.20450633975895,241700
2020-02-11,237.6283721923828,239.87106803730032,235.91754664174806,239.48103162496275,270100
2020-02-12,239.4100799560547,239.4100799560547,235.79341096890488,238.66547243081925,363400
