Price,Close,High,Low,Open,Volume
2016-07-19,45.637664794921875,45.836884806622166,44.90719564068036,45.32223442910252,4140400
2016-07-20,45.264129638671875,45.82858264906693,45.04831086010656,45.82858264906693,2980000
2016-07-21,44.7827033996582,45.6625839483064,44.64158850988699,45.34715662575126,4795500
2016-07-22,45.77878189086914,45.803683206126216,44.83249074666772,44.99020752061537,4887700
2016-07-25,45.172828674316406,45.903297965398984,45.147927355624525,45.57956815642354,3309000
2016-07-26,45.189430236816406,45.496561275131604,44.79099330855112,45.16452891832959,3375300
2016-07-27,44.90719985961914,45.5961658330443,44.873999159962175,45.33054123681881,3674300
2016-07-28,44.99850845336914,45.48825439142653,44.51706506501328,44.74118640953055,6528900
2016-07-29,43.3466682434082,44.24315071419038,43.13084621969497,44.068835117996045,8271100
2016-08-01,43.247047424316406,43.76169788439191,43.16404091991463,43.371560347414224,4117500
2016-08-02,43.08933639526367,43.454569469728085,42.89841889044168,43.15574413598194,4397300
2016-08-03,43.23874282836914,43.72018619555632,42.97311824650833,43.08932860526058,3633700
2016-08-04,43.02293014526367,43.64548844101921,42.86521335044865,43.16404183905055,3226600
2016-08-05,43.30514907836914,43.36325742650479,42.93991605569956,43.172336782262484,2536700
2016-08-08,43.172332763671875,43.43796049765479,42.9897178525828,43.42135856637495,3679700
2016-08-09,43.03953552246094,43.30516018278639,42.88182186992261,43.081041948414565,2903800
2016-08-10,43.205543518066406,43.50437199578135,42.973122776063725,43.15574088277733,2269800
2016-08-11,43.92771530151367,44.02732691658641,43.33006144355466,43.33006144355466,2993700
2016-08-12,43.454559326171875,43.89450258949649,43.28024379721976,43.70358512924018,2509000
2016-08-15,43.396461486816406,43.66208609960296,43.396461486816406,43.53757634351279,2177100
2016-08-16,42.82371139526367,43.437970325617314,42.82371139526367,43.32175678036475,4211200
2016-08-17,42.956520080566406,43.06443106593814,42.69919485898614,42.848609095194675,4225200
2016-08-18,42.773902893066406,43.222145611290834,42.73239964134084,42.94822161670599,2395600
2016-08-19,43.03953552246094,43.06444001133226,42.43357906818751,42.649401083761774,3344000
2016-08-22,43.72850036621094,43.85301330739031,42.790511531081016,42.973129667078595,4234000
2016-08-23,43.82810592651367,43.99412211496357,43.61228709807561,43.8945136684918,4050600
2016-08-24,43.47947692871094,43.960920415856286,43.33006266837379,43.72849964044099,2631700
2016-08-25,42.906707763671875,43.46286137320937,42.88180645025043,43.37155233533795,3134600
2016-08-26,42.699188232421875,43.23873990905147,42.46676753060953,42.93991148301013,3205600
2016-08-29,42.715797424316406,42.94822133213077,42.54978125201903,42.715797424316406,2300900
2016-08-30,42.55809020996094,42.76560966495402,42.39207401266735,42.68259998305943,2659000
2016-08-31,42.35887145996094,42.73240712388829,42.300766264071754,42.35887145996094,2298600
2016-09-01,43.19725036621094,43.22215168744787,42.37547193394079,42.45848161555652,4210800
2016-09-02,43.3466682434082,43.81150983325976,43.263658554866254,43.40477344213965,1844300
2016-09-06,42.956520080566406,43.429664106395066,42.48337605473774,43.3549569882908,4087800
2016-09-07,43.83114242553711,44.1476738066946,42.74827559031634,42.88155145961201,5012300
2016-09-08,44.447540283203125,44.48918839186051,43.62289375058005,43.714521496154504,4518500
2016-09-09,43.23972702026367,44.081030272862264,43.23972702026367,44.064373571069645,5288500
2016-09-12,43.94776153564453,44.25596458704008,42.98151062022998,43.00650203206191,4733400
2016-09-13,43.181427001953125,43.69787064662265,42.95652335567422,43.69787064662265,4605800
2016-09-14,43.43131637573242,43.7645076496984,43.08979674981366,43.173096157078895,2171800
2016-09-15,43.514617919921875,43.747849916623174,43.12311863041815,43.373010509390625,2826600
2016-09-16,43.13978576660156,43.60624983843964,42.590022269400855,43.298049908468315,6386700
2016-09-19,42.548362731933594,43.273050061676855,42.44840344831242,43.09812608166077,3319300
2016-09-20,41.6237678527832,43.23141009204643,40.94905686021408,43.23141009204643,8364400
2016-09-21,41.71539306640625,41.898645421230114,40.71582234604407,41.53213753403466,7149900
2016-09-22,41.70706558227539,41.95695749222102,41.53214156306825,41.60710945380675,3814200
2016-09-23,42.406768798828125,42.54837624014183,41.42385777399771,41.42385777399771,4052200
2016-09-26,42.59001922607422,42.98984690660013,42.28181614057778,42.981515375885124,4567800
2016-09-27,43.356346130371094,43.38966589145767,42.348447189107034,42.54003104903387,4383800
2016-09-28,45.1056022644043,45.33050274181347,42.93153677736811,43.38967244003698,11189700
2016-09-29,45.455440521240234,46.57995537715651,44.62246561239941,44.9973049568872,12488800
2016-09-30,45.597068786621094,45.78032118974394,45.072293464047526,45.663705157516155,8244000
2016-10-03,45.75531005859375,45.838606274930484,45.27218310670916,45.30550286426264,3130000
2016-10-04,46.27176284790039,46.979793538603545,46.05519073556793,46.23011473139964,5893300
2016-10-05,46.988121032714844,47.35462889979435,46.3217416482305,46.69658104498655,5608800
2016-10-06,46.82152557373047,47.15471685603817,46.37171829587933,46.846516985309464,3971500
2016-10-07,45.99687957763672,47.30465004673046,45.73865618899212,47.12139453365704,4099200
2016-10-10,46.42169189453125,46.73822325373697,46.13848029472553,46.15514017442553,2728000
2016-10-11,46.18846130371094,46.49666114343386,45.780302182823355,46.355056928104794,4396700
2016-10-12,45.938568115234375,46.2800877053787,45.7303243852062,46.230108066254964,3792900
2016-10-13,46.0135498046875,46.163482411994615,45.28885911870455,45.57207080370352,2529600
2016-10-14,45.90524673461914,46.64659387893033,45.83860721814095,46.33839405908628,2916600
2016-10-17,46.13847351074219,46.32172898295003,45.75530586662278,45.85526195257856,3586000
2016-10-18,45.896915435791016,46.88815759430505,45.86359885493236,46.75488173822926,3747600
2016-10-19,46.25510787963867,47.83776189517906,45.84695184600479,46.088515395937954,4288500
2016-10-20,47.05475997924805,47.47957583863068,46.03852944448321,46.14681708610917,6348700
2016-10-21,48.02934265136719,48.60409430864916,46.946475690414545,46.946475690414545,10802100
2016-10-24,46.938133239746094,48.470807146791316,46.913145010149016,48.31254306343148,5624100
2016-10-25,46.638267517089844,47.27965541403651,46.571627997769724,46.96312722990748,4292300
2016-10-26,47.29632568359375,47.5045694608939,46.35506609803156,46.55497834481289,4272600
2016-10-27,46.988121032714844,47.7211399444214,46.61328163595879,47.58786406752453,5563300
2016-10-28,47.09640884399414,47.67116046937582,46.93814155504954,46.93814155504954,3067700
2016-10-31,47.16304016113281,47.579527630674015,47.046424178068825,47.21301980139475,2901000
2016-11-01,46.5049934387207,47.163041240723025,46.063514550169195,47.05475678399762,4337600
2016-11-02,45.938568115234375,46.69657516543505,45.83860883698691,46.579956007479666,4722100
2016-11-03,46.230106353759766,46.95479361770013,46.021862631445536,46.13847860753398,5024800
2016-11-04,47.4879035949707,47.97935897458837,47.00477974482226,47.846083101008034,7193400
2016-11-07,47.996028900146484,49.74527868169629,47.7627968669591,48.07099679332074,5486000
2016-11-08,48.087650299072266,48.67073348223926,47.829426884049646,47.896066414719115,4962500
2016-11-09,47.82942199707031,48.09597691496518,46.85484279221499,46.97979031067985,5032400
2016-11-10,47.604515075683594,48.27089433595253,47.52954721030665,47.837747022390985,4305600
2016-11-11,48.09598922729492,48.345881150648324,47.437938059677336,47.437938059677336,7195900
2016-11-14,49.02891159057617,49.21216711704273,48.029340902423044,48.22092478120735,5251100
2016-11-15,49.32045364379883,49.53702894367257,48.76236186633141,49.02058210707996,5003700
2016-11-16,49.46205520629883,49.628650837822406,49.02057630612925,49.14552382415878,3754200
2016-11-17,50.036808013916016,50.09511600973333,49.312120653366875,49.42040829311937,3630900
2016-11-18,49.9785041809082,50.411651598448465,49.91186465011075,49.93685606293366,5428300
2016-11-21,50.220069885253906,50.561589551488915,49.95351810563379,50.045145875668425,5571500
2016-11-22,50.753170013427734,51.094689656575,50.09511896179961,50.2450547248933,5325100
2016-11-23,49.98683166503906,50.32835131057331,49.770259548805406,50.22006684123031,3703600
2016-11-25,50.74483108520508,50.75316261391095,49.85354816650738,49.89519945494239,1191400
2016-11-28,50.38666915893555,50.9031128718292,50.345017858622306,50.56992153461182,2527000
2016-11-29,50.811485290527344,51.028057436267446,50.25339345272333,50.378337821499045,3811400
2016-11-30,50.578243255615234,51.086358516421846,50.34500809378177,50.78648700659844,3763900
2016-12-01,50.45329666137695,50.97807181321369,50.2034047911134,50.594904066973065,3900700
2016-12-02,50.12845230102539,50.71153562900394,49.87022882187173,50.45331214985028,4842600
2016-12-05,50.80315017700195,51.06970194131333,50.05347135390889,50.32002311822027,3621900
2016-12-06,50.936424255371094,51.103016719005495,50.77815696635183,50.81147673009773,4390200
2016-12-07,52.999942779541016,53.17538637790922,50.677436798781166,50.90300440788732,4828500
2016-12-08,53.116905212402344,53.38424388759052,52.79943934051825,53.17538534841673,4220800
2016-12-09,52.2647590637207,53.50120116396693,51.92223120613174,53.07512798322931,5665900
2016-12-12,51.94729995727539,53.65994265461112,49.5579575826412,51.830339676602996,18385400
2016-12-13,52.682491302490234,52.99995406116758,51.98072632042435,52.17287583865405,4681900
2016-12-14,53.16703414916992,53.92728236166611,52.75767315913364,52.75767315913364,5244400
2016-12-15,53.492855072021484,53.969052349042,52.96653377863805,53.23387248900295,3899900
2016-12-16,53.91893768310547,54.37842278511551,53.53463861867829,53.676660938907276,7637600
2016-12-19,53.751827239990234,54.202962421416544,53.501200832879874,54.17790041809115,3443500
2016-12-20,53.98576736450195,54.27816809800132,53.785258541081284,53.93563697171781,4011800
2016-12-21,53.99410629272461,54.2614449631601,53.80196000946046,53.927276405508245,1672500
2016-12-22,53.8855094909668,54.30322661880375,53.74348719722804,53.86880361035064,2437500
2016-12-23,54.02751541137695,54.136125910968396,53.86043116042097,53.92726741034561,1550200
2016-12-27,54.17790603637695,54.26980430733758,53.94398548260701,54.06094575949198,1457700
2016-12-28,53.8855094909668,54.26980848371389,53.843735228640085,54.1444920705913,2027000
2016-12-29,53.8855094909668,54.28652073818759,53.86880361035064,53.96069551452583,1583700
2016-12-30,53.150325775146484,54.060949229683686,52.832863056631666,53.92728306488809,3811600
2017-01-03,53.79360580444336,54.88802252970744,53.30905564207286,54.64575222891487,3553800
2017-01-04,54.921443939208984,55.873838441853394,53.885507289182264,54.01917982407979,5365500
2017-01-05,54.7042236328125,55.00497402265547,54.31156861499146,54.86295176586876,4186500
2017-01-06,53.71006393432617,54.720938522318384,53.59310365960687,54.720938522318384,5275500
2017-01-09,53.033363342285156,53.71842232741429,52.916403062630714,53.57639366738486,3595700
2017-01-10,52.37336349487305,53.18373560581948,52.072609890648856,53.041713336068746,6017300
2017-01-11,52.61564636230469,52.69919169577773,51.93059056246883,52.48197701567644,4293900
2017-01-12,52.097679138183594,52.47362517939749,51.75515123106176,52.33159970297061,4385800
2017-01-13,52.06425857543945,52.481975671318736,51.913880165968635,51.97236030443745,2641200
2017-01-17,52.014129638671875,52.2313443059512,51.78856521893103,51.989067633573654,3905000
2017-01-18,53.04170608520508,53.075121023154416,51.96399545987597,52.21462502259888,3815900
2017-01-19,52.32325744628906,53.01666634217184,52.1728789990992,52.9414771185769,2727600
2017-01-20,53.04170608520508,53.116895272714736,52.273105147669966,52.93309877281829,3989300
2017-01-23,52.849571228027344,53.05842979833352,52.557170504370234,52.891345491631675,3401300
2017-01-24,52.61564636230469,52.933112255645014,52.50703902225405,52.933112255645014,3951500
2017-01-25,52.632347106933594,53.375882929170665,52.37336139451012,52.96652201412981,4805300
2017-01-26,53.60146713256836,53.77690756869287,52.35666545067029,52.665778432713175,4382200
2017-01-27,54.08601379394531,54.253104475160264,53.35083391817281,53.69335866041238,1982400
2017-01-30,53.801963806152344,54.07765862214134,53.29234843375709,54.06094636876539,2217400
2017-01-31,53.87714385986328,54.144482519566395,53.41765573768157,53.47613905723682,3523900
2017-02-01,53.969032287597656,54.4702913864709,53.73511179971383,54.152828777750734,2123200
2017-02-02,53.58475112915039,54.595625784980705,53.50120898072408,53.87715183557117,2919900
2017-02-03,53.593101501464844,54.05258645539997,53.33411577006659,53.71006177147427,2236500
2017-02-06,54.02751541137695,54.411814287660206,53.59309253457803,53.74347090998066,3849900
2017-02-07,53.860443115234375,54.244742076816266,53.60981030931457,54.152843806236135,2256500
2017-02-08,53.058433532714844,53.86045292120459,52.8328690654058,53.86045292120459,3600500
2017-02-09,53.78525161743164,53.93563002871031,53.10019901383676,53.17538821947609,2414900
2017-02-10,53.801963806152344,54.15284464076173,53.634873141678504,53.9356299638743,3838100
2017-02-13,54.55384063720703,54.654088634057835,53.88549091354343,54.00245115910626,3109100
2017-02-14,54.57891845703125,54.76271500300801,53.86044452668057,54.278161631588766,3044200
2017-02-15,54.503719329833984,54.92143638313345,54.43688944543693,54.62067959484932,3541300
2017-02-16,54.654090881347656,54.79611313196292,53.53461237811358,54.46194463024598,5978400
2017-02-17,54.87966537475586,55.25560815175941,54.28650795773494,54.42017409276836,6926100
2017-02-21,56.3583869934082,56.650787671133074,54.79612283833998,54.812835090699544,5234900
2017-02-22,56.0743522644043,56.92649244216566,56.049283881473734,56.49206941257038,2751800
2017-02-23,55.39764404296875,56.47535500910686,55.280683755839746,56.40016898474862,3856000
2017-02-24,55.94903564453125,55.94903564453125,54.98828493242325,55.05512120561601,2099900
2017-02-27,55.330814361572266,56.13283049380722,55.2890400986387,55.89055379127932,3057800
2017-02-28,55.07181167602539,55.30573219288333,54.92143329035156,55.18042218303518,4249900
2017-03-01,56.19129943847656,56.79281301123342,55.46446947575263,55.556367736804724,4397600
2017-03-02,56.09939956665039,56.59230261281682,55.773580786405006,56.28319608347726,2828900
2017-03-03,57.0100212097168,57.218879734754886,55.86548057177614,55.95737883270141,6603000
2017-03-06,56.80119323730469,57.302452692245794,56.274871765695494,56.792843480988516,5327300
2017-03-07,56.759403228759766,57.01002967169204,56.36674812358951,56.61737456652178,2439500
2017-03-08,56.968814849853516,57.26199228910717,56.61699553196026,56.85154387415205,2018800
2017-03-09,56.70913314819336,57.03581746595184,56.273556188111506,56.59186218237177,2476800
2017-03-10,56.46622848510742,57.14472581089295,56.223308190381765,57.01069817623492,2732900
2017-03-13,56.885047912597656,57.01069081538064,56.399207385874945,56.57511384055967,1936100
2017-03-14,56.968814849853516,57.26199228910717,56.66725908639579,56.69238766821912,2194200
2017-03-15,57.111209869384766,57.37088038197789,56.508098390391886,57.086081289558116,2271700
2017-03-16,56.374080657958984,57.37926225798779,56.24843136025819,57.09446314793551,2790800
2017-03-17,56.080902099609375,56.60024959650973,55.9720094397966,56.47460028700923,4081800
2017-03-20,56.04739761352539,56.33219673015867,55.745841848390796,56.139533617127,2737600
2017-03-21,55.26000213623047,56.457846890764515,55.167859740436384,56.265183774798075,2693600
2017-03-22,55.38563919067383,55.72907372476761,55.00031943474021,55.36888254562286,2351500
2017-03-23,55.8966178894043,56.39920868447411,55.42752760865561,55.55317690512024,2534400
2017-03-24,56.03901290893555,56.32381199314294,55.796092659635505,55.971999104137986,2088100
2017-03-27,56.533241271972656,56.7426546778898,55.36052492067862,55.62020188975307,2807000
2017-03-28,56.76777648925781,56.95206128699827,55.94687961487296,56.390834959908126,2425000
2017-03-29,57.16984939575195,57.203356301486615,56.2903106948864,56.61699503731331,2075500
2017-03-30,58.08287048339844,58.300662107304674,56.97716850240908,57.035803971446896,2753600
2017-03-31,58.09963607788086,58.1834001335852,57.53840987479516,57.93210796647217,2828700
2017-04-03,57.680824279785156,58.47659260032235,57.471410891139634,58.108029382043064,2267600
2017-04-04,57.96562576293945,58.015889323982165,57.35414222222885,57.53004870890408,1952900
2017-04-05,58.22529983520508,58.71951236030367,57.848351904621495,58.03263670746822,2876700
2017-04-06,57.69755554199219,58.1666457238469,57.44626339282925,58.1666457238469,2407500
2017-04-07,57.521663665771484,57.86510466449654,57.194979315700266,57.689198198365034,2046800
2017-04-10,57.14472198486328,57.78134042528648,57.094464820626094,57.47978465828543,1648000
2017-04-11,56.985565185546875,57.228485461486684,56.63375225796048,57.086085903766794,1835300
2017-04-12,56.25680160522461,56.87666328986384,56.17303115826193,56.792899233689006,2290600
2017-04-13,55.67045593261719,56.424345429697176,55.66207760743029,56.31545276542603,2419700
2017-04-17,56.27355194091797,56.281930263783835,55.77933314443769,55.91336074714009,1728400
2017-04-18,57.287105560302734,57.454633654877085,55.88822615916674,56.11438972592082,3540900
2017-04-19,57.437904357910156,58.05776620293595,57.278748136445486,57.48816152646132,2728200
2017-04-20,57.521663665771484,57.73945536274862,57.027451173895685,57.580299154481985,2045400
2017-04-21,55.98874282836914,57.61379225579899,55.59505115038439,57.479771052626774,5890900
2017-04-24,55.243255615234375,56.56674991492318,54.799300203630075,56.29032267686346,4313600
2017-04-25,55.62857437133789,55.91337350588639,55.01708447835244,55.05059138667391,3066000
2017-04-26,56.04739761352539,56.2903114996943,55.58668564157284,55.620192547786566,2114600
2017-04-27,55.56991195678711,56.41594350464291,55.35212671934854,56.30705088592363,2236200
2017-04-28,55.75421142578125,55.904989301976954,55.285127540189585,55.745839492673284,2376100
2017-05-01,55.82961654663086,56.097665456579314,55.26001181414161,56.03065163139467,2158100
2017-05-02,55.00033187866211,56.122784501105485,54.79929043729005,55.85473563673177,3277000
2017-05-03,53.15748596191406,55.18460573105134,52.14392607734542,54.79091398676184,6579500
2017-05-04,53.484161376953125,53.81084564933137,51.16386457175541,52.84754628147164,9512300
2017-05-05,54.61500930786133,55.285134709136344,53.86949815410735,54.6987797761128,4726300
2017-05-08,53.08209991455078,55.03383085331776,52.84755796364173,54.71552483291102,4997700
2017-05-09,53.24125289916992,53.484169964175024,52.01827646888791,53.10722847884515,3169600
2017-05-10,52.378475189208984,52.847562325135144,51.884259469438554,52.847562325135144,4436400
2017-05-11,52.56276321411133,52.78893006875888,51.93452301633311,52.328221229467154,2636900
2017-05-12,52.102046966552734,52.71353362199698,51.942890760692904,52.46223821769576,1877200
2017-05-15,52.00152587890625,52.504116653053174,51.783734200153496,52.110418522888416,2132500
2017-05-16,51.2643928527832,52.28632791031893,50.93770851170407,52.19418871302036,3622400
2017-05-17,50.577518463134766,51.28114752035559,50.502129521454165,51.26439406716051,3608000
2017-05-18,50.577518463134766,51.214133707575286,50.468622615064014,50.70316456900613,4385300
2017-05-19,51.64971923828125,51.825625721903535,50.34297851266972,50.703169805074275,4054400
2017-05-22,51.976383209228516,52.04339700261233,51.44028564373215,51.67482752978842,2633400
2017-05-23,51.49055862426758,51.96802083541645,51.39003790952462,51.90938534951356,1581400
2017-05-24,51.607826232910156,51.892628515333286,51.348152529838025,51.632954812261154,1645300
2017-05-25,51.59945297241211,52.35334238085419,51.50731377395313,51.80886634193553,2479900
2017-05-26,51.57432556152344,51.666467957468825,51.26439466230264,51.59945414391054,2002100
2017-05-30,51.53242874145508,51.74184205565375,51.38165089960055,51.599439340393985,1672600
2017-05-31,51.18899917602539,51.79211063937344,51.01309273101357,51.59944754771963,3762300
2017-06-01,51.70835494995117,51.97640383909016,50.946090322325645,51.23089266646017,3283900
2017-06-02,51.34815216064453,52.06015945928009,51.26438809981404,51.725096825169935,3125200
2017-06-05,50.54400634765625,51.17224639844976,50.02466213371064,51.138739495512844,4019200
2017-06-06,50.98796463012695,51.53244065103389,50.074922241393274,50.32622083282376,3670400
2017-06-07,51.39122772216797,51.61806531290484,51.01316827581122,51.18119327202694,2031600
2017-06-08,50.70232009887695,51.39123290847358,50.41667308966335,51.39123290847358,2128200
2017-06-09,51.00477981567383,51.10559868833064,50.17304494792505,50.65192337599187,2543100
2017-06-12,52.6346321105957,53.239529120375465,51.09717846664819,51.09717846664819,4753200
2017-06-13,51.962520599365234,52.70184274580852,51.92891752374564,52.475005159801896,2515900
2017-06-14,51.02997589111328,52.05494191836597,50.83674135975242,51.91212001808459,2695100
2017-06-15,51.6768798828125,51.760895594213736,50.81153888704573,51.01317338953701,2378800
2017-06-16,52.281776428222656,52.298579569295356,51.19799786556931,51.75248870148264,3595400
2017-06-19,52.2901725769043,52.592619460969985,52.03812869954301,52.23135998861457,2030400
2017-06-20,50.96276092529297,52.33218649323373,50.836738968137915,52.11374886148118,2577300
2017-06-21,52.533817291259766,53.05470505145278,50.66031032183018,50.962760452298,5826900
2017-06-22,52.550621032714844,53.273140084892724,52.155758428867856,52.315383464050974,3926000
2017-06-23,53.44116973876953,53.62600109336032,52.18096294991581,52.41620052494293,4268000
2017-06-26,54.07126998901367,54.373720113530894,53.541982271108544,53.57558855269299,3226200
2017-06-27,53.785621643066406,54.60055637261549,53.76882170657004,54.0040592759774,2348700
2017-06-28,54.73497772216797,54.802190282996094,53.94524615679391,54.11327755886423,2497200
2017-06-29,53.39076614379883,54.793798188468685,53.12192225587501,54.634169926664455,2615200
2017-06-30,53.583988189697266,53.92004459372331,53.21432870916573,53.676403861047994,2391200
2017-07-03,53.90325164794922,54.49974879781994,53.70161393354003,53.91164841207523,988500
2017-07-05,53.15552520751953,54.03766935971859,53.13872206496971,53.836038058864276,1589200
2017-07-06,52.14736557006836,53.105122380346046,52.105359310908696,53.096722410462974,1805200
2017-07-07,52.76905822753906,53.046302044756075,52.04653918135005,52.29017992108755,1836300
2017-07-10,53.516780853271484,53.61759649633879,52.74385237676478,52.74385237676478,1658800
2017-07-11,53.575599670410156,53.82764042485283,53.05471501724569,53.441177721049264,1903500
2017-07-12,53.23952102661133,54.096461798799645,53.11350230429791,53.7604086677598,1360500
2017-07-13,53.00429153442383,53.66800113559356,52.76065081426715,53.30674164153263,1672700
2017-07-14,53.72682571411133,54.0460790513159,52.91189082895971,53.07991906985012,1426700
2017-07-17,54.27290725708008,54.28971360459807,53.390763099819445,53.71841636924153,1371100
2017-07-18,53.93684768676758,54.2897104570085,53.474775712709025,54.2897104570085,1445200
2017-07-19,54.592159271240234,55.89436906803798,54.03766522414763,54.751781101068076,2876600
2017-07-20,55.33148193359375,55.73474453123113,54.41572830066857,54.608962835604736,2851900
2017-07-21,55.3062744140625,55.381883741439,54.69297098312274,55.21385874077373,1808100
2017-07-24,55.66753005981445,55.869161328527866,55.08783295130311,55.35667677950182,1628400
2017-07-25,55.51631164550781,55.76834915910725,55.07943636634627,55.751549222097914,1671700
2017-07-26,55.96997833251953,56.53286907783132,55.659125062399674,55.72633761968109,2016200
2017-07-27,56.75971221923828,57.759478331660496,56.322843348871295,56.322843348871295,3487300
2017-07-28,56.65048599243164,56.81851097038872,56.28922652105608,56.60847654307135,1523800
2017-07-31,55.3062744140625,56.8101218860654,55.23906184989923,56.684099930695,2921200
2017-08-01,55.51631164550781,55.978383625311736,55.40708962084581,55.507908472131525,2535000
2017-08-02,54.44933319091797,55.23066166479101,53.55878910167849,55.096242938935646,3634200
2017-08-03,54.46614456176758,54.8946102990881,54.01246930188952,54.49134767458128,1948200
2017-08-04,53.4495735168457,54.298111405010054,53.256342180033464,54.08807692523086,2440900
2017-08-07,54.20569610595703,54.29811179049547,52.9706955354004,53.340358273554145,4139900
2017-08-08,55.19705581665039,56.00359381712292,54.23929915205049,55.24746844776949,4540700
2017-08-09,54.903011322021484,55.08784268840485,52.676647775923584,54.70978319152514,5345800
2017-08-10,55.60873031616211,55.86917101715421,54.77698917021467,54.77698917021467,3893800
2017-08-11,56.045589447021484,56.43205204915276,55.507901791035145,55.591914285456305,2770900
2017-08-14,55.68431854248047,56.76809680475095,55.68431854248047,56.43204048618209,2256300
2017-08-15,56.037193298339844,56.21362789140372,55.331480565057404,55.80195572057903,2092900
2017-08-16,55.885963439941406,56.23882618610978,55.5835197299642,56.163210451308444,1808600
2017-08-17,55.18866729736328,56.381661719591996,55.096251604539795,55.827167562651056,2756400
2017-08-18,54.4409294128418,55.314667042683624,54.42412306818574,55.2558576558723,1922100
2017-08-21,54.617366790771484,54.81059491872921,54.3485229185851,54.54175104654282,1357400
2017-08-22,55.15504455566406,55.39868527227225,54.49973813638661,54.70136940160836,1237300
2017-08-23,54.373722076416016,55.029028566612205,54.06286876784521,54.83579404296158,1972600
2017-08-24,53.752017974853516,54.69297144702014,53.752017974853516,54.52494644492972,2233300
2017-08-25,53.6764030456543,54.34011267084412,53.55878426749333,53.852831212895744,1792200
2017-08-28,53.55878829956055,54.29810730505086,53.38236011903706,53.878038377211176,1301400
2017-08-29,53.15552520751953,53.55879101409991,52.96229387550425,53.22273457284706,2210800
2017-08-30,54.19729232788086,54.23089860970426,52.96228871227806,53.1471168525639,2319800
2017-08-31,53.8192253112793,54.6005537201359,53.77722226720736,54.247697383166525,1508700
2017-09-01,54.054466247558594,54.348519623153564,53.7856223916736,53.962056980927834,977400
2017-09-05,53.46637725830078,54.19729956362184,53.189133408422194,53.85283993625122,1735200
2017-09-06,52.07174301147461,53.61759676743244,51.95412422648948,53.61759676743244,3733200
2017-09-07,50.97638702392578,52.23183995331127,49.92315588706781,52.21498786941679,6183500
2017-09-08,50.066383361816406,50.88369158251127,49.442872458482626,50.75730580090853,5201400
2017-09-11,48.86992263793945,50.48768405141088,48.80251430527504,50.37815033214053,5047200
2017-09-12,49.56084060668945,50.09166996202606,48.55816579257018,48.920477535110365,3633800
2017-09-13,50.98480987548828,51.0606426435554,49.71250811592469,49.71250811592469,3588600
2017-09-14,48.99631118774414,50.68990535222332,48.52446250620765,50.622500234407354,5421800
2017-09-15,49.06371307373047,49.56926588797723,48.777234109919085,48.777234109919085,4953000
2017-09-18,48.63401412963867,49.55243203852904,48.4065157616522,49.15641600378883,2822900
2017-09-19,49.58612060546875,49.704085192653764,48.398076012430835,48.72668682685098,4056800
2017-09-20,49.754638671875,50.04111767202672,49.43445550365688,49.63667729784895,1793700
2017-09-21,49.53556442260742,49.838895484838076,49.33334264305161,49.71250647083993,1581800
2017-09-22,49.90629577636719,49.93157229104034,49.10583959825727,49.485003389383635,1988800
2017-09-25,50.639347076416016,51.17860406839141,49.931575689542235,50.04954026585958,4654900
2017-09-26,48.86992263793945,50.73203443601007,48.86149820345951,50.555092384075294,3754800
2017-09-27,49.04686737060547,49.426031227051055,48.42335633041174,48.912053912114416,4550400
2017-09-28,47.959922790527344,49.038433464358086,47.959922790527344,48.84463935609458,3646600
2017-09-29,48.86992263793945,48.954179839563764,47.95150499772717,48.077894014369846,5982400
2017-10-02,49.33334732055664,49.468160781640705,48.532890989154666,49.18168177506126,3511800
2017-10-03,49.61982727050781,49.74621629889235,48.99631620646723,49.240663399560695,3557900
2017-10-04,50.529815673828125,50.673053558884725,49.42602833720215,49.55241735336307,4218000
2017-10-05,49.62824630737305,50.79101102421324,49.29963553344244,50.47925554629573,3967300
2017-10-06,49.122703552246094,49.61140438208329,48.810948010505555,49.5271439557976,2351600
2017-10-09,48.802513122558594,49.28278944563765,48.735108005733935,49.16482486633376,1262500
2017-10-10,48.35593795776367,49.29963197133688,48.128439691113705,49.139542027044996,2848200
2017-10-11,48.111595153808594,48.35594553935911,47.4880841452663,48.305392503870195,4973400
2017-10-12,47.61447525024414,48.25484162753156,47.49651386869293,47.690308026128,3856900
2017-10-13,48.0273323059082,48.29695917750666,47.370117208162696,47.555483673507986,2700000
2017-10-16,47.94308090209961,48.532887746050825,47.673453997948705,48.01891366977994,2987600
2017-10-17,47.7408447265625,47.97676739302981,47.47964233568421,47.80825303938474,2288600
2017-10-18,47.99363327026367,48.735108853469505,47.61446943713534,47.78298705343751,3243000
2017-10-19,48.72667694091797,48.777229968105864,47.77455528700899,47.90094106918442,1966800
2017-10-20,49.64509963989258,49.94000627673182,49.04686514586207,49.16482651491527,7969000
2017-10-23,48.827789306640625,49.56083717521354,48.73510446530956,49.56083717521354,3632400
2017-10-24,47.976776123046875,48.962601985122156,47.94307517470868,48.575013758483195,4457100
2017-10-25,48.221126556396484,48.41492067002226,47.64816864906556,47.985203846626995,2564000
2017-10-26,48.06103515625,48.878340182253744,47.8251092393882,48.10316375112347,6161200
2017-10-27,47.81669235229492,48.17900411095542,46.77188567783543,48.086319259083254,4937000
2017-10-30,47.285858154296875,48.22955544608729,47.285858154296875,47.614465712567885,4882200
