Price,Close,High,Low,Open,Volume
2021-10-20,49.528873443603516,49.646732081470404,49.057428516646986,49.12089192426649,12474800
2021-10-21,49.275020599365234,49.565140047331035,49.14809377319228,49.501676634244554,14388300
2021-10-22,49.36568069458008,49.438208820867786,49.021162583848586,49.311282005992055,12828600
2021-10-25,49.166229248046875,49.38382057467457,48.97583899880814,49.30222425950129,11855000
2021-10-26,49.38381576538086,49.48354496960229,49.166224459943514,49.24782076717046,12086700
2021-10-27,50.33577346801758,50.84348423954754,50.10911742941438,50.74375502920267,24019800
2021-10-28,50.807220458984375,50.87068387563129,50.42643650060606,50.54429861373468,15928000
2021-10-29,51.10639953613281,51.19706402120854,50.57149117892366,50.65308748624358,24463700
2021-11-01,50.92507553100586,51.133602123600696,50.680290060301026,51.124533945576616,11651100
2021-11-02,50.861610412597656,51.22426143447037,50.74375177021102,51.197063818303675,11498900
2021-11-03,51.033870697021484,51.070136490547554,50.57149047580513,50.7709488817021,10788300
2021-11-04,51.314918518066406,51.34211959063965,50.79814309962534,50.87067468182573,10820200
2021-11-05,51.53251647949219,51.82263592887102,51.305860443508934,51.53251647949219,12886700
2021-11-08,51.07013702392578,51.5778443046076,50.88881151289807,51.45091748443714,12828000
2021-11-09,51.21519470214844,51.242392317246086,50.85254369453033,51.14266311722629,10155800
2021-11-10,51.4237174987793,51.60503954295567,51.03386887850675,51.26052489222352,8813600
2021-11-11,51.44184875488281,51.56877556515825,51.28772087205107,51.523445055559336,7257700
2021-11-12,51.32398986816406,51.66850798792313,51.269591178150606,51.450916686365716,10162500
2021-11-15,51.33305740356445,51.38745609656241,51.015740340651185,51.25146109331581,10289200
2021-11-16,50.97040557861328,51.62317254771384,50.94320450513254,51.33305312622553,13756500
2021-11-17,50.68935012817383,50.816276940890475,50.45362939862809,50.80721222219483,13288700
2021-11-18,50.236045837402344,50.70749082754172,49.991256892993626,50.616829792648176,15380100
2021-11-19,49.98219299316406,50.30857825773202,49.77366984268939,50.26324428104448,15813700
2021-11-22,50.29043960571289,50.789082165761336,49.936856762378476,49.95498620078333,16905600
2021-11-23,50.66214370727539,50.87066678599153,50.317625662289934,50.46268534567923,13835900
2021-11-24,50.254173278808594,50.625889015101116,49.89152226162234,50.50802691574112,12598900
2021-11-26,48.71290969848633,49.6376666427405,48.57691816634371,49.49260693335727,14754300
2021-11-29,49.48353576660156,49.61952728102364,48.894228828618395,49.003022731855225,22712500
2021-11-30,47.92119216918945,48.999305049294236,47.91205366994387,48.971893036873766,30485200
2021-12-01,47.784149169921875,48.89880923049516,47.76587565422039,48.40543476250534,18719600
2021-12-02,48.48766326904297,48.734350500130496,47.976015291381785,48.05824436841096,17074200
2021-12-03,48.91707992553711,48.98103548414612,48.40543197134847,48.72521324971007,21064400
2021-12-06,50.168785095214844,50.479427867659254,49.46527047864026,49.6205936075207,26624100
2021-12-07,50.4428825378418,50.63474921646465,50.11396624002171,50.26928937413302,23832700
2021-12-08,50.25101089477539,50.57078866088837,49.666272416559515,50.360648488111806,18026300
2021-12-09,50.123104095458984,50.369791315651185,49.876416875266784,50.02260150738255,13846400
2021-12-10,51.42049026489258,51.45703729282565,50.314968809790074,50.47942695017251,23153600
2021-12-13,52.772701263427734,52.92802439635129,52.04177809903721,52.060051613811545,31362800
2021-12-14,52.80924606323242,53.14729735899277,52.44378623912611,52.44378623912611,24806600
2021-12-15,53.04679489135742,53.22038803538562,52.672196591379375,52.92801880054013,24923800
2021-12-16,53.585853576660156,53.79599375521644,52.900612500157166,52.973703069286316,24696900
2021-12-17,52.74528884887695,53.8325367579924,52.717880321392556,53.43966841788962,51874400
2021-12-20,52.571693420410156,52.790968601412814,52.07831903517994,52.26105067622626,20879500
2021-12-21,52.781829833984375,52.964561462035086,52.56255118326035,52.635645228607,15864900
2021-12-22,53.156436920166016,53.16557193469162,52.52601635840479,52.727018045816436,12447400
2021-12-23,53.19297790527344,53.54930268166768,52.937152218508366,53.467073619013924,11027300
2021-12-27,53.585853576660156,53.62239711856655,52.99197658289769,52.99197658289769,9860000
2021-12-28,53.79599380493164,53.850810860500076,53.266072365661095,53.357439933802404,8979900
2021-12-29,53.859947204589844,53.996993323342934,53.59498649555784,53.859947204589844,9996000
2021-12-30,53.70462417602539,54.11576950359386,53.686350663098324,53.96044987168811,7703900
2021-12-31,54.09749984741211,54.22541096170446,53.63153743315904,53.677219476075386,10021300
2022-01-03,54.179725646972656,54.18886414619395,53.33916495505915,53.74117178788958,20187300
2022-01-04,55.084251403808594,55.31266511490219,54.444692315683184,54.57260343624494,26141600
2022-01-05,55.54107666015625,55.91567499232952,54.86497056814481,54.90151759697062,22507300
2022-01-06,55.24870300292969,55.84257649015832,55.22129099083381,55.24870300292969,17902300
2022-01-07,55.120792388916016,55.47711718149293,54.874105189751326,55.07510686345436,12307900
2022-01-10,55.212162017822266,55.56848684620849,54.98374830882427,55.321799622252655,20954300
2022-01-11,55.230430603027344,55.2669776296809,54.67310064516767,55.21215708970057,19369600
2022-01-12,55.31266403198242,55.44971016476549,54.99288275152213,55.30352553194028,15753800
2022-01-13,55.64157485961914,55.769485965107606,55.17560899212118,55.31265859675381,14318000
2022-01-14,56.08926010131836,56.144080636689196,55.14819689867294,55.67811479932706,19729600
2022-01-18,55.64157485961914,55.906532084424015,55.23042953103748,55.78775947807971,21976700
2022-01-19,55.73294448852539,55.897402636333254,55.33093761905983,55.42230170770127,18654700
2022-01-20,55.5045280456543,56.13494859096511,55.47711951747621,55.73294174131542,23002400
2022-01-21,55.230430603027344,56.00703575017576,55.18474856236855,55.8060340742138,26643200
2022-01-24,54.782737731933594,55.1390625252116,53.51275819268477,54.727920677777746,30185100
2022-01-25,54.654823303222656,54.86496346378565,53.62239252713834,54.23454298209667,19027100
2022-01-26,54.453826904296875,55.13906803221328,54.097502075431,54.62742355397166,19190200
2022-01-27,54.499515533447266,55.668992676290564,54.36246590594421,54.70965573971962,18893800
2022-01-28,55.586753845214844,55.63243588459622,53.850808466193165,54.2619537912579,19101500
2022-01-31,55.74207305908203,55.86084914883781,54.95633292577967,55.093379042898334,22045300
2022-02-01,55.330936431884766,55.86085440820511,54.96547311452718,55.65071422058527,20841700
2022-02-02,55.89739990234375,55.97962897222578,55.33093491277661,55.3857519691537,20225600
2022-02-03,56.29027557373047,56.44559522447161,55.35834721333371,55.67812501504584,19440500
2022-02-04,55.69639587402344,56.35422844653533,55.34007105901832,56.18063528892979,17403700
2022-02-07,56.28113555908203,56.390776646990226,55.60503294356426,56.080133868550114,17846400
2022-02-08,56.6465950012207,56.94810274434032,56.40904629765799,56.49127536529822,18771700
2022-02-09,55.76948928833008,56.93896630570204,55.64157817521957,56.80191669290282,23595600
2022-02-10,56.08013916015625,56.92070000153335,55.00202609121302,55.14821073690107,23561500
2022-02-11,55.084251403808594,56.62832683608734,54.95634028324684,56.43646015524471,22781400
2022-02-14,55.44057083129883,55.54107341203402,54.16145277973225,54.965469940297425,23641300
2022-02-15,55.65071487426758,56.445593590743115,55.39489264030224,55.696396918144735,13408700
2022-02-16,55.64157485961914,56.09840222797294,55.33093210972591,55.605027833674946,15484700
2022-02-17,56.75624084472656,56.9024254878525,55.1938918178212,55.32180294489179,21468700
2022-02-18,57.13996887207031,57.39579108663745,56.63745945689217,56.75623206490333,21975000
2022-02-22,56.90241241455078,57.231328657344996,56.39076802381846,57.03946201082038,21731400
2022-02-23,56.27199172973633,56.9480977246626,56.04357806034875,56.86586866427044,19248500
2022-02-24,55.285247802734375,55.38575038363717,54.10663581525361,54.79187688288219,27207400
2022-02-25,57.4232063293457,57.46889186041805,55.6598521777073,55.67812569307289,21487800
2022-02-28,56.865875244140625,56.95723932834087,56.1075401010763,56.326818782599844,25879100
2022-03-01,56.619197845458984,57.33184758459554,56.19891392348796,56.774517512576644,15871100
2022-03-02,57.039466857910156,57.45061219634116,56.44558987069689,56.8567352091279,17319100
2022-03-03,57.07601547241211,57.578524906554385,56.91155733246498,57.2039265845229,21262800
2022-03-04,57.16738510131836,57.18565861700887,55.915678901710855,56.15322763505398,17163000
2022-03-07,55.80603790283203,56.710554220006664,55.47712161101706,56.65573367626532,29151400
2022-03-08,53.59498596191406,56.226312542504616,53.53103041006951,56.14408347794503,30242100
2022-03-09,53.86909103393555,54.67310830639755,53.594995266258,54.654834790510144,23022700
2022-03-10,52.88233947753906,53.594989088417634,52.53514968633211,53.430530949704675,20887300
2022-03-11,52.918880462646484,53.76857964316561,52.86406340926861,52.95542748844254,19855600
2022-03-14,53.894775390625,54.35509973763342,53.37000591599508,53.37000591599508,17799400
2022-03-15,54.88907241821289,55.137647979176464,54.29985783459373,54.391924808281686,18607200
2022-03-16,54.74176788330078,55.183678813838505,53.95921793563945,55.03637517032593,17347300
2022-03-17,55.32177734375,55.36780907370502,54.530018945338526,54.74176771272831,15586200
2022-03-18,55.33098220825195,55.51511263981269,54.97192979830624,55.51511263981269,30197800
2022-03-21,55.77289581298828,56.251630011077715,55.469080078666636,55.699242236669406,17440100
2022-03-22,55.975433349609375,56.113532042364895,55.29415536240447,56.09511864919778,17559500
2022-03-23,55.607181549072266,56.141155956007836,55.238920673119736,55.92940718153373,15529200
2022-03-24,56.14115905761719,56.17798584964619,55.662421297228654,55.828138349362995,13151300
2022-03-25,56.64751434326172,56.72116792626297,56.205603381242646,56.27004851037067,12259800
2022-03-28,57.00656509399414,57.02497848919974,56.35290536817771,56.64751266747515,11485200
2022-03-29,57.22752380371094,57.56816284382935,56.840853030386704,57.27355553691675,14720600
2022-03-30,57.27354431152344,57.27354431152344,56.67512487314344,57.089413902792884,13641000
2022-03-31,57.08021926879883,57.66943387352512,57.08021926879883,57.28276310617202,16822900
2022-04-01,57.88117980957031,57.95483338754139,57.16307498433178,57.38403220624912,12644900
2022-04-04,57.57736587524414,57.80752803159354,56.82243428337778,57.63260254509069,11505800
2022-04-05,57.51292037963867,58.22182023803936,57.4208534104982,57.44847525723823,15721200
2022-04-06,58.09292984008789,58.24023348723375,57.35641160435857,57.78911760434779,19267400
2022-04-07,58.405948638916016,58.61769740533503,57.733875551065466,58.120549807305814,13960800
2022-04-08,58.7650032043457,58.958338572008834,58.14816680161638,58.44277407957804,12703500
2022-04-11,58.7465934753418,59.19771287336101,58.59008137366313,58.838656938449724,12720100
2022-04-12,59.437076568603516,59.66723873874091,58.82024363839338,59.27135952514491,18089900
2022-04-13,59.593597412109375,59.7224876767776,59.133273031439266,59.326608428441595,11883000
2022-04-14,59.860572814941406,60.36693238781135,59.67644589243881,59.805336142989,16388400
2022-04-18,59.326595306396484,60.00787327238309,59.08722471467484,59.630403992206986,11679400
2022-04-19,59.90660858154297,60.07232562284152,59.326602448994,59.38183912142954,11993800
2022-04-20,60.725982666015625,60.9837631580425,60.210421681961876,60.24724846996452,14827100
2022-04-21,60.95614242553711,61.68345565600176,60.50502658223318,60.74439718283971,15120400
2022-04-22,60.07231903076172,61.07582259784413,60.00787391199487,60.83645902756223,14902200
2022-04-25,60.70757293701172,61.86758515405624,59.6396171542184,61.68345823757059,25082000
2022-04-26,59.8881950378418,61.10345092508019,59.87898658500146,60.320893985456436,21982600
2022-04-27,60.35772705078125,61.02059524440173,59.84216602196186,59.84216602196186,16971000
2022-04-28,60.937740325927734,61.02059533826163,59.38184175928598,59.52914892431366,22010600
2022-04-29,59.48310470581055,60.79042399024807,59.3726243487065,60.64312387143386,20137100
2022-05-02,58.405948638916016,60.12756061771116,57.614193756130284,60.09994228226394,24970300
2022-05-03,58.074520111083984,58.8662750215936,57.69705078277672,58.663734701228805,21686300
2022-05-04,59.869773864746094,59.95263588641981,57.94561826176986,58.00085843888717,19780200
2022-05-05,59.39104080200195,59.869774964497296,58.93071652022173,59.55675782440248,20155200
2022-05-06,59.602787017822266,60.12755642671723,58.98595415585632,59.105635942449474,18984000
2022-05-09,59.48310470581055,60.17359113373065,58.9583353015509,59.35421446785142,20055300
2022-05-10,58.93071746826172,60.13676485825087,58.78341032420653,59.38183330494609,21322200
2022-05-11,59.206912994384766,60.026289738723165,58.88468736863234,59.22532990099453,19648400
2022-05-12,59.39104080200195,59.40945068271707,58.19419485977693,59.068815209554025,22574700
2022-05-13,60.505027770996094,60.57868134555156,59.03199139984411,59.66723416440847,16167000
2022-05-16,60.725982666015625,61.11265340405594,60.24724846996452,60.24724846996452,13223200
2022-05-17,60.56026840209961,60.85487569560482,59.851372016599925,60.85487569560482,21300600
2022-05-18,56.34369659423828,60.32089486423617,56.122739378796055,60.22883140646613,31437300
2022-05-19,55.23891830444336,56.12274015443545,54.92589762690501,56.12274015443545,31493900
2022-05-20,56.14115905761719,56.38052969380955,54.92590301662944,55.6900431472485,29133800
2022-05-23,57.87197494506836,58.09292865528281,56.702750733196154,56.757990916747715,19406900
2022-05-24,58.93992233276367,59.09643793844443,57.77070166062683,57.8903869661511,16154200
2022-05-25,58.985965728759766,59.354226637286835,58.553259688039915,58.92152059656698,15360500
2022-05-26,59.19770812988281,59.93422279972168,58.884683951607926,58.98595586010938,16159800
2022-05-27,59.54755401611328,59.68565271621577,59.050402910139304,59.16088327501963,17709000
2022-05-31,58.35071563720703,59.21612415159809,58.04689988019978,58.995170430134706,43159000
2022-06-01,58.065311431884766,58.62690768343207,57.19990294497335,58.38753706211881,15408300
2022-06-02,58.672935485839844,58.682143938656196,57.181485721202534,58.16657945280821,14586000
2022-06-03,57.973243713378906,58.580871651493595,57.82594007722976,58.525631470939274,13539900
2022-06-06,57.88117980957031,58.70976500176546,57.687844435390076,58.30468085891222,15112800
2022-06-07,58.23102951049805,58.341506369688716,57.28276248578637,57.43006613537261,17886300
2022-06-08,57.89959716796875,58.19420447603059,57.595784918028286,57.991664146735665,10211500
2022-06-09,56.896087646484375,58.32309239620118,56.877674251469166,57.88118145182413,13382200
2022-06-10,56.53703308105469,56.97894400868434,55.662416166956156,56.16877221869872,14967600
2022-06-13,56.472591400146484,57.34720836757151,55.85575494489032,55.92940852665061,23064200
2022-06-14,54.92399215698242,56.46331039612642,54.39543130927073,56.31494250093313,24620000
2022-06-15,55.33200454711914,56.23148692690224,54.682897198172306,55.638015329368145,19684700
2022-06-16,54.77562713623047,55.19291296878737,54.015241191291146,54.37688773371719,15053800
2022-06-17,55.10945129394531,55.75856214289102,54.83126194078845,55.359822772997354,34781900
2022-06-21,56.28712844848633,56.45404278408518,54.71998869062708,55.16509594380395,17705000
2022-06-22,56.70441436767578,56.98260374827733,55.93475342606261,56.19439637630807,15207100
2022-06-23,57.381343841552734,57.409161718733536,56.77859722858912,56.843507966924285,17190900
2022-06-24,58.457008361816406,58.475554791222365,57.59461884997295,57.59461884997295,18147100
2022-06-27,58.336463928222656,58.68883904595527,58.07682096640392,58.40137466867734,12142100
2022-06-28,57.75225830078125,59.124662243035075,57.59461895659338,58.494101328913885,13150100
2022-06-29,58.16954040527344,58.52191546739811,57.891351056172695,57.993354642895845,11795500
2022-06-30,58.336463928222656,58.52192470268035,57.640988677033846,57.789356589125994,15514200
2022-07-01,59.69959259033203,59.76450333032483,58.253006342069725,58.53119573309171,15143200
2022-07-05,58.6795654296875,59.51413716551863,57.882086557086666,59.51413716551863,15921200
2022-07-06,58.800106048583984,59.430666935652546,58.596098870862946,58.97629181465333,13450500
2022-07-07,58.336463928222656,58.95775699205042,58.14173170685861,58.66101763049608,14828400
2022-07-08,58.54973602294922,58.809378955686846,58.3086395193171,58.447732431553824,11311500
2022-07-11,58.364280700683594,58.84647729019105,58.03972700455838,58.410648546447185,12702100
2022-07-12,58.1139030456543,58.83719962212039,57.92844583168979,58.41991381596103,14731100
2022-07-13,57.844993591308594,58.41991878572036,57.47407205708622,57.798629283873275,13145300
2022-07-14,57.6595344543457,57.72444519406428,56.84350917840777,56.87133059355146,14433000
2022-07-15,57.956268310546875,58.392100580200555,57.557528901580724,58.18809338378907,21968400
2022-07-18,57.168060302734375,58.01190336623368,57.03823529980633,57.97481050825424,10780800
2022-07-19,57.98408126831055,58.09535984093283,57.42770255467752,57.57607044747097,10998200
2022-07-20,57.02896499633789,58.030450957625675,56.70441132594076,57.86353663074438,11010500
2022-07-21,56.89914321899414,57.38133976765659,56.37058236586542,56.80641107269192,11959600
2022-07-22,57.112422943115234,57.37206588299412,56.86205144935927,56.91769073820607,11644700
2022-07-25,57.668800354003906,57.770803945855704,56.85277869392885,57.075328769451254,14941700
2022-07-26,58.61465072631836,59.16175804119426,57.9840862434997,58.18809344010865,20118000
2022-07-27,58.42919158935547,58.59610592989536,57.297887604704,58.308645094697766,12142900
2022-07-28,59.40285110473633,59.579040414235884,58.31791152197874,58.34572939721775,10837000
2022-07-29,59.504859924316406,59.6161385097871,59.0041204391783,59.07830262545543,13734200
2022-08-01,59.82941436767578,60.311614502653164,59.37503918546793,59.430674941526824,12831500
2022-08-02,59.013389587402344,59.90359701227465,58.81865737646837,59.89432202849502,15241900
2022-08-03,59.27303695678711,59.43995130357288,58.70738671197992,58.9299368161142,11317000
2022-08-04,59.04121017456055,59.09684946768314,58.345734928693204,59.01339229668426,11795600
2022-08-05,58.77229309082031,59.004118162216486,58.1139071996541,59.004118162216486,10445400
2022-08-08,58.39209747314453,59.17102981928592,58.18809028758831,58.88356547030849,9165200
2022-08-09,58.46628189086914,58.70738194436674,58.28082112757172,58.58683191761794,7910900
2022-08-10,59.022666931152344,59.15248841029912,58.5126489239757,59.004120500221376,8857300
2022-08-11,58.62392807006836,59.33794974957245,58.49410658968035,59.0597568203181,8507800
2022-08-12,59.06903076171875,59.12466651669136,58.50337700369734,58.81865925223206,9489300
2022-08-15,59.81086730957031,59.987056624476416,58.94847777700088,59.01338851279687,9863300
2022-08-16,60.302330017089844,60.48779429929767,59.65322271620989,59.87577278012031,9569600
2022-08-17,60.16323471069336,60.4785204590334,60.051963214005546,60.11687394531981,8144000
2022-08-18,60.47853088378906,60.599077384225964,60.00560571712988,60.23743080817493,6532000
2022-08-19,60.432159423828125,60.71035234635152,60.23742720795771,60.469252285147235,8921100
2022-08-22,59.53268051147461,60.200337905205444,59.33795182146333,60.12615217818195,9087900
2022-08-23,59.59758377075195,59.69031945525742,59.050480020814746,59.18030148943508,8443800
2022-08-24,59.68104934692383,59.88505654991716,59.393588510745964,59.5697707612711,6844700
2022-08-25,59.968509674072266,60.00560253564165,59.254491544396416,59.68104884033445,7913900
2022-08-26,58.52192306518555,60.08906285126456,58.40137303455563,60.02415211262613,10089500
2022-08-29,58.16954040527344,58.44772975437418,57.872804627916715,58.132447548761476,9115900
2022-08-30,57.631717681884766,58.33646438550423,57.48334976862961,58.33646438550423,8456800
2022-08-31,57.22370147705078,57.98408745086456,57.21443003036182,57.84499452631031,14633600
2022-09-01,57.49262237548828,57.52971523889291,56.83423996822169,57.10315792185006,14939700
2022-09-02,56.70441436767578,58.20663985282004,56.47258929427951,57.854264750794144,11809800
2022-09-06,56.73222732543945,57.46479534282161,56.556041558388,56.83423091486856,12181800
2022-09-07,57.78007507324219,57.94698938742997,56.862046345209336,56.862046345209336,13290700
2022-09-08,57.6038932800293,57.77080761595979,56.8806001825771,57.56680395666577,17193500
2022-09-09,57.78935241699219,58.30864184050933,57.36279514269406,57.65025596184855,11855900
2022-09-12,57.956268310546875,58.24373267482035,57.74298966764845,57.89135757302866,13026900
2022-09-13,56.073848724365234,57.69662420454899,55.89765940831431,57.6780777745768,18532800
2022-09-14,56.370582580566406,56.639500499812534,56.046025373327026,56.23148612926814,12881600
2022-09-15,55.60466003417969,56.41729581352595,55.4458713463841,56.41729581352595,11451900
2022-09-16,55.6140022277832,55.856856561183065,55.21235564460761,55.72608856910925,20493500
2022-09-19,56.03432846069336,56.13707219139622,55.32444001027091,55.47388964775557,12596200
2022-09-20,55.95025634765625,56.07168171439993,55.40849924743982,55.744761783690016,11984600
2022-09-21,55.48323059082031,56.697509304370456,55.4738879844799,56.17443380727733,14165300
2022-09-22,55.35245895385742,55.7914688089721,55.29641756854767,55.62333752672224,11657600
2022-09-23,54.7359733581543,55.203003859719296,54.175538181540276,55.07223588938669,14824000
2022-09-26,54.05411148071289,54.70795492247707,53.88598020816895,54.63323189199094,18670100
2022-09-27,52.662357330322266,54.52113662445172,52.59697334891026,54.25026165709902,23829300
2022-09-28,53.222801208496094,53.47499813382438,52.2233561135805,52.923901940661175,21480100
2022-09-29,52.8398323059082,53.51235738929587,52.30741780261298,53.32554447022596,14570700
2022-09-30,52.32610321044922,53.36291160077954,52.30742156088395,53.12005371959137,16124600
2022-10-03,52.91456604003906,53.10137542116032,52.36346981414606,52.64368744898848,16277600
2022-10-04,53.03598403930664,53.99806932127103,52.7370847953449,53.19477626693884,18861400
2022-10-05,52.531593322753906,52.9145581983558,51.84972564270077,52.774447620118025,14324900
2022-10-06,51.40138244628906,52.400827562609216,51.25193280917092,52.307422875595535,17192800
2022-10-07,50.91566467285156,51.45742177519869,50.67281037524908,51.3640170983885,11479800
2022-10-10,50.80358123779297,51.3359957648472,50.45797963814519,50.99973320814764,10239100
2022-10-11,50.88764572143555,51.57885246819574,50.663473064166396,50.868964072803095,14303900
2022-10-12,51.50412368774414,52.34478002472494,51.41071901170627,51.588189321442215,18377400
2022-10-13,52.18598556518555,52.38214107752214,50.682146828510774,50.88764138278728,16220700
2022-10-14,51.35467529296875,52.74642780334951,51.31731199639851,52.578296531943515,15997900
2022-10-17,52.01785659790039,52.512911358373664,51.90577027388153,51.961815217470956,13721400
2022-10-18,52.71840286254883,53.0359837529384,52.40082197215926,52.59697749501754,11823100
2022-10-19,52.27005386352539,52.81181096585143,52.05522025634231,52.596977358668354,10182300
2022-10-20,51.44808578491211,52.232693668248146,51.335995890298186,52.092586644721095,16905100
2022-10-21,52.27005386352539,52.41016444189523,51.3640170963898,51.37335613880644,15034100
2022-10-24,53.77389144897461,53.923341066348236,52.83983044959946,52.90521443450292,17416700
2022-10-25,55.06290054321289,55.21235017121902,53.94202655158684,55.14696618166385,28829900
2022-10-26,55.4738883972168,55.83817165767615,54.9788371523013,55.11894418000702,15831400
2022-10-27,55.60466003417969,55.89422027818175,55.464552997270744,55.828836281658795,16026100
2022-10-28,56.75354766845703,56.89365825082175,55.5486116253929,55.642016304862636,12888900
2022-10-31,55.9035530090332,56.576078112363824,55.73542173320055,56.52003316603288,14016400
2022-11-01,55.707393646240234,56.314534679831155,55.45519676597137,56.07167684113091,10659500
2022-11-02,54.93212890625,56.2584938210886,54.89476561094639,55.70739768642018,14549200
2022-11-03,54.90410232543945,55.10959687773707,54.268940584846646,54.27828318985643,9194000
2022-11-04,55.35245895385742,55.66070082570227,54.69861903750829,55.389822252837455,9725900
2022-11-07,55.56729507446289,55.828831035980784,55.333779805061845,55.35245789103292,8849700
2022-11-08,55.67003631591797,55.847510193166336,55.053556174733295,55.810146896570885,10081600
2022-11-09,54.8947639465332,55.707395997367925,54.87608229944782,55.660693661234404,10115200
2022-11-10,56.86563491821289,57.015084536318625,55.74476100083987,56.27717548803906,16804800
2022-11-11,57.2766227722168,57.39805170528071,56.23981444618214,57.32332511165366,18972100
2022-11-14,56.725528717041016,57.6502507500575,56.70684706794207,57.27662489439907,16361000
2022-11-15,56.63212585449219,57.39805567635973,56.043666360027004,57.099156407492416,13295800
2022-11-16,56.529380798339844,57.0057504134489,56.31454716304278,56.78157773451304,14199500
2022-11-17,56.706844329833984,56.73486858370936,56.16509078476426,56.221132166194884,11212600
2022-11-18,57.108489990234375,57.32332359649355,56.79090910203386,56.968382975627094,10415600
2022-11-21,57.98651123046875,58.107936600522144,57.16453651535909,57.36068847913159,15399400
2022-11-22,58.238704681396484,58.37881526329243,57.958487080764705,58.350794572177286,12319600
2022-11-23,58.500247955322266,58.64969758947192,58.192006080610916,58.369479970836366,8990400
2022-11-25,58.5562858581543,58.66837574946955,58.266729213490215,58.59364915525938,5165500
2022-11-28,58.56562805175781,58.93925033069828,58.43486007597065,58.55628544596724,12267500
2022-11-29,58.36013412475586,58.44419976199594,57.8931035985688,58.39749742200926,10969600
2022-11-30,59.83700942993164,59.902857132479966,58.087333702948975,58.331910371209794,30433900
2022-12-01,60.0063362121582,60.30735532173367,59.667688816778096,59.83701251446815,12001400
2022-12-02,60.533119201660156,60.693034037228784,59.63947071878903,59.837013840996484,13643500
2022-12-05,59.70531463623047,60.015739010218425,59.50776793813192,59.64887220985507,9185100
2022-12-06,59.67708969116211,60.09099362761453,59.47954658790832,59.75234625721912,10099500
2022-12-07,59.77116775512695,59.94049146116433,59.498368052241055,59.68650590210826,12307600
2022-12-08,60.025146484375,60.062771179322596,59.59242840238685,59.82759979085473,9946200
2022-12-09,59.39488220214844,60.05336277323028,59.34784864459197,59.837005537726185,13914900
2022-12-12,60.175655364990234,60.21328364795295,59.27259451603805,59.54539418487184,11647900
2022-12-13,60.19447326660156,60.86235559454171,60.0157407055792,60.75887960414577,17521600
2022-12-14,60.19447326660156,60.81532562054638,59.79938344767442,60.382611104736824,12826700
2022-12-15,59.366661071777344,60.100394596085415,58.78343708036402,59.818189670461564,12212300
2022-12-16,59.028018951416016,59.39488574604882,58.63293273825165,59.028018951416016,33631500
2022-12-19,59.1126823425293,59.648872839245826,58.76462968061856,59.10327706558284,10919700
2022-12-20,59.06564712524414,59.404294500715665,59.02801884165161,59.09386654372322,10286500
2022-12-21,60.0157356262207,60.250910595309136,59.32903562531117,59.32903562531117,10411300
2022-12-22,59.58302688598633,59.818198289295644,58.933955104687705,59.658279869061275,9666700
2022-12-23,60.034549713134766,60.08158327153784,59.451325694389666,59.73353063323856,6463300
2022-12-27,60.40142059326172,60.47667716256034,59.931077800437514,60.138029777578,7320700
2022-12-28,59.799381256103516,60.8153233917425,59.724128276665816,60.63659083727046,7159400
2022-12-29,60.15684509277344,60.34498293125737,59.92167369177623,60.01574081680279,7169300
2022-12-30,59.83700942993164,60.12861965880832,59.42310548427857,60.12861965880832,7650200
2023-01-03,59.216156005859375,59.789974764691124,58.49182770277918,59.789974764691124,12180500
2023-01-04,59.18793869018555,59.57362324711325,58.80225772168878,59.40429954499945,13387900
2023-01-05,58.510643005371094,59.075052910394504,58.397761742052545,58.886915079243145,9814700
2023-01-06,59.63946533203125,59.89344727282586,58.868103467760896,59.17852783341575,9990000
2023-01-09,58.896324157714844,59.9404857153769,58.86810473889068,59.54539590968527,9442600
2023-01-10,58.444793701171875,59.009203590728774,58.24724701023945,58.886913465566906,10134600
2023-01-11,58.3319091796875,58.84928910118553,57.76749928696494,58.679965415682645,10823000
2023-01-12,57.57936096191406,58.49182708273992,57.35359844214988,58.42597938210615,13907300
2023-01-13,57.78631591796875,57.81453533729141,56.99613988105774,57.09961586981513,13986400
2023-01-17,58.021480560302734,58.67996111247745,57.90859930772231,58.068514116508716,18327800
2023-01-18,56.26240539550781,57.93682456663045,56.14011526629516,57.86156799836707,19679400
2023-01-19,56.17774963378906,57.043178731949176,56.16834076752193,56.18715491162512,14894500
2023-01-20,56.516387939453125,56.52579321577291,55.876721496793394,56.17774057705321,14237700
2023-01-23,56.657493591308594,56.97732684073082,56.4881698952362,56.70452715389964,12613400
2023-01-24,56.95851135253906,58.181401893173195,56.252997165046594,56.51639156851001,10103300
2023-01-25,57.31597137451172,57.325376651188556,56.33765753231127,56.62927134732216,11265800
2023-01-26,57.20309066772461,57.47588675516963,56.977324552551124,57.20309066772461,11884800
2023-01-27,56.90207290649414,57.34419269357176,56.789188052046846,57.23131142755521,14087000
2023-01-30,57.04317092895508,57.54173311998191,56.87384724361944,56.94910380973776,15632000
2023-01-31,57.682838439941406,57.701652581814336,56.92088184202544,57.363005204962796,14344400
2023-02-01,57.69224548339844,57.92741686673837,57.02435602750583,57.51351293546455,12535400
2023-02-02,56.704524993896484,57.40063389439231,56.35647233786391,57.19368192075802,16947200
2023-02-03,56.281219482421875,56.83622052488235,55.71680598629168,56.770372821931765,15404400
