Price,Close,High,Low,Open,Volume
Ticker,MKTX,MKTX,MKTX,MKTX,MKTX
Date,,,,,
2021-12-27,398.5596923828125,401.6432636843408,393.0671195988041,396.3241340666756,139200
2021-12-28,399.10894775390625,404.0715453716378,398.41514570006996,400.14002000464194,95200
2021-12-29,396.372314453125,401.90344012627406,394.22344825052824,399.81241772125657,107000
2021-12-30,397.644287109375,400.4484026559174,396.8637634364021,397.69245596538923,76900
2021-12-31,396.3048400878906,399.87986307491246,394.75343832180255,397.4997393971911,100900
2022-01-03,382.3903503417969,397.76962761442155,380.7618722078675,396.13147453771694,178600
2022-01-04,380.0197448730469,385.772510978159,371.18343732137254,381.6193446802677,292700
2022-01-05,365.2380065917969,381.27253103426057,364.8718291748626,377.6204318063069,204500
2022-01-06,359.76470947265625,363.2818889886025,354.27210681528646,359.5045152939392,231400
2022-01-07,364.95855712890625,366.2208870416543,358.04947257221545,358.6661692269291,199500
2022-01-10,366.9532775878906,367.2230879144112,354.81175408022307,362.2123205065827,214100
2022-01-11,366.6930236816406,369.9982067300602,359.4273788878254,366.8086524496032,180700
2022-01-12,357.8567199707031,366.1437922070075,354.9466212093879,364.8814623590076,233700
2022-01-13,350.67779541015625,361.7014928870161,349.6852759337007,357.3363304158129,174800
2022-01-14,358.0205993652344,358.5602200170075,344.790189047197,347.1414059186884,287000
2022-01-18,351.63177490234375,353.95408412029917,346.2162783739751,352.9519190744127,252700
2022-01-19,359.8321838378906,360.121255817932,347.38229770500334,347.38229770500334,287300
2022-01-20,355.8523864746094,364.8525216247544,355.0814790077293,363.76363504517644,267700
2022-01-21,351.3137512207031,358.95521893131223,349.1745307881927,356.77744577370703,292600
2022-01-24,351.9305419921875,353.14470309576814,339.73120478300547,347.0354036599084,335400
2022-01-25,339.201171875,347.51715064925713,334.3349121624758,347.51715064925713,380700
2022-01-26,320.545654296875,359.4177744162776,318.52206240500703,359.4177744162776,634800
2022-01-27,318.1077575683594,326.22138785373863,311.9695505756851,317.6548585117022,465700
2022-01-28,323.10888671875,324.1592207553956,309.48342203231635,319.37006572541,398700
2022-01-31,331.94525146484375,332.18615459483556,323.87017384237987,325.3155926223306,362000
2022-02-01,337.9581298828125,340.3864224564369,328.12927199540366,332.08973410788343,264300
2022-02-02,331.7331848144531,365.63305898232795,330.1817536963414,365.63305898232795,320500
2022-02-03,337.187255859375,339.49027414843425,323.81231136304706,328.6399893744113,240900
2022-02-04,353.3663024902344,358.82035231915967,333.8049821167834,334.286788327037,447300
2022-02-07,356.8738708496094,364.8043823616804,353.53978006162333,353.53978006162333,311800
2022-02-08,355.3678283691406,356.1305321203837,343.1550518617618,352.548767824217,351700
2022-02-09,358.1578674316406,362.96572535314044,352.7127880231923,358.7757318575143,320700
2022-02-10,357.047607421875,360.0115065368154,351.50600762137304,352.1914597467541,259400
2022-02-11,364.93524169921875,365.87171691066277,354.06440999193325,358.38957901868145,370300
2022-02-14,357.53033447265625,368.1598071504864,355.4256885115388,364.7807770529329,314900
2022-02-15,368.6425476074219,368.9225326531302,358.94954958862576,358.94954958862576,237900
2022-02-16,361.8265075683594,369.27968300250365,358.0033849821532,368.02462658395564,207500
2022-02-17,361.9230651855469,365.81377552458747,356.0242291769874,358.9398680785924,146600
2022-02-18,359.1523132324219,367.9377684520465,354.07410397633345,362.2610222904264,225400
2022-02-22,360.2528991699219,365.3600704043141,353.81344929694615,357.3952131973853,225300
2022-02-23,355.6864013671875,364.539444369836,355.2133170842903,361.7203841246985,182200
2022-02-24,363.96978759765625,364.993148569156,343.2515156301435,346.3023004092039,248500
2022-02-25,366.20965576171875,367.5709257863776,358.65026578040107,364.28841564661843,182200
2022-02-28,368.24664306640625,372.45596388112267,363.2167243379963,363.2167243379963,281700
2022-03-01,366.7599182128906,376.6459848007048,363.6608438735914,366.8661021529476,285300
2022-03-02,365.47589111328125,366.96267259813766,357.97445494193147,366.94334499862777,193000
2022-03-03,348.2138977050781,365.9103788669614,344.1783771007488,365.87175312765885,377100
2022-03-04,355.5994567871094,356.88350471127484,343.33842251182995,348.67728883724527,285100
2022-03-07,341.7550354003906,358.7660306859979,341.4750798826242,356.786896614177,356200
2022-03-08,329.1754455566406,340.36485869641547,328.4031076143895,339.5925207541644,293800
2022-03-09,336.3969421386719,338.1057553852749,328.1810620942792,333.85783757493374,298800
2022-03-10,330.95184326171875,369.44384718409555,321.5967549204358,338.31813343086475,318600
2022-03-11,330.7491455078125,334.0799158212039,328.96308069429546,333.77096882866766,235400
2022-03-14,331.9559631347656,338.5209545600022,329.2237884946411,334.30196874112534,203300
2022-03-15,335.4990539550781,338.7815341820301,331.1449232331578,334.33085385815195,185400
2022-03-16,342.1606140136719,347.65395423819615,333.51030463710686,340.03664031141415,293300
2022-03-17,342.09295654296875,345.1534049173613,338.56911724648285,340.49999132267243,273000
2022-03-18,341.6102600097656,344.7865563191061,338.6173991064929,342.49847510560994,519100
2022-03-21,336.6286315917969,343.550829192384,333.38477678273506,341.08894668565927,294700
2022-03-22,340.26837158203125,342.9715841051263,330.8746565043641,336.6769438226011,369800
2022-03-23,334.6301574707031,344.5452158885488,329.9381470491074,338.3277982659905,303400
2022-03-24,341.3785705566406,343.66665181050473,332.63171263126503,334.81358048157284,219300
2022-03-25,339.7276611328125,346.3022851533679,339.49593620374384,346.3022851533679,267400
2022-03-28,347.3063659667969,347.325693566829,339.1677375106033,341.2530853805285,254300
2022-03-29,344.9603271484375,355.35807408786394,341.5330372354688,350.3571169910198,311000
2022-03-30,334.9197998046875,344.1783383873407,333.5102698381559,343.70528361961783,343200
2022-03-31,328.4417419433594,340.32627132721655,327.3990532849562,334.64949596845753,431500
2022-04-01,327.70794677734375,333.73226439727625,321.17194871165157,329.4167597083977,338800
2022-04-04,333.56817626953125,338.3181102229103,329.2526713262042,329.6485040661194,406700
2022-04-05,296.96844482421875,320.8436844035916,295.35615197431895,319.00935988662593,929800
2022-04-06,277.8817138671875,296.47603958879506,273.97170587096093,291.04062466018485,1001800
2022-04-07,277.3121337890625,284.50465172572115,269.77207265031296,276.59771978734165,602300
2022-04-08,271.34576416015625,280.7877383482492,270.9982209268442,275.33302432042973,337600
2022-04-11,271.1334228515625,275.7482122232934,268.32399661702783,268.4881339307774,516000
2022-04-12,264.48150634765625,275.8060647180317,264.0663460013294,271.9346819668428,418700
2022-04-13,262.1933898925781,266.54752056259787,260.34943099233277,263.58362164835376,688400
2022-04-14,256.2752685546875,267.3488323444142,256.13042943155483,265.0221255923981,330900
2022-04-18,248.23316955566406,256.25594908329043,247.4029078348963,255.07811470390314,438100
2022-04-19,254.5954132080078,254.72092474693767,247.90494107578468,249.15036320303918,1289900
2022-04-20,264.4621887207031,269.4728098349256,252.0273536419699,252.0273536419699,908900
2022-04-21,263.4485168457031,270.3996472453718,261.92310951844604,269.08666675068554,559100
2022-04-22,256.73870849609375,267.2330061857418,256.2270279566704,263.51609652192593,492000
2022-04-25,258.6889343261719,260.98665033370236,252.037057238296,254.7402698723366,448300
2022-04-26,251.79563903808594,260.6680080391078,251.332218639408,260.3590611066559,413200
2022-04-27,252.23973083496094,255.76359968503382,251.7184160341751,251.7184160341751,363000
2022-04-28,262.1451416015625,263.87328230640577,250.14476519841014,253.40794739780702,423800
2022-04-29,254.4989013671875,264.24982356278855,254.2575420527558,259.8957215651498,431300
2022-05-02,252.41357421875,260.1467063549861,248.79318462561133,255.96637613507664,421500
2022-05-03,256.6051025390625,259.3736807137264,249.76116027515934,252.5103589638967,373400
2022-05-04,271.764404296875,274.39744389630664,256.4211709739834,257.86352447736226,711900
2022-05-05,267.1469421386719,273.1390435146838,262.3067975404004,267.9891225720674,498200
2022-05-06,256.56640625,265.2399375416747,254.10760439667737,265.2399375416747,354100
2022-05-09,248.7931365966797,255.92750542371257,247.68956938383232,252.39420556938705,599900
2022-05-10,247.3507537841797,252.56842907235085,241.90074623765753,251.68751921008774,315800
2022-05-11,244.8822784423828,250.59364319391608,242.40412675668773,245.9761558547987,231900
2022-05-12,249.03517150878906,251.49394411104615,242.10407972494968,243.43027484282214,238600
2022-05-13,254.95948791503906,257.25371196484167,250.84536458164084,251.89082292439727,290000
2022-05-16,249.65464782714844,255.93717548734713,248.50269107083315,253.10082835367052,328700
2022-05-17,251.9876251220703,253.67198611860508,247.91223132813602,251.57137974461182,199800
2022-05-18,242.1814727783203,250.70980536436642,241.04888069262813,248.8608665465406,297800
2022-05-19,259.37371826171875,262.2294159107567,241.97823423054777,242.18151206890903,425800
2022-05-20,270.3801574707031,270.73832344729897,260.2061639857324,260.43851101690416,396100
2022-05-23,273.80706787109375,277.2919789343833,264.8043784957702,271.29018601750096,503000
2022-05-24,270.09942626953125,272.16133265420524,263.87500722778043,271.31915219666774,340400
2022-05-25,267.6986999511719,270.8641435787343,264.63972531441436,267.4470030028762,312600
2022-05-26,273.1003112792969,274.0005710752671,267.8536111321581,269.8380585802944,216000
2022-05-27,278.6858825683594,281.29954313926356,275.44297951488693,275.4526397163799,203500
2022-05-31,272.67437744140625,277.03050755498043,266.49834824256845,275.2493378980134,607200
2022-06-01,268.05682373046875,276.6335436041802,266.49828220314964,270.7382525230493,317900
2022-06-02,278.20184326171875,278.4438504897726,266.24668028747794,269.39277425217824,227400
2022-06-03,269.57666015625,276.3528614872188,268.4924431281046,276.3528614872188,253500
2022-06-06,272.4324035644531,279.55711260643665,271.8806199257947,274.823436456738,164500
2022-06-07,275.3945617675781,276.1109233187004,268.78293667174285,270.0220126146155,140800
2022-06-08,272.02587890625,274.5621105340039,269.6058060489421,273.6812004689152,251200
2022-06-09,265.2496337890625,272.64535993278287,265.17217492616885,272.64535993278287,183100
2022-06-10,265.13348388671875,266.03374379008,257.38925168527715,261.02902073146174,219600
2022-06-13,259.2187194824219,262.3067333437135,256.5566406048871,257.59243838547263,236500
2022-06-14,259.8964538574219,262.7230821821374,258.65737783660774,259.5866774667427,169200
2022-06-15,261.40655517578125,265.1528226180843,257.8635655484365,261.58079330288837,181100
2022-06-16,260.5159912109375,261.57113940331993,251.6488409551896,255.70488531831424,219100
2022-06-17,255.76290893554688,264.52358825837626,254.9207285141852,260.3997756661665,510900
2022-06-21,257.2440185546875,260.6321200750771,254.6593976525976,258.64767242989495,205600
2022-06-22,260.43853759765625,263.1199673663511,253.6623344112101,256.6825802476076,195700
2022-06-23,264.0105285644531,265.82073785354515,260.6417774079966,261.95828251210094,224200
2022-06-24,268.7635803222656,271.309471725748,263.662048688288,266.63390474843624,999500
2022-06-27,263.303955078125,269.17989969511024,261.51309506351345,269.17989969511024,271300
2022-06-28,257.13751220703125,265.1721399719717,252.26832819642445,263.8169054689801,403400
2022-06-29,252.161865234375,259.75120906372683,251.20352597596738,258.3378949927811,312200
2022-06-30,247.82508850097656,254.7271392946665,246.62472734569823,251.5713556226933,385100
2022-07-01,249.52877807617188,250.51618637851362,241.7167931865567,249.2674209300847,383800
2022-07-05,256.30499267578125,256.32437215994986,246.14070433548557,249.70305824965277,384400
2022-07-06,251.32936096191406,258.579888342469,250.09994528885932,257.9119460037587,386200
2022-07-07,259.02520751953125,259.47052216528357,250.02254891691467,250.02254891691467,296500
2022-07-08,257.6022033691406,262.8586237064194,255.28862923807864,257.9990988355368,203600
2022-07-11,253.48806762695312,257.0213972201314,252.3167607723335,255.08533916004538,175000
2022-07-12,248.46401977539062,258.82191248977705,247.88319645918648,255.1918036908774,238300
2022-07-13,251.16477966308594,254.29152376394245,244.13689489966424,245.36629578523028,239500
2022-07-14,251.9779815673828,252.70400344613083,246.57639178793616,249.5482484350021,311800
2022-07-15,258.0474853515625,258.841276183879,251.90049558543208,253.53646688100426,256500
2022-07-18,258.38629150390625,264.3590133778671,256.8277495858709,259.03485433478266,271300
2022-07-19,265.95623779296875,266.34347296793777,255.83066425572724,259.8867075157897,509800
2022-07-20,258.860595703125,265.17213310615176,253.04273292011152,257.98937565532344,532600
2022-07-21,262.0163879394531,263.7394781509683,253.96238062953876,260.34168735480824,560000
2022-07-22,262.18096923828125,268.94748245418094,260.34172005772217,264.0879875384889,394700
2022-07-25,256.2469482421875,262.51009705200397,253.5752082914732,262.12289136049907,465400
2022-07-26,248.173583984375,255.19179406416328,247.8928473094515,253.81720946096524,277100
2022-07-27,249.97409057617188,252.25862439072202,247.44752001690273,249.84824210400015,306000
2022-07-28,258.84130859375,260.1868536464672,248.52211510725274,251.03896706921063,405000
2022-07-29,262.1228942871094,262.37459128325304,256.4696084106968,258.2023886112611,308100
2022-08-01,260.7870178222656,265.38515576851864,258.15397764820887,261.2516823971822,302100
2022-08-02,263.7860412597656,269.3181636993051,259.515623161122,261.06848092872815,224100
2022-08-03,258.5450439453125,262.19429484235786,251.38237424366656,262.0972338377914,387300
2022-08-04,261.49554443359375,265.2224566567925,256.6136741702658,258.5644911255684,349700
2022-08-05,256.4486083984375,261.81575229742907,255.09952878059016,260.4666726795817,198900
2022-08-08,260.9908142089844,262.26223336324824,257.0406654197296,258.1665078805394,351700
2022-08-09,257.419189453125,262.6601576479213,253.7893094598113,260.9908091513268,401300
2022-08-10,261.78668212890625,264.81479593426366,259.437936123086,262.0002044930717,308700
2022-08-11,258.15673828125,264.96030729833547,257.9141006372039,263.7859493944312,165300
2022-08-12,262.8833923339844,263.184290350637,258.6129744638242,260.23380743609323,162000
2022-08-15,268.4349365234375,271.5115956982328,263.1454522516607,264.1742337657626,247800
2022-08-16,269.3472595214844,270.6575090844494,263.6598457935974,266.2123992519314,132800
2022-08-17,266.17352294921875,266.63939793658534,258.70027089489787,265.72707793144417,209100
2022-08-18,264.5041809082031,267.2217110188312,262.8057171843464,266.4841126281503,131600
2022-08-19,254.58518981933594,261.87403614437784,253.54669330650876,261.87403614437784,169400
2022-08-22,250.4700469970703,252.65378625288938,248.9074448388774,252.34320289464668,251500
2022-08-23,244.33616638183594,249.71302616173196,243.93823699553081,249.71302616173196,270500
2022-08-24,246.54901123046875,248.16012906497144,242.6376928071715,244.4914483344814,410300
2022-08-25,248.45130920410156,248.79099310470636,245.20965821716837,247.61663490833544,316700
2022-08-26,237.73641967773438,249.6839126757032,237.6781889982194,249.2277526069291,273800
2022-08-29,235.33914184570312,239.01753748355202,234.59182843057187,237.01820530693635,513000
2022-08-30,236.81439208984375,239.1243077025245,232.45661372368102,237.76552771471182,857600
2022-08-31,241.26922607421875,242.5115299456792,236.8726320209627,239.38635510388423,416400
2022-09-01,243.91880798339844,244.13231551180598,233.24275032931757,239.93954420674243,355200
2022-09-02,242.55035400390625,249.50918665396568,241.90008674497983,246.36461153972024,346300
2022-09-06,235.43621826171875,244.84085801986492,234.72772031406555,243.44326247805085,453300
2022-09-07,240.42486572265625,241.0848332140234,228.4870869097439,234.30069202550064,449100
2022-09-08,249.37330627441406,249.52859794506517,236.24175611709094,238.76517912274196,328000
2022-09-09,258.09857177734375,258.292693788379,248.71336195911348,250.30504989793263,363400
2022-09-12,256.2544860839844,265.1156182280824,255.74009542594635,259.6611283322081,405400
2022-09-13,253.8378448486328,257.91414012133635,247.57778082634778,250.82913167808607,382900
2022-09-14,255.18692016601562,257.7685889032184,250.82915645931476,253.799039601007,391900
2022-09-15,249.24713134765625,258.1179792634537,246.65576266793312,254.43958369246604,352500
2022-09-16,244.6758575439453,253.20700719280435,244.01587531268999,248.4609996618977,1155700
2022-09-19,231.5054931640625,241.64774658898364,229.3799844321509,240.92954843771426,536900
2022-09-20,228.85589599609375,231.23374264376574,224.4495867936721,229.6032243057384,430300
2022-09-21,227.48739624023438,235.7467780287916,226.39066912218686,231.57342153135372,338800
2022-09-22,221.18850708007812,226.49742079721972,220.92646904382775,226.49742079721972,343500
2022-09-23,220.78089904785156,222.69288537104958,218.39335229515734,220.64502252379114,312700
2022-09-26,218.75244140625,222.61522939393035,217.19955422244968,220.06269089317087,236600
2022-09-27,212.60887145996094,221.4700056523846,211.929488812057,220.33446291029566,211900
2022-09-28,216.58811950683594,218.65538263493133,211.0365677608308,214.61790257282476,277900
2022-09-29,217.9857177734375,220.23738795094536,212.9485567017926,215.40404906547832,367600
2022-09-30,215.9378662109375,222.33379282520386,214.7634931539805,217.07340894020638,414100
2022-10-03,224.7698516845703,224.90572820145275,214.00644708391022,216.69487689233026,411300
2022-10-04,229.1858673095703,229.51585103017229,226.96331247442174,227.46798823201414,287300
2022-10-05,232.48573303222656,233.91244389860455,226.487736173111,227.34182561949507,337800
2022-10-06,231.2337188720703,234.31036300815794,229.9914150824018,232.63131433780475,230100
2022-10-07,228.68116760253906,229.1955583256916,226.47802801825532,228.37059905715896,278300
2022-10-10,225.95391845703125,229.82642129324898,224.3719159904796,229.82642129324898,260300
2022-10-11,224.77955627441406,228.05030751416047,221.91641975703325,225.1095399702341,333300
2022-10-12,230.1660919189453,232.7477603277796,223.80899669978004,226.29360411512224,273800
2022-10-13,231.86459350585938,232.85455952532638,221.99409308039856,223.9837252964946,273300
2022-10-14,223.00344848632812,236.55232857265372,222.5667036136278,234.9800411071609,276900
2022-10-17,228.91409301757812,230.9522554498416,226.5944773931477,226.5944773931477,270000
2022-10-18,234.05801391601562,236.40674486850537,231.4763454605989,234.84415762542983,387000
2022-10-19,226.59449768066406,237.70730143860573,224.2360515230634,231.96164244880458,442200
2022-10-20,224.6630859375,231.94221664266266,223.69253517681165,227.77856039545853,336300
2022-10-21,235.86326599121094,236.3291262412678,223.89637252391572,224.58545531741623,374000
2022-10-24,234.74713134765625,237.48409187646843,231.80636343189136,235.6012208419405,288400
2022-10-25,239.50283813476562,240.67719637358164,235.28093600056118,235.47504320926961,767300
2022-10-26,231.28224182128906,240.31806674418937,231.02988915356326,240.29865158295763,488100
2022-10-27,230.79698181152344,235.5332596165789,227.87561444308713,231.8257632838171,368500
2022-10-28,237.36758422851562,238.6972339060436,226.64299637405986,229.53523322107245,474400
2022-10-31,236.8531951904297,239.3669328528242,234.60152518292733,236.95025618783944,276400
2022-11-01,232.2103729248047,239.59804038513326,232.18115898020582,238.36189100897354,310800
2022-11-02,225.90313720703125,232.5510706169605,222.30177165292315,232.21040953261817,441500
2022-11-03,222.76893615722656,226.31190294599128,221.91240469152385,224.03428462150626,269100
2022-11-04,227.75244140625,229.2319114718403,221.3186461955039,224.32627127935186,616000
2022-11-07,231.8404998779297,232.08383555270782,227.30471933557806,229.06646724464673,220600
2022-11-08,240.30859375,243.67636623908626,231.6945043714412,232.4634534700276,515900
2022-11-09,245.20448303222656,247.40423211420594,238.09907858855266,239.40336905064086,592000
2022-11-10,270.0733947753906,270.1609920521576,254.5777662303859,254.5777662303859,678800
2022-11-11,275.74798583984375,276.90626607458233,263.3962641162351,269.60619553836267,508200
2022-11-14,259.4834289550781,275.8063754743886,259.34717642207363,275.60198182285086,552700
2022-11-15,257.643798828125,263.53250969310636,253.45840781388776,263.53250969310636,262000
2022-11-16,255.2493896484375,258.03316532022023,254.61672281068874,258.03316532022023,256900
2022-11-17,249.67214965820312,252.37804122129816,246.40170268539092,251.46309669167024,221200
2022-11-18,252.8646697998047,256.04748925010756,250.22689009802127,252.96200999577712,284300
2022-11-21,249.05892944335938,255.6971336427993,247.72543987381178,252.84521701837798,213300
2022-11-22,249.44825744628906,251.00561165389973,247.5794413083745,250.05172514702375,184100
2022-11-23,249.96412658691406,252.2125457592247,245.33102086372944,250.29505952742073,175800
2022-11-25,249.9933319091797,250.79148004067898,248.4846477754649,249.96413281676197,62900
2022-11-28,247.83251953125,249.8765451916297,247.29719291489317,249.10759612284548,167100
2022-11-29,249.25357055664062,253.25402425917414,246.04155172142927,247.77410043507504,195500
2022-11-30,260.7779846191406,261.89732276343494,247.19011423373587,250.48000240188566,590500
2022-12-01,265.9853515625,269.90792149407815,261.4203718780898,262.1893209358215,429800
2022-12-02,273.6650390625,274.122511322949,260.9628989138106,261.8097320203062,456500
2022-12-05,277.18853759765625,279.24230617544254,271.19274289994087,272.42890716041086,567600
2022-12-06,277.45135498046875,280.68286022550177,274.08359718870383,276.34175962769547,464300
2022-12-07,267.80548095703125,279.34930923397934,264.52529164284107,276.59476291306004,391800
2022-12-08,275.6116943359375,277.4220973150104,268.00989100197467,269.68404146308126,364100
2022-12-09,273.4411315917969,277.2858467729864,271.4360481967024,275.61169629994976,273600
2022-12-12,279.10601806640625,280.13775894779843,269.55752859536784,272.53595486867914,425900
2022-12-13,281.7242736816406,288.00234509173,278.22997744656254,287.19445413053876,412100
2022-12-14,277.9185485839844,285.59823698371383,277.0425460675598,280.32270631589785,308700
2022-12-15,271.1148681640625,276.9646372511493,270.0928405662287,275.2126323749488,345700
2022-12-16,271.16351318359375,273.295135868179,267.58161952060505,269.6159020037273,597700
2022-12-19,264.24310302734375,272.4191762658614,263.6785475925905,269.9371344068407,338200
2022-12-20,259.5417785644531,263.19181303621286,257.8773711624665,262.9874194229302,218900
2022-12-21,270.5697937011719,271.3192568292657,260.8071683566077,262.5591732006975,381600
2022-12-22,274.2490539550781,274.32690830279483,267.3285717782802,267.48431017777614,314100
2022-12-23,273.3633117675781,275.06666154574026,269.8495290647995,273.1881172050851,243100
2022-12-27,272.389892578125,274.0348437070563,270.1609300340844,272.9739039932342,161200
2022-12-28,269.0805969238281,274.12250489891784,268.52578446486945,272.3510140847312,139200
2022-12-29,275.7771911621094,277.9574991435976,271.1732989172241,271.2024980118659,108300
2022-12-30,271.4555969238281,274.69681548757694,268.47714052743106,272.2440022421472,124800
2023-01-03,277.276123046875,278.2786648138623,270.38486997835093,274.356095022167,199700
2023-01-04,279.12548828125,283.2135396917444,274.8427861441998,280.42976399502066,230500
2023-01-05,290.280029296875,290.5233649929849,276.88682307768596,277.3053533460195,466500
2023-01-06,305.6296081542969,306.7002910663504,289.9685276576294,292.40188441045024,464000
2023-01-09,310.5936584472656,315.43117280671316,305.1818754649698,305.9605377356647,582500
2023-01-10,312.559814453125,313.8056919663308,309.38670763027744,310.05831649405883,304200
2023-01-11,318.5361633300781,318.76975608878166,308.59831229531557,314.22423229858254,343100
2023-01-12,314.9833984375,320.4828081335972,312.72526608086713,320.13238933601235,337700
2023-01-13,320.24920654296875,321.36857441849696,313.41635143800016,313.41635143800016,289000
2023-01-17,319.29534912109375,324.3470001340866,317.9326752755218,320.24920596096314,326100
2023-01-18,320.015625,322.82859977770147,318.925485883404,320.4049561553467,226900
2023-01-19,318.40960693359375,323.52939911694756,318.1175862968187,318.26361146723735,228200
2023-01-20,327.0236511230469,328.00670693129325,317.2999385381584,320.2005101235777,271200
2023-01-23,325.1353759765625,328.2597974588114,322.0304106531848,326.91657989521116,265600
2023-01-24,320.7358703613281,326.73166485594874,315.91784190062214,324.96991697520525,433500
2023-01-25,353.5959167480469,354.99753254054696,316.414215631774,318.3609009320174,838300
2023-01-26,359.5041198730469,360.0978446417625,351.4837561009767,358.82276812475794,493400
2023-01-27,362.4436340332031,365.7140811100072,354.7250331766483,358.89093894662807,315200
2023-01-30,357.3724670410156,361.62596938443454,354.03390910373923,361.0419578926753,379400
2023-01-31,354.1507568359375,358.71573659771843,352.62260162696975,356.1850395690199,766200
2023-02-01,366.95013427734375,367.04747447127903,353.93654938731885,354.15068593235384,350500
2023-02-02,369.81182861328125,379.1851235871816,365.25659189641476,369.8410277061819,368900
2023-02-03,336.6792297363281,360.1367944508296,335.550148654103,359.2607919727074,709700
2023-02-06,341.3707275390625,344.68008653208113,332.4062502560287,333.55478742761915,365600
2023-02-07,347.0667419433594,348.82238070490735,339.10792361377236,341.13665776953906,322500
2023-02-08,346.2767333984375,347.9933501195187,340.62947752660074,344.9405155138007,274300
2023-02-09,343.623779296875,350.3439203354874,342.77523394701427,348.1493941830202,294000
2023-02-10,341.5560607910156,343.90664576369693,335.5674283289272,341.12690661877366,338900
2023-02-13,345.1453552246094,347.5446957630217,341.26350089497396,343.545804787391,248700
2023-02-14,347.30084228515625,350.431721236229,344.55039194505514,344.55039194505514,152500
2023-02-15,349.6904296875,350.74378915476393,344.85272698736895,344.85272698736895,194000
2023-02-16,350.6755676269531,353.23096689564056,344.90151183402025,345.5550061142238,237200
2023-02-17,346.4132995605469,352.42139861600276,345.24287364497275,348.7443586515948,232800
2023-02-21,346.4913330078125,350.43173538949566,343.35072071999207,344.1797699750854,231500
2023-02-22,342.7752685546875,350.5780289956953,341.25373264990446,348.6468350710851,196300
2023-02-23,339.283447265625,346.4229787540213,338.2300879179882,346.4229787540213,184000
2023-02-24,338.07403564453125,345.89632058790556,336.44522637257035,338.2300943962744,257800
2023-02-27,333.9288024902344,344.2967227274267,333.7532475656269,341.0878299235688,269500
2023-02-28,333.0315246582031,337.7326644073487,331.72453631201705,334.9334293349568,462600
2023-03-01,338.7080383300781,338.7080383300781,327.4720749475607,331.9489048054036,296500
2023-03-02,346.0328674316406,346.74487993438845,338.75680270674593,339.3615117910578,202700
2023-03-03,360.4094543457031,360.8678676617123,347.50565973780147,347.71047384256474,349600
2023-03-06,357.8736267089844,365.8226830881764,356.4983865864354,359.46341417268724,286400
2023-03-07,350.4512023925781,358.94644883437365,348.86138531270615,358.5270576366017,300000
2023-03-08,350.23663330078125,353.28946792037823,349.1149925011803,349.222266164152,188400
2023-03-09,344.63812255859375,352.4018595425317,342.8044694044357,350.05127478769407,233600
2023-03-10,338.1813659667969,351.0949236081184,337.04996225050854,344.38454557505133,374400
2023-03-13,355.3474426269531,359.45366664507947,332.66093740921696,333.8996148851461,618800
2023-03-14,362.36016845703125,362.7698264591003,355.15238428998754,358.4685513806299,416300
2023-03-15,370.5042724609375,371.8209940647235,358.7318520546396,358.7318520546396,604700
2023-03-16,378.7752380371094,380.8039425475811,366.1250121519476,370.9724780096275,541600
2023-03-17,380.1601867675781,387.4752738217967,377.0195748683603,379.116590302702,1374000
2023-03-20,377.05859375,382.2766950900625,372.65004537211865,379.4482007398459,404900
2023-03-21,375.0201110839844,384.8808336577176,372.23063897932497,380.3845079915576,352000
2023-03-22,368.1537170410156,378.8239937707835,367.81234033642875,375.02015420650775,319000
2023-03-23,373.7619323730469,376.61971571655926,365.79338074849267,369.0412663563297,290800
2023-03-24,376.473388671875,376.48315164625257,370.0458690070399,371.51864941009467,172900
2023-03-27,371.6941833496094,380.3845099565912,369.51915351311646,378.1412285988103,261300
2023-03-28,373.10845947265625,380.3845243477281,371.75271572680424,372.8646232391,238000
2023-03-29,375.0396423339844,377.98520323381416,369.6655117152984,375.79067702097416,200500
2023-03-30,378.2972412109375,382.99841055614775,377.88761304028765,378.36552249443343,357400
2023-03-31,381.6427001953125,382.4034679986788,373.96674087752547,379.9163207362082,376500
2023-04-03,379.56524658203125,381.0672861482535,377.9754295416043,378.5021241519981,206500
2023-04-04,382.61810302734375,389.92342764114085,376.6197371575866,378.60941955081114,381200
2023-04-05,329.41302490234375,378.3070766116394,327.31603901544594,377.21469492721826,1042200
2023-04-06,334.826171875,336.5817808561527,324.1071107732792,326.3406590140428,477300
2023-04-10,327.42333984375,334.6701463032582,325.5409013064648,331.51977112774784,420600
2023-04-11,330.0274353027344,332.51458255322666,325.6676425907422,327.4232811967067,296800
2023-04-12,329.2666931152344,333.8605594259599,325.94076331425237,331.76357376823086,365100
2023-04-13,332.1049499511719,334.933444306093,329.07164149440376,331.34418209343215,315500
2023-04-14,327.7159118652344,335.94782584211015,326.6722855974998,332.1049642562866,279500
2023-04-17,331.8026123046875,332.1244630525561,326.2041416244768,326.44797787034196,264700
2023-04-18,328.5351867675781,333.48995574257873,326.74055564570216,332.0854566445601,312700
2023-04-19,327.53057861328125,331.06132249800675,324.78009876661173,326.1358425068029,356500
2023-04-20,324.4972839355469,328.2621012383896,322.69288978517505,327.1014383410504,320500
2023-04-21,318.9476013183594,324.8484270941689,318.0112486189081,323.70729002914373,394800
2023-04-24,312.2762145996094,321.0347934494448,310.7058937076623,319.03534815127296,434900
