Price,Close,High,Low,Open,Volume
2021-10-14,48.74954605102539,48.78274047481,47.42167095685272,47.66234873319542,6430400
2021-10-15,48.9321174621582,49.57115669944222,48.832527877329575,49.355378737997555,4288200
2021-10-18,48.9238166809082,49.288980580388504,47.80342204745337,47.886416001355,4660100
2021-10-19,49.12300109863281,49.189396268863796,48.58355458703792,49.04001030174005,3650600
2021-10-20,49.70394515991211,50.2998300867557,48.9163525725644,49.09810349045391,5875300
2021-10-21,49.18109893798828,50.76624733703885,48.10220266886787,49.85333583991301,8916600
2021-10-22,48.46736526489258,49.95292076219142,48.4507664726568,49.49646505634331,5889500
2021-10-25,48.724639892578125,49.40932505204287,48.64164909514433,49.16449998348599,6293200
2021-10-26,48.724639892578125,49.596055929216895,48.28478296756625,48.724639892578125,6875200
2021-10-27,46.47555923461914,48.61675616184428,46.39256843091581,48.61675616184428,11512700
2021-10-28,46.9486083984375,47.1892861338402,46.64983647392324,46.68303405795724,5974400
2021-10-29,46.45065689086914,47.015003150874634,46.19338036572387,46.58344405993539,5894900
2021-11-01,47.67063903808594,48.118796930491776,46.483852304064506,46.483852304064506,7562000
2021-11-02,48.52547073364258,48.7495497320648,47.50466851809467,47.836634942282046,5929500
2021-11-03,49.00680923461914,49.45081661482958,48.21008624383147,48.542055739607534,6234300
2021-11-04,47.44656753540039,48.97777232505767,47.13534725560965,48.96532402040946,9047900
2021-11-05,48.39267349243164,48.75368694342213,47.50465866394378,47.50465866394378,4979100
2021-11-08,48.60845184326172,49.529664264217786,48.38022239990918,48.9072237815065,4894100
2021-11-09,48.79103469848633,49.064906860687195,48.4632156690504,48.58355454055695,4447800
2021-11-10,48.76613235473633,49.20599241915706,48.5420565819791,48.83252752140202,5103900
2021-11-11,49.5296630859375,49.77863863991983,48.981915600817985,49.031711977972826,4140400
2021-11-12,49.845035552978516,50.2516948999984,49.34708126170007,49.62095659678762,3499400
2021-11-15,49.728851318359375,50.475781282217824,49.61266291640284,50.2102068874896,3470400
2021-11-16,48.84912872314453,49.786939920243704,48.83252993065917,49.77034112775834,4004700
2021-11-17,48.41756820678711,48.9487168872732,48.27648005771657,48.69974133903232,3342400
2021-11-18,48.118797302246094,48.44246583840781,47.86152076960415,48.42586704605389,3801500
2021-11-19,47.587650299072266,47.737036269662376,46.50045310553226,47.678942077310225,7424300
2021-11-22,48.79103469848633,49.20599501434507,47.64574334026532,47.770232701381325,5309200
2021-11-23,49.114707946777344,49.56286589068324,48.82423696418812,49.247495133946174,5279400
2021-11-24,48.65824508666992,49.2723845504758,48.62504750324912,48.88232402591665,3307100
2021-11-26,47.80342483520508,47.94451298211788,46.458954362549434,47.00670182666068,4317500
2021-11-29,47.76981735229492,49.046816006240704,47.36655512549783,48.643553779443614,4564300
2021-11-30,46.148380279541016,47.45898534437399,45.71151192459669,47.265752460296575,10398200
2021-12-01,44.325286865234375,46.879284532750006,44.27488108281424,46.61884611066268,9113300
2021-12-02,44.678138732910156,44.92597568368976,43.745593396725276,44.10684975587515,7333300
2021-12-03,44.58572769165039,45.215825599338885,44.30008317863786,44.52691880998696,6969100
2021-12-06,45.266231536865234,45.970258731315624,45.232625548222835,45.66949378604356,6066400
2021-12-07,46.08955764770508,46.5264258724278,45.593880547043085,45.74510428655646,5806900
2021-12-08,46.13156509399414,46.610439217075744,46.022347232899406,46.467618572050185,5013700
2021-12-09,45.6947021484375,45.85432901118733,45.136014538500824,45.56868448319927,5607700
2021-12-10,45.938331604003906,46.425605580894675,45.60647970365263,46.333193926799154,3628600
2021-12-13,44.7957649230957,45.91314019901859,44.58321325825581,45.7535133282616,5398800
2021-12-14,45.266231536865234,45.787111541448475,44.642854228375725,44.736948432699656,4048700
2021-12-15,45.40065383911133,45.42585672903322,44.40929957416463,45.19062121017929,4955200
2021-12-16,45.87112808227539,46.509629113559384,45.59388665923024,45.72830742294627,5605900
2021-12-17,45.45106506347656,45.92574091282363,44.846173198986754,45.81232148490157,10400000
2021-12-20,44.95538330078125,45.022595281581864,44.081649984278734,44.610929911287194,6251000
2021-12-21,45.53507995605469,46.04756014377811,45.28304141262264,45.50987385832071,4422000
2021-12-22,45.560279846191406,45.68630071202372,45.064602688011384,45.46786497189355,3729600
2021-12-23,46.324798583984375,46.79779185870308,45.66109467215884,45.78711553814628,6240200
2021-12-27,46.938087463378906,46.95489045700279,46.34999550591633,46.46761646128352,3249000
2021-12-28,47.576595306396484,47.88744272144257,46.97170026752298,47.0557120429915,4748100
2021-12-29,47.9378547668457,47.97986065725887,47.517789453026026,47.610201129997385,3580900
2021-12-30,47.70261001586914,48.5847496278858,47.656402580769466,48.055466501644524,3678700
2021-12-31,47.65220642089844,47.879881725895785,47.29514836878255,47.7530211908102,3093900
2022-01-03,47.77821350097656,48.643549966014206,47.71100473753421,48.05545806288922,5231900
2022-01-04,49.072025299072266,49.31566392774352,47.971453124788916,48.09747398923094,9068000
2022-01-05,49.02161407470703,50.06337731932388,48.9922096349919,49.39127355094699,6706300
2022-01-06,48.929203033447266,49.45008305996564,48.0890725110689,49.139235664041856,5820800
2022-01-07,49.65170669555664,50.00036159011089,49.0888208507186,49.25684757621345,4633100
2022-01-10,49.06362533569336,49.81974090676625,48.71497038875161,49.433281623450526,5544300
2022-01-11,49.71892547607422,49.96256410116284,49.07202457748218,49.60970760882007,5720400
2022-01-12,49.78614044189453,50.525456304316386,49.4752930016665,50.00037465299145,3742400
2022-01-13,50.357421875,50.59854148626665,49.741607977072164,49.81973885860587,4482600
2022-01-14,51.029541015625,51.105152908133796,49.81135083846967,50.164204200281155,6795300
2022-01-18,50.575862884521484,51.37314472349158,50.0465797078722,51.04633397057071,4796900
2022-01-19,50.273414611816406,51.180753982100946,49.89535520551291,51.04633321595347,4351100
2022-01-20,48.56795120239258,50.449841954107484,48.5343452091867,50.32382428685127,5765700
2022-01-21,47.65220642089844,48.53434286852482,47.500982663608916,48.45873098988006,6189500
2022-01-24,47.56819152832031,47.736218281707565,45.87112740831224,46.79527294952023,8872700
2022-01-25,48.03866195678711,48.27389746981907,45.90389006149157,46.95489284915815,5644100
2022-01-26,48.07227325439453,48.937606734187206,47.593399075786564,48.248699908651396,6126000
2022-01-27,50.559059143066406,51.49160461038136,49.3492722476773,49.3492722476773,11664200
2022-01-28,50.441444396972656,51.33198082431148,49.62651665058685,51.00433038747217,6971900
2022-01-31,50.180999755859375,50.44984128827048,48.962809759396904,49.98777010474164,8056100
2022-02-01,51.928470611572266,52.07969436743249,50.155794632755885,50.23980640608102,6659400
2022-02-02,51.80244445800781,52.49975428382125,51.34877323674438,51.84445034038182,5463400
2022-02-03,51.42439270019531,52.461954492739274,51.37818526130797,51.66803134072059,5363800
2022-02-04,50.91191101074219,51.852859552021805,50.861505227889054,51.415991273179934,4995100
2022-02-07,50.33222579956055,51.3319800932216,50.18100203012018,51.189159424774594,6214400
2022-02-08,51.32356643676758,51.39077520247513,50.72707461992425,50.72707461992425,5595500
2022-02-09,52.0797004699707,52.28133003151484,51.458002378047375,51.65963514443562,5515900
2022-02-10,51.205963134765625,52.47455899068237,51.00433037109017,51.99568478240272,6537200
2022-02-11,51.32356643676758,52.012473110696554,50.70186852854616,51.079927850786,6042100
2022-02-14,51.10514450073242,51.55881257630708,50.51285090604545,51.331976936097846,4472000
2022-02-15,51.97047424316406,52.096491897683684,51.00432286762903,51.096737737182906,4076800
2022-02-16,52.15530014038086,52.85260675091945,51.7688376957285,51.79404378865055,5613600
2022-02-17,51.39078903198242,52.176312323755326,50.932919377552636,51.550415902575125,3927800
2022-02-18,50.90351104736328,51.51680597506118,50.56745753951939,51.03793180953208,5078900
2022-02-22,50.65987014770508,51.28156814794603,50.357422645146976,51.18075017719758,5664000
2022-02-23,50.38262939453125,51.40758647170174,50.30281596786316,51.138744955901906,5155100
2022-02-24,49.33246612548828,49.542498759599056,48.324308840787836,49.47528677835865,8108500
2022-02-25,50.7183952331543,51.13927621932542,49.58753929346106,49.67256464138139,5445200
2022-02-28,50.131717681884766,50.31877737077922,49.32396376762465,49.587547579838684,6438200
2022-03-01,48.57572937011719,50.42505848519452,47.84449961122456,50.2677580042901,7668100
2022-03-02,50.33578109741211,50.83743849851633,48.8988285324052,48.93283997331283,6499800
2022-03-03,50.73539733886719,50.96496966879304,49.944652527134714,50.412298424312965,4514800
2022-03-04,50.02118682861328,50.0594472696417,49.17092020832213,49.655571922407304,5869500
2022-03-07,49.29845428466797,50.25925639639486,49.01361576825421,49.953159918782085,6987800
2022-03-08,49.17941665649414,50.35278538637319,48.99235698032967,49.408989010829785,6583400
2022-03-09,50.84593963623047,51.781234798279755,50.11470987571306,50.37829367696059,7484700
2022-03-10,51.551666259765625,51.900275445449104,50.36129169018267,50.36979617277798,5421000
2022-03-11,51.78974151611328,53.13316437985155,51.75573007167462,51.91728281100332,6140000
2022-03-14,51.25407028198242,52.742036851488635,50.820435737442025,52.180861017872395,5836200
2022-03-15,50.05518341064453,51.241305459875186,48.99235038196212,50.90544983359047,8354400
2022-03-16,50.70989990234375,51.14353768810666,49.92765618109962,50.301772320367284,6154800
2022-03-17,53.43075180053711,53.46476324204166,50.28476481857695,50.48883022409468,9420600
2022-03-18,53.048133850097656,53.93241191246084,52.55072865633452,52.9120913207733,9510800
2022-03-21,53.85588455200195,54.17898675605547,53.167167464192765,53.66882486910104,4836500
2022-03-22,54.0344352722168,54.8676960506196,53.77085473381435,54.417055844827594,5136700
2022-03-23,53.82187271118164,54.28101743297839,53.58379911180979,53.90690131346411,2936100
2022-03-24,54.49358367919922,54.587113524845535,53.91540537099505,54.21299738576997,3611400
2022-03-25,55.012245178222656,55.03775862474059,54.28101864334559,54.49358204501771,3962900
2022-03-28,54.51059341430664,54.88471280217833,53.60080839227097,54.67214614761841,3879300
2022-03-29,54.57861328125,54.689145600179266,53.4137457433775,54.374547877017505,4225600
2022-03-30,54.63813400268555,55.216315555143254,54.44256982871364,54.82519369421883,3145900
2022-03-31,54.17899703979492,55.0845331825277,54.17049255613452,54.54461199294813,4302100
2022-04-01,54.57010269165039,55.20780254867949,53.940904072237636,54.66363252297613,3317100
2022-04-04,54.425559997558594,54.850693243779446,53.83887404192789,54.850693243779446,3650000
2022-04-05,53.983428955078125,54.9612336187868,53.915406068815045,54.41706350272115,3432500
2022-04-06,52.43593978881836,53.81337401939487,52.112840815383095,53.745351134349754,4977000
2022-04-07,52.078826904296875,52.546472864531516,51.0415006610964,52.546472864531516,4644800
2022-04-08,52.44444274902344,52.95460139801593,52.138346262224104,52.52096687072327,3913900
2022-04-11,52.67401885986328,53.24369595029863,51.99380619833233,52.1638569310827,2760400
2022-04-12,53.78785705566406,54.20448906542869,52.96310076096071,53.150157184306074,4137300
2022-04-13,54.5531005859375,54.61261898018264,53.75384801720135,53.983420356507956,3465600
2022-04-14,55.6839599609375,56.11759775999385,54.74866796234152,54.833693328210316,7000200
2022-04-18,56.01556396484375,56.525729138978335,55.522414243277126,55.683960493868064,4958900
2022-04-19,57.0103645324707,57.2654405594442,56.04106135853226,56.143089174514536,5292500
2022-04-20,57.427005767822266,57.962671379538726,57.001872476518,57.02737943607318,5021500
2022-04-21,59.102027893066406,61.10015292684159,58.57486031291798,58.66839014950913,10282500
2022-04-22,58.243255615234375,60.56448602907862,58.02218450748286,59.57817376912469,7439400
2022-04-25,57.87764358520508,58.10721269856865,55.717965777741185,57.31647103752805,7252100
2022-04-26,57.2824592590332,58.65138891035581,57.26545029546583,58.022186998741205,6612800
2022-04-27,57.35047912597656,58.09871787980813,57.01122747778394,57.92016267364904,5412300
2022-04-28,57.65657424926758,57.85213841537986,56.21112366972494,57.85213841537986,5532300
2022-04-29,56.542728424072266,58.42606581345068,56.38117569558588,57.920162639805184,6499800
2022-05-02,57.018882751464844,57.2314494261864,55.95604937785704,57.095410127615054,7250100
2022-05-03,57.94567108154297,58.0987193316495,57.01887709839246,57.069897506440945,4599500
2022-05-04,60.03732681274414,60.18187058187479,58.18374531377255,58.51534877802265,5589800
2022-05-05,58.217742919921875,59.82474593764772,57.41849040784012,59.73972059289855,6530600
2022-05-06,57.758602142333984,58.13272146870918,56.670262087808055,57.877638930359105,5807800
2022-05-09,56.65326690673828,57.656581854882404,56.51722761033941,56.83182213221054,7266900
2022-05-10,55.9560432434082,57.69058789742079,55.50540298032531,57.33347747992333,7885500
2022-05-11,56.78929901123047,58.2432539144482,55.96453948721971,56.45769560279581,5683300
2022-05-12,57.00187683105469,57.299468860297736,55.83276019065579,56.568239024432124,6035700
2022-05-13,57.44401550292969,58.090220003722024,57.18893938813115,57.39300157737399,3924400
2022-05-16,57.801116943359375,58.324878800541875,56.695767947907854,57.231433483662684,4028300
2022-05-17,59.49315643310547,59.76609129155076,58.58337140928133,59.1870599309759,4502600
2022-05-18,58.59187316894531,59.841759593033174,58.23901175963814,59.01700645914395,4623900
2022-05-19,58.46432876586914,59.15304258340731,57.64807367067086,58.081704932888826,4988400
2022-05-20,57.911659240722656,59.289093482219855,56.85733046224176,58.56636167516934,5232200
2022-05-23,57.38449478149414,57.92866492222481,56.83182015784024,57.64808185595602,6582300
2022-05-24,57.02737808227539,57.299463122770206,55.666952879801315,57.13791040006361,4664400
2022-05-25,57.22295379638672,57.54605281999846,56.45771243833746,56.721293050046505,6264900
2022-05-26,57.68207931518555,58.064703152754056,56.89133765565226,57.11240228676054,5732800
2022-05-27,59.33161544799805,59.34020859774412,57.83672857016518,58.06869117608729,4784300
2022-05-31,58.40375900268555,59.06528733681059,58.09017130329283,58.97078235269947,7876000
2022-06-01,58.515445709228516,59.95706954074626,58.41664742419282,58.97937749563745,5958100
2022-06-02,58.506858825683594,59.25430565406458,57.647727252458715,58.7903738179647,4598700
2022-06-03,57.58757400512695,58.55839663678749,57.28687934009355,58.068685469180394,4966800
2022-06-06,57.6219482421875,58.08588002907927,57.278294338417325,57.59617534646902,3117300
2022-06-07,57.87968444824219,57.95700312756896,57.06350569009617,57.35561377285284,4873800
2022-06-08,57.768001556396484,58.2577062604993,57.43294078804473,57.613357620645424,3200900
2022-06-09,56.5823974609375,57.574693230622046,56.53943826685004,57.47589494980418,3113400
2022-06-10,53.15446472167969,55.912279313664186,53.14587484874632,55.85214037115089,6448900
2022-06-13,50.4138298034668,52.04618074167117,49.80384730825429,51.96885878612831,8509300
2022-06-14,50.31073760986328,50.80044226169895,49.365691072548294,50.07017858141105,7128900
2022-06-15,49.3227424621582,51.255788461719526,48.768602215671415,50.705944790661036,6387900
2022-06-16,47.61306381225586,48.08558873584841,46.95153547387913,47.82784667667923,7641800
2022-06-17,47.05463409423828,48.07699943081735,46.36732952858316,47.389694865162234,12735800
2022-06-21,47.20927810668945,48.704165129714625,47.17491205902006,48.403470405924125,6391700
2022-06-22,44.96693420410156,45.35354396030909,44.305402682885564,44.932568164144016,10383100
2022-06-23,43.86724853515625,45.23326753219048,43.31740171037698,44.889613676369194,9662000
2022-06-24,45.65424346923828,46.22127007950358,43.97893653248697,44.25385832671704,9109000
2022-06-27,44.86384582519531,45.79170609644645,44.6490629605053,45.44805547933827,7507300
2022-06-28,45.13017272949219,46.52196799837602,44.97123551327507,45.362138607639494,5169400
2022-06-29,44.65765380859375,45.54255818170246,44.05626111885928,45.28481939390955,4392800
2022-06-30,44.33977127075195,44.795109855713875,43.68682958334219,43.95316149232856,5848000
2022-07-01,44.408504486083984,44.709202466855416,42.87066164618854,43.73838298850578,5255100
2022-07-05,43.58373260498047,43.661054556886505,42.40242700922634,43.61809864523337,5891000
2022-07-06,43.97034454345703,44.030483478216794,42.98663871442066,43.48922978805276,5657000
2022-07-07,44.9153938293457,45.37073575351669,44.4514653095139,44.7951159435624,5507600
2022-07-08,44.14216995239258,45.430866985325856,44.077734445280704,45.044257219980665,4226900
2022-07-11,43.82429504394531,44.116399876179905,43.39472930697248,43.59233243002729,3919100
2022-07-12,43.317405700683594,44.301111594329704,43.1713549287676,43.721198526871234,6068200
2022-07-13,42.67305374145508,43.13698546962536,42.12321018687969,42.95656866777895,6071500
2022-07-14,42.01152801513672,42.15757878434555,41.4702742994557,41.87406711815875,4969400
2022-07-15,42.5699577331543,43.162760462088904,42.24348690253277,42.724601638326284,4809900
2022-07-18,43.36036682128906,43.858661375214325,43.128400928533225,43.3174076254507,4839000
2022-07-19,45.06144332885742,45.37073116233203,43.88443420909128,43.944573145897316,6999400
2022-07-20,45.14735794067383,45.250452799074495,44.51160249032216,45.061446104894344,5977700
2022-07-21,44.159358978271484,44.19372174638845,42.91361768822167,43.44627828328915,10059700
2022-07-22,43.686832427978516,44.51160110142801,43.334588668551355,44.24526917509964,5074800
2022-07-25,44.314002990722656,44.64906374112488,43.841478058282114,43.961755940239165,5933200
2022-07-26,44.07344436645508,44.503010107409466,43.77274965871761,43.96175635615551,4130900
2022-07-27,44.88103103637695,45.08636210166626,43.996123362117544,44.1937232139896,4342000
2022-07-28,44.932579040527344,45.45664980609571,44.46864722077894,45.061450082899704,6137900
2022-07-29,45.71438217163086,46.21697326687185,45.07862675474301,45.327772376319984,9754300
2022-08-01,45.070030212402344,45.190308078038846,44.1851259632258,45.173128334941666,5913400
2022-08-02,44.28822708129883,45.25045342000388,44.27963720853359,44.93257569046611,5797800
2022-08-03,44.23667907714844,44.67483466744012,44.104370135501036,44.67483466744012,5139300
2022-08-04,43.8071174621582,44.41710005222847,43.695429447377556,44.08203928521316,6963700
2022-08-05,44.23667907714844,44.47723483045946,43.58373735055233,43.61810339454715,5954500
2022-08-08,44.80370330810547,45.32777070315296,44.503005355151544,44.57173743948141,4511400
2022-08-09,45.29341125488281,45.40509598410761,44.76934054413456,44.80370658881591,4339000
2022-08-10,46.427459716796875,46.95582367057823,46.22985989627225,46.26422266007901,5998300
2022-08-11,47.47560119628906,47.87080414332966,47.046035482949286,47.046035482949286,5066200
2022-08-12,48.05121994018555,48.05980981224711,47.518559384560305,47.53574240600966,4389100
2022-08-15,47.54433059692383,47.681791486331925,47.13194792869955,47.66460846549015,5991700
2022-08-16,48.20586395263672,48.476489167023175,47.54433237347691,47.56151539496075,3925900
2022-08-17,47.647430419921875,48.03404023591576,47.26082060392798,47.69897948782988,4198000
2022-08-18,48.1285400390625,48.30466026679483,47.613059247471014,47.870801281929815,3561500
2022-08-19,47.6732063293457,48.04262984333762,47.38110150079924,47.83644012749685,3517800
2022-08-22,46.74534225463867,46.99277384367923,46.307186655369826,46.81407434403652,6342700
2022-08-23,47.78488540649414,47.905163272725716,46.848432091414786,46.96012008605528,3894500
2022-08-24,46.59929275512695,47.802074856547144,46.461831849898175,47.681796974137775,6957200
2022-08-25,47.90516662597656,47.930942797206214,47.043459225924195,47.10617741903568,5736200
2022-08-26,46.78829574584961,48.42923660588581,46.61646880859072,48.09417588076041,5777700
2022-08-29,46.02366638183594,46.40168299784269,45.13876213576334,45.53396177213304,9304900
2022-08-30,44.72661590576172,46.10201417241022,44.62215275585062,45.988850741083674,7452200
2022-08-31,44.39582061767578,44.95294410979841,44.03020957123954,44.60474358758074,6069600
2022-09-01,43.49049758911133,43.951868224794325,42.776682629056445,43.925750775521294,6378300
2022-09-02,42.9246711730957,44.186902778690445,42.5721138279875,43.986686708004946,5124900
2022-09-06,42.29790115356445,43.594956998728456,42.08027457905974,43.43826559942762,8104700
2022-09-07,42.628700256347656,42.86808752832893,41.81042210000566,42.08028028443822,6517500
2022-09-08,43.003013610839844,43.09876651680266,41.740778780507945,42.21085299109523,5964100
2022-09-09,43.969276428222656,44.14773183264686,43.54273015545954,43.72553570092945,6265600
2022-09-12,44.33488845825195,45.08352444697176,44.22172170349431,44.64827127406193,5042800
2022-09-13,41.671142578125,43.194528856355014,41.39693424350227,42.43718917926471,9104300
2022-09-14,40.97473907470703,41.67114358312102,40.374090808834715,41.444813363155966,11484300
2022-09-15,40.835453033447266,41.575382107874425,40.64394057246781,41.00084804565429,6535500
2022-09-16,40.40890121459961,40.73969454136849,39.52969130482735,40.05199376122619,10059000
2022-09-19,40.68746566772461,40.80933601764476,39.58192227517784,39.72990675130431,4900300
2022-09-20,40.12164306640625,40.28703809913977,39.49487734957417,39.99977269273748,4996000
2022-09-21,39.155372619628906,40.55688828120535,39.14666901782394,40.40890048477706,5819100
2022-09-22,38.972572326660156,39.651566263002245,38.955161799995174,39.41652913410265,4652900
2022-09-23,38.215232849121094,38.47638410880999,37.466596802819424,38.30228216211125,6729600
2022-09-26,37.77127456665039,38.528614253010275,37.57105848040438,37.884441335648084,5497600
2022-09-27,38.11947250366211,38.45026251394496,37.671162280719294,38.25004645907332,5444700
2022-09-28,39.216304779052734,39.61673684565141,38.22392821369179,38.371915998741216,8315400
2022-09-29,38.441558837890625,38.90292612341486,37.858321199263244,38.73753111859173,4904800
2022-09-30,38.24134826660156,39.03350899607328,38.128181499328875,38.4502679531004,5869800
2022-10-03,39.416526794433594,39.8169622425224,38.69400824467521,39.120554500133984,6868700
2022-10-04,40.5830078125,40.678764048698106,39.71685486631253,39.86919282357388,6959800
2022-10-05,40.095523834228516,40.42631385761303,39.61674268327003,39.97365015534568,5564500
2022-10-06,39.62544250488281,40.130334372611195,39.44698714046799,39.78213388607519,5430600
2022-10-07,38.6591911315918,39.555811708285276,38.47638557491579,39.21631472568167,5265100
2022-10-10,39.06832504272461,39.55580646254606,38.789763282621465,39.155374347487545,4686100
2022-10-11,38.25875473022461,38.98998019673952,37.79738410683424,38.54602009882787,5222700
2022-10-12,38.13688278198242,38.50249383963192,37.90184567890002,38.25004621179695,4982100
2022-10-13,39.97365188598633,40.47854718677696,37.35342910985082,37.43177481787976,8304900
2022-10-14,39.27724075317383,40.3914910022683,38.94209731074477,40.29573478422635,5888400
2022-10-17,39.39912033081055,40.10423174835188,39.168436653666376,39.96495084965812,6195300
2022-10-18,40.37409210205078,40.861573613195695,39.499232146201436,40.28703946026152,8009100
2022-10-19,39.28595733642578,40.56559957019927,39.251136281171355,40.25222003506522,8371500
2022-10-20,39.111846923828125,41.462214513791,39.08573279839319,39.512279010513936,9259900
2022-10-21,40.80063247680664,40.844157130997324,39.12926184671285,39.19019702672347,7483600
2022-10-24,40.94862365722656,41.183660794068835,40.330564882966435,40.81804636318579,5645700
2022-10-25,41.65372848510742,41.73207419125288,40.50901380377155,40.66135175441043,5202500
2022-10-26,41.77560043334961,42.263081855171706,41.688547807511284,41.78430403557438,6020700
2022-10-27,41.45351028442383,42.20649971698676,41.322936328048854,41.88876344710994,4524400
2022-10-28,41.331642150878906,41.584089795772854,40.74840447548765,41.08790142930862,6943200
2022-10-31,40.68746566772461,41.629350795272344,40.587355982737066,41.33163846607912,6434000
2022-11-01,40.85287094116211,41.4099945784455,40.696179503086306,41.27941727314273,4892300
2022-11-02,40.85287094116211,42.32402575340849,40.717943494209706,40.79193575087917,7310300
2022-11-03,40.46984100341797,40.88768364602246,40.017177310416905,40.278328546954945,5122300
2022-11-04,42.68092346191406,43.42085582036289,41.89746977267878,42.01934012517862,10593100
2022-11-07,43.09006881713867,43.11618294773125,42.054167348104514,42.64611199347219,5849000
2022-11-08,43.220638275146484,43.82999001661446,43.04653635441937,43.42955792344467,4739700
2022-11-09,41.5057487487793,42.99431401527449,41.40999250577926,42.95949295950744,5089900
2022-11-10,43.49049758911133,43.542729166939104,42.75927210311386,43.046540800089204,6592000
2022-11-11,46.258705139160156,46.5198563700324,44.30877284931056,44.39582215269529,9009800
2022-11-14,45.22280502319336,46.04543324876405,45.14445931977148,45.675468718439994,5484400
2022-11-15,44.918128967285156,45.87568800090087,44.51769681976215,45.62324034761613,4445700
2022-11-16,43.969276428222656,44.58733849070213,43.71247863635565,44.526403308878834,4294900
2022-11-17,43.63848114013672,43.65589166438004,42.82020310429044,43.2206385204509,3620400
2022-11-18,43.58625411987305,43.97798265446785,42.968195387911415,43.9518685257343,3751300
2022-11-21,43.673301696777344,44.10855486889935,42.28919979731881,43.037832463965394,5719800
2022-11-22,44.89200973510742,45.074815261582074,44.28265465947389,44.38711780664628,4495500
2022-11-23,44.87459945678711,45.03999778035852,44.51769200378496,44.648269278107854,3354800
2022-11-25,44.88330841064453,45.10963859956632,44.76143473275937,44.83107683440803,1648100
2022-11-28,43.69942092895508,44.53075279486871,43.47308741061077,44.26524808337922,5657800
2022-11-29,44.71465301513672,44.869145215084195,44.03488396769045,44.361525100104735,4905000
2022-11-30,44.997161865234375,44.997161865234375,43.591715346595294,44.59989373330345,7194200
2022-12-01,45.0854377746582,45.47387581703073,44.847076918766774,45.24434501191916,4757300
2022-12-02,45.50918960571289,45.641613426923385,44.52043607508828,44.555749543101435,4858300
2022-12-05,45.24435043334961,45.85349267072232,45.01481960073437,45.429741109809385,5109900
2022-12-06,45.06778335571289,45.787280985734576,44.644031823809954,45.42091131613758,4373400
2022-12-07,44.7588005065918,45.32292023758711,44.36594740469025,44.864737551412524,4248500
2022-12-08,44.63520431518555,45.40325374208258,44.41450018591922,45.18254961281626,3815800
2022-12-09,44.317386627197266,45.376767044645,44.24675969445125,44.59105757239432,3807000
2022-12-12,45.120750427246094,45.13840716080916,43.99957310357302,44.42332460605395,5208100
2022-12-13,45.51802062988281,46.63919800569245,45.28407142505131,46.347866939870805,4884100
2022-12-14,45.341461181640625,45.94883876086279,44.99716324596178,45.46505496699425,4064300
2022-12-15,43.72589874267578,44.63696666112122,43.57582155905085,44.54691833033972,6189600
2022-12-16,43.96426010131836,44.11434065435259,43.152070554894664,43.452228293285515,8969100
2022-12-19,43.549346923828125,44.41891849448644,43.046138335493474,43.97309851134518,4674700
2022-12-20,43.840675354003906,44.145248180424666,43.567000976083925,43.567000976083925,4003400
2022-12-21,44.7323112487793,44.9618454288365,44.202622686255786,44.282076307402086,3840500
2022-12-22,44.2909049987793,44.36153193974588,43.38602004947082,44.28207831499743,3340600
2022-12-23,44.900047302246094,44.94506978483722,44.096684429585714,44.31738855248887,2634200
2022-12-27,45.191375732421875,45.21786251762427,44.80293768212311,44.94418818838427,3094500
2022-12-28,44.13200378417969,45.33263154407314,44.05696181294788,45.17372428497231,3340300
2022-12-29,44.71465301513672,44.84883812046439,44.14082099512909,44.202617875108075,2743400
2022-12-30,44.4851188659668,44.60959495741565,44.12316426846579,44.37035178841456,2700300
2023-01-03,45.0589599609375,45.15607032552611,44.414504248650815,44.67051850258307,3962500
2023-01-04,46.19779586791992,46.35228810464611,45.37677613254286,45.60630697458202,4527800
2023-01-05,46.709815979003906,46.77161285810531,45.48270171159417,45.924109915276944,4803000
2023-01-06,48.57255935668945,48.76236501983715,47.07177078385617,47.354271766074504,6100700
2023-01-09,48.80209732055664,49.605460238352684,48.39600251984169,48.59022323656529,6510900
2023-01-10,49.8526496887207,49.9497600442167,48.81975261479152,48.91686297028752,6611700
2023-01-11,50.832576751708984,51.10624771713018,50.33819828898505,50.59421588759268,8926300
2023-01-12,51.66242980957031,51.9078527259795,50.761956439051836,51.168051282321485,7305900
2023-01-13,51.803672790527344,51.887541436171695,51.01796663978879,51.20335729762374,4041200
2023-01-17,50.673667907714844,51.627107966374304,50.55007077018112,51.477030779456975,5948400
2023-01-18,50.179290771484375,51.512342225341875,50.11749388494197,51.22101452702451,5641500
2023-01-19,49.967411041259766,50.31171229469284,49.30529868629072,49.94092762471783,4997500
2023-01-20,50.708980560302734,50.810505943610515,49.72022698400833,50.08218162866739,6712600
2023-01-23,51.238670349121094,51.55648482721066,50.510346064778794,50.700151746544634,5213700
2023-01-24,51.379920959472656,51.60945176763165,50.470617674700705,50.94733939281287,5262500
2023-01-25,51.10624313354492,51.181281722644734,50.18811322840705,50.63835149836084,5491500
2023-01-26,51.309295654296875,51.70656376535413,49.287648365010476,50.0203843319136,8002500
2023-01-27,52.0596923828125,52.37750687568294,51.035625332273206,51.238672732123135,6773300
2023-01-30,51.15922546386719,52.2936447226989,51.02680161949563,51.75954105437594,4824700
