Price,Close,High,Low,Open,Volume
2021-12-07,80.54212188720703,81.34956619705518,79.4869434370376,80.22098244593323,743300
2021-12-08,79.84480285644531,81.42298216784188,79.78057495425203,80.49626629338393,630100
2021-12-09,78.43177032470703,79.72550547507736,77.86288975485543,79.72550547507736,934900
2021-12-10,79.74386596679688,79.85396692340105,78.70703529000664,79.13828270421337,942000
2021-12-13,80.61552429199219,81.12934737957082,79.38601004631035,79.63375117804615,962600
2021-12-14,79.89984130859375,81.5147158933809,79.85396124639364,80.64305071409595,729800
2021-12-15,80.54212188720703,80.79903344022607,78.6336260643302,79.78055764053289,611100
2021-12-16,80.99171447753906,81.92761453353522,80.74398034525453,81.34038614559489,810000
2021-12-17,80.81739807128906,81.48720227288327,79.95490318123642,80.97337910450244,1070100
2021-12-20,78.74372100830078,80.16591872798911,77.18389712245406,79.64291829564627,818400
2021-12-21,80.99171447753906,81.57894986579396,79.61539663074495,79.87231517574409,1015000
2021-12-22,81.66152954101562,81.66152954101562,80.65223113776268,80.78986432918693,938700
2021-12-23,82.72589111328125,82.94610003452337,81.4780288923836,81.67071257350989,481200
2021-12-27,83.55167388916016,83.76271239110567,82.17535592085473,82.82681225248147,366800
2021-12-28,84.16642761230469,84.19395284934544,83.0837239533762,83.34980591164647,456000
2021-12-29,84.60684204101562,84.82705092889913,83.8819804930717,84.23065214922775,482500
2021-12-30,84.4692153930664,85.54274868018389,84.27653172622863,84.88211496513156,411300
2021-12-31,85.66204071044922,86.12999083331314,83.96458308867989,84.11138671526867,480600
2022-01-03,85.98316192626953,86.55204248410669,84.97386358198351,85.80882609396318,577700
2022-01-04,86.73555755615234,87.74485600316244,86.51534864051555,87.16680497449767,1003900
2022-01-05,86.22174072265625,87.68981193474772,86.111632756631,87.038355553142,975100
2022-01-06,88.1944580078125,88.59817318532795,86.22173418475161,87.15762732389562,1065200
2022-01-07,89.02023315429688,89.27715169324622,86.89152854806034,87.92835911509842,797400
2022-01-10,88.1852798461914,89.80933195631926,87.08422828003508,89.00189460782563,978300
2022-01-11,89.69922637939453,89.70839679174762,87.50629377286752,88.23115536670288,1158800
2022-01-12,90.44244384765625,91.40586925439753,89.2679869329759,89.9194432840778,1250200
2022-01-13,90.63512420654297,91.69030270850499,90.24057944495074,91.0755490335612,583700
2022-01-14,90.57088470458984,91.27739841981558,89.12116162687983,90.1855174055472,733300
2022-01-18,90.00202178955078,90.26811078631629,88.82756483852758,89.85521817083068,733300
2022-01-19,88.78168487548828,90.17635064643903,88.40548794366163,90.13964799453045,814800
2022-01-20,86.94660186767578,89.87356685952109,86.73556335086798,88.80004044871592,1207500
2022-01-21,86.55204010009766,87.60721847655218,84.57013911472418,86.12079273752208,1205500
2022-01-24,85.9648208618164,86.3410107923101,82.23041179408237,84.23983122835588,1733900
2022-01-25,86.88236236572266,87.16679915444169,82.97361762249851,85.32253123329643,1282500
2022-01-26,88.35043334960938,90.13964379482219,87.08422341917529,87.166799131886,1061200
2022-01-27,88.62569427490234,91.4150327359212,88.35961230686215,89.35055587828718,1192600
2022-01-28,90.09376525878906,90.5708856817541,88.24949745016694,88.46053592590864,913700
2022-01-31,90.70852661132812,90.80945715178669,89.02023966209703,89.726753445307,1072700
2022-02-01,91.74535369873047,91.80958159049622,90.1029467517891,90.70853001727913,1648200
2022-02-02,92.360107421875,92.79134780536005,90.49748470031028,91.80040426421769,1383600
2022-02-03,90.644287109375,92.47020001593332,90.40572340791621,91.2957433323116,956200
2022-02-04,90.01119232177734,91.26823189998375,88.87343811249674,90.53419286155525,788800
2022-02-07,90.7635726928711,91.19482007207311,89.61664115257406,90.12129383043059,666600
2022-02-08,92.63536834716797,92.87393207418037,90.94708843370121,91.29575311140027,1329700
2022-02-09,91.38751220703125,95.0485160631308,90.84616382995178,92.21330439270058,1832100
2022-02-10,90.89203643798828,94.4521167315454,90.25893493242549,91.38751174689516,1453000
2022-02-11,93.30518341064453,93.9658171439587,92.01144118285178,93.6171454512012,1540800
2022-02-14,92.5160903930664,93.63549673209772,91.63524778210278,93.58961666889881,1801600
2022-02-15,93.7289810180664,94.1717039979846,92.24400057555414,92.68672355547233,1407100
2022-02-16,94.78044891357422,95.02947968919707,93.28624314897418,93.65518362582097,1488100
2022-02-17,92.2347640991211,93.57216536377673,92.05029738570447,93.47070656031137,1964300
2022-02-18,91.58911895751953,92.97264034940379,91.05415566378873,92.15175155317543,1183700
2022-02-22,91.43233489990234,92.539156482308,90.24250539321777,91.30320677083164,975000
2022-02-23,91.93961334228516,93.05565314596039,91.77359048505514,92.10563619951517,1647500
2022-02-24,93.9964599609375,94.32849866768643,89.3662704442674,90.26094886274912,2242600
2022-02-25,97.02175903320312,97.11399239792112,92.22554666136627,93.28624794800982,2033300
2022-02-28,96.43146514892578,97.49215948764724,95.30619970883164,96.10863778988335,2819600
2022-03-01,97.64897155761719,98.72811687695075,95.86883988653922,96.71739823830805,2292300
2022-03-02,99.40139770507812,99.98248119643235,98.08244035627222,98.50672644457525,2145800
2022-03-03,100.72960662841797,101.3014648217638,99.18928742652946,100.30532746701515,2106100
2022-03-04,99.90869903564453,100.58201592900096,98.45138803251172,100.58201592900096,2074400
2022-03-07,100.3053207397461,103.88402758088102,99.12471671120488,100.997081572434,3034100
2022-03-08,98.05477142333984,101.31065733602505,97.30767211673326,100.43442992795445,2568700
2022-03-09,99.13394165039062,99.98249991192894,96.89263628250997,98.69121162348301,1671500
2022-03-10,101.22767639160156,101.67040645522394,98.24848974413494,98.37762491694802,1932900
2022-03-11,101.39369201660156,102.52818288539163,100.66503642395675,101.12621031522902,1370900
2022-03-14,99.75191497802734,101.91943087892105,98.17470110026328,101.60583600780132,1631300
2022-03-15,99.66889953613281,100.98785715202506,97.83342941173625,100.17619363338181,1474800
2022-03-16,95.97949981689453,99.8349135007103,94.96491874998607,99.4844239065287,3064100
2022-03-17,97.20623016357422,98.49751843895216,96.2008744798085,96.44067983154135,1965300
2022-03-18,96.76350402832031,97.26156561152519,95.15861390659887,96.6066995656546,2290900
2022-03-21,101.53203582763672,101.57814899015644,97.77808099515428,98.19313464260402,2967100
2022-03-22,101.76261901855469,102.54661312217837,100.7019178021442,102.37136481494979,2017700
2022-03-23,103.26605224609375,103.57042868951699,101.87330518672624,102.18690707790755,1256900
2022-03-24,105.138427734375,105.33211993527757,103.57966467845746,103.85636480676592,1680800
2022-03-25,108.10838317871094,108.32974467705691,105.2306555523927,105.2306555523927,2243400
2022-03-28,105.01850891113281,107.49040101039698,104.19762002713784,107.49040101039698,1355000
2022-03-29,99.6873550415039,101.4582611842136,95.93339965916623,101.4582611842136,2750200
2022-03-30,101.1907730102539,102.61118942060064,100.41600426113115,100.41600426113115,1147900
2022-03-31,102.20535278320312,103.43207698986483,100.12085191732116,100.84950045341441,1234400
2022-04-01,104.02237701416016,104.77870187964827,102.50972728318392,102.87866778665601,1005100
2022-04-04,102.795654296875,104.59423663809443,101.9932162551054,104.59423663809443,817600
2022-04-05,103.20148468017578,104.05004288427016,102.74953627274905,103.17381537479623,1102900
2022-04-06,104.37285614013672,106.04230301786212,103.21069621220201,103.33059886499903,1943500
2022-04-07,107.67487335205078,108.53265703296216,104.91705557583336,104.981619636248,2038600
2022-04-08,109.06761169433594,110.56181744916017,107.90545166280597,108.83702477743459,1344800
2022-04-11,108.53264617919922,110.62637928332103,107.56418536983033,110.58948453292305,1734500
2022-04-12,110.03609466552734,112.04681313841063,109.29821361536725,109.6671541404473,1436100
2022-04-13,111.56717681884766,112.00068136326023,109.87006043054382,110.20210616511709,1378700
2022-04-14,114.334228515625,114.71239447837166,112.5172022861359,112.52642773416643,1375500
2022-04-18,116.91680145263672,118.03284137321926,113.91917129866512,114.25121704790759,2507900
2022-04-19,113.67013549804688,116.38184015296461,112.42496743463023,114.45412968338661,2324000
2022-04-20,116.21582794189453,116.80612999705563,112.23128555107922,113.29198697540032,2295600
2022-04-21,112.83079528808594,118.42943848177008,112.655546974102,117.46097762359307,1816300
2022-04-22,108.78169250488281,113.48566447624881,107.6379762638326,112.55409130736338,3243600
2022-04-25,107.35205841064453,108.07148855889108,103.73645677296926,107.35205841064453,1977400
2022-04-26,105.94086456298828,111.47495113795077,105.8947443600816,110.68173149924975,2350700
2022-04-27,109.72247314453125,112.32349317785541,104.91704283998698,108.8370202647777,2712700
2022-04-28,107.75788879394531,111.47494908233928,106.48504440152415,110.82930847528134,2244900
2022-04-29,104.33597564697266,108.15449460921599,104.18839663541031,108.15449460921599,1523300
2022-05-02,106.29133605957031,107.13067575809279,104.33596364007404,104.34518204951989,1652500
2022-05-03,107.70252990722656,108.53264418353179,105.66414248466006,106.06997769462127,1283000
2022-05-04,109.46422576904297,109.64869249502213,106.03309118497604,108.19138847109585,1863500
2022-05-05,105.90396118164062,109.69481073966246,105.4704566426669,109.2428623432014,1033200
2022-05-06,106.28214263916016,106.62340682969312,104.37288292884975,105.66416425025356,1475600
2022-05-09,99.45677185058594,104.96318972383678,99.21695943563066,104.41900082493314,1775500
2022-05-10,101.76261901855469,102.472823620508,99.89025439463266,100.29608257991133,1703000
2022-05-11,101.24610137939453,104.23451291863643,100.60968626757347,101.919418279674,1910400
2022-05-12,100.69269561767578,101.95631448614441,98.30381847856907,101.1077563003041,1537000
2022-05-13,101.07086181640625,102.97089581081852,99.87180700157155,102.3160297936857,1496200
2022-05-16,103.82868957519531,104.04083266139102,101.80874568007114,101.8733097433559,1460400
2022-05-17,107.44428253173828,108.39429954504048,104.03159882701013,105.60881256321397,1455400
2022-05-18,103.11279296875,107.40259388806116,102.50128411431702,106.75403031712868,1240200
2022-05-19,102.24185943603516,103.3814863691062,99.74024899401381,101.91757764818985,1609500
2022-05-20,101.34313201904297,104.07638042711858,99.21213233368256,102.38084082374864,1283800
2022-05-23,105.10482788085938,105.96649501679879,101.61183033467385,102.29746281277674,1204500
2022-05-24,106.97639465332031,107.05051822442508,103.835480783087,104.56743514291777,2011000
2022-05-25,107.22655487060547,108.20866740047995,105.92015349967811,106.92080045585918,1165400
2022-05-26,106.4853286743164,107.87511369639371,105.50321618740166,107.58789372051763,1013800
2022-05-27,106.290771484375,106.42975141585904,104.40993000888813,106.31856605690922,1279800
2022-05-31,109.62625122070312,109.9227384335651,107.15243537568483,107.84732794353127,2564000
2022-06-01,105.71632385253906,110.24702294130411,104.03005146233217,109.9505357211187,1730100
2022-06-02,106.7354965209961,107.78247252302091,104.53037329797807,105.16040951438505,1341900
2022-06-03,104.68788146972656,106.37415384718442,103.90960517342887,106.14252298726541,1473500
2022-06-06,103.67797088623047,105.48468870634896,103.29809289549074,105.48468870634896,1492500
2022-06-07,104.5211181640625,104.99364714818185,102.56615293142653,102.84411282062935,1398500
2022-06-08,104.26168060302734,105.29938939095398,103.57605524306817,103.89106981670977,1044400
2022-06-09,102.0936050415039,105.08627135230165,102.06581047341783,104.52109157184539,933700
2022-06-10,99.10094451904297,101.71374029028996,99.0546225891604,100.81501143857797,1167600
2022-06-13,94.9130630493164,97.91499700279813,94.71849397600687,96.83096627915374,1315800
2022-06-14,96.6827163696289,96.7475727255428,95.01497847378084,95.56162389236746,1328900
2022-06-15,96.28431701660156,97.89647293910332,95.32999897637887,97.11818955085884,1229400
2022-06-16,92.87469482421875,95.00570126954096,92.58747485949193,94.199623443254,1620800
2022-06-17,90.42867279052734,93.05073542964607,89.02036048286888,92.75424825599103,3743800
2022-06-21,91.45712280273438,91.9852408512661,90.29896856746197,90.89194297041644,1872200
2022-06-22,86.22225952148438,89.65966025518266,86.09254681974572,89.58554376048349,2220300
2022-06-23,80.96888732910156,85.78680665573525,79.7273492439448,85.66636114665405,3119200
2022-06-24,81.89540100097656,82.82192438107026,79.21774899801079,81.01520661741252,3142300
2022-06-27,84.23950958251953,84.69351115828046,81.45993925875024,82.69221713213638,1973400
2022-06-28,84.04495239257812,87.42676484513542,83.40564886568968,85.43473775098683,1218600
2022-06-29,84.75835418701172,85.40691766637063,83.10913678313433,84.22096897907903,1339000
2022-06-30,84.02640533447266,85.45325214955753,83.76697992605945,84.7027634251482,1729800
2022-07-01,84.26730346679688,84.72130503885137,81.60818573613994,83.9244943203709,1287000
2022-07-05,80.25545501708984,83.1647377667901,79.19921896497253,82.26600898745242,1450500
2022-07-06,79.54203033447266,80.93181539705103,77.624127230867,80.6168008425632,2323900
2022-07-07,82.22895050048828,83.86889378329096,80.95961091700403,82.01584701144897,1957200
2022-07-08,81.25611114501953,83.34078909756487,81.12639841569957,82.89606175955747,953300
2022-07-11,80.72798919677734,81.96026713587558,80.26472745144537,80.6631328351834,959100
2022-07-12,81.15419006347656,82.74781161628361,79.31967748994349,79.5698357249477,1421200
2022-07-13,80.7094497680664,81.83980938865419,80.32031165669389,80.45928450446108,998000
2022-07-14,79.33818054199219,79.45863308426419,77.86501201971203,78.92124792178754,1091100
2022-07-15,80.0608901977539,80.30178119163936,78.68963245871824,80.14427391052675,863900
2022-07-18,81.26536560058594,82.92384331514636,81.0152073958345,81.05226917965183,1183500
2022-07-19,83.38711547851562,83.52609541807583,81.45068474543385,81.64525383329277,1299000
2022-07-20,85.13823699951172,85.21236057006314,82.60883200655599,82.72927750709249,1605100
2022-07-21,84.86026763916016,85.73120182355424,83.98934052357804,84.23023856648082,1367700
2022-07-22,84.33216094970703,86.11109133843168,83.88743365413555,84.73983352799165,876600
2022-07-25,87.27849578857422,87.98265550614559,85.23088005571088,85.65707994379531,1292300
2022-07-26,88.32548522949219,90.05807961667242,87.30631081312501,88.5015198842671,1765200
2022-07-27,84.79541015625,86.00916049821636,81.9139291676546,84.03566132538192,3247800
2022-07-28,82.75707244873047,84.52673559228829,82.330872519374,83.51682137824638,2134700
2022-07-29,85.54590606689453,85.79606427124936,82.83119225868755,83.08135046304238,1682600
2022-08-01,86.94495391845703,87.72323726326829,85.27721601182608,85.67562136324803,1701900
2022-08-02,86.11106872558594,87.37114084683054,85.71266346565108,86.6669812334736,1529500
2022-08-03,88.06604766845703,88.29767850707074,85.63855393501296,86.0184248345571,2167300
2022-08-04,88.06604766845703,89.46509284413904,87.06540074913087,87.61204613522936,1524400
2022-08-05,89.6411361694336,90.20631599140735,87.61204772435359,87.69543850354944,1351300
2022-08-08,89.21493530273438,90.59545313172502,89.01109903225006,89.76158069284023,1147900
2022-08-09,90.22486114501953,91.63318090565508,89.61335927515404,89.92837389048789,1044700
2022-08-10,90.66031646728516,91.35520904174388,89.73379303467352,90.76223461037746,1115000
2022-08-11,91.34593200683594,92.45776424771582,91.05871203562769,91.53124091472195,853700
2022-08-12,93.80122375488281,93.83828553784363,92.05936236859833,92.7264603242684,1034200
2022-08-15,92.97662353515625,93.31017253097129,90.63252041982084,92.11495647410284,1010900
2022-08-16,92.20761108398438,93.54180712051958,91.521985706904,92.88397631606486,1767300
2022-08-17,92.7449951171875,92.77278968943347,91.27182623764814,91.75361531714165,906700
2022-08-18,93.87779235839844,94.38125936199415,92.92679675830904,93.2065030202708,1448000
2022-08-19,93.25311279296875,94.02696059308342,92.81491676364195,93.23446902898218,1390200
2022-08-22,92.58182525634766,92.6750582973593,91.28586678057817,92.01309445898406,930600
2022-08-23,95.01525115966797,95.79841728811306,92.94544480131236,92.94544480131236,1661000
2022-08-24,94.47449493408203,96.03150895461862,93.78455469968154,94.6609610382181,993200
2022-08-25,95.97557067871094,95.98488900467248,94.5584026777042,95.01525672595325,838600
2022-08-26,95.39750671386719,96.51631747684597,94.34395979350842,95.68653128643788,921000
2022-08-29,96.77737426757812,97.4673072937219,94.50245112168928,94.72621183847714,1116300
2022-08-30,93.12259674072266,97.10371304909275,92.76830827490662,96.55362591421307,1486500
2022-08-31,92.46063232421875,93.68200885205792,91.61220225311996,92.48860153016768,1799300
2022-09-01,91.43505096435547,92.28348811620255,90.4654115536271,91.68678092148612,891900
2022-09-02,92.31144714355469,94.3066641547912,92.25550162674016,92.4513002657531,1134400
2022-09-06,87.733642578125,93.44892064519892,87.35138491631913,92.85221344045173,1435200
2022-09-07,89.10419464111328,89.6542817867435,86.47498251913076,87.0157442248075,1327900
2022-09-08,90.31624603271484,90.39082821288913,88.24643937681459,88.57275864391,881400
2022-09-09,90.33489227294922,91.45370325169,89.24405050169295,91.26723712630877,1174200
2022-09-12,88.48883819580078,91.45368748979969,88.04130961349924,90.8290182528839,1235100
2022-09-13,86.65210723876953,89.66357623824514,86.21390414958417,87.29542015972979,1000300
2022-09-14,85.96218872070312,87.00641746968495,85.18834793369906,86.8106259129808,909000
2022-09-15,85.02983856201172,86.29782799416114,84.74081396503938,85.85962482247666,922200
2022-09-16,83.39824676513672,84.76879487840482,82.624405919913,84.75947655111766,1630000
2022-09-19,85.07646179199219,85.13240020296548,82.25145822622086,82.39131136688033,911400
2022-09-20,84.10682678222656,84.65691393421525,82.81086802954896,84.65691393421525,872200
2022-09-21,83.44486236572266,86.05543073753867,83.44486236572266,85.60790208888606,852500
2022-09-22,82.32604217529297,84.70351695935646,82.1675381657748,84.15343698520311,967600
2022-09-23,77.561767578125,80.67579585157918,77.02100587726034,80.36812035489137,1334600
2022-09-26,76.377685546875,78.6805783783201,75.79031087411538,76.79724498161167,1372400
2022-09-27,76.64805603027344,79.17470928391496,76.26579840665484,77.45919847047699,1166700
2022-09-28,78.2237319946289,78.62464055264967,76.69468705548616,76.98371167409653,1161000
2022-09-29,76.676025390625,77.7855178490674,74.96984001226902,77.72025400523111,1044700
2022-09-30,76.98368835449219,77.78550522765039,76.49887232369214,77.58038829081119,1051500
2022-10-03,78.68058013916016,78.89502258125489,77.17950438417678,77.7948553902713,1010900
2022-10-04,82.16754150390625,82.41927857363373,79.65021348598775,79.70615189560449,1300400
2022-10-05,81.80391693115234,82.35400396903653,80.73171916976463,81.54286156940057,857800
2022-10-06,80.41473388671875,81.94377869243424,80.3494700393977,81.02075939082906,1325400
2022-10-07,79.7341079711914,80.61051418141483,78.91364727459865,80.15366731390947,879600
2022-10-10,80.74105072021484,81.59880614896944,80.34014220911041,80.41473149332185,954100
2022-10-11,80.36811828613281,81.81325556012061,78.65260728189884,79.90194588977884,1044600
2022-10-12,81.67339324951172,82.35400800159888,78.01860377957561,80.69443559500675,1943700
2022-10-13,84.23735046386719,84.71284829909153,79.4450988060667,81.09535306992859,1136200
2022-10-14,79.23997497558594,85.35616111514928,78.88568654625928,84.38652176237429,1297500
2022-10-17,81.89717102050781,82.71763906913283,80.72242159071155,80.72242159071155,1061000
2022-10-18,83.25839233398438,83.5567423813297,82.07431047095125,82.88545299649616,1207000
2022-10-19,84.4704360961914,84.68487852655545,82.68033581621154,82.97868586287485,1241100
2022-10-20,83.75252532958984,85.52398166576705,83.74319989097339,84.98322003761997,1186200
2022-10-21,84.65689849853516,85.16035835842061,82.91341141275679,83.49146766630436,853300
2022-10-24,84.94593048095703,85.18834210691662,84.32126120754765,84.70351885499745,1123200
2022-10-25,85.74774932861328,86.03677393004816,83.60335351998543,85.07645995849583,1822200
2022-10-26,91.7520523071289,92.97342168062262,88.61004786882793,91.36978753675925,2825100
2022-10-27,91.2392578125,95.83571771495431,91.17399396452299,92.51657268087952,1840500
2022-10-28,90.21368408203125,91.95716429092354,89.27201385023662,91.17399807984971,1124000
2022-10-31,92.02243041992188,93.43959852250926,90.6239131970463,90.6239131970463,1471800
2022-11-01,93.02002716064453,94.12019418610517,91.6867739612577,92.66573873703791,1023400
2022-11-02,92.46994018554688,94.7635071092991,91.56556476124427,91.68676700172479,1521200
2022-11-03,92.05040740966797,92.83357364583148,90.1111284726538,90.8663255022724,960400
2022-11-04,92.79627227783203,94.53975952951896,91.65881053921898,93.83117552439138,840700
2022-11-07,96.22730255126953,96.29256640043238,92.81492440282827,92.81492440282827,1721700
2022-11-08,97.48594665527344,98.60476441515357,95.99419675532455,96.40443064526973,1958300
2022-11-09,93.16920471191406,96.98249106148064,92.8149162921648,96.09676645549476,1799900
2022-11-10,95.27631378173828,97.15032163727852,93.99899889332701,95.80775001309277,1496000
2022-11-11,94.64231872558594,96.6748305900565,93.13191765129004,96.03151042842984,1003700
2022-11-14,92.17160034179688,95.08983677849334,92.0783672916798,94.11087908242541,1340000
2022-11-15,93.0107192993164,93.70065246005524,90.71715194343356,92.78695142565005,1582400
2022-11-16,92.68439483642578,93.15988553650315,91.85460146632846,92.99206319729176,881900
2022-11-17,93.3458480834961,93.43967100614476,91.47874543733595,91.74145248404429,1051400
2022-11-18,94.48112487792969,95.03469230792865,93.42091221807453,94.14335661920532,812600
2022-11-21,95.02530670166016,95.76651997375119,92.12613753445945,94.04953253934654,1458200
2022-11-22,95.3067855834961,96.47020563071001,93.4302984036276,95.59763880574195,1744400
2022-11-23,94.93148803710938,95.86034719976736,94.59371976737363,95.24111014407224,588200
2022-11-25,95.49442291259766,96.76105021428027,95.25986203605532,95.53195351183201,544700
2022-11-28,96.057373046875,96.057373046875,94.03077068058774,94.67816102729145,941600
2022-11-29,97.7274398803711,99.07850556269801,96.85487319721673,96.85487319721673,1306400
2022-11-30,98.36544799804688,99.64145976824663,96.21687661907629,99.27554536513951,2051500
2022-12-01,92.82981872558594,98.08398115118402,90.22150281319944,97.19264548760628,2660500
2022-12-02,88.97364044189453,92.81105324954648,88.26057331652939,92.341931459375,2621100
2022-12-05,87.55689239501953,88.54205103751683,86.74061788671519,87.82898389778765,1540700
2022-12-06,89.57412719726562,89.89312661936069,87.16284117424631,87.25666411261359,1608400
2022-12-07,89.61164855957031,91.86343463923903,89.29264201215386,89.48967230986815,1196400
2022-12-08,90.40914916992188,91.00962447005557,89.32078321453565,90.61556389651099,1148400
2022-12-09,89.61164855957031,90.90642215522028,89.45214170674677,90.4466847938869,791700
2022-12-12,89.57412719726562,89.79930368099339,88.48576106915723,89.79930368099339,729200
2022-12-13,88.6358642578125,91.15035711470894,88.62647981854334,90.91579624058886,1036000
2022-12-14,90.28718566894531,91.0190145388531,89.13314287993103,90.17459385887078,1346900
2022-12-15,90.77506256103516,90.82197760136134,89.2832587673004,89.36769725001136,1105200
2022-12-16,90.14644622802734,91.46936597326592,88.66401963155616,90.04323886003058,1638500
2022-12-19,90.24966430664062,91.83529130105649,89.31142060130736,90.70940171794913,807500
2022-12-20,90.5123519897461,91.3473881357727,89.65854696502795,89.9963151991769,1096800
2022-12-21,91.75084686279297,92.46391403698098,90.5780423070638,91.06592585262553,911500
2022-12-22,91.11283874511719,91.68516792744715,89.59288149984619,91.68516792744715,545400
2022-12-23,92.84857940673828,92.98931736869815,91.19726878008464,91.44121410359975,459700
2022-12-27,94.3685531616211,94.5749679211517,93.13944904575199,93.13944904575199,623800
2022-12-28,93.35523986816406,94.91272770794548,92.78291068927867,94.44360589956275,707700
2022-12-29,93.62733459472656,94.96902329915488,93.47721217493245,93.47721217493245,691100
2022-12-30,93.60855102539062,93.83373461974914,92.71722256196851,93.39275902858436,597000
2023-01-03,89.6679458618164,93.8243655416403,89.45214667144899,93.77745049557709,876700
2023-01-04,89.13314056396484,90.29656060491627,87.57565277710704,89.57411619417712,1384200
2023-01-05,87.42555236816406,89.81807677909227,86.08386352767056,89.72424667808984,1409700
2023-01-06,90.6530990600586,91.01901349079911,88.39192855182205,88.54205096352615,958200
2023-01-09,91.98540496826172,93.06438655826838,90.07138713270407,90.62494743017308,1245200
2023-01-10,91.48812103271484,93.13942435474084,90.5217314222192,92.6609253480211,907700
2023-01-11,92.37945556640625,92.88610792315652,91.69454180952103,92.60463200555193,569800
2023-01-12,94.33101654052734,94.99716866675838,92.00416916084589,92.61402895924164,990400
2023-01-13,94.21842193603516,94.58433637258865,93.43030073676015,94.33101374660188,595900
2023-01-17,94.95024871826172,96.06676088421219,94.41545015675017,94.7344567005491,730100
2023-01-18,91.84465789794922,95.99169255182085,91.72268881691653,94.8095108667132,904000
2023-01-19,92.31378936767578,93.53350893919487,91.40369190929732,91.71331402243797,742300
2023-01-20,91.41307830810547,93.94633327770642,90.24027375584005,92.79229760688655,1118400
2023-01-23,89.74298858642578,91.33799960879132,88.57018425873656,91.00961582868425,1373200
2023-01-24,90.60618591308594,90.94395418825852,88.61710686576188,89.11438199626595,964300
2023-01-25,90.89703369140625,90.91580257125146,88.56080922679827,89.7992904420612,1112800
2023-01-26,93.58979034423828,93.71175942386449,90.08076161282885,91.41306568221025,1283100
2023-01-27,91.57256317138672,94.06829429016555,91.53503257280774,93.82434897851708,887300
2023-01-30,91.07530212402344,91.6570157084492,90.38100389361419,91.26294797281611,740300
2023-01-31,92.97993469238281,93.14881881829149,90.87827113747613,91.19727050962017,1026100
2023-02-01,93.93694305419922,94.34038805092804,92.26686358893409,92.95178450272208,847700
2023-02-02,92.61402130126953,93.57103374472263,91.12221747113956,93.43029577854067,1296600
2023-02-03,92.02293395996094,93.66486025913991,91.52566599752647,92.75476282227811,1159900
2023-02-06,93.4302978515625,93.48659017599216,91.3380115087507,92.09799367970358,1215800
2023-02-07,92.84857940673828,93.458439136411,91.42245238251247,93.22387825255457,1191200
2023-02-08,92.12612915039062,97.01437679877994,91.70391529147595,92.32315942125895,1846700
2023-02-09,90.16521453857422,92.66094611688503,89.45214735073812,90.50298282974758,1623300
2023-02-10,92.78291320800781,93.29895007452969,90.49359643031936,91.00024885611423,1358900
2023-02-13,92.17304229736328,92.4545182193941,91.03776848610437,92.3231646979744,1681600
2023-02-14,93.78682708740234,93.82435768946577,91.78837084557966,92.40760788405032,1140400
2023-02-15,93.84820556640625,93.89540859058434,92.83796864714714,93.58384558054695,986200
2023-02-16,92.10153198242188,93.78211229376333,92.10153198242188,93.32891861721538,810100
2023-02-17,92.12042236328125,92.47919562956432,90.5909016324051,91.59170234912305,752500
2023-02-21,90.7986068725586,92.15818073199735,90.7986068725586,91.67666378956791,1257800
2023-02-22,92.38477325439453,93.17786040064476,90.64754640599658,90.94967312759923,811800
2023-02-23,92.92294311523438,94.07480357185938,92.32813311694905,93.20619008771484,608800
2023-02-24,92.58303833007812,92.87572875345788,91.93158189811294,92.66801529275897,696300
2023-02-27,91.76163482666016,93.4516585556855,91.7427478557946,92.4980682185024,796600
2023-02-28,90.16603088378906,91.49728149890959,89.66563416858014,91.49728149890959,1327100
2023-03-01,89.85446166992188,90.77028534526463,89.58065819561439,89.8355819007456,661700
2023-03-02,92.1109619140625,92.7435457611051,89.36349839984412,89.74115857038349,856600
2023-03-03,93.25337219238281,93.53661910131531,91.51614561384996,91.79939252278245,1052800
2023-03-06,92.58303833007812,93.22505847984343,92.06376188159972,92.9890217660072,985200
2023-03-07,91.75218963623047,92.34699954860326,90.80804280202487,91.77106940347636,884500
2023-03-08,91.41230773925781,92.06377144214439,90.6947540377646,91.75220121874041,630900
2023-03-09,89.60897827148438,92.27147201954836,89.58064781609839,91.43117472154363,1016300
2023-03-10,87.38079071044922,89.56176755057149,86.98424357320727,89.44846733946399,1040700
2023-03-13,86.28558349609375,86.52162021803366,84.06683975051237,85.91736678612901,1760600
2023-03-14,98.7766342163086,101.01425737286615,94.3769069644005,95.10390398570725,39934100
2023-03-15,91.38397979736328,96.30298430791446,90.18490919420849,96.08582735033069,6957200
2023-03-16,91.3178939819336,92.5924909213428,89.78837333268082,89.78837333268082,2212300
2023-03-17,86.96536254882812,91.52559333338823,86.83318257274829,90.9685429742502,3876800
2023-03-20,89.73171997070312,90.9685500733724,87.28637581585609,87.33358604096962,2494300
2023-03-21,91.77108001708984,91.79941047613822,89.5051331155475,90.94023330007562,1623100
2023-03-22,90.29821014404297,92.71522393523246,90.22267666225098,92.14873722833109,1097600
2023-03-23,88.31549835205078,92.18649904630612,87.72068842205861,90.57200877638263,1552900
2023-03-24,88.68372344970703,89.13691715590235,86.43665629813214,87.7962230101789,1370900
2023-03-27,90.47760772705078,91.22348471310266,89.12747724401734,89.59010725192856,1322000
2023-03-28,91.20458984375,91.91270002452954,90.09993969051855,90.34541990343752,1319000
