Price,Close,High,Low,Open,Volume
2022-10-17,59.20810317993164,59.94832396010259,58.09778578378723,58.314431904757065,2786500
2022-10-18,60.08372497558594,62.01550291266246,59.46988854502524,60.74269917237194,2320200
2022-10-19,57.53811264038086,59.01853698359428,57.0235703549617,58.03459706493029,3884200
2022-10-20,56.734710693359375,59.03659914079081,56.43682139436233,57.57422222144015,1900700
2022-10-21,57.56519317626953,57.980437892629524,55.83200697125439,56.47292674157018,2328700
2022-10-24,57.59226989746094,58.65745981226532,57.0235678287389,57.97140575778492,2813600
2022-10-25,59.29837417602539,59.39767174201401,57.845026405161576,57.98945484574608,2602100
2022-10-26,59.569183349609375,60.905182655280186,58.82896947252383,59.50599461206753,2340400
2022-10-27,59.43377685546875,60.192048591893546,58.80188948099463,59.96637354571624,2451000
2022-10-28,61.69955062866211,61.78981926150136,59.334480767819855,59.46988027355111,2344500
2022-10-31,61.753719329833984,62.56614393890973,60.7336637730588,61.33847120854602,4339000
2022-11-01,62.17799377441406,63.161940676191556,61.48291757830508,62.71059052916953,3128000
2022-11-02,59.587249755859375,62.49394587376327,59.551140916791745,61.96134910633684,3223500
2022-11-03,60.54410934448242,61.06767717569094,58.69357095940881,59.018543621051556,2603900
2022-11-04,61.564151763916016,62.782802560955254,60.32745687997982,61.65442729484934,2107000
2022-11-07,61.97938919067383,62.69251617476495,60.83295626206456,62.20506420481921,1978500
2022-11-08,62.123817443847656,63.79381116641867,61.17597963227918,62.54808757117726,1917700
2022-11-09,60.75172424316406,62.403660321389,60.68853550669705,61.2752851080097,2138300
2022-11-10,65.02149200439453,66.1769471175995,63.35149807086998,63.721601558511075,2653900
2022-11-11,67.29630279541016,68.09970542400468,64.9402547178738,65.12079200340173,2400400
2022-11-14,67.0345230102539,68.22608707395935,66.91716756913296,66.95327640585813,2472000
2022-11-15,68.24413299560547,69.94121376074547,67.65737649461677,68.72256299443974,2277400
2022-11-16,62.3946418762207,65.09371361388482,62.38561294561743,65.09371361388482,4475900
2022-11-17,63.216102600097656,63.261240371129205,60.84200322685596,61.58221721719779,3349800
2022-11-18,65.03955841064453,65.1569069685735,63.90215412104265,64.2632356131289,3266500
2022-11-21,63.938255310058594,64.55209170705533,62.6112849454439,64.47987403986612,4034800
2022-11-22,72.10768127441406,72.17989893507271,68.60520737713193,69.68844473879089,17603100
2022-11-23,74.37346649169922,74.37346649169922,72.02644742596283,72.2069847052288,6271000
2022-11-25,73.32633972167969,75.18589991575647,73.20898428885152,74.2470908884107,2343600
2022-11-28,74.10264587402344,74.50886504013286,73.25411248645679,73.26314141558501,4056100
2022-11-29,75.97124481201172,76.30523944608937,74.06654702271393,74.21097545951785,4073600
2022-11-30,77.00033569335938,77.31627941006869,75.19493515552733,75.90806230736128,6201000
2022-12-01,78.05648803710938,78.31827192370646,76.63924898694997,77.1808677339878,3357700
2022-12-02,78.17384338378906,78.66130236463596,76.64828458377247,77.108656770914,2693100
2022-12-05,76.11567687988281,78.39047824274152,75.70946456449735,77.49680701666014,3812200
2022-12-06,75.17686462402344,76.38648636178569,74.68940573451226,75.98929610654206,3617500
2022-12-07,73.45272064208984,75.953197264124,73.20898772175296,74.59011798014112,3710100
2022-12-08,75.28519439697266,75.70043564233652,73.16385040752563,73.74157795647149,3105800
2022-12-09,73.84989929199219,75.22200741807104,73.61520220460316,74.4637356879631,2443100
2022-12-12,75.25518035888672,75.49243642007382,73.61264910750394,74.06890701489436,2801100
2022-12-13,76.71520233154297,77.96535147250081,75.6293063115727,77.67334669762766,3229600
2022-12-14,73.74951934814453,75.47417348178944,73.34801020822556,73.86814388405588,4318300
2022-12-15,73.71302795410156,73.86815397500989,72.28950548093185,72.97389235640857,3623200
2022-12-16,72.52674865722656,74.04152105219023,71.97923368459813,73.02862809954652,4094800
2022-12-19,72.81876373291016,73.90465280240139,72.40812744513455,72.95563553355896,2312200
2022-12-20,72.30775451660156,72.80051391452355,71.44999434565007,71.8514965883712,2322600
2022-12-21,73.57614135742188,73.9137746863626,72.81875858689723,73.37539374334253,1811000
2022-12-22,73.42102813720703,73.53053255099768,71.93362973342224,72.54501371271319,2067900
2022-12-23,74.23316192626953,74.32441211755469,72.67276068088029,73.42102338852794,1422100
2022-12-27,74.69854736328125,74.78067044730666,73.7404029446578,74.1966608655369,1560100
2022-12-28,73.1563949584961,75.46505897458746,73.02864329481903,74.52516875098759,1694600
2022-12-29,74.13278198242188,74.4977896964834,73.0468929095663,73.77690137574625,1606700
2022-12-30,73.19288635253906,73.73127425701429,72.45375083416623,73.43926949995839,1397200
2023-01-03,73.37540435791016,73.84990954646958,71.75112026328141,73.84990954646958,2542200
2023-01-04,74.77155303955078,75.70231616897271,73.75865986115254,74.32441524811628,1937300
2023-01-05,74.37916564941406,74.51604441335232,73.04689340176415,73.9685293575993,2122400
2023-01-06,75.77532196044922,76.03995240963796,74.58904849331954,74.87193315938688,1706300
2023-01-09,74.88103485107422,76.20418677092047,74.70766160511945,76.02167945683365,1796400
2023-01-10,76.89769744873047,76.90682455536783,75.12742166792019,75.4194264228332,1555000
2023-01-11,78.33948516845703,79.2885024980461,76.89770843916152,77.5090993562813,2899000
2023-01-12,78.84136199951172,79.11511254667641,77.40871255399425,78.79573342734628,2584100
2023-01-13,78.2756118774414,78.9417515399469,77.54560334310051,77.54560334310051,1739000
2023-01-17,77.03458404541016,78.02010280433123,76.72433200757013,77.71897091211481,2092900
2023-01-18,75.70230865478516,78.87786664843976,75.60193136152398,77.73722191769274,2172600
2023-01-19,74.3882827758789,75.73880918361263,73.72215016006042,75.15479964565827,1880900
2023-01-20,75.43768310546875,75.73881500466698,73.80427891029635,74.51604711620398,2417300
2023-01-23,76.87033081054688,77.30834146787534,75.41030688935734,75.99431645783315,2266400
2023-01-24,76.31369018554688,77.54559202598462,76.18593853663289,76.61482205596245,2050600
2023-01-25,76.65133666992188,76.67871103339296,74.53430003084941,75.72057350218529,2645600
2023-01-26,76.60568237304688,77.82845690584116,76.2041802403483,77.15319730644401,1442800
2023-01-27,77.72809600830078,78.00185353267588,75.84831569088382,76.26807212283407,1986400
2023-01-30,78.82311248779297,79.38887479145687,76.7699519328415,77.06195671106798,2462700
2023-01-31,80.9583969116211,80.96752401829117,79.06948962358324,79.30674566340737,2787600
2023-02-01,81.80703735351562,82.24504100933241,78.68623519853628,80.53864103388467,2689700
2023-02-02,83.42218780517578,85.15596911448053,82.48229770096887,82.84730539165555,2893300
2023-02-03,82.41842651367188,83.34006941806543,81.67929094585989,82.13554884439925,1427900
2023-02-06,80.2740249633789,82.37280735951914,80.15539344054797,81.55154861778036,1682700
2023-02-07,80.10975646972656,80.31963118814649,78.29385212322534,79.89987478936413,1966500
2023-02-08,78.84136199951172,80.0823839734311,78.75011181712348,79.29761987339553,1291000
2023-02-09,77.52733612060547,80.40176208233864,77.2627057216454,80.10063021849346,1273400
2023-02-10,78.03834533691406,78.09310101705961,76.5783215019842,76.87945337598491,1639700
2023-02-13,79.62612915039062,79.83600388173056,77.87409355647182,78.51285878154879,1580000
2023-02-14,80.58425903320312,80.95839381097913,78.78660199488722,79.26111405636203,2123500
2023-02-15,81.16826629638672,81.38727507041817,79.54398951300155,79.86336860603649,1908000
2023-02-16,80.48388671875,81.42378379341037,79.66262810969674,80.21926327659719,1394500
2023-02-17,79.3341293334961,80.5021484944329,78.66798970724192,80.30139389578251,2307300
2023-02-21,75.85742950439453,77.72808952027849,75.70230350243722,77.72808952027849,1860200
2023-02-22,75.90306854248047,76.49620523628298,75.34643331804433,75.92131579619193,2905100
2023-02-23,75.73880767822266,76.52357178461509,74.86279338870285,75.95780951011693,1743900
2023-02-24,76.48706817626953,77.01632897030149,74.49778360727227,74.80804257554506,2460900
2023-02-27,75.40116119384766,77.39957257697961,75.30991102663273,76.63306281804442,3333000
2023-02-28,75.83918762207031,76.58745028900704,75.53805574146405,75.75705758102181,2387500
2023-03-01,75.31905364990234,75.84831447551049,74.55253677110038,75.07267048952413,3241000
2023-03-02,73.72216033935547,76.90683887854553,72.29863776427962,74.17841828900222,5525700
2023-03-03,75.97606658935547,76.12206549547712,74.28791377103038,74.44303978439181,3027800
2023-03-06,75.10005187988281,76.93420359488003,74.93579876012782,76.46882555719337,2503700
2023-03-07,75.06355285644531,76.26807345320918,74.88104551636403,75.64756242081911,1889400
2023-03-08,74.0506591796875,75.0635522830866,72.83701148470399,74.94492077245411,2018500
2023-03-09,72.0887451171875,74.44303745137456,71.98836782652461,74.25140997700252,2051400
2023-03-10,71.73286437988281,72.67275449784597,70.89335155237617,72.01574203738244,2172200
2023-03-13,69.14129638671875,70.70170401856453,69.05004622908714,70.09031334235715,3794700
2023-03-14,68.29267120361328,70.15420405498041,67.57178993179505,70.05382677167565,3326700
2023-03-15,68.94055938720703,68.95880663675274,66.80526916938395,67.06077243467485,3135300
2023-03-16,70.3458251953125,70.58308120380302,68.0736632705189,68.17404054480559,2949800
2023-03-17,70.01732635498047,70.51920576716057,68.85842762271446,70.30933107393994,7806000
2023-03-20,71.29485321044922,71.84236823130311,69.98083526145085,70.15420852024141,3113100
2023-03-21,70.96634674072266,72.52675479811559,70.57396469015147,72.18912146466603,3634100
2023-03-22,70.12602233886719,72.01906974684093,70.08908390055188,71.42806882436957,2522200
2023-03-23,68.8793716430664,70.79089880205493,68.27914140630838,70.18142514928411,2161000
2023-03-24,68.63004302978516,69.19334184986761,68.23296364915795,68.59310459376329,1604000
2023-03-27,68.1960220336914,69.26721549252534,67.81741541136974,68.99941712781686,2021900
2023-03-28,67.70661163330078,68.99942887270679,67.54962854477023,67.64197112359484,2022300
2023-03-29,69.12870788574219,69.15640995405683,67.18024923435979,68.13139115469313,2027000
2023-03-30,69.55349731445312,69.96904247719728,68.94403060607586,69.71971678860834,1588300
2023-03-31,72.27764129638672,72.37922025382083,69.92287366702936,70.03368195129374,2621800
2023-04-03,72.499267578125,73.06256647341682,71.60352975953677,72.24070553673607,2220800
2023-04-04,71.88055419921875,72.94251143070804,71.68663267707865,72.49926425018408,2178300
2023-04-05,70.43999481201172,71.47425004170752,69.95980916143456,71.47425004170752,2529900
2023-04-06,69.33186340332031,70.24606685279409,69.12870551559575,70.24606685279409,1791300
2023-04-10,69.2210464477539,69.88592422989697,68.74086085247644,68.9624844314286,2074100
2023-04-11,69.48885345458984,70.03367962153239,68.88861610207078,69.44267864082398,2334800
2023-04-12,67.5680923461914,70.10755194168021,67.44804770161706,70.0244457366565,1945000
2023-04-13,67.5865478515625,68.04826766025953,67.00477638362173,67.62348628169248,1869000
2023-04-14,67.76200866699219,69.14716833999495,67.30028877599126,67.60502559492062,1737300
2023-04-17,67.69737243652344,68.09445184965583,67.07866943440388,67.9005303286312,1541500
2023-04-18,68.31608581542969,68.32531514167603,67.49421783583631,68.01134896240725,1965800
2023-04-19,67.143310546875,67.85436317566408,66.9678547211476,67.59579410001272,2067800
2023-04-20,67.02326202392578,68.36224690880005,66.75546363789363,66.99555995731669,1906600
2023-04-21,67.18948364257812,67.75278249947536,66.9032125060208,67.68814199353405,1686500
2023-04-24,67.91899871826172,68.05750904919809,66.90320932281897,66.94014775949746,1844400
2023-04-25,65.9059066772461,67.89129678016484,65.88743393431182,67.54962853403936,2061300
2023-04-26,66.03518676757812,66.7185302955022,65.68427510963537,65.98901195617921,1868000
2023-04-27,67.9005355834961,67.95593972370892,66.07212850359838,66.16447108571558,1683000
2023-04-28,68.81472778320312,68.91630672037869,67.41110244858324,68.0021033310849,1645600
2023-05-01,68.01134490966797,69.23952157481803,67.81742339074219,68.93478473995461,1985100
2023-05-02,67.59579467773438,67.82665464185955,66.4230291599048,67.74354843651224,1430900
2023-05-03,67.20795440673828,68.63005268996247,67.07867338510765,67.78048967773627,1662700
2023-05-04,66.11829376220703,67.32800479147096,65.52729280474607,66.88475055073167,1658800
2023-05-05,67.93746185302734,68.32530485560208,66.88474110587524,67.06019691216264,1383900
2023-05-08,66.9124526977539,68.14986579751455,66.69082909976959,67.86359464461069,1645600
2023-05-09,67.0879135131836,67.3464755709225,65.90591150906994,66.41379925240344,1808700
2023-05-10,66.69082641601562,67.78048570974552,65.65657125823046,67.66967039256919,1401100
2023-05-11,66.13675689697266,66.884740833938,66.00747589664003,66.52459989797053,2153200
2023-05-12,66.23834228515625,66.38608899480712,65.33336814937998,66.17370177869272,2147300
2023-05-15,67.13407135009766,67.13407135009766,65.12097228304957,65.56422649165164,2800900
2023-05-16,65.32412719726562,66.79240009152151,65.05632881918659,66.33990953272264,2480800
2023-05-17,68.27913665771484,68.42688335262585,65.52728313147566,65.52728313147566,2541300
2023-05-18,67.44804382324219,68.13138730241816,66.37685027373004,67.87282528571842,2048600
2023-05-19,65.13021850585938,67.01403684812553,64.99170110438774,67.0048004759507,3444200
2023-05-22,64.93628692626953,65.80432259907177,64.83470798390813,64.88088279235845,2941400
2023-05-23,64.1698226928711,66.06287689340562,64.10518219577062,65.07479669756357,2526200
2023-05-24,63.85586929321289,64.95475796275231,63.19099145047031,64.95475796275231,3316700
2023-05-25,65.82279205322266,66.48766987926119,63.9943850769037,65.99824788100699,6052700
2023-05-26,68.6392822265625,69.09176575721187,65.50882185898669,65.73968180966507,4690500
2023-05-30,67.78048706054688,70.17219291365049,66.94938977837856,69.64583247582506,3303000
2023-05-31,67.10636138916016,67.68813290984554,66.33067542196072,67.06942295568126,4305200
2023-06-01,67.31877136230469,67.59579911024846,65.0009351978183,66.8016402179589,2343900
2023-06-02,67.60502624511719,68.5838701689616,67.49421093390808,67.86358825931862,2522200
2023-06-05,67.25413513183594,67.99288288534112,67.08791565437188,67.53116289741742,1760000
2023-06-06,68.65776062011719,69.12871697927902,66.8662918623373,67.01403859454642,2254100
2023-06-07,69.88591766357422,70.07060278780068,68.5469328997177,68.91630314817061,2016700
2023-06-08,69.59042358398438,69.8120471623244,68.34378126855272,69.10100161939381,2221200
2023-06-09,69.4796142578125,70.18143053585142,69.37803530788764,70.11679002637987,2595000
2023-06-12,70.55081176757812,70.9017164032149,69.66431028390033,70.14449594557631,2043900
2023-06-13,71.43731689453125,71.94521169793596,71.00329897985594,71.07717586858533,2690000
2023-06-14,71.62421417236328,72.21298059415561,70.75507871348083,71.56814321697757,2274400
2023-06-15,73.81107330322266,73.97929329759121,71.65224885381272,71.70832693865604,2585400
2023-06-16,74.56805419921875,75.53999108036231,73.24098941403588,74.0353587781197,6435100
2023-06-20,73.66153717041016,74.34376464591747,73.27837378395395,74.1007786386036,2156600
2023-06-21,73.84844970703125,74.64282626553305,73.5680878011607,73.82041422945227,1672700
2023-06-22,73.8764877319336,74.0073247059065,73.36248024126837,73.99797717059977,1342300
2023-06-23,73.95124816894531,74.83907865954238,73.11949576127972,73.51201382147825,2807600
2023-06-26,76.07269287109375,76.2502532729406,73.59612348034227,73.82041443166926,2448700
2023-06-27,77.48387145996094,77.70816241166285,76.04465752055214,76.05399792639915,2568500
2023-06-28,76.89508819580078,77.14742172341565,76.42781127955982,76.99788968778019,2121700
2023-06-29,77.76424407958984,78.02591808096948,76.77361903720073,76.94183905667074,1719900
2023-06-30,76.5866928100586,77.95114784190186,76.4838913058775,77.95114784190186,2387000
2023-07-03,76.79229736328125,77.1754679102247,76.34371545426747,76.81099243537068,1360000
2023-07-05,75.74559783935547,76.77360572223579,75.5867182545739,76.56800271964362,2274100
2023-07-06,75.31570434570312,75.50261942600562,73.95125634486062,75.23159790712795,3145900
2023-07-07,74.1101303100586,75.48391861288786,73.97929332883676,75.03533671443607,2749400
2023-07-10,74.65216064453125,75.67082807150673,74.01666372708311,74.02601126221505,1578700
2023-07-11,76.40912628173828,76.60538173850533,75.15682039035975,75.15682039035975,1632900
2023-07-12,75.77363586425781,77.39041020250232,75.75494079244044,76.86706227290837,1602700
2023-07-13,75.97923278808594,76.65210558792015,75.47457284065013,76.00726826348567,1606400
2023-07-14,74.97926330566406,76.16614363363996,74.90449728167553,76.02595912118159,1342600
2023-07-17,76.88574981689453,76.97921091533634,74.79235097926765,75.00730152357076,1777100
2023-07-18,78.10066986083984,78.99784075753605,76.36239902034079,76.69883899786193,2662200
2023-07-19,78.70814514160156,78.85767008558724,77.41845595805611,78.03526506846163,2485600
2023-07-20,78.14740753173828,78.63337247129944,77.42779696363597,78.50253548256832,1516200
2023-07-21,77.34368133544922,78.78289517054291,77.3062983245283,78.63336312685928,1500100
2023-07-24,79.24083709716797,79.50251108487996,77.45583547657608,77.54929658368586,2618800
2023-07-25,79.39035034179688,79.70810237299254,78.68943492219273,78.96980394206653,1758100
2023-07-26,78.70814514160156,79.81091923256272,78.31563414229717,79.42774864032626,1500400
2023-07-27,78.07263946533203,79.44643494126937,77.52124891570124,79.10999494185285,1685500
2023-07-28,77.47453308105469,78.96981815260243,77.23154702877767,78.85766909845573,1893900
2023-07-31,77.61471557617188,78.38104960082767,77.1754740382445,77.75489297756873,2348500
2023-08-01,77.35302734375,77.89507034624609,77.05397036480058,77.58666583136926,1958200
2023-08-02,75.92315673828125,76.96051213630365,75.64279484670355,76.84837023170473,1757800
2023-08-03,75.98857116699219,76.31567071814779,75.39980480905616,75.97923076216148,1876900
2023-08-04,74.6054458618164,76.2969862823398,74.16620435083207,76.09138326612748,2054500
2023-08-07,74.82972717285156,75.1848550722905,74.26899628370793,74.91384072776717,1595300
2023-08-08,73.97929382324219,74.17554929638652,72.60549838115108,74.06340025598371,1972700
2023-08-09,73.8764877319336,74.58674355347785,73.59611871337432,73.89517567246672,1560900
2023-08-10,75.14749145507812,75.24094543017199,74.2690084030171,74.55871786483243,1980100
2023-08-11,74.10077667236328,75.30635201155988,73.9045212166913,74.82038000982723,1494200
2023-08-14,73.99797821044922,74.57740419624322,73.4652827717652,73.79237521129392,1259900
2023-08-15,73.34379577636719,73.67088822679979,72.34382335357003,73.44659014929115,2037800
2023-08-16,73.30641174316406,74.35310756998037,72.80175177091454,73.29706420754447,2104500
2023-08-17,72.63352966308594,74.20358048762805,72.446614606545,73.47462959231927,1548700
2023-08-18,73.44659423828125,73.69892780700646,72.14756476989906,72.23167833616782,1645300
2023-08-21,73.71762084960938,74.2970469270649,73.3251098600822,73.47464193042487,1458300
2023-08-22,69.37194061279297,72.49334728288241,69.18502555076091,72.18494277808993,3612700
2023-08-23,69.81117248535156,70.138272049765,68.91400160971772,69.07288118931979,2904800
2023-08-24,68.34392547607422,70.25041632494961,68.25047151026358,69.73641594795082,2068300
2023-08-25,67.91403198242188,69.14764287756276,67.6149750117841,68.5682240076224,2414300
2023-08-28,69.222412109375,69.52146909386617,67.48414115886976,68.4467306048857,4469600
2023-08-29,71.8952407836914,73.7456608738325,69.74576369343553,70.9513392304836,7571200
2023-08-30,70.96068572998047,72.34382879159747,70.11958570129994,71.90458726939313,3054900
2023-08-31,71.44664764404297,71.66159819284296,70.76442724366218,71.12890271895184,3089500
2023-09-01,70.3438720703125,71.84850448719368,69.75510565373841,71.67094408668572,2610000
2023-09-05,69.11026000976562,70.55882144781256,69.06353659149094,70.34387090749104,2364700
2023-09-06,68.91400909423828,69.35325060951031,68.06356867260865,68.69906566979522,2452300
2023-09-07,67.91403198242188,68.6242949614668,67.86730856424508,68.51214592369742,2767900
2023-09-08,68.43739318847656,68.45608113141321,67.43742068445644,67.86731467281187,1631400
2023-09-11,67.89534759521484,69.13830609108719,67.773851015418,68.94204348219705,2156400
2023-09-12,68.016845703125,68.5215057686239,67.57760413888994,67.95142720186118,1411200
2023-09-13,67.54020690917969,68.66167586213726,67.10097256744105,68.65232832675717,1433400
2023-09-14,68.64298248291016,69.1383020491352,68.05421608090302,68.56822358826838,1992200
2023-09-15,67.65235900878906,68.67102650896209,67.62432353145893,68.40934541702576,2461900
2023-09-18,66.86669921875,67.59557300879342,66.54486409618995,67.47251245569174,1788300
2023-09-19,67.62396240234375,67.88900476344115,66.41233605340554,66.72470328077736,2137300
2023-09-20,66.97081756591797,68.27710087758048,66.97081756591797,68.06885846529498,1911700
2023-09-21,66.68684387207031,67.31159281567095,66.26088393551585,66.26088393551585,2288600
2023-09-22,65.55094146728516,66.98028531779084,65.3426918334795,66.79096418621174,2318500
2023-09-25,66.06209564208984,66.2324810442984,65.31429344472242,65.31429344472242,1923600
2023-09-26,64.39611053466797,66.1472895493106,64.29198571340991,65.74972598915969,2185600
2023-09-27,64.71794891357422,65.03978399829649,64.08373216226768,64.55702414935048,1938900
2023-09-28,65.21964263916016,65.38056019478257,64.14053739743088,64.5191724626731,1364500
2023-09-29,65.75920104980469,66.0621076842953,65.15338778082346,65.64560835367178,1926100
2023-10-02,65.39949035644531,66.10942841357665,65.07765523704019,65.83492538672564,2143500
2023-10-03,63.9985466003418,65.5130795981545,63.411661904124315,65.28590145394834,1875000
2023-10-04,64.89779663085938,65.64559885635201,64.38664040500886,65.04925353712447,2334100
2023-10-05,64.0174789428711,64.68955277527671,63.733508051047224,64.32038556060128,1827600
2023-10-06,65.08712768554688,65.71186946446882,63.53473026899673,63.72404420882426,2256300
2023-10-09,66.49752807617188,66.7815061737833,64.61382787948097,64.7463490658695,2052100
2023-10-10,66.6205825805664,67.7848841351674,66.5448613454763,66.84776795142616,2167400
2023-10-11,67.16014099121094,67.3873263816673,66.37448165360662,66.65845255888142,1659000
2023-10-12,66.6205825805664,67.245331517636,66.15675841998825,67.12227819148433,1910900
2023-10-13,65.77812194824219,66.55432056073043,65.55094380411131,66.40287087193084,2047600
2023-10-16,66.98030090332031,67.2358754630929,65.96745608474885,66.19463427364275,1760400
2023-10-17,67.23587036132812,67.69969456816928,66.70578555350966,67.01816005320148,1650700
2023-10-18,66.45020294189453,67.2548052287309,66.09997143628996,66.81937017431565,1999800
2023-10-19,65.78759002685547,68.61787425193235,65.39948710840423,68.60841361138209,2803100
2023-10-20,65.01139068603516,65.78758929240921,64.75581617863398,65.72132869998202,1903300
2023-10-23,64.5570297241211,65.5698743750672,64.35824793900419,64.88833992117917,1893000
2023-10-24,64.3582534790039,65.50361941862178,63.9985541066668,64.98300247617576,1667300
2023-10-25,63.9796142578125,64.6990201780031,63.752436101596714,64.15946754332599,1833500
2023-10-26,62.578670501708984,64.04587862993593,62.54080627406655,63.61991148535569,2080500
2023-10-27,60.969478607177734,62.99516777948403,60.67603265775164,62.34202251169441,2223200
2023-10-30,61.04520034790039,61.56582443843668,60.64763679977967,61.09253243680835,1891200
2023-10-31,63.25074768066406,63.51579006649293,61.05467291282909,61.348111665444854,2982800
2023-11-01,62.44615173339844,63.13715405450088,61.5374319003891,63.108757688135476,1989800
2023-11-02,62.805850982666016,63.77137076881719,62.76798675361467,63.13715395953622,2195100
2023-11-03,63.60098648071289,64.3109245388657,63.50632229546847,63.64831135147171,2010000
2023-11-06,63.38326644897461,64.24466139183082,63.06143134188313,63.780830012509895,2560800
2023-11-07,62.06752014160156,63.25075028554079,61.73621714567131,63.099300582485675,2791200
2023-11-08,60.52458190917969,62.2284324503091,60.439389201576645,61.527962286400964,3205400
2023-11-09,59.521209716796875,60.80856107037944,59.331892173027384,60.732839830362536,2177100
2023-11-10,60.694969177246094,60.82749036058304,58.97218296107154,59.72944944509081,2574400
2023-11-13,60.429927825927734,60.72337019073254,60.00396426764066,60.21221392078805,2372200
2023-11-14,62.92890930175781,63.42112981824989,61.537429626366794,61.944461046910675,3889500
2023-11-15,65.20071411132812,65.54148498547724,63.92282694420094,64.38665115884568,5425100
2023-11-16,63.184478759765625,65.05871816127028,62.45561229476307,64.60435468695137,4205400
2023-11-17,64.57595825195312,65.04925022715435,63.837623926137205,64.0931984151264,4313000
2023-11-20,64.47183990478516,64.72741441940293,63.95121579111155,64.56649686494495,5163100
2023-11-21,64.00801849365234,64.4150499394971,59.55906895644121,61.52796558852111,8199600
2023-11-22,64.39611053466797,65.24803760775069,63.780829469560274,64.3582463067684,3631000
2023-11-24,65.79705810546875,65.96744352015254,64.17840027690423,64.73688138945147,1701500
2023-11-27,65.65507507324219,65.81599264022896,64.48131278777447,65.38056481210164,3035000
2023-11-28,67.22640228271484,67.49145190763994,65.00193100346345,65.85385817177739,2951500
2023-11-29,66.99922180175781,67.82275257304454,66.790972143143,67.26426419568082,2775400
2023-11-30,67.15068054199219,67.4630478165027,66.02424311547725,67.4630478165027,4275500
2023-12-01,69.4981918334961,69.57392028269703,66.99921078476454,67.17906404615115,3064600
2023-12-04,70.70037078857422,70.98434169368427,69.28049459743261,69.35621583901036,2916200
2023-12-05,70.04722595214844,70.4258610503166,69.57393388490419,69.66859085398028,2759400
2023-12-06,71.07899475097656,71.70374370719705,70.24600336454594,70.4258566498573,2595000
2023-12-07,70.57730865478516,71.70374605227936,70.38799472227045,70.97487946804779,2824600
2023-12-08,70.03775787353516,70.95594563666666,69.83897607252686,70.92754926821745,2833000
2023-12-11,71.06334686279297,72.37649740480566,71.03459296912985,71.88765927415994,3109400
2023-12-12,70.17193603515625,70.93874062029366,69.98981830080825,70.4499025144488,2411500
2023-12-13,69.3667984008789,69.97065208075203,67.74692754001235,69.75019338396565,4436000
2023-12-14,74.28392791748047,74.81110710523753,70.36365703816917,70.65120333920669,6269400
2023-12-15,74.11138916015625,75.16574010833173,73.37334569027082,74.81109897763504,6057100
2023-12-18,74.11138916015625,74.31267374285227,73.44044055116949,74.28391984715161,2397700
2023-12-19,74.22640991210938,74.60980492743438,73.478779394318,74.28391770184989,2272900
2023-12-20,72.47235107421875,73.96761214853029,72.44359717860374,73.80466853151765,2447800
2023-12-21,72.67363739013672,73.095380703329,72.29982211264048,73.07620656393397,1800200
2023-12-22,72.98035430908203,73.47877953039342,72.40525447223833,72.58737222380879,2100000
2023-12-26,74.64814758300781,74.78233730397045,73.1241326180215,73.19122747850282,2505400
2023-12-27,74.71524810791016,74.76317614594097,73.98679165682653,74.57147861940147,1497100
2023-12-28,75.20408630371094,75.39579114303339,74.56189154576245,74.76317614245711,1470500
2023-12-29,75.03154754638672,75.673742235364,74.76316811295091,75.19449115771688,1834700
2024-01-02,74.05387878417969,76.23926253465399,73.88134810320587,75.00279387314013,3204300
2024-01-03,72.2998275756836,73.7663349001782,71.91642519951961,73.68965296238699,2116800
2024-01-04,72.17521667480469,72.59695265894413,71.83973506345096,72.01226574739613,1890500
2024-01-05,72.68321990966797,73.75673763925552,71.9164152632845,72.15604080118045,3027200
2024-01-08,72.4052505493164,72.98035035500115,72.01226117254417,72.54902732893528,2346200
2024-01-09,72.04103088378906,72.31899009433282,71.02501355057893,71.68638242723183,2653000
2024-01-10,72.62570190429688,72.97076325009476,72.1368710917422,72.26147373386168,1757300
2024-01-11,71.55218505859375,72.84616146414875,70.61284975892806,72.84616146414875,2447600
2024-01-12,70.79497528076172,72.49152100994434,70.3444780626918,71.87808016787218,2383400
2024-01-16,68.87797546386719,70.44033157120795,68.16868581355942,70.20070599759661,2970800
2024-01-17,68.18785095214844,68.94506862353174,67.62233812257912,68.20702509272583,2364000
2024-01-18,67.99614715576172,69.1080058846323,67.43062706552574,68.46581117752999,2296500
2024-01-19,68.05364990234375,68.46580610271465,66.7692605833405,68.05364990234375,2219100
2024-01-22,70.44032287597656,70.67994842000826,67.8715367514451,68.30286711837692,3636600
2024-01-23,70.03775024414062,71.83015185722351,69.71186303055696,71.16878304839784,2492300
2024-01-24,70.2869644165039,71.65762278355326,69.82688016686318,70.6607796699909,1917900
2024-01-25,72.08894348144531,72.5969484343912,70.92915679516734,70.92915679516734,3480400
2024-01-26,71.71513366699219,73.13372012787174,71.48509518864113,72.36691544964636,1973100
2024-01-29,70.29654693603516,71.75347435650764,69.52974957354716,71.63845146137832,3007800
2024-01-30,70.27738189697266,70.7757998296244,68.6287569221536,69.65435399656431,2442100
2024-01-31,69.48182678222656,70.54576487588679,69.06009076051043,69.99941888017953,9978800
2024-02-01,72.1176986694336,72.13687280731769,69.39555611316811,69.8268791492779,2374500
