Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2021-09-14,171.61399841308594,174.98417393981302,171.1974572679529,173.92389789414904,1614200
2021-09-15,173.0150909423828,173.9901693940509,171.32054147589693,171.55721128348972,1450100
2021-09-16,172.23545837402344,174.05156943368965,171.15149945780504,173.42401045359153,1340600
2021-09-17,171.6744384765625,175.48730772950742,171.15147274144783,174.71712842356132,5419100
2021-09-20,169.14517211914062,169.7917518005725,166.68249643268524,169.02155809724454,2129800
2021-09-21,167.15792846679688,170.67603890175258,166.66348685434215,170.24816315443306,1504000
2021-09-22,168.2323760986328,169.52552109182963,167.63335583211892,168.92650082531574,1576100
2021-09-23,168.76486206054688,170.79014457766615,168.59370304703987,169.0120756259572,1107600
2021-09-24,168.0612335205078,169.43995078060712,167.85204723180973,168.5556751582205,1089700
2021-09-27,169.65863037109375,170.7426035358987,168.15631367065882,169.10715510615321,1018300
2021-09-28,166.84414672851562,170.44782936106023,166.22610560306265,169.08813308158818,1666400
2021-09-29,167.71890258789062,168.5746539863626,166.3877305216704,166.929702538386,964700
2021-09-30,164.9519805908203,168.9740506121478,164.94247739887763,168.66027117375907,1478200
2021-10-01,166.78709411621094,167.86153503655538,164.48605966014628,165.4939492267453,1038500
2021-10-04,165.0756072998047,168.41305602279243,164.70477966391715,166.28318016895273,1648100
2021-10-05,166.53988647460938,167.31958348541517,164.25787262939915,166.09298979937975,1960400
2021-10-06,168.03271484375,168.30845250116718,163.50671442444218,165.19921117205297,1399200
2021-10-07,169.5540313720703,171.42717542696937,168.7743345244635,169.15466524949449,1189300
2021-10-08,173.79476928710938,174.06100368678966,171.1894589374531,171.74094862498706,2123100
2021-10-11,173.7757568359375,176.50468132818278,173.5475642015249,174.08953621694218,1294000
2021-10-12,172.7013397216797,174.8122089321197,172.4351052724971,174.43186364136648,1031000
2021-10-13,173.28134155273438,173.3954378776865,169.32583785592593,172.1213138867599,1289900
2021-10-14,174.9167938232422,175.72500032417983,173.85184156805283,174.68858665955406,1377000
2021-10-15,172.3970489501953,176.961090493506,172.29245581764508,176.54271796330502,1600000
2021-10-18,168.96450805664062,171.82654985759038,168.17530798078968,171.379653254293,1295700
2021-10-19,173.23379516601562,173.43346373305081,170.59996045327492,170.83767080077564,1685300
2021-10-20,176.36207580566406,177.02766194806924,172.99610330910656,173.23381368201484,1522700
2021-10-21,177.0657196044922,177.46507132573254,175.62995404655484,175.8106017588587,1142100
2021-10-22,178.86277770996094,179.31917752303832,176.6853572710375,177.9499635751177,1387600
2021-10-25,178.82473754882812,179.1860473916577,176.5427096305398,178.98637883537853,1533900
2021-10-26,178.0260467529297,179.35723353399405,177.5981709874299,179.35723353399405,1326200
2021-10-27,180.9165802001953,186.64063444280038,180.28902145321885,184.69142136334426,2155200
2021-10-28,186.45050048828125,187.201673374923,181.84843125265252,181.84843125265252,2509300
2021-10-29,185.775390625,187.54395614509022,185.42356945387465,186.3649076288008,2636800
2021-11-01,182.85633850097656,188.19056024514032,181.39204887904708,187.22069778928577,1763100
2021-11-02,181.16383361816406,183.3127302299184,180.53627473297104,183.2747029529477,2220900
2021-11-03,182.75172424316406,184.38717270193013,180.17495203211593,180.65037275829934,1701100
2021-11-04,180.65988159179688,183.37928881084204,180.47921938881476,182.1146678986567,1753500
2021-11-05,183.6930389404297,184.18748049466762,180.8595358382846,182.19070789736287,1970800
2021-11-08,182.4664306640625,185.03371365434828,181.70576926854122,184.33008590393635,1600100
2021-11-09,184.0068817138672,184.0449089963616,181.79141890974103,182.01010842864156,1392500
2021-11-10,183.55995178222656,186.117717701071,183.54093089007262,184.10192388475213,1633700
2021-11-11,183.60748291015625,184.06388272660075,182.22875125243021,183.236655338916,1005900
2021-11-12,183.3602294921875,183.99729141061806,182.16217469899243,183.4838435017306,1313100
2021-11-15,183.66452026367188,184.6058439228921,182.75170617581986,183.84518244315106,1065400
2021-11-16,183.65499877929688,184.93864039010677,183.236640777537,184.00681994054796,1160900
2021-11-17,182.35238647460938,183.64553152874996,181.8484416271353,182.9133794921839,1325700
2021-11-18,182.49497985839844,184.1874908698322,182.02907686582066,182.5044975577984,1745800
2021-11-19,178.99591064453125,182.63763529536715,178.97688975228198,182.51402125878144,2076300
2021-11-22,181.38246154785156,183.27464075333435,178.37781439141457,179.7470135280349,2074400
2021-11-23,183.46485900878906,185.21440383411675,182.56156251267777,182.60910748798668,2254800
2021-11-24,181.0592041015625,182.87531452178092,180.72641834167186,182.87531452178092,1474600
2021-11-26,175.47781372070312,177.8358967394457,174.55549624196723,176.5902966106989,2271400
2021-11-29,175.94369506835938,177.50307446197195,175.04991629497377,177.08471641235462,2364800
2021-11-30,170.6475067138672,174.8407207575476,170.37175458381748,174.05152065683967,3638700
2021-12-01,166.5303497314453,174.2036462183751,166.52084654128555,173.48099752298904,3138300
2021-12-02,173.3954315185547,173.95642444057987,168.32744531326207,168.32744531326207,2531900
2021-12-03,172.53970336914062,173.97546879765912,170.68555085443302,172.84396510179212,2476500
2021-12-06,178.31126403808594,180.0322844331137,174.46987165156153,175.09741586962033,1691300
2021-12-07,178.7962188720703,180.00379156923515,178.11162637990128,178.69162573280897,1895200
2021-12-08,179.8611602783203,180.54576723777456,178.5014495501557,178.90080119172268,1231000
2021-12-09,180.8500518798828,181.21137629562375,177.9975273565134,178.9673897568922,1565300
2021-12-10,182.05758666992188,182.50448324603093,180.93558638032246,181.99102081409472,1697100
2021-12-13,180.87857055664062,181.78186706029683,179.2336188597771,181.49662622343982,1583300
2021-12-14,183.0749969482422,184.87208661562292,181.5441417124224,181.58218349332446,1952000
2021-12-15,184.4252166748047,185.10980918064382,181.06873296010005,182.99895447931866,1575100
2021-12-16,187.0031280517578,188.74081930165124,185.33226379631637,186.18201703490396,1951100
2021-12-17,181.18850708007812,185.57094142292286,180.81614366340725,185.57094142292286,4053400
2021-12-20,177.369384765625,180.07141239180498,175.87037401701252,179.4603541187706,1726200
2021-12-21,178.77291870117188,180.66337803060685,177.78949698235405,179.25985100107482,1086500
2021-12-22,179.8613739013672,180.46287510310538,177.20708795313448,178.23823703290842,1164100
2021-12-23,182.0191650390625,183.01212931830182,180.56789610591662,180.56789610591662,969400
2021-12-27,184.73072814941406,185.16993311676362,181.48448377236954,181.84730463371142,624000
2021-12-28,184.6829833984375,186.55435754466257,184.10058191561922,184.49203042076843,603100
2021-12-29,185.57095336914062,186.56391768792594,184.7784845967427,185.39908547488602,558600
2021-12-30,184.37745666503906,187.07948420539472,184.22468845943823,186.5638951536864,627100
2021-12-31,184.5684051513672,185.67595276188524,184.35835251596626,184.35835251596626,672300
2022-01-03,182.7830047607422,185.4086486004924,182.2005886353555,184.74030580958475,1971900
2022-01-04,186.76441955566406,187.05085632091965,183.41314873787698,184.9312446543189,1847900
2022-01-05,185.246337890625,188.15841851866136,185.15085410526768,187.25136626410728,1660900
2022-01-06,189.03680419921875,189.42825273385242,185.77145995815846,188.4639306542835,1994200
2022-01-07,192.09207153320312,192.2161975183209,187.26089005704455,188.7217013865936,1892600
2022-01-10,189.82925415039062,192.20664561815357,187.61415886945287,191.61468703080342,2033300
2022-01-11,190.45938110351562,191.33777635931372,186.325184760108,190.4784807698177,1418600
2022-01-12,188.87448120117188,191.29961463768277,188.12019726354134,190.45940404450806,1487200
2022-01-13,188.5975799560547,190.79357556246245,187.92923726769877,189.76241202809416,1279700
2022-01-14,187.38502502441406,188.55941433402637,184.98853365256593,187.63327702585053,1663000
2022-01-18,186.16290283203125,187.2799930987855,183.8332385210105,187.08904011253998,1324900
2022-01-19,183.2030792236328,187.13676576025793,182.97392691875822,187.13676576025793,1451700
2022-01-20,184.37745666503906,189.8196965127616,184.186503692427,184.4156414320503,1976500
2022-01-21,183.3271942138672,189.40914912637268,183.09805647330478,185.70460025364827,3169000
2022-01-24,187.04129028320312,187.42321080825926,179.31712795257528,182.40106152741436,2171200
2022-01-25,184.902587890625,186.9267156200006,180.76839121091172,185.50408902469198,2242000
2022-01-26,185.3227081298828,187.98653654405905,183.1839967895154,184.9885294749326,1878900
2022-01-27,184.0528564453125,190.62172978945512,182.7447985656135,187.0222214045664,2485200
2022-01-28,187.98651123046875,188.00561089729436,182.80206619876856,184.16739371686785,2096900
2022-01-31,188.35887145996094,188.50208253681868,184.2246750722701,186.17243313019685,2090300
2022-02-01,190.83177185058594,191.5001291480707,187.10813767009668,187.50914330732022,2274500
2022-02-02,198.14541625976562,199.10019589367528,193.19010762876962,195.7298249514767,4158000
2022-02-03,197.97349548339844,198.9760021024971,195.71065861504664,197.24785388478097,2691100
2022-02-04,197.24789428710938,199.9690217017419,195.73934092213622,197.41976217364,2218500
2022-02-07,195.7298126220703,198.9665147943865,194.76549049732728,198.33635677919358,2175300
2022-02-08,198.4986572265625,199.40570942945212,195.3669815531165,196.8850920686595,2247100
2022-02-09,199.5107421875,201.05748040431473,198.81374262295276,199.70169518471,1783700
2022-02-10,199.16700744628906,202.20319923154807,198.0308175221572,198.62277614396217,2613800
2022-02-11,194.83229064941406,199.24336701048423,194.20213272103888,198.46999799328654,2842100
2022-02-14,192.9322967529297,196.23582559926,190.51669126229453,195.25240389915774,3062300
2022-02-15,194.44082641601562,197.19059585514887,193.34283589155012,194.62223683995538,1933100
2022-02-16,195.6438751220703,196.61773974385696,193.23782665016938,193.53380597064057,1695100
2022-02-17,194.42176818847656,196.05443309203437,191.97753482421174,194.11623173355343,1863200
2022-02-18,195.4529266357422,196.26448050593285,193.4860685396092,193.72476342533227,1883900
2022-02-22,193.90615844726562,197.43883956124128,192.96093609899899,195.2524009921782,2820700
2022-02-23,192.30213928222656,195.98758867155573,192.19711295628275,195.1473780640054,2225800
2022-02-24,190.02976989746094,190.84133833062776,184.5302450144887,187.83377405075615,2431600
2022-02-25,197.65846252441406,198.1072100693446,190.50715859472342,191.1277594621655,2083500
2022-02-28,194.43128967285156,194.73682609466994,191.1086612138582,191.33779896144353,3069200
2022-03-01,190.5166778564453,194.19258442780134,188.61667614663148,192.90362639140957,3018600
2022-03-02,195.06143188476562,196.3599324352141,191.65286247654691,191.9011144414477,2084900
2022-03-03,196.68458557128906,197.5343387805692,193.47652572873432,195.27151592896723,2200900
2022-03-04,196.2262725830078,196.91371493828572,191.83428137637418,192.89408712669615,1962600
2022-03-07,189.9247283935547,194.26897784936358,189.79105985193496,193.90615699263358,2093400
2022-03-08,188.712158203125,194.30716653300252,187.3277308722846,191.13730623838185,2071300
2022-03-09,194.71774291992188,196.178554459632,193.28557360108607,193.63883737105607,1479100
2022-03-10,192.31167602539062,194.66998244409962,191.5574066664088,192.4262448979503,1902000
2022-03-11,192.77952575683594,195.61522194048084,192.60765787694126,193.04686284220233,1424000
2022-03-14,195.6916046142578,198.3172481303633,194.211693536879,195.72978938241138,1317300
2022-03-15,198.06898498535156,199.73030639759494,195.5579250527631,198.13582653682676,2468000
2022-03-16,201.4298553466797,201.62080835479034,197.8207895888999,199.19567455734565,2064700
2022-03-17,202.3211669921875,202.3211669921875,199.63760532172722,200.33724332847646,1645300
2022-03-18,202.71409606933594,203.35623155566384,199.4267437793572,202.47449262111357,2354900
2022-03-21,204.11338806152344,205.30182643769794,202.4936664003952,203.96963184128353,2251300
2022-03-22,204.75552368164062,207.71701881432503,204.5830162172438,206.0589670348303,2482800
2022-03-23,201.88026428222656,204.85135264753066,201.68858446413046,204.4775718837618,1856900
2022-03-24,204.32424926757812,204.44884774676376,201.31483038937859,202.043219644402,1287100
2022-03-25,208.72335815429688,209.02046409520972,204.1229689462453,204.43924725812371,1312200
2022-03-28,208.129150390625,208.74253465555302,205.7618670656135,208.53168244346202,1328800
2022-03-29,206.86402893066406,209.88304114380477,205.44558061620236,209.59551408194844,1871200
2022-03-30,208.45501708984375,208.53169195448615,206.68194557754643,207.4199283535239,1063800
2022-03-31,205.0046844482422,209.55714952030948,204.9088518528434,207.73616934117555,1625400
2022-04-01,207.54449462890625,208.1962089408781,205.53181996102552,207.02694302894477,1278900
2022-04-04,204.6884307861328,206.86401946045865,203.22204430021986,206.73943561793698,1491700
2022-04-05,203.5479278564453,207.8224452218608,203.26997966441996,205.052629920303,1851700
2022-04-06,203.64376831054688,205.93437679960206,202.13906618869757,203.33708348682757,1389100
2022-04-07,203.73960876464844,204.53509397904514,201.19022452924233,204.4392467486902,1513200
2022-04-08,207.16110229492188,207.88950602033296,204.30503374445595,205.26344738380186,1450000
2022-04-11,206.3081512451172,209.3846660064391,205.94396394220377,208.40707982654695,1140000
2022-04-12,205.50311279296875,208.54128319138928,204.87055609034547,208.36877570389345,1084200
2022-04-13,203.98878479003906,206.95027985119907,202.25405819351943,205.0909694081464,1216300
2022-04-14,201.76528930664062,204.43925753348722,201.58318833390035,203.60544215750272,1517000
2022-04-18,203.09747314453125,203.33707659603743,200.71101750280522,200.87394609492134,878100
2022-04-19,201.19020080566406,203.95043692298725,200.37555794064326,202.29238532784382,1499900
2022-04-20,203.73960876464844,203.81628362408557,201.00812356610845,203.32748322320322,1719200
2022-04-21,202.73326110839844,207.7553544662463,202.47448529889107,205.8097757069786,1116500
2022-04-22,197.52908325195312,203.13579501503176,197.40448478247356,201.95695017626653,1579100
2022-04-25,198.6983642578125,199.30215503231838,193.9350463047667,197.2032263835868,1521800
2022-04-26,194.9413299560547,200.39470594752814,194.9413299560547,197.19360787626607,1620600
2022-04-27,201.8611297607422,204.8801423026729,199.35009003714504,200.75895963186562,2903500
2022-04-28,202.3882293701172,204.50633018743977,200.020946243088,203.6437490398709,1986700
2022-04-29,197.86451721191406,202.5032362860744,197.3086354779345,201.08478802047028,2360000
2022-05-02,196.6377716064453,199.58968807575118,193.21624170117752,199.41718059908803,1743500
2022-05-03,198.94752502441406,201.34355936381942,197.45240193650238,198.18079111095773,1691400
2022-05-04,205.06224060058594,205.17724558665563,198.94755535446973,198.94755535446973,1711300
2022-05-05,199.3500518798828,204.34339374865186,197.96035492383592,203.2987116892876,1771900
2022-05-06,200.46182250976562,201.1902116915896,197.69200737036195,199.19670934612944,1454300
2022-05-09,196.58026123046875,199.9730397535603,195.89020210302056,199.2063203890485,2496800
2022-05-10,196.3502197265625,200.50974650419747,194.4908947169519,197.7207589897816,1843400
2022-05-11,196.12022399902344,199.7334335586802,195.97645315197207,196.75276600365305,1793900
2022-05-12,196.8965301513672,197.12654010004857,193.73376173889426,196.7431804360904,1782100
2022-05-13,197.95077514648438,198.80376282338787,196.196890803195,197.60574560165634,1378500
2022-05-16,199.3500518798828,201.3339752812037,196.934845233476,197.95076142721743,1449000
2022-05-17,203.57666015625,203.6724927529483,199.29254969197703,201.64066036245916,1905400
2022-05-18,198.68878173828125,202.84829452241686,198.04664618513698,202.24450371454904,2036200
2022-05-19,195.4014129638672,197.78785399982246,191.0693784323336,196.8677849284914,2535200
2022-05-20,195.5164337158203,197.8741383217629,191.33774856712063,195.78478843529535,1939000
2022-05-23,198.68878173828125,199.95389509616697,196.32149825358167,197.86454520566235,1901800
2022-05-24,199.49380493164062,200.01135651694423,194.45255415644206,198.03702664346784,1219400
2022-05-25,199.3308868408203,201.22855658775308,198.6887513857713,198.92835482232243,1591700
2022-05-26,199.0625457763672,201.2669004682472,198.43958264842104,200.85478954882558,2216300
2022-05-27,202.119873046875,202.12945191955123,198.55457276407913,199.6088337277893,1704900
2022-05-31,202.5032501220703,203.94087085582532,198.63126471381986,201.94738297434458,2722000
2022-06-01,199.96340942382812,202.82907130246176,197.08816867408507,202.67572161932677,1453300
2022-06-02,201.18064880371094,201.2477301666217,196.2927324638125,200.1838902396666,1533400
2022-06-03,199.8580322265625,202.1390617923467,199.19672435250007,199.48425142264472,1339800
2022-06-06,203.30831909179688,204.37215896869742,200.07845472046378,201.2860654383817,1556500
2022-06-07,204.736328125,204.89925669766822,201.0751954275965,201.75566095907953,1687800
2022-06-08,201.5831756591797,203.83543930737994,200.45223977422316,202.83869539325553,1259000
2022-06-09,197.67283630371094,202.1965503820303,197.5290800906379,201.58316616586325,1524100
2022-06-10,193.2737274169922,195.7560156106353,191.92236047015774,193.6091634672437,1719100
2022-06-13,189.39215087890625,193.08204984449304,188.26121499462823,190.4368184070962,1811400
2022-06-14,189.70843505859375,192.0948761258272,188.3187379357386,190.37932181194785,2202500
2022-06-15,190.99270629882812,194.50050441590898,188.55834161260273,192.27697731735464,2428800
2022-06-16,182.08067321777344,187.3066191409997,181.85932020563163,187.21038572438948,3189100
2022-06-17,182.22500610351562,183.5916437923707,180.31941436107226,182.86020824612893,5500700
2022-06-21,182.3501434326172,186.15170835281447,180.47342299711704,186.15170835281447,2863700
2022-06-22,182.4078826904297,184.06325008827764,179.9729556418715,180.37717121315097,2519300
2022-06-23,179.944091796875,183.8419049014643,178.14436686330296,182.7351104871053,1312400
2022-06-24,187.22000122070312,187.32586825680823,180.01145320048647,180.97387546129733,2370900
2022-06-27,187.43173217773438,188.58663593443285,186.0843469091525,186.7965299716609,1292300
2022-06-28,187.1044921875,190.45371713040745,186.94088218557542,189.16407498436905,940400
2022-06-29,186.48858642578125,188.76952273942675,186.18060421891946,188.40379754012835,963200
2022-06-30,189.19297790527344,189.59719350989948,184.10175570344313,184.79470093577314,1470900
2022-07-01,190.4826202392578,191.74339110514558,186.96015108963317,189.40471196040394,1470700
2022-07-05,185.88221740722656,188.46151646035472,182.51373981076156,188.45188283999653,1392800
2022-07-06,186.4404296875,188.6732415542391,184.37122783245061,186.11320966412055,2024100
2022-07-07,187.30661010742188,190.03026678644642,186.86390410448942,188.2497944683434,1302800
2022-07-08,185.8148956298828,188.56740953387393,185.8148956298828,187.88409786909574,1148000
2022-07-11,186.28646850585938,187.31626747371573,185.26630316019964,185.75713327403602,1342200
2022-07-12,184.68882751464844,187.97069097586024,184.38086002502945,185.0064286256107,1457700
2022-07-13,182.89871215820312,185.01605278972218,182.74473576396343,183.51466179135477,1651000
2022-07-14,176.43125915527344,179.76123201528037,175.45920325526913,178.42346563549287,2024600
2022-07-15,177.2685546875,179.48212877598317,176.52748545098825,178.57744952096326,2722200
2022-07-18,174.37164306640625,179.46286460908522,173.717203034712,178.5004424316076,2430300
2022-07-19,178.7410430908203,179.4436071492661,175.78640003772654,176.38311175752395,2341400
2022-07-20,177.75938415527344,179.28001305128362,177.3936736914518,178.89505003081936,1970400
2022-07-21,177.09530639648438,177.2974215230964,174.342778275706,176.47935676664434,2187100
2022-07-22,177.21080017089844,178.96240089683525,175.98851989405546,177.3647765583346,1451400
2022-07-25,180.17507934570312,181.41659761048072,177.18194550328138,178.05773860670507,1791000
2022-07-26,181.2048797607422,181.6379668832597,179.96336138480535,179.96336138480535,1790600
2022-07-27,179.97296142578125,185.93997646110722,178.10585990410678,183.01421927169645,2804100
2022-07-28,178.41383361816406,180.64664550431485,175.46882401135102,180.3194254780906,2458800
2022-07-29,181.55136108398438,182.09994890138572,178.95282353912648,178.95282353912648,2379500
2022-08-01,178.02886962890625,180.8583934879116,176.59486982724877,179.38588857114735,2266800
2022-08-02,177.41290283203125,181.021986041519,177.10493536789483,178.43306800291623,2267500
2022-08-03,178.72181701660156,179.2704047730437,175.63244967741295,178.0192528540588,1671700
2022-08-04,178.1347198486328,180.3098033994469,177.63427088268378,178.20209645100897,1387000
2022-08-05,178.35609436035156,179.9440851625563,177.8941211173775,178.40420372343831,1282600
2022-08-08,179.5495147705078,180.617804187273,178.56783984243708,179.12604657857926,1439600
2022-08-09,182.58114624023438,183.1778433840502,180.5408009195429,180.5889249730053,1556800
2022-08-10,184.40011596679688,184.78507900723582,183.01422552457882,183.86114715062422,1176500
2022-08-11,186.5270538330078,187.0178985789262,185.2374115431244,185.36253113489155,1427200
2022-08-12,190.12652587890625,190.1650163088402,186.9120389623708,187.2200064580383,942000
2022-08-15,189.31809997558594,190.540365741699,188.1054384604766,188.1535625132887,1397700
2022-08-16,191.57015991210938,192.63844924226476,189.38545720018107,189.38545720018107,1193200
2022-08-17,193.38912963867188,193.6008637089132,189.8474081154153,190.26125732012267,951400
2022-08-18,194.8038787841797,194.81349771932594,193.16776400009186,193.40836954732234,1064200
2022-08-19,193.04261779785156,195.11181934455576,192.87900781054242,194.9193378703918,2016000
2022-08-22,189.61647033691406,190.9542369206114,189.11600656386594,190.55964020175804,1150900
2022-08-23,189.33729553222656,190.54032315666194,188.8849559706072,189.59715361101544,1048000
2022-08-24,189.02935791015625,189.33732539417798,187.04677042205986,188.24979823623468,776500
2022-08-25,190.08802795410156,190.4633720731001,188.32679333867787,189.5202023073549,708000
2022-08-26,186.2383270263672,190.80021384462907,186.08435062502457,190.80021384462907,1130200
2022-08-29,184.93907165527344,186.37307147557564,183.043098560075,184.8620761094574,995900
2022-08-30,182.8505859375,185.28551275385948,182.52335125209092,185.06414509026587,1119700
2022-08-31,181.9459228515625,184.89093248253002,181.9362892307491,183.0334499694507,1759700
2022-09-01,184.9197998046875,185.02566683346453,181.42620254044243,182.02291428691177,1205500
2022-09-02,183.70716857910156,188.5000273974146,182.860232277646,186.47893474544964,1039500
2022-09-06,183.27406311035156,185.10267420748426,182.76398048964464,184.54446753691101,1098700
2022-09-07,186.40196228027344,186.8735545402277,183.20672756758432,183.48582360035704,1135500
2022-09-08,187.77821350097656,188.03807163106597,185.10268071086716,185.805244870325,1560400
2022-09-09,187.67234802246094,188.89462845226248,187.13339388549616,188.2016832231938,1380700
2022-09-12,189.5779266357422,190.57885397814326,187.80707325813754,188.41340396198822,1133000
2022-09-13,185.93995666503906,188.5866175807007,185.70898474741696,187.3932235119289,1394800
2022-09-14,185.99774169921875,187.5183708041027,184.15952613579697,186.59445355391998,1667500
2022-09-15,185.73675537109375,187.31226004576587,184.20956756932566,185.73675537109375,1476600
2022-09-16,182.9240264892578,184.9055050231696,182.29575964255577,183.74561982609018,3844900
2022-09-19,185.46612548828125,185.5241175377287,180.83623022418124,181.7254760627709,1205800
2022-09-20,181.30984497070312,184.07424555827743,179.4056941420904,184.07424555827743,1802900
2022-09-21,176.37066650390625,182.56640613571176,176.30299927997896,182.1604470383711,1325700
2022-09-22,175.4234161376953,177.18257210109738,174.7371425167935,176.5446301011729,1775800
2022-09-23,174.26351928710938,175.6360665529979,172.15639626393167,174.21520241402422,1880000
2022-09-26,168.89906311035156,173.59661103297782,167.97114603667285,173.21964794808306,1880800
2022-09-27,172.1853790283203,172.94896549889773,168.68638815895233,169.75928518640205,2213800
2022-09-28,174.29251098632812,175.87769066704945,171.54743150368597,172.8619718302894,1743500
2022-09-29,177.63685607910156,178.45844935845452,172.05006307597196,173.41293509284426,2247700
2022-09-30,175.80039978027344,180.24662920505034,175.56841682164702,178.09117434533522,1916000
2022-10-03,180.84588623046875,181.4741530312142,175.17209043145525,177.28888850437397,1358900
2022-10-04,186.31668090820312,186.51000738473954,181.76412851131542,181.8414561521821,1592800
2022-10-05,184.2578887939453,185.98804866075602,183.90024661295075,184.7315003126099,987100
2022-10-06,182.5084228515625,183.85195948184008,181.75448192172925,183.7456358025199,1006300
2022-10-07,178.5067901611328,181.94780427292747,177.8978588741543,181.64815409351164,1271500
2022-10-10,178.73875427246094,181.2325154549701,178.27480316254338,180.01463826065907,1292000
2022-10-11,179.49269104003906,182.06378001868586,178.30380979754088,178.73876491077283,1175300
2022-10-12,178.81610107421875,182.03479266340366,178.12982738605524,179.41537193659997,1406000
2022-10-13,187.2542724609375,187.96954213158995,175.25910701954334,176.4479882468692,1557600
2022-10-14,182.46006774902344,189.1487540135344,181.77379413466528,188.08551735713155,2065600
2022-10-17,186.24905395507812,186.8676604180164,183.64896882610984,183.64896882610984,1610100
2022-10-18,188.1435089111328,190.7242729023248,186.14270961588466,190.49228997369522,1148400
2022-10-19,189.42906188964844,191.2172286838058,187.37993088130935,187.51525057528002,1415800
2022-10-20,185.78506469726562,189.53535915720494,185.1664583611811,187.53456005015752,1670200
2022-10-21,191.1785430908203,191.3525339692474,185.18579106105634,186.34567617185914,1529000
2022-10-24,196.5817108154297,198.1572154924335,192.71541705801337,192.71541705801337,2022900
2022-10-25,194.69688415527344,194.89021064545847,192.0194863013485,193.76898189684343,1967900
2022-10-26,197.3259735107422,206.8660639551644,196.35940001375351,206.5567533567323,2151500
2022-10-27,200.593017578125,203.18344248966028,198.73719804013714,199.3461441263688,2061300
2022-10-28,207.32998657226562,207.70694959426564,201.83985694429222,202.25547641140597,1850300
2022-10-31,207.7069549560547,208.29656531324827,204.85556640847506,205.48383321178025,2559600
2022-11-01,206.34408569335938,208.77985479562207,206.17976998489678,208.2482364748668,2298300
2022-11-02,203.5023651123047,207.97760484907693,203.14473765990266,205.29053187179525,2227100
2022-11-03,202.6324462890625,204.62358512641532,200.92160724730013,202.08150712230216,1561800
2022-11-04,202.1685028076172,205.08754395649675,200.10969667550998,203.9469943848299,1864200
2022-11-07,205.0005340576172,206.75002942544003,202.17814170334796,203.31870590230128,2389400
2022-11-08,205.30987548828125,206.4311042596553,202.03319199600455,203.96633894717053,1384400
2022-11-09,203.09642028808594,206.36344345678827,202.74845323610143,204.91358319830965,1544100
2022-11-10,204.82656860351562,207.87126885262558,202.83542979946387,207.85193325536835,2436600
2022-11-11,199.36546325683594,207.1077271477752,198.56320540771748,206.7694204919598,2620200
2022-11-14,198.24423217773438,202.2748419319237,198.1862253783739,199.91640021513388,1555600
2022-11-15,199.7230987548828,200.04206979846577,196.49473186622868,200.0323946237032,1439800
2022-11-16,200.35133361816406,200.8442807437153,198.38919079169472,199.84871131939792,1144100
2022-11-17,202.05252075195312,202.9707773886774,199.12380418624662,199.20113183716768,854100
2022-11-18,203.11575317382812,205.09723178368742,201.26959426300238,204.42063328851964,1444200
2022-11-21,203.3477325439453,204.3819584936326,202.39081949342466,203.48305224059806,963000
2022-11-22,205.89950561523438,206.24747268971515,203.81170316834977,204.33364640569982,1302900
2022-11-23,206.99168395996094,207.34932614062367,205.88013046959736,205.88013046959736,1396300
2022-11-25,209.00218200683594,209.3501490538412,207.4846692940221,207.81330074154343,639400
2022-11-28,208.19992065429688,209.42747309742302,207.6876378923507,207.89062481158444,2027600
2022-11-29,209.4371337890625,209.88176407765692,207.5619936337699,208.3932474134319,1270800
2022-11-30,212.24986267089844,212.6461613294374,208.10326901442025,208.32557678070822,3612300
2022-12-01,211.0223388671875,214.57932235658544,209.65946665846798,214.57932235658544,1746000
2022-12-02,211.834228515625,212.07587186406442,209.15681608526924,209.93007775002326,1109700
2022-12-05,208.2289276123047,211.7569298312043,207.08837793109996,210.27807351642645,2214600
2022-12-06,210.3553924560547,210.94500287240345,207.82295989385238,208.4705623595566,1496700
2022-12-07,210.32640075683594,212.77183054655552,208.9731889995017,209.55313900246512,1762400
2022-12-08,211.85357666015625,212.04690316280806,210.33606390578112,211.03199801885168,1651600
2022-12-09,210.0654296875,212.37553986331292,209.9591060079127,211.91158869272377,1356900
2022-12-12,210.25869750976562,210.8579682610817,208.4125388903218,209.9397265376571,1327100
2022-12-13,209.78509521484375,212.66549471653352,207.90995510974625,212.6461591178755,2063500
2022-12-14,209.5724334716797,213.70936608459948,208.08390230562432,210.10403699653256,1656500
2022-12-15,206.4481201171875,208.55364267037044,205.05090344649648,207.56394506106173,3117300
2022-12-16,205.39048767089844,206.913846425271,202.81923125765073,205.06059341512608,3937100
2022-12-19,205.66220092773438,208.51483451673312,204.5851809177086,205.45843398295486,1156700
2022-12-20,208.32078552246094,209.815037009883,205.8853684998553,206.87506619103203,1333400
2022-12-21,212.2601318359375,212.31836153446275,208.9029446863321,209.69857290119333,1275500
2022-12-22,210.93087768554688,212.80354095764756,208.61189028804992,210.2904841434554,1199000
2022-12-23,213.12371826171875,213.18194796870435,210.6300862102395,211.2316599336669,848000
2022-12-27,214.3365478515625,215.18070822156795,212.9102237425146,213.26924026061027,1468700
2022-12-28,213.28866577148438,215.72408275637778,213.24984596945762,214.7052776317146,1370500
