Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
2020-08-21,41.57532501220703,42.23311125678151,41.45726172181718,41.701823233043804,17416000
2020-08-24,43.05956268310547,43.11859433539716,41.70182824642888,42.0813197375782,19745100
2020-08-25,43.55711364746094,44.282360057105244,42.98366060394052,43.725773658039365,17244800
2020-08-26,42.88246536254883,43.67518165249778,42.85716700163007,43.56555006021006,14541600
2020-08-27,43.616146087646484,44.02936762485425,42.713801503313626,42.77283315148617,19393500
2020-08-28,44.08839416503906,44.16429244917942,43.45590953619715,43.91129924103929,16990300
2020-08-31,43.11016082763672,43.886010481495745,43.09329418114154,43.77637888776899,16280100
2020-09-01,43.17763137817383,43.48965632452505,42.621044860662714,42.90777144344021,16903400
2020-09-02,43.81011199951172,43.97034031507725,42.722237432452175,43.04269728056712,15348600
2020-09-03,43.43061828613281,45.235307540975114,43.20292339645873,44.22333132586265,25003200
2020-09-04,44.290802001953125,44.99918509630972,43.380022359072925,44.24863699263104,25124000
2020-09-08,43.04269790649414,43.928175946309324,42.722238053719074,43.78481105810051,28128600
2020-09-09,43.34628677368164,43.50651507553854,42.68850048730453,43.17762354084178,19193900
2020-09-10,42.96680450439453,44.27393920907513,42.755976222446556,43.61615599883241,22324400
2020-09-11,43.00896453857422,43.590849371276015,42.84030128914382,42.916199590538305,21033200
2020-09-14,40.60551071166992,43.91973011834871,40.3946825215096,43.42217546089105,58798300
2020-09-15,37.78886413574219,40.80792359792273,37.670797590206625,40.58022865700936,84689700
2020-09-16,38.809268951416016,39.43331883913522,37.62862933364606,38.126184187522576,45484600
2020-09-17,38.396034240722656,38.64903067727982,37.95751115886911,38.33700259672153,28741600
2020-09-18,37.831016540527344,38.75865942734949,37.74668332182683,38.38760291601731,33201700
2020-09-21,37.04674530029297,37.240706930186455,36.321495508613886,36.608222095626914,33469700
2020-09-22,36.507022857666016,37.21540595127713,36.32992788850924,36.928679384411105,25799200
2020-09-23,35.29265213012695,37.0636115794461,35.24205540273602,36.77688499528877,28780200
2020-09-24,35.579376220703125,35.925134440573544,34.82039641017448,35.292649656641025,31259200
2020-09-25,35.43600845336914,35.52877338711092,35.01435200325811,35.2842118739705,26917200
2020-09-28,36.5491828918457,37.004572650818616,36.169691426034944,36.19498978476114,21204600
2020-09-29,35.77333068847656,36.507015207495385,35.436007467958134,36.34678370203955,20694300
2020-09-30,36.355224609375,36.76001447073744,35.84080315525278,35.908269740638445,22533400
2020-10-01,36.63351058959961,36.81060874046967,35.92512763706946,36.5407488744566,21900500
2020-10-02,36.81904602050781,36.99614098116942,35.85766970036326,35.87453634666206,23899200
2020-10-05,37.87318420410156,38.14304408894929,37.282864499628324,37.32502950345136,24170600
2020-10-06,37.4515266418457,38.8429942463911,37.24069841188328,38.353871208726204,29505900
2020-10-07,37.814151763916016,38.48036974812045,37.62019017680274,37.96594834808876,22135800
2020-10-08,37.71295928955078,38.092447575021204,37.34189950182487,37.873187605260874,28630700
2020-10-09,37.890052795410156,38.44663923862295,37.68765626288562,37.957516161595834,25595600
2020-10-12,38.69120407104492,38.78396902230839,37.906922668342496,38.02498598195636,24070200
2020-10-13,36.83591079711914,38.893593286372585,36.72627921023347,38.893593286372585,49899100
2020-10-14,36.287750244140625,37.308161218934565,36.262451888536724,36.70097494857561,30260500
2020-10-15,36.776878356933594,36.80217671606262,35.629972227324814,35.874533755517426,26408000
2020-10-16,36.42268753051758,37.00457556288006,36.32992580222715,36.83591231847088,25998000
2020-10-19,36.17812728881836,36.5913488379134,36.1022289937012,36.55761554742052,22793600
2020-10-20,36.700984954833984,37.17324142909083,36.549188345858,36.574486708359316,21255900
2020-10-21,36.27088928222656,36.878075647684206,36.178127558156014,36.65038076063759,19816300
2020-10-22,37.06360626220703,37.09733955361765,35.975731741592476,36.16969334172795,21341200
2020-10-23,37.06360626220703,37.58645941113674,36.82747643931641,37.28286622240861,18486500
2020-10-26,36.48171615600586,36.59978266918297,36.102227908807556,36.5660493797038,24928100
2020-10-27,35.317955017089844,36.296198125634625,35.309520084223244,36.296198125634625,24251700
2020-10-28,34.68546676635742,35.07338999861331,34.356575190445525,34.55053680657346,27485000
2020-10-29,35.13241958618164,35.545644373240734,34.33127158970955,34.68546472390075,23351000
2020-10-30,35.36293411254883,35.46538822670393,34.568935897398,35.02996638367983,26962800
2020-11-02,36.03740692138672,36.43013789864714,35.1751060141972,35.73859058148289,24310800
2020-11-03,37.16437530517578,37.5827214294437,36.76310812210459,36.96800982051248,29985200
2020-11-04,35.92642593383789,37.06193147441877,35.77274800250298,36.310617505320785,25956400
2020-11-05,36.77164840698242,37.20707026380055,36.011798282290776,36.148400515304395,24945100
2020-11-06,36.46429443359375,37.232684069131416,36.28500460425306,37.147305633597064,17705200
2020-11-09,40.6733512878418,41.64664256066182,39.495155046444616,40.01595205375982,56895200
2020-11-10,40.681884765625,41.62102452918312,40.51113119310893,41.24536927513057,33275800
2020-11-11,41.77470397949219,42.08205977013342,40.707498182462146,40.8953274449326,29719600
2020-11-12,41.21975326538086,41.33074357373695,40.733107710781724,40.955088327493904,28457400
2020-11-13,41.54418182373047,41.894225150117705,41.32220447935087,41.53564561146146,18632500
2020-11-16,43.02973937988281,43.559072547484185,42.568705690268565,43.038275593311084,26699400
2020-11-17,43.31148910522461,43.48224272129505,42.244283075852266,42.55163893340819,18970000
2020-11-18,43.584686279296875,44.95071172193154,43.550534910438905,43.618837648154845,25824000
2020-11-19,44.51530075073242,44.66897869116052,43.499321706217394,44.054266929448126,20262400
2020-11-20,44.09694290161133,44.48967383604548,43.704208710323684,44.25062079019052,15471100
2020-11-23,45.50566482543945,45.78740878286365,44.64336377943889,44.83118982753399,28923200
2020-11-24,48.715816497802734,48.784115982402476,46.51310193873006,46.51310193873006,32890900
2020-11-25,48.715816497802734,48.801191667765906,47.238803910832885,48.04134158179019,28250500
2020-11-27,48.38284683227539,48.869495736212535,47.9132768710194,48.66459076314142,14267100
2020-11-30,47.01682662963867,48.27186191059314,46.95706335500791,47.93035469254231,23359300
2020-12-01,47.35832595825195,48.44260744955022,47.29856269357717,48.28039008241553,23497900
2020-12-02,48.83534240722656,49.02316843008841,47.170500559633425,47.26441519949131,26796800
2020-12-03,48.30601119995117,49.048785621787694,47.981579682483584,48.98902234973499,18776100
2020-12-04,50.04768371582031,50.21843730007315,48.92925408982904,49.14269525593165,24696000
2020-12-07,49.62934494018555,50.03915162202035,48.903642961575876,49.64642062570208,21280900
2020-12-08,49.82571029663086,49.8598616675668,48.97194556435645,49.074396420310265,15511700
2020-12-09,50.329437255859375,50.84169484985543,49.77448881498502,50.50872708807256,27278200
2020-12-10,51.65276336669922,51.90035590663079,49.526887871153285,49.552503026326285,25866600
2020-12-11,50.312355041503906,51.063668904504645,49.67203150365024,51.05512943349506,20960000
2020-12-14,50.150142669677734,51.447862219031364,50.14160319836983,51.22588481783652,19688300
2020-12-15,50.94414138793945,51.10635877584095,50.00500145980539,50.15014316177758,16044400
2020-12-16,51.01244354248047,51.34541127212135,50.679475812839584,51.28564800048602,14988300
2020-12-17,51.26856994628906,51.473474908754206,50.85876327821266,51.22588236235787,18229900
2020-12-18,50.42334747314453,51.48201394278475,50.12452785555026,51.48201394278475,28712700
2020-12-21,52.2760124206543,52.77973372614928,51.06366810459912,51.52469856942279,31906100
2020-12-22,50.594093322753906,52.19917182732985,50.50871815780091,52.16502045860713,17851600
2020-12-23,51.89181900024414,52.34431651965133,51.04659374540495,51.22588355620672,16579100
2020-12-24,51.712528228759766,52.156486268821794,51.12343175127468,52.01988404548378,6824400
2020-12-28,52.19064712524414,52.873658366080996,51.64423813257466,51.75522522012318,14414600
2020-12-29,52.00281524658203,52.421161442931705,51.69545938915849,52.207720237149175,10800400
2020-12-30,51.96011734008789,52.310160717795775,51.79789997151473,52.00280492139788,10770700
2020-12-31,52.64312744140625,52.80534155013614,51.67837248868284,51.79789901688946,12500700
2021-01-04,51.34540557861328,52.6858158198366,50.995362202055354,52.58336497365843,21286200
2021-01-05,52.67728805541992,52.93341684037347,51.24296295145501,51.52470363784766,20213100
2021-01-06,55.70814895629883,56.86073004575651,54.59825545221846,55.059285933889136,38106600
2021-01-07,56.365543365478516,58.14137552800409,56.35701040823644,57.2619989176912,24161000
2021-01-08,55.81060028076172,56.527759495716296,54.9312171761755,56.527759495716296,20747800
2021-01-11,56.72412109375,56.87779897954941,54.922677298876245,55.13611844505838,20454000
2021-01-12,56.92048645019531,57.83401434585564,56.55336739789963,57.62057318786297,20162800
2021-01-13,57.08271026611328,57.39006608945649,56.33993260741586,57.20223680700142,18541900
2021-01-14,58.91830062866211,59.27688022024882,57.34737027731349,57.64618660363575,29108900
2021-01-15,54.83730697631836,57.75718055014802,54.71777393131082,57.51812748754781,38295300
2021-01-19,54.376277923583984,55.70815215916722,53.71034243421947,55.66546131448144,27022400
2021-01-20,54.00062561035156,54.48727130392022,53.650582159594215,54.42750802624367,17448900
2021-01-21,52.82242965698242,54.07746501202997,52.71144257288967,53.96647467108282,19394600
2021-01-22,52.36138916015625,52.788271498301256,51.388094693428464,52.02841820064597,24740400
2021-01-25,51.70399475097656,51.88328456793606,50.517259005408576,51.79790613829767,25754100
2021-01-26,52.00281524658203,52.284559201505054,51.302728352163676,52.25040782693481,18760900
2021-01-27,50.713619232177734,51.22587669640032,49.97084167514539,51.140501537981066,24657200
2021-01-28,51.51616287231445,52.130874507385876,50.909990708204525,51.35394874943901,19986200
2021-01-29,49.93185043334961,51.834753357125585,49.67353508455937,51.628101735016614,27078300
2021-02-01,50.31070327758789,50.51735159605956,49.42383073453071,50.50874261804649,16073000
2021-02-02,51.3009033203125,51.87780010167404,51.059809235678834,51.318121276357374,18693400
2021-02-03,52.609683990478516,52.652738733804775,51.07702972499749,51.15452366452269,18730600
2021-02-04,53.737648010253906,53.92707836098096,52.88521471659775,53.01437237111449,16612900
2021-02-05,53.884033203125,54.31455438901913,53.44489975412804,54.237060444173544,13493800
2021-02-08,54.80534362792969,54.857004063699364,54.11650716125415,54.32315875817995,15055400
2021-02-09,54.348995208740234,54.99477700684423,53.832371084103464,54.848401375889715,12336900
2021-02-10,54.77951431274414,55.098102352549766,54.22844772497305,54.65896890724621,12680700
2021-02-11,54.417877197265625,54.99477399536565,53.324353018202935,54.76229216662484,12108300
2021-02-12,54.78812789916992,55.12393061929972,54.15095508878386,54.17678530926707,12174600
2021-02-16,55.21003723144531,56.02802482713371,54.9689431425942,55.8988671622272,19065400
2021-02-17,55.7611083984375,55.89026607398652,54.63314165710666,54.93450518723285,20279600
2021-02-18,54.65896224975586,55.58028048945005,54.32315629402269,55.36501992453232,14833200
2021-02-19,56.63935852050781,56.820176605870394,55.14975909713612,55.24447427078762,20456200
2021-02-22,56.415496826171875,57.60373957762582,56.217460747084466,56.312175939424485,23120700
2021-02-23,57.465972900390625,57.6209608085474,55.84721541348974,56.47577274101303,26712100
2021-02-24,59.067501068115234,59.13638602943279,57.68983468792162,57.8362103037978,20752900
2021-02-25,58.04287338256836,59.73912145218637,57.59512764002051,59.446370179101734,25206100
2021-02-26,56.725467681884766,58.20646157571398,56.43271643596736,57.50040711112468,24182200
2021-03-01,59.876895904541016,60.26436239968802,58.53367171418298,58.97279865688748,28054600
2021-03-02,59.334434509277344,60.26435530195376,59.28276749857211,59.57552532846131,19200600
2021-03-03,60.600154876708984,61.55591235789131,59.67023418275251,59.83382775312768,25157600
2021-03-04,60.10936737060547,61.80562193638447,58.4561675521818,60.42795542103141,28518400
2021-03-05,60.47101593017578,61.36649432355399,58.929749111096285,60.99624579640939,25406800
2021-03-08,62.184478759765625,62.71832080551807,61.01346065344868,61.19427875629048,27351100
2021-03-09,61.125389099121094,62.41695250816122,60.30740156775483,61.05651070992134,24194900
2021-03-10,63.50188446044922,63.61381762067598,61.306223454801525,61.38372069590693,21331100
2021-03-11,63.123016357421875,63.95822853802827,62.46862886207089,63.26939855830636,17499200
2021-03-12,64.73316955566406,64.79344226244123,63.80324216318868,64.07877547548891,17210600
2021-03-15,63.90657043457031,65.08619436358661,63.097188445316995,65.01731596155655,18918100
2021-03-16,63.140235900878906,63.39854465942553,62.2705813045391,63.303829477188934,15834800
2021-03-17,63.37271499633789,64.00988448941953,62.63221805739231,63.65686054553993,19337500
2021-03-18,63.579376220703125,65.55116437041833,63.243570165041405,64.08739472108435,23857900
2021-03-19,62.86470413208008,63.355498011302814,61.58174629421897,63.02829771233311,24079400
2021-03-22,61.960609436035156,62.511676038673066,61.6850761347162,62.244755000616856,15040000
2021-03-23,61.056522369384766,62.546122106831554,60.71210408069042,61.392328394322824,16238700
2021-03-24,60.341854095458984,62.40835720789597,60.32462956836731,61.72813291088538,17089600
2021-03-25,61.753971099853516,61.92617697759465,59.541092067790785,60.12660124903707,18357300
2021-03-26,62.873313903808594,63.06274428513417,61.995053535846296,62.485847446902454,15716600
2021-03-29,61.633426666259766,62.12422065189917,60.59156597987554,61.60759644110505,17822300
2021-03-30,62.821659088134766,63.04553197422878,61.99505908859478,61.99505908859478,15615900
2021-03-31,62.64082336425781,63.57075056607461,62.391120324738615,62.60638088612782,15224800
2021-04-01,62.97663879394531,63.10579646406629,62.18448138541025,62.18448138541025,15251300
2021-04-05,62.64082336425781,64.00987738146226,62.37390237028912,63.77739886562356,16128400
2021-04-06,62.51166915893555,62.91636008772892,62.03809983931692,62.30502084799708,12908400
2021-04-07,62.589176177978516,62.959424684696145,61.952000051568945,62.78721225759935,14081400
2021-04-08,62.27919387817383,62.45139971806461,61.20289095577721,62.12420599457945,13677100
2021-04-09,62.356685638427734,62.86470404278613,62.00366168963723,62.692491630617255,14586400
2021-04-12,62.589176177978516,62.683891370573654,62.11560021500281,62.52890347080273,12002400
2021-04-13,62.04671859741211,62.356694413706265,61.19428838721955,62.25337352109671,16150000
2021-04-14,62.778594970703125,63.105788667920066,61.46119478130038,61.77117052360324,19476600
2021-04-15,62.460018157958984,64.34570316664126,61.78840611903991,64.1046057700259,31333400
2021-04-16,62.38251876831055,63.34688861375204,61.7281312792348,63.13162801542215,28478400
2021-04-19,62.10698699951172,62.70972063126466,61.951999102116076,62.60639317659014,19964800
2021-04-20,60.09214782714844,61.60758423865488,59.644402115706285,61.60758423865488,22013000
2021-04-21,60.832645416259766,60.884305856867655,58.90391232585838,59.523857320849096,16334800
2021-04-22,60.10936737060547,60.91874932241444,59.98882196108909,60.64321601934383,16037600
2021-04-23,61.46119689941406,61.59896682039932,59.85105200559508,60.13519097147223,18876100
2021-04-26,62.167259216308594,62.69249561061228,61.65924734893119,61.762574802792194,13098600
2021-04-27,62.84747314453125,62.94218831931253,62.305018881973076,62.42556427365267,13357500
2021-04-28,62.778594970703125,63.407152148150296,62.62360709955169,63.17467362603874,14420400
2021-04-29,63.579376220703125,63.73436413633415,62.752776193748666,63.510497812048385,20628400
2021-04-30,61.76725769042969,63.06780358197812,61.63720177829114,63.02445602121092,23669300
2021-05-03,62.174781799316406,62.80771723383857,61.897332190397755,62.44355924750997,16026100
2021-05-04,62.71232604980469,62.77301792833467,61.23837003349029,61.76725923850235,23071400
2021-05-05,63.908836364746094,63.99553811754364,62.23546673756654,62.95510385413365,19427200
2021-05-06,64.83655548095703,64.97528356981577,63.65739318533519,63.84814100005627,19621800
2021-05-07,65.09667205810547,65.12268192292176,63.48399429029739,63.666069958931224,16937400
2021-05-10,65.1400146484375,66.62263636391076,65.12267694485857,65.33943462165149,19628200
2021-05-11,64.91459655761719,65.52151545463538,64.08224780674087,64.59379278923907,21534800
2021-05-12,64.35970306396484,66.24115842549989,64.07358129518197,65.84232502731184,19791300
2021-05-13,65.27874755859375,65.7902925384493,63.98687356166044,64.0562309960186,18622300
2021-05-14,66.3798828125,66.56195850558449,65.59956030354385,65.61689801077635,14122700
2021-05-17,67.12551879882812,67.16887298211606,65.98103847817485,66.18045846041186,14676300
2021-05-18,66.4319076538086,67.35963042029384,66.38855346433185,67.09084635239509,13729600
2021-05-19,66.29318237304688,66.45792036219532,64.78455044664379,65.56487958613533,23283600
2021-05-20,66.06774139404297,66.44923704595645,65.33943872939331,66.04173152957974,15244300
2021-05-21,67.324951171875,67.46367267707203,66.24983470064493,66.32786430702059,18544500
2021-05-24,67.6544189453125,67.94054072514287,67.16888376614874,67.48101541415993,16750200
2021-05-25,67.00413513183594,68.73819662744214,66.92610553969509,67.80180183223408,20015800
2021-05-26,67.21221923828125,67.54169514902995,66.48391660068421,66.94344182891847,15243400
2021-05-27,68.287353515625,68.59081299866179,67.58505400925918,68.07926134303925,17467000
2021-05-28,68.24398803710938,68.46941787932666,67.55036742132319,68.20064046951497,14392800
2021-06-01,69.15438079833984,69.44049594467438,68.79022282268815,68.92027877006944,15450500
2021-06-02,69.24108123779297,69.61390475188512,68.82490353709377,69.44916678068249,15285600
2021-06-03,69.04165649414062,69.61389996639912,68.85958082976374,69.11102054197553,22255800
2021-06-04,68.92027282714844,69.24974874742675,68.3306916494564,69.09368294701062,13807000
2021-06-07,68.76421356201172,69.0590074863345,68.51277382550475,69.03299761961314,12670100
2021-06-08,68.56480407714844,68.85959140333264,67.37696938152929,67.88852104421225,15399100
2021-06-09,67.74976348876953,68.30466248570224,67.42029427650256,68.20928860045589,13778400
2021-06-10,66.66598510742188,68.74685995788485,66.61396538600891,68.53010229877243,15277400
2021-06-11,66.31050872802734,66.92609971156968,65.98103283900534,66.76136176705867,18043500
2021-06-14,65.1660385131836,66.56195202424018,64.74118865576803,66.42323053512577,18304400
2021-06-15,64.00420379638672,65.32208750425494,63.50999657907125,65.07065443107749,25191700
2021-06-16,61.95802688598633,63.29325525641909,60.82221853172113,63.0764975329382,53319800
2021-06-17,59.703739166259766,62.955104543677685,59.09682027510967,62.92909467904551,48523000
2021-06-18,58.61995315551758,59.60836774234245,58.203775459260754,59.37427233595554,44582900
2021-06-21,59.34824752807617,59.90314663527984,58.85404030400669,59.339581983999246,30266600
2021-06-22,59.790428161621094,60.180595892607144,58.75865965191015,59.73840844345697,21564600
2021-06-23,60.388694763183594,60.73550839594617,59.894487486345874,60.13725504480372,19672700
2021-06-24,61.83664321899414,62.140102709516114,60.64880851047012,60.97828448439749,23900400
2021-06-25,62.03607177734375,62.29617711292481,60.5707872450269,61.94936338389505,26727400
2021-06-28,62.00137710571289,62.14009860009731,61.090992079431345,61.83663912964357,17660900
2021-06-29,60.414710998535156,62.07940867342784,60.328009234932104,60.81354440304566,28696900
2021-06-30,61.342430114746094,61.39444984683221,60.18927754408947,60.41470740799621,18502300
2021-07-01,61.56785202026367,61.74125551474965,61.08231032884819,61.6285439048257,12584800
2021-07-02,61.04764175415039,61.66323282786577,60.7875298683912,61.56785891074873,13222700
2021-07-06,59.14017105102539,60.856894973945266,58.83671158899717,60.787530921218774,24672200
2021-07-07,58.897396087646484,59.27889171483053,58.316487102557566,58.706648274054466,19342700
2021-07-08,57.856971740722656,58.21245095075219,57.00727859407862,57.57084997160493,24763600
2021-07-09,59.34824752807617,59.40893941121035,58.64595479253509,59.05346027140135,18872600
2021-07-12,60.20662307739258,60.33667241022727,58.35117762652107,58.67197480074036,19600600
2021-07-13,59.27889633178711,60.241301019017286,58.97543026929916,59.894487386830946,18962400
2021-07-14,59.10548782348633,61.36843873206801,58.48122459147483,60.68348360888428,36287800
2021-07-15,59.34824752807617,59.85979907013779,58.47255130212863,58.559253047331865,18897200
2021-07-16,58.00436019897461,59.617037970460316,57.58818251620546,59.57368378572108,19289000
2021-07-19,56.42635726928711,57.28471577551313,55.80209413206128,56.75582654063674,33318600
2021-07-20,57.47547149658203,57.900314728796786,56.16625315984848,56.51306679662213,20577900
2021-07-21,58.86272048950195,59.174852106731066,58.03037171519768,58.09973576678638,23393200
2021-07-22,58.030372619628906,58.77601964852859,57.57951950711568,58.741337622193704,16524900
2021-07-23,57.839630126953125,58.750015211338166,57.674892140369735,58.52458532679049,13443300
2021-07-26,58.75868225097656,58.819374150483426,57.622873868096256,57.622873868096256,16434000
2021-07-27,58.94074630737305,59.30489759161746,57.90030556177903,58.16041740190725,17127700
2021-07-28,59.04478454589844,59.48697201912018,58.51589533271055,59.235532342775215,20275900
2021-07-29,59.66037368774414,60.32799095654379,59.31356673840871,59.57367195041029,22261700
2021-07-30,59.066402435302734,59.85255149652485,58.734466315458114,59.32844990093899,18078200
2021-08-02,59.162506103515625,60.37667771577113,59.083887175419804,59.35467163641747,16616700
2021-08-03,60.167015075683594,60.35045030485267,58.42874219176506,59.61670938817637,21041500
2021-08-04,59.85256576538086,60.490227412643044,59.33720096174721,59.50316906123633,14416300
2021-08-05,60.87455749511719,60.944432820955086,60.07092793700421,60.12334276177436,14361600
2021-08-06,62.07999801635742,62.45560542042344,61.651982446617,61.82668077507438,23915400
2021-08-09,62.47306442260742,62.8923496861462,61.54715140703049,61.96643667056926,15619800
2021-08-10,63.74838638305664,64.06284199541112,62.35077330261722,62.56041926327098,17920100
2021-08-11,64.90142059326172,64.93635492674223,63.70471640998053,64.02791564134333,18676100
2021-08-12,64.7529067993164,65.19839610214059,64.31615441028046,64.92761175351833,14181400
2021-08-13,63.86193084716797,65.18092484522536,63.695962817177815,64.81404779659913,13362800
2021-08-16,62.979698181152344,63.32036453858241,62.01010726713965,63.25048921565009,15532800
2021-08-17,62.5604362487793,63.20682814217805,61.7393393407357,62.315849228276505,14623000
2021-08-18,62.123687744140625,63.1194830672002,61.91404171294838,62.19356309022273,13970600
2021-08-19,61.00558090209961,61.791736669253204,60.647447347476906,61.61703834958072,21047300
2021-08-20,61.36372375488281,61.40740166883253,60.45527779210352,60.892030274344684,14028800
2021-08-23,61.92277145385742,62.24597071625217,61.63451319261193,61.80921819835823,13079500
2021-08-24,62.927284240722656,63.05831128868997,62.04504255967608,62.141128617231274,12669300
2021-08-25,63.92308807373047,64.55201266039714,62.927293032946054,63.5911586149068,17766600
2021-08-26,63.27669906616211,64.55201546030185,63.13693507892359,64.17640807499048,14135600
2021-08-27,63.75711441040039,64.08905050437326,63.15440062139437,63.39898090265048,13669400
2021-08-30,62.604095458984375,63.774595506794995,62.21102091421324,63.76585859166504,12687400
2021-08-31,62.81374740600586,63.32911215432192,62.30711290933587,62.6739834078979,17285900
2021-09-01,62.28962707519531,63.206809809188115,62.20227792536575,63.206809809188115,15114800
2021-09-02,62.45561218261719,62.866160629688395,61.94897764519678,62.33332200659361,13533400
2021-09-03,62.16734313964844,62.65651042329805,61.71312351659553,62.560424349597966,13683300
2021-09-07,61.86162185668945,63.13693831622003,61.76553577661466,62.33331534133458,14663600
2021-09-08,61.180274963378906,62.211010859778945,61.040511001142455,61.90528552277735,14861800
2021-09-09,61.54716110229492,62.106203765534794,61.066737353990085,61.11914552107063,14212900
2021-09-10,60.769744873046875,62.01012042034503,60.72606695567551,61.95771225095102,15422800
2021-09-13,61.59956359863281,61.7218604177527,60.935704662345486,61.250166964508374,16337300
2021-09-14,60.079673767089844,62.35078546951031,59.852560597553484,61.879091962464514,26568900
2021-09-15,61.538414001464844,61.90529110325154,59.939905191240506,60.11460349547179,22392100
2021-09-16,61.14534378051758,62.17607984224742,61.13660686539827,62.04505277271216,19245400
2021-09-17,61.110408782958984,61.65198428018615,60.84836128247945,60.94444070096864,30768300
2021-09-20,58.78689193725586,59.54683705792262,57.62512863304867,59.44202071814215,36955400
2021-09-21,58.472415924072266,59.17121579511686,58.105538827637346,59.092603558653465,21169900
2021-09-22,59.60797119140625,60.420330997008605,59.214896660826845,59.30224581603189,21160200
2021-09-23,61.91402053833008,62.35950987186194,60.27183384151116,60.45526905783298,21451500
2021-09-24,62.17607498168945,62.52547825169799,61.765526639252904,61.765526639252904,15788400
2021-09-27,63.11946105957031,63.425186418068726,62.67397172900805,62.761320879391455,19857500
2021-09-28,62.34204864501953,64.01043957959891,62.22848874006667,63.30290272578232,20835000
2021-09-29,62.481815338134766,62.73513260307388,62.00139155785549,62.621579345403795,13683900
2021-09-30,61.30258560180664,62.63031036556908,61.101676504972616,62.56916527771781,22090900
2021-10-01,62.17607498168945,62.612827403121855,61.22395123752402,61.529683263977155,23701900
2021-10-04,62.27216339111328,63.748388763691565,61.887819113208096,62.088728166925804,18957200
2021-10-05,63.355316162109375,63.70471949264711,62.30711283481039,62.68272024888347,15587200
2021-10-06,63.25922775268555,63.42519582805673,62.036319472943866,62.822475271657375,15997200
2021-10-07,63.05833435058594,64.07159678586092,62.936044171575425,63.77460825521107,15349900
2021-10-08,63.198081970214844,63.5998934485817,62.46434100910508,62.761329494036005,11960700
2021-10-11,62.612831115722656,64.39478190054443,62.55168603966907,63.50380317597681,14985500
2021-10-12,61.70439147949219,62.839950623366605,61.529693148579575,62.49054729722724,17593400
2021-10-13,61.372459411621094,61.65198072794914,60.044728160827475,61.62577664584242,23451900
2021-10-14,61.84416198730469,62.25470377460709,60.900774906692504,62.080005425300314,24707900
2021-10-15,63.145668029785156,63.958027827744644,62.4643352955572,62.73511967343926,21884500
2021-10-18,62.55169677734375,63.37279365185358,62.36826151769435,62.95350829814451,15026100
2021-10-19,62.682716369628906,63.32910815931613,62.24596389956466,63.110731924284,15173900
2021-10-20,62.73512268066406,63.13693414153859,61.852880851182164,62.508009536930246,14350400
2021-10-21,61.59084701538086,62.743873491074204,61.15409446149225,62.24597584621379,18519000
2021-10-22,62.34204864501953,62.79626827188994,61.73932811661951,61.817940360681945,14625100
2021-10-25,61.870361328125,62.76133350416021,61.76553832799143,62.52549008425259,15103000
2021-10-26,61.71311569213867,62.55167950367245,61.67817470028567,62.018841040461496,18647900
2021-10-27,61.41613006591797,61.76553337402464,60.54262512780819,61.590835052128206,25475900
2021-10-28,61.91402053833008,62.29836479975467,61.38991896822302,61.82667138736441,16367800
2021-10-29,60.84943771362305,62.12519674073464,60.68226678951102,62.01082052101311,22403000
2021-11-01,61.24535369873047,61.526900808645024,60.735047464318896,61.526900808645024,19106600
2021-11-02,60.356719970703125,61.26294955197112,60.30393198347985,61.17496733572805,25539000
2021-11-03,60.708648681640625,61.21895487578856,59.907995165379695,60.092766524987645,21755600
2021-11-04,58.948978424072266,60.50628430351707,58.52665443106689,60.48869054708908,32148900
2021-11-05,58.940181732177734,59.820017283927385,58.90498750459424,59.67044685115696,20902600
2021-11-08,60.224735260009766,60.72624120960143,59.27451805362319,59.73202954465288,25122000
2021-11-09,59.82002639770508,60.048785555543716,59.336120798085695,59.63526170920165,18513000
2021-11-10,60.013580322265625,60.215945446455564,59.57366256000365,59.93439834711239,19290200
2021-11-11,60.59428405761719,60.86703096299654,59.97839507072359,60.057583770338674,20296200
2021-11-12,60.84943771362305,60.858231237176966,60.09277850595537,60.70866078539957,13867400
2021-11-15,60.479896545410156,61.29814391218636,60.3039321125474,61.08698525022849,12965100
2021-11-16,59.600067138671875,60.51509705222996,59.2129440036918,60.51509705222996,19042800
2021-11-17,58.81700897216797,59.5560743724401,58.74662051259672,59.52968037825412,16468300
2021-11-18,59.0457649230957,59.08095915098209,58.245111342058806,58.693829356844454,14994700
2021-11-19,58.3682861328125,58.43867458659482,57.39167486518557,58.174727953829745,19766900
2021-11-22,58.98417663574219,59.925600414647356,58.77301798127528,59.79362373837582,24020500
2021-11-23,59.890403747558594,60.15435708935127,59.0457624514793,59.45048598631236,18142200
2021-11-24,59.195343017578125,59.8816137686409,59.151355261487176,59.82882577628637,14975500
2021-11-26,57.62923049926758,57.84038915896996,56.14230957709876,57.198112944529825,24542000
2021-11-29,57.2244987487793,58.324293066569616,56.71419257429776,58.06033974525522,24340700
2021-11-30,56.045528411865234,57.02214310892684,55.746384173503,56.59102554429997,35574000
2021-12-01,55.00731658935547,57.26849022941305,54.9897194763663,56.89016740352339,27379200
2021-12-02,56.14231491088867,56.54703515438421,55.218484778926694,55.728791074917375,24890700
