Price,Close,High,Low,Open,Volume
2020-12-08,55.63962173461914,56.04879835719548,55.20432505282082,55.256561850214666,6386200
2020-12-09,56.04010772705078,56.962934740246126,55.80504375517176,56.327398542978536,10145500
2020-12-10,56.101043701171875,56.196809511455626,55.13468444620004,55.36974175374144,8888000
2020-12-11,55.125980377197266,55.4742191070255,54.5862133349091,55.19562945158317,9034200
2020-12-14,53.87232208251953,55.97915989849858,53.85490981548909,55.93562757039729,10236600
2020-12-15,55.67445373535156,55.744099486836724,54.1160906083957,54.403388051029715,9718800
2020-12-16,55.918212890625,56.040095426290065,55.36103036593466,55.50902963894224,8806400
2020-12-17,56.3012809753418,56.37093005058972,55.778926195185186,56.07493144393815,7197500
2020-12-18,55.87467575073242,56.52762069641311,55.15208175007526,56.44056269874224,15499800
2020-12-21,59.05235290527344,59.46153287286358,57.28504933640592,57.46787315641629,14787800
2020-12-22,58.0163459777832,59.418001939519414,57.972813649192325,59.418001939519414,9807000
2020-12-23,59.383174896240234,60.044827738683445,58.30364094222274,58.32975768143357,8772500
2020-12-24,59.27870178222656,59.705297333161575,58.99141100645675,59.513765721247985,3126700
2020-12-28,59.2438850402832,59.93164799880432,59.17423597239983,59.68788290331319,7417100
2020-12-29,58.9478759765625,59.626937738865884,58.599637301968386,59.47023066740354,4701300
2020-12-30,59.061065673828125,59.36577874254672,58.826008328181544,59.05236452028332,5283200
2020-12-31,59.661766052246094,59.84458987352389,58.68670567209787,59.02623657477101,5297400
2021-01-04,59.48765182495117,60.88060001166864,58.956589290936876,60.314712942723794,14014600
2021-01-05,60.497535705566406,61.01118928413227,59.270002420832384,59.339651489468565,11120400
2021-01-06,64.14531707763672,65.19002642099137,61.42906348597457,62.169073133125806,18334300
2021-01-07,65.24226379394531,66.60909500436892,65.12038126374956,65.12038126374956,13530400
2021-01-08,65.51214599609375,65.59049620509049,64.29331404449066,64.83308428305625,12896700
2021-01-11,66.21733093261719,66.60039414861733,64.13661326770816,64.63285123293541,9077500
2021-01-12,65.99098205566406,67.18369075691484,65.74721032548605,66.65262825413147,11831100
2021-01-13,65.78202056884766,66.53943904978703,65.30319829045071,65.99966887050965,9852200
2021-01-14,66.57428741455078,66.89640276541274,65.92134227575308,66.03451704198817,9854300
2021-01-15,65.50345611572266,65.7907535781407,64.55451234495605,65.3554568079685,12882600
2021-01-19,65.28579711914062,66.68745302263929,65.02462308474927,66.61780395662805,14897700
2021-01-20,65.15521240234375,67.69735039427981,64.68509777145874,66.60910855184007,16133000
2021-01-21,65.0333251953125,66.06933348067844,64.19755631715618,65.29450587565537,13591300
2021-01-22,64.53707122802734,65.0333090840611,63.03965651027737,63.16153902634889,15460000
2021-01-25,63.0135498046875,64.4413224924571,62.61307762564,64.00602577930538,15933100
2021-01-26,61.99496841430664,63.83192141072138,61.93402712901761,63.326975537125435,10899700
2021-01-27,59.56599807739258,61.167893366940376,59.06976011137895,60.70647993353653,17002600
2021-01-28,60.65983581542969,61.92868430360723,60.07354067544434,60.76484659063329,14986200
2021-01-29,58.67344284057617,61.307398584186785,58.4984248447565,60.388579142085604,17566100
2021-02-01,59.21598815917969,59.60977368396106,58.865958807014444,59.39975206690916,11961600
2021-02-02,62.08620834350586,62.45374278498343,60.39732312568708,60.48483545895783,13893900
2021-02-03,61.77992630004883,62.418730189069834,61.526155257903646,62.016198883814525,8014300
2021-02-04,63.258792877197266,63.285043901434044,61.928683121680464,62.06869748594638,8889400
2021-02-05,64.07260131835938,64.51013614661777,63.486306250793525,63.96759055612677,8832200
2021-02-08,64.95642852783203,65.00893057485337,64.23011905486018,64.44013391919766,9018100
2021-02-09,64.96519470214844,65.35022763719554,64.20388807762889,64.66767410779696,7429900
2021-02-10,65.04393768310547,65.507723593552,64.36138432990096,65.28020358373298,7465900
2021-02-11,64.51014709472656,65.42896638425233,63.687579341601115,65.04394020989272,6972900
2021-02-12,65.28895568847656,65.64773082040783,64.65015182259556,64.65015182259556,7281200
2021-02-16,66.549072265625,66.87284387382442,65.87526466645937,66.72408358485421,8550600
2021-02-17,66.02400970458984,66.41779509627618,65.37645996151416,65.63023098915585,7807200
2021-02-18,65.4814682006836,66.11151946199946,64.90391898572668,65.76149024168485,7155800
2021-02-19,66.50531768798828,66.82034341113696,66.00652807237853,66.02402653421832,7685300
2021-02-22,67.73040008544922,68.24668803411187,66.13777340514322,66.24277750249705,11193700
2021-02-23,67.81791687011719,68.13294256645284,66.73283206954628,67.60790196464457,12174600
2021-02-24,69.90057373046875,70.09309015607359,67.94917180093495,67.975422826926,12681500
2021-02-25,68.63172912597656,71.23068766849828,68.35170703889108,70.44312346224122,11674600
2021-02-26,67.26661682128906,68.99925125804381,66.79407833592342,68.29044686812165,30392200
2021-03-01,69.27051544189453,69.6030394994113,68.29043504822458,68.29918761391625,11450000
2021-03-02,70.6968994140625,71.36195442050739,69.6555640761591,69.83932795762671,11955500
2021-03-03,71.80823516845703,72.57830096731682,71.02067758508299,71.02067758508299,13053000
2021-03-04,70.97691345214844,73.05083132367707,69.83932001856674,71.87823429623487,15809900
2021-03-05,70.76689147949219,72.24575478356932,68.5879630445537,72.1144996650508,16362500
2021-03-08,70.96814727783203,72.59577736088818,70.69687782273988,71.69445668961279,10151900
2021-03-09,70.7493896484375,72.04449584703819,69.5067921759473,70.18059296205035,11588700
2021-03-10,72.70955657958984,72.99833125601256,71.24819141284992,71.52821352070579,10775800
2021-03-11,72.84956359863281,73.33960056872115,72.18450865618935,72.23701738602239,8951500
2021-03-12,73.80338287353516,74.45093932494527,73.322098494855,73.98715340451146,8691300
2021-03-15,73.38334655761719,74.45093267409669,72.60453504830059,74.29341985893984,9018400
2021-03-16,72.22825622558594,73.24333363947326,71.61570340959588,73.07707493083139,9472000
2021-03-17,73.38334655761719,73.62836500869405,72.14949505951323,73.15582656322351,8049300
2021-03-18,73.45336151123047,75.81604731240007,73.26959765347308,74.14466745779556,10227400
2021-03-19,72.57829284667969,73.16458802248229,71.23068452570985,72.28951820441767,11557600
2021-03-22,71.68571472167969,72.25451141350476,71.30943444951103,72.16700577082072,7169900
2021-03-23,69.23551940917969,71.68571064630046,68.99924684348721,71.00315732541502,10235500
2021-03-24,69.4192886352539,71.26568644200673,69.38428504220495,70.09308944175129,8459000
2021-03-25,70.11935424804688,70.33812174040773,68.52672717071009,69.38429867831637,11363800
2021-03-26,69.98808288574219,71.52820086839799,69.17426773557358,71.43194265995044,11107400
2021-03-29,68.15043640136719,68.99925521020293,66.50530751369016,67.3803773493966,21931700
2021-03-30,69.20926666259766,70.04058697096451,68.69297868978528,68.84173895216314,12063000
2021-03-31,67.95792388916016,69.13051421684456,67.94917132180726,68.84173958047353,12085500
2021-04-01,68.4479751586914,68.5004772212856,67.81792370254453,68.15044789273132,13195600
2021-04-05,68.25546264648438,69.4018022545303,68.10670234301749,69.30554401669771,10458800
2021-04-06,69.20926666259766,69.2267717971437,67.82666146483173,68.08043250572776,9445000
2021-04-07,69.16552734375,69.76057515696624,68.64923261880693,69.16552734375,8329300
2021-04-08,70.18058013916016,70.4343511275273,68.39544400763154,68.69296447080254,9352700
2021-04-09,70.63562774658203,70.64438031299385,69.45428497856416,70.42561288646269,10693500
2021-04-12,70.16310119628906,70.94191283264307,69.58555188775517,70.83690204665878,8939700
2021-04-13,69.59428405761719,70.03181885659755,69.09549465382962,69.91806221231309,7085200
2021-04-14,70.6968994140625,71.79948937912177,69.39304710674266,69.66431664468242,10585500
2021-04-15,70.72313690185547,71.2394315258162,69.87431817646826,71.18692280098396,9930800
2021-04-16,68.77172088623047,71.47568958807179,68.04541814754155,70.88064195644905,29086400
2021-04-19,70.03182220458984,70.32934935377092,68.3516900984839,68.51795546644543,15151000
2021-04-20,67.63414764404297,69.68180783201974,67.03034732777922,69.40178575478566,13052800
2021-04-21,69.34929656982422,69.42804966416585,66.72408660503592,67.1441231369539,11075900
2021-04-22,68.50920867919922,69.56804223150968,68.38669945339484,69.06050019531892,9871700
2021-04-23,70.8368911743164,71.14317091736488,68.50920919041207,68.50920919041207,12002000
2021-04-26,71.33567810058594,72.12324215583537,71.21316887824179,71.58944911151363,8033500
2021-04-27,71.72073364257812,71.79949341120356,71.05567859878539,71.23944916682674,7057400
2021-04-28,72.39452362060547,72.58703335825965,71.81697437888579,72.10574899974563,7228200
2021-04-29,73.5018081665039,73.63362767224626,72.17483676336974,73.11513940422462,9974800
2021-04-30,72.54391479492188,73.18542595060345,72.26270304764702,72.8426993431315,9298600
2021-05-03,72.46483612060547,73.36998641862708,72.32423356883062,73.03604949162074,6759000
2021-05-04,72.6230239868164,72.78999581597554,70.96211556446349,72.13968801010253,8802700
2021-05-05,74.26634216308594,74.55633697639598,72.27149055086504,72.86028334003747,9424400
2021-05-06,76.30513000488281,76.3754346229932,74.16967583825597,74.63543220015683,11887900
2021-05-07,77.06966400146484,77.3684552492376,74.99572488616032,75.11876130909037,9947600
2021-05-10,75.98876953125,78.10664429146625,75.95361722052795,77.39482843704344,9344500
2021-05-11,74.62665557861328,75.52302285570883,73.67756318096573,74.74968532964701,10397800
2021-05-12,73.53695678710938,75.7427158448817,73.25574498447604,75.04847274049541,12602200
2021-05-13,74.57390594482422,75.26814885723441,73.29966678313718,73.54572620432229,8639700
2021-05-14,76.7620849609375,76.96420903116824,75.23299662454677,75.23299662454677,7755900
2021-05-17,77.41239166259766,77.43876092084007,75.83936785626187,76.26997187625146,7157900
2021-05-18,76.42816162109375,77.83422049492668,76.34028419859499,77.53543591750737,6631700
2021-05-19,75.61968231201172,75.66361767310511,74.09937668028101,74.96937460349773,10165600
2021-05-20,75.98876953125,76.48088847212328,74.97816238799862,75.73392030697842,7722100
2021-05-21,77.63208770751953,78.01875636881448,76.2172459428891,76.40179052088438,9326800
2021-05-24,78.8184585571289,79.26663538628745,77.61451718389534,77.95724379660106,7788800
2021-05-25,78.08906555175781,80.27724476706365,77.98360862760893,79.33694231674208,10599600
2021-05-26,78.51969146728516,78.95908538339154,77.2893871612635,77.91333242219935,8665200
2021-05-27,79.35453033447266,79.89937440613764,77.85179749879437,79.17876877537272,21840900
2021-05-28,79.92572021484375,80.21572169812333,79.00299736524946,79.57421057954109,9484800
2021-06-01,80.94512176513672,81.99966414326737,80.73421463043397,81.19118120639274,9576400
2021-06-02,81.51634979248047,81.85907646274019,80.46180051854286,81.29665286515407,6878400
2021-06-03,82.03483581542969,82.53574456898164,80.98908294322521,81.13847525288035,7926800
2021-06-04,82.57088470458984,82.75542930187609,81.41088530406371,82.48300728273222,6406800
2021-06-07,81.91179656982422,82.84330933923594,81.49876529897404,82.80816373307731,6773800
2021-06-08,81.54270935058594,81.89422576229745,80.57604424684268,81.15604062724148,7036300
2021-06-09,81.4372329711914,81.92056875996751,80.66390241376594,81.18238380116549,7811700
2021-06-10,80.56724548339844,82.58845959625523,80.43542600567001,82.16663860844771,6584900
2021-06-11,80.89238739013672,81.34056416195733,80.57602337201855,80.60238592275904,6509400
2021-06-14,79.72362518310547,80.75180523415058,78.99422974670864,80.66392780070217,10163100
2021-06-15,79.70603942871094,80.1454332661451,79.003013311587,80.04876608554017,7459000
2021-06-16,80.05755615234375,80.53210230318072,78.60755514222268,79.53028488628642,11370300
2021-06-17,77.25423431396484,80.62877605545305,76.50725936283536,80.61998630066064,11131600
2021-06-18,73.89724731445312,76.36664507131923,73.739071980213,75.91846151045326,22453900
2021-06-21,75.52301025390625,75.97118711305245,74.01149447385424,74.31906880011658,10672700
2021-06-22,75.31208038330078,75.76905360339191,74.67935906293899,75.45268959090299,9664100
2021-06-23,75.46150207519531,75.8569538576277,75.19786308382835,75.61089437481483,7139000
2021-06-24,76.52481842041016,76.797240404601,75.43511707441351,75.97996774741183,7953500
2021-06-25,77.68482971191406,77.87816406792912,76.20846618962004,76.92028204165936,11139000
2021-06-28,77.06966400146484,77.5090577681884,75.9536067840184,77.38602804987515,6174600
2021-06-29,79.65331268310547,80.5233105861223,78.89755476182047,80.04876444685374,15413700
2021-06-30,80.5760498046875,80.76938417969524,79.20513637491372,79.24028868897135,9780300
2021-07-01,80.86602783203125,81.05057911857791,80.01360953586558,80.7781504174862,6792200
2021-07-02,80.87482452392578,80.91876658727702,80.25967586471374,80.76058454567713,4818000
2021-07-06,79.27543640136719,80.75179998299772,78.79210719652177,80.62877024324668,6701200
2021-07-07,79.11724090576172,79.49511981496333,77.83421190593263,78.77451430260406,6771600
2021-07-08,77.0169448852539,77.89573248705244,76.41057929453538,77.42118637752715,8778800
2021-07-09,79.3808822631836,79.63573146129107,77.86936658040379,78.52845725338682,7306500
2021-07-12,81.5075454711914,82.18420893639248,78.87997256725653,79.30178683775105,11951100
2021-07-13,81.91179656982422,82.19300835141743,80.619977643418,81.26149558200571,12280100
2021-07-14,81.25271606445312,82.45665771790102,80.3563554928934,81.83271920840598,12572000
2021-07-15,81.40211486816406,82.65878174234054,80.23333214131866,80.28605726602201,12465900
2021-07-16,80.18936920166016,82.09633670123804,80.05754971958326,81.85906699719354,12595400
2021-07-19,78.51969146728516,78.81848281663942,76.964239954301,78.66030073865636,14043000
2021-07-20,81.12966918945312,82.25451622011317,78.2120946894472,78.33512441438707,11522300
2021-07-21,84.08238983154297,84.40754362625057,81.88542104069435,81.93814614619738,14116900
2021-07-22,83.98573303222656,84.56573608279905,83.34421511610404,83.85391354758578,9235300
2021-07-23,83.08937072753906,85.39178996148839,82.77300665339655,84.60966952947422,13222800
2021-07-26,84.83816528320312,84.943622220767,82.91361807652541,82.93119758509509,11420600
2021-07-27,84.78543090820312,85.28633957385091,83.94178890905359,84.25815298258033,8972900
2021-07-28,84.42511749267578,85.14572299698935,83.96815092843998,84.81178615022536,10054000
2021-07-29,85.23068237304688,85.73526757826339,84.56675411598161,85.12445817436603,9016200
2021-07-30,84.96511840820312,86.05395700975325,84.56675738626245,84.92970808933099,8320800
2021-08-02,85.18643951416016,87.10740398798482,84.96513005624038,85.62020416061087,9409600
2021-08-03,85.51396942138672,85.89462194238898,83.94710150004109,85.64675644105326,7044800
2021-08-04,85.23954772949219,86.34609496854911,84.59332117019846,84.77922029590063,7137500
2021-08-05,86.60281372070312,86.69133614802168,85.72642345491307,85.72642345491307,5675000
2021-08-06,88.28477478027344,88.5060842453506,87.01003010020364,87.31100773087073,9317900
2021-08-09,89.17884826660156,89.40015770217252,87.6119804344435,88.1431217290482,8297700
2021-08-10,90.32966613769531,91.11752724126634,89.04606727233971,89.17885429342181,8490500
2021-08-11,91.95850372314453,92.00276831635608,90.1614720015461,90.54212454014788,8793200
2021-08-12,92.65784454345703,92.70210913768197,91.630972144961,91.64867393035368,6302100
2021-08-13,92.01161193847656,92.746354122434,90.90506477452077,92.50734290670383,8312200
2021-08-16,91.8168716430664,91.90539407803381,90.46245880196138,91.3653984447551,6540300
2021-08-17,91.06442260742188,91.93195194253751,89.94016672433884,91.01130374233286,6492900
2021-08-18,89.63919067382812,91.2326148242658,89.51525790947728,90.63065278863492,7839800
2021-08-19,88.28477478027344,89.18771442610361,87.38182838061437,88.12543169526471,10644700
2021-08-20,89.10803985595703,89.4267192492408,88.09001503900579,88.33788054146451,6496900
2021-08-23,90.43590545654297,91.0732710597027,90.04639862642114,90.2854098833774,5430700
2021-08-24,91.25916290283203,91.56900154045334,90.76343188876358,90.90507318068515,5339700
2021-08-25,92.14439392089844,92.92340746136364,91.21489833806342,91.41849923790099,5612100
2021-08-26,91.92308044433594,93.52536528994317,91.77259165475142,92.63127331294079,6882800
2021-08-27,93.34832000732422,93.36602854484191,91.78145212841902,91.96735124938552,5900600
2021-08-30,92.14439392089844,93.66700392763164,91.95849480433144,93.50766086288449,6459700
2021-08-31,92.44538116455078,92.6932466610754,91.50703128375666,92.30373987863486,7215100
2021-09-01,92.33916473388672,93.02080171044429,91.68409056799044,92.54277242598073,5762400
2021-09-02,92.79949951171875,93.40146161117408,92.38343657850008,92.95884261904017,5708400
2021-09-03,92.2860336303711,93.24209200256846,91.8611165470074,92.71979822830534,7195400
2021-09-07,92.22407531738281,93.27751047252427,92.12669861797502,92.13555288714714,6792100
2021-09-08,91.68406677246094,92.56930445753011,91.24144792992635,91.9319322436679,5601000
2021-09-09,91.92308044433594,93.1535670731481,91.44505802492957,91.48931585807503,6145700
2021-09-10,91.72833251953125,92.76405900325592,91.36538182222068,92.44537289229024,5958600
2021-09-13,92.4188461303711,92.52507036513796,91.37426504757485,91.92310827074981,6112200
2021-09-14,90.21458435058594,93.30406227571983,89.99327490816432,92.37455991601776,8400600
2021-09-15,91.21490478515625,91.48047207595317,90.12605930678617,90.43589794345868,6691900
2021-09-16,90.71031951904297,92.21522109530342,90.07294721489504,91.63096765238683,5881600
2021-09-17,90.07295227050781,91.96736075092765,89.77197463989386,90.40934022598732,17485600
2021-09-20,87.31100463867188,87.85985452400365,85.7529909224638,87.41723560952505,15443800
2021-09-21,87.01887512207031,88.28476539793422,86.70903650082681,88.01919136653356,8985600
2021-09-22,89.23198699951172,90.13492672608011,88.0192085910673,88.0192085910673,9497700
2021-09-23,91.6663818359375,92.05588189634346,89.94016398052972,90.08180527800738,6087900
2021-09-24,91.09981536865234,92.17979969441399,91.01128619518224,91.52472568446696,5529300
2021-09-27,93.03850555419922,93.62276583273837,91.9142563492019,91.93195813620486,8195200
2021-09-28,90.32966613769531,93.79094243195199,90.04639031117347,92.30374265425519,14183500
2021-09-29,88.12544250488281,89.94903055957798,87.73593563734414,89.47985551667716,11543000
2021-09-30,86.14249420166016,88.86017416821502,85.20414422903833,88.72739389196016,12258400
2021-10-01,87.68281555175781,88.44412067612465,85.92118729100035,86.69134668532377,7912700
2021-10-04,86.0008544921875,88.9752540706325,85.84151141641978,87.68280767999593,9482100
2021-10-05,87.8155746459961,88.28475628689453,86.284117250607,86.9480455067627,8850300
2021-10-06,87.72706604003906,88.04575219347038,86.06282138065333,86.94805919488951,6912700
2021-10-07,87.46150970458984,89.33820978341923,87.36413299251896,89.0195235900653,7959600
2021-10-08,88.55918884277344,89.13459475392499,87.09854514641283,87.65624251971634,5301100
2021-10-11,86.1247787475586,89.12573408356819,86.05395810890975,88.5945928013575,7003900
2021-10-12,86.55854797363281,87.39067363773154,85.59364204724446,86.12478335788757,7913300
2021-10-13,87.25789642333984,87.797892063403,85.58479739226844,86.85954208406721,10170900
2021-10-14,89.4178695678711,89.92245482960368,86.58510463481227,89.60376869021171,14766800
2021-10-15,90.41818237304688,91.37424075474904,90.16146261756234,90.70145818016293,11678100
2021-10-18,89.77198028564453,92.01163113206893,89.01067513772874,90.08181220541739,8924300
2021-10-19,90.07295227050781,90.69261607108294,89.67459793497078,89.89590740000888,6189500
2021-10-20,89.10803985595703,90.22343461702127,88.46181329269388,89.4798381096451,7426900
2021-10-21,88.77163696289062,90.07293748430831,88.14311899581817,88.84245760099597,5931400
2021-10-22,90.11720275878906,90.50670276368312,89.02835738955642,89.17884618130702,6761500
2021-10-25,90.21458435058594,90.94932656651628,89.99327490816432,90.55982654045741,3836000
2021-10-26,91.59555053710938,92.04702367803928,90.01982843194274,90.40048093236835,7649500
2021-10-27,90.17918395996094,91.92309688506903,90.14377363481468,91.15294426308188,7542400
2021-10-28,91.36467742919922,91.48055213285986,89.84936354815756,90.82094563411253,6663000
2021-10-29,91.61427307128906,92.08669429594988,90.85661600529195,91.01706159107854,8056900
2021-11-01,92.70173645019531,92.9958878229887,91.53405329224188,92.6036859925975,5432400
2021-11-02,93.29003143310547,93.89615159246182,92.1401726355957,92.6393336141519,7191700
2021-11-03,91.46273040771484,93.35242184637454,90.81203262158493,93.0493549814259,9009000
2021-11-04,88.94908905029297,91.19532017319172,87.50507895664217,91.12401632208744,14823800
2021-11-05,89.02041625976562,90.90119254369623,88.89562599642457,90.32180529215033,8449600
2021-11-08,89.19867706298828,90.74073773275549,89.10954214116235,89.54630801850044,7332000
2021-11-09,88.87777709960938,89.41259337814391,87.60312812214711,88.65493641684016,8756900
2021-11-10,87.1485366821289,88.79756327832474,87.10397262311936,88.01315967350293,9191500
2021-11-11,88.13795471191406,88.52124100313999,86.88113665035102,87.38921319448225,6249600
2021-11-12,89.00257873535156,89.03823406522753,87.39812969428641,88.4321070584539,7270300
2021-11-15,89.3234634399414,89.84937101685688,89.10062274476127,89.16301786738937,5652200
2021-11-16,89.7513198852539,90.52680114623354,88.69951153996999,89.13627739504942,6448500
2021-11-17,87.06831359863281,89.69783098808915,86.77416225931437,89.59087181056105,9670700
2021-11-18,87.06831359863281,87.58530562521223,86.00758975109196,87.29115428589378,6850200
2021-11-19,86.3819808959961,87.24659718644432,84.63490364787607,85.76693832598895,9923400
2021-11-22,88.53016662597656,89.60871496362044,87.19312222054968,87.6120638890063,10430400
2021-11-23,90.7942123413086,91.03487729708242,89.29672261494302,89.41259732689956,8559200
2021-11-24,90.13462829589844,91.12404176212425,89.23434976885623,90.77640393835631,7146400
2021-11-26,87.29116821289062,87.49618467012593,85.45496283307865,87.39813420804285,11738200
2021-11-29,86.66722106933594,88.77974687066194,85.53518633478684,88.28058580377638,13793400
2021-11-30,84.5190200805664,86.01650985050425,83.68113687579212,85.9541147267801,20586200
2021-12-01,84.91122436523438,87.89728846013641,84.91122436523438,86.44436950783829,11708200
2021-12-02,88.12013244628906,88.913444843707,84.94688285661731,85.57083413529696,10685800
2021-12-03,87.54074096679688,89.91176931142766,86.32848699820586,89.17193654519548,9811800
2021-12-06,88.48558807373047,89.7691527676388,88.0666532422188,89.13628595343648,9624500
2021-12-07,91.36467742919922,91.9084092242859,89.43933071861862,89.46607731228592,10674400
2021-12-08,90.25047302246094,91.95297903707826,90.23264876077596,91.5072976888192,9089700
2021-12-09,89.65327453613281,90.75856253455105,89.35912317186194,89.82262884843776,7749600
2021-12-10,87.73684692382812,90.25940545959541,87.69227606043081,89.9741696153059,10429000
2021-12-13,86.61372375488281,87.53182637317016,86.28392386320209,87.48726231241909,10057100
2021-12-14,88.08447265625,88.63712004692759,86.07890633274654,86.23935191064915,11105900
2021-12-15,88.62821197509766,88.98475848940068,86.57807461827466,88.3518916567784,7055000
2021-12-16,89.4036865234375,90.40200845083706,88.83321490762116,90.2861337415662,7889900
2021-12-17,86.57807922363281,88.70843608920077,86.29284335712964,88.66387202289185,20851400
2021-12-20,85.00927734375,85.47278303291006,83.97529317480694,85.22320252331934,11931400
2021-12-21,87.1485366821289,87.80815004083058,85.63322266463683,85.73127311523956,8235100
2021-12-22,87.62096405029297,87.95967945870872,86.87221577832351,87.07723221010036,4798400
2021-12-23,88.54798126220703,89.1095442037702,88.03990471542436,88.2538366934288,4482200
2021-12-27,89.4928207397461,89.60869544811246,88.34296198543483,88.88669380260274,4196000
2021-12-28,89.10953521728516,90.02763776181637,88.76190428878418,89.67109130165795,4269700
2021-12-29,88.00425720214844,89.59088198758911,87.96860187206947,89.18085589251919,6923100
2021-12-30,88.06665802001953,89.10955099011971,87.99534735525388,88.12013761831412,3564900
2021-12-31,87.49617767333984,88.4321045539819,86.89005068373224,88.00425420870515,5124800
2022-01-03,89.3056411743164,90.38418934704814,88.51232882577358,88.53906862170403,8481900
2022-01-04,92.93350219726562,93.30787300061097,90.90119577846576,90.91902004505192,8967000
2022-01-05,90.63377380371094,93.61983795629743,90.53572334730899,92.43432374748014,10288800
2022-01-06,92.18473815917969,92.88891557972492,89.68892642617419,92.80869619284987,10059200
2022-01-07,92.74629974365234,93.17415006865296,91.74797098438705,92.26496302760792,6128400
2022-01-10,92.81761169433594,93.68223475225405,91.65884406252974,93.34351931536773,8904900
2022-01-11,94.41314697265625,94.5646770178524,92.32736126661459,92.84435332728695,7320200
2022-01-12,91.85493469238281,94.90339368465241,91.23097668307645,94.52902295940348,10855200
2022-01-13,91.40926361083984,93.0137126714417,91.04380157558032,92.19366047598571,6267700
2022-01-14,88.13795471191406,89.55522515642248,86.80982599138835,88.91344282687594,16724900
2022-01-18,83.79701232910156,85.96302403961572,82.84325447800197,85.50842714219577,21803100
2022-01-19,85.33016204833984,87.57639326502928,84.64380889840812,87.36246810166799,19716100
2022-01-20,88.98475646972656,90.88335692450111,86.1056514227333,86.1056514227333,22637600
2022-01-21,88.12013244628906,88.74408372496872,85.88280977463678,87.47835010218492,22568300
2022-01-24,87.42487335205078,87.63879854019419,83.50287529977305,85.58866118542927,19527300
2022-01-25,88.28057861328125,88.9847560898875,84.68838736975948,86.08782679020104,16060700
2022-01-26,89.28781127929688,90.6961661549176,88.15578349987929,89.26998701529597,13344400
2022-01-27,90.16134643554688,91.1240198687829,88.83321779929392,90.30396094386427,17843100
2022-01-28,91.37305450439453,91.48075902359244,88.09690736915633,88.94960010322833,14044800
2022-01-31,92.03726959228516,92.21678171320043,90.00874975578995,90.62807821446002,8467000
2022-02-01,93.3028564453125,93.43749397534174,91.76800503805745,92.41425970383837,7885700
2022-02-02,93.27593231201172,93.61701497513714,91.8218661307276,93.16822776403475,9596300
2022-02-03,91.81288146972656,93.43748885872148,91.66926628610659,93.05153161267889,5986500
2022-02-04,93.44645690917969,94.26324592618174,91.61540459403294,91.68721217845787,7881800
2022-02-07,94.40686798095703,95.30444230789217,93.02460269572306,93.39261145678182,9129000
2022-02-08,95.45703887939453,96.3276871686867,94.53253831586142,95.11596306261951,9249000
2022-02-09,97.59327697753906,97.90742667837632,95.90583255941335,95.97764016187612,11054300
2022-02-10,96.55208587646484,98.49085002696337,96.17510624096228,97.10858451550419,8116200
2022-02-11,93.8593521118164,97.28808595010562,93.18617133062389,96.04045811679809,9755900
2022-02-14,92.064208984375,93.79652790768856,91.1935606918566,93.37466683003949,11110300
2022-02-15,92.83612060546875,93.66188741120223,91.66030033104502,92.91689901457455,6714100
2022-02-16,90.78964233398438,92.48605722285345,90.35880365442229,92.00136627632678,10190700
2022-02-17,86.30178833007812,89.94593855745056,86.06841704593633,89.77539721350657,15620300
2022-02-18,85.64656066894531,86.20305934709486,83.57316568001517,85.50295230397302,16321800
2022-02-22,85.04518127441406,86.8582786958736,84.28224434233381,84.98235133525333,9143700
2022-02-23,83.96808624267578,85.91582100967133,83.54622518712532,85.89786568716544,8722200
2022-02-24,82.40629577636719,82.73840073861216,79.46225311499624,80.64705093842477,18518000
2022-02-25,84.86565399169922,85.00028466022434,82.244731794584,82.6396666834538,9717400
2022-02-28,81.4458999633789,82.77431310192944,80.70988922184327,82.20883684151535,17955100
2022-03-01,78.65444946289062,80.78170345239907,77.63121510032956,80.78170345239907,18341800
2022-03-02,79.3276138305664,80.13543206671238,78.10691223993436,79.04039032970877,18007500
2022-03-03,78.7890853881836,81.00609541089044,78.15180834022307,80.49447824010807,12197100
2022-03-04,77.51453399658203,77.99922504601462,76.07841617305027,77.37091879025388,11950700
2022-03-07,74.902587890625,77.2632131643421,74.87566175179855,76.32075721771704,12680900
2022-03-08,74.77692413330078,76.96700795028539,73.57417767508758,75.06414767913897,11641200
2022-03-09,78.44800567626953,79.87514571702981,77.28115619110942,77.40681606207136,12994600
2022-03-10,77.06575012207031,78.80704691129483,76.30281313691893,76.98496485298709,11351600
2022-03-11,76.45538330078125,78.77112676407421,76.36562723549562,78.19667972870758,8568100
2022-03-14,76.04251098632812,77.8286822828116,75.81811736649026,77.05676768273335,8280700
2022-03-15,77.48760223388672,77.81970039050684,75.916846980404,76.6977323523049,8672400
2022-03-16,82.3614273071289,82.89099290611951,78.98654570939274,78.99552337064911,17635900
2022-03-17,84.246337890625,84.54253910075468,80.70989238870594,80.96121213744037,15156800
2022-03-18,85.1080093383789,85.17981693810897,82.95382928212464,83.90526285867381,16325400
2022-03-21,83.12437438964844,85.18879846384804,82.76534322266373,85.01825711874157,8568700
2022-03-22,84.56947326660156,84.9105491225553,83.35774902134598,83.61804645665943,7565100
2022-03-23,82.91791534423828,84.37198824521525,82.47810583357717,83.84242266984049,7465400
