Price,Close,High,Low,Open,Volume
2015-08-28,39.78972625732422,40.914029870601645,39.32419630809442,39.473515970798665,1459800
2015-08-31,39.71066665649414,39.982959544065615,38.630283935890134,39.48229446258275,1435800
2015-09-01,37.63773727416992,39.13095044476189,37.418147200573415,38.77082285809077,2076100
2015-09-02,37.5323371887207,38.34043044952765,37.24248001684563,38.20867505733428,1618600
2015-09-03,37.65530776977539,37.82219838294123,37.13707502231927,37.82219838294123,2688500
2015-09-04,37.26884460449219,37.34789720117033,36.79452902442331,37.0404689471197,1528800
2015-09-08,37.787071228027344,38.00666136532364,37.56748109073106,38.00666136532364,2991800
2015-09-09,37.79584884643555,38.674209290745395,37.69044653130854,38.19989719733426,1483200
2015-09-10,37.59383010864258,37.989093018274986,37.321540488090996,37.751935272495544,1659400
2015-09-11,36.89112091064453,37.620161336965836,36.5397755617007,37.31273331897059,873900
2015-09-14,37.041507720947266,37.35107006218003,36.59042731060642,36.917682784454165,1203300
2015-09-15,39.155372619628906,39.385332661527336,37.35990485819089,37.35990485819089,4852000
2015-09-16,39.57107925415039,39.924864246033074,39.049243270195724,39.38533850638788,1408200
2015-09-17,39.84524917602539,40.45553374151947,39.411862110359124,39.43839504834589,1665400
2015-09-18,40.429012298583984,40.46439181156146,39.23498241439063,39.288048309880786,2980200
2015-09-21,41.039283752441406,41.738010349820705,40.33170721872951,40.765097676929294,2045500
2015-09-22,40.429012298583984,40.68550870670661,39.89833309982606,40.579373541750236,1777900
2015-09-23,40.07521438598633,40.85354317700227,39.96023269282319,40.287484647545234,1409000
2015-09-24,39.99562454223633,40.26980732922947,38.43895973166618,39.420719272905394,1622000
2015-09-25,39.916015625,40.72088084255729,39.624139756777076,40.22557787253148,1426700
2015-09-28,36.95304870605469,39.703742994900125,36.838070367673595,39.64183054377937,1738200
2015-09-29,37.61639404296875,37.76675524184794,36.70539378296713,36.72308353424557,1479700
2015-09-30,39.0050048828125,39.261501198403124,38.00555930657292,38.058625182919364,1366800
2015-10-01,39.951393127441406,40.00446238911305,39.00501322513815,39.173064200110595,1621200
2015-10-02,40.81818771362305,40.81818771362305,39.19961012344947,39.39419410669919,1231400
2015-10-05,41.9503059387207,42.10951040472538,41.02161546967791,41.11006089569085,1024800
2015-10-06,42.109474182128906,43.197368181369264,42.047561762381605,42.28636825596712,1637200
2015-10-07,43.25930404663086,43.43619821634151,42.16256289360536,42.36599338185678,1903300
2015-10-08,44.72751998901367,45.09899808338118,43.01165430029653,43.10894626248744,1726100
2015-10-09,44.86019515991211,45.886177381677804,44.709833922131516,45.43509704231195,1927900
2015-10-12,44.6744384765625,45.33778890164335,44.49754772905406,45.1785879036807,1161600
2015-10-13,44.45333480834961,45.0370832200144,44.108393025180746,44.382579163226225,917200
2015-10-14,45.497005462646484,45.744658648661385,44.28528597291428,44.356044990054436,905800
2015-10-15,45.52354431152344,45.833106593779775,44.23221916874143,45.75350438206017,1460100
2015-10-16,46.390323638916016,46.63797347306552,45.603148059818565,45.726972976893315,2035000
2015-10-19,46.22227096557617,46.34609925212722,45.85079622785049,46.06306991653361,1555600
2015-10-20,46.08073425292969,46.823686746931195,46.04535813338615,46.160336426357496,939800
2015-10-21,45.26704788208008,46.735263828328335,45.12553321403118,46.34609933468782,1160100
2015-10-22,46.33724594116211,46.982906729855,45.4262456107287,45.83309979966252,1463700
2015-10-23,46.50530242919922,47.46052556774185,46.42570021982269,46.76179543810072,1266200
2015-10-26,46.593746185302734,46.85024255913171,46.036530739323574,46.37262931972099,1085400
2015-10-27,45.930397033691406,46.43454323316197,45.125531752608964,46.20458317027086,1697700
2015-10-28,47.3897705078125,47.823157695565406,45.797726300626145,46.036532931704095,1772600
2015-10-29,48.01773452758789,48.28307406490096,46.95637300436033,47.168646658595954,1433500
2015-10-30,47.33668518066406,48.08848095475543,46.81484939514987,48.053104830802916,1412200
2015-11-02,47.9735221862793,48.53073432268933,47.814317754740436,47.99120856847161,2509400
2015-11-03,48.35382843017578,49.07024819867998,47.99119695144592,48.14155815549133,1563700
2015-11-04,47.95583724975586,48.91106056101465,47.56666932289281,48.59265166593627,2019500
2015-11-05,43.719234466552734,46.71757914068765,42.595960190954855,46.434549773888705,5880300
2015-11-06,44.82481002807617,44.96632468319816,43.63962352618874,43.76344842767354,2224200
2015-11-09,44.152610778808594,44.94863278461839,43.76344633928789,44.559468345097685,2509600
2015-11-10,43.85189437866211,44.515244914550884,43.56886171262562,44.170299801749465,1199000
2015-11-11,43.250465393066406,44.214535176438304,42.84360774786306,44.09070688286928,1645300
2015-11-12,41.49921417236328,43.2150833103146,41.43730171624914,42.578265620025384,1314500
2015-11-13,42.11833572387695,42.66670792916869,41.11889001295633,41.348850047387316,2017100
2015-11-16,42.436737060546875,42.51633924577448,41.587649334102245,41.950280761478055,1024500
2015-11-17,42.91435623168945,43.276987710271115,42.16255695972004,42.5517247531078,1743000
2015-11-18,44.939788818359375,44.98401151258983,42.87897820226223,43.02049284818487,1593600
2015-11-19,44.83366012573242,45.23167120895461,44.49756487676794,44.66561250125018,1066300
2015-11-20,45.70042419433594,45.965767085971024,44.88671589031508,45.05476346423895,1304600
2015-11-23,46.089599609375,46.12497911732107,45.32011386841365,45.61198637402978,1609500
2015-11-24,46.8856086730957,46.95636767446767,45.700422391914415,45.948075522741405,1567700
2015-11-25,46.788326263427734,47.06250899488295,46.478760652656085,46.779479700104794,649700
2015-11-27,46.97406768798828,47.177494800416326,46.66450205031251,46.78833032976819,312000
2015-11-30,47.37207794189453,47.487056281387616,46.96522034976905,47.13327132498682,814900
2015-12-01,46.83256149291992,47.58435762577336,46.72642632246471,47.478222455318146,1255800
2015-12-02,46.23995590209961,46.938685977645605,45.815411942951215,46.65565667154668,934900
2015-12-03,46.726402282714844,46.84138058573064,45.81539880190635,46.231099452119686,1451100
2015-12-04,46.867923736572266,47.336690326150546,45.939230371896436,46.4433764632476,1189800
2015-12-07,45.19628143310547,46.576051750300266,45.001700905252235,46.46107004704022,968500
2015-12-08,44.02877426147461,44.85132899236617,43.9314823337816,44.709814381351194,731400
2015-12-09,44.24105453491211,45.47930672448253,43.88726626704915,44.90440500667393,1564900
2015-12-10,43.52465057373047,44.18800128573237,43.36544613293192,44.16146833692468,833800
2015-12-11,42.661624908447266,43.061995366248716,42.09221065467483,42.67941952812473,1399600
2015-12-14,42.49258041381836,42.67942223529492,41.22919288237076,42.55486328362847,1586600
2015-12-15,43.31110763549805,43.8983164327757,42.70610422085122,42.79507391372084,1032400
2015-12-16,46.113704681396484,46.3183377238979,43.37339424655647,43.72927986463175,2259400
2015-12-17,46.63862609863281,47.243629553189166,45.668844842862455,46.2560536788758,1716100
2015-12-18,45.53539276123047,47.430477455254184,45.348554333447304,46.273850858935,2112400
2015-12-21,45.784507751464844,46.149288970390344,45.18840326438179,45.90906669539404,841100
2015-12-22,48.320186614990234,48.729452699365154,45.75781899311907,45.909068174484105,1159400
2015-12-23,50.081809997558594,50.22416355640391,48.480331612054606,48.5426110819259,1068400
2015-12-24,49.779319763183594,50.26866002266182,49.64586178606346,50.0462323234465,380700
2015-12-28,50.491085052490234,50.526674297037694,49.04975458808958,49.5746840662446,856400
2015-12-29,50.47328186035156,51.59431911541547,50.03732556758627,51.07828533902617,759600
2015-12-30,50.12628936767578,50.891440935551316,50.05511089904727,50.197464442328105,733700
2015-12-31,49.83269119262695,51.14946591964509,49.672546400722474,49.87717943957586,663000
2016-01-04,49.42341995239258,49.54797888529454,48.28459154417302,48.90738960265923,1284700
2016-01-05,48.667171478271484,49.91276430695435,47.93760904310643,49.4234241459012,1232100
2016-01-06,46.540771484375,48.266809152035336,46.122606337445944,47.57283583924008,1240000
2016-01-07,44.4410400390625,45.99803341004284,44.02287501906968,45.60655861890872,1521000
2016-01-08,43.604713439941406,45.44641743797438,43.56912759664711,44.88589882987739,1127400
2016-01-11,42.74170684814453,44.06737401475391,42.154497866872624,43.80936046699636,1313200
2016-01-12,43.551334381103516,43.7559674110384,42.75059348659608,43.4089808214107,1299100
2016-01-13,42.448089599609375,45.61546038493748,42.09220741537762,44.147436617299334,1463300
2016-01-14,43.50685501098633,44.17413804248012,41.67404972931831,42.73280425079008,1303200
2016-01-15,42.626041412353516,42.72391013677772,40.73095658607499,42.385819105306055,1446900
2016-01-19,43.07978057861328,44.04066954321008,42.3235280147547,43.13316443019406,1699800
2016-01-20,42.71501159667969,43.408988289300325,41.06904806744375,42.31464447452517,1356500
2016-01-21,43.9784049987793,45.143927365517314,42.190084394899,42.69722267201199,1844300
2016-01-22,45.63325500488281,46.50517093815004,45.063840794910455,45.07273640707659,1533300
2016-01-25,44.46774673461914,45.597679892400805,44.21862878908466,45.455326295812895,1634100
2016-01-26,46.15818786621094,46.68311726720477,44.55670943073073,44.814722930830634,1524200
2016-01-27,45.31296157836914,46.496274923222714,44.87700188670101,45.864581205519805,1429600
2016-01-28,46.051422119140625,46.72760411917824,45.62436141100062,45.95355679779803,1176700
2016-01-29,46.8343620300293,46.852156648010514,45.50869523320416,46.078109432697616,2887700
2016-02-01,46.994510650634766,47.110173971638794,45.34854750224306,46.149284955254004,1463300
2016-02-02,46.1403923034668,47.172456464701554,45.686637996402965,46.41620041758737,1279500
2016-02-03,47.6172981262207,47.70626780323237,45.51758116657947,46.852146685608155,1447600
2016-02-04,46.22046661376953,48.275695939406795,45.57987389202461,47.7240763145579,2213800
2016-02-05,45.855682373046875,46.88774647104512,45.126119996564135,45.71332882139113,1380300
2016-02-08,43.40897750854492,45.29516287901983,42.25235450006436,45.29516287901983,1940700
2016-02-09,44.38766098022461,44.51221992031637,42.77728697764317,42.90184591773493,1709400
2016-02-10,44.56560134887695,45.41972265779224,43.96059790656786,45.01935223362058,1101400
2016-02-11,44.56560134887695,45.223988645734394,43.07978297339021,43.40007931272754,1186000
2016-02-12,45.71332931518555,46.282743527959326,44.52111703444929,45.09053124722307,1183300
2016-02-16,46.549652099609375,46.816564565144006,45.41971938133584,46.43398878675312,1652000
2016-02-17,46.950035095214844,48.26680655335635,46.71870840741954,47.10128428848504,1782800
2016-02-18,48.51593017578125,49.46792048651473,45.330767188816814,45.67775386734879,3044500
2016-02-19,48.471431732177734,48.52481558852409,47.394882750683266,48.41804787583138,1036900
2016-02-22,48.782833099365234,49.37004195084617,48.6226849222362,48.791728711882826,1382600
2016-02-23,46.8521728515625,49.459025892789256,46.7187148675359,48.462550699050546,1223900
2016-02-24,47.43046569824219,47.47495054230987,45.4019235477908,46.23825354975776,971000
2016-02-25,49.325565338134766,49.34335996134277,47.385995530167676,47.68849733674907,833000
2016-02-26,50.32203674316406,50.588949265507296,49.42342706537037,49.77041368381426,885000
2016-02-29,50.01952362060547,51.55872232369373,49.921654926043175,50.35761115494202,1441700
2016-03-01,52.19042205810547,52.36836485143832,50.71350264320283,50.82026696161195,1483700
2016-03-02,51.3452033996582,52.86660787372448,51.04270162756517,51.83454360316773,1144900
2016-03-03,50.90923309326172,51.50533746633458,49.8504754844069,51.140556317176674,1257200
2016-03-04,52.64418029785156,53.275877471969714,51.02490710127663,51.17615968459291,1393700
2016-03-07,52.31498718261719,53.35595044064593,51.5320408357383,52.51072461783113,1807600
2016-03-08,52.03028869628906,52.608602090769885,51.64771276959758,51.896834108777874,1502500
2016-03-09,53.596168518066406,53.68513822127376,52.1370402700388,52.31498307043013,1418000
2016-03-10,52.83100891113281,53.86307292550092,52.430638518926195,53.284759759649575,1364600
2016-03-11,54.48587417602539,55.07308298818544,52.893291517872285,53.19579323286239,1109500
2016-03-14,53.667724609375,54.50823755583705,53.40841622629792,53.98962420064792,1350700
2016-03-15,52.9255485534668,53.68558975047933,52.61259262061471,53.05967447381132,1318000
2016-03-16,55.09838104248047,55.16097224542004,52.84508750376146,52.84508750376146,1461300
2016-03-17,55.822654724121094,56.216085627497634,54.3293991792585,54.964258165318796,1335400
2016-03-18,54.88378143310547,56.10878502764288,54.275749704948666,55.76006165051625,1907600
2016-03-21,55.11627197265625,55.37558036802928,54.49930000077076,54.88379081847141,1155200
2016-03-22,55.58122253417969,55.93888942411634,54.71388254321006,54.86589216527063,1225700
2016-03-23,54.89271926879883,55.60804968045905,54.77647701097764,55.39345226244321,1054500
2016-03-24,55.36661911010742,55.51862872500792,53.95384212442818,54.2489143954076,711000
2016-03-28,55.545448303222656,55.670630675951394,55.00895144553839,55.42920947766816,811800
2016-03-29,56.29656219482422,56.33232957191413,55.00002376851577,55.518640503425075,798000
2016-03-30,57.21754455566406,57.45002564890539,56.2518459892056,56.59162919714072,1074200
2016-03-31,57.16389465332031,57.52156155426444,56.91352986923804,57.11918714344339,1224800
2016-04-01,58.29946517944336,58.567716993681415,56.689974759796115,56.725738712192815,2455900
2016-04-04,58.41572189331055,58.925394979471335,58.11170265806065,58.460425989542856,1470100
2016-04-05,57.67357635498047,58.549860051635456,57.28014202318479,57.78087848781467,822600
2016-04-06,59.041622161865234,59.086333071200436,56.98504653809459,57.610961748189176,1237200
2016-04-07,57.84345626831055,59.84638119618361,57.441078480017126,58.92539360771295,1328200
2016-04-08,57.986534118652344,58.76445925566113,57.637810703907356,58.692924498295504,1559600
2016-04-11,58.34419631958008,58.96117161310338,58.15642271327503,58.23689419229317,1117900
2016-04-12,58.38889694213867,58.88068292275439,58.353129572687465,58.639261706368956,1070000
2016-04-13,58.12065505981445,59.30095116661351,57.61098189601325,58.83598892778391,2325100
2016-04-14,58.523033142089844,58.91646749902926,58.022303467388895,58.33525951407699,1849600
2016-04-15,58.45149612426758,58.88069097250217,58.1564204024006,58.782332398546515,1499200
2016-04-18,58.55878448486328,58.612438950980206,57.89710519279978,58.02228757719211,939500
2016-04-19,58.42465591430664,58.88068133510311,57.762976652121175,58.88068133510311,1958200
2016-04-20,58.701866149902344,58.800224732616456,57.673576217300955,58.32631891877375,1518300
2016-04-21,58.692909240722656,59.00586519543006,58.5945506803963,58.701852788550916,1288100
2016-04-22,59.22941970825195,59.64967786740329,58.710809788168135,58.710809788168135,1269600
2016-04-25,59.54237365722656,59.79274529155019,59.14894616143414,59.345663320295095,1004900
2016-04-26,60.58855438232422,60.75844090294132,59.712270663102146,59.88216400564916,1231400
2016-04-27,60.67795181274414,61.473756993892664,60.15933520738751,60.50805851948954,817100
2016-04-28,59.39035415649414,60.49017856173054,59.148932947598716,60.3292288151576,649500
2016-04-29,59.15788650512695,59.417188031104935,58.63032626023205,59.417188031104935,1069200
2016-05-02,60.71373748779297,61.12505211270728,59.175774303025555,59.3903717547352,1176900
2016-05-03,60.204063415527344,60.88362313988041,59.75698141806511,60.40971731407923,871900
2016-05-04,59.54237365722656,60.418657322535516,59.33671977072974,59.900040598616535,788400
2016-05-05,59.99840545654297,60.91939332219594,59.71227323787477,59.71227323787477,1051400
2016-05-06,61.36646270751953,61.75989698542094,59.61390237621231,59.88215426058669,1424500
2016-05-09,60.159339904785156,62.78818368306242,59.971566323755134,61.13398200281162,1778600
2016-05-10,60.67795181274414,61.16974459746646,59.962618093498584,60.24875021681122,1516100
2016-05-11,66.74933624267578,67.73291516450722,63.19056093271357,63.27103923080723,5794600
2016-05-12,67.84022521972656,68.34095487732775,66.84770263274568,67.60774066929889,2190900
2016-05-13,68.09952545166016,68.2515316763997,66.48108416436845,67.58984548295265,2189200
2016-05-16,69.57489013671875,70.10245037951636,68.627078595807,68.68966979526478,1842500
2016-05-17,68.10848236083984,69.97728900074813,67.91176515433044,69.58385458772929,1829700
2016-05-18,68.10848236083984,69.07418128992362,67.75081533281647,67.80446982127522,1598100
2016-05-19,67.75079345703125,68.55554230475889,67.06229027848751,67.67926553206685,1619700
2016-05-20,68.27835845947266,69.19040266934798,68.06376102572483,68.33200611242727,1246300
2016-05-23,68.28730010986328,68.62707993900881,67.83127460664303,67.83127460664303,1177900
2016-05-24,68.26045227050781,69.27980514507433,68.23362845153218,68.7522450248194,1827400
2016-05-25,70.52269744873047,70.67470364903312,68.30516834612823,68.76119376896425,1200200
2016-05-26,70.67472076416016,71.29169608435394,69.8789153793538,70.88037465627163,1216800
2016-05-27,71.61357879638672,71.72088091326881,70.46905017069257,70.63894348360705,1091700
2016-05-31,70.19184875488281,71.59568545710337,69.7537104626035,71.53309427249204,1486700
2016-06-01,71.24700164794922,71.53313391071482,69.3245473097125,70.19188764988893,1293200
2016-06-02,71.39004516601562,71.48840374444106,70.74625286440741,70.75518959195196,629900
2016-06-03,71.53311157226562,71.84606757100846,70.77307362619614,71.53311157226562,855100
2016-06-06,72.39151000976562,73.46451080492514,71.62252849424323,71.96231514924526,1048000
2016-06-07,72.68659973144531,73.16050560787578,72.24846123726458,72.77601477610435,853800
2016-06-08,72.61505126953125,73.65228469332797,72.26632788578944,72.97271820263114,1524300
2016-06-09,71.76558685302734,72.44514641366106,71.38109615496404,72.1053666333442,1124600
2016-06-10,71.38109588623047,71.90864923962539,70.86247925880859,71.53310209091087,1024700
2016-06-13,70.14691925048828,71.60101604450954,70.11101469595653,71.23300634472284,1109400
2016-06-14,70.37133026123047,70.44313938323405,69.13264687500052,70.01229149930738,1162900
2016-06-15,71.54716491699219,71.85235021619164,70.38926867679156,70.53288689949572,1434100
2016-06-16,71.7984848022461,71.85234505593894,70.82908926098766,71.18812109577574,909000
2016-06-17,74.32070922851562,76.2864334028703,73.79112575411816,74.67076997934969,3531100
2016-06-20,74.50923156738281,75.3798982787919,74.19507524061002,74.95802827651373,1736500
2016-06-21,75.05674743652344,75.25421219230135,73.60264395646044,74.45535477525549,1203400
2016-06-22,74.7874526977539,75.28113161479203,74.32967832450869,75.05673335215498,1014000
2016-06-23,75.75686645507812,76.03511815203558,75.20933406241875,75.35294541152524,799000
2016-06-24,70.89192199707031,74.01554285274327,70.55083215956925,72.94740463209467,2465400
2016-06-27,67.62469482421875,70.09307708870092,67.19385375480616,69.50964675920868,2709400
2016-06-28,70.27256774902344,70.452083637778,68.34274112849693,68.94412688872616,2707400
2016-06-29,71.01758575439453,71.67282504131539,70.54185554366414,71.32276419529607,1928400
2016-06-30,71.1881103515625,72.25624838869798,69.94045642412677,71.02654331105539,24895500
2016-07-01,72.99227142333984,73.85395998707511,71.31376984250925,71.31376984250925,1588400
2016-07-05,71.71770477294922,71.99595649964488,71.29583483370529,71.87927183801938,1366400
2016-07-06,72.57939910888672,72.66915707461428,70.7393299950495,71.25993578360071,1341100
2016-07-07,72.99227142333984,73.78215089474085,72.59732826359335,72.86660893580087,865300
2016-07-08,75.0208511352539,75.38886083449414,73.59367419913373,73.78216797407535,1267800
2016-07-11,75.0656967163086,75.39780857654176,74.59895139066138,75.32599949626041,1277100
2016-07-12,76.49288940429688,77.25584221283275,75.63120080132894,75.73890759664226,1297800
2016-07-13,76.78910064697266,76.96861654691209,76.31337050075722,76.76216709869838,955300
2016-07-14,77.22891998291016,78.06368193535384,77.0314483826192,77.16608873264418,707600
2016-07-15,77.50716400146484,78.3509037197659,77.20198562987883,77.56999524550267,899500
2016-07-18,77.38151550292969,77.5789871193465,76.60060688748865,77.39947120338206,700900
2016-07-19,77.1212158203125,77.51615906947822,76.79808167973937,77.14814252401135,630100
2016-07-20,77.7495346069336,77.99188178631735,77.10326633111896,77.22892884607253,948500
2016-07-21,75.64018249511719,77.73157647560377,75.26319496204302,77.42639804828465,1257500
2016-07-22,76.30439758300781,76.68138507226797,75.49656235738429,75.96330779435985,875000
2016-07-25,77.3725357055664,77.39946925556718,76.09795492925235,76.29542654069964,1229800
2016-07-26,76.76216125488281,77.38150270428152,76.18770220109843,77.37252485554023,909200
2016-07-27,76.13385009765625,76.75319155757194,75.50553763693905,76.62752906542849,841100
2016-07-28,76.39414978027344,77.31866958352596,75.62221916146044,75.9902356219119,1037700
2016-07-29,75.55040740966797,76.11589542917616,74.77847681803115,76.10691758096874,1702200
2016-08-01,75.31703186035156,75.83763059541018,75.02082452703281,75.5952834987528,1782700
2016-08-02,75.72994995117188,76.08001079385996,75.10163052596992,75.6312141393272,2035300
2016-08-03,75.38885498046875,75.91843855778599,74.59897538755885,75.85560730435103,2404000
2016-08-04,73.71040344238281,75.99029245803844,72.15756319480306,75.55046657661991,2906600
2016-08-05,73.89883422851562,74.18606371807056,73.14485253837692,73.80009844947257,1723300
2016-08-08,73.75523376464844,74.1950593761809,73.18975249736894,73.89885196794708,1495500
2016-08-09,73.61161041259766,74.20401828442482,73.35130759761132,74.04245125609164,1487400
2016-08-10,73.68341064453125,73.89883790849359,73.06407609289127,73.62955725258644,1297800
2016-08-11,74.12324523925781,74.59896852120566,73.26155662227997,73.71035320496169,1133100
2016-08-12,74.50923156738281,75.15549992422643,73.7911540935356,73.97067688604456,1139600
2016-08-15,75.46965026855469,76.10694072323156,74.75157285162915,74.93109562990742,1135700
2016-08-16,73.36032104492188,75.69406281591924,73.27055621488365,75.64918040090014,1066100
2016-08-17,72.30113220214844,73.45005035800581,71.96902026568338,73.40516796050511,1183200
2016-08-18,72.9563980102539,72.9923025717428,72.5255569685771,72.71405078032257,1070100
2016-08-19,74.26683807373047,74.4284050771491,72.5434612693257,72.70502827274431,1755900
2016-08-22,75.26319122314453,75.26319122314453,73.36926895352333,73.85397012115128,1089000
2016-08-23,75.55040740966797,77.64180091603497,75.54143640955225,75.84661476768734,1299800
2016-08-24,73.77317810058594,75.76583585181557,73.55775082882093,75.25420121744251,1566100
2016-08-25,74.1142578125,74.84130599109986,73.71931467938822,73.88088170219835,753400
2016-08-26,73.41416931152344,74.96700214962227,73.0012771450898,74.42844744766947,879000
2016-08-29,74.27581787109375,74.45533372489933,73.28846697898138,73.53979191354553,740900
2016-08-30,73.36032104492188,74.94905855441043,73.24362950511022,74.27586341769417,760400
2016-08-31,71.78052520751953,72.92944334232541,71.54714907135826,72.92944334232541,1308200
2016-09-01,72.9743423461914,72.9743423461914,71.41252498117149,71.76258584103262,1181500
2016-09-02,73.5667495727539,74.04247294886343,72.79481874990286,74.01554624426761,895200
2016-09-06,74.53611755371094,74.53611755371094,73.4679797781335,73.71930470224805,956200
2016-09-07,74.45535278320312,74.5630664319124,73.71932663725461,74.23993233387719,924700
2016-09-08,72.63321685791016,74.53611629829783,72.58834132112587,74.28479137841634,984300
2016-09-09,68.95310974121094,72.25625300987164,68.67485803902221,71.7266763059521,1849100
2016-09-12,69.50961303710938,69.76093801368741,67.41821943501193,67.85803814402348,1525900
2016-09-13,68.56792449951172,69.8655718044609,68.24351954844559,69.18971497899506,1372700
2016-09-14,68.23448181152344,68.88330523210348,67.70280439042696,68.53186035848408,1657700
2016-09-15,69.61326599121094,69.66733234726544,67.93714020179712,68.39672485377767,1789900
2016-09-16,69.1446533203125,69.5231314451185,68.28856399019956,69.23476617738484,2304900
2016-09-19,69.9646987915039,70.27109079750635,69.4240147002204,69.48709439628395,776700
2016-09-20,69.19872283935547,70.79374179585838,69.19872283935547,70.22602458256154,958300
2016-09-21,72.26258850097656,72.29863501064622,69.84752735445875,69.89258033516927,1483300
2016-09-22,73.1727523803711,73.71344326324447,72.91142716219785,73.01054649054312,1587400
2016-09-23,72.76725769042969,73.0646363688033,72.28063990995605,72.78527751555609,1194000
2016-09-26,73.62332916259766,74.05588052693935,72.79427982904434,72.86637286896308,1350700
2016-09-27,74.56953430175781,74.66866051670434,73.36200677447606,73.36200677447606,831400
2016-09-28,76.47996520996094,76.58809790809774,74.81284611185546,75.1913311808489,1027700
2016-09-29,74.92998504638672,76.87644887635076,74.85789201097354,76.4799509319188,1199900
2016-09-30,77.03868865966797,77.35408723438944,75.23640323249013,75.63290822652472,1380500
2016-10-03,76.44391632080078,77.00262024434869,75.77706595211839,76.77733462997064,966400
2016-10-04,74.45240020751953,76.93954870379582,74.38030715323475,76.57008383213744,1056200
2016-10-05,75.19135284423828,75.6329108642478,74.54252896779857,75.17332613924077,974600
2016-10-06,75.37155151367188,75.57881729549807,74.71372139668863,74.8218540870579,979600
2016-10-07,74.22709655761719,75.54276354078578,73.56024628005622,75.54276354078578,974000
2016-10-10,75.22737884521484,76.1285213442582,74.88494029546851,74.99307987041551,623000
2016-10-11,73.64137268066406,74.97505984793595,73.27190092306716,74.82186725949579,522600
2016-10-12,73.1277084350586,73.63234598797507,72.33469870885152,73.63234598797507,807800
2016-10-13,72.4879150390625,72.94749282822083,71.26236051762838,72.32570909136761,662900
2016-10-14,72.86636352539062,73.69541275263589,72.78525714708957,73.11868225758094,621200
2016-10-17,73.22682189941406,73.45210746418876,72.76723742222613,72.82130375771771,595900
2016-10-18,73.58729553222656,74.53349097660399,73.56025548366898,74.31721871434219,503400
2016-10-19,74.42535400390625,74.47942722773627,73.00155411291718,73.71345749599746,552900
2016-10-20,74.81285858154297,75.1913437136217,73.78555652698505,73.84863623646939,436700
2016-10-21,74.07390594482422,74.69569642954416,73.4791555084944,74.69569642954416,594400
2016-10-24,75.11921691894531,75.23636293390298,74.0738886310045,74.83085168005985,607800
2016-10-25,73.98380279541016,74.9660517608259,73.89368991445134,74.9660517608259,424600
2016-10-26,73.0736312866211,73.89367414119677,72.70416649100385,73.2538638852386,697200
2016-10-27,73.93873596191406,74.26314777282066,73.23583912150256,73.67740384339649,634700
2016-10-28,74.71369934082031,75.73198750049634,74.10092240066214,74.11894221868046,647900
2016-10-31,75.29045104980469,75.84915494348147,74.56052102312906,74.75877345320957,1104600
2016-11-01,74.7047119140625,75.93026621960189,74.0919347612928,75.30847571711122,1071200
2016-11-02,74.11895751953125,74.7317345861889,73.71344621630108,74.35325645315136,626800
2016-11-03,75.51573944091797,76.12851657690068,74.16402577700062,74.43436438468134,1009200
2016-11-04,75.22737884521484,76.06544164433204,74.52448192081684,75.3355115449902,845400
2016-11-07,77.75057220458984,78.29125631846108,76.31775895907248,76.61513075284017,1412300
2016-11-08,74.56953430175781,78.29124997372055,74.50645460817101,77.48923378018662,1818200
2016-11-09,72.4698715209961,74.0829172723553,71.37949002150835,73.81257867237322,2626400
2016-11-10,73.46113586425781,73.89368730281332,72.18151512442107,72.74923931722343,1302200
2016-11-11,72.47887420654297,73.425076355195,72.2175421190565,72.99252503362464,1115400
2016-11-14,69.4600830078125,72.9925608456077,68.77521261063232,72.74024198221854,1933600
2016-11-15,72.19954681396484,72.23559334259956,69.61326510459612,69.61326510459612,1270800
2016-11-16,73.4881591796875,73.73146458178604,71.94719975743892,72.35271792783024,1076200
2016-11-17,74.76778411865234,74.99306971289913,73.69542248998299,73.8305952215652,899900
2016-11-18,74.30821228027344,75.04714888067696,74.05589347162422,74.74977019540957,529800
2016-11-21,75.56078338623047,75.60584325303164,74.41633564628688,74.62359453316333,743300
2016-11-22,75.96630096435547,76.23663953752474,75.26340417370652,75.70496886433925,653900
2016-11-23,75.58779907226562,75.86715780650859,74.83084298632193,75.60582576488456,536100
2016-11-25,75.69596099853516,76.146532194955,75.43462887959114,75.6328813060432,200200
2016-11-28,75.65990447998047,76.39884086945796,75.61485149139436,75.78606384829347,547000
2016-11-29,77.45317840576172,78.55257311847204,74.8849242101836,75.31747554188789,1158600
2016-11-30,79.10225677490234,79.95834594194021,78.04792211013694,78.04792211013694,1720700
2016-12-01,77.18286895751953,79.56188499148423,76.95758329615794,79.56188499148423,1159000
2016-12-02,76.4709701538086,77.48025245395048,76.02941215538479,77.20990689359205,677900
2016-12-05,77.75057220458984,77.90376477640525,76.96658264578657,77.10174851787575,1173800
2016-12-06,77.78661346435547,78.0659654146622,77.13778982155307,77.2639492104123,1332600
2016-12-07,80.02143096923828,80.08451064890878,77.71450223735418,77.71450223735418,805200
2016-12-08,82.72489929199219,83.12139738897098,80.48104910886782,81.10283974698336,1564400
2016-12-09,81.72462463378906,82.61675388317454,81.21998010242646,82.61675388317454,869400
2016-12-12,82.2923355102539,82.54465431845979,81.69758501593601,81.91385729794507,710700
2016-12-13,82.38725280761719,82.94782889321363,81.63679661112138,82.70370816210055,974000
