Price,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2020-04-09,108.52552795410156,119.44525434393057,108.00736804920366,110.6269530149407,2769300
2020-04-13,105.00396728515625,110.1471759771803,104.00603050542475,109.27397854960991,1523700
2020-04-14,107.9209976196289,108.3336059721464,104.57215751061813,106.6543871245913,1209300
2020-04-15,105.7236328125,105.75241825376358,102.27883103194632,104.39945126867616,1659500
2020-04-16,101.93339538574219,105.59889032089335,100.801121697878,105.22466495396327,1708800
2020-04-17,107.4988021850586,107.93060575196786,103.7757363833224,104.82164642515126,1203100
2020-04-20,103.63179779052734,107.36446103268773,103.05606704474269,105.82917660365746,1347900
2020-04-21,101.71268463134766,102.76819215864239,100.35012023573421,101.09857089471024,1068400
2020-04-22,100.65717315673828,104.1499476421979,99.98548125057272,103.61259997391578,891400
2020-04-23,97.1068344116211,101.57835830114689,96.63665513440776,100.99302994100186,2290200
2020-04-24,97.90325927734375,99.77439331674857,96.83815412343375,98.97796201773237,1541200
2020-04-27,103.90046691894531,104.67770302431907,99.45773620333009,99.45773620333009,1325300
2020-04-28,106.28974914550781,109.57142802424846,106.13622437619382,106.27056129464843,1214000
2020-04-29,111.93193054199219,113.10258712245175,108.21845542016257,108.72701766427396,1478900
2020-04-30,108.40079498291016,110.52140802247553,107.47002661677382,110.52140802247553,1262400
2020-05-01,106.20341491699219,107.441240197958,103.50707108063324,106.41451792440233,983900
2020-05-04,107.21092987060547,107.52757700341608,103.30554690501813,104.45700832806972,1157800
2020-05-05,103.67018127441406,109.51385971720924,103.26717048266549,108.0649389200922,1401000
2020-05-06,96.25283813476562,106.83671524542127,95.72508794383702,106.33775049680331,1781600
2020-05-07,98.04720306396484,100.11983536974321,96.27203007983452,96.914929339248,1066600
2020-05-08,97.02047729492188,100.41729834502245,96.4543367928315,99.793586962345,1210900
2020-05-11,93.1822509765625,95.82102338491353,90.78336696897067,95.82102338491353,2016500
2020-05-12,94.73674011230469,95.58114473361523,93.43174649339782,93.67163491862608,1283400
2020-05-13,89.28646850585938,96.3967571217074,89.03698251137655,93.83475067782115,1460400
2020-05-14,92.94236755371094,94.29533439963363,85.01645231829514,87.86632784328103,1870100
2020-05-15,92.18431854248047,94.38169727184584,91.60858781864285,92.99993767798487,2076600
2020-05-18,97.14520263671875,98.09516595432275,95.08216097030338,95.52356206054255,1288300
2020-05-19,95.0533676147461,97.39468050350001,94.75590837163178,97.17397997676818,928800
2020-05-20,97.36592102050781,98.26790389591918,94.99582206631099,95.3316644175341,1476900
2020-05-21,96.884521484375,98.58864571813426,95.9024893927881,97.0578221294111,961000
2020-05-22,96.1239242553711,98.32869070792495,94.93007945262876,97.96283705663694,1013900
2020-05-26,100.83191680908203,101.30367678475824,97.25999781411309,99.64769459781625,1791800
2020-05-27,107.35956573486328,107.42696001962636,102.99817489630317,104.79856822301386,2153300
2020-05-28,106.26197814941406,108.89999197458212,105.65542235141197,108.5052488460141,1107300
2020-05-29,104.28829956054688,105.86725772255417,103.98021034223878,105.53028628775256,843600
2020-06-01,103.34478759765625,105.21258289378196,103.12335234125777,104.04762013391233,1692000
2020-06-02,106.47380065917969,106.52194258106695,103.11370165246109,103.7972743397896,2537100
2020-06-03,113.92573547363281,114.97516192961353,107.63878455618524,107.96612616231346,2469900
2020-06-04,116.14974212646484,118.03678945223878,113.15549667940728,113.184378895066,1461400
2020-06-05,119.50983428955078,123.99638360061492,118.64333848829116,120.60740249354366,1135100
2020-06-08,119.44245147705078,122.28265610026169,118.04642380059938,120.38597884857603,1021700
2020-06-09,113.63690185546875,118.15234159661932,113.24216594584743,116.97774903189492,1190600
2020-06-10,111.7498550415039,113.44434960610812,110.22866114084134,112.24087481357644,710900
2020-06-11,105.02963256835938,110.18050977207926,104.83707956905769,107.64839449324829,1936700
2020-06-12,107.91796875,111.48988775874447,106.06943356250927,109.17921510166812,1026900
2020-06-15,109.01554107666016,109.42953661266749,103.0174207310783,104.39419590008637,801200
2020-06-16,118.5663070678711,123.46685896299222,116.04382191707204,120.61702493448361,3247700
2020-06-17,114.5611343383789,119.01880826803561,113.95458587819441,118.42188231445532,1014500
2020-06-18,116.52523040771484,118.41227781100834,113.25177783243983,113.57912676268056,969500
2020-06-19,115.58170318603516,118.9032901342049,115.34100826673516,118.9032901342049,1212900
2020-06-22,115.25434875488281,115.47579130201801,113.35767170639127,114.33971104352908,719200
2020-06-23,115.18697357177734,117.17992744471036,114.35898236414073,116.9296026424087,818200
2020-06-24,113.6657485961914,115.20620171558367,112.29860343088438,113.49244798753102,1299300
2020-06-25,112.55857849121094,113.09773277381653,110.63301908713248,112.6067130690572,1507100
2020-06-26,108.60154724121094,112.29861756402072,107.35956061374104,111.66318681591157,3678100
2020-06-29,111.70171356201172,112.3949162205733,109.9590844059363,110.49823876462764,1169500
2020-06-30,111.53804016113281,112.08682436217309,109.67025231387713,111.60543445440348,1200300
2020-07-01,111.64395141601562,112.9918446858639,110.07462289233851,112.02906482817617,1119000
2020-07-02,116.32304382324219,116.76592160669625,113.21326213985503,114.16641933781443,1674100
2020-07-06,119.12472534179688,119.27876626102284,117.69980827547262,118.42189298881908,1268400
2020-07-07,118.10418701171875,118.48930037050687,117.49763842979026,117.73833336085453,1716200
2020-07-08,114.68631744384766,119.02844848611575,114.4456225252792,117.72869739493133,1087100
2020-07-09,112.74150848388672,115.04255152381538,110.18051814061441,114.42637306473813,1243200
2020-07-10,114.36860656738281,114.99441486949998,112.43341722698023,112.64522994573618,657400
2020-07-13,114.7248306274414,117.59390997122738,114.04125058808748,115.53356203588811,705000
2020-07-14,116.33264923095703,116.63110852666046,113.87755855759275,114.81145585173857,612300
2020-07-15,118.93218231201172,120.68444117748268,118.0464266976916,118.0464266976916,879400
2020-07-16,119.60611724853516,119.76978802352893,117.9693874623203,118.24859443782917,577100
2020-07-17,120.29933166503906,121.46430167339152,119.43283573151348,120.36672595643387,518900
2020-07-20,120.45337677001953,120.73258378281828,118.70111789468992,119.74092180192112,571600
2020-07-21,122.23450469970703,123.43798661961657,120.76145299580715,120.82884727816119,525700
2020-07-22,122.41743469238281,124.08304672874537,121.9071626501256,123.03361308440199,565400
2020-07-23,122.39817810058594,123.58240033923016,121.5509346263556,122.36929588544784,576300
2020-07-24,122.54261016845703,122.95660577086778,120.9540220501169,122.34042729454856,926400
2020-07-27,123.36095428466797,123.5149878549166,121.14655827662916,121.75310677750092,836400
2020-07-28,116.01494598388672,122.86030977438746,115.79350343591358,122.83142756061393,1748300
2020-07-29,116.57337188720703,117.53615162064199,115.50468579546012,116.56374203315329,870300
2020-07-30,115.2254867553711,116.49635579752704,114.17605295377136,115.23511661009043,702400
2020-07-31,113.04959106445312,115.50468224746909,110.56561766558953,115.08105682723387,1499900
2020-08-03,113.15550231933594,114.70557829730711,111.31659682495541,113.60800997501313,1254500
2020-08-04,119.70240020751953,120.27043669685476,113.69464967394498,113.69464967394498,2278100
2020-08-05,121.83013916015625,123.76532833510053,118.4411506406719,120.55927030170609,1445700
2020-08-06,121.69535827636719,122.67739036038772,120.34746519707468,120.42448933770312,1059500
2020-08-07,125.23838806152344,125.82568427986294,121.15619674955268,121.68572853508054,1163600
2020-08-10,127.14466857910156,127.71270500368732,125.61385257758381,126.22040841212312,1028400
2020-08-11,128.28076171875,131.07281673738947,127.76085249763572,128.5599613442735,760500
2020-08-12,126.98102569580078,129.28206880228603,125.8738348155576,128.59850337944664,908400
2020-08-13,124.81473541259766,126.90396519181623,124.17929740854514,125.64272638097985,484400
2020-08-14,124.91105651855469,126.01824741201678,123.76534620622127,124.21785388740932,313500
2020-08-17,125.19023895263672,126.21078304934781,124.66070719749835,124.92066182108479,585600
2020-08-18,124.17667388916016,126.29069145969235,123.79055828066309,125.79839184945367,452300
2020-08-19,122.6225357055664,124.74620103604212,122.31363879632116,124.08013908357947,526200
2020-08-20,121.73445892333984,122.29433687700146,120.981523161711,121.63793001935622,389200
2020-08-21,121.46417236328125,122.0143952049856,120.47955841622095,121.27110719489534,560000
2020-08-24,120.34442138671875,122.39086806693713,119.7266275520648,122.1302319201617,856600
2020-08-25,120.18997192382812,121.26145967505005,118.26901215956791,120.90429463641503,1344600
2020-08-26,118.62618255615234,119.49495744296156,117.27475577274727,119.021960646409,1157300
2020-08-27,119.75557708740234,121.27110363246712,119.46599039035502,119.55286419006434,890400
2020-08-28,118.62618255615234,120.14170921687595,117.2361427372576,120.10309618138628,655800
2020-08-31,115.8364486694336,118.67444401853331,115.78818053661477,118.60687305139679,915000
2020-09-01,117.97941589355469,118.02767665831381,115.14142074301971,115.3924017596878,957300
2020-09-02,121.0490951538086,121.62827594728758,116.19361833204002,117.7767159377348,892200
2020-09-03,119.6301040649414,122.78664435170606,118.20145115466593,121.4159146792729,765900
2020-09-04,120.66297912597656,121.8599538167948,119.17641033938249,120.65332402553503,855700
2020-09-08,118.12422943115234,120.3347760313963,117.53539352012002,120.3347760313963,1121200
2020-09-09,117.43885040283203,118.64548001474006,115.52754585710933,117.79600805455988,846300
2020-09-10,119.0509033203125,120.43128786220774,117.45815079278991,118.01802868859247,593100
2020-09-11,121.60897064208984,124.91996282576741,118.74201730321633,119.17640104833157,995700
2020-09-14,125.81768798828125,126.26173419684349,121.97578316465322,122.11092510128236,740300
2020-09-15,126.86022186279297,129.48584934059798,126.15555422282355,126.3679222342171,830100
2020-09-16,128.6653289794922,129.91057905210957,125.26747042100271,127.66141957115806,1135100
2020-09-17,129.109375,129.5823791343475,125.40261217990768,127.23668339096497,752300
2020-09-18,126.83125305175781,130.02640595460332,126.77333718622891,128.25989840914423,980200
2020-09-21,122.2750244140625,124.92960973023337,120.25754310882057,123.73262777600627,732400
2020-09-22,123.97394561767578,124.60140185268698,121.91785877757515,122.41015835603423,487400
2020-09-23,122.03370666503906,127.49732979926699,122.00474872890517,125.09371799458211,1256900
2020-09-24,124.08015441894531,125.94319856908928,121.24216601596423,121.69586001851579,683100
2020-09-25,125.95284271240234,126.66717286674596,122.40053160071795,122.40053160071795,829600
2020-09-28,129.08041381835938,131.00137351184952,127.16911658880359,127.16911658880359,708500
2020-09-29,128.09579467773438,128.96457682252188,126.62852896807216,128.24059906654819,544200
2020-09-30,130.83724975585938,131.70603187526294,128.61706315256797,128.73289487674256,1029100
2020-10-01,129.71749877929688,133.99378653515814,129.18657886857636,131.28128585327036,975100
2020-10-02,132.05357360839844,133.26020345728847,127.66143801256509,127.66143801256509,1159200
2020-10-05,136.63873291015625,138.64656624479912,133.19259185226548,133.21190204924832,1533200
2020-10-06,136.40707397460938,142.04444448085243,135.74101201371707,137.17931993983765,1611500
2020-10-07,141.397705078125,142.62364510272337,138.3570038153979,138.8203455432852,923500
2020-10-08,147.77835083007812,148.54094905793718,143.5020621928287,144.78591797632774,1698500
2020-10-09,145.5485076904297,148.1837829746945,144.25500411654983,147.81697754186376,980000
2020-10-12,144.88243103027344,146.9095747232535,143.0386973998178,146.02149707309403,788500
2020-10-13,140.8378143310547,142.0347963099548,139.3609007394185,140.21037277150032,1127700
2020-10-14,142.6043243408203,143.4248384515834,140.97295858395967,141.79347269472277,937500
2020-10-15,140.77027893066406,141.87072486117646,138.85898120490458,141.01160492182353,940200
2020-10-16,141.3397979736328,142.8360219931222,140.47103033876488,142.0734236490909,876000
2020-10-19,140.5675506591797,141.8320964245661,139.3223150962163,141.63903858844208,636800
2020-10-20,140.40345764160156,143.05804352414236,139.18717995799224,141.82245563716384,592100
2020-10-21,139.679443359375,142.18923888756663,139.1871437717208,139.5443014296641,607800
2020-10-22,139.80494689941406,141.05984474738955,138.40525937755805,139.1292372056939,513300
2020-10-23,140.3648223876953,141.48457827725167,138.87824635826482,141.2335898744467,727100
2020-10-26,136.1947021484375,139.0713179200479,135.15217233400617,138.308719711365,806900
2020-10-27,137.16966247558594,137.9418936566752,135.75066484981767,136.5325584947582,565700
2020-10-28,132.7099609375,134.58265264697542,131.60951520597084,134.2544528933925,942000
2020-10-29,138.5210723876953,140.87641562680463,132.343134981314,132.97057645578417,1047600
2020-10-30,139.81460571289062,140.8378254343664,136.46500018429023,137.2468939439324,834200
2020-11-02,144.2550048828125,144.50597857285797,140.9247096574126,141.38805136571474,1218000
2020-11-03,144.9500274658203,146.16630499591162,143.01941979492565,145.17204322375028,1009100
2020-11-04,131.6287841796875,137.89360911779934,126.80226674090365,135.73132400265376,3240500
2020-11-05,132.7003173828125,136.10783869083653,127.4780201788464,128.38540812681742,1926300
2020-11-06,130.01678466796875,136.92836412809473,128.2406290267403,130.64422631131913,1138500
2020-11-09,130.972412109375,139.42848279805202,128.72326722416486,138.59832094344142,2262400
2020-11-10,135.16184997558594,140.01732719055428,132.20802253436187,132.48795417154378,1536400
2020-11-11,136.72561645507812,137.53646803382006,132.78717556343287,135.7313548153281,844500
2020-11-12,134.2158660888672,136.5326046026079,132.44937267267306,136.5326046026079,857100
2020-11-13,133.19259643554688,137.53646295619453,132.3141812890223,135.55758748424867,900400
2020-11-16,136.8988800048828,138.99876207442355,133.54100005414514,136.50212421456436,690000
2020-11-17,135.99893188476562,136.86986037239188,134.3054770522057,135.71830872373047,549700
2020-11-18,136.2601776123047,138.0794362138641,134.78928736496408,136.54081546846044,589400
2020-11-19,135.58279418945312,137.6633179115698,133.91836930545972,135.49570579529941,541200
2020-11-20,134.88609313964844,135.3505794635954,131.13145720954594,134.5570826087591,728900
2020-11-23,134.36354064941406,137.2375763872969,133.52164169817607,135.96989217626097,766900
2020-11-24,140.2470703125,140.83736081697845,135.57314841474388,136.5214788960238,959300
2020-11-25,139.366455078125,140.17930960122965,136.3182284678579,139.22129299244577,685600
2020-11-27,137.73104858398438,140.111553033199,135.97953549136543,139.3470859336866,298000
2020-11-30,135.13763427734375,137.46976609067278,133.42483700946985,137.314932454309,811200
2020-12-01,138.7181396484375,140.54707015493076,136.65695860759072,137.0246849288788,906100
2020-12-02,136.2892303466797,139.42454606994164,136.0666661496875,137.93429766911683,541000
2020-12-03,139.89871215820312,141.05993522763526,134.27643042896685,135.88279663732007,1164900
2020-12-04,141.70828247070312,141.97923402387542,139.44389530529799,139.76321946273146,612800
2020-12-07,141.3599090576172,141.67924796946008,139.72451346321796,140.49866705867785,527700
2020-12-08,139.78253173828125,141.85338351345032,139.3857761057273,139.3857761057273,455700
2020-12-09,137.16981506347656,139.43420211756947,135.9989057360217,139.43420211756947,904500
2020-12-10,133.3087158203125,136.5504770678256,132.92164646198984,136.29888346149082,1448400
2020-12-11,134.39254760742188,134.97315169245178,132.79585315065052,133.52161933125092,599500
2020-12-14,131.063720703125,135.47637749324147,130.94760281888614,134.99253328790846,675800
2020-12-15,132.99911499023438,133.46360135394065,130.1831378016143,131.9056222175405,1037900
2020-12-16,133.24098205566406,134.9247499653498,131.81847931184387,134.48929325649138,934400
2020-12-17,135.03121948242188,135.282827891616,133.27970601419378,133.7829080668303,763400
2020-12-18,140.52767944335938,141.15667085747234,134.59574614273293,135.476345935091,2209600
2020-12-21,139.86965942382812,142.0372865166019,136.1924557217007,136.85047667361772,1051300
2020-12-22,138.6407012939453,141.3599029449541,137.99235193093708,140.3051262841982,641400
2020-12-23,138.0988006591797,139.22130783976078,136.6762977091682,138.56328689823914,644600
2020-12-24,138.59228515625,138.73743245897364,137.14075306602177,138.32133368066724,185900
2020-12-28,141.44699096679688,143.0920580530239,138.75681878954597,139.48258498338888,633900
2020-12-29,138.15684509277344,141.66954313274482,137.64397154049044,141.53406737866536,512200
2020-12-30,141.7373046875,142.68563507508122,138.611675652489,138.611675652489,514000
2020-12-31,143.51783752441406,144.0113679666212,139.83094776928044,141.18570537077952,467400
2021-01-04,141.7953643798828,146.1209322304824,140.8760634547619,144.21458511217557,766600
2021-01-05,142.80174255371094,143.23719925333455,140.8953957814209,141.79533864292642,663100
2021-01-06,155.56556701660156,157.99447411879765,150.08846241746903,150.9593759880223,2826100
2021-01-07,156.77517700195312,158.6718525769812,154.39467204010097,156.95904014245224,952300
2021-01-08,157.56863403320312,158.81694501841608,154.83007530436754,156.6783628720926,801800
2021-01-11,157.73321533203125,158.96218378221948,155.0624005598719,155.99137319116483,615600
2021-01-12,160.82977294921875,162.8038651099811,156.78484343466135,157.72350215277632,963000
2021-01-13,156.37843322753906,160.7040010556181,155.76878488113485,159.67823906723518,839000
2021-01-14,155.43006896972656,157.452548464776,154.68495971098432,156.87192965711353,694400
2021-01-15,155.72039794921875,156.09779579191726,152.0431794918414,153.68826139843893,717600
2021-01-19,153.7269744873047,156.33005855561672,153.1753850308582,156.00104805479916,639900
2021-01-20,155.43006896972656,155.80746676498225,154.05595354172505,154.3269050477676,575600
2021-01-21,153.7269744873047,157.10421220193948,152.93346293924188,155.1688354690089,624000
2021-01-22,153.25282287597656,154.03664819771942,150.85295953264256,152.53674283673234,684300
2021-01-25,151.7432098388672,152.95282029261207,150.069113105295,152.89476135335272,732800
2021-01-26,145.6370849609375,152.9237764690851,145.3661334259912,152.9237764690851,695500
2021-01-27,141.31150817871094,143.92426339355322,138.4761888098942,143.06302147695612,913200
2021-01-28,144.14682006835938,145.24998386730672,142.21144394629397,143.8468243662109,627700
2021-01-29,144.32102966308594,145.77256208484116,141.53408268827548,143.25656664749823,860900
2021-02-01,147.08863830566406,147.56281094218903,143.72108677360322,145.84032675381718,551900
2021-02-02,147.02088928222656,150.1078175936684,146.99185981192954,148.60791240914597,476200
2021-02-03,147.4273223876953,149.05303168798298,146.60478140420915,146.91444875612225,514500
2021-02-04,148.2014617919922,150.31103002899673,145.95643254520752,147.85309340265897,722600
2021-02-05,147.99826049804688,149.8562203818399,147.33055316551525,149.8562203818399,587600
2021-02-08,149.1981658935547,151.20128763976666,147.77567776393045,149.26591115797765,490000
2021-02-09,150.6206817626953,152.63347524901866,148.37565252863405,149.37237032134797,609100
2021-02-10,154.09469604492188,155.8849106082859,150.3690900424918,151.61740149984826,723900
2021-02-11,154.88818359375,156.31068654531947,153.62051431062036,154.44305525417462,608000
2021-02-12,159.18472290039062,159.40728707155523,153.7076036628947,153.8914667995856,787600
2021-02-16,157.20095825195312,162.1168164899678,153.88179453659902,155.62363639506898,957000
2021-02-17,156.64939880371094,157.00743877726845,152.70122846349238,156.7655166836209,623000
2021-02-18,155.43006896972656,156.82354229551672,154.22045875855449,156.13649196439079,606400
2021-02-19,159.06858825683594,159.95885961336336,156.55259307457376,156.6203383349481,1004500
2021-02-22,156.75584411621094,159.24279554486185,156.22361256042876,158.10093035768622,521200
2021-02-23,160.62657165527344,161.29426411844673,154.28821091235048,158.87504358799907,922000
2021-02-24,168.52291870117188,169.36481759866493,160.2201657281541,160.2201657281541,1614000
2021-02-25,162.84259033203125,168.83258343300696,162.13618198840103,168.83258343300696,793300
2021-02-26,161.9503631591797,163.95788430239375,159.535504301637,162.42556582874744,926400
2021-03-01,166.7703399658203,168.66148698427665,164.60762959249334,164.60762959249334,646600
2021-03-02,163.84149169921875,167.77896089942132,163.53114200940587,167.1582763180833,733500
2021-03-03,165.12164306640625,166.54728047215852,163.8414876234926,163.8414876234926,1432200
2021-03-04,160.99021911621094,166.0817772509104,157.69283500543503,164.60764579981964,1380800
2021-03-05,162.3673858642578,164.16156014538305,156.3545002600147,163.31780604212744,1071500
2021-03-08,163.99667358398438,167.25527147546225,161.9988306662003,162.62922295133555,672000
2021-03-09,162.75531005859375,164.8598191123382,161.11631077753987,164.53977651914818,583900
2021-03-10,166.16905212402344,167.45891525179974,161.63029898113004,163.00744240820336,630600
2021-03-11,166.74122619628906,169.40823248706747,165.25740206200976,168.10867660969498,757200
2021-03-12,166.7509765625,167.68199616441308,164.8695220025097,166.87705799124876,374000
2021-03-15,167.28433227539062,167.28433227539062,163.66689139559136,166.77032862835054,562700
2021-03-16,163.4729766845703,167.7789830092983,163.10444007892377,167.7789830092983,803500
2021-03-17,163.54087829589844,165.4805198016856,161.4363690379142,163.71543892823993,545700
2021-03-18,162.97837829589844,166.08180170384512,161.91156956271828,163.96759959409366,770600
2021-03-19,160.2822265625,162.6097896745016,159.48696670695682,162.16368056387253,1177100
2021-03-22,157.1497344970703,159.58399384412238,156.03444664843008,159.58399384412238,818600
2021-03-23,153.62925720214844,156.57750478532688,153.03766615048065,156.5193179275047,958700
2021-03-24,155.7047119140625,158.46869195143944,154.44394208027995,155.4816573029306,720700
2021-03-25,160.5925750732422,162.1152003806651,153.93960576721966,155.75318018797734,1007400
2021-03-26,165.19921875,165.57744814924865,161.5332984808865,163.30807175375674,699400
2021-03-29,165.74234008789062,168.42874738202556,163.70572563968327,166.3824252565937,959400
2021-03-30,167.0322265625,169.88350198530227,165.35444077905498,165.35444077905498,805900
2021-03-31,163.65725708007812,171.0279009478898,162.15403190724,169.71863697193288,1421000
2021-04-01,161.3684539794922,164.6173590082148,159.17666468381324,162.92986578519856,1337600
2021-04-05,165.1507568359375,165.58718797990815,163.24991659305707,164.6852470537632,755400
2021-04-06,165.48049926757812,165.73264730465746,163.59904487270362,164.86950753361887,668700
2021-04-07,163.8124237060547,166.46972304589585,163.00747072116508,166.35334929328673,712400
2021-04-08,165.20895385742188,165.4029150280114,160.85445380598688,162.28978422629575,637700
2021-04-09,167.32315063476562,167.60440690202734,164.90829195997335,165.58717823361843,569500
2021-04-12,169.08822631835938,169.544043180958,166.8479283178418,168.13779148239874,551400
2021-04-13,167.42984008789062,168.74879679268454,166.0526965105496,167.99233785299424,627800
2021-04-14,168.8263702392578,169.5343351270925,166.50849961894394,166.90612961280104,454600
2021-04-15,169.47613525390625,169.8446717856183,167.778949350076,169.60221665649968,518600
2021-04-16,170.36839294433594,171.4061081499256,170.16473889352133,170.80480928008467,546100
2021-04-19,171.40609741210938,171.75523341849433,170.31019540351173,170.3683822715279,709000
2021-04-20,169.24339294433594,171.56126365989059,167.38133910909565,170.86299162188942,619700
2021-04-21,172.01707458496094,172.04616801901307,167.77896331077105,168.48692820318607,648300
2021-04-22,170.7950897216797,172.8995984416638,170.73690285910752,172.46318217408594,656200
2021-04-23,171.2412109375,171.7843080439047,170.05802875642425,170.9890481393219,503700
2021-04-26,174.06336975097656,174.13126428546977,171.25089637290927,171.87158086729653,746800
2021-04-27,175.40176391601562,176.45886487633194,174.05371380010422,174.56771756239706,569800
2021-04-28,173.63668823242188,177.04076829397866,173.37484730329382,176.7304185728487,530800
2021-04-29,176.19700622558594,176.31339476486121,173.89853605136648,174.6259015291107,364400
2021-04-30,172.8607940673828,175.31443850466118,172.62803184313307,175.31443850466118,558400
2021-05-03,174.25733947753906,175.7896576357774,173.24873267375864,174.56768913918617,562300
2021-05-04,183.49978637695312,184.07197705463665,174.65501127857223,175.69272656026365,1512800
2021-05-05,183.78102111816406,185.8273433700393,182.63663980488158,185.1969658396094,913100
2021-05-06,185.4394073486328,185.50728709695483,182.10322204653815,184.26591788663424,698000
2021-05-07,185.92431640625,186.8359353527747,183.53855118475488,184.73142639635836,539900
2021-05-10,185.0029754638672,188.31006731750168,184.7217339963477,187.3499395798467,589100
2021-05-11,185.66246032714844,186.17646406764024,181.39524075541826,183.383375969656,686900
2021-05-12,182.48146057128906,187.40815134400165,181.84137537836784,185.72065805310635,661600
2021-05-13,184.3144073486328,185.20664052173515,181.75408156546885,182.035323027244,1164600
2021-05-14,185.41029357910156,187.3014555711498,184.65383470159742,185.96309841943267,848500
2021-05-17,187.28207397460938,188.14521379648644,183.97498187123634,185.51699321622635,572600
2021-05-18,184.3241424560547,188.02886508710384,184.31444957525142,187.81550332310147,495100
2021-05-19,179.3683319091797,181.45345525134866,177.2832233652999,181.29828039087027,703400
2021-05-20,179.15496826171875,180.6096992670122,177.3511012232233,180.1344966095213,723600
2021-05-21,178.9027862548828,182.20987766407532,178.84459939344256,179.98898046386415,568800
2021-05-24,179.09677124023438,180.68727645729342,177.74872117698487,180.39632731306432,906100
2021-05-25,176.91470336914062,180.60002526066341,176.3910066637551,179.63020448912008,804400
2021-05-26,178.3791046142578,179.41681981039378,176.9922681913344,177.4868713942386,490700
2021-05-27,180.29348754882812,181.72199856335618,179.5452163440478,181.08062324497303,1524200
2021-05-28,178.1459197998047,180.92518393198955,177.65030472684944,180.59478376876586,592000
2021-06-01,178.43743896484375,180.65308624639965,178.19449505390017,180.02143800919416,507300
2021-06-02,175.39576721191406,178.95245431064313,175.37632754983295,178.91358981459845,879500
2021-06-03,177.8251953125,178.72893936542957,174.0547018134692,174.91958137268725,1156000
2021-06-04,174.5308837890625,179.10793803938319,173.6368372902682,178.25277086390196,1082800
2021-06-07,172.93716430664062,177.36845795283804,172.49014107862897,175.45405914447662,1012700
2021-06-08,173.9477996826172,175.8233191203586,171.71271325738493,172.94687218912853,1698100
2021-06-09,173.57855224609375,174.74469482401437,172.0042805252673,173.52997532877941,833300
2021-06-10,168.21434020996094,175.16252890663333,168.12686914807279,175.0459205949384,1311200
2021-06-11,169.32215881347656,171.08106999578962,168.85569592380193,169.97324658201632,766200
2021-06-14,166.8830108642578,170.02185656351634,165.73632283402821,169.07923309481393,865500
2021-06-15,167.20367431640625,168.3406497643136,166.05698645254128,167.1842346563751,555600
2021-06-16,165.57113647460938,167.42721665730792,164.87145683522377,166.55262452213557,598300
2021-06-17,161.36331176757812,166.4554054881965,159.66270477930098,165.81404497912885,1274900
2021-06-18,161.1592559814453,162.5100234223345,158.39941693832355,159.99312827022243,1243300
2021-06-21,164.1717529296875,164.83255314247947,162.4031144281846,162.7723938577549,536100
2021-06-22,165.10462951660156,165.6974130857308,163.36515812777841,164.9783088015551,584700
2021-06-23,165.52252197265625,166.69836201878357,164.1134504694236,164.9297383271162,490500
2021-06-24,170.935302734375,172.06256586135575,166.72752791204286,167.3300239707559,2227100
2021-06-25,172.59703063964844,176.2606280761073,171.92650323628393,175.89134867643043,1379700
2021-06-28,171.99459838867188,173.15099909611078,170.60495133084106,172.59709461938542,661800
2021-06-29,169.1861114501953,174.37538878444667,168.25320049562188,173.14122981345247,662900
2021-06-30,169.156982421875,169.37075940772442,166.5720558188935,168.34067966485233,868400
2021-07-01,168.9237518310547,170.53690286196442,168.2240722231449,169.71088768292353,881300
2021-07-02,166.15414428710938,168.57387023356546,166.00838391664848,168.42810986310457,1068200
2021-07-06,166.2027587890625,166.7566779289286,162.44199243481154,165.74602312822742,714300
2021-07-07,169.51651000976562,170.35223748071675,165.9598083430585,166.11529597209977,818400
2021-07-08,167.99085998535156,169.00151501391858,167.1454198740106,167.43695554871726,741800
2021-07-09,169.99266052246094,171.66411536640598,169.39989177419932,170.22589195235406,685300
2021-07-12,169.8080596923828,170.3133722865067,166.96074970833834,168.04913354567313,435400
2021-07-13,168.63218688964844,169.65255404290315,167.37860312635797,169.64284162685703,526600
2021-07-14,170.9936065673828,171.21711075837177,167.43690503092742,167.9130654887684,829300
2021-07-15,171.6738739013672,172.519313893141,170.14817915544344,170.51745861305417,662500
2021-07-16,170.40084838867188,172.17918459397464,170.06072101539385,171.8099199686044,612900
2021-07-19,165.93063354492188,168.30176766470927,164.02594742027014,167.91304864533421,1510500
2021-07-20,169.41934204101562,171.31430135553168,166.3291029785922,166.3291029785922,570200
2021-07-21,171.37261962890625,171.83906772866285,169.71087695810405,170.40084410467796,585300
2021-07-22,171.08106994628906,171.8099015295637,169.37073567421,171.30457414662067,412600
2021-07-23,173.11212158203125,173.40365725593279,171.01308252368466,171.95570613336474,408700
2021-07-26,171.02279663085938,173.73404408516035,170.94505280191737,173.3744918509079,842600
2021-07-27,171.6738739013672,171.98483436978813,167.66043609560282,169.4096350683402,498400
2021-07-28,177.81549072265625,178.6900976378194,170.0218612803437,172.0723083385753,1149500
2021-07-29,177.45591735839844,180.5850355261065,175.46377469961035,178.80668465478547,860400
2021-07-30,174.9098663330078,178.66092011486663,174.22961166426757,176.92143377800377,803200
