Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2021-04-05,49.88502502441406,50.362064982110496,49.65596667174663,49.81531177791037,1839800
2021-04-06,50.02445602416992,50.56224723058024,49.70576578313136,50.15392512180663,1249000
2021-04-07,49.934814453125,50.14395417083774,49.31735270598359,49.87506241897085,1494200
2021-04-08,50.11408615112305,50.193760608158755,49.12813943937302,49.84519055725835,1515800
2021-04-09,50.373023986816406,50.52240789408786,49.52649998259607,50.36306278021266,1296100
2021-04-12,49.94477844238281,51.27929506645959,49.715716301734126,51.22949663643964,2920100
2021-04-13,49.028541564941406,49.71571659366206,48.43099839206143,49.665921962436535,2750000
2021-04-14,49.19784164428711,49.90991579805475,49.11816720513917,49.15800442471314,1989800
2021-04-15,49.138092041015625,49.53645668905776,48.81940184221666,49.3173557527259,2174100
2021-04-16,50.03440856933594,50.17383505076716,49.31735375159055,49.606167919747634,2722900
2021-04-19,50.70167541503906,50.75147005452131,49.805356708008624,49.87507376218874,2344800
2021-04-20,50.133995056152344,50.6917047501315,49.27751380432548,50.65186752932874,3009000
2021-04-21,50.74150466918945,50.9207683824135,49.60617035149509,49.914899347202265,2139100
2021-04-22,51.03031539916992,51.90173469096589,50.38297383420113,50.75145864241632,2674900
2021-04-23,51.40876388549805,51.67765946994904,50.87097651568313,51.29921341045278,1873100
2021-04-26,51.02035903930664,51.78720854480281,51.00044042628358,51.36892906857961,2059700
2021-04-27,51.00043869018555,51.24941564586786,50.442732740872735,51.24941564586786,1330000
2021-04-28,51.72745132446289,51.906715037796545,50.761423312705844,50.84109396358365,3508000
2021-04-29,51.03031539916992,51.4884320579333,49.56632977324498,50.10412087653414,3276100
2021-04-30,49.20780563354492,50.77636122259071,49.08829775791946,50.512446256003,3399200
2021-05-03,48.10234832763672,49.58625269365126,48.05255369502403,49.32731452552618,2870300
2021-05-04,49.00862503051758,49.06838086997386,47.42015457227987,47.89320928760934,1974400
2021-05-05,49.20780563354492,49.46176319345003,48.38120411176242,49.267561470901086,1431400
2021-05-06,49.32731246948242,49.48665756665342,48.78952514095953,49.21776200284859,1355500
2021-05-07,50.3232307434082,50.482575873721736,48.665046787019364,49.06838831707508,1704400
2021-05-10,49.91490173339844,51.388844935524176,49.904944326226364,50.651875234004834,1495400
2021-05-11,47.96292495727539,48.71981329985937,47.016811679730026,47.694029364767516,6767300
2021-05-12,46.93714141845703,48.311491615206386,46.83754834682411,48.0923944557884,2345700
2021-05-13,47.375335693359375,47.76373914350298,46.877381772849745,46.877381772849745,1474700
2021-05-14,48.341373443603516,48.56047061211946,47.554605240925554,47.74382638625464,2554000
2021-05-17,48.56046676635742,48.759649103032736,47.63427592912831,48.16210589209387,2894100
2021-05-18,48.22185134887695,48.57540194271782,47.8334479348958,48.55050272937582,3407600
2021-05-19,47.544639587402344,47.71394208821622,46.56864660957075,47.544639587402344,3195300
2021-05-20,48.07247543334961,48.261696569214934,47.39525774834386,48.01271959087715,4055500
2021-05-21,48.670021057128906,49.207812268588036,48.34137340507325,48.56047057341456,2453400
2021-05-24,49.38706970214844,49.57629082317518,48.66005743830434,48.92895300971301,2018000
2021-05-25,48.48079299926758,49.69082115297384,48.47083179357531,49.34723173924032,1642400
2021-05-26,48.96878433227539,48.98870294401523,48.4409544179731,48.57042349473872,1228000
2021-05-27,49.46674728393555,49.77548012378991,49.12814221963308,49.44683246763681,3278600
2021-05-28,49.436859130859375,49.596204215765255,49.028537113345145,49.596204215765255,1423400
2021-06-01,49.82527160644531,50.402900018790874,49.815314198926714,50.12404701922388,1421100
2021-06-02,49.526493072509766,50.05432297624809,49.31237274945026,49.83522584966828,1467700
2021-06-03,48.93891525268555,49.32731873896285,48.81940736438959,49.257605487532935,1226600
2021-06-04,49.00862503051758,49.486660348906824,48.84927992438783,49.15801272961478,1268000
2021-06-07,48.012718200683594,49.21776582916575,47.92806694228073,49.18788980833817,1569100
2021-06-08,48.30152893066406,48.520629865232586,47.47492362230958,47.87328826714566,1323300
2021-06-09,47.47492218017578,48.142182370144,47.445046162401,48.142182370144,1334700
2021-06-10,47.16618728637695,47.8633234067298,47.14626867732844,47.843404797681295,1292000
2021-06-11,47.753780364990234,47.76373777151616,47.3354971082519,47.47492359413574,1394200
2021-06-14,47.33549499511719,47.79859225917898,47.1661924981267,47.77369684443213,1652100
2021-06-15,47.12635803222656,47.56455610808673,47.00685015682595,47.4649668451007,2345000
2021-06-16,47.544639587402344,47.743818106221795,46.56864660957075,46.9670112453831,4026400
2021-06-17,45.80180358886719,48.30850193962174,45.761966363176974,48.09239087883711,5377400
2021-06-18,45.313812255859375,46.210130940994844,44.825815683043984,44.97520339692902,4236600
2021-06-21,46.72799301147461,46.807667460500966,45.761965011094375,45.761965011094375,2250100
2021-06-22,46.4093132019043,46.857472580277474,46.030870881578224,46.857472580277474,1342900
2021-06-23,46.61845016479492,46.84750852589524,46.13045362221622,46.43918643887517,1670000
2021-06-24,47.445045471191406,47.70896042192165,46.57362617397972,46.95705279224138,2688600
2021-06-25,48.77955627441406,48.92894394165053,47.694016783209456,47.7836486237341,4384400
2021-06-28,48.640140533447266,48.938912134695485,47.914123604879705,48.899074908105845,1941100
2021-06-29,48.341373443603516,49.10822303112777,48.30651681685639,48.82936621806334,1443000
2021-06-30,48.610260009765625,48.829357137537286,48.22185278512948,48.22185278512948,1635300
2021-07-01,48.41107940673828,49.187886285314185,48.33140495812187,48.938909332018135,2471900
2021-07-02,48.39116668701172,48.63416770634227,48.20194554713716,48.480798553075935,1451300
2021-07-06,48.06251525878906,49.02356656777336,47.63427834201263,48.978752534272104,1674800
2021-07-07,49.148048400878906,49.22473296714447,47.82349300265968,47.88324883831938,5212800
2021-07-08,48.06251525878906,48.68993832141755,47.88325532569677,48.411085315399234,3432000
2021-07-09,49.17792892456055,49.36715004157044,48.65009519970252,48.79948289145394,2387800
2021-07-12,49.17792892456055,49.496619121149216,48.94887058320536,49.297436798509594,1382900
2021-07-13,48.38119888305664,49.098249858402355,48.246749213307375,49.01857921629126,1358300
2021-07-14,47.873294830322266,48.80944693521572,47.71394971035982,48.42104344275022,1616400
2021-07-15,47.93304443359375,48.470831769012015,47.45500913595149,47.654187660653974,2133100
2021-07-16,47.96292495727539,48.69989848478814,47.89819231057592,48.12227007145555,1987500
2021-07-19,46.06074142456055,46.857467002897664,45.657399931577714,46.48898213524561,2869400
2021-07-20,47.952964782714844,48.042596641712116,46.14041278884729,46.30971530079382,2019600
2021-07-21,48.430999755859375,48.76960857644961,48.14218556789687,48.25173603913002,1470800
2021-07-22,48.30152893066406,48.76960681848343,48.14218383254699,48.590343108215876,1927200
2021-07-23,48.41107940673828,48.85923868248854,47.923082906679824,48.66005636003433,1902400
2021-07-26,48.65010452270508,48.8592480910534,48.361294088572954,48.550515241844,961400
2021-07-27,48.012718200683594,48.73973050048904,47.88325291103936,48.09239265500659,1464800
2021-07-28,47.27574920654297,48.13223060799535,47.15623752325626,47.92308706178718,2343300
2021-07-29,47.98283767700195,48.42103573739534,47.056643127392995,47.056643127392995,2535700
2021-07-30,48.670021057128906,48.71981569542978,47.80358219361412,48.04260177618063,2133400
2021-08-02,48.172061920166016,49.6559662968713,48.11230988023509,48.759647707037644,1876900
2021-08-03,49.46674728393555,49.60119698802028,47.72390832806438,48.50071913177498,2547900
2021-08-04,50.11408615112305,50.811222453836656,49.167972868803666,49.51654291970408,10410400
2021-08-05,49.894981384277344,51.17970341274576,49.690822252111886,50.51244698190387,6823600
2021-08-06,49.616127014160156,50.67676746892493,49.57628978979957,50.20371277667505,4598800
2021-08-09,49.31735610961914,49.586251679130456,48.83932080796131,49.39702676035201,2136400
2021-08-10,50.85105514526367,50.90084977692455,49.26756154429174,49.35719340091607,2676100
2021-08-11,51.31913375854492,51.31913375854492,50.462652341883334,50.99048612138827,2295900
2021-08-12,51.79716873168945,51.85692457396567,51.23946273346016,51.38884664051993,2286000
2021-08-13,52.215450286865234,52.43952803952034,51.63782189473385,51.78720959589529,2799100
2021-08-16,52.085975646972656,52.25528194351405,51.45855268769728,52.02622361214706,1677300
2021-08-17,50.641902923583984,51.87683009192904,50.462639241097015,51.75732223663314,2778100
2021-08-18,50.2734260559082,50.88093043104017,50.203712812770455,50.51244560315679,1544500
2021-08-19,49.536460876464844,50.00453500853163,49.10822017329998,49.795395260219635,2231600
2021-08-20,49.87506866455078,49.93482070618735,49.247645633757216,49.54641723920131,1489300
2021-08-23,50.74150466918945,51.06019487067956,50.283387979433286,50.37301983604531,1637600
2021-08-24,51.58802032470703,51.78720263311324,50.88092673899722,50.88092673899722,1540500
2021-08-25,51.8768424987793,52.18557531447357,51.44860179920766,51.77725322872934,2112900
2021-08-26,51.60794448852539,51.98639053530972,51.119951769462524,51.77725079856849,2154800
2021-08-27,52.63373947143555,53.17153073582168,51.54819953365809,51.86689360814035,3400700
2021-08-30,53.0320930480957,53.32090723657043,52.23536752737832,52.67356561400114,2042900
2021-08-31,52.803035736083984,53.20139660472828,52.43455088783907,53.00221806994965,2159100
2021-09-01,52.52417755126953,53.091844677213906,52.16565014560221,53.091844677213906,1991900
2021-09-02,53.56988525390625,54.23216489942042,52.68352785721488,53.2113578127531,3856500
2021-09-03,52.72337341308594,53.98320035002545,52.41464433369685,53.659529457911944,3760300
2021-09-07,51.54818344116211,52.86278516562707,51.269330487017164,52.52417637884254,2502300
2021-09-08,52.50425338745117,52.643679852891076,51.1996129768176,51.34900064640964,2777900
2021-09-09,53.66947555541992,53.928413734169624,52.50426514830757,52.50426514830757,3864200
2021-09-10,54.50603485107422,55.01394996972953,53.89853046947195,54.22718187555325,3696100
2021-09-13,53.779029846191406,55.392399677832685,53.186463394215224,55.08367064161306,3969100
2021-09-14,53.330875396728516,54.097725052255655,52.65365761779774,54.08776764333949,2652900
2021-09-15,54.7550163269043,54.79485355500591,53.012177487873906,53.22131723677663,3058900
2021-09-16,54.3466911315918,54.95419552862779,53.97820629042242,54.52595484872002,2961300
2021-09-17,54.07780075073242,54.486122856951724,53.589807984295554,53.73919189686125,8807300
2021-09-20,52.77316665649414,53.31095408984895,52.13578234447682,52.9125931688116,2795100
2021-09-21,52.70344161987305,53.20139554507556,51.94655332516347,53.11176748566259,2089700
2021-09-22,52.683528900146484,53.51013047331353,52.62377305907568,53.23127747982399,2314600
2021-09-23,53.420494079589844,53.55992056450707,52.81298971037614,52.94245878883647,2461000
2021-09-24,53.29103088378906,53.749151412199396,52.99225926897342,53.38066274814247,1516000
2021-09-27,53.161563873291016,54.51599920240728,53.11176923894437,53.410540844111296,2819000
2021-09-28,51.34901428222656,52.95242285965955,51.109994707224494,52.62377521800488,2336900
2021-09-29,51.19962692260742,51.78721275778423,51.03032439676887,51.53823577337181,1972400
2021-09-30,50.20372009277344,51.428686427222694,50.17384406969262,51.358973173975876,2892700
2021-10-01,50.661827087402344,50.960598657943656,49.81530700435419,50.42281135060395,1209300
2021-10-04,50.53236389160156,51.149825669331484,50.333181570018326,50.76142223174191,1620600
2021-10-05,51.00043869018555,51.54321042909817,50.2933450478286,50.65187247186504,1613200
2021-10-06,50.96060562133789,51.1000359191235,49.84518983266315,50.233593307348016,3167400
2021-10-07,51.48843765258789,52.23536855528766,51.45855783310072,51.58802691997971,2244900
2021-10-08,50.78134536743164,51.55317170857694,50.4925311653626,51.199624860838824,1342700
2021-10-11,49.8651123046875,50.9606095641513,49.85515489647599,50.62200449773563,1379300
2021-10-12,49.68583679199219,50.37301556748242,49.511553696428194,49.974650949833396,1563300
2021-10-13,50.53236389160156,50.63693375563823,49.54641348926227,49.91489831478485,1651600
2021-10-14,52.05610275268555,52.08597877189077,50.69171008873503,50.980520472254916,1756700
2021-10-15,52.29512023925781,52.862791216596264,52.255286812025105,52.44948854147496,1229900
2021-10-18,52.70344161987305,52.86279052306133,51.69259575956584,51.84696405975775,1640300
2021-10-19,53.35078430175781,53.679435722479866,53.08188872091805,53.141644560800344,1691800
2021-10-20,53.3408203125,53.85072231337724,53.2561652666746,53.539998822688666,1412800
2021-10-21,53.88857650756836,54.1176348662581,52.84287398343272,52.84287398343272,2410100
2021-10-22,53.978206634521484,54.42636593019897,53.51012872580422,54.117633126712924,1050100
2021-10-25,54.3267707824707,54.81476728552118,53.6296345491501,53.81885946623084,1625900
2021-10-26,53.71926498413086,54.575746293923,53.672460235560756,54.54587027584221,1348600
2021-10-27,53.002220153808594,54.22220582318487,52.9574023223604,53.649558015464244,1511100
2021-10-28,54.10768127441406,54.11763868241268,52.683532588106836,53.032098854369146,1561900
2021-10-29,53.54000473022461,54.25705960309971,53.281070358956924,53.7889816945188,2133800
2021-11-01,54.26702880859375,54.570777254647815,53.659524318310545,53.699357751163305,1614000
2021-11-02,55.999900817871094,56.01981943178174,53.77902665451047,54.2769806050152,2100200
2021-11-03,55.83060073852539,56.09949633944139,55.05378995840563,55.790763508962876,2096300
2021-11-04,56.91613006591797,58.19089078440523,56.298664518699916,56.80657960434423,2183000
2021-11-05,57.01572799682617,57.81245356709539,56.44806079056641,57.45392611070245,2939100
2021-11-08,57.67301940917969,58.03154681796624,57.35432922338868,57.593348762275276,2282800
2021-11-09,59.27699279785156,59.3367692847832,57.57340282449663,57.593328320140515,3092700
2021-11-10,58.171146392822266,59.267025735931774,58.07152272544836,58.8784843122152,1820900
2021-11-11,58.031673431396484,58.44511888381903,57.71785544965375,58.34051288990479,1083900
2021-11-12,58.230918884277344,58.377367261451994,57.66305565827004,58.31061705263674,1369400
2021-11-15,58.828670501708984,59.177360926599235,58.33054458077936,58.37039556654953,2400700
2021-11-16,60.07398986816406,60.76140612352898,58.93826329022138,58.998039773418164,2147000
2021-11-17,59.11758804321289,59.95942211690831,58.34051277543215,59.95443979328424,1913000
2021-11-18,60.6717414855957,61.03038897285889,59.59578762260811,59.77511326643937,3510100
2021-11-19,61.21968078613281,61.82739506085079,60.064028719593516,61.648069412560254,2734700
2021-11-22,59.69541549682617,61.817433231394816,59.655568306811446,61.50859755668269,1954500
2021-11-23,60.4625244140625,60.532261740690544,59.2271742277378,59.48619804087063,1908500
2021-11-24,60.791297912597656,60.81122340878216,59.775120409586705,59.79504590577121,1370700
2021-11-26,58.719085693359375,59.68545125372977,57.97189676739861,58.270775378102435,1882400
2021-11-29,59.57586669921875,60.333020320236315,59.05781522178559,59.655568680546764,1999400
2021-11-30,58.12133026123047,59.91458274415008,57.80252998872916,59.02791924873088,2563700
2021-12-01,56.885982513427734,59.615714417688075,56.85609617226996,59.20725128680088,1463700
2021-12-02,59.01796340942383,59.35668920274068,57.17489513975294,57.274522608610454,2415500
2021-12-03,58.28073501586914,59.38657521141363,57.35422046286697,59.38657521141363,2174100
2021-12-06,58.519840240478516,59.48620203161123,58.499914745762446,59.10762903320438,2623700
2021-12-07,59.50613021850586,60.193542715512514,58.99804338165741,59.10763170735406,2201800
2021-12-08,59.924556732177734,59.984329417340454,58.6991634807474,59.28695228737836,2614800
2021-12-09,59.69541549682617,60.198523799708326,59.336767984295925,59.565905478578976,1162100
2021-12-10,59.36664962768555,59.964399234986836,59.027923836775,59.775112746101264,1676500
2021-12-13,59.416473388671875,60.07399960885315,59.252090883526535,59.33677519855297,1983300
2021-12-14,57.86231231689453,59.35669017052838,57.21972938378404,59.007999724440836,3232400
2021-12-15,59.31684494018555,59.37661762787738,57.603290285557215,58.2608164529658,2478300
2021-12-16,59.19728088378906,60.45256029595827,58.54971948580253,59.49615946790492,1976200
2021-12-17,58.00178527832031,59.26702561343014,57.94200879777994,58.9581861645705,3680200
2021-12-20,57.65309524536133,57.72283257294616,56.686733505800326,57.20478113917358,2193300
2021-12-21,58.9482307434082,59.30688208198319,57.882241376199154,58.31063005278596,1711500
2021-12-22,58.519840240478516,59.26702919053346,58.1113770997978,58.99804071246574,1148200
2021-12-23,59.51609802246094,59.8249337199102,58.73901885376949,58.818720840466,1140200
2021-12-27,60.98058319091797,61.209720691800136,59.56590719406296,59.65557002487769,1197400
2021-12-28,61.139976501464844,61.468741444389444,60.671740704510675,61.050313680703525,1244100
2021-12-29,61.16987609863281,61.35916261599227,60.85107575339589,61.050323118869045,754500
2021-12-30,61.02043151855469,61.767620475924744,61.02043151855469,61.18979252470011,757300
2021-12-31,61.63810348510742,61.996754774239996,60.92080470724164,60.92080470724164,966200
2022-01-03,59.406497955322266,62.4052143049904,59.0976585184837,61.96686486595428,1892100
2022-01-04,60.51234817504883,60.84110935896521,59.50613152644461,59.92455934281066,1837800
2022-01-05,58.98807907104492,61.120057709120495,58.92830638425011,60.52230803877398,2537700
2022-01-06,60.07398986816406,60.27324101175389,58.88745574976376,59.50612657919272,1367400
2022-01-07,59.07773208618164,60.64184713743859,59.02792025532869,60.103874043668014,1917900
2022-01-10,58.768898010253906,58.86852167459682,57.74275602560577,58.26080744106714,2101600
2022-01-11,59.7452278137207,59.86477697791821,58.16118713660597,59.097662556885346,1543500
2022-01-12,59.75518798828125,60.4326395784443,59.575862343802825,59.99429011438559,1085800
2022-01-13,59.29691696166992,60.22343158610224,59.0827226388087,59.62567813141063,1370600
2022-01-14,59.137516021728516,59.27699068586662,58.071526745359186,58.53976257490861,1947700
2022-01-18,58.390323638916016,58.898410428534106,57.94200953019456,58.32058631093705,1756300
2022-01-19,58.161190032958984,59.207253822678474,58.04163706240848,58.78882602655092,1429600
2022-01-20,57.433921813964844,59.15743709266599,57.29444335985785,58.03167141568342,1650700
2022-01-21,57.05535125732422,57.682991067809525,56.3978251036157,56.93580208403168,1983700
2022-01-24,56.94575500488281,57.04537866869253,54.21602329194611,56.0292051365561,2971100
2022-01-25,55.371681213378906,56.41774492538696,54.29572736075394,55.99931716034415,2617300
2022-01-26,55.73033142089844,57.12010331492839,55.12262093784403,55.90965707176679,2665300
2022-01-27,54.62449264526367,57.005534040890495,54.40531601457021,56.47751795789255,2858800
2022-01-28,54.91339874267578,54.93332423493803,53.13508941255974,54.395347345054425,2409000
2022-01-31,55.99931335449219,56.1487526462225,54.524861131042655,54.87355154494702,1855500
2022-02-01,56.59706497192383,56.85608876246582,55.39657975321455,56.02920176153654,1465200
2022-02-02,56.537296295166016,57.02546140671854,56.21849598572743,56.75647293305484,1425000
2022-02-03,54.89348220825195,56.328087482048815,54.714156549027344,56.079024488725715,2492900
2022-02-04,54.41527557373047,54.8785328410265,53.22973722750158,54.41527557373047,2240500
2022-02-07,54.3654670715332,54.843667537975115,54.20606691605256,54.48501623804381,1796400
2022-02-08,54.99310302734375,55.3766583184452,54.06061047236043,54.53482808721236,2988500
2022-02-09,56.10891342163086,56.35299410224169,55.72037574217693,55.81003857592782,2468300
2022-02-10,55.13258361816406,56.4177495586541,54.80381864717374,55.152509113411924,1872800
2022-02-11,53.12015151977539,55.37168296386188,52.76150022422891,55.30194183381723,3235600
2022-02-14,53.598350524902344,53.98688815106044,53.000600915489784,53.0902637369416,3217800
2022-02-15,54.9034423828125,55.12261901520676,54.29572812055523,54.49497925905916,2739800
2022-02-16,54.714149475097656,54.973177082888114,53.98190756173418,54.614525810808516,1769000
2022-02-17,53.11019515991211,54.29573366444132,53.08030501582499,54.23595717666683,1578400
2022-02-18,52.8710823059082,53.75774579286691,52.582168374085995,52.96074511921858,1827600
2022-02-22,52.89101791381836,53.618281405144955,52.50248024862741,52.93086890522248,2016000
2022-02-23,51.80509567260742,53.21977146101395,51.61580919117814,53.21977146101395,2683700
2022-02-24,50.141361236572266,51.04795033679682,48.81634435141357,50.280835898083815,4031900
2022-02-25,51.237239837646484,51.40660085072303,49.43402237858596,50.10151318402814,2025700
2022-02-28,50.33064651489258,51.207349252238444,49.72791457059211,50.26090918582637,3193000
2022-03-01,49.065406799316406,50.13139604402087,48.66690451327385,50.05169786705203,3589300
2022-03-02,50.250946044921875,50.71918566874482,49.434019765315576,49.603384569838575,2231700
2022-03-03,49.503761291503906,50.69926447041216,49.36428661737125,50.40038962578506,1859600
2022-03-04,46.15635299682617,48.84623012413262,46.07166869583806,48.57724165132208,5095000
2022-03-07,44.73170852661133,46.84376133451912,44.68189289497082,46.43529823770112,4854400
2022-03-08,45.788204193115234,47.42278851707484,45.12041982468372,45.18022294210304,6545800
2022-03-09,48.409523010253906,49.31153164739401,46.91447905366276,47.283255498369094,6328200
2022-03-10,48.409523010253906,48.668666091902004,47.36299300105878,47.442726701655076,5216500
2022-03-11,47.43275833129883,49.256709862677795,47.38292429640414,48.967670939451345,2740400
2022-03-14,47.50252914428711,48.11051428620967,47.24338986846591,48.11051428620967,2372500
2022-03-15,48.24007797241211,48.47928283390915,47.63209292946031,47.90120125021403,2128400
2022-03-16,50.03413009643555,50.741783204422774,48.81815999948817,48.81815999948817,3148400
2022-03-17,50.65208053588867,50.691949280614516,49.22680522972833,49.22680522972833,2438200
2022-03-18,51.23017501831055,51.379677134420646,49.79493037025554,50.642124236586554,3274000
2022-03-21,50.72186279296875,51.58898731610373,50.103912289293895,51.11057365499154,2068800
2022-03-22,50.60224533081055,51.32983279574179,50.293268269500295,50.951087333828035,2210200
2022-03-23,49.157039642333984,50.43280912987189,49.13212072493024,50.193604252005024,2444000
2022-03-24,49.226806640625,49.570667920078506,48.897898992441846,49.45604622622971,2124700
2022-03-25,49.814857482910156,49.87466060189068,48.708524495374235,49.19690712848296,2214700
2022-03-28,49.63544464111328,49.97432132806687,49.15703116578333,49.73511649144806,2354700
2022-03-29,50.5922737121582,51.29993057187076,50.313200123709166,50.5324744015434,1424700
2022-03-30,50.63214874267578,50.85142304774476,50.17366956125243,50.263372340408566,2749200
2022-03-31,50.18363571166992,50.74178676960323,50.00423015026611,50.263373206557404,3593000
2022-04-01,50.08396911621094,51.22020183707963,50.01420070718168,50.81155666901119,3672300
2022-04-04,48.79822540283203,49.75007171580926,48.64872331424903,49.41617953567188,3118200
2022-04-05,48.289920806884766,49.157045241584996,48.03077772390273,48.60886321509849,3241600
2022-04-06,47.70186233520508,47.771630738118326,46.54569534138053,46.994209218746256,3498400
2022-04-07,47.59222412109375,47.821463697258366,46.91447067761023,47.522455719743334,2376500
2022-04-08,46.67526626586914,47.77163012801199,46.53572565973196,47.64205860907384,2521000
2022-04-11,46.26662063598633,46.8696249854667,46.09718416244793,46.47592965907138,3263600
2022-04-12,46.09718322753906,47.193547145627136,45.80814051750192,46.55566240767823,1938200
2022-04-13,47.17361831665039,47.24836746675436,45.927748453676436,45.927748453676436,1955000
2022-04-14,46.28655242919922,47.392885395753865,46.256652771322436,47.15368052855399,1583600
2022-04-18,46.46596145629883,47.01414343690309,45.78721179665719,45.927748563794395,1568900
2022-04-19,47.791561126708984,47.9958817747531,46.366285925277865,46.366285925277865,1670800
2022-04-20,49.1969108581543,49.60057148611935,47.89123784379169,48.150380910260324,2400000
2022-04-21,47.612159729003906,49.93445901014286,47.462653835319536,49.68528505539745,1974300
2022-04-22,45.788204193115234,47.30318228223621,45.648667387896275,47.05400832946156,2305800
2022-04-25,45.51909637451172,45.5390307472067,44.31807988585843,45.34965990974361,2258800
2022-04-26,43.665245056152344,45.45929676405878,43.570557736987716,45.11045094729546,2311000
2022-04-27,44.1137580871582,44.781546305531116,43.585510486095444,43.735016389309806,1771000
2022-04-28,44.93105697631836,45.190196260348024,43.40610952883824,44.52240797111701,2746000
2022-04-29,43.81475067138672,45.52906882900941,43.67521385429522,44.821415655420736,2136100
2022-05-02,44.402801513671875,44.651975488273955,43.15194709658336,43.62537992958319,2782400
2022-05-03,45.06061553955078,45.32473931431248,44.009101181923604,44.283194043709905,2554100
2022-05-04,46.83474349975586,47.13375151882328,44.89616641482871,45.299830852558316,3178700
2022-05-05,45.37956619262695,48.63876246325112,44.78155013284542,46.645370527854816,3485800
2022-05-06,43.65528106689453,45.20015900127806,42.9476278675843,45.10049092890232,2856800
2022-05-09,43.10709762573242,43.725048018440084,42.768220868036,42.98749518245519,2607100
2022-05-10,42.220035552978516,43.964253238368656,41.462544600437106,43.63534179269053,3823600
2022-05-11,42.538978576660156,44.0639219887841,41.7316535808983,42.130333436060596,3639500
2022-05-12,42.788150787353516,43.68517852377103,41.861223393752994,42.249934145503005,3328800
2022-05-13,43.50577926635742,44.24831667646575,42.99746220819973,43.146968119915115,2592900
2022-05-16,43.286495208740234,43.66025610188356,42.7582476964339,43.12702404641611,2260000
2022-05-17,44.69184112548828,44.74167515652088,43.665245638264004,44.33303001870504,1678500
2022-05-18,43.48583984375,44.781543653877236,43.206762427747776,44.18352768061631,2440400
2022-05-19,44.1539306640625,44.68242430525772,43.03712044397312,43.1567777308807,2516900
2022-05-20,44.8220329284668,44.99154713084537,43.43599071810184,44.58271450905544,3338000
2022-05-23,45.21091842651367,45.61975101570311,44.84197287135173,45.3704627587867,3879000
2022-05-24,44.91177749633789,45.14112225777674,44.1040820987023,45.01149128693312,3615600
2022-05-25,45.74937438964844,45.89894503669902,44.413189401947264,44.612620735184336,4066800
2022-05-26,47.2052116394043,47.624013971244636,45.938827182335444,46.26788941778362,3769100
2022-05-27,48.351951599121094,48.3918348289932,47.37473829243499,47.79354453870573,2672400
2022-05-31,47.01576614379883,47.9431187513657,46.70664733999757,47.56419954087335,9592400
2022-06-01,47.115478515625,47.54425460324874,46.20806945192199,46.876160125666985,1625000
2022-06-02,48.431724548339844,48.53143833430479,47.21519657961456,47.564202438166085,1343000
2022-06-03,48.71092987060547,48.77574725983088,47.59411940734427,47.8434076949192,2275200
2022-06-06,49.18955993652344,49.48870507953073,48.81064072666786,49.04995531953895,2907700
2022-06-07,50.25651168823242,50.44098255498403,48.56135086231853,48.82060896329983,3085000
2022-06-08,50.1368408203125,50.545673310072175,49.488693792264044,49.67815145206233,3557400
2022-06-09,48.461631774902344,49.98727837269538,48.431718403675475,49.87759093974802,3393500
2022-06-10,46.30778121948242,47.494395653953944,46.108353674313705,47.494395653953944,2464500
2022-06-13,44.054222106933594,45.15108894173399,43.67530288239798,45.0663318453017,3599400
2022-06-14,43.645381927490234,44.56276074942917,43.17173202812789,44.20378890856373,3001800
2022-06-15,44.43313980102539,45.09126064000489,43.665331521576505,44.06419044602163,2754600
2022-06-16,41.96019744873047,43.42600968069684,41.715892240205584,43.41603982500688,3153200
2022-06-17,41.122596740722656,42.31419442635519,41.03783583378549,41.9203184836804,5401600
2022-06-21,41.74081802368164,42.329138344848225,41.182411070152554,41.7906749043562,1922300
2022-06-22,41.64110565185547,41.900367549835444,40.8832710811132,40.96304514321062,1634900
2022-06-23,40.843387603759766,41.61119590098788,40.284984335838935,41.471595084007674,2629400
2022-06-24,43.20663833618164,43.336265478479646,41.28213287459439,41.3818466461831,3161400
2022-06-27,43.26646041870117,43.64537955684235,42.75791415222013,43.50577877011564,1800200
2022-06-28,42.68812561035156,43.914623467752186,42.6382649122468,43.645391674102704,1871100
2022-06-29,42.15962600708008,42.69808951936526,41.42173494550705,42.69808951936526,1714900
2022-06-30,41.96019744873047,42.3440996560978,41.411760289867736,41.441677464610805,2838900
2022-07-01,42.17957305908203,42.693106268842165,41.35193800940647,41.90037142360165,3883200
2022-07-05,41.322017669677734,41.42173524888868,40.44452579564161,41.272160781990614,3185600
2022-07-06,41.351932525634766,41.62116426864614,40.663894581104636,41.21233172640735,2643300
2022-07-07,43.02714920043945,43.08697594004518,41.700934016244695,41.700934016244695,2368000
2022-07-08,42.32914733886719,43.06703845884319,41.990115152872626,43.06703845884319,1518600
2022-07-11,41.85051345825195,42.55849118938941,41.63113857666805,41.970170755553674,1929500
2022-07-12,41.611202239990234,42.54852487096011,41.54140182086682,41.66105913881588,2980000
2022-07-13,40.71376037597656,41.052788757284645,40.14537964466656,40.83341767548747,3077900
2022-07-14,39.73654556274414,39.995807473116415,39.17315548663939,39.81631962865463,4739300
2022-07-15,40.88327407836914,41.13256233494456,40.085552418095176,40.58412893124602,3678100
