Price,Close,High,Low,Open,Volume
2016-11-07,18.20212745666504,18.289257359616084,18.0278691615464,18.059551801211857,11174200
2016-11-08,18.344703674316406,18.43975461779264,18.178366411712364,18.202128014493802,6608800
2016-11-09,18.384309768676758,18.471439685747693,17.853613759706334,18.035793121960392,10550700
2016-11-10,18.368465423583984,18.677378323066474,18.35262334905068,18.463514849217034,13188900
2016-11-11,18.534805297851562,18.590251055784332,18.305101227732436,18.313022266120488,9153700
2016-11-14,18.606094360351562,18.732827961356186,18.5348065209385,18.59817332144081,7637200
2016-11-15,18.841114044189453,18.88094817862281,18.562281181223398,18.562281181223398,6632700
2016-11-16,18.85704231262207,19.040274720135997,18.73754298248327,18.761441936801173,6311500
2016-11-17,18.976543426513672,19.02434285915895,18.912810343147783,18.912810343147783,4412000
2016-11-18,18.98451042175293,19.03230985482593,18.87297790474374,18.976543596321335,4752100
2016-11-21,19.016380310058594,19.11994601572304,18.93671356442306,19.040279270087506,5198700
2016-11-22,19.11994171142578,19.175707964961475,19.024341334281416,19.104008061982313,5669000
2016-11-23,19.27130699157715,19.295205944551075,19.06417412187722,19.088073074851145,4574100
2016-11-25,19.350976943969727,19.406743202906444,19.24740973207303,19.26334338305969,2605100
2016-11-28,19.27927589416504,19.45454148610599,19.26334224412045,19.319108499760006,4544300
2016-11-29,19.2553768157959,19.438609246049996,19.247409990195727,19.27927729259641,5566100
2016-11-30,19.14384651184082,19.486410935191635,19.104012379230177,19.295211657210906,7854200
2016-12-01,18.745512008666992,19.223509385360746,18.705677880931443,19.143844168922858,8877100
2016-12-02,18.761444091796875,18.90484391224134,18.737545134733864,18.75347878578694,5690900
2016-12-05,18.825176239013672,19.088075390230824,18.809244108270605,18.857043539532853,8595900
2016-12-06,19.111976623535156,19.135877099872353,18.79331120328879,18.801278028734526,5312900
2016-12-07,19.582006454467773,19.605906928078607,19.09604079432905,19.119941267939883,7055900
2016-12-08,19.82100486755371,20.195438018580624,19.789139089316155,19.82100486755371,11903500
2016-12-09,19.56607437133789,19.852873999555854,19.45454185792714,19.773207267326807,11681900
2016-12-12,19.374876022338867,19.57404210237034,19.27927715485306,19.518275843084183,7961700
2016-12-13,19.486404418945312,19.55013900980952,19.374871923965507,19.422671347597383,9691700
2016-12-14,19.390811920166016,19.613878502673128,19.366911440767005,19.47844549177895,7254600
2016-12-15,19.311141967773438,19.51827486294669,19.255375711287662,19.366908224259213,9801900
2016-12-16,19.35894012451172,19.542174051707708,19.311140696316272,19.335041170172207,16791000
2016-12-19,19.406740188598633,19.637772013954336,19.36690606731913,19.36690606731913,5386100
2016-12-20,19.58997917175293,19.677612748503453,19.44657932598548,19.44657932598548,5466200
2016-12-21,19.781179428100586,19.868813009141697,19.542180686464576,19.558112821594555,4796800
2016-12-22,19.717449188232422,19.828981747900162,19.645749251441114,19.693548702796264,8180500
2016-12-23,19.733375549316406,19.75727450639942,19.64574198796776,19.717441898249998,3799600
2016-12-27,19.86880874633789,19.916608180506454,19.6935416218588,19.6935416218588,3399000
2016-12-28,19.478445053100586,19.964409300468436,19.43861092166601,19.90067620968986,5109800
2016-12-29,19.470478057861328,19.60591106453019,19.422677100554626,19.47844488407911,4575200
2016-12-30,19.335039138793945,19.582004597959557,19.27927289183877,19.52623835100438,4422500
2017-01-03,19.35894012451172,19.542174051707708,19.21554183992538,19.438606851181746,6855300
2017-01-04,19.486404418945312,19.62980420935722,19.422671347597383,19.422671347597383,6486400
2017-01-05,19.36690902709961,19.669642317024145,19.358942201626167,19.414709979940277,7228500
2017-01-06,19.53421401977539,19.62981290940915,19.35098154837989,19.422679955846736,5554100
2017-01-09,19.494375228881836,19.70947495848184,19.486408403394805,19.58997561520959,6682500
2017-01-10,19.51030731201172,19.733373849173176,19.446574232753658,19.53420778655217,7040700
2017-01-11,19.653705596923828,19.709471847012807,19.454539549739565,19.47047319819823,4988600
2017-01-12,19.542177200317383,19.629809246208787,19.263344371805324,19.61387711392096,4506300
2017-01-13,19.789142608642578,19.80507626035321,19.558109217388367,19.59794334666495,3849600
2017-01-17,19.27130699157715,19.67760590681359,19.223506046596626,19.67760590681359,6138500
2017-01-18,19.56607437133789,19.582008021687006,19.319108868992714,19.358941475348974,5860700
2017-01-19,19.45454216003418,19.66964188453791,19.40674272776109,19.566074675176903,4544400
2017-01-20,19.749309539794922,19.86084206014338,19.550143456591744,19.550143456591744,6958800
2017-01-23,19.733375549316406,19.852874893281268,19.62184151136815,19.749309200382815,10441100
2017-01-24,20.85666847229004,20.89650107347733,19.637771730053075,20.099836893600806,21332600
2017-01-25,21.255002975463867,21.50196847380081,20.824803540119024,20.824803540119024,14941800
2017-01-26,21.151437759399414,21.294837584672628,20.85667280257483,21.199238714168253,12557100
2017-01-27,21.255002975463867,21.47010269313629,21.087702688546482,21.11956998872751,8603800
2017-01-30,21.231107711791992,21.239074538792813,20.984142152833996,21.17534144230311,9411300
2017-01-31,21.103635787963867,21.255002420841013,20.864637120908554,21.24703559600364,8965200
2017-02-01,20.880571365356445,21.103637924840378,20.68937210844877,20.944305970508957,9607400
2017-02-02,21.016006469726562,21.031940122612493,20.745141968249595,20.83277402008867,5987200
2017-02-03,21.29483413696289,21.350600388981128,21.071769128889937,21.08770125838343,7144100
2017-02-06,21.278905868530273,21.310773174608023,21.119573896691875,21.19127381585003,5171700
2017-02-07,21.183300018310547,21.38246605720439,21.159399546617422,21.294832513845886,5555200
2017-02-08,21.095670700073242,21.207204737463332,21.07973704908657,21.19127108647666,4848100
2017-02-09,21.35060691833496,21.406374706924275,21.095674534279848,21.095674534279848,6048300
2017-02-10,21.27094078063965,21.390440140628606,21.207207687344415,21.350606007621085,5809600
2017-02-13,21.29483413696289,21.446200763524114,20.960235105337055,21.127535380908174,7050700
2017-02-14,21.701135635375977,21.701135635375977,21.25500404696683,21.278903003790884,8983600
2017-02-15,21.796735763549805,21.908268279454454,21.621468644823565,21.629435470176265,7288000
2017-02-16,22.07556915283203,22.211002157675278,21.812669969255932,21.828603621476717,9934900
2017-02-17,22.02776336669922,22.043697014327503,21.78079790652592,22.01182971907094,4456100
2017-02-21,22.091501235961914,22.21896740564124,22.035734976666784,22.035734976666784,6207100
2017-02-22,22.099470138549805,22.1791368819661,21.97997078318373,21.99590443577034,7972400
2017-02-23,21.956066131591797,22.17116584208145,21.884366228095246,22.0994659385849,5658600
2017-02-24,22.216449737548828,22.224461623087407,21.727736944582745,21.847912171439617,5298000
2017-02-27,22.15235710144043,22.22446254617161,21.960076424860944,22.088263542580602,5252400
2017-02-28,22.12030792236328,22.168377702605348,21.944049514624442,22.072236614010457,9030600
2017-03-01,22.593002319335938,22.721189440820908,22.31259241804593,22.320604304152617,8173600
2017-03-02,22.336626052856445,22.56896616046433,22.328615695038444,22.528908258930347,4837300
2017-03-03,22.336626052856445,22.44879092775139,22.248498363859483,22.272532493535476,4704300
2017-03-06,22.208438873291016,22.27253243243616,22.120311184535808,22.22446264510505,5651800
2017-03-07,22.208438873291016,22.30457997606423,22.152357200052887,22.232474531012066,5256100
2017-03-08,22.12832260131836,22.33662551804078,22.08025128689538,22.28054384599159,4986400
2017-03-09,22.088258743286133,22.216445833153543,22.040188966613513,22.16036417235038,4568400
2017-03-10,22.080251693725586,22.27253237062742,22.040193792412655,22.104287351379934,5828200
2017-03-13,22.200428009033203,22.232475554136077,22.072240884843826,22.1042884299467,4072800
2017-03-14,21.51141357421875,21.815857484422484,21.471354159645614,21.807845601507857,8447700
2017-03-15,21.815866470336914,21.960077365979558,21.60756201308765,21.631597671731775,6139000
2017-03-16,21.855926513671875,22.024171544560733,21.82387896791528,21.96808986759778,4882000
2017-03-17,21.823867797851562,21.879949446110366,21.767786149592762,21.871937563771922,9728500
2017-03-20,21.871946334838867,22.064228531849736,21.831888435192973,21.87995822039023,4685200
2017-03-21,21.527446746826172,22.176394265375254,21.46335318361282,21.960077916488533,6172200
2017-03-22,21.912004470825195,21.992121793504776,21.5274431556962,21.5274431556962,5619900
2017-03-23,21.90399169921875,22.080248579491464,21.855921918800878,21.895979814463978,5355400
2017-03-24,21.9600772857666,22.09627629469705,21.839902049207037,21.98411294432293,4461900
2017-03-27,21.9600772857666,22.01615896095366,21.519434242344527,21.719726812647476,4429600
2017-03-28,22.07223892211914,22.17639190633085,21.879958252933204,21.952063694891795,4867700
2017-03-29,22.016157150268555,22.112298248475852,21.95206359416733,22.03218092132159,3466600
2017-03-30,22.080251693725586,22.320603685936117,21.97610023344538,21.97610023344538,5689400
2017-03-31,21.6315975189209,21.92803119432682,21.511422282771324,21.88797176353627,9246300
2017-04-03,21.50340461730957,21.78381444503569,21.319135869530637,21.687673365088504,7317300
2017-04-04,21.463348388671875,21.6796631611225,21.439312734794807,21.495394399063887,3849200
2017-04-05,21.39124298095703,21.767792390154206,21.359195442415615,21.631593407574673,5351600
2017-04-06,21.455337524414062,21.61557064021594,21.303114765508088,21.39124397247115,4406900
2017-04-07,21.479373931884766,21.58352691991965,21.383234357818232,21.407268487279378,4338800
2017-04-10,21.463348388671875,21.663640919981866,21.359195416648664,21.47937062981251,4847600
2017-04-11,21.51141357421875,21.551471460681466,21.303109202769704,21.44732003901215,4397600
2017-04-12,21.214984893798828,21.687675397608178,21.142879459108535,21.64761750194058,5306000
2017-04-13,21.086795806884766,21.359193750466066,21.086795806884766,21.19094877078324,4005100
2017-04-17,21.263063430786133,21.3111332275509,21.14288664670728,21.182946084103992,3965200
2017-04-18,21.5434627532959,21.86393200467681,21.17492525356275,21.214983145930045,12790000
2017-04-19,21.51943016052246,21.807850367935437,21.41527718797856,21.631593489621356,6028900
2017-04-20,21.7197208404541,21.807848508039747,21.55147433304402,21.607555992810507,7306200
2017-04-21,21.647613525390625,21.751764951860785,21.49539079921686,21.679659530415872,6434100
2017-04-24,22.048202514648438,22.144342075249007,21.85592186533654,21.93603765646676,9714200
2017-04-25,22.86539649963379,23.017617725797912,22.312588675875,22.52089309537992,13817000
2017-04-26,22.745223999023438,22.937504684869012,22.5930027444651,22.937504684869012,7572800
2017-04-27,23.249954223632812,23.298023996706494,22.793287559156507,22.801297914576676,10145200
2017-04-28,23.11375617980957,23.233931381332273,23.049662637123422,23.225919497482682,7707000
2017-05-01,23.32206916809082,23.378150847589485,23.097740921985004,23.177858261887877,5814000
2017-05-02,23.249954223632812,23.362117536841577,23.145801265844213,23.330071530829304,6626400
2017-05-03,23.041650772094727,23.177849741427863,22.977557229356226,23.113756198689362,5461300
2017-05-04,23.10574722290039,23.201886785052878,23.017618017501622,23.057677441824147,3933200
2017-05-05,23.16182518005371,23.24995437134079,23.041649982550762,23.16182518005371,7926300
2017-05-08,23.330080032348633,23.43423149997966,23.121775568975483,23.20189137725577,5684100
2017-05-09,23.298030853271484,23.4662774007098,23.23393729427379,23.32206651093724,6323500
2017-05-10,23.32206916809082,23.338091413582468,23.153822601483668,23.24996371498935,3903600
2017-05-11,23.07370376586914,23.30604388371533,22.945516641578507,23.201890890159774,5360000
2017-05-12,23.28200912475586,23.434231913776287,23.09774031747967,23.41019625400113,6332700
2017-05-15,23.498321533203125,23.65855618191305,23.330076527357477,23.338086884493197,5839200
2017-05-16,23.714641571044922,23.810781152865232,23.474289560271952,23.578442556706904,9531600
2017-05-17,22.945520401000977,23.71464480087014,22.93750851340625,23.71464480087014,6318900
2017-05-18,23.049665451049805,23.17785255207131,22.69715015918527,22.905454580372915,5567600
2017-05-19,23.27399253845215,23.394169284949555,23.121771308280834,23.23393464169355,4705800
2017-05-22,23.482295989990234,23.51434352855724,23.249957447822435,23.386156430510713,4761400
2017-05-23,23.378145217895508,23.602471881870034,23.273992242669514,23.506332319626893,5759200
2017-05-24,23.370136260986328,23.514347150529513,23.273995158587212,23.482299607026146,4273600
2017-05-25,23.690601348876953,23.762706785410693,23.36212170605028,23.43422714258402,7902800
2017-05-26,23.59797477722168,23.767107822860883,23.581868111673437,23.662406047902646,3387400
2017-05-30,23.614089965820312,23.7187917717575,23.53355046959858,23.54965867607555,5911100
2017-05-31,23.436906814575195,23.71879431347692,23.404690398168924,23.63020070452296,6045500
2017-06-01,23.89597511291504,23.89597511291504,23.54160228566618,23.549656388122173,6385300
2017-06-02,23.912086486816406,24.0812180523178,23.823492884222432,23.928193157699983,5419100
2017-06-05,23.791278839111328,24.057058120033737,23.775170631500703,24.00067939339655,5262400
2017-06-06,23.815439224243164,23.96846412171095,23.670468430448757,23.69463074146889,5465800
2017-06-07,23.75100326538086,23.904028132788497,23.557709423679956,23.871811724423562,6028700
2017-06-08,23.59797477722168,23.799322690120032,23.517436840992474,23.750999621149973,8361000
2017-06-09,23.31609344482422,23.81543550529222,23.07447498084293,23.59797934855795,8758400
2017-06-12,23.40468978881836,23.42079799660211,22.848970445748137,23.291935406658588,6903800
2017-06-13,23.678525924682617,23.76711954161242,23.461069702853155,23.686580029509276,4799500
2017-06-14,23.557710647583008,23.759058601835854,23.436902182263896,23.68657321541179,4120000
2017-06-15,23.670469284057617,23.710739803876752,23.29998971870112,23.29998971870112,6634900
2017-06-16,23.68657875061035,23.751010049581375,23.39663713715909,23.694632855002148,6631900
2017-06-19,24.065109252929688,24.081217459579953,23.791277420690868,23.831546401153393,6620200
2017-06-20,23.89597511291504,24.13759204194296,23.887921010459046,24.000675372517012,3877400
2017-06-21,23.96846580505371,24.040951207041676,23.84765731379487,24.016788894324584,4996900
2017-06-22,23.928186416625977,24.000671791752538,23.807377970135953,23.96845692289781,4039700
2017-06-23,24.153705596923828,24.161759701163813,23.9201427186175,23.952357599414132,7550300
2017-06-26,24.347000122070312,24.491970929825847,24.145652119335036,24.153706223784052,5814500
2017-06-27,24.153705596923828,24.43559310067007,24.153705596923828,24.306730505156928,6225400
2017-06-28,24.564453125,24.644992622806402,24.185919482322014,24.379213355359482,5936900
2017-06-29,24.459753036499023,24.628884600613322,24.121488372107265,24.60472229024135,8850400
2017-06-30,24.202024459838867,24.500020120026566,24.12953907050032,24.500020120026566,8881400
2017-07-03,24.266456604003906,24.411427387804764,24.218133521457986,24.363104305258844,3348200
2017-07-05,24.556398391723633,24.661100197035264,24.250350151305327,24.36310452364421,5984100
2017-07-06,24.00873565673828,24.508079384440023,23.968466670252834,24.411431666246234,6236500
2017-07-07,24.387269973754883,24.46780794370381,24.04095117278657,24.065111949305926,4356800
2017-07-10,24.596668243408203,24.64499132508225,24.258403599363742,24.298672578064934,3462500
2017-07-11,24.427539825439453,24.709427338752246,24.355054420982924,24.612779620755752,4863500
2017-07-12,24.84634017944336,24.926879675888987,24.58056091648698,24.58056091648698,5353100
2017-07-13,24.822179794311523,24.942988280265595,24.717479516128197,24.822179794311523,4187100
2017-07-14,25.023529052734375,25.112122663805742,24.822181053872768,24.822181053872768,3921100
2017-07-17,25.22487449645996,25.30541399507908,25.063797035384898,25.12017422356933,4361600
2017-07-18,25.29736328125,25.29736328125,25.07185296213249,25.208769667281803,3866900
2017-07-19,25.55508804321289,25.571196252050868,25.30541695087766,25.30541695087766,5471000
2017-07-20,25.53898048400879,25.587305111751945,24.95104467193751,25.305417594570404,11737300
2017-07-21,25.651731491088867,25.820864583413602,25.47454429568551,25.49870660492136,12130200
2017-07-24,25.651731491088867,25.82891715032913,25.490652501842742,25.651731491088867,8119700
2017-07-25,25.877243041992188,25.909456383565402,25.53092427338789,25.692001734396126,9552300
2017-07-26,24.500030517578125,25.56314796416845,24.169819842081544,25.402070447627803,16073300
2017-07-27,23.75100326538086,24.620826321116372,23.49327814311299,24.500017862073673,15722400
2017-07-28,23.557710647583008,23.775166806855196,23.477171158649274,23.74295039681651,9132100
2017-07-31,23.4691219329834,23.823494836232133,23.37247575511039,23.70268634580922,9434700
2017-08-01,23.775169372558594,23.863761437399454,23.47717369219439,23.565767293198398,8018200
2017-08-02,23.97652244567871,24.258409979211365,23.799335206002684,23.89598293093174,9899800
2017-08-03,23.581871032714844,24.00067357593606,23.44495437353785,23.952350500980316,10426900
2017-08-04,23.557710647583008,23.759058601835854,23.51744167119763,23.654358341536085,4880000
2017-08-07,23.54965591430664,23.63019540108316,23.46106232523617,23.597978991907375,4967600
2017-08-08,23.59797477722168,23.863753960800995,23.453005570311507,23.485220437570657,5799700
2017-08-09,23.646310806274414,23.71879621282972,23.469123574177704,23.493285888417276,4786500
2017-08-10,23.010047912597656,23.646308294517553,23.001993808706654,23.509391600697022,6846800
2017-08-11,23.34025764465332,23.453013558873916,23.090586577741988,23.090586577741988,3743600
2017-08-14,23.68657875061035,23.767118258364963,23.533553839492924,23.597985138463947,3735100
2017-08-15,22.94561004638672,23.267766428950242,22.768424420017478,22.969772351140033,12248700
2017-08-16,22.91339874267578,23.16306978600339,22.808696941944078,23.034207212920556,7186000
2017-08-17,22.44627571105957,22.961726099375877,22.430167502383853,22.78454041243298,7107000
2017-08-18,22.454326629638672,22.66372871854939,22.31740993828025,22.406003543324882,5178000
2017-08-21,22.703996658325195,22.75231973914995,22.38184022588842,22.470432284706632,5138400
2017-08-22,22.953672409057617,23.034211917725578,22.768432614435657,22.768432614435657,5140600
2017-08-23,22.93756103515625,23.02615463608316,22.71205228539779,22.744267162721933,4000800
2017-08-24,23.001989364624023,23.074474749475304,22.897289106596034,22.977828593782228,6384500
2017-08-25,23.08253288269043,23.235557781450492,23.026155692663885,23.042263900146672,3299900
2017-08-28,23.163068771362305,23.283877236315156,23.090583385158002,23.146960566391797,4009200
2017-08-29,23.13473129272461,23.199511718281048,22.883707336754306,22.9727810010771,4724100
2017-08-30,23.1914119720459,23.23999844538861,23.01326620325041,23.118533806518872,4876700
2017-08-31,23.2885799407959,23.401945272907962,23.264286707706106,23.304775429522426,4451400
2017-09-01,23.410045623779297,23.563899694838014,23.3290697156175,23.337167460882377,6641300
2017-09-05,23.175216674804688,23.40194735924235,22.89989951985585,23.361460178303325,5801700
2017-09-06,23.142831802368164,23.32907535502059,23.118538560701058,23.25619717450662,4860200
2017-09-07,23.26428985595703,23.33716802060186,23.159022253962842,23.191411691312197,5742000
2017-09-08,23.11043930053711,23.256194097794847,22.956585212641155,23.134730994503155,4572000
2017-09-11,23.418140411376953,23.49911630931165,23.272384103991865,23.33716451344226,4120900
2017-09-12,23.60439109802246,23.628684338161637,23.450536999448882,23.45863474616194,3645200
2017-09-13,23.64487648010254,23.733948592346344,23.474826912206105,23.612485497841487,3881800
2017-09-14,23.68535804748535,23.75823619580578,23.563894981780198,23.563894981780198,3852700
2017-09-15,23.76634407043457,23.831124502724002,23.596294470370225,23.62868545875861,7749100
2017-09-18,23.92019271850586,24.041655808273756,23.814923574749894,23.8554107565102,3316900
2017-09-19,24.219806671142578,24.389856268220722,23.91210000929317,23.92019775624806,4612900
2017-09-20,24.316974639892578,24.414144500589707,24.138827321136027,24.284583656668808,4264000
2017-09-21,24.3736572265625,24.406046665180266,24.26838807595882,24.3169745506161,4503000
2017-09-22,24.333166122436523,24.495117933177927,24.2198007816097,24.32506992193769,4278900
2017-09-25,24.300783157348633,24.592295876507066,24.146929050627534,24.34936809571259,7358100
2017-09-26,24.138822555541992,24.42223742484859,24.09023763478528,24.42223742484859,5232700
2017-09-27,24.3250675201416,24.446530593961228,24.13072474864606,24.219798390207618,3584900
2017-09-28,24.252197265625,24.333171644886026,24.130732607758894,24.268391214784835,4452200
2017-09-29,24.227903366088867,24.30078154103113,24.074049269601066,24.21980561948559,4064500
2017-10-02,24.422239303588867,24.438434793249243,24.203604826634493,24.244093550785433,4085500
2017-10-03,24.543704986572266,24.567998223635808,24.34126597783729,24.462729074180864,2915400
2017-10-04,24.673269271850586,24.721855752758092,24.4789279816824,24.511318968954072,3679000
2017-10-05,24.657072067260742,24.77853516451833,24.61658333851683,24.729950234512714,4882700
2017-10-06,24.365558624267578,24.608484811066074,24.30077820482218,24.592290864569996,4632900
2017-10-09,24.389850616455078,24.4546310325956,24.308874710157685,24.381752871376644,3133700
2017-10-10,24.316974639892578,24.406046754783766,24.009266477215128,24.381755061853028,5118600
2017-10-11,24.2036075592041,24.365559385118303,24.13072939199142,24.316974455138872,3829900
2017-10-12,24.244098663330078,24.300781344607618,23.90400103117761,24.001170900657044,6266900
2017-10-13,24.0821475982666,24.284586634779757,23.944488991658165,24.26029339438276,5989500
2017-10-16,24.2036075592041,24.34936389362947,24.122633190734078,24.187413612202345,3405300
2017-10-17,24.02545928955078,24.130726884314598,24.00926379974499,24.114532938995723,3728900
2017-10-18,24.227903366088867,24.26839055461802,24.017366587865357,24.082147016204342,4052300
2017-10-19,24.341266632080078,24.349364377985577,24.05785170333609,24.130729871998465,3484200
2017-10-20,24.341266632080078,24.600388323107573,24.2926817011342,24.430340292553446,6756600
2017-10-23,24.300783157348633,24.63278306772914,24.260294421639216,24.414148528360315,12616200
2017-10-24,25.863603591918945,26.163213951173823,24.53560288038055,24.778530574381293,24151100
2017-10-25,25.539703369140625,25.774531791183666,25.167214829521008,25.628775473266725,10872200
2017-10-26,25.669265747070312,25.86360700119642,25.531607165670113,25.53970491098624,5888900
2017-10-27,25.51541519165039,25.87980451417547,25.507317445218206,25.709756472561207,5726600
2017-10-30,25.312976837158203,25.588294045221943,25.25629415511342,25.507318123234857,4668400
2017-10-31,25.35346221923828,25.547803491466315,25.30487728730306,25.507316305601485,5235100
2017-11-01,25.612581253051758,25.70975265130814,25.402046055055727,25.547800835709833,5163000
2017-11-02,25.572093963623047,25.65306987108093,25.418239893901763,25.612581145108503,3699200
2017-11-03,25.644975662231445,25.823121447614838,25.596390728851823,25.60448847516296,3251900
2017-11-06,25.782636642456055,25.81502608620568,25.57209985237784,25.580197599437078,4119900
2017-11-07,26.114635467529297,26.114635467529297,25.734050638436532,25.758342334120524,6206900
2017-11-08,26.090341567993164,26.179415229943118,25.912194244093257,26.066046785386824,4536900
2017-11-09,25.742141723632812,25.91218972736495,25.539702741387774,25.91218972736495,5902200
2017-11-10,25.693559646606445,25.806926546287876,25.563998799388067,25.580194291412145,3346100
2017-11-13,25.63687515258789,25.725948807922162,25.54780149725362,25.580192479006815,3219000
2017-11-14,25.669265747070312,25.742143910428478,25.42633802104743,25.572094347763763,3067900
2017-11-15,25.486177444458008,25.61637490748369,25.290881249919487,25.502452515355266,3601200
2017-11-16,25.75470542907715,25.876765335436808,25.551271734452406,25.567546802520607,4753400
2017-11-17,25.738433837890625,25.876768831005496,25.624511450175834,25.665199125842634,3418600
2017-11-20,25.819808959960938,25.901182763387396,25.722161637510155,25.754710227635012,2720800
2017-11-21,25.982559204101562,26.006970261153935,25.83608665348189,25.925598001544216,5739200
2017-11-22,25.87676239013672,26.112746194038117,25.85235134288881,25.99882383467923,3092300
2017-11-24,25.917455673217773,26.015102987525697,25.770983149679807,25.98255440011508,1968900
2017-11-27,26.080198287963867,26.104612441447394,25.79539236525396,25.860491083598493,6402400
2017-11-28,26.397558212280273,26.56030580801685,26.080202107877664,26.120888230773758,6798200
2017-11-29,26.43010902404785,26.625406764726183,26.21853931711925,26.47079514797809,6212100
2017-11-30,26.356876373291016,26.67423252927501,26.332465316416155,26.511488011239006,10616700
2017-12-01,25.917455673217773,26.470794075806857,25.38852832316763,26.356871691755586,6243600
2017-12-04,26.210399627685547,26.3650112408816,26.072066188670348,26.104616328727644,6656700
2017-12-05,26.234813690185547,26.356872058731877,26.104616234578142,26.210399533154522,4383400
2017-12-06,25.770986557006836,26.24295277743265,25.746573949164087,26.153441434085522,5297600
2017-12-07,25.819808959960938,25.97441903126359,25.73029917306042,25.76284776318528,4459900
2017-12-08,26.32431983947754,26.34059490816195,25.868630332921885,25.92559152124134,4271400
2017-12-11,26.503347396850586,26.64981993797164,26.365013943654326,26.365013943654326,4752700
2017-12-12,26.560306549072266,26.70677907890667,26.332461771175314,26.430109089680823,4908400
2017-12-13,26.275501251220703,26.56030723090316,26.26736216371414,26.535896176688198,5255000
2017-12-14,25.884906768798828,26.340597878822752,25.876769233538884,26.2429505598557,6568700
2017-12-15,26.080198287963867,26.12088440490075,25.89303966673282,26.031374637224438,13376300
2017-12-18,26.299915313720703,26.405701734339743,26.202267981539208,26.259229183991142,5104400
2017-12-19,26.251087188720703,26.446384935610723,26.234815221952882,26.3487376142419,3612700
2017-12-20,26.38127899169922,26.42196821234584,26.226670507357888,26.35686794263262,2781200
2017-12-21,26.28363037109375,26.58471134301527,26.27549438986411,26.544025228563967,2921400
2017-12-22,26.348735809326172,26.413832984395366,26.275499547278223,26.33246073952083,2392700
2017-12-26,26.348735809326172,26.36501087913151,26.242949407667542,26.308049686888904,2861300
2017-12-27,26.32431983947754,26.413831165165814,26.210397462838625,26.365009063264537,1689300
2017-12-28,26.28363037109375,26.470788980890998,26.22666919003161,26.41382779982886,2683700
2017-12-29,26.0313777923584,26.356871423532528,26.023240257569537,26.324321284377085,3138100
2018-01-02,26.54402732849121,26.609127600084697,26.218535282979182,26.299907518319237,6127200
2018-01-03,27.19501495361328,27.21129002176896,26.4952056478303,26.4952056478303,5716200
2018-01-04,27.471691131591797,27.487966203436915,27.195021118529887,27.2926715496006,5908200
2018-01-05,27.374048233032227,27.577482007777295,27.268261801001934,27.512384814018464,6174600
2018-01-08,27.479829788208008,27.5042408435162,27.19502069161824,27.374043374951665,4827900
2018-01-09,27.382184982299805,27.60189070859401,27.382184982299805,27.4716932280498,5149900
2018-01-10,27.121784210205078,27.406590167826383,27.097370053728877,27.284528697901752,4216800
2018-01-11,27.471691131591797,27.47983021959063,27.211296190375005,27.211296190375005,3611500
2018-01-12,28.20404815673828,28.228459207507388,27.504235729272537,27.504235729272537,6589000
2018-01-16,28.00062370300293,28.309843899521884,27.82974008288178,28.236607618876683,9858800
2018-01-17,28.342390060424805,28.480723513210044,28.114542161495415,28.163367376441535,4195500
2018-01-18,28.35865592956543,28.537678575050972,28.2447335566753,28.29355876112186,5945300
2018-01-19,28.20404815673828,28.56209035267688,28.11453683171565,28.52140423334439,5832600
2018-01-22,28.244735717773438,28.269149873940652,28.033166023954138,28.204049596364197,5120800
2018-01-23,28.122676849365234,28.342385626018714,28.106401780262896,28.244735211404702,6272000
2018-01-24,27.764636993408203,28.30170196271504,27.610028462782154,28.21219061713846,5877500
2018-01-25,27.51237678527832,27.95179125134017,27.431001436635643,27.94365526855198,4523500
2018-01-26,27.976200103759766,27.976200103759766,27.544918598104342,27.64256899796117,6445400
2018-01-29,27.870426177978516,28.147096226247193,27.772778838634554,27.976212606357024,6526900
2018-01-30,26.30805206298828,26.796291784636832,25.380393177288344,26.291776991713004,16979200
2018-01-31,25.404804229736328,26.47079656494723,25.29088183497254,26.438249526552177,15339200
2018-02-01,25.787256240844727,25.998827475046777,25.03048262868092,25.258328931377584,8963100
2018-02-02,25.453622817993164,25.730292749324946,25.42107268391845,25.551270116065663,6868000
2018-02-05,24.2330265045166,25.54313867182771,24.2167514335994,25.209507478405982,11270300
2018-02-06,24.249303817749023,24.501562800209143,23.557630268376858,23.695965288666578,17326800
2018-02-07,24.26557159423828,24.73753771822804,24.086550496199393,24.13537414983255,11510800
2018-02-08,23.150758743286133,24.306262374222854,23.150758743286133,24.265574697594985,9669300
2018-02-09,23.411148071289062,23.638992797656815,22.638099472917858,23.394873004526854,12064200
2018-02-12,23.964494705200195,24.110965691275737,23.606450895504327,23.695962235947352,9879500
2018-02-13,23.793609619140625,23.972630748395428,23.695962294847547,23.883120959806146,5822400
2018-02-14,24.021455764770508,24.12724062389611,23.59831322411566,23.59831322411566,7435700
2018-02-15,24.037729263305664,24.30626171344476,23.899394270683942,24.281849108131706,7264500
2018-02-16,23.98076629638672,24.22488769103721,23.915667568228475,23.96449277840424,9889900
2018-02-20,24.12723731994629,24.289984906242875,23.940078682158422,23.94821621668085,8015000
2018-02-21,23.809879302978516,24.249295267021196,23.809879302978516,24.12723536323578,10319300
2018-02-22,23.769195556640625,24.037729562194837,23.655273167915425,23.866844427030898,7124300
