Price,Close,High,Low,Open,Volume
2016-07-13,50.649757385253906,51.00173014456602,50.4351397692147,50.96739054004656,1706900
2016-07-14,51.14767074584961,51.3279487535609,50.787111455622174,51.17342381129269,1598900
2016-07-15,51.55974197387695,51.6455877182255,51.13908996703651,51.55115543455896,1294200
2016-07-18,51.25926971435547,51.82586007959847,51.21634684687438,51.37087178965019,1691200
2016-07-19,51.1562614440918,51.49106444272923,50.94164380139546,51.199184317669996,2226700
2016-07-20,53.11357116699219,53.34535860478315,50.67551471276767,50.67551471276767,2489300
2016-07-21,52.83027648925781,53.371110558000034,52.57273598869412,52.976214905482024,1907800
2016-07-22,52.59849166870117,52.92471139884684,52.39245729313409,52.80452276946295,1583900
2016-07-25,52.649993896484375,52.898947836364584,52.512635481647216,52.61565429277508,1465400
2016-07-26,52.71866989135742,52.9676271063365,52.426789809093464,52.74442295676737,1493900
2016-07-27,52.61566162109375,53.19083532671281,52.41821378447205,52.95046461687861,1205600
2016-07-28,51.98038864135742,52.64141132596352,51.74860121105618,52.49547291140632,1255100
2016-07-29,51.74859619140625,52.160661602591674,51.50822552024928,51.988970137368,2034900
2016-08-01,51.61124038696289,52.06623193337554,51.52539465546112,51.81727472729377,1161900
2016-08-02,49.83421325683594,51.602663714978576,49.66251849709697,51.53398450116092,2210900
2016-08-03,50.04882049560547,50.27202461936128,49.84278944654339,49.911465371295925,1789500
2016-08-04,49.902896881103516,50.28062276606878,49.79129478618894,50.07459165601698,987500
2016-08-05,50.63258743286133,50.69268010318973,50.0745835976969,50.21193874056252,1693400
2016-08-08,50.76994323730469,51.087576395294555,50.572495421537745,50.83003590841615,978600
2016-08-09,51.044654846191406,51.096164254820664,50.68409881020175,50.864376828196576,1353900
2016-08-10,51.276451110839844,51.3623001400189,50.967401155406456,51.16484901030987,1518800
2016-08-11,51.56832504272461,51.75718960934108,51.2764449283197,51.37946047610813,1493300
2016-08-12,51.499637603759766,51.636992728411116,51.18200121722487,51.52539066625549,778900
2016-08-15,52.5469856262207,52.761603280248536,51.57691618787488,51.57691618787488,1197700
2016-08-16,52.117740631103516,52.55556239783397,52.0233083569144,52.55556239783397,1161900
2016-08-17,52.7358512878418,52.84745338716342,51.95464314220159,52.22077021756682,1465600
2016-08-18,53.07064437866211,53.087814181098636,52.55556340478617,52.73584141816225,1481300
2016-08-19,53.96345901489258,54.00638188720716,52.76159894125281,52.83886142134115,2042300
2016-08-22,53.997798919677734,54.02355198824709,53.42262194812182,53.64582612507377,1934800
2016-08-23,54.324012756347656,54.51287731624709,54.16948780275814,54.25533681853293,1629200
2016-08-24,54.48807907104492,54.738500516338775,54.32401155209316,54.36718686823147,2297000
2016-08-25,54.68669891357422,54.75577877000454,54.18585595467419,54.34128974922483,1663800
2016-08-26,54.8680419921875,55.39478953108863,54.64352502770528,54.83350041394928,1644500
2016-08-29,54.74713897705078,55.178898737771796,54.617609731208255,54.79894804013534,1193800
2016-08-30,54.78168487548828,55.28252455468594,54.66079265271871,54.824863492819716,1713200
2016-08-31,54.8939323425293,54.954378441791924,54.557160276904575,54.71259404474142,1768100
2016-09-01,54.55716323852539,55.04936909870623,54.22039115461909,54.64351387242656,1242800
2016-09-02,54.954383850097656,55.04937152802004,54.64351628383009,54.83349163967486,943800
2016-09-06,54.15993881225586,54.88529525327947,54.03040958226176,54.88529525327947,1632400
2016-09-07,54.617618560791016,54.617618560791016,54.18585873027093,54.22903405450972,1428800
2016-09-08,54.20310974121094,54.44489410397904,54.11675583017598,54.39308505142295,1359400
2016-09-09,52.65742111206055,53.900888062808626,52.484716545384686,53.745457576272536,1498200
2016-09-12,53.21006774902344,53.41731386704454,52.139305472432746,52.33791455125093,1243300
2016-09-13,52.55379867553711,53.25324738068175,52.32928175497136,52.85602919083843,1283800
2016-09-14,52.51926040649414,52.95965723541481,52.32928504546439,52.510626660113594,1258600
2016-09-15,53.44322967529297,53.53821736217966,52.476088606572716,52.51063018254351,1220800
2016-09-16,53.106449127197266,53.279153685611,52.640147807699826,53.140990697693105,1927300
2016-09-19,53.78863525390625,54.12540736196086,53.36550921169291,53.46049689223462,1730200
2016-09-20,54.35856246948242,54.505359228407194,53.90953185749,54.047694869328744,2476900
2016-09-21,55.18753433227539,55.26525122357116,54.34128556820234,54.66078687950022,1851100
2016-09-22,55.619293212890625,55.7315483742574,55.25661331613486,55.32569316204784,1944000
2016-09-23,55.16162872314453,55.44658845628969,55.09254557931201,55.412046884373424,1235600
2016-09-26,54.82486343383789,55.15299852555485,54.68670042309759,54.85076796895607,906200
2016-09-27,55.7315559387207,55.74019297942302,54.52262717753373,54.81622397416109,1179400
2016-09-28,55.53293228149414,56.00787060193262,55.21343101561614,55.86107388038997,961100
2016-09-29,54.66942596435547,55.64520401510482,54.56580124270836,55.21344092970676,1025100
2016-09-30,55.593379974365234,55.78335530799611,54.859389757443694,54.98891899293116,1602000
2016-10-03,54.91120529174805,55.567478664211556,54.81621761942947,55.41204489024761,1173400
2016-10-04,55.049373626708984,55.66247174240713,54.73850604858998,54.980290478653295,1089200
2016-10-05,55.826534271240234,56.111497273500525,55.118448579282656,55.36023297339539,1266700
2016-10-06,55.94744110107422,56.06833332974936,55.23935522392026,55.645210529386375,1270900
2016-10-07,55.196170806884766,55.904256609664095,54.94575262838902,55.835180049199806,1285500
2016-10-10,55.05800247192383,55.809263522790346,55.03209794074186,55.47249144116279,578500
2016-10-11,54.18585968017578,55.19617612015241,53.969979761131256,54.96302870636253,1159300
2016-10-12,53.70228576660156,54.341291756026386,53.598664331096415,54.12541184385214,904300
2016-10-13,52.9769287109375,53.34824242046576,52.32065523250734,53.227350197654886,1046900
2016-10-14,52.769683837890625,53.6245664062023,52.73514226295163,53.356877435589865,968500
2016-10-17,52.70059585571289,52.97692184175573,52.571069902667205,52.795583531052415,1020800
2016-10-18,52.92510986328125,53.35686960445196,52.74377156256525,53.26188193434394,1180300
2016-10-19,53.51231002807617,53.68501131076438,52.709236546125915,53.06327944614204,950900
2016-10-20,53.581382751464844,53.66773667538236,53.14098926871434,53.45185680668664,831400
2016-10-21,53.348228454589844,53.57274534737672,52.73513045994097,53.149619384241554,933600
2016-10-24,54.24628448486328,54.298096830944765,53.814524816378814,53.814524816378814,1220800
2016-10-25,53.45186233520508,54.246298753022394,52.933748620307696,54.246298753022394,1486900
2016-10-26,54.220394134521484,54.634883129344985,53.14099468110641,53.30506221216185,1263100
2016-10-27,53.659095764160156,54.574427527247344,53.56410810173746,54.3240061070539,1022800
2016-10-28,53.84907150268555,54.28083121224003,53.581379296898305,53.76271758433555,931000
2016-10-31,54.28947448730469,54.36719138042994,53.75409327581172,54.09086538133255,1517300
2016-11-01,54.65215301513672,54.83349132974595,54.004513353761766,54.44490687410784,2895700
2016-11-02,54.33264923095703,56.53462674813707,54.289473911693165,55.47249478866482,2704300
2016-11-03,53.89225769042969,54.78168181749923,53.788636261563774,54.33265123365918,1476600
2016-11-04,54.08222961425781,54.50535234341214,53.72818673526382,53.89225426170204,808700
2016-11-07,55.878353118896484,55.90425765307054,54.67806138919898,54.72987375161297,1194700
2016-11-08,56.43100357055664,56.655520507367044,55.66247166684232,55.697013240823274,1133900
2016-11-09,56.94912338256836,57.19954489407178,54.77305656845956,55.541588598738144,1829800
2016-11-10,57.657196044921875,58.235759136255,57.08727658168551,57.31179350387253,1678200
2016-11-11,57.769466400146484,57.8644540895151,57.10455257456616,57.34634361267946,1428600
2016-11-14,57.631282806396484,58.287559393878084,57.3808613902768,57.94215031688092,2098300
2016-11-15,58.071693420410156,58.22712721279303,57.39814918279496,57.74355834232709,1705100
2016-11-16,57.70037078857422,58.15803505410234,57.406777330737576,57.76945392740544,1360200
2016-11-17,58.002601623535156,58.11486337182227,57.38950358613217,57.69173408511523,1170200
2016-11-18,57.57085037231445,57.92489657197964,57.43269066161147,57.91625953126953,1077300
2016-11-21,57.639930725097656,58.12349957129343,57.45859240777424,57.85581061545383,1092400
2016-11-22,58.10882568359375,58.178293893132384,57.43152720272482,57.457576125088536,1258100
2016-11-23,58.48221206665039,58.499582432363894,57.891745504606476,58.01331156518727,1111600
2016-11-25,59.046630859375,59.046630859375,58.46484946881366,58.75140088500784,434500
2016-11-28,58.786136627197266,59.16820523580567,58.69930465929204,58.72535358717816,1123500
2016-11-29,58.36933517456055,58.98585070241882,58.29118177322009,58.73403338120563,1355500
2016-11-30,58.73402786254883,60.26229538827749,58.47352538236268,58.89901320832361,1780300
2016-12-01,58.04804229736328,58.942423958867785,57.77017608578079,58.62982364273084,1555200
2016-12-02,58.68193435668945,58.77745149816547,58.074097399582655,58.16093598263631,923800
2016-12-05,60.253597259521484,60.47068040474958,58.959783568920564,59.185551894916294,2999200
2016-12-06,59.949703216552734,60.67909966052365,59.6978858847473,60.42728232871821,3723500
2016-12-07,61.1827392578125,61.2608926687425,59.78472266928027,59.95839323531655,1732900
2016-12-08,61.30427551269531,61.42584153734279,60.96562635476998,61.13929683630315,1192100
2016-12-09,61.43453598022461,61.63425540788693,61.035103749752444,61.4258507986256,819200
2016-12-12,61.538753509521484,61.851353875898226,61.21746795939703,61.42586599536348,967900
2016-12-13,62.17261505126953,62.36364929005557,61.57347004081143,61.80791693623378,1281700
2016-12-14,61.32166290283203,62.40707887065073,61.21746058497424,62.033695512726965,1074600
2016-12-15,61.38243865966797,61.72108787151721,60.76592325797185,61.20008959366088,954100
2016-12-16,60.55752182006836,61.5561057694479,60.48806023760636,61.53005684791804,1954100
2016-12-19,61.16535568237305,61.28692172675649,60.626987039494544,60.76592344727708,1099400
2016-12-20,61.50402069091797,61.62558676652236,60.88750512896589,61.42586728525556,756400
2016-12-21,61.35640335083008,61.833982451122814,61.347718167230866,61.53875245728956,633600
2016-12-22,61.30427551269531,61.44321189792185,60.75722840178166,61.29559033240579,979500
2016-12-23,61.32166290283203,61.46927788449058,61.06116042061422,61.40849485528686,506200
2016-12-27,61.26087951660156,61.677675535897,61.11325791095003,61.51269018979703,886600
2016-12-28,60.78328323364258,61.460581615412536,60.687766115715824,61.434532696860174,889000
2016-12-29,60.82671356201172,61.16536281440329,60.51411323290361,60.77460909059148,566300
2016-12-30,60.15808868408203,61.234819382279035,59.91495658689427,61.01773620623956,1145800
2017-01-03,59.8802375793457,60.696472646977035,59.4460711178149,60.43597012011677,1941400
2017-01-04,59.628414154052734,60.03653164623683,58.79481542793053,58.87296882795806,2208900
2017-01-05,58.907676696777344,59.88889671293055,58.83821512803635,59.671813576592456,1491300
2017-01-06,59.3071403503418,59.576321432249664,58.80350567302343,59.14215497763473,1178500
2017-01-09,58.447486877441406,59.38528802344847,57.483636803743224,59.272407128502124,2795500
2017-01-10,58.69929504394531,59.04662948352497,58.57772898382044,58.58641416664462,1258800
2017-01-11,59.498165130615234,59.506850314244176,58.586419595197405,58.62115370485913,2437500
2017-01-12,60.045204162597656,60.0973020017231,58.8729564083086,59.61972301841768,1582300
2017-01-13,60.444644927978516,60.653042938779066,60.02784228152409,60.02784228152409,931300
2017-01-17,60.027835845947266,60.5922534135054,59.75865483481986,60.00178692549657,1224900
2017-01-18,60.62699508666992,60.75724633004149,60.10599673803708,60.27098208796463,1129800
2017-01-19,60.435951232910156,61.069836983581595,60.175455412313475,60.626985476259144,1050200
2017-01-20,60.71381378173828,61.009050310562614,60.27096892577976,60.644345583797026,1528400
2017-01-23,61.23482894897461,61.3737653832752,60.288349333503675,60.54016665203313,2798400
2017-01-24,62.24209213256836,63.136473810086294,61.28692742720513,61.460591328233654,3670900
2017-01-25,65.27257537841797,66.39272549213412,64.41292775620921,64.41292775620921,2854500
2017-01-26,64.89051818847656,65.602550875768,64.76894549200111,65.37678247496223,2554200
2017-01-27,64.69080352783203,65.06418695412779,64.26532224549415,64.36951795757838,1379900
2017-01-30,64.48237609863281,64.50842501478517,63.145143195715555,64.3608100733541,1312400
2017-01-31,64.56053161621094,64.63868500013494,63.77035234457097,64.48238485713934,1455300
2017-02-01,64.79498291015625,65.23782777933876,63.95269920330971,65.04680016657393,1613900
2017-02-02,64.699462890625,64.84707784040103,64.16977948274453,64.5171138423984,1333100
2017-02-03,65.45491027832031,65.54174883989378,64.82103117788748,64.82103117788748,1637000
2017-02-06,65.56781768798828,65.73279643044908,65.07286821089761,65.37678339422449,1860600
2017-02-07,65.74148559570312,66.41878422380901,65.66333881162377,65.94988364476927,2229400
2017-02-08,65.020751953125,65.65463775623861,64.89050734447756,65.4809738614734,1654700
2017-02-09,65.3941421508789,65.7241128603499,65.24652716235431,65.30731019438524,2247200
2017-02-10,65.22045135498047,65.79354733149982,65.02941715452371,65.5243663898658,1914500
2017-02-13,65.50702667236328,65.78489289539634,65.31599240186806,65.37677543112987,1268700
2017-02-14,65.48965454101562,65.53307382854041,65.1075926351808,65.29862027567164,1302000
2017-02-15,65.62858581542969,66.11484999828527,65.34203443988153,65.56780279257273,1553900
2017-02-16,65.32466888427734,65.9932821171077,65.04680269825204,65.67199664816964,1461300
2017-02-17,65.30731201171875,65.30731201171875,64.66474756596037,65.15101183573927,1547600
2017-02-21,65.75885772705078,65.88910237067444,65.41152321939337,65.55913823207,1386300
2017-02-22,65.68029022216797,65.92462266546711,65.21781546204959,65.77627630340518,1780100
2017-02-23,64.75533294677734,65.9333359348901,64.53718399870544,65.84607768713684,2011100
2017-02-24,64.8338851928711,64.8338851928711,64.25796863972822,64.57210373100995,2099000
2017-02-27,65.26148223876953,65.2963868918818,64.67684427824834,64.83391188856258,1112200
2017-02-28,64.98224639892578,65.32255841743182,64.72046485051436,65.21784446659099,1958500
2017-03-01,66.43073272705078,66.57907911032949,65.16547115869585,65.16547115869585,1825500
2017-03-02,65.90716552734375,66.55288461228444,65.75882582601841,66.31728665473115,1210600
2017-03-03,65.89845275878906,65.9682620426704,65.50578718737104,65.93335740072973,1362400
2017-03-06,64.71173095703125,65.2614641117463,64.11836533369974,65.21783164312987,2120400
2017-03-07,64.8862533569336,65.08694675292094,64.2579830336364,64.90370235152268,1553400
2017-03-08,65.05204010009766,65.27891028644432,64.83389108119374,64.9735029914548,1073100
2017-03-09,64.8251724243164,65.25274269777117,64.57211872771401,64.91243071274259,1091700
2017-03-10,65.10437774658203,65.5406756772481,64.67680763859514,64.67680763859514,1427900
2017-03-13,65.56686401367188,65.73265938683055,64.96477063315186,65.13056600631053,2137600
2017-03-14,65.29634857177734,65.40978363478479,64.65062285422674,65.27017176165084,903900
2017-03-15,66.77978515625,66.95430838815759,65.7326723943268,65.88101214841281,1835300
2017-03-16,66.41329956054688,66.98920961018497,66.33476243805296,66.98920961018497,1041700
2017-03-17,66.43073272705078,66.64888173244847,66.09914863550283,66.64888173244847,1717000
2017-03-20,66.0816879272461,66.51798586068067,66.02060648286037,66.51798586068067,1490000
2017-03-21,64.22306060791016,66.48308758092931,64.14453016792827,66.33474120977667,2233300
2017-03-22,64.99967956542969,65.09566566597877,64.10090667608794,64.25797423540648,3167600
2017-03-23,64.93860626220703,65.61923021893938,64.60702210972681,64.92115726781567,2144400
2017-03-24,64.85133361816406,65.61921569161422,64.59827998253888,65.21782233567124,963800
2017-03-27,64.9734878540039,65.20036464487279,63.821661568837655,64.0921641588956,1417300
2017-03-28,65.47090148925781,65.767587702909,64.61576081510778,64.8688078919816,1321700
2017-03-29,65.06949615478516,65.54942671141568,65.03459150908652,65.33999883722393,989400
2017-03-30,65.33128356933594,65.43599085850816,64.87752979165275,64.99097156476408,1427300
2017-03-31,65.05204010009766,65.33127057799948,64.95605399918956,65.13057055136079,1627400
2017-04-03,64.2841567993164,65.33127617417766,63.75187261500583,65.15675294967731,2065600
2017-04-04,64.09219360351562,64.44996127107021,63.78678623937221,64.23181220277046,1873100
2017-04-05,63.57735824584961,64.88625251664139,63.46392313903798,64.47613124661241,1537800
2017-04-06,63.79547119140625,64.15323196114078,63.2719151108273,63.62967588056183,1260200
2017-04-07,63.69078063964844,63.891480650356506,63.38537336890069,63.65587600050881,1254700
2017-04-10,64.13583374023438,64.44996896869547,63.62100507310104,63.638454071401306,1674200
2017-04-11,63.95257568359375,64.1358200849508,63.21087025218269,64.03983397128083,1189500
2017-04-12,63.19341278076172,63.830410911560186,63.010168384680625,63.69952015510785,1236100
2017-04-13,62.76583480834961,63.47263548598291,62.76583480834961,63.06251427295336,782400
2017-04-17,63.49879837036133,63.507526193105186,62.87925610311064,63.018874637499714,1096800
2017-04-18,63.76932144165039,63.882756532400755,63.21086049777548,63.28066312272515,1007400
2017-04-19,63.85657501220703,64.55465446932004,63.70823529121872,64.12707763958325,1059400
2017-04-20,64.67682647705078,64.86879203026017,63.82167935461973,64.14454231400921,978300
2017-04-21,64.23181915283203,64.44124041699301,63.65590235466188,64.17073767339416,2348200
2017-04-24,65.62794494628906,65.66284958548579,64.98222576459764,65.28763303584499,1898700
2017-04-25,65.96826171875,66.14278492759641,65.22655638894695,65.24400538114173,2928700
2017-04-26,66.88449096679688,69.53718385298023,66.46564191850275,69.11833480468611,2649500
2017-04-27,67.1811752319336,67.9839687436574,66.97175402153533,67.55639183997812,1730000
2017-04-28,67.51274108886719,67.81814829483862,66.90192001954652,67.38185038420006,1416400
2017-05-01,66.9281005859375,67.81815210173376,66.75358407483691,67.81815210173376,1716500
2017-05-02,65.98572540283203,67.32952431636342,65.40108090373413,67.1637289121168,1945700
2017-05-03,65.50577545166016,66.17767138085006,65.27017748249392,65.86354297442128,1703600
2017-05-04,66.01188659667969,66.15149849032754,65.60176542476216,65.68902369046444,1106200
2017-05-05,65.83736419677734,67.05899990338396,65.55813374875689,66.2736621878955,1163300
2017-05-08,66.16023254394531,66.20386500959448,65.6192205938417,65.6803020513228,951600
2017-05-09,66.1515121459961,66.45692612506913,65.95081875918959,66.05552603669548,920900
2017-05-10,66.54418182373047,66.54418182373047,65.9508161971865,66.1166049325905,1104200
2017-05-11,66.72742462158203,66.7448736142798,65.87227751703381,66.15150800185732,1121600
2017-05-12,66.02935028076172,67.07646967434735,65.71521512842406,66.73615770221164,1646900
2017-05-15,66.3085708618164,66.805950335668,66.00316358092147,66.2649450544768,1161300
2017-05-16,66.6925277709961,66.7274324178497,66.15151573083631,66.59654165649387,1394700
2017-05-17,64.5284652709961,66.69250607010322,64.47611164644124,66.69250607010322,1333300
2017-05-18,64.47612762451172,64.79026276444489,63.70824542544182,64.21434612210736,1316300
2017-05-19,65.15673065185547,65.49704250144488,64.69425591561233,64.94730951150306,1337300
2017-05-22,65.84610748291016,65.90718894971494,65.19166034255306,65.340000096596,857500
2017-05-23,66.29113006591797,66.5441837463386,65.4970643800415,65.86355981980462,1199800
2017-05-24,67.41394805908203,67.45781147093534,66.49287664371553,66.58059677480514,1717700
2017-05-25,68.5718765258789,68.70346007906042,67.38763793248039,67.65957236780265,2077300
2017-05-26,68.43152618408203,68.70346062155153,68.14204370332043,68.36134739614874,1251900
2017-05-30,69.30874633789062,69.43155588000243,67.98415005640692,68.42275747612568,2500200
2017-05-31,69.16839599609375,69.7385870399758,68.96664030975657,69.42278912929093,2075800
2017-06-01,70.01927185058594,70.13330734371677,69.12451586824305,69.4490809996987,1692800
2017-06-02,69.71226501464844,70.13332439366081,69.65963426542643,70.12455706386926,1034100
2017-06-05,70.0719223022461,70.46667301436466,69.74735707947171,69.90525602579545,1370900
2017-06-06,69.67716979980469,69.85261007764144,69.32628255151357,69.60699101162295,1313200
2017-06-07,69.9403305053711,70.1069967462706,69.5104904865777,69.86137770274122,1716300
2017-06-08,70.13333129882812,70.42281383328728,69.38769994342451,69.94034963514085,1899400
2017-06-09,69.81755065917969,70.7912600122488,69.29999693252121,70.2210755181662,1343100
2017-06-12,68.72100830078125,69.66840194727381,68.40521711123526,69.49296165390179,1953200
2017-06-13,69.09822082519531,69.27366783624718,68.36136345663492,68.94909588526559,1497300
2017-06-14,69.04557800292969,69.59822093277928,68.61574461304667,69.29997110503702,853500
2017-06-15,69.15962219238281,69.37892592590907,68.42276486019163,68.57188979276097,1134900
2017-06-16,69.04557800292969,69.4227806450036,68.58942923914212,69.24734035722791,1609400
2017-06-19,70.2035140991211,70.26491888029669,69.06313863548579,69.37892987251801,1534200
2017-06-20,69.56314086914062,70.28245678450672,69.54559282412635,70.01928965023839,1078400
2017-06-21,69.27366638183594,70.00175640402175,69.1508568229876,69.72104788485143,1261000
2017-06-22,69.13328552246094,69.46663137802798,68.83503574918176,69.2824171017173,1825400
2017-06-23,69.09822082519531,69.51051293539328,68.9403218615582,69.21226305553382,1006700
2017-06-26,68.9929428100586,69.69471060856598,68.65082958610502,69.3876867784304,1214300
2017-06-27,68.37889099121094,69.27365383518496,68.37889099121094,68.93154059855307,1090600
2017-06-28,69.22103118896484,69.49296566718138,68.57188734223973,68.92277464186601,1259300
2017-06-29,68.50171661376953,69.44034309520946,68.05434177934528,69.26489607841815,1027600
2017-06-30,69.01927185058594,69.36138514229036,68.53680095581362,68.73856333706901,1772300
2017-07-03,68.5543441772461,69.45787443238855,68.50170673349112,69.28243413352108,1421100
2017-07-05,69.15962219238281,69.27366441709252,67.98415739313913,68.92277710492674,1398000
2017-07-06,68.6332778930664,69.08065927468289,68.34380212154252,68.59818850111441,2214700
2017-07-07,69.37015533447266,69.70349458442101,68.93154788803713,69.00172668569525,1691400
2017-07-10,69.67716979980469,69.80875335449106,69.19469899682721,69.29996717909982,1042100
2017-07-11,69.51052856445312,69.87896402419317,69.05437961839398,69.8087852039931,1427200
2017-07-12,71.22109985351562,71.38776618029277,69.74737814036243,70.03685405218397,1877100
2017-07-13,71.24738311767578,71.80880002267502,70.852632464318,71.19475237427504,1403500
2017-07-14,71.48421478271484,71.66842904277303,71.0105181028726,71.24736978910181,778700
2017-07-17,71.58071899414062,71.79124865059802,71.17720103067349,71.44036812070806,662600
2017-07-18,71.75615692138672,71.76492424869865,71.09824597171367,71.36140633601313,894200
2017-07-19,72.90531921386719,72.95794995781144,71.61581244629309,71.93161029519358,1377500
2017-07-20,72.44914245605469,73.12460136997765,72.15966675698894,72.88774970674189,1080400
2017-07-21,71.95793151855469,72.37022355995758,71.51055008079645,72.18600924855548,1354300
2017-07-24,71.64212799072266,72.0895093931782,71.37019355619942,71.92283644679686,1570800
2017-07-25,73.0018310546875,73.13341463903662,71.63337783974265,72.01057385286079,2223900
2017-07-26,70.74736785888672,74.73869078277897,69.51926592360559,74.25622670676586,3415200
2017-07-27,70.67718505859375,71.64211984839271,70.12454223080573,70.76490518628152,2314400
2017-07-28,71.83511352539062,71.9842384228911,70.30876177292473,70.39648190718282,2042000
2017-07-31,70.51929473876953,72.19477815987979,70.46666399427143,72.01055716890131,1368300
2017-08-01,70.04561614990234,70.93160517052718,69.44910968442512,70.79124755859404,1802600
2017-08-02,70.73860168457031,70.75614972862182,69.87016089732053,70.27367890647314,1679600
2017-08-03,69.93157196044922,70.82632820169086,69.74735763703531,70.82632820169086,1644000
2017-08-04,70.51055145263672,70.51932547808352,69.99299772582398,70.2035274882037,953900
2017-08-07,70.96669006347656,71.23862455354106,70.33509423515487,70.47544514554922,930000
2017-08-08,70.77368927001953,71.37896961457734,70.57192692429436,70.82632001559232,906800
2017-08-09,71.22109985351562,71.26495659524838,70.39651547454288,70.51055103419255,1253100
2017-08-10,69.11573791503906,71.07192269058552,69.08942254832296,70.72980953804392,1325900
2017-08-11,69.00171661376953,69.457865346728,68.79995427310755,69.12452614543595,1107500
2017-08-14,69.8964614868164,70.08944977485648,69.29995527497275,69.29995527497275,758000
2017-08-15,69.20344543457031,70.37014222573988,69.150814710721,69.95785037528034,1028200
2017-08-16,69.70349884033203,69.97543333208775,69.5280585280933,69.59823063741744,748000
2017-08-17,68.08063507080078,69.52804069979447,68.05431969997461,69.33505239024635,1106500
2017-08-18,68.16835021972656,68.85257658164262,67.67711215324667,67.94027253488231,1407000
2017-08-21,68.69471740722656,68.78244427779457,67.8789070363364,68.32628864427502,785700
2017-08-22,69.08068084716797,69.4140201358812,68.61575797069817,68.99296068620336,814400
2017-08-23,69.2393798828125,69.45098440998567,68.69273429371628,68.92196972865943,758100
2017-08-24,68.9748764038086,69.45980372903291,68.82498341614094,69.38045455331476,963800
2017-08-25,69.2041015625,69.8212908758322,69.09830267725528,69.38925633846397,941500
2017-08-28,68.56928253173828,69.26582102107041,68.42821510670633,69.26582102107041,1257000
2017-08-29,69.2393798828125,69.30991696746577,68.03146426036184,68.1284443432768,1293400
2017-08-30,69.53034210205078,69.6008791885201,69.12476394503241,69.3275496601482,766600
2017-08-31,70.18277740478516,70.27976419496963,69.64494401441135,69.74193080459582,982200
2017-09-01,70.30624389648438,70.3855998162878,69.50390623991477,70.33269362748946,1144600
2017-09-05,69.75955963134766,70.2092182635046,69.21290749446237,70.02406352200742,743000
2017-09-06,69.78601837158203,70.16514671799112,69.24818497954158,70.16514671799112,1095300
2017-09-07,69.47743225097656,70.14751429177454,69.23937130147308,70.14751429177454,943600
2017-09-08,69.59204864501953,69.93590847513488,69.107114665736,69.35399442678032,1035600
2017-09-11,71.39070892333984,71.39070892333984,69.83010798591492,70.01526950197781,808300
2017-09-12,71.80510711669922,71.91972482822581,71.33781072698567,71.52296551950691,904600
2017-09-13,71.83153533935547,71.84916624093361,71.43476942261249,71.79626680941492,751300
2017-09-14,71.66404724121094,71.81393352311525,71.43480504567117,71.63759751226166,1009500
2017-09-15,72.43110656738281,72.43992538395925,71.49650708707762,71.6464000617326,1633500
2017-09-18,72.84549713134766,73.09237015962161,72.35174434801422,72.51926821439392,690700
2017-09-19,72.76615142822266,73.0923803908408,72.55454690676609,72.96012504238553,1016400
2017-09-20,72.74850463867188,73.03945826960951,72.37818839848627,72.97774001737608,919700
2017-09-21,72.48401641845703,73.15410531195023,72.39584842039433,72.7044397770073,919300
2017-09-22,72.61624145507812,72.76612766187233,72.28120051163503,72.4575364341242,698600
2017-09-25,71.54060363769531,72.41347824093491,71.35544882651035,72.37820969688251,1261300
2017-09-26,72.3429183959961,72.49280460204196,71.70809831534982,71.82271599171709,1402100
2017-09-27,72.97775268554688,73.38333752981185,72.35175123943047,72.69561109396221,967900
2017-09-28,72.85429382324219,73.29514034535816,72.62505847502644,72.8278441082007,1154000
2017-09-29,73.23347473144531,73.48034788496315,72.71327869035974,72.90725237577773,1060500
2017-10-02,73.87709045410156,73.90354017969426,73.15410213849172,73.51559293290326,1210200
2017-10-03,74.82051086425781,74.8645982299234,73.75366253766842,73.88591790787765,1233400
2017-10-04,75.614013671875,75.614013671875,74.3708229824115,74.66178336421599,1516400
2017-10-05,75.89618682861328,75.91381774085573,75.07621151017847,75.64931369648897,1289200
2017-10-06,76.0284194946289,76.19593665463223,75.59638491572785,75.85207679095919,989800
2017-10-09,76.0284194946289,76.3546417245418,75.75508998563743,76.32819200068793,783400
2017-10-10,76.2752914428711,76.2929223495883,75.73745797638215,76.10776755851958,1189900
2017-10-11,76.48689270019531,76.5045236061617,76.03722724001399,76.34581854532041,984000
2017-10-12,77.09526824951172,77.25397332070405,76.1871251803281,76.37227997558809,1058400
2017-10-13,77.3597640991211,77.53610678571135,77.09526015941422,77.47438852710118,876100
2017-10-16,77.82705688476562,77.93286249187733,77.30686111840016,77.589002677246,492600
2017-10-17,77.35095977783203,77.8006185385263,77.0423617270046,77.63310137792477,883400
2017-10-18,77.16580200195312,77.58019896868709,76.83957975504171,77.46558125041912,1135800
2017-10-19,77.09526824951172,77.10408033967668,76.1871251803281,76.90129463730038,1057500
2017-10-20,78.00340270996094,78.1003895053628,77.43030075352787,77.45675047467644,1006300
2017-10-23,77.65955352783203,78.40017272866633,77.60664735149632,78.35609209630424,910100
2017-10-24,78.55003356933594,78.65583916098373,77.63307868219253,78.02983787899912,819100
2017-10-25,78.3825454711914,78.70876772765139,77.8711616791137,78.29437747557485,1029600
2017-10-26,78.10919952392578,78.84100651463615,77.85351440841056,78.84100651463615,1456200
