Price,Close,High,Low,Open,Volume
2019-06-07,97.12055206298828,97.45628721014857,96.4863864644792,97.3723569809301,445700
2019-06-10,98.42617797851562,98.51010819922622,97.4096446873404,97.53088671522347,406300
2019-06-11,97.92255401611328,98.84582181888288,97.23243515147728,98.77121956618724,534400
2019-06-12,97.49356842041016,98.34222692147019,97.2790682499515,98.0251477561695,497000
2019-06-13,98.46598815917969,98.69974086652448,97.7647300371453,98.20418626832415,571700
2019-06-14,99.12984466552734,99.35425240000714,97.54032911424441,98.3537911012091,621300
2019-06-17,97.84888458251953,99.45710434814231,97.62448398118529,99.15790116850783,1305100
2019-06-18,99.25140380859375,99.99940821338546,98.09199234434823,98.64364532537337,621000
2019-06-19,100.1957778930664,100.30797464277799,98.36315013401197,99.36361157582289,386800
2019-06-20,101.22427368164062,102.3182346323462,100.10225641405303,100.89702132034834,517400
2019-06-21,100.83155059814453,101.48606236915532,100.34534817226599,101.34580933725546,723600
2019-06-24,100.8783187866211,101.8320338366084,100.60716478745084,101.16816986379048,389100
2019-06-25,100.57911682128906,101.3645296445261,100.37341329297539,101.1214248261948,582800
2019-06-26,100.59780883789062,101.41127080431953,99.9713533121406,100.80351235585422,532100
2019-06-27,101.70111846923828,101.77592104300821,100.39210909609471,100.82221319492275,369500
2019-06-28,103.3654556274414,103.42155399749458,101.29907530530215,102.03773475645883,935300
2019-07-01,104.27241516113281,104.71187143701714,103.24390457089959,104.23502100169209,680900
2019-07-02,103.09429168701172,104.36590693190229,102.38368148932199,104.36590693190229,825100
2019-07-03,103.32805633544922,103.59921035189745,103.0288531334317,103.2719508307436,541000
2019-07-05,103.77685546875,103.8610101573196,101.7291864944483,102.59874689731075,436500
2019-07-08,102.83248138427734,103.73009081298932,101.93486482199975,102.6267778859873,481100
2019-07-09,103.0101547241211,103.20650616773536,101.91619362388421,102.72030361215255,625400
2019-07-10,102.21538543701172,104.16020970946377,102.15928706897239,103.56180333848877,538700
2019-07-11,102.16862487792969,102.84183378146759,101.6356690182232,102.37432839107362,398300
2019-07-12,103.26260375976562,103.26260375976562,101.87878452007266,102.38369125076197,427800
2019-07-15,103.5617904663086,103.73943765420809,102.36497787311605,103.31868567907706,340600
2019-07-16,103.58049774169922,103.99190478620751,103.02884478071444,103.67399739720571,627900
2019-07-17,101.74786376953125,103.926440405754,101.63565991779959,103.71138480665968,785500
2019-07-18,102.32757568359375,102.36497696849622,101.42061414201466,101.6543668224808,772800
2019-07-19,100.59780883789062,103.04753970903654,100.56041468332116,102.85118829649846,538100
2019-07-22,100.9998779296875,101.44868631667836,100.47627408950424,100.6539284496667,623700
2019-07-23,101.7572250366211,101.85072468803389,100.86896051428407,101.47671894881653,415100
2019-07-24,101.18688201904297,101.99099197389761,100.9063758920687,101.65438747495533,765800
2019-07-25,97.99848937988281,98.28834760744164,91.85546810026565,95.38046316049675,1800600
2019-07-26,98.41924285888672,98.73714311986792,96.95127612776979,97.99848370141758,858000
2019-07-29,96.96060180664062,98.48467373563157,96.48375151005311,98.48467373563157,683100
2019-07-30,97.4935531616211,97.67120746025398,96.37154328309663,96.65204931951017,776700
2019-07-31,96.81103515625,98.32575547173974,96.19392450171318,97.40944159688527,752800
2019-08-01,95.81989288330078,97.86756132034274,95.60483729877454,96.7642484872001,1082100
2019-08-02,95.21217346191406,96.50248609578192,94.389359202432,95.49267248654554,645000
2019-08-05,93.20187377929688,94.38933431766787,92.68761500269956,93.48237986354378,967600
2019-08-06,93.34212493896484,93.78158113309155,92.20141068192937,93.62262388398881,614300
2019-08-07,91.93962860107422,92.48193666516569,91.19161698621924,92.24818392721944,637000
2019-08-08,92.7063217163086,93.09902453800589,91.84611349728604,92.3416680770802,874600
2019-08-09,92.3136215209961,92.668923064988,91.31316022759893,92.44452246528608,811300
2019-08-12,90.67735290527344,92.0705170364796,90.24724164843414,91.91156690835918,536200
2019-08-13,91.12615203857422,91.82741014108757,90.04154321614138,90.331394282439,962600
2019-08-14,87.9658203125,90.7615006877133,87.67596210531704,90.65864892606231,770900
2019-08-15,88.56422424316406,88.80732904890792,87.41415781876138,88.1715214186622,747900
2019-08-16,89.22808074951172,89.71428322576266,88.7044769853082,89.09717980846084,2424600
2019-08-19,90.27531433105469,90.72411561341119,89.49925349391887,90.25661011637531,679800
2019-08-20,88.8260269165039,90.1443955822186,88.71382305126234,89.82648819748398,683900
2019-08-21,89.25615692138672,89.9200139327581,88.62970120927734,89.77041586927857,594700
2019-08-22,89.47117614746094,90.13503288829743,88.55486252287932,89.69557671801674,528900
2019-08-23,87.34869384765625,89.58336874676027,86.98404026218338,89.02236377938397,586000
2019-08-26,87.90969848632812,88.35850673869014,87.27389095672828,88.00320525851221,391600
2019-08-27,87.67595672607422,88.6577208875745,87.06820543269087,88.41461609008152,447600
2019-08-28,88.16217041015625,88.21826877619269,86.89055513384346,87.26456088574129,398600
2019-08-29,89.57402801513672,89.79842858599318,88.09670939540352,88.88211496018388,445300
2019-08-30,90.01348876953125,90.52774757548266,89.43378662489488,90.31269194747576,620900
2019-09-03,89.13456726074219,90.06022580979521,88.56421019173851,89.50857294864765,650300
2019-09-04,90.4716567993164,90.5558043563139,89.38704072979057,89.8919474724767,595300
2019-09-05,92.21078491210938,92.3136366900331,91.00461989846828,91.25706972291985,641100
2019-09-06,92.51931762695312,93.49172973411395,92.20141737281004,92.36036749988159,629000
2019-09-09,91.57495880126953,93.08032673967823,91.09810130229401,92.8091727553026,670800
2019-09-10,91.8741683959961,92.05181560720753,89.92934411006382,91.38795875772968,702500
2019-09-11,93.43561553955078,93.45431261398217,91.75259349811735,92.25750011054738,497800
2019-09-12,93.80963134765625,94.08078532432928,92.41646017782938,93.6506812303684,440200
2019-09-13,95.85343933105469,96.06907521994769,94.37214158539112,94.43776865543435,1069600
2019-09-16,95.75031280517578,95.85344208289217,94.5877730369716,95.28154596203376,667000
2019-09-17,95.21593475341797,96.3034774440468,94.84092693867822,95.50657510850151,627600
2019-09-18,95.9190902709961,96.15347374416562,93.80963901247036,94.38153525922928,536900
2019-09-19,95.75031280517578,96.50034261532876,94.52214596504429,95.8815669490304,489700
2019-09-20,95.22528839111328,96.28469879439376,95.00965251378008,95.90031373412215,605900
2019-09-23,94.84091186523438,95.35655110495671,94.65340083485081,94.67215551429639,376300
2019-09-24,95.24404907226562,95.96595405657332,94.86904129907255,95.28155128014788,591500
2019-09-25,95.48780822753906,95.51593309477005,94.68152865378255,95.18779772238418,490900
2019-09-26,96.24723052978516,96.65036322719136,95.04718116779205,95.45969835950267,568200
2019-09-27,96.09719848632812,96.8847233137434,95.54405706985513,96.66909458125238,340300
2019-09-30,97.17539978027344,98.15980618098278,96.256613320128,96.43474706765399,712400
2019-10-01,94.78467559814453,98.26292549921814,94.34403352190868,97.73790880556658,603700
2019-10-02,93.97837829589844,94.35339321528294,92.73146388170584,94.04400537032963,466400
2019-10-03,94.78467559814453,94.83155515414171,92.25333693624906,93.59401069566587,624100
2019-10-04,96.86599731445312,96.95037908060765,94.77529367699684,94.77529367699684,519500
2019-10-07,96.1722183227539,96.76286203806826,95.98470727223055,96.37847690192199,428600
2019-10-08,95.93783569335938,96.69723578422116,94.35340127878082,95.15030358006749,888600
2019-10-09,94.72840881347656,96.87536191070257,94.17526019403735,96.60347627102088,1063600
2019-10-10,94.40965270996094,95.53469758442381,94.3440256287451,94.62528863556466,1146500
2019-10-11,95.12218475341797,96.46285846181338,95.05655766920907,95.65657876849498,877900
2019-10-14,94.17526245117188,95.30030724435166,94.06276297882431,94.82216302842988,494500
2019-10-15,95.43156433105469,95.74095219515144,94.28777197492617,94.65340957692592,1113400
2019-10-16,96.95037841796875,96.98787347731933,95.22531242240277,95.41281633041804,551200
2019-10-17,97.62538146972656,98.07540079233682,96.52846875893304,97.29724610574745,511100
2019-10-18,97.45661926269531,98.27227610656574,97.19411098728342,97.19411098728342,608000
2019-10-21,98.46917724609375,98.90981929165396,97.83165395412023,98.03791254164335,566200
2019-10-22,98.67542266845703,99.46294754903958,97.99101991506211,98.78792928831791,549200
2019-10-23,97.85041046142578,99.2285792120242,97.67227674109412,98.50668129504407,808300
2019-10-24,106.56008911132812,106.98197643632827,101.39427616286292,102.00367452894133,2049900
2019-10-25,106.2507095336914,108.73517558717069,105.78194262370722,106.9257350285191,1025500
2019-10-28,108.11640930175781,109.26957914855531,106.62573383080223,106.62573383080223,807400
2019-10-29,108.21953582763672,108.42579442525485,107.10386822387457,107.69451914483845,737700
2019-10-30,109.2320785522461,109.83209968624045,107.95703185430402,108.02265894230915,670700
2019-10-31,108.79142761230469,109.71020676959327,108.14452697403938,109.11956302562204,595200
2019-11-01,110.8071060180664,111.13524136984732,109.6914386691971,109.78519060501819,554800
2019-11-04,110.75086975097656,111.94154173127609,110.10397626641968,111.13526205805744,485200
2019-11-05,109.78520965576172,111.11650597275451,109.32582008355176,110.68524127088989,593300
2019-11-06,109.29769134521484,109.56019966290192,108.8007995791907,109.3820659532649,790900
2019-11-07,108.06952667236328,110.14148283151823,107.56326467411469,109.91646955139016,528600
2019-11-08,108.42578887939453,108.66017233691471,107.62888655438906,108.2007827629635,991800
2019-11-11,108.4351806640625,109.08207422906995,107.86328437931138,107.86328437931138,388100
2019-11-12,107.53512573242188,108.38828493752676,107.05698863674091,108.14452414280889,530700
2019-11-13,109.42894744873047,109.60708116153313,106.84135213031664,106.94448142164289,580100
2019-11-14,109.86959075927734,110.21647369520566,109.23206747495792,109.6727095152278,404700
2019-11-15,111.67903137207031,111.81965572301776,110.58211136497226,110.69461799854564,677500
2019-11-18,111.01339721679688,112.09155552503924,110.7227568316178,111.54779127623412,419500
2019-11-19,111.76339721679688,111.93215357751332,110.35709659509818,111.04149937823009,668200
2019-11-20,110.16022491455078,111.95091796140682,109.99146853920736,111.59465052856211,887300
2019-11-21,111.11651611328125,111.58528306932462,109.12894879745966,109.97273074890094,717000
2019-11-22,111.61341094970703,112.04467567491173,110.32898696283817,110.96651028549205,583200
2019-11-25,112.325927734375,112.54156366606719,110.25397879427,111.55715026721923,562300
2019-11-26,114.52914428710938,114.65102111870162,112.38219080471198,112.42906320787085,672400
2019-11-27,113.96661376953125,114.72602106029136,113.53534905212976,114.38850829835702,463900
2019-11-29,112.53217315673828,113.96659862797415,112.30716706294818,113.6665881186491,316000
2019-12-02,112.84156036376953,113.16969573884833,112.18528961361193,112.71030621373801,602100
2019-12-03,112.67280578613281,112.77593507033173,111.78215158930385,111.80089911696965,529700
2019-12-04,114.18224334716797,115.15727936593264,113.44159078042898,113.44159078042898,714800
2019-12-05,114.660400390625,114.76352969325293,114.06974944778929,114.19163343424928,602300
2019-12-06,115.30725860595703,116.07603589281113,114.96037574229736,115.65414862243061,512400
2019-12-09,116.33857727050781,116.41358169857303,114.48226416919748,114.83852447328331,726600
2019-12-10,116.33857727050781,116.78859668608314,115.98231696642198,116.41358169857303,1142100
2019-12-11,117.83861541748047,117.8948651517138,116.03854524105276,116.22605627652159,566600
2019-12-12,116.69482421875,117.78235962330169,116.01979879042807,116.18855514750855,978100
2019-12-13,115.3260498046875,116.56359429622306,114.70727398251162,116.56359429622306,557100
2019-12-16,114.3112564086914,116.06829639627442,114.10454413519957,115.89916882419462,726400
2019-12-17,116.06829833984375,116.13406977627898,114.00118990740916,114.33004708958526,717200
2019-12-18,116.14348602294922,116.60388615045497,114.79986317983851,116.06831660703601,484700
2019-12-19,116.2092514038086,116.58509129520633,114.77167045012072,116.06831054846573,516000
2019-12-20,116.69783782958984,117.5716625273481,116.603879649212,117.04549098239248,1065200
2019-12-23,115.96497344970703,116.9045697482823,115.60792943692674,116.9045697482823,458000
2019-12-24,116.38778686523438,116.74483084973049,115.68308969712734,115.93677752348376,179500
2019-12-26,117.11126708984375,117.13945382822476,116.06831475844662,116.43475669449967,229100
2019-12-27,117.06426239013672,117.47768692474695,116.72601442464942,117.32735529214688,219500
2019-12-30,116.62267303466797,117.24280274643274,116.03072289099534,116.97971697971136,304100
2019-12-31,117.0173110961914,117.17704072904046,116.37838539624516,116.56630176800284,278900
2020-01-02,117.8159408569336,117.8159408569336,115.99312233861806,117.25218469547423,572400
2020-01-03,116.35958862304688,117.35556545815659,115.41060163336454,116.35019782251143,480500
2020-01-06,116.14348602294922,116.16227479265248,113.57838526117422,114.78107441013525,627400
2020-01-07,114.75286865234375,116.09649135669991,114.68709721234937,115.85220153303466,588400
2020-01-08,115.2414779663086,116.07771802971013,114.48979812191271,114.86563804411065,938700
2020-01-09,115.44818115234375,116.24683644351308,114.8374422231379,115.7112669265125,458500
2020-01-10,115.97434997558594,116.39716536434355,115.13810999796343,115.76763768115349,525300
2020-01-13,117.12066650390625,117.1300644729992,114.9783883379176,116.50992754676561,945600
2020-01-14,117.18644714355469,117.91933108219706,116.40658052431192,116.94215010782371,703100
2020-01-15,117.75019073486328,118.13542860218644,116.35958526094413,117.28979062267815,884100
2020-01-16,120.74750518798828,120.80389300440743,118.42670854391896,118.51126876289688,784700
2020-01-17,120.31529235839844,122.10051934540827,119.9770371639324,121.15153237567564,975700
2020-01-21,119.46024322509766,120.39983929084079,118.99984316007726,119.9864147279781,669000
2020-01-22,121.63074493408203,122.05356042518355,119.83611962889077,119.9018910868077,786300
2020-01-23,121.95958709716797,122.10052078940399,120.80388780953291,121.13273787045024,729200
2020-01-24,120.268310546875,122.69247040178743,120.089784979471,122.14750289916992,682100
2020-01-27,119.95823669433594,120.81327261708714,118.77435072697988,118.91528441222492,675300
2020-01-28,121.62134552001953,121.83744865135112,119.84550911345649,120.47503690444958,380800
2020-01-29,122.91797637939453,123.75421638726549,121.41461679043347,122.1475006473496,555200
2020-01-30,122.76763153076172,123.33138059614294,121.56494965342978,122.14749465545337,524200
2020-01-31,121.50857543945312,123.35017578040394,120.926016103884,122.58910522766722,607400
2020-02-03,124.1958236694336,124.985095404358,122.09113727523723,122.19449343474514,722300
2020-02-04,127.08040618896484,127.2683225913247,125.54885955238215,125.71799435047777,641000
2020-02-05,125.22937774658203,128.77165936022482,124.85354500935252,128.32065720812943,765000
2020-02-06,124.41191864013672,125.6521779929643,123.67903485503449,125.56761778785977,649900
2020-02-07,125.9434814453125,126.74214403326116,124.0455072465221,124.37435734848201,782600
2020-02-10,128.14212036132812,128.16090196056658,125.64279130114454,125.64279130114454,631300
2020-02-11,129.56089782714844,129.6830499006393,127.63472307111262,128.564928315263,460600
2020-02-12,130.19984436035156,130.34077804690017,128.53675517358138,129.46694617900081,604300
2020-02-13,128.56494140625,129.32601198482377,127.99178718803653,128.27366889712664,808800
2020-02-14,130.50990295410156,130.829376549752,128.36762482237418,128.48977691297875,748100
2020-02-18,126.24413299560547,126.50721875752558,122.72064760871237,124.9099082495538,1034900
2020-02-19,123.23744201660156,126.55421548210848,122.51394892243849,125.87770506574046,766700
2020-02-20,122.00657653808594,123.98912516235816,119.03744900216246,120.99181088642472,1245900
2020-02-21,120.81329345703125,121.43343045327974,119.65758685881855,121.4240253145749,638700
2020-02-24,119.28173065185547,120.16495334364978,117.44952099180328,117.70320880298364,677100
2020-02-25,116.50993347167969,119.96764791306511,116.32201709156489,119.72335088407554,782900
2020-02-26,116.19046020507812,118.18239940129223,114.87502419697194,117.10186242432823,809900
2020-02-27,111.04147338867188,116.77300847486184,110.97570194485763,114.34884868533749,1206900
2020-02-28,108.0441665649414,109.65087522952929,105.19719118548478,107.93141960721256,1246500
2020-03-02,113.5595932006836,113.5595932006836,107.79987128355637,108.39181428748157,912700
2020-03-03,112.13140869140625,116.97972859454198,111.08846348936449,113.46564076283173,848900
2020-03-04,116.8387680053711,116.96092008039228,113.37166343703943,114.32065029123278,772600
2020-03-05,115.2414779663086,117.1864418574914,114.12335616912105,114.87503601351693,961500
2020-03-06,112.5636215209961,113.01462365814177,108.55154195025791,112.16898569030647,970100
2020-03-09,108.05355834960938,112.76093711620804,95.95156239513105,105.48845767984369,1126900
2020-03-10,111.2387924194336,111.49248740525576,103.9569219430833,110.44953506032029,1277700
2020-03-11,107.84686279296875,109.58511452434729,106.65357863920538,108.9273999779503,1220100
2020-03-12,97.14485168457031,105.3005470830244,96.87236792314653,101.842832739704,1598800
2020-03-13,105.0562515258789,105.84551608179306,97.96230433483841,102.6133027768547,1081300
2020-03-16,92.07144927978516,98.41308440962483,89.17861002239658,93.77699732987291,1040000
2020-03-17,96.67926788330078,100.28825207945032,91.45896339449423,93.81469607775753,1290300
2020-03-18,91.10089874267578,95.5862159878024,77.82398499985666,89.80995458566717,1547200
2020-03-19,88.72630310058594,93.73930105151894,87.58612236276885,90.19627772714452,1280900
2020-03-20,78.05953979492188,90.89357158395366,76.90052356259613,90.73338351755486,1202700
2020-03-23,74.06422424316406,78.77568898114046,72.90520794353168,77.52243763544882,1262400
2020-03-24,80.01952362060547,82.0925726321635,75.4305610945261,76.12785593456248,948200
2020-03-25,84.2881088256836,86.85114702264714,77.87109557912619,79.86875939478902,830700
2020-03-26,91.19511413574219,91.807606015145,84.22214459380048,84.22214459380048,745400
2020-03-27,86.33287811279297,90.8370370259265,85.33404274987944,90.18685262420559,764300
2020-03-30,89.52725982666016,90.21512968985658,85.74866288861348,86.91710419414068,849700
2020-03-31,86.70978546142578,90.11146324732456,85.91826291302361,88.35879795972095,1142700
2020-04-01,79.70855712890625,83.44004353448902,78.11608693322601,83.44004353448902,1061000
2020-04-02,79.54837036132812,81.97948793585019,77.8522473381992,79.30337936665521,1059200
2020-04-03,79.1903076171875,80.9147055986547,77.45648469240413,79.17145773055516,830700
2020-04-06,89.0372543334961,89.64032121589317,82.05486766516066,82.34697616438052,843300
2020-04-07,87.39768981933594,93.13625166235326,86.3140512570661,92.40126415429451,1064500
2020-04-08,89.18803405761719,90.82762186778353,85.63558541494416,86.41769033182311,856100
2020-04-09,89.85706329345703,92.16567832531429,88.72631454094027,89.25399633356473,816700
2020-04-13,90.24339294433594,90.97838748653044,86.9736424363363,89.40475279130762,816500
2020-04-14,92.26931762695312,93.3906484612687,91.28933216329379,92.10912956180067,615100
2020-04-15,89.00899505615234,91.27992461496136,87.68036567735172,90.8181958732585,623600
2020-04-16,88.55670166015625,89.96071625456915,86.8323036988713,88.9241953648071,754900
2020-04-17,91.9960708618164,92.58029515981602,89.44245747633742,90.80878675654803,767500
2020-04-20,88.52842712402344,90.75223924571259,87.93478510434063,90.12090464220663,571500
2020-04-21,85.52251434326172,87.59555605913522,85.0513678451882,86.9076861978579,603300
2020-04-22,87.60498046875,87.78401843744805,85.84288998859685,87.0019135300171,699900
2020-04-23,89.64031982421875,92.61796880030982,86.80402340824024,89.12206304942704,1311100
2020-04-24,90.99722290039062,91.2045284837182,87.98188856778246,89.29167509248951,691500
2020-04-27,93.35295867919922,93.82410513608205,91.78875618069291,91.93951930855073,717700
2020-04-28,95.75582122802734,97.08445067490474,94.83237088643054,95.19986459657484,564400
2020-04-29,96.45310974121094,98.5638439976192,95.8029252862889,98.30942805693769,810200
2020-04-30,94.73814392089844,95.71812955364055,92.91951805045763,95.03025246529617,1215200
2020-05-01,91.85472106933594,94.15391100726922,91.19511168267391,93.21161804557326,705900
2020-05-04,89.29167175292969,90.81818155647842,88.952445754558,90.81818155647842,666600
2020-05-05,91.15743255615234,92.25992094779635,89.41419175754119,90.05495135363417,751900
2020-05-06,92.33528900146484,93.861806248631,91.21396522074485,91.92068497031946,838900
2020-05-07,94.3612289428711,95.36948225610755,93.41893585800989,93.41893585800989,908800
2020-05-08,96.3683090209961,97.80059851204773,95.66158921911716,96.0573577719048,409900
2020-05-11,95.81236267089844,96.76408071460865,94.24815267452075,95.72755255357485,530400
2020-05-12,93.96546173095703,97.58386350109424,93.9183442039929,96.29292665613005,538700
2020-05-13,88.25514221191406,94.08792943233686,87.40707730104842,93.00429133451539,908700
2020-05-14,88.17034912109375,88.21746664321607,84.64617557790473,87.0301755391539,1442700
2020-05-15,87.57671356201172,89.02784564208027,86.72864842572166,87.42594323150458,766100
2020-05-18,90.34705352783203,92.07145150574743,90.22455802147546,90.66743689779392,726800
2020-05-19,88.81110382080078,91.83586309884615,88.67918339290777,90.0549301331664,712900
2020-05-20,91.72281646728516,92.19396306641227,89.87592266140207,90.23399867777968,814700
2020-05-21,88.57553100585938,90.00781302486715,88.12322725878504,88.54726336962801,972800
2020-05-22,88.84880828857422,89.140916819553,87.55786428386543,88.92419345435104,497600
2020-05-26,92.00548553466797,92.86297559298494,90.7993516765242,91.36472602388848,746100
2020-05-27,93.31527709960938,94.61564607492824,92.04318295390091,93.85238383620296,853600
2020-05-28,94.14449310302734,95.72753837458113,92.71220377763377,94.83236293805372,645400
2020-05-29,93.94662475585938,94.3989286338505,92.2033838554871,93.11740936685628,917200
2020-06-01,94.84178161621094,96.12330053254907,93.69218313045546,94.58735850785558,480400
2020-06-02,94.23872375488281,96.10445984545134,93.6262318747795,95.52024279385664,664100
2020-06-03,98.97846221923828,99.30826334686246,94.79467880273327,95.06794464822914,714800
2020-06-04,99.96786499023438,100.10921038381542,97.25406362780464,97.81943801300349,774900
2020-06-05,108.69347381591797,110.70997984714273,102.98318170778835,103.50143843800348,1535500
2020-06-08,108.87252807617188,109.96558415752267,107.72292952933549,108.30715374518871,707900
2020-06-09,105.81005859375,107.08215242653644,105.32948725634233,107.0161922185882,612100
2020-06-10,102.72877502441406,105.93257251652207,102.48378403172694,105.43315839949672,663200
2020-06-11,95.69927215576172,99.40248383179842,95.52965913284687,99.1857604736502,734400
2020-06-12,96.50023651123047,98.85596918041439,93.63566472280775,98.84654423678249,732000
2020-06-15,97.02957153320312,97.57781632929816,93.07844018794334,93.71175372222912,540700
2020-06-16,98.806640625,100.96180203935222,96.47188002223166,100.84837704596124,472600
2020-06-17,98.54197692871094,100.22451504518678,97.96537581531274,99.77080062879317,481300
2020-06-18,97.35094451904297,99.49665832203426,96.57584260184458,97.81412054165187,563400
2020-06-19,97.11463928222656,99.24144425524929,96.33009003970618,99.24144425524929,969000
2020-06-22,97.07682037353516,97.22806328714039,94.91221206291806,96.6231060560376,709800
2020-06-23,97.03903198242188,99.16583710780523,96.81216757665231,98.52306904811185,466700
2020-06-24,92.47347259521484,96.38679277243408,92.36004041194076,96.03704894941652,560200
2020-06-25,92.63417053222656,92.87048219174754,89.87405207981973,91.76454535598762,716200
2020-06-26,91.73617553710938,93.12568183170262,91.0650441771123,92.3505799916269,837500
2020-06-29,94.32616424560547,94.34506600551065,91.68892522176584,92.75705134206935,515200
2020-06-30,96.62310791015625,97.11463296548709,93.94805832061903,93.94805832061903,805900
2020-07-01,96.31117248535156,97.70068609776601,95.49825985783916,96.67981807089103,804500
2020-07-02,96.78380584716797,98.87280011993916,96.69873710856768,97.73850700197663,453000
2020-07-06,98.27729797363281,99.28871162762243,97.73850765723947,98.68375433243199,397800
2020-07-07,96.46241760253906,98.08823568305742,96.42460687345829,97.48327844108334,514800
2020-07-08,96.87834167480469,97.8046867039232,96.15995930541395,97.26589632104978,700000
2020-07-09,95.02564239501953,97.53054740250158,94.5813753258255,96.9350446228331,473700
2020-07-10,95.95197296142578,96.16937561501311,94.06147998650387,94.77986212458016,436600
2020-07-13,96.17884826660156,97.87084066416011,95.94253660009886,96.4340616932942,499900
2020-07-14,98.53250885009766,98.66484280426342,95.61170016101958,95.98980026363303,548900
2020-07-15,100.95233154296875,101.87866909699738,99.76131890470184,100.14886622907666,722900
2020-07-16,101.52896118164062,102.0110318521741,100.328493719738,100.87673858876974,586100
2020-07-17,100.99962615966797,101.64239431682286,99.1752994203652,101.64239431682286,750300
2020-07-20,101.64237976074219,102.58762649109286,100.81056523423129,101.14140014752198,635500
2020-07-21,103.80699920654297,104.14728861809795,102.4931067831292,103.10751862130684,774300
2020-07-22,105.4895248413086,106.24572504700213,103.36271987591262,103.36271987591262,1117100
2020-07-23,96.9444808959961,103.97711732068989,96.74597999196473,102.7482939586001,1622500
2020-07-24,95.48880767822266,97.62506699825992,94.90275940586194,97.12408745769639,873700
2020-07-27,95.83855438232422,96.49077685892678,95.08235420041807,96.11267676797371,732500
2020-07-28,93.11625671386719,95.64006373380053,93.07844597954313,95.2808725752124,658000
2020-07-29,92.84213256835938,94.18438115937506,92.45457795750637,93.26749070117167,570900
2020-07-30,92.2371597290039,92.52072936593012,90.20487821190126,91.65110427403559,721800
2020-07-31,94.01422882080078,94.0614940368974,91.25411039592136,92.42621419619107,896500
2020-08-03,94.95001983642578,95.38483962670496,93.58886961125143,94.6380939335342,703500
2020-08-04,93.96696472167969,94.58136922112881,92.89883148511448,94.14655666554773,700800
2020-08-05,94.9405746459961,95.49826670092257,94.22218518171866,94.46795132690875,748200
2020-08-06,93.76847076416016,95.17689355470812,92.8421330267236,94.32617007322347,810500
2020-08-07,94.62864685058594,94.62864685058594,93.22967857421907,94.14656901871939,693000
2020-08-10,96.71764373779297,96.78381071947744,94.6948163415417,94.96893875470886,449700
2020-08-11,98.4568862915039,100.39463743495119,97.02010746513443,97.58725396537122,759400
2020-08-12,98.46632385253906,99.2603346438801,97.86136668373557,99.05237926491796,407000
2020-08-13,97.0673599243164,98.94839833408132,96.75542686609153,98.23946349902008,453800
2020-08-14,95.99923706054688,97.2280604570139,95.55497002933713,96.82160415310484,490900
2020-08-17,96.6609115600586,97.24695978945616,95.46989892059663,95.90471145622209,638500
2020-08-18,95.08235168457031,97.19970925321918,94.92166149395636,96.79325292823972,959000
2020-08-19,95.19579315185547,95.74403796208992,94.05204552394835,95.25250564544527,565900
2020-08-20,93.90079498291016,94.6853514017388,93.42817167686773,94.20328082197025,376300
2020-08-21,94.77986907958984,95.06344593130054,93.81572076475952,93.91024397811012,584800
2020-08-24,97.26588439941406,97.35095313865445,94.9216694698837,94.95002571629716,522300
2020-08-25,96.49078369140625,97.96536621771259,95.24305835107168,97.6628875658636,534700
2020-08-26,96.84996795654297,97.40766721319326,95.85746333113728,96.47186786567725,471300
2020-08-27,97.58726501464844,98.21113128370722,96.91614073868692,97.24697563364545,591500
2020-08-28,98.30564880371094,99.12801596201629,96.57584575261662,97.67233529702375,622800
2020-08-31,97.72904205322266,98.6742886208806,97.60616259562435,98.08823315273544,866900
2020-09-01,96.5096664428711,97.3698442215635,95.10125117370303,97.33203349607233,593700
2020-09-02,99.06185913085938,99.64790748173887,96.41516543045726,96.7460003400925,635100
2020-09-03,94.92166137695312,99.57227289540941,94.38287110605464,99.19418002658601,591200
2020-09-04,94.21273040771484,96.46242201514704,93.48489367167822,95.86691201945757,583200
2020-09-08,92.63417053222656,93.77791809890898,92.04811502041709,93.5321519537425,775600
2020-09-09,93.2863998413086,94.5624814536967,93.13515690655974,93.52271151810861,584700
2020-09-10,91.69837188720703,93.91024540211812,91.32972630138852,93.57941054454497,537900
2020-09-11,92.6058120727539,93.46598274278074,91.96304408575895,92.06702179039486,649200
2020-09-14,93.71176147460938,94.00478565705336,92.51130128476373,93.73067044798917,590500
2020-09-15,95.70319366455078,95.94027054574617,94.00572232699035,94.58419049590808,684400
2020-09-16,98.4627685546875,99.72401925447589,95.9402671551107,96.24372526291576,885300
2020-09-17,98.60501861572266,99.98006161878318,96.61356704575614,97.18255734289639,1244000
2020-09-18,97.91275787353516,100.20766048632296,97.49550022211459,98.67140683338845,1464900
2020-09-21,92.71601104736328,96.23423785803277,90.77198522397325,96.1773344943891,984900
2020-09-22,93.14278411865234,93.7781485457993,91.32203505801614,92.61173411805353,845800
2020-09-23,90.44009399414062,94.07210642592774,90.15559883404713,93.87296270786729,781700
2020-09-24,90.6866455078125,91.62547516156059,89.15039195624692,90.0892143749828,716100
2020-09-25,92.21342468261719,93.0005216901842,89.73834138364981,90.35474274180486,637300
2020-09-28,94.08159637451172,95.51354288007035,93.37036567264664,93.82555650524594,614500
2020-09-29,94.04366302490234,95.29542876842432,93.48416501329618,93.90141543779495,482400
