Price,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2009-04-14,13.38429069519043,13.422112565645364,13.19045254955402,13.40320268997276,1627493
2009-04-15,13.615949630737305,13.620678423723765,13.322829098418365,13.389017366461884,1195680
2009-04-16,13.7010498046875,13.923254334114187,13.573401002846186,13.72468847169515,1009443
2009-04-17,13.72942066192627,13.828704155142477,13.634865963201426,13.705781987245059,982065
2009-04-20,13.630130767822266,13.80505899742488,13.469387855477004,13.568670242513784,933420
2009-04-21,13.436295509338379,13.805060829230301,13.412656842621558,13.601766176356124,1483438
2009-04-22,13.26609992980957,13.478849052045682,13.195182849360819,13.403205296425755,1573795
2009-04-23,13.204635620117188,13.289735887352315,13.08171454235679,13.266097218552238,1538663
2009-04-24,13.214091300964355,13.313374771082353,13.053347290973946,13.280280634227978,1095100
2009-04-27,13.38429069519043,13.507212833723832,13.072259204382348,13.081714671996084,1279340
2009-04-28,13.2897367477417,13.474119435874247,13.204636474997104,13.308647684006072,1000278
2009-04-29,13.521398544311523,13.578131360521839,13.233005669020686,13.266099811810038,920378
2009-04-30,13.979995727539062,14.448044800634603,13.710513698463759,13.946901573387498,2708023
2009-05-01,14.40549087524414,14.405490875244139,13.94689741160844,14.00363128992277,1123535
2009-05-04,14.377120018005371,14.552047214617405,14.240014688865177,14.438580552647108,1036703
2009-05-05,14.561504364013672,14.618237171776697,14.24947180220723,14.24947180220723,1460760
2009-05-06,14.62768840789795,14.778976911052647,14.50476630041827,14.641871605735458,2078223
2009-05-07,14.793169021606445,14.840446376215546,14.641880427302087,14.774258079762804,1359005
2009-05-08,14.963361740112305,15.26120999799855,14.887716947647966,14.987000406646551,1856853
2009-05-11,14.698607444763184,14.916085309140396,14.656057842428222,14.80734637695179,1467575
2009-05-12,14.693888664245605,14.793172189742718,14.52841682812073,14.755350297955424,1460173
2009-05-13,14.230562210083008,14.67024363087552,14.202194743967844,14.509499600812935,1312358
2009-05-14,14.145458221435547,14.362933931744195,14.022536108228184,14.277834740753853,1315413
2009-05-15,13.918529510498047,14.169101552272878,13.790880681970675,14.16437275832798,1486258
2009-05-18,14.027267456054688,14.206922409554828,13.795607427991458,14.079272530617779,1056325
2009-05-19,14.211650848388672,14.32038873695856,13.989446277408275,14.027268151693454,862333
2009-05-20,13.961081504821777,14.367669910471317,13.942170564031823,14.31093602854628,1314003
2009-05-21,13.719964027404785,13.86179712300736,13.639591480756147,13.78615231089364,866915
2009-05-22,13.77197265625,13.937444467168335,13.66796246967895,13.724695298717704,626040
2009-05-26,14.240015983581543,14.240015983581543,13.66322927352965,13.71523434603178,1222823
2009-05-27,13.871252059936523,14.24947292733041,13.823973656846047,14.221106521209117,1007680
2009-05-28,14.296751022338867,14.377123570128768,13.913802400462695,14.003630417456696,1442665
2009-05-29,14.301478385925293,14.405489604027137,14.107640212714822,14.405489604027137,1529733
2009-06-01,14.920816421508789,14.958639361056564,14.429129862494147,14.438585332492307,1246793
2009-06-02,14.788434028625488,14.953905748106257,14.736428964077302,14.9160838829803,1871070
2009-06-03,14.62768840789795,14.826254237177679,14.528404963480785,14.807343306727667,1393080
2009-06-04,14.774252891540527,14.849896632351543,14.646603019367076,14.712791292576714,1186633
2009-06-05,14.897174835205078,15.024824714789169,14.684426801823138,14.85462522852869,1641358
2009-06-08,14.7600736618042,14.972822799636944,14.604057344845481,14.92554544890859,1234690
2009-06-09,14.608777046203613,14.830981531986486,14.47167174493371,14.783704207257058,1176410
2009-06-10,14.812068939208984,14.812068939208984,14.59459221031421,14.660780457504744,1439728
2009-06-11,15.1631441116333,15.283371330241206,14.812078477722801,14.898642075120494,1552058
2009-06-12,15.369935989379883,15.437263231730018,14.980396568133841,15.052533977010977,1067488
2009-06-15,15.023674011230469,15.297793048022259,14.917873019441426,15.244893091021396,1094160
2009-06-16,14.99001407623291,15.100623104344624,14.850549441260997,15.023677693484302,1247968
2009-06-17,15.076581001281738,15.259327470321148,14.913070889216181,14.965970870894273,1608575
2009-06-18,15.350700378417969,15.389174170686012,14.812080220119373,15.07177212064862,1225408
2009-06-19,15.052532196044922,15.475734110606467,15.03810493153402,15.446879581584668,1652050
2009-06-22,15.115045547485352,15.225655618102255,14.937109341628927,14.937109341628927,1710330
2009-06-23,14.826504707336426,15.14871578625311,14.763986558031371,15.14871578625311,1138810
2009-06-24,14.9755859375,15.091004047052978,14.831312222771265,14.879403101751672,1113078
2009-06-25,15.336267471313477,15.360312907332212,14.836119168761682,14.932300912836627,1007093
2009-06-26,15.369935989379883,15.427645054251427,15.177570284232656,15.321845101986929,957860
2009-06-29,15.586343765258789,15.59596194132105,15.321842845759091,15.393979166226043,1000043
2009-06-30,15.389167785644531,15.557486919446843,15.206421389898084,15.557486919446843,1426685
2009-07-01,15.639243125915527,15.658479477292593,15.384360392381932,15.446878534357388,803935
2009-07-02,14.783221244812012,15.494970611997582,14.78322124481201,15.494970611997582,954100
2009-07-06,15.494973182678223,15.533446972580405,14.85055202139844,14.913070178584368,1686713
2009-07-07,15.08138656616211,15.547871347128828,15.057341125563964,15.547871347128828,1180288
2009-07-08,15.018865585327148,15.259321023702697,14.903446414457456,15.235275587643878,1101445
2009-07-09,15.023674011230469,15.11985575123204,14.826500366439936,15.057337620231019,822853
2009-07-10,14.84092903137207,14.999629995174873,14.711082592299336,14.970774392657386,1435263
2009-07-13,15.143900871276855,15.153519045076978,14.788027362885016,14.874590927086123,1080530
2009-07-14,15.317036628723145,15.317036628723146,15.004443670537102,15.191999229891163,907805
2009-07-15,15.668097496032715,15.682524759420994,15.374742062683554,15.442069291828854,1496128
2009-07-16,15.740227699279785,15.807555980061464,15.451681465801556,15.634427808859696,1055503
2009-07-17,15.682528495788574,15.749855740974613,15.519019471765336,15.735429551936784,912035
2009-07-20,15.764278411865234,15.797942022342381,15.56229567121499,15.797942022342381,601953
2009-07-21,15.908556938171387,15.951839816937383,15.740237745468276,15.951839816937383,648365
2009-07-22,15.89413070678711,16.02397610937723,15.807566027272603,15.884511451029711,679033
2009-07-23,16.36542320251465,16.399086824625982,15.812374748750944,15.874892904100566,1152323
2009-07-24,16.687633514404297,16.692442603047322,16.350995153817102,16.350995153817102,741660
2009-07-27,16.8078556060791,16.8270919547864,16.629918302749207,16.687628426658467,697363
2009-07-28,16.65396499633789,16.76457508754548,16.50007419505767,16.74052964984545,1039523
2009-07-29,16.50489044189453,16.711682373602027,16.336571227195332,16.528935890024716,1147858
2009-07-30,16.870378494262695,16.942515900034223,16.528932130684716,16.63954224471431,903928
2009-07-31,16.57221221923828,17.09640604858433,16.461602116610198,16.952132329700433,1675315
2009-08-03,16.466407775878906,16.750144970168915,16.365415876963553,16.56258951028662,973958
2009-08-04,16.456787109375,16.562588085911905,16.36060538323887,16.41350533261374,677740
2009-08-05,16.307710647583008,16.538549034941372,16.21152888434,16.495266163694442,850935
2009-08-06,16.269237518310547,16.399083973092388,16.182673933647685,16.399083973092388,750355
2009-08-07,16.552976608276367,16.625112932054556,16.269238245840306,16.39908470642864,779260
2009-08-10,16.466407775878906,16.533734989964305,16.288470489437383,16.533734989964305,688550
2009-08-11,16.408700942993164,16.45679181982635,16.32213628690596,16.4519838099305,706645
2009-08-12,16.379850387573242,16.519315041984925,16.26924026625617,16.365423121025938,1001805
2009-08-13,16.3221378326416,16.423129761342878,16.221146981727895,16.29809239194786,758110
2009-08-14,16.40389633178711,16.485650844713607,16.20672260517662,16.27404985111609,828375
2009-08-17,16.336566925048828,16.55297697901798,16.124964881651646,16.30771131710367,936358
2009-08-18,16.350984573364258,16.394266343144572,16.230756357298624,16.331748231239676,627920
2009-08-19,16.692441940307617,16.75976917863689,16.235575303996058,16.25481165780442,1163720
2009-08-20,16.72610092163086,16.759764531461194,16.50488183638704,16.73091000874948,819680
2009-08-21,16.995418548583984,17.005036727162185,16.721299381317458,16.831908434966756,1002980
2009-08-24,17.000226974487305,17.130073458013943,16.879998669163545,17.130073458013943,807460
2009-08-25,17.033885955810547,17.168540405432324,16.923275865833805,17.014648528077153,826260
2009-08-26,17.024276733398438,17.11084035367653,16.913666585255108,17.024276733398438,775030
2009-08-27,16.93770408630371,17.053122192507665,16.875185945443235,16.961749525096202,688315
2009-08-28,16.855953216552734,17.057937114303616,16.74053507816684,16.98579970002465,748945
2009-08-31,16.72610092163086,16.86075643873954,16.697246398919145,16.79342814129153,913445
2009-09-01,16.557785034179688,16.91365970615815,16.53854868194167,16.706866764024337,1034235
2009-09-02,16.437551498413086,16.610679690978916,16.336560681458888,16.495260536672628,1042225
2009-09-03,16.65396499633789,16.658774083877898,16.413509541550113,16.56259233307776,1001100
2009-09-04,16.774194717407227,16.774194717407227,16.552975593593725,16.702058398050934,650833
2009-09-08,16.8078556060791,16.889611165872484,16.759764734310846,16.860756642811534,793243
2009-09-09,16.846330642700195,17.005031619359297,16.793430676409663,16.82709429132182,1192508
2009-09-10,16.98579216003418,17.005028507892817,16.73090947311993,16.928083116458268,1074185
2009-09-11,16.889616012573242,17.019461403608393,16.831905872103288,17.000225049380962,803113
2009-09-14,17.182966232299805,17.207011667723332,16.879991590388695,16.908847190684263,1364763
2009-09-15,17.259910583496094,17.279146929472212,17.11082782439396,17.18777320829844,2254120
2009-09-16,17.505178451538086,17.534032976072112,17.21182196320067,17.360904751080547,1326810
2009-09-17,17.246536254882812,17.64183031086506,17.14405317784961,17.42222262350968,1477328
2009-09-18,17.202611923217773,17.402698989427517,17.124529592487185,17.300215930343622,1602935
2009-09-21,17.16356658935547,17.192847456268026,17.05620231696374,17.158686444870042,791480
2009-09-22,16.9341983795166,17.295330158213034,16.924438090733247,17.19772727037949,1123065
2009-09-23,17.070846557617188,17.402698644061626,16.978123791714747,16.987884082862372,1472980
2009-09-24,17.139169692993164,17.26117333236432,17.056206124508186,17.163570420867394,1013085
2009-09-25,17.09524917602539,17.241654653143133,17.080608737684887,17.129410198819897,544848
2009-09-28,17.285572052001953,17.36365436718738,17.11964494480813,17.11964494480813,416655
2009-09-29,17.36365509033203,17.402696249550694,17.197729069940277,17.290451823084602,678093
2009-09-30,17.148929595947266,17.373417381021113,17.095246902126565,17.358776944627987,1098155
2009-10-01,16.96347427368164,17.227003087301274,16.94395370183663,17.227003087301274,1238920
2009-10-02,16.612110137939453,16.95860264966869,16.592589556288516,16.885400468477677,1060673
2009-10-05,16.699947357177734,16.753630033077652,16.47057950320891,16.74386974540716,1152088
2009-10-06,16.870758056640625,16.870758056640625,16.59258868894299,16.719473556753968,1289798
2009-10-07,16.973237991333008,16.97811813528095,16.753630419963358,16.817072291286614,808988
2009-10-08,17.022045135498047,17.100128558545855,16.929321275699884,17.0464458634153,746125
2009-10-09,17.139169692993164,17.139169692993164,16.93420248513703,17.051325978933342,742953
2009-10-12,17.329498291015625,17.431981358891253,17.15381193808756,17.173332522444824,950340
2009-10-13,17.412460327148438,17.43686105696808,17.222133540842574,17.349018429617377,1618563
2009-10-14,17.549102783203125,17.5686233640281,17.34413559082838,17.50518147634693,1425393
2009-10-15,17.72966957092285,17.758950442691074,17.446618956404997,17.54422295601159,1271585
2009-10-16,17.827274322509766,17.929758478021455,17.534464480799848,17.534464480799848,1580728
2009-10-19,18.4958553314209,18.788666231273673,17.70526852672842,17.841913686240552,4767915
2009-10-20,18.866750717163086,18.871630862929592,18.471456722650565,18.661784594969692,4348323
2009-10-21,18.837467193603516,19.066836199800413,18.59345993959081,18.84234733868377,2478780
2009-10-22,18.842350006103516,18.9155521926702,18.612983154861226,18.8374698603324,1359240
2009-10-23,18.471458435058594,18.954597285583237,18.427537119088257,18.905795823393973,1119893
2009-10-26,18.325054168701172,18.70570776369994,18.23233138993332,18.48609899498218,1574735
2009-10-27,18.510499954223633,18.705707994091,18.373855857514332,18.373855857514332,1420693
2009-10-28,18.354331970214844,18.539779684096956,18.26160920698635,18.5300193932308,1510698
2009-10-29,18.778905868530273,18.793546304095273,18.203045455169484,18.403132501603636,2139558
2009-10-30,18.046884536743164,18.74474985996289,18.002963218314374,18.74474985996289,2947723
2009-11-02,18.081043243408203,18.19328659154218,17.88583523314133,18.115204262405502,1569330
2009-11-03,18.344566345214844,18.36408692127107,17.963912924693926,18.02247465286261,1873185
2009-11-04,18.412893295288086,18.73010492862556,18.315290388853498,18.3982528593229,1787528
2009-11-05,18.808181762695312,18.827702338283167,18.481209934174313,18.481209934174313,1330805
2009-11-06,18.710586547851562,18.886271800095795,18.608103484042427,18.725226985538583,1312828
2009-11-09,19.12540054321289,19.14980127193444,18.778908007941638,18.78866829943026,2015360
2009-11-10,19.174203872680664,19.247406065992223,19.01803919361601,19.076600948265256,1260305
2009-11-11,19.281572341918945,19.393817922998302,19.188849538466222,19.271814234244722,1186868
2009-11-12,19.25228500366211,19.54021580003835,19.174202669031356,19.1839629608602,2082100
2009-11-13,19.364534378051758,19.423096140610237,19.19372704983042,19.320613056132895,1767318
2009-11-16,19.61829948425293,19.637820069253483,19.40845319549701,19.462134804248524,1588248
2009-11-17,19.623180389404297,19.774467116434867,19.58413921789333,19.66710170735414,1379568
2009-11-18,19.652456283569336,19.862304714642335,19.564613669949253,19.603654831558178,1995268
2009-11-19,19.447490692138672,19.59877519731741,19.31572458084825,19.52069287206387,1479325
2009-11-20,19.364534378051758,19.48165790316872,19.301090281187637,19.374294671811505,1927940
2009-11-23,19.589019775390625,19.735426359054536,19.467016111858708,19.467016111858708,935183
2009-11-24,19.652456283569336,19.715900358608856,19.49629163713363,19.657336428770453,1325518
2009-11-25,19.808624267578125,19.87694630436073,19.623176551743057,19.68173829755672,1534668
