Price,Close,High,Low,Open,Volume
2015-06-19,48.989078521728516,49.45843449359955,48.76173020132898,48.76173020132898,8432600
2015-06-22,49.17974853515625,49.671110269111864,49.08441253059152,49.363090879048315,4327000
2015-06-23,49.37776565551758,49.971793110472085,49.253094193765484,49.3117594965422,5639600
2015-06-24,48.996395111083984,49.41441533681908,48.92305930914438,49.34841479362235,4104600
2015-06-25,49.018394470214844,49.568421368283666,48.945058669504924,49.135736227481075,5097500
2015-06-26,49.53175354003906,49.63442477441608,49.0917331648286,49.16506896150324,17278000
2015-06-29,48.38037872314453,49.49509771493959,48.32904309053221,49.311755370586404,4710500
2015-06-30,48.79840087890625,48.92307233491366,48.3583803549501,48.86440143967564,6236100
2015-07-01,49.90460968017578,49.93410916488476,48.93852546837502,49.00489508913168,7486100
2015-07-02,49.76447677612305,50.20695763927849,49.66122580248565,50.05208961849656,5204300
2015-07-06,49.77922058105469,50.28807663634696,49.4178618885387,49.53585415231064,5896900
2015-07-07,50.31758117675781,50.43557345241363,49.476860190380506,50.066838448008525,4782000
2015-07-08,49.95623779296875,50.354472440078666,49.74974700404924,50.059483187428505,6179200
2015-07-09,50.06684875488281,50.63470392937842,50.06684875488281,50.479830244369936,4953800
2015-07-10,51.08454513549805,51.24678943798854,50.44294982749428,50.63469360556938,6123600
2015-07-13,51.37216567993164,51.512281161526175,51.0771765386828,51.3647894041267,4573000
2015-07-14,51.66716003417969,51.82940437722689,51.217302765349174,51.372176457495016,3546200
2015-07-15,51.09192657470703,51.93264202126293,50.95180545813097,51.58603018117493,5218000
2015-07-16,51.165679931640625,51.58603771632001,51.15093300342865,51.386923239977584,4139700
2015-07-17,51.099308013916016,51.14355442301049,50.804318824900975,51.077184809368774,3522800
2015-07-20,51.60078811645508,52.02114588358294,51.41642057602267,51.94739999270014,4758200
2015-07-21,50.78956604003906,51.7703969627072,50.782189763890386,51.70402735671957,6107100
2015-07-22,51.158302307128906,51.29104714874579,50.49457809904447,50.730568303424455,7786100
2015-07-23,50.3249626159668,51.372174529111504,49.95622753250129,51.372174529111504,8947000
2015-07-24,48.658287048339844,50.199597090246264,48.658287048339844,50.199597090246264,6866800
2015-07-27,47.41933059692383,48.451784255714955,47.41195432037519,48.451784255714955,9237500
2015-07-28,47.6848258972168,47.72907230881231,47.27921503608754,47.52995220373027,9173100
2015-07-29,47.85443115234375,48.024051739687174,47.426697172477695,47.928177032143076,4920500
2015-07-30,47.53732681274414,47.81019280305905,47.06534635078656,47.60370205425898,4168200
2015-07-31,48.40754318237305,49.24825875512469,47.67007298687504,47.78807091885124,7955200
2015-08-03,48.18628692626953,48.76888889935139,47.70693592915053,48.63614407477009,4611600
2015-08-04,47.817562103271484,48.341170864091914,47.67744659994348,48.28217190140077,3890100
2015-08-05,47.97978591918945,48.28952752763349,47.97241527184314,48.01666166171442,3902900
2015-08-06,46.858848571777344,48.134668632503285,46.71135399623777,48.0314232735931,4732600
2015-08-07,46.762977600097656,46.89572243938485,45.84114000128385,46.82935001974125,7424000
2015-08-10,47.116973876953125,47.456209517171835,47.08010092705557,47.17597284736981,5681500
2015-08-11,46.20987319946289,47.03583886738439,45.996006209886126,46.76297573671143,5409100
2015-08-12,46.01076126098633,46.165629314123386,45.18479549769671,45.951765113078295,6739200
2015-08-13,46.03287887573242,46.23199612554373,45.57564823536476,46.018131950464884,3686900
2015-08-14,46.519615173339844,46.66710694249018,46.02550874436566,46.0550082234858,6060600
2015-08-17,46.807228088378906,46.91047345213306,46.143503873923365,46.24674923767753,3993800
2015-08-18,47.40457534790039,47.6553180982401,46.79985011366362,46.82934959173006,7992200
2015-08-19,47.28658676147461,47.91343524668917,46.62286251917955,46.659735463034764,5245800
2015-08-20,46.24674987792969,47.04321894630286,46.24674987792969,46.82197847616316,5334000
2015-08-21,45.03730773925781,46.335256948808585,44.99305851169617,45.914896320037336,7516400
2015-08-24,43.25261688232422,44.941421054309316,38.21569540204376,42.76588679196075,15215000
2015-08-25,42.68476104736328,44.6464309813218,42.68476104736328,44.38831481358607,8146200
2015-08-26,44.27032470703125,44.33669712182001,42.58889395001584,43.73934820194606,10246500
2015-08-27,44.85293197631836,44.897181195789116,43.86472191393989,44.624315228890616,7446900
2015-08-28,44.69807052612305,45.02255641046531,44.07859542821461,44.41045759017014,5326300
2015-08-31,43.85735321044922,44.97830823967123,43.71723207353052,44.72019198458313,5680000
2015-09-01,42.92076110839844,43.724603643519735,42.72901730375012,43.178874522472846,8879100
2015-09-02,43.9605827331543,44.04170487511948,43.178863598937,43.473852694587734,7219300
2015-09-03,43.32637405395508,44.96355879077925,43.22312867653834,44.55794793203413,8231100
2015-09-04,42.25703048706055,43.12724531314213,41.96204417464844,42.832259000730026,9288700
2015-09-08,43.50335693359375,43.569729346726575,41.534310552803326,43.05349977938518,11438200
2015-09-09,42.79540252685547,43.894234560924474,42.6700339205849,43.84998532817989,7931500
2015-09-10,43.32637405395508,43.62136325791052,42.80277088949843,42.935515749955826,7520500
2015-09-11,43.672977447509766,43.717223850234504,43.13462464630054,43.141998109012995,9624000
2015-09-14,43.6361083984375,44.11546513191951,43.377994965470535,43.805729012359144,4960600
2015-09-15,44.314579010009766,44.39570117220306,43.392741372768114,43.717227208316096,7190000
2015-09-16,45.43553161621094,45.5535267152803,44.32195023134534,44.425198404602966,9551000
2015-09-17,45.86326599121094,46.54911343147549,45.19216829101098,45.288040194818194,7396400
2015-09-18,47.44882583618164,47.69956860810535,45.75264789972968,45.855893268624556,18650300
2015-09-21,46.25413131713867,47.69957221749287,45.870646479921646,47.5078283922716,10273300
2015-09-22,45.789527893066406,46.38687980778025,45.243798670747196,45.693655972951056,7557900
2015-09-23,45.53140640258789,46.24675050530295,45.33228913279342,45.98126081224365,4766700
2015-09-24,45.57565689086914,45.737901231874325,44.58007326596121,45.18479859287537,6380600
2015-09-25,44.42519760131836,46.07712895841963,43.975340415117785,45.966510137481386,9427800
2015-09-28,42.37502670288086,44.196578553753184,42.05791436900694,44.10070666338494,11017400
2015-09-29,43.4738655090332,44.1892096350221,42.34553427682074,42.721645625300006,10515100
2015-09-30,43.93398666381836,44.23825908943035,43.49613094588948,44.11209583291142,11274700
2015-10-01,44.564796447753906,44.91359759674549,43.76329948897888,43.97851450868125,11280900
2015-10-02,46.18263244628906,46.88765472463167,43.75587316055905,43.84493057304033,13527800
2015-10-05,45.98968505859375,46.91734530049862,45.514723467697564,46.501752492967256,8039900
2015-10-06,44.438636779785156,46.1084252061544,43.332864531796446,45.84125860497622,10075500
2015-10-07,44.93586349487305,45.551831281012014,43.830094024061566,44.5054305961327,8230700
2015-10-08,44.90617752075195,45.1733441339474,44.23084095117213,44.676119583496046,6268600
2015-10-09,45.59634780883789,45.66313944868116,44.394101122653026,44.43862982621318,9492100
2015-10-12,46.538856506347656,46.679862669408664,45.010074299642774,45.25497512175808,5888300
2015-10-13,46.264259338378906,46.99896729933352,46.108413138810654,46.4275284032563,7260600
2015-10-14,46.071319580078125,46.93960820700631,45.9451563151517,46.30880037535734,4457300
2015-10-15,47.21417999267578,47.28839448722497,45.75960987143372,46.0490393226918,4641700
2015-10-16,47.85983657836914,48.023105656035035,47.31808343910686,47.525881219134504,5919400
2015-10-19,48.297698974609375,48.60196855684219,47.68173128166556,47.85984044350887,6023500
2015-10-20,47.4145622253418,48.230901974868324,46.81344029685199,48.186376102235855,5965100
2015-10-21,46.39043426513672,47.696578700173625,45.64088600084178,47.67431575926219,8094400
2015-10-22,46.88764190673828,47.05091095399291,45.781870067502204,46.65758123387887,7908000
2015-10-23,48.35706329345703,48.64649276107086,47.1102851935164,47.184499692259465,8081600
2015-10-26,47.90436553955078,48.80975696001431,47.75593653964802,48.04536601197415,6679500
2015-10-27,49.57416915893555,49.7077524698604,48.20122737254541,48.60940017314613,9075700
2015-10-28,50.160438537597656,50.5908742200154,49.06951492193589,49.5815794911682,6446700
2015-10-29,49.952632904052734,50.82092695040456,49.70773497188974,50.09363903316718,4570400
2015-10-30,48.94335174560547,50.167864388498465,48.94335174560547,49.974909474215096,6458000
2015-11-02,48.794921875,49.648370310154256,48.661338592436834,49.396043815540274,7508200
2015-11-03,49.03982162475586,49.18082210042935,48.31253366343653,48.80975808510036,5509100
2015-11-04,48.69844436645508,49.08434845870127,48.2457458059044,48.93592511444989,5241700
2015-11-05,48.6464958190918,48.98045117595094,48.386746472659496,48.82460496528416,3918400
2015-11-06,48.57228088378906,48.668761158482226,47.60009490456875,48.59454948240222,5504000
2015-11-09,48.23090744018555,48.56486850873569,47.89695203362391,48.29770191869098,3987400
2015-11-10,48.275447845458984,48.67619214213274,48.01569841266623,48.26060210884763,4024000
2015-11-11,47.67430114746094,48.52774948008785,47.63719814464334,48.52774948008785,3980100
2015-11-12,47.28839111328125,48.00825608858301,47.26612535100837,47.562974815044925,4037300
2015-11-13,47.607513427734375,47.88952003590726,47.17707781895411,47.30324105397353,6239100
2015-11-16,48.253170013427734,48.33480456321113,47.280983944901685,47.60752214403528,4660300
2015-11-17,48.78008270263672,49.4331533949767,47.993423063285924,48.18637795542722,4959600
2015-11-18,50.17527389526367,50.249485561923024,48.95076157842897,48.98044737749016,6169900
2015-11-19,49.67805099487305,50.37564747684075,49.52962199510207,50.034269270348595,4010200
2015-11-20,50.33113098144531,51.20684242622847,49.841329345950165,49.99717557824355,6052200
2015-11-23,50.45729446411133,50.80609562217324,50.02686441351357,50.33113402966007,5605500
2015-11-24,50.33113098144531,50.427605602773085,49.90069529492732,50.1901248208991,6022000
2015-11-25,50.52408218383789,50.798665955953375,50.160435339811805,50.33112729333303,3706900
2015-11-27,50.353389739990234,50.791248257027355,50.32370393697178,50.52408169184931,1385100
2015-11-30,49.72999954223633,50.45728182142255,49.6112563428662,50.353384352967375,6167700
2015-12-01,50.65766906738281,50.73930361678231,49.670637269726,50.12333589385466,5529900
2015-12-02,50.30143737792969,51.73374471399647,50.21238563727507,50.924827872449924,5924500
2015-12-03,49.31440353393555,50.49439000292413,49.08434566484438,50.16042900438593,6804400
2015-12-04,51.2884635925293,51.43688691922508,49.61125282332937,49.63351575613505,6775200
2015-12-07,51.088096618652344,51.54079522087358,50.82093570680543,51.2068398345738,4865500
2015-12-08,51.50367736816406,51.837632658212314,50.72444080873609,50.74670373980777,5215200
2015-12-09,50.88030242919922,51.49627013171788,50.66508459354855,51.28105229606721,4814900
2015-12-10,51.16231918334961,51.51853754350807,50.590877306861834,50.88030684773636,3783300
2015-12-11,50.18269729614258,51.162306027668585,50.071376963971765,51.162306027668585,4187000
2015-12-14,50.939674377441406,50.9767830487274,49.9749055438885,50.38307828008126,5966900
2015-12-15,52.11223602294922,52.305190914065314,51.429479530677554,51.429479530677554,8250200
2015-12-16,52.47588348388672,52.5723581099921,51.25879370876134,52.208716883299324,6232300
2015-12-17,51.41463088989258,52.59461744491343,51.36268215237517,52.53524584146846,7068700
2015-12-18,50.19753646850586,51.34041424521008,50.190113603297064,51.06582485235681,9868500
2015-12-21,50.494407653808594,50.94710634683778,49.95265153097407,50.63541383550306,4124000
2015-12-22,50.69477081298828,50.79125109368359,49.98975135338625,50.68735360831042,3320700
2015-12-23,51.19940948486328,51.281044018380676,50.642813481055995,50.87287701278107,4048900
2015-12-24,51.1845703125,51.3923652516428,50.79124336883863,51.04356417722991,1668200
2015-12-28,51.3329963684082,51.34041923433833,50.932246537997656,51.02872680912604,3004000
2015-12-29,51.756004333496094,52.052856661298485,51.46657487093525,51.570472336368006,4038300
2015-12-30,51.875404357910156,52.25596489182658,51.74855274427415,51.860482982838796,3445200
2015-12-31,51.3306770324707,52.032101092470484,51.3306770324707,51.57692237604604,4007000
2016-01-04,50.01738357543945,50.674037947712655,49.532356330376345,50.33078369329248,7113700
2016-01-05,51.00236129760742,51.41277029521932,50.308400615378304,50.36809750466889,7836700
2016-01-06,50.10692596435547,50.942659562897916,49.88306549731265,50.34570780579734,6691400
2016-01-07,48.71901321411133,49.763686087179856,48.465304261090374,49.13688008613508,8436600
2016-01-08,47.480316162109375,49.09209478765816,47.38331016317947,48.95031613233669,9076400
2016-01-11,46.99529266357422,47.74895011559046,46.24909874478802,47.540013882707676,10337800
2016-01-12,47.33854293823242,47.59971252739335,46.353567156634874,47.19676711314781,7796200
2016-01-13,45.72676467895508,48.11458875219264,45.65960710910462,47.45793442787347,9706400
2016-01-14,47.39078140258789,47.68926015199138,45.43575384885755,45.75661750818979,9343600
2016-01-15,46.846046447753906,46.95051312563939,45.57005571671809,46.032695081569585,11230600
2016-01-19,47.16692352294922,48.07728114212762,46.68189911577552,47.465402270828655,8463200
2016-01-20,47.420616149902344,48.18919771134343,46.11477697982201,46.44310407863301,8702900
2016-01-21,47.107215881347656,47.73401879373203,46.63711298543351,47.71163104387665,5665200
2016-01-22,48.05488586425781,48.35336454773914,47.495240467608085,48.09965567422743,6644000
2016-01-25,46.950523376464844,48.06981433505004,46.74158997507693,47.928041351541495,7957100
2016-01-26,46.778892517089844,47.047522764762995,46.204322897678644,47.0325985458363,5531500
2016-01-27,46.04762649536133,46.97290821616478,45.637220405316995,46.96544468286176,7537400
2016-01-28,45.637229919433594,47.94296974557104,44.771644898587745,47.88327285271742,17001400
2016-01-29,46.383419036865234,46.74159181613975,45.63722503508394,46.00286134841863,10139300
2016-02-01,45.383522033691406,46.53266155740778,44.80895227183322,46.1670252193146,10195800
2016-02-02,43.928436279296875,44.99549383705176,43.622496878951324,44.794021132457765,9915400
2016-02-03,44.861183166503906,44.9059558319276,43.23447999399839,44.17468604236615,11153900
2016-02-04,44.54777145385742,45.33127439257656,44.16721101306295,44.48807458216279,7987200
2016-02-05,44.49555206298828,44.81641573267351,44.01798832573707,44.585094552096784,7129500
2016-02-08,45.30891036987305,45.64469546514195,43.85383118652344,44.055303951587675,10656000
2016-02-09,45.53276062011719,46.24910621469123,44.794027268740955,44.97311509063665,6391900
2016-02-10,45.57754135131836,46.57743880825939,45.45814755126047,45.704392994122564,5933600
2016-02-11,44.41345977783203,44.95818096495561,43.98066596404677,44.68209002824996,6632300
2016-02-12,44.92087936401367,45.07757942083422,44.144836920944,44.92087936401367,5979600
2016-02-16,46.39833068847656,46.801276023435534,45.77898846846517,46.801276023435534,7808000
2016-02-17,47.69672775268555,47.771346027599,46.23418793094594,46.92814870435902,6971400
2016-02-18,47.249000549316406,47.771334035599075,46.943061144563416,47.71910353347482,6338700
2016-02-19,47.6071662902832,48.159350982808924,46.94305422997096,46.950514915888625,5873200
2016-02-22,47.53254699707031,48.06980461290779,47.25645608014665,47.68178633066543,5821700
2016-02-23,46.31624984741211,47.27137701927901,46.27894072598047,47.219143679974,6293900
2016-02-24,46.435646057128906,46.53265206115355,45.39097630499275,46.144630891558805,4825800
2016-02-25,47.032596588134766,47.05498433884479,46.48787542925063,46.734120761535785,4499900
2016-02-26,46.45056915283203,47.4430083821782,46.44310846647396,47.27138128440105,5345100
2016-02-29,46.2117805480957,46.80873499665876,46.204317016330535,46.45802301278275,7416300
2016-03-01,47.92058181762695,47.935503193396606,46.20433326067395,46.495351325260344,5203800
2016-03-02,48.42798614501953,48.56975911739859,47.540013565820416,47.890725616193436,6150500
2016-03-03,48.50261688232422,48.68170187369329,47.48779244288408,48.12205629428186,8198200
2016-03-04,48.28620910644531,48.71900295735958,47.88326369625009,48.502606031902445,7112000
2016-03-07,49.614437103271484,49.71890380706715,48.09220067123816,48.12951264816878,6979800
2016-03-08,49.44281005859375,49.51742831097402,49.04732819727136,49.33087983351948,6494600
2016-03-09,48.90555191040039,49.75621255351106,48.465294521838615,49.74129117951263,5431200
2016-03-10,48.45783996582031,49.44281581371064,48.11459141051094,49.375655393645545,5992100
2016-03-11,48.47275924682617,48.9428593949401,48.15935914808356,48.636922829884156,7107600
2016-03-14,47.84596252441406,48.27875072853635,47.76388072692343,48.2638293530874,5721800
2016-03-15,47.51762771606445,47.96534291686315,47.24899745698371,47.73402462993548,5400300
2016-03-16,46.7415885925293,47.995194656785216,46.42072496617189,47.29377336822699,8666400
2016-03-17,45.86853790283203,46.719198455538894,45.50290165564036,46.652040893667106,9640100
2016-03-18,46.88337326049805,46.88337326049805,45.517836790462084,45.92078225832559,17343800
2016-03-21,46.7863655090332,46.9206806600255,46.36103514639234,46.659511045760794,4002100
2016-03-22,46.86097717285156,47.19676500304356,46.54757709567495,46.69681644759405,5756300
2016-03-23,46.517730712890625,47.06991548545638,46.45803383088179,47.06991548545638,3651500
2016-03-24,46.65203857421875,46.68188701056747,46.062544765597494,46.39833255826173,5342100
2016-03-28,46.83858871459961,47.12214317709375,46.42818266282084,46.69681290660437,4699300
2016-03-29,47.898189544677734,48.092195864904475,46.51026839809172,46.599810871467106,6146300
2016-03-30,47.620452880859375,48.16091578446087,47.44030144311435,48.01078481391423,4489200
2016-03-31,47.95073318481445,48.07083509252557,47.51536197970204,47.74055269872848,5811600
2016-04-01,48.72389221191406,48.93406983588934,47.66549038515335,47.785592293632845,5804400
2016-04-04,49.51958084106445,49.7898109304576,48.618811967449815,48.79896917832019,5726500
2016-04-05,49.3619384765625,50.14260239901005,49.24183369145763,49.414482888318034,4340100
2016-04-06,49.947425842285156,50.39780725014976,49.36192943937013,49.36192943937013,5743900
2016-04-07,49.75225830078125,50.014980310589,49.24182451305036,49.579614863012004,6309200
2016-04-08,49.594627380371094,50.24017619245348,49.2718529743299,50.165113575750766,4404500
2016-04-11,49.527076721191406,49.90989781519481,49.36943776847116,49.69221220043606,3545800
2016-04-12,50.172611236572266,50.510401571184325,49.436989642538066,49.51205225237073,4394100
2016-04-13,50.7205924987793,50.78815287422049,49.857357941571706,50.29272921069018,5643600
2016-04-14,50.94578552246094,51.276062234065655,50.68305773168952,50.78815228414497,3456900
2016-04-15,51.08088302612305,51.26854239693627,50.72057451432148,50.99831244481247,3247400
2016-04-18,51.68891143798828,51.756466080708876,50.73559837113897,51.103414960098995,3346300
2016-04-19,51.726463317871094,52.34948845710536,51.18600308347408,51.681421147062665,4019900
2016-04-20,51.96664810180664,52.20685192568744,51.35112544518017,51.929113927767716,6918800
2016-04-21,52.664737701416016,52.724784358031876,51.70391674572569,51.80900555344158,5420500
2016-04-22,53.05508041381836,53.347828700318054,52.732305927817166,52.732305927817166,5804000
2016-04-25,53.01755142211914,53.16768243432162,52.57467782167504,53.00254118435516,4231400
2016-04-26,53.19019317626953,53.34782642173565,52.64222508086776,53.02505194952073,4608400
2016-04-27,52.71729278564453,53.29528134518071,51.501257543967704,53.19019251617413,7572200
2016-04-28,54.241065979003906,54.8415725276406,52.16930492797001,53.8807574682943,13740700
2016-04-29,54.1810188293457,54.56384558508524,53.5730042437494,54.09094026125697,9503400
2016-05-02,54.015872955322266,54.30111313910689,53.66307241961708,54.188522097421874,7739100
2016-05-03,53.39284896850586,54.068423935442446,53.10760874998163,54.00837155462358,5758700
2016-05-04,53.130149841308594,53.25775691031937,52.64974204169284,52.85991973816064,6835200
2016-05-05,53.40788269042969,53.437908890825724,52.57467424190423,52.96500339322837,6368300
2016-05-06,53.460418701171875,53.67059634397535,52.45456119029793,53.295277488423075,4770100
2016-05-09,53.550479888916016,54.03089318806588,53.512951447687584,53.550479888916016,5283500
2016-05-10,53.693111419677734,53.85825262277107,53.1826775768942,53.85825262277107,5758800
2016-05-11,53.15266036987305,53.68561251647732,52.99502712033476,53.53548724841568,5356500
2016-05-12,53.505455017089844,53.58802562328811,52.98751316492097,53.3253035703442,4922600
2016-05-13,53.4304084777832,53.970868707647426,53.29529342031715,53.49796314305975,3935200
2016-05-16,54.6689453125,54.80406032818701,53.31028717506082,53.61054340179987,5030700
2016-05-17,53.452911376953125,54.77403536825632,53.220215516264695,54.21856505875266,10779600
2016-05-18,53.36283493041992,53.89579277292005,53.02505023348301,53.227725633174394,5071000
2016-05-19,52.79235076904297,53.29527665314211,52.2143565334809,53.017538642698284,5425000
2016-05-20,53.122615814208984,53.41536972151744,52.78483121433677,52.95748036716895,5164000
2016-05-23,52.84489440917969,53.2952758768412,52.25188994810945,53.242731467729215,5905300
2016-05-24,53.46794891357422,53.62558221122011,53.16769255890478,53.250263199611716,3878800
2016-05-25,53.062591552734375,53.72315080033591,52.94999472963203,53.52048110028154,5810100
2016-05-26,53.092613220214844,53.280272667056266,52.76233076116217,52.949990208003584,3995000
2016-05-27,53.52796936035156,53.700618540890424,53.07758791260825,53.25023709314711,3630900
2016-05-31,53.820709228515625,53.95582421454419,53.25022882253719,53.565495214300526,7162500
2016-06-01,53.948333740234375,54.128485185298814,53.59553310375443,53.82822895891729,3726000
2016-06-02,54.79655075073242,54.79655075073242,53.888279843326316,53.98586068023554,4610800
2016-06-03,54.7139892578125,55.07429792477496,54.29363391878295,54.616408404655495,5039500
2016-06-06,55.764888763427734,56.38791957796272,55.10432949105978,55.111831746478856,9599500
2016-06-07,55.47962951660156,56.03509975460478,55.31448832308182,55.7273355799706,5037500
2016-06-08,55.10432815551758,55.53969376268584,55.00674156830947,55.51717554314932,5702700
2016-06-09,54.593894958496094,55.329516866094174,54.526334572011585,55.074302738494325,5693700
2016-06-10,54.53383255004883,54.781544376861866,54.18103189857172,54.421235744505495,5007100
2016-06-13,54.211055755615234,54.9241592817622,54.0459145448668,54.54884043075618,4726800
2016-06-14,54.871612548828125,54.90914672310427,54.16601703310625,54.211053460708875,4691900
2016-06-15,54.473777770996094,55.36703846842904,54.413725380414974,54.984211637113326,5390100
2016-06-16,53.843231201171875,54.43622979537187,53.12261415069976,54.3086227929192,10778200
2016-06-17,53.047576904296875,54.04592664596607,52.64223176722263,54.04592664596607,15007700
2016-06-20,53.2652587890625,53.858263351521245,53.2652587890625,53.54299684294684,5165800
2016-06-21,53.48292922973633,53.670588630542426,52.814862221019474,53.41537459436314,6450900
2016-06-22,54.27859878540039,55.12682287239503,53.46040661420055,53.4829248241367,8093800
2016-06-23,54.52632522583008,54.72900062363118,54.15851433507631,54.69146644569423,5624500
2016-06-24,53.00252914428711,53.933318300854026,52.942476753047636,53.10761796550057,7414100
2016-06-27,52.784828186035156,53.3928427216869,52.61217904310797,52.83737258137654,7473500
2016-06-28,54.05341339111328,54.10595779229837,53.047556062399856,53.257733667140215,7066400
2016-06-29,55.08725357055664,55.215537573833636,54.302448171279025,54.42319012068775,6539800
2016-06-30,55.502288818359375,55.653210476055534,54.8684051899927,55.16270645260474,5763900
2016-07-01,55.67584991455078,55.96260913347614,55.33627329531982,55.58529921997847,3123100
2016-07-05,55.67584991455078,55.985246807119225,55.306087811364925,55.6532122409077,4255900
2016-07-06,55.73622131347656,55.88714297712578,54.989149291015806,55.84941543985968,6517600
2016-07-07,55.90223693847656,55.95506009491504,55.56265456940728,55.72867184886885,4056700
2016-07-08,56.80778884887695,57.139823468825305,55.841876235165344,56.06071671128646,5428100
2016-07-11,56.890785217285156,57.23036181813595,56.6191216336877,56.822872200031824,5278000
2016-07-12,57.50202941894531,57.76615096838365,56.95870797108489,56.95870797108489,5934800
2016-07-13,57.788787841796875,58.02271814627206,57.42656779094886,57.87179648350595,4651000
2016-07-14,57.93215560913086,58.045349722961895,57.56994135362167,57.94725122819728,4352600
2016-07-15,57.351112365722656,58.196288725842976,56.6568634398879,58.188740914805464,7523600
2016-07-18,57.320945739746094,57.62279495034472,57.064377652978905,57.55487614324499,3793900
2016-07-19,56.9511604309082,57.494487638639384,56.92097494633508,57.27564719345363,3693200
2016-07-20,57.139801025390625,57.381279083970504,57.00396925760875,57.132253216821894,3949500
2016-07-21,56.97380065917969,57.41148156917265,56.709684853940054,57.056809306153966,3376600
2016-07-22,57.1096305847168,57.3360188430557,56.59648885546884,56.973798781171965,5276200
2016-07-25,57.019065856933594,57.162445450231225,56.64930379543583,57.12471216021867,3989000
2016-07-26,56.64176559448242,57.25301160408336,56.51348159834487,57.185092821997614,3826400
2016-07-27,57.70578384399414,57.954809789161885,56.60403949671932,56.7474133606975,5542600
2016-07-28,56.339908599853516,57.713316200022135,56.219166686423115,56.90587336515308,7412600
2016-07-29,56.45310974121094,56.71723129737575,56.00788678843963,56.27200258731181,4861100
2016-08-01,57.49449157714844,57.577500226087686,56.51348341184436,56.69459057439686,5081900
2016-08-02,56.634220123291016,57.40392981095888,56.37764638920682,57.3661965168225,4479000
2016-08-03,56.44557189941406,56.6417689319049,56.03052864358142,56.54367041565948,4349600
2016-08-04,56.83795928955078,57.06434751726771,56.27199447755022,56.56629571920717,3474900
2016-08-05,47.752342224121094,48.87672416591105,46.45439806576779,46.7864297567612,86212600
2016-08-08,45.50357437133789,48.03155248447375,45.277189002056836,47.91835836051015,60132800
2016-08-09,46.492122650146484,46.97507882324795,45.70731742953368,45.76768839049429,25005600
2016-08-10,45.71487045288086,46.65814523562951,45.654499485034776,46.612867009744946,14455100
2016-08-11,46.00917053222656,46.1299095861437,45.46584335027642,45.80542283899526,14576300
2016-08-12,45.75260543823242,46.25819939053426,45.73751269476344,46.20537622771605,9376500
2016-08-15,45.29983139038086,45.92616728518437,45.28473864703839,45.835613703776,12142900
2016-08-16,44.831966400146484,45.57149352794553,44.748957753791615,45.29228498182616,13273700
2016-08-17,43.99433517456055,44.91497228123939,43.82077296043433,44.89987953931804,21007400
2016-08-18,44.28108215332031,44.88477730932983,43.96414039726183,43.97168820595008,14693300
2016-08-19,44.74141311645508,44.78668846665867,44.16790039894101,44.326372760592704,12134900
2016-08-22,44.71875762939453,45.03569936821251,44.53010272348836,45.013061700670306,11133600
2016-08-23,45.17155075073242,45.307382572274186,44.748962541641745,44.90743204055825,10583000
2016-08-24,44.213172912597656,45.27718668453847,44.069796191075845,45.12626215319414,13198700
2016-08-25,44.34145736694336,44.83196137939234,44.03961117967524,44.213173385049764,9116500
2016-08-26,44.34901809692383,44.8244295067128,44.17545584098589,44.341470284821774,7845200
2016-08-29,44.34145736694336,44.6282136916972,44.115072006830765,44.43955874516236,6573300
2016-08-30,43.194435119628906,44.499926922439705,43.13406415876915,44.499926922439705,16800500
2016-08-31,43.307613372802734,43.398166908305164,42.95294128067116,43.2925206371115,12533900
2016-09-01,42.83220672607422,43.48118003503138,42.628461969676316,43.466087297771296,12873900
2016-09-02,42.52283477783203,42.960515748561875,41.587107613435535,42.960515748561875,34001000
2016-09-06,42.9831428527832,43.11142971489022,42.34926210953566,42.779395162598696,11710600
2016-09-07,42.688838958740234,43.352905143696,42.57564484496343,43.02841842142477,11719300
2016-09-08,42.86995315551758,43.20198484112803,42.47000269208538,42.734121357166444,11571500
2016-09-09,42.00213623046875,43.02087176723494,42.00213623046875,42.711477777068126,12349600
2016-09-12,42.50019073486328,42.59074431300102,41.51918548220652,41.730478124076676,9958900
2016-09-13,41.95685958862305,42.35681003876863,41.57200475851075,42.31907962462367,9473400
2016-09-14,41.67764663696289,42.32662005436071,41.58709307691657,42.14551005562229,9007200
2016-09-15,42.2360725402832,42.51528106960394,41.70783808688054,41.76820617600435,9835200
2016-09-16,41.95685958862305,42.56810266089725,41.904036433090894,42.42472593568798,12082900
2016-09-19,41.5644645690918,42.23607580489061,41.51918633976455,42.22098306178153,10517400
2016-09-20,41.92667770385742,42.47000200988836,41.62482862822659,41.768205355895866,9940200
2016-09-21,42.20588684082031,42.349263570572425,41.70029006359078,42.15306368361448,11651400
2016-09-22,42.57564926147461,42.74921435490909,42.160608932315974,42.28134798950114,10611000
2016-09-23,42.62092590332031,42.97559813002736,42.45490862636874,42.48509410920468,8569100
2016-09-26,41.86631393432617,42.49264986640467,41.80594583601007,42.45491656647965,8599800
2016-09-27,42.062522888183594,42.17571416858842,41.88141280943001,42.01724464883344,8619900
2016-09-28,41.57200622558594,42.115333420114794,41.45126716887355,42.115333420114794,13768400
2016-09-29,40.65137481689453,41.70784387019244,40.56836616402371,41.7002960588515,17228500
2016-09-30,40.689109802246094,41.02868938451848,40.67401993516457,40.69665761443376,13326700
