Price,Close,High,Low,Open,Volume
2015-12-15,131.41302490234375,131.92422661746082,129.25165266524613,130.63278405779096,4705300
2015-12-16,132.8300018310547,133.2784185526929,131.14395057862546,132.71340910435922,3316000
2015-12-17,130.5430908203125,134.34567004163966,130.48928299624086,133.49368089645245,3448800
2015-12-18,125.18000793457031,129.51171490980906,124.56119069745168,129.51171490980906,9952000
2015-12-21,126.36383819580078,127.29655272515207,125.28764070274387,125.7450345586234,3746400
2015-12-22,127.69114685058594,128.0588381528759,126.00509564017467,127.09923350847237,2791700
2015-12-23,129.19784545898438,129.20682255307167,128.07680346564376,128.31895236789182,3353900
2015-12-24,128.72250366210938,129.0812315673761,128.5700436181414,128.78528857205688,1185000
2015-12-28,129.62828063964844,129.74487334904742,128.11264384041297,128.48033509731928,1980000
2015-12-29,132.14845275878906,132.33678017468102,130.0408880645933,130.0946958977053,3133600
2015-12-30,131.30540466308594,132.7313667376541,130.9466630287142,132.03183765637183,1619000
2015-12-31,129.67312622070312,130.9017971724094,129.59241450635037,130.9017971724094,2105200
2016-01-04,126.00509643554688,127.08129381053348,125.04547810049402,126.79431423001336,5719500
2016-01-05,126.51630401611328,127.08129979595161,125.35041776971886,126.44455569645595,3357000
2016-01-06,124.50739288330078,124.97375012163805,123.09935775999908,124.50739288330078,4254100
2016-01-07,119.28781127929688,122.57022496366703,118.8393945579761,122.31014928652161,7013700
2016-01-08,116.57939147949219,121.16221120747463,116.40899092512092,119.90663609792455,5776900
2016-01-11,116.77670288085938,117.48519536604392,115.61977993487454,117.35067580701964,5551500
2016-01-12,118.3102798461914,118.53448823288096,116.2655004543502,118.00535972459615,4171500
2016-01-13,114.90229034423828,119.17122606836931,114.57046636670735,119.00978894106262,5073100
2016-01-14,115.8708724975586,116.65112686077438,112.8306078201367,116.22063697603751,6517800
2016-01-15,112.66919708251953,114.02341766678646,111.6647478797124,112.82166398705735,6678400
2016-01-19,113.05484771728516,114.095178035476,112.20285848679603,113.95168136718854,5478900
2016-01-20,109.53923797607422,112.05037439455226,107.45858462790245,111.20734875477962,7636600
2016-01-21,110.66925811767578,112.98309024939734,109.00114721734599,110.1042486190596,5546200
2016-01-22,111.7544174194336,112.71402894297385,110.59750144094737,111.58401687338095,5259900
2016-01-25,111.21631622314453,112.31941751683554,110.66924728024875,111.74544466564917,4551600
2016-01-26,114.80364990234375,114.92920604331275,111.65576928509691,112.08625237005955,5432600
2016-01-27,104.55284881591797,107.71866990783262,103.15378393334788,107.53033569797243,27945900
2016-01-28,105.83531188964844,105.8532455471128,103.18964924327672,105.01919020795499,10708400
2016-01-29,107.7365951538086,107.78143956125764,105.84427611002981,105.95189858252999,9195700
2016-02-01,109.01908111572266,109.67377259962083,106.40929911581719,107.29716238977505,6812800
2016-02-02,105.3958740234375,107.87113649590054,105.26135446702392,107.34200799454878,8646700
2016-02-03,109.29710388183594,109.53027567129953,105.06404855964715,106.54382524065844,7361900
2016-02-04,110.85759735107422,112.02348372074766,108.6244836934105,108.6244836934105,5837000
2016-02-05,109.91590118408203,111.35980353002579,108.54374715350968,110.87551266471273,6186700
2016-02-08,107.14470672607422,108.81281769845364,105.15373512405381,108.22090426334614,6453600
2016-02-09,106.6155776977539,107.60210014818239,105.31517169280359,105.80843291801784,4137600
2016-02-10,105.32122039794922,108.12712982398585,105.23975488037095,106.9504616933837,4888600
2016-02-11,98.152587890625,102.64204505694309,92.41404323352663,102.44291476678309,33735600
2016-02-12,98.32453918457031,99.41974866079796,95.0389107558874,95.14752913991474,12973400
2016-02-16,101.91793060302734,102.06275513546143,98.65945458501209,99.32020442941847,7587700
2016-02-17,105.3031234741211,105.74664342060443,103.17606324312662,103.2122693758363,6619600
2016-02-18,106.41643524169922,107.01382604845652,105.61086781242717,105.81905134055535,6489000
2016-02-19,104.23506927490234,106.19920527936175,103.56526620620772,106.18109876095734,6920600
2016-02-22,106.2535171508789,107.68362834030951,104.23507528603166,104.23507528603166,4930300
2016-02-23,105.80999755859375,107.25820827228675,104.9320178712136,105.8733565615174,3762300
2016-02-24,104.62428283691406,104.9591844134802,101.83647943956318,104.42515944865737,6859300
2016-02-25,105.7375717163086,106.4435739169591,104.79623314690376,105.31215836319546,4667100
2016-02-26,106.95045471191406,108.11806950754107,106.35306397404663,106.57934708888503,3757800
2016-02-29,106.96856689453125,108.13618873300022,106.35307647360838,106.91426115038358,4569700
2016-03-01,108.5797119140625,109.5119974390827,107.03193591054146,107.71983865842218,4595400
2016-03-02,108.29911804199219,109.29476253071445,107.25821416057691,108.28101152266947,4292500
2016-03-03,108.26290130615234,108.37151969460969,107.03192052608824,107.56594539837401,3404600
2016-03-04,109.58439636230469,110.63435342359766,108.48013355839768,108.76977569502795,4421500
2016-03-07,111.24077606201172,111.62093002196315,109.13181586108077,109.33999935664218,4504700
2016-03-08,110.74298095703125,111.30416569928168,109.80164215016644,110.40808628822946,5257300
2016-03-09,111.20458221435547,111.56663660430735,110.45332056368761,110.77011556529058,3380300
2016-03-10,111.27698516845703,112.07349923525595,109.91023324084307,111.45800889548916,4111300
2016-03-11,112.80667114257812,113.59413897447786,112.10972209331624,112.35410485184316,3260100
2016-03-14,114.35445404052734,114.95184489562452,112.10972896797709,112.17308797634067,4283400
2016-03-15,114.3725357055664,114.38158896354065,112.42649957785319,113.63938063873985,3717500
2016-03-16,115.46775817871094,115.974637098364,113.82041722746833,114.26393023975315,5154700
2016-03-17,118.30081176757812,119.1154392821393,115.33197835328856,115.92032274900922,5801000
2016-03-18,121.25154876708984,121.90323142308664,118.58139699747716,118.7895874045238,9108400
2016-03-21,122.97132873535156,123.80404915903067,120.73564986943626,120.79901578759988,5671400
2016-03-22,122.30149841308594,123.18853820305385,121.99375667920768,122.3196049301452,4989000
2016-03-23,120.25590515136719,122.1928881593704,120.14729367037339,122.1838418063629,4361200
2016-03-24,119.58612060546875,119.68568574884095,117.69439669262505,119.12450792868569,4573100
2016-03-28,118.8348617553711,120.03868985964496,118.16507242107942,119.95723123432221,3352200
2016-03-29,118.46376037597656,118.50900595747906,116.01989128082828,117.51336837355528,4910200
2016-03-30,116.38194274902344,120.13823723643563,115.87507074034603,119.00682157019986,5949000
2016-03-31,114.89752960205078,116.20092270080916,113.36785336284761,115.93842652360615,8758300
2016-04-01,114.91563415527344,115.03329890734256,113.24114022511466,114.25489122391144,5328000
2016-04-04,114.35445404052734,115.82982465838697,113.93809385619325,114.53548471129042,5036500
2016-04-05,114.97899627685547,116.39100096240293,113.66655673253138,114.18248205268247,4660100
2016-04-06,115.79360961914062,115.89316784838631,113.8204203460619,115.09666058074002,3998000
2016-04-07,114.95184326171875,116.70780276228476,114.55358269731478,114.95184326171875,4596300
2016-04-08,115.74834442138672,117.68533437153117,115.50396167892906,115.89316203398045,3939800
2016-04-11,115.77552032470703,117.57672545510842,115.56733677718906,116.0832621103438,3611700
2016-04-12,117.18751525878906,118.01118921440454,114.66219455300603,115.51302138089656,4239200
2016-04-13,118.69908142089844,119.02492968960802,117.49525347847764,118.11075079102979,3514800
2016-04-14,118.4366226196289,119.43226033063415,118.14697351816818,119.02495336653068,4527600
2016-04-15,118.69004821777344,119.11546166603434,118.28272747833734,118.52711715975337,5008700
2016-04-18,119.45033264160156,119.70376862718074,117.95686959720817,118.69002468486403,3056000
2016-04-19,120.09298706054688,121.15200435926593,119.66758744373573,119.99343573305832,2931000
2016-04-20,118.18314361572266,118.8981921318697,116.30046657404874,116.35477230803151,6799000
2016-04-21,118.33704376220703,120.0567902164624,117.93878319943772,118.55426675191558,4799600
2016-04-22,118.61763000488281,119.32363232805984,118.1198043125843,118.6538292319466,3858100
2016-04-25,118.34608459472656,118.57236773926714,117.04269147237645,118.07454205903244,4600100
2016-04-26,120.5998764038086,120.62702927776772,118.62668009166951,118.79865750089584,6103400
2016-04-27,124.07559967041016,124.80875499191322,119.43226421925104,120.56368016261497,6930800
2016-04-28,122.01187133789062,124.65485674464493,121.74032880878552,123.36051000744223,4938800
2016-04-29,122.01187133789062,122.40107170766741,120.21065257901269,121.66791654694238,3716700
2016-05-02,121.29679870605469,122.19288483354187,120.59079647635893,121.63170711538001,3703800
2016-05-03,119.9210205078125,120.66322204164601,118.98873505522072,120.11109061534366,4028700
2016-05-04,118.4728012084961,119.7580877970083,118.14695293174462,119.10639124350536,3340500
2016-05-05,119.54994201660156,120.05681417537814,118.68100845067708,119.23314001175096,4199200
2016-05-06,120.61795806884766,120.95286650239325,119.26025925028743,119.57706116577546,2466000
2016-05-09,119.5680160522461,121.11578498716777,119.31458004171826,120.20160607856569,3431100
2016-05-10,121.93946075439453,122.41013355723982,120.19254771504815,120.54554886437538,3382700
2016-05-11,121.36456298828125,123.18047386814693,121.30981428543092,122.10369832452415,3284100
2016-05-12,122.66034698486328,123.22610220907893,121.81171414853979,121.81171414853979,4591300
2016-05-13,120.56156158447266,123.13486236597741,120.36994109795084,122.03984638563047,3965900
2016-05-16,122.40484619140625,122.65122931047576,120.04143404873203,120.11443697008164,3165400
2016-05-17,120.96306610107422,122.72422845521376,120.41556509362573,121.93033041239465,4032000
2016-05-18,119.53044891357422,121.52884680712089,118.93730529291972,120.86271417593866,4060400
2016-05-19,116.875,119.01940331082837,115.97160454122906,118.84603704247311,5061600
2016-05-20,116.24536895751953,117.94264863604585,116.0811158608253,117.83315121287767,3297700
2016-05-23,116.41874694824219,117.17613659982796,114.86746618406079,116.25449385466868,3977700
2016-05-24,116.34574127197266,117.54113450349473,115.2689725644681,116.58299728194936,5102400
2016-05-25,117.5867691040039,118.4262818446176,116.22712271301629,116.80200507544788,4656700
2016-05-26,117.99740600585938,118.53578694111927,117.09402435066717,117.24001628430914,2586300
2016-05-27,117.91527557373047,118.35327919509179,117.55939502064612,117.67802651296893,3043700
2016-05-31,115.11384582519531,118.60877532744232,115.01346855093828,118.5175321205889,6894400
2016-06-01,115.35111236572266,115.43323543655393,113.8637073269841,114.97697758897861,4679600
2016-06-02,115.75261688232422,115.91686998925638,114.35646895437209,115.570116524374,4802100
2016-06-03,116.23624420166016,116.41875151386695,114.93134650763542,115.36022998889379,5485600
2016-06-06,120.36080932617188,120.52506938449318,116.30011744615732,116.4369961867971,6996200
2016-06-07,120.38817596435547,121.72045486177142,120.28781261566684,120.82619347587696,4424000
2016-06-08,121.36456298828125,121.84819509530145,120.48854197103081,120.92655944159688,3883700
2016-06-09,121.45582580566406,122.11283811844768,120.37905021153666,120.54331025167374,3811200
2016-06-10,119.66728973388672,120.56155108214966,118.9646488554532,120.23304492427394,3828600
2016-06-13,118.55402374267578,120.00492018856343,118.51752924559634,119.34790785007036,3645000
2016-06-14,119.08329010009766,119.17454723294617,117.25825883419577,118.28940595507306,3717000
2016-06-15,118.77303314208984,120.23304973920884,118.59965295128403,119.43004548415243,3324800
2016-06-16,118.05213165283203,118.52664363512736,115.7982241037231,118.00651701466778,4066100
2016-06-17,118.4627685546875,118.6178945183781,117.54111899103903,118.47188869706407,6739600
2016-06-20,121.1364517211914,122.18583914206633,119.73118375617004,119.86805553319417,4331900
2016-06-21,120.0140609741211,121.6200834892964,119.98668661880838,121.53796042335826,2841100
2016-06-22,120.24217224121094,121.51056823882887,120.06879206708132,120.54330402934951,2640800
2016-06-23,121.86646270751953,122.77897831907133,121.1181932225831,122.19496888463351,4113900
2016-06-24,115.45146179199219,118.07038386938291,115.16858420551416,116.92973945688641,9707300
2016-06-27,111.96565246582031,114.74882761012661,111.64627342350835,114.68495180166423,6169000
2016-06-28,113.05155181884766,113.84544285987043,111.96565607801327,113.60818686566687,4438100
2016-06-29,115.88035583496094,116.18148765834933,113.2979419392535,114.51158241440453,4916700
2016-06-30,118.5083999633789,118.5083999633789,115.96248749183519,115.96248749183519,4110800
2016-07-01,118.34413146972656,118.93726094533761,117.86049939296535,118.20724579728343,3247900
2016-07-05,115.86210632324219,117.71451186897511,115.55184740043221,117.19437129585765,4829400
2016-07-06,115.85297393798828,116.17235298960365,113.11542727510026,116.11760428416707,3981700
2016-07-07,116.04462432861328,116.95714006345231,115.2142386301199,115.81649539490353,3049400
2016-07-08,118.70915985107422,119.04680011631238,116.49175346236916,117.34952041769648,3597800
2016-07-11,120.4885482788086,121.59269823166065,119.35703789698071,119.39353239283092,3929900
2016-07-12,119.36617279052734,121.36458433942659,118.9281691667869,121.18208398985841,4318400
2016-07-13,118.72740936279297,119.89542825711742,118.05214278293397,119.79505098070437,3061400
2016-07-14,120.04144287109375,120.37906922375124,118.80954110909198,120.11444579780867,3984100
2016-07-15,120.80794525146484,121.13645143944241,119.95017832041877,120.26956436457719,2944900
2016-07-18,121.7569580078125,122.1767213385333,120.40643872773144,120.79882770252307,3338400
2016-07-19,122.8793716430664,123.80100751851433,121.20946618494754,121.28246911427289,3390000
2016-07-20,122.9341049194336,123.35385430548041,122.3135870600434,122.77897893555688,2669400
2016-07-21,121.84820556640625,123.17135038656085,121.3919477716024,122.97059584293652,2814100
2016-07-22,121.79346466064453,121.81171887229323,119.14717485082045,120.2239366320685,4844900
2016-07-25,121.30984497070312,121.63835119478233,120.79883838299887,121.52883983749912,3078600
2016-07-26,123.05274200439453,123.16223942767033,120.91744478332893,121.2733253328592,4667300
2016-07-27,124.06563568115234,127.25030643407446,123.83750676537814,124.22988181704544,5661700
2016-07-28,121.3736801147461,123.97435482656559,120.95393078740287,123.55459157534102,5142400
2016-07-29,121.96683502197266,122.09458664543958,120.72581328377295,121.41019996460626,3559100
2016-08-01,121.55619812011719,122.48695392206352,121.09080629526224,121.55619812011719,3067300
2016-08-02,120.08705139160156,121.72956823486423,119.8589225051615,121.31893902404856,3156800
2016-08-03,120.33342742919922,120.86268814680218,120.10529852974362,120.24218422374679,2359300
2016-08-04,119.73117065429688,120.95393814152054,119.50304176829773,120.45205180754598,3008500
2016-08-05,120.20567321777344,120.85356540480478,119.54866088755787,120.64369072050563,3119500
2016-08-08,120.62547302246094,121.31898005921428,120.22396381869802,120.57984444496297,2443800
2016-08-09,121.017822265625,121.35546252776497,120.66194171549776,121.11819954509085,3013900
2016-08-10,121.7078857421875,122.85798294948763,121.18344871608036,121.5422784831871,2642200
2016-08-11,122.37031555175781,122.88555673937684,121.72626406723401,122.23230953338464,2275700
2016-08-12,122.46236419677734,123.08801037930193,122.02992649562569,122.27833740024803,2522600
2016-08-15,123.89766693115234,124.2104899809384,122.8763801186271,123.01438615845284,2812600
2016-08-16,124.21049499511719,124.4037174979449,122.738364994281,123.42842329980942,2759200
2016-08-17,123.9528579711914,124.2012828593499,123.39161006195647,124.0724725542437,2854600
2016-08-18,124.21049499511719,125.09377580347332,123.77805733384426,123.95287435086168,2030800
2016-08-19,123.69523620605469,124.21047742166876,123.14318402402809,123.75043861640331,1922600
2016-08-22,124.20127868652344,124.8269247076563,123.14318103652073,123.56642290437577,2520500
2016-08-23,123.41923522949219,125.47100478749283,122.9591963306139,124.5049343312669,3481900
2016-08-24,122.63714599609375,123.88845218416161,122.43474182558388,123.29960303914562,2135900
2016-08-25,122.35192108154297,122.64635266626455,121.83667984755088,122.64635266626455,1921400
2016-08-26,121.661865234375,123.36401452365168,121.28464406305173,122.83036779533397,1973700
2016-08-29,122.27830505371094,122.90396511000182,121.74467241061397,122.11269782777114,2380000
2016-08-30,120.35536193847656,122.7751707870248,120.23574734466344,122.54515136155129,3437300
2016-08-31,119.10404205322266,120.37375362889671,118.81882024460486,120.37375362889671,3639200
2016-09-01,119.51806640625,119.63768097859173,118.10115317695552,119.63768097859173,2807200
2016-09-02,120.6773910522461,121.41345599906232,120.1437443167861,120.42896614935049,2631000
2016-09-06,122.36114501953125,122.36114501953125,120.77861016648139,121.10983871803303,4151800
2016-09-07,122.03910064697266,122.44393706493695,121.45025150428032,121.89188485148182,2198700
2016-09-08,122.27830505371094,122.28751481466522,120.99939777607563,121.74467241061397,2618300
2016-09-09,118.25759887695312,121.39506755409145,118.24840315306297,121.39506755409145,4892900
2016-09-12,119.72051239013672,120.23575368407998,116.21501840737709,116.73946244432251,6381100
2016-09-13,118.46920013427734,119.62850702666033,118.00916128219433,118.89244205547321,4552400
2016-09-14,117.46630859375,118.9752353358267,117.16268129305969,118.60720990186472,3955400
2016-09-15,117.5583267211914,118.19318961134796,116.7946675515975,117.3743139857886,3462400
2016-09-16,116.57384490966797,117.50312537709735,116.24261636721069,117.50312537709735,8035600
2016-09-19,117.29151153564453,118.0459749897708,117.09828903600945,117.30991000151475,3168100
2016-09-20,117.57672882080078,118.2299831381964,117.37431060590497,117.72393760095684,2639300
2016-09-21,120.12533569335938,120.18974786768557,117.93554639460132,117.93554639460132,3227800
2016-09-22,121.33064270019531,121.89189066290051,120.68659111330531,120.9442117480613,3253100
2016-09-23,121.2478256225586,121.71706014681192,120.53936193595369,120.7601856152159,2330700
2016-09-26,120.13455200195312,121.06382542461505,120.00572764628022,120.59459085185397,2219900
2016-09-27,120.8246078491211,121.21103879056079,119.481288257122,119.8769149212372,1939000
2016-09-28,121.661865234375,121.78147982292218,120.15293843126908,121.07301609265734,1773000
2016-09-29,120.55776977539062,122.16790561506423,120.23573699174776,121.26623347584271,2199400
2016-09-30,121.21102905273438,122.02989756174769,120.77859145411576,121.53304779176155,3118900
2016-10-03,121.79987335205078,122.11269635679307,120.29094669705144,120.78778240815566,2439400
2016-10-04,121.6802749633789,122.58194717199811,121.16503370131079,122.15871929498707,2829200
2016-10-05,123.89766693115234,124.11847659487351,121.95630241506458,122.30592239571365,3137500
2016-10-06,123.67682647705078,124.21047315755114,122.99596401449452,124.05406165384288,3614900
2016-10-07,123.15240478515625,123.89766546996921,121.94709121471605,123.22599864601432,4302000
2016-10-10,124.9833755493164,125.93105464029627,123.83327820208122,123.83327820208122,3343300
2016-10-11,123.05120086669922,124.84534963529535,122.61876320974629,124.15529133666053,3607300
2016-10-12,122.51753234863281,123.54801473243118,122.3703165682989,123.06957046598072,2264200
2016-10-13,122.719970703125,123.2260022173651,120.8890109874261,121.83668991524308,3544200
2016-10-14,122.83037567138672,124.44051168206032,122.8119701859829,123.80565580871124,2317400
2016-10-17,123.29041290283203,124.5601246327565,122.67396252303048,122.83037404871699,2435100
2016-10-18,124.30250549316406,124.89135467194531,124.13688420326866,124.23809331396257,2271000
2016-10-19,125.29617309570312,126.00463684805766,124.51411548270133,124.59691910538304,2265900
2016-10-20,124.9833755493164,125.82064978752945,124.55093782361403,125.05698346425237,2539700
2016-10-21,124.79015350341797,125.30539481273469,123.52044167740696,123.95287935614193,2205000
2016-10-24,126.4646987915039,127.78041742904591,125.50782399633385,125.50782399633385,3814200
2016-10-25,127.9091796875,128.27720507670261,126.37265192671258,126.53825914007315,5209100
2016-10-26,133.90809631347656,134.50615521538865,125.79301866152376,127.36634359642082,13272000
2016-10-27,131.85635375976562,134.54297938324945,130.44863577964009,134.1749538608498,7857100
2016-10-28,131.58030700683594,132.49118898524728,130.8074451071805,132.23356835202878,4636100
2016-10-31,131.0466766357422,131.89316058129214,130.78905597032204,131.61713442854963,3075900
2016-11-01,131.02825927734375,132.39916596739351,130.47620708102497,131.52509502261424,3245000
2016-11-02,129.5009307861328,131.45149093489186,129.35371499094734,130.6510278623862,2782100
2016-11-03,128.8292999267578,129.6389588593854,128.2128494737963,129.51014852651693,2280800
2016-11-04,128.3876190185547,129.59293243836177,127.70677059617032,127.99199239898212,2951500
2016-11-07,131.59872436523438,131.6631365489863,130.18181075469298,130.19100647839775,3228200
2016-11-08,131.8397674560547,132.8688970304955,130.99606370238777,131.5801684775546,2823800
2016-11-09,134.51922607421875,135.22386407863797,131.22786433228683,131.28350481717644,5494400
2016-11-10,136.92979431152344,138.45957507613892,135.72450520908623,135.83575787645208,6508300
2016-11-11,137.69935607910156,137.77352925648157,135.8821486010092,136.40134669558213,3585200
2016-11-14,139.0622100830078,139.15491591237307,137.41189636123545,137.41189636123545,4490900
2016-11-15,137.31918334960938,138.56155187335744,136.4662132819428,137.62514231090546,3856600
2016-11-16,135.77085876464844,137.5973320850739,135.4927129623396,136.5682025194894,3559700
2016-11-17,134.7417449951172,136.4013253698801,134.43578599141756,136.1324600226146,3656100
2016-11-18,135.6874237060547,135.91920952437928,133.93512348540403,134.60265362686195,2214400
2016-11-21,136.30859375,137.67149535101947,135.84502216181875,136.48475321704203,2825900
2016-11-22,138.62644958496094,138.84895488977517,137.1059353647086,137.12446804205516,3770000
2016-11-23,138.83045959472656,139.8224956890026,138.17218154754147,138.70992642410874,2857500
2016-11-25,139.10858154296875,139.21056787701028,138.17217185555828,139.07150203381036,962300
2016-11-28,138.85821533203125,139.15489374465346,137.51386077019578,138.14431123894292,4728800
2016-11-29,140.59201049804688,141.02776898407402,138.24633906326295,138.91388337602433,3945600
2016-11-30,139.59066772460938,141.92707237900498,139.59066772460938,140.54562401903698,3991000
2016-12-01,141.287353515625,141.56549930865106,139.43306709156164,139.7575728746058,2843900
2016-12-02,141.15757751464844,141.3800970155039,140.1099009836958,141.34300335848548,2105600
2016-12-05,141.07411193847656,142.54826622314295,140.7866998115761,142.0754282866695,2855900
2016-12-06,141.14830017089844,141.51915182966323,139.09004092646063,139.85029107105368,3476300
2016-12-07,142.90985107421875,143.06746371923668,140.06352883075925,140.619806257808,2955800
2016-12-08,144.0687713623047,144.60651607892834,142.9098424421024,143.3363345094527,2928400
2016-12-09,145.088623046875,145.45020827562422,144.09657317869508,144.30981212203938,2707900
2016-12-12,145.70982360839844,146.48862047384577,143.05819358330504,144.6343341387338,4250600
2016-12-13,145.2462615966797,148.4078234016994,143.59594778143716,147.50849333813565,5650400
2016-12-14,143.21580505371094,144.97737139883813,142.94692561495117,144.84757192232436,3640200
2016-12-15,142.56680297851562,143.9297045105909,141.90852513188196,142.7151351274476,2889300
2016-12-16,143.24363708496094,144.63435200811588,141.9827216554171,142.6688127771237,5888300
2016-12-19,144.80123901367188,145.65422332979813,143.77212349484267,143.85556299954484,3002800
2016-12-20,144.9959716796875,146.38668693237855,144.58802627536417,145.52445026631193,2270100
2016-12-21,146.00653076171875,146.95222093967516,145.23700008375357,145.27409374011214,2326000
2016-12-22,145.9879913330078,147.40651946083517,144.86614170691246,146.952214147492,3958500
2016-12-23,146.31246948242188,146.73896158891475,145.10718046537625,146.73896158891475,2135800
2016-12-27,146.00653076171875,146.9336741114959,145.47806640882987,146.86878143349557,1858700
2016-12-28,144.72706604003906,145.88599509498147,144.64361239629997,145.67274196297217,1810400
2016-12-29,144.346923828125,145.32969333450941,143.85553907493278,144.6343359501338,1804000
2016-12-30,144.33767700195312,145.36680673670688,143.6701467725991,145.08867503576167,2027700
2017-01-03,145.53366088867188,145.6912735259821,143.90189404321168,144.91247667794985,3426100
2017-01-04,147.06346130371094,147.6290192656148,146.31247751679084,146.31247751679084,3189800
2017-01-05,147.14688110351562,148.06474367770005,145.93231181280265,146.86873535642806,2796000
2017-01-06,147.50848388671875,148.02768179796638,146.38663442720855,147.3972170863928,2426000
2017-01-09,146.78530883789062,147.63827882975264,146.6462288785256,147.41575938301756,2839400
2017-01-10,147.48068237304688,148.28729246694417,147.01711075180324,147.37869605048996,2988300
2017-01-11,147.78662109375,148.06476688443234,146.74822523209062,147.91642057645743,2416500
2017-01-12,146.75750732421875,147.56413161848937,145.25553969922757,147.55485113131815,3020500
2017-01-13,147.2581329345703,147.9534902249291,146.80382774525364,147.17469345502653,2435400
2017-01-17,146.1826934814453,147.45287537154914,145.77474813502465,146.67407833588337,2758800
2017-01-18,146.78530883789062,147.46211936947256,145.32968731627673,146.07140465831202,2087000
2017-01-19,147.41580200195312,148.22241224055676,146.40521908164283,147.29526883173946,3144000
2017-01-20,147.90716552734375,148.62106981026926,146.70187644044037,148.1667645125742,3384500
2017-01-23,146.34027099609375,147.8793320161381,145.83033943558726,147.3601341171067,3931200
2017-01-24,148.85284423828125,149.20514903580087,146.3402799306124,147.02637099455285,3927500
2017-01-25,155.16668701171875,156.36269551880886,151.34686154262812,151.67135317541135,7480000
2017-01-26,156.79843139648438,157.61432182476065,155.06467838347777,155.06467838347777,5436800
2017-01-27,155.48191833496094,157.4289247954948,154.84218723658316,156.88191367984075,4883200
2017-01-30,153.50711059570312,153.89650905265933,151.88460995151075,153.83160223629184,5456300
2017-01-31,151.51376342773438,153.0713716005851,151.32833758853624,152.94157209843794,5350700
2017-02-01,152.023681640625,153.72962184559515,151.2356042099277,152.2832806219429,3138000
2017-02-02,150.43826293945312,152.02368416685334,149.10318850495423,151.32832670953607,3791700
2017-02-03,150.5680694580078,151.64355910414264,150.4846299545364,151.11509476840604,2981700
2017-02-06,152.03294372558594,152.12566370792615,150.54952303772387,150.58660254241013,3110500
2017-02-07,154.3693389892578,155.2223090145516,152.8580910834979,152.97862422358884,4243200
2017-02-08,153.18174743652344,154.5189742085782,153.06953779115025,154.29454064905698,3041600
2017-02-09,153.62124633789062,154.37868994275084,153.4155191527713,153.9859419353705,3451100
2017-02-10,155.44476318359375,155.65049042014107,153.7989595599929,154.52835093728694,2689700
2017-02-13,157.12796020507812,158.10049143430265,155.5569679761744,155.6504712647848,3765000
2017-02-14,157.56744384765625,157.8479822097451,156.37049348693265,156.81934630501053,2580300
2017-02-15,158.31552124023438,158.92334239008653,157.42716176399966,157.49261262118478,4033200
2017-02-16,159.7275848388672,159.7275848388672,157.80124305846132,158.7270154878302,3070100
2017-02-17,161.50430297851562,162.00926062948975,159.3441675176854,159.35352783357564,4982900
2017-02-21,164.16940307617188,164.73982593713194,162.41137571410945,162.6358092929183,4231700
2017-02-22,163.9823760986328,164.34707173258,162.71996045178273,163.62702651266233,2832100
2017-02-23,165.38504028320312,165.51595628804722,164.30029951805244,164.5527854805283,3502600
2017-02-24,165.92742919921875,167.19919093208685,164.67437383163906,165.2821951501405,4197200
2017-02-27,167.7882843017578,168.20909898834736,166.03027144774194,166.45107186555734,2892600
2017-02-28,168.53639221191406,170.1260907039516,168.01272816924524,168.63925581092224,4785100
2017-03-01,171.97763061523438,172.80988543135604,170.02323655820788,170.05128896907243,5461800
2017-03-02,171.11734008789062,173.6608635588483,171.09863372256382,172.06180463964233,4909000
2017-03-03,170.35987854003906,171.66905297870414,169.67724604208072,171.11733649773475,3917500
2017-03-06,169.1909637451172,170.4720856443904,168.72340454931182,169.63047053067618,4244000
2017-03-07,170.21026611328125,170.97705583084792,168.90109170779436,168.91979807225462,2452000
2017-03-08,169.9484100341797,170.83676959185095,169.7146304522255,170.56557728627104,2321700
2017-03-09,168.8543243408203,170.74325310110453,167.92855205383268,169.65851240966364,3100500
2017-03-10,167.1056671142578,170.1635084950516,166.37627585187036,170.09804335338265,4595600
2017-03-13,167.43295288085938,167.5638688865049,165.58142243850847,165.6655796702575,3499000
2017-03-14,167.13372802734375,168.03144807912787,166.17991741649482,166.95605322666322,2346700
2017-03-15,167.1150360107422,167.61064768194345,166.42304317322714,167.3862141016957,3569000
2017-03-16,166.6287384033203,168.3213003067343,166.11442046529507,168.1529858554388,3100700
2017-03-17,168.41485595703125,168.67668800858777,166.6100697422559,166.74098576803414,5037400
2017-03-20,167.75088500976562,168.46156983923245,167.5171054156125,168.41482533542109,2062200
2017-03-21,164.54345703125,168.5551091056274,164.11329624431406,168.31198343313588,3239600
2017-03-22,165.49725341796875,165.60947733075693,164.11328215629507,164.54344290630462,2505700
2017-03-23,165.75909423828125,166.31082497779641,165.13256657796703,165.83390542785577,2006400
2017-03-24,164.4125213623047,166.01156581074991,163.43064420392605,165.37569215771944,2386800
2017-03-27,164.67434692382812,164.99228373790024,162.4768130967369,163.05658190695942,2750700
2017-03-28,165.85263061523438,166.151861138717,163.64575021303887,164.85204689349024,2412600
2017-03-29,166.10511779785156,166.44176105713197,165.48793611104128,165.89003025110495,1640600
2017-03-30,166.43240356445312,166.90932317998258,165.7217185689207,165.74977098527216,1737200
