Price,Close,High,Low,Open,Volume
2022-03-18,243.67088317871094,246.31907082788516,242.11365971532928,246.16987355035084,6342900
2022-03-21,246.64537048339844,247.51255274341256,242.66374215035464,243.23255839355943,5158400
2022-03-22,247.90419006347656,249.15371346139972,245.9740164684474,248.03474832696259,3704700
2022-03-23,249.6012725830078,251.55011358683723,246.65469100421643,247.15822815195332,2877100
2022-03-24,251.96047973632812,254.34757952310392,250.1515016774704,250.83220899453718,3400200
2022-03-25,254.91635131835938,255.10282656049614,252.03504845065396,253.042094436306,2814300
2022-03-28,256.74395751953125,256.7999029355251,253.3031721535695,254.30091283290648,2548400
2022-03-29,255.13076782226562,258.12398961407206,251.18647403679316,256.6134065935536,2759500
2022-03-30,258.0027770996094,258.1706133416109,255.36389509456237,255.61567791403155,2770400
2022-03-31,254.7578125,260.10082743405644,254.7578125,256.9584365587523,3793000
2022-04-01,242.40269470214844,255.9047480864254,239.64261650322965,255.68096642221977,6367000
2022-04-04,240.33261108398438,243.08338381351206,236.22978629170404,242.2162014726722,4633400
2022-04-05,235.0828857421875,241.95513715204805,234.68191987051998,239.04583316555562,5042600
2022-04-06,226.52288818359375,233.5723097854134,224.12646928587858,233.05011934109604,6794200
2022-04-07,228.32252502441406,229.37621107967237,223.80941474825005,227.15694814142336,4793100
2022-04-08,225.6370391845703,228.78876373888397,223.49237479959177,224.9283735372162,3530700
2022-04-11,226.69073486328125,227.7910326960918,223.38982713661508,224.63932223672572,2912100
2022-04-12,228.50901794433594,231.39032062799467,226.11259923525773,227.14763209217432,3097700
2022-04-13,228.1080780029297,229.6746066080983,226.27112757514678,228.22928833160753,3062000
2022-04-14,229.58135986328125,231.15720789933476,228.014817092142,229.75851560249757,3180200
2022-04-18,225.76760864257812,230.1595092452756,223.99593721066208,228.4531027297427,3173200
2022-04-19,229.03121948242188,229.46947758386227,227.1662962348406,228.23863563914097,2269000
2022-04-20,230.38327026367188,232.4067100168094,229.46944774684846,229.46944774684846,2937700
2022-04-21,227.89361572265625,233.6002905494658,226.15923652901805,228.89135649211477,4179600
2022-04-22,218.47573852539062,226.2711174568019,218.04679996273694,225.89812430922618,5105300
2022-04-25,220.45254516601562,220.95608234164132,214.52208948261995,218.0374733062712,4129900
2022-04-26,217.81369018554688,221.79530499043526,217.66449292267765,219.68794700828542,2316200
2022-04-27,220.7975616455078,221.953819076483,216.60148471837115,216.83460010321207,3489800
2022-04-28,223.0914306640625,223.67888600630695,220.46188220662012,220.79756894101203,4531800
2022-04-29,218.46641540527344,223.67888640530057,218.04681054359366,222.01910594568943,4407100
2022-05-02,217.142333984375,220.37797696024626,213.17937207951823,219.5760593938988,3665800
2022-05-03,216.42433166503906,217.6831462218709,214.10249728102806,217.2542218762485,2285000
2022-05-04,221.07730102539062,221.59015771321586,215.7809263575362,217.51530537475998,2598400
2022-05-05,215.84619140625,220.37795502011824,214.05586697250664,219.5387453327564,3005500
2022-05-06,214.08384704589844,215.01630860981965,210.52185127040119,214.9603631925019,2774900
2022-05-09,210.0369873046875,212.37746093117866,209.2630424254329,211.66879519717676,3288900
2022-05-10,207.56594848632812,212.81569738227012,203.53770772652166,212.59191571443702,3845200
2022-05-11,208.75949096679688,212.71311873045371,207.43539730743692,207.80837622649497,2457500
2022-05-12,210.6710205078125,212.58256943428773,206.87590958992203,208.30257455101344,3230900
2022-05-13,215.17481994628906,216.6574446090225,211.39836209015533,211.5475451231655,3263800
2022-05-16,212.4986572265625,215.79956477805217,211.96716155383442,214.56872295873245,3091900
2022-05-17,216.50823974609375,217.34744941171763,213.80409283686473,215.83686632230126,2916400
2022-05-18,209.79452514648438,216.65744258915922,208.9459817378324,216.62946988146595,2620700
2022-05-19,201.87789916992188,205.42125544210737,198.35319611020213,204.6100043245176,5428100
2022-05-20,199.15512084960938,202.76374215611415,196.040702979925,201.4116758812615,3796000
2022-05-23,202.2415771484375,202.43740032674808,199.85447794975096,200.93613672047877,3079300
2022-05-24,202.42808532714844,202.91296934304924,198.8660894138671,201.1785901979376,2159700
2022-05-25,202.73577880859375,204.72192636824718,201.08531796003342,202.97821367784798,2006700
2022-05-26,206.34439086914062,207.54727412411773,203.4910610691227,203.4910610691227,2045300
2022-05-27,208.69871520996094,210.34016577902804,207.13230409867163,207.91082237176389,1537400
2022-05-31,206.14744567871094,208.02338932075023,205.66908520242401,207.97648786723641,4405400
2022-06-01,207.59190368652344,208.78311744164907,206.27873471804412,207.45119934401905,2796200
2022-06-02,211.40943908691406,211.87842493291302,206.92593554414907,209.09264786269426,2091900
2022-06-03,210.10568237304688,211.3438120140844,208.1171867448138,209.9274654417781,1964400
2022-06-06,211.20309448242188,212.30990857542582,210.20884673032643,211.36254796036994,2151300
2022-06-07,214.56103515625,214.8518041051802,203.72745871540627,205.3407712504186,3772300
2022-06-08,207.92959594726562,211.84095121508906,206.35381008561387,211.58769480435404,2409300
2022-06-09,203.3428955078125,208.58616862554734,203.23971803971327,206.88844199689825,2198300
2022-06-10,198.02459716796875,201.81401116553556,196.9834479220195,200.56650698346567,2752200
2022-06-13,195.16380310058594,196.69268743201778,191.54323130951113,194.62915229425238,3374500
2022-06-14,195.55772399902344,199.0938669871302,194.70416632093742,196.5425828297095,2631600
2022-06-15,196.82398986816406,199.79735861757024,194.2070549660217,198.05273057870426,2236000
2022-06-16,195.27635192871094,196.58013216220257,192.58437743442502,192.97832387415122,3124500
2022-06-17,193.64427185058594,196.2612211415746,192.93141844752395,195.23882102015122,6079700
2022-06-21,196.47695922851562,198.36227744338044,195.18255353072874,197.0209846042186,2956000
2022-06-22,196.02674865722656,198.1184219454178,193.70056808635707,194.16017946070232,2098400
2022-06-23,196.73956298828125,198.2403234249165,194.61036323359474,196.71142498242165,2504700
2022-06-24,202.3955535888672,204.33716208218627,197.03035375504328,197.03035375504328,5516500
2022-06-27,200.58523559570312,203.37101243728006,199.25330330754932,203.37101243728006,1827600
2022-06-28,200.12567138671875,205.2751419158397,199.92869100385334,202.7238573783972,2156400
2022-06-29,199.92868041992188,200.75410017137273,197.4055483384434,200.75410017137273,2179000
2022-06-30,200.05062866210938,200.18194414444142,196.05487386059357,196.9740822369179,2314100
2022-07-01,201.9077911376953,202.7988757385055,198.19343107069466,199.31899429365507,1765900
2022-07-05,197.13351440429688,199.98495644407745,194.78858510751598,199.9661930022557,2236000
2022-07-06,196.71145629882812,199.39405634557204,194.3289997998067,196.50510134813132,2655800
2022-07-07,199.44093322753906,199.9943331124452,195.82973634758758,197.00220100831044,2007200
2022-07-08,196.6926727294922,199.86302181825832,192.89388428692743,198.90628662767384,1850900
2022-07-11,196.85214233398438,198.0246071152414,195.32325799159892,195.8578944894487,1818500
2022-07-12,193.691162109375,195.72655904457227,192.3780074132196,193.67239866734056,2653900
2022-07-13,193.88815307617188,195.6702937344869,191.61824877215602,192.27484046846385,1902500
2022-07-14,192.77195739746094,193.19404182103136,189.82672668518973,190.8772504615984,2306600
2022-07-15,196.1580352783203,197.7713478219627,194.96680715674776,196.17678440832307,3997500
2022-07-18,197.18045043945312,199.58165617057412,196.5520109951609,197.36804195363786,1990100
2022-07-19,203.4460906982422,203.80252458496395,198.48422585652486,198.9532117864999,2387700
2022-07-20,201.14805603027344,204.33716883885717,200.81038559906608,203.44608415073063,3152100
2022-07-21,198.7562255859375,201.06364259135356,196.79586789092735,199.31901441037488,4130900
2022-07-22,200.16317749023438,200.96983381514042,197.72445938427964,199.04700306447106,2612600
2022-07-25,203.8775634765625,204.07454386401528,199.41282258821843,200.15381405807182,2534200
2022-07-26,202.5737762451172,204.13081290999443,201.14805506328292,202.93958468447372,1927900
2022-07-27,206.25062561035156,207.47936642056558,202.30175789936388,202.9770987635343,2041500
2022-07-28,209.86180114746094,210.1994715445633,205.518987434344,206.69145210312823,2337200
2022-07-29,213.20098876953125,214.07329565630167,209.43033820094655,209.56165367784683,2337000
2022-08-01,212.99462890625,213.83879776503923,211.35317832680508,212.06603171173126,2245100
2022-08-02,208.69871520996094,211.64394594425167,207.80764490635858,211.64394594425167,2954300
2022-08-03,211.6345672607422,212.42246008360686,209.04575611088273,209.67419545619,1922300
2022-08-04,213.24789428710938,214.77677858753282,210.50900403842857,211.96286318974722,1891900
2022-08-05,214.4390869140625,214.83303331323046,211.98160562349995,211.98160562349995,1482200
2022-08-08,213.7262420654297,216.9810051606495,213.66057717346862,215.73350102420588,1662500
2022-08-09,214.31716918945312,215.88358028628616,214.06391281082952,214.4859972336602,1778700
2022-08-10,221.13623046875,221.78343331258273,216.58707574275732,217.7126390609249,2411500
2022-08-11,224.40975952148438,226.88600457129786,222.29932291156447,222.47753984859466,2746600
2022-08-12,225.06631469726562,226.22001592256845,223.8000614438297,225.10384158151857,2186700
2022-08-15,223.396728515625,223.89385239488124,221.81155397854596,223.8000638078839,2070500
2022-08-16,226.37948608398438,227.3268323927601,223.00278208148464,223.00278208148464,2486800
2022-08-17,225.94801330566406,226.44513718602428,222.92774313877,223.34982756197792,1686800
2022-08-18,226.90476989746094,227.25181489625263,225.16014171296283,226.5577105863549,1457500
2022-08-19,223.7250518798828,226.05121808341758,223.50930804738474,226.05121808341758,2082500
2022-08-22,222.7776641845703,223.13409802790176,220.19824188371243,220.87358268564935,2891100
2022-08-23,222.8996124267578,224.22215606676667,221.7271477059656,222.5244294410297,1638900
2022-08-24,223.50927734375,224.1940070118199,222.15861007429163,222.60883249744444,1779700
2022-08-25,224.2408905029297,225.2351381675798,222.46811033458997,223.7906538035204,1624100
2022-08-26,216.9247283935547,224.28779796775703,216.6245705667389,223.7437726408881,1728800
2022-08-29,217.9940185546875,219.58856767236145,214.64545252649035,215.3770693488621,2139900
2022-08-30,212.45713806152344,218.35243676735135,211.77799849918654,217.8619438850371,3159400
2022-08-31,211.76858520507812,213.98522357281746,211.24981036366006,213.3155112171959,2420700
2022-09-01,213.23062133789062,213.4381370305928,210.15563831675456,210.9668320992755,2263200
2022-09-02,211.23094177246094,215.1737111744497,210.27825216066114,215.1737111744497,1571800
2022-09-06,215.04164123535156,216.66402869196352,210.8158948890418,211.23092624670812,2956400
2022-09-07,215.80567932128906,216.95644290331936,213.91918353341256,213.91918353341256,2858500
2022-09-08,217.26771545410156,217.48467283155827,214.33421394149087,214.8152795766317,2181800
2022-09-09,218.7203369140625,220.0408782728202,217.88084682324768,217.9940319703351,2016400
2022-09-12,220.8709259033203,221.93678621514087,219.3617235459254,221.08786888461896,2635500
2022-09-13,213.44757080078125,218.72033774346602,212.7495765340002,217.08850843838718,2378300
2022-09-14,205.5808868408203,211.17435464183876,201.86448763274117,210.70273066909414,5915000
2022-09-15,205.9676055908203,211.9383663385927,205.66575936368793,208.7784802150943,4148500
2022-09-16,199.96856689453125,202.51533350000105,195.79941265151027,201.7230086703565,7984100
2022-09-19,203.93019104003906,204.29805714160773,198.57254993074991,198.90267805672042,2863800
2022-09-20,201.16648864746094,202.9963919216533,198.6668730148334,201.73242876579127,2094100
2022-09-21,199.86480712890625,204.64708113388994,199.7421802899616,202.6945509729473,1917600
2022-09-22,197.29913330078125,200.44957738196996,196.98785981115694,199.3648482092217,2508400
2022-09-23,192.39425659179688,195.37492312001368,190.64924238948265,194.78067239513987,2585500
2022-09-26,189.4607696533203,192.2810859944591,187.7912168766047,191.4227269698316,3708100
2022-09-27,186.0556640625,190.93225439215794,185.338800779087,189.45136254776565,5466100
2022-09-28,190.37570190429688,192.00751654004844,186.25371369538178,187.0177420972996,3284900
2022-09-29,187.89495849609375,189.1400524980935,186.1688132984955,188.79104102569218,2072400
2022-09-30,183.76356506347656,188.0176079637708,183.67866181288082,186.78195550231177,3267600
2022-10-03,188.89483642578125,190.2719848176787,184.9143287748929,185.83872216366635,2489900
2022-10-04,193.7242431640625,193.74309775775768,190.69641130891037,191.32838562536975,2896500
2022-10-05,189.23439025878906,191.93207984513117,188.15908822187345,191.07373518938385,3065800
2022-10-06,186.96116638183594,189.97955668301452,186.60272758603904,188.80049684717756,2586800
2022-10-07,184.5181427001953,185.9707524719172,182.62221967342708,184.8954504817946,2875700
2022-10-10,183.03724670410156,186.82910706070106,182.71654589194864,185.94245178595602,2859500
2022-10-11,181.70729064941406,184.68795772636267,180.77346996595872,181.97139893290856,3094700
2022-10-12,181.21678161621094,184.7351066397109,181.02813491511455,181.8770666592794,2381300
2022-10-13,185.5745849609375,186.942291448442,176.2835879929308,177.65129448043527,3482900
2022-10-14,182.79200744628906,187.88555483221285,182.44301032280927,187.50824702983647,2719400
2022-10-17,187.3290252685547,188.37603093821352,184.97090568759515,185.02749825468703,3002200
2022-10-18,190.19650268554688,192.15846001069872,187.71575614581778,190.7530154826295,2551300
2022-10-19,188.70616149902344,190.3191216462259,187.4516401384926,188.64014163416388,2386900
2022-10-20,175.8685760498047,183.7258331401683,175.28376693099378,181.62239425779433,6103200
2022-10-21,179.717041015625,180.33014646097644,173.27465542242348,174.92533942910137,6711600
2022-10-24,182.50904846191406,183.93334766498106,181.04701128139737,181.895928667338,2994300
2022-10-25,183.5654754638672,183.9616378570361,181.73557222435784,182.59393127263422,2770000
2022-10-26,184.66908264160156,186.98947893322762,183.35796856580606,186.00849300449312,4134600
2022-10-27,184.91429138183594,188.5835247283334,184.48040545615484,186.05562754652067,3148200
2022-10-28,187.37619018554688,187.55540958997943,184.0465262391742,185.46139809376274,3724100
2022-10-31,185.95188903808594,187.33846459213046,183.9710627057879,187.30074100925404,3130300
2022-11-01,185.65005493164062,186.77250782057334,182.58449931699255,186.0084793394662,3042400
2022-11-02,181.603515625,187.65916536882528,181.25451851041342,185.20672948356662,3020000
2022-11-03,182.22605895996094,184.131423694166,179.42461162461476,179.4812041941659,3238800
2022-11-04,185.536865234375,186.55557472746156,183.15987641717302,184.46156316825383,3334000
2022-11-07,185.15956115722656,187.23470360832656,184.3766636920785,187.23470360832656,3757800
2022-11-08,192.43199157714844,193.47899728203143,186.54613411646162,186.90455851770844,6285100
2022-11-09,191.86605834960938,192.9319186870266,190.47948278839002,191.96037450369883,4682700
2022-11-10,200.90240478515625,201.09105151418242,197.22372880144346,198.9121508493612,4923400
2022-11-11,205.15640258789062,207.0994908106995,202.57189835778212,203.8452886826969,5176500
2022-11-14,204.63760375976562,208.89166047492117,204.01505676835473,204.54328761710332,3999000
2022-11-15,198.70458984375,206.6373074893087,196.89355575076215,205.44880602094636,6235200
2022-11-16,200.22323608398438,201.09102242623712,198.53481428029792,199.1667886471726,3864600
2022-11-17,197.91226196289062,200.29867776546124,195.26172353271323,198.67629038444147,4561400
2022-11-18,198.62913513183594,200.1477647548541,197.42177902826103,199.60067927154358,2499500
2022-11-21,200.22323608398438,201.23250385433565,196.38421021627576,197.98772877028236,2365400
2022-11-22,201.10043334960938,205.3733448441201,200.74200896333687,201.44944483186939,2962500
2022-11-23,200.4590606689453,201.1287586611657,198.61973002386028,200.6194110951505,2405000
2022-11-25,201.22303771972656,203.19442199912348,200.42127140105762,200.91176424516632,1101900
2022-11-28,196.68605041503906,200.37413865818343,195.8937112635499,199.24224408968217,2755400
2022-11-29,200.69485473632812,201.13818238976052,196.299316177048,197.10108262929478,2280600
2022-11-30,205.09039306640625,206.52413396785803,198.75178013923394,200.64770332073815,5173000
2022-12-01,203.67550659179688,206.7222075886577,202.6945351353526,206.7222075886577,2638400
2022-12-02,202.54360961914062,203.59061532292372,201.10044153998285,201.6098034460504,1760000
2022-12-05,199.0819091796875,201.4306017466406,198.46880377191675,200.8552199238684,2504500
2022-12-06,199.1573486328125,201.12873316681754,196.85582159723043,199.52521471520015,3097600
2022-12-07,200.1760711669922,202.60021079393076,198.63857247908535,199.02530757367137,2828600
2022-12-08,200.94009399414062,202.38326209386608,199.53464947663696,200.65711675260573,1585400
2022-12-09,199.35545349121094,200.95897207537652,199.0724762368709,200.34585229216958,2334400
2022-12-12,203.5811767578125,203.64719662031075,198.80834513741286,200.5722139381294,3017500
2022-12-13,205.6468963623047,208.88222951750612,203.6000502940063,208.363440331343,3585000
2022-12-14,205.2318572998047,209.12747530524538,204.081093836592,206.87311364721114,2749800
2022-12-15,200.26097106933594,202.90206822250872,198.79893386018477,202.57192568105404,3373200
2022-12-16,199.50172424316406,200.01420979676507,196.1230616071727,197.9262826263833,5194100
2022-12-19,195.87628173828125,199.69150288170042,194.31982559482773,199.492194124619,2355300
2022-12-20,194.94622802734375,196.47421371700884,193.29486002387895,195.94274295216746,4081900
2022-12-21,197.80288696289062,198.49569601982552,196.1894894619568,196.89179837761853,2756400
2022-12-22,198.03067016601562,198.0496409208509,194.6899781654947,196.48369923889945,2399300
2022-12-23,199.21701049804688,200.01421671187384,197.59411297279803,197.59411297279803,1639500
2022-12-27,199.6061248779297,200.678551856576,198.2110067863919,199.73899257800502,1139700
2022-12-28,196.33184814453125,200.4697463315385,196.2464363024983,199.5206872471927,1631200
2022-12-29,198.56216430664062,199.64409120080052,196.5881194594641,197.44226693535572,1484800
2022-12-30,196.5216522216797,198.34384374665964,194.25338733090996,197.09107892739726,1554200
2023-01-03,197.0056915283203,197.2809122979957,194.68049960822603,196.73045627715217,1766300
2023-01-04,198.5811309814453,199.50171946550032,196.99620402474565,197.48970432928593,1830900
2023-01-05,192.7349395751953,198.04966228224905,192.43123368716684,197.148058959592,2317500
2023-01-06,201.2100067138672,201.72250671747327,195.506166959125,196.26541710575012,3375200
2023-01-09,200.68804931640625,204.88288891890377,200.34638745151312,201.38085842412258,2259500
2023-01-10,201.4662628173828,201.561174519145,199.1790269309431,200.61211542749294,1225300
2023-01-11,203.34539794921875,203.73451565653582,201.3239119096915,202.3773680920056,1840500
2023-01-12,203.7534942626953,205.23402409636327,201.2669641308423,204.34190625261664,2034600
2023-01-13,202.3678741455078,203.2125361915742,201.3523884072337,202.06418275441862,1693500
2023-01-17,203.3928680419922,205.9078835268915,201.62761740968872,203.54472098447917,2186200
2023-01-18,198.80889892578125,204.81644484852885,198.5431635326749,203.7155328019495,2719400
2023-01-19,195.03164672851562,198.56214776941985,195.02216135077134,197.03416202600974,3065600
2023-01-20,198.03067016601562,198.0876113935059,193.161992474706,195.37330185836242,5344000
2023-01-23,199.42576599121094,202.121089990332,197.42325098534135,198.657030542584,3155600
2023-01-24,192.82981872558594,196.45523139618751,190.7608768629647,194.55711321844657,4462600
2023-01-25,189.92568969726562,191.41571933527052,186.99310075085756,190.72291029363666,4163900
2023-01-26,191.21641540527344,191.33031233991855,184.5919872195143,188.3597528472443,4207000
2023-01-27,192.08010864257812,193.46574157436442,190.43824012981062,191.3777995563994,3429400
2023-01-30,190.0016326904297,193.55111900813458,189.8118237629653,190.61852980655507,2617500
2023-01-31,193.7883758544922,193.80736109090927,189.47015414436635,189.91621307046788,2958700
2023-02-01,197.33787536621094,198.44828739002634,192.29837325817903,192.85832920023373,3080100
2023-02-02,202.5386962890625,203.94329963485384,196.40776842535826,197.4042833288455,3446000
2023-02-03,199.57763671875,202.03571085467027,198.913298228566,199.84338659631658,2142100
2023-02-06,198.31541442871094,199.6630767387912,197.4707523300869,198.37235566298992,1665600
2023-02-07,198.3912811279297,199.6630311562971,196.03761893227124,196.49316318399758,2067500
2023-02-08,196.58810424804688,198.90381080269617,195.99969223158422,197.75544290317185,1805100
2023-02-09,192.4786834716797,198.01170004180557,192.13702159917042,197.5371704678479,2989900
2023-02-10,195.03164672851562,195.60108798601348,191.48216045063006,191.91873401224413,2599900
2023-02-13,195.5536346435547,198.29641492209439,194.11106072581103,194.48119320348619,4095400
2023-02-14,193.63650512695312,195.4397114205323,191.33029872574954,195.37328482141692,2174600
2023-02-15,192.76341247558594,192.77289785413902,189.26138175080015,191.33982369194905,2880000
2023-02-16,190.30535888671875,192.696977694914,189.28985857000131,189.50813813582587,3375000
2023-02-17,191.32083129882812,191.3777725310052,188.44518322193716,188.69194787002914,7063800
2023-02-21,183.88018798828125,189.97314525377848,183.8137469047308,189.251865600684,4462300
2023-02-22,181.63092041015625,184.5824945502039,180.39714078426815,183.79477382353298,5816000
2023-02-23,183.4720916748047,183.79476825721318,181.0235177324576,182.81723865189323,3125400
2023-02-24,184.136474609375,184.67743083642543,180.62495837851247,181.55503236278003,3371400
2023-02-27,202.7201690673828,205.2330362922166,200.4270683808824,204.40177526553788,12140400
2023-02-28,198.04794311523438,201.98443753538626,197.4077860328722,201.15319118024354,6091200
2023-03-01,198.726318359375,200.79010282859988,196.80583261467814,196.91093389712012,2775200
2023-03-02,201.94622802734375,202.7105997071617,197.07337132528446,197.44600051455882,2812900
2023-03-03,200.03530883789062,203.3985355273235,198.73588133828093,202.56727457134681,3665800
2023-03-06,199.52891540527344,201.42072403697836,198.5830037998323,200.2263978287242,2300400
2023-03-07,196.25167846679688,198.44924162550714,195.53508273542465,198.19126308004343,3898000
2023-03-08,194.50320434570312,196.01281990827172,192.4871810361832,195.3822267233319,2980800
2023-03-09,190.68136596679688,195.6975364061723,190.5380380638791,195.6975364061723,3342100
2023-03-10,187.3276824951172,194.0445722006555,186.48687214453872,190.02208952991927,3909500
2023-03-13,186.41043090820312,190.28003596223732,185.10143953688046,185.95179917061813,2774700
2023-03-14,186.45822143554688,190.80557220721582,184.05047004317115,188.10161563749284,3168900
2023-03-15,183.48672485351562,184.47086310080215,180.96430838529523,182.65547844509985,5749600
2023-03-16,184.31797790527344,184.9772483025332,180.7158859919305,182.5694825931602,6357200
2023-03-17,181.54713439941406,184.72882119195293,179.3686845452901,184.72882119195293,11852800
2023-03-20,181.2413787841797,183.30517780817152,180.57255907617574,181.65221996939064,2956800
2023-03-21,181.0980682373047,184.11732844149233,179.9897445776016,182.88479018870748,3338900
2023-03-22,177.44822692871094,181.7095750367175,177.40045096049465,180.16173280492427,3325400
2023-03-23,177.90682983398438,179.48334918319438,175.50862804595738,177.7252899168774,3854900
2023-03-24,180.1139373779297,180.16171334098445,175.6615004572598,175.93857771629422,4263600
2023-03-27,184.6237335205078,185.09191468075102,181.70002505741903,182.12997961154764,3666800
2023-03-28,187.8245391845703,188.67489895503635,184.62373876338057,184.62373876338057,5635300
2023-03-29,190.22271728515625,190.9679756607963,188.6844245704783,189.63033616071857,3152100
2023-03-30,189.52523803710938,192.47760892675714,188.7035410221496,191.43615997151088,3050700
2023-03-31,192.2960662841797,192.42028087349158,189.80231261197204,190.0125151881104,3422600
2023-04-03,190.65267944335938,192.93623062525737,189.1717265728727,191.97122027429867,1908400
2023-04-04,187.15570068359375,190.8342166944612,186.3722156851037,190.49981410029733,3556700
2023-04-05,185.56007385253906,187.55698369963002,185.42630990534582,186.4390961596914,2382200
2023-04-06,189.79275512695312,189.8405310884263,185.44540505807188,185.9326994542511,3280000
2023-04-10,189.53482055664062,190.4234069927642,188.31183147100074,188.39781947408952,2402000
2023-04-11,190.04119873046875,191.14953705748613,189.66856950076897,190.55715586647077,3598000
2023-04-12,189.8787841796875,191.75149438858503,189.40105361997868,190.86290796635325,2315400
2023-04-13,189.10484313964844,190.80556258721217,187.9678421943178,190.0316414944552,2894400
2023-04-14,189.6876678466797,190.74823012130122,188.57932960705804,189.30548928503384,1947800
2023-04-17,191.13040161132812,193.65281793072592,189.61122220310403,190.75777242479813,2740800
2023-04-18,190.58578491210938,192.98398649772585,190.16537978780264,191.7609977247478,2388100
2023-04-19,193.0031280517578,193.20378128288772,189.26727192561455,189.26727192561455,2619800
2023-04-20,193.57638549804688,198.56389259655515,192.44893404714995,193.37573229283444,2989200
2023-04-21,189.99343872070312,194.65607880685383,189.33416825278968,193.94904694900487,6029400
2023-04-24,191.35971069335938,192.71646344176494,188.55065327347575,189.10482235310786,2723700
2023-04-25,186.0760498046875,190.65270207310633,185.4932179487046,189.26728638962618,2594400
2023-04-26,182.97079467773438,185.7129632798911,181.89111900463817,184.95815545036737,2377500
2023-04-27,184.919921875,185.14923777137835,181.96755078262322,182.73192252470605,2287500
2023-04-28,186.9837188720703,188.34047177223079,184.2797624334541,184.2797624334541,1810100
2023-05-01,189.78321838378906,190.96798066370238,186.82128352565076,186.82128352565076,2195000
2023-05-02,187.33724975585938,189.10484390069718,184.39442805585975,188.65577605360505,2693800
2023-05-03,186.63018798828125,189.24815622400791,186.56329872417936,188.39778198762266,2017400
2023-05-04,188.2831573486328,188.60801061554704,185.3881114539992,186.7066524045298,1866300
2023-05-05,192.26742553710938,193.48086516873272,189.3150543527968,189.85011021516272,2065000
2023-05-08,191.0348663330078,193.7961479192965,190.61446117869224,193.47129469248068,1973000
2023-05-09,191.65589904785156,191.76100033035635,189.0188322038813,190.07939438945627,1606700
2023-05-10,190.19406127929688,193.57640132943138,188.13982599388905,193.1177695597733,1703500
2023-05-11,189.25770568847656,190.0316267210676,188.27358208170318,189.87874947090276,1397200
2023-05-12,190.127197265625,190.61447714666863,188.5793404696904,190.54758787597993,1459500
2023-05-15,190.74822998046875,191.15908578415343,188.7226573627215,189.9743089172418,1630500
2023-05-16,188.10159301757812,190.41380677268728,187.748077130557,190.25138016029442,1893900
2023-05-17,189.9838409423828,191.20682972216105,188.0920324516597,188.26400841482712,2273000
2023-05-18,189.9552001953125,190.35649206817297,186.4677733564584,189.16216581114375,1947800
2023-05-19,190.1080780029297,191.14952700305693,188.46468390218854,190.23229259935553,1798800
2023-05-22,189.45834350585938,192.95533404762622,187.3467829913708,192.05719843075067,1744000
2023-05-23,187.6334228515625,189.36280480913285,186.18111814996604,189.36280480913285,2434100
2023-05-24,183.36253356933594,187.26081640208974,182.78925110777445,187.05061380479577,2970800
2023-05-25,184.60462951660156,185.19701068182766,182.2159769740085,182.55037958246467,2467500
2023-05-26,184.49952697753906,185.31166008903787,183.53450202616432,184.95814418045475,2287400
2023-05-30,186.8081817626953,187.27953622546653,183.94161331640157,184.797736747724,2453400
2023-05-31,185.19210815429688,186.52919994522514,183.83577351427803,185.72117641933897,3569300
2023-06-01,188.23184204101562,188.5973828308443,184.93240487975595,185.13441812623893,2713800
2023-06-02,191.09841918945312,193.0800071775967,189.3861724029216,189.67474177750978,2522700
2023-06-05,191.16575622558594,192.59904779205638,190.6270737967903,191.1753849905257,2140600
2023-06-06,188.88597106933594,190.20382021002578,187.73164947560798,189.54008125718346,2341900
2023-06-07,193.7918243408203,193.97458003174535,186.74082473830782,188.82822615775393,2582800
2023-06-08,193.3397216796875,194.19584501710176,190.01141322262004,193.80144732690133,2180700
2023-06-09,192.06996154785156,194.09964923159293,191.14651023541597,194.09964923159293,1806800
2023-06-12,191.38699340820312,192.031489441659,188.41459690072057,191.96414680571888,2096400
2023-06-13,191.3581085205078,191.94489064130886,187.19293448494457,189.87673209051442,3577800
2023-06-14,195.02313232421875,197.23557590485856,191.7236804490466,192.52209000089297,3259400
2023-06-15,198.08206176757812,198.96704203053233,195.02310920723596,195.41749221497014,2288600
2023-06-16,196.879638671875,199.02475401367175,196.69686829836888,198.51492859178273,4139800
2023-06-20,193.7148895263672,196.4660301006362,193.36859159820764,195.21550898906034,2412600
2023-06-21,195.8984832763672,196.39869467496956,192.51247527443078,192.8395303635959,2191200
2023-06-22,195.62913513183594,195.89847633430907,194.1862295423036,195.87924816127148,1809300
2023-06-23,192.2815704345703,194.30164383863817,191.48316102926702,194.19583019027286,7413900
2023-06-26,193.66676330566406,194.12848892086097,192.21424382973595,192.570155795826,1764800
2023-06-27,195.25396728515625,195.63875089024785,193.02228108759974,193.9649752335852,2433900
2023-06-28,195.35977172851562,195.67721268349783,193.9649660860735,195.31167194539836,2498200
2023-06-29,196.8603973388672,197.062410563244,193.97458639515747,194.66718219588728,1957400
2023-06-30,196.83154296875,198.7554169562948,195.6195076406745,197.7453948552287,2298700
2023-07-03,198.28408813476562,199.22678233070047,194.36899730922894,195.51370474328994,1057400
2023-07-05,196.14857482910156,197.95700638627395,195.7349342915292,196.85078472080156,1818100
2023-07-06,194.80186462402344,195.28283314386962,192.96457603348674,194.34013895480953,1518500
