Price,Close,High,Low,Open,Volume
2016-01-04,38.08960723876953,38.15806066188795,37.610429546508826,38.00159516184131,4614200
2016-01-05,39.3315544128418,39.60536810973884,37.90380250511561,38.04071308399597,5553600
2016-01-06,39.165306091308594,39.48801827533254,38.4612132241838,38.686132141640634,7243800
2016-01-07,39.615150451660156,39.78139716699269,38.4025435899399,38.51011433566702,8091300
2016-01-08,38.99906921386719,40.31924680967365,38.9012759320538,39.957420993044785,3512900
2016-01-11,38.80347442626953,39.09684672046432,38.30473816875039,39.07728807012719,3893100
2016-01-12,39.17509460449219,39.23376684496584,38.51011518928663,38.950175645000954,3859000
2016-01-13,37.9918098449707,39.55646840599476,37.972254923715745,39.27287355219003,3621500
2016-01-14,38.519893646240234,38.84260589889977,37.15082119700662,37.88425406530649,3440800
2016-01-15,36.955230712890625,38.04071173044034,35.97732042398914,37.15081351675726,5138400
2016-01-19,36.818321228027344,37.38550721507672,36.61295724696241,37.28771768537452,3051200
2016-01-20,36.53472900390625,36.828101344600185,34.706037807496735,36.329368738463664,4814200
2016-01-21,36.28046798706055,37.121471380483236,35.95775955146316,36.57384403997095,3829900
2016-01-22,37.01390075683594,37.21926474050526,36.66185620718456,37.023681948189065,3955800
2016-01-25,37.05302429199219,38.10916930983556,36.671639834581676,37.13125891424671,3027400
2016-01-26,38.55900573730469,38.80348332695007,37.13125750907931,37.32683659645004,2718200
2016-01-27,37.64954376220703,38.61767652891078,37.50285573589598,38.549219380982535,2304100
2016-01-28,37.8157844543457,38.04070707605303,37.31705190941722,37.78644834300616,1418600
2016-01-29,39.263099670410156,39.28265459344755,37.991813307940035,38.56878052876777,3566700
2016-02-01,39.69337844848633,39.75205440829209,38.588338786617,39.15552854011102,3646000
2016-02-02,38.40253829956055,39.36088995516492,38.128724606654096,39.14574849334883,2974700
2016-02-03,37.49308395385742,39.10663756594824,36.407602839952546,38.67635461316027,5139700
2016-02-04,37.84512710571289,38.1287219711532,36.91611162986831,37.962475290214165,3778800
2016-02-05,34.87228012084961,38.226512649411156,34.60824389998081,38.1873953432606,7554600
2016-02-08,33.20983123779297,34.745150033850834,32.78932953131276,34.63757930934219,6731700
2016-02-09,33.141380310058594,33.63033547245056,32.49595964491847,33.00447346145794,8214000
2016-02-10,33.806358337402344,34.42244286299285,32.97513608527473,33.55210330406514,3776200
2016-02-11,33.27828598022461,33.65967039651585,32.857784257023575,33.033808407685946,3960500
2016-02-12,34.33443069458008,34.49089619092344,33.258727143091726,33.82591689885622,3200600
2016-02-16,35.644832611083984,35.72306349839794,34.27575664398677,34.98963074397412,4422500
2016-02-17,36.03599548339844,37.463747452429985,35.06786631041009,37.463747452429985,9705900
2016-02-18,35.820858001708984,36.62274420900454,35.64483383616294,36.29025453302111,4004800
2016-02-19,34.17796325683594,35.83063020123874,34.09972864789235,35.52748041766103,5286900
2016-02-22,35.03852081298828,35.18520509031319,34.50066727150394,34.77448463728624,4944500
2016-02-23,35.40035629272461,35.59593911365432,34.73537693982281,35.009190650865186,2826600
2016-02-24,35.96753692626953,36.182678369773825,35.02874400441139,35.36123363054008,7954500
2016-02-25,37.512638092041016,37.59086897285303,36.08489001072961,36.18267954435252,4313400
2016-02-26,36.642303466796875,36.94545329988741,35.76218262459061,36.53473272714587,4714900
2016-02-29,36.28046798706055,37.18014733715161,36.270690526164884,36.65207491843065,4383300
2016-03-01,37.79623794555664,37.835351525903945,36.18268431501167,36.212020432880166,4224300
2016-03-02,37.9135856628418,37.96248043547501,36.85744066789072,37.68866672438341,2544100
2016-03-03,38.10916519165039,38.911051330944574,37.913582387581435,38.62745645156617,6974800
2016-03-04,37.62998962402344,38.63723608553017,37.5322000817064,38.25585164788905,3446800
2016-03-07,37.78645706176758,38.3340882258628,37.39529514206994,37.39529514206994,4463400
2016-03-08,38.08960723876953,38.23629154669538,37.483303892392776,37.76689504655546,4869300
2016-03-09,37.356178283691406,38.167841981463866,37.31706097211794,38.13850586299984,6058700
2016-03-10,36.74009323120117,37.894027795405506,36.642303683902,37.629991541179216,5178900
2016-03-11,36.91611862182617,37.30728428482636,36.642304895985376,37.004130709479604,6587100
2016-03-14,36.270694732666016,36.74009124915696,35.88931029616912,36.671637823654024,4344100
2016-03-15,35.957763671875,36.114229177155295,35.45902730912212,35.94798247942703,3536900
2016-03-16,36.358707427978516,36.417383392444854,35.68395062355948,35.98710044722231,4939900
2016-03-17,36.33914566040039,36.69119395617856,36.15334405115376,36.35870431354714,4757000
2016-03-18,36.11423110961914,36.78898793779051,35.938206940455814,36.515174221506264,5394400
2016-03-21,36.52494812011719,36.66185869533234,36.09466893216478,36.603182734525845,2737900
2016-03-22,36.45649719238281,36.58362658428027,36.03599543724139,36.08489393980871,3132200
2016-03-23,36.25113296508789,36.43693457114976,35.468805504785806,36.348922498713804,3287700
2016-03-24,36.182682037353516,36.28047157771417,35.63505091221108,36.0359939963807,6775100
2016-03-28,36.2218017578125,36.37826727106825,35.93820684927641,36.16312579142956,2608100
2016-03-29,37.581092834472656,37.757116985535006,36.01643785884256,36.319587662003045,4809600
2016-03-30,37.59086608886719,38.12871967382363,37.33661108269521,37.68865934541895,2693600
2016-03-31,37.4539680480957,37.79623893068827,37.17037313320157,37.66910953255776,3830500
2016-04-01,38.49055480957031,38.627461671791046,37.092142607574694,37.2192720069649,6229200
2016-04-04,38.7839241027832,39.0772964599646,38.19717938842041,38.37320354881563,4075400
2016-04-05,38.27540588378906,38.86215426125068,37.96247490798212,38.47098867627627,3926200
2016-04-06,38.23629379272461,38.61768196877112,38.08960947618241,38.44165780457488,2772500
2016-04-07,37.96247863769531,38.17762010361147,37.571313014289906,37.89402521316414,4579500
2016-04-08,37.84512710571289,38.246070155654465,37.600649545250185,38.118940779693034,1873200
2016-04-11,37.78645706176758,38.138505400797925,37.669108858901495,37.91358645762456,1818800
2016-04-12,38.03092956542969,38.32430189850741,37.60065039227781,37.74733469360086,3305700
2016-04-13,37.9918098449707,38.480764945834835,37.81578571022511,38.2558460470891,2653300
2016-04-14,37.952701568603516,38.128725727914556,37.59087205755754,37.952701568603516,2068300
2016-04-15,38.422096252441406,38.63723397990081,38.02115318210086,38.12872391104642,6091500
2016-04-18,38.38298416137695,38.735032511063835,38.12872909239878,38.255854761671756,8171400
2016-04-19,38.9697265625,38.979507755194284,38.15806289917838,38.49055257257606,8717700
2016-04-20,39.263099670410156,39.918297774682614,38.793699448014955,39.07729432766948,6149700
2016-04-21,39.36088943481445,39.69337908484754,37.46374480252665,39.21420139816419,4133800
2016-04-22,39.3315544128418,39.94763523086014,39.223983680366004,39.3315544128418,3652000
2016-04-25,40.27035140991211,40.34858230371821,39.126194278236255,39.40978919545179,6979700
2016-04-26,38.46121597290039,41.267817641402104,38.30474673521059,40.91576931746395,14907600
2016-04-27,38.82304382324219,39.23376440272054,38.539448910498294,38.57856622200065,7511800
2016-04-28,38.8817138671875,39.214203535341305,38.52966927481753,38.74480701508274,4344400
2016-04-29,38.41231918334961,38.852379607890455,37.62021414960821,38.529671116848576,5388900
2016-05-02,39.10663604736328,39.214203050951205,38.42209806486327,38.49055149007008,3703600
2016-05-03,38.7839241027832,38.99906557225112,38.55900517126307,38.950170801126205,3310500
2016-05-04,38.23629379272461,39.028402531607675,38.216738868197915,38.63723689329782,3750400
2016-05-05,38.38298416137695,38.793704749056836,38.01137715554833,38.236296105530016,3887800
2016-05-06,38.617679595947266,38.74480524971966,37.815789713640164,38.13850190498187,2566000
2016-05-09,39.018619537353516,39.116409067850554,38.5590005370682,38.705688563245225,2118800
2016-05-10,39.90852355957031,39.9965356421249,39.008844078964344,39.08707869920487,6717300
2016-05-11,39.91830062866211,40.20189552859239,39.64448692138155,39.761835120154366,3997000
2016-05-12,39.82050704956055,40.152996687750786,39.595588137024734,39.92807777521498,4033900
2016-05-13,39.74227523803711,40.13344086244318,39.66404435141501,39.66404435141501,3434000
2016-05-16,39.72271728515625,39.99653471924803,39.40978627227872,39.65426385924129,3023400
2016-05-17,39.82050704956055,40.54415855416592,39.51735352548275,39.5271309867097,7527100
2016-05-18,39.781394958496094,40.22145538002567,39.39022931037378,39.82051226939474,5051800
2016-05-19,39.90852355957031,39.98675444937882,39.204426899133644,39.52713538154577,3001300
2016-05-20,40.77886199951172,41.179805090436034,39.986753279691136,40.074765359671204,6966900
2016-05-23,40.720184326171875,40.95488443974076,40.436589443652075,40.64195344193675,4274300
2016-05-24,40.94510269165039,41.00377865185372,40.27034593625476,40.769078541472105,4371500
2016-05-25,41.1895866394043,41.2482626086903,40.68107276355581,41.003784998980386,2311700
2016-05-26,41.68831253051758,41.786102057547474,40.817973056484945,40.98421599852204,3565600
2016-05-27,41.60030746459961,41.77633162722019,41.23847794675067,41.570967617208204,2337600
2016-05-31,41.81544494628906,42.02080895502381,41.4438416990074,41.51229512510834,3858800
2016-06-01,41.67853546142578,41.932794225539006,41.48295265759215,41.56118727129829,4443700
2016-06-02,42.23594665527344,42.27506396456018,41.492736430985,41.80566744441507,4664500
2016-06-03,42.666229248046875,42.861812062451044,41.98169126284823,42.226168848245464,3492000
2016-06-06,42.11859893798828,42.85203170853198,42.03058685630576,42.59777665613357,5356800
2016-06-07,42.77379608154297,43.00849245307826,42.21638380567562,42.294618416475096,2628500
2016-06-08,42.94004440307617,43.15518587924449,42.50976518117155,42.83247366499201,2524900
2016-06-09,42.12837600708008,42.9400395872109,41.893675902088646,42.65644471505547,3509700
2016-06-10,41.003780364990234,41.746990573125196,40.92554574811716,41.53185283758794,4821500
2016-06-13,41.14068603515625,41.62964118530589,40.65173088500661,40.778860268566405,4009700
2016-06-14,41.41450119018555,41.88390143371016,40.935327215134,41.07223406514873,2958600
2016-06-15,40.73974609375,41.38516679235697,40.27034956116602,41.26781859181899,4306600
2016-06-16,40.8375358581543,40.85709451342087,40.162779038401844,40.53438602760259,3057400
2016-06-17,40.847312927246094,40.993997231288716,40.309463018226445,40.94510246327451,4239000
2016-06-20,41.346046447753906,41.63942252321681,41.072232756449075,41.13090871762801,2461400
2016-06-21,41.97190856933594,42.099037953716866,40.974443339367944,41.28737433905041,2290500
2016-06-22,41.756771087646484,42.24572624387084,41.70787631811041,41.86434181888493,1909000
2016-06-23,42.70534133911133,42.715122531228396,42.02080710818761,42.226167377464726,1871700
2016-06-24,40.192108154296875,41.83499760616372,39.967189253562076,40.37791348174449,8258300
2016-06-27,40.28990173339844,40.44636721908336,39.6053638346151,39.94763091879105,4128900
2016-06-28,41.57096862792969,41.74699279482997,40.35836184531893,40.593058247564606,3883600
2016-06-29,42.49020004272461,42.53909480791178,41.639419191087185,41.75676737362269,4106000
2016-06-30,42.314178466796875,42.49998007793524,42.09903701042384,42.41196800309461,3439900
2016-07-01,42.040367126464844,42.666229146726415,42.01102727959315,42.206610093532866,2326100
2016-07-05,42.2555046081543,42.56843561638733,41.835002866385175,42.05014433345734,2467100
2016-07-06,42.19683074951172,42.3532962475986,41.766547831948984,42.13815478881724,3809600
2016-07-07,42.01102828979492,42.529323318762934,41.88390262854434,42.255505880490325,1517100
2016-07-08,42.617332458496094,42.75423930296489,41.89367719860596,42.24572550177241,2392400
2016-07-11,43.067169189453125,43.135622609923914,42.65644493619673,42.803132968880796,2739000
2016-07-12,42.676002502441406,43.29208700142066,42.607549083713884,43.125840319917,2275000
2016-07-13,43.23341369628906,43.31164831130996,42.30439816029063,42.94004135082423,2429100
2016-07-14,43.05739212036133,43.6148007292408,42.99871988601527,43.51701118504271,2832400
2016-07-15,43.42899703979492,43.93751085241603,43.05739007471953,43.36054361602206,3031700
2016-07-18,43.3898811340332,43.712593339761625,43.02805534947898,43.653917375875025,1916100
2016-07-19,43.399658203125,43.57568234762867,43.15518063914008,43.33120478364375,1321100
2016-07-20,43.556129455566406,43.57568811092381,42.871591439785696,43.311651859247014,1647700
2016-07-21,43.68325424194336,43.888618253853316,42.98893877765199,43.6441406624466,2910800
2016-07-22,44.436248779296875,44.55360071729151,43.83972654810262,43.93751609933256,2312000
2016-07-25,44.045082092285156,44.63182679723028,43.888616588937666,44.49491994810521,3872700
2016-07-26,43.98640441894531,44.103752609284186,43.44855450525779,44.00596307240708,3181000
2016-07-27,44.6318244934082,44.92519683073736,43.31164711021114,44.83718475649545,7307500
2016-07-28,45.19901657104492,45.22835268715786,44.40690786210896,44.602490673869525,3422000
2016-07-29,45.31636428833008,45.92266764100921,45.101222824617686,45.208793556473886,3237000
2016-08-01,46.03023910522461,46.35295130592767,45.472830513493754,45.51194782214234,3375700
2016-08-02,45.77598571777344,46.10847539246472,45.18923725808952,45.87377526250475,2175800
2016-08-03,46.167144775390625,46.18670342921515,45.45327069773833,45.766201698067235,3376400
2016-08-04,46.28449630737305,46.31383242264615,45.815096080412935,46.18670303907646,1852500
2016-08-05,46.72455596923828,46.81256805116104,46.07913527861536,46.3529527170595,2398900
2016-08-08,46.55831527709961,47.04727048273109,46.41162722323729,46.67566348193016,3055000
2016-08-09,46.587642669677734,46.94946840955286,46.411618530185734,46.78322546138345,1782800
2016-08-10,46.157371520996094,46.72455761188003,46.04002331778427,46.695221493685104,2064200
2016-08-11,45.79553985595703,46.38228452733786,45.66841047599958,46.069353538543865,2543600
2016-08-12,45.91289138793945,46.53875341110839,45.580401721826966,45.580401721826966,1704000
2016-08-15,45.73686599731445,46.36272800364793,45.687971227525615,46.08891430848499,1778900
2016-08-16,45.218570709228516,45.91288607772612,45.218570709228516,45.707525824581445,1726100
2016-08-17,45.35548400878906,46.02046335887741,44.66116481090458,45.31636669868222,3560000
2016-08-18,45.94222640991211,45.99112117985125,45.11100412965126,45.32614186346984,2964200
2016-08-19,45.2479133605957,45.815099436537366,45.0425530777771,45.76620466402323,1729000
2016-08-22,45.678192138671875,45.70753198624165,45.08166622065685,45.24791292211231,1408900
2016-08-23,45.79553985595703,46.26493633914802,45.68796912910316,45.92266550548284,1563800
2016-08-24,45.189231872558594,46.0106766338729,45.071883686779856,45.62929223226833,1615800
2016-08-25,45.2576904296875,45.5706214475774,45.101224920742546,45.28703027728667,1151100
2016-08-26,44.94475555419922,45.463050539070224,44.446022953003286,45.39459338750248,2052000
2016-08-29,45.697750091552734,46.13781049401922,45.47283115927696,45.609738011059434,2613200
2016-08-30,45.081661224365234,45.95200448412556,44.964313038387495,45.77598033994316,2569200
2016-08-31,45.31636428833008,45.43371248197692,44.807850475284674,44.983874630970845,2432800
2016-09-01,45.228355407714844,45.90311223192304,45.18923809692339,45.384820920448576,2643500
2016-09-02,46.24537658691406,46.255154048017644,45.678186851685766,45.717304156963216,2542400
2016-09-06,46.167144775390625,46.33339146768323,45.766201698067235,46.108472544348814,2507800
2016-09-07,45.697750091552734,46.03023975892386,45.414155195470784,45.94222767843057,2894600
2016-09-08,45.678192138671875,45.91289226707017,45.39459723823326,45.60973871172903,2426500
2016-09-09,43.65391540527344,45.414153207660576,43.63435675152748,45.071886093185654,3543700
2016-09-12,44.91542053222656,45.11100333898695,43.370320462294444,43.517008499972675,3798700
2016-09-13,44.33845520019531,44.934981107631174,43.75171048525324,44.69050352133332,3797000
2016-09-14,44.85674285888672,45.26746711044936,44.31889295864921,44.348229072892394,3981400
2016-09-15,46.13780975341797,46.41162345258768,44.87630453007429,44.983875263442926,2894600
2016-09-16,45.521724700927734,46.61698321603423,45.296805774727495,46.02046105372847,5424600
2016-09-19,44.91542053222656,45.69774802883635,44.71983772546618,45.58039983695282,1935900
2016-09-20,43.517005920410156,45.22834884986449,43.50722845934601,45.22834884986449,5297700
2016-09-21,44.86652374267578,45.022989234951645,43.61479607403726,44.01573913114614,3909800
2016-09-22,45.991119384765625,46.06935399796012,44.71005930237501,45.120779830351076,3308800
2016-09-23,46.24537658691406,46.39206088605715,45.81509368972527,45.94222306666119,2678900
2016-09-26,45.88355255126953,46.07913537042446,45.61952003540718,45.73686823472733,2069700
2016-09-27,45.86399841308594,46.2258242099453,45.648856935283696,45.85421722022289,3388500
2016-09-28,45.77598571777344,45.92267003487041,45.38482007798416,45.746645870008436,1720800
2016-09-29,45.4337158203125,45.80532281300254,45.19901941577402,45.67819341779214,2458500
2016-09-30,45.68796920776367,46.17692434490007,45.16967422570556,45.433710447411016,3805900
2016-10-03,45.84443283081055,46.06935173705908,45.26746564332726,45.51194320191456,2103500
2016-10-04,45.71730422973633,46.20625935518805,45.59995604414875,45.736862882406186,3490900
2016-10-05,45.052330017089844,45.903110986341545,45.00343524514333,45.903110986341545,2371700
2016-10-06,44.49492263793945,45.08166737835484,44.26022250351405,44.8860882851711,3072600
2016-10-07,44.27000427246094,44.72962335437373,43.917955931458124,44.72962335437373,2932600
2016-10-10,45.13056564331055,45.20879653408373,44.201550033874604,44.2993395799491,2227000
2016-10-11,44.60248947143555,45.15989804514534,44.221105050521665,45.15989804514534,1986100
2016-10-12,45.01321029663086,45.13056221953597,44.51447768079537,44.60248975775831,1394900
2016-10-13,44.993656158447266,45.013214814227716,44.07442171935878,44.58293557835416,3005400
2016-10-14,45.20879364013672,45.96178503409175,44.88608517440275,45.0327694841248,2231000
2016-10-17,45.49238586425781,45.5119445171618,45.02298938585692,45.071884152901085,1700100
2016-10-18,46.304054260253906,46.47030096201967,45.815099078074105,45.873775042891204,2836000
2016-10-19,46.274715423583984,46.34316884663172,45.73686550088103,46.049796500651176,2955700
2016-10-20,46.01068115234375,46.10847442545611,45.463053744642274,45.99112249772128,2373000
2016-10-21,45.71730422973633,46.23559546897706,45.55106127768989,45.82487495420476,5837900
2016-10-24,50.059226989746094,50.21569248876544,47.25262546902273,47.25262546902273,21198300
2016-10-25,48.50435256958008,50.50907180042957,48.33810959828223,50.03967154285826,11909500
2016-10-26,48.40656280517578,49.28668362107904,48.25987475904792,48.58258696835644,11194000
2016-10-27,48.40656280517578,48.651040395100914,47.86871285342689,48.45545757707441,4161600
2016-10-28,48.2598762512207,48.86618337889278,47.99584372871794,48.152309241890585,3227800
2016-10-31,48.6314811706543,48.90529487442514,48.23053807709044,48.5336916280024,3529000
2016-11-01,48.201202392578125,48.7194936880579,47.75136452365485,48.5825868349449,2804400
2016-11-02,48.093631744384766,48.67059900529604,47.682907453862725,48.162085171066444,3279600
2016-11-03,48.42612075805664,48.80750519594234,48.12296720798836,48.18164317167536,4088300
2016-11-04,48.2598762512207,49.47248677613277,47.71224882033249,47.71224882033249,3261000
2016-11-07,49.23778533935547,49.75608036901268,48.89551820409957,49.27690264922243,3851400
2016-11-08,49.34535598754883,49.62895088792637,49.042206162704964,49.34535598754883,1867900
2016-11-09,51.839027404785156,51.91726202549429,47.96650321005198,48.10341006586093,7569500
2016-11-10,51.02735900878906,51.975933179703205,49.87342457317134,51.829245144668256,10527700
2016-11-11,51.3794059753418,51.74123172715925,50.40149571496802,50.87089219229564,3596300
2016-11-14,51.751014709472656,52.71914761191865,50.724209572620964,50.724209572620964,6746800
2016-11-15,52.27908706665039,52.435552575381344,51.252281932451496,51.77057323066679,4366200
2016-11-16,51.565216064453125,51.770576357610274,50.978471303880646,51.47720397732403,4223300
2016-11-17,52.210628509521484,52.32797669693109,51.33051150830206,51.45763715698262,2805800
2016-11-18,52.40621566772461,52.56268117409534,51.9172604940121,51.95637780321276,1768400
2016-11-21,52.53334045410156,52.777818019535125,51.92703340591558,52.31819900278192,3442200
2016-11-22,53.04185485839844,53.45257538252472,52.46488764800796,52.46488764800796,3741100
2016-11-23,53.1396484375,53.481915566985286,52.12262078069811,52.99296039318806,4273300
2016-11-25,53.38412094116211,53.716610576901836,52.92450192781943,53.100526072059964,1381000
2016-11-28,53.765506744384766,53.814401512296286,52.826713770929636,53.472134406483995,4237000
2016-11-29,54.16645050048828,54.60651087816536,53.56992462524065,53.76550742981177,3816900
2016-11-30,53.01251220703125,54.85098446779241,53.01251220703125,54.2348999837868,5207000
2016-12-01,53.06140899658203,53.32544521408735,52.59201252004977,52.914724696033474,4413900
2016-12-02,53.23743438720703,53.60904133873491,52.64091224899522,53.413458536329095,3087900
2016-12-05,53.80462646484375,53.98065062156791,53.345007418904906,53.39390218901009,1999300
2016-12-06,54.753196716308594,55.43773090918147,53.31566745041242,53.8046225769968,7616300
2016-12-07,57.10018539428711,57.1784200137914,54.714085455885865,55.43773703414068,7594000
2016-12-08,57.256649017333984,57.88251103103003,56.699240428233956,57.1099647062419,4155800
2016-12-09,55.48663330078125,57.354441866217435,55.3399452603373,57.285988442125415,3406200
2016-12-12,54.890106201171875,55.545304311775325,54.63584743404833,55.39862000498721,4155700
2016-12-13,55.398624420166016,55.81912618124907,55.183482943212255,55.310612336906026,3327200
2016-12-14,55.30083084106445,55.91691542050859,55.00745847528268,55.49641366172964,3298300
2016-12-15,55.9853630065918,56.47431814202054,55.066128694941135,55.59419740607614,3231800
2016-12-16,55.750667572021484,56.386310793517495,55.379064323866594,56.259181403131905,3430900
2016-12-19,56.523216247558594,56.963276641519364,55.78978350110126,55.96580765868557,1926700
2016-12-20,56.777469635009766,57.01216600256635,56.52321088465338,56.542769537021684,1410400
2016-12-21,56.54277420043945,57.18819486009899,56.44498466096418,57.18819486009899,1618100
2016-12-22,56.79703903198242,57.12952499384718,56.190731885161235,57.12952499384718,1103600
2016-12-23,56.73835754394531,57.02195243369785,56.327633267332686,56.48409877022515,1184200
2016-12-27,57.03173065185547,57.25664958209402,56.74813575834221,56.816589183613424,1609400
2016-12-28,56.71879577636719,57.139297491764445,56.6699010088532,57.139297491764445,1392500
2016-12-29,56.76769256591797,57.39355456542585,56.67968048908519,56.78725121970656,1671900
2016-12-30,56.23961639404297,56.728571515199576,55.819118421845296,56.58188721711151,2119800
2017-01-03,57.03173065185547,57.60869790087849,56.47432205725735,56.816589183613424,3004100
2017-01-04,57.52068328857422,58.146545280887146,56.7579144517468,57.07084544790327,5540600
2017-01-05,56.33740997314453,58.1074251342026,55.81911873554387,57.471785711385685,5427200
2017-01-06,55.51597213745117,56.855708299465796,55.38884274486479,56.591672051985775,4776100
2017-01-09,55.41817855834961,55.73111330694606,55.027016650860034,55.320389014085215,3329700
2017-01-10,57.44245529174805,57.540244834049844,54.07844131834667,54.489165602964434,5457800
2017-01-11,56.19072341918945,57.63803017629662,56.01469927152748,57.24686830516129,4718200
2017-01-12,55.887577056884766,56.22984418146878,55.320387272794825,56.132054640282455,2286300
2017-01-13,55.926692962646484,56.572113660460104,55.43773777550186,55.98536892805937,1973700
2017-01-17,55.78977966308594,56.855701997158555,55.63331417048958,55.985362461439294,4114900
2017-01-18,57.364219665527344,57.550021284808516,56.12227310187269,56.26896114317963,5317500
2017-01-19,58.743072509765625,59.300481092647445,57.149077646743535,57.22731226279871,6036400
2017-01-20,58.303016662597656,59.388497797120294,58.19544592235745,59.202696165162195,3911100
2017-01-23,58.90931701660156,59.51562034679237,58.7821876354476,59.427608272213725,3560500
2017-01-24,58.88976287841797,59.23203001111463,58.30301442609689,58.684398868368014,3903000
2017-01-25,59.398277282714844,59.642754874258,58.51815646098669,58.870204789677956,4003100
2017-01-26,61.970176696777344,62.23421293407964,59.75031979539746,59.7601009877597,12440100
2017-01-27,61.041160583496094,62.2733296797691,60.3175090333704,62.2733296797691,6294900
2017-01-30,59.77965545654297,60.70867095302061,59.25158301891169,60.542424268389304,5359500
2017-01-31,60.89448165893555,61.23674881015355,59.83833662586486,59.89701259340173,4502200
2017-02-01,61.86260223388672,62.24399037395195,60.86513703812116,60.88469196080299,8937500
2017-02-02,59.79922103881836,61.569236433507484,59.085343180910584,61.50078300555995,6004400
2017-02-03,60.004573822021484,60.346840918975374,59.46672392805184,59.897003097141244,5141000
2017-02-06,59.6134147644043,60.024139056215105,59.54496133750783,59.77966146574715,3761900
2017-02-07,60.52287292480469,60.67933843665491,59.271148830002915,59.681869399697725,3369800
2017-02-08,60.52287292480469,61.23674705577333,59.97524549854494,60.14148847282178,5555100
2017-02-09,60.874916076660156,61.041159036784364,60.346843620209604,60.346843620209604,3171500
2017-02-10,61.01182556152344,61.158513604806295,60.04369641323867,60.78690663080645,3829700
2017-02-13,59.55474090576172,59.652530447108816,58.703956228228066,59.25158735889471,11670100
2017-02-14,60.23927688598633,61.451887377845836,58.195444077510075,59.88723228876775,17976400
2017-02-15,59.945899963378906,60.43485510782805,59.388491397141415,60.1121466523161,9362400
2017-02-16,59.27114486694336,60.04369491211267,58.987549979916885,59.83833091056451,3852100
2017-02-17,62.50802993774414,63.96512178133171,58.5670522850297,59.202695526630386,13430300
2017-02-21,61.803932189941406,62.20487526686307,60.95315126680164,62.00929245924553,5579100
2017-02-22,61.686580657958984,62.06796506042834,61.2367391056626,61.87238226339925,2655100
2017-02-23,60.69889450073242,61.950618542098674,60.58154630446231,61.82349288381934,5342200
2017-02-24,60.83580017089844,61.19762967556028,60.35662620267553,60.72822943872502,4570800
2017-02-27,60.79668426513672,60.80646545761365,59.44717067700995,59.9556845032847,6179800
2017-02-28,61.14873123168945,61.50077954442539,60.33706760437655,60.874917535308974,4297900
2017-03-01,60.962928771972656,61.57901331075624,60.81624073354692,61.27585977221123,3777300
2017-03-02,61.15850830078125,61.47143928424236,60.30772369221676,60.82601866454988,3688100
2017-03-03,62.155982971191406,62.204877742433716,60.630441487580654,60.84558295756513,4355200
2017-03-06,61.45188522338867,62.09730589130942,61.12917302421237,61.764816230233166,3363700
2017-03-07,60.26861572265625,61.48122246374398,60.02413813593657,61.148732796587936,3738800
2017-03-08,60.05347442626953,60.826024497841466,60.00457965487059,60.06325188837655,4697200
2017-03-09,59.78943634033203,60.31750880819191,59.48628652874834,60.12192599819583,6050300
2017-03-10,60.121925354003906,60.50330977767233,59.535180660734305,60.21971862317003,4446000
2017-03-13,60.47397232055664,60.61087916392023,59.76987571990769,60.15126013511531,3604200
2017-03-14,59.99479675292969,60.669557262478115,59.789436480646174,60.434857143845655,2309600
2017-03-15,61.59857177734375,61.68658385404532,60.082807819657674,60.24905451139697,5470700
2017-03-16,61.01182556152344,61.79415308802423,60.698894550923114,61.6963635461236,2882700
2017-03-17,62.09730911254883,62.38090401797282,61.266086781955245,61.59857646027909,4563000
2017-03-20,61.715919494628906,62.14619868273059,61.36387119053128,61.98973318429073,2092700
2017-03-21,61.090057373046875,62.02885036172175,60.96292799007057,61.58878998252049,3416400
2017-03-22,61.87238311767578,62.175536643778116,61.10961430220545,61.2954159102111,4034500
2017-03-23,61.72570037841797,62.29289017322848,61.50078144509268,61.74525903311129,2169100
2017-03-24,62.752506256103516,63.32947725041009,61.86260797423918,62.1364254128042,4322700
2017-03-27,62.80139923095703,62.86007146014587,62.24399067107305,62.50802316328617,2596000
2017-03-28,62.811187744140625,62.99698564518327,62.23421673336556,62.586265071260534,3404100
2017-03-29,63.309913635253906,63.64240703214531,62.556925952514874,62.96764650673616,3681700
2017-03-30,63.691307067871094,63.769541697113745,62.86986584341793,63.31970377026583,2953600
2017-03-31,63.1632194519043,63.90643333077675,62.7622801291444,63.51526773869319,4431800
2017-04-03,62.14619445800781,62.899185783820926,61.579008463632746,62.78183387014485,4087700
2017-04-04,62.27333068847656,62.527585735236826,61.862606406255345,61.921282369553204,2605300
2017-04-05,62.09730911254883,62.586264302411415,61.97996091150278,62.35156416988727,2957800
2017-04-06,61.843048095703125,61.93106017061439,60.84557915685272,60.97270480805545,6160000
2017-04-07,62.175540924072266,62.73294951689401,61.74525798895943,61.87238737710021,2507400
2017-04-10,62.47869110107422,62.84052061322152,61.002048127283565,62.47869110107422,2386200
2017-04-11,62.5178108215332,62.605819174419466,62.04841428731289,62.42979873821489,2524400
2017-04-12,62.50802993774414,62.58626455905035,62.09730936718277,62.36134561844311,1549200
2017-04-13,62.6253776550293,62.938308658329795,62.292887997718545,62.73294838686981,2275300
2017-04-17,63.5055046081543,63.53484072680621,62.791626723878835,63.0752216389546,2387800
2017-04-18,63.18279266357422,63.886889357823705,63.15345654479122,63.38815295591959,1977800
