Price,Close,High,Low,Open,Volume
2017-09-29,230.59323120117188,230.6689520908619,227.9146643028047,230.03479144499335,1541100
2017-10-02,231.88990783691406,232.81746342442264,230.94341841717156,231.33148254541376,1099400
2017-10-03,234.1520538330078,234.16151352947273,231.57760105065103,231.95620554351802,720800
2017-10-04,233.31910705566406,235.1174456601205,233.14874588846735,234.1520223858242,712000
2017-10-05,232.2306671142578,234.0668590772931,231.7763561925872,233.5462869575227,1059600
2017-10-06,233.68826293945312,235.04175049911453,232.48623161546047,232.95000224955936,1152600
2017-10-09,227.54556274414062,231.04757129168289,227.0060567527846,229.05047770589462,929400
2017-10-10,227.6212615966797,228.85168637416277,226.69369150232518,227.58339392957606,1235100
2017-10-11,227.51710510253906,229.98744278088523,227.15743454298283,227.15743454298283,821300
2017-10-12,228.5204315185547,229.37226630777354,226.759960437523,228.09451412394526,727900
2017-10-13,225.00900268554688,227.82007837921398,223.08762966156397,225.18883804758354,812000
2017-10-16,224.4789581298828,225.62421700982588,223.1254848049639,224.1098277283334,1121700
2017-10-17,227.56442260742188,229.44794157274558,224.95211725667167,226.5895397532136,1692000
2017-10-18,228.3973846435547,232.45783278773382,228.27433638394805,228.27433638394805,1099800
2017-10-19,229.70355224609375,230.0064213934848,225.81347960019107,228.43525970946752,796700
2017-10-20,232.65658569335938,233.67879610404808,230.25250867653727,230.84878725105943,742200
2017-10-23,232.95947265625,235.58123825608348,231.1138065187974,232.97839204840673,729500
2017-10-24,233.30023193359375,234.29403448204576,230.0916326953514,232.3064149428563,648400
2017-10-25,235.07012939453125,235.74214328440718,232.75123304155915,233.84916431181222,744600
2017-10-26,238.0610809326172,240.6733871687196,235.03231693953776,236.56562555178417,1142100
2017-10-27,245.11241149902344,250.40328486733827,237.78657683669783,238.95076943664392,1892200
2017-10-30,241.97950744628906,246.38067781545894,241.70501740541368,245.06507243907774,1374100
2017-10-31,241.6860809326172,243.1058150729483,239.62272647201567,241.98895003923425,796100
2017-11-01,241.8091583251953,244.65808681444454,240.64498016411142,242.53795935910935,604900
2017-11-02,242.632568359375,244.10908954238255,240.3325915610114,241.2790809800965,656300
2017-11-03,242.9544219970703,244.69595942547477,240.3515755514069,242.21616125150135,688600
2017-11-06,240.8626708984375,244.50664721627828,240.23799873459512,242.37704560271288,1197700
2017-11-07,242.59474182128906,243.46552494367708,240.39889350674295,241.4873507463007,1075400
2017-11-08,230.45126342773438,240.55977897368555,225.82293026985815,239.32933971381,2594300
2017-11-09,234.21832275390625,234.26563568007475,227.43197961317915,228.4636642532423,1950900
2017-11-10,231.31260681152344,234.02902750693224,228.69082641649007,232.78912836641166,1265500
2017-11-13,228.04718017578125,231.86153166751407,227.88627869545337,231.40722075586575,1445100
2017-11-14,226.74107360839844,228.64352717688166,225.16989721677865,227.85793898107175,1925400
2017-11-15,220.7970733642578,226.59905872483787,220.65510571362532,226.59905872483787,1618800
2017-11-16,223.28628540039062,225.32123153801646,220.40894995448355,221.3743730461492,2041300
2017-11-17,220.96743774414062,224.97108415338855,220.79706212976672,222.31145105678388,1032400
2017-11-20,220.98638916015625,222.7090071753351,219.49093384963507,220.68351999623127,1768400
2017-11-21,223.76904296875,224.03405886994676,221.30817896588243,221.51639336629407,1200100
2017-11-22,225.5484619140625,226.6085255850564,222.95507535634178,223.9772858000649,1259700
2017-11-24,227.64016723632812,228.80435963176015,224.50728953893704,226.57064400293626,557600
2017-11-27,230.52703857421875,231.00975758428598,226.72214577870463,228.8801556710358,1743500
2017-11-28,231.15171813964844,232.11714168772244,228.64352618497566,230.70686682054998,1075200
2017-11-29,236.74542236328125,237.625650662664,229.7792590918735,230.60270033223588,1452900
2017-11-30,246.90121459960938,247.35553991664045,236.8968290065271,237.68241695299238,1937500
2017-12-01,244.6959228515625,247.9518489567961,238.15567711222383,246.85391769949024,1370700
2017-12-04,238.78038024902344,248.45350451346368,237.74871011547765,247.52593436483542,2500000
2017-12-05,239.78367614746094,241.97953899159015,237.87177751922493,238.77093976707846,927700
2017-12-06,236.90631103515625,240.9478250102236,236.05446186905934,240.46510615008384,1295700
2017-12-07,240.31369018554688,241.53466978875022,237.29440066239755,238.42071109171104,1031700
2017-12-08,242.7650909423828,244.2983993634673,238.28819949759844,239.9918835445168,985200
2017-12-11,239.49024963378906,243.76837200049886,238.27874416541124,242.76509538846264,947300
2017-12-12,241.0141143798828,241.97006368940637,237.40799126656603,239.34829786089423,898900
2017-12-13,242.52845764160156,244.26054958342382,239.68900361427066,241.00462342750066,1004100
2017-12-14,237.19976806640625,244.9515060475417,237.0104730278144,244.45934183566007,1352800
2017-12-15,240.06761169433594,243.47496544884888,236.62239026970047,239.04540123529668,2329500
2017-12-18,233.1961212158203,239.81207453057092,233.16772768211385,239.80261483343068,1262000
2017-12-19,232.04139709472656,234.81460472978043,229.05048645013824,232.5714289674819,1654200
2017-12-20,232.04139709472656,234.01955692064743,231.3315298846538,231.8899552904292,1037700
2017-12-21,230.54595947265625,233.35703499574817,230.27146937600762,231.82371188351573,889400
2017-12-22,231.88990783691406,232.24010430068842,229.81709369691276,231.1989746043411,692900
2017-12-26,233.07302856445312,236.55610283060273,231.97509732923,231.97509732923,980400
2017-12-27,234.8714141845703,236.38580348732975,232.3442884088913,232.84592679644442,1084300
2017-12-28,236.0658721923828,237.46894874372288,234.83346080747273,235.58238839363815,824000
2017-12-29,235.17474365234375,237.88606022446007,235.0799361017993,237.03285013196486,794600
2018-01-02,238.5591583251953,239.7157410031184,235.1178496633748,236.397679263477,816900
2018-01-03,238.21786499023438,243.261325642353,237.24140800464613,238.9288782010375,1214700
2018-01-04,244.9298553466797,246.45617898924328,239.71577211610253,239.71577211610253,1346100
2018-01-05,250.58944702148438,251.12982392698208,244.95824982355202,244.98668919062047,1226500
2018-01-08,245.11000061035156,250.16295189183026,243.68797385237727,250.16295189183026,1313000
2018-01-09,249.4044647216797,250.35248234921278,244.16192839866972,244.45581154870882,1162800
2018-01-10,249.42349243164062,250.12501635540102,247.44213867385727,248.63662144523204,928400
2018-01-11,251.4238739013672,253.23459195636428,248.9116317056129,250.16302254957162,770400
2018-01-12,254.0877685546875,257.85140109209647,251.39540096354747,254.95046838813226,1573400
2018-01-16,256.1259765625,257.8323969954176,253.67058505082332,256.63788533365124,1769900
2018-01-17,261.4158935546875,261.71926617700734,256.5336079472509,257.8513375704438,1116800
2018-01-18,264.9140319824219,265.44491950693975,260.8470285078116,261.9277824242089,1310500
2018-01-19,264.78131103515625,266.3265843925784,262.75256836230164,266.17489810086556,1161200
2018-01-22,267.2178039550781,267.4927372500179,263.074970312839,264.5728258825452,1152500
2018-01-23,268.1562805175781,269.1706664295071,263.71956449630267,266.1464875642416,1338000
2018-01-24,271.43646240234375,272.2233044436061,267.5211442743108,269.13278610063577,1196100
2018-01-25,271.0477294921875,272.3085802356044,268.43119152301233,271.26578396668634,924900
2018-01-26,273.30401611328125,273.99605048103683,270.89604318424017,272.9058359709978,1137000
2018-01-29,276.09112548828125,278.1009178031311,273.29446250809934,273.7589817890234,897600
2018-01-30,267.6158447265625,271.0666130799745,262.6008244902557,263.0463938334617,1620000
2018-01-31,267.17987060546875,275.7973787300757,266.29822090665095,272.98176442481065,1076200
2018-02-01,265.2268981933594,268.4217421045743,262.09845139500646,267.1419124393558,1013500
2018-02-02,262.1268615722656,265.25530802216684,259.6335707011937,263.5109591420376,940000
2018-02-05,253.2154998779297,262.0889304862669,252.4949972634885,260.704832928546,1039300
2018-02-06,255.1304473876953,257.55736970593864,247.46098981300977,247.66955480588362,1387000
2018-02-07,251.1299285888672,254.43853063645403,246.48464680078655,249.32870041771872,1686500
2018-02-08,248.73141479492188,259.15012070814004,248.37116341751602,252.66568270845292,2035900
2018-02-09,251.52804565429688,254.10665477661883,247.55584945242586,250.8454718004116,1636000
2018-02-12,253.16815185546875,255.73730102478828,251.17733754228647,252.58987486174837,1012100
2018-02-13,254.13507080078125,255.28216393206435,247.66958418591372,250.21026426871578,1007800
2018-02-14,253.56631469726562,254.96939141540952,252.3433636703431,252.87425130829888,1101000
2018-02-15,253.54734802246094,255.9268528005017,249.44241513813574,254.96937458695885,861800
2018-02-16,255.0167694091797,256.6094322523351,252.41921008656624,253.00697645026372,672200
2018-02-20,253.43350219726562,254.77021032635068,252.371727240284,253.8032429043562,844300
2018-02-21,252.53298950195312,256.3060818794196,252.46662131159377,254.04033435195913,650200
2018-02-22,253.88864135742188,256.63788715494724,253.414632463669,254.3247214389366,961500
2018-02-23,257.09295654296875,257.36788981324224,253.25349592021868,254.77030129682586,1182000
2018-02-26,260.3066711425781,260.96080562938073,255.09257411694736,257.6522333201925,775600
2018-02-27,262.5250549316406,266.023213370998,258.0977998680863,260.34459702306964,1018900
2018-02-28,257.6901550292969,263.5488969459744,257.6901550292969,262.6008793310608,1007100
2018-03-01,255.69935607910156,261.0272113591283,253.0638678151621,257.51007350569114,888000
2018-03-02,255.77513122558594,257.54794840041257,253.3671874055422,254.67545629347177,793000
2018-03-05,256.524169921875,256.9318106910095,252.00213478078027,254.2963219852391,689000
2018-03-06,258.9130859375,259.25438733497793,253.68952837065748,256.5146024455008,768200
2018-03-07,259.0837097167969,259.576668399741,255.91733475026027,257.1876747238146,765500
2018-03-08,255.5097198486328,258.8088318567658,251.2531296376186,255.0641503728034,1741400
2018-03-09,258.3348388671875,261.3305784520343,253.13023063753724,256.3250458506816,1080100
2018-03-12,254.26783752441406,258.3253524153208,253.04491543382653,256.99813332599734,1050700
2018-03-13,255.94583129882812,256.79904145004645,254.10667463025305,256.2017856648323,888500
2018-03-14,256.4387512207031,257.7754594585144,255.07360361320227,256.13537865654735,740200
2018-03-15,256.99810791015625,258.85621445145154,255.64244957910114,257.1213548368346,811600
2018-03-16,258.5528869628906,259.69998032008834,256.84643768327214,257.53850104420246,2128200
2018-03-19,255.94583129882812,259.84217019291367,254.52380473639613,258.2589968215472,1217400
2018-03-20,259.3777160644531,261.57712464480596,254.99787777866143,256.5715910422995,1049200
2018-03-21,256.7326354980469,260.9607857542546,256.42926293253595,259.6051275743279,1178700
2018-03-22,251.90719604492188,255.96470954264635,251.74602034992787,255.96470954264635,955800
2018-03-23,248.0014190673828,253.8317217355729,247.7644146586661,251.6986820571227,819000
2018-03-26,254.16357421875,254.4953862300991,248.9874052078076,249.36660653597502,929700
2018-03-27,253.7369384765625,257.54798824953525,252.21064382528903,255.49077705520472,908600
2018-03-28,254.11685180664062,255.5985250882804,251.6759082629431,254.34482160906046,925800
2018-03-29,255.33250427246094,257.8209830136631,249.82372369775254,255.01908574744002,1176200
2018-04-02,266.6065673828125,275.9430079367158,263.0923261612498,267.89827030587315,3364800
2018-04-03,268.28778076171875,270.8142312741318,265.70434504104753,266.95807759343694,1342700
2018-04-04,272.5807189941406,273.4925399233065,265.37180325023076,266.43556534891434,1096000
2018-04-05,272.8657531738281,274.13847098201296,269.7504365575103,272.5903053765387,746200
2018-04-06,269.4845275878906,272.9417558187785,265.7993295390532,272.5523375728596,697900
2018-04-09,270.6907958984375,273.06527656421326,269.96894450072654,270.6812887004593,696000
2018-04-10,272.4383239746094,274.14796690415164,270.37729164074995,273.3976231353189,456900
2018-04-11,268.1073913574219,271.97305329316197,267.2620912132173,270.7098131983595,559800
2018-04-12,271.22265625,272.2864188682508,267.92687618165644,269.3610716680611,589800
2018-04-13,273.1791687011719,274.44240828510215,271.8779583069312,272.7612579049462,411000
2018-04-16,275.3922424316406,277.272812317151,274.4709428969466,275.4397204444715,979500
2018-04-17,281.4139404296875,282.46819586386994,278.5455494210355,279.5998338405757,1190500
2018-04-18,283.32293701171875,284.62417637647707,281.1859050493883,282.32566702343826,831300
2018-04-19,280.18865966796875,283.5224390972974,278.8494493757201,282.65812483838425,451500
2018-04-20,279.35284423828125,281.6513538444135,277.9091706994897,280.70156175657206,675200
2018-04-23,279.7137451171875,281.72729952757345,278.3080425168465,279.55226772298784,458400
2018-04-24,279.19140625,283.2659935896737,277.28231480677243,279.7232875202421,457600
2018-04-25,282.4586181640625,283.2564398567106,277.28224087784076,279.0678542312974,494400
2018-04-26,281.3567810058594,283.27534963657166,278.7638394579506,282.8574390064617,456100
2018-04-27,281.98370361328125,282.8194960561068,280.50200172721225,281.0433900139157,372400
2018-04-30,279.40985107421875,284.7951853827219,279.31486606101083,282.56316800644004,624100
2018-05-01,280.3690490722656,282.1546623277484,277.90909174190455,279.40027185263705,692500
2018-05-02,273.2266845703125,276.8738824678701,268.572680459786,273.5401031849903,1366600
2018-05-03,272.2863464355469,274.32839330972314,266.6255945883623,272.47631641770965,1113500
2018-05-04,272.9606018066406,273.56845331365895,268.0026888590473,271.56440709768225,806400
2018-05-07,269.52239990234375,274.25237334752904,268.9430408361161,273.54002952065235,900200
2018-05-08,264.81146240234375,272.7612155198484,263.4342526307878,272.27684138817204,949800
2018-05-09,259.5306396484375,264.7164953659542,255.3800536355401,264.7164953659542,1566200
2018-05-10,267.7463684082031,268.13578662012463,258.7233440912464,259.6826433202567,1052700
2018-05-11,270.4248046875,271.0421637481604,265.0679633935999,267.7463840405499,651500
2018-05-14,275.0882873535156,275.2212431735812,270.0353864839402,270.6432673338234,740500
2018-05-15,275.8291320800781,276.3325207424985,273.3691739761481,274.2239810840792,737900
2018-05-16,275.2687072753906,276.7313659949634,274.24291574739567,275.91455883873573,477200
2018-05-17,276.3134460449219,277.58616359174033,275.0027287098168,275.8575355415192,402300
2018-05-18,278.1656494140625,278.52657510385797,275.2118094529581,276.9499165031173,448200
2018-05-21,279.84674072265625,280.5495775573052,277.8236790387582,278.9539338857683,397700
2018-05-22,277.709716796875,280.3786301902933,277.01635815220465,279.8657343574501,731600
2018-05-23,277.23486328125,277.89019324243685,274.57542769060666,277.13987826277025,405300
2018-05-24,278.9444274902344,280.2646233579178,276.7409029934941,277.5767246291785,572000
2018-05-25,279.6283264160156,281.1099999362649,279.02044549214014,279.23890813391245,381500
2018-05-29,277.6811218261719,279.3052867033988,274.5942984195766,278.08955433652284,411800
2018-05-30,281.4993591308594,282.79106234492593,277.3392655105449,278.20357971349466,416300
2018-05-31,276.37042236328125,280.34054504409784,275.54407916763694,280.34054504409784,892400
2018-06-01,275.1357421875,278.00413260506394,273.17917296795264,277.57671460690915,515300
2018-06-04,279.371826171875,279.6092741662475,275.439673472098,276.05703246039633,383800
2018-06-05,279.18182373046875,281.033929465428,277.5861803502455,279.609241664797,397500
2018-06-06,280.5020446777344,281.33786623388676,277.73817560208744,279.0108933406467,483500
2018-06-07,281.51837158203125,282.9905667226961,280.29313166174927,281.73683419893564,373400
2018-06-08,282.9335021972656,283.08544338298526,280.42603785269523,281.6607556377557,304100
2018-06-11,286.3528137207031,286.6567541521252,282.2212412340636,283.47494478930855,384400
2018-06-12,290.55084228515625,290.9402604406261,284.044762002691,286.36225654697364,834300
2018-06-13,291.0257263183594,293.6661465208316,289.80048670719844,292.7258618579171,740200
2018-06-14,289.1451721191406,292.82086252803913,288.0054391083191,290.484382319771,456800
2018-06-15,291.5386962890625,292.27002577033124,286.8277066100721,289.164216042321,721500
2018-06-18,289.7815856933594,293.58075422690627,288.1574492611677,291.0543036738549,482900
2018-06-19,284.7572326660156,288.8413280410677,283.74094792882187,287.7300872603212,582500
2018-06-20,285.175048828125,286.36228883157264,284.25374942603554,285.11806362678766,443100
2018-06-21,283.6743469238281,285.6783938308276,280.9674343320177,285.36497527130507,804900
2018-06-22,284.91864013671875,285.8874176288398,281.6323386526598,283.7693708442375,582400
2018-06-25,284.776123046875,287.31208044435175,282.30668703133705,286.2957960462956,628400
2018-06-26,281.8887634277344,285.3744836829979,281.73679323616005,284.76663190205085,902900
2018-06-27,283.788330078125,285.991825258512,280.1886106591823,281.32837253396923,453000
2018-06-28,282.55157470703125,283.0938706508287,278.784101532007,282.3708093924321,562600
2018-06-29,283.1604919433594,287.070667177495,281.8951346632642,282.2947288132791,486500
2018-07-02,284.2735595703125,285.0632246381624,279.3073333702003,282.4564414757301,366400
2018-07-03,286.2239074707031,287.517775888619,283.75982617728016,285.41522519253664,344800
2018-07-05,291.27569580078125,291.60868596970136,285.48177138372705,287.4130795227451,473800
2018-07-06,293.99676513671875,294.4629631855372,291.7800524986642,292.08450244198553,645900
2018-07-09,297.84979248046875,298.48720349425787,294.4628678014783,294.4628678014783,542200
2018-07-10,297.24090576171875,299.68596968891273,296.9269618065005,298.74410878932156,706900
2018-07-11,300.5708312988281,302.92075165279005,296.20398089866944,297.2409862890652,675000
2018-07-12,300.36151123046875,303.91018490910704,299.09618296220333,302.8731795683018,603500
2018-07-13,301.7029724121094,302.9492834721682,299.9238884882366,300.3805633860529,462200
2018-07-16,300.3329772949219,302.2833324552123,298.14480510273063,301.24632709220384,520500
2018-07-17,298.6299743652344,299.0770970275587,292.8836061701326,297.36461723085654,690800
2018-07-18,301.5982971191406,303.17759828402774,298.7250984193111,298.82024264060595,408800
2018-07-19,302.9207458496094,304.3478222550258,300.83721197498585,302.06450581314823,456100
2018-07-20,302.35943603515625,303.72943172257186,301.3509710199676,301.44611525486056,458600
2018-07-23,302.4069519042969,305.6511753390285,301.9407829617786,303.04439205956527,605300
2018-07-24,299.64794921875,304.4809970478899,298.6585305891443,303.0634148954602,659000
2018-07-25,301.17962646484375,301.51261665683404,298.13518618655314,300.4280250087402,710800
2018-07-26,303.5961608886719,304.3668087073758,301.4745929646116,302.3498500622512,755400
2018-07-27,299.7811279296875,304.9090729978362,299.4100742040354,304.7473539640426,574500
2018-07-30,297.783203125,301.08450688969214,296.76521523882406,299.2102791783147,700500
2018-07-31,298.9058837890625,301.56977699439227,298.4967955473747,298.80124546237386,845900
2018-08-01,302.67333984375,311.52120001913386,299.20076478544945,299.3339724906055,1281500
2018-08-02,306.060302734375,306.98314655158333,303.11100596558964,303.11100596558964,650300
2018-08-03,308.35302734375,309.1426922537118,304.9280684703499,306.8688707562278,453800
2018-08-06,307.3827209472656,309.35209323025543,306.4979406000471,308.2104205645953,414800
2018-08-07,306.1458740234375,307.4968230820918,305.023218806352,307.0021138405184,474800
2018-08-08,308.45770263671875,310.5602530176749,307.0020863677593,307.0020863677593,393700
2018-08-09,307.9725036621094,311.5782571182623,307.20188495195157,308.3816208441165,341500
2018-08-10,309.23797607421875,309.7136682474047,306.47896727652954,306.47896727652954,380600
2018-08-13,308.3150329589844,310.46514114733975,307.5729545687855,309.704045528549,306400
2018-08-14,313.328857421875,314.87009512376835,308.5243790021269,308.5243790021269,423000
2018-08-15,310.2463684082031,313.16712463481633,309.69454935769505,312.71997293551743,381800
2018-08-16,314.03277587890625,314.9936828810476,310.4841326159824,311.05496874630336,410700
2018-08-17,308.8382568359375,314.72732587841585,308.4862494157269,314.72732587841585,516000
2018-08-20,310.52227783203125,310.90282567443086,306.40276832057094,308.7431651335708,368300
2018-08-21,310.12261962890625,310.5697712356412,308.1342307069373,310.21776382832644,326400
2018-08-22,308.4197082519531,311.75907592526374,307.93452207621505,310.37955728759874,362300
2018-08-23,313.0529479980469,315.40286804784307,308.38167729599826,309.0856922875035,510600
2018-08-24,315.3267517089844,316.54452220830274,312.0539880482027,313.3098220414201,292900
2018-08-27,316.2115478515625,316.53501498110995,314.4800217163905,315.897603854453,291600
2018-08-28,317.0392761230469,317.5244913782619,314.5085905503859,316.6682513656035,272000
2018-08-29,318.2950744628906,319.3035393251131,317.54347286536796,317.63861708582925,496900
2018-08-30,316.2115478515625,318.7041696993237,315.41238864316165,318.56146788245576,314400
2018-08-31,317.0582275390625,317.6861444362169,315.3171786346947,315.48842077920926,474700
2018-09-04,316.8965759277344,320.13127656665154,316.3923434372615,317.25810658768535,458000
2018-09-05,316.69677734375,318.3807169266068,316.1164178837296,317.0012272560905,534700
2018-09-06,317.64813232421875,319.3225776541192,315.2411316794563,316.53500013696924,683200
2018-09-07,320.7400207519531,321.149108812214,317.74316762973365,317.74316762973365,381500
2018-09-10,312.71990966796875,320.7876268194466,311.42601242443357,320.7876268194466,457200
2018-09-11,316.69677734375,316.88703676350656,312.06354093222075,312.3679618106196,452700
2018-09-12,315.4504089355469,317.19142893077003,313.5476408807325,315.888037458652,452200
2018-09-13,321.5011901855469,321.9293246018293,315.8785072259077,318.29503073069566,364200
2018-09-14,320.8447570800781,323.35642498155414,320.42614576316544,322.72850800618517,395100
2018-09-17,317.8003234863281,321.9864073321874,317.0391988563945,320.4927274652576,538400
2018-09-18,319.6555480957031,320.5498515105442,316.0307768428869,316.81091880629117,398800
2018-09-19,319.47479248046875,321.3775608193255,318.44731035242006,321.320480091875,369800
2018-09-20,321.2444152832031,321.7771881503458,319.065737180886,320.7877403825335,430200
2018-09-21,321.3394470214844,322.48109032257366,320.85423192400964,321.8531734417045,827100
2018-09-24,324.0509033203125,324.7073606293962,320.0741250087163,320.7210591865581,516500
2018-09-25,317.59100341796875,324.48853719144313,316.78232123774,324.2982487841183,649200
2018-09-26,316.725341796875,319.54143111534734,314.4800598150266,318.23803930681623,550100
2018-09-27,319.26922607421875,319.66942115416157,317.5255874802514,317.697087195539,336000
2018-09-28,322.5470275878906,322.89005621912185,318.64050808728393,319.4789611331052,782400
2018-10-01,322.46124267578125,324.8337723077294,321.09872391199235,324.0810401544535,420200
2018-10-02,320.5174865722656,322.81374538303646,318.41174425798926,322.0133841855378,422300
2018-10-03,316.9349670410156,321.2798026082375,315.0674571408348,321.0701820730813,743100
2018-10-04,315.5914306640625,317.5351816841883,314.9435233498907,316.8586620014165,460700
2018-10-05,315.51513671875,318.2878024611232,315.057775103487,316.10587729829626,398800
2018-10-08,317.9163513183594,318.56425873319745,313.6191450803901,315.3532758768228,450200
2018-10-09,319.3264465332031,321.9466878937804,318.0591862462638,318.0591862462638,652100
2018-10-10,313.2854919433594,321.09858486792143,312.95203002827674,319.3644549680523,605000
2018-10-11,304.81500244140625,313.60949398316933,303.9288916086917,312.38986305951704,757800
2018-10-12,303.32867431640625,310.1603418813875,300.6703122085462,307.65446274710763,797200
2018-10-15,302.0519104003906,304.85318899302916,301.40397406291464,302.94755887981154,597900
2018-10-16,312.8569030761719,313.3618940115845,305.1772142437977,306.4825665252825,370200
2018-10-17,312.5996398925781,316.4394844997963,306.8255813333888,311.9993906613729,354000
2018-10-18,316.6300048828125,316.9444501704545,312.4662072677589,313.5047723074029,499300
2018-10-19,312.8854675292969,319.00252497647966,311.7992442180027,317.03021956418246,646600
2018-10-22,311.2370910644531,316.29653764206364,308.7407197982258,313.8097038330339,653500
2018-10-23,310.4557189941406,311.3799507677923,304.91035742983877,307.80689428371755,440400
2018-10-24,302.7474365234375,311.52288383332586,302.2710290112762,309.8363826306064,438000
2018-10-25,306.40631103515625,308.95034051138913,301.6422348514802,303.4335321489606,452300
2018-10-26,303.2333679199219,306.806424101225,300.74653477498566,305.2628684833189,462600
2018-10-29,302.6235046386719,307.79731127206463,299.07906138041983,304.9960333415871,671500
2018-10-30,308.2356872558594,308.68351151945916,299.86043431975776,303.55736158903073,448800
2018-10-31,305.2914733886719,314.7052907267283,304.7674076650727,310.07459446748504,972700
2018-11-01,305.7298583984375,309.71261960490796,304.33875612145164,306.5397572659546,968300
2018-11-02,307.8068542480469,315.5246610653341,305.815474515916,307.47339228165896,684600
2018-11-05,311.198974609375,313.8382914595474,307.9022419886056,308.5978075885194,514800
2018-11-06,316.1535949707031,316.40133621639995,310.57011210700495,311.1322695604154,772400
2018-11-07,337.2775573730469,339.08790055780565,318.87869696481454,319.62189170708876,1599600
2018-11-08,323.5665283203125,336.3914134856791,321.355989954429,336.34378435406825,1068400
2018-11-09,322.9566650390625,325.8913225281333,320.14584907831426,322.58505322127377,783400
2018-11-12,321.7180480957031,323.41405799719803,319.88865918589033,322.51840937844776,772200
2018-11-13,318.3069763183594,322.7375611198626,317.4494484660703,321.94673730925246,985600
2018-11-14,305.2914733886719,319.5551158376081,304.51015806973993,317.9734393666999,1534900
2018-11-15,303.0047912597656,304.9294676241535,297.5356118743302,304.6245597611968,1122800
2018-11-16,304.64361572265625,304.87228206684017,299.72708577941495,302.0424197471144,1268300
2018-11-19,295.75384521484375,305.5583221938902,294.9344380642177,304.67221099771643,1050400
2018-11-20,292.7239074707031,294.2960468456221,285.49204308398447,293.9911389815756,1705300
2018-11-21,290.7038879394531,294.32457362755395,287.75015536357677,293.038267448652,1414300
2018-11-23,291.4852294921875,292.43804466183326,288.6172465267181,289.24610802799765,309400
2018-11-26,298.75518798828125,300.0605692097707,291.61861159658133,292.74292653009235,1073200
2018-11-27,295.02020263671875,299.0601301579435,292.31421070480263,297.3545826486051,996800
2018-11-28,313.3808288574219,313.5142369066581,296.55411347901185,296.55411347901185,1373300
2018-11-29,314.705322265625,316.9920727972443,310.67490373584843,312.01837657910727,912400
2018-11-30,313.9240417480469,317.24935766748416,312.9235973660588,315.68675577700986,1138000
2018-12-03,317.74481201171875,317.9448950548388,307.7402527691564,314.6767460142285,1795000
2018-12-04,309.1598205566406,320.26964465842417,308.311801423998,317.4779042618731,1951900
2018-12-06,301.3468322753906,307.4162891104705,292.1998302415736,307.4162891104705,1913700
2018-12-07,291.5614318847656,303.1286216037214,290.3799504198719,299.9747767492526,1321000
2018-12-10,292.819091796875,293.98152717668574,282.9860347228304,292.5046465859469,1268700
2018-12-11,291.6280822753906,298.25012881194425,289.2746281571356,296.28733231725766,869700
2018-12-12,295.8681945800781,300.1844466981391,292.61909093871697,292.61909093871697,866000
2018-12-13,297.7547607421875,303.7193934142113,296.6494915809989,297.8500480811477,948800
2018-12-14,285.7778015136719,295.1916185486579,284.20566254870346,295.1916185486579,1121500
2018-12-17,288.91265869140625,290.8087518484165,280.2039128239579,280.70890377380755,1897300
2018-12-18,278.2410583496094,292.2379146616061,275.53506692267763,290.6753129993428,1497200
2018-12-19,269.9230041503906,278.4411736703494,267.7982159596253,278.1458033086317,1655500
2018-12-20,264.9683532714844,270.9996892654563,262.5767780150882,270.83769790088354,1470700
2018-12-21,261.68115234375,271.4665529274759,261.68115234375,262.0431976556209,2110000
2018-12-24,260.46148681640625,263.7582475557532,258.22239489405206,260.69969055943164,514900
2018-12-26,269.27508544921875,269.5704849079427,259.2705260076988,260.9284442022124,836800
2018-12-27,271.0091857910156,271.19976043775335,261.0046274670651,266.98830499676166,887800
2018-12-28,269.4343566894531,274.39773330075246,267.87852801260584,273.2141418489001,849700
2018-12-31,273.4432373046875,274.09228572509534,269.13846341717493,270.06432303671824,860500
2019-01-02,268.7756652832031,270.9423537851736,264.6140900187002,270.41739431617515,1168800
2019-01-03,257.4267883300781,270.14061367218625,256.93043329952724,268.5943395852283,1330600
2019-01-04,264.03192138671875,266.9908563237071,258.73449543589555,259.9180577591618,1698900
2019-01-07,263.9936828613281,267.1435274979843,262.0369837017337,264.39458277101784,1298700
2019-01-08,262.41876220703125,267.5443851265065,258.86804696405386,266.0267447016038,1313100
2019-01-09,263.67864990234375,268.4893020240497,262.90551302388513,263.4591060603973,775500
2019-01-10,262.5046691894531,263.6118846274024,259.5362097737436,262.59057006884365,855900
2019-01-11,270.57012939453125,271.81095863162926,262.67648284327447,263.3446104598602,1081400
2019-01-14,269.24334716796875,271.1523329874855,267.6684396926298,267.92617142070424,842800
2019-01-15,275.4761962890625,276.44979774040183,271.07599777184976,271.07599777184976,893000
2019-01-16,279.95281982421875,280.14373009932314,274.7603749326175,276.6980239255901,1037300
2019-01-17,277.776611328125,280.5160313863554,277.3471068487948,278.48295613106006,1195700
2019-01-18,282.10992431640625,283.37941620859294,279.46598942176837,279.66642477834074,766300
2019-01-22,285.1835021972656,285.3171452388463,280.468303044514,280.916916053098,1614900
2019-01-23,285.6606750488281,286.3288318264898,279.29419367311664,285.8038431786654,1432300
2019-01-24,286.85382080078125,289.1159648709434,283.2267585379889,285.44116047409244,806000
2019-01-25,286.99700927734375,290.15637944886043,285.3457546786554,289.201886245893,660900
