Price,Close,High,Low,Open,Volume
2022-07-19,146.90985107421875,147.24081325266627,142.06218052320258,142.2081888803581,2531000
2022-07-20,148.5452423095703,149.44079503214124,146.01432146287584,146.76386580532184,1932200
2022-07-21,146.98773193359375,147.85408287204876,143.83381763629197,146.98773193359375,1777400
2022-07-22,146.90013122558594,150.62836499354677,146.29659532086148,148.45760826054993,2259700
2022-07-25,148.92486572265625,149.32396021066222,146.20899126681724,148.7496408287262,1543200
2022-07-26,147.02667236328125,148.73991647523317,146.55943072063255,148.0487755249173,2032500
2022-07-27,153.412353515625,155.00877582772122,150.72568106973355,150.95930928126288,2660100
2022-07-28,153.88934326171875,155.3689590796866,150.7451726452127,153.92828872851302,1708600
2022-07-29,154.59996032714844,155.58311801186454,152.46814900021283,153.33449998866197,1937000
2022-08-01,155.3300323486328,155.7680723142839,152.2345212082335,153.80174208564506,2051000
2022-08-02,154.03536987304688,157.90961211712408,151.44604584793885,157.89013938329828,3114000
2022-08-03,155.10614013671875,156.79018264111576,154.39554127756742,155.06720952051433,1791100
2022-08-04,154.76544189453125,155.534444069497,153.00352338494883,155.1937380665734,1337600
2022-08-05,152.8380126953125,154.96009467758552,151.78670806923336,153.53888244603192,2146100
2022-08-08,154.06455993652344,156.89722608093157,153.20793795287133,153.38316283741054,1444800
2022-08-09,154.57073974609375,155.33002781194827,152.5070756149964,153.86988473352804,1499500
2022-08-10,156.9556427001953,158.47418903533668,156.03087358925688,157.52023310616835,1480500
2022-08-11,156.8485565185547,159.9732540355198,156.4299744929541,159.19450817766477,1324400
2022-08-12,159.71044921875,159.99273699793665,156.61493832049186,157.69544473969384,1610200
2022-08-15,158.84410095214844,160.03168525023176,157.40343051884932,157.81226882343375,1304900
2022-08-16,161.82281494140625,162.1343044449895,158.16271301422222,158.46447357665593,1869600
2022-08-17,159.5115966796875,160.63305754895626,157.86352566574578,159.92117408099077,1452000
2022-08-18,160.95486450195312,161.3839498217205,158.98497957038265,159.60909961362734,1093200
2022-08-19,157.37594604492188,160.17473265445057,156.89809825882284,159.3750708344723,1401900
2022-08-22,154.0017547607422,155.7570969071424,153.56292294419077,154.3333152550082,1417900
2022-08-23,154.7039337158203,156.57629422140408,154.42113554203988,154.43088207210175,1423800
2022-08-24,155.96189880371094,156.54701789008405,153.88475729549899,153.88475729549899,1892300
2022-08-25,158.63392639160156,159.18979103124383,156.6640412703422,157.26866831559826,1274100
2022-08-26,152.80227661132812,159.79437582916808,152.37319132372937,159.02398352112087,1747700
2022-08-29,151.85635375976562,152.8997977125931,150.62762161190074,151.1347089159872,1555500
2022-08-30,149.53538513183594,153.38737632155411,149.20382464830848,152.83152667331032,1987500
2022-08-31,149.9254913330078,152.04164867687703,149.5354069893154,150.42283213099492,2241900
2022-09-01,150.13026428222656,150.3448069393315,146.18074794213436,148.64797361864575,2297000
2022-09-02,150.40333557128906,153.77749471854085,149.62318170508428,151.15423496952843,1855000
2022-09-06,148.58946228027344,152.3731983021755,146.76586460465543,151.3590088415621,1680800
2022-09-07,153.689697265625,154.02125774924266,148.52119578729048,148.91126519387672,2240900
2022-09-08,155.44505310058594,155.4938155054373,151.66133154330834,152.49999431408267,1690800
2022-09-09,158.33160400390625,158.73143485648825,156.22519329196712,156.41048148610002,1392400
2022-09-12,159.7163543701172,160.90608540412686,158.76067390811065,159.88213461187996,1602100
2022-09-13,153.9627685546875,157.73674337168586,153.1435988875796,155.04522840889115,2261000
2022-09-14,158.5071258544922,158.64365164378205,152.7632664161915,154.07977679021118,1790000
2022-09-15,158.4779052734375,162.4176758298821,157.71725930188398,159.38483847348866,1862700
2022-09-16,151.07620239257812,156.3422292819807,149.47689382917346,156.3422292819807,3370000
2022-09-19,153.45567321777344,154.29433597906802,148.87228993729232,149.15508807391876,1972600
2022-09-20,153.1143341064453,154.4796068728442,150.99817694273176,152.83153600151553,2102900
2022-09-21,144.49368286132812,152.61700511066974,144.47417492425205,152.4317169089372,3281200
2022-09-22,136.63365173339844,143.80129265703934,136.19481991526,143.38195389379092,3542500
2022-09-23,134.06890869140625,134.8880783273885,132.52810910017166,134.7222831904407,2414600
2022-09-26,132.84017944335938,136.73118693816292,132.64514471824899,134.3614711314944,1946900
2022-09-27,135.23912048339844,137.6088360385995,133.49353979063233,135.94125732344364,2251200
2022-09-28,140.25161743164062,140.973247399443,135.07335398918514,135.60971064106232,2085100
2022-09-29,137.0237274169922,138.78883105805923,135.5316902390069,138.45725566724397,1871000
2022-09-30,136.66293334960938,140.4076540993845,134.83933538202464,136.42888272267436,2100800
2022-10-03,137.30654907226562,139.12040034743782,135.26840859989684,138.56453573850297,2107000
2022-10-04,143.89881896972656,145.03004125042506,139.84203106113654,140.8074730752114,2128600
2022-10-05,143.52822875976562,144.53268655186397,141.22679830545837,141.69488459445353,1489000
2022-10-06,140.49542236328125,144.59121132121368,140.03708255168297,143.12842848765234,1653300
2022-10-07,137.98916625976562,138.6425407384111,135.853501164384,138.4084901525491,2409100
2022-10-10,137.01402282714844,139.8518257323964,136.00957957975686,138.59382388028862,1509100
2022-10-11,135.34640502929688,138.04768133399745,133.84462129033798,137.3455444253374,1873800
2022-10-12,138.35000610351562,139.69577117386953,133.88364039484603,135.06362518381104,1855500
2022-10-13,139.66648864746094,140.5344057581376,133.85435903605025,135.3171416864173,2398500
2022-10-14,139.9688262939453,144.17188701112516,138.98389111044727,142.38728998899072,2076000
2022-10-17,144.18162536621094,144.74722160041932,142.22148696211195,143.34296266281132,2060000
2022-10-18,146.2685089111328,150.06199107361613,144.89348973876952,147.72153005849262,1870900
2022-10-19,146.2685089111328,147.906818229545,144.95199866011373,144.95199866011373,1173800
2022-10-20,143.85983276367188,149.36964264384787,143.5185107865858,146.8341611004863,1408200
2022-10-21,149.6817169189453,150.1888043224236,142.8651426401969,143.06993881174662,2339400
2022-10-24,151.1347198486328,152.5877561693859,148.62849297077966,150.4423442994245,1967900
2022-10-25,151.5735626220703,152.2366986325641,149.31113272319206,150.53011851876374,1697100
2022-10-26,151.19322204589844,154.87944835230823,150.3253048557094,152.78278409991725,2464400
2022-10-27,152.3732147216797,154.53813454686107,152.12941757812501,152.89981000447125,1624700
2022-10-28,155.6888427734375,156.0399112392447,151.4370201898598,152.373207725411,1796900
2022-10-31,156.13742065429688,158.50712140477447,154.21629825023817,154.811163789772,2493000
2022-11-01,156.09841918945312,158.95571414790052,155.26950307157338,158.39010307267117,1573600
2022-11-02,149.19410705566406,155.3085287731363,148.52122455082335,155.01598410163766,2596000
2022-11-03,142.8456268310547,147.06819539862283,140.3491463107829,146.0734988262591,2929800
2022-11-04,145.2640838623047,147.52651341898303,143.68426839166162,145.73217017054927,3342900
2022-11-07,144.6692352294922,146.3172914694513,141.4023474568583,145.82969716787593,2039600
2022-11-08,146.765869140625,148.93078879942726,144.7667297410757,145.37135672915812,1760100
2022-11-09,145.8589324951172,149.3598551926139,144.40589645846268,144.60093115756283,2136400
2022-11-10,154.06027221679688,154.6258833219689,151.93436846857352,151.944114996523,2421900
2022-11-11,159.7163543701172,160.79881408531634,155.86436318042084,156.0301434221836,2634300
2022-11-14,155.57180786132812,160.3209707175559,155.30850282078123,157.98052445547845,2082600
2022-11-15,157.7562713623047,159.15078398299244,155.55233549996208,157.29793150846518,2003500
2022-11-16,157.5904541015625,158.50711871395987,156.41046956998937,157.74647293929746,2063500
2022-11-17,156.0009307861328,156.08869419409146,153.59221361083593,154.3723675131528,1647100
2022-11-18,157.69775390625,159.07275851329888,156.4690067558613,158.13658579701865,1864900
2022-11-21,156.54701232910156,158.7216785678577,155.97165467206406,157.33691265150827,1322100
2022-11-22,159.29412841796875,159.6069604813021,155.98975304182557,157.29976620942887,1508800
2022-11-23,157.86679077148438,159.84159632186447,157.48551783566813,159.2256881496362,1455700
2022-11-25,158.89332580566406,160.17401165101938,157.64196750505982,157.9548145388947,918700
2022-11-28,155.3347625732422,158.16986777246595,155.12945485618852,158.1209984793563,1856400
2022-11-29,157.6517333984375,158.52181867241214,155.44230723193388,155.44230723193388,1824400
2022-11-30,161.6502227783203,161.66976452851023,155.95066995098014,157.00650623853184,2662800
2022-12-01,161.49380493164062,163.43926827673633,160.57483545004882,161.92396212875738,1874400
2022-12-02,161.9239501953125,162.0510312361008,158.86398074645444,159.3527929949051,1419300
2022-12-05,158.41429138183594,161.0832174111041,158.08190258171882,160.63350350942872,2180100
2022-12-06,156.87940979003906,159.10839252885117,155.32499036485603,158.3165190449793,1898200
2022-12-07,153.76080322265625,156.7230047084416,153.5848379466064,156.11688220111222,2199600
2022-12-08,157.06515502929688,158.0329937327406,154.48422695783702,155.10990603827076,1849600
2022-12-09,157.55397033691406,158.8835402733281,156.48836319627745,156.79142440899372,1264100
2022-12-12,159.51898193359375,159.55809526586194,155.8920035274064,157.40730951207564,1554500
2022-12-13,159.47010803222656,165.26742923296908,158.60002280010104,164.8861562642257,2177700
2022-12-14,155.76490783691406,159.7145041128464,153.9074124025371,157.6419450200927,2464700
2022-12-15,151.93263244628906,153.53593608574675,149.78186145443604,152.75383347488204,2517700
2022-12-16,150.34889221191406,151.33630268082803,149.02910785102117,150.62264084490658,4943500
2022-12-19,147.98301696777344,150.92567628327916,147.15204508658758,150.62261507264867,2019600
2022-12-20,147.04449462890625,148.8433200064521,146.76097518945528,147.52352105422722,1675400
2022-12-21,145.42164611816406,148.6869084071368,144.44402160644532,147.9634758155793,2284300
2022-12-22,143.9259033203125,145.20658923530144,142.11729173636468,143.93567419663825,1837200
2022-12-23,145.25543212890625,145.56826417338732,143.04600640098977,143.04600640098977,1067600
2022-12-27,145.03060913085938,146.0375612321032,144.62977948195385,145.68561579456585,1350000
2022-12-28,142.34213256835938,146.02776617735677,142.32257590157914,145.20656518097798,1321600
2022-12-29,144.6591033935547,145.47053354632124,142.9873588778807,143.6325946500613,1431900
2022-12-30,145.5585174560547,145.71494096293662,143.14378364401875,143.72057854360844,1541900
2023-01-03,144.4440155029297,147.35733224788615,143.80856556411007,146.4970328577348,1686200
2023-01-04,146.50682067871094,147.85594737748656,145.76383136550973,145.90069821050383,1731300
2023-01-05,145.54873657226562,146.73165383297155,144.6493238455923,145.6758176101727,1542300
2023-01-06,149.94805908203125,150.46619890300812,146.6730108544678,147.1715940074738,1589000
2023-01-09,149.1170654296875,151.9033012522412,148.25675108667966,148.36429037955565,1864500
2023-01-10,149.7329864501953,150.3488798008234,148.11012604341283,149.02909554887682,1275200
2023-01-11,154.92413330078125,155.03167257692184,150.48571035901205,150.7105747019921,1712500
2023-01-12,156.41014099121094,156.99670671028724,154.15181598306668,154.82637923976486,1627000
2023-01-13,158.16009521484375,158.4827130997152,155.61826547078374,156.01909510811188,1532600
2023-01-17,157.3878173828125,158.9324663123456,156.85012077484683,157.67132200299247,2570500
2023-01-18,156.214599609375,160.0859988787239,156.12661699168555,158.66844645227837,2188000
2023-01-19,157.4268798828125,158.3165218022921,154.7090848308324,154.89483588186295,2184900
2023-01-20,163.17529296875,163.4099132787648,156.57632823702073,157.0749113131668,2330300
2023-01-23,165.23812866210938,166.00067472406533,161.37651413453878,162.28569793249824,2585400
2023-01-24,165.83447265625,165.90289862410089,163.84011003452468,164.79819292338232,1644900
2023-01-25,168.47406005859375,169.07041170005024,163.86944132966013,163.86944132966013,1881500
2023-01-26,170.67367553710938,170.76165815603233,168.72819754252194,169.5885118182977,1620100
2023-01-27,170.42930603027344,172.6191906037499,170.12624477732047,170.59550042971964,1637000
2023-01-30,167.3693084716797,169.63740443210847,167.20311409968778,168.50335645189406,2041900
2023-01-31,170.28265380859375,170.32176714818954,166.98806352264248,167.61374269986047,1329100
2023-02-01,171.4362335205078,172.74624677495396,167.18356096358312,169.1485957626184,1456300
2023-02-02,172.22813415527344,173.60658850278563,171.1038717658766,172.64852051511198,1145500
2023-02-03,170.52703857421875,171.77841168901296,169.03127424577198,170.09689631421313,1504500
2023-02-06,168.4642791748047,170.0480262621073,167.87769844457605,168.85532305004534,1485900
2023-02-07,171.49488830566406,172.58005209929337,167.01736629759742,168.1514142997871,1808800
2023-02-08,170.11643981933594,171.10385014595448,169.12904441008394,169.83293526807014,1520200
2023-02-09,170.9865264892578,173.6163388949455,170.35107650368,171.63176226737374,1525300
2023-02-10,167.5355224609375,170.1848916831862,166.25483662529004,169.26592217497176,1544700
2023-02-13,170.46839904785156,171.1136348727989,167.8874706654299,168.18076103289397,1995400
2023-02-14,177.21401977539062,177.48775347673055,167.69195056705323,171.78820012853188,3366200
2023-02-15,176.54922485351562,177.20423155255364,175.17077057235898,176.8718427651077,2563000
2023-02-16,171.8566131591797,175.64003031321334,171.51445351694383,173.4305892820917,2277900
2023-02-17,168.6597900390625,170.78123350356333,167.281335855685,170.72257841786498,1890000
2023-02-21,166.8609619140625,168.43493813889046,166.04954661193582,166.93917367324642,1817800
2023-02-22,166.7729949951172,167.94614165869385,165.41409725064514,166.23529842341188,1250500
2023-02-23,168.4878387451172,169.39915928580737,166.43980477421852,168.0860670228565,1382700
2023-02-24,166.91014099121094,167.25310477099697,165.60684274220316,166.06740734720685,1642400
2023-02-27,166.20458984375,168.6249986540986,165.86161112393228,168.3114164014167,1543000
2023-02-28,165.84205627441406,167.60590446140102,165.46968101375214,166.15562363673905,2709700
2023-03-01,166.0380401611328,167.3609263206239,164.9895161024013,166.01843752806857,1799600
2023-03-02,167.46868896484375,168.12524996156023,164.48973221661262,165.98901190553912,1254300
2023-03-03,169.59515380859375,170.09490878154148,167.64510311574978,168.3996474474932,1406500
2023-03-06,171.60397338867188,173.4364380971187,169.81071394215704,169.81071394215704,2136100
2023-03-07,170.08511352539062,173.2306556007139,169.55594713262698,172.05475188141148,1436000
2023-03-08,169.95773315429688,171.42761666526818,168.95820818015645,170.15371463194072,1184500
2023-03-09,164.3623504638672,170.21248733801852,164.07817959794195,169.97731557378427,1871000
2023-03-10,161.2266082763672,165.4304831460327,160.70725067464937,163.58822451205887,1710700
2023-03-13,157.33631896972656,159.45295468425687,155.74884966004254,159.27656089849899,2394700
2023-03-14,159.42355346679688,161.58917326895224,158.0418595037912,159.74692960403823,1901300
2023-03-15,155.15110778808594,156.03303192392383,152.40732221197135,155.74886102090937,2757700
2023-03-16,157.89486694335938,158.49262007615968,153.8477835219856,154.3965375548988,1887000
2023-03-17,155.58226013183594,157.15993555560348,154.27896174242562,156.65037179789994,2480100
2023-03-20,159.76651000976562,160.1094887630993,156.00361232442054,156.454383118594,2342700
2023-03-21,164.39175415039062,164.9503170198182,161.62838113235398,161.65777760417362,2327800
2023-03-22,159.93310546875,164.19575797741288,159.84490110876598,163.94098359365842,2397600
2023-03-23,156.76797485351562,162.52012927023537,155.31769394843735,160.52107928391126,2423200
2023-03-24,153.4166259765625,155.09229961305826,150.4768592091452,154.77871731403545,2509800
2023-03-27,153.43621826171875,155.65083702762803,152.9168606973576,154.97468832432835,1637500
2023-03-28,155.7880401611328,155.8762445303324,152.67189448242902,152.76008389920122,1825900
2023-03-29,158.87481689453125,159.41376223019134,156.9345598574121,157.00316159972726,1752200
2023-03-30,159.4039764404297,161.1972362427715,159.14920199702388,160.628879451393,1175800
2023-03-31,162.706298828125,163.33344852791154,160.99143473234935,160.99143473234935,1514200
2023-04-03,161.15798950195312,162.7062532076054,160.0408789451669,162.10850014943935,1533000
2023-04-04,161.07962036132812,162.06933642712423,160.22707785670522,161.83414970991333,1200700
2023-04-05,159.29617309570312,160.59947160135746,158.82581455948514,160.33488838304748,1380100
2023-04-06,159.77630615234375,160.3054575230308,158.1496318293325,159.72730705540002,1092400
2023-04-10,159.52154541015625,162.0497467506863,158.97279131188824,158.97279131188824,1256500
2023-04-11,160.58966064453125,161.42258557276276,159.71753045354373,160.16828630825097,1203900
2023-04-12,158.22805786132812,161.9713533402974,157.77728701604343,161.61858070777006,1370600
2023-04-13,162.1771240234375,162.30451869415373,158.47301930538026,159.737112363716,1569700
2023-04-14,164.72491455078125,164.81310395310516,162.17711105475172,162.17711105475172,1736400
2023-04-17,166.34181213378906,166.674982130629,164.86213482846267,165.34228719084143,1221100
2023-04-18,170.17330932617188,170.4378775800552,167.7039009562679,168.144862998501,1867700
2023-04-19,170.22230529785156,170.87885142907746,168.91900687529488,168.91900687529488,1430300
2023-04-20,170.27130126953125,171.03563950237057,169.2913789246164,169.42856745480734,2001700
2023-04-21,170.90826416015625,171.42762182012234,169.63436208852235,170.40849418184374,1321100
2023-04-24,170.82986450195312,171.5942027362182,169.98713068565723,171.27082656750167,1146800
2023-04-25,169.3893585205078,171.2022206402987,168.938587712328,170.31048781586418,2226300
2023-04-26,161.8047332763672,170.63384101652764,161.3833739481635,169.4775251567698,3087400
2023-04-27,162.0693359375,162.95125995763007,159.51173833621104,162.66708909189862,2105900
2023-04-28,165.9400177001953,166.4985805176963,161.05021561136232,161.834141390245,1645900
2023-05-01,166.7239532470703,169.81070202460657,165.39125853101498,165.5676522924765,1928700
2023-05-02,175.02391052246094,175.35708049288579,170.14390199191666,170.26148787502504,3821300
2023-05-03,174.86712646484375,179.5903589935061,174.06359797698812,176.01363372890347,2378500
2023-05-04,172.93667602539062,176.3370074592088,172.36831932106426,174.86712407118688,2090000
2023-05-05,173.02488708496094,175.63146903002877,170.91804517584927,175.52367697930742,1638300
2023-05-08,174.3771514892578,174.8377161167836,172.16253271296165,173.79900098318961,1244900
2023-05-09,175.3962860107422,176.14102152555662,174.0439885433216,174.95530904359086,1400100
2023-05-10,172.10372924804688,176.87594525775998,169.47753015261517,176.38598419056396,2198600
2023-05-11,170.98663330078125,171.75097143507006,169.54614644329237,171.67257586329347,1448000
2023-05-12,170.60447692871094,171.82937979306863,169.34036879933439,170.98664602429344,1053100
2023-05-15,171.97634887695312,172.03514181751427,169.3501645157119,171.12382133396346,975800
2023-05-16,171.06503295898438,172.7896907219892,170.40847189872463,171.46678971435034,1119000
2023-05-17,173.5540313720703,175.09250153885074,171.46679218184755,173.00527730105497,1073800
2023-05-18,177.4051055908203,177.76768696650603,172.7112849090958,172.7112849090958,1344300
2023-05-19,174.8475341796875,177.80690380322045,173.94600743030176,177.65992143467915,1227300
2023-05-22,171.17282104492188,174.97492437275864,170.72206515802173,174.82794200799287,1715400
2023-05-23,166.13600158691406,169.94789830960073,165.22468112697604,169.94789830960073,2605800
2023-05-24,164.87191772460938,165.9498381751021,163.84299637685305,165.36187884711936,1619000
2023-05-25,168.73492431640625,169.15758993481887,164.26245312801586,165.0783117622797,1619000
2023-05-26,168.833251953125,171.12355120076523,168.548200071964,168.548200071964,1390000
2023-05-30,166.208740234375,170.0914301090914,165.87453735881175,169.4918237740949,1037500
2023-05-31,164.93089294433594,166.94596444677322,162.31623009115222,166.58227395565606,2088700
2023-06-01,168.22381591796875,169.21660036697003,163.98725965707382,164.93089309401336,1791600
2023-06-02,174.20021057128906,174.3771362106436,168.892231407697,168.892231407697,1652900
2023-06-05,174.20021057128906,174.5540768487807,172.7355944507965,173.71855466618632,1712900
2023-06-06,177.81748962402344,178.36795992089515,174.23951518765813,174.38696821314915,1622100
2023-06-07,174.2296905517578,179.6654591050356,173.4924704224838,177.81748918137856,1791300
2023-06-08,175.43873596191406,175.76311463454542,172.40139248016033,172.9223601971427,1181800
2023-06-09,175.95970153808594,176.9328375441404,174.99640473333804,175.66482547453836,1377700
2023-06-12,177.85684204101562,177.89615385420478,174.6032457936872,176.78541889589724,1324600
2023-06-13,178.31881713867188,180.2060989615224,177.50295835608637,178.8987600688576,1179200
2023-06-14,178.36795043945312,179.82272722118523,176.56913161531205,178.89874230617255,1603600
2023-06-15,173.66941833496094,175.7926161793728,170.80901526547748,175.50756429228022,3526600
2023-06-16,173.35487365722656,175.24215557403147,172.6373168604479,174.24937110180937,4719200
2023-06-20,170.82862854003906,173.4334817945563,170.29783668748965,172.82405133444755,1529400
2023-06-21,173.1189727783203,174.0921089285196,169.8260645910929,170.53379724600424,1867700
2023-06-22,172.69627380371094,173.65957056583602,171.34962317715372,173.25655329844324,1163200
2023-06-23,168.52854919433594,170.43549467525284,168.08622003610313,170.37651945399307,2098000
2023-06-26,168.58750915527344,170.24871439804812,167.13273216700696,167.64387570296452,1525800
2023-06-27,174.28868103027344,174.51475769006322,169.85553566411627,170.17007514746078,1442100
2023-06-28,174.6327362060547,174.96693911927088,173.61044906131949,174.4656347494466,1235300
2023-06-29,178.1811981201172,178.3188119469815,174.08225592124919,174.85878787310162,1716100
2023-06-30,180.55996704101562,181.73951631721013,179.0756874945562,179.2034771240614,1696000
2023-07-03,181.09075927734375,181.81815524832706,179.32142786061598,180.28473968675726,1154100
2023-07-05,179.01670837402344,180.60911411097987,177.98461215411513,180.39286166520532,1572900
2023-07-06,178.9380645751953,179.30177004098226,175.20282789006524,177.00164681939407,1357700
2023-07-07,182.49639892578125,183.93151245458998,178.24017935278343,178.25984275693747,1904400
2023-07-10,187.68641662597656,187.735567634067,182.742128187471,182.78143999467426,1912100
2023-07-11,188.00096130371094,189.94723328694207,187.3423797735889,187.74539705283414,1941700
2023-07-12,186.77227783203125,190.00622555997458,186.49705015290206,190.00622555997458,1944900
2023-07-13,188.2172393798828,189.12156108166425,187.31291767810134,187.68644740230093,1347000
2023-07-14,186.16282653808594,187.74539301634252,184.40333442812982,187.74539301634252,1817300
2023-07-17,188.03045654296875,189.6031989167194,184.70806115156435,184.70806115156435,1422200
2023-07-18,190.36007690429688,191.05797025054443,187.95182740174909,188.14841644299705,1422600
2023-07-19,186.9688720703125,190.24211643942908,186.75261961966814,189.9374011677346,1951900
2023-07-20,188.2172393798828,190.2028234418292,187.02786578248566,187.36206869425143,1547700
2023-07-21,191.57894897460938,192.56190923614926,189.83912011080776,189.9668947456353,6637600
2023-07-24,190.95968627929688,191.14645112103926,188.56126094093028,190.45836696750783,1793700
2023-07-25,191.51014709472656,192.61105777389366,189.25915972540722,190.28144678359075,2261300
2023-07-26,190.4288787841797,192.89611852994182,188.7480252111531,191.0972995316136,3471200
2023-07-27,192.41445922851562,193.7021346912359,190.6746154741466,191.0088333413576,2481900
2023-07-28,196.2086944580078,196.5723849478491,193.9085710919933,194.44920222471885,1503300
2023-07-31,198.37118530273438,199.94392754090745,196.19885177240232,196.44459180969304,2731900
2023-08-01,201.25128173828125,202.43083100777577,195.3731687973899,196.14971577396517,2935100
2023-08-02,200.04222106933594,203.01076501611334,199.0101248781383,200.52387695766834,2882100
2023-08-03,197.42758178710938,199.33451216561633,193.95773313622686,198.33190346111436,3288400
2023-08-04,199.521240234375,202.17522954899405,196.0120804180672,198.57760692191454,2650000
2023-08-07,201.2119598388672,202.10645726457977,200.1208733632399,201.06452180112692,1540600
2023-08-08,202.94198608398438,203.66936709223427,199.49178590067558,199.619575536734,2506800
2023-08-09,202.60775756835938,205.43868782702165,201.47735930470947,202.9517996479656,2040000
2023-08-10,204.8390655517578,207.38492874668015,204.062533630852,204.8390655517578,3442600
2023-08-11,204.95701599121094,205.7532263136853,203.10906110374557,203.47275156054803,1702000
2023-08-14,203.3154754638672,205.43867300467576,202.0179758547831,203.8659307524957,2476900
2023-08-15,202.4897918701172,204.43604877678274,201.66410893986898,202.83383392377812,2042500
2023-08-16,203.47525024414062,205.4461457735326,201.1693060835695,201.27770593915565,1770200
2023-08-17,199.38565063476562,204.68736448970586,199.20826221570314,204.68736448970586,2775100
2023-08-18,199.14913940429688,201.10033684644543,197.31620592141607,197.46403211131576,1781400
2023-08-21,196.90231323242188,200.58789324395266,195.70006577014271,199.14913290759355,2210800
2023-08-22,200.9820556640625,201.54376807141367,196.78405386993265,197.08954025144422,3170800
2023-08-23,200.29225158691406,202.18430942849247,199.7995277207716,200.97221292806893,1509200
2023-08-24,195.8971405029297,202.39125223526685,195.55224283202202,200.0458819114453,1903200
2023-08-25,196.8826141357422,198.43962350203108,195.3453179362201,196.724953911829,1510400
2023-08-28,199.58273315429688,200.114883364003,196.24206585732657,197.7399506592445,1062100
2023-08-29,203.15003967285156,203.4555410942197,198.5775628938204,198.7352381364481,1189400
2023-08-30,202.3616943359375,203.54422858685848,201.4550692056013,203.10078012235547,1098500
2023-08-31,200.5484619140625,203.50480510104038,200.45977522727054,203.1303451890057,1321000
2023-09-01,202.82485961914062,203.4161192368839,200.76526242929518,201.69158570417264,1086000
2023-09-05,198.10455322265625,202.5587811110195,197.39502966391737,202.5587811110195,1989000
2023-09-06,199.47433471679688,200.43022025145015,196.60667811283705,197.16839055632465,1487300
2023-09-07,196.96142578125,199.10970957320012,195.90700456781028,199.06043418115414,1847300
2023-09-08,202.46023559570312,202.70659753121427,197.1191106382304,197.4640233626417,1753500
2023-09-11,201.1890106201172,205.19977503130286,200.19369879695003,203.86942962806577,1715800
2023-09-12,200.83424377441406,202.1350269161173,200.22325597693143,200.844092838164,1399600
2023-09-13,197.31619262695312,200.86381043116106,196.64609539545765,200.1148755777122,1676200
2023-09-14,201.23831176757812,202.20404644886497,197.12898100681275,198.25239095268464,1729300
2023-09-15,200.20355224609375,202.22372297694216,199.2772290304153,201.4452108970685,3899800
2023-09-18,197.7596435546875,200.68642452040217,197.65125873948384,199.65171643164047,1700800
2023-09-19,195.65078735351562,197.76950901298642,194.05436682916417,197.59212060098116,2356300
2023-09-20,196.9515838623047,199.9867646742355,196.71507099394702,196.71507099394702,1499900
2023-09-21,192.329833984375,195.16792829283543,192.2509963606134,194.83287966940307,1730800
2023-09-22,191.53163146972656,194.04452632063314,191.1768696668134,192.37911716353358,1374900
2023-09-25,190.12242126464844,192.62546689221438,187.77706591772483,190.4082095238158,2141400
2023-09-26,188.96945190429688,192.34954544826095,187.97415510699574,189.20596477348982,2188700
2023-09-27,191.05862426757812,193.42369297278083,189.1862644256142,191.24586175544854,2284300
2023-09-28,196.64608764648438,197.37530930652466,191.2754007952337,191.6104493977786,1786700
2023-09-29,193.6995849609375,196.88257661550045,192.44806225270705,196.44899228644246,1764500
2023-10-02,190.9304962158203,193.28571567089688,188.95960077101185,193.14775359122984,1640700
2023-10-03,187.619384765625,190.19140383344316,186.58466168560832,189.17639391747838,1650500
2023-10-04,191.98492431640625,193.07875680639998,187.76719441042377,188.40774442473756,2282600
2023-10-05,191.93563842773438,193.26598370149492,189.7479434939193,192.5860224333176,1582700
2023-10-06,193.1280517578125,194.94128710134504,190.04361043069764,190.50677209034163,1735800
2023-10-09,191.60061645507812,191.72872948612977,186.7325167527448,190.19143326047285,1615400
2023-10-10,195.57196044921875,198.36076425481832,192.8521151279369,192.8521151279369,1691900
2023-10-11,195.38473510742188,196.05483237866585,192.30027875126595,195.58182165562658,1379200
2023-10-12,194.92156982421875,196.3011906727364,193.52223581022528,196.14351542240883,1397600
2023-10-13,190.12242126464844,196.60666906197383,189.6789727983165,194.8230110959403,1531100
2023-10-16,194.17259216308594,196.2518872399118,192.22141008844085,193.45321961175623,1382600
2023-10-17,194.63577270507812,196.65594352743537,193.49266478401864,193.8178492975193,1230900
2023-10-18,191.57102966308594,194.005086720573,191.12758119895736,193.0196390061811,1255800
2023-10-19,189.51145935058594,193.35471469809497,188.6836868277648,192.3594028210636,1770700
2023-10-20,185.234619140625,188.68368634699783,185.00797036306474,188.0727135393399,2367300
2023-10-23,185.89486694335938,187.99387550761017,184.1309220492129,186.61423960599276,1848300
2023-10-24,187.373046875,188.54573218030518,185.3036004495508,186.99857189367825,1810100
2023-10-25,185.6879119873047,187.9248825861456,183.82541634455978,185.0572260298868,1784800
2023-10-26,183.7367401123047,187.8953310495691,183.69732881629668,186.1510842255957,1528000
2023-10-27,182.5738983154297,185.32329076308162,181.43077538258825,183.99294539940686,1282300
2023-10-30,185.3528594970703,186.86059331753492,184.36741176935547,185.36272359786042,1485100
2023-10-31,185.8160400390625,186.42701288065652,183.30314507035143,185.1065163999737,1234000
2023-11-01,186.0525665283203,187.11685206473487,183.2046226987751,187.11685206473487,2313700
