Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2022-06-15,41.26025390625,41.9496099064825,40.81906648685071,41.59114534736095,1933700
2022-06-16,41.26945114135742,41.811744719155755,40.63524131785397,40.92936629161785,2034200
2022-06-17,41.07643127441406,41.88527675453549,40.82826265530022,41.36136639404398,3678600
2022-06-21,41.646297454833984,41.9036559208715,40.9753246639175,41.31540599493081,1620100
2022-06-22,42.02315139770508,42.133447398306956,41.24187900230464,41.60953701263975,1615400
2022-06-23,42.5654411315918,42.77684324096422,42.07829378662843,42.16101665605645,1298200
2022-06-24,43.53972625732422,43.76032173161943,42.574628508055675,42.83198697286166,2415900
2022-06-27,43.686790466308594,43.843046330583626,43.22721975740572,43.45700511185716,1203800
2022-06-28,43.2823600769043,44.026865725406445,43.227210341600085,43.83384340496445,1258000
2022-06-29,44.08201599121094,44.26584495281335,43.245597546853475,43.52133923613419,1340600
2022-06-30,43.53053283691406,44.09120959487936,43.25479114621275,43.97172024328532,1959800
2022-07-01,43.86143112182617,43.91657736483582,43.28237102650026,43.57649601003962,1345200
2022-07-05,43.75113296508789,44.072834586244504,43.126116479336936,43.91657871168353,1610500
2022-07-06,44.13716506958008,44.47724636438411,43.76950715188952,43.888996501075816,1603100
2022-07-07,44.44049072265625,44.51402372664764,44.07283622143913,44.07283622143913,1832900
2022-07-08,43.94146728515625,44.56986290330989,43.83981453439568,44.56986290330989,1449700
2022-07-11,44.17250061035156,44.440493619192495,43.98767772407494,43.99692080725061,1275700
2022-07-12,44.43124771118164,44.89330309823534,44.237181769464925,44.24642485131959,1115000
2022-07-13,44.53289794921875,44.828613121650605,44.21870013785954,44.38504036300282,1027900
2022-07-14,44.44049072265625,44.56986567705649,43.78437286808179,43.9045047399088,1474600
2022-07-15,44.16324996948242,44.68074969094487,43.97842712958764,44.65302749878152,928300
2022-07-18,43.77512741088867,44.17249533510707,43.70120038032867,44.13553005722561,1088300
2022-07-19,44.09857177734375,44.17249881372556,43.84906141979914,43.89526625818817,880100
2022-07-20,43.63651657104492,44.32959972611131,43.377763129348615,44.11705464824867,1002500
2022-07-21,43.69195556640625,43.867538866782006,43.39624040548189,43.61802853877656,962500
2022-07-22,43.978431701660156,44.3111121430163,43.67347345534941,43.895261591321116,947400
2022-07-25,44.14478302001953,44.41277605683938,43.710449720704865,43.82134205396684,812000
2022-07-26,44.49592971801758,44.569856737760404,43.701193985868365,43.73815925834098,1142800
2022-07-27,44.59758377075195,44.71771915672791,43.830573672296524,44.43124707697351,988700
2022-07-28,45.512454986572266,45.59562509608376,44.606826863670896,44.61606642019316,1119100
2022-07-29,45.59562683105469,45.70651913955534,44.99495340337055,45.346116493026024,1974300
2022-08-01,45.586387634277344,46.011477757890155,45.53093971698756,45.669554222407584,1521100
2022-08-02,45.64183044433594,45.84513594214859,45.383080556358266,45.78044847015417,1056700
2022-08-03,45.6048698425293,45.808175361183466,45.22598452834856,45.540182363903554,1105000
2022-08-04,45.216739654541016,45.81741305710406,45.09660426898785,45.48473262031239,1149800
2022-08-05,45.19825744628906,45.24446227957123,44.56062228650836,45.24446227957123,1164600
2022-08-08,45.2999153137207,45.54018258906093,45.10585287688399,45.318397954162755,1436000
2022-08-09,46.076168060302734,46.242508297179164,45.28143215638269,45.392324472565925,1394600
2022-08-10,46.066925048828125,46.49201872439374,45.84514041611867,46.2702305664811,1278800
2022-08-11,45.84513473510742,46.492012963223004,45.72499935090815,46.15933253018055,1053700
2022-08-12,46.076168060302734,46.0946507005338,45.60486954741844,45.95603266140238,902900
2022-08-15,46.593666076660156,46.63987443804507,46.01147879540298,46.16857594346199,952700
2022-08-16,46.79697036743164,46.8709009235598,46.51049827544237,46.51049827544237,967200
2022-08-17,46.963314056396484,47.11117165435227,46.778491177650956,46.861661296826284,748500
2022-08-18,47.092681884765625,47.12040760376224,46.59366124525859,46.92634167159661,881500
2022-08-19,47.1943359375,47.37915879339043,46.833933307375176,47.20357901915604,1727500
2022-08-22,46.87090301513672,47.30523271356098,46.66759750191487,47.120413365399045,1137600
2022-08-23,47.3791618347168,47.49005414528826,46.81545367440712,46.81545367440712,1255800
2022-08-24,47.54549789428711,47.64715063889908,47.24978274189013,47.49004998126167,854600
2022-08-25,47.536258697509766,47.619428811243246,47.34219627386597,47.527019140518476,875100
2022-08-26,47.20357894897461,47.767283547058305,47.166613672810925,47.591703773084966,1513600
2022-08-29,47.38840103149414,47.63791137228528,46.750765844052076,46.94482826737754,1040100
2022-08-30,46.815460205078125,47.36068580215004,46.72305052091142,47.342203160276,1466700
2022-08-31,46.46428298950195,47.12040423913058,46.427321242150164,47.00950842146797,2485300
2022-09-01,43.41472244262695,44.75468372994069,42.81405257259165,43.85829517787237,4583100
2022-09-02,42.8694953918457,44.181734436792986,42.78632528670678,43.581061063544865,2329700
2022-09-06,43.01736068725586,43.57182932945359,42.8972252859992,42.97115584837353,2175000
2022-09-07,43.60879135131836,43.71968719555598,42.93419082895419,43.03584359023705,2637500
2022-09-08,43.28535461425781,43.64575730053628,42.795576966259205,43.229906691290616,1775600
2022-09-09,43.303829193115234,43.63650961857468,43.063558430193346,43.59030126210324,1578300
2022-09-12,43.507137298583984,43.682717078050295,43.22066168715728,43.44244630067232,1412200
2022-09-13,42.66619110107422,43.4701699816516,42.57378143731261,43.165211745873414,1751900
2022-09-14,42.462890625,42.77708842809269,42.315033042674195,42.70315787432837,1733600
2022-09-15,42.462890625,42.65695304082709,42.111727545025154,42.462890625,1346300
2022-09-16,42.315032958984375,42.64771339986017,42.120970543541105,42.4721300976186,3650400
2022-09-19,42.74936294555664,42.75860602742999,42.15793261296451,42.37972075028798,1098400
2022-09-20,42.518333435058594,42.619986180105506,42.31503147016747,42.546059154291285,1105400
2022-09-21,43.03584289550781,43.68272120897162,42.814058261019376,42.961915859079404,1556600
2022-09-22,43.47941589355469,43.691960971437354,43.04508618014368,43.137495857413285,1553600
2022-09-23,43.31306838989258,43.396238495567324,42.95266577370289,43.25762400291117,1918400
2022-09-26,43.303829193115234,43.59954434347859,43.01735359892457,43.266863918019155,1808100
2022-09-27,42.87873840332031,43.7751233959119,42.7678425798471,43.46092561314299,1765500
2022-09-28,43.3685188293457,43.627268717544425,42.740123222117795,43.100525859309684,1588700
2022-09-29,42.41668701171875,43.52561714846196,42.32427381685486,43.33155472705219,1465900
2022-09-30,41.991600036621094,42.69392632834789,41.94539519445042,42.61999576071202,1557900
2022-10-03,42.693912506103516,42.92494016736468,41.84372887955721,42.185652356369424,1779300
2022-10-04,43.340789794921875,43.618022277844155,42.749356032764794,42.82328657498528,1402800
2022-10-05,42.79557418823242,43.562584350870765,42.6939214319929,43.22066432777671,1915100
2022-10-06,41.50181579589844,42.69391957133056,41.446367878947086,42.65695429336299,2337700
2022-10-07,41.159889221191406,41.53877444690555,41.00278857749402,41.44636126672992,1779000
2022-10-10,41.84373474121094,42.047040239665435,41.363196715447565,41.363196715447565,1329100
2022-10-11,42.50910186767578,42.76785179445743,41.880706166746045,41.899188807973786,1508300
2022-10-12,42.13944625854492,42.88797719015264,42.130206702689165,42.62922732376098,1117600
2022-10-13,42.49061584472656,42.629233880300674,41.68664040392472,41.797532717262165,1637400
2022-10-14,41.71923828125,42.788010576511084,41.598419711161824,42.67648410631437,1496100
2022-10-17,42.137454986572266,42.31403325197846,41.89582138416117,41.94228897555754,1771200
2022-10-18,42.53708267211914,42.65790124600105,42.248977932939184,42.31403326997176,994300
2022-10-19,42.862361907958984,42.89953740140414,42.416266622367715,42.63002039180206,1304500
2022-10-20,41.71923828125,43.0389398165789,41.654182946260185,42.96458883644776,2072800
2022-10-21,41.7935905456543,42.100279484994836,41.449722569855844,41.70065181763446,1610400
2022-10-24,41.960872650146484,42.56495837019118,41.82146634423252,42.15603864222632,1473900
2022-10-25,41.97016906738281,42.18392282525915,41.39396313114007,41.858646138327764,3049800
2022-10-26,42.52778625488281,42.8344787341133,42.00734356806732,42.33262024732701,1960100
2022-10-27,42.778717041015625,43.02035419310839,42.35120951992847,42.57425892607179,2210400
2022-10-28,43.643028259277344,43.680203751628106,42.78801320671019,42.87165629187438,1597200
2022-10-31,43.1690559387207,43.856784865543204,43.12258834289491,43.58727139165347,2389100
2022-11-01,43.1690559387207,43.43857295786074,43.01106185861263,43.1690559387207,1656700
2022-11-02,43.0389404296875,43.754552670019585,42.9924692938186,43.3363372639489,1814700
2022-11-03,42.58354568481445,42.84376700496491,42.33261646384812,42.7229519893234,1300900
2022-11-04,42.806602478027344,43.085411590091525,42.314036049955405,42.82519022486498,926200
2022-11-07,43.68949508666992,43.81031366206819,42.90882748723118,42.93671087863079,1445900
2022-11-08,44.10770797729492,44.581686606173776,43.624437248648746,43.77313566167451,1357700
2022-11-09,43.8103141784668,44.49804660201329,43.76384658591975,44.15417861761501,1070400
2022-11-10,44.219242095947266,44.52593107482341,43.3456356661931,44.460875729448155,1730100
2022-11-11,44.051944732666016,44.26569846255992,42.732243321484695,44.26569846255992,1813800
2022-11-14,43.68020248413086,44.553805257523486,43.670910383937844,44.20064872618922,1384000
2022-11-15,43.8103141784668,44.0705355329303,43.447861993249745,43.98689599349566,1510100
2022-11-16,44.60028076171875,44.71180370120571,43.94972378175253,43.94972378175253,1335200
2022-11-17,44.674625396728516,44.86979141486939,44.34005305405839,44.4608716323004,1087200
2022-11-18,45.22294998168945,45.334472910409104,44.86978990461893,44.99060847879437,1251700
2022-11-21,45.8270378112793,45.95714848141305,45.11142558029381,45.33447143045171,1323000
2022-11-22,45.80845260620117,46.217372384330915,45.631870791014414,46.003618622223314,1691300
2022-11-23,45.678340911865234,45.882799023752995,45.56681443783556,45.81774368652734,1302000
2022-11-25,45.91997528076172,45.91997528076172,45.520347605283675,45.771276858159425,784000
2022-11-28,45.64116668701172,45.96644338216601,45.4738805165752,45.9106836888539,1498800
2022-11-29,44.7861442565918,45.5668118034157,44.51663082306016,45.483168725354226,2825500
2022-11-30,43.68020248413086,44.786146760098646,42.499907225619026,44.470162174786424,5305500
2022-12-01,44.22852325439453,44.44227698563394,43.35492058603572,43.68019723243273,2475900
2022-12-02,44.274993896484375,44.50733538716303,43.94042158266715,44.06124015048999,2365500
2022-12-05,43.85678482055664,43.98689905208584,43.36422192385792,43.84749271950114,1526700
2022-12-06,43.5315055847168,44.17276687793158,43.47574234586113,43.82890243478018,1490500
2022-12-07,44.25640869140625,44.31217192865897,43.71737824562999,43.76384583738225,1761900
2022-12-08,44.28429412841797,44.71180166468796,44.033364867063796,44.228530888589205,1634300
2022-12-09,43.69879150390625,44.35864053959915,43.615148418730385,44.23782196206732,1933000
2022-12-12,43.84749221801758,43.85678431896681,43.36422142790152,43.77314122942268,1204800
2022-12-13,43.36421585083008,44.31216956199715,43.34562810607193,44.182058893939875,2076100
2022-12-14,43.22481155395508,43.735965695522204,43.0296455427658,43.429273210581925,1555900
2022-12-15,42.462730407714844,43.05752761373443,42.23038891239855,42.92741339834742,2184300
2022-12-16,42.434852600097656,42.56496327648155,42.16533560173101,42.25827433146953,4968100
2022-12-19,42.27686309814453,42.73225047648296,42.00734609327069,42.43485362463946,1964800
2022-12-20,42.044517517089844,42.35120643982586,41.70064955990884,42.25827126208762,1801200
2022-12-21,42.2025146484375,42.41626842696599,42.0724039610941,42.137459304765805,1649000
2022-12-22,42.2025146484375,42.21180674956903,41.60772090901034,42.10957945612088,1468400
2022-12-23,42.40696716308594,42.62072089542929,42.14674229937482,42.24897311598459,1315600
2022-12-27,42.602134704589844,42.741541013274734,42.36979322028149,42.444140651730315,937600
2022-12-28,42.16533279418945,42.79730193333213,42.15604069445933,42.64860352090149,1056700
2022-12-29,42.295448303222656,42.49061787239325,42.22110086112212,42.25827635479749,1195100
2022-12-30,42.33262634277344,42.44414928525631,42.007349616677374,42.32333424142087,1194200
2023-01-03,42.51849365234375,42.70436755768812,42.13745374175023,42.28615215697575,1546900
2023-01-04,42.64860916137695,42.91812617744292,42.36050794339288,42.592849465122114,1654500
2023-01-05,42.797298431396484,42.862353759933555,42.341911131637,42.68577551751144,1640100
2023-01-06,43.596561431884766,43.708084365644986,43.131878405092024,43.131878405092024,1348200
2023-01-09,42.83448028564453,43.58726804309111,42.78801269338858,43.47574156737677,2395400
2023-01-10,42.66719436645508,43.08540978970067,42.61143112827231,42.99247105939606,1434500
2023-01-11,43.51292037963867,43.52221602594921,42.862363402662915,42.92741874583546,2048900
2023-01-12,43.24340057373047,43.63373615286009,42.88094838648516,43.61514840668725,1654800
2023-01-13,43.098487854003906,43.39765278713094,42.874115937322294,43.29481773900946,1099600
2023-01-17,43.33221435546875,43.82770921561921,43.18263187622067,43.29482141040244,1767300
2023-01-18,41.56527328491211,43.21068424489563,41.527876770747056,43.04240349748077,2082900
2023-01-19,41.56527328491211,41.76159963478681,41.34090133257755,41.62136805615969,1681500
2023-01-20,41.677459716796875,41.71485266184322,41.21001402360532,41.62136494973595,2120000
2023-01-23,41.74290084838867,41.90183066850478,41.612013061653165,41.69615342710508,1305200
2023-01-24,41.6961555480957,42.004671425888766,41.47178360636231,41.873787198823,1602700
2023-01-25,41.845733642578125,41.86443189681612,41.50917576527624,41.68680383104618,1411000
2023-01-26,41.845733642578125,41.855084552860795,41.53722136346956,41.72420033952217,1422300
2023-01-27,41.9672737121582,42.07011233514542,41.62136489819652,41.8737860001667,1369400
2023-01-30,41.864437103271484,42.36927933149985,41.75225113021889,42.03271784601427,1344800
2023-01-31,42.359928131103516,42.359928131103516,41.81768943909881,41.94857365680271,3357900
2023-02-01,42.387969970703125,42.6403910394558,42.11685064874724,42.13554890195045,1485400
2023-02-02,42.387969970703125,42.67778754586223,41.88312783319778,42.23838751140456,1614300
2023-02-03,42.29448699951172,42.53755718567431,41.74290095049493,42.40667296494618,1369900
2023-02-06,42.66844177246094,42.74323479427727,41.98597149686101,42.098157463257934,1740700
2023-02-07,42.2383918762207,42.54690417013681,41.752247941681595,42.41601995051619,1410700
2023-02-08,41.71485900878906,42.09816439287323,41.658767799521435,42.08881704677135,1442100
2023-02-09,41.63071060180664,41.92052820368003,41.518524638573616,41.77094573059352,1526000
2023-02-10,42.02336883544922,42.05141443601894,41.612014340012635,41.77094773133886,1051100
2023-02-13,42.416019439697266,42.537556313450246,42.12620540440685,42.12620540440685,1637300
2023-02-14,42.06076431274414,42.462764320892184,41.88313266996385,42.40667312113213,1109300
2023-02-15,42.20099639892578,42.210347309886146,41.88313318649769,42.079459520734204,1085200
2023-02-16,42.02336883544922,42.1822986604478,41.686807363302066,41.89248461102036,1174100
2023-02-17,42.761932373046875,42.82737448293679,41.98597083245571,42.107507707820204,1575700
2023-02-21,42.51885223388672,42.8741118958598,42.378620690761245,42.761925948094024,1457300
2023-02-22,42.45341491699219,43.04239745019448,42.434716662536694,42.66843949373932,1288000
2023-02-23,42.31318283081055,42.73388467045693,42.13555475021658,42.45341796613522,1058600
2023-02-24,42.163597106933594,42.24773746838961,41.929874276925474,42.18229536129353,1258000
2023-02-27,41.88313674926758,42.32253687726462,41.78029811792121,42.32253687726462,1618200
2023-02-28,41.490478515625,41.95792418391086,41.471780260934274,41.73354869394958,2482900
2023-03-01,40.97629165649414,41.45308469994458,40.798660008553114,41.30350221902604,2263700
2023-03-02,39.10650634765625,39.84506779364944,38.06877639273215,39.84506779364944,4071900
2023-03-03,37.98463821411133,38.34924528598132,37.45175040655863,38.330547030202396,3952700
2023-03-06,37.89114761352539,38.48947754385153,37.788308988064145,38.15291963278885,2860500
2023-03-07,37.376956939697266,37.90049739630876,37.36760959508259,37.89114648536649,2438800
2023-03-08,37.61068344116211,37.72286941908282,37.255423683697266,37.46110094849185,2148500
2023-03-09,37.13388442993164,37.81635466664396,37.115186175543,37.78830550189731,2153400
2023-03-10,36.62904739379883,37.18063349342005,36.48881224939443,37.09649312004299,2523500
2023-03-13,36.7692756652832,37.32085809547467,36.619689637170964,36.64773880060561,2322000
2023-03-14,36.75058364868164,37.06844687971006,36.404671249458374,37.00300476446842,2341600
2023-03-15,36.87211608886719,36.97495471503241,36.2457405532466,36.61034763413951,2224600
2023-03-16,36.61034393310547,37.07778959290831,36.36727375919203,36.872112361370306,2403500
2023-03-17,35.85308074951172,36.60099665970097,35.731547445484225,36.59164574934355,4484600
2023-03-20,36.236385345458984,36.35792221345538,35.89982747199766,35.92787306987095,2260000
2023-03-21,36.00266647338867,36.31118234918465,35.74089802095162,36.31118234918465,2314600
2023-03-22,35.69415283203125,36.320528338798155,35.68480192117731,36.077458151509035,2031700
2023-03-23,35.4791259765625,35.843733017351596,35.3201925991537,35.581964591416316,2474600
2023-03-24,36.1335563659668,36.28313885695688,35.357594742105306,35.55392109284331,2263800
2023-03-27,36.43272018432617,36.62904652879373,36.283137698113585,36.39532367119108,2331800
2023-03-28,36.61034393310547,36.85341410701891,36.432715866258235,36.498157973324446,1862600
2023-03-29,36.741233825683594,36.98430760349203,36.61969693677938,36.72253556844234,2460500
2023-03-30,36.68513870239258,36.77862641228666,36.4420649505439,36.600998336956884,2121300
2023-03-31,37.283470153808594,37.30216840982972,36.79732619624237,36.79732619624237,3059100
2023-04-03,37.78830337524414,37.947236745439454,37.23672095029432,37.395650754162475,4402700
2023-04-04,38.237056732177734,38.30249883981519,37.816354921417364,37.816354921417364,3767900
2023-04-05,37.85375213623047,38.65775569738525,37.82570297077187,38.414685516817975,2365300
2023-04-06,37.68547058105469,38.07812322557613,37.46109509395146,38.01268111815589,2743200
2023-04-10,37.6013298034668,37.76025961506531,37.517189442524256,37.620028057712624,1766800
2023-04-11,37.71351623535156,37.984635575823496,37.63872321743073,37.66677238231473,1852700
2023-04-12,37.6013298034668,37.8817964844995,37.47044559007336,37.59197889318022,2616500
2023-04-13,37.535892486572266,37.65742580518749,37.16193448659117,37.4984959733086,2144300
2023-04-14,36.95696258544922,37.60648870621151,36.80634850935937,37.559422480731456,1864600
2023-04-17,37.4841194152832,37.493534816381754,37.06993154003156,37.18289121675049,1785900
2023-04-18,37.41822052001953,37.49352935414304,37.10757696564432,37.34291168589602,1268700
2023-04-19,37.49352264404297,37.700614718974286,37.23936076074696,37.653548501531816,1378700
2023-04-20,37.559417724609375,37.64413835611448,37.38997646159916,37.55000232615193,1953600
2023-04-21,37.512351989746094,37.89830077721852,37.295844483693045,37.79475651939357,1281700
2023-04-24,37.371158599853516,37.65355957850767,37.229956315064804,37.5594271159307,1243100
2023-04-25,37.67238235473633,37.79475741442005,37.3334997838724,37.3334997838724,1321800
2023-04-26,37.50293731689453,37.70061759981169,37.30525703397737,37.41821668265539,1510700
2023-04-27,38.03950500488281,38.06774402293559,37.427633280304335,37.48411490733284,1796400
2023-04-28,38.0677375793457,38.2842450599231,37.91712352368654,38.12421919681377,3939200
2023-05-01,38.24659729003906,38.416038565036835,38.09598322236578,38.17128846074111,2115300
2023-05-02,37.85123825073242,38.26542968619066,37.66296974288078,38.190120846680756,1668200
2023-05-03,38.24659729003906,38.53841002626207,37.964196362016985,38.03008979219138,2240600
2023-05-04,38.51017379760742,38.538412815176414,38.105397788145005,38.331320701465636,1639800
2023-05-05,38.78316116333008,38.86788180308503,38.46310581213614,38.53841105251681,1787300
2023-05-08,38.256011962890625,38.61372174699634,38.114813283767795,38.481934876779206,2015600
2023-05-09,37.804168701171875,38.35014696689622,37.77592968429744,38.133635867782914,2032100
2023-05-10,37.77592849731445,38.06774123830847,37.64414163481101,37.785340305669266,1483700
2023-05-11,37.926544189453125,37.94537139789061,37.455874751284455,37.841823546945854,1698200
2023-05-12,37.87948226928711,38.048919982637486,37.738279985418,37.85123965795934,1331400
2023-05-15,37.295841217041016,37.99243348974375,37.248774996529775,37.945367269232506,1695300
2023-05-16,36.740455627441406,37.135819827443456,36.42040026207704,37.126404427652304,2230800
2023-05-17,37.04168701171875,37.051102412330295,36.373337205226655,36.731047019078375,1579400
2023-05-18,36.96638107299805,37.02286270284586,36.66515289565596,36.844006003789346,1910900
2023-05-19,37.03227615356445,37.22995648040796,36.88166205821845,37.03227615356445,2184800
2023-05-22,36.60866928100586,37.05109971351879,36.45805520050062,36.994618086733226,2013100
2023-05-23,36.80634689331055,36.9098947393739,36.288611253916464,36.759280669897024,2941900
2023-05-24,36.60866928100586,36.947551859873386,36.59925747200307,36.84400400622798,2213800
2023-05-25,35.996795654296875,36.580424678285794,35.94972584370033,36.35450179655845,2550200
2023-05-26,36.21330642700195,36.2509572516079,35.75204881408267,35.92149009303892,2503600
2023-05-30,36.081520080566406,36.279200378540246,35.817942759011856,35.94031781577208,3640500
2023-05-31,36.00621032714844,36.42039812053249,35.80853003423259,36.26037224272138,6814900
2023-06-01,37.841819763183594,38.773743146658774,37.55941884670391,37.79475354225739,5360600
2023-06-02,38.37838363647461,38.39721084354699,37.83240540414335,37.907714232432866,3691000
2023-06-05,38.18070602416992,38.77374692935652,38.0865699822113,38.397213534290515,2039700
2023-06-06,38.05833053588867,38.66078683393844,37.50294046282602,38.28424985219594,4054400
2023-06-07,38.00185775756836,38.039512182692505,37.13582752525468,37.64415149165982,2381600
2023-06-08,38.24659729003906,38.35955694306337,37.71003444952033,37.964196362016985,2139800
2023-06-09,38.47251892089844,38.56665496320932,38.14305175011747,38.199533375504,1638400
2023-06-12,38.481929779052734,38.58547761791283,38.27483410133254,38.51958060061079,1348100
2023-06-13,38.434871673583984,38.61372478424348,38.18070972206375,38.33132381286205,2283700
2023-06-14,38.830230712890625,38.905539550643525,38.51958714354444,38.65137760961202,1610800
2023-06-15,38.87729263305664,39.131454545924626,38.74550577251531,38.9808404780313,2071400
2023-06-16,38.849056243896484,39.28207126949863,38.8208172264207,38.9149496786219,3334200
2023-06-20,38.38779830932617,38.92436118270218,38.37838650054889,38.76433529702853,2493600
2023-06-21,38.29366683959961,38.378387484458486,37.77593116142778,38.246600612660885,1937900
2023-06-22,38.2277717590332,38.60430514926639,38.05833047660529,38.50076089082514,1543400
2023-06-23,38.09598159790039,38.46310314776678,38.04891178613498,38.35955530735883,1842900
2023-06-26,38.38779830932617,38.38779830932617,37.70062135905379,38.011264912546665,1231200
2023-06-27,38.11481475830078,38.585484222097946,38.06774493918264,38.41604292785713,1336100
2023-06-28,37.11698913574219,37.72886079152547,36.85341542108972,37.72886079152547,2261200
2023-06-29,37.521766662597656,37.61589911004205,36.900483173065645,37.032270035856875,1700100
2023-06-30,37.860652923583984,37.90771915191167,37.52177033414779,37.65355720983452,2014800
2023-07-03,38.2371826171875,38.35014586328004,37.59707191968722,37.71003516577976,1055600
2023-07-05,37.804168701171875,38.086569642684594,37.710036250975236,38.048915226236815,2446400
2023-07-06,37.47470474243164,37.70062407861161,37.25819721570788,37.6817968687761,1894400
2023-07-07,37.04168701171875,37.53118370674658,37.00403618204214,37.342915194670766,2049900
2023-07-10,36.78752517700195,37.4841139377199,36.7404553602343,37.04168351474846,1755500
2023-07-11,36.90989685058594,37.06992632845265,36.768698172268934,36.806348998599745,1834100
2023-07-12,36.853416442871094,37.25819242498005,36.80634662887308,37.248777025811385,1903300
2023-07-13,37.42763137817383,37.47470119376689,36.721627235351015,36.88165670833736,2510400
2023-07-14,38.03902816772461,38.07694122041853,37.29966759323871,37.51768662987461,2481100
2023-07-17,37.337581634521484,38.02006715804304,37.318623301542296,37.91579813462366,1649100
2023-07-18,37.28071212768555,37.60299295675379,37.04373837741833,37.242795459819,1413200
2023-07-19,37.49872589111328,37.65986629854449,37.252271176776674,37.4513282504031,1541300
2023-07-20,38.11486053466797,38.12434151044894,37.39446186042364,37.62195465610804,1538100
2023-07-21,38.04850769042969,38.21912909301811,37.87788628784126,38.1338183917239,1639800
2023-07-24,38.40871047973633,38.46558548835148,38.001115291160005,38.029550987501125,1282100
2023-07-25,38.52245330810547,38.531934283295094,38.17173316067333,38.437142611061695,1731000
2023-07-26,38.68360137939453,38.98692753032697,38.484540654899604,38.49402163107852,1238700
2023-07-27,38.51297378540039,38.87317127185567,38.41818211849187,38.70255350328506,1452400
2023-07-28,38.901607513427734,38.96795986706721,38.63619448293775,38.86369084965315,1284200
2023-07-31,38.74994659423828,38.99639769039203,38.674113262540345,38.91108700019799,2517500
2023-08-01,38.475059509277344,38.93952966615794,38.3897488117251,38.84473799335956,1286000
2023-08-02,39.23337173461914,39.54617880641899,38.50349218301846,38.54140884916371,1366500
2023-08-03,38.69307327270508,39.233373128710454,38.66463758005188,39.13858507591151,1577100
2023-08-04,38.42766189575195,38.93004505894969,38.38974523017002,38.74994632133388,1804700
2023-08-07,38.63619613647461,38.63619613647461,38.03902492816183,38.10537728464103,1197300
2023-08-08,38.04850769042969,38.63620162382718,37.87788628784126,38.63620162382718,1183900
2023-08-09,38.588809967041016,38.730995683255266,38.105385040591905,38.18121477088866,1278700
2023-08-10,38.664634704589844,38.91108579309818,38.60775970758077,38.617240681715025,1313200
2023-08-11,39.432430267333984,39.432430267333984,38.64567930333095,38.768906664897365,1907200
2023-08-14,38.74047088623047,39.55566123313975,38.683599495658136,39.49878622663465,1784300
2023-08-15,38.14330291748047,38.73099690557615,38.13382194093606,38.64568619634185,1540800
2023-08-16,37.982154846191406,38.26652264161329,37.94423817588643,38.19069291693605,1585600
2023-08-17,37.34706497192383,38.01058858851501,37.33758399686823,37.8589255310181,2019400
2023-08-18,37.242794036865234,37.6219498532467,37.07217265391726,37.28071070328308,1940900
2023-08-21,36.91102981567383,37.20487856595591,36.749889402118534,37.081651204104396,1952500
2023-08-22,36.92051315307617,37.091134552424734,36.664581054053336,36.7593691132769,2105700
2023-08-23,36.465518951416016,36.958424746727545,36.36124993103232,36.88259141701861,1883900
2023-08-24,36.89207458496094,37.053218628002995,36.61718776130784,36.61718776130784,1761900
2023-08-25,37.32810592651367,37.47028800624592,36.98686314966435,37.18592023084897,1536500
2023-08-28,37.66934585571289,37.688300572165,37.36601615349654,37.432372124807614,1425100
2023-08-29,37.73570251464844,37.896842934393796,37.3470656962791,37.783096543048096,1702600
2023-08-30,37.59351348876953,38.029544296976226,37.508202798821934,37.91579791569019,2397600
2023-08-31,36.57926559448242,37.68830093000156,36.35176921964321,37.48924386197487,5648000
2023-09-01,36.399169921875,36.97738284204524,36.19063186205236,36.44656394930764,3215800
2023-09-05,35.68825149536133,36.47500253780297,35.67877051956274,36.41812753080981,2960400
2023-09-06,35.309085845947266,35.858866636377236,35.29960848773703,35.726158309908776,2451200
2023-09-07,35.053157806396484,35.45127559963247,34.97732808421456,35.40387795534461,2960100
2023-09-08,35.18586349487305,35.22378016496773,34.86357903093365,35.062639740964364,2633900
2023-09-11,35.413360595703125,35.631376029134486,35.16690585117532,35.195345162271764,1970200
2023-09-12,35.45127487182617,35.50814625831191,35.04367972766,35.45127487182617,2033400
2023-09-13,35.59345626831055,35.62189557693808,35.29013015978809,35.508145574292826,1824400
2023-09-14,36.40864944458008,36.48448278572472,35.6408531371878,35.6408531371878,2101800
2023-09-15,36.24750518798828,36.598225313887106,36.23802421338076,36.39916823831742,4138200
2023-09-18,36.228546142578125,36.446561547145066,35.82095102484315,36.37072821550495,1846100
2023-09-19,36.42760467529297,36.5603093950535,36.13375592730006,36.24750592932259,1844200
2023-09-20,36.76884460449219,36.92998500432384,36.408643524489705,36.5982232305927,2041300
2023-09-21,37.28071212768555,37.51768587795276,36.56030990195104,36.74040865041843,2692500
2023-09-22,36.882591247558594,37.32810301772119,36.87311388935461,37.29018635304093,2100800
2023-09-25,36.901554107666016,37.062694528430555,36.626663678903746,36.74041007096887,1674900
2023-09-26,36.825721740722656,37.204881212188106,36.797286045939195,36.89207410583921,1996400
2023-09-27,36.33281707763672,36.92051096504605,36.10532068667659,36.79728360261213,1626000
2023-09-28,36.04844665527344,36.55083347751955,36.02948832085542,36.427606111768704,1755700
2023-09-29,36.04844665527344,36.44656444618672,36.00105262719467,36.21906804910305,2004800
