Price,Close,High,Low,Open,Volume
2016-06-21,124.82371520996094,125.20155832224299,123.86110411438722,124.96765936528844,384000
2016-06-22,124.6438217163086,125.82233559971256,124.40091761195653,124.86872936511924,215000
2016-06-23,127.60359954833984,127.70255946229764,125.40849871311089,125.7593540940025,431300
2016-06-24,126.18209838867188,126.24507907752445,122.45763075162088,123.18632885254715,803100
2016-06-27,123.2763671875,125.1296038342256,122.22380114233853,125.04864038319906,811500
2016-06-28,124.819580078125,124.93690460395248,123.5832109200388,123.98931627111605,381600
2016-06-29,124.7924575805664,126.48909072824303,124.40440548896905,126.08298553898477,476200
2016-06-30,128.691162109375,128.73627421942473,124.79251737529869,124.94593435272965,411000
2016-07-01,128.78135681152344,129.8823618281588,128.09549047758696,128.6279398856619,308000
2016-07-05,128.73626708984375,129.115313448958,128.05942023075838,128.27601618304016,224000
2016-07-06,131.38949584960938,131.85878014741044,128.60089037378847,128.78138009740942,401200
2016-07-07,130.29754638671875,131.8497830625776,129.75606335263382,131.10073749930385,249600
2016-07-08,133.03196716308594,133.3297813660708,131.037519477817,131.29924124884073,308500
2016-07-11,132.9236602783203,134.38565850412874,132.9236602783203,133.7358845749875,320200
2016-07-12,133.61854553222656,134.42173630576642,133.12218858891998,133.52830757829432,347900
2016-07-13,133.69979858398438,134.1149373455445,133.42003744424062,133.97054005713372,345700
2016-07-14,132.53561401367188,134.49395555346783,132.43634260978905,134.2773596439557,407000
2016-07-15,133.56442260742188,133.77198508411735,132.08438496178056,132.81537723358457,377800
2016-07-18,134.6473388671875,135.36931128145093,131.3353047036254,135.10760333865062,731800
2016-07-19,136.23570251464844,136.6779001884464,134.46687050801475,135.27908099617966,300000
2016-07-20,136.2718048095703,137.0118304918773,135.5859384314783,136.6237645493188,374000
2016-07-21,135.5408172607422,136.9215835007237,135.4505655210709,136.10937292561061,260600
2016-07-22,136.80426025390625,137.19232621349028,134.98129627599022,135.06251458015353,243100
2016-07-25,137.21937561035156,137.2735211372384,135.9469006465918,136.30788000615718,265200
2016-07-26,139.61993408203125,139.6560265112942,136.57862708099267,137.5532879168571,537100
2016-07-27,141.5421600341797,141.60533899439073,139.65601744915148,139.65601744915148,657300
2016-07-28,143.4644317626953,144.01493431202528,141.42487193870127,141.42487193870127,505300
2016-07-29,141.50607299804688,143.49148704584303,141.46094713481696,143.08538181773383,354900
2016-08-01,141.172119140625,142.28215727676482,140.79308676626388,141.4518939180962,245800
2016-08-02,139.94480895996094,141.01872732631517,139.50259755935915,140.8292179906853,261100
2016-08-03,140.19752502441406,140.3960678337679,138.925049865505,139.58384349446166,211700
2016-08-04,141.1089630126953,141.6865381588294,140.05308409416008,140.45016958909184,340700
2016-08-05,142.59800720214844,143.49144948651147,141.2443142824644,141.75872420177302,346500
2016-08-08,143.2388153076172,143.34710637551314,141.0548582253316,142.7063658631532,343100
2016-08-09,142.27317810058594,144.03299062688038,141.86707281393416,143.85248714793997,346900
2016-08-10,142.92294311523438,142.9500158812833,141.67755456554116,142.44463922106212,211800
2016-08-11,143.7080535888672,144.01488736342205,142.45363196185548,143.1214450275952,186100
2016-08-12,143.24783325195312,143.500521587662,142.0204840054465,143.500521587662,181000
2016-08-15,142.37245178222656,142.95002712081742,141.38877115049067,142.95002712081742,275800
2016-08-16,140.84730529785156,142.7785741722412,140.65778214571122,142.08367430837015,273300
2016-08-17,141.06387329101562,141.37070715370334,139.8184709688956,140.55849663000495,278700
2016-08-18,142.07461547851562,142.72438935474344,141.04580913623496,141.49704022969982,255300
2016-08-19,141.8670654296875,142.28220413096736,141.19925216610346,141.60535743161725,221900
2016-08-22,143.01318359375,143.01318359375,141.2714244156221,141.28947751506098,277000
2016-08-23,143.03125,143.7351694683233,142.93197859957075,143.45540836815397,220200
2016-08-24,143.27488708496094,143.9878399004447,142.51682217801186,142.93196082923427,206700
2016-08-25,143.96978759765625,144.0600393220453,142.70634607908823,143.4102654637875,186300
2016-08-26,143.75318908691406,145.27835231597152,143.17561386465653,144.41199636782497,188700
2016-08-29,145.0347137451172,145.5671631658243,143.21173615081034,143.94272836745586,176500
2016-08-30,146.36131286621094,146.38839940103065,144.60151433174934,145.34153994497336,233400
2016-08-31,145.35958862304688,146.3432690854031,144.4029671537266,146.19887183299855,167300
2016-09-01,146.9027862548828,147.15547455280108,144.98053748741657,145.9551982524496,197300
2016-09-02,147.24574279785156,148.0218608772558,146.6501144128593,147.7511194503974,190500
2016-09-06,146.4154815673828,147.5886714853729,145.53105864056897,147.5886714853729,202500
2016-09-07,146.108642578125,146.71330444425192,145.15203473216496,146.09060324666004,370300
2016-09-08,146.30714416503906,147.10131518115907,145.7746948567214,146.03641656452373,276600
2016-09-09,140.5223846435547,145.11591359087348,139.6018694131096,144.9715163448273,670500
2016-09-12,141.2804412841797,141.74972542120173,139.60186126567638,139.76429783013873,393000
2016-09-13,140.10726928710938,140.802169100017,139.46651500784725,140.11628895255643,357500
2016-09-14,140.2967529296875,141.0728708245744,139.5657471198177,140.65773223269073,243700
2016-09-15,141.18116760253906,141.52410759367228,139.29502519226298,140.5674862379048,180300
2016-09-16,140.19752502441406,141.4429136452458,139.7643332019246,140.99168249134743,542400
2016-09-19,141.20831298828125,142.14686795925496,140.29683079153372,140.9556245818466,488100
2016-09-20,140.83824157714844,142.27315309737028,139.7191973190794,142.27315309737028,314500
2016-09-21,142.27317810058594,142.68831682347397,140.7931404584563,141.68658310547585,394700
2016-09-22,143.32005310058594,144.17738963582033,142.35442548272763,143.49152316172953,347900
2016-09-23,141.85804748535156,143.1485619312706,141.59632571362488,142.76952942749406,483100
2016-09-26,141.65948486328125,142.20096766176414,140.73896961405217,141.14507482767453,369500
2016-09-27,142.3183135986328,142.7875978887588,141.33463291607583,141.740738230202,278800
2016-09-28,142.56263732910156,142.86126582575983,141.3047854354925,142.70742941380857,187200
2016-09-29,141.241455078125,142.80697987931669,140.51750842402694,142.5807474129194,330500
2016-09-30,142.10110473632812,142.81600690697846,140.9518401910854,141.9834594608242,347300
2016-10-03,143.1145782470703,143.41320660429344,141.15088311756688,142.32729409229003,459900
2016-10-04,144.03768920898438,144.27296600990468,142.72554362760917,143.25944894977502,323400
2016-10-05,144.11007690429688,145.64845486943503,143.90194690754137,144.46299898928817,267700
2016-10-06,146.9515380859375,147.46735465918107,143.1779827743712,143.8385776100213,404800
2016-10-07,146.10092163085938,147.09634998986223,144.80687857228938,146.85201506390086,351200
2016-10-10,147.48541259765625,148.01027338795532,146.1008715057805,146.1008715057805,321200
2016-10-11,144.51727294921875,147.6211890567371,143.36800834309986,147.6211890567371,391000
2016-10-12,144.0015106201172,145.46749275368154,143.6576328127337,144.3544327562766,541900
2016-10-13,143.9471435546875,144.58059144905445,142.76167429964477,143.3951360021402,263000
2016-10-14,142.63504028320312,146.86106107742256,142.38166102675433,144.94261419055763,579100
2016-10-17,140.46315002441406,143.26843683648912,136.64434664917113,143.2593787048074,1352100
2016-10-18,137.28688049316406,140.35459139213157,136.7891664341306,138.33658837169872,732300
2016-10-19,135.28697204589844,137.54929599315426,135.17838491503161,137.25971190000334,1002600
2016-10-20,134.75308227539062,135.66705628338394,133.80290334755992,135.28698747387787,564500
2016-10-21,135.78469848632812,135.92949054613726,132.74413427099057,133.7124018286861,365200
2016-10-24,135.49510192871094,137.34116600148772,135.4589108211463,137.34116600148772,213400
2016-10-25,131.52247619628906,134.91596249162004,131.43199151329222,134.91596249162004,511800
2016-10-26,131.77587890625,133.13327366649776,131.2238711514239,131.49535286510016,513900
2016-10-27,131.22390747070312,132.17408682748757,130.2013458578295,132.06549963521644,326700
2016-10-28,132.4998016357422,133.8119469056311,131.25099426300864,131.31434596829504,352100
2016-10-31,132.02020263671875,132.9432348617101,131.44104814043902,132.90702993861814,329200
2016-11-01,130.59950256347656,132.49080292542018,130.53615083637868,131.83019409198144,380300
2016-11-02,128.07470703125,131.57678076205724,128.0475602432695,130.33703141717348,427400
2016-11-03,129.01583862304688,129.2963646308917,127.56794552742804,128.22854036604312,364600
2016-11-04,130.87095642089844,133.10613435637183,128.59054303738145,129.28732911161114,438300
2016-11-07,131.29627990722656,133.00659691839988,130.34610072143363,133.00659691839988,299100
2016-11-08,133.25999450683594,133.5224319545124,130.97052257957907,130.97052257957907,435900
2016-11-09,132.54507446289062,134.53591734465934,129.99316569208878,131.52249932745298,658300
2016-11-10,130.9976348876953,133.8662607407486,129.1877752599166,133.15137226335457,1024100
2016-11-11,132.89797973632812,133.2147106627839,130.44561411023503,130.98857746755013,432100
2016-11-14,134.87977600097656,134.87977600097656,131.50439204985807,133.27804654842902,480400
2016-11-15,136.7711181640625,137.2054806930727,134.61738036882144,134.61738036882144,430400
2016-11-16,136.40911865234375,137.34119521182913,135.95665376684084,136.6805865371395,226700
2016-11-17,139.32298278808594,139.74828704391186,136.1738174879595,136.8887196840288,361700
2016-11-18,137.73031616210938,140.14647713014242,137.67602258208464,139.16915126529761,232100
2016-11-21,138.5718994140625,138.94291012374876,136.7801285364597,138.2913733960497,252100
2016-11-22,139.24156188964844,139.48589683348013,138.02895911499965,138.55382012375838,236600
2016-11-23,138.43614196777344,139.15104416502112,137.5402703998546,139.0424432112344,350000
2016-11-25,138.89768981933594,139.4315951252324,138.30947712275798,138.30947712275798,133000
2016-11-28,136.36386108398438,138.5899804523114,136.2371714760969,138.5899804523114,225600
2016-11-29,136.9158935546875,137.57648850056418,135.63993911041004,136.26434293667918,437800
2016-11-30,134.53590393066406,140.6170329397267,134.14679076706494,137.22354638592532,302500
2016-12-01,133.7576904296875,134.90695530436466,132.34600195150634,134.3549474960364,497700
2016-12-02,134.1829833984375,135.11505994443556,132.93417591391756,133.58572644426428,373300
2016-12-05,135.20556640625,136.12858487182436,133.93865638568164,134.91598223876017,352300
2016-12-06,138.5628662109375,138.85245041591548,135.0879386000111,136.0471621147646,592900
2016-12-07,141.9653778076172,142.08300928078896,137.6488592099176,138.97910699280533,424300
2016-12-08,142.11920166015625,142.67120928875082,141.38621086654206,141.38621086654206,265000
2016-12-09,142.3997344970703,142.84315500964038,141.19617636992103,141.82058005622932,186300
2016-12-12,141.42236328125,142.57162746727266,140.83416470384262,142.37254189778443,214500
2016-12-13,142.7526397705078,142.987916487951,140.66225467160015,141.55812610934376,385200
2016-12-14,144.9425811767578,148.92427994342702,141.15092371320614,141.15092371320614,637300
2016-12-15,142.34544372558594,145.92895758373348,142.08300638159216,144.68920832070407,361100
2016-12-16,142.24591064453125,143.34086791742683,142.1373234923452,142.24591064453125,598600
2016-12-19,142.00155639648438,142.8340900021214,140.9880396258185,142.0649080987162,293400
2016-12-20,142.49928283691406,142.75266205159443,138.2913651998503,140.30935459110154,295600
2016-12-21,143.59425354003906,144.08292336290538,142.34545980988352,142.508340545417,173700
2016-12-22,141.27761840820312,143.96526068500074,141.20522237622004,143.83857108106318,202500
2016-12-23,141.42236328125,142.11010464340148,140.6531677802158,141.4676125121567,159100
2016-12-27,142.52647399902344,143.09658431362303,141.78442477632964,141.78442477632964,143200
2016-12-28,140.59364318847656,142.77141445619324,140.30326630161724,142.6080878417839,110600
2016-12-29,141.00198364257812,141.9456809004176,139.96754013962985,140.6027223175923,154200
2016-12-30,138.98756408691406,141.87312628503778,138.52479138305432,141.63719154328,266800
2017-01-03,139.44125366210938,140.14903012424284,136.5194015611239,140.14903012424284,372900
2017-01-04,140.6299285888672,142.33585812626015,139.80419876757713,139.80419876757713,227000
2017-01-05,139.0419921875,140.53013934328575,137.68996441027681,140.47569713023438,255100
2017-01-06,137.84422302246094,139.20533374294777,137.3632983422303,139.01477214986855,257200
2017-01-09,136.5647735595703,138.39773984566995,136.16551220557494,137.78977872788028,296100
2017-01-10,136.33787536621094,137.56288011752366,135.9476970777647,136.18361786757433,307400
2017-01-11,137.30885314941406,137.37236444843955,135.5484811070984,136.274395732193,271100
2017-01-12,134.75901794433594,137.41772783886518,133.8788319855334,137.41772783886518,415300
2017-01-13,135.5485076904297,136.43776297272217,134.00590419473843,135.42147122153077,462500
2017-01-17,137.04571533203125,137.57201319651665,134.27812046100271,135.21274881722837,311400
2017-01-18,137.3905029296875,137.82605443101275,136.29253432163233,137.29975668752564,255100
2017-01-19,137.3269805908203,138.29791278720384,136.37420041242575,137.05475570471717,257200
2017-01-20,137.72625732421875,137.84422468544975,136.62830241683653,137.33607889235375,264700
2017-01-23,137.09109497070312,137.64461397118214,136.40147041516224,136.5375759702241,209400
2017-01-24,141.66439819335938,142.57180533289343,137.51755476557446,137.85329097650313,433700
2017-01-25,143.37030029296875,143.7423404711829,141.95474764466567,141.95474764466567,269700
2017-01-26,141.53733825683594,143.47011957396043,141.4738269674952,142.58086460166746,266300
2017-01-27,142.25421142578125,143.26143383570903,140.76606437242185,141.46475785307038,354000
2017-01-30,142.081787109375,142.75327326156543,139.0147470750635,141.11993792240747,355100
2017-01-31,142.29049682617188,142.94383100769315,139.35050685525883,141.3286475716913,360000
2017-02-01,142.63531494140625,143.86938907058192,141.21067924147533,143.1706817723895,263500
2017-02-02,141.02011108398438,142.74417867311888,140.64807092818324,142.46288474661142,264200
2017-02-03,142.68980407714844,143.12535572306524,141.61907006303272,141.88221209916614,342700
2017-02-06,142.77142333984375,143.85123995540155,142.08179895954052,142.39031403657623,567100
2017-02-07,145.4573516845703,147.20864063057934,141.3830890791358,147.00900997355112,585300
2017-02-08,148.20681762695312,148.43366942387567,145.86570542120023,145.86570542120023,452900
2017-02-09,148.76939392089844,149.25940151733343,147.79847550652119,148.2068059395945,235900
2017-02-10,148.12509155273438,149.65859741970522,146.26490483681488,149.08694054886757,295300
2017-02-13,146.1923370361328,149.01437325789846,146.11067373211023,148.9599310552167,306400
2017-02-14,145.330322265625,145.66605845685916,144.60439382739438,145.62976826561763,249900
2017-02-15,144.5680694580078,145.21232058325066,142.79861498129313,145.21232058325066,424500
2017-02-16,152.1812286376953,154.9851128447269,144.79493647481772,145.07623041944183,1793200
2017-02-17,147.48089599609375,148.7149703828305,145.49367194688415,147.1088557087393,731700
2017-02-21,149.80384826660156,150.00347895420074,147.6895878722538,148.19774752446472,329200
2017-02-22,148.8419952392578,150.59329825667453,148.14328784970252,148.89643745346885,181600
2017-02-23,149.29566955566406,150.11233030062573,147.6895553215789,149.2684484538941,314600
2017-02-24,150.57516479492188,150.65682812630337,148.30664661697244,148.6514658107203,250900
2017-02-27,151.74569702148438,153.21570605075638,150.33921314010206,150.33921314010206,290900
2017-02-28,149.37733459472656,151.8999249248523,149.26845018638303,151.07419508502733,613600
2017-03-01,151.981689453125,153.22483331618486,150.86556824220486,150.87465117874328,512700
2017-03-02,151.83641052246094,152.58047704077393,151.02881886996195,151.68215299849277,277500
2017-03-03,152.09054565429688,153.4879468734305,151.4553632819634,152.1177667669728,257600
2017-03-06,151.10145568847656,151.46441304179493,150.24849067764936,151.46441304179493,254100
2017-03-07,150.40274047851562,151.61866277987264,150.29385604732985,150.9199692185176,205300
2017-03-08,150.1758575439453,151.6549353752274,149.95807488079626,150.06697313533675,177100
2017-03-09,151.1195831298828,152.0723634220864,150.09422244891937,150.16681668361375,220300
2017-03-10,151.8091583251953,152.9343338803547,150.910820620993,151.43711821927963,238100
2017-03-13,152.80735778808594,153.1703289539041,151.15588398289955,152.10866425501266,278800
2017-03-14,152.8254852294922,153.7782653483731,151.6367842752224,152.50790108715321,241700
2017-03-15,155.76551818847656,156.13755845135194,152.30829908472222,153.35181179227212,234600
2017-03-16,156.17384338378906,156.62754695368608,152.1631054874115,152.1631054874115,260700
2017-03-17,156.10128784179688,156.46424524930214,155.00333268423398,156.08313581764034,400600
2017-03-20,155.75643920898438,156.94515426292566,154.93977827329707,156.23736391381235,145400
2017-03-21,153.03421020507812,156.7908752496866,152.99792001131388,156.2555083545748,404900
2017-03-22,154.2047576904297,154.9669762963164,152.39901266002232,153.14309309381616,173200
2017-03-23,154.80364990234375,156.028641125214,154.24104811017114,154.24104811017114,145500
2017-03-24,153.93247985839844,156.03767015544835,153.55137068653832,154.83081752159393,183200
2017-03-27,154.25013732910156,155.14846149330046,152.14494621902978,152.38086707959982,405800
2017-03-28,153.896240234375,154.8853105895271,153.03419246564064,153.85086711297856,234000
2017-03-29,153.45960998535156,153.6142596523562,152.25878120936778,153.51419058769088,189900
2017-03-30,153.04112243652344,153.75069796832125,152.22238570941167,153.37772592395575,273100
2017-03-31,152.19509887695312,153.53237907452095,152.113227978603,153.12301070164136,296100
2017-04-03,151.33995056152344,153.80528045208212,150.62128294654005,152.83188026601803,297600
2017-04-04,150.89419555664062,152.00404729713208,150.46662903951056,151.2489833175434,197000
2017-04-05,149.6387939453125,152.05862155361,149.238517743317,151.45822113174458,240000
2017-04-06,150.33018493652344,151.68566331076724,149.66609783985888,149.84803779880585,223000
2017-04-07,149.74795532226562,151.61287096692197,149.19302947446306,149.79344377820902,294600
2017-04-10,151.3217315673828,152.0585972390808,149.75702332676155,149.75702332676155,251300
2017-04-11,152.740966796875,152.82285160211367,150.23925343201108,151.52195343419513,219500
2017-04-12,150.53030395507812,152.51347285387752,149.9662859895714,152.09501238951037,210900
2017-04-13,150.3119659423828,151.7220247207574,149.857109167496,150.53939432982622,324300
2017-04-17,152.21328735351562,152.3315406832332,150.81232062560457,151.14891021816138,225900
2017-04-18,152.02223205566406,152.28604287774561,150.8668919592331,151.70382676037823,159100
2017-04-19,152.6407928466797,154.18731660562503,151.87663698438533,152.3860742259149,249500
2017-04-20,154.02362060546875,154.58763864388305,152.73182884840844,153.60516008700947,221800
2017-04-21,156.86195373535156,157.14397669123665,151.82214507411985,153.9053836994271,330800
2017-04-24,153.12301635742188,154.16918155799203,146.56397448512655,154.16918155799203,1254200
2017-04-25,153.62332153320312,154.6513022785447,151.94945194589408,153.13208232777896,593300
2017-04-26,152.34976196289062,154.50577909625702,151.13074887624387,154.27835066004099,498000
2017-04-27,153.07754516601562,153.38684452685393,151.0852697210395,151.91311261133998,332000
2017-04-28,150.45755004882812,153.85077830282887,150.34838884551183,153.00475121486846,468000
2017-05-01,151.44911193847656,153.47778320325227,149.79344045170222,151.29446229660567,318600
2017-05-02,150.52120971679688,151.86758188073685,149.85710883253498,151.86758188073685,283300
2017-05-03,151.6492462158203,151.8675824653242,149.74794822519502,149.74794822519502,232500
2017-05-04,152.70455932617188,152.78643023686286,150.93062018887903,152.40435210584062,263800
2017-05-05,152.69546508789062,153.5414922490048,151.95858525840083,152.7682299756402,249300
2017-05-08,151.93124389648438,152.77728465440492,151.43091258541304,152.54075026475184,170500
2017-05-09,151.87667846679688,153.43229478668567,151.42182167960604,152.0950147218544,300300
2017-05-10,153.04112243652344,153.1230072141375,150.94877827919177,151.8130173458558,307100
2017-05-11,152.45892333984375,152.84100144737596,150.22103529842232,152.60448087065512,205400
2017-05-12,151.17620849609375,152.36794504406438,150.8760152053944,152.36794504406438,176400
2017-05-15,152.72274780273438,153.62335552547756,151.15803905237902,151.15803905237902,314200
2017-05-16,156.4889678955078,157.33499504565762,153.33225997702698,153.44142118836743,609500
2017-05-17,155.84304809570312,156.48895091535397,154.66041753702626,156.48895091535397,476500
2017-05-18,156.19781494140625,157.74432521189001,154.10547098433892,155.2699032266651,382800
2017-05-19,159.64564514160156,160.53716058556844,156.72545836911803,157.01657338493544,410600
2017-05-22,159.82754516601562,160.84641970463773,159.52733808635924,160.72815252386033,217200
2017-05-23,159.54559326171875,161.3923109635451,159.19989761351084,160.1005191743596,267700
2017-05-24,159.7183837890625,161.02835938791216,159.21803865697174,159.76385835287797,258100
2017-05-25,160.24610900878906,161.07395204648154,159.2272338123266,160.00049623322766,344400
2017-05-26,159.28173828125,160.18235967114853,158.0900157805862,159.62743386384017,272100
2017-05-30,159.7183837890625,160.02768300485513,158.02631635761662,158.64491478920192,264200
2017-05-31,161.1102752685547,161.61060661618745,159.3636130370424,160.3733956328571,1472400
2017-06-01,161.75616455078125,162.45664787292938,160.2187464260594,161.64700336644077,337800
2017-06-02,162.72048950195312,163.37548449425498,161.6834164109968,162.61132829694608,230100
2017-06-05,162.92063903808594,164.13965218310798,161.8198931275214,162.48398030635715,228100
2017-06-06,161.66522216796875,163.30269566668096,161.2376556332011,162.66589887483408,369500
2017-06-07,162.611328125,163.82124904335794,161.14668847447507,161.38320904545017,346800
2017-06-08,162.31105041503906,163.58465740369027,161.07383973295939,162.37473701097733,279300
2017-06-09,162.5294189453125,163.83030260100935,161.94720285445402,162.7568473226967,213700
2017-06-12,165.1039276123047,165.75892252015495,161.68339556439147,161.99270874057993,407200
2017-06-13,167.88766479492188,168.63362280488596,164.47623844666876,165.17672187689297,379000
2017-06-14,169.5706024169922,170.65316377683328,167.91493095221497,167.91493095221497,326600
2017-06-15,170.77145385742188,171.42644882034025,168.53355208726256,168.56994840805206,348800
2017-06-16,171.5811004638672,171.70845982584382,169.73438277464118,170.88061703243096,386800
2017-06-19,173.80081176757812,174.47399104724354,171.2718086959384,172.7182502024481,342000
2017-06-20,173.9827117919922,174.3011170784413,173.04570797100126,173.10028856156356,358200
2017-06-21,174.54673767089844,175.19264041121102,172.91835649354724,173.8826506536563,403100
2017-06-22,171.6538543701172,174.21014726037257,171.57198348094317,173.80987107179655,332100
2017-06-23,170.67138671875,172.2724778232852,169.92541482658734,171.63568101359104,629100
2017-06-26,169.71615600585938,171.69933874363437,169.4341470291,171.6629424285594,292500
2017-06-27,167.62376403808594,170.30742931998486,167.4964047340834,168.90646309483367,304200
2017-06-28,168.30801391601562,168.80974790674247,167.29542856005986,168.39924333965894,428700
2017-06-29,167.34103393554688,168.82798715610716,165.34322937825925,168.82798715610716,282500
2017-06-30,167.5234832763672,168.73676219295808,167.2315741846674,167.41401910693668,478400
2017-07-03,167.7332763671875,170.26018072629654,167.54171409109716,168.30799103476616,250000
2017-07-05,169.51217651367188,170.36966907066213,168.03434057576138,168.03434057576138,293800
2017-07-06,167.76976013183594,171.03557513106279,167.41398772821458,169.03777089547643,336400
2017-07-07,169.87710571289062,170.15989750586004,167.99789606443412,167.99789606443412,253800
2017-07-10,168.49044799804688,170.8531423699736,168.1985389165585,170.3787883725981,363200
2017-07-11,166.88487243652344,169.17458549818065,165.06039588454598,168.18024911806927,389400
2017-07-12,167.67855834960938,169.39357120324775,167.19507305272705,167.60557759842743,218000
2017-07-13,167.76976013183594,168.87356075245359,167.02171799518695,168.01605446689115,187700
2017-07-14,167.65113830566406,168.736704010384,166.93959361040487,167.88831523086694,174500
2017-07-17,168.1437530517578,168.65460422070416,167.30448165174553,167.83358148234007,185400
2017-07-18,167.77886962890625,168.07079257184296,166.58383966051971,167.8974650644308,255300
2017-07-19,168.24412536621094,168.87357210407978,167.74240537019713,168.33535477620634,253900
2017-07-20,166.54736328125,168.82795917049543,166.47438254243582,168.70023243783115,210500
2017-07-21,166.4014129638672,166.71157068488967,165.54390662485505,166.18247073274063,425500
2017-07-24,160.86412048339844,165.26111637222834,160.1799416648202,162.7706954504529,574900
2017-07-25,156.86856079101562,161.8767419563964,156.29384600036926,161.83112724100818,907600
2017-07-26,155.00755310058594,157.9267133066918,154.45108709882405,156.85939600881812,544700
2017-07-27,156.98709106445312,157.4614588941464,154.78859334569916,154.99841818401003,453300
2017-07-28,156.01100158691406,157.2151489326619,155.00753386574743,156.86850783597424,370700
2017-07-31,155.9927520751953,157.3793582133663,155.83767323179458,156.51273459687894,278900
2017-08-01,156.0748748779297,157.0144793787428,155.19913375079042,156.70432164286657,345800
2017-08-02,156.85935974121094,157.06005326394572,155.18084475074792,156.0018535840079,385800
2017-08-03,157.2698974609375,157.48883969200648,156.1113646939548,156.86852425012472,321400
2017-08-04,157.16043090820312,158.67474999744644,156.68606304128224,157.52532070143252,287900
2017-08-07,158.15478515625,158.30074665776596,156.44890360620371,157.16956590049958,311100
2017-08-08,157.2698974609375,159.09437429421823,157.16955067832092,158.07267172187017,223300
2017-08-09,156.44886779785156,157.3428574306225,155.91065054381153,156.74990810595492,253500
2017-08-10,152.82733154296875,157.43413925685604,152.50804246510924,155.69176019015515,292200
2017-08-11,152.68133544921875,155.39981588370372,152.56275392344082,153.21043538774964,271600
2017-08-14,153.74867248535156,154.2504064502218,153.1192396054107,153.5114954836197,178400
2017-08-15,153.18309020996094,154.46023248643507,151.77824901745998,153.7486736366015,217000
2017-08-16,152.7816619873047,153.7212662944476,152.52623638456592,153.3107618557354,238900
2017-08-17,150.61964416503906,153.71213099140357,150.4463166863321,152.24342698716262,273300
2017-08-18,149.6253204345703,151.18524003426393,149.5432084138094,149.81688267049364,247900
2017-08-21,149.94461059570312,150.59230593788067,149.20569977186196,149.56147216555038,186300
2017-08-22,151.2947235107422,151.64136458995742,149.33340286725888,150.40985127022046,184900
2017-08-23,149.16921997070312,151.4042011604721,148.39381179972182,150.77475446726535,372400
2017-08-24,146.5054931640625,149.16922763181682,146.12234078531296,148.84993862274334,342700
2017-08-25,147.6458282470703,148.43035402785483,146.30483634364026,147.0437474088656,275200
2017-08-28,147.9559326171875,148.43941780429185,147.23525656268353,148.25697292758957,229100
2017-08-29,147.08932495117188,147.7005230101602,146.5054929306716,147.34475059016242,391900
2017-08-30,148.64015197753906,149.0415391678003,146.38692163919998,147.2079307686211,445700
2017-08-31,151.18531799316406,151.42250896710198,148.93208725870232,149.1145461370109,666700
2017-09-01,151.39512634277344,152.4715612247113,151.0940859301154,151.84211435457695,333600
2017-09-05,151.55926513671875,151.7782073318936,150.42808467445886,150.82947173912046,376700
2017-09-06,148.92291259765625,152.75431093415546,146.53285254348657,152.31644041789482,692700
2017-09-07,148.86819458007812,149.50675870984946,146.96161956417012,149.50675870984946,430100
2017-09-08,154.04971313476562,155.48193428066867,148.63101414396246,148.84995639801434,638500
2017-09-11,153.80337524414062,154.88892707425987,152.4076518286219,154.88892707425987,290800
2017-09-12,156.75906372070312,157.03273806025814,153.94025003849328,154.08621154220998,328100
2017-09-13,152.7816619873047,156.54009313552768,152.43502090910286,156.54009313552768,628700
2017-09-14,152.36204528808594,153.11920475005107,151.39507491390094,152.49887546569633,295900
2017-09-15,152.82733154296875,153.72132147345644,151.49547098198903,152.2617480652642,514900
2017-09-18,152.56280517578125,154.25956971430847,152.3256142052364,153.18312081025073,375500
2017-09-19,151.2764892578125,152.854657726747,150.26390411909264,152.71782754029275,405200
2017-09-20,155.41806030273438,155.6096365019198,151.5045634761136,151.68700838221858,442900
2017-09-21,156.61312866210938,156.82295357900307,154.66093845913807,155.3907321812967,298100
2017-09-22,157.7899169921875,158.15480687643463,156.23911410465186,156.63137003423472,400300
2017-09-25,155.58226013183594,157.68952858468944,154.64265570411035,156.9871011271872,415400
2017-09-26,158.43760681152344,159.2677473486864,155.58230921659026,155.72827074569403,464000
2017-09-27,158.11830139160156,159.82418293788157,155.50018134234318,158.61090405856174,378900
2017-09-28,160.95457458496094,161.44864488125933,157.57847874960495,158.07254904590334,460600
2017-09-29,163.7451171875,164.6509034331765,160.52455783027102,160.84478909833607,699900
2017-10-02,163.79086303710938,166.20627901369406,163.1778612735868,163.42488245839556,522400
2017-10-03,164.7973175048828,165.15413992873857,162.5648843050734,163.9921879612314,379100
2017-10-04,165.9593048095703,166.5357157072494,164.44967450513244,164.9071399259605,264000
2017-10-05,166.08737182617188,167.57871336129355,165.0901006959026,166.49908785639238,329900
2017-10-06,168.64002990722656,169.472606217194,165.52011293288345,165.86777709853763,422500
2017-10-09,168.4478302001953,169.234670873186,167.81652601409786,168.51186806621985,213300
2017-10-10,166.0598602294922,168.96018779347457,165.73962901941354,168.96018779347457,369000
2017-10-11,164.9528350830078,166.4716232604445,163.39745582355016,166.4716232604445,471800
2017-10-12,165.67562866210938,166.29777474619655,163.44319584606478,164.70580449530732,457500
2017-10-13,165.79454040527344,167.13947522083566,165.19982728146707,166.34349025717586,236700
