Price,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2022-06-07,142.44573974609375,142.75277513271993,139.22679501936207,140.96007294914068,1162000
2022-06-08,139.36549377441406,141.51475716631776,138.93959465374832,140.47478710881902,1479100
2022-06-09,134.50241088867188,138.71180141467198,134.4924967680626,138.71180141467198,1714900
2022-06-10,126.25198364257812,133.16528322663274,126.19255938029183,131.13486862492857,2931900
2022-06-13,119.69523620605469,122.63685806896649,118.2095692091492,122.4684842895422,3183900
2022-06-14,118.00157928466797,120.86396382266783,116.84276081561472,119.63581452785482,2469400
2022-06-15,120.72529602050781,122.4387685648355,119.11087398492766,120.15083631834081,2472300
2022-06-16,114.31712341308594,117.8728237517819,113.55448433260146,117.32807615394066,2640500
2022-06-17,115.16889953613281,116.2187684182777,112.5640328983708,115.1887126602258,2680900
2022-06-21,113.34649658203125,117.22903808481932,113.0493601423665,117.22903808481932,2046700
2022-06-22,110.94961547851562,113.34649747126475,110.10773896818547,112.07872942420377,3303100
2022-06-23,109.46395111083984,111.71226493864931,107.67124852051566,111.61322197434575,3705800
2022-06-24,115.59478759765625,116.81303777248688,110.8109383976151,111.33588037961046,2588300
2022-06-27,115.91175842285156,117.8629359668033,114.26762391773377,115.56510424013044,2210300
2022-06-28,114.178466796875,120.15084728523072,114.09922940524164,116.74372256642616,1870800
2022-06-29,111.97966766357422,114.31711759935757,110.68218761387408,113.60399625535683,2794200
2022-06-30,110.37516784667969,112.11834520530718,108.0971418477201,109.97898842644838,3915700
2022-07-01,111.91034698486328,111.96977880657866,109.31538665026257,110.02850050240522,1827800
2022-07-05,110.95952606201172,111.16751855634752,108.22589638868115,109.19653558540877,2421000
2022-07-06,108.70130157470703,112.22728215076097,107.37410935571795,111.10808240386004,2153800
2022-07-07,112.81165313720703,113.67333519231148,109.72146294476376,110.33554138071212,2718600
2022-07-08,110.52371215820312,112.46499027434952,109.54317409454745,112.27680337738293,1918300
2022-07-11,110.52371215820312,110.84066169267014,108.5230173390834,110.03839640741293,1725400
2022-07-12,111.56369018554688,113.37620579656463,110.9198996205058,111.2269426153215,2678400
2022-07-13,113.029541015625,114.09921544583212,108.56263373233644,108.95881308553923,2965500
2022-07-14,112.227294921875,113.02956032721667,110.04831944171116,111.10809504761264,2966000
2022-07-15,115.22833251953125,115.97116604291088,112.98993294308919,114.06951403661743,2191600
2022-07-18,116.29803466796875,119.18023286297279,115.75329452408629,116.59517115117347,2267700
2022-07-19,120.24988555908203,121.0917619791085,118.38784482776072,118.38784482776072,1830600
2022-07-20,121.51766204833984,122.42886935418677,119.02173718528894,119.36839131724231,1528600
2022-07-21,120.80455017089844,121.46814635524467,117.92235225437403,119.38821384325982,1685000
2022-07-22,119.6754379272461,123.90463357785401,119.15050343207044,121.36909750010277,2109900
2022-07-25,121.02244567871094,121.21062504164165,118.43738429253786,120.15084946789781,1553100
2022-07-26,119.0712661743164,120.72530705325515,118.93260451718943,120.13104172892614,2204000
2022-07-27,128.01499938964844,129.0252573882289,123.90465166970702,125.1328011921335,4455700
2022-07-28,126.77691650390625,128.9261796029532,124.51870388771931,127.985260198373,2608600
2022-07-29,126.84626770019531,127.31176283356687,125.20212577105363,126.6778863480165,1782000
2022-08-01,127.4603500366211,127.96547146893795,124.85547524757963,125.8855387973249,1802500
2022-08-02,127.45040893554688,129.28273756351314,125.53885803586124,126.5392092374088,2099200
2022-08-03,129.71853637695312,130.6495567614189,128.094207763519,128.094207763519,1628500
2022-08-04,129.7978057861328,129.85723006142197,127.96547669543874,129.16392166139897,1358000
2022-08-05,129.0747528076172,130.64955615893737,128.13381830872856,128.282394072599,1149600
2022-08-08,129.47093200683594,131.68953356889324,129.3718814919367,130.49108883575394,1170700
2022-08-09,130.19395446777344,130.2137675936647,127.62870628887995,129.33227240384085,1219100
2022-08-10,132.3828125,133.88827722456836,132.04606500473997,133.50200448283283,1069200
2022-08-11,133.40298461914062,135.3640606812022,132.79881281302755,134.51227772689504,1051100
2022-08-12,136.12673950195312,136.19606278112008,133.2643545551601,134.0963245830956,1195900
2022-08-15,135.71072387695312,137.1369665248458,134.97778942929014,134.97778942929014,940700
2022-08-16,137.69163513183594,137.90953418865257,134.91838677388697,134.91838677388697,1159500
2022-08-17,136.14649963378906,136.65162085848613,134.98766633733692,135.6116511718907,1292700
2022-08-18,137.4440460205078,137.52328342780527,135.59190374003404,135.7999038233136,943900
2022-08-19,134.18545532226562,136.34463281364052,133.87841985680586,135.45322343880227,1718600
2022-08-22,130.3227081298828,132.5413095741188,129.97604645913202,130.9367789732844,1472900
2022-08-23,131.0160369873047,132.69979012537974,130.8179510498232,131.0061379799765,1242000
2022-08-24,132.0263214111328,133.0167664102966,130.77835103987198,130.77835103987198,1030200
2022-08-25,134.9315643310547,135.0505467579825,133.0178445612223,133.19633333162759,1046400
2022-08-26,129.98367309570312,135.4372562980678,129.9142717225529,134.87207463379355,1232500
2022-08-29,128.37734985351562,129.95392754881695,127.98073167243822,128.68473121335268,1458500
2022-08-30,125.7596206665039,130.22164293906607,125.40265827949843,129.25982803880166,2416400
2022-08-31,126.28514862060547,128.2781798219711,125.70012397913025,126.06700409547933,2305500
2022-09-01,126.59252166748047,126.71151164566422,122.9931599337385,124.94653524347109,1670800
2022-09-02,126.41404724121094,129.38873633479392,125.83894789509093,128.68472171582522,1398100
2022-09-06,125.79927825927734,128.15918943021887,123.94505747603374,126.76108555068637,1594600
2022-09-07,130.0729217529297,130.3902284305291,125.97778646401615,125.97778646401615,1364500
2022-09-08,131.84780883789062,131.8973898918799,127.91131220535574,128.69463839033767,2323000
2022-09-09,134.7629852294922,135.57605693594678,132.5815552519169,133.00791898566504,1993200
2022-09-12,135.49671936035156,136.80558631938536,134.8918669256485,136.2106440416408,1235300
2022-09-13,129.35899353027344,132.82945538874145,128.7243953956398,131.44126156734646,2134000
2022-09-14,133.6920928955078,133.81107530399387,128.2880916466047,129.98365148757605,1820300
2022-09-15,134.0986328125,136.80558844528028,133.5532715710946,134.43575971445577,2251300
2022-09-16,129.69613647460938,132.8889629885619,128.069977608436,132.8889629885619,3409600
2022-09-19,131.1834716796875,131.82798002393955,127.71300954599214,127.79233621036401,1503800
2022-09-20,130.5686798095703,132.16509282505243,129.15075555228523,130.47944299547808,1349600
2022-09-21,123.57818603515625,130.48937169933174,123.57818603515625,130.4695362523434,2325900
2022-09-22,118.41214752197266,123.57817657606076,117.4305047913701,123.57817657606076,3680000
2022-09-23,117.33135223388672,117.77755141939643,115.40772250123257,117.03388106687623,4408100
2022-09-26,116.48853302001953,118.88810765873556,115.91342610379643,117.82713820674086,1984200
2022-09-27,117.1727066040039,119.91933352232604,115.90351032961951,119.14591751543595,2605900
2022-09-28,122.62628173828125,123.30054316174056,116.94464447097519,117.52966151816472,1948800
2022-09-29,120.83155822753906,122.0511733566,118.89801835707368,120.66299476498689,1783100
2022-09-30,119.60202026367188,122.67585604444322,119.0070779612598,119.5127758923078,1834700
2022-10-03,120.74231719970703,122.27923898089452,118.53114154961848,122.27923898089452,2054800
2022-10-04,124.9068832397461,126.46363299498556,122.97333563527239,122.97333563527239,1573400
2022-10-05,124.85729217529297,125.37290785447956,122.2693187515074,123.17164240758093,1651700
2022-10-06,122.3089828491211,125.81910783184613,121.9123571468629,124.49042042903814,1448700
2022-10-07,120.34569549560547,120.94063025732886,118.19400355261374,120.42501458283091,1587500
2022-10-10,119.3144760131836,121.80328740537132,117.81721754961205,121.00012582633917,1350200
2022-10-11,116.8851318359375,119.93913954263786,115.60601807115056,119.64167597536506,1783600
2022-10-12,119.97882843017578,120.99021687842222,115.64570603536947,116.31996752253602,1638600
2022-10-13,122.06108856201172,122.55686878165027,116.26046150524175,117.32143087266803,1813100
2022-10-14,121.54548645019531,125.75961852473459,121.18852406926915,124.24253218830144,1410100
2022-10-17,125.34317779541016,126.4041473239601,123.62777464634924,123.64760252954339,1648600
2022-10-18,127.51469421386719,130.53894182131583,126.3446448841218,128.90287294744974,1649700
2022-10-19,127.61383056640625,129.33915124592852,126.22565194840823,126.72143218769497,1409300
2022-10-20,125.48197937011719,130.3207841315651,125.13492715674978,128.14927943110612,1867100
2022-10-21,130.12245178222656,131.0049398294424,125.06549584879748,125.52161267145924,2223100
2022-10-24,129.52755737304688,132.52205929154005,127.87165309718776,130.8264992515343,2639600
2022-10-25,129.53741455078125,131.29248021420466,128.04016420391002,129.40850689250516,2648500
2022-10-26,128.89292907714844,133.75156850394063,126.63216523445162,130.46950632580038,3590500
2022-10-27,132.27418518066406,133.47398022911148,130.04317370934842,130.04317370934842,2598200
2022-10-28,133.5037078857422,134.1482161721143,130.608352981249,132.4923119183466,1671800
2022-10-31,134.1184844970703,136.8353660524532,133.1368491629467,133.63262947473098,2701800
2022-11-01,132.61129760742188,136.32964922699955,132.48238990967286,135.49672696540543,1785900
2022-11-02,128.6351318359375,133.3053881724822,128.53598486979712,131.87753871595868,1926600
2022-11-03,127.41553497314453,128.7739681308647,125.21426926748754,126.94950028852259,2162400
2022-11-04,128.91275024414062,132.76000908221215,127.901369623212,130.28110831129175,3185600
2022-11-07,127.78240203857422,129.6564508552992,125.32333613403864,129.04168816166856,3028000
2022-11-08,129.72586059570312,131.31234830014748,127.81214098426429,128.32775667496455,1641400
2022-11-09,128.94161987304688,131.24468788373116,127.99855923745987,128.28643516510618,1894800
2022-11-10,135.6224822998047,136.2875885657707,134.10365460415204,134.10365460415204,1803100
2022-11-11,139.6032257080078,141.3801497502707,136.75417008409843,137.4887725892568,2808200
2022-11-14,137.74685668945312,140.46685639352194,137.657517447966,139.01750972631092,1973800
2022-11-15,137.52847290039062,141.2709512860266,136.77402733230142,139.47416904082525,2612500
2022-11-16,137.36964416503906,138.24320867765343,135.41402661088551,136.3868670475462,1498400
2022-11-17,136.95272827148438,137.09170549267617,134.39156364033732,134.85813327163433,1393400
2022-11-18,138.49139404296875,139.79184210000463,137.3597180993301,138.95796365676,1095900
2022-11-21,136.903076171875,139.0373722371599,136.05927624985287,138.09431153732191,1123600
2022-11-22,138.96786499023438,139.29545730472125,136.89311366515074,137.61779445812627,1233000
2022-11-23,137.52847290039062,139.9903766123496,137.3398728689035,139.06715893351992,1184700
2022-11-25,137.2406005859375,138.28293729074986,136.0890664140042,137.2902385523344,977600
2022-11-28,135.99969482421875,136.72436048968078,134.42130784082642,135.404069663848,1760600
2022-11-29,137.7369384765625,138.27298908578652,136.01957404349034,136.18833099727158,1630300
2022-11-30,141.5786895751953,141.61840600736315,137.36965660824566,138.18366169911812,2455000
2022-12-01,141.26101684570312,142.72028503085852,140.78452574872753,142.0750218385623,1136700
2022-12-02,140.387451171875,140.73490178284487,139.1763575216228,139.27563345258,1010600
2022-12-05,138.1240997314453,140.47679085811927,137.9553427661976,139.78190478139916,1266200
2022-12-06,136.56556701660156,138.86862011699668,135.06658228981308,138.08439481121638,1216600
2022-12-07,133.3392791748047,135.70189147086268,132.862772955158,135.10628141737143,2192700
2022-12-08,136.15855407714844,136.48614645801413,134.32205546703523,134.32205546703523,1468800
2022-12-09,136.4265594482422,137.1214605765741,135.6026329512833,135.8309493848727,1419600
2022-12-12,137.7369384765625,138.074452384125,135.3643892953659,136.4563638755733,1398600
2022-12-13,137.1016387939453,141.40002663258736,136.18835766953427,139.662803644903,2071000
2022-12-14,135.05665588378906,137.03211652522572,133.43855221889496,136.09899250750993,2032800
2022-12-15,132.277099609375,133.85548688116262,130.80790979869482,133.6073122102257,1681900
2022-12-16,130.0336151123047,131.75097971377792,129.4479113360082,131.1950708356627,2956800
2022-12-19,128.95155334472656,130.6292165488479,127.73053820133914,130.11302413787197,1770500
2022-12-20,128.54452514648438,129.78539818391417,127.57166977902871,128.95151999075563,1613600
2022-12-21,126.3208999633789,129.6762261612374,125.17929503050439,129.1203173551167,3103600
2022-12-22,125.02046966552734,126.20177590193514,123.48178373764736,125.39769242376913,1718800
2022-12-23,125.50688934326172,126.16206650726544,124.12703883972054,124.61345905262976,1005200
2022-12-27,124.82192993164062,126.45988426876012,124.75244132697203,125.57638304924953,1042600
2022-12-28,123.11448669433594,125.33813718577308,122.83653227632877,124.83185873943722,1155600
2022-12-29,125.11974334716797,125.77492054189662,123.58105735371704,123.58105735371704,1251900
2022-12-30,125.43739318847656,125.5763703837967,123.93841621187893,124.12703136568017,1079400
2023-01-03,124.11710357666016,127.55184736514128,123.59097453540812,126.8370955943968,1611900
2023-01-04,126.90660095214844,127.56178574386958,125.21901615466282,125.54660855052339,1884100
2023-01-05,125.91390228271484,127.3831072976175,125.31828456416014,126.2017858209825,1265200
2023-01-06,129.2989959716797,129.68614782973043,126.3606089490355,126.91651775573618,2337400
2023-01-09,128.1375274658203,129.90452962909737,127.92905411065733,127.94891232242938,2005900
2023-01-10,128.51475524902344,128.69343370935883,126.81723413895162,127.9489098298738,983600
2023-01-11,133.4584197998047,134.07388816577338,129.09053629561183,129.62660209280693,1892300
2023-01-12,134.01431274414062,135.03679110365746,132.25723195800697,133.24000903785367,2492100
2023-01-13,135.880615234375,135.89053676921856,133.2102530654579,133.48820751489194,1601600
2023-01-17,135.19561767578125,137.07181732560724,134.93750635897933,135.68203026997978,1533900
2023-01-18,133.5477752685547,137.21083645384311,133.4286562535477,136.605289548587,1291900
2023-01-19,134.0738525390625,134.92757382663882,132.17779483158606,132.1976530421929,1279500
2023-01-20,137.70718383789062,137.9851383003742,133.70660873780704,134.52061390725686,1588200
2023-01-23,138.97781372070312,139.31532763293944,137.10161384136882,137.846137843444,1597600
2023-01-24,139.216064453125,139.74219352705938,137.78657597021672,138.97781132351383,1188600
2023-01-25,141.23123168945312,141.31064939380371,137.00232603021027,137.63765251763655,1218800
2023-01-26,143.00816345214844,143.2166368310998,141.3702167574214,142.0750243082902,1076200
2023-01-27,143.6534423828125,144.65606266450177,142.8295006048897,143.00817910865618,1111600
2023-01-30,141.87649536132812,142.88905226927932,141.3305080507966,142.14452824965815,1616600
2023-01-31,144.03062438964844,144.15968004419253,141.37019963125553,141.86654889042234,1585700
2023-02-01,146.30393981933594,147.1576613105349,143.08759056583233,143.47474245443536,1766000
2023-02-02,146.0160369873047,147.6142823780425,145.03327504374258,147.39588746894452,1484200
2023-02-03,145.748046875,146.60175331198823,143.94132776608927,143.94132776608927,1248400
2023-02-06,145.16233825683594,146.43299148255875,144.4674521407971,144.4674521407971,1899800
2023-02-07,147.10801696777344,147.7830447863764,143.95122734978693,144.44757668018775,1530200
2023-02-08,146.20465087890625,147.59442288165337,145.37078767725797,145.96639775813014,1852700
2023-02-09,149.698974609375,151.74393161188553,148.11065054957493,148.6566378918425,3027100
2023-02-10,146.095458984375,150.71151681051805,144.51707176104335,149.40114731745675,2641700
2023-02-13,147.91212463378906,148.71620825687486,146.06570421702904,146.84992962238698,1930500
2023-02-14,150.26480102539062,150.969623784375,146.33372256034286,147.46539849996333,1950000
2023-02-15,151.64462280273438,151.77367845948706,149.79820292114033,150.09601551121244,1475000
2023-02-16,147.19735717773438,149.738663342481,147.0583799702054,149.19267604598164,1497900
2023-02-17,145.27151489257812,146.5223248694292,144.1299175190633,146.49254512211172,1337900
2023-02-21,143.0280303955078,144.64613412233248,142.85927343433286,143.52437974509772,1202600
2023-02-22,142.8592529296875,143.85195148638488,141.93603539532248,143.18684527108297,1126300
2023-02-23,144.32846069335938,145.0829062382216,142.00554941408538,143.71299235800808,1524000
2023-02-24,143.73284912109375,143.98102381510913,142.1643983846121,142.66074777264282,950700
2023-02-27,144.18002319335938,145.91904757103444,143.54403774176177,145.03463006548327,1009700
2023-02-28,143.6036376953125,145.1240404268068,143.56389524433766,144.00113802049574,1547300
2023-03-01,144.58743286132812,145.1041756986618,142.81859812596844,143.36515159208224,2188800
2023-03-02,145.27310180664062,146.0879508990028,143.44464588726018,144.1799949183772,1289700
2023-03-03,146.65440368652344,147.35994218886202,145.90910756645152,146.71402495003505,1304900
2023-03-06,147.707763671875,149.12880292722855,146.86308861016022,146.9326568646238,1041300
2023-03-07,146.068115234375,149.2977319210265,145.87930444813802,148.08538229022096,1176300
2023-03-08,146.51527404785156,147.2009488655558,145.74016733994785,145.86934168254012,1382900
2023-03-09,141.51683044433594,147.8568057736096,141.24851959634412,147.777320864586,1964000
2023-03-10,139.66848754882812,143.51421044532555,138.40644861561054,140.77152634683503,2692300
2023-03-13,136.67735290527344,138.54556654039587,135.38551853690538,138.3468239578075,2832300
2023-03-14,138.19778442382812,139.74799794903223,136.83636651467233,139.22132322990745,1607300
2023-03-15,134.97811889648438,135.76315759386793,132.80185145972624,134.85887635082884,1952500
2023-03-16,137.46240234375,138.0089558013532,133.84523286491228,134.0240966348079,1936600
2023-03-17,135.6836395263672,137.09474689069486,134.07380472101227,137.07486808135664,2830100
2023-03-20,137.164306640625,137.9891028926999,135.56440358068974,136.0811465069598,1246400
2023-03-21,139.97654724121094,141.04977545837815,138.6946446047293,139.2809405716826,1562700
2023-03-22,136.7767333984375,139.8771601801894,136.73699094668385,139.8771601801894,1878300
2023-03-23,134.81910705566406,139.181573375965,133.43782542339812,137.33323826285974,1622100
2023-03-24,131.003173828125,133.70611540272296,129.04552830910177,133.37818331869963,2925400
2023-03-27,131.47024536132812,133.6067549499604,130.90381300271756,132.61302673885902,1939600
2023-03-28,131.6789093017578,132.11615210589585,130.8143706791772,131.17211341319123,1665500
2023-03-29,135.05758666992188,135.28613988211254,132.92106220516374,133.19930485385333,1553700
2023-03-30,136.59788513183594,137.8300983962535,136.11095285480994,136.69724885404662,1353400
2023-03-31,139.9864959716797,140.33430692999693,138.04872888570222,138.1381607904958,1815800
2023-04-03,138.6946563720703,140.23492299846177,138.08848154510386,139.73805888334465,1283700
2023-04-04,138.1282196044922,139.38031167600792,137.76054502320108,139.18156906890704,1169300
2023-04-05,138.61514282226562,138.87350667830427,136.65749718591798,137.43260391712195,1718300
2023-04-06,139.74801635742188,139.88713771357146,138.2176662766859,138.9430988566214,1294300
2023-04-10,140.1156768798828,141.49695847806166,139.02256978934315,139.02256978934315,1516200
2023-04-11,140.86097717285156,141.78513715221058,139.8672489388279,140.73178765023985,1367700
2023-04-12,137.4922332763672,142.11306330476253,137.16430115337755,141.81495697758004,1638500
2023-04-13,141.51683044433594,141.74538367472763,137.78040287051533,138.56545660569077,1930300
2023-04-14,143.4049072265625,143.73283933637893,141.5168298025036,141.5168298025036,1349000
2023-04-17,144.23965454101562,145.06445083735662,143.26580506712094,143.87197992765635,1278800
2023-04-18,146.09793090820312,147.1910228804676,145.08432385206467,145.31287710287884,1708200
2023-04-19,146.068115234375,146.74384313976083,144.76631854060673,145.70042548530174,1479500
2023-04-20,146.08799743652344,146.8531725020606,145.24333744750678,145.79982289040979,1171800
2023-04-21,147.0916290283203,147.49904600161062,145.40229438947082,146.37614362500508,1233100
2023-04-24,147.51893615722656,147.9760577634906,146.07803341803358,147.64812566481834,1387800
2023-04-25,145.41224670410156,147.65806693690223,145.03462514272078,147.07177094861325,1671500
2023-04-26,140.4535369873047,147.0717702894722,138.02883780778947,146.57490620065641,4415100
2023-04-27,140.85101318359375,141.3677408298584,138.29712492709214,141.31806655997275,2937300
2023-04-28,143.1167449951172,144.13033687983435,140.45354543409528,140.48335606816994,2050000
2023-05-01,143.5440216064453,146.17741018019618,142.56024048774987,142.56024048774987,1793500
2023-05-02,145.04457092285156,145.6308669062654,141.62614357880892,144.18001710072596,2140300
2023-05-03,144.81597900390625,148.06547385017487,144.6271682554532,145.46191130982916,1692300
2023-05-04,141.7255096435547,144.3688302688037,140.91066041234274,144.3390196361428,1555000
2023-05-05,143.7030029296875,144.26941999007494,141.93416834897712,143.75269236100564,1130100
2023-05-08,144.6371307373047,144.91537339754734,143.46452367220687,144.09057723929672,731700
2023-05-09,144.8060760498047,145.581182840962,142.95774097171667,144.7166441499994,1074000
2023-05-10,141.51683044433594,145.70041749299574,138.71450976397048,145.34267475003605,2136200
2023-05-11,140.811279296875,141.16902204622576,139.5492402695697,140.562847253245,1368400
2023-05-12,140.69204711914062,141.54665401862673,139.8076295852728,140.6622364847589,1245400
2023-05-15,142.36151123046875,142.41120067823735,140.2647439045945,141.08954021566348,1377500
2023-05-16,141.5764617919922,142.58012184310476,141.11934013556018,142.12301534976217,1707300
2023-05-17,143.29559326171875,145.1737388202181,141.74537980557173,142.88816108942456,1501500
2023-05-18,145.48410034179688,146.10084859369658,142.3903865581426,142.9673509655791,1130600
2023-05-19,143.42491149902344,145.41443735260765,142.73853782979413,145.01653825344187,1218000
2023-05-22,142.79824829101562,143.54432062777235,141.99249259593924,143.28567250321314,1731400
2023-05-23,136.9888153076172,142.09193902320536,136.23278573576835,141.23644226166155,2178400
2023-05-24,136.13331604003906,136.8196897265974,134.78043781829027,135.94430865055622,1712100
2023-05-25,139.19715881347656,139.3961235272908,136.19298592450167,137.07832425701937,1339000
2023-05-26,137.3668212890625,140.20190195729876,137.28723842628656,139.26682229328037,1187800
2023-05-30,135.3673553466797,138.69980239976854,135.12860675437273,137.43646427670228,1367400
2023-05-31,135.40711975097656,136.2327747712724,133.72596803799033,135.60608447210973,3337700
2023-06-01,136.94898986816406,137.69506195189487,134.07412604600967,135.86470208273872,1896700
2023-06-02,142.0521697998047,142.45006895728363,137.8741679307563,137.8841100970853,1608700
2023-06-05,141.8233642578125,142.5992781619572,140.57991054233983,141.6243995202342,1181000
2023-06-06,143.8427276611328,144.90711611736148,141.98251063567483,141.98251063567483,1283200
2023-06-07,141.88304138183594,145.76261073232735,141.65423497943635,144.19088348347046,1385900
2023-06-08,142.13172912597656,142.2510958176737,140.2615700020419,141.60450599914432,1266000
2023-06-09,140.78880310058594,142.9474369419717,140.51027068097994,142.19142254288087,1253100
2023-06-12,141.92283630371094,141.97257748980743,140.10241818050667,141.97257748980743,1095700
2023-06-13,142.53956604003906,143.24585436177867,141.81339338954058,142.6191488917053,1210700
2023-06-14,142.79824829101562,143.64378783201158,140.9280887763036,142.9673561992148,1304300
2023-06-15,139.93331909179688,141.4055641837993,137.93385078754602,141.4055641837993,2970900
2023-06-16,140.07257080078125,141.7139388018552,139.20713187768297,141.49508973504535,2669800
2023-06-20,138.89874267578125,140.31130411222858,138.02334650377804,139.23695840446373,1541700
2023-06-21,140.41078186035156,141.40554479291907,138.45109766888336,138.83906978430733,2040300
2023-06-22,140.3312225341797,141.25634483065957,139.17729382080117,140.4107902161077,1155300
2023-06-23,136.39195251464844,138.2720539358294,136.0437794008126,138.10294605104235,4640700
2023-06-26,137.61550903320312,139.30660308828632,136.2725880977894,136.3820126343531,1504000
2023-06-27,140.60975646972656,140.74902268291626,137.01866142367922,138.23227350099464,1492500
2023-06-28,141.17674255371094,141.4353754316036,139.95318849220206,140.599778276372,2038500
2023-06-29,143.16629028320312,143.88252086323996,140.25164195576122,140.25164195576122,2027100
2023-06-30,144.78773498535156,145.54374928242413,143.20606570626316,143.7432309633375,1723300
2023-07-03,144.71810913085938,145.26523178692312,143.40502993518436,143.7333035288226,915500
2023-07-05,144.24063110351562,144.59874638099674,142.73854447848902,144.32021396283125,1579800
2023-07-06,144.9369659423828,145.046390479446,141.75372738083456,142.1416843433533,1937400
2023-07-07,147.5432586669922,148.5877476966922,144.250580314849,145.06629327851928,1963400
2023-07-10,151.3432159423828,151.36311544901469,147.47358915123561,147.47358915123561,2431800
2023-07-11,151.36314392089844,154.2081667493666,150.7861795510548,152.16889953397833,2069000
2023-07-12,150.23904418945312,153.3128580019792,150.10972015123835,152.74585102457155,1678200
2023-07-13,151.09454345703125,151.96993970788918,150.59716198338523,151.32333468482258,1479300
2023-07-14,147.0060577392578,151.0249082895874,146.75736701833216,151.0249082895874,2492300
2023-07-17,148.2196807861328,149.28408443737123,146.25999654397904,146.25999654397904,1689100
2023-07-18,149.18460083007812,149.83119067604542,147.3840823191471,147.3840823191471,1754600
2023-07-19,148.1400909423828,149.18459503511534,147.83171686847302,148.98564548861327,1501800
2023-07-20,148.5081329345703,149.67201877739558,147.79191767734255,147.92122652075304,1411100
2023-07-21,151.04478454589844,151.96992187131403,149.69190648921224,149.69190648921224,1466700
2023-07-24,149.67202758789062,150.95526500710358,148.58772452734632,150.74635812641102,1583300
2023-07-25,150.33851623535156,150.62699078671037,146.43904763663417,146.90657221734463,3998600
2023-07-26,149.4730682373047,152.4076309422328,147.1652261969524,150.90552924525718,4503900
2023-07-27,151.8406219482422,153.38250761609905,150.29873628038533,151.30345661319146,2377400
2023-07-28,153.3625946044922,154.3474153407418,152.46731406526695,153.0840622065609,2309500
2023-07-31,154.6757049560547,155.4814605606725,153.20344478134479,154.05894157193828,1571700
2023-08-01,153.76051330566406,155.62071512667274,153.00448376472798,153.8898221648681,1414400
2023-08-02,152.43746948242188,154.86467816393227,152.28824594281494,152.59662000757484,1174500
2023-08-03,149.87100219726562,150.48775042049476,147.48356181069735,150.02021058066646,2219400
2023-08-04,150.557373046875,153.30291322405094,149.83118519114575,151.1940207044322,1210200
2023-08-07,152.67620849609375,152.76574869471435,150.73642384060622,150.73642384060622,1125400
2023-08-08,152.92489624023438,153.27306932649685,151.2039606747456,151.60185976286508,1392200
2023-08-09,153.3824920654297,154.4468804621301,152.2783046530547,153.481959246862,1201800
2023-08-10,154.56626892089844,156.3170462133054,154.11861345929552,154.9144268390724,1569100
2023-08-11,154.02908325195312,154.53642204365224,152.86521248450717,153.66102583748685,1492600
2023-08-14,154.506591796875,154.6955840109302,153.024389507077,153.6112960164865,1171100
2023-08-15,152.8552703857422,154.50658043758244,152.5667806454602,153.82019161007793,1211500
2023-08-16,152.89505004882812,153.84007173934017,152.06939504544866,152.168877403977,1620400
2023-08-17,149.0055389404297,153.69087921861632,148.8961144063228,153.69087921861632,2094600
2023-08-18,150.01025390625,150.7165270912113,147.5332887292049,147.91130350243242,1261200
2023-08-21,148.2196807861328,151.05476128882822,147.51339240703612,150.01025714684158,1478800
2023-08-22,149.2045135498047,149.50293031813277,148.05058478267154,148.5977074894053,1225800
2023-08-23,149.08511352539062,149.75160285836824,148.37884035443594,149.15475421544735,1238400
2023-08-24,146.48619079589844,149.87176725269205,146.24720302947992,148.28851318464308,1176600
2023-08-25,146.39659118652344,147.40230298506125,145.79912930587344,146.7152263805398,1195300
2023-08-28,148.08935546875,148.8162556563433,146.22729004808716,146.91435134661313,858900
2023-08-29,149.19464111328125,149.48340467011968,146.66540358639668,147.69104980461637,1482200
2023-08-30,149.7821502685547,150.9372349976144,148.7963428403612,149.1946557783568,1215700
2023-08-31,148.01966857910156,150.6186019204949,147.94002117645329,150.0510268106273,2654100
2023-09-01,150.3596954345703,151.05672409644333,149.13491541484453,149.41372687959372,1202400
2023-09-05,147.949951171875,149.9713417801309,147.06372580763514,149.9713417801309,1342100
2023-09-06,148.5673065185547,149.3838365586118,147.23299250557116,147.23299250557116,1647600
2023-09-07,147.7309112548828,148.188967407103,146.62561736848423,147.96989905526996,1550200
2023-09-08,153.4664764404297,153.6058821873402,148.1292039680049,148.3781438870656,2586000
2023-09-11,154.08383178710938,155.90607351062275,153.1776869879591,154.3427237894019,2295900
2023-09-12,155.07960510253906,155.83637692636816,153.7552430152739,153.88468143090222,1643400
2023-09-13,152.73956298828125,154.90035947650682,152.24168319300108,154.6315001327116,2287800
2023-09-14,155.4878692626953,155.74677650588947,153.1677625595696,153.75525712913213,1562000
2023-09-15,153.75523376464844,156.0255642936278,153.23743455103138,155.28869676632988,2782600
2023-09-18,152.7096710205078,154.5418647758543,152.58021742891717,153.36687590908323,1142200
2023-09-19,151.50482177734375,152.5802440021022,150.85758409483535,152.34127141488,1757900
2023-09-20,152.0923309326172,153.6955045402171,151.86329527861284,152.3810945391153,1051600
2023-09-21,147.0836639404297,150.5389359321834,147.01395347207458,150.2103486199237,1951600
