Price,Close,High,Low,Open,Volume
2016-06-27,19.291828155517578,19.957062952861687,19.158781196048754,19.907170739572095,4953300
2016-06-28,19.634830474853516,19.751954540180307,19.216534116751767,19.53444024248652,6042600
2016-06-29,19.76031494140625,20.061487147040538,19.618094156974625,19.952730827498005,2913500
2016-06-30,20.49652099609375,20.49652099609375,19.87744259422322,20.00293117914615,4489100
2016-07-01,20.81442642211914,21.13233255312431,20.613644358382505,20.638742714727336,2777300
2016-07-05,20.78932762145996,21.08213536738804,20.529984347374562,21.08213536738804,3421600
2016-07-06,21.358205795288086,21.42513312737449,20.906445106949757,20.91481122291974,4147900
2016-07-07,21.617551803588867,21.826699942868423,21.31637797241073,21.43350201546538,3735400
2016-07-08,22.286828994750977,22.395586939217935,21.893631000592908,21.910363237537663,3114700
2016-07-11,22.51270866394043,22.571269895641585,22.18643803264891,22.228267027957195,2295600
2016-07-12,22.9979305267334,23.048125636259506,22.629829333636476,22.847343602481303,4795800
2016-07-13,22.97283172607422,23.165249234239983,22.71348847029479,23.10668800832273,2692200
2016-07-14,23.198715209960938,23.37440050687741,22.872444567268275,23.232179683916055,2461200
2016-07-15,23.299100875854492,23.307466992131264,23.064854407125434,23.123415625389317,2497400
2016-07-18,23.40785789489746,23.432956244477033,22.922634306074,23.42459012795051,3964300
2016-07-19,22.462514877319336,22.98956758943717,21.9856572816713,22.67166305756314,6086800
2016-07-20,22.13623809814453,22.18643480000931,21.734674057268244,21.910359322447654,5345500
2016-07-21,21.826705932617188,22.303563565727462,21.600825497246813,22.219903967922793,4629200
2016-07-22,22.060943603515625,22.119504819694384,21.759769810969477,21.826697143127124,3100200
2016-07-25,22.05258560180664,22.328661147998382,21.968926006908585,22.07768236330422,2796600
2016-07-26,22.688396453857422,22.74695769200913,21.667752260902265,21.667752260902265,3759900
2016-07-27,22.3704891204834,22.95610466220755,22.228268294388904,22.838980596458335,2622800
2016-07-28,22.395587921142578,22.52107651238234,22.14460914298904,22.38722180230339,2411400
2016-07-29,22.437416076660156,22.59636913728458,22.194805022135046,22.395587079709813,2576200
2016-08-01,22.11113929748535,22.738583651690163,21.90199117941708,22.738583651690163,2697800
2016-08-02,22.069313049316406,22.17807098564142,21.80160366093763,22.15297263210323,2316300
2016-08-03,22.236631393432617,22.270095863580643,21.751407746002588,21.95218977986945,2140800
2016-08-04,21.885263442993164,22.18643730549843,21.73467651174053,22.119509957794353,1866600
2016-08-05,22.11113929748535,22.127871529892452,21.835063845462173,21.94382016476133,2033600
2016-08-08,22.186437606811523,22.261731073460396,21.9605572068649,22.119510258198506,1831900
2016-08-09,21.868534088134766,22.169707990317033,21.85180344576001,22.060951634347905,2513300
2016-08-10,21.57572364807129,22.05258116875513,21.542259178569537,21.92709100379729,2293500
2016-08-11,21.466968536376953,21.68448282967575,21.24945424307815,21.667750592728012,2699800
2016-08-12,21.157428741455078,21.542260591931186,21.132330387682092,21.425138132338255,2616600
2016-08-15,21.65938377380371,21.84343518292887,21.333113142243864,21.374942137586547,2338000
2016-08-16,21.374937057495117,21.826697759062743,21.35820642073868,21.743038192586496,1593800
2016-08-17,21.2410888671875,21.383309694867414,21.098868039507586,21.383309694867414,2467500
2016-08-18,21.50042724609375,21.50042724609375,21.115593877837718,21.358206461514666,1527100
2016-08-19,20.739126205444336,21.40839948212525,20.58017320385511,21.140690171452885,3866800
2016-08-22,20.95664405822754,21.040303637627748,20.663837923837445,20.839521604471503,2289100
2016-08-23,21.17416000366211,21.651017569640615,21.140697126655592,21.182526121832208,2192500
2016-08-24,20.647104263305664,21.098863407798433,20.421223893222457,21.098863407798433,2231900
2016-08-25,20.504880905151367,20.864615909821758,20.41285522609426,20.605271104419625,2877700
2016-08-26,20.60527801513672,21.14069844160913,20.521620019579952,20.73913431851031,2107000
2016-08-29,20.82279396057129,20.93155191647319,20.6136457637936,20.7140376003435,1142000
2016-08-30,20.672197341918945,21.751402298822185,20.555074917079224,21.751402298822185,1838300
2016-08-31,20.596914291381836,20.705670647230303,20.32083874657906,20.555083696306237,2529200
2016-09-01,20.672197341918945,20.747490785222585,20.253901143864674,20.672197341918945,2360500
2016-09-02,20.345935821533203,21.115601230372246,20.26227622576664,20.923185277081004,2448700
2016-09-06,20.88971519470215,20.88971519470215,20.20370956572084,20.48815115759216,3282600
2016-09-07,20.88971519470215,21.03193599063781,20.638738070426815,20.797691100160467,2004300
2016-09-08,20.76422882080078,21.00684144941847,20.680569238668,20.906449631724367,2063600
2016-09-09,20.07822608947754,20.655475536338752,20.002932613988076,20.58018206084929,2819900
2016-09-12,20.18697166442871,20.33755853498609,19.701748190228933,19.86070117533652,3704900
2016-09-13,19.534433364868164,19.92763122860538,19.275090160942487,19.92763122860538,2816500
2016-09-14,19.44241714477539,19.492612267701563,19.065951329317798,19.44241714477539,3933200
2016-09-15,19.793781280517578,19.82724575127307,19.291825388901717,19.442412315953852,3711900
2016-09-16,19.65156364440918,19.919273070986595,19.61810076392403,19.735223239133134,4766600
2016-09-19,20.32920265197754,20.446326718954975,19.751954818547155,19.852345052328964,3925500
2016-09-20,20.253910064697266,20.32920354116391,19.534441372211894,20.061494111804322,5195900
2016-09-21,20.78932762145996,20.79769373942063,20.329200707666164,20.354299061548176,2980300
2016-09-22,20.680566787719727,21.27454831436059,20.66383614981504,21.023569597706878,3252600
2016-09-23,20.78095817565918,20.998472420782576,20.546711697293922,20.714030838365332,2276100
2016-09-26,20.839521408081055,20.948279338978526,20.596910385347936,20.77259406432636,2242900
2016-09-27,21.24945640563965,21.282920882940818,20.58018281635734,20.780964893142034,2863000
2016-09-28,21.51023292541504,21.543882867553958,21.081205790249143,21.35881139482501,2090800
2016-09-29,21.11485481262207,21.71212681891265,20.88772252663094,21.484996137439005,3179500
2016-09-30,21.022315979003906,21.299921530533908,20.803596210447353,21.266273199342184,3791400
2016-10-03,20.652183532714844,21.022324961075167,20.48393859583683,21.022324961075167,2329000
2016-10-04,20.10538101196289,20.669004736939435,20.07173267253321,20.50917071222493,3192400
2016-10-05,20.46710968017578,20.49234713788148,19.987609215390865,20.25680234618116,3497900
2016-10-06,20.382984161376953,20.525993196787464,20.282037550803324,20.282037550803324,2701500
2016-10-07,20.366165161132812,20.483938380680097,20.063323636126164,20.483938380680097,1871200
2016-10-10,20.60170555114746,20.85407530614493,20.450284019052493,20.450284019052493,1945800
2016-10-11,20.298856735229492,20.618524680077456,20.19791014544801,20.551226418717427,2437600
2016-10-12,20.408227920532227,20.559649487685363,20.197920544934636,20.349342112087772,1970600
2016-10-13,19.95395851135254,20.1642658373325,19.634292081850724,20.07173170497326,2358300
2016-10-14,19.96236801147461,20.265211029039882,19.911894710052838,20.071728703158655,2076700
2016-10-17,20.096969604492188,20.391400211761503,19.810951483661164,19.928724689279527,2213600
2016-10-18,20.382984161376953,20.47551989150065,19.78571216935022,20.39139664634433,4384100
2016-10-19,21.232633590698242,21.527064253287037,20.73630802921034,20.887729604514178,6277400
2016-10-20,22.334632873535156,22.511291826084566,20.18949922290807,20.18949922290807,8493500
2016-10-21,22.166397094726562,22.654310128413677,21.922439775624056,22.25052036353839,4938400
2016-10-24,21.897199630737305,22.612243264339693,21.846724716622305,22.570182440428113,3236200
2016-10-25,22.02338409423828,22.284164737014212,21.838312614930913,22.06544491888944,4607600
2016-10-26,22.359874725341797,22.637480330105504,22.200040709108887,22.343049754260953,2962000
2016-10-27,22.595417022705078,22.6627152951119,22.115916631241785,22.35145978240698,6107400
2016-10-28,22.57017707824707,22.973966668129968,22.309396502012348,22.469228878517747,7076300
2016-10-31,23.100156784057617,23.209517496209095,22.59542046634121,22.72160454577031,4133700
2016-11-01,22.721601486206055,23.50394491964515,22.43558342227096,23.318873463853375,3951900
2016-11-02,22.42717170715332,22.940322063797105,22.317812610492208,22.519707438224813,2916800
2016-11-03,23.00762176513672,23.133805839722605,22.435585582195316,22.435585582195316,3850400
2016-11-04,23.17586898803711,23.478712081037912,22.873027499554027,22.94032578638557,2792900
2016-11-07,23.924560546875,24.00868379357881,23.44506012653599,23.520769283600195,3593700
2016-11-08,23.983449935913086,24.06757319523603,23.756317617096453,23.832028390035333,3121400
2016-11-09,26.372541427612305,26.986640095463542,25.657496132523676,26.45666468665527,10407800
2016-11-10,27.21377182006836,27.710097331155374,26.338894013681017,26.68379796484076,7271300
2016-11-11,27.154878616333008,27.23900346506007,26.313650987788968,27.087581946386216,5286300
2016-11-14,27.895160675048828,27.979282313037476,26.55760609320667,27.230588824220224,6811500
2016-11-15,28.05499267578125,28.063406764882505,26.784737989445095,27.48295656021623,6000800
2016-11-16,28.05499267578125,28.113878463351053,27.735327888697956,27.811038645435524,3094800
2016-11-17,28.080238342285156,28.26530662861394,27.802631099238734,28.09706331541241,3140700
2016-11-18,28.07182502746582,28.206421607170306,27.802631868056853,27.970878394946357,5175500
2016-11-21,28.559738159179688,28.610209868314318,28.256895068230218,28.256895068230218,3269800
2016-11-22,29.686986923217773,29.84681935734098,28.702746835730174,28.9551150192536,6894300
2016-11-23,30.065540313720703,30.065540313720703,29.308432566436366,29.342082512768005,4167300
2016-11-25,30.099191665649414,30.259027330712016,29.81317349605086,30.225377379221364,1397000
2016-11-28,29.84681510925293,30.208543964131458,29.636507784743788,30.1075973468969,4638500
2016-11-29,29.636507034301758,29.947760968164026,28.475609733877185,28.770041906155566,4899600
2016-11-30,29.84681510925293,30.64598358419468,29.762693463063314,30.040297462717124,2993500
2016-12-01,30.29265785217285,30.393607652588607,29.872043310876712,30.099175548260742,2847800
2016-12-02,30.856290817260742,30.881526669235818,29.956175727751937,30.191718903612905,3423300
2016-12-05,32.076072692871094,32.08448357352469,31.125482727265357,31.251668400314205,3989400
2016-12-06,32.690185546875,32.71542141012749,31.69753427781429,31.71435925632813,5325000
2016-12-07,32.83317947387695,33.25379413568541,32.639697114529284,32.97619012759013,3571000
2016-12-08,32.614471435546875,33.79219093057002,32.5892355748575,33.16126874104599,4863900
2016-12-09,31.218029022216797,32.50510920304339,31.058193354403368,32.49669831954397,5724400
2016-12-12,31.108657836914062,31.453561707228143,30.847875609492203,31.293729302118926,4006000
2016-12-13,30.64598274230957,31.504036987819205,30.44408630435171,31.17595808404332,3924700
2016-12-14,31.016117095947266,31.756399628193748,30.477730966689627,30.561855805032668,4404600
2016-12-15,31.436737060546875,31.45356203110556,30.015060743205428,30.578682816263896,4619900
2016-12-16,30.856290817260742,31.907827436690198,30.805815904275494,31.403091142978095,5873400
2016-12-19,30.906766891479492,31.15072095748633,30.494563109200325,30.494563109200325,2045300
2016-12-20,31.613399505615234,31.73958197867181,30.763756092139047,31.05818507163959,3030100
2016-12-21,31.352619171142578,31.655462259393204,31.03295111031854,31.5124515970369,1819900
2016-12-22,31.041358947753906,31.520859337875567,30.974059071018008,31.26007712907608,1858900
2016-12-23,31.100248336791992,31.150720041153797,30.78899118439698,30.974062657817246,1051600
2016-12-27,31.184368133544922,31.369439595986652,31.117071462042887,31.25166801408189,1317800
2016-12-28,30.745275497436523,31.640360210044943,30.694609231032025,31.46302988822956,1009000
2016-12-29,30.618621826171875,30.95639060768626,30.399074373028803,30.829726509317908,1444300
2016-12-30,30.04440689086914,30.753715223180652,30.00218339577405,30.652385921593353,1601400
2017-01-03,30.576385498046875,30.80437882281808,29.883962758164024,30.348392173275673,2551000
2017-01-04,31.90212631225586,31.961235342913778,30.63549870467089,30.703053723251703,3852700
2017-01-05,32.07946014404297,32.48478063638338,31.716359932346176,31.978127605057168,3516600
2017-01-06,31.049257278442383,32.23144081345866,31.049257278442383,32.03722501601741,2743600
2017-01-09,30.483495712280273,31.33635989761387,30.424386696013563,31.049257580947085,2120200
2017-01-10,31.353260040283203,31.47992088350531,30.71994616056976,31.116820668106858,3380900
2017-01-11,31.302587509155273,31.75012819718507,30.67771974336277,31.395474041659647,2950100
2017-01-12,30.179515838623047,30.90571297619205,29.98529676678411,30.551058784904907,3586100
2017-01-13,30.255508422851562,30.669271574870415,30.04440385351947,30.204842166579827,2467100
2017-01-17,30.069738388061523,30.407503800162047,29.867076563840875,30.21328796343415,2727100
2017-01-18,31.47146987915039,31.5390216669492,29.748855804079074,30.086624406673494,5721600
2017-01-19,30.221731185913086,31.479912626386067,29.985291875754307,31.454581108626243,2648800
2017-01-20,30.230182647705078,30.635503154460775,30.111964569218127,30.365289483290308,2457800
2017-01-23,29.97685432434082,30.48350409486349,29.44486981045154,30.323065752478136,5410800
2017-01-24,30.610158920288086,31.13369728816123,30.27239036096364,30.660825170546666,4775100
2017-01-25,28.59200668334961,30.39061872343546,28.144465975533123,30.019072576991164,11423300
2017-01-26,30.120393753051758,30.17950598683702,28.617330482388333,28.65955074549244,9597400
2017-01-27,30.593271255493164,30.8465960733733,30.0866216197329,30.16261938721692,5447900
2017-01-30,29.689741134643555,30.441272750210324,28.99731853010792,30.42438400117293,4855500
2017-01-31,28.549795150756836,29.807977110468027,28.16980612154151,29.748868063834696,6307700
2017-02-01,28.262683868408203,29.267540568852908,27.705367873179977,28.9044404121375,5118200
2017-02-02,28.79467010498047,28.853779143399997,28.076915654914192,28.32179779762424,4645500
2017-02-03,28.600448608398438,28.71866666198916,28.161350679918343,28.701781129647944,3255900
2017-02-06,28.651113510131836,28.92976987735069,28.48222920392636,28.819997816337313,2741900
2017-02-07,28.423120498657227,29.191541040368627,28.36401147400252,28.988882447609715,3343800
2017-02-08,29.14087677001953,29.157765524101894,28.212017843892866,28.549786483139183,3441000
2017-02-09,30.804380416870117,30.821269170082694,29.284428060941718,30.06973736872478,6230400
2017-02-10,30.880382537841797,31.268814252747802,30.804384748299253,31.11681867366271,5956700
2017-02-13,31.8430118560791,32.2989984902053,31.513689249610188,31.77546007020857,3732100
2017-02-14,31.92745590209961,31.952787419378907,31.336362469715528,31.84301214250185,3640800
2017-02-15,31.69101905822754,32.29055852374447,31.623467266501876,31.978121420762307,3395400
2017-02-16,31.564367294311523,31.876801265707947,31.133712016385562,31.69102814807704,2027700
2017-02-17,31.378591537475586,31.66569395821141,31.09993510566783,31.505255601788818,1994700
2017-02-21,31.7416934967041,32.08790497415616,31.572809142073577,32.01190717563249,2516400
2017-02-22,31.555906295776367,31.631904060369447,31.209694972896713,31.522132016890325,2158500
2017-02-23,29.993732452392578,31.86834173729197,29.68974140930624,31.7163462157488,4115000
2017-02-24,30.0528507232666,30.263955321429137,29.411094162180728,29.54620097615673,2012900
2017-02-27,30.990156173706055,31.116817002005316,29.58842174727033,30.120403024288294,3342400
2017-02-28,30.905715942382812,31.581253322203974,30.762166342951435,31.015491249783892,3738900
2017-03-01,31.792356491088867,32.197676967685595,31.454587816657853,31.54747436318642,4298500
2017-03-02,30.55105972290039,31.623471538985925,30.534170967387144,31.530584994263442,2506800
2017-03-03,30.534168243408203,30.914157155555245,30.238623101294092,30.63549754624726,2180600
2017-03-06,30.11195182800293,30.314613606229397,29.858627021119613,30.204838342140075,3009600
2017-03-07,28.79467010498047,30.323068778459287,28.718672309698075,30.010634829498777,4943800
2017-03-08,29.132434844970703,29.28443041490138,28.735557165573876,28.887552735504553,3938600
2017-03-09,28.752443313598633,29.571530119393103,28.684891522642538,28.97199388190656,2648800
2017-03-10,28.693336486816406,29.284430003668408,28.62578469068503,28.98888485584267,2106100
2017-03-13,29.047990798950195,29.368867433580792,28.684890672373303,29.056433564619343,2221200
2017-03-14,29.259092330932617,29.335090098851918,28.414674119029222,28.600443935232075,2887800
2017-03-15,30.103519439697266,30.145739718530344,29.11554816475914,29.487091128171325,2650800
2017-03-16,29.917743682861328,31.38702987108014,29.72352784056576,31.38702987108014,3537200
2017-03-17,30.686161041259766,31.496801833276713,30.415947443920782,30.500387985139152,4930100
2017-03-20,30.745275497436523,30.89727107544929,30.272400007930067,30.719943974834642,1683800
2017-03-21,28.668004989624023,30.804382485903812,28.625784714356936,30.686164426675756,6053400
2017-03-22,29.385759353637695,29.57997519696466,28.693336530923972,28.980438912624823,2540800
2017-03-23,29.14087677001953,29.647529728889005,28.735556335644233,29.309761089642688,2650400
2017-03-24,28.617334365844727,29.38575485493492,28.431561317537195,29.22531654488753,2601600
2017-03-27,28.48223304748535,28.64267138837092,27.485819049731347,27.798252964592994,3501900
2017-03-28,29.284423828125,29.38575311155385,28.499114633851764,28.499114633851764,2327100
2017-03-29,29.127511978149414,29.449832467784063,28.949388774270606,29.220815533227512,1740400
2017-03-30,29.30562400817871,29.627944374916837,29.093571731367486,29.093571731367486,1548900
2017-03-31,29.4837589263916,29.729740442349968,28.915460150552185,29.38197469883244,2201000
2017-04-03,29.712770462036133,29.950271264035578,29.246255998589067,29.526166618054308,2160200
2017-04-04,29.950275421142578,30.145363197092802,29.500722233754384,29.54313529276879,1837700
2017-04-05,28.92393684387207,30.60339416379144,28.87304635492178,30.18777016861382,3161900
2017-04-06,29.254743576049805,29.509205748450807,28.72037074904425,28.94938767490377,1790900
2017-04-07,29.89090919494629,30.136887531916866,28.847608488350502,28.906986140074984,3902800
2017-04-10,29.475278854370117,29.890902915144743,29.127513103788214,29.661885971737785,1955800
2017-04-11,29.840009689331055,29.967242405272287,28.97483563365283,29.390459701486805,2282700
2017-04-12,28.70340919494629,29.407421387235804,28.508321401042874,29.13599461000823,2800600
2017-04-13,27.914581298828125,28.805200843116545,27.914581298828125,28.754310331574104,3145700
2017-04-17,27.77037811279297,28.194482827043146,27.431093047127952,27.91457216252018,3199500
2017-04-18,27.710996627807617,28.177514337228004,27.269930633620277,27.414124663323495,2362100
2017-04-19,27.736448287963867,28.406534496824207,27.634664064992077,27.98242979283596,3368900
2017-04-20,29.610986709594727,29.7806292177355,28.067246033270965,28.398047144531525,6564300
2017-04-21,30.001161575317383,30.077500540574135,29.551611688617424,29.899377366862264,4053200
2017-04-24,31.052959442138672,31.298941046015166,30.298053282905595,30.81546174772739,4405900
2017-04-25,30.823932647705078,31.544909411792815,30.59491569971356,31.34134094846417,3354400
2017-04-26,31.035985946655273,31.290448151262833,29.789116937717008,29.856975251299016,3778100
2017-04-27,30.773027420043945,31.044454093543468,30.50160074654442,30.94266989989644,2610500
2017-04-28,30.654285430908203,31.07839010645627,30.61187561048578,30.908747589104664,1812300
2017-05-01,31.2141056060791,31.824817416010337,30.603397031809983,30.84937530133263,3532400
2017-05-02,31.366779327392578,31.74847415711151,30.874819619047255,31.129281760305986,3249800
2017-05-03,30.264108657836914,31.264995909705583,30.136875966154957,31.154727792625337,2929500
2017-05-04,30.425270080566406,30.713661404178215,29.79759694048675,30.111433510526577,2349800
2017-05-05,30.382848739624023,30.705169093387426,29.899369826809334,30.62034624468083,1989500
2017-05-08,30.264108657836914,30.382857444387138,29.916342967656227,30.204734264561804,1474100
2017-05-09,29.712770462036133,30.39982115336399,29.610986252985896,30.34044676177955,1880300
2017-05-10,29.280193328857422,29.88242131787808,29.169925184103793,29.823046909702104,3840000
2017-05-11,28.940902709960938,29.348042818037136,28.601620904395084,29.322597572426737,3468800
2017-05-12,28.957870483398438,28.98331573181875,28.601624062864797,28.627069311285112,1771500
2017-05-15,29.30562400817871,29.381962957257187,28.932413165828905,29.30562400817871,3948100
2017-05-16,29.763669967651367,30.07750656067257,29.025728646242804,29.475278622921472,2442200
2017-05-17,28.745819091796875,29.398940787226476,28.381088752327585,28.847603324588036,3174900
2017-05-18,28.720365524291992,28.9239339309152,28.279296329059726,28.49982930884512,2690300
2017-05-19,29.025718688964844,29.348035842291427,28.788217922292244,28.906969923459137,2509000
2017-05-22,28.813669204711914,29.322593459507665,28.54224250406598,29.195360777977978,2712300
2017-05-23,29.924827575683594,30.13687993262163,28.59313903296571,28.677961917138234,3809500
2017-05-24,29.678842544555664,31.188653946844457,29.4922354775181,30.416783672727423,3323300
2017-05-25,29.21233367919922,30.026617248937857,28.856087246414283,29.85697470375637,2905500
2017-05-26,28.593137741088867,29.27170460549957,28.516798766613785,29.263223935296576,3611200
2017-05-30,29.076614379882812,29.127508103790994,28.304744030081803,28.39804757274925,3638800
2017-05-31,28.830638885498047,29.220814432341065,27.931535758037896,29.000278176708353,15925000
2017-06-01,29.119029998779297,29.288669288756278,28.550728023237852,29.11054609288322,2933600
2017-06-02,29.14447784423828,29.2717073230673,28.839121917988894,29.034209707389927,2530000
2017-06-05,29.246253967285156,29.54312914024953,29.0681308049034,29.11902452372452,1815100
2017-06-06,29.00028419494629,29.23778507611944,28.796715708983868,29.110552345645868,2284700
2017-06-07,28.788227081298828,29.381974333389905,28.40653542378376,28.991798769547447,2562400
2017-06-08,30.2895565032959,30.535538002653944,28.508318080739233,28.771260920493937,3572800
2017-06-09,30.56098747253418,30.95116630448405,30.01813390627999,30.86634341246778,2563400
2017-06-12,30.47616958618164,30.968129445798215,30.179297536039112,30.442240427404588,2417600
2017-06-13,30.272600173950195,30.985096384199984,30.128406091663685,30.459207325768425,2730600
2017-06-14,29.37349510192871,30.399827792799464,28.991800190049645,30.25563049912854,3950600
2017-06-15,27.863676071166992,29.322597199989538,27.744927278944118,28.813672880273817,4557800
2017-06-16,28.14358901977539,28.347157470089723,27.40564772497712,27.88064293281868,5442800
2017-06-19,27.87216567993164,29.2462642128629,27.82127194328138,28.525287406461718,5886500
2017-06-20,27.914581298828125,28.194492054964535,27.354763022218552,27.609225286920495,3274100
2017-06-21,28.202959060668945,28.610099134017243,27.8127835615012,28.01635198034451,2882300
2017-06-22,28.423498153686523,28.618589180800743,27.999393415140148,28.330197829162714,1905100
2017-06-23,28.355640411376953,29.0257266118214,28.084213663086405,28.669476982401264,4252400
2017-06-26,28.406538009643555,28.813678187540734,27.97394934610983,28.448947838154456,1588400
2017-06-27,28.160547256469727,28.983308014384317,28.152063352147103,28.58465187408023,2405200
2017-06-28,29.775440216064453,29.826572653772754,28.556811416143233,28.556811416143233,3205900
2017-06-29,30.133371353149414,30.32937422355753,29.818062670391974,29.99702138891596,2832200
2017-06-30,30.51685333251953,31.09634143035008,30.13336808383178,30.346415083009507,4126700
2017-07-03,30.9259033203125,31.087817870115668,30.423112269951964,30.83216212011726,1325600
2017-07-05,31.08782196044922,31.283824836264756,30.380507517361817,30.849210329167637,3485100
2017-07-06,31.41165542602539,31.854793649850073,30.71286140983564,31.0281701120579,4093900
2017-07-07,30.610591888427734,31.39460655138432,30.175977431856495,31.25825659924047,4157100
2017-07-10,30.977033615112305,31.343474728374577,30.22711048871267,30.4231133456698,2887500
2017-07-11,30.695816040039062,31.17304255081789,30.516857317561872,30.96851597452992,2365000
2017-07-12,30.67024803161621,31.05373003696204,30.48276562840587,30.88329503495913,2973600
2017-07-13,31.36051368713379,31.488343170909403,30.44015245680134,30.74694061719176,3022600
2017-07-14,31.15599250793457,31.57356278143189,30.95146597031617,31.53947448335565,1844600
2017-07-17,31.266775131225586,31.496866270887804,30.849204850639367,31.15599303685566,1719000
2017-07-18,31.104854583740234,31.300857386907023,30.440149142492995,31.198595761524015,2243400
2017-07-19,31.948524475097656,31.982609519045162,30.62763068426052,31.24120698705771,3208400
2017-07-20,32.11896514892578,32.21270635080894,30.823638974658802,30.985556778216733,4523100
2017-07-21,31.965572357177734,32.45132253693699,31.922963604802902,32.06783726388464,2629600
2017-07-24,31.97409439086914,32.195661842168306,31.479823786744397,31.965570690334985,2209300
2017-07-25,32.45983123779297,32.97966628078698,32.349045921047136,32.48539582979652,2926400
2017-07-26,30.9685115814209,32.54505805722905,30.550938037370322,32.48540515819885,4310700
2017-07-27,31.121902465820312,31.40312278209242,30.7384172610503,31.087814169654344,2072400
2017-07-28,29.954404830932617,31.096336702957636,29.70726956925556,30.92589847935833,3337300
2017-07-31,30.175979614257812,30.406070784673684,29.75840602702023,30.295285424657262,2346600
2017-08-01,29.707271575927734,30.286759624805512,29.622050832952212,30.278235925088484,2409700
2017-08-02,29.664669036865234,29.94588942042937,29.195962979525632,29.519795368913094,2250400
2017-08-03,29.749879837036133,29.98849141180004,29.48570041437688,29.639094498393362,1257100
2017-08-04,30.05667495727539,30.141892467733904,29.766930870540943,29.90328083777835,1422300
2017-08-07,30.542421340942383,30.798077118321135,29.971453628984904,30.244156809140435,1939600
2017-08-08,30.695816040039062,30.959995523819426,30.005542502261775,30.533901469822506,3050300
2017-08-09,30.261192321777344,30.678765842784404,30.235627723843503,30.585024649241657,1666900
2017-08-10,30.22710609436035,30.533894260941516,29.99701496942448,30.014059117661088,2004200
2017-08-11,29.4345703125,30.26971404925669,29.391961568440344,30.048143378804408,2276800
2017-08-14,30.193017959594727,30.261191302067395,29.332306348650125,29.485700432762254,3516500
2017-08-15,30.261192321777344,30.61911294704611,29.962927843085875,30.082233634562463,1332600
2017-08-16,30.781021118164062,31.028156349866805,30.465712555793385,30.465712555793385,2031600
2017-08-17,29.44308853149414,30.712849813691644,29.38343564415988,30.525367453019093,2391000
2017-08-18,29.221527099609375,29.545356196782194,29.11926219970713,29.545356196782194,2381300
2017-08-21,28.744295120239258,29.315262656863514,28.718730525603657,29.272650664686065,3282400
2017-08-22,28.931785583496094,29.119264748045477,28.573864904193638,28.735782717789306,5426400
2017-08-23,29.332305908203125,29.52831198561125,28.590903346686492,28.78690617325577,3085300
2017-08-24,29.0766544342041,29.51979259625993,29.05961028364357,29.32378974107281,2296400
2017-08-25,29.528310775756836,29.664660703907053,29.195954778229392,29.24708722035024,1851700
2017-08-28,29.383438110351562,29.587964634691307,29.21299988187491,29.528311742350304,1292800
2017-08-29,29.409015655517578,29.749892262557672,28.803962766319643,29.127795217923712,2927700
2017-08-30,29.68170738220215,29.82657777097273,29.127783923262772,29.357875056168098,1260000
2017-08-31,29.357868194580078,30.056661878966377,29.221518286671486,29.792482510151757,2614200
2017-09-01,29.630577087402344,29.91179743637088,29.502747587337137,29.502747587337137,1493100
2017-09-05,29.13630485534668,30.286760538948258,28.77838747656333,29.86066656372672,4183600
2017-09-06,29.110742568969727,29.715795281633994,28.940304315177723,29.187439620634162,2704500
2017-09-07,28.97438621520996,29.323783095418655,28.394898230838674,29.110736137953875,3206400
2017-09-08,29.153352737426758,29.281182246696897,28.326732530222106,28.880652818433962,3624100
2017-09-11,28.46308135986328,29.45161933968156,28.39490475740165,29.30674568487027,2580500
2017-09-12,28.34376335144043,28.394895787133336,27.440446410067207,28.054019384190568,3637200
2017-09-13,28.838045120239258,28.8806538746077,28.13925114591019,28.232992356024504,3514400
2017-09-14,28.45456314086914,29.332315936204836,28.318213160517576,28.659089736816465,4713800
2017-09-15,28.411943435668945,28.940298999624087,28.19889647026976,28.428987583001526,4430100
2017-09-18,28.803951263427734,28.940301201624216,28.428989746097155,28.47159849225125,2611200
2017-09-19,28.829519271850586,28.957345511022556,28.29263996497919,28.803951423345016,2122200
2017-09-20,29.042564392089844,29.298220104877085,28.77838498006773,28.931779057907825,3491000
2017-09-21,28.40342903137207,29.127787567529676,28.198902470698727,28.923261006856333,1911800
2017-09-22,28.318204879760742,28.360813626628545,27.832458013621995,28.13072249253561,1425900
2017-09-25,28.241514205932617,28.29264666421211,27.576808502497887,28.207425900412954,2812800
2017-09-26,28.318204879760742,28.684645954334044,28.215943237110217,28.275596132892943,1863700
2017-09-27,29.059606552124023,29.06813025172943,28.13924529591344,28.480118510834842,2369200
2017-09-28,29.60321807861328,29.72306863509629,28.832745550247154,28.926914777678874,4125700
2017-09-29,29.50905418395996,29.774436673936318,29.397762961820952,29.71451138486531,2120200
2017-10-02,29.80012321472168,29.988458450207307,28.73858338860938,28.94404386858334,1901700
2017-10-03,29.842918395996094,30.056938174205268,29.243662363873884,29.928525001006705,5964600
2017-10-04,30.510663986206055,30.604833226334858,29.979895764923846,30.039821051245234,2564600
2017-10-05,30.741802215576172,31.032869257863446,30.348006589447156,30.673317581575944,2923200
2017-10-06,30.964387893676758,31.041435164240742,30.313769037779164,30.647639454995264,4131900
2017-10-09,30.399372100830078,30.95582490807558,30.305206128454735,30.861655670017132,2671600
